x y z
1.23955 -0.00800479 -0.0324594
1.2994 -0.0083913 -0.038566
1.17933 -0.00761588 -0.0391232
1.37923 -0.00457374 0.0457541
1.40937 -0.00467368 0.0418293
1.45949 -0.00483989 0.0382184
1.30966 -0.00434301 0.0297204
1.32975 -0.00440964 0.0255326
1.41982 -0.00470832 0.0223045
1.41989 -0.00470855 0.017348
1.38994 -0.00460924 0.0121299
1.30997 -0.00434407 0.00685911
1.32999 -0.00441044 0.00232125
1.28999 -0.0042778 -0.00225139
1.25998 -0.00417827 -0.00659742
1.32994 -0.00441028 -0.0116063
1.2699 -0.00421117 -0.0155155
1.26984 -0.00421096 -0.0199484
1.30975 -0.00434333 -0.0251486
1.27966 -0.00424355 -0.0290399
1.24956 -0.00414374 -0.0327212
1.20946 -0.00401075 -0.0358961
1.22932 -0.0040766 -0.040781
1.39923 0 0.0464172
1.28943 0 0.0382694
1.32954 0 0.0348154
1.33966 0 0.0304011
1.35975 0 0.0261085
1.32984 0 0.0208908
1.3099 0 0.0160042
1.25995 0 0.0109955
1.23998 0 0.00649259
1.32 0 0.00230379
1.26 0 -0.00219904
1.32998 0 -0.00696395
1.28995 0 -0.0112572
1.2999 0 -0.015882
1.25984 0 -0.0197913
1.27976 0 -0.0245727
1.26967 0 -0.028813
1.28956 0 -0.0337683
1.21946 0 -0.0361927
1.25931 0 -0.0417756
1.27929 0.00424231 0.0424386
1.3494 0.0044748 0.0400494
1.27955 0.00424319 0.0335066
1.29966 0.00430986 0.0294936
1.32975 0.00440964 0.0255326
1.30983 0.00434359 0.0205767
1.2999 0.00431065 0.015882
1.31994 0.00437712 0.0115191
1.22998 0.00407878 0.00644023
1.36999 0.00454309 0.00239106
1.34999 0.00447677 -0.00235611
1.31997 0.00437723 -0.00691159
1.24995 0.004145 -0.0109082
1.34989 0.00447644 -0.0164928
1.27983 0.00424412 -0.0201054
1.31975 0.00437648 -0.0253406
1.30966 0.00434301 -0.0297205
1.25956 0.00417689 -0.032983
1.22945 0.00407704 -0.0364894
1.20933 0.00401031 -0.0401179
1.34923 0.00894853 0.0447595
1.2994 0.00861805 0.0385661
1.31952 0.00875149 0.0345536
1.30963 0.00868593 0.0297204
1.29973 0.00862025 0.0249567
1.29981 0.00862078 0.0204196
1.34987 0.00895279 0.0164929
1.22993 0.00815728 0.0107337
1.25996 0.00835644 0.00659731
1.29997 0.00862183 0.00226889
1.23997 0.0082239 -0.00216413
1.33995 0.00888701 -0.00701631
1.37992 0.00915207 -0.0120426
1.30987 0.00868752 -0.0160041
1.31981 0.00875341 -0.0207337
1.27974 0.00848764 -0.0245727
1.35962 0.00901745 -0.0308549
1.26954 0.00841999 -0.0332447
1.2894 0.00855176 -0.0382694
1.2293 0.00815311 -0.040781
1.28923 0.0126011 0.0427702
1.33935 0.013091 0.0397527
1.30949 0.0127991 0.0342919
1.37958 0.0134842 0.0313085
1.26971 0.0124103 0.0243807
1.37976 0.013486 0.0216762
1.29984 0.0127048 0.015882
1.35988 0.0132917 0.0118681
1.29992 0.0127056 0.00680675
1.40993 0.0137809 0.00246087
1.27994 0.0125103 -0.00223394
1.26992 0.0124124 -0.00664978
1.27989 0.0125098 -0.01117
1.31984 0.0129003 -0.0161263
1.26978 0.012411 -0.0199484
1.3097 0.0128012 -0.0251486
1.3096 0.0128002 -0.0297205
1.25951 0.0123106 -0.032983
1.28937 0.0126025 -0.0382694
1.20928 0.0118196 -0.0401179
1.37912 0.0180537 0.0457541
1.29932 0.017009 0.0385661
1.32943 0.0174032 0.0348154
1.29955 0.0170121 0.0294936
1.21967 0.0159664 0.0234209
1.31972 0.0172761 0.0207338
1.30979 0.0171461 0.0160042
1.26984 0.0166232 0.0110827
1.29987 0.0170162 0.00680675
1.28989 0.0168856 0.00225144
1.25989 0.0164929 -0.00219904
1.32987 0.0174089 -0.00696395
1.27984 0.016754 -0.01117
1.34978 0.0176696 -0.0164928
1.27973 0.0167526 -0.0201054
1.34964 0.0176677 -0.0259165
1.34954 0.0176664 -0.030628
1.30944 0.0171415 -0.0342918
1.34929 0.0176632 -0.0400493
1.27919 0.0167455 -0.0424387
1.34908 0.0221351 0.0447595
1.37921 0.0226294 0.0409394
1.28938 0.0211557 0.0337683
1.32948 0.0218135 0.0301742
1.35957 0.0223072 0.0261085
1.31966 0.0216524 0.0207338
1.28973 0.0211613 0.0157598
1.38976 0.0228026 0.0121299
1.3398 0.0219829 0.00701619
1.38981 0.0228034 0.00242597
1.28982 0.0211629 -0.00225139
1.28981 0.0211626 -0.0067545
1.34977 0.0221464 -0.0117808
1.37971 0.0226377 -0.0168593
1.30966 0.0214884 -0.0205767
1.28959 0.021159 -0.0247646
1.30949 0.0214855 -0.0297205
1.27939 0.0209917 -0.0335065
1.22929 0.0201697 -0.0364894
1.27912 0.0209873 -0.0424387
1.32901 0.0262144 0.0440964
1.31916 0.0260202 0.0391594
1.2993 0.0256284 0.0340301
1.3294 0.0262221 0.0301742
1.3095 0.0258297 0.0251486
1.33957 0.0264228 0.0210479
1.31964 0.0260297 0.0161264
1.22971 0.0242558 0.0107337
1.35972 0.0268201 0.00712091
1.30974 0.0258344 0.00228634
1.26975 0.0250455 -0.00221649
1.35972 0.0268201 -0.00712103
1.32969 0.0262278 -0.0116063
1.41962 0.0280016 -0.017348
1.32958 0.0262256 -0.0208908
1.38947 0.027407 -0.0266844
1.3194 0.0260249 -0.0299474
1.19936 0.023657 -0.0314124
1.33915 0.0264144 -0.0397527
1.19911 0.0236521 -0.0397863
1.28895 0.0294755 0.0427702
1.35905 0.0310784 0.040346
1.27923 0.0292531 0.0335066
1.28933 0.0294841 0.0292667
1.36939 0.0313149 0.0263005
1.3095 0.0299453 0.0205767
1.29956 0.0297181 0.015882
1.26962 0.0290334 0.0110827
1.37962 0.0315489 0.00722563
1.33965 0.0306348 0.0023387
1.31965 0.0301775 -0.00230375
1.25965 0.0288055 -0.00659742
1.28961 0.0294906 -0.0112572
1.31956 0.0301753 -0.0161263
1.2895 0.0294881 -0.0202625
1.30942 0.0299435 -0.0251486
1.28933 0.0294841 -0.0292668
1.24925 0.0285675 -0.0327212
1.25912 0.0287932 -0.0373794
1.20902 0.0276476 -0.0401179
1.36878 0.0358427 0.0454226
1.33895 0.0350617 0.0397527
1.28912 0.0337567 0.0337683
1.36918 0.0358532 0.0310817
1.3293 0.0348089 0.0255326
1.35937 0.0355963 0.0213621
1.32945 0.0348127 0.0162485
1.3095 0.0342905 0.0114318
1.28954 0.0337678 0.00675439
1.31955 0.0345535 0.00230379
1.25957 0.0329829 -0.00219904
1.24955 0.0327207 -0.00654506
1.33949 0.0350758 -0.0116936
1.38942 0.0363832 -0.0169815
1.23942 0.0324554 -0.0194771
1.3293 0.0348089 -0.0255325
1.29922 0.0340213 -0.0294937
1.26913 0.0332333 -0.0332447
1.29898 0.0340151 -0.038566
1.3388 0.0350578 -0.044428
1.30871 0.038613 0.0434333
1.31885 0.038912 0.0391594
1.289 0.0380314 0.0337683
1.27911 0.0377398 0.0290398
1.29919 0.0383323 0.0249567
1.31926 0.0389244 0.0207338
1.24936 0.036862 0.0152712
1.35936 0.0401073 0.0118681
1.37938 0.0406981 0.00722563
1.28944 0.0380444 0.00225144
1.25945 0.0371596 -0.00219904
1.34939 0.0398134 -0.00706867
1.2694 0.0374532 -0.0110827
1.34931 0.039811 -0.0164928
1.31926 0.0389244 -0.0207337
1.32918 0.0392169 -0.0255325
1.28911 0.0380346 -0.0292668
1.21905 0.0359677 -0.0319359
1.23892 0.0365537 -0.036786
1.27874 0.0377287 -0.0424387
1.35852 0.044592 0.045091
1.31871 0.0432852 0.0391594
1.27887 0.0419777 0.0335066
1.38889 0.045589 0.0315354
1.32904 0.0436243 0.0255326
1.3591 0.044611 0.0213621
1.2992 0.042645 0.015882
1.3892 0.045599 0.0121299
1.37924 0.0452721 0.00722563
1.34927 0.0442884 0.00235615
1.35927 0.0446165 -0.00237356
1.30928 0.0429756 -0.00685922
1.28926 0.0423185 -0.0112572
1.33918 0.0439571 -0.0163707
1.30913 0.0429709 -0.0205767
1.28907 0.0423123 -0.0247646
1.34893 0.0442771 -0.030628
1.21893 0.04001 -0.0319359
1.3287 0.0436132 -0.039456
1.27861 0.041969 -0.0424387
1.32841 0.047782 0.0440964
1.31857 0.0474279 0.0391594
1.31869 0.0474325 0.0345536
1.31881 0.0474366 0.0299473
1.3289 0.0477994 0.0255326
1.33897 0.0481618 0.0210479
1.31905 0.0474453 0.0161264
1.32909 0.0478064 0.0116063
1.29914 0.0467292 0.00680675
1.24919 0.0449325 0.00218162
1.37911 0.0496055 -0.00240847
1.28915 0.0463698 -0.0067545
1.28912 0.0463687 -0.0112572
1.27908 0.0460075 -0.0156376
1.33897 0.0481618 -0.0210479
1.29892 0.0467213 -0.0249566
1.3288 0.047796 -0.0301743
1.17883 0.0424018 -0.0308888
1.27861 0.0459907 -0.0379727
1.27847 0.0459857 -0.0424387
1.33823 0.0525792 0.0444279
1.37833 0.0541547 0.0409394
1.30854 0.0514127 0.0342919
1.39856 0.0549496 0.0317623
1.37868 0.0541686 0.0264925
1.29884 0.0510315 0.0204196
1.31888 0.0518191 0.0161264
1.31893 0.051821 0.0115191
1.32896 0.0522148 0.00696383
1.32897 0.0522155 0.00232125
1.4289 0.0561414 -0.00249573
1.279 0.0502519 -0.00670214
1.19903 0.04711 -0.0104718
1.28891 0.0506414 -0.0157598
1.27886 0.0502464 -0.0201054
1.31874 0.0518134 -0.0253406
1.27868 0.0502396 -0.0290399
1.24861 0.049058 -0.0327212
1.18856 0.0466986 -0.0353027
1.21839 0.0478706 -0.0404494
1.31808 0.0561656 0.0437648
1.29825 0.0553207 0.0385661
1.24844 0.0531982 0.0327212
1.31846 0.0561821 0.0299473
1.34853 0.0574631 0.0259165
1.28867 0.0549126 0.0202625
1.26875 0.0540639 0.0155155
1.31875 0.0561944 0.0115191
1.33877 0.0570472 0.00701619
1.37875 0.0587508 0.00240851
1.30881 0.0557707 -0.0022863
1.35875 0.0578987 -0.00712103
1.23883 0.0527887 -0.0108209
1.37865 0.0587465 -0.0168593
1.19876 0.0510815 -0.0188488
1.28859 0.0549092 -0.0247646
1.26852 0.054054 -0.028813
1.32834 0.0566029 -0.0348154
1.22834 0.0523419 -0.0364894
1.26815 0.0540382 -0.0421072
1.33785 0.0614535 0.0444279
1.36795 0.0628362 0.0406427
1.2882 0.0591727 0.0337683
1.2983 0.0596365 0.0294936
1.46818 0.0674401 0.0282202
1.25852 0.0578093 0.0197913
1.42839 0.0656122 0.0174702
1.31856 0.0605673 0.0115191
1.32858 0.0610276 0.00696383
1.3286 0.0610284 0.00232125
1.39852 0.0642404 -0.00244337
1.28862 0.0591922 -0.0067545
1.34853 0.0619438 -0.0117808
1.28854 0.0591886 -0.0157598
1.44829 0.0665266 -0.0227757
1.26843 0.0582646 -0.0243807
1.41814 0.0651414 -0.0322162
1.2183 0.0559618 -0.0319359
1.32801 0.0610016 -0.039456
1.12819 0.0518227 -0.0374654
1.27776 0.0627164 0.0424386
1.34778 0.0661534 0.0400494
1.32795 0.0651797 0.0348154
1.28812 0.0632248 0.0292667
1.35811 0.0666605 0.0261085
1.29828 0.0637235 0.0204196
1.27837 0.0627462 0.0156377
1.25844 0.061768 0.0109955
1.30841 0.0642207 0.00685911
1.28845 0.063241 0.00225144
1.28845 0.063241 -0.00225139
1.21852 0.0598086 -0.00638798
1.31836 0.0647094 -0.011519
1.25839 0.0617658 -0.0153933
1.29828 0.0637235 -0.0204196
1.25825 0.061759 -0.0241887
1.25816 0.0617545 -0.0285862
1.27802 0.0627294 -0.0335065
1.26791 0.0622332 -0.037676
1.23783 0.0607565 -0.0411125
1.2975 0.0679993 0.0431017
1.28767 0.0674837 0.0382694
1.24786 0.0653975 0.0327212
1.30787 0.0685425 0.0297204
1.30796 0.0685475 0.0251486
1.27809 0.0669818 0.0201055
1.37801 0.0722182 0.0168594
1.32813 0.0696042 0.0116063
1.25826 0.0659424 0.00659731
1.27824 0.0669899 0.00223398
1.32818 0.0696067 -0.0023212
1.3681 0.0716993 -0.00717339
1.28818 0.0675108 -0.0112572
1.37801 0.0722182 -0.0168593
1.27809 0.0669818 -0.0201054
1.27801 0.0669777 -0.0245727
1.32784 0.0695889 -0.0301743
1.27781 0.0669671 -0.0335065
1.27768 0.0669605 -0.0379727
1.26756 0.0664301 -0.0421072
1.34717 0.0750825 0.0447595
1.32735 0.0739782 0.039456
1.29754 0.0723166 0.0340301
1.27769 0.0712101 0.0290398
1.29775 0.0723281 0.0249567
1.32778 0.0740017 0.0208908
1.29789 0.072336 0.015882
1.26798 0.0706693 0.0110827
1.28798 0.0717839 0.00675439
1.31795 0.0734542 0.00230379
1.33792 0.0745672 -0.00233866
1.33791 0.0745663 -0.00701631
1.30792 0.0728951 -0.0114318
1.31786 0.0734489 -0.0161263
1.34774 0.0751145 -0.0212049
1.35764 0.0756663 -0.0261085
1.29765 0.0723228 -0.0294937
1.30752 0.0728729 -0.0342918
1.32735 0.0739782 -0.039456
1.27731 0.0711893 -0.0424387
1.23716 0.0730677 0.0411124
1.31712 0.0777902 0.0391594
1.33721 0.0789766 0.0350772
1.2974 0.0766256 0.0294936
1.30748 0.0772207 0.0251486
1.32752 0.0784044 0.0208908
1.34755 0.0795873 0.0164929
1.31765 0.0778215 0.0115191
1.27776 0.0754651 0.00670203
1.29774 0.0766452 0.00226889
1.32768 0.0784139 -0.0023212
1.38756 0.0819504 -0.00727811
1.28771 0.0760528 -0.0112572
1.33757 0.0789977 -0.0163707
1.21773 0.0719198 -0.019163
1.38733 0.0819364 -0.0266844
1.35728 0.0801622 -0.0308549
1.33721 0.0789766 -0.0350771
1.24728 0.073665 -0.0370827
1.307 0.0771924 -0.0434334
1.33668 0.0831599 0.0444279
1.32685 0.0825484 0.039456
1.317 0.0819357 0.0345536
1.31711 0.0819427 0.0299473
1.37708 0.0856736 0.0264925
1.29733 0.0807119 0.0204196
1.27743 0.0794741 0.0156377
1.32738 0.0825816 0.0116063
1.34738 0.0838254 0.00706855
1.34739 0.0838265 0.00235615
1.36735 0.0850683 -0.00239102
1.31743 0.0819627 -0.00691159
1.34734 0.0838234 -0.0117808
1.25747 0.0782323 -0.0153933
1.26739 0.0788494 -0.0199484
1.38706 0.0862944 -0.0266844
1.28718 0.0800803 -0.0292668
1.32698 0.0825564 -0.0348154
1.3069 0.081307 -0.0388627
1.23693 0.0769539 -0.0411125
1.30648 0.085631 0.0434333
1.31659 0.0862941 0.0391594
1.34665 0.088264 0.0353389
1.36671 0.0895792 0.0310817
1.30695 0.0856623 0.0251486
1.28708 0.0843596 0.0202625
1.36696 0.0895956 0.0167372
1.22732 0.0804428 0.0107337
1.32713 0.086985 0.00696383
1.31717 0.086332 0.00230379
1.36706 0.0896022 -0.00239102
1.2972 0.0850229 -0.00680686
1.30715 0.0856748 -0.0114318
1.35699 0.0889416 -0.016615
1.21724 0.079782 -0.019163
1.29698 0.0850084 -0.0249566
1.28691 0.0843483 -0.0292668
1.2868 0.0843411 -0.0337683
1.30662 0.0856404 -0.0388627
1.24664 0.081709 -0.0414441
1.27627 0.0879027 0.0424386
1.35619 0.0934069 0.040346
1.3264 0.0913553 0.0348154
1.34646 0.092737 0.0306279
1.31664 0.0906828 0.0253406
1.33667 0.0920624 0.0210479
1.37664 0.0948152 0.0168594
1.26695 0.0872606 0.0110827
1.31686 0.0906983 0.00691147
1.35678 0.0934479 0.00237361
1.34681 0.0927607 -0.00235611
1.3867 0.095508 -0.00727811
1.30685 0.090009 -0.0114318
1.36666 0.0941281 -0.0167372
1.35662 0.0934365 -0.021362
1.27674 0.0879348 -0.0245727
1.36641 0.0941109 -0.0310818
1.30646 0.0899816 -0.0342918
1.30633 0.0899728 -0.0388627
1.25633 0.0865292 -0.0417756
1.35572 0.097893 0.045091
1.33593 0.0964639 0.0397527
1.33606 0.0964733 0.0350772
1.33618 0.0964816 0.0304011
1.33627 0.0964886 0.0257246
1.37625 0.0993749 0.0216762
1.36634 0.0986596 0.0167372
1.31652 0.0950624 0.0115191
1.27666 0.092184 0.00670203
1.3066 0.0943457 0.00228634
1.34649 0.0972265 -0.00235611
1.34648 0.0972253 -0.00706867
1.29657 0.0936221 -0.0113445
1.35637 0.0979395 -0.016615
1.36627 0.0986548 -0.0215191
1.23655 0.089288 -0.0238048
1.34615 0.0972016 -0.030628
1.30615 0.0943135 -0.0342918
1.35587 0.0979037 -0.040346
1.27597 0.0921346 -0.0424387
1.36537 0.102903 0.0454226
1.38546 0.104416 0.041236
1.37563 0.103675 0.0361243
1.30596 0.0984248 0.0297204
1.40575 0.105946 0.0270684
1.30613 0.098438 0.0205767
1.37599 0.103703 0.0168594
1.33616 0.100701 0.0116936
1.37608 0.103709 0.00722563
1.32624 0.0999531 0.00232125
1.30629 0.09845 -0.0022863
1.29631 0.0976973 -0.00680686
1.32619 0.0999494 -0.0116063
1.37599 0.103703 -0.0168593
1.34602 0.101444 -0.0212049
1.31602 0.0991834 -0.0253406
1.33587 0.100679 -0.0304012
1.25601 0.0946601 -0.032983
1.27582 0.0961532 -0.0379727
1.27568 0.0961427 -0.0424387
1.42481 0.112135 0.0474119
1.38511 0.10901 0.041236
1.35534 0.106668 0.0356007
1.39532 0.109814 0.0317623
1.38546 0.109038 0.0266844
1.3357 0.105122 0.0210479
1.33577 0.105127 0.0163707
1.34579 0.105916 0.0117809
1.33585 0.105134 0.00701619
1.28602 0.101212 0.00225144
1.44553 0.113766 -0.00253064
1.31591 0.103565 -0.00691159
1.26604 0.0996393 -0.0110827
1.40555 0.110619 -0.0172258
1.29583 0.101984 -0.0204196
1.26585 0.0996247 -0.0243807
1.33553 0.105108 -0.0304012
1.28558 0.101178 -0.0337683
1.35521 0.106657 -0.040346
1.29528 0.101941 -0.0431018
1.3049 0.107053 0.0434333
1.44451 0.118506 0.043016
1.34502 0.110344 0.0353389
1.33517 0.109536 0.0304011
1.4947 0.122624 0.0287961
1.28552 0.105463 0.0202625
1.41514 0.116097 0.017348
1.36536 0.112013 0.0119554
1.41523 0.116104 0.00743507
1.34548 0.110382 0.00235615
1.37538 0.112835 -0.00240847
1.39529 0.114469 -0.00733047
1.2956 0.10629 -0.0113445
1.36531 0.112009 -0.0167372
1.30545 0.107098 -0.0205767
1.34523 0.110362 -0.0259165
1.34513 0.110354 -0.030628
1.26531 0.103805 -0.0332447
1.30504 0.107064 -0.0388627
1.31486 0.10787 -0.0437649
1.35433 0.11563 0.045091
1.39431 0.119044 0.0415327
1.38449 0.118206 0.036386
1.35472 0.115664 0.0308548
1.34486 0.114822 0.0259165
1.44457 0.123335 0.0227757
1.38486 0.118237 0.0169815
1.37495 0.117391 0.0120427
1.40487 0.119946 0.00738271
1.35507 0.115694 0.00237361
1.375 0.117395 -0.00240847
1.37498 0.117394 -0.00722575
1.31516 0.112287 -0.011519
1.40478 0.119939 -0.0172258
1.29513 0.110576 -0.0204196
1.2552 0.107167 -0.0241887
1.37464 0.117365 -0.0313087
1.34465 0.114804 -0.0353389
1.3246 0.113092 -0.039456
1.2647 0.107978 -0.0421072
1.35396 0.119885 0.045091
1.34415 0.119016 0.0400494
1.38411 0.122554 0.036386
1.34439 0.119038 0.0306279
1.464 0.129629 0.0282202
1.38441 0.122581 0.0218333
1.39444 0.123469 0.0171037
1.36461 0.120828 0.0119554
1.38456 0.122595 0.00727799
1.34474 0.119068 0.00235615
1.41446 0.125242 -0.00247828
1.36464 0.120831 -0.00717339
1.32477 0.1173 -0.0116063
1.29484 0.11465 -0.015882
1.37445 0.1217 -0.0216762
1.34449 0.119047 -0.0259165
1.31452 0.116393 -0.0299474
1.28453 0.113738 -0.0337683
1.36406 0.120779 -0.0406426
1.29422 0.114596 -0.0431018
1.3635 0.125288 0.0454226
1.33379 0.122558 0.0397527
1.37374 0.126229 0.0361243
1.35395 0.12441 0.0308548
1.29431 0.11893 0.0249567
1.41387 0.129916 0.0223045
1.30441 0.119858 0.0160042
1.2945 0.118948 0.0113445
1.37419 0.126271 0.00722563
1.37421 0.126272 0.00240851
1.39412 0.128102 -0.00244337
1.31444 0.12078 -0.00691159
1.37416 0.126267 -0.0120426
1.38407 0.127178 -0.0169815
1.33421 0.122597 -0.0210479
1.2744 0.1171 -0.0245727
1.40372 0.128984 -0.0319893
1.25428 0.115253 -0.032983
1.37361 0.126217 -0.0409393
1.23412 0.1134 -0.0411125
1.32328 0.126019 0.0440964
1.47269 0.140247 0.043906
1.34346 0.127941 0.0353389
1.36348 0.129847 0.0310817
1.35363 0.128909 0.0261085
1.35371 0.128917 0.0213621
1.25423 0.119443 0.0153933
1.35382 0.128928 0.0118681
1.39368 0.132723 0.00733035
1.35387 0.128932 0.00237361
1.38374 0.131776 -0.00242592
1.30408 0.124191 -0.00685922
1.314 0.125136 -0.011519
1.33387 0.127027 -0.0163707
1.3338 0.127021 -0.0210479
1.31381 0.125117 -0.0253406
1.34357 0.127952 -0.030628
1.2738 0.121307 -0.0335065
1.30353 0.124138 -0.0388627
1.25364 0.119386 -0.0417756
1.32286 0.130407 0.0440964
1.31305 0.12944 0.0391594
1.34303 0.132395 0.0353389
1.30335 0.128483 0.0297204
1.46264 0.144186 0.0282202
1.33337 0.131443 0.0210479
1.36329 0.134392 0.0167372
1.32353 0.130473 0.0116063
1.35342 0.13342 0.00712091
1.33353 0.131459 0.0023387
1.41315 0.139307 -0.00247828
1.35342 0.13342 -0.00712103
1.31358 0.129492 -0.011519
1.35334 0.133411 -0.016615
1.32342 0.130462 -0.0208908
1.33329 0.131435 -0.0257245
1.30335 0.128483 -0.0297205
1.29329 0.127492 -0.0340301
1.28321 0.126498 -0.0382694
1.29302 0.127465 -0.0431018
1.42187 0.144679 0.0474119
1.38225 0.140648 0.041236
1.39233 0.141673 0.0366478
1.35267 0.137637 0.0308548
1.37266 0.139672 0.0264925
1.31306 0.133607 0.0207338
1.33302 0.135638 0.0163707
1.36291 0.13868 0.0119554
1.40274 0.142732 0.00738271
1.38286 0.140709 0.00242597
1.37291 0.139697 -0.00240847
1.353 0.137671 -0.00712103
1.32312 0.134631 -0.0116063
1.37281 0.139687 -0.0168593
1.36279 0.138668 -0.0215191
1.36271 0.138659 -0.0263004
1.31288 0.133589 -0.0299474
1.29288 0.131554 -0.0340301
1.29275 0.131541 -0.038566
1.27272 0.129503 -0.0424387
1.38163 0.145215 0.0460857
1.38178 0.145231 0.041236
1.3322 0.14002 0.0350772
1.3522 0.142122 0.0308548
1.4219 0.149448 0.0274523
1.37227 0.144231 0.0216762
1.39223 0.146329 0.0171037
1.3525 0.142153 0.0118681
1.36248 0.143202 0.00717327
1.40227 0.147385 0.00246087
1.41222 0.14843 -0.00247828
1.34259 0.141111 -0.00706867
1.40222 0.14738 -0.0123044
1.30273 0.136922 -0.0160041
1.27283 0.13378 -0.0201054
1.38213 0.145268 -0.0266844
1.43174 0.150482 -0.0326699
1.27255 0.133751 -0.0335065
1.43148 0.150455 -0.0427193
1.35181 0.142081 -0.0450911
1.33146 0.144407 0.0444279
1.38129 0.149812 0.041236
1.39136 0.150904 0.0366478
1.33184 0.144449 0.0304011
1.34188 0.145538 0.0259165
1.42149 0.154172 0.0224616
1.37185 0.148789 0.0168594
1.36196 0.147716 0.0119554
1.4117 0.153111 0.00743507
1.41172 0.153112 0.00247832
1.30236 0.141252 -0.0022863
1.33217 0.144485 -0.00701631
1.35202 0.146638 -0.0118681
1.34203 0.145554 -0.0164928
1.38173 0.149859 -0.0218332
1.41146 0.153084 -0.0272603
1.31197 0.142293 -0.0299474
1.2721 0.13797 -0.0335065
1.32166 0.143345 -0.039456
1.28177 0.139019 -0.0427703
1.4005 0.156596 0.0467488
1.37085 0.153281 0.0409394
1.35111 0.151074 0.0356007
1.35123 0.151087 0.0308548
1.31158 0.146654 0.0253406
1.35141 0.151107 0.0213621
1.37135 0.153337 0.0168594
1.32171 0.147787 0.0116063
1.39131 0.155569 0.00733035
1.3317 0.148903 0.0023387
1.3317 0.148903 -0.00233866
1.31181 0.146679 -0.00691159
1.38134 0.154454 -0.0121299
1.3316 0.148892 -0.0163707
1.30173 0.145552 -0.0205767
1.35133 0.151098 -0.0261085
1.36116 0.152198 -0.0310818
1.35111 0.151074 -0.0356007
1.37085 0.153281 -0.0409393
1.32104 0.147711 -0.0440965
1.39007 0.159853 0.0464172
1.42994 0.164438 0.0427193
1.33077 0.153034 0.0350772
1.38054 0.158758 0.0315354
1.36078 0.156485 0.0263005
1.38073 0.158779 0.0218333
1.36093 0.156502 0.0167372
1.40072 0.161077 0.0123045
1.39081 0.159939 0.00733035
1.43057 0.164511 0.00251323
1.37096 0.157656 -0.00240847
1.40075 0.161081 -0.00738283
1.32124 0.151938 -0.0116063
1.3808 0.158787 -0.0169815
1.27146 0.146214 -0.0201054
1.40051 0.161054 -0.0270683
1.39048 0.1599 -0.0317624
1.44994 0.166739 -0.0382184
1.28099 0.147309 -0.0382694
1.33049 0.153002 -0.044428
1.39946 0.165637 0.0467488
1.3202 0.156256 0.039456
1.38982 0.164496 0.0366478
1.38994 0.16451 0.0317623
1.37018 0.162172 0.0264925
1.35041 0.159831 0.0213621
1.3604 0.161014 0.0167372
1.33066 0.157494 0.0116936
1.36049 0.161024 0.00717327
1.28106 0.151623 0.00225144
1.39029 0.164552 -0.00244337
1.35055 0.159849 -0.00712103
1.27108 0.150442 -0.01117
1.35047 0.159839 -0.016615
1.34048 0.158656 -0.0212049
1.29075 0.15277 -0.0249566
1.36015 0.160985 -0.0310818
1.3104 0.155096 -0.0345536
1.31027 0.155081 -0.0391593
1.3002 0.153889 -0.0434334
1.40882 0.171484 0.0470803
1.40898 0.171503 0.042126
1.36942 0.166688 0.0361243
1.32984 0.16187 0.0304011
1.38949 0.169131 0.0268764
1.40942 0.171557 0.0223045
1.34001 0.163108 0.0164929
1.41947 0.17278 0.012479
1.34009 0.163118 0.00706855
1.4493 0.176411 0.00254814
1.35003 0.164328 -0.00237356
1.36987 0.166743 -0.00722575
1.31028 0.159489 -0.011519
1.41942 0.172774 -0.0174702
1.31017 0.159476 -0.0207337
1.34979 0.164298 -0.0261085
1.32984 0.16187 -0.0304012
1.37934 0.167896 -0.036386
1.23037 0.149763 -0.036786
1.25008 0.152162 -0.0417756
1.32891 0.166231 0.0444279
1.30922 0.163768 0.0391594
1.34902 0.168747 0.0356007
1.35906 0.170002 0.0310817
1.33931 0.167533 0.0259165
1.3394 0.167543 0.021205
1.27993 0.160104 0.0157598
1.35935 0.170039 0.0119554
1.38915 0.173767 0.00733035
1.36933 0.171287 0.00240851
1.3594 0.170046 -0.00239102
1.33954 0.167561 -0.00706867
1.27998 0.16011 -0.0112572
1.39899 0.174998 -0.0172258
1.35924 0.170025 -0.0215191
1.24011 0.155123 -0.0239968
1.36898 0.171243 -0.0313087
1.31926 0.165024 -0.0348154
1.41832 0.177415 -0.0424226
1.2099 0.151344 -0.0404494
1.30855 0.167861 0.0437648
1.42767 0.183142 0.0427193
1.36831 0.175528 0.0361243
1.32877 0.170455 0.0304011
1.37845 0.176828 0.0266844
1.40828 0.180655 0.0223045
1.33893 0.171758 0.0164929
1.34889 0.173037 0.0118681
1.40844 0.180675 0.00743507
1.40846 0.180677 0.00247832
1.31919 0.169226 -0.0023212
1.32909 0.170496 -0.00701631
1.34889 0.173037 -0.0118681
1.34885 0.17303 -0.016615
1.39837 0.179383 -0.0221474
1.32886 0.170467 -0.0257245
1.35852 0.174271 -0.0310818
1.29891 0.166624 -0.0342918
1.27895 0.164064 -0.0382694
1.29864 0.16659 -0.0434334
1.4269 0.187854 0.0477434
1.33786 0.176133 0.0400494
1.32808 0.174845 0.0350772
1.4174 0.186604 0.0324429
1.34812 0.177483 0.0261085
1.35811 0.178799 0.0215191
