x y z
1.30966 -0.00434301 0.0297204
1.21977 -0.00404493 0.0234209
1.31983 -0.00437675 0.0207338
1.34989 -0.00447644 0.0164929
1.38994 -0.00460924 0.0121299
1.27998 -0.00424459 0.00670203
1.34999 -0.00447677 0.00235615
1.30999 -0.00434412 -0.0022863
1.20998 -0.00401246 -0.00633562
1.26994 -0.00421132 -0.0110827
1.2699 -0.00421117 -0.0155155
1.26984 -0.00421096 -0.0199484
1.25976 -0.00417755 -0.0241887
1.27966 -0.00424355 -0.0290399
1.19958 -0.00397799 -0.0314124
1.20946 -0.00401075 -0.0358961
1.24931 -0.00414288 -0.0414441
1.35925 0 0.045091
1.27944 0 0.0379727
1.25957 0 0.032983
1.27967 0 0.0290398
1.29976 0 0.0249567
1.29984 0 0.0204196
1.2999 0 0.015882
1.27995 0 0.01117
1.24998 0 0.00654495
1.3 0 0.00226889
1.31 0 -0.0022863
1.29998 0 -0.00680686
1.31995 0 -0.011519
1.2799 0 -0.0156376
1.21985 0 -0.019163
1.25977 0 -0.0241887
1.23968 0 -0.0281324
1.26956 0 -0.0332447
1.16948 0 -0.0347094
1.15936 0 -0.0384601
1.2593 0.00417603 0.0417755
1.32941 0.00440851 0.039456
1.27955 0.00424319 0.0335066
1.28966 0.0042767 0.0292667
1.30975 0.00434333 0.0251486
1.31983 0.00437675 0.0207338
1.2799 0.00424433 0.0156377
1.27994 0.00424448 0.01117
1.28998 0.00427775 0.00675439
1.34999 0.00447677 0.00235615
1.32999 0.00441044 -0.0023212
1.31997 0.00437723 -0.00691159
1.27994 0.00424448 -0.01117
1.35989 0.0045096 -0.016615
1.22984 0.00407834 -0.0193201
1.30975 0.00434333 -0.0251486
1.31965 0.00437616 -0.0299474
1.22957 0.00407744 -0.0321977
1.20946 0.00401075 -0.0358961
1.21932 0.00404345 -0.0404494
1.31925 0.00874968 0.0437648
1.25942 0.00835288 0.0373794
1.28953 0.00855259 0.0337683
1.25965 0.00835441 0.0285861
1.27974 0.00848764 0.0245727
1.28981 0.00855447 0.0202625
1.34987 0.00895279 0.0164929
1.24992 0.00828992 0.0109082
1.24996 0.00829012 0.00654495
1.26997 0.00842286 0.00221653
1.24997 0.00829022 -0.00218158
1.31995 0.00875437 -0.00691159
1.35992 0.00901943 -0.0118681
1.30987 0.00868752 -0.0160041
1.30981 0.00868709 -0.0205767
1.27974 0.00848764 -0.0245727
1.34962 0.00895115 -0.030628
1.22955 0.0081548 -0.0321977
1.2894 0.00855176 -0.0382694
1.23929 0.00821939 -0.0411125
1.20928 0.0118196 0.0401177
1.35934 0.0132864 0.040346
1.29949 0.0127014 0.0340301
1.35959 0.0132888 0.0308548
1.2997 0.0127034 0.0249567
1.37976 0.013486 0.0216762
1.26984 0.0124116 0.0155155
1.32989 0.0129985 0.0116063
1.26992 0.0124124 0.00664967
1.38993 0.0135854 0.00242597
1.24994 0.0122171 -0.00218158
1.27992 0.0125101 -0.00670214
1.28989 0.0126076 -0.0112572
1.23985 0.0121185 -0.015149
1.24979 0.0122156 -0.0196342
1.2997 0.0127034 -0.0249566
1.28961 0.0126048 -0.0292668
1.21952 0.0119198 -0.0319359
1.30936 0.0127979 -0.0388627
1.21927 0.0119173 -0.0404494
1.36913 0.0179229 0.0454226
1.30931 0.0171398 0.0388627
1.31943 0.0172723 0.0345536
1.32954 0.0174047 0.0301742
1.25966 0.0164899 0.0241888
1.34972 0.0176688 0.021205
1.33979 0.0175388 0.0163707
1.25984 0.0164923 0.0109955
1.32987 0.0174089 0.00696383
1.30989 0.0171473 0.00228634
1.25989 0.0164929 -0.00219904
1.27987 0.0167545 -0.00670214
1.28984 0.0168849 -0.0112572
1.34978 0.0176696 -0.0164928
1.22974 0.0160982 -0.0193201
1.33964 0.0175368 -0.0257245
1.29955 0.0170121 -0.0294937
1.24946 0.0163564 -0.0327212
1.35928 0.017794 -0.040346
1.21922 0.0159605 -0.0404494
1.27912 0.0209873 0.0424386
1.34922 0.0221375 0.0400494
1.35935 0.0223037 0.0356007
1.30949 0.0214855 0.0297204
1.33957 0.0219791 0.0257246
1.33965 0.0219805 0.0210479
1.29973 0.0213254 0.015882
1.31977 0.0216543 0.0115191
1.25981 0.0206705 0.00659731
1.31982 0.0216551 0.00230379
1.34982 0.0221472 -0.00235611
1.30981 0.0214907 -0.00685922
1.30977 0.0214902 -0.0114318
1.32972 0.0218175 -0.0162485
1.29966 0.0213243 -0.0204196
1.28959 0.021159 -0.0247646
1.33947 0.0219775 -0.0304012
1.2594 0.0206637 -0.032983
1.25928 0.0206617 -0.0373794
1.22916 0.0201675 -0.040781
1.31902 0.0260173 0.0437648
1.38912 0.0274 0.041236
1.34927 0.0266141 0.0353389
1.3294 0.0262221 0.0301742
1.3095 0.0258297 0.0251486
1.31958 0.0260284 0.0207338
1.31964 0.0260297 0.0161264
1.2797 0.0252418 0.01117
1.37971 0.0272145 0.00722563
1.35973 0.0268204 0.00237361
1.24976 0.0246511 -0.00218158
1.30973 0.0258341 -0.00685922
1.39967 0.0276082 -0.0122171
1.36963 0.0270157 -0.0167372
1.36956 0.0270143 -0.0215191
1.38947 0.027407 -0.0266844
1.28942 0.0254335 -0.0292668
1.21934 0.0240513 -0.0319359
1.31916 0.0260202 -0.0391593
1.23908 0.0244405 -0.0411125
1.26897 0.0290185 0.0421071
1.32907 0.0303928 0.039456
1.28922 0.0294816 0.0337683
1.28933 0.0294841 0.0292667
1.30942 0.0299435 0.0251486
1.2995 0.0297167 0.0204196
1.30956 0.0299467 0.0160042
1.29961 0.0297192 0.0113445
1.37962 0.0315489 0.00722563
1.34965 0.0308634 0.00235615
1.26967 0.0290345 -0.00221649
1.31964 0.0301772 -0.00691159
1.26962 0.0290334 -0.0110827
1.29956 0.0297181 -0.015882
1.2995 0.0297167 -0.0204196
1.25944 0.0288006 -0.0241887
1.28933 0.0294841 -0.0292668
1.25924 0.028796 -0.032983
1.23913 0.0283362 -0.036786
1.229 0.0281046 -0.040781
1.36878 0.0358427 0.0454226
1.31897 0.0345384 0.0391594
1.24914 0.03271 0.0327212
1.31921 0.0345447 0.0299473
1.3293 0.0348089 0.0255326
1.39935 0.0366432 0.0219904
1.32945 0.0348127 0.0162485
1.34949 0.0353375 0.0117809
1.30953 0.0342913 0.00685911
1.30955 0.0342918 0.00228634
1.27956 0.0335064 -0.00223394
1.29954 0.0340296 -0.00680686
1.39947 0.0366463 -0.0122171
1.37942 0.0361215 -0.0168593
1.23942 0.0324554 -0.0194771
1.33929 0.0350706 -0.0257245
1.35918 0.0355915 -0.0308549
1.29911 0.0340184 -0.0340301
1.24902 0.0327068 -0.0370827
1.31882 0.0345346 -0.0437649
1.32869 0.0392025 0.0440964
1.34882 0.0397964 0.0400494
1.26901 0.0374417 0.0332448
1.28911 0.0380346 0.0292667
1.35916 0.0401014 0.0261085
1.34925 0.039809 0.021205
1.28934 0.0380416 0.0157598
1.40933 0.0415819 0.0123045
1.38938 0.040993 0.00727799
1.32942 0.039224 0.00232125
1.30943 0.0386342 -0.0022863
1.38938 0.040993 -0.00727811
1.31938 0.0389277 -0.011519
1.34931 0.039811 -0.0164928
1.35924 0.0401039 -0.021362
1.31918 0.038922 -0.0253406
1.32908 0.039214 -0.0301743
1.279 0.0377366 -0.0335065
1.22892 0.0362589 -0.0364894
1.30871 0.038613 -0.0434334
1.34853 0.0442641 0.0447595
1.36866 0.0449248 0.0406427
1.30885 0.0429615 0.0342919
1.36891 0.044933 0.0310817
1.33903 0.0439523 0.0257246
1.3591 0.044611 0.0213621
1.34917 0.0442852 0.0164929
1.3792 0.045271 0.0120427
1.40922 0.0462562 0.00738271
1.34927 0.0442884 0.00235615
1.36926 0.0449445 -0.00239102
1.33926 0.0439598 -0.00701631
1.30924 0.0429746 -0.0114318
1.34917 0.0442852 -0.0164928
1.31913 0.043299 -0.0207337
1.29906 0.0426403 -0.0249566
1.39889 0.045917 -0.0317624
1.25889 0.0413218 -0.032983
1.28874 0.0423015 -0.0382694
1.27861 0.041969 -0.0424387
1.30843 0.0470634 0.0434333
1.35852 0.0488651 0.040346
1.33868 0.0481512 0.0350772
1.31881 0.0474366 0.0299473
1.33889 0.0481588 0.0257246
1.33897 0.0481618 0.0210479
1.34903 0.0485236 0.0164929
1.37906 0.0496037 0.0120427
1.31913 0.0474482 0.00691147
1.30915 0.0470893 0.00228634
1.32914 0.0478082 -0.0023212
1.28915 0.0463698 -0.0067545
1.21917 0.0438525 -0.0106464
1.32904 0.0478047 -0.0162485
1.24904 0.044927 -0.0196342
1.27894 0.0460025 -0.0245727
1.28883 0.0463585 -0.0292668
1.22878 0.0441985 -0.0321977
1.29859 0.0467093 -0.038566
1.25849 0.0452671 -0.0417756
1.31826 0.0517945 0.0437648
1.41828 0.0557244 0.042126
1.36847 0.0537675 0.0358625
1.42853 0.0561271 0.0324429
1.36869 0.053776 0.0263005
1.39875 0.054957 0.0219904
1.35885 0.0533894 0.016615
1.32892 0.0522136 0.0116063
1.32896 0.0522148 0.00696383
1.30899 0.0514303 0.00228634
1.36894 0.0537859 -0.00239102
1.279 0.0502519 -0.00670214
1.18904 0.0467174 -0.0103846
1.31888 0.0518191 -0.0161263
1.25887 0.0494613 -0.0197913
1.31874 0.0518134 -0.0253406
1.28867 0.0506321 -0.0292668
1.21864 0.0478806 -0.0319359
1.25847 0.0494456 -0.0373794
1.22838 0.048263 -0.040781
1.32806 0.0565911 0.0440964
1.37814 0.0587251 0.0409394
1.29838 0.0553261 0.0340301
1.2885 0.0549052 0.0292667
1.2786 0.0544836 0.0245727
1.27868 0.0544869 0.0201055
1.33869 0.0570437 0.0163707
1.30876 0.0557687 0.0114318
1.27882 0.0544929 0.00670203
1.29882 0.055345 0.00226889
1.33878 0.0570479 -0.00233866
1.4087 0.0600273 -0.00738283
1.29877 0.055343 -0.0113445
1.38864 0.0591722 -0.0169815
1.23872 0.0527842 -0.0194771
1.30857 0.0557605 -0.0251486
1.26852 0.054054 -0.028813
1.3583 0.0578796 -0.0356007
1.27828 0.0544696 -0.0379727
1.29811 0.0553146 -0.0431018
1.3678 0.0628293 0.0454226
1.38792 0.0637535 0.041236
1.32814 0.0610075 0.0348154
1.28831 0.0591778 0.0292667
1.43822 0.0660637 0.0276443
1.27849 0.0587269 0.0201055
1.43838 0.066071 0.0175924
1.41845 0.0651557 0.0123917
1.24867 0.0573568 0.00654495
1.37854 0.0633227 0.00240851
1.4185 0.0651581 -0.00247828
1.41848 0.0651573 -0.00743519
1.35852 0.0624027 -0.0118681
1.34848 0.0619416 -0.0164928
1.39835 0.0642326 -0.0219903
1.37829 0.0633111 -0.0264924
1.38818 0.0637652 -0.0315355
1.3581 0.0623837 -0.0356007
1.32801 0.0610016 -0.039456
1.27795 0.0587019 -0.0424387
1.32767 0.0651662 0.0440964
1.38772 0.0681135 0.041236
1.31796 0.0646897 0.0345536
1.31807 0.0646952 0.0299473
1.32816 0.0651901 0.0255326
1.23836 0.0607824 0.0194772
1.3283 0.0651972 0.0162485
1.30837 0.0642191 0.0114318
1.30841 0.0642207 0.00685911
1.31841 0.0647117 0.00230379
1.28845 0.063241 -0.00225139
1.30841 0.0642207 -0.00685922
1.31836 0.0647094 -0.011519
1.28835 0.0632364 -0.0157598
1.25833 0.0617628 -0.0197913
1.31817 0.0646999 -0.0253406
1.34803 0.0661655 -0.030628
1.33793 0.0656698 -0.0350771
1.34778 0.0661534 -0.0400493
1.27776 0.0627164 -0.0424387
1.36737 0.0716608 0.0454226
1.30763 0.0685299 0.0388627
1.22789 0.0643512 0.0321977
1.31785 0.0690657 0.0299473
1.32793 0.069594 0.0255326
1.37794 0.0722147 0.0216762
1.37801 0.0722182 0.0168594
1.35808 0.0711742 0.0118681
1.21831 0.063849 0.00638787
1.39808 0.0732702 0.00244342
1.33816 0.0701301 -0.00233866
1.31817 0.0690825 -0.00691159
1.32813 0.0696042 -0.0116063
1.40796 0.0737882 -0.0172258
1.35797 0.0711681 -0.021362
1.40781 0.0737801 -0.0270683
1.2879 0.067496 -0.0292668
1.28779 0.0674902 -0.0337683
1.31761 0.0690531 -0.0391593
1.31747 0.0690455 -0.0437649
1.30725 0.0728578 0.0434333
1.3573 0.0756469 0.040346
1.28756 0.0717603 0.0337683
1.31762 0.0734354 0.0299473
1.35764 0.0756663 0.0261085
1.44757 0.0806785 0.0227757
1.2879 0.0717795 0.0157598
1.35784 0.0756773 0.0118681
1.29797 0.0723404 0.00680675
1.31795 0.0734542 0.00230379
1.27801 0.0712283 -0.00223394
1.33791 0.0745663 -0.00701631
1.29794 0.0723386 -0.0113445
1.30787 0.0728924 -0.0160041
1.34774 0.0751145 -0.0212049
1.36763 0.0762226 -0.0263004
1.28767 0.0717664 -0.0292668
1.30752 0.0728729 -0.0342918
1.28743 0.0717533 -0.0382694
1.27731 0.0711893 -0.0424387
1.26709 0.0748354 0.0421071
1.35704 0.0801475 0.040346
1.31725 0.0777978 0.0345536
1.32734 0.0783939 0.0301742
1.32744 0.0783996 0.0255326
1.3375 0.0789939 0.0210479
1.30762 0.0772291 0.0160042
1.40749 0.0831275 0.0123045
1.17793 0.0695694 0.00617843
1.39756 0.082541 0.00244342
1.26779 0.0748765 -0.00221649
1.37758 0.0813608 -0.00722575
1.24778 0.0736946 -0.0109082
1.2677 0.074871 -0.0155155
1.2876 0.0760464 -0.0202625
1.3474 0.0795785 -0.0259165
1.33732 0.0789833 -0.0304012
1.2474 0.0736722 -0.0327212
1.15747 0.0683611 -0.0344128
1.18728 0.0701214 -0.0394547
1.29678 0.0806775 0.0431017
1.33683 0.083169 0.0397527
1.25714 0.0782113 0.032983
1.30714 0.0813219 0.0297204
1.30723 0.0813278 0.0251486
1.25741 0.0782285 0.0197913
1.24749 0.0776114 0.0152712
1.32738 0.0825816 0.0116063
1.31743 0.0819627 0.00691147
1.29749 0.0807218 0.00226889
1.27753 0.0794799 -0.00223394
1.24757 0.0776161 -0.00654506
1.20762 0.0751306 -0.0105591
1.17763 0.0732652 -0.0144159
1.27737 0.0794702 -0.0201054
1.27729 0.0794654 -0.0245727
1.22731 0.0763557 -0.0279055
1.17732 0.0732455 -0.0308888
1.20713 0.0751004 -0.0358961
1.17708 0.0732304 -0.0391232
1.27656 0.08367 0.0424386
1.35649 0.0889091 0.040346
1.34665 0.088264 0.0353389
1.33679 0.0876176 0.0304011
1.26705 0.0830467 0.0243807
1.35692 0.0889373 0.0213621
1.24723 0.0817478 0.0152712
1.18741 0.0778268 0.0103846
1.27724 0.0837149 0.00670203
1.22736 0.0804457 0.00214672
1.33713 0.0876401 -0.00233866
1.19741 0.0784827 -0.00628326
1.22732 0.0804428 -0.0107336
1.27716 0.0837098 -0.0156376
1.17733 0.0771662 -0.0185347
1.23712 0.0810849 -0.0238048
1.19712 0.0784636 -0.0272249
1.207 0.0791107 -0.0316741
1.22683 0.0804105 -0.0364894
1.13693 0.0745186 -0.037797
1.30619 0.0899629 0.0434333
1.28638 0.0885992 0.0382694
1.20673 0.0831127 0.0316742
1.22678 0.0844937 0.0279054
1.24682 0.0858739 0.0239968
1.23692 0.0851921 0.0194772
1.24695 0.0858833 0.0152712
1.20709 0.0831381 0.0105591
1.24703 0.0858885 0.00654495
1.23707 0.0852025 0.00216417
1.25702 0.0865767 -0.00219904
1.27696 0.0879498 -0.00670214
1.23702 0.0851993 -0.0108209
1.227 0.0845092 -0.0150268
1.24689 0.0858791 -0.0196342
1.17699 0.0810649 -0.0226529
1.22678 0.0844937 -0.0279055
1.17681 0.0810521 -0.0308888
1.26644 0.0872255 -0.037676
1.17656 0.0810353 -0.0391232
1.31585 0.0950138 0.0437648
1.23624 0.0892651 0.0367861
1.31612 0.0950335 0.0345536
1.23646 0.0892815 0.0281323
1.24652 0.0900081 0.0239968
1.30644 0.0943342 0.0205767
1.26661 0.0914582 0.0155155
1.24671 0.0900212 0.0109082
1.16695 0.0842619 0.00612608
1.19688 0.0864235 0.00209436
1.21683 0.0878639 -0.00212923
1.20684 0.0871427 -0.00633562
1.17689 0.08498 -0.0102973
1.25663 0.0907381 -0.0153933
1.20671 0.0871331 -0.0190059
1.18669 0.0856877 -0.0228449
1.24643 0.0900015 -0.0283593
1.1865 0.0856741 -0.0311506
1.25617 0.0907049 -0.0373794
1.25604 0.0906949 -0.0417756
1.28564 0.0968938 0.0427702
1.25588 0.0946508 0.0373794
1.29588 0.0976651 0.0340301
1.22621 0.0924141 0.0279054
1.25621 0.0946751 0.0241888
1.17652 0.0886694 0.0185347
1.29623 0.0976913 0.015882
1.24642 0.0939374 0.0109082
1.30628 0.0984488 0.00685911
1.1966 0.0901832 0.00209436
1.24646 0.0939408 -0.00218158
1.13676 0.085673 -0.0059691
1.22647 0.0924344 -0.0107336
1.21646 0.0916796 -0.0149046
1.25628 0.0946808 -0.0197913
1.20636 0.0909181 -0.0232289
1.22621 0.0924141 -0.0279055
1.21613 0.091655 -0.0319359
1.22598 0.0923973 -0.0364894
1.18598 0.0893827 -0.0394547
1.30524 0.102725 0.0434333
1.22567 0.0964622 0.0364894
1.21582 0.0956873 0.0319359
1.29566 0.101971 0.0294936
1.27582 0.100409 0.0245727
1.21609 0.0957083 0.019163
1.30586 0.102774 0.0160042
1.27601 0.100424 0.01117
1.24613 0.0980725 0.00654495
1.12651 0.0886586 0.00197219
1.34584 0.10592 -0.00235611
1.16638 0.0917959 -0.00612618
1.14641 0.0902245 -0.0100355
1.31583 0.103558 -0.0161263
1.15628 0.0910013 -0.0182205
1.16618 0.0917802 -0.022461
1.25579 0.098833 -0.0285862
1.18593 0.0933343 -0.0311506
1.25556 0.098815 -0.0373794
1.11593 0.0878259 -0.0371339
1.19532 0.0980635 0.0397862
1.26519 0.103795 0.0376761
1.27528 0.104623 0.0335066
1.25546 0.102997 0.0285861
1.33527 0.109544 0.0257246
1.21576 0.0997404 0.019163
1.32545 0.108739 0.0162485
1.21587 0.0997489 0.0106464
1.28566 0.105475 0.00675439
1.25578 0.103023 0.00219908
1.25578 0.103023 -0.00219904
1.2159 0.0997514 -0.00638798
1.22583 0.100567 -0.0107336
1.25569 0.103016 -0.0153933
1.2058 0.0989229 -0.0190059
1.24558 0.102187 -0.0239968
1.20564 0.0989096 -0.0274518
1.17565 0.0964491 -0.0308888
1.19546 0.0980743 -0.0355994
1.1754 0.0964291 -0.0391232
1.17508 0.100326 0.0391231
1.25488 0.10714 0.0373794
1.18528 0.101198 0.0311506
1.30492 0.111412 0.0297204
1.22532 0.104616 0.0236128
1.30509 0.111427 0.0205767
1.2653 0.10803 0.0155155
1.28527 0.109735 0.0112573
1.26538 0.108036 0.00664967
1.25543 0.107187 0.00219908
1.2355 0.105486 -0.00216413
1.21556 0.103783 -0.00638798
1.21553 0.10378 -0.0106464
1.25534 0.107179 -0.0153933
1.17558 0.100369 -0.0185347
1.16554 0.0995126 -0.022461
1.27503 0.10886 -0.0290399
1.18528 0.101198 -0.0311506
1.20508 0.102888 -0.0358961
1.08545 0.0926744 -0.0361392
1.21458 0.107544 0.0404493
1.25454 0.111082 0.0373794
1.27457 0.112856 0.0335066
1.24481 0.11022 0.0283592
1.2449 0.110228 0.0239968
1.33461 0.118172 0.0210479
1.28488 0.113768 0.0157598
1.23512 0.109363 0.0108209
1.28496 0.113775 0.00675439
1.25509 0.11113 0.00219908
1.27501 0.112894 -0.00223394
1.22519 0.108483 -0.00644034
1.20524 0.106717 -0.0105591
1.18527 0.104949 -0.0145381
1.22506 0.108471 -0.0193201
1.26482 0.111992 -0.0243807
1.1751 0.104048 -0.0267712
1.16504 0.103157 -0.030627
1.23462 0.109319 -0.036786
1.13493 0.100491 -0.037797
1.24407 0.114314 0.041444
1.20439 0.110668 0.0358961
1.25428 0.115253 0.032983
1.22452 0.112518 0.0279054
1.19475 0.109782 0.0230369
1.27447 0.117108 0.0201055
1.20483 0.110709 0.0147825
1.18496 0.108883 0.0103846
1.2547 0.11529 0.00659731
1.21488 0.111632 0.00212926
1.22484 0.112547 -0.00214668
1.16508 0.107055 -0.00612618
1.23475 0.113458 -0.0108209
1.28449 0.118028 -0.0157598
1.15499 0.106129 -0.0182205
1.21466 0.111611 -0.0234208
1.23448 0.113433 -0.0281324
1.15474 0.106106 -0.0303653
1.28402 0.117985 -0.0382694
1.12464 0.10334 -0.0374654
1.22379 0.116544 0.0407808
1.30353 0.124138 0.0388627
1.28375 0.122254 0.0337683
1.2341 0.117526 0.0281323
1.274 0.121326 0.0245727
1.17454 0.111854 0.0185347
1.1746 0.11186 0.014416
1.27419 0.121344 0.01117
1.26426 0.120399 0.00664967
1.26428 0.1204 0.00221653
1.28419 0.122296 -0.00225139
1.19458 0.113762 -0.00628326
1.23437 0.117552 -0.0108209
1.22437 0.116599 -0.0150268
1.18449 0.112802 -0.0186918
1.23419 0.117534 -0.0238048
1.20424 0.114682 -0.0274518
1.13448 0.108039 -0.0298417
1.17417 0.111819 -0.0350061
1.13424 0.108016 -0.037797
1.18361 0.11668 0.0394546
1.23348 0.121595 0.0367861
1.29329 0.127492 0.0340301
1.2138 0.119656 0.0276786
1.31339 0.129473 0.0253406
1.18411 0.116729 0.0186918
1.27373 0.125564 0.0156377
1.22402 0.120663 0.0107337
1.1942 0.117723 0.00628315
1.18426 0.116744 0.00207691
1.28378 0.126554 -0.00225139
1.18424 0.116742 -0.0062309
1.22402 0.120663 -0.0107336
1.24388 0.122621 -0.0152711
1.20401 0.118691 -0.0190059
1.22384 0.120646 -0.0236128
1.20385 0.118675 -0.0274518
1.17391 0.115723 -0.0308888
1.18374 0.116692 -0.0353027
1.10404 0.108836 -0.0368023
1.32244 0.134562 0.0440964
1.22314 0.124458 0.0364894
1.28293 0.130542 0.0337683
1.2532 0.127517 0.0285861
1.26324 0.128538 0.0243807
1.20364 0.122473 0.019006
1.22359 0.124504 0.0150268
1.22363 0.124508 0.0107337
1.32315 0.134634 0.00696383
1.22368 0.124513 0.00214672
1.28337 0.130586 -0.00225139
1.24356 0.126536 -0.00654506
1.17389 0.119447 -0.0102973
1.23354 0.125516 -0.015149
1.23348 0.12551 -0.0194771
1.24335 0.126514 -0.0239968
1.20347 0.122457 -0.0274518
1.17354 0.11941 -0.0308888
1.13364 0.115351 -0.0338194
1.18324 0.120397 -0.0394547
1.27229 0.133723 0.0424386
1.31219 0.137917 0.0391594
1.22284 0.128526 0.0321977
1.24283 0.130627 0.0283592
1.2827 0.134817 0.0247647
1.29272 0.13587 0.0204196
1.253 0.131696 0.0153933
1.21327 0.12752 0.0106464
1.22325 0.128568 0.00644023
1.2531 0.131706 0.00219908
1.27299 0.133796 -0.00223394
1.18346 0.124387 -0.0062309
1.27294 0.133791 -0.01117
1.20328 0.12647 -0.0147825
1.22311 0.128554 -0.0193201
1.32247 0.138997 -0.0255325
1.33232 0.140032 -0.0304012
1.17313 0.123301 -0.0308888
1.24261 0.130603 -0.0370827
1.15301 0.121186 -0.0384601
1.21222 0.131475 0.0404493
1.2521 0.135801 0.0373794
1.29198 0.140126 0.0340301
1.26227 0.136904 0.0288129
1.20272 0.130445 0.0232289
1.2525 0.135844 0.0197913
1.25256 0.13585 0.0153933
1.24266 0.134777 0.0109082
1.28246 0.139093 0.00675439
1.25265 0.13586 0.00219908
1.22283 0.132626 -0.00214668
1.2427 0.13478 -0.00654506
1.2029 0.130464 -0.0105591
1.19291 0.129381 -0.0146603
1.24256 0.134766 -0.0196342
1.29218 0.140148 -0.0249566
1.21257 0.131514 -0.0276787
1.15284 0.125035 -0.0303653
1.23223 0.133645 -0.036786
1.14267 0.123932 -0.0381285
1.21178 0.135494 0.0404493
1.19204 0.133288 0.0355994
1.25177 0.139966 0.032983
1.24194 0.138867 0.0283592
1.16254 0.129989 0.022461
1.20236 0.134441 0.019006
1.24217 0.138892 0.0152712
1.15277 0.128897 0.0101228
1.22237 0.136678 0.00644023
1.23232 0.137791 0.00216417
1.17269 0.131124 -0.00205941
1.18261 0.132233 -0.0062309
1.18259 0.13223 -0.0103846
1.23223 0.137781 -0.015149
1.20236 0.134441 -0.0190059
1.22216 0.136655 -0.0236128
1.24194 0.138867 -0.0283593
1.21203 0.135522 -0.0319359
1.25165 0.139952 -0.0373794
1.18198 0.132163 -0.0394547
1.17163 0.134733 0.0391231
1.31078 0.150735 0.0391594
1.2116 0.139329 0.0319359
1.27129 0.146194 0.0290398
1.28132 0.147347 0.0247647
1.26153 0.145072 0.0199484
1.25166 0.143936 0.0153933
1.2219 0.140514 0.0107337
1.25173 0.143945 0.00659731
1.30142 0.149659 0.00228634
1.23188 0.141662 -0.00216413
1.33121 0.153084 -0.00701631
1.1921 0.137087 -0.0104718
1.24172 0.142794 -0.0152711
1.1622 0.133649 -0.0183776
1.29125 0.148489 -0.0249566
1.30109 0.149621 -0.0297205
1.30098 0.149608 -0.0342918
1.18169 0.13589 -0.0353027
1.2312 0.141584 -0.0411125
1.21088 0.143317 0.0404493
1.15145 0.136283 0.0344128
1.23098 0.145696 0.0324595
1.18145 0.139834 0.0269979
1.20139 0.142194 0.0232289
1.23125 0.145728 0.0194772
1.24124 0.146911 0.0152712
1.22143 0.144565 0.0107337
1.1718 0.138692 0.00617843
1.15196 0.136343 0.00202455
1.22147 0.144571 -0.00214668
1.2016 0.142218 -0.00633562
1.13205 0.133988 -0.00994824
1.22138 0.14456 -0.0150268
1.21139 0.143378 -0.019163
1.16168 0.137493 -0.022461
1.23109 0.145709 -0.0281324
1.18135 0.139822 -0.0311506
1.1713 0.138633 -0.0350061
1.16125 0.137443 -0.0387916
1.27984 0.155785 0.0427702
1.22045 0.148555 0.0364894
1.24042 0.150986 0.0327212
1.22067 0.148582 0.0279054
1.26046 0.153426 0.0243807
1.24069 0.151019 0.0196343
1.2209 0.14861 0.0150268
1.26065 0.153448 0.0110827
1.24082 0.151035 0.00654495
1.25077 0.152245 0.00219908
1.16143 0.141371 -0.00204196
1.25075 0.152244 -0.00659742
1.18124 0.143782 -0.0103846
1.25067 0.152234 -0.0153933
1.17121 0.142562 -0.0185347
1.26046 0.153426 -0.0243807
1.2306 0.14979 -0.0281324
1.18088 0.143738 -0.0311506
1.16092 0.141309 -0.0347094
1.22032 0.148539 -0.040781
1.2099 0.151344 0.0404493
1.21995 0.152602 0.0364894
1.17047 0.146413 0.0308889
1.24001 0.155111 0.0283592
1.1905 0.148918 0.0230369
1.21042 0.151409 0.019163
1.2204 0.152658 0.0150268
1.2006 0.150181 0.0105591
1.21055 0.151426 0.00638787
1.25025 0.156392 0.00219908
1.21056 0.151427 -0.00212923
1.15101 0.143978 -0.00607382
1.1113 0.13901 -0.00977371
1.2204 0.152658 -0.0150268
1.19057 0.148927 -0.0188488
1.13098 0.141472 -0.021885
1.2797 0.160075 -0.0292668
1.22007 0.152617 -0.0321977
1.2993 0.162527 -0.0388627
1.04131 0.130255 -0.034813
1.19951 0.153873 0.0401177
1.25912 0.161521 0.0376761
1.20967 0.155177 0.0319359
1.25935 0.16155 0.0288129
1.24953 0.16029 0.0241888
1.29919 0.166661 0.0205767
1.18024 0.151402 0.0145382
1.16045 0.148862 0.0102101
1.24974 0.160317 0.00659731
1.24976 0.160319 0.00219908
1.20016 0.153957 -0.00211177
1.21999 0.1565 -0.00644034
1.27947 0.16413 -0.0112572
1.18024 0.151402 -0.0145381
1.22977 0.157755 -0.0194771
1.22969 0.157746 -0.0238048
1.23952 0.159006 -0.0283593
1.17992 0.151361 -0.0311506
1.21947 0.156434 -0.0364894
1.13011 0.144971 -0.037797
1.24853 0.164373 0.0417755
1.21894 0.160477 0.0364894
1.17942 0.155273 0.0311506
1.23899 0.163116 0.0283592
1.1796 0.155298 0.0228449
1.20941 0.159222 0.019163
1.20947 0.15923 0.0149047
1.24917 0.164457 0.0109955
1.18972 0.156629 0.00628315
1.1699 0.154021 0.00205945
1.19965 0.157936 -0.00211177
