x y z
1.24982 -0.00807111 -0.0196342
1.27974 -0.00826432 -0.0245727
1.30964 -0.00845739 -0.0297205
1.17957 -0.00761746 -0.0308888
1.24942 -0.00806856 -0.0370827
1.15934 -0.0074868 -0.0384601
1.23931 -0.00410974 0.0411124
1.28943 -0.00427592 0.0382694
1.30954 -0.00434264 0.0342919
1.22968 -0.00407779 0.0279054
1.20977 -0.00401178 0.0232289
1.27983 -0.00424412 0.0201055
1.3099 -0.0043438 0.0160042
1.28994 -0.00427764 0.0112573
1.20998 -0.00401246 0.00633551
1.30999 -0.00434412 0.00228634
1.23999 -0.00411199 -0.00216413
1.18998 -0.00394614 -0.0062309
1.21995 -0.00404552 -0.0106464
1.2499 -0.00414485 -0.0152711
1.21984 -0.00404518 -0.019163
1.22977 -0.00407809 -0.0236128
1.23967 -0.00411094 -0.0281324
1.22957 -0.00407744 -0.0321977
1.14949 -0.00381187 -0.0341161
1.19933 -0.00397717 -0.0397863
1.23932 0 0.0411124
1.23945 0 0.0367861
1.19959 0 0.0314124
1.28967 0 0.0292667
1.24977 0 0.0239968
1.25984 0 0.0197913
1.25991 0 0.0153933
1.25995 0 0.0109955
1.21998 0 0.00638787
1.27 0 0.00221653
1.25 0 -0.00218158
1.24998 0 -0.00654506
1.21995 0 -0.0106464
1.23991 0 -0.015149
1.22985 0 -0.0193201
1.24977 0 -0.0239968
1.22968 0 -0.0279055
1.25957 0 -0.032983
1.1395 0 -0.0338194
1.13937 0 -0.037797
1.27929 0.00424231 0.0424386
1.28943 0.00427592 0.0382694
1.21958 0.00404429 0.0319359
1.26967 0.0042104 0.0288129
1.26976 0.00421071 0.0243807
1.23984 0.00411149 0.0194772
1.2499 0.00414485 0.0152712
1.23995 0.00411184 0.0108209
1.21998 0.00404562 0.00638787
1.30999 0.00434412 0.00228634
1.30999 0.00434412 -0.0022863
1.26998 0.00421143 -0.00664978
1.24995 0.004145 -0.0109082
1.2899 0.00427749 -0.0157598
1.25984 0.00417781 -0.0197913
1.31975 0.00437648 -0.0253406
1.25967 0.00417725 -0.0285862
1.19958 0.00397799 -0.0314124
1.18947 0.00394446 -0.0353027
1.18934 0.00394402 -0.0394547
1.32924 0.00881596 0.0440964
1.27941 0.00848546 0.0379727
1.21956 0.0080885 0.0319359
1.24965 0.0082881 0.0283592
1.27974 0.00848764 0.0245727
1.27981 0.00848815 0.0201055
1.27988 0.00848857 0.0156377
1.20993 0.00802464 0.0105591
1.22996 0.00815748 0.00644023
1.24997 0.00829022 0.00218162
1.24997 0.00829022 -0.00218158
1.25996 0.00835644 -0.00659742
1.31992 0.00875415 -0.011519
1.28988 0.00855488 -0.0157598
1.17983 0.00782502 -0.0185347
1.26974 0.00842133 -0.0243807
1.33963 0.00888484 -0.0304012
1.19956 0.0079559 -0.0314124
1.23943 0.00822029 -0.036786
1.23929 0.00821939 -0.0411125
1.23926 0.0121127 0.0411124
1.31936 0.0128956 0.0391594
1.23952 0.0121152 0.0324595
1.2996 0.0127025 0.0294936
1.24971 0.0122148 0.0239968
1.28978 0.0126065 0.0202625
1.22985 0.0120207 0.0150268
1.32989 0.0129985 0.0116063
1.26992 0.0124124 0.00664967
1.38993 0.0135854 0.00242597
1.25994 0.0123148 -0.00219904
1.26992 0.0124124 -0.00664978
1.2099 0.0118257 -0.0105591
1.23985 0.0121185 -0.015149
1.20979 0.0118247 -0.0190059
1.2897 0.0126057 -0.0247646
1.25962 0.0123117 -0.0285862
1.19953 0.0117244 -0.0314124
1.28937 0.0126025 -0.0382694
1.21927 0.0119173 -0.0404494
1.33915 0.0175304 0.0444279
1.26933 0.0166165 0.0376761
1.27945 0.0167489 0.0335066
1.24957 0.0163578 0.0283592
1.19968 0.0157046 0.0230369
1.28973 0.0168835 0.0202625
1.2398 0.0162299 0.015149
1.24985 0.0163614 0.0109082
1.22988 0.0161 0.00644023
1.24989 0.016362 0.00218162
1.1999 0.0157075 -0.00209432
1.24988 0.0163618 -0.00654506
1.23985 0.0162305 -0.0108209
1.32979 0.0174079 -0.0162485
1.19975 0.0157056 -0.0188488
1.28965 0.0168825 -0.0247646
1.26956 0.0166195 -0.028813
1.24946 0.0163564 -0.0327212
1.29932 0.017009 -0.038566
1.20923 0.0158297 -0.0401179
1.22916 0.0201675 0.0407808
1.35922 0.0223015 0.040346
1.2494 0.0204997 0.0327212
1.30949 0.0214855 0.0297204
1.32958 0.0218151 0.0255326
1.25968 0.0206682 0.0197913
1.19975 0.019685 0.0146603
1.24978 0.0205059 0.0109082
1.27981 0.0209986 0.00670203
1.35981 0.0223113 0.00237361
1.26983 0.0208348 -0.00221649
1.21982 0.0200143 -0.00638798
1.27978 0.0209981 -0.01117
1.31972 0.0216535 -0.0161263
1.28967 0.0211603 -0.0202625
1.2496 0.0205029 -0.0239968
1.31948 0.0216495 -0.0299474
1.22941 0.0201717 -0.0321977
1.16933 0.0191858 -0.0347094
1.20917 0.0198396 -0.0401179
1.26905 0.0250318 0.0421071
1.29918 0.0256259 0.0385661
1.25932 0.0248399 0.032983
1.29941 0.0256306 0.0294936
1.28951 0.0254353 0.0247647
1.2496 0.0246481 0.0196343
1.24966 0.0246493 0.0152712
1.23971 0.024453 0.0108209
1.32972 0.0262285 0.00696383
1.30974 0.0258344 0.00228634
1.22976 0.0242567 -0.00214668
1.29973 0.0256369 -0.00680686
1.2897 0.025439 -0.0112572
1.34964 0.0266213 -0.0164928
1.30958 0.0258312 -0.0205767
1.34949 0.0266183 -0.0259165
1.29941 0.0256306 -0.0294937
1.20935 0.0238541 -0.0316741
1.29918 0.0256259 -0.038566
1.25906 0.0248347 -0.0417756
1.21901 0.0278761 0.0404493
1.30908 0.0299358 0.0388627
1.28922 0.0294816 0.0337683
1.21937 0.0278842 0.0276786
1.29942 0.0297149 0.0249567
1.24952 0.0285737 0.0196343
1.25958 0.0288037 0.0153933
1.26962 0.0290334 0.0110827
1.32963 0.0304058 0.00696383
1.28966 0.0294917 0.00225144
1.25967 0.0288058 -0.00219904
1.22966 0.0281196 -0.00644034
1.28961 0.0294906 -0.0112572
1.24958 0.0285751 -0.0152711
1.22953 0.0281166 -0.0193201
1.19947 0.0274291 -0.0230369
1.24935 0.0285699 -0.0283593
1.18928 0.0271962 -0.0311506
1.19916 0.0274221 -0.0355994
1.17904 0.0269621 -0.0391232
1.31882 0.0345346 0.0437648
1.23903 0.0324451 0.0367861
1.20917 0.0316633 0.0316742
1.28923 0.0337596 0.0292667
1.3293 0.0348089 0.0255326
1.35937 0.0355963 0.0213621
1.21949 0.0319335 0.0149047
1.3095 0.0342905 0.0114318
1.27954 0.033506 0.00670203
1.27956 0.0335064 0.00223398
1.21958 0.0319358 -0.00212923
1.20957 0.0316737 -0.00633562
1.2995 0.0340287 -0.0113445
1.30945 0.0342892 -0.0160041
1.17945 0.030885 -0.0185347
1.27933 0.0335003 -0.0245727
1.29922 0.0340213 -0.0294937
1.25914 0.0329717 -0.032983
1.21905 0.0319218 -0.0361927
1.28885 0.0337497 -0.0427703
1.27874 0.0377287 0.0424386
1.22892 0.0362589 0.0364894
1.24903 0.0368521 0.0327212
1.26912 0.0374449 0.0288129
1.26921 0.0374477 0.0243807
1.28928 0.0380397 0.0202625
1.23937 0.0365671 0.015149
1.2594 0.0371582 0.0109955
1.31941 0.0389286 0.00691147
1.27944 0.0377494 0.00223398
1.28944 0.0380444 -0.00225139
1.31941 0.0389286 -0.00691159
1.2594 0.0371582 -0.0109954
1.25936 0.0371569 -0.0153933
1.27929 0.0377448 -0.0201054
1.27921 0.0377425 -0.0245727
1.28911 0.0380346 -0.0292668
1.20906 0.0356728 -0.0316741
1.20894 0.0356694 -0.0358961
1.22879 0.036255 -0.040781
1.30857 0.0429526 0.0434333
1.25877 0.0413177 0.0373794
1.29885 0.0426336 0.0340301
1.32894 0.0436211 0.0301742
1.30905 0.0429683 0.0251486
1.32912 0.043627 0.0208908
1.28921 0.042317 0.0157598
1.33923 0.0439588 0.0116936
1.34925 0.0442879 0.00706855
1.21934 0.0400236 0.00212926
1.2893 0.04232 -0.00225139
1.30928 0.0429756 -0.00685922
1.24928 0.0410063 -0.0109082
1.27922 0.0419889 -0.0156376
1.21919 0.0400187 -0.019163
1.2391 0.0406723 -0.0238048
1.27898 0.0419812 -0.0290399
1.14899 0.0377143 -0.0301035
1.26876 0.0416456 -0.037676
1.24864 0.0409853 -0.0414441
1.27847 0.0459857 0.0424386
1.34853 0.0485058 0.0400494
1.25875 0.0452765 0.032983
1.25886 0.0452804 0.0285861
1.29892 0.0467213 0.0249567
1.27901 0.0460053 0.0201055
1.2491 0.0449292 0.0152712
1.28912 0.0463687 0.0112573
1.23918 0.0445725 0.00649259
1.24919 0.0449325 0.00218162
1.30915 0.0470893 -0.0022863
1.22919 0.044213 -0.00644034
1.23915 0.0445714 -0.0108209
1.28907 0.046367 -0.0157598
1.28901 0.0463647 -0.0202625
1.25895 0.0452837 -0.0241887
1.31881 0.0474366 -0.0299474
1.13887 0.0409645 -0.0298417
1.18871 0.042757 -0.0353027
1.21854 0.0438301 -0.0404494
1.27831 0.0502249 0.0424386
1.34837 0.0529774 0.0400494
1.26859 0.0498429 0.0332448
1.34861 0.0529871 0.0306279
1.31874 0.0518134 0.0253406
1.30883 0.051424 0.0205767
1.2989 0.051034 0.015882
1.25898 0.0494655 0.0109955
1.28899 0.0506445 0.00675439
1.25903 0.0494673 0.00219908
1.35895 0.0533933 -0.00237356
1.279 0.0502519 -0.00670214
1.17905 0.0463248 -0.0102973
1.25893 0.0494637 -0.0153933
1.19893 0.047106 -0.0188488
1.23882 0.0486732 -0.0238048
1.24871 0.0490621 -0.0283593
1.19866 0.0470956 -0.0314124
1.17857 0.0463062 -0.0350061
1.18843 0.0466935 -0.0394547
1.21822 0.0519107 0.0404493
1.31822 0.0561718 0.0391594
1.28839 0.0549005 0.0337683
1.26852 0.054054 0.0288129
1.25863 0.0536323 0.0241888
1.24871 0.0532099 0.0196343
1.25876 0.0536381 0.0153933
1.27879 0.0544915 0.01117
1.27882 0.0544929 0.00670203
1.29882 0.055345 0.00226889
1.28883 0.0549193 -0.00225139
1.31879 0.0561958 -0.00691159
1.22884 0.052363 -0.0107336
1.3187 0.0561924 -0.0161263
1.17878 0.0502301 -0.0185347
1.23865 0.052781 -0.0238048
1.22857 0.0523515 -0.0279055
1.28839 0.0549005 -0.0337683
1.22834 0.0523419 -0.0364894
1.23819 0.0527617 -0.0411125
1.31788 0.0605363 0.0437648
1.30804 0.0600843 0.0388627
1.27821 0.058714 0.0335066
1.27832 0.058719 0.0290398
1.38828 0.0637699 0.0266844
1.28848 0.0591857 0.0202625
1.36845 0.0628592 0.0167372
1.26861 0.0582731 0.0110827
1.27863 0.0587333 0.00670203
1.27865 0.0587341 0.00223398
1.30862 0.0601106 -0.0022863
1.20871 0.0555214 -0.00633562
1.31856 0.0605673 -0.011519
1.25858 0.0578121 -0.0153933
1.41833 0.0651502 -0.0223045
1.24845 0.057347 -0.0239968
1.3682 0.0628477 -0.0310818
1.18834 0.0545857 -0.0311506
1.23815 0.0568737 -0.036786
1.20806 0.0554916 -0.0401179
1.25779 0.0617364 0.0417755
1.30785 0.0641933 0.0388627
1.28801 0.0632194 0.0337683
1.2981 0.0637149 0.0294936
1.28821 0.0632295 0.0247647
1.30826 0.0642137 0.0205767
1.27837 0.0627462 0.0156377
1.23846 0.0607876 0.0108209
1.29842 0.0637305 0.00680675
1.23851 0.0607898 0.00216417
1.28845 0.063241 -0.00225139
1.19854 0.0588281 -0.00628326
1.33834 0.0656898 -0.0116936
1.25839 0.0617658 -0.0153933
1.30826 0.0642137 -0.0205767
1.20832 0.0593082 -0.0232289
1.26815 0.0622446 -0.028813
1.24807 0.0612591 -0.0327212
1.25793 0.0617432 -0.0373794
1.16795 0.0573267 -0.0387916
1.2975 0.0679993 0.0431017
1.18785 0.0622524 0.0353028
1.22789 0.0643512 0.0321977
1.30787 0.0685425 0.0297204
1.30796 0.0685475 0.0251486
1.27809 0.0669818 0.0201055
1.25818 0.0659384 0.0153933
1.25823 0.0659408 0.0109955
1.21831 0.063849 0.00638787
1.26826 0.0664666 0.00221653
1.33816 0.0701301 -0.00233866
1.27823 0.0669891 -0.00670214
1.23825 0.0648941 -0.0108209
1.33806 0.070125 -0.0163707
1.24813 0.0654119 -0.0196342
1.29798 0.0680242 -0.0249566
1.27792 0.0669728 -0.0290399
1.22789 0.0643512 -0.0321977
1.25772 0.0659143 -0.0373794
1.21766 0.0638148 -0.0404494
1.31723 0.0734139 0.0437648
1.30739 0.0728658 0.0388627
1.30752 0.0728729 0.0342919
1.28767 0.0717664 0.0292667
1.2678 0.0706589 0.0243807
1.32778 0.0740017 0.0208908
1.26794 0.0706667 0.0155155
1.29794 0.0723386 0.0113445
1.26801 0.070671 0.00664967
1.27801 0.0712283 0.00223398
1.27801 0.0712283 -0.00223394
1.28798 0.0717839 -0.0067545
1.32789 0.074008 -0.0116063
1.25795 0.0701103 -0.0153933
1.31779 0.0734453 -0.0207337
1.30773 0.0728844 -0.0251486
1.28767 0.0717664 -0.0292668
1.2676 0.0706477 -0.0332447
1.26747 0.0706409 -0.037676
1.25736 0.0700769 -0.0417756
1.27707 0.0754247 0.0424386
1.27721 0.0754329 0.0379727
1.29729 0.0766191 0.0340301
1.2475 0.0736785 0.0283592
1.30748 0.0772207 0.0251486
1.26763 0.0748673 0.0199484
1.30762 0.0772291 0.0160042
1.27772 0.0754633 0.01117
1.25779 0.074286 0.00659731
1.3776 0.0813618 0.00240851
1.26779 0.0748765 -0.00221649
1.3077 0.0772338 -0.00685922
1.2378 0.0731051 -0.0108209
1.32759 0.0784082 -0.0162485
1.23769 0.0730988 -0.0194771
1.3474 0.0795785 -0.0259165
1.32734 0.0783939 -0.0301743
1.33721 0.0789766 -0.0350771
1.22732 0.0724863 -0.0364894
1.27707 0.0754247 -0.0424387
1.27683 0.0794363 0.0424386
1.25702 0.0782037 0.0373794
1.25714 0.0782113 0.032983
1.2772 0.0794596 0.0290398
1.28727 0.0800862 0.0247647
1.28735 0.0800911 0.0202625
1.29739 0.0807159 0.015882
1.34734 0.0838234 0.0117809
1.34738 0.0838254 0.00706855
1.36735 0.0850683 0.00239106
1.34739 0.0838265 -0.00235611
1.31743 0.0819627 -0.00691159
1.3174 0.0819607 -0.011519
1.24749 0.0776114 -0.0152711
1.35721 0.0844371 -0.021362
1.32719 0.0825695 -0.0255325
1.25724 0.078218 -0.0285862
1.25714 0.0782113 -0.032983
1.22709 0.0763417 -0.0364894
1.2868 0.0800569 -0.0427703
1.30648 0.085631 0.0434333
1.34652 0.0882554 0.0400494
1.27682 0.0836873 0.0335066
1.28691 0.0843483 0.0292667
1.25707 0.0823928 0.0241888
1.28708 0.0843596 0.0202625
1.23725 0.0810938 0.015149
1.2373 0.0810968 0.0108209
1.31716 0.086331 0.00691147
1.36706 0.0896022 0.00239106
1.33713 0.0876401 -0.00233866
1.32713 0.086985 -0.00696395
1.31712 0.0863288 -0.011519
1.34701 0.0882876 -0.0164928
1.19728 0.0784741 -0.0188488
1.26705 0.0830467 -0.0243807
1.27693 0.0836945 -0.0290399
1.27682 0.0836873 -0.0335065
1.2767 0.0836792 -0.0379727
1.25661 0.0823626 -0.0417756
1.25633 0.0865292 0.0417755
1.3163 0.0906596 0.0391594
1.27654 0.0879209 0.0335066
1.31654 0.0906762 0.0299473
1.33659 0.0920568 0.0257246
1.33667 0.0920624 0.0210479
1.29683 0.0893186 0.015882
1.247 0.0858864 0.0109082
1.257 0.0865756 0.00659731
1.31688 0.0906994 0.00230379
1.29693 0.0893252 -0.00226885
1.32684 0.0913854 -0.00696395
1.26695 0.0872606 -0.0110827
1.29683 0.0893186 -0.015882
1.30674 0.0900013 -0.0205767
1.27674 0.0879348 -0.0245727
1.35644 0.093424 -0.0308549
1.25659 0.0865472 -0.032983
1.29636 0.089286 -0.038566
1.22642 0.084469 -0.040781
1.29591 0.0935741 0.0431017
1.32596 0.0957441 0.039456
1.30615 0.0943135 0.0342919
1.2564 0.0907215 0.0285861
1.27644 0.0921682 0.0245727
1.33636 0.0964945 0.0210479
1.31647 0.0950589 0.0161264
1.34644 0.0972229 0.0117809
1.28663 0.0929042 0.00675439
1.25673 0.0907447 0.00219908
1.3066 0.0943457 -0.0022863
1.36642 0.0986656 -0.00717339
1.2866 0.0929019 -0.0112572
1.33642 0.0964992 -0.0163707
1.22665 0.0885733 -0.0193201
1.2565 0.0907281 -0.0241887
1.30626 0.0943215 -0.0297205
1.22639 0.0885539 -0.0321977
1.28608 0.0928645 -0.0382694
1.24607 0.0899751 -0.0414441
1.36537 0.102903 0.0454226
1.31569 0.099158 0.0391594
1.34572 0.101422 0.0353389
1.27605 0.0961708 0.0290398
1.3559 0.102189 0.0261085
1.27622 0.0961837 0.0201055
1.32614 0.0999458 0.0162485
1.31622 0.0991979 0.0115191
1.33619 0.100703 0.00701619
1.29632 0.0976985 0.00226889
1.33621 0.100705 -0.00233866
1.26639 0.0954427 -0.00664978
1.29627 0.0976949 -0.0113445
1.32614 0.0999458 -0.0162485
1.29616 0.0976866 -0.0204196
1.23627 0.0931723 -0.0238048
1.3259 0.0999275 -0.0301743
1.24604 0.0939088 -0.0327212
1.29575 0.0976556 -0.038566
1.26571 0.0953916 -0.0421072
1.37499 0.108214 0.0457541
1.32532 0.104305 0.039456
1.28558 0.101178 0.0337683
1.36543 0.107461 0.0310817
1.36553 0.107469 0.0263005
1.28586 0.1012 0.0202625
1.33577 0.105127 0.0163707
1.34579 0.105916 0.0117809
1.32588 0.104349 0.00696383
1.22621 0.0965045 0.00214672
1.46547 0.115335 -0.00256554
1.28601 0.101211 -0.0067545
1.22616 0.096501 -0.0107336
1.38561 0.10905 -0.0169815
1.31577 0.103553 -0.0207337
1.29575 0.101978 -0.0249566
1.31559 0.103539 -0.0299474
1.24572 0.0980403 -0.0327212
1.28546 0.101168 -0.0382694
1.19564 0.0940992 -0.0397863
1.32482 0.108687 0.0440964
1.42458 0.116872 0.0424227
1.32509 0.10871 0.0348154
1.31524 0.107901 0.0299473
1.42495 0.116902 0.0274523
1.27556 0.104646 0.0201055
1.40517 0.115279 0.0172259
1.30556 0.107107 0.0114318
1.38533 0.113651 0.00727799
1.32554 0.108747 0.00232125
1.33551 0.109564 -0.00233866
1.34546 0.110381 -0.00706867
1.31553 0.107925 -0.011519
1.40517 0.115279 -0.0172258
1.27556 0.104646 -0.0201054
1.33527 0.109544 -0.0257245
1.28535 0.105449 -0.0292668
1.24539 0.102171 -0.0327212
1.26519 0.103795 -0.037676
1.28497 0.105418 -0.0427703
1.27466 0.108829 0.0424386
1.36443 0.116493 0.0406427
1.34465 0.114804 0.0353389
1.41449 0.120767 0.032216
1.30501 0.11142 0.0251486
1.40472 0.119933 0.0221474
1.36493 0.116536 0.0167372
1.38491 0.118242 0.0121299
1.3152 0.11229 0.00691147
1.31521 0.112291 0.00230379
1.3451 0.114843 -0.00235611
1.34509 0.114842 -0.00706867
1.32513 0.113138 -0.0116063
1.34501 0.114835 -0.0164928
1.23535 0.105473 -0.0194771
1.2552 0.107167 -0.0241887
1.34476 0.114814 -0.030628
1.255 0.10715 -0.032983
1.26484 0.10799 -0.037676
1.21491 0.103727 -0.0404494
1.32409 0.11724 0.0440964
1.32423 0.117253 0.039456
1.40402 0.124318 0.0369096
1.27468 0.112866 0.0290398
1.37437 0.121692 0.0264925
1.34457 0.119054 0.021205
1.32472 0.117296 0.0162485
1.29488 0.114654 0.0113445
1.33476 0.118185 0.00701619
1.39454 0.123478 0.00244342
1.32481 0.117304 -0.0023212
1.31484 0.116421 -0.00691159
1.28492 0.113772 -0.0112572
1.27492 0.112886 -0.0156376
1.31469 0.116408 -0.0207337
1.31461 0.116401 -0.0253406
1.2946 0.114629 -0.0294937
1.21483 0.107566 -0.0319359
1.33419 0.118135 -0.0397527
1.20462 0.106662 -0.0401179
1.32369 0.12163 0.0440964
1.27407 0.117071 0.0379727
1.36379 0.125314 0.0358625
1.30417 0.119836 0.0297204
1.25448 0.115271 0.0241888
1.3143 0.120767 0.0207338
1.29445 0.118943 0.015882
1.28454 0.118033 0.0112573
1.33436 0.122611 0.00701619
1.31446 0.120782 0.00230379
1.32442 0.121697 -0.0023212
1.26465 0.116205 -0.00664978
1.30445 0.119863 -0.0114318
1.37411 0.126263 -0.0168593
1.27447 0.117108 -0.0201054
1.22461 0.112526 -0.0236128
1.31412 0.120751 -0.0299474
1.24433 0.114338 -0.0327212
1.34374 0.123473 -0.0400493
1.23412 0.1134 -0.0411125
1.24369 0.118439 0.041444
1.41298 0.134561 0.042126
1.33351 0.126993 0.0350772
1.35353 0.128899 0.0308548
1.29391 0.123222 0.0249567
1.28403 0.122281 0.0202625
1.26419 0.120391 0.0155155
1.32396 0.126084 0.0116063
1.33395 0.127035 0.00701619
1.34392 0.127984 0.00235615
1.33396 0.127036 -0.00233866
1.32399 0.126087 -0.00696395
1.2941 0.12324 -0.0113445
1.304 0.124183 -0.0160041
1.30394 0.124177 -0.0205767
1.36358 0.129857 -0.0263004
1.28386 0.122265 -0.0292668
1.24394 0.118464 -0.0327212
1.25377 0.1194 -0.0373794
1.23374 0.117491 -0.0411125
1.31291 0.129426 0.0437648
1.28321 0.126498 0.0382694
1.33308 0.131414 0.0350772
1.30335 0.128483 0.0297204
1.42284 0.140263 0.0274523
1.25377 0.123596 0.0197913
1.34339 0.132431 0.0164929
1.22402 0.120663 0.0107337
1.33352 0.131458 0.00701619
1.22406 0.120668 0.00214672
1.36339 0.134402 -0.00239102
1.33352 0.131458 -0.00701631
1.25387 0.123606 -0.0109954
1.34339 0.132431 -0.0164928
1.29357 0.127519 -0.0204196
1.30344 0.128493 -0.0251486
1.26355 0.12456 -0.028813
1.2137 0.119646 -0.0319359
1.26332 0.124537 -0.037676
1.25323 0.123543 -0.0417756
1.40199 0.142656 0.0467488
1.37231 0.139636 0.0409394
1.3426 0.136614 0.0353389
1.34272 0.136625 0.0306279
1.31298 0.133599 0.0253406
1.31306 0.133607 0.0207338
1.30317 0.132601 0.0160042
1.33307 0.135643 0.0116936
1.36294 0.138683 0.00717327
1.29332 0.131599 0.00226889
1.30327 0.132611 -0.0022863
1.34305 0.136659 -0.00706867
1.25348 0.127545 -0.0109954
1.35291 0.137662 -0.016615
1.35285 0.137656 -0.021362
1.28314 0.130563 -0.0247646
1.2731 0.129541 -0.0290399
1.27299 0.12953 -0.0335065
1.2132 0.123446 -0.0361927
1.26278 0.128491 -0.0421072
1.34187 0.141036 0.0447595
1.34201 0.141051 0.0400494
1.31232 0.13793 0.0345536
1.33232 0.140032 0.0304011
1.38213 0.145268 0.0266844
1.33249 0.140051 0.0210479
1.30273 0.136922 0.0160042
1.29283 0.135882 0.0113445
1.31275 0.137976 0.00691147
1.32271 0.139023 0.00232125
1.39233 0.14634 -0.00244337
1.28292 0.13484 -0.0067545
1.43206 0.150515 -0.0125662
1.29278 0.135877 -0.015882
1.28277 0.134825 -0.0202625
1.36224 0.143178 -0.0263004
1.41186 0.148392 -0.0322162
1.26261 0.132706 -0.0332447
1.38178 0.145231 -0.041236
1.23253 0.129544 -0.0411125
1.32152 0.14333 0.0440964
1.36141 0.147656 0.0406427
1.34167 0.145515 0.0353389
1.31197 0.142293 0.0299473
1.3717 0.148772 0.0264925
1.36184 0.147703 0.0215191
1.34203 0.145554 0.0164929
1.33214 0.144481 0.0116936
1.37194 0.148798 0.00722563
1.35207 0.146643 0.00237361
1.27254 0.138017 -0.00223394
1.28246 0.139093 -0.0067545
1.31225 0.142325 -0.011519
1.34203 0.145554 -0.0164928
1.31214 0.142313 -0.0207337
1.30212 0.141226 -0.0251486
1.22251 0.132592 -0.0279055
1.24229 0.134736 -0.0327212
1.31173 0.142267 -0.0391593
1.2619 0.136863 -0.0421072
1.32104 0.147711 0.0440964
1.33112 0.148838 0.0397527
1.32131 0.147742 0.0348154
1.32142 0.147754 0.0301742
1.27184 0.14221 0.0245727
1.33154 0.148885 0.0210479
1.32166 0.147781 0.0162485
1.25215 0.140008 0.0109955
1.34162 0.150013 0.00706855
1.32176 0.147792 0.00232125
1.28201 0.143347 -0.00225139
1.28199 0.143345 -0.0067545
1.30184 0.145564 -0.0114318
1.37135 0.153337 -0.0168593
1.30173 0.145552 -0.0205767
1.27184 0.14221 -0.0245727
1.28168 0.143311 -0.0292668
1.32131 0.147742 -0.0348154
1.33112 0.148838 -0.0397527
1.22171 0.136605 -0.040781
1.33049 0.153002 0.0444279
1.38029 0.158729 0.041236
1.29105 0.148466 0.0340301
1.33088 0.153047 0.0304011
1.34091 0.1542 0.0259165
1.32113 0.151925 0.0208908
1.36093 0.156502 0.0167372
1.37091 0.15765 0.0120427
1.30141 0.149657 0.00685911
1.40077 0.161083 0.00246087
1.34116 0.154229 -0.00235611
1.40075 0.161081 -0.00738283
1.27157 0.146226 -0.01117
1.32119 0.151933 -0.0162485
1.2814 0.147356 -0.0202625
1.30118 0.149632 -0.0251486
1.35075 0.155331 -0.0308549
1.35063 0.155318 -0.0356007
1.30085 0.149593 -0.0388627
1.35035 0.155286 -0.0450911
1.32998 0.157414 0.0444279
1.28049 0.151557 0.0382694
1.35011 0.159796 0.0356007
1.35023 0.15981 0.0308548
1.28082 0.151595 0.0247647
1.34048 0.158656 0.021205
1.29089 0.152787 0.015882
1.35052 0.159845 0.0118681
1.29097 0.152797 0.00680675
1.26119 0.149272 0.00221653
1.31085 0.155149 -0.00230375
1.32076 0.156323 -0.00696395
1.25122 0.148091 -0.0109954
1.30082 0.153962 -0.0160041
1.29083 0.15278 -0.0204196
1.27089 0.15042 -0.0245727
1.31051 0.155109 -0.0299474
1.27069 0.150396 -0.0335065
1.28049 0.151557 -0.0382694
1.2208 0.144492 -0.040781
1.32945 0.161823 0.0444279
1.34944 0.164256 0.040346
1.37934 0.167896 0.036386
1.30999 0.159454 0.0299473
1.32001 0.160674 0.0255326
1.36972 0.166725 0.0216762
1.32016 0.160692 0.0162485
1.35991 0.165531 0.0119554
1.35994 0.165535 0.00717327
1.37981 0.167953 0.00242597
1.36989 0.166745 -0.00240847
1.35002 0.164326 -0.00712103
1.30035 0.158281 -0.0114318
1.35986 0.165525 -0.0167372
1.30024 0.158268 -0.0205767
1.37956 0.167923 -0.0266844
1.29014 0.157038 -0.0294937
1.32973 0.161857 -0.0350771
1.2403 0.150971 -0.0370827
1.29969 0.1582 -0.0434334
1.30907 0.16375 0.0437648
1.32905 0.166249 0.0397527
1.34902 0.168747 0.0356007
1.35906 0.170002 0.0310817
1.28971 0.161328 0.0249567
1.36916 0.171266 0.0216762
1.30969 0.163828 0.0161264
1.32959 0.166316 0.0116936
1.3197 0.165079 0.00696383
1.37925 0.172528 0.00242597
1.34948 0.168804 -0.00237356
1.30977 0.163838 -0.00691159
1.24029 0.155145 -0.0109082
1.31962 0.165069 -0.0162485
1.28979 0.161337 -0.0204196
1.28971 0.161328 -0.0249566
1.31938 0.165039 -0.0301743
1.31926 0.165024 -0.0348154
1.34889 0.16873 -0.040346
1.22973 0.153825 -0.0411125
1.25899 0.161503 0.0421071
1.39792 0.179326 0.0418293
1.38815 0.178072 0.0366478
1.37835 0.176815 0.0315354
1.27928 0.164106 0.0247647
1.4182 0.181928 0.0224616
1.32901 0.170486 0.0163707
1.35881 0.174309 0.0119554
1.29933 0.166679 0.00685911
1.36878 0.175588 0.00240851
1.29935 0.166681 -0.0022863
1.31917 0.169224 -0.00696395
1.31914 0.16922 -0.0116063
1.29926 0.166669 -0.0160041
1.28927 0.165389 -0.0204196
1.31895 0.169195 -0.0255325
1.3486 0.172999 -0.0308549
1.27908 0.16408 -0.0337683
1.25912 0.161521 -0.037676
1.2689 0.162775 -0.0424387
1.32781 0.174809 0.0444279
