x y z
1.38992 -0.00897584 -0.0121299
1.37987 -0.00891094 -0.0168593
1.33981 -0.00865223 -0.0210479
1.31973 -0.00852258 -0.0253406
1.34962 -0.00871564 -0.030628
1.29953 -0.00839212 -0.0340301
1.37936 -0.00890769 -0.0409393
1.23929 -0.00800313 -0.0411125
1.38923 -0.00460688 0.0460857
1.37939 -0.00457424 0.0409394
1.40951 -0.00467414 0.0369096
1.32965 -0.00440932 0.0301742
1.30975 -0.00434333 0.0251486
1.39982 -0.00464201 0.0219904
1.40989 -0.00467539 0.0172259
1.33994 -0.00444344 0.0116936
1.25998 -0.00417827 0.00659731
1.33999 -0.00444361 0.0023387
1.32999 -0.00441044 -0.0023212
1.29998 -0.00431091 -0.00680686
1.38994 -0.00460924 -0.0121299
1.32989 -0.00441012 -0.0162485
1.32983 -0.00440991 -0.0208908
1.29975 -0.00431017 -0.0249566
1.29966 -0.00430986 -0.0294937
1.26956 -0.00421004 -0.0332447
1.26943 -0.00420963 -0.037676
1.30927 -0.00434174 -0.0434334
1.39923 0 0.0464172
1.31942 0 0.0391594
1.36953 0 0.0358625
1.33966 0 0.0304011
1.30976 0 0.0251486
1.34983 0 0.021205
1.3499 0 0.0164929
1.29995 0 0.0113445
1.27998 0 0.00670203
1.35 0 0.00235615
1.31 0 -0.0022863
1.34998 0 -0.00706867
1.36995 0 -0.0119553
1.3699 0 -0.0167372
1.27984 0 -0.0201054
1.31976 0 -0.0253406
1.28967 0 -0.0292668
1.29955 0 -0.0340301
1.22946 0 -0.0364894
1.28929 0 -0.0427703
1.33926 0.00444117 0.0444279
1.36939 0.0045411 0.0406427
1.37952 0.00457469 0.0361243
1.30966 0.00434301 0.0297204
1.33975 0.00444279 0.0257246
1.33983 0.00444306 0.0210479
1.31989 0.00437696 0.0161264
1.31994 0.00437712 0.0115191
1.30997 0.00434407 0.00685911
1.35999 0.00450993 0.00237361
1.37999 0.00457625 -0.00240847
1.28998 0.00427775 -0.0067545
1.32994 0.00441028 -0.0116063
1.31989 0.00437696 -0.0161263
1.27983 0.00424412 -0.0201054
1.39973 0.00464172 -0.0268764
1.33965 0.00444247 -0.0304012
1.24956 0.00414374 -0.0327212
1.29942 0.00430907 -0.038566
1.23931 0.00410974 -0.0411125
1.33923 0.00888225 0.0444279
1.34938 0.00894951 0.0400494
1.33951 0.00888409 0.0350772
1.36962 0.00908376 0.0310817
1.29973 0.00862025 0.0249567
1.32981 0.00881972 0.0208908
1.37987 0.00915174 0.0168594
1.25992 0.00835624 0.0109955
1.26995 0.00842276 0.00664967
1.34997 0.00895344 0.00235615
1.32997 0.0088208 -0.0023212
1.30995 0.00868805 -0.00685922
1.39992 0.00928471 -0.0122171
1.32987 0.00882015 -0.0162485
1.27981 0.00848815 -0.0201054
1.30973 0.00868656 -0.0251486
1.39961 0.00928267 -0.0317624
1.23955 0.0082211 -0.0324594
1.30939 0.00868434 -0.0388627
1.2193 0.00808682 -0.0404494
1.34919 0.0131872 0.0447595
1.40931 0.0137748 0.0418293
1.33948 0.0130922 0.0350772
1.39957 0.0136796 0.0317623
1.32969 0.0129966 0.0255326
1.33977 0.0130951 0.0210479
1.29984 0.0127048 0.015882
1.37988 0.0134872 0.0120427
1.32992 0.0129988 0.00696383
1.43993 0.0140741 0.00251323
1.33993 0.0130967 -0.00233866
1.32992 0.0129988 -0.00696395
1.31989 0.0129008 -0.011519
1.26984 0.0124116 -0.0155155
1.31977 0.0128997 -0.0207337
1.33969 0.0130943 -0.0257245
1.33959 0.0130934 -0.0304012
1.25951 0.0123106 -0.032983
1.32935 0.0129933 -0.039456
1.24925 0.0122104 -0.0414441
1.37912 0.0180537 0.0457541
1.34929 0.0176632 0.0400494
1.29944 0.0170106 0.0340301
1.33954 0.0175355 0.0304011
1.28965 0.0168825 0.0247647
1.33972 0.0175379 0.0210479
1.34978 0.0176696 0.0164929
1.30984 0.0171467 0.0114318
1.30987 0.0171471 0.00685911
1.26989 0.0166238 0.00221653
1.29989 0.0170164 -0.00226885
1.36986 0.0179325 -0.00717339
1.26984 0.0166232 -0.0110827
1.34978 0.0176696 -0.0164928
1.28973 0.0168835 -0.0202625
1.34964 0.0176677 -0.0259165
1.36953 0.0179281 -0.0310818
1.30944 0.0171415 -0.0342918
1.38927 0.0181865 -0.041236
1.27919 0.0167455 -0.0424387
1.28912 0.0211513 0.0427702
1.41918 0.0232854 0.042126
1.34936 0.0221397 0.0353389
1.38946 0.0227976 0.0315354
1.38956 0.0227993 0.0266844
1.37964 0.0226366 0.0216762
1.29973 0.0213254 0.015882
1.38976 0.0228026 0.0121299
1.29981 0.0213267 0.00680675
1.39981 0.0229675 0.00244342
1.34982 0.0221472 -0.00235611
1.3498 0.0221469 -0.00706867
1.35977 0.0223105 -0.0118681
1.39971 0.0229658 -0.0171037
1.31966 0.0216524 -0.0207337
1.30958 0.0214871 -0.0251486
1.36946 0.0224696 -0.0310818
1.2594 0.0206637 -0.032983
1.28926 0.0211536 -0.0382694
1.28912 0.0211513 -0.0427703
1.349 0.0266086 0.0447595
1.37912 0.0272029 0.0409394
1.3093 0.0258256 0.0342919
1.39937 0.0276022 0.0317623
1.3095 0.0258297 0.0251486
1.34957 0.02662 0.021205
1.36963 0.0270157 0.0167372
1.32969 0.0262278 0.0116063
1.4597 0.0287922 0.0076445
1.38973 0.027412 0.00242597
1.28975 0.02544 -0.00225139
1.37971 0.0272145 -0.00722575
1.40967 0.0278055 -0.0123044
1.41962 0.0280016 -0.017348
1.35957 0.0268172 -0.021362
1.37948 0.0272099 -0.0264924
1.33939 0.0264192 -0.0304012
1.22934 0.0242484 -0.0321977
1.36913 0.0270058 -0.0406426
1.27905 0.0252289 -0.0424387
1.29895 0.029704 0.0431017
1.38903 0.0317639 0.041236
1.3192 0.0301673 0.0345536
1.32931 0.0303984 0.0301742
1.35939 0.0310863 0.0261085
1.32949 0.0304025 0.0208908
1.37954 0.0315469 0.0168594
1.35959 0.0310909 0.0118681
1.40961 0.0322347 0.00738271
1.36964 0.0313206 0.00239106
1.33965 0.0306348 -0.00233866
1.31964 0.0301772 -0.00691159
1.3296 0.0304051 -0.0116063
1.33955 0.0306325 -0.0163707
1.31949 0.0301739 -0.0207337
1.30942 0.0299435 -0.0251486
1.27934 0.0292556 -0.0290399
1.30921 0.0299387 -0.0342918
1.25912 0.0287932 -0.0373794
1.229 0.0281046 -0.040781
1.35879 0.0355811 0.045091
1.33895 0.0350617 0.0397527
1.27912 0.033495 0.0335066
1.38917 0.0363766 0.0315354
1.35928 0.0355941 0.0261085
1.38935 0.0363815 0.0218333
1.29946 0.0340275 0.015882
1.32949 0.034814 0.0116063
1.33952 0.0350766 0.00701619
1.36953 0.0358624 0.00239106
1.31955 0.0345535 -0.00230375
1.29954 0.0340296 -0.00680686
1.37947 0.0361228 -0.0120426
1.40941 0.0369067 -0.0172258
1.29939 0.0340258 -0.0204196
1.35928 0.0355941 -0.0261085
1.3292 0.0348064 -0.0301743
1.27912 0.033495 -0.0335065
1.30897 0.0342767 -0.0388627
1.36878 0.0358427 -0.0454227
1.36865 0.0403816 0.0454226
1.35881 0.0400912 0.040346
1.31897 0.0389158 0.0345536
1.32908 0.039214 0.0301742
1.33917 0.0395117 0.0257246
1.32926 0.0392192 0.0208908
1.30933 0.0386314 0.0160042
1.41933 0.0418768 0.0123917
1.37938 0.0406981 0.00722563
1.30943 0.0386342 0.00228634
1.32942 0.039224 -0.0023212
1.39937 0.0412879 -0.00733047
1.35936 0.0401073 -0.0118681
1.33932 0.0395161 -0.0163707
1.30927 0.0386295 -0.0205767
1.37915 0.0406912 -0.0264924
1.39903 0.0412779 -0.0317624
1.279 0.0377366 -0.0335065
1.24891 0.0368485 -0.0370827
1.30871 0.038613 -0.0434334
1.29859 0.0426247 0.0431017
1.37865 0.0452528 0.0409394
1.36879 0.0449292 0.0358625
1.39889 0.045917 0.0317623
1.36901 0.0449363 0.0263005
1.43905 0.0472352 0.0226187
1.2992 0.042645 0.015882
1.3792 0.045271 0.0120427
1.47918 0.0485526 0.00774922
1.2993 0.0426481 0.00226889
1.39924 0.0459287 -0.00244337
1.34925 0.0442879 -0.00706867
1.30924 0.0429746 -0.0114318
1.34917 0.0442852 -0.0164928
1.28915 0.0423149 -0.0202625
1.32904 0.0436243 -0.0255325
1.36891 0.044933 -0.0310818
1.25889 0.0413218 -0.032983
1.33869 0.0439411 -0.0397527
1.2886 0.0422968 -0.0427703
1.32841 0.047782 0.0440964
1.30858 0.0470686 0.0388627
1.32869 0.0477919 0.0348154
1.31881 0.0474366 0.0299473
1.34888 0.0485182 0.0259165
1.37894 0.0495994 0.0216762
1.34903 0.0485236 0.0164929
1.35907 0.0488848 0.0118681
1.34911 0.0485265 0.00706855
1.32914 0.0478082 0.00232125
1.39909 0.0503244 -0.00244337
1.32912 0.0478076 -0.00696395
1.3091 0.0470875 -0.0114318
1.37901 0.0496019 -0.0168593
1.35895 0.0488806 -0.021362
1.33889 0.0481588 -0.0257245
1.36876 0.0492334 -0.0310818
1.21879 0.0438392 -0.0319359
1.25863 0.0452721 -0.0373794
1.31842 0.0474227 -0.0437649
1.34822 0.0529716 0.0447595
1.37833 0.0541547 0.0409394
1.31853 0.0518052 0.0345536
1.37858 0.0541646 0.0313085
1.36869 0.053776 0.0263005
1.32881 0.0522091 0.0208908
1.34886 0.0529968 0.0164929
1.29895 0.0510358 0.0113445
1.31896 0.0518222 0.00691147
1.34896 0.0530007 0.00235615
1.43889 0.0565341 -0.00251318
1.33895 0.0526074 -0.00701631
1.21901 0.0478952 -0.0106464
1.34886 0.0529968 -0.0164928
1.27886 0.0502464 -0.0201054
1.29876 0.0510284 -0.0249566
1.3586 0.0533796 -0.0308549
1.26859 0.0498429 -0.0332447
1.25847 0.0494456 -0.0373794
1.27831 0.0502249 -0.0424387
1.24818 0.0531872 0.041444
1.38813 0.0591506 0.041236
1.36829 0.0583052 0.0358625
1.31846 0.0561821 0.0299473
1.38848 0.0591658 0.0266844
1.30865 0.0557639 0.0205767
1.32869 0.056618 0.0162485
1.32874 0.0566201 0.0116063
1.35875 0.0578987 0.00712091
1.34877 0.0574736 0.00235615
1.34877 0.0574736 -0.00235611
1.38872 0.0591758 -0.00727811
1.27879 0.0544915 -0.01117
1.38864 0.0591722 -0.0169815
1.26869 0.0540612 -0.0199484
1.32855 0.0566118 -0.0255325
1.35842 0.0578846 -0.0308549
1.37828 0.0587308 -0.0361242
1.30824 0.0557463 -0.0388627
1.31808 0.0561656 -0.0437649
1.38777 0.0637465 0.0460857
1.37794 0.0632949 0.0409394
1.36809 0.0628424 0.0358625
1.35822 0.062389 0.0308548
1.45819 0.0669813 0.0280283
1.37838 0.063315 0.0216762
1.44836 0.0665298 0.0177146
1.35852 0.0624027 0.0118681
1.4085 0.0646985 0.00738271
1.33859 0.0614872 0.0023387
1.39852 0.0642404 -0.00244337
1.3086 0.0601099 -0.00685922
1.38848 0.0637792 -0.0121299
1.33849 0.0614827 -0.0163707
1.45828 0.0669854 -0.0229328
1.33834 0.061476 -0.0257245
1.4481 0.0665177 -0.0328968
1.2183 0.0559618 -0.0319359
1.30804 0.0600843 -0.0388627
1.22803 0.0564088 -0.040781
1.28774 0.0632063 0.0427702
1.40768 0.0690936 0.0418293
1.30798 0.0641996 0.0342919
1.34803 0.0661655 0.0306279
1.38807 0.068131 0.0266844
1.30826 0.0642137 0.0205767
1.33829 0.0656874 0.0163707
1.30837 0.0642191 0.0114318
1.33837 0.0656914 0.00701619
1.3284 0.065202 0.00232125
1.34837 0.0661824 -0.00235611
1.26846 0.0622598 -0.00664978
1.37829 0.0676507 -0.0120426
1.23842 0.0607854 -0.015149
1.28829 0.0632333 -0.0202625
1.28821 0.0632295 -0.0247646
1.27813 0.0627347 -0.0290399
1.30798 0.0641996 -0.0342918
1.29787 0.0637033 -0.038566
1.24781 0.0612465 -0.0414441
1.39731 0.0732301 0.0464172
1.30763 0.0685299 0.0388627
1.27781 0.0669671 0.0335066
1.31785 0.0690657 0.0299473
1.42778 0.0748266 0.0274523
1.2681 0.0664585 0.0199484
1.33806 0.070125 0.0163707
1.33811 0.0701275 0.0116936
1.28821 0.0675125 0.00675439
1.3082 0.06856 0.00228634
1.36812 0.0717001 -0.00239102
1.2982 0.0680358 -0.00680686
1.26821 0.0664641 -0.0110827
1.37801 0.0722182 -0.0168593
1.338 0.0701215 -0.0210479
1.28799 0.0675009 -0.0247646
1.33782 0.0701121 -0.0304012
1.29777 0.0680134 -0.0340301
1.33757 0.0700993 -0.0397527
1.21766 0.0638148 -0.0404494
1.35715 0.0756386 0.045091
1.33733 0.0745345 0.0397527
1.34745 0.075098 0.0353389
1.33758 0.0745481 0.0304011
1.37761 0.076779 0.0264925
1.43759 0.0801221 0.0226187
1.37776 0.0767874 0.0168594
1.33787 0.0745644 0.0116936
1.37784 0.0767921 0.00722563
1.38784 0.0773495 0.00242597
1.33792 0.0745672 -0.00233866
1.37784 0.0767921 -0.00722575
1.39778 0.0779031 -0.0122171
1.32784 0.0740053 -0.0162485
1.35773 0.0756709 -0.021362
1.35764 0.0756663 -0.0261085
1.33758 0.0745481 -0.0304012
1.33747 0.0745417 -0.0350771
1.38724 0.0773156 -0.041236
1.28729 0.0717454 -0.0427703
1.33693 0.0789602 0.0444279
1.33708 0.0789689 0.0397527
1.35717 0.0801553 0.0356007
1.2974 0.0766256 0.0294936
1.35738 0.080168 0.0261085
1.41735 0.0837099 0.0223045
1.39746 0.082535 0.0171037
1.3476 0.0795902 0.0117809
1.28774 0.0760547 0.00675439
1.34765 0.0795931 0.00235615
1.36761 0.0807723 -0.00239102
1.35762 0.0801817 -0.00712103
1.35758 0.0801797 -0.0118681
1.42741 0.0843036 -0.0174702
1.24767 0.0736883 -0.0196342
1.41727 0.0837048 -0.0272603
1.36726 0.0807516 -0.0310818
1.35717 0.0801553 -0.0356007
1.25725 0.0742543 -0.0373794
1.28705 0.0760139 -0.0427703
1.34665 0.0837805 0.0447595
1.33683 0.083169 0.0397527
1.35691 0.0844186 0.0356007
1.37698 0.0856674 0.0313085
1.42698 0.0887777 0.0274523
1.39713 0.0869206 0.0219904
1.30737 0.0813368 0.0160042
1.3673 0.0850652 0.0119554
1.40726 0.087551 0.00738271
1.38732 0.0863102 0.00242597
1.3973 0.0869311 -0.00244337
1.37732 0.0856882 -0.00722575
1.3673 0.0850652 -0.0119553
1.31735 0.0819577 -0.0161263
1.34723 0.0838163 -0.0212049
1.40702 0.0875361 -0.0270683
1.34705 0.083805 -0.030628
1.317 0.0819357 -0.0345536
1.3069 0.081307 -0.0388627
1.29678 0.0806775 -0.0431018
1.3364 0.087592 0.0444279
1.39639 0.0915241 0.0415327
1.35662 0.0889178 0.0356007
1.36671 0.0895792 0.0310817
1.34686 0.088278 0.0259165
1.29706 0.0850136 0.0204196
1.31708 0.0863257 0.0161264
1.35704 0.0889449 0.0118681
1.34709 0.088293 0.00706855
1.33713 0.0876401 0.0023387
1.38702 0.0909102 -0.00242592
1.34709 0.088293 -0.00706867
1.38697 0.0909069 -0.0121299
1.40688 0.0922115 -0.0172258
1.29706 0.0850136 -0.0204196
1.29698 0.0850084 -0.0249566
1.34676 0.0882715 -0.030628
1.3267 0.0869564 -0.0348154
1.31659 0.0862941 -0.0391593
1.32642 0.0869383 -0.0440965
1.39592 0.0961436 0.0464172
1.3861 0.0954673 0.041236
1.34635 0.0927291 0.0353389
1.36641 0.0941109 0.0310817
1.34656 0.0927438 0.0259165
1.34664 0.0927494 0.021205
1.38661 0.0955022 0.0169815
1.35673 0.0934444 0.0118681
1.34679 0.0927596 0.00706855
1.38671 0.0955092 0.00242597
1.38671 0.0955092 -0.00242592
1.41662 0.0975694 -0.00743519
1.34676 0.0927574 -0.0117808
1.37664 0.0948152 -0.0168593
1.35662 0.0934365 -0.021362
1.30666 0.0899958 -0.0251486
1.40631 0.0968587 -0.0319893
1.34635 0.0927291 -0.0353389
1.35619 0.0934069 -0.040346
1.22642 0.084469 -0.040781
1.44544 0.104371 0.048075
1.38578 0.100063 0.041236
1.4258 0.102953 0.0374331
1.35612 0.0979216 0.0308548
1.38613 0.100089 0.0266844
1.41614 0.102255 0.0223045
1.41621 0.10226 0.017348
1.40628 0.101544 0.0123045
1.32653 0.0957849 0.00696383
1.33652 0.0965063 0.0023387
1.34649 0.0972265 -0.00235611
1.3764 0.0993858 -0.00722575
1.33647 0.0965027 -0.0116936
1.42618 0.102981 -0.0174702
1.36627 0.0986548 -0.0215191
1.31633 0.0950485 -0.0253406
1.36609 0.0986416 -0.0310818
1.27624 0.0921536 -0.0335065
1.37581 0.0993435 -0.0409393
1.29591 0.0935741 -0.0431018
1.40524 0.105907 0.0467488
1.41536 0.10667 0.042126
1.40553 0.105929 0.0369096
1.36577 0.102933 0.0310817
1.42569 0.107449 0.0274523
1.35599 0.102195 0.0213621
1.40591 0.105958 0.0172259
1.40596 0.105961 0.0123045
1.40599 0.105964 0.00738271
1.32624 0.0999531 0.00232125
1.36612 0.102959 -0.00239102
1.32622 0.0999518 -0.00696395
1.33616 0.100701 -0.0116936
1.39594 0.105206 -0.0171037
1.39587 0.105201 -0.0219903
1.39578 0.105195 -0.0268764
1.36577 0.102933 -0.0310818
1.32578 0.099919 -0.0348154
1.33562 0.10066 -0.0397527
1.32551 0.0998983 -0.0440965
1.43477 0.112919 0.0477434
1.38511 0.10901 0.041236
1.36531 0.107452 0.0358625
1.45512 0.114521 0.0331235
1.38546 0.109038 0.0266844
1.31577 0.103553 0.0207338
1.34574 0.105912 0.0164929
1.42554 0.112192 0.012479
1.3857 0.109057 0.00727799
1.27605 0.100427 0.00223398
1.47544 0.116119 -0.00258299
1.33585 0.105134 -0.00701631
1.33582 0.105131 -0.0116936
1.43545 0.112973 -0.0175923
1.3357 0.105122 -0.0210479
1.27582 0.100409 -0.0245727
1.38536 0.10903 -0.0315355
1.32545 0.104315 -0.0348154
1.36518 0.107442 -0.0406426
1.29528 0.101941 -0.0431018
1.3547 0.111139 0.045091
1.45447 0.119324 0.0433127
1.37491 0.112796 0.0361243
1.38499 0.113623 0.0315354
1.41498 0.116084 0.0272604
1.38517 0.113639 0.0218333
1.42511 0.116915 0.0174702
1.36536 0.112013 0.0119554
1.40526 0.115286 0.00738271
1.42521 0.116923 0.00249578
1.35544 0.1112 -0.00237356
1.38533 0.113651 -0.00727811
1.38529 0.113648 -0.0121299
1.44504 0.11855 -0.0177145
1.36524 0.112004 -0.0215191
1.42495 0.116902 -0.0274523
1.36506 0.111989 -0.0310818
1.28524 0.10544 -0.0337683
1.30504 0.107064 -0.0388627
1.32482 0.108687 -0.0440965
1.41407 0.120732 0.0470803
1.39431 0.119044 0.0415327
1.33469 0.113954 0.0350772
1.47426 0.12587 0.0335773
1.3349 0.113972 0.0257246
1.4346 0.122484 0.0226187
1.39482 0.119088 0.0171037
1.44469 0.123346 0.0126535
1.44472 0.123349 0.00759215
1.375 0.117395 0.00240851
1.42481 0.121649 -0.00249573
1.43476 0.122498 -0.00753991
1.36498 0.11654 -0.0119553
1.42471 0.12164 -0.0174702
1.29513 0.110576 -0.0204196
1.34486 0.114822 -0.0259165
1.40453 0.119917 -0.0319893
1.40441 0.119906 -0.0369095
1.35447 0.115643 -0.040346
1.28462 0.109679 -0.0427703
1.37387 0.121648 0.0457541
1.38397 0.122543 0.041236
1.4339 0.126963 0.0376949
1.36431 0.120801 0.0310817
1.48392 0.131392 0.0286042
1.43421 0.126991 0.0226187
1.38448 0.122587 0.0169815
1.38453 0.122592 0.0121299
1.38456 0.122595 0.00727799
1.39454 0.123478 0.00244342
1.42442 0.126124 -0.00249573
1.35468 0.119949 -0.00712103
1.33473 0.118182 -0.0116936
1.33468 0.118178 -0.0163707
1.35453 0.119936 -0.021362
1.38433 0.122574 -0.0266844
1.34439 0.119038 -0.030628
1.29449 0.114619 -0.0340301
1.3541 0.119898 -0.040346
1.2544 0.11107 -0.0417756
1.39336 0.128032 0.0464172
1.34374 0.123473 0.0400494
1.4036 0.128973 0.0369096
1.35395 0.12441 0.0308548
1.26444 0.116186 0.0243807
1.39395 0.128086 0.0219904
1.35419 0.124433 0.016615
1.35424 0.124437 0.0118681
1.36423 0.125355 0.00717327
1.34433 0.123527 0.00235615
1.36425 0.125357 -0.00239102
1.34432 0.123526 -0.00706867
1.40403 0.129012 -0.0123044
1.37411 0.126263 -0.0168593
1.27447 0.117108 -0.0201054
1.28435 0.118015 -0.0247646
1.3639 0.125325 -0.0310818
1.28415 0.117997 -0.0337683
1.38356 0.127131 -0.041236
1.24407 0.114314 -0.0414441
1.36308 0.129809 0.0454226
1.48264 0.141195 0.0442026
1.40317 0.133627 0.0369096
1.4431 0.137429 0.0328967
1.38348 0.131752 0.0266844
1.35371 0.128917 0.0213621
1.29405 0.123235 0.015882
1.4036 0.133668 0.0123045
1.41358 0.134619 0.00743507
1.39369 0.132724 0.00244342
1.40365 0.133672 -0.00246083
1.36381 0.129879 -0.00717339
1.37373 0.130824 -0.0120426
1.33387 0.127027 -0.0163707
1.34375 0.127969 -0.0212049
1.39344 0.1327 -0.0268764
1.32367 0.126056 -0.0301743
1.26385 0.120359 -0.0332447
1.29358 0.12319 -0.038566
1.25364 0.119386 -0.0417756
1.36264 0.134329 0.0454226
1.36279 0.134343 0.0406427
1.37287 0.135337 0.0361243
1.38294 0.136329 0.0315354
1.50244 0.14811 0.0289881
1.34332 0.132424 0.021205
1.39314 0.137335 0.0171037
1.31358 0.129492 0.0115191
1.36337 0.134401 0.00717327
1.34349 0.13244 0.00235615
1.43305 0.14127 -0.00251318
1.39323 0.137344 -0.00733047
1.36334 0.134397 -0.0119553
1.41304 0.139297 -0.017348
1.38312 0.136348 -0.0218332
1.38304 0.136339 -0.0266844
1.32324 0.130445 -0.0301743
1.31318 0.129453 -0.0345536
1.33295 0.131402 -0.0397527
1.30296 0.128446 -0.0434334
1.4517 0.147714 0.0484065
1.38225 0.140648 0.041236
1.41222 0.143697 0.0371713
1.43223 0.145734 0.0326698
1.37266 0.139672 0.0264925
1.36279 0.138668 0.0215191
1.37281 0.139687 0.0168594
1.4226 0.144753 0.012479
1.42263 0.144757 0.00748743
1.40275 0.142734 0.00246087
1.4127 0.143746 -0.00247828
1.40274 0.142732 -0.00738283
1.33307 0.135643 -0.0116936
1.45239 0.147785 -0.0178367
1.38269 0.140692 -0.0218332
1.4025 0.142708 -0.0270683
1.36261 0.138649 -0.0310818
1.31277 0.133578 -0.0345536
1.3027 0.132553 -0.0388627
1.37216 0.139621 -0.0457542
1.41144 0.148349 0.0470803
1.38178 0.145231 0.041236
1.37197 0.1442 0.0361243
1.38203 0.145257 0.0315354
1.4219 0.149448 0.0274523
1.44188 0.151548 0.0227757
1.40217 0.147374 0.0172259
1.41217 0.148425 0.0123917
1.43209 0.150519 0.00753979
1.41222 0.14843 0.00247832
1.452 0.152611 -0.00254809
1.36248 0.143202 -0.00717339
1.51162 0.158877 -0.0132643
1.35245 0.142148 -0.016615
1.35238 0.142141 -0.021362
1.46168 0.153629 -0.0282202
1.45163 0.152572 -0.0331237
1.32226 0.138975 -0.0348154
1.4116 0.148365 -0.042126
1.31205 0.137902 -0.0437649
1.40101 0.151951 0.0467488
1.43097 0.155201 0.0427193
1.37148 0.148749 0.0361243
1.4213 0.154151 0.0324429
1.40152 0.152006 0.0270684
1.41155 0.153094 0.0223045
1.40167 0.152023 0.0172259
1.39178 0.15095 0.0122172
1.44153 0.156345 0.00759215
1.34213 0.145565 0.00235615
1.36201 0.147721 -0.00239102
1.37194 0.148798 -0.00722575
1.35202 0.146638 -0.0118681
1.35197 0.146632 -0.016615
1.37179 0.148781 -0.0216762
1.38164 0.14985 -0.0266844
1.35172 0.146605 -0.0308549
1.31185 0.142281 -0.0345536
1.36141 0.147656 -0.0406426
1.31158 0.142252 -0.0437649
1.3707 0.153264 0.0457541
1.37085 0.153281 0.0409394
1.37098 0.153296 0.0361243
1.40091 0.156642 0.0319892
1.34139 0.149987 0.0259165
1.39116 0.155552 0.0219904
1.36141 0.152226 0.0167372
1.38134 0.154454 0.0121299
1.45094 0.162236 0.0076445
1.37145 0.153348 0.00240851
1.3317 0.148903 -0.00233866
1.37143 0.153346 -0.00722575
1.34159 0.150009 -0.0117808
1.42104 0.158893 -0.0174702
1.31166 0.146663 -0.0207337
1.38114 0.154431 -0.0266844
1.39097 0.155531 -0.0317624
1.40079 0.156628 -0.0369095
1.40065 0.156613 -0.0418293
1.3111 0.1466 -0.0437649
1.38014 0.158711 0.0460857
1.46966 0.169006 0.043906
1.35063 0.155318 0.0356007
1.45007 0.166753 0.0331235
1.40051 0.161054 0.0270684
1.4006 0.161064 0.0221474
1.37086 0.157644 0.0168594
1.49012 0.171359 0.0130898
1.39081 0.159939 0.00733035
1.43057 0.164511 0.00251323
1.43057 0.164511 -0.00251318
1.47029 0.169078 -0.00774935
1.36098 0.156508 -0.0119553
1.37086 0.157644 -0.0168593
1.35093 0.155352 -0.021362
1.37071 0.157627 -0.0264924
1.46 0.167895 -0.0333505
1.44994 0.166739 -0.0382184
1.36043 0.156445 -0.0406426
1.34042 0.154144 -0.0447596
1.41931 0.167986 0.0474119
1.37976 0.163305 0.041236
1.36996 0.162146 0.0361243
1.40979 0.16686 0.032216
1.35032 0.159821 0.0261085
1.40005 0.165707 0.0221474
1.34054 0.158664 0.0164929
1.42996 0.169247 0.0125662
1.35055 0.159849 0.00712091
1.31085 0.155149 0.00230379
1.43002 0.169254 -0.00251318
1.38035 0.163375 -0.00727811
1.32073 0.156319 -0.0116063
1.38026 0.163365 -0.0169815
1.31069 0.15513 -0.0207337
1.32054 0.156296 -0.0255325
1.38994 0.16451 -0.0317624
1.34018 0.158621 -0.0353389
1.36983 0.16213 -0.0409393
1.31013 0.155064 -0.0437649
1.38898 0.169069 0.0464172
1.44867 0.176334 0.0433127
1.41904 0.172727 0.0374331
1.40923 0.171534 0.032216
1.41926 0.172755 0.0274523
1.45905 0.177598 0.0230899
1.38964 0.169149 0.0171037
1.43932 0.175197 0.0126535
1.40958 0.171576 0.00743507
1.42945 0.173995 0.00251323
1.38974 0.169162 -0.00244337
1.39965 0.170368 -0.00738283
1.38969 0.169155 -0.0122171
1.39956 0.170357 -0.0172258
1.34987 0.164308 -0.021362
1.38949 0.169131 -0.0268764
1.34969 0.164286 -0.0308549
1.34957 0.164272 -0.0356007
1.27998 0.155802 -0.0382694
1.35921 0.165446 -0.0454227
1.36858 0.171193 0.0457541
1.37864 0.172452 0.041236
1.36886 0.171228 0.0361243
1.4285 0.178688 0.0326698
1.36908 0.171255 0.0264925
1.389 0.173748 0.0219904
1.37915 0.172515 0.0169815
1.3792 0.172522 0.0121299
1.42885 0.178732 0.00753979
1.43879 0.179975 0.00253068
1.42886 0.178734 -0.00251318
1.37923 0.172526 -0.00727811
1.29982 0.162592 -0.0114318
1.3593 0.170033 -0.0167372
1.36916 0.171266 -0.0216762
1.30955 0.16381 -0.0253406
1.33922 0.16752 -0.030628
1.36886 0.171228 -0.0361242
1.4084 0.176174 -0.042126
1.29916 0.162509 -0.0434334
1.39777 0.179307 0.0467488
1.48715 0.190773 0.0444993
1.37823 0.1768 0.036386
1.39818 0.179359 0.0319892
1.38837 0.1781 0.0268764
1.43804 0.184472 0.0227757
1.36868 0.175575 0.0168594
1.38857 0.178126 0.0122172
1.3886 0.17813 0.00733035
1.41838 0.18195 0.00249578
1.3787 0.17686 -0.00242592
1.37868 0.176858 -0.00727811
1.4084 0.180671 -0.0123917
1.38852 0.17812 -0.0171037
1.43804 0.184472 -0.0227757
1.36853 0.175556 -0.0264924
1.36843 0.175543 -0.0313087
1.34848 0.172984 -0.0356007
1.33844 0.171695 -0.0400493
1.31846 0.169133 -0.0440965
1.45662 0.191768 0.0487381
