x y z
3.54807 -0.938104 0.00640525
3.4514 -0.912542 -0.0062306
3.50936 -0.927868 -0.0190069
3.26759 -0.863944 -0.0294957
3.36414 -0.889472 -0.0425148
3.36398 -0.889429 -0.0546616
3.30577 -0.87404 -0.0656551
3.19921 -0.845866 -0.0750954
3.21827 -0.850905 -0.0871693
3.19863 -0.845712 -0.098195
3.07267 -0.812407 -0.105434
3.73296 -0.973756 0.127979
3.76239 -0.981432 0.115402
3.69505 -0.963865 0.0999961
3.65667 -0.953853 0.0857582
3.59889 -0.938781 0.0714144
3.54106 -0.923696 0.0574891
3.57993 -0.933837 0.0452027
3.53168 -0.921251 0.031852
3.52209 -0.918749 0.0190589
3.55116 -0.926333 0.00640525
3.35764 -0.875851 -0.00605608
3.44468 -0.898557 -0.0186403
3.37687 -0.880867 -0.0304556
3.33804 -0.87074 -0.0421483
3.17341 -0.827793 -0.0515202
3.27963 -0.855503 -0.0650792
3.23102 -0.842823 -0.075776
3.16304 -0.825089 -0.0855987
3.19174 -0.832577 -0.0978983
3.1237 -0.814827 -0.107091
3.62954 -0.934608 0.124332
3.79449 -0.977085 0.116292
3.74646 -0.964716 0.101305
3.7371 -0.962305 0.0875732
3.68896 -0.949909 0.0731422
3.58267 -0.92254 0.0581174
3.56348 -0.917599 0.0449583
3.56361 -0.917632 0.0321137
3.45717 -0.890225 0.0186924
3.39911 -0.875273 0.006126
3.36037 -0.865299 -0.00605608
3.44749 -0.887731 -0.0186403
3.37962 -0.870254 -0.0304556
3.34076 -0.860249 -0.0421483
3.17599 -0.81782 -0.0515202
3.25326 -0.837715 -0.0645033
3.19493 -0.822696 -0.0748685
3.19466 -0.822626 -0.086384
3.14594 -0.810083 -0.096415
3.02945 -0.780087 -0.103776
3.63262 -0.922567 0.124332
3.79771 -0.964496 0.116292
3.74964 -0.952287 0.101305
3.74027 -0.949907 0.0875732
3.69209 -0.937671 0.0731422
3.58571 -0.910655 0.0581174
3.5665 -0.905777 0.0449583
3.56663 -0.90581 0.0321137
3.46011 -0.878755 0.0186924
3.402 -0.863997 0.006126
3.528 -0.895997 -0.00635277
3.40195 -0.863986 -0.0183785
3.34372 -0.849197 -0.0301065
3.37267 -0.85655 -0.0425148
3.2659 -0.829434 -0.0529338
3.25602 -0.826923 -0.0645033
3.19764 -0.812097 -0.0748685
3.19737 -0.812028 -0.086384
3.14861 -0.799646 -0.096415
3.03202 -0.770036 -0.103776
3.76169 -0.942081 0.128642
3.70393 -0.927614 0.113325
3.6558 -0.915562 0.0986873
3.69491 -0.925355 0.0864388
3.63699 -0.910849 0.0719904
3.61781 -0.906046 0.0585886
3.47249 -0.869653 0.0437366
3.52112 -0.881831 0.0316774
3.5503 -0.88914 0.0191636
3.44364 -0.862428 0.00619581
3.41454 -0.85514 -0.00614334
3.463 -0.867276 -0.0186927
3.41442 -0.855109 -0.0307174
3.33669 -0.835644 -0.0420262
3.31713 -0.830745 -0.0537192
3.25874 -0.816121 -0.0645033
3.22941 -0.808775 -0.0755492
3.18065 -0.796563 -0.0858604
3.18034 -0.796485 -0.097305
3.11212 -0.779402 -0.106428
3.68717 -0.910434 0.12599
3.7458 -0.924911 0.114512
3.66853 -0.90583 0.098949
3.65913 -0.903511 0.0855313
3.58175 -0.884403 0.0708385
3.59167 -0.886854 0.0581174
3.59185 -0.886897 0.0452027
3.58227 -0.884532 0.032201
3.48528 -0.860582 0.0187971
3.44648 -0.851004 0.00619581
3.48532 -0.860593 -0.00626551
3.46586 -0.855788 -0.0186927
3.31045 -0.817413 -0.0297575
3.37828 -0.834163 -0.0425148
3.33928 -0.824534 -0.0540333
3.25172 -0.802913 -0.0643113
3.19325 -0.788475 -0.0746417
3.19298 -0.788408 -0.0861222
3.20237 -0.790727 -0.0978983
3.11469 -0.769077 -0.106428
3.74828 -0.913038 0.127979
3.68071 -0.896579 0.112435
3.7102 -0.903764 0.0999961
3.67167 -0.894377 0.0857582
3.63308 -0.884977 0.0717984
3.62359 -0.882665 0.0585886
3.60433 -0.877975 0.0453248
3.59475 -0.87564 0.0322883
3.53654 -0.861462 0.0190589
3.45886 -0.842539 0.00621326
3.37141 -0.821239 -0.00605608
3.45881 -0.842529 -0.0186403
3.44901 -0.840141 -0.0309792
3.33231 -0.811713 -0.041904
3.34186 -0.81404 -0.0540333
3.35137 -0.816356 -0.066231
3.37055 -0.821029 -0.0787254
3.25371 -0.792568 -0.0876928
3.1757 -0.773566 -0.0970084
3.0297 -0.738 -0.103444
3.75128 -0.900604 0.127979
3.72254 -0.893702 0.113622
3.64514 -0.87512 0.0981637
3.70378 -0.889198 0.0864388
3.53877 -0.849585 0.0698787
3.57788 -0.858973 0.0578032
3.61695 -0.868352 0.045447
3.54902 -0.852043 0.031852
3.48104 -0.835723 0.0187447
3.4908 -0.838068 0.00626562
3.53942 -0.84974 -0.00635277
3.40325 -0.817048 -0.0183262
3.36427 -0.80769 -0.0301938
3.33498 -0.800658 -0.041904
3.2862 -0.788948 -0.0530909
3.24712 -0.779564 -0.0641193
3.17883 -0.76317 -0.0741879
3.21744 -0.772439 -0.0866457
3.19769 -0.767697 -0.0976017
3.01269 -0.723283 -0.102781
3.67644 -0.869752 0.125327
3.70603 -0.876751 0.113028
3.61884 -0.856123 0.0973784
3.67752 -0.870006 0.0857582
3.57076 -0.84475 0.0704546
3.64882 -0.863217 0.0589027
3.47385 -0.821823 0.0436145
3.54209 -0.837967 0.0317647
3.52271 -0.833383 0.0189542
3.41571 -0.808069 0.006126
3.42544 -0.810372 -0.00614334
3.44486 -0.814966 -0.0185356
3.37666 -0.798832 -0.0302811
3.28896 -0.778084 -0.0412931
3.26934 -0.773442 -0.0527768
3.32752 -0.787206 -0.0656551
3.28836 -0.777942 -0.0766835
3.15189 -0.745656 -0.0848134
3.11267 -0.736378 -0.0949317
3.05398 -0.722492 -0.104107
3.84478 -0.896123 0.130963
3.67971 -0.857649 0.112138
3.6606 -0.853195 0.0984255
3.70959 -0.864614 0.0864388
3.52486 -0.821557 0.0694947
3.5835 -0.835225 0.0578032
3.57393 -0.832996 0.0448362
3.54485 -0.826217 0.0317647
3.50598 -0.817157 0.0188495
3.48655 -0.812628 0.00624817
3.46707 -0.808088 -0.00621315
3.46703 -0.808078 -0.0186403
3.3306 -0.776281 -0.0298447
3.36943 -0.785331 -0.0422705
3.32058 -0.773945 -0.0535621
3.28143 -0.76482 -0.0646952
3.2033 -0.746609 -0.0746417
3.2517 -0.757891 -0.0874311
3.23191 -0.753279 -0.0984917
3.13422 -0.73051 -0.10676
3.78913 -0.870611 0.128974
3.70187 -0.850562 0.112732
3.66326 -0.84169 0.0984255
3.64408 -0.837285 0.0848507
3.57614 -0.821674 0.0704546
3.57636 -0.821724 0.0576462
3.5473 -0.815047 0.0444696
3.54743 -0.815076 0.0317647
3.52802 -0.810618 0.0189542
3.4501 -0.792713 0.00617836
3.42086 -0.785995 -0.00612589
3.45005 -0.792703 -0.0185356
3.40124 -0.781488 -0.0304556
3.29392 -0.756829 -0.0412931
3.27427 -0.752314 -0.0527768
3.25458 -0.74779 -0.0641193
3.23486 -0.743258 -0.0753223
3.18587 -0.732002 -0.0855987
3.06866 -0.705071 -0.0934484
3.1365 -0.72066 -0.10676
3.753 -0.849218 0.127647
3.65592 -0.827251 0.111248
3.76353 -0.8516 0.101043
3.74435 -0.84726 0.0871194
3.61785 -0.818637 0.0712225
3.61807 -0.818686 0.0582745
3.628 -0.820933 0.045447
3.5306 -0.798894 0.0315902
3.41365 -0.77243 0.0183259
3.4332 -0.776854 0.00614345
3.47221 -0.785682 -0.00621315
3.44291 -0.779051 -0.0184833
3.25752 -0.737101 -0.0291466
3.4232 -0.77459 -0.0428813
3.35476 -0.759106 -0.0540333
3.27655 -0.741407 -0.0645033
3.2568 -0.73694 -0.075776
3.17853 -0.719227 -0.0853369
3.15872 -0.714745 -0.0961184
3.08039 -0.697021 -0.104771
3.72653 -0.830248 0.126653
3.55133 -0.791213 0.107985
3.55167 -0.79129 0.0952843
3.66907 -0.817446 0.0853044
3.57175 -0.795764 0.0702626
3.53293 -0.787115 0.0568608
3.50383 -0.78063 0.0438588
3.52347 -0.785007 0.0315029
3.47476 -0.774154 0.01864
3.34791 -0.745893 0.00598637
3.44552 -0.767639 -0.00616079
3.37715 -0.752408 -0.0181167
3.43563 -0.765437 -0.0307174
3.27935 -0.730617 -0.0410488
3.24991 -0.724059 -0.0523055
3.23995 -0.72184 -0.0637354
3.21044 -0.715265 -0.0746417
3.06381 -0.682596 -0.0821957
3.04399 -0.678182 -0.0925584
3.17048 -0.706363 -0.107755
3.68045 -0.80718 0.124995
3.66133 -0.802986 0.111248
3.62263 -0.794499 0.0971166
3.65223 -0.800991 0.0848507
3.58414 -0.786057 0.0704546
3.62342 -0.794673 0.0582745
3.60407 -0.790427 0.0450805
3.52606 -0.773319 0.0315029
3.448 -0.7562 0.0184829
3.51642 -0.771205 0.00628308
3.49688 -0.766921 -0.00624806
3.37963 -0.741205 -0.0181167
3.32094 -0.728334 -0.0296702
3.32082 -0.728307 -0.0415375
3.37926 -0.741123 -0.0543475
3.23256 -0.708951 -0.0635434
3.01749 -0.661782 -0.0701042
3.1637 -0.693848 -0.0848134
3.21221 -0.704487 -0.0976017
3.13375 -0.687281 -0.106428
3.74159 -0.808276 0.126984
3.56613 -0.770374 0.108282
3.56648 -0.770449 0.095546
3.70359 -0.800069 0.0859851
3.64523 -0.78746 0.0716064
3.4793 -0.751616 0.0559183
3.58698 -0.774878 0.0448362
3.53824 -0.764349 0.0315902
3.52856 -0.762256 0.0189018
3.42108 -0.739039 0.00610855
3.38198 -0.730592 -0.00603862
3.41126 -0.736918 -0.0182738
3.35254 -0.724231 -0.029932
3.35241 -0.724205 -0.041904
3.26429 -0.705168 -0.0524626
3.1175 -0.673458 -0.0612397
3.20522 -0.692408 -0.0744148
3.20495 -0.692349 -0.0858604
3.12647 -0.675396 -0.0949317
3.02844 -0.654218 -0.102781
3.65626 -0.777162 0.124
3.56867 -0.758544 0.108282
3.56902 -0.758618 0.095546
3.70623 -0.787783 0.0859851
3.64782 -0.775368 0.0716064
3.48178 -0.740074 0.0559183
3.58953 -0.762979 0.0448362
3.54076 -0.752612 0.0315902
3.53106 -0.750551 0.0189018
3.42351 -0.72769 0.00610855
3.38439 -0.719373 -0.00603862
3.41369 -0.725602 -0.0182738
3.35492 -0.71311 -0.029932
3.3548 -0.713084 -0.041904
3.26661 -0.694339 -0.0524626
3.11972 -0.663116 -0.0612397
3.2075 -0.681775 -0.0744148
3.20722 -0.681717 -0.0858604
3.12869 -0.665025 -0.0949317
3.03059 -0.644172 -0.102781
3.65882 -0.765033 0.124
3.64944 -0.763072 0.110655
3.69872 -0.773376 0.098949
3.7186 -0.777534 0.0862119
3.59165 -0.750989 0.0704546
3.54293 -0.740803 0.0568608
3.62141 -0.757211 0.0452027
3.46493 -0.724493 0.030892
3.42586 -0.716324 0.0183259
3.41612 -0.714286 0.00609109
3.46506 -0.72452 -0.00617824
3.3965 -0.710184 -0.0181691
3.27896 -0.685608 -0.0292339
3.37672 -0.706048 -0.0421483
3.29826 -0.689642 -0.0529338
3.25891 -0.681415 -0.0639273
3.24888 -0.679319 -0.0753223
3.23882 -0.677215 -0.0866457
3.09175 -0.646463 -0.0937451
3.13054 -0.654574 -0.106097
3.7886 -0.779066 0.12831
3.56383 -0.732846 0.107985
3.67189 -0.755066 0.0981637
3.69178 -0.759157 0.0855313
3.61371 -0.743102 0.0708385
3.58455 -0.737106 0.0574891
3.6141 -0.743184 0.0450805
3.53588 -0.727098 0.0315029
3.4674 -0.713017 0.0185353
3.45765 -0.711011 0.0061609
3.36949 -0.692883 -0.00600372
3.39884 -0.698917 -0.0181691
3.26163 -0.670703 -0.0290593
3.29089 -0.67672 -0.0410488
3.28094 -0.674673 -0.0526197
3.15342 -0.648452 -0.0618156
3.18257 -0.654446 -0.0737342
3.12355 -0.642309 -0.0835045
3.13304 -0.64426 -0.0949317
3.08374 -0.634124 -0.104439
3.6245 -0.733461 0.122674
3.77185 -0.763279 0.114215
3.72323 -0.75344 0.0994726
3.65495 -0.739624 0.0846238
3.53763 -0.715881 0.0693027
3.62604 -0.733774 0.0581174
3.52822 -0.713977 0.043981
3.44994 -0.698136 0.0307175
3.44022 -0.69617 0.0183782
3.45006 -0.698162 0.00614345
3.41086 -0.690228 -0.00607353
3.33241 -0.674352 -0.0178026
3.24412 -0.656486 -0.0288848
3.3126 -0.670345 -0.0412931
3.10664 -0.628666 -0.0497924
3.08685 -0.624661 -0.0604718
3.21401 -0.650393 -0.0744148
3.16474 -0.640424 -0.0845516
3.17423 -0.642344 -0.0961184
3.16409 -0.640291 -0.107091
3.71513 -0.738986 0.125658
3.70574 -0.737117 0.112138
3.65708 -0.727438 0.0976402
3.73583 -0.743103 0.0864388
3.52037 -0.700245 0.0689188
3.52058 -0.700288 0.0563896
3.52076 -0.700322 0.0438588
3.47185 -0.690593 0.030892
3.4327 -0.682807 0.0183259
3.31505 -0.659404 0.00589911
3.3837 -0.673061 -0.00602117
3.31501 -0.659396 -0.0176978
3.31493 -0.65938 -0.0294957
3.36384 -0.66911 -0.041904
3.246 -0.645669 -0.0519914
3.27522 -0.651482 -0.0641193
3.29459 -0.655335 -0.0762298
3.15705 -0.627976 -0.0842898
3.08811 -0.614264 -0.0934484
3.12698 -0.621996 -0.105765
3.70775 -0.724745 0.125327
3.67873 -0.719072 0.111248
3.67909 -0.719142 0.0981637
3.61072 -0.705778 0.0834895
3.53249 -0.690485 0.0691108
3.60139 -0.703954 0.0576462
3.53287 -0.690561 0.043981
3.4643 -0.677158 0.0308048
3.42513 -0.669501 0.0182735
3.4448 -0.673346 0.006126
3.3761 -0.659918 -0.00600372
3.41532 -0.667583 -0.0182215
3.3171 -0.648384 -0.0294957
3.23847 -0.633014 -0.0403158
3.18924 -0.623393 -0.0510489
3.27736 -0.640617 -0.0641193
3.12995 -0.611802 -0.0723729
3.18854 -0.623256 -0.0850751
3.05089 -0.59635 -0.0922618
3.10941 -0.607789 -0.105102
3.77884 -0.725639 0.127647
3.63201 -0.697444 0.109765
3.5931 -0.689971 0.0958078
3.55413 -0.682489 0.0821282
3.49548 -0.671226 0.0683429
3.58407 -0.688237 0.057332
3.43694 -0.659985 0.0427593
3.40761 -0.654352 0.0302812
3.40769 -0.654368 0.0181688
3.38809 -0.650604 0.00602128
3.40773 -0.654376 -0.00605608
3.36841 -0.646825 -0.0179596
3.20139 -0.614752 -0.0284485
3.17181 -0.609072 -0.0394606
3.21093 -0.616585 -0.0513631
3.21074 -0.616547 -0.0627755
3.17123 -0.608961 -0.0732804
3.15132 -0.605138 -0.0840281
3.0823 -0.591885 -0.0931518
3.00344 -0.576741 -0.101455
3.732 -0.704494 0.12599
3.62437 -0.684176 0.109468
3.68366 -0.695368 0.0981637
3.55626 -0.671319 0.0821282
3.66459 -0.691769 0.0716064
3.56656 -0.673264 0.0570179
3.49796 -0.660313 0.0434923
3.43913 -0.649208 0.030543
3.508 -0.662208 0.0186924
3.40977 -0.643667 0.00605619
3.567 -0.673346 -0.00633532
3.33112 -0.62882 -0.0177502
3.15417 -0.595417 -0.0280122
3.17371 -0.599105 -0.0394606
3.26198 -0.615768 -0.0521485
3.25196 -0.613876 -0.0635434
3.21242 -0.606413 -0.0741879
3.12374 -0.589672 -0.0832427
3.07433 -0.580344 -0.0928551
3.01506 -0.569157 -0.101787
3.66552 -0.679365 0.123669
3.47919 -0.64483 0.105018
3.64663 -0.675862 0.0971166
3.59779 -0.66681 0.0830357
3.58822 -0.665037 0.0700706
3.56877 -0.661433 0.0570179
3.50013 -0.64871 0.0434923
3.47076 -0.643267 0.0308048
3.46101 -0.64146 0.0184306
3.52005 -0.652402 0.00624817
3.40206 -0.630534 -0.00603862
3.25453 -0.603191 -0.0173313
3.22495 -0.59771 -0.028623
3.35249 -0.621346 -0.0535621
3.23431 -0.599444 -0.0631595
3.14561 -0.583004 -0.0725998
3.10602 -0.575667 -0.0827192
3.08606 -0.571968 -0.0931518
2.97762 -0.55187 -0.10046
3.48093 -0.633219 0.117369
3.84518 -0.69948 0.115995
3.63901 -0.661977 0.0968549
3.84588 -0.699608 0.0887075
3.67894 -0.669239 0.0717984
3.7677 -0.685386 0.0601593
3.43339 -0.624572 0.0426371
3.72866 -0.678285 0.0330737
3.40409 -0.619241 0.0181164
3.52219 -0.640726 0.00624817
3.32542 -0.604931 -0.005899
3.32538 -0.604924 -0.0176978
3.22692 -0.587012 -0.028623
3.33502 -0.606676 -0.0414153
3.36436 -0.612015 -0.0537192
3.23628 -0.588716 -0.0631595
3.1967 -0.581516 -0.0737342
3.15709 -0.574309 -0.0840281
3.08794 -0.561731 -0.0931518
3.03844 -0.552725 -0.10245
3.64043 -0.649771 0.122674
3.69987 -0.66038 0.111545
3.71007 -0.662201 0.0986873
3.6415 -0.649961 0.0839432
3.58271 -0.639468 0.0698787
3.46481 -0.618424 0.05529
3.49451 -0.623725 0.0433701
3.50448 -0.625505 0.0310666
3.37659 -0.602678 0.0179594
3.40616 -0.607957 0.00603873
3.36679 -0.600929 -0.00596881
3.28799 -0.586865 -0.0174884
3.3076 -0.590364 -0.0293211
3.25826 -0.581558 -0.040438
3.27779 -0.585043 -0.0523055
3.17916 -0.56744 -0.0620076
3.1494 -0.562129 -0.0725998
3.15898 -0.563837 -0.0840281
3.10947 -0.555 -0.0937451
3.06977 -0.547915 -0.103444
3.70152 -0.648682 0.124663
3.66255 -0.641852 0.110358
3.67275 -0.64364 0.0976402
3.50566 -0.614358 0.080767
3.55515 -0.623032 0.0693027
3.49628 -0.612714 0.0557613
3.4866 -0.611018 0.043248
3.41778 -0.598958 0.0302812
3.36862 -0.590341 0.017907
3.34896 -0.586896 0.00593402
3.37851 -0.592075 -0.00598627
3.36862 -0.590341 -0.0179073
3.27004 -0.573066 -0.0289721
3.30932 -0.579949 -0.0410488
3.23037 -0.566113 -0.0515202
3.15138 -0.552272 -0.0614317
3.1807 -0.557409 -0.0732804
3.15088 -0.552185 -0.0837663
3.0915 -0.541778 -0.0931518
3.01241 -0.527917 -0.101455
3.70365 -0.636404 0.124663
3.53659 -0.607697 0.106502
3.55664 -0.611142 0.0944989
3.53724 -0.607808 0.0814476
3.50793 -0.602773 0.0683429
3.50815 -0.60281 0.0559183
3.42948 -0.589292 0.0425149
3.41975 -0.58762 0.0302812
3.35084 -0.57578 0.0178023
3.3706 -0.579174 0.00596892
3.36074 -0.577481 -0.00595136
3.35084 -0.57578 -0.0178026
3.30149 -0.567299 -0.0292339
3.21267 -0.552038 -0.0398271
3.27164 -0.562171 -0.0521485
3.18276 -0.546898 -0.0620076
3.16282 -0.543472 -0.0728267
3.10344 -0.533268 -0.0824574
3.08343 -0.529831 -0.0928551
3.15205 -0.54162 -0.106097
3.70574 -0.624119 0.124663
3.66672 -0.617547 0.110358
3.46007 -0.582742 0.0918813
3.55895 -0.599396 0.0819013
3.57893 -0.602761 0.0696867
3.51999 -0.592834 0.0560754
3.50044 -0.589541 0.0433701
3.48084 -0.586241 0.0308048
3.45135 -0.581273 0.0183259
3.40208 -0.572976 0.00602128
3.3725 -0.567994 -0.00596881
3.3626 -0.566326 -0.0178549
3.31321 -0.558009 -0.0293211
3.29337 -0.554667 -0.0408045
3.27349 -0.551319 -0.0521485
3.28315 -0.552946 -0.0639273
3.18432 -0.536301 -0.0732804
3.14462 -0.529615 -0.0835045
3.08517 -0.519603 -0.0928551
3.12426 -0.526185 -0.105102
3.69793 -0.6102 0.124332
3.56027 -0.587483 0.107095
3.44226 -0.56801 0.0913577
3.58065 -0.590846 0.0823551
3.45266 -0.569728 0.067191
3.44301 -0.568135 0.0548188
3.44318 -0.568162 0.0426371
3.35451 -0.553531 0.0296703
3.39406 -0.560057 0.0180117
3.3645 -0.555179 0.00595147
3.38423 -0.558435 -0.00598627
3.32499 -0.54866 -0.0176455
3.30518 -0.545391 -0.0292339
3.21626 -0.530719 -0.0398271
3.23584 -0.533949 -0.0515202
3.19618 -0.527405 -0.0621996
3.18608 -0.525739 -0.0732804
3.15622 -0.520811 -0.0837663
3.15591 -0.520761 -0.0949317
3.02737 -0.49955 -0.101787
3.66037 -0.592194 0.123006
3.58183 -0.579488 0.107688
3.5131 -0.568369 0.0931901
3.68117 -0.595561 0.0846238
3.56301 -0.576443 0.0693027
3.53361 -0.571687 0.0562325
3.44495 -0.557343 0.0426371
3.45494 -0.55896 0.030543
3.34644 -0.541406 0.0177499
3.32674 -0.538218 0.00588166
3.43533 -0.555786 -0.00607353
3.3267 -0.538212 -0.0176455
3.26739 -0.528616 -0.0288848
3.33637 -0.539776 -0.0412931
3.25724 -0.526974 -0.0518343
3.24717 -0.525346 -0.0631595
3.10877 -0.502954 -0.0714654
3.15784 -0.510893 -0.0837663
3.1378 -0.507651 -0.0943384
3.03879 -0.491633 -0.102118
3.64257 -0.576926 0.122343
3.48501 -0.551971 0.104722
3.52484 -0.55828 0.0934519
3.58439 -0.567711 0.0823551
3.51552 -0.556804 0.0683429
3.51574 -0.556838 0.0559183
3.49616 -0.553737 0.043248
3.45678 -0.5475 0.030543
3.40748 -0.539692 0.0180641
3.34826 -0.530312 0.00591656
3.289 -0.520926 -0.00581174
3.37785 -0.534999 -0.0179073
3.279 -0.519343 -0.0289721
3.25913 -0.516195 -0.0403158
3.21947 -0.509913 -0.051206
3.2094 -0.508318 -0.0623916
3.20916 -0.508281 -0.0737342
3.15952 -0.500419 -0.0837663
3.04074 -0.481606 -0.0913718
3.06015 -0.48468 -0.102781
3.66421 -0.567905 0.123006
3.49669 -0.541942 0.105018
3.6057 -0.558836 0.095546
3.60601 -0.558884 0.0828088
3.47783 -0.539018 0.067575
3.50768 -0.543645 0.0557613
3.40904 -0.528357 0.0421484
3.45857 -0.536034 0.030543
3.3796 -0.523794 0.017907
3.36976 -0.522269 0.00595147
3.36976 -0.522269 -0.00595136
3.31043 -0.513073 -0.0175408
3.26094 -0.505403 -0.0287975
3.32999 -0.516105 -0.041171
3.23102 -0.500766 -0.0513631
3.17154 -0.491548 -0.0616237
3.13179 -0.485387 -0.0719192
3.18092 -0.493001 -0.0842898
3.1411 -0.486829 -0.0943384
3.03211 -0.469938 -0.101787
3.57714 -0.542269 0.120022
3.5973 -0.545325 0.107985
3.64707 -0.55287 0.0965931
3.61773 -0.548421 0.0830357
3.54879 -0.537972 0.0689188
3.5589 -0.539503 0.0565466
3.46021 -0.524543 0.0427593
3.50977 -0.532055 0.0309793
3.4011 -0.515582 0.0180117
3.3517 -0.508094 0.00591656
3.36159 -0.509593 -0.00593391
3.30223 -0.500594 -0.0174884
3.21317 -0.487093 -0.0283612
3.22293 -0.488574 -0.0398271
3.30186 -0.500539 -0.0524626
3.27201 -0.496013 -0.0635434
3.20258 -0.485488 -0.0735073
3.13312 -0.474958 -0.082981
3.13281 -0.474912 -0.0940417
3.08306 -0.46737 -0.103444
3.58871 -0.532495 0.120353
3.65832 -0.542823 0.109765
3.65868 -0.542876 0.0968549
3.60954 -0.535586 0.0828088
3.54058 -0.525353 0.0687268
3.50123 -0.519515 0.0556042
3.52118 -0.522475 0.0434923
3.39272 -0.503414 0.0299321
3.4027 -0.504894 0.0180117
3.40274 -0.504901 0.00600383
3.34339 -0.496094 -0.005899
3.45216 -0.512233 -0.0182738
3.28392 -0.48727 -0.0289721
3.35304 -0.497526 -0.0414153
3.23419 -0.479891 -0.0513631
3.24388 -0.481329 -0.0629675
3.15464 -0.468087 -0.0723729
3.17415 -0.470982 -0.0840281
3.1244 -0.463601 -0.0937451
3.13395 -0.465017 -0.105102
3.69926 -0.536367 0.124
3.72934 -0.540729 0.111842
3.64067 -0.527872 0.0963313
3.6113 -0.523613 0.0828088
3.5423 -0.513609 0.0687268
3.50293 -0.507901 0.0556042
3.5229 -0.510796 0.0434923
3.39438 -0.492161 0.0299321
3.40435 -0.493608 0.0180117
3.4044 -0.493614 0.00600383
3.34502 -0.485004 -0.005899
3.45384 -0.500782 -0.0182738
3.28552 -0.476377 -0.0289721
3.35467 -0.486404 -0.0414153
3.23576 -0.469163 -0.0513631
3.24546 -0.470569 -0.0629675
3.15618 -0.457624 -0.0723729
3.17569 -0.460453 -0.0840281
3.12592 -0.453237 -0.0937451
3.13547 -0.454622 -0.105102
3.70102 -0.524097 0.124
3.73112 -0.528359 0.111842
3.6424 -0.515796 0.0963313
3.61301 -0.511635 0.0828088
3.50439 -0.496252 0.0679589
3.4947 -0.49488 0.0554471
3.54437 -0.501914 0.0437366
3.5049 -0.496325 0.030892
3.45548 -0.489326 0.0182735
3.45552 -0.489332 0.00609109
3.36641 -0.476713 -0.00593391
3.36637 -0.476708 -0.0178026
3.30688 -0.468284 -0.0291466
3.26716 -0.462659 -0.0403158
3.2373 -0.45843 -0.0513631
3.2272 -0.457 -0.0625835
3.21707 -0.455565 -0.0737342
3.14751 -0.445715 -0.0832427
3.1373 -0.44427 -0.0940417
3.13696 -0.444221 -0.105102
3.69284 -0.510453 0.123669
3.69324 -0.510509 0.110655
3.54507 -0.490027 0.0937136
3.57508 -0.494175 0.0819013
3.59515 -0.496949 0.0696867
3.52603 -0.487396 0.0559183
3.52621 -0.48742 0.0434923
3.55605 -0.491545 0.0313284
3.46699 -0.479234 0.0183259
3.55618 -0.491563 0.00626562
3.35807 -0.464178 -0.00591645
3.38774 -0.46828 -0.0179073
3.2886 -0.454577 -0.0289721
3.34791 -0.462775 -0.0412931
3.28832 -0.454538 -0.0521485
3.2287 -0.446296 -0.0625835
3.27798 -0.453108 -0.0750954
3.17868 -0.439382 -0.0840281
3.20807 -0.443445 -0.0961184
3.14832 -0.435185 -0.105434
3.66471 -0.494837 0.122674
3.67502 -0.496229 0.110062
3.61593 -0.488251 0.095546
3.59643 -0.485617 0.0823551
3.55706 -0.480301 0.0689188
3.55727 -0.48033 0.0563896
3.46826 -0.468311 0.0427593
3.54767 -0.479033 0.0312411
3.45857 -0.467002 0.0182735
3.32978 -0.449612 0.0058642
3.41897 -0.461655 -0.00602117
3.37929 -0.456297 -0.0178549
3.33956 -0.450933 -0.0294084
3.34935 -0.452255 -0.0412931
3.29964 -0.445543 -0.0523055
3.26972 -0.441502 -0.0633514
3.27939 -0.442808 -0.0750954
3.20976 -0.433406 -0.0848134
3.14011 -0.424001 -0.0940417
3.11005 -0.419943 -0.104107
3.71587 -0.489204 0.124332
3.67664 -0.484039 0.110062
3.62744 -0.477562 0.0958078
3.61784 -0.476298 0.0828088
3.58837 -0.472418 0.0694947
3.55885 -0.468531 0.0563896
3.54911 -0.467249 0.0437366
3.52941 -0.464656 0.0310666
3.44027 -0.45292 0.0181688
3.44031 -0.452925 0.00605619
3.40065 -0.447704 -0.00598627
3.37087 -0.443783 -0.0178026
3.3113 -0.435941 -0.0291466
3.43014 -0.451587 -0.0422705
3.26145 -0.429378 -0.0516772
3.27117 -0.430657 -0.0633514
3.31057 -0.435845 -0.075776
3.19136 -0.42015 -0.0842898
3.21087 -0.422719 -0.0961184
3.18079 -0.418759 -0.106428
3.66791 -0.470521 0.122674
3.67823 -0.471844 0.110062
3.76782 -0.483338 0.0994726
3.55991 -0.456666 0.0814476
3.61967 -0.464332 0.0700706
3.58022 -0.459271 0.0567037
3.57047 -0.458022 0.043981
3.56069 -0.456766 0.0313284
3.49134 -0.447871 0.0184306
3.54098 -0.454238 0.00623072
3.46163 -0.444059 -0.00609098
3.40208 -0.436419 -0.0179596
3.37224 -0.432592 -0.0296702
3.35228 -0.430031 -0.0412931
3.31244 -0.424922 -0.0524626
3.29241 -0.422351 -0.0637354
3.19301 -0.4096 -0.0730536
3.21256 -0.412109 -0.0848134
3.18251 -0.408253 -0.0952284
3.2119 -0.412024 -0.107423
3.6992 -0.462071 0.123669
