x y z
3.32486 -0.879088 0.0780445
3.24778 -0.858706 0.0645034
3.18998 -0.843424 0.0518344
3.20947 -0.848577 0.0405602
3.18058 -0.84094 0.0287104
3.15166 -0.833292 0.0170692
3.12269 -0.825634 0.00563731
3.06468 -0.810297 -0.0055325
3.09365 -0.817955 -0.0167554
2.9969 -0.792375 -0.0270522
3.03546 -0.80257 -0.0383611
2.98698 -0.789751 -0.0485358
2.99646 -0.792259 -0.0595119
2.95758 -0.781979 -0.0694236
2.88001 -0.76147 -0.0780073
2.86041 -0.756286 -0.0878119
2.86975 -0.758758 -0.0984711
3.33646 -0.870326 0.114385
3.35617 -0.875467 0.102942
3.27911 -0.855367 0.08874
3.2407 -0.845346 0.0760026
3.24093 -0.845408 0.0643114
3.23146 -0.842936 0.0524627
3.16388 -0.82531 0.0399494
3.13497 -0.817768 0.0282741
3.18343 -0.830408 0.0172263
3.10606 -0.810226 0.00560241
3.06735 -0.800129 -0.0055325
3.02861 -0.790024 -0.0163888
3.01886 -0.78748 -0.0272268
3.02843 -0.789975 -0.0382389
2.94121 -0.767223 -0.0477504
3.00875 -0.784841 -0.0597039
2.90212 -0.757027 -0.0680623
2.95991 -0.772101 -0.0801015
2.8629 -0.746796 -0.0878119
2.76587 -0.721488 -0.094824
3.34885 -0.862332 0.114717
3.36858 -0.867412 0.103238
3.33987 -0.860018 0.0903106
3.24334 -0.835161 0.0760026
3.16611 -0.815277 0.0627756
3.23409 -0.83278 0.0524627
3.25361 -0.837807 0.0410489
3.18595 -0.820383 0.0287104
3.12792 -0.805441 0.0169122
3.08922 -0.795476 0.0055675
3.06985 -0.790489 -0.0055325
3.03108 -0.780505 -0.0163888
3.02132 -0.777992 -0.0272268
3.03089 -0.780457 -0.0382389
2.9436 -0.757979 -0.0477504
3.0112 -0.775385 -0.0597039
2.99161 -0.770343 -0.0701042
2.89455 -0.745349 -0.0782691
2.84587 -0.732813 -0.0872185
2.73909 -0.705318 -0.0938293
3.3517 -0.851222 0.114717
3.37144 -0.856236 0.103238
3.3427 -0.848938 0.0903106
3.24609 -0.824401 0.0760026
3.1688 -0.804773 0.0627756
3.23683 -0.822051 0.0524627
3.25637 -0.827013 0.0410489
3.18865 -0.809813 0.0287104
3.13057 -0.795064 0.0169122
3.09184 -0.785228 0.0055675
3.10153 -0.787689 -0.00558485
3.02396 -0.767988 -0.0163365
3.06265 -0.777815 -0.0275758
3.00439 -0.763018 -0.0378724
2.91702 -0.74083 -0.0472792
3.01375 -0.765396 -0.0597039
2.99415 -0.760418 -0.0701042
2.89701 -0.735746 -0.0782691
2.84828 -0.723372 -0.0872185
2.74142 -0.696231 -0.0938293
3.32541 -0.832819 0.113722
3.30639 -0.828054 0.101162
3.26792 -0.81842 0.0882165
3.30699 -0.828205 0.0773639
3.25874 -0.816121 0.0645034
3.16195 -0.79188 0.0512061
3.1233 -0.782202 0.0393385
3.11372 -0.779801 0.0280123
3.15259 -0.789537 0.0170169
3.08473 -0.772541 0.00555005
3.11383 -0.779829 -0.00560231
3.04589 -0.762814 -0.0164412
3.06522 -0.767654 -0.0275758
3.00691 -0.753051 -0.0378724
3.03586 -0.760302 -0.0491641
2.91929 -0.731108 -0.0577842
2.88028 -0.72134 -0.0673817
2.91854 -0.730921 -0.0892952
2.80188 -0.701704 -0.0958187
3.34756 -0.826578 0.114385
3.33823 -0.824273 0.102052
3.29973 -0.814768 0.0890018
3.23207 -0.798061 0.0755489
3.15466 -0.778946 0.0623917
3.19368 -0.788581 0.0516773
3.21325 -0.793413 0.0404381
3.20366 -0.791045 0.0287977
3.13578 -0.774284 0.0169122
3.14552 -0.776691 0.00565477
3.08727 -0.762308 -0.00554995
3.00957 -0.743121 -0.0162318
3.0095 -0.743103 -0.0270522
2.98997 -0.738282 -0.0376281
2.94129 -0.726261 -0.0475933
2.94111 -0.726217 -0.0581681
2.96031 -0.730957 -0.0691967
2.863 -0.706931 -0.077222
2.85302 -0.704466 -0.0872185
2.75568 -0.68043 -0.0941609
3.30159 -0.804231 0.112728
3.31167 -0.806685 0.101162
3.28285 -0.799666 0.0884782
3.29284 -0.8021 0.0769101
3.26394 -0.79506 0.0645034
3.20585 -0.78091 0.0518344
3.16715 -0.771482 0.0398272
3.21584 -0.783343 0.0288849
3.08962 -0.752596 0.0166504
3.09937 -0.754972 0.0055675
3.07022 -0.747872 -0.00551504
3.10905 -0.757329 -0.0167554
3.02153 -0.736011 -0.0271395
2.98256 -0.726518 -0.0375059
3.00184 -0.731216 -0.0485358
2.9628 -0.721706 -0.0585521
3.0403 -0.740582 -0.0710117
2.88435 -0.702596 -0.0881085
2.85491 -0.695423 -0.0974764
3.39171 -0.814276 0.115712
3.34348 -0.802699 0.102052
3.2466 -0.77944 0.0874312
3.24688 -0.779507 0.0757757
3.16934 -0.760892 0.0625836
3.15981 -0.758604 0.051049
3.22803 -0.774981 0.0405602
3.13091 -0.751666 0.0280995
3.08237 -0.740012 0.016598
3.16992 -0.761031 0.00568967
3.10186 -0.74469 -0.0055674
3.04348 -0.730674 -0.0163888
3.05313 -0.732991 -0.0274013
3.03357 -0.728295 -0.0381167
2.94592 -0.707252 -0.0475933
2.92629 -0.702541 -0.0577842
2.94552 -0.707157 -0.0687429
2.89667 -0.695429 -0.0780073
2.90611 -0.697694 -0.0887018
2.81832 -0.676619 -0.0961502
3.30685 -0.782316 0.112728
3.30722 -0.782402 0.100865
3.23944 -0.766369 0.0871694
3.22026 -0.761831 0.0750951
3.21077 -0.759585 0.0633515
3.21096 -0.759631 0.0518344
3.143 -0.743554 0.0394607
3.18204 -0.752789 0.0285359
3.14319 -0.743599 0.0169122
3.08484 -0.729795 0.0055326
3.09458 -0.732097 -0.00554995
3.04588 -0.720577 -0.0163888
2.9485 -0.697539 -0.0264414
3.02624 -0.71593 -0.0379946
2.95798 -0.699781 -0.0477504
3.01617 -0.713549 -0.0595119
2.92839 -0.692783 -0.0682892
2.89868 -0.685752 -0.0884052
2.73302 -0.646561 -0.0931662
3.33863 -0.778152 0.113722
3.27085 -0.762355 0.0996784
3.30038 -0.769237 0.08874
3.24224 -0.755686 0.0755489
3.16458 -0.737586 0.0623917
3.19399 -0.74444 0.0515203
3.22336 -0.751285 0.0404381
3.12609 -0.728614 0.0280123
3.12617 -0.728632 0.0168074
3.1262 -0.728641 0.00560241
3.13594 -0.730911 -0.00561976
3.03852 -0.708203 -0.0163365
3.00923 -0.701376 -0.026965
3.02859 -0.70589 -0.0379946
2.92133 -0.68089 -0.0471221
2.9601 -0.689926 -0.0583601
2.94041 -0.685337 -0.0685161
2.9791 -0.694355 -0.0801015
2.95934 -0.68975 -0.0901851
2.82275 -0.657913 -0.0961502
3.27287 -0.751993 0.111401
3.25375 -0.747599 0.0990851
3.20535 -0.736479 0.0861223
3.20563 -0.736542 0.0746414
3.26433 -0.750029 0.0643114
3.2158 -0.73888 0.0518344
3.16723 -0.72772 0.039705
3.1576 -0.725507 0.0282741
3.11869 -0.716568 0.0167551
3.08949 -0.709859 0.0055326
3.05051 -0.700902 -0.00546269
3.07971 -0.707611 -0.0165459
2.97243 -0.682962 -0.0266159
2.99181 -0.687416 -0.0375059
2.99167 -0.687382 -0.0482216
2.92328 -0.671668 -0.0575922
2.91332 -0.66938 -0.0678354
2.97153 -0.682754 -0.0798397
2.78614 -0.64016 -0.0848452
2.85402 -0.655756 -0.0971449
3.29484 -0.745547 0.112064
3.28546 -0.743423 0.0999751
3.26628 -0.739083 0.0876929
3.2373 -0.732527 0.075322
3.22779 -0.730374 0.0635435
3.2865 -0.743659 0.0529339
3.14037 -0.710593 0.0393385
3.16974 -0.717239 0.0283613
3.12105 -0.706222 0.0167551
3.07232 -0.695196 0.00549769
3.13084 -0.708438 -0.00560231
3.08204 -0.697394 -0.0165459
3.00394 -0.679722 -0.0268777
3.08185 -0.697352 -0.0386054
2.96467 -0.670837 -0.0477504
3.03276 -0.686243 -0.0597039
2.88602 -0.653041 -0.0774838
2.90524 -0.657389 -0.0884052
2.79769 -0.633053 -0.0951556
3.26803 -0.728097 0.11107
3.2879 -0.732524 0.0999751
3.21992 -0.717378 0.0863841
3.16165 -0.704395 0.073507
3.16188 -0.704447 0.0621997
3.19135 -0.711013 0.0513632
3.14271 -0.700175 0.0393385
3.10378 -0.691502 0.0277505
3.06481 -0.682821 0.0164409
3.00629 -0.669782 0.00537552
3.04533 -0.67848 -0.00544523
2.99649 -0.667599 -0.0160747
2.99642 -0.667583 -0.0267904
2.97679 -0.663209 -0.0372616
2.92785 -0.652305 -0.0471221
2.98622 -0.665311 -0.058744
3.01528 -0.671784 -0.0701042
2.89793 -0.64564 -0.0777456
2.82935 -0.630362 -0.0860319
2.84855 -0.63464 -0.0968133
3.29972 -0.723679 0.112064
3.2415 -0.71091 0.0984918
3.26134 -0.715263 0.0874312
3.24209 -0.71104 0.075322
3.1642 -0.693958 0.0621997
3.23276 -0.708994 0.0519915
3.19385 -0.70046 0.0399494
3.19396 -0.700486 0.0285359
3.10613 -0.681223 0.0166504
3.16478 -0.694084 0.00565477
3.0671 -0.672662 -0.00548014
3.06706 -0.672654 -0.0164412
2.97908 -0.653358 -0.0266159
2.9692 -0.651192 -0.0371394
2.99836 -0.657586 -0.0482216
2.97864 -0.653263 -0.0585521
2.93936 -0.644648 -0.0682892
2.90006 -0.636027 -0.0777456
2.87048 -0.629541 -0.0872185
2.79207 -0.612344 -0.094824
3.22382 -0.696426 0.109412
3.24371 -0.700723 0.0984918
3.19518 -0.690238 0.0855988
3.19545 -0.690297 0.0741876
3.21523 -0.694569 0.0631596
3.19588 -0.690389 0.0513632
3.15694 -0.681977 0.0394607
3.1375 -0.677779 0.0280123
3.1669 -0.68413 0.0169645
3.05942 -0.660912 0.00546278
3.00078 -0.648242 -0.00535797
3.04961 -0.658792 -0.0163365
3.01044 -0.65033 -0.0268777
2.98101 -0.643972 -0.0372616
2.97109 -0.64183 -0.0477504
2.95136 -0.637568 -0.0579761
2.96092 -0.639633 -0.0687429
2.96067 -0.639578 -0.0793162
2.8236 -0.609967 -0.0857352
2.7549 -0.595128 -0.0934978
3.28477 -0.698199 0.111401
3.24602 -0.689963 0.0984918
3.19745 -0.679638 0.0855988
3.19772 -0.679696 0.0741876
3.21751 -0.683903 0.0631596
3.19815 -0.679787 0.0513632
3.15918 -0.671505 0.0394607
3.13973 -0.667371 0.0280123
3.16915 -0.673625 0.0169645
3.0616 -0.650763 0.00546278
3.00291 -0.638288 -0.00535797
3.05178 -0.648676 -0.0163365
3.01258 -0.640344 -0.0268777
2.98313 -0.634083 -0.0372616
2.9732 -0.631974 -0.0477504
2.95346 -0.627778 -0.0579761
2.96302 -0.62981 -0.0687429
2.96277 -0.629757 -0.0793162
2.8256 -0.6006 -0.0857352
2.75686 -0.585989 -0.0934978
3.28707 -0.687303 0.111401
3.28743 -0.687378 0.0996784
3.24861 -0.679261 0.0869076
3.20974 -0.671135 0.0744145
3.17083 -0.662998 0.0621997
3.18081 -0.665085 0.051049
3.14182 -0.656932 0.0392164
3.20066 -0.669235 0.0285359
3.0637 -0.640599 0.0163886
3.0148 -0.630373 0.00537552
3.0931 -0.646746 -0.00551504
3.0637 -0.640599 -0.0163888
2.97553 -0.622164 -0.0265287
2.995 -0.626234 -0.0373837
2.97528 -0.622111 -0.0477504
3.02403 -0.632304 -0.05932
2.83736 -0.593273 -0.0860319
2.83705 -0.593208 -0.0961502
3.27954 -0.674386 0.11107
3.25053 -0.66842 0.0984918
3.19209 -0.656404 0.085337
3.23153 -0.664514 0.0748683
3.26115 -0.670605 0.0639274
3.22217 -0.66259 0.0516773
3.12439 -0.642481 0.038972
3.14409 -0.646533 0.0280123
3.10499 -0.638492 0.016598
3.04626 -0.626415 0.00542788
2.99728 -0.616344 -0.00534052
2.98745 -0.614322 -0.0159699
2.96779 -0.610279 -0.0264414
3.05583 -0.628383 -0.0381167
2.91856 -0.600157 -0.046808
3.00631 -0.6182 -0.0696504
2.8298 -0.581904 -0.0756514
2.8589 -0.587887 -0.0866252
2.7509 -0.565679 -0.0931662
3.31103 -0.670026 0.112064
3.2918 -0.666135 0.0996784
3.22353 -0.65232 0.0861223
3.21401 -0.650393 0.0744145
3.19464 -0.646475 0.0625836
3.16544 -0.640565 0.0507349
3.16559 -0.640596 0.0394607
3.20491 -0.648553 0.0285359
3.09718 -0.626751 0.0165456
3.13642 -0.634692 0.00558496
3.07761 -0.622792 -0.00548014
3.01877 -0.610884 -0.016127
3.00889 -0.608886 -0.0267904
3.02838 -0.61283 -0.0377502
2.92026 -0.590949 -0.0572083
3.00823 -0.608752 -0.0696504
2.94919 -0.596804 -0.0787927
2.80164 -0.566945 -0.094824
3.22501 -0.641494 0.10908
3.28418 -0.653265 0.0993818
3.2845 -0.653329 0.0876929
3.25537 -0.647533 0.075322
3.15755 -0.628075 0.0618157
3.21658 -0.639817 0.0515203
3.18731 -0.633996 0.039705
3.10897 -0.618413 0.0276632
3.11885 -0.620379 0.0166504
3.04043 -0.604779 0.00541043
3.0012 -0.596975 -0.00534052
3.00116 -0.596968 -0.0160223
3.04032 -0.604757 -0.0270522
3.07944 -0.612538 -0.0383611
3.07929 -0.612508 -0.0493211
3.03007 -0.602718 -0.05932
3.00043 -0.596823 -0.0694236
2.89233 -0.575319 -0.077222
2.81361 -0.559663 -0.0851419
2.74469 -0.545953 -0.0928347
3.28597 -0.6423 0.11107
3.31576 -0.648123 0.100272
3.20817 -0.627092 0.0855988
3.2575 -0.636734 0.075322
3.1498 -0.615683 0.0616238
3.16962 -0.619557 0.0507349
3.15996 -0.617669 0.0393385
3.18952 -0.623446 0.0283613
3.12089 -0.610033 0.0166504
3.07186 -0.600448 0.00546278
3.06205 -0.59853 -0.00544523
3.09145 -0.604278 -0.0164936
2.98342 -0.583162 -0.0265287
3.05201 -0.596568 -0.0379946
2.98299 -0.583077 -0.0583601
2.90428 -0.567691 -0.0671548
2.96289 -0.579149 -0.0790544
2.87432 -0.561835 -0.0869219
2.78572 -0.544517 -0.0941609
3.27827 -0.629515 0.110738
3.27863 -0.629584 0.0990851
3.20041 -0.614564 0.085337
3.17123 -0.608961 0.0732801
3.16164 -0.60712 0.0618157
3.23057 -0.620356 0.0516773
3.12271 -0.599644 0.0388499
3.113 -0.59778 0.0276632
3.03452 -0.582708 0.0161791
3.08366 -0.592144 0.00548024
3.00509 -0.577058 -0.00534052
3.09344 -0.594023 -0.0164936
3.07372 -0.590237 -0.027314
3.08343 -0.592101 -0.0383611
2.93599 -0.563788 -0.046965
2.9849 -0.573181 -0.0583601
3.02396 -0.580681 -0.0698773
2.88626 -0.554239 -0.0769603
2.79763 -0.53722 -0.0845486
2.75806 -0.529622 -0.0931662
3.30969 -0.624775 0.111733
3.22166 -0.608156 0.0973051
3.26126 -0.615633 0.0869076
3.25172 -0.613831 0.0750951
3.28143 -0.619439 0.0641194
3.12443 -0.589802 0.0499495
3.15406 -0.595395 0.0392164
3.15417 -0.595417 0.0280123
3.11494 -0.588012 0.016598
3.06585 -0.578744 0.00544533
3.09533 -0.584309 -0.00549759
2.97737 -0.562043 -0.0158652
3.13452 -0.591707 -0.0278376
3.00667 -0.567573 -0.0373837
3.0753 -0.580528 -0.0491641
2.98669 -0.563801 -0.0583601
2.9963 -0.565615 -0.0691967
2.91746 -0.550732 -0.0777456
2.79931 -0.528428 -0.0845486
2.76954 -0.522809 -0.0934978
3.24296 -0.601047 0.109412
3.22397 -0.597528 0.0858605
3.21442 -0.595757 0.0741876
3.15567 -0.584868 0.0616238
3.18535 -0.59037 0.050892
3.14618 -0.58311 0.0390942
3.1168 -0.577665 0.0276632
3.03822 -0.5631 0.0161791
3.12675 -0.579508 0.00555005
2.98905 -0.553988 -0.0159176
3.21512 -0.595887 -0.0285358
2.93957 -0.544817 -0.046965
2.9099 -0.539318 -0.0568243
2.99816 -0.555675 -0.0691967
2.9291 -0.542876 -0.0780073
2.86984 -0.531894 -0.0866252
2.7516 -0.509979 -0.0928347
3.25477 -0.592078 0.109744
3.28495 -0.597568 0.0874312
3.49178 -0.635194 0.0805401
3.19694 -0.581558 0.0623917
3.22664 -0.586962 0.0515203
3.13826 -0.570884 0.038972
3.39417 -0.617437 0.0301066
3.10894 -0.56555 0.0165456
3.13849 -0.570926 0.0055675
2.94161 -0.535112 -0.0260923
2.99069 -0.54404 -0.0371394
2.98071 -0.542224 -0.0475933
2.99036 -0.54398 -0.0583601
2.98031 -0.542151 -0.0687429
2.92104 -0.53137 -0.0777456
2.88142 -0.524163 -0.0869219
2.77294 -0.504429 -0.0934978
3.24687 -0.579525 0.109412
3.22786 -0.576133 0.0858605
3.15925 -0.563885 0.0728264
3.16932 -0.565683 0.0618157
3.15967 -0.563961 0.0504208
3.16967 -0.565745 0.0393385
3.14025 -0.560495 0.0278377
3.08126 -0.549966 0.0163886
3.0813 -0.549973 -0.00546269
3.05173 -0.544695 -0.0162318
2.98275 -0.532382 -0.0264414
2.9628 -0.528823 -0.0472792
2.97247 -0.530548 -0.0579761
2.93288 -0.523482 -0.0676086
2.98184 -0.53222 -0.0793162
2.99139 -0.533925 -0.0901851
2.78444 -0.496987 -0.0938293
3.33728 -0.584849 0.112396
3.20965 -0.562483 0.0967118
3.24935 -0.56944 0.0863841
3.17085 -0.555683 0.0730533
3.21047 -0.562627 0.0625836
3.19097 -0.559209 0.050892
3.16158 -0.554059 0.0392164
3.142 -0.550627 0.0278377
3.05342 -0.535105 0.0162315
3.06331 -0.536837 0.00542788
3.04361 -0.533385 -0.00539287
3.00418 -0.526474 -0.0159699
3.0238 -0.529913 -0.0267904
3.01384 -0.528168 -0.0373837
3.01369 -0.528142 -0.0480645
3.01351 -0.52811 -0.058744
2.95421 -0.517717 -0.0680623
2.92441 -0.512496 -0.0777456
2.79614 -0.490016 -0.0842519
2.70723 -0.474435 -0.0911769
3.2407 -0.556854 0.10908
3.2312 -0.555222 0.0973051
3.28078 -0.563741 0.0871694
3.17267 -0.545165 0.0730533
3.1532 -0.541819 0.0614318
3.12383 -0.536772 0.0497925
3.1634 -0.543571 0.0392164
3.07482 -0.52835 0.0272269
3.05518 -0.524976 0.0162315
3.06507 -0.526676 -0.00542778
3.01576 -0.518202 -0.0160223
3.05511 -0.524963 -0.0270522
3.04514 -0.523251 -0.0377502
2.93659 -0.504599 -0.046808
2.86744 -0.492716 -0.0558644
2.95591 -0.507918 -0.0680623
2.9261 -0.502796 -0.0777456
2.85685 -0.490897 -0.0860319
3.26224 -0.549424 0.109744
3.31188 -0.557784 0.0996784
3.21362 -0.541236 0.085337
3.25333 -0.547924 0.0748683
3.22399 -0.542983 0.0627756
3.23405 -0.544676 0.0515203
3.10602 -0.523114 0.0384833
3.13572 -0.528115 0.0277505
3.08649 -0.519824 0.0163886
3.11611 -0.524813 0.00551514
3.04708 -0.513187 -0.00539287
3.04704 -0.513181 -0.0161794
3.02725 -0.509847 -0.0267904
2.99756 -0.504847 -0.0371394
3.00727 -0.506483 -0.0479075
2.94793 -0.496489 -0.0574002
3.02659 -0.509735 -0.0696504
2.89818 -0.488109 -0.0769603
2.99646 -0.504662 -0.0901851
2.80887 -0.473069 -0.0944925
3.23446 -0.533721 0.108749
3.23481 -0.53378 0.0973051
3.24499 -0.535459 0.0861223
3.21568 -0.530622 0.0739608
3.15672 -0.520894 0.0614318
3.09772 -0.511158 0.0493212
3.1472 -0.519323 0.038972
3.04866 -0.503062 0.0269651
3.04873 -0.503074 0.0161791
3.05863 -0.504708 0.00541043
3.04877 -0.50308 -0.00539287
3.00926 -0.496562 -0.0159699
2.95986 -0.48841 -0.0261796
2.96962 -0.49002 -0.0367729
2.9892 -0.493252 -0.0475933
2.97916 -0.491594 -0.0579761
2.90003 -0.478536 -0.0667011
2.88992 -0.476868 -0.0766985
2.95867 -0.488213 -0.0889985
3.27558 -0.529942 0.110075
3.31541 -0.536386 0.0996784
3.18745 -0.515683 0.0845517
3.19759 -0.517324 0.073507
3.17808 -0.514168 0.0618157
3.17828 -0.514199 0.0505778
3.16856 -0.512627 0.0392164
3.04046 -0.491903 0.00537552
3.09969 -0.501485 -0.00548014
3.00094 -0.485508 -0.0159176
2.97125 -0.480706 -0.0262669
3.04024 -0.491867 -0.0376281
3.00061 -0.485455 -0.0477504
3.04977 -0.49341 -0.05932
2.90152 -0.469423 -0.0667011
2.8618 -0.462997 -0.0759132
2.92072 -0.47253 -0.0878119
2.802 -0.453324 -0.0941609
3.23784 -0.512823 0.108749
3.23819 -0.512879 0.0973051
3.20889 -0.508238 0.0850752
3.14991 -0.498898 0.0723727
3.16002 -0.500498 0.0614318
3.13059 -0.495836 0.0497925
3.28876 -0.520888 0.0406824
3.21974 -0.509957 0.0284486
3.12105 -0.494326 0.0165456
3.01244 -0.477124 0.00532316
3.0322 -0.480253 -0.00535797
2.99265 -0.47399 -0.0158652
2.95308 -0.467721 -0.0260923
2.9826 -0.472397 -0.0368951
3.05158 -0.483323 -0.0485358
2.90327 -0.459833 -0.0564404
2.98205 -0.472311 -0.0685161
2.83369 -0.448813 -0.0751279
2.86304 -0.45346 -0.0860319
2.70478 -0.428395 -0.0908454
3.26915 -0.506675 0.109744
3.23 -0.500607 0.0970085
3.17104 -0.49147 0.0840282
3.16143 -0.48998 0.0725995
3.1419 -0.486954 0.0610478
3.12233 -0.483921 0.0496354
3.28058 -0.508448 0.0405602
3.16213 -0.490088 0.027925
3.18197 -0.493163 0.0168598
3.0733 -0.476322 -0.00542778
2.96456 -0.459469 -0.0157081
2.97437 -0.460989 -0.0262669
3.04343 -0.471692 -0.0376281
3.0334 -0.470138 -0.0482216
2.93442 -0.454796 -0.0570163
2.99348 -0.46395 -0.0687429
2.93395 -0.454724 -0.0777456
2.81514 -0.436309 -0.0845486
2.67655 -0.414831 -0.0898507
3.20164 -0.485346 0.107423
3.27117 -0.495886 0.0981951
3.23195 -0.489941 0.0855988
3.22235 -0.488485 0.0739608
3.18304 -0.482526 0.0618157
3.21289 -0.487052 0.051049
3.26248 -0.494569 0.0403159
3.23294 -0.490091 0.0285359
3.11438 -0.472117 0.0164933
3.02543 -0.458634 0.00534061
2.99577 -0.454137 -0.00528816
2.99573 -0.454132 -0.0158652
3.00555 -0.455619 -0.0265287
2.956 -0.448109 -0.0365285
3.0646 -0.464572 -0.0486928
2.98534 -0.452556 -0.0579761
2.89616 -0.439037 -0.0664742
2.80696 -0.425515 -0.0743426
2.67792 -0.405953 -0.0898507
3.24269 -0.481153 0.108749
3.26282 -0.48414 0.0978985
3.19392 -0.473916 0.0845517
3.20409 -0.475424 0.073507
3.09553 -0.459317 0.060088
3.1155 -0.46228 0.0494783
3.24424 -0.481382 0.0400716
3.15533 -0.46819 0.0278377
3.13566 -0.465272 0.0055326
3.00707 -0.446191 -0.00530561
3.10595 -0.460863 -0.0164412
3.04653 -0.452046 -0.0268777
3.03653 -0.450561 -0.0375059
2.81879 -0.418253 -0.044766
2.97685 -0.441707 -0.0577842
2.80852 -0.41673 -0.0644323
2.92694 -0.434301 -0.0774838
2.80801 -0.416654 -0.0842519
2.78793 -0.413674 -0.0934978
3.29373 -0.477568 0.110407
3.21495 -0.466146 0.0964151
3.15591 -0.457585 0.0835046
3.21554 -0.466231 0.0737339
3.09704 -0.449049 0.060088
3.11702 -0.451946 0.0494783
3.24581 -0.470621 0.0400716
3.15687 -0.457724 0.0278377
3.13719 -0.454871 0.0055326
3.00854 -0.436217 -0.00530561
3.10746 -0.450561 -0.0164412
3.04801 -0.44194 -0.0268777
3.038 -0.440489 -0.0375059
2.82016 -0.408904 -0.044766
2.9783 -0.431833 -0.0577842
2.80989 -0.407414 -0.0644323
2.92836 -0.424593 -0.0774838
2.80937 -0.40734 -0.0842519
2.78928 -0.404427 -0.0934978
3.29529 -0.466643 0.110407
3.21648 -0.455482 0.0964151
3.15741 -0.447117 0.0835046
3.21707 -0.455565 0.0737339
3.13811 -0.444384 0.0608559
3.2472 -0.459832 0.0515203
3.26716 -0.462659 0.0403159
3.17817 -0.450057 0.0280123
3.10894 -0.440253 0.0164409
3.06937 -0.43465 0.00541043
3.04957 -0.431846 -0.00537542
2.96042 -0.419222 -0.0156558
2.98994 -0.423403 -0.0368951
2.97 -0.420578 -0.0471221
2.95002 -0.417749 -0.0572083
2.91021 -0.412111 -0.0667011
2.87037 -0.40647 -0.0759132
2.75133 -0.389612 -0.0824719
2.68175 -0.37976 -0.0898507
3.27702 -0.452976 0.109744
3.25758 -0.450288 0.0976018
3.18858 -0.44075 0.0842899
3.18885 -0.440788 0.0730533
3.11976 -0.431237 0.0604719
3.2289 -0.446323 0.0512061
3.24886 -0.449083 0.0400716
3.10048 -0.428572 0.0163886
3.02127 -0.417623 -0.00532306
2.96162 -0.409378 -0.0365285
2.89214 -0.399774 -0.0458655
2.89196 -0.39975 -0.0560564
2.90166 -0.40109 -0.0664742
2.96082 -0.409268 -0.0782691
2.79221 -0.385961 -0.0836586
2.782 -0.38455 -0.0931662
3.24871 -0.438666 0.108749
3.20945 -0.433364 0.0961185
3.19985 -0.432069 0.0845517
3.1605 -0.426754 0.0723727
3.23009 -0.436151 0.0625836
3.22037 -0.434839 0.051049
3.18089 -0.429508 0.0392164
3.13154 -0.422844 0.0165456
3.01266 -0.406792 0.00530571
2.98292 -0.402777 -0.00525325
2.94325 -0.39742 -0.0155511
2.97291 -0.401424 -0.0261796
2.94307 -0.397396 -0.0362842
2.92311 -0.3947 -0.0463367
3.0022 -0.405379 -0.0581681
2.96235 -0.399999 -0.0678354
2.83331 -0.382575 -0.0748661
2.76369 -0.373175 -0.0827686
2.69406 -0.363772 -0.0901823
3.18079 -0.418759 0.106428
3.22078 -0.424023 0.0964151
3.19136 -0.42015 0.0842899
3.17181 -0.417576 0.0725995
3.11256 -0.409777 0.0602799
3.08316 -0.405906 0.0379947
3.09319 -0.407226 0.0272269
3.02387 -0.398099 0.0159697
3.05365 -0.40202 0.00537552
2.97433 -0.391578 -0.0052358
2.90489 -0.382437 -0.0153416
2.90482 -0.382427 -0.0255687
2.9642 -0.390244 -0.0365285
2.9244 -0.385005 -0.0463367
2.9044 -0.382371 -0.0562484
2.96366 -0.390173 -0.0678354
2.79492 -0.367958 -0.073819
2.84419 -0.374445 -0.0851419
2.72497 -0.35875 -0.0911769
3.19207 -0.40948 0.10676
3.22217 -0.413341 0.0964151
3.20265 -0.410837 0.0845517
3.12359 -0.400696 0.0714652
3.13374 -0.401997 0.0606639
3.15376 -0.404566 0.0499495
3.06466 -0.393135 0.0377503
3.04493 -0.390605 0.0267905
2.97558 -0.381708 0.0157079
3.03512 -0.389347 0.00534061
2.96569 -0.38044 -0.00521835
2.92598 -0.375346 -0.0154463
2.93583 -0.376609 -0.0258305
2.9258 -0.375323 -0.0360399
2.98517 -0.382938 -0.0472792
2.94532 -0.377826 -0.0570163
2.78644 -0.357446 -0.0637517
2.8457 -0.365047 -0.0751279
2.76611 -0.354837 -0.0827686
2.73606 -0.350983 -0.0915085
3.16366 -0.395176 0.105765
3.28303 -0.410087 0.0981951
3.12464 -0.390302 0.0824575
3.17451 -0.396531 0.0725995
3.11521 -0.389125 0.0602799
3.14517 -0.392866 0.0497925
3.10563 -0.387928 0.038239
3.07598 -0.384224 0.0270523
3.02644 -0.378036 0.0159697
3.0364 -0.37928 0.00534061
3.06617 -0.382998 -0.00539287
2.94706 -0.36812 -0.0155511
2.91722 -0.364393 -0.025656
2.90719 -0.36314 -0.0357955
2.8872 -0.360644 -0.0457084
2.91679 -0.36434 -0.0564404
2.95626 -0.36927 -0.0676086
2.81713 -0.351891 -0.0743426
2.89621 -0.361769 -0.0866252
2.73721 -0.341908 -0.0915085
3.22441 -0.392481 0.107754
3.17516 -0.386485 0.0949318
3.15562 -0.384107 0.0832428
3.11619 -0.379308 0.0712383
