x y z
3.19894 -0.845794 0.0866458
3.26687 -0.863755 0.0766833
3.18012 -0.840817 0.0631596
3.15131 -0.8332 0.0512061
3.19013 -0.843465 0.0403159
3.15158 -0.833272 0.0284486
3.13232 -0.82818 0.0169645
3.07435 -0.812853 0.00555005
3.04535 -0.805184 -0.00549759
3.07431 -0.812843 -0.0166506
2.9969 -0.792375 -0.0270522
2.99679 -0.792346 -0.0378724
2.94831 -0.779528 -0.0479075
2.9288 -0.774369 -0.0581681
2.89959 -0.766646 -0.0680623
2.90901 -0.769136 -0.0787927
2.83142 -0.748621 -0.0869219
2.81178 -0.743429 -0.0964818
3.23975 -0.845099 0.11107
3.29814 -0.86033 0.101162
3.28878 -0.85789 0.0890018
3.25037 -0.84787 0.0762295
3.22158 -0.840361 0.0639274
3.12503 -0.815174 0.0507349
3.14453 -0.820262 0.039705
3.08659 -0.805148 0.0278377
3.10602 -0.810216 0.0168074
3.06735 -0.800129 0.0055326
3.0093 -0.784985 -0.00542778
3.01894 -0.787499 -0.0163365
2.98016 -0.777384 -0.0268777
2.97038 -0.774832 -0.0375059
2.87348 -0.749557 -0.0466509
2.87331 -0.749511 -0.0570163
2.88277 -0.75198 -0.0676086
2.92121 -0.762008 -0.0790544
2.81454 -0.734182 -0.0863286
2.73686 -0.713919 -0.0938293
3.26174 -0.839902 0.111733
3.33954 -0.859934 0.102348
3.25274 -0.837583 0.0879547
3.22397 -0.830175 0.0755489
3.15643 -0.812783 0.0625836
3.15662 -0.812833 0.0512061
3.16646 -0.815366 0.0399494
3.13753 -0.807915 0.0282741
3.08918 -0.795467 0.0167027
3.05048 -0.785502 0.00549769
3.01175 -0.775527 -0.00542778
3.0214 -0.778011 -0.0163365
2.98259 -0.768018 -0.0268777
2.97279 -0.765497 -0.0375059
2.87582 -0.740526 -0.0466509
2.94342 -0.757933 -0.0583601
2.88512 -0.74292 -0.0676086
2.84615 -0.732885 -0.0769603
2.86523 -0.737799 -0.0878119
2.71006 -0.697841 -0.0928347
3.26451 -0.829081 0.111733
3.34237 -0.848855 0.102348
3.2555 -0.826792 0.0879547
3.22671 -0.819479 0.0755489
3.15911 -0.802312 0.0625836
3.1593 -0.802361 0.0512061
3.16915 -0.804861 0.0399494
3.14019 -0.797506 0.0282741
3.0918 -0.785218 0.0167027
3.05307 -0.775382 0.00549769
3.09184 -0.785228 -0.0055674
3.00457 -0.763065 -0.0162318
2.99481 -0.760585 -0.026965
2.97532 -0.755634 -0.0375059
2.96548 -0.753136 -0.0480645
2.94592 -0.748168 -0.0583601
2.88756 -0.733348 -0.0676086
2.84856 -0.723443 -0.0769603
2.86766 -0.728293 -0.0878119
2.71235 -0.68885 -0.0928347
3.27694 -0.820679 0.112064
3.2676 -0.81834 0.0999751
3.22913 -0.808706 0.0871694
3.2585 -0.816061 0.0762295
3.15206 -0.789403 0.0623917
3.14255 -0.787022 0.050892
3.133 -0.784631 0.0394607
3.09432 -0.774942 0.0278377
3.15259 -0.789537 0.0170169
3.01683 -0.755536 0.00542788
3.05563 -0.765253 -0.00549759
3.04589 -0.762814 -0.0164412
2.99731 -0.750649 -0.026965
2.96811 -0.743334 -0.0373837
2.99706 -0.750585 -0.0485358
2.91929 -0.731108 -0.0577842
2.92877 -0.733483 -0.0685161
2.96731 -0.743135 -0.0801015
2.87006 -0.71878 -0.0878119
2.7631 -0.691992 -0.0944925
3.26994 -0.807411 0.111733
3.25089 -0.802708 0.0993818
3.22209 -0.795597 0.0869076
3.18354 -0.786078 0.0744145
3.13524 -0.774152 0.0620077
3.17426 -0.783787 0.0513632
3.11617 -0.769443 0.0392164
3.1357 -0.774265 0.0281868
3.11636 -0.76949 0.0168074
3.05815 -0.755116 0.00549769
3.05815 -0.755116 -0.00549759
3.03869 -0.750313 -0.0163888
2.99008 -0.738309 -0.0268777
2.95114 -0.728694 -0.0371394
2.90246 -0.716674 -0.046965
2.99935 -0.740597 -0.05932
2.88241 -0.711724 -0.0777456
2.75598 -0.680504 -0.0842519
2.72657 -0.673242 -0.0931662
3.28217 -0.7995 0.112064
3.27282 -0.797222 0.0999751
3.21486 -0.783105 0.0866458
3.20542 -0.780805 0.0748683
3.17652 -0.773764 0.0627756
3.15728 -0.769078 0.051049
3.11857 -0.759649 0.0392164
3.11869 -0.759677 0.0280123
3.07018 -0.747862 0.0165456
3.08965 -0.752605 0.00555005
3.03136 -0.738405 -0.00544523
3.0799 -0.750229 -0.0165983
2.91466 -0.709979 -0.0261796
2.98256 -0.726518 -0.0375059
2.93384 -0.714651 -0.0474363
2.9628 -0.721706 -0.0585521
2.98201 -0.726386 -0.0696504
2.99147 -0.728689 -0.080625
2.84551 -0.693134 -0.0869219
2.81606 -0.685962 -0.0961502
3.21677 -0.772279 0.109744
3.27544 -0.786365 0.0999751
3.198 -0.767772 0.0861223
3.23716 -0.777173 0.0755489
3.12073 -0.749222 0.0616238
3.20842 -0.770275 0.0518344
3.12107 -0.749304 0.0392164
3.13091 -0.751666 0.0280995
3.09209 -0.742346 0.0166504
3.06296 -0.735352 0.00549769
3.03379 -0.728348 -0.00544523
3.00458 -0.721336 -0.0161794
2.99479 -0.718984 -0.0268777
2.97523 -0.71429 -0.0373837
2.91675 -0.70025 -0.0471221
2.90685 -0.697873 -0.0574002
2.81891 -0.67676 -0.0759132
2.82835 -0.679027 -0.0863286
2.73086 -0.655621 -0.0931662
3.25822 -0.770812 0.11107
3.15158 -0.745583 0.0961185
3.2205 -0.761886 0.0635435
3.14285 -0.743518 0.0507349
3.06516 -0.725138 0.0384833
3.10419 -0.734372 0.0278377
3.10427 -0.73439 0.0167027
3.00699 -0.711377 0.00539297
3.01673 -0.71368 -0.00541033
2.99723 -0.709067 -0.016127
2.95823 -0.699841 -0.0265287
2.95812 -0.699815 -0.0371394
2.94825 -0.697479 -0.0475933
2.97726 -0.704342 -0.058744
2.93812 -0.695084 -0.0685161
2.84059 -0.672011 -0.0764367
2.88895 -0.683451 -0.0881085
2.74274 -0.648862 -0.0934978
3.30943 -0.771346 0.112728
3.22218 -0.751011 0.0981951
3.2033 -0.746609 0.0746414
3.13537 -0.730777 0.0618157
3.08687 -0.719474 0.0497925
3.1065 -0.724048 0.038972
3.0774 -0.717265 0.0275759
3.10669 -0.724092 0.0167027
3.01908 -0.703672 0.00541043
3.08725 -0.719561 -0.0055325
3.03852 -0.708203 -0.0163365
3.0287 -0.705916 -0.0271395
2.98964 -0.696811 -0.0375059
2.92133 -0.68089 -0.0471221
2.97957 -0.694465 -0.058744
2.94041 -0.685337 -0.0685161
2.89148 -0.673933 -0.0777456
2.8912 -0.673867 -0.0881085
2.73515 -0.637495 -0.0931662
3.22417 -0.740803 0.109744
3.23426 -0.743122 0.0984918
3.22484 -0.740956 0.0866458
3.16665 -0.727587 0.0737339
3.13765 -0.720924 0.0618157
3.13784 -0.720968 0.0505778
3.07952 -0.707568 0.0386055
3.14785 -0.723268 0.0281868
3.0992 -0.712089 0.0166504
3.06026 -0.703141 0.00548024
3.01152 -0.691944 -0.00539287
3.06996 -0.705372 -0.0164936
3.00167 -0.68968 -0.0268777
2.97232 -0.682937 -0.0372616
3.06963 -0.705294 -0.0494782
2.95251 -0.678385 -0.0581681
2.8646 -0.658186 -0.0667011
2.86436 -0.65813 -0.0769603
2.81537 -0.646875 -0.0857352
2.7761 -0.637851 -0.0944925
3.27571 -0.741217 0.0996784
3.23703 -0.732464 0.0869076
3.1983 -0.723701 0.0744145
3.17903 -0.719341 0.0625836
3.21823 -0.728212 0.0518344
3.06235 -0.692938 0.0383612
3.15999 -0.715032 0.0282741
3.12105 -0.706222 0.0167551
3.0138 -0.681954 0.00539297
3.12109 -0.706231 -0.00558485
3.04303 -0.688567 -0.0163365
2.96493 -0.670895 -0.0265287
3.02334 -0.684111 -0.0378724
2.97443 -0.673044 -0.0479075
2.94499 -0.666384 -0.0579761
2.96428 -0.670748 -0.0689698
2.84702 -0.644216 -0.0764367
2.82725 -0.639741 -0.0860319
2.79769 -0.633053 -0.0951556
3.34608 -0.745484 0.113722
3.32725 -0.741291 0.0892636
3.17141 -0.706569 0.0737339
3.12284 -0.69575 0.0614318
3.084 -0.687095 0.0496354
3.11343 -0.693652 0.038972
3.06474 -0.682804 0.0274014
2.99649 -0.667599 0.0160744
2.98677 -0.665432 0.00534061
3.04533 -0.67848 -0.00544523
2.97697 -0.66325 -0.0159699
2.99642 -0.667583 -0.0267904
2.91823 -0.650162 -0.0365285
2.96688 -0.661003 -0.0477504
2.95694 -0.658788 -0.0581681
2.83939 -0.632597 -0.076175
2.80008 -0.623841 -0.0851419
2.70222 -0.602038 -0.09184
3.21185 -0.704409 0.10908
3.2415 -0.71091 0.0984918
3.23205 -0.708838 0.0866458
3.16397 -0.693907 0.073507
3.14467 -0.689674 0.0618157
3.16439 -0.694 0.050892
3.16455 -0.694034 0.0395829
3.13536 -0.687633 0.0280123
3.05729 -0.670512 0.0163886
3.13547 -0.687658 0.00560241
3.0671 -0.672662 -0.00548014
2.97915 -0.653374 -0.0159699
2.94001 -0.644789 -0.0262669
2.93014 -0.642624 -0.0366507
2.94953 -0.646876 -0.0474363
2.95911 -0.648979 -0.0581681
2.84171 -0.623231 -0.0660205
2.91959 -0.64031 -0.0782691
2.77285 -0.608128 -0.0842519
2.80183 -0.614485 -0.0951556
3.24336 -0.700647 0.110075
3.22417 -0.696502 0.0978985
3.22449 -0.69657 0.0863841
3.20522 -0.692408 0.0744145
3.15659 -0.681902 0.0620077
3.17633 -0.686167 0.051049
3.12762 -0.675643 0.0390942
3.06908 -0.662999 0.0274014
3.05939 -0.660904 0.0163886
3.04965 -0.6588 0.00544533
3.02032 -0.652466 -0.00539287
3.03984 -0.656681 -0.0162841
3.02021 -0.652442 -0.026965
2.89304 -0.62497 -0.036162
2.95154 -0.637607 -0.0474363
3.01 -0.650235 -0.059128
3.00978 -0.650188 -0.0698773
2.72589 -0.588861 -0.0827686
2.70606 -0.584576 -0.09184
3.24566 -0.689887 0.110075
3.22647 -0.685807 0.0978985
3.22678 -0.685874 0.0863841
3.2075 -0.681775 0.0744145
3.15883 -0.671431 0.0620077
3.17859 -0.67563 0.051049
3.12984 -0.665268 0.0390942
3.07127 -0.652818 0.0274014
3.06156 -0.650755 0.0163886
3.05182 -0.648683 0.00544533
3.02247 -0.642446 -0.00539287
3.042 -0.646596 -0.0162841
3.02236 -0.642423 -0.026965
2.8951 -0.615373 -0.036162
2.95364 -0.627816 -0.0474363
3.01214 -0.64025 -0.059128
3.01192 -0.640203 -0.0698773
2.72783 -0.579818 -0.0827686
2.70798 -0.575599 -0.09184
3.24793 -0.67912 0.110075
3.25807 -0.681241 0.0987884
3.18011 -0.664939 0.0850752
3.21953 -0.673181 0.0746414
3.17083 -0.662998 0.0621997
3.20038 -0.669178 0.0513632
3.0733 -0.642606 0.0383612
3.12235 -0.652863 0.0278377
3.0637 -0.640599 0.0163886
3.04416 -0.636513 0.00542788
3.03437 -0.634466 -0.00541033
2.99518 -0.626272 -0.0160223
2.94617 -0.616024 -0.0262669
2.96564 -0.620094 -0.0370172
3.034 -0.634389 -0.0486928
2.95553 -0.61798 -0.0579761
2.97488 -0.622027 -0.0689698
2.94527 -0.615836 -0.0787927
2.83736 -0.593273 -0.0860319
2.70009 -0.56457 -0.0915085
3.23059 -0.66432 0.109412
3.22115 -0.66238 0.0976018
3.19209 -0.656404 0.085337
3.19236 -0.65646 0.0739608
3.15342 -0.648452 0.0618157
3.183 -0.654534 0.051049
3.15377 -0.648524 0.0393385
3.07553 -0.632434 0.0274014
3.0854 -0.634464 0.0164933
3.04626 -0.626415 0.00542788
2.99728 -0.616344 -0.00534052
3.00704 -0.61835 -0.0160747
2.9384 -0.604237 -0.0261796
2.99706 -0.616299 -0.0373837
2.98712 -0.614255 -0.0479075
3.01632 -0.620259 -0.059128
3.08465 -0.634309 -0.0714654
2.89834 -0.595999 -0.0774838
2.83931 -0.583861 -0.0860319
2.74111 -0.563666 -0.0928347
3.24246 -0.65615 0.109744
3.23302 -0.654239 0.0978985
3.18434 -0.64439 0.0850752
3.20421 -0.64841 0.0741876
3.18484 -0.644492 0.0623917
3.16544 -0.640565 0.0507349
3.14599 -0.636629 0.0392164
3.13631 -0.634669 0.027925
3.06777 -0.620801 0.0163886
3.02861 -0.612875 0.00539297
3.04821 -0.616842 -0.00542778
2.97956 -0.60295 -0.0159176
2.97949 -0.602936 -0.0265287
2.97938 -0.602914 -0.0371394
2.98904 -0.604867 -0.0479075
3.06725 -0.620695 -0.0600879
2.94944 -0.596855 -0.0682892
2.8806 -0.582925 -0.0769603
2.88032 -0.582868 -0.0872185
2.70368 -0.547122 -0.0915085
3.12698 -0.621996 0.105765
3.28418 -0.653265 0.0993818
3.19626 -0.635777 0.085337
3.19654 -0.635831 0.0739608
3.11832 -0.620273 0.0610478
3.20677 -0.637867 0.0513632
3.07944 -0.612538 0.0383612
3.06974 -0.610609 0.0273141
3.04039 -0.604772 0.0162315
3.03062 -0.602828 0.00539297
3.02081 -0.600877 -0.00537542
2.98155 -0.593066 -0.0159176
3.00109 -0.596954 -0.0267032
3.02059 -0.600833 -0.0376281
3.01064 -0.598853 -0.0482216
2.9222 -0.581262 -0.0572083
3.00043 -0.596823 -0.0694236
2.90213 -0.577269 -0.0774838
2.7842 -0.553813 -0.0842519
2.74469 -0.545953 -0.0928347
3.25655 -0.636548 0.110075
3.24709 -0.6347 0.0981951
3.21798 -0.629009 0.0858605
3.23787 -0.632899 0.0748683
3.15961 -0.617601 0.0618157
3.13037 -0.611884 0.0501066
3.08145 -0.602323 0.0383612
3.08156 -0.602345 0.0274014
3.08164 -0.602359 0.0164409
3.04242 -0.594693 0.00541043
3.09149 -0.604285 -0.00549759
3.01294 -0.588931 -0.0160747
2.98342 -0.583162 -0.0265287
2.9735 -0.581222 -0.0370172
2.94392 -0.57544 -0.0471221
3.01242 -0.588831 -0.058936
2.90403 -0.567643 -0.0774838
2.82527 -0.552247 -0.0854386
2.75629 -0.538765 -0.0931662
3.16049 -0.606898 0.10676
3.259 -0.625814 0.0984918
3.19059 -0.612679 0.0850752
3.15159 -0.60519 0.0728264
3.10273 -0.595807 0.0606639
3.16184 -0.607157 0.0505778
3.17181 -0.609072 0.0394607
3.12282 -0.599666 0.0277505
3.05419 -0.586487 0.00542788
3.04437 -0.584601 -0.00541033
3.05416 -0.58648 -0.0162841
2.92642 -0.561951 -0.0260051
2.97541 -0.571359 -0.0370172
2.93581 -0.563754 -0.0574002
2.94541 -0.565598 -0.0680623
2.84699 -0.546698 -0.0759132
2.89579 -0.55607 -0.0875152
2.78751 -0.535276 -0.0941609
3.28023 -0.619213 0.110738
3.3297 -0.628552 0.100568
3.22197 -0.608216 0.0858605
3.22225 -0.608267 0.0744145
3.20283 -0.604603 0.0625836
3.14408 -0.593511 0.0502637
3.1344 -0.591685 0.038972
3.15417 -0.595417 0.0280123
3.0462 -0.575034 0.00541043
3.0462 -0.575034 -0.00541033
2.97737 -0.562043 -0.0158652
2.9773 -0.562029 -0.0264414
2.99684 -0.565718 -0.0372616
2.98687 -0.563836 -0.0477504
2.93757 -0.554528 -0.0574002
2.96682 -0.560051 -0.0685161
2.92728 -0.552586 -0.0780073
2.79931 -0.528428 -0.0845486
2.76954 -0.522809 -0.0934978
3.21348 -0.595583 0.108417
3.26329 -0.604815 0.0869076
3.16527 -0.586647 0.0730533
3.07702 -0.570292 0.060088
3.1362 -0.58126 0.0501066
3.07736 -0.570355 0.038239
3.04797 -0.564909 0.0270523
3.10704 -0.575856 0.0165456
3.01859 -0.559462 -0.00535797
3.00872 -0.557633 -0.0160223
3.01848 -0.559442 -0.0267904
3.00854 -0.557599 -0.0373837
3.00839 -0.557572 -0.0480645
2.9099 -0.539318 -0.0568243
2.84088 -0.526525 -0.0655667
2.87012 -0.531945 -0.0764367
2.83053 -0.524607 -0.0854386
2.7516 -0.509979 -0.0928347
3.21543 -0.584923 0.108417
3.27511 -0.595779 0.0871694
3.34424 -0.608355 0.077137
3.15759 -0.5744 0.0616238
3.38404 -0.615594 0.0540335
3.10875 -0.565515 0.0386055
3.17773 -0.578064 0.0281868
3.06958 -0.558391 0.0163362
3.12865 -0.569136 0.00555005
3.03027 -0.551239 -0.00537542
3.03023 -0.551232 -0.016127
2.93177 -0.533322 -0.0260051
3.02021 -0.549409 -0.0375059
2.96103 -0.538645 -0.0472792
2.91167 -0.529665 -0.0568243
2.98031 -0.542151 -0.0687429
2.95055 -0.536738 -0.0785309
2.85192 -0.518796 -0.0860319
2.77294 -0.504429 -0.0934978
3.178 -0.567233 0.107091
3.20818 -0.57262 0.085337
3.18877 -0.569155 0.073507
3.22837 -0.576224 0.0629676
3.08092 -0.549906 0.0491642
3.17951 -0.567502 0.0394607
3.06157 -0.546452 0.0162838
3.04192 -0.542944 0.00539297
2.9927 -0.534159 -0.00530561
3.01235 -0.537666 -0.0160223
3.00243 -0.535896 -0.0266159
3.00232 -0.535877 -0.0372616
2.94312 -0.525309 -0.046965
3.05121 -0.544602 -0.0595119
2.88367 -0.514699 -0.0664742
2.95231 -0.526951 -0.0785309
2.80442 -0.500554 -0.0845486
2.73524 -0.488206 -0.0921716
3.28805 -0.576223 0.110738
3.19981 -0.560758 0.0964151
3.22966 -0.565989 0.0858605
3.14131 -0.550506 0.0723727
3.21047 -0.562627 0.0625836
3.15158 -0.552306 0.0502637
3.22067 -0.564415 0.0399494
3.142 -0.550627 0.0278377
3.17162 -0.555818 0.0168598
3.06331 -0.536837 -0.00542778
3.02387 -0.529926 -0.0160747
3.01395 -0.528187 -0.0267032
3.00399 -0.526442 -0.0372616
2.90536 -0.509157 -0.0463367
2.86579 -0.502222 -0.0558644
2.89512 -0.507363 -0.0667011
2.94411 -0.515947 -0.0782691
2.82567 -0.495192 -0.0851419
2.75645 -0.483061 -0.0928347
3.221 -0.553468 0.108417
3.20165 -0.550144 0.0964151
3.20196 -0.550197 0.0850752
3.15297 -0.541779 0.0725995
3.14334 -0.540125 0.0612398
3.10412 -0.533385 0.0494783
3.06485 -0.526638 0.0379947
3.05511 -0.524963 0.0270523
3.06504 -0.52667 0.0162838
3.03551 -0.521596 0.00537552
3.06507 -0.526676 -0.00542778
3.04533 -0.523283 -0.0161794
2.99598 -0.514803 -0.0265287
2.94659 -0.506317 -0.0365285
2.83805 -0.487666 -0.0452372
2.88715 -0.496103 -0.0562484
2.90664 -0.499452 -0.0669279
2.88669 -0.496024 -0.0766985
2.77804 -0.477355 -0.0836586
3.21296 -0.541124 0.108086
3.26259 -0.549484 0.0981951
3.22348 -0.542897 0.0855988
3.23362 -0.544603 0.0744145
3.1747 -0.53468 0.0618157
3.20447 -0.539694 0.051049
3.11588 -0.524775 0.0386055
3.116 -0.524794 0.0275759
3.08649 -0.519824 0.0163886
3.09639 -0.521491 0.00548024
3.02736 -0.509866 -0.00535797
3.03718 -0.51152 -0.016127
3.02725 -0.509847 -0.0267904
2.99756 -0.504847 -0.0371394
2.91853 -0.491537 -0.0464938
2.88878 -0.486526 -0.0562484
2.88857 -0.48649 -0.0664742
2.89818 -0.488109 -0.0769603
2.85847 -0.481421 -0.0860319
3.25418 -0.536976 0.109412
3.20523 -0.528898 0.0964151
3.24499 -0.535459 0.0861223
3.19595 -0.527367 0.073507
3.13699 -0.517638 0.0610478
3.09772 -0.511158 0.0493212
3.09787 -0.511183 0.0383612
3.06839 -0.506318 0.0271396
3.03886 -0.501446 0.0161268
3.01917 -0.498196 0.00534061
3.00926 -0.496562 -0.0159699
3.02892 -0.499806 -0.0267904
2.95975 -0.488392 -0.0366507
2.82149 -0.465577 -0.0449231
2.98902 -0.493222 -0.0581681
2.92962 -0.483419 -0.0673817
2.82087 -0.465475 -0.0748661
2.90936 -0.480076 -0.0875152
2.71182 -0.44748 -0.0911769
3.26572 -0.528346 0.109744
3.30554 -0.534789 0.0993818
3.21705 -0.520473 0.085337
3.19759 -0.517324 0.073507
3.17808 -0.514168 0.0618157
3.16841 -0.512602 0.0504208
3.14882 -0.509433 0.038972
3.11932 -0.504661 0.0275759
3.06017 -0.495091 0.0162315
3.02072 -0.488709 0.00534061
3.13918 -0.507874 -0.00554995
3.03055 -0.4903 -0.0160747
3.00086 -0.485497 -0.0265287
3.0205 -0.488673 -0.0373837
2.92165 -0.47268 -0.0464938
2.93134 -0.474248 -0.0570163
2.89165 -0.467827 -0.0664742
2.79272 -0.451821 -0.0740808
2.82205 -0.456566 -0.0848452
2.73294 -0.44215 -0.09184
3.19835 -0.506569 0.107423
3.13947 -0.497243 0.0943385
3.17927 -0.503546 0.0842899
3.14991 -0.498898 0.0723727
3.14027 -0.49737 0.0610478
3.17024 -0.502117 0.0392164
3.12098 -0.494314 0.0275759
3.02228 -0.478683 0.016022
3.07171 -0.48651 0.00542788
3.0322 -0.480253 -0.00535797
3.02228 -0.478683 -0.0160223
3.04196 -0.4818 -0.0268777
2.93322 -0.464576 -0.0362842
3.02195 -0.47863 -0.0480645
2.96252 -0.469217 -0.0575922
2.9623 -0.469183 -0.0680623
2.91268 -0.461324 -0.077222
2.78406 -0.440951 -0.0836586
2.70478 -0.428395 -0.0908454
3.22964 -0.500552 0.108417
3.20036 -0.496015 0.0961185
3.16116 -0.489939 0.0837664
3.13179 -0.485387 0.0719189
3.16166 -0.490016 0.0614318
3.10257 -0.480858 0.0493212
3.12248 -0.483944 0.0386055
3.06331 -0.474773 0.0270523
3.22149 -0.499289 0.0170692
3.09307 -0.479385 0.00546278
3.0733 -0.476322 -0.00542778
3.03374 -0.47019 -0.0160747
2.97437 -0.460989 -0.0262669
2.97427 -0.460972 -0.0367729
3.00376 -0.465544 -0.0477504
2.96406 -0.45939 -0.0575922
2.87493 -0.445576 -0.0660205
2.85492 -0.442476 -0.0756514
2.89416 -0.448556 -0.0869219
2.64692 -0.410239 -0.0888561
3.24117 -0.491338 0.108749
3.27117 -0.495886 0.0981951
3.24184 -0.49144 0.0858605
3.10373 -0.470504 0.0712383
3.18304 -0.482526 0.0618157
3.19312 -0.484054 0.0507349
3.06475 -0.464595 0.0378725
3.1143 -0.472106 0.0274887
3.08471 -0.467621 0.0163362
3.02543 -0.458634 0.00534061
3.00566 -0.455636 -0.00530561
2.93641 -0.445139 -0.0155511
3.01543 -0.457118 -0.0266159
2.96589 -0.449608 -0.0366507
3.03495 -0.460076 -0.0482216
2.99522 -0.454054 -0.0581681
2.8665 -0.434542 -0.0657936
2.89591 -0.438999 -0.0766985
2.80668 -0.425473 -0.0842519
2.70756 -0.410447 -0.0908454
3.21304 -0.476752 0.107754
3.16395 -0.469469 0.0949318
3.10493 -0.460711 0.0821958
3.13486 -0.465153 0.0719189
3.10542 -0.460784 0.0602799
3.09572 -0.459345 0.0491642
3.10576 -0.460835 0.0383612
3.06631 -0.454981 0.0270523
2.99714 -0.444718 0.015865
3.01696 -0.447659 0.00532316
2.98729 -0.443256 -0.00527071
2.96747 -0.440315 -0.0157081
2.89816 -0.43003 -0.0255687
2.93762 -0.435885 -0.0362842
2.87813 -0.427059 -0.0457084
2.89773 -0.429968 -0.0562484
2.86786 -0.425534 -0.0657936
2.77862 -0.412293 -0.0735573
2.74868 -0.407851 -0.0824719
2.71872 -0.403406 -0.0911769
3.27395 -0.474699 0.109744
3.23474 -0.469014 0.0970085
3.15591 -0.457585 0.0835046
3.21554 -0.466231 0.0737339
3.10693 -0.450484 0.0602799
3.09723 -0.449077 0.0491642
3.10727 -0.450533 0.0383612
3.0678 -0.44481 0.0270523
2.9986 -0.434777 0.015865
3.01843 -0.437652 0.00532316
2.98874 -0.433347 -0.00527071
2.96891 -0.430472 -0.0157081
2.89957 -0.420417 -0.0255687
2.93905 -0.426141 -0.0362842
2.87953 -0.417512 -0.0457084
2.89914 -0.420356 -0.0562484
2.86925 -0.416021 -0.0657936
2.77997 -0.403076 -0.0735573
2.75002 -0.398734 -0.0824719
2.72004 -0.394388 -0.0911769
3.2755 -0.46384 0.109744
3.23627 -0.458285 0.0970085
3.15741 -0.447117 0.0835046
3.21707 -0.455565 0.0737339
3.1975 -0.452795 0.0620077
3.1185 -0.441607 0.0494783
3.08895 -0.437423 0.0381168
3.02966 -0.429026 0.0267033
3.00003 -0.424831 0.015865
3.03967 -0.430444 0.00535807
2.96046 -0.419227 -0.00521835
2.93072 -0.415016 -0.0154987
2.97025 -0.420614 -0.0261796
2.91074 -0.412187 -0.0359177
2.97 -0.420578 -0.0471221
2.95002 -0.417749 -0.0572083
2.9993 -0.424727 -0.0687429
2.82088 -0.399462 -0.0746043
2.79091 -0.395218 -0.0836586
2.75103 -0.38957 -0.0921716
3.27702 -0.452976 0.109744
3.13876 -0.433864 0.0940419
3.20838 -0.443488 0.0848135
3.15914 -0.436681 0.0723727
3.09995 -0.428499 0.060088
3.06052 -0.423049 0.0485359
3.02105 -0.417593 0.0372617
3.11031 -0.429931 0.0274014
3.03114 -0.418988 0.016022
3.05099 -0.421731 0.00537552
2.99155 -0.413516 -0.00527071
2.94199 -0.406664 -0.0155511
2.9122 -0.402547 -0.025656
2.95171 -0.408009 -0.0364064
2.99119 -0.413465 -0.0474363
2.94148 -0.406595 -0.0570163
3.0304 -0.418885 -0.0694236
2.78258 -0.38463 -0.0735573
2.82191 -0.390067 -0.0845486
2.7424 -0.379076 -0.09184
3.219 -0.434654 0.107754
3.15001 -0.425339 0.0943385
3.15032 -0.42538 0.0832428
3.13077 -0.422741 0.071692
3.1211 -0.421434 0.0604719
3.04201 -0.410756 0.0482217
3.03225 -0.409438 0.0373838
3.09182 -0.417481 0.0272269
3.06217 -0.413477 0.0161791
2.96311 -0.400101 0.00521844
3.01266 -0.406792 -0.00530561
2.91352 -0.393406 -0.015394
2.95309 -0.398748 -0.0260051
2.88361 -0.389367 -0.0355512
2.95284 -0.398714 -0.046808
2.94275 -0.397352 -0.0570163
2.88309 -0.389296 -0.0660205
2.90265 -0.391938 -0.0766985
2.80331 -0.378525 -0.0839553
2.68415 -0.362435 -0.0898507
3.15106 -0.414845 0.105433
3.16132 -0.416195 0.0946352
3.16163 -0.416236 0.0835046
3.18172 -0.418881 0.0728264
3.15221 -0.414997 0.0610478
3.09293 -0.407191 0.0490071
3.09308 -0.407211 0.0381168
3.07336 -0.404616 0.0270523
2.99412 -0.394184 0.0158126
3.00407 -0.395494 0.00528825
2.93467 -0.386357 -0.00516599
2.93464 -0.386352 -0.0154987
2.88499 -0.379817 -0.0253942
2.93446 -0.386329 -0.036162
2.87484 -0.378479 -0.0455514
2.93414 -0.386286 -0.0568243
2.92401 -0.384953 -0.0669279
2.84447 -0.374482 -0.0751279
2.80455 -0.369227 -0.0839553
2.7547 -0.362663 -0.0921716
3.19207 -0.40948 0.10676
3.20234 -0.410797 0.0958218
3.22248 -0.413381 0.0850752
3.08393 -0.395607 0.0705577
3.14366 -0.403269 0.0608559
3.07442 -0.394388 0.0486929
3.0349 -0.389318 0.0373838
3.05485 -0.391877 0.0268778
3.01525 -0.386797 0.0159173
3.01529 -0.386802 0.00530571
2.95577 -0.379168 -0.0052009
3.00533 -0.385525 -0.0158652
2.93583 -0.376609 -0.0258305
2.89605 -0.371506 -0.0356734
2.89591 -0.371488 -0.0458655
2.98499 -0.382915 -0.0577842
2.81619 -0.361262 -0.0644323
2.90519 -0.372679 -0.0766985
2.77602 -0.356109 -0.0830653
2.6865 -0.344625 -0.0898507
3.20333 -0.400132 0.107091
3.24336 -0.405131 0.0970085
3.09488 -0.386585 0.0816722
3.19435 -0.399009 0.0730533
3.16482 -0.395321 0.0612398
3.07572 -0.384191 0.0486929
3.08579 -0.385449 0.0379947
3.09582 -0.386703 0.0272269
3.10582 -0.387952 0.0163886
3.06617 -0.382998 0.00539297
3.04632 -0.380519 -0.00535797
2.92721 -0.365641 -0.0154463
