x y z
4.10256 -1.07017 0.0370006
4.16071 -1.08534 0.0225146
4.04465 -1.05506 0.00729535
4.01562 -1.04749 -0.00724286
3.91881 -1.02224 -0.021206
3.99612 -1.0424 -0.0360406
3.95728 -1.03227 -0.0499671
3.89903 -1.01708 -0.0633007
3.86977 -1.00944 -0.0767896
3.76308 -0.981611 -0.0882541
3.76276 -0.981527 -0.101828
3.71403 -0.968817 -0.113918
3.60724 -0.940961 -0.123669
4.38448 -1.12901 0.150193
4.4624 -1.14907 0.136761
4.44348 -1.1442 0.120152
4.35672 -1.12186 0.102093
4.27958 -1.10199 0.0848527
4.42509 -1.13946 0.0717828
4.11543 -1.05973 0.051922
4.18337 -1.07722 0.0376987
4.11568 -1.05979 0.0222528
4.20289 -1.08225 0.0075746
4.01889 -1.03487 -0.00724286
3.922 -1.00992 -0.021206
3.99938 -1.02984 -0.0360406
3.9605 -1.01983 -0.0499671
3.90221 -1.00482 -0.0633007
3.84388 -0.989801 -0.0762137
3.74678 -0.964798 -0.0878004
3.80454 -0.979673 -0.102875
3.67834 -0.947174 -0.112731
3.67793 -0.94707 -0.12599
4.3882 -1.11446 0.150193
4.46619 -1.13427 0.136761
4.44725 -1.12946 0.120152
4.36042 -1.1074 0.102093
4.28321 -1.0878 0.0848527
4.42884 -1.12478 0.0717828
4.11892 -1.04607 0.051922
4.18692 -1.06334 0.0376987
4.11917 -1.04614 0.0222528
4.20646 -1.0683 0.0075746
4.09015 -1.03877 -0.00736503
3.98348 -1.01168 -0.0215202
3.9737 -1.00919 -0.0357788
3.89602 -0.989462 -0.049112
3.84737 -0.977108 -0.0623583
3.84714 -0.977048 -0.0762137
3.74996 -0.952368 -0.0878004
3.80777 -0.967051 -0.102875
3.68146 -0.934971 -0.112731
3.68105 -0.934868 -0.12599
4.59547 -1.15089 0.157155
4.42144 -1.10731 0.135278
4.31521 -1.0807 0.116488
4.29618 -1.07594 0.100505
4.39348 -1.10031 0.0869644
4.22886 -1.05908 0.0684843
4.14177 -1.03727 0.0521663
4.08372 -1.02273 0.0367388
4.13232 -1.0349 0.0223052
4.13237 -1.03491 0.00743497
4.14207 -1.03734 -0.00745229
3.99652 -1.00089 -0.0215725
4.02552 -1.00815 -0.0362151
3.93808 -0.986254 -0.0496006
3.83119 -0.959486 -0.0620441
3.76307 -0.942425 -0.0744859
3.77249 -0.944785 -0.0882541
3.76247 -0.942276 -0.101567
3.71363 -0.930043 -0.113621
3.71322 -0.92994 -0.126985
4.60896 -1.13804 0.157487
4.42509 -1.09264 0.135278
4.41582 -1.09035 0.119105
4.29002 -1.05929 0.100278
4.22238 -1.04259 0.0835088
4.19352 -1.03546 0.067856
4.18402 -1.03312 0.052655
4.21329 -1.04034 0.0378733
4.07748 -1.00681 0.021991
4.0387 -0.997233 0.00726044
4.14549 -1.0236 -0.00745229
4.08719 -1.00921 -0.0220438
3.94147 -0.973225 -0.0354297
3.92191 -0.968396 -0.0493563
3.95084 -0.975539 -0.063929
3.75647 -0.927544 -0.0742939
3.84355 -0.949046 -0.0898423
3.74617 -0.925001 -0.101043
3.67787 -0.908138 -0.112435
3.60955 -0.891267 -0.123338
4.58339 -1.11646 0.156492
4.38966 -1.06927 0.134091
4.5552 -1.1096 0.12277
4.49731 -1.09549 0.105042
4.29364 -1.04588 0.0848527
4.28418 -1.04358 0.0692696
4.17753 -1.0176 0.0525328
4.09996 -0.998703 0.0368261
4.05148 -0.986894 0.021834
4.10011 -0.99874 0.00736516
4.04181 -0.98454 -0.00726031
4.04176 -0.984528 -0.021782
3.92508 -0.956105 -0.0352552
3.97351 -0.967902 -0.0499671
3.92474 -0.956023 -0.0634578
3.9245 -0.955965 -0.0775575
3.9145 -0.953529 -0.0914304
3.80733 -0.927423 -0.102614
3.65157 -0.889482 -0.111545
3.79683 -0.924865 -0.129637
4.63565 -1.11292 0.15815
4.34458 -1.04304 0.132608
4.51997 -1.08515 0.121723
4.43287 -1.06424 0.103454
4.29708 -1.03164 0.0848527
4.26818 -1.0247 0.0689555
4.18088 -1.00374 0.0525328
4.14214 -0.994439 0.0371752
4.20058 -1.00847 0.0226194
4.09367 -0.982803 0.00734771
4.15201 -0.99681 -0.00745229
4.09362 -0.982792 -0.0220438
3.9574 -0.950087 -0.035517
3.95725 -0.950052 -0.0497228
3.89872 -0.936 -0.0629866
3.81099 -0.914937 -0.0752538
3.78155 -0.907869 -0.0882541
3.73262 -0.896123 -0.10052
3.74198 -0.898369 -0.114215
3.80959 -0.914603 -0.129969
4.53233 -1.07223 0.154503
4.44529 -1.05164 0.135575
4.57218 -1.08166 0.123032
4.39745 -1.04032 0.102547
4.31021 -1.01968 0.0850446
4.20344 -0.994426 0.067856
4.17445 -0.987568 0.0524107
4.11622 -0.973792 0.0369134
4.06766 -0.962305 0.0218863
4.03852 -0.95541 0.00724299
4.06771 -0.962316 -0.00729522
4.0774 -0.964607 -0.021939
3.93133 -0.930052 -0.0352552
3.91173 -0.925414 -0.049112
3.88234 -0.918463 -0.0626724
3.76535 -0.890786 -0.0742939
3.77481 -0.893022 -0.0880273
3.71612 -0.879137 -0.099996
3.74494 -0.885955 -0.114215
3.53055 -0.835238 -0.120354
4.71107 -1.09803 0.160471
4.49742 -1.04824 0.137058
4.5076 -1.05061 0.121199
4.37167 -1.01893 0.101866
4.32331 -1.00766 0.0852366
4.28462 -0.998638 0.0691126
4.14849 -0.966911 0.0520441
4.22655 -0.985105 0.0378733
4.1877 -0.976049 0.0225146
4.09036 -0.953362 0.00733025
4.08062 -0.951092 -0.00731267
3.93449 -0.917032 -0.0211536
3.95387 -0.92155 -0.0354297
3.83687 -0.894279 -0.0481346
3.82694 -0.891966 -0.06173
3.84618 -0.89645 -0.0758297
3.79722 -0.885038 -0.088481
3.73848 -0.871348 -0.10052
3.67971 -0.857649 -0.112138
3.63064 -0.846212 -0.123669
4.67553 -1.07428 0.159145
4.45199 -1.02291 0.135575
4.58882 -1.05435 0.123294
4.34562 -0.998473 0.101186
4.30696 -0.989591 0.0848527
4.20003 -0.965022 0.0676989
4.11253 -0.944917 0.0515555
4.21988 -0.969582 0.037786
4.14201 -0.951692 0.0222528
4.13232 -0.949464 0.00740007
4.03486 -0.927071 -0.0072254
4.0543 -0.931538 -0.021782
3.92751 -0.902406 -0.0351679
4.00533 -0.920286 -0.0502115
3.90768 -0.897851 -0.0629866
3.8977 -0.895557 -0.0767896
3.77075 -0.866388 -0.0878004
3.77043 -0.866314 -0.101305
3.58497 -0.823702 -0.109171
3.63328 -0.834802 -0.123669
4.60108 -1.04112 0.156492
4.41636 -0.999319 0.134388
4.50454 -1.01927 0.120938
4.33916 -0.981851 0.100959
4.44674 -1.00619 0.0875403
4.36899 -0.988603 0.0703692
4.28143 -0.968789 0.0536323
4.10603 -0.929101 0.0367388
4.06712 -0.920296 0.021834
4.11594 -0.931342 0.00736516
3.93062 -0.889409 -0.00703343
4.03786 -0.913675 -0.0216772
3.93048 -0.889377 -0.0351679
3.86207 -0.873897 -0.0483789
3.85213 -0.871647 -0.0620441
3.79338 -0.858355 -0.0746779
3.83211 -0.867118 -0.0891616
3.79278 -0.858219 -0.101828
3.63643 -0.822839 -0.110655
3.61653 -0.818337 -0.123006
4.59476 -1.02368 0.156161
4.45867 -0.993363 0.135575
4.60547 -1.02607 0.123555
4.3619 -0.971804 0.101412
4.41102 -0.982746 0.0867724
4.33321 -0.965412 0.0697409
4.2651 -0.950237 0.053388
4.12861 -0.919829 0.0369134
4.13847 -0.922026 0.0222005
4.06044 -0.90464 0.00726044
4.08972 -0.911164 -0.00731267
3.96278 -0.882883 -0.0212584
4.05053 -0.902432 -0.0362151
3.8747 -0.863259 -0.0485011
3.91355 -0.871915 -0.0629866
3.86452 -0.86099 -0.0760217
3.89351 -0.86745 -0.0905229
3.70779 -0.826072 -0.0994725
3.62938 -0.808602 -0.110358
3.67776 -0.81938 -0.124995
4.55908 -0.999876 0.154835
4.52052 -0.99142 0.137355
4.45261 -0.976526 0.119367
4.27722 -0.938059 0.0993706
4.28729 -0.94027 0.0842767
4.25826 -0.933901 0.0684843
4.23893 -0.929663 0.0530215
4.17071 -0.914701 0.0372624
4.18058 -0.916866 0.0224099
4.07319 -0.893312 0.0072779
4.02435 -0.882601 -0.0071905
4.03407 -0.884733 -0.0216249
3.89722 -0.854721 -0.0348189
3.89708 -0.85469 -0.0487454
3.84806 -0.843938 -0.061887
3.81852 -0.837461 -0.0750618
3.82801 -0.839542 -0.0889348
3.78863 -0.830904 -0.101567
3.62228 -0.794421 -0.110061
3.70974 -0.813603 -0.12599
4.5915 -0.991879 0.155829
4.51384 -0.975103 0.137058
4.3384 -0.937203 0.116226
4.329 -0.935172 0.100505
4.29023 -0.926796 0.0842767
4.31981 -0.933186 0.0694267
4.22228 -0.912118 0.0527772
4.09537 -0.884703 0.0365643
4.09547 -0.884724 0.0219387
4.04665 -0.874177 0.00722554
4.0662 -0.8784 -0.00726031
3.91953 -0.846717 -0.0209966
4.01718 -0.867811 -0.035866
3.95839 -0.855111 -0.0494785
3.85069 -0.831845 -0.061887
3.77227 -0.814905 -0.074102
3.78177 -0.816956 -0.0878004
3.74236 -0.808444 -0.100258
3.63452 -0.785148 -0.110358
3.65366 -0.789283 -0.124001
4.55566 -0.968336 0.154503
4.51705 -0.960129 0.137058
4.34149 -0.922812 0.116226
4.33208 -0.920812 0.100505
4.29328 -0.912564 0.0842767
4.32288 -0.918856 0.0694267
4.22528 -0.898112 0.0527772
4.09828 -0.871117 0.0365643
4.09838 -0.871138 0.0219387
4.04952 -0.860753 0.00722554
4.06909 -0.864911 -0.00726031
3.92232 -0.833715 -0.0209966
4.02003 -0.854485 -0.035866
3.9612 -0.84198 -0.0494785
3.85343 -0.819071 -0.061887
3.77495 -0.802391 -0.074102
3.78446 -0.804411 -0.0878004
3.74502 -0.796029 -0.100258
3.63711 -0.773091 -0.110358
3.65626 -0.777162 -0.124001
4.55885 -0.953223 0.154503
4.37345 -0.914458 0.132608
4.25646 -0.889996 0.11387
4.26661 -0.892118 0.0989169
4.32564 -0.904461 0.0848527
4.25739 -0.890191 0.0683272
4.16951 -0.871816 0.0520441
4.13051 -0.863661 0.0368261
4.11104 -0.859589 0.021991
4.08172 -0.85346 0.0072779
4.04257 -0.845273 -0.00720795
3.974 -0.830936 -0.0212584
3.93475 -0.82273 -0.0350806
3.93461 -0.8227 -0.049112
3.83655 -0.802195 -0.0615729
3.83631 -0.802146 -0.0752538
3.82625 -0.800042 -0.0887079
3.81614 -0.797927 -0.10209
3.65922 -0.765117 -0.110951
3.6099 -0.754806 -0.122343
4.60114 -0.946153 0.155829
4.36667 -0.897937 0.132311
4.3573 -0.896011 0.116488
4.26954 -0.877965 0.0989169
4.26986 -0.878029 0.0837008
4.23094 -0.870026 0.067856
4.23115 -0.870069 0.0527772
4.19212 -0.862044 0.0373497
4.14325 -0.851994 0.0221481
4.10412 -0.843948 0.0073128
4.01596 -0.82582 -0.00715559
3.99633 -0.821782 -0.0213631
3.95705 -0.813705 -0.0352552
3.92752 -0.807633 -0.0489898
3.75104 -0.771343 -0.0601592
3.74102 -0.769282 -0.0733341
3.83867 -0.789363 -0.0889348
3.78939 -0.779228 -0.101305
3.69111 -0.759019 -0.111841
3.59281 -0.738805 -0.12168
4.54532 -0.919799 0.15384
4.40866 -0.892145 0.133498
4.26212 -0.862491 0.11387
4.32127 -0.874462 0.100051
4.31179 -0.872543 0.0844687
4.29245 -0.868629 0.0687984
4.19466 -0.848839 0.0522885
4.1458 -0.838953 0.0369134
4.04789 -0.81914 0.0216245
4.04794 -0.81915 0.00720808
3.96953 -0.803283 -0.00706833
3.96948 -0.803273 -0.021206
3.92038 -0.793336 -0.0349061
3.95944 -0.801241 -0.0493563
3.88085 -0.785336 -0.0622012
3.78262 -0.765458 -0.074102
3.76274 -0.761436 -0.0871198
3.83101 -0.77525 -0.102352
3.73266 -0.755349 -0.113028
3.60491 -0.729496 -0.122011
4.41111 -0.877424 0.149198
4.39198 -0.87362 0.132905
4.35319 -0.865904 0.116226
4.34376 -0.864028 0.100505
4.23621 -0.842635 0.0829329
4.41299 -0.877798 0.0706833
4.22687 -0.840777 0.052655
4.15837 -0.827151 0.0370006
4.10943 -0.817417 0.0219387
4.06044 -0.807673 0.00722554
4.02121 -0.799869 -0.00715559
3.92309 -0.780351 -0.0209442
3.96222 -0.788135 -0.0352552
3.95227 -0.786155 -0.0492341
3.91285 -0.778314 -0.0626724
3.75572 -0.747058 -0.073526
3.84369 -0.764557 -0.0889348
3.72571 -0.741089 -0.0994725
3.69593 -0.735167 -0.111841
3.71513 -0.738986 -0.125658
4.41399 -0.862791 0.149198
4.40467 -0.860968 0.133201
4.39529 -0.859135 0.117273
4.35641 -0.851536 0.100732
4.29786 -0.840091 0.0840848
4.33737 -0.847814 0.0694267
4.20019 -0.821 0.0522885
4.10221 -0.801847 0.036477
4.13175 -0.807622 0.0220434
4.04347 -0.790367 0.00719063
4.01403 -0.784612 -0.00713814
4.08268 -0.79803 -0.021782
3.91574 -0.7654 -0.0348189
3.90579 -0.763454 -0.0486233
3.87616 -0.757662 -0.0620441
3.76798 -0.736518 -0.073718
3.72846 -0.728792 -0.0862123
3.76739 -0.736401 -0.10052
3.72778 -0.728659 -0.112731
3.62928 -0.709406 -0.122674
4.56406 -0.876421 0.154172
4.33878 -0.833162 0.131125
4.39811 -0.844555 0.117273
4.27085 -0.820117 0.09869
4.40863 -0.846574 0.0861965
4.28124 -0.822113 0.0684843
4.23235 -0.812725 0.052655
4.11466 -0.790125 0.0365643
4.0853 -0.784487 0.0217816
4.05589 -0.77884 0.00720808
3.94787 -0.758096 -0.00701597
4.02638 -0.773173 -0.0214678
3.91826 -0.752411 -0.0348189
3.81992 -0.733526 -0.0475238
3.89829 -0.748575 -0.0623583
3.8195 -0.733446 -0.0746779
3.74068 -0.71831 -0.0864391
3.75999 -0.722019 -0.100258
3.76944 -0.723833 -0.113918
3.66106 -0.703021 -0.123669
4.46858 -0.843539 0.150856
4.37085 -0.82509 0.132015
4.3811 -0.827025 0.116749
4.33235 -0.817823 0.100051
4.30319 -0.812319 0.0840848
4.2445 -0.80124 0.067856
4.17593 -0.788295 0.051922
4.15643 -0.784615 0.0369134
4.12705 -0.779069 0.021991
4.00919 -0.756819 0.00712082
4.03867 -0.762384 -0.00717305
3.95018 -0.74568 -0.0210489
3.89113 -0.734533 -0.0345571
3.87133 -0.730796 -0.0481346
3.79254 -0.715923 -0.0606304
3.79231 -0.715879 -0.074102
3.78221 -0.713972 -0.0873466
3.81136 -0.719474 -0.101567
3.7717 -0.711988 -0.113918
3.732 -0.704494 -0.12599
4.58928 -0.850572 0.154835
4.50133 -0.834271 0.135871
4.38381 -0.812492 0.116749
4.32521 -0.80163 0.0998243
4.24688 -0.787112 0.0829329
4.24714 -0.78716 0.067856
4.18835 -0.776265 0.0520441
4.12951 -0.76536 0.0366516
4.15911 -0.770846 0.0221481
4.11 -0.761743 0.00729535
4.11983 -0.763566 -0.00731267
3.9428 -0.730754 -0.0209966
3.9427 -0.730737 -0.0349934
3.99172 -0.739821 -0.0496006
3.84405 -0.712453 -0.0614158
3.70619 -0.686901 -0.0723742
3.80422 -0.70507 -0.0878004
3.80389 -0.70501 -0.101305
3.7249 -0.690369 -0.112435
3.63604 -0.673901 -0.122674
4.56257 -0.829982 0.15384
4.4844 -0.815762 0.135278
4.40616 -0.801529 0.117273
4.14096 -0.753286 0.0955138
4.338 -0.78913 0.0846607
4.15135 -0.755177 0.0662852
4.16139 -0.757003 0.0516776
4.14187 -0.753452 0.0367388
4.21084 -0.765998 0.0224099
4.1617 -0.757059 0.00738261
4.03379 -0.733792 -0.00715559
4.10261 -0.746311 -0.0218343
3.93527 -0.715868 -0.0349061
3.88593 -0.706894 -0.0482568
3.87591 -0.70507 -0.061887
3.82649 -0.69608 -0.0746779
3.71801 -0.676347 -0.0857585
3.79637 -0.690603 -0.101043
3.737 -0.679802 -0.112731
3.70709 -0.674361 -0.124995
4.48659 -0.800799 0.151188
4.54612 -0.811425 0.137058
4.28085 -0.764078 0.11387
4.39932 -0.785223 0.101412
4.27169 -0.762443 0.0833169
4.31132 -0.769517 0.0687984
4.17372 -0.744956 0.0517998
4.21325 -0.752012 0.0373497
4.05585 -0.723917 0.0215722
4.09527 -0.730954 0.00726044
3.99683 -0.713383 -0.00708578
3.9574 -0.706346 -0.0210489
3.98684 -0.7116 -0.0353424
3.83904 -0.685219 -0.0476459
3.86838 -0.690457 -0.06173
3.80909 -0.679874 -0.0742939
3.73007 -0.665771 -0.0859854
3.77896 -0.674497 -0.10052
3.71955 -0.663893 -0.112138
3.64043 -0.649771 -0.122674
4.42017 -0.774623 0.148867
4.39112 -0.769532 0.132311
4.42108 -0.774784 0.117535
4.33284 -0.759318 0.0998243
4.31346 -0.755922 0.0840848
4.26448 -0.747339 0.068013
4.30408 -0.754279 0.053388
4.1368 -0.724963 0.0366516
4.1172 -0.721528 0.0218863
4.13695 -0.724989 0.00733025
4.07785 -0.714633 -0.0072254
4.00885 -0.702541 -0.0213107
3.96935 -0.695619 -0.0351679
3.86087 -0.676607 -0.0478903
3.87053 -0.6783 -0.06173
3.89984 -0.683437 -0.0760217
3.7223 -0.652324 -0.0857585
3.76137 -0.65917 -0.099996
3.71177 -0.650479 -0.111841
3.6523 -0.640056 -0.123006
4.44241 -0.763346 0.14953
4.36409 -0.749888 0.131421
4.35467 -0.748268 0.115702
4.36489 -0.750025 0.100505
4.33565 -0.745 0.0844687
4.34577 -0.746739 0.0692696
4.1883 -0.719682 0.051922
4.08005 -0.70108 0.036128
4.11957 -0.707871 0.0218863
4.06048 -0.697719 0.00719063
4.09005 -0.702799 -0.00724286
4.04072 -0.694323 -0.0214678
3.95193 -0.679066 -0.0349934
3.98135 -0.684121 -0.0493563
3.89247 -0.668848 -0.0620441
3.73457 -0.641716 -0.0727581
3.74415 -0.643363 -0.0862123
3.73398 -0.641615 -0.0992107
3.74346 -0.643245 -0.112731
3.7332 -0.641482 -0.125658
4.57304 -0.770189 0.15384
4.33698 -0.730432 0.130531
4.31769 -0.727183 0.114655
4.32792 -0.728905 0.0995975
4.32823 -0.728958 0.0842767
4.29892 -0.724021 0.0684843
4.11178 -0.692503 0.0509446
4.11193 -0.692529 0.0363898
4.09231 -0.689224 0.0217292
4.14166 -0.697536 0.00733025
4.04305 -0.680928 -0.00715559
3.9937 -0.672616 -0.021206
3.98374 -0.670939 -0.0352552
3.95402 -0.665932 -0.0489898
3.87494 -0.652615 -0.06173
3.85499 -0.649255 -0.0750618
3.76598 -0.634264 -0.086666
3.72623 -0.627569 -0.0989489
3.66672 -0.617547 -0.110358
3.67618 -0.619139 -0.123669
4.45724 -0.735494 0.149861
4.44787 -0.733947 0.133795
4.37926 -0.722626 0.116226
4.40922 -0.727571 0.101412
4.23198 -0.698324 0.082357
4.18291 -0.690227 0.0665994
4.31137 -0.711424 0.053388
4.15367 -0.685401 0.0367388
4.04524 -0.667509 0.0214674
4.04529 -0.667517 0.00715572
3.96636 -0.654493 -0.00701597
4.05511 -0.669137 -0.0215202
4.00568 -0.660981 -0.0354297
3.83781 -0.633281 -0.0475238
3.85736 -0.636506 -0.0614158
3.81766 -0.629956 -0.0742939
3.71874 -0.613633 -0.0855316
3.7776 -0.623346 -0.100258
3.73779 -0.616776 -0.112435
3.5796 -0.590673 -0.120354
4.44966 -0.719891 0.14953
4.41068 -0.713585 0.132608
4.38151 -0.708865 0.116226
4.37201 -0.707328 0.100505
4.14533 -0.670654 0.0806292
4.3035 -0.696245 0.0684843
4.15565 -0.672324 0.0514333
4.17555 -0.675543 0.0369134
4.13616 -0.669171 0.0219387
3.98814 -0.645223 0.00705101
4.14608 -0.670776 -0.00733012
3.97822 -0.643618 -0.0211013
3.93864 -0.637214 -0.0348189
3.94836 -0.638788 -0.0488676
3.80998 -0.6164 -0.0606304
3.80975 -0.616363 -0.074102
3.73052 -0.603544 -0.0857585
3.72033 -0.601896 -0.0986871
3.7101 -0.600241 -0.111545
3.7393 -0.604964 -0.125658
4.4619 -0.706695 0.149861
4.29455 -0.68019 0.129048
4.33447 -0.686512 0.114917
4.30521 -0.681879 0.0989169
4.29565 -0.680365 0.0835088
4.20703 -0.666329 0.0669135
4.16773 -0.660104 0.0515555
4.19752 -0.664821 0.0370879
4.14823 -0.657016 0.021991
4.02976 -0.638252 0.00712082
4.05939 -0.642945 -0.00717305
3.97045 -0.628858 -0.0210489
3.86171 -0.611636 -0.0341207
3.88133 -0.614742 -0.0480124
3.84163 -0.608455 -0.0611017
3.8019 -0.602162 -0.07391
3.772 -0.597426 -0.086666
3.74206 -0.592683 -0.0992107
3.75156 -0.594189 -0.112731
3.70179 -0.586307 -0.124332
4.31607 -0.668934 0.144888
4.55361 -0.705749 0.136761
4.40587 -0.682852 0.116749
4.25805 -0.659942 0.0977825
4.2386 -0.656928 0.082357
4.20922 -0.652374 0.0669135
4.26871 -0.661595 0.0527772
4.15029 -0.64324 0.0366516
4.18004 -0.647851 0.0221481
4.0615 -0.62948 0.00717318
4.08127 -0.632543 -0.00720795
4.05157 -0.62794 -0.0214678
3.99218 -0.618736 -0.0352552
3.92287 -0.607993 -0.0485011
3.81399 -0.591118 -0.0606304
3.77423 -0.584957 -0.0733341
3.71468 -0.575727 -0.0853048
3.72424 -0.577209 -0.0986871
3.714 -0.575622 -0.111545
3.59508 -0.55719 -0.120685
4.31826 -0.654618 0.144888
4.3978 -0.666675 0.132015
4.34881 -0.659248 0.115179
4.2701 -0.647317 0.0980094
4.35938 -0.660851 0.0846607
4.28056 -0.648902 0.068013
4.34009 -0.657926 0.0536323
4.12274 -0.624978 0.0363898
4.1525 -0.629489 0.021991
4.09323 -0.620504 0.00722554
4.05368 -0.614509 -0.00715559
3.97454 -0.602511 -0.0210489
3.92501 -0.595003 -0.0346443
3.91498 -0.593482 -0.0483789
3.99387 -0.605443 -0.0634578
3.79592 -0.575435 -0.073718
3.84507 -0.582885 -0.0882541
3.72614 -0.564856 -0.0986871
3.74554 -0.567797 -0.112435
3.61667 -0.548261 -0.121348
4.39939 -0.652784 0.14754
4.3801 -0.649921 0.131421
4.30142 -0.638247 0.11387
4.31167 -0.639768 0.0989169
4.22298 -0.626608 0.081973
4.24302 -0.629581 0.0673847
4.13442 -0.613468 0.0510668
4.18403 -0.620829 0.0369134
4.07533 -0.604699 0.0215722
4.06548 -0.603239 0.00717318
3.98635 -0.591497 -0.00703343
3.96652 -0.588554 -0.0209966
3.8774 -0.575331 -0.034208
3.90693 -0.579713 -0.0482568
3.79794 -0.563541 -0.0603163
3.83727 -0.569377 -0.0744859
3.71832 -0.551727 -0.0853048
3.81689 -0.566352 -0.101043
3.62866 -0.538422 -0.108875
3.71723 -0.551565 -0.124664
4.56968 -0.662571 0.153177
4.42179 -0.64113 0.132608
4.43212 -0.642627 0.117273
4.30388 -0.624032 0.09869
4.22503 -0.612601 0.081973
4.24508 -0.615507 0.0673847
4.13643 -0.599754 0.0510668
4.18607 -0.606951 0.0369134
4.07731 -0.591182 0.0215722
4.06746 -0.589754 0.00717318
3.98829 -0.578274 -0.00703343
3.96845 -0.575398 -0.0209966
3.87929 -0.56247 -0.034208
3.90883 -0.566754 -0.0482568
3.79979 -0.550944 -0.0603163
3.83914 -0.556649 -0.0744859
3.72013 -0.539393 -0.0853048
3.81875 -0.553692 -0.101043
3.63042 -0.526386 -0.108875
3.71904 -0.539236 -0.124664
4.57185 -0.647414 0.153177
4.4239 -0.626463 0.132608
4.43423 -0.627926 0.117273
4.30592 -0.609757 0.09869
4.30624 -0.609801 0.0835088
4.2372 -0.600025 0.0672277
4.23741 -0.600054 0.0522885
4.07915 -0.577643 0.0359534
4.06934 -0.576255 0.0215198
4.1486 -0.587479 0.0073128
3.94068 -0.558035 -0.00694616
3.96043 -0.560832 -0.0209442
3.96034 -0.560819 -0.0349061
3.88099 -0.549582 -0.0478903
3.8709 -0.548154 -0.0614158
3.83106 -0.542513 -0.0742939
3.7516 -0.531259 -0.0859854
3.70179 -0.524206 -0.0979018
3.70143 -0.524155 -0.110951
3.57237 -0.50588 -0.11969
4.50467 -0.62267 0.150856
4.33684 -0.599472 0.129938
4.32736 -0.598161 0.114393
4.37724 -0.605057 0.100278
4.24881 -0.587304 0.082357
4.16983 -0.576387 0.0661281
4.21956 -0.583261 0.0520441
4.13057 -0.570959 0.0363898
4.06133 -0.561389 0.0214674
4.09109 -0.565503 0.00720808
4.07128 -0.562765 -0.00717305
4.0217 -0.555912 -0.0212584
3.92255 -0.542206 -0.0345571
3.9026 -0.539448 -0.0481346
3.83308 -0.529838 -0.0607875
3.80313 -0.525699 -0.073718
3.81276 -0.527029 -0.0873466
3.6837 -0.50919 -0.0973783
3.71304 -0.513246 -0.111248
3.72254 -0.514558 -0.124664
4.42736 -0.597816 0.148204
4.45757 -0.601894 0.133498
4.34903 -0.587239 0.114917
4.28995 -0.579262 0.0982362
4.41907 -0.596697 0.0856206
4.22117 -0.569974 0.0669135
4.26101 -0.575354 0.0525328
4.13234 -0.55798 0.0363898
4.18199 -0.564684 0.0220958
4.02348 -0.543281 0.00708591
4.03339 -0.544619 -0.00710324
3.90451 -0.527217 -0.02063
3.97379 -0.536571 -0.0349934
3.84482 -0.519157 -0.0474016
3.95363 -0.533849 -0.0626724
3.75522 -0.507059 -0.0727581
3.72523 -0.503008 -0.0853048
3.73481 -0.504303 -0.0986871
3.61558 -0.488203 -0.108282
3.52604 -0.476113 -0.118033
4.52841 -0.596177 0.151519
4.44963 -0.585805 0.133201
4.38068 -0.576728 0.115702
4.30176 -0.566338 0.0984631
4.26243 -0.561159 0.082549
4.24286 -0.558583 0.0672277
4.1935 -0.552085 0.0516776
4.12425 -0.542968 0.0363025
4.07478 -0.536455 0.0215198
4.07483 -0.536462 0.00717318
4.08475 -0.537767 -0.0071905
3.98555 -0.524708 -0.0210489
3.83675 -0.505117 -0.0337717
3.89609 -0.51293 -0.0480124
3.70755 -0.488108 -0.0587456
3.82627 -0.503738 -0.074102
3.72687 -0.490652 -0.0853048
3.71664 -0.489306 -0.0981636
3.7361 -0.491867 -0.111841
3.73569 -0.491813 -0.124995
4.4808 -0.574798 0.149861
4.51103 -0.578677 0.134981
4.43215 -0.568558 0.117011
4.34328 -0.557158 0.0993706
4.3436 -0.557199 0.0840848
4.17527 -0.535605 0.0661281
4.25481 -0.545809 0.0524107
4.15579 -0.533106 0.0365643
4.08646 -0.524212 0.0215722
4.09643 -0.525491 0.00720808
4.03691 -0.517857 -0.00710324
3.99719 -0.512761 -0.0211013
3.93758 -0.505115 -0.0346443
3.90769 -0.501279 -0.0481346
3.86782 -0.496166 -0.0612587
3.79817 -0.487231 -0.073526
3.63923 -0.466842 -0.0832629
3.67859 -0.47189 -0.0971165
3.69806 -0.474388 -0.110655
3.63817 -0.466706 -0.12168
4.34384 -0.542593 0.14522
4.49309 -0.561237 0.134388
4.43401 -0.553857 0.117011
4.2955 -0.536556 0.0982362
4.30574 -0.537835 0.0833169
4.23655 -0.529192 0.0670706
4.2566 -0.531697 0.0524107
4.06823 -0.508167 0.0357789
4.1874 -0.523053 0.0220958
4.05845 -0.506946 0.00713827
4.01876 -0.501988 -0.00706833
4.01871 -0.501982 -0.021206
3.88962 -0.485857 -0.034208
3.84979 -0.480882 -0.0474016
3.8 -0.474662 -0.0601592
3.84937 -0.480829 -0.0744859
3.7102 -0.463446 -0.084851
3.67021 -0.45845 -0.0968548
3.72936 -0.465839 -0.111545
3.71904 -0.464549 -0.124332
4.56379 -0.555512 0.152514
4.4353 -0.539872 0.132608
4.3365 -0.527846 0.114393
4.34679 -0.529099 0.0993706
4.27763 -0.520681 0.0827409
4.27789 -0.520713 0.0676989
