x y z
4.43056 -1.15573 0.103908
4.3148 -1.12553 0.0856206
4.06351 -1.05998 0.0659711
4.07338 -1.06255 0.0514333
4.05418 -1.05755 0.0365643
4.11233 -1.07272 0.0222528
4.03497 -1.05254 0.0072779
3.97692 -1.03739 -0.00717305
3.87043 -1.00961 -0.0209442
3.84131 -1.00202 -0.0346443
3.77344 -0.984314 -0.0476459
3.72488 -0.971648 -0.0604734
3.71498 -0.969065 -0.073718
3.59862 -0.938713 -0.0843973
3.60799 -0.941156 -0.0976401
3.64633 -0.951156 -0.111841
3.54922 -0.925825 -0.12168
4.43288 -1.14147 0.151851
4.35592 -1.12165 0.133498
4.37571 -1.12675 0.11832
4.18245 -1.07698 0.0980094
4.28926 -1.10449 0.0850446
4.11523 -1.05967 0.0667564
4.02828 -1.03729 0.0508225
3.96064 -1.01987 0.0356916
4.0479 -1.04234 0.0218863
3.97047 -1.0224 0.00715572
3.98016 -1.02489 -0.00717305
3.87358 -0.99745 -0.0209442
3.84444 -0.989945 -0.0346443
3.77651 -0.972455 -0.0476459
3.72792 -0.959941 -0.0604734
3.75674 -0.967362 -0.0744859
3.66933 -0.944854 -0.0859854
3.65933 -0.942281 -0.0989489
3.6009 -0.927233 -0.110358
3.48436 -0.897224 -0.119359
4.43664 -1.12676 0.151851
4.35962 -1.1072 0.133498
4.37942 -1.11223 0.11832
4.186 -1.06311 0.0980094
4.2929 -1.09026 0.0850446
4.11872 -1.04602 0.0667564
4.0317 -1.02392 0.0508225
3.964 -1.00673 0.0356916
4.05133 -1.02891 0.0218863
3.97384 -1.00923 0.00715572
3.84784 -0.977227 -0.00692871
3.86718 -0.982138 -0.0208918
3.82832 -0.972269 -0.0344698
3.83787 -0.974694 -0.0483789
3.74077 -0.950034 -0.0606304
3.75992 -0.954899 -0.0744859
3.67244 -0.932681 -0.0859854
3.66244 -0.930141 -0.0989489
3.60395 -0.915287 -0.110358
3.48731 -0.885665 -0.119359
4.27553 -1.07077 0.146214
4.22752 -1.05874 0.129345
4.3249 -1.08313 0.116749
4.37376 -1.09537 0.10232
4.14132 -1.03715 0.081973
4.14157 -1.03722 0.0670706
4.04477 -1.01298 0.0509446
3.88972 -0.974144 0.0349935
4.00622 -1.00332 0.0216245
3.87046 -0.969321 0.00696374
3.94806 -0.988756 -0.00710324
3.87041 -0.969309 -0.0208918
3.82182 -0.957139 -0.0343825
3.75378 -0.940099 -0.0472794
3.81179 -0.954628 -0.06173
3.65638 -0.915707 -0.0723742
3.67551 -0.920498 -0.0859854
3.6558 -0.915562 -0.0986871
3.63606 -0.910616 -0.111248
3.49023 -0.874095 -0.119359
4.32758 -1.06856 0.147872
4.38627 -1.08306 0.134091
4.40611 -1.08795 0.118844
4.16384 -1.02813 0.0973287
4.17385 -1.03061 0.082549
4.20323 -1.03786 0.068013
3.96074 -0.977984 0.0498451
4.06767 -1.00439 0.0365643
4.06777 -1.00441 0.0219387
3.99016 -0.985247 0.00717318
3.86395 -0.954083 -0.00694616
3.89302 -0.961263 -0.0209966
3.74731 -0.925283 -0.0336844
3.786 -0.934837 -0.0476459
3.71787 -0.918013 -0.0601592
3.69823 -0.913164 -0.0731421
3.63002 -0.896321 -0.084851
3.56177 -0.87947 -0.0960695
3.59053 -0.886573 -0.109765
3.44459 -0.850537 -0.117701
4.45715 -1.08571 0.152182
4.27312 -1.04088 0.130531
4.16669 -1.01496 0.112299
4.2059 -1.02451 0.0982362
4.18678 -1.01985 0.0827409
4.21618 -1.02701 0.0681701
4.12895 -1.00577 0.051922
4.05138 -0.98687 0.0363898
3.99318 -0.972695 0.0215198
3.96408 -0.965606 0.00712082
3.87664 -0.944306 -0.00696361
3.92517 -0.956128 -0.0211536
3.75991 -0.915873 -0.0337717
3.75977 -0.915839 -0.0472794
3.69159 -0.89923 -0.059688
3.66222 -0.892076 -0.0723742
3.69109 -0.899109 -0.0862123
3.60337 -0.87774 -0.0971165
3.54474 -0.86346 -0.108282
3.53464 -0.861 -0.120685
4.37326 -1.04993 0.149198
4.34458 -1.04304 0.132608
4.26724 -1.02447 0.114917
4.24816 -1.01989 0.0991437
4.09292 -0.982624 0.0808212
4.05428 -0.973347 0.0654999
4.17116 -1.00141 0.0524107
3.94767 -0.947752 0.0354298
3.96721 -0.952444 0.0213627
3.93809 -0.945452 0.00706846
3.92837 -0.943118 -0.00705088
3.92832 -0.943106 -0.0211536
3.83099 -0.91974 -0.0343825
3.84057 -0.92204 -0.0482568
3.63621 -0.872978 -0.0587456
3.69432 -0.886929 -0.0729501
3.64545 -0.875195 -0.0850779
3.52849 -0.847116 -0.0950224
3.55731 -0.854034 -0.108578
3.45973 -0.830609 -0.118033
4.26973 -1.01011 0.145551
4.18265 -0.989509 0.127565
4.25116 -1.00571 0.114393
4.22233 -0.998896 0.0984631
4.11562 -0.973649 0.0812051
4.19371 -0.992124 0.0676989
3.94092 -0.93232 0.0494786
4.02864 -0.953073 0.036128
4.01901 -0.950794 0.0216245
3.98013 -0.941597 0.00713827
3.86335 -0.91397 -0.00692871
3.78546 -0.895542 -0.0203682
3.7659 -0.890916 -0.0337717
3.82415 -0.904696 -0.0480124
3.69747 -0.874727 -0.059688
3.65833 -0.865466 -0.0721822
3.62887 -0.858498 -0.0846241
3.56047 -0.842315 -0.0958077
3.54067 -0.837631 -0.107985
3.45274 -0.81683 -0.117701
4.44826 -1.03678 0.151519
4.40008 -1.02555 0.134091
4.34209 -1.01203 0.116749
4.2451 -0.989427 0.0989169
4.07014 -0.948649 0.0802453
4.06065 -0.946437 0.0654999
4.03163 -0.939674 0.0505781
3.91492 -0.91247 0.0350808
3.96371 -0.923842 0.0213104
3.93454 -0.917043 0.00705101
3.93454 -0.917043 -0.00705088
3.80788 -0.887524 -0.020473
3.7591 -0.876153 -0.0336844
3.67132 -0.855693 -0.0460577
3.71983 -0.867 -0.0600021
3.63197 -0.846521 -0.0716063
3.6317 -0.84646 -0.0846241
3.67033 -0.855464 -0.0986871
3.56289 -0.830423 -0.108578
3.49437 -0.814451 -0.119027
4.30539 -0.989229 0.146546
4.36431 -1.00277 0.132905
4.34525 -0.998388 0.116749
4.17024 -0.958176 0.0971019
4.15105 -0.953769 0.0817811
4.15131 -0.953827 0.0669135
4.12227 -0.947156 0.0516776
3.91776 -0.900167 0.0350808
3.9276 -0.902428 0.0211009
3.92765 -0.902439 0.00703355
3.89841 -0.895721 -0.00698107
3.78142 -0.868839 -0.0203159
3.81056 -0.875535 -0.0341207
3.79093 -0.871025 -0.0475238
3.67381 -0.844114 -0.0592168
3.61512 -0.830629 -0.0712224
3.67332 -0.844001 -0.0855316
3.61455 -0.830498 -0.0971165
3.56548 -0.819225 -0.108578
3.55535 -0.816897 -0.121017
4.37688 -0.990387 0.148867
4.21162 -0.952993 0.128158
4.21204 -0.953086 0.113085
4.11488 -0.931103 0.0957406
4.28096 -0.968683 0.0842767
4.19345 -0.948882 0.0675418
4.01811 -0.909206 0.0503338
3.97924 -0.900411 0.0356044
3.94033 -0.891605 0.0211533
3.92087 -0.887202 0.0070161
3.82334 -0.865133 -0.00684145
3.85255 -0.871743 -0.0206824
3.78418 -0.856273 -0.0338589
3.76454 -0.851829 -0.0471573
3.60832 -0.81648 -0.0581173
3.64711 -0.825256 -0.0717983
3.65659 -0.827402 -0.0850779
3.57828 -0.809682 -0.0960695
3.51944 -0.796367 -0.107095
3.45081 -0.780839 -0.11737
4.26308 -0.949786 0.144888
4.26354 -0.94989 0.129641
4.21517 -0.939113 0.113085
4.26432 -0.950064 0.0991437
3.97187 -0.884907 0.0781336
4.23562 -0.943668 0.0681701
3.95278 -0.880655 0.0494786
3.95293 -0.880687 0.0353426
3.95302 -0.880709 0.0212056
3.94331 -0.878545 0.00705101
3.92379 -0.874195 -0.00701597
3.69925 -0.824169 -0.0198446
3.81628 -0.850244 -0.0341207
3.7771 -0.841515 -0.0472794
3.71836 -0.828427 -0.0598451
3.61079 -0.804461 -0.0710304
3.67883 -0.81962 -0.0855316
3.63949 -0.810855 -0.0976401
3.55133 -0.791213 -0.107985
3.58996 -0.79982 -0.122011
4.24668 -0.931362 0.144225
4.24714 -0.931464 0.129048
4.21826 -0.92513 0.113085
4.20886 -0.923068 0.0977825
4.16034 -0.912426 0.0817811
4.31685 -0.946753 0.0694267
4.02405 -0.882537 0.0503338
3.97536 -0.871858 0.0355171
3.96569 -0.869737 0.021258
3.9462 -0.865463 0.00705101
3.81922 -0.837614 -0.00682399
3.84848 -0.844031 -0.02063
3.78978 -0.831157 -0.0338589
3.72127 -0.816132 -0.0465464
3.71132 -0.813951 -0.059688
3.6818 -0.807475 -0.0723742
3.52528 -0.773149 -0.0819017
3.57381 -0.783791 -0.0958077
3.58322 -0.785856 -0.108875
3.46568 -0.760077 -0.117701
4.25935 -0.920126 0.144557
4.13281 -0.892789 0.125488
4.22115 -0.911874 0.113085
4.23128 -0.914062 0.0982362
4.04591 -0.874017 0.0794774
4.13411 -0.893072 0.0664423
3.99748 -0.863556 0.0499673
3.99763 -0.863588 0.0356916
3.97818 -0.859386 0.0213104
3.90981 -0.844616 0.00698119
3.87071 -0.836169 -0.00691126
3.78269 -0.817156 -0.0202635
3.79237 -0.819247 -0.0338589
3.77269 -0.814994 -0.0471573
3.76273 -0.812843 -0.0604734
3.62568 -0.783238 -0.0712224
3.58633 -0.774737 -0.0832629
3.60556 -0.778892 -0.096593
3.52705 -0.761931 -0.107095
3.47782 -0.751296 -0.118033
4.32104 -0.918465 0.146546
4.13574 -0.879079 0.125488
4.22415 -0.897871 0.113085
4.23429 -0.900026 0.0982362
4.04878 -0.860596 0.0794774
4.13705 -0.879358 0.0664423
4.00033 -0.850295 0.0499673
4.00047 -0.850326 0.0356916
3.98101 -0.846189 0.0213104
3.91258 -0.831645 0.00698119
3.87346 -0.823329 -0.00691126
3.78538 -0.804607 -0.0202635
3.79507 -0.806667 -0.0338589
3.77537 -0.802479 -0.0471573
3.7654 -0.800361 -0.0604734
3.62826 -0.77121 -0.0712224
3.58888 -0.76284 -0.0832629
3.60813 -0.766931 -0.096593
3.52956 -0.750231 -0.107095
3.48029 -0.739759 -0.118033
4.32406 -0.90413 0.146546
4.38324 -0.916504 0.132905
4.35431 -0.910456 0.116488
4.12961 -0.863472 0.0957406
4.08098 -0.853304 0.0800533
4.1008 -0.857449 0.065814
3.98355 -0.832932 0.0497229
4.07178 -0.851382 0.0363025
4.04252 -0.845263 0.0216245
3.91532 -0.818666 0.00698119
3.90553 -0.81662 -0.00696361
3.78803 -0.79205 -0.0202635
3.75857 -0.785891 -0.0335099
3.71928 -0.777676 -0.0464242
3.7191 -0.777638 -0.059688
3.64058 -0.761221 -0.0714143
3.5816 -0.748888 -0.083036
3.65958 -0.765192 -0.0979018
3.53203 -0.738522 -0.107095
3.49251 -0.730259 -0.118364
4.39556 -0.903878 0.148867
4.41562 -0.908004 0.133795
4.20064 -0.863795 0.112299
4.24017 -0.871924 0.0982362
4.01523 -0.825669 0.0787095
4.08403 -0.839817 0.0654999
4.09403 -0.841872 0.0510668
4.07459 -0.837875 0.0363025
3.8592 -0.793583 0.0206297
3.89842 -0.80165 0.00694629
3.85924 -0.793593 -0.00687635
3.80043 -0.781498 -0.0203159
3.77095 -0.775437 -0.0335971
3.7904 -0.779437 -0.0472794
3.69228 -0.759259 -0.0592168
3.67247 -0.755185 -0.0719903
3.63303 -0.747075 -0.0841704
3.60334 -0.740971 -0.0963312
3.58341 -0.736872 -0.108578
3.5047 -0.720687 -0.118696
4.44736 -0.899976 0.150524
4.31069 -0.872319 0.130531
4.14454 -0.838698 0.110729
4.19389 -0.848684 0.0971019
4.1942 -0.848746 0.082165
4.03765 -0.817067 0.0647145
4.07705 -0.82504 0.0508225
3.94979 -0.799286 0.035168
3.94988 -0.799306 0.0211009
3.91072 -0.791382 0.00696374
3.79311 -0.767581 -0.00675418
3.82247 -0.773522 -0.0204206
3.83217 -0.775486 -0.0341207
3.76343 -0.761575 -0.0469129
3.67505 -0.743689 -0.0589026
3.68462 -0.745627 -0.0721822
3.59616 -0.727727 -0.0832629
3.57626 -0.723699 -0.0955459
3.51713 -0.711733 -0.106502
3.49715 -0.70769 -0.118364
4.35229 -0.865725 0.147209
4.21552 -0.838519 0.127565
4.26495 -0.848352 0.11387
4.31434 -0.858177 0.0998243
4.06951 -0.809476 0.0796693
4.19724 -0.834884 0.0672277
4.06015 -0.807614 0.0505781
3.95241 -0.786184 0.035168
4.00155 -0.795958 0.0213627
3.8839 -0.772556 0.00691138
3.85448 -0.766704 -0.0068589
3.80539 -0.75694 -0.0203159
3.77588 -0.751069 -0.0335971
3.73651 -0.743239 -0.0465464
3.64807 -0.725646 -0.0584314
3.61843 -0.719751 -0.0708384
3.6868 -0.733351 -0.0853048
3.54923 -0.705985 -0.0947606
3.49986 -0.696166 -0.105908
3.46027 -0.68829 -0.117038
4.37476 -0.855122 0.147872
4.30657 -0.841793 0.130235
4.16963 -0.815027 0.111252
4.1798 -0.817015 0.0966481
4.14086 -0.809402 0.0810132
4.09204 -0.799861 0.0654999
3.99411 -0.780718 0.0497229
4.00407 -0.782665 0.0356044
4.06305 -0.794194 0.0216769
3.86682 -0.755836 0.00687648
3.82756 -0.748163 -0.00680654
3.89621 -0.761582 -0.0207871
3.74891 -0.732789 -0.0333353
3.71933 -0.727007 -0.0463021
3.69952 -0.723136 -0.0592168
3.65023 -0.713502 -0.0714143
3.5911 -0.701942 -0.083036
3.56136 -0.696129 -0.0950224
3.52177 -0.688391 -0.106502
3.50177 -0.684481 -0.118364
4.30886 -0.827417 0.145551
4.21117 -0.808658 0.127268
4.12323 -0.79177 0.109943
4.21194 -0.808805 0.0973287
4.05515 -0.778697 0.0792854
4.12413 -0.791944 0.0659711
4.03596 -0.775011 0.0502116
3.96736 -0.761839 0.0352553
3.938 -0.756201 0.0209962
3.96751 -0.761867 0.00705101
3.94787 -0.758096 -0.00701597
3.82997 -0.735457 -0.0204206
3.76114 -0.722239 -0.0334226
3.70208 -0.710898 -0.0460577
3.72154 -0.714635 -0.0595309
3.71149 -0.712706 -0.0725662
3.61304 -0.693801 -0.0834898
3.61273 -0.693741 -0.0963312
3.54367 -0.680479 -0.107095
3.4942 -0.67098 -0.118033
4.40965 -0.832415 0.148867
4.25298 -0.80284 0.128455
4.24357 -0.801064 0.113085
4.13587 -0.780734 0.0955138
4.146 -0.782645 0.0810132
4.13643 -0.780838 0.0661281
3.99907 -0.754909 0.0497229
4.01887 -0.758646 0.0356916
4.02879 -0.76052 0.0214674
3.93057 -0.741979 0.00698119
3.95023 -0.745689 -0.00701597
3.80278 -0.717856 -0.0202635
3.80269 -0.717839 -0.0337717
3.76325 -0.710393 -0.0467907
3.73359 -0.704795 -0.059688
3.70389 -0.699188 -0.0723742
3.60538 -0.680592 -0.0832629
3.55596 -0.671262 -0.0947606
3.51632 -0.66378 -0.106205
3.49629 -0.66 -0.118033
4.46152 -0.826894 0.150524
4.14751 -0.768695 0.125191
4.23638 -0.785166 0.112823
4.14827 -0.768836 0.0957406
4.09942 -0.759782 0.0800533
4.08984 -0.758006 0.0653428
4.04088 -0.748932 0.0502116
3.9427 -0.730737 0.0349935
3.98213 -0.738044 0.0212056
3.97234 -0.73623 0.00705101
3.75603 -0.696139 -0.00666692
3.80514 -0.705242 -0.0202635
3.81488 -0.707047 -0.0338589
3.77542 -0.699732 -0.0469129
3.62776 -0.672366 -0.0579602
3.71602 -0.688723 -0.0725662
3.69609 -0.685029 -0.0853048
3.64663 -0.675862 -0.0971165
3.5185 -0.652116 -0.106205
3.47881 -0.644759 -0.11737
4.38558 -0.797785 0.147872
4.01236 -0.729892 0.121038
4.24879 -0.772902 0.113085
3.94424 -0.717501 0.0909763
4.09208 -0.744394 0.0798613
4.112 -0.748019 0.0656569
3.97447 -0.723001 0.0493564
3.97462 -0.723027 0.0352553
3.9452 -0.717676 0.0209962
4.03379 -0.733792 0.00715572
3.79767 -0.690838 -0.00673673
3.85665 -0.701568 -0.0205253
3.80737 -0.692603 -0.0337717
3.7482 -0.68184 -0.0465464
3.63981 -0.662122 -0.0581173
3.69861 -0.672818 -0.0721822
3.62949 -0.660244 -0.0837167
3.58984 -0.653031 -0.0955459
3.56982 -0.649389 -0.107688
3.4121 -0.620698 -0.115049
4.42755 -0.790262 0.149198
4.20172 -0.749953 0.126675
4.14308 -0.739487 0.110205
4.09422 -0.730767 0.0943794
4.09452 -0.73082 0.0798613
4.10462 -0.732622 0.0654999
3.97685 -0.709817 0.0493564
4.05575 -0.723899 0.0359534
3.83927 -0.685261 0.0204203
3.91807 -0.699326 0.00694629
3.90823 -0.697569 -0.00692871
3.7802 -0.674719 -0.0201064
3.81949 -0.68173 -0.0338589
3.68154 -0.657108 -0.0456912
3.68136 -0.657076 -0.0587456
3.70082 -0.660549 -0.0721822
3.58245 -0.639421 -0.0825823
3.60182 -0.64288 -0.0958077
3.50307 -0.625254 -0.105612
3.39446 -0.605868 -0.114386
4.22328 -0.740119 0.142236
4.19421 -0.735024 0.126378
4.16508 -0.729919 0.110729
4.05711 -0.710998 0.0934719
4.22482 -0.74039 0.082357
4.03796 -0.707642 0.0644003
4.1071 -0.719758 0.0509446
3.96935 -0.695619 0.035168
3.9596 -0.69391 0.0210486
3.92025 -0.687014 0.00694629
3.8907 -0.681835 -0.0068938
3.80201 -0.666292 -0.0202111
3.75267 -0.657645 -0.0332481
3.71313 -0.650717 -0.0460577
3.7425 -0.655863 -0.059688
3.59455 -0.629935 -0.0700705
3.63367 -0.636792 -0.0837167
3.58413 -0.62811 -0.0952841
3.55425 -0.622872 -0.107095
3.48494 -0.610728 -0.11737
4.25526 -0.731188 0.14323
4.18677 -0.719419 0.126081
4.23644 -0.727953 0.112561
4.07915 -0.700926 0.0939256
4.11886 -0.70775 0.0802453
4.0797 -0.70102 0.0650286
3.90251 -0.670574 0.0483791
4.00121 -0.687533 0.0354298
3.98159 -0.684163 0.0211533
3.93236 -0.675703 0.00696374
3.85352 -0.662156 -0.00682399
3.80419 -0.65368 -0.0202111
3.72526 -0.640117 -0.0329863
3.69556 -0.635013 -0.0458134
3.72494 -0.640062 -0.0593739
3.61632 -0.621398 -0.0704545
3.59635 -0.617967 -0.0828092
3.55664 -0.611142 -0.0944988
3.51689 -0.604312 -0.105908
3.60515 -0.619478 -0.121348
4.35622 -0.733672 0.146546
4.12999 -0.69557 0.124301
4.15997 -0.700619 0.110467
4.20962 -0.708981 0.096875
4.11133 -0.692427 0.0800533
4.15102 -0.699112 0.0661281
3.9836 -0.670915 0.0493564
4.04291 -0.680903 0.0357789
3.96412 -0.667634 0.0210486
3.93458 -0.66266 0.00696374
3.83597 -0.646052 -0.00678909
3.83592 -0.646044 -0.0203682
3.76681 -0.634403 -0.0333353
3.71737 -0.626076 -0.0460577
3.65803 -0.616082 -0.0582743
3.66766 -0.617705 -0.0714143
3.68711 -0.620981 -0.084851
3.55865 -0.599345 -0.0944988
3.58787 -0.604266 -0.107985
3.47906 -0.585941 -0.117038
4.44738 -0.733867 0.14953
4.14214 -0.683498 0.124598
4.12282 -0.68031 0.10942
4.04425 -0.667347 0.0930181
4.02482 -0.66414 0.0783255
4.02507 -0.66418 0.0640862
4.09432 -0.675609 0.0507003
3.95635 -0.652841 0.0349935
3.96631 -0.654485 0.0210486
3.91702 -0.646352 0.00692884
3.84796 -0.634956 -0.00680654
3.87751 -0.639832 -0.0205777
3.73929 -0.617024 -0.0330735
3.66023 -0.603978 -0.0453247
3.70937 -0.612088 -0.0590597
3.65982 -0.603912 -0.0712224
3.6201 -0.597357 -0.0832629
3.56061 -0.587541 -0.0944988
3.59972 -0.593993 -0.108282
3.42182 -0.564638 -0.115049
4.42006 -0.715103 0.148535
4.27254 -0.691235 0.128455
4.1644 -0.673741 0.110467
4.16476 -0.673798 0.0957406
4.10585 -0.664267 0.0798613
4.07648 -0.659516 0.0648716
4.01746 -0.649967 0.0497229
3.95838 -0.640408 0.0349935
3.93873 -0.63723 0.0208915
3.76109 -0.60849 0.00664959
3.90916 -0.632446 -0.00691126
3.75117 -0.606886 -0.019897
3.78069 -0.611662 -0.0334226
3.76081 -0.608446 -0.0465464
3.62245 -0.586059 -0.057646
3.70118 -0.598798 -0.0719903
3.61209 -0.584384 -0.083036
3.55257 -0.574755 -0.0942371
3.60156 -0.582681 -0.108282
3.52224 -0.569847 -0.118364
4.30395 -0.681679 0.144557
4.14646 -0.656736 0.124598
4.11725 -0.652108 0.109158
4.20647 -0.666239 0.0966481
4.0784 -0.645955 0.0792854
4.04902 -0.641302 0.0644003
4.07885 -0.646026 0.0504559
3.96048 -0.627278 0.0349935
3.93095 -0.622601 0.0208391
3.93099 -0.622608 0.00694629
3.86186 -0.611658 -0.00682399
3.80255 -0.602264 -0.0201588
3.79258 -0.600686 -0.0335099
3.71343 -0.58815 -0.0459356
3.654 -0.578736 -0.0581173
3.66365 -0.580265 -0.0712224
3.63376 -0.575531 -0.0834898
3.58408 -0.567663 -0.0950224
3.5245 -0.558225 -0.105908
3.41552 -0.540966 -0.114717
4.28644 -0.664342 0.143893
4.19801 -0.650636 0.126081
4.17866 -0.647638 0.110729
4.06046 -0.629319 0.093245
4.08052 -0.632427 0.0792854
3.99184 -0.618683 0.0634579
4.02168 -0.623308 0.0497229
4.03171 -0.624862 0.0356044
3.96263 -0.614156 0.0209962
3.89351 -0.603443 0.00687648
3.85398 -0.597317 -0.00680654
3.80452 -0.589651 -0.0201588
3.81431 -0.591169 -0.0336844
3.75489 -0.581958 -0.0464242
3.69542 -0.572741 -0.0587456
3.61615 -0.560456 -0.0702625
3.57637 -0.55429 -0.0821285
3.58594 -0.555774 -0.0950224
3.48682 -0.540411 -0.104722
3.31853 -0.514329 -0.111402
4.2985 -0.651622 0.144225
4.21991 -0.639708 0.126675
4.04241 -0.612801 0.107064
4.09218 -0.620346 0.0939256
4.12214 -0.624887 0.0800533
4.06307 -0.615933 0.0645574
3.90509 -0.591984 0.0482569
4.05353 -0.614487 0.0357789
3.90533 -0.59202 0.020682
3.8856 -0.589029 0.00685902
3.8065 -0.577039 -0.00671928
3.78668 -0.574034 -0.0200541
3.75693 -0.569524 -0.0331608
3.69748 -0.560511 -0.0456912
3.78627 -0.573971 -0.0601592
3.65753 -0.554456 -0.0710304
3.66715 -0.555914 -0.0841704
3.51858 -0.533392 -0.09319
3.52812 -0.534838 -0.105908
3.48821 -0.528787 -0.117038
4.3203 -0.641048 0.144888
4.27133 -0.633783 0.128158
4.11354 -0.610369 0.108896
4.16333 -0.617758 0.0955138
4.04496 -0.600194 0.0785175
4.0551 -0.601698 0.0644003
4.02562 -0.597324 0.0497229
3.96642 -0.58854 0.0349935
3.94673 -0.585619 0.0208915
4.02592 -0.597368 0.00710337
3.72917 -0.553336 -0.00657966
3.80825 -0.565071 -0.0201588
3.78838 -0.562122 -0.0334226
3.77835 -0.560633 -0.0466686
3.7386 -0.554736 -0.0593739
3.64937 -0.541495 -0.0708384
3.62932 -0.538521 -0.0832629
3.57957 -0.531139 -0.0947606
3.46057 -0.513482 -0.103832
3.54917 -0.526628 -0.119027
4.24327 -0.615245 0.142236
4.30309 -0.623918 0.129048
4.11554 -0.596725 0.108896
4.06642 -0.589603 0.093245
4.04693 -0.586777 0.0785175
4.05707 -0.588247 0.0644003
4.02758 -0.583971 0.0497229
3.96835 -0.575384 0.0349935
3.94865 -0.572528 0.0208915
4.02787 -0.584014 0.00710337
3.73098 -0.540966 -0.00657966
3.81011 -0.552439 -0.0201588
3.79022 -0.549556 -0.0334226
3.78019 -0.548101 -0.0466686
3.74042 -0.542335 -0.0593739
3.65114 -0.52939 -0.0708384
3.63109 -0.526482 -0.0832629
3.58131 -0.519265 -0.0947606
3.46226 -0.502003 -0.103832
3.55089 -0.514855 -0.119027
4.24529 -0.60117 0.142236
4.30513 -0.609645 0.129048
4.1175 -0.583074 0.108896
4.06835 -0.576115 0.093245
4.12805 -0.584568 0.0800533
4.0194 -0.569182 0.063772
4.0592 -0.574818 0.0500894
3.98014 -0.563623 0.0350808
3.90103 -0.55242 0.0206297
3.88127 -0.549622 0.00684157
3.89117 -0.551025 -0.0068589
3.86142 -0.546812 -0.0204206
3.71282 -0.525768 -0.0327245
3.73248 -0.528552 -0.0460577
3.7224 -0.527125 -0.0590597
3.66278 -0.518682 -0.0710304
3.62291 -0.513037 -0.083036
3.55332 -0.503182 -0.0939753
3.50349 -0.496125 -0.105018
3.5031 -0.496071 -0.11737
4.24726 -0.587089 0.142236
4.19822 -0.58031 0.125785
4.05999 -0.561204 0.107326
4.18908 -0.579048 0.0959675
4.07054 -0.562662 0.0789014
4.02126 -0.555851 0.063772
4.04127 -0.558616 0.0498451
3.98199 -0.550421 0.0350808
3.90284 -0.539481 0.0206297
3.9326 -0.543595 0.00692884
3.79392 -0.524425 -0.00668437
3.8335 -0.529896 -0.0202635
3.8235 -0.528514 -0.0336844
3.78374 -0.523018 -0.0466686
3.59537 -0.49698 -0.0570177
3.63476 -0.502426 -0.0704545
3.68401 -0.509233 -0.0843973
3.53516 -0.488658 -0.0934518
3.45561 -0.477661 -0.103535
3.50473 -0.484451 -0.11737
4.32832 -0.584442 0.144888
4.21983 -0.569794 0.126378
4.07164 -0.549784 0.107587
4.06208 -0.548493 0.0930181
4.11192 -0.555223 0.0796693
4.01308 -0.541877 0.063615
3.91418 -0.528523 0.0482569
3.98369 -0.537909 0.0350808
3.85496 -0.520526 0.0203679
3.89465 -0.525885 0.00685902
3.8451 -0.519195 -0.00677164
3.73604 -0.504469 -0.0197399
3.76568 -0.508471 -0.0331608
3.74573 -0.505776 -0.0461799
3.57709 -0.483006 -0.0567036
3.69577 -0.499031 -0.0716063
3.63606 -0.490968 -0.0832629
3.59612 -0.485576 -0.0950224
3.39766 -0.458777 -0.101755
3.49633 -0.472101 -0.117038
4.31041 -0.567477 0.144225
4.27125 -0.56232 0.127861
4.18246 -0.550632 0.110467
4.163 -0.548069 0.0952869
4.05426 -0.533754 0.0785175
4.0446 -0.532481 0.0640862
3.99522 -0.525981 0.0492343
4.03503 -0.531221 0.0355171
3.85667 -0.50774 0.0203679
3.8468 -0.506441 0.00677176
3.83689 -0.505136 -0.00675418
3.72778 -0.490772 -0.0196875
3.67812 -0.484234 -0.0323754
3.72755 -0.490742 -0.0459356
3.53902 -0.465921 -0.0560753
3.61811 -0.476333 -0.0700705
3.65749 -0.481518 -0.0837167
3.4986 -0.4606 -0.0924047
3.46853 -0.456641 -0.103832
3.57715 -0.470941 -0.11969
4.26317 -0.546881 0.127565
4.15452 -0.532943 0.109682
4.15487 -0.532989 0.09506
4.18493 -0.536844 0.0810132
3.97692 -0.51016 0.0629867
3.97711 -0.510185 0.0489899
3.82848 -0.491119 0.0336845
3.87817 -0.497493 0.0204726
3.87821 -0.497499 0.00682412
3.84846 -0.493682 -0.00677164
3.71947 -0.477135 -0.0196352
3.75905 -0.482213 -0.0330735
3.71924 -0.477106 -0.0458134
3.64964 -0.468177 -0.0578031
3.61967 -0.464332 -0.0700705
3.59957 -0.461754 -0.0823554
3.5596 -0.456627 -0.0939753
3.52951 -0.452767 -0.105612
3.54895 -0.455261 -0.118696
4.25504 -0.531502 0.127268
4.01739 -0.501817 0.106017
4.10702 -0.513012 0.0939256
4.13708 -0.516767 0.0800533
4.04804 -0.505645 0.0640862
3.99863 -0.499473 0.0492343
4.04838 -0.505688 0.0356044
3.92941 -0.490827 0.0207344
3.93938 -0.492072 0.00692884
3.85007 -0.480917 -0.00677164
3.79049 -0.473474 -0.0200017
3.76063 -0.469745 -0.0330735
3.74065 -0.467249 -0.0460577
3.62141 -0.452354 -0.0573319
3.62119 -0.452326 -0.0700705
3.58124 -0.447337 -0.0819017
3.5115 -0.438625 -0.0926664
3.53099 -0.44106 -0.105612
