x y z
3.31491 -0.876457 0.0897871
3.27654 -0.86631 0.0769101
3.36377 -0.889374 0.0668071
3.26731 -0.86387 0.053091
3.2288 -0.853689 0.0408046
3.22892 -0.85372 0.0291467
3.19999 -0.846072 0.017331
3.15169 -0.833302 0.00568967
3.07435 -0.812853 -0.00554995
3.12265 -0.825623 -0.0169124
3.04524 -0.805155 -0.0274886
3.05479 -0.807682 -0.0386054
3.03531 -0.80253 -0.0493211
3.04479 -0.805037 -0.0604718
2.97691 -0.78709 -0.0698773
2.95733 -0.781912 -0.0801015
2.91839 -0.771616 -0.0895918
2.88908 -0.763867 -0.0991342
3.34613 -0.872849 0.114717
3.35617 -0.875467 0.102942
3.32748 -0.867983 0.0900489
3.31809 -0.865534 0.0778176
3.24093 -0.845408 0.0643114
3.24113 -0.84546 0.0526198
3.26064 -0.850549 0.0411711
3.15432 -0.822816 0.0284486
3.20278 -0.835456 0.017331
3.16412 -0.82537 0.00570713
3.08671 -0.805178 -0.0055674
3.1157 -0.81274 -0.0168601
3.05757 -0.797576 -0.0275758
3.0381 -0.792499 -0.0383611
2.97991 -0.777318 -0.0483787
3.03777 -0.792412 -0.0602798
2.98918 -0.779737 -0.0701042
2.90187 -0.756962 -0.0785309
2.90159 -0.756888 -0.0889985
2.86258 -0.746714 -0.0981395
3.34885 -0.862332 0.114717
3.4073 -0.877382 0.104425
3.31083 -0.85254 0.0895253
3.25302 -0.837654 0.0762295
3.20484 -0.825249 0.0635435
3.25345 -0.837766 0.0527769
3.22456 -0.830327 0.0406824
3.20531 -0.82537 0.0288849
3.17634 -0.817909 0.017174
3.08922 -0.795476 0.0055675
3.08922 -0.795476 -0.0055674
3.11824 -0.802948 -0.0168601
3.06006 -0.787967 -0.0275758
3.04058 -0.782951 -0.0383611
2.98233 -0.767953 -0.0483787
2.99183 -0.770399 -0.05932
2.96257 -0.762864 -0.0694236
2.92359 -0.752827 -0.0790544
2.88459 -0.742784 -0.0884052
2.8262 -0.727748 -0.0968133
3.3517 -0.851222 0.114717
3.41019 -0.866078 0.104425
3.31363 -0.841556 0.0895253
3.25578 -0.826862 0.0762295
3.20756 -0.814617 0.0635435
3.25621 -0.826973 0.0527769
3.2273 -0.819629 0.0406824
3.20803 -0.814736 0.0288849
3.17903 -0.807372 0.017174
3.09184 -0.785228 0.0055675
3.15 -0.799997 -0.00567212
3.0918 -0.785218 -0.016703
3.06265 -0.777815 -0.0275758
2.9947 -0.760557 -0.0377502
3.04301 -0.772826 -0.0493211
2.99437 -0.760473 -0.05932
2.96508 -0.753035 -0.0694236
2.92607 -0.743128 -0.0790544
2.88704 -0.733214 -0.0884052
2.8286 -0.718372 -0.0968133
3.42237 -0.857099 0.117038
3.36456 -0.842623 0.102942
3.31641 -0.830563 0.0895253
3.33609 -0.835491 0.0780445
3.25874 -0.816121 0.0645034
3.22014 -0.806454 0.0521486
3.1815 -0.796777 0.0400716
3.17192 -0.794377 0.0285359
3.20109 -0.801684 0.0172787
3.13323 -0.784688 0.00563731
3.12353 -0.782259 -0.00561976
3.09439 -0.774961 -0.016703
3.07492 -0.770084 -0.0276631
3.0651 -0.767626 -0.0386054
3.03586 -0.760302 -0.0491641
2.98718 -0.748111 -0.059128
2.97726 -0.745627 -0.0696504
2.94792 -0.738278 -0.079578
2.87976 -0.721208 -0.0881085
2.86005 -0.716273 -0.097808
3.36697 -0.83137 0.115048
3.42556 -0.845838 0.104722
3.31914 -0.819561 0.0895253
3.26119 -0.805251 0.0762295
3.23231 -0.79812 0.0639274
3.23251 -0.798168 0.0523056
3.19383 -0.788619 0.0401937
3.22307 -0.795839 0.0289722
3.22315 -0.795859 0.0173834
3.14552 -0.776691 0.00565477
3.10669 -0.767102 -0.00558485
3.13578 -0.774284 -0.0169124
3.09687 -0.764677 -0.0278376
3.06763 -0.757458 -0.0386054
3.01895 -0.745436 -0.0488499
2.97023 -0.733407 -0.058744
2.96031 -0.730957 -0.0691967
2.90182 -0.716516 -0.0782691
2.87243 -0.709258 -0.0878119
2.85271 -0.704389 -0.0974764
3.34043 -0.813692 0.114054
3.32138 -0.80905 0.101458
3.36055 -0.818593 0.0905724
3.3317 -0.811564 0.0778176
3.28337 -0.799792 0.0648873
3.29329 -0.802208 0.0532481
3.23515 -0.788048 0.0406824
3.24499 -0.790443 0.0291467
3.14791 -0.766796 0.0169645
3.15766 -0.769172 0.00567222
3.10908 -0.757338 -0.00558485
3.13819 -0.764429 -0.0169124
3.07982 -0.750211 -0.0276631
3.07 -0.747817 -0.0386054
3.02127 -0.735949 -0.0488499
3.02109 -0.735904 -0.0597039
3.05001 -0.742948 -0.0712386
2.97205 -0.723958 -0.0801015
2.86493 -0.697865 -0.0875152
2.85491 -0.695423 -0.0974764
3.3334 -0.800277 0.113722
3.41152 -0.819033 0.104128
3.30492 -0.793442 0.0890018
3.34409 -0.802845 0.0780445
3.24712 -0.779564 0.0641194
3.29593 -0.791282 0.0532481
3.2183 -0.772647 0.0404381
3.21842 -0.772675 0.0288849
3.18933 -0.76569 0.017174
3.19909 -0.768034 0.00574203
3.1602 -0.758696 -0.00567212
3.10182 -0.744681 -0.016703
3.0823 -0.739994 -0.0276631
3.07246 -0.737632 -0.0386054
3.01397 -0.723591 -0.0486928
2.99435 -0.718879 -0.059128
2.94552 -0.707157 -0.0687429
2.89667 -0.695429 -0.0780073
2.90611 -0.697694 -0.0887018
2.88635 -0.692952 -0.0984711
3.34576 -0.79152 0.114054
3.27803 -0.775499 0.0999751
3.21999 -0.761766 0.0866458
3.24945 -0.768735 0.0757757
3.26914 -0.773395 0.0645034
3.20123 -0.757329 0.0516773
3.18193 -0.752762 0.0399494
3.15285 -0.745883 0.0282741
3.15293 -0.745901 0.0169645
3.11404 -0.736702 0.00558496
3.14323 -0.743608 -0.00563721
3.114 -0.736693 -0.0167554
2.99715 -0.709049 -0.0268777
3.07489 -0.72744 -0.0386054
3.01636 -0.713593 -0.0486928
2.99671 -0.708946 -0.059128
2.97704 -0.704291 -0.0694236
2.92814 -0.692724 -0.0787927
2.88895 -0.683451 -0.0881085
2.72329 -0.64426 -0.0928347
3.42623 -0.79857 0.116706
3.3974 -0.791851 0.103535
3.32959 -0.776044 0.0895253
3.32987 -0.77611 0.0775907
3.21327 -0.748933 0.0633515
3.27189 -0.762597 0.0527769
3.20388 -0.746746 0.0401937
3.16504 -0.737694 0.0283613
3.21382 -0.749061 0.0172787
3.24307 -0.75588 0.00581184
3.14568 -0.733181 -0.00563721
3.12617 -0.728632 -0.0168077
3.06766 -0.714995 -0.0274886
3.07728 -0.717239 -0.0386054
3.02845 -0.705856 -0.0488499
2.98931 -0.696735 -0.058936
2.95988 -0.689876 -0.0689698
2.98884 -0.696625 -0.0803633
2.9204 -0.680674 -0.0889985
2.86168 -0.666987 -0.0974764
3.31184 -0.760945 0.112728
3.29272 -0.756552 0.100272
3.32226 -0.763342 0.0892636
3.28357 -0.754452 0.0764564
3.20586 -0.736596 0.0631596
3.24503 -0.745597 0.0523056
3.24519 -0.745633 0.0406824
3.20633 -0.736704 0.0287104
3.14793 -0.723286 0.0169122
3.14797 -0.723295 0.00563731
3.08949 -0.709859 -0.0055325
3.11869 -0.716568 -0.0167554
3.09913 -0.712072 -0.0277504
3.05029 -0.70085 -0.0382389
2.97218 -0.682904 -0.0479075
2.93302 -0.673907 -0.0577842
2.88409 -0.662664 -0.0671548
2.96178 -0.680516 -0.079578
2.85434 -0.655828 -0.0869219
2.86376 -0.657994 -0.0974764
3.32409 -0.752165 0.113059
3.3342 -0.754453 0.101458
3.32478 -0.75232 0.0892636
3.2568 -0.73694 0.0757757
3.27655 -0.741407 0.0645034
3.33526 -0.754692 0.0537193
3.16963 -0.717213 0.039705
3.16974 -0.717239 0.0283613
3.18933 -0.721671 0.0171216
3.1406 -0.710645 0.00561986
3.21862 -0.7283 -0.00575938
3.09179 -0.699601 -0.0165983
2.99419 -0.677515 -0.0267904
3.08185 -0.697352 -0.0386054
3.02319 -0.684078 -0.0486928
3.03276 -0.686243 -0.0597039
3.03253 -0.686192 -0.0705579
2.85677 -0.646422 -0.0766985
2.89549 -0.655183 -0.0881085
2.83669 -0.641877 -0.0964818
3.35583 -0.747658 0.114054
3.25863 -0.726003 0.0990851
3.3175 -0.739117 0.0890018
3.24947 -0.723962 0.0755489
3.15212 -0.702272 0.0620077
3.20111 -0.713187 0.0515203
3.24031 -0.72192 0.0405602
3.11354 -0.693677 0.0278377
3.10386 -0.691519 0.0166504
3.14294 -0.700226 0.00561986
3.12342 -0.695877 -0.00558485
3.02577 -0.674123 -0.0162318
3.08426 -0.687153 -0.0275758
3.06463 -0.682779 -0.0383611
3.01568 -0.671874 -0.0485358
2.95694 -0.658788 -0.0581681
3.04455 -0.678306 -0.0707848
2.89793 -0.64564 -0.0777456
2.88758 -0.643333 -0.0981395
3.28019 -0.719397 0.111401
3.32937 -0.730182 0.101162
3.25158 -0.713121 0.0871694
3.23232 -0.708899 0.0750951
3.21303 -0.704667 0.0631596
3.27182 -0.717562 0.0526198
3.21338 -0.704744 0.0401937
3.2428 -0.711196 0.0289722
3.16474 -0.694076 0.0169645
3.25269 -0.713365 0.00581184
3.13547 -0.687658 -0.00560231
3.09636 -0.679081 -0.0165983
2.96931 -0.651216 -0.0265287
3.08641 -0.676897 -0.0386054
3.08626 -0.676864 -0.0496353
2.99818 -0.657546 -0.058936
2.97843 -0.653215 -0.0691967
2.87017 -0.629472 -0.0974764
3.32151 -0.71753 0.112728
3.25349 -0.702834 0.0987884
3.30266 -0.713457 0.0884782
3.30294 -0.713518 0.0766833
3.25432 -0.703014 0.0639274
3.2252 -0.696723 0.0518344
3.2449 -0.70098 0.0405602
3.20592 -0.692559 0.0286231
3.13758 -0.677796 0.0168074
3.07897 -0.665135 0.00549769
3.07897 -0.665135 -0.00549759
3.08871 -0.667238 -0.0165459
3.07886 -0.66511 -0.0274886
3.08852 -0.667198 -0.0386054
2.95154 -0.637607 -0.0474363
2.96114 -0.639679 -0.0581681
2.92183 -0.631189 -0.0678354
2.91181 -0.629024 -0.0780073
2.86268 -0.61841 -0.0869219
2.86236 -0.618342 -0.0971449
3.30432 -0.702355 0.112064
3.2558 -0.692041 0.0987884
3.30501 -0.702501 0.0884782
3.30529 -0.702561 0.0766833
3.25663 -0.692218 0.0639274
3.22749 -0.686024 0.0518344
3.24721 -0.690215 0.0405602
3.2082 -0.681924 0.0286231
3.13981 -0.667387 0.0168074
3.08116 -0.654921 0.00549769
3.08116 -0.654921 -0.00549759
3.0909 -0.656992 -0.0165459
3.08105 -0.654897 -0.0274886
3.09072 -0.656952 -0.0386054
2.95364 -0.627816 -0.0474363
2.96324 -0.629856 -0.0581681
2.92391 -0.621496 -0.0678354
2.91388 -0.619365 -0.0780073
2.86471 -0.608913 -0.0869219
2.8644 -0.608846 -0.0971449
3.30663 -0.691394 0.112064
3.29721 -0.689424 0.0999751
3.29753 -0.689491 0.0882165
3.19996 -0.669088 0.0741876
3.1904 -0.667091 0.0625836
3.21017 -0.671225 0.0515203
3.18097 -0.665118 0.039705
3.21045 -0.671282 0.0286231
3.11264 -0.650832 0.0166504
3.12247 -0.652886 0.0055675
3.0931 -0.646746 -0.00551504
3.12243 -0.652878 -0.016703
3.05384 -0.638536 -0.0272268
3.09288 -0.646699 -0.0386054
3.00464 -0.62825 -0.0482216
3.00446 -0.628212 -0.058936
3.01403 -0.630212 -0.0698773
2.98441 -0.62402 -0.0798397
2.8664 -0.599344 -0.0971449
3.33828 -0.686464 0.113059
3.28969 -0.676473 0.0996784
3.2998 -0.678552 0.0882165
3.30008 -0.67861 0.0764564
3.25136 -0.668591 0.0637355
3.22217 -0.66259 0.0516773
3.23213 -0.664636 0.0403159
3.21265 -0.660632 0.0286231
3.17355 -0.652591 0.0169645
3.17359 -0.652599 0.00565477
3.06585 -0.630443 -0.00546269
3.14417 -0.646549 -0.0168077
3.00697 -0.618335 -0.0267904
3.06562 -0.630397 -0.0382389
3.0165 -0.620297 -0.0483787
2.98694 -0.614217 -0.0585521
3.03568 -0.624241 -0.0703311
2.87876 -0.591971 -0.0769603
2.88827 -0.593927 -0.0875152
2.81942 -0.57977 -0.0954871
3.30123 -0.668044 0.111733
3.32119 -0.672082 0.100568
3.23333 -0.654303 0.0863841
3.2532 -0.658325 0.075322
3.19464 -0.646475 0.0625836
3.21444 -0.65048 0.0515203
3.15579 -0.638613 0.0393385
3.19511 -0.646569 0.0284486
3.14618 -0.636668 0.0168074
3.21483 -0.65056 0.00572458
3.05801 -0.618825 -0.00544523
3.08738 -0.624768 -0.0164936
3.0383 -0.614836 -0.0270522
3.05779 -0.61878 -0.0381167
3.02824 -0.6128 -0.0485358
2.94966 -0.596898 -0.0577842
2.99843 -0.606769 -0.0694236
2.93939 -0.594821 -0.0785309
2.91951 -0.590798 -0.0884052
2.78205 -0.562981 -0.0941609
3.28382 -0.653193 0.11107
3.3234 -0.661065 0.100568
3.34333 -0.66503 0.0892636
3.32401 -0.661186 0.0769101
3.17716 -0.631976 0.0621997
3.29503 -0.655423 0.0527769
3.19712 -0.635947 0.0398272
3.18743 -0.634019 0.0283613
3.13847 -0.624281 0.0167551
3.06005 -0.608681 0.00544533
3.05024 -0.60673 -0.00542778
3.06982 -0.610624 -0.0163888
3.05993 -0.608659 -0.0272268
3.05001 -0.606686 -0.0379946
3.0989 -0.616409 -0.0496353
3.02026 -0.600767 -0.059128
3.02985 -0.602674 -0.0701042
2.94135 -0.58507 -0.0785309
2.85283 -0.567463 -0.0863286
2.84271 -0.565451 -0.0961502
3.27616 -0.640383 0.110738
3.30595 -0.646206 0.0999751
3.26703 -0.638598 0.0871694
3.26731 -0.638652 0.0755489
3.2283 -0.631027 0.0631596
3.2285 -0.631065 0.0516773
3.1207 -0.609996 0.0388499
3.19933 -0.625364 0.0284486
3.13071 -0.611951 0.0167027
3.15038 -0.615795 0.00560241
3.15038 -0.615795 -0.00560231
3.12089 -0.610033 -0.0166506
3.04231 -0.594672 -0.0270522
3.02257 -0.590813 -0.0376281
3.0028 -0.586948 -0.0480645
2.91409 -0.569609 -0.0673817
2.89422 -0.565725 -0.077222
2.88412 -0.563752 -0.0872185
2.81515 -0.550269 -0.0951556
3.36661 -0.646478 0.113722
3.29826 -0.633354 0.0996784
3.21023 -0.616449 0.0855988
3.2105 -0.616502 0.0741876
3.20092 -0.614662 0.0625836
3.24039 -0.622241 0.0518344
3.22091 -0.6185 0.0400716
3.18175 -0.61098 0.0282741
3.1229 -0.59968 0.0166504
3.1033 -0.595916 0.00551514
3.05419 -0.586487 -0.00542778
3.09344 -0.594023 -0.0164936
3.0148 -0.578923 -0.0267904
2.99505 -0.57513 -0.0372616
3.05382 -0.586415 -0.0488499
2.99472 -0.575067 -0.0585521
2.9945 -0.575025 -0.0691967
2.94516 -0.56555 -0.0785309
2.82708 -0.542875 -0.0854386
2.80714 -0.539046 -0.094824
3.34898 -0.632191 0.113059
3.29041 -0.621135 0.0993818
3.3202 -0.626759 0.0884782
3.31066 -0.624958 0.0764564
3.28143 -0.619439 0.0641194
3.2325 -0.610204 0.0516773
3.29162 -0.621362 0.0409267
3.15417 -0.595417 0.0280123
3.16407 -0.597286 0.0168598
3.12481 -0.589874 0.00555005
3.18377 -0.601003 -0.00565466
3.12477 -0.589866 -0.0166506
3.05591 -0.576868 -0.0271395
3.02632 -0.571282 -0.0376281
2.99652 -0.565656 -0.0585521
2.98647 -0.56376 -0.0689698
2.97639 -0.561858 -0.0793162
2.86806 -0.541407 -0.0866252
2.85793 -0.539494 -0.0964818
3.30192 -0.611975 0.111401
3.32194 -0.615685 0.100272
3.29278 -0.61028 0.0876929
3.24391 -0.601222 0.0748683
3.21465 -0.5958 0.0627756
3.21485 -0.595837 0.0513632
3.16584 -0.586755 0.0393385
3.1463 -0.583131 0.027925
3.14637 -0.583146 0.0167551
3.19557 -0.592265 0.00567222
3.06775 -0.568574 -0.00544523
3.03822 -0.5631 -0.0161794
3.0873 -0.572198 -0.0274013
3.03803 -0.563066 -0.0377502
3.00839 -0.557572 -0.0480645
2.95905 -0.548428 -0.0577842
3.00799 -0.557497 -0.0694236
2.87995 -0.533767 -0.0766985
2.8895 -0.535537 -0.0872185
2.80074 -0.519086 -0.0944925
3.28427 -0.597444 0.110738
3.46164 -0.629711 0.104425
3.32429 -0.604725 0.0884782
3.39342 -0.617301 0.0782714
3.31498 -0.603031 0.0646953
3.4529 -0.628121 0.055133
3.20712 -0.583411 0.0398272
3.28595 -0.59775 0.0291467
3.10894 -0.56555 0.0165456
3.17784 -0.578085 0.00563731
3.11881 -0.567346 -0.0055325
3.11877 -0.56734 -0.0165983
3.00064 -0.54585 -0.0266159
3.03988 -0.552988 -0.0377502
3.12827 -0.569067 -0.0499494
2.94097 -0.534994 -0.0678354
2.91121 -0.529581 -0.0774838
2.91093 -0.52953 -0.0878119
2.82211 -0.513373 -0.0951556
3.32558 -0.593575 0.112064
3.25707 -0.581345 0.0981951
3.20818 -0.57262 0.085337
3.27735 -0.584965 0.0755489
3.23822 -0.577981 0.0631596
3.22857 -0.576259 0.0515203
3.22873 -0.576287 0.0400716
3.22885 -0.576308 0.0286231
3.13048 -0.558751 0.0166504
3.12068 -0.557001 0.0055326
3.05176 -0.544701 -0.00541033
3.09111 -0.551723 -0.0164412
3.0615 -0.546439 -0.0271395
2.98264 -0.532363 -0.0370172
3.04155 -0.542878 -0.0485358
2.98231 -0.532304 -0.0581681
2.95257 -0.526996 -0.0680623
2.88343 -0.514655 -0.0766985
2.81426 -0.502311 -0.0848452
2.79428 -0.498743 -0.0941609
3.33728 -0.584849 0.112396
3.27857 -0.574561 0.0987884
3.27889 -0.574617 0.0871694
3.25947 -0.571215 0.0750951
3.28926 -0.576434 0.0641194
3.24021 -0.567839 0.0516773
3.26007 -0.571319 0.0404381
3.20109 -0.560983 0.0283613
3.15192 -0.552366 0.0167551
3.16181 -0.554099 0.00560241
3.09286 -0.542016 -0.00548014
3.04357 -0.533379 -0.0161794
3.01395 -0.528187 -0.0267032
3.03354 -0.53162 -0.0376281
2.9546 -0.517787 -0.0471221
2.92488 -0.512577 -0.0570163
3.04283 -0.533249 -0.0701042
2.87518 -0.503868 -0.0764367
2.80598 -0.491741 -0.0845486
2.71708 -0.47616 -0.0915085
3.3195 -0.570394 0.111733
3.29031 -0.565378 0.0990851
3.27092 -0.562048 0.0869076
3.23179 -0.555323 0.0744145
3.301 -0.567216 0.0643114
3.21252 -0.552011 0.0512061
3.1634 -0.543571 0.0392164
3.15366 -0.541898 0.027925
3.13403 -0.538524 0.0166504
3.05522 -0.524983 0.00541043
3.07493 -0.52837 -0.00544523
3.0946 -0.53175 -0.0164412
3.08467 -0.530044 -0.027314
3.06485 -0.526638 -0.0379946
2.99572 -0.514759 -0.0477504
2.92656 -0.502875 -0.0570163
2.9362 -0.504532 -0.0676086
2.88669 -0.496024 -0.0766985
2.83715 -0.487512 -0.0854386
2.86639 -0.492536 -0.0964818
3.32137 -0.559383 0.111733
3.32174 -0.559444 0.0999751
3.23334 -0.544557 0.0858605
3.32234 -0.559547 0.0764564
3.33245 -0.561248 0.0648873
3.28335 -0.552979 0.0523056
3.15532 -0.531417 0.0390942
3.22446 -0.543062 0.0285359
3.17524 -0.534771 0.0168598
3.17528 -0.534778 0.00561986
3.09639 -0.521491 -0.00548014
3.13579 -0.528128 -0.0166506
3.04697 -0.513169 -0.026965
3.04686 -0.51315 -0.0377502
3.06643 -0.516446 -0.0488499
2.97751 -0.50147 -0.0579761
3.00687 -0.506415 -0.0691967
2.83903 -0.478148 -0.0753897
2.88804 -0.486401 -0.0869219
2.79902 -0.471409 -0.0941609
3.37251 -0.556502 0.113391
3.31371 -0.546799 0.0996784
3.28444 -0.541969 0.0871694
3.20581 -0.528994 0.0737339
3.18632 -0.525777 0.0620077
3.17665 -0.524182 0.0505778
3.1768 -0.524207 0.0393385
3.07825 -0.507946 0.0272269
3.16713 -0.522611 0.0168074
3.07837 -0.507964 0.00544533
3.01917 -0.498196 -0.00534052
3.04873 -0.503074 -0.0161794
3.04866 -0.503062 -0.026965
2.96962 -0.49002 -0.0367729
3.0484 -0.503019 -0.0485358
2.96929 -0.489966 -0.0577842
2.93948 -0.485047 -0.0676086
2.85046 -0.470358 -0.0756514
2.95867 -0.488213 -0.0889985
2.76112 -0.455616 -0.0928347
3.32491 -0.537923 0.111733
3.40422 -0.550753 0.102348
3.30587 -0.534842 0.0876929
3.24693 -0.525307 0.0746414
3.22743 -0.522152 0.0627756
3.22763 -0.522184 0.0513632
3.17843 -0.514224 0.0393385
3.16868 -0.512646 0.0280123
3.14901 -0.509465 0.0167027
3.07008 -0.496694 0.00542788
3.11943 -0.504679 -0.00551504
3.07004 -0.496688 -0.0162841
3.03048 -0.490288 -0.0267904
3.10934 -0.503046 -0.0384833
2.93152 -0.474277 -0.0466509
3.00043 -0.485426 -0.0583601
2.92125 -0.472617 -0.0671548
2.83219 -0.458208 -0.0751279
2.92072 -0.47253 -0.0878119
2.81187 -0.45492 -0.0944925
3.24771 -0.514386 0.10908
3.26781 -0.51757 0.0981951
3.26865 -0.517703 0.0635435
3.17996 -0.503657 0.0505778
3.18012 -0.503681 0.0393385
3.13085 -0.495878 0.0276632
3.12105 -0.494326 0.0165456
3.07171 -0.48651 0.00542788
3.09146 -0.489639 -0.00546269
3.03216 -0.480247 -0.0160747
3.02221 -0.478671 -0.0267032
3.01222 -0.47709 -0.0372616
2.99233 -0.473938 -0.0475933
2.94277 -0.466089 -0.0572083
2.93268 -0.464491 -0.0673817
2.84357 -0.450377 -0.0753897
2.79393 -0.442515 -0.0839553
2.76401 -0.437776 -0.0928347
3.26915 -0.506675 0.109744
3.22012 -0.499076 0.0967118
3.1908 -0.494532 0.0845517
3.23059 -0.500699 0.0741876
3.25058 -0.503798 0.0631596
3.21126 -0.497703 0.051049
3.2213 -0.499259 0.0398272
3.13248 -0.485493 0.0276632
3.15232 -0.488568 0.0167027
3.11283 -0.482448 0.00549769
3.10295 -0.480916 -0.00548014
3.07326 -0.476316 -0.0162841
3.00402 -0.465584 -0.0265287
3.04343 -0.471692 -0.0376281
2.95436 -0.457887 -0.046965
2.93442 -0.454796 -0.0570163
2.94408 -0.456294 -0.0676086
2.88456 -0.447069 -0.0764367
2.92379 -0.453149 -0.0878119
2.75557 -0.427077 -0.0925031
3.3301 -0.50482 0.111733
3.34035 -0.506373 0.100272
3.24184 -0.49144 0.0858605
3.24211 -0.491481 0.0744145
3.23247 -0.490019 0.0627756
3.23266 -0.490049 0.0513632
3.18351 -0.482597 0.0280995
3.10449 -0.470618 0.0164409
3.09464 -0.469125 0.00546278
3.06498 -0.464629 -0.00541033
3.00562 -0.45563 -0.0159176
3.02532 -0.458617 -0.0267032
2.97578 -0.451107 -0.0367729
3.01518 -0.457079 -0.0479075
2.97545 -0.451057 -0.0577842
2.89616 -0.439037 -0.0664742
2.79707 -0.424016 -0.0740808
2.81657 -0.426971 -0.0845486
2.74709 -0.416439 -0.0921716
3.23281 -0.479686 0.108417
3.29249 -0.488541 0.0987884
3.18404 -0.472449 0.0842899
3.22386 -0.478359 0.0739608
3.17465 -0.471057 0.0616238
3.1155 -0.46228 0.0494783
3.175 -0.471108 0.0392164
3.10588 -0.460852 0.0274014
3.09606 -0.459395 0.0163886
3.07631 -0.456465 0.00542788
3.02686 -0.449127 -0.00534052
3.05649 -0.453524 -0.0161794
2.9674 -0.440304 -0.0261796
3.00685 -0.446159 -0.0371394
2.93747 -0.435864 -0.0466509
2.9274 -0.43437 -0.0568243
2.88763 -0.428469 -0.0662473
2.88739 -0.428432 -0.0764367
2.81789 -0.418121 -0.0845486
2.73849 -0.406339 -0.09184
3.30362 -0.479002 0.110738
3.25452 -0.471883 0.0976018
3.22516 -0.467626 0.085337
3.25511 -0.471969 0.0746414
3.1762 -0.460526 0.0616238
3.11702 -0.451946 0.0494783
3.17654 -0.460577 0.0392164
3.10739 -0.45055 0.0274014
3.09757 -0.449126 0.0163886
3.07781 -0.446261 0.00542788
3.02833 -0.439087 -0.00534052
3.05798 -0.443386 -0.0161794
2.96884 -0.430461 -0.0261796
3.00832 -0.436185 -0.0371394
2.9389 -0.426121 -0.0466509
2.92883 -0.42466 -0.0568243
2.88904 -0.418891 -0.0662473
2.88879 -0.418855 -0.0764367
2.81926 -0.408774 -0.0845486
2.73983 -0.397256 -0.09184
3.30519 -0.468044 0.110738
3.25607 -0.461088 0.0976018
3.22669 -0.456928 0.085337
3.25666 -0.461172 0.0746414
3.2569 -0.461206 0.0631596
3.168 -0.448617 0.0502637
3.12855 -0.443031 0.0386055
3.14847 -0.445851 0.0277505
3.07924 -0.436047 0.0162838
3.06937 -0.43465 0.00541043
3.02977 -0.429042 -0.00534052
3.03963 -0.430439 -0.0160747
2.99995 -0.42482 -0.0264414
2.94044 -0.416393 -0.0362842
2.9799 -0.42198 -0.0472792
2.95002 -0.417749 -0.0572083
2.92011 -0.413513 -0.0669279
2.91986 -0.413478 -0.077222
2.82061 -0.399423 -0.0845486
2.8005 -0.396576 -0.0938293
3.33642 -0.461187 0.111733
3.26748 -0.451657 0.0978985
3.24799 -0.448963 0.0858605
3.26808 -0.451739 0.0748683
3.2188 -0.444927 0.0623917
3.11995 -0.431263 0.0494783
3.11019 -0.429915 0.0383612
3.16974 -0.438146 0.027925
3.18963 -0.440895 0.0168598
3.14014 -0.434054 0.0055326
3.04108 -0.420362 -0.00535797
3.04104 -0.420357 -0.0160747
3.03106 -0.418977 -0.0267032
3.06067 -0.42307 -0.0377502
2.97138 -0.410727 -0.0471221
2.89196 -0.39975 -0.0560564
2.97098 -0.410672 -0.0680623
2.84199 -0.392843 -0.0751279
2.82191 -0.390067 -0.0845486
2.7523 -0.380445 -0.0921716
3.31805 -0.448028 0.11107
3.28869 -0.444064 0.0984918
3.21967 -0.434744 0.0850752
3.18031 -0.42943 0.0728264
3.16073 -0.426786 0.0612398
3.17083 -0.42815 0.0502637
3.15117 -0.425494 0.0388499
3.072 -0.414805 0.0270523
3.11172 -0.420168 0.0164409
3.04239 -0.410806 0.00535807
3.04239 -0.410806 -0.00535797
2.96307 -0.400096 -0.0156558
3.03236 -0.409453 -0.0267032
2.98271 -0.402748 -0.0367729
2.97265 -0.40139 -0.0471221
2.92293 -0.394676 -0.0566323
2.92272 -0.394647 -0.0669279
2.90265 -0.391938 -0.0766985
2.7835 -0.37585 -0.0833619
2.71387 -0.366447 -0.0908454
3.26997 -0.4305 0.109412
3.30006 -0.434461 0.0987884
3.28056 -0.431894 0.0866458
3.18172 -0.418881 0.0728264
3.18195 -0.418912 0.0616238
3.14249 -0.413717 0.0497925
3.17239 -0.417653 0.0390942
3.13285 -0.412447 0.0275759
3.07344 -0.404626 0.0162315
3.10322 -0.408546 0.00546278
3.06356 -0.403325 -0.00539287
3.02387 -0.398099 -0.0159699
2.99405 -0.394174 -0.0263541
2.97411 -0.391549 -0.0366507
2.85501 -0.375869 -0.0452372
2.86475 -0.377151 -0.0554805
2.90419 -0.382343 -0.0664742
2.82465 -0.371872 -0.0746043
2.81446 -0.370531 -0.0842519
2.82406 -0.371795 -0.0944925
3.24164 -0.415839 0.108417
3.30148 -0.423515 0.0987884
3.28197 -0.421013 0.0866458
3.19301 -0.4096 0.0730533
3.21307 -0.412174 0.0621997
3.14385 -0.403294 0.0497925
3.10433 -0.398224 0.038239
3.16395 -0.405873 0.0278377
3.07476 -0.394432 0.0162315
3.08472 -0.395709 0.00542788
3.04504 -0.390619 -0.00535797
2.97558 -0.381708 -0.0157081
3.01518 -0.386788 -0.0265287
2.94564 -0.377868 -0.0362842
2.93558 -0.376577 -0.0464938
2.92548 -0.375282 -0.0566323
2.88561 -0.370167 -0.0660205
2.85561 -0.366319 -0.0753897
