x y z
3.72971 -0.986129 -0.127979
4.49696 -1.17305 0.154172
4.54582 -1.18579 0.139431
4.43019 -1.15563 0.119891
4.49828 -1.17339 0.105496
4.3148 -1.12553 0.0856206
4.27636 -1.1155 0.0694267
4.22819 -1.10294 0.053388
4.26705 -1.11307 0.0384841
4.11233 -1.07272 0.0222528
4.00595 -1.04496 0.00722554
3.89951 -1.0172 -0.00703343
3.93816 -1.02728 -0.0213107
3.90904 -1.01969 -0.0352552
3.77344 -0.984314 -0.0476459
3.78293 -0.98679 -0.0614158
3.71498 -0.969065 -0.073718
3.70504 -0.966471 -0.0868929
3.71439 -0.968911 -0.10052
3.57862 -0.933495 -0.109765
3.55889 -0.928348 -0.122011
4.53934 -1.16888 0.155498
4.5108 -1.16153 0.138244
4.41443 -1.13672 0.119367
4.40513 -1.13432 0.103227
4.25053 -1.09452 0.0842767
4.27016 -1.09957 0.0692696
4.14448 -1.06721 0.0522885
4.07685 -1.04979 0.0367388
4.06726 -1.04732 0.021991
3.97047 -1.0224 0.00715572
3.90268 -1.00494 -0.00703343
3.94137 -1.01491 -0.0213107
3.91222 -1.0074 -0.0352552
3.77651 -0.972455 -0.0476459
3.78601 -0.974901 -0.0614158
3.75674 -0.967362 -0.0744859
3.65964 -0.942361 -0.0857585
3.68837 -0.949759 -0.0997342
3.58154 -0.922248 -0.109765
3.49404 -0.899716 -0.11969
4.54319 -1.15382 0.155498
4.51463 -1.14657 0.138244
4.41818 -1.12207 0.119367
4.40887 -1.11971 0.103227
4.25414 -1.08041 0.0842767
4.27378 -1.0854 0.0692696
4.148 -1.05346 0.0522885
4.08031 -1.03627 0.0367388
4.07071 -1.03383 0.021991
3.97384 -1.00923 0.00715572
3.92538 -0.996919 -0.00706833
3.91564 -0.994446 -0.0211536
3.82832 -0.972269 -0.0344698
3.84756 -0.977156 -0.0485011
3.77953 -0.959879 -0.0612587
3.75992 -0.954899 -0.0744859
3.66275 -0.93022 -0.0857585
3.6915 -0.937523 -0.0997342
3.58458 -0.910366 -0.109765
3.497 -0.888125 -0.11969
4.547 -1.13875 0.155498
4.50871 -1.12916 0.137948
4.41218 -1.10499 0.119105
4.34467 -1.08808 0.101639
4.38378 -1.09788 0.0867724
4.18036 -1.04693 0.0676989
4.17087 -1.04455 0.0525328
3.96732 -0.993578 0.0356916
4.05472 -1.01547 0.0218863
4.01597 -1.00576 0.00722554
3.96747 -0.993614 -0.00713814
3.88981 -0.974168 -0.0209966
3.93822 -0.98629 -0.0354297
3.81198 -0.954675 -0.0480124
3.82149 -0.957057 -0.061887
3.70488 -0.927852 -0.0733341
3.66581 -0.918069 -0.0857585
3.6655 -0.91799 -0.0989489
3.62636 -0.908188 -0.110951
3.66474 -0.9178 -0.125327
4.48282 -1.1069 0.153177
4.49302 -1.10941 0.137355
4.41582 -1.09035 0.119105
4.29972 -1.06169 0.100505
4.30974 -1.06416 0.0852366
4.07703 -1.0067 0.0659711
4.08694 -1.00914 0.0514333
4.01913 -0.992402 0.036128
3.99981 -0.987632 0.0215722
3.99016 -0.985247 0.00717318
4.02899 -0.994836 -0.00724286
3.95127 -0.975646 -0.0213107
3.92205 -0.968431 -0.0352552
3.786 -0.934837 -0.0476459
3.83435 -0.946776 -0.0620441
3.67881 -0.90837 -0.0727581
3.66884 -0.905907 -0.0857585
3.62971 -0.896245 -0.0979018
3.59053 -0.886573 -0.109765
3.65806 -0.903247 -0.124995
4.5057 -1.09754 0.15384
4.49648 -1.09529 0.137355
4.46778 -1.0883 0.120414
4.39046 -1.06947 0.102547
4.41021 -1.07428 0.0871563
4.20647 -1.02465 0.068013
4.09981 -0.998667 0.0515555
4.09024 -0.996337 0.0367388
4.04176 -0.984528 0.0217816
3.96408 -0.965606 0.00712082
3.89607 -0.94904 -0.00699852
3.93489 -0.958495 -0.021206
3.84735 -0.937172 -0.0345571
3.75977 -0.915839 -0.0472794
3.75959 -0.915794 -0.0607875
3.74965 -0.913372 -0.074102
3.79794 -0.925136 -0.0887079
3.70049 -0.901398 -0.0997342
3.58359 -0.872923 -0.109468
3.51522 -0.856269 -0.120022
4.44129 -1.06626 0.151519
4.45149 -1.06871 0.135871
4.45193 -1.06881 0.119891
4.42314 -1.0619 0.103227
4.34569 -1.04331 0.0858125
4.16123 -0.999023 0.0672277
4.15171 -0.996737 0.0521663
4.11297 -0.987436 0.0369134
4.01583 -0.964116 0.0216245
3.96726 -0.952456 0.00712082
4.03533 -0.968797 -0.00724286
3.97694 -0.954778 -0.0214154
3.7921 -0.910402 -0.0340335
3.76279 -0.903366 -0.0472794
3.72372 -0.893985 -0.0601592
3.63599 -0.872925 -0.0717983
3.68433 -0.88453 -0.0859854
3.63542 -0.872787 -0.0979018
3.56703 -0.856367 -0.108875
3.75128 -0.900604 -0.127979
4.53233 -1.07223 0.154503
4.43556 -1.04934 0.135278
4.43599 -1.04944 0.119367
4.39745 -1.04032 0.102547
4.26156 -1.00818 0.0840848
4.13533 -0.978312 0.0667564
4.07715 -0.964548 0.051189
4.18434 -0.989907 0.0375242
4.03847 -0.955398 0.0217292
3.9704 -0.939294 0.00712082
3.94121 -0.932388 -0.00706833
3.84385 -0.909355 -0.0206824
3.7951 -0.897822 -0.0340335
3.90199 -0.923112 -0.0489898
3.77531 -0.893142 -0.0609446
3.76535 -0.890786 -0.0742939
3.69698 -0.874609 -0.0862123
3.6772 -0.869932 -0.0989489
3.54067 -0.837631 -0.107985
3.55 -0.83984 -0.121017
4.65267 -1.08442 0.158482
4.48769 -1.04597 0.136761
4.41998 -1.03019 0.118844
4.39114 -1.02347 0.10232
4.24541 -0.9895 0.0837008
4.1775 -0.973673 0.0673847
4.31404 -1.0055 0.054121
4.061 -0.946518 0.0363898
4.08057 -0.951081 0.0219387
3.94428 -0.919313 0.00706846
4.09036 -0.953362 -0.00733012
3.91501 -0.912492 -0.0210489
3.80779 -0.887502 -0.0341207
3.72975 -0.869312 -0.0467907
3.76852 -0.878348 -0.0607875
3.75855 -0.876025 -0.074102
3.65117 -0.850998 -0.0850779
3.61192 -0.841849 -0.0971165
3.65051 -0.850843 -0.111248
3.6209 -0.843943 -0.123338
4.5002 -1.03399 0.153177
4.52992 -1.04082 0.137948
4.25757 -0.978241 0.114393
4.39434 -1.00967 0.10232
4.21926 -0.969441 0.0831249
4.26824 -0.980695 0.0687984
4.14176 -0.951634 0.051922
4.12242 -0.94719 0.0369134
3.93735 -0.904667 0.0211533
3.94714 -0.906918 0.00706846
3.89841 -0.895721 -0.00698107
3.91786 -0.900189 -0.0210489
3.89827 -0.895688 -0.0349061
3.8494 -0.88446 -0.0482568
3.72253 -0.855309 -0.0600021
3.73205 -0.857496 -0.073526
3.67332 -0.844001 -0.0855316
3.63403 -0.834975 -0.0976401
3.51678 -0.808034 -0.107095
3.59432 -0.82585 -0.122343
4.46461 -1.01024 0.151851
4.39686 -0.994907 0.133795
4.38754 -0.992798 0.117796
4.2514 -0.961993 0.0989169
4.23221 -0.95765 0.0833169
4.34949 -0.984189 0.070055
4.07663 -0.922446 0.0510668
3.989 -0.902618 0.0356916
4.10613 -0.929124 0.0220434
3.90136 -0.882788 0.00698119
3.98914 -0.902651 -0.00713814
3.95984 -0.896019 -0.0212584
3.83295 -0.867308 -0.0342953
3.90108 -0.882724 -0.0488676
3.82287 -0.865027 -0.0615729
3.75438 -0.849529 -0.07391
3.67609 -0.831815 -0.0855316
3.58803 -0.811888 -0.0963312
3.58768 -0.811809 -0.109171
3.45081 -0.780839 -0.11737
4.44843 -0.991081 0.151188
4.48794 -0.999884 0.136465
4.28347 -0.95433 0.114917
4.1765 -0.930497 0.0971019
4.08897 -0.910997 0.0804372
4.1673 -0.928448 0.0670706
4.10894 -0.915446 0.0514333
4.00173 -0.89156 0.0357789
3.99207 -0.889407 0.0214151
3.91403 -0.872021 0.00699865
3.94331 -0.878545 -0.00705088
3.8359 -0.854613 -0.0205777
3.84556 -0.856767 -0.0343825
3.76734 -0.83934 -0.0471573
3.86476 -0.861043 -0.0622012
3.69862 -0.824029 -0.0727581
3.73738 -0.832665 -0.0868929
3.61997 -0.806507 -0.0971165
3.54157 -0.789039 -0.107688
3.50216 -0.780259 -0.119027
4.48098 -0.982747 0.152182
4.42289 -0.970007 0.134388
4.17921 -0.916564 0.112038
4.34557 -0.953051 0.100959
4.34589 -0.953121 0.0854286
4.13129 -0.906055 0.0664423
4.13149 -0.9061 0.0516776
4.10234 -0.899706 0.0366516
4.06337 -0.891159 0.0217816
4.05365 -0.889028 0.00724299
4.00481 -0.878317 -0.00715559
3.87778 -0.850457 -0.0207871
3.78001 -0.829015 -0.0337717
3.80918 -0.835411 -0.0476459
3.67226 -0.805383 -0.0590597
3.77946 -0.828894 -0.0742939
3.65223 -0.800991 -0.084851
3.69098 -0.809489 -0.0989489
3.61251 -0.79228 -0.109765
3.55354 -0.779346 -0.120685
4.4645 -0.964444 0.151519
4.25005 -0.918117 0.129048
4.29932 -0.92876 0.115179
4.27037 -0.922506 0.0991437
4.33909 -0.937352 0.0852366
4.13411 -0.893072 0.0664423
4.16364 -0.89945 0.0520441
4.06605 -0.878368 0.0363025
3.98795 -0.861497 0.0213627
3.97823 -0.859396 0.00710337
3.87071 -0.836169 -0.00691126
3.89998 -0.842494 -0.0208918
3.77282 -0.815024 -0.0336844
3.75314 -0.810772 -0.0469129
3.72364 -0.804398 -0.0598451
3.64523 -0.78746 -0.0716063
3.68405 -0.795847 -0.0855316
3.56648 -0.770449 -0.0955459
3.52705 -0.761931 -0.107095
3.46805 -0.749185 -0.117701
4.497 -0.955868 0.152514
4.25307 -0.904018 0.129048
4.30237 -0.914498 0.115179
4.2734 -0.90834 0.0991437
4.34218 -0.922958 0.0852366
4.13705 -0.879358 0.0664423
4.1666 -0.885638 0.0520441
4.06894 -0.86488 0.0363025
3.99079 -0.848268 0.0213627
3.98106 -0.846199 0.00710337
3.87346 -0.823329 -0.00691126
3.90276 -0.829556 -0.0208918
3.77551 -0.802509 -0.0336844
3.75581 -0.798321 -0.0469129
3.72628 -0.792046 -0.0598451
3.64782 -0.775368 -0.0716063
3.68667 -0.783625 -0.0855316
3.56902 -0.758618 -0.0955459
3.52956 -0.750231 -0.107095
3.47052 -0.737681 -0.117701
4.50015 -0.94095 0.152514
4.26583 -0.891955 0.129345
4.39345 -0.918639 0.117535
4.24704 -0.888026 0.0984631
4.39414 -0.918785 0.0861965
4.19867 -0.877913 0.0673847
4.12057 -0.861583 0.0514333
4.09136 -0.855475 0.036477
4.01315 -0.839123 0.0214674
4.00342 -0.837086 0.00713827
3.94469 -0.824806 -0.00703343
3.87612 -0.81047 -0.0207348
3.82709 -0.800217 -0.0341207
3.80737 -0.796095 -0.0475238
3.76804 -0.78787 -0.0604734
3.76781 -0.787822 -0.07391
3.75775 -0.785719 -0.0871198
3.63022 -0.759054 -0.0971165
3.54181 -0.740568 -0.107392
3.50229 -0.732305 -0.118696
4.44451 -0.913943 0.150524
4.35688 -0.895924 0.132015
4.44543 -0.914133 0.118844
4.22058 -0.867896 0.0977825
4.16213 -0.855877 0.0815891
4.15259 -0.853915 0.0665994
4.08423 -0.839858 0.0509446
4.0452 -0.831832 0.0360407
3.95715 -0.813725 0.0211533
3.9474 -0.811721 0.00703355
3.90822 -0.803664 -0.00696361
3.92776 -0.807683 -0.0209966
3.82972 -0.787522 -0.0341207
3.78061 -0.777423 -0.0471573
3.70207 -0.761273 -0.0593739
3.68226 -0.757199 -0.0721822
3.64282 -0.749089 -0.0843973
3.64251 -0.749025 -0.0973783
3.68132 -0.757005 -0.111545
3.5047 -0.720687 -0.118696
4.46695 -0.903941 0.151188
4.45764 -0.902057 0.134981
4.36989 -0.884301 0.116749
4.1253 -0.834804 0.0955138
4.204 -0.850729 0.082357
4.19445 -0.848798 0.0672277
4.05745 -0.821073 0.0505781
4.0576 -0.821103 0.036128
4.01849 -0.81319 0.0214674
3.93033 -0.795349 0.00699865
3.84212 -0.777498 -0.00684145
3.84207 -0.777489 -0.0205253
3.85178 -0.779453 -0.0342953
3.86144 -0.781408 -0.0481346
3.72405 -0.753605 -0.059688
3.70422 -0.749593 -0.0725662
3.63536 -0.735658 -0.0841704
3.62525 -0.733613 -0.0968548
3.63469 -0.735524 -0.110061
3.50695 -0.709673 -0.118696
4.46012 -0.887173 0.150856
4.48022 -0.89117 0.135575
4.48065 -0.891257 0.119629
4.27512 -0.850375 0.0989169
4.10873 -0.817278 0.0804372
4.15802 -0.827081 0.0665994
4.1288 -0.821269 0.0514333
3.99164 -0.793987 0.0355171
4.00155 -0.795958 0.0213627
3.92313 -0.78036 0.00698119
3.90352 -0.776458 -0.00694616
3.92309 -0.780351 -0.0209442
3.86415 -0.768627 -0.0343825
3.80516 -0.756894 -0.0474016
3.78536 -0.752956 -0.0606304
3.7263 -0.741207 -0.0729501
3.73583 -0.743103 -0.0864391
3.59825 -0.715736 -0.0960695
3.53908 -0.703966 -0.107095
3.43086 -0.682441 -0.116043
4.45323 -0.87046 0.150524
4.42429 -0.864803 0.133795
4.50321 -0.880229 0.120152
4.21905 -0.824686 0.0975556
4.21936 -0.824746 0.082549
4.15092 -0.81137 0.0664423
4.09224 -0.7999 0.0509446
4.11202 -0.803766 0.0365643
4.06305 -0.794194 0.0216769
3.88644 -0.759673 0.00691138
3.93552 -0.769265 -0.00699852
3.9551 -0.773092 -0.0211013
3.89612 -0.761563 -0.0346443
3.78802 -0.740435 -0.0471573
3.71915 -0.726972 -0.0595309
3.74836 -0.732682 -0.0733341
3.66959 -0.717285 -0.084851
3.62022 -0.707635 -0.096593
3.5512 -0.694144 -0.107392
3.541 -0.69215 -0.11969
4.53461 -0.870767 0.153177
4.37805 -0.840702 0.132311
4.29994 -0.825703 0.114655
4.30031 -0.825773 0.0993706
4.18279 -0.803208 0.0817811
4.17323 -0.801372 0.0667564
4.06541 -0.780668 0.0505781
4.0361 -0.77504 0.0358662
3.97728 -0.763744 0.0212056
3.9184 -0.752438 0.00696374
3.8693 -0.743009 -0.00687635
3.85943 -0.741114 -0.0205777
3.85934 -0.741096 -0.0342953
3.75118 -0.720327 -0.0466686
3.74118 -0.718406 -0.0598451
3.72131 -0.714591 -0.0727581
3.7014 -0.710768 -0.0855316
3.63237 -0.697512 -0.0968548
3.5633 -0.684249 -0.107688
3.48439 -0.669096 -0.117701
4.45876 -0.841685 0.150524
4.44942 -0.839923 0.134388
4.28287 -0.808482 0.114132
4.28323 -0.808551 0.0989169
4.2246 -0.797482 0.082549
4.1659 -0.786402 0.0665994
4.05802 -0.766038 0.0504559
4.04834 -0.764211 0.0359534
4.00914 -0.75681 0.0213627
3.98953 -0.753109 0.00708591
3.96005 -0.747544 -0.00703343
3.94035 -0.743825 -0.0209966
3.78304 -0.714129 -0.0335971
3.7436 -0.706684 -0.0465464
3.80237 -0.717778 -0.0607875
3.74319 -0.706606 -0.0731421
3.6545 -0.689864 -0.0843973
3.6149 -0.682388 -0.0963312
3.51632 -0.66378 -0.106205
3.5454 -0.669269 -0.11969
4.50083 -0.83418 0.151851
4.22614 -0.783268 0.127565
4.23638 -0.785166 0.112823
4.19742 -0.777945 0.096875
4.00111 -0.741562 0.0781336
4.13899 -0.767117 0.0661281
4.07037 -0.754399 0.0505781
4.0017 -0.74167 0.0355171
3.95263 -0.732577 0.0210486
3.95268 -0.732586 0.0070161
3.87402 -0.718007 -0.00687635
3.87397 -0.717998 -0.02063
3.81488 -0.707047 -0.0338589
3.77542 -0.699732 -0.0469129
3.77523 -0.699698 -0.0603163
3.75534 -0.696011 -0.0733341
3.68626 -0.683207 -0.0850779
3.62697 -0.672219 -0.096593
3.68558 -0.683082 -0.111248
3.52794 -0.653866 -0.119027
4.43474 -0.806729 0.14953
4.35655 -0.792506 0.131421
4.22912 -0.769324 0.112561
4.08194 -0.742551 0.0941525
4.17077 -0.75871 0.0813971
3.92509 -0.714018 0.0626725
4.09253 -0.744476 0.0508225
4.06316 -0.739134 0.0360407
3.93536 -0.715886 0.0209438
4.04363 -0.735582 0.00717318
3.8567 -0.701577 -0.00684145
3.97471 -0.723045 -0.0211536
3.80737 -0.692603 -0.0337717
3.78755 -0.688998 -0.0470351
3.77753 -0.687175 -0.0603163
3.71828 -0.676397 -0.0725662
3.67867 -0.66919 -0.084851
3.60951 -0.656609 -0.0960695
3.61899 -0.658334 -0.109171
3.55959 -0.647529 -0.120022
4.37836 -0.781481 0.14754
4.43788 -0.792105 0.133795
4.26117 -0.760565 0.113346
4.24185 -0.757117 0.0977825
4.09452 -0.73082 0.0798613
4.03571 -0.720324 0.0644003
4.01622 -0.716845 0.0498451
4.1345 -0.737956 0.0366516
3.94756 -0.704589 0.0209962
3.98698 -0.711626 0.00706846
3.93776 -0.702841 -0.00698107
3.80974 -0.67999 -0.0202635
3.93762 -0.702815 -0.0349061
3.82919 -0.683462 -0.0475238
3.75026 -0.669374 -0.0598451
3.67129 -0.655279 -0.0716063
3.58245 -0.639421 -0.0825823
3.61166 -0.644636 -0.0960695
3.49323 -0.623497 -0.105315
3.47317 -0.619917 -0.117038
4.3611 -0.764272 0.146877
4.27297 -0.748827 0.128751
4.29308 -0.752351 0.114132
4.18513 -0.733433 0.0964212
4.17558 -0.73176 0.0813971
4.21523 -0.738709 0.0672277
4.16619 -0.730115 0.0516776
4.18604 -0.733594 0.0370879
3.94975 -0.692184 0.0209962
3.9695 -0.695645 0.00703355
3.86115 -0.676657 -0.00684145
3.83155 -0.67147 -0.0203682
3.75267 -0.657645 -0.0332481
3.87072 -0.678333 -0.0480124
3.79174 -0.664493 -0.0604734
3.70288 -0.64892 -0.0721822
3.64352 -0.638518 -0.0839435
3.6629 -0.641914 -0.0973783
3.5444 -0.621147 -0.106798
3.48494 -0.610728 -0.11737
4.34391 -0.746421 0.146214
4.22617 -0.72619 0.127268
4.14777 -0.712717 0.110205
4.16783 -0.716164 0.0959675
4.12872 -0.709444 0.0804372
4.14868 -0.712874 0.0661281
3.98135 -0.684121 0.0493564
4.03077 -0.692613 0.0356916
4.03087 -0.69263 0.0214151
3.87323 -0.665543 0.00685902
3.88308 -0.667236 -0.00687635
3.88304 -0.667228 -0.02063
3.81396 -0.655358 -0.0337717
3.75469 -0.645173 -0.0465464
3.74465 -0.643449 -0.059688
3.61632 -0.621398 -0.0704545
3.66532 -0.629818 -0.0843973
3.64531 -0.626378 -0.0968548
3.53659 -0.607697 -0.106502
3.5756 -0.614401 -0.120354
4.27737 -0.720392 0.143893
4.22856 -0.712171 0.127268
4.24869 -0.715561 0.112823
4.13075 -0.695697 0.09506
4.2395 -0.714014 0.082549
4.1806 -0.704094 0.0665994
4.05262 -0.682539 0.0502116
4.08235 -0.687546 0.036128
3.98384 -0.670955 0.0211533
4.01347 -0.675946 0.00710337
3.85569 -0.649373 -0.00682399
3.98384 -0.670955 -0.0211536
3.83583 -0.646028 -0.0339462
3.81597 -0.642683 -0.0472794
3.76648 -0.634349 -0.0600021
3.7071 -0.624347 -0.0721822
3.62796 -0.611018 -0.0834898
3.64737 -0.614287 -0.0968548
3.52873 -0.594306 -0.106205
3.5382 -0.595901 -0.119027
4.27974 -0.706204 0.143893
4.35911 -0.719301 0.131125
4.21158 -0.694958 0.111776
4.27113 -0.704783 0.0982362
4.1432 -0.683673 0.0806292
4.08426 -0.673948 0.0650286
4.10419 -0.677236 0.0508225
3.97608 -0.656097 0.035168
3.98604 -0.657741 0.0211533
3.97622 -0.656121 0.00703355
3.92689 -0.64798 -0.00694616
3.84791 -0.634948 -0.0204206
3.81822 -0.630048 -0.0337717
3.78848 -0.625141 -0.0469129
3.74884 -0.618599 -0.059688
3.69928 -0.610423 -0.0719903
3.68915 -0.60875 -0.084851
3.66911 -0.605443 -0.0973783
3.61944 -0.597247 -0.108875
3.48099 -0.574401 -0.117038
4.42006 -0.715103 0.148535
4.38108 -0.708795 0.131718
4.18414 -0.676934 0.11099
4.19437 -0.678588 0.0964212
4.08611 -0.661073 0.0794774
4.2048 -0.680276 0.0669135
4.07668 -0.659549 0.0504559
4.05709 -0.656379 0.0358662
3.92886 -0.635633 0.0208391
3.84993 -0.622864 0.00680666
4.02762 -0.651611 -0.00712069
3.90912 -0.632439 -0.0207348
3.80044 -0.614856 -0.0335971
3.82991 -0.619624 -0.0474016
3.71128 -0.600431 -0.0590597
3.81962 -0.61796 -0.0742939
3.69104 -0.597158 -0.084851
3.59205 -0.581141 -0.0952841
3.5917 -0.581085 -0.107985
3.50251 -0.566655 -0.117701
4.24473 -0.672298 0.142567
4.19583 -0.664554 0.126081
4.20611 -0.666183 0.111514
4.22622 -0.669367 0.0971019
4.12778 -0.653776 0.0802453
4.08853 -0.647559 0.0650286
4.10848 -0.650719 0.0508225
4.06912 -0.644485 0.0359534
4.00996 -0.635115 0.021258
3.90136 -0.617915 0.00689393
3.92112 -0.621044 -0.00692871
3.85193 -0.610086 -0.0204206
3.76295 -0.595993 -0.0332481
3.76281 -0.595971 -0.0465464
3.75275 -0.594378 -0.059688
3.73277 -0.591213 -0.0725662
3.70288 -0.586478 -0.0850779
3.58408 -0.567663 -0.0950224
3.51462 -0.556662 -0.105612
3.48462 -0.55191 -0.117038
4.39508 -0.68118 0.14754
4.18813 -0.649105 0.125785
4.21817 -0.653762 0.111776
4.14938 -0.643099 0.0952869
4.12992 -0.640084 0.0802453
4.11041 -0.63706 0.0653428
4.10073 -0.63556 0.0507003
4.05147 -0.627925 0.0357789
3.99228 -0.618751 0.0211533
3.93304 -0.609569 0.00694629
3.94292 -0.611101 -0.00696361
3.90334 -0.604967 -0.0206824
3.7649 -0.583511 -0.0332481
3.78453 -0.586553 -0.0467907
3.73494 -0.578867 -0.0593739
3.69519 -0.572707 -0.0717983
3.69492 -0.572665 -0.084851
3.65509 -0.566492 -0.0968548
3.5362 -0.548065 -0.106205
3.54569 -0.549536 -0.119027
4.38743 -0.665104 0.147209
4.25944 -0.645701 0.127861
4.21044 -0.638272 0.111514
4.2701 -0.647317 0.0980094
4.26053 -0.645866 0.0827409
4.10262 -0.621927 0.0651857
4.09293 -0.620459 0.0505781
4.01399 -0.608492 0.0354298
3.99431 -0.605509 0.0211533
3.98447 -0.604017 0.00703355
3.95481 -0.599521 -0.00698107
3.80646 -0.577032 -0.0201588
3.78659 -0.57402 -0.0334226
3.72714 -0.565007 -0.0460577
3.7665 -0.570974 -0.0598451
3.7465 -0.567942 -0.0727581
3.68692 -0.55891 -0.0846241
3.54823 -0.537887 -0.0939753
3.62695 -0.549819 -0.108875
3.47833 -0.527289 -0.116706
4.30052 -0.638114 0.144225
4.23179 -0.627915 0.126971
4.24209 -0.629443 0.112299
4.14356 -0.614823 0.09506
4.12408 -0.611933 0.0800533
4.03532 -0.598763 0.0640862
4.06519 -0.603195 0.0502116
4.01588 -0.595878 0.0354298
3.95663 -0.587087 0.0209438
4.01602 -0.5959 0.00708591
3.85776 -0.572416 -0.00680654
3.83793 -0.569474 -0.0203159
3.79827 -0.563589 -0.0335099
3.85748 -0.572375 -0.0476459
3.72871 -0.553268 -0.0592168
3.75815 -0.557637 -0.0729501
3.63921 -0.539988 -0.0834898
3.6389 -0.539942 -0.0963312
3.53967 -0.525218 -0.106205
3.56894 -0.529562 -0.11969
4.34218 -0.629586 0.145551
4.22395 -0.612444 0.126675
4.26394 -0.618241 0.112823
4.27419 -0.619729 0.0980094
4.12609 -0.598254 0.0800533
4.03728 -0.585378 0.0640862
4.06716 -0.589711 0.0502116
4.01783 -0.582558 0.0354298
3.95855 -0.573963 0.0209438
4.01798 -0.582579 0.00708591
3.85963 -0.55962 -0.00680654
3.83979 -0.556744 -0.0203159
3.80012 -0.550991 -0.0335099
3.85935 -0.559579 -0.0476459
3.73053 -0.5409 -0.0592168
3.75998 -0.545171 -0.0729501
3.64098 -0.527917 -0.0834898
3.64067 -0.527872 -0.0963312
3.54139 -0.513478 -0.106205
3.57068 -0.517724 -0.11969
4.34424 -0.615184 0.145551
4.22596 -0.598433 0.126675
4.26596 -0.604098 0.112823
4.27623 -0.605551 0.0980094
4.17754 -0.591577 0.0810132
4.1976 -0.594417 0.0665994
4.1384 -0.586034 0.0510668
4.04944 -0.573437 0.0356916
3.90103 -0.55242 0.0206297
3.97038 -0.562241 0.00699865
3.87137 -0.54822 -0.00682399
3.86142 -0.546812 -0.0204206
3.86133 -0.546798 -0.0340335
3.73248 -0.528552 -0.0460577
3.762 -0.532732 -0.059688
3.69247 -0.522887 -0.0716063
3.64271 -0.51584 -0.0834898
3.58301 -0.507386 -0.0947606
3.58266 -0.507337 -0.107392
3.54269 -0.501676 -0.118696
4.30666 -0.5953 0.144225
4.27743 -0.59126 0.128158
4.22833 -0.584473 0.111776
4.32773 -0.598212 0.0991437
4.12996 -0.570876 0.0800533
4.06088 -0.561327 0.0644003
4.07099 -0.562724 0.0502116
3.99189 -0.55179 0.035168
3.97218 -0.549065 0.0209962
3.94251 -0.544964 0.00694629
3.82364 -0.528533 -0.00673673
3.87312 -0.535373 -0.020473
3.79378 -0.524406 -0.0334226
3.76393 -0.52028 -0.0464242
3.74394 -0.517516 -0.0593739
3.7338 -0.516116 -0.0723742
3.67411 -0.507864 -0.0841704
3.54507 -0.490027 -0.0937135
3.55462 -0.491348 -0.106502
3.44533 -0.47624 -0.11538
4.31841 -0.583105 0.144557
4.27926 -0.577819 0.128158
4.20043 -0.567174 0.11099
4.18097 -0.564546 0.0957406
4.14164 -0.559236 0.0802453
4.05272 -0.547229 0.0642433
4.00337 -0.540565 0.0493564
4.02333 -0.543261 0.0354298
3.98379 -0.537922 0.0210486
3.87483 -0.523209 0.00682412
3.87483 -0.523209 -0.00682399
3.7955 -0.512498 -0.0200541
3.85487 -0.520514 -0.0339462
3.75563 -0.507114 -0.0463021
3.75545 -0.50709 -0.0595309
3.67596 -0.496356 -0.0712224
3.67569 -0.496319 -0.0841704
3.53668 -0.47755 -0.0934518
3.4769 -0.469478 -0.104128
3.48643 -0.470764 -0.116706
4.33023 -0.570086 0.144888
4.3208 -0.568844 0.129345
4.14282 -0.545413 0.10942
4.17291 -0.549374 0.0955138
4.06417 -0.535059 0.0787095
4.10408 -0.540312 0.0650286
4.07453 -0.536423 0.0502116
4.07468 -0.536442 0.0358662
3.9459 -0.519487 0.0208391
3.97569 -0.523409 0.00699865
3.89637 -0.512967 -0.0068589
3.89633 -0.512961 -0.0205777
3.807 -0.501202 -0.0335099
3.77712 -0.497268 -0.0465464
3.71746 -0.489413 -0.0589026
3.66767 -0.482858 -0.0710304
3.67731 -0.484128 -0.0841704
3.54816 -0.467124 -0.0937135
3.51808 -0.463164 -0.105315
3.48797 -0.4592 -0.116706
4.38167 -0.562082 0.146546
4.29292 -0.550697 0.128455
4.23384 -0.543119 0.111776
4.15487 -0.532989 0.09506
4.1651 -0.5343 0.0806292
4.0265 -0.516521 0.063772
4.09613 -0.525453 0.0504559
4.00701 -0.514021 0.0352553
3.93768 -0.505127 0.0207868
3.90797 -0.501316 0.00687648
3.91789 -0.502588 -0.0068938
3.83849 -0.492403 -0.0202635
3.81856 -0.489847 -0.0335971
3.70933 -0.475834 -0.0456912
3.65956 -0.469449 -0.0579602
3.61967 -0.464332 -0.0700705
3.65907 -0.469386 -0.0837167
3.61909 -0.464259 -0.0955459
3.56917 -0.457854 -0.106798
3.53904 -0.453989 -0.118364
4.35375 -0.543832 0.145551
4.33439 -0.541414 0.129641
4.14635 -0.517925 0.10942
4.22606 -0.527882 0.0966481
4.10732 -0.51305 0.0794774
4.06788 -0.508124 0.0644003
4.1673 -0.520542 0.0513111
4.07815 -0.509406 0.0358662
3.97902 -0.497024 0.0209962
3.98899 -0.49827 0.0070161
3.96915 -0.495791 -0.00698107
3.90956 -0.488348 -0.02063
3.84993 -0.480899 -0.0338589
3.80018 -0.474685 -0.0467907
