x y z
3.57703 -0.945761 -0.0193734
3.46094 -0.915065 -0.031241
3.50915 -0.927811 -0.0443474
3.39298 -0.897096 -0.0551329
3.4411 -0.90982 -0.0683427
3.36352 -0.889309 -0.0789523
3.31491 -0.876457 -0.089787
3.32426 -0.878927 -0.102052
3.26592 -0.863502 -0.112065
3.87803 -1.0116 0.132952
3.87845 -1.01171 0.118961
3.86916 -1.00928 0.104708
3.74373 -0.976564 0.0878
3.8214 -0.996824 0.0758299
3.73456 -0.974171 0.0606306
3.80247 -0.991886 0.0480126
3.67682 -0.959111 0.0331609
3.58983 -0.936418 0.0194254
3.59955 -0.938953 0.00649251
3.49311 -0.911188 -0.00630041
3.55112 -0.926322 -0.0192163
3.57039 -0.931347 -0.0322009
3.49285 -0.911122 -0.044103
3.40561 -0.888363 -0.0552899
3.4054 -0.888309 -0.0675749
3.40515 -0.888244 -0.0798598
3.38551 -0.883122 -0.0916194
3.30781 -0.862853 -0.101458
3.23008 -0.842576 -0.110739
3.83279 -0.986947 0.131294
3.89129 -1.00201 0.119258
3.86263 -0.99463 0.104446
3.75646 -0.967291 0.0880269
3.75674 -0.967362 0.074486
3.69887 -0.952461 0.0600023
3.69905 -0.952507 0.0466687
3.69918 -0.952542 0.0333355
3.6218 -0.932616 0.0195825
3.66058 -0.942602 0.00659723
3.49595 -0.90021 -0.00630041
3.55401 -0.915161 -0.0192163
3.57329 -0.920126 -0.0322009
3.4957 -0.900144 -0.044103
3.40838 -0.87766 -0.0552899
3.4469 -0.887579 -0.0683427
3.37888 -0.870063 -0.0791792
3.26242 -0.840075 -0.0882164
3.3105 -0.852457 -0.101458
3.22303 -0.829932 -0.110407
3.83604 -0.974231 0.131294
3.89459 -0.989101 0.119258
3.86591 -0.981815 0.104446
3.75965 -0.954829 0.0880269
3.75992 -0.954899 0.074486
3.70201 -0.94019 0.0600023
3.70219 -0.940235 0.0466687
3.70232 -0.94027 0.0333355
3.62487 -0.920601 0.0195825
3.66369 -0.930458 0.00659723
3.54738 -0.90092 -0.00638768
3.53764 -0.898447 -0.0191116
3.52787 -0.895964 -0.0317646
3.44051 -0.873779 -0.04337
3.42096 -0.868814 -0.055447
3.44983 -0.876144 -0.0683427
3.38175 -0.858854 -0.0791792
3.26519 -0.829252 -0.0882164
3.31331 -0.841474 -0.101458
3.22576 -0.81924 -0.110407
3.9362 -0.985785 0.13461
3.93664 -0.985894 0.120445
3.84005 -0.961704 0.103661
3.87917 -0.971501 0.0907494
3.78247 -0.947283 0.07487
3.7536 -0.940053 0.0607876
3.73438 -0.935241 0.0470352
3.60842 -0.903694 0.0324628
3.72491 -0.932869 0.0201061
3.56975 -0.89401 0.0064227
3.58915 -0.898869 -0.00645749
3.56 -0.89157 -0.0192163
3.50172 -0.876972 -0.0315028
3.51129 -0.879369 -0.0442252
3.49172 -0.874468 -0.0565465
3.37512 -0.845268 -0.066807
3.42337 -0.85735 -0.0800867
3.30671 -0.828134 -0.0892634
3.28699 -0.823197 -0.100568
3.21877 -0.80611 -0.110075
3.93945 -0.972727 0.13461
3.94959 -0.97523 0.120741
3.82381 -0.944172 0.103137
3.84355 -0.949046 0.0898419
3.69823 -0.913164 0.0731422
3.70816 -0.915617 0.0600023
3.69863 -0.913264 0.0465465
3.66964 -0.906106 0.0329864
3.60177 -0.889348 0.0194254
3.59211 -0.886962 0.0064576
3.59211 -0.886962 -0.00645749
3.53382 -0.872568 -0.0190592
3.45594 -0.853339 -0.0434922
3.41694 -0.843709 -0.0552899
3.38761 -0.836468 -0.0669989
3.31943 -0.819631 -0.077591
3.28032 -0.809975 -0.0884781
3.22178 -0.795519 -0.0984917
3.23113 -0.797828 -0.110407
3.87451 -0.943788 0.132289
3.80696 -0.927333 0.116292
3.81704 -0.929789 0.102876
3.86593 -0.941699 0.0902957
3.76908 -0.918105 0.074486
3.72073 -0.906329 0.0601593
3.69177 -0.899274 0.0464244
3.67247 -0.894573 0.0329864
3.66285 -0.892228 0.0197396
3.63374 -0.885139 0.00652742
3.53658 -0.861472 -0.00635277
3.51711 -0.856728 -0.0189545
3.46832 -0.844844 -0.0436143
3.46815 -0.844803 -0.0560753
3.45822 -0.842385 -0.0683427
3.42883 -0.835225 -0.0800867
3.34113 -0.813861 -0.0900488
3.27282 -0.797222 -0.099975
3.23362 -0.787673 -0.110407
3.8679 -0.928602 0.131958
3.97524 -0.954371 0.121335
3.85899 -0.926461 0.103923
3.86904 -0.928873 0.0902957
3.72349 -0.893931 0.0735262
3.81122 -0.914993 0.061573
3.80168 -0.912703 0.0477682
3.67542 -0.88239 0.0329864
3.70468 -0.889415 0.019949
3.65611 -0.877753 0.00656232
3.61721 -0.868415 -0.00649239
3.56855 -0.856733 -0.0192163
3.48082 -0.835672 -0.0437365
3.43204 -0.82396 -0.055447
3.41239 -0.819242 -0.0673829
3.40242 -0.816849 -0.079406
3.2952 -0.791109 -0.0887399
3.28516 -0.788698 -0.100272
3.20706 -0.769946 -0.109412
3.85151 -0.911168 0.131294
3.88111 -0.918172 0.118368
3.78421 -0.895247 0.101829
3.80399 -0.899927 0.0887075
3.82373 -0.904596 0.0754459
3.71693 -0.87933 0.0600023
3.65873 -0.865561 0.0459357
3.62967 -0.858686 0.0325501
3.62976 -0.858707 0.0195301
3.55195 -0.8403 0.00637034
3.60061 -0.851811 -0.00645749
3.52271 -0.833383 -0.0189545
3.47397 -0.821853 -0.0311537
3.46412 -0.819521 -0.0434922
3.34718 -0.791858 -0.0540333
3.37617 -0.798715 -0.066615
3.38565 -0.800958 -0.0789523
3.28808 -0.777876 -0.0884781
3.21967 -0.761691 -0.098195
3.17069 -0.750103 -0.108086
4.00052 -0.932421 0.136268
3.93281 -0.916641 0.119851
3.83584 -0.894039 0.103137
3.85564 -0.898654 0.0898419
3.76829 -0.878294 0.0742941
3.75878 -0.876078 0.0606306
3.69079 -0.860233 0.0463022
3.65197 -0.851185 0.0327246
3.72023 -0.867095 0.0200014
3.66185 -0.853486 0.00656232
3.59367 -0.837597 -0.00644003
3.58389 -0.835317 -0.0192687
3.52537 -0.821677 -0.03159
3.45708 -0.805759 -0.04337
3.35953 -0.783023 -0.0541904
3.39827 -0.792054 -0.0669989
3.35908 -0.782918 -0.0782717
3.34906 -0.780582 -0.0900488
3.32926 -0.775969 -0.101458
3.25103 -0.757734 -0.110739
3.94498 -0.90642 0.134278
3.87722 -0.890851 0.118071
3.84837 -0.884223 0.103399
3.76101 -0.86415 0.0875732
3.74179 -0.859735 0.0737181
3.72253 -0.855309 0.0600023
3.7422 -0.859829 0.046913
3.74234 -0.859861 0.03351
3.62548 -0.83301 0.0194778
3.59629 -0.826303 0.00644015
3.54756 -0.815106 -0.00635277
3.51828 -0.808378 -0.0189021
3.4987 -0.80388 -0.0313282
3.53755 -0.812807 -0.0443474
3.4107 -0.78366 -0.0549758
3.32279 -0.763463 -0.0654631
3.34204 -0.767884 -0.0778179
3.30278 -0.758865 -0.0887399
3.21443 -0.738565 -0.109412
3.88948 -0.880099 0.132289
3.83141 -0.866959 0.116588
3.87078 -0.875869 0.103923
3.83211 -0.867118 0.0891613
3.75438 -0.849529 0.0739101
3.88138 -0.878267 0.0625155
3.68652 -0.834174 0.04618
3.6769 -0.831998 0.0328991
3.65748 -0.827604 0.0196349
3.58925 -0.812165 0.0064227
3.60876 -0.816579 -0.00645749
3.55995 -0.805535 -0.0191116
3.54036 -0.801101 -0.0316773
3.61825 -0.818726 -0.0453247
3.42303 -0.774552 -0.0551329
3.48133 -0.787745 -0.0685347
3.40307 -0.770036 -0.0791792
3.29553 -0.745702 -0.0884781
3.28546 -0.743423 -0.099975
3.19736 -0.72349 -0.108749
3.85335 -0.858502 0.130963
3.76597 -0.839033 0.114512
3.85415 -0.85868 0.103399
3.77641 -0.841361 0.0878
3.74741 -0.8349 0.0737181
3.67933 -0.81973 0.0592169
3.6795 -0.81977 0.0460578
3.58204 -0.798055 0.0320265
3.65045 -0.813296 0.0195825
3.53336 -0.787211 0.00631798
3.55288 -0.79156 -0.00635277
3.53332 -0.787201 -0.0189545
3.52347 -0.785007 -0.0315028
3.49407 -0.778455 -0.0437365
3.41582 -0.761023 -0.0549758
3.41561 -0.760976 -0.0671909
3.44464 -0.767443 -0.0800867
3.34677 -0.745639 -0.089787
3.25863 -0.726003 -0.099085
3.23877 -0.721576 -0.110075
3.83665 -0.841437 0.1303
3.86636 -0.847953 0.117478
3.85698 -0.845895 0.103399
3.74012 -0.820267 0.0868926
3.73063 -0.818185 0.0733342
3.74062 -0.820376 0.0601593
3.72127 -0.816132 0.0465465
3.71164 -0.81402 0.0331609
3.64336 -0.799044 0.0195301
3.63363 -0.796912 0.00649251
3.52619 -0.773347 -0.00630041
3.55545 -0.779764 -0.0190592
3.48699 -0.76475 -0.0311537
3.46733 -0.760438 -0.04337
3.47692 -0.762543 -0.0559182
3.43765 -0.753929 -0.0675749
3.34951 -0.734599 -0.0778179
3.38828 -0.743102 -0.0908341
3.28055 -0.719476 -0.0996783
3.27043 -0.717256 -0.11107
3.94674 -0.852594 0.133947
3.86901 -0.835803 0.117478
3.80099 -0.821108 0.101829
3.772 -0.814846 0.0875732
3.7625 -0.812794 0.0739101
3.73341 -0.80651 0.0600023
3.71404 -0.802326 0.0464244
3.63599 -0.785464 0.0324628
3.61653 -0.78126 0.0193731
3.59702 -0.777046 0.0064227
3.47973 -0.751708 -0.00621315
3.52856 -0.762256 -0.0189021
3.4796 -0.75168 -0.0310664
3.51857 -0.760098 -0.0439809
3.44021 -0.743171 -0.0552899
3.3325 -0.719903 -0.0654631
3.38112 -0.730406 -0.0784985
3.3222 -0.717678 -0.0890017
3.2828 -0.709166 -0.0996783
3.19451 -0.690095 -0.108418
3.89089 -0.827034 0.131958
3.87176 -0.822968 0.117478
3.80369 -0.808499 0.101829
3.77468 -0.802333 0.0875732
3.76517 -0.800313 0.0739101
3.73606 -0.794125 0.0600023
3.71668 -0.790006 0.0464244
3.63857 -0.773402 0.0324628
3.6191 -0.769263 0.0193731
3.59958 -0.765114 0.0064227
3.4822 -0.740165 -0.00621315
3.53106 -0.750551 -0.0189021
3.48207 -0.740137 -0.0310664
3.52107 -0.748426 -0.0439809
3.44265 -0.731759 -0.0552899
3.33487 -0.708848 -0.0654631
3.38352 -0.719189 -0.0784985
3.32456 -0.706658 -0.0890017
3.28513 -0.698276 -0.0996783
3.19678 -0.679497 -0.108418
3.89361 -0.814126 0.131958
3.88425 -0.81217 0.117775
3.78678 -0.791789 0.101305
3.77732 -0.789811 0.0875732
3.81674 -0.798054 0.07487
3.74846 -0.783777 0.0601593
3.68992 -0.771537 0.0460578
3.70963 -0.775658 0.0330737
3.69014 -0.771584 0.0197396
3.59231 -0.751126 0.00640525
3.56294 -0.744986 -0.00635277
3.59226 -0.751117 -0.0192163
3.53345 -0.738819 -0.0315028
3.58226 -0.749025 -0.0447139
3.45485 -0.722385 -0.055447
3.42528 -0.716202 -0.0671909
3.42503 -0.71615 -0.079406
3.39538 -0.709951 -0.0908341
3.27764 -0.685332 -0.0993817
3.2675 -0.683212 -0.110739
3.91587 -0.805236 0.132621
3.84776 -0.791232 0.116588
3.84814 -0.791309 0.102876
3.90722 -0.803458 0.0905225
3.73123 -0.767268 0.0731422
3.74125 -0.769329 0.0600023
3.68266 -0.757282 0.0459357
3.66321 -0.753282 0.0326373
3.60453 -0.741215 0.0192683
3.61437 -0.743238 0.00644015
3.5556 -0.731153 -0.00633532
3.54576 -0.72913 -0.0189545
3.4869 -0.717027 -0.0310664
3.52595 -0.725057 -0.0439809
3.38867 -0.696827 -0.0543475
3.37867 -0.69477 -0.066231
3.4078 -0.700761 -0.0789523
3.31938 -0.682579 -0.0887399
3.30927 -0.6805 -0.100272
3.26975 -0.672372 -0.110739
3.87919 -0.785001 0.131294
3.95799 -0.800948 0.119851
3.74282 -0.757406 0.0999961
3.80194 -0.769368 0.0880269
3.75322 -0.759509 0.0735262
3.76325 -0.761538 0.0603164
3.61642 -0.731826 0.0450805
3.67536 -0.743753 0.0327246
3.59704 -0.727904 0.019216
3.54808 -0.717996 0.00631798
3.54808 -0.717996 -0.00631787
3.52843 -0.71402 -0.0188498
3.51854 -0.712019 -0.0313282
3.51841 -0.711993 -0.0438587
3.43004 -0.69411 -0.0549758
3.42983 -0.694068 -0.0671909
3.2826 -0.664274 -0.0760029
3.32151 -0.672148 -0.0887399
3.282 -0.664152 -0.0993817
3.17388 -0.642274 -0.107423
3.91118 -0.777982 0.132289
3.892 -0.774168 0.117775
3.87277 -0.770343 0.103399
3.84369 -0.764557 0.0889344
3.78513 -0.75291 0.0741021
3.78536 -0.752956 0.0606306
3.69728 -0.735436 0.0460578
3.6778 -0.731561 0.0327246
3.53078 -0.702316 0.0188495
3.57005 -0.710128 0.00635289
3.58967 -0.714029 -0.00638768
3.57982 -0.71207 -0.0191116
3.49146 -0.694495 -0.0310664
3.49133 -0.69447 -0.0434922
3.52058 -0.700288 -0.0563895
3.37328 -0.670987 -0.0660391
3.37303 -0.670938 -0.0780448
3.32372 -0.66113 -0.0887399
3.30379 -0.657165 -0.099975
3.29363 -0.655143 -0.111402
3.96278 -0.774595 0.133947
3.87493 -0.757422 0.117181
3.87531 -0.757496 0.103399
3.81677 -0.746053 0.0882538
3.70911 -0.72501 0.0725663
3.76821 -0.736563 0.0603164
3.64082 -0.711662 0.0453248
3.6704 -0.717443 0.0326373
3.62142 -0.707868 0.0193207
3.59202 -0.702122 0.00638779
3.54295 -0.69253 -0.00630041
3.5429 -0.692522 -0.0189021
3.49375 -0.682913 -0.0310664
3.48381 -0.68097 -0.04337
3.43457 -0.671346 -0.0549758
3.3853 -0.661715 -0.066231
3.38505 -0.661667 -0.0782717
3.37495 -0.659693 -0.0900488
3.33538 -0.651958 -0.100865
3.32521 -0.649969 -0.112396
3.89663 -0.748256 0.131626
3.80871 -0.731373 0.115105
3.79926 -0.729559 0.101305
3.8094 -0.731507 0.0880269
3.79004 -0.72779 0.0741021
3.751 -0.720292 0.0600023
3.68244 -0.707127 0.0458135
3.61383 -0.693953 0.0321137
3.59428 -0.690198 0.0191636
3.54522 -0.680777 0.00630053
3.55504 -0.682663 -0.00631787
3.63356 -0.697741 -0.0193734
3.50581 -0.67321 -0.0311537
3.47622 -0.667528 -0.0432478
3.37786 -0.64864 -0.0540333
3.44639 -0.661798 -0.0673829
3.36759 -0.646667 -0.0778179
3.3673 -0.646612 -0.089787
3.24918 -0.623929 -0.098195
3.20956 -0.616322 -0.108418
3.92842 -0.741573 0.132621
3.89938 -0.736091 0.117775
3.81136 -0.719474 0.101567
3.87063 -0.730663 0.0893882
3.68424 -0.695478 0.0719904
3.70412 -0.69923 0.0592169
3.66499 -0.691845 0.0455692
3.64547 -0.688161 0.0323755
3.67504 -0.693742 0.0195825
3.57682 -0.675201 0.00635289
3.58665 -0.677056 -0.00637022
3.55713 -0.671483 -0.0189545
3.47843 -0.656628 -0.0308919
3.3997 -0.641765 -0.0422705
3.41918 -0.645443 -0.0546616
3.3895 -0.63984 -0.066231
3.41873 -0.645357 -0.0789523
3.31038 -0.624904 -0.0882164
3.25112 -0.613719 -0.098195
3.26059 -0.615505 -0.110075
3.88172 -0.719435 0.130963
3.88215 -0.719513 0.117181
3.84321 -0.712297 0.102352
3.76517 -0.697833 0.0735262
3.72608 -0.690587 0.059531
3.63777 -0.674221 0.0452027
3.58883 -0.665151 0.0191113
3.62821 -0.672448 0.00644015
3.53971 -0.656047 -0.00628296
3.50034 -0.64875 -0.0186403
3.55925 -0.659667 -0.03159
3.48046 -0.645066 -0.0432478
3.43114 -0.635924 -0.0548187
3.33262 -0.617665 -0.0650792
3.32255 -0.615798 -0.0766835
3.27312 -0.606636 -0.0871693
3.30228 -0.612042 -0.0996783
3.21348 -0.595583 -0.108418
3.91359 -0.711925 0.131958
3.96319 -0.720948 0.119555
3.9144 -0.712072 0.104184
3.7773 -0.687133 0.0737181
3.89558 -0.708649 0.0622013
3.76788 -0.685419 0.0467909
3.61069 -0.656825 0.019216
3.70912 -0.674731 0.00657978
3.6009 -0.655044 -0.00638768
3.59102 -0.653246 -0.0191116
3.49255 -0.635333 -0.0309792
3.41372 -0.620993 -0.0423927
3.43323 -0.624542 -0.0548187
3.374 -0.613767 -0.0658471
3.35408 -0.610144 -0.0773642
3.31445 -0.602935 -0.0882164
3.22562 -0.586776 -0.097305
3.2351 -0.5885 -0.109081
3.89625 -0.695431 0.131294
3.80811 -0.6797 0.114808
3.82817 -0.683279 0.101829
3.79925 -0.678117 0.0741021
3.73057 -0.66586 0.059531
3.77997 -0.674678 0.046913
3.65223 -0.651877 0.0194254
3.57352 -0.637828 0.00633543
3.47507 -0.620257 -0.00616079
3.49472 -0.623763 -0.018588
3.48479 -0.621991 -0.0308919
3.43545 -0.613184 -0.042637
3.44512 -0.614911 -0.0549758
3.38586 -0.604332 -0.0660391
3.31672 -0.591992 -0.0764567
3.28691 -0.586672 -0.0874311
3.19803 -0.570807 -0.096415
3.16816 -0.565476 -0.10676
3.90826 -0.684912 0.131626
3.77085 -0.660831 0.113622
3.82045 -0.669524 0.101567
3.75184 -0.657501 0.0864388
3.80136 -0.666178 0.0741021
3.79174 -0.664493 0.0604735
3.74268 -0.655895 0.0464244
3.67387 -0.643836 0.0325501
3.57546 -0.62659 0.0190065
3.60505 -0.631777 0.00638779
3.6346 -0.636955 -0.00644003
3.47696 -0.609329 -0.0184833
3.42763 -0.600684 -0.0303683
3.49645 -0.612744 -0.04337
3.34855 -0.586825 -0.0534051
3.40743 -0.597144 -0.066423
3.33825 -0.58502 -0.0769104
3.30843 -0.579794 -0.0879546
3.2195 -0.564209 -0.0970084
3.18961 -0.558971 -0.107423
3.87111 -0.665178 0.1303
3.79272 -0.651709 0.114215
3.90146 -0.670394 0.103661
3.80327 -0.653521 0.0875732
3.76413 -0.646796 0.0733342
3.76436 -0.646835 0.0600023
3.61672 -0.621466 0.0448362
3.607 -0.619796 0.0319392
3.65636 -0.628278 0.0194254
3.56771 -0.613044 0.00631798
3.548 -0.609657 -0.00628296
3.47897 -0.597796 -0.0184833
3.44931 -0.592701 -0.0305429
3.43933 -0.590986 -0.042637
3.38989 -0.58249 -0.0540333
3.35027 -0.575682 -0.0652712
3.36973 -0.579026 -0.077591
3.28078 -0.563741 -0.0871693
3.1918 -0.548451 -0.0961184
3.2998 -0.567009 -0.11107
3.83387 -0.645697 0.128974
3.87372 -0.652408 0.116588
3.85438 -0.649152 0.102352
3.84485 -0.647547 0.0884807
3.7564 -0.632649 0.0731422
3.7369 -0.629367 0.059531
3.70751 -0.624415 0.0459357
3.70764 -0.624438 0.0328119
3.61898 -0.609506 0.019216
3.57958 -0.602871 0.00633543
3.50069 -0.589584 -0.0061957
3.54009 -0.59622 -0.0187974
3.43154 -0.577938 -0.0303683
3.41169 -0.574595 -0.0422705
3.43125 -0.577888 -0.0546616
3.41132 -0.574532 -0.066423
3.30263 -0.556226 -0.0760029
3.28263 -0.552858 -0.0871693
3.22281 -0.542784 -0.108418
3.88529 -0.641116 0.130631
3.866 -0.637932 0.116292
3.75788 -0.620091 0.0997344
3.73847 -0.616889 0.0859851
3.69928 -0.610423 0.0719904
3.64032 -0.600693 0.0579603
3.67996 -0.607234 0.0455692
3.55183 -0.586091 0.0314156
3.57165 -0.589362 0.0189542
3.5421 -0.584485 0.00626562
3.53223 -0.582857 -0.00624806
3.48285 -0.574709 -0.0184833
3.37395 -0.556739 -0.0537192
3.36388 -0.555078 -0.0654631
3.33404 -0.550154 -0.0766835
3.28444 -0.541969 -0.0871693
3.21474 -0.530467 -0.108086
3.83796 -0.620926 0.128974
3.89758 -0.630573 0.117181
3.77954 -0.611476 0.100258
3.73052 -0.603544 0.0857582
3.80975 -0.616363 0.0741021
3.73102 -0.603625 0.059374
3.63249 -0.587685 0.0449583
3.61288 -0.584512 0.0319392
3.59323 -0.581333 0.0190589
3.59327 -0.58134 0.00635289
3.56366 -0.576548 -0.00630041
3.50438 -0.566959 -0.018588
3.36581 -0.54454 -0.0535621
3.38535 -0.547701 -0.0658471
3.27654 -0.530097 -0.0753223
3.28613 -0.531648 -0.0871693
3.47329 -0.561928 -0.104425
3.21639 -0.520365 -0.108086
3.87948 -0.61445 0.1303
3.75156 -0.594189 0.112732
3.74206 -0.592683 0.0992108
3.72263 -0.589606 0.0855313
3.73277 -0.591213 0.0725663
3.63424 -0.575608 0.0578032
3.67393 -0.581893 0.045447
3.64443 -0.577221 0.032201
3.526 -0.558463 0.0186924
3.55567 -0.563163 0.00628308
3.5458 -0.561599 -0.00626551
3.45686 -0.547513 -0.0183262
3.4071 -0.539632 -0.0541904
3.37727 -0.534907 -0.0656551
3.36715 -0.533304 -0.0773642
3.23851 -0.512929 -0.0858604
3.24806 -0.514443 -0.0976017
3.16874 -0.501879 -0.106428
3.77285 -0.584743 0.126653
3.76339 -0.583276 0.113028
3.69461 -0.572616 0.097902
3.7048 -0.574196 0.0850776
3.66555 -0.568113 0.0712225
3.73494 -0.578867 0.059374
3.6956 -0.572769 0.0456913
3.58704 -0.555943 0.0316774
3.61677 -0.560552 0.0191636
3.55752 -0.551369 0.00628308
3.52787 -0.546774 -0.0062306
3.42901 -0.531452 -0.0181691
3.39899 -0.5268 -0.0540333
3.34939 -0.519111 -0.0650792
3.32938 -0.516011 -0.0764567
3.28958 -0.509842 -0.0871693
3.38804 -0.525102 -0.101755
3.20001 -0.49596 -0.107423
3.84394 -0.582715 0.128974
3.85425 -0.584277 0.115698
3.7459 -0.567852 0.0992108
3.77588 -0.572396 0.0866657
3.81569 -0.578432 0.0741021
3.77638 -0.572473 0.0600023
3.68759 -0.559013 0.0455692
3.60863 -0.547043 0.031852
3.59883 -0.545558 0.0190589
3.54944 -0.53807 0.00626562
3.53956 -0.536571 -0.00624806
3.49008 -0.529071 -0.0184833
3.53943 -0.536552 -0.031241
3.391 -0.514052 -0.041904
3.44027 -0.52152 -0.0546616
3.36097 -0.5095 -0.0652712
3.30142 -0.500472 -0.075776
3.28137 -0.497433 -0.0869075
3.40953 -0.51686 -0.102348
3.15223 -0.477856 -0.105765
3.91496 -0.580904 0.131294
3.76708 -0.558962 0.113028
3.76745 -0.559016 0.0997344
3.80732 -0.564933 0.0873463
3.69881 -0.548832 0.0717984
3.69904 -0.548866 0.0587457
3.719 -0.551828 0.0459357
3.65979 -0.543042 0.0322883
3.5214 -0.522507 0.01864
3.58079 -0.53132 0.00631798
3.49177 -0.51811 -0.00616079
3.47194 -0.515168 -0.0183785
3.52131 -0.522494 -0.0310664
3.43216 -0.509267 -0.0423927
3.38254 -0.501904 -0.0537192
3.35267 -0.497471 -0.0650792
3.2832 -0.487163 -0.0753223
3.32247 -0.49299 -0.0879546
3.18373 -0.472403 -0.0955251
3.20315 -0.475285 -0.107423
3.96632 -0.575089 0.132952
3.82827 -0.555072 0.114808
3.78907 -0.549388 0.100258
3.79928 -0.55087 0.0871194
3.70061 -0.536564 0.0717984
3.70084 -0.536596 0.0587457
3.72081 -0.539492 0.0459357
3.66157 -0.530903 0.0322883
3.52311 -0.510827 0.01864
3.58253 -0.519442 0.00631798
3.49346 -0.506528 -0.00616079
3.47363 -0.503652 -0.0183785
3.52302 -0.510814 -0.0310664
3.43383 -0.497882 -0.0423927
3.38419 -0.490684 -0.0537192
3.3543 -0.48635 -0.0650792
3.2848 -0.476273 -0.0753223
3.32409 -0.48197 -0.0879546
3.18528 -0.461843 -0.0955251
3.20471 -0.464661 -0.107423
3.96821 -0.561933 0.132952
3.83008 -0.542374 0.114808
3.79087 -0.53682 0.100258
3.80109 -0.538268 0.0871194
3.75187 -0.531298 0.0727583
3.6729 -0.520115 0.0582745
3.62358 -0.51313 0.044714
3.65341 -0.517355 0.032201
3.55449 -0.503347 0.0187971
3.51493 -0.497745 0.00619581
3.49512 -0.494941 -0.00616079
3.46538 -0.490728 -0.0183262
3.36616 -0.476679 -0.0415375
3.3957 -0.480861 -0.0538763
3.34599 -0.473823 -0.0648872
3.35565 -0.47519 -0.0769104
3.26628 -0.462535 -0.086384
3.18679 -0.451278 -0.0955251
3.16665 -0.448425 -0.106097
3.85124 -0.532349 0.128974
3.84176 -0.531039 0.115105
3.81243 -0.526984 0.100781
3.77314 -0.521553 0.0864388
3.70409 -0.512009 0.0717984
3.69441 -0.510671 0.0585886
3.64507 -0.50385 0.0449583
3.60558 -0.498391 0.0317647
3.58586 -0.495665 0.0189542
3.55618 -0.491563 0.00626562
3.50665 -0.484717 -0.00617824
3.53633 -0.488819 -0.0186927
3.457 -0.477853 -0.0304556
3.49649 -0.483312 -0.0431257
3.42699 -0.473705 -0.0543475
3.41688 -0.472307 -0.066231
3.3473 -0.462691 -0.0766835
3.23809 -0.447594 -0.0855987
3.24768 -0.448919 -0.097305
3.27702 -0.452976 -0.109744
3.83309 -0.517572 0.12831
3.86322 -0.521642 0.115698
3.80416 -0.513667 0.10052
3.76486 -0.508359 0.0862119
3.75522 -0.507059 0.0727583
3.68609 -0.497724 0.0584315
3.6169 -0.488382 0.0445918
3.59722 -0.485724 0.0316774
3.5973 -0.485735 0.0190065
3.50816 -0.473698 0.00617836
3.5478 -0.479051 -0.00624806
3.4883 -0.471016 -0.0184309
3.45848 -0.46699 -0.0304556
3.44845 -0.465635 -0.0425148
3.38882 -0.457585 -0.0537192
3.38862 -0.457557 -0.0656551
3.36856 -0.454848 -0.0771373
3.34845 -0.452134 -0.0884781
3.25898 -0.440052 -0.0976017
3.23881 -0.437329 -0.108418
3.8546 -0.507468 0.128974
3.84511 -0.506219 0.115105
3.75629 -0.494525 0.0992108
3.77643 -0.497177 0.0864388
3.72715 -0.490688 0.0721823
3.66789 -0.482887 0.0581174
3.64824 -0.480301 0.0449583
3.66821 -0.482929 0.0322883
3.53941 -0.465972 0.0186924
3.53945 -0.465978 0.00623072
3.50971 -0.462062 -0.00617824
3.48984 -0.459446 -0.0184309
3.46992 -0.456824 -0.0305429
3.43014 -0.451587 -0.0422705
3.3705 -0.443734 -0.0534051
3.40994 -0.448927 -0.0660391
3.35022 -0.441065 -0.0766835
3.25082 -0.427979 -0.0858604
3.26042 -0.429242 -0.0976017
3.39879 -0.447459 -0.113723
3.8067 -0.488324 0.127316
3.84677 -0.493465 0.115105
3.79757 -0.487153 0.100258
3.72848 -0.478291 0.0853044
3.76842 -0.483414 0.0729502
3.64964 -0.468177 0.0578032
3.6399 -0.466928 0.0448362
3.63011 -0.465672 0.0319392
3.55085 -0.455505 0.0187447
3.56082 -0.456783 0.00626562
3.56082 -0.456783 -0.00626551
3.46159 -0.444054 -0.0182738
3.50118 -0.449132 -0.0308046
3.45146 -0.442754 -0.0425148
3.37195 -0.432555 -0.0534051
3.36183 -0.431256 -0.0650792
3.3715 -0.432497 -0.0771373
3.39104 -0.435004 -0.0895252
3.3114 -0.424787 -0.099085
3.33086 -0.427284 -0.111402
3.8678 -0.483131 0.129305
3.89798 -0.486901 0.116588
3.78924 -0.473319 0.0999961
3.73005 -0.465924 0.0853044
3.70055 -0.46224 0.0716064
3.68094 -0.45979 0.0582745
3.7208 -0.46477 0.0458135
3.68125 -0.459829 0.0323755
3.67142 -0.458601 0.0193731
3.62185 -0.452409 0.00637034
3.65162 -0.456127 -0.00642258
3.59204 -0.448685 -0.0189545
3.51257 -0.438759 -0.0308919
3.42314 -0.427588 -0.0421483
3.40313 -0.425089 -0.0538763
3.48229 -0.434977 -0.0673829
3.38283 -0.422553 -0.0773642
3.36271 -0.420039 -0.0887399
3.34254 -0.41752 -0.099975
3.31242 -0.413758 -0.110739
3.78001 -0.460109 0.126321
3.80027 -0.462575 0.113622
3.76094 -0.457788 0.0992108
3.73149 -0.454203 0.0853044
3.78139 -0.460277 0.0731422
3.72207 -0.453056 0.0589027
