x y z
4.51631 -1.17809 0.154835
4.55549 -1.18831 0.139728
4.33346 -1.1304 0.117273
4.5273 -1.18096 0.106177
4.38252 -1.14319 0.0869644
4.16026 -1.08522 0.0675418
4.21851 -1.10041 0.0532658
4.16061 -1.08531 0.0375242
4.0446 -1.05505 0.0218863
4.05433 -1.05758 0.0073128
4.12206 -1.07525 -0.00743484
3.94784 -1.02981 -0.0213631
3.93807 -1.02726 -0.035517
3.83149 -0.999458 -0.0483789
3.79261 -0.989314 -0.0615729
3.8214 -0.996824 -0.0758297
3.76308 -0.981611 -0.0882541
3.69505 -0.963865 -0.099996
3.59797 -0.938541 -0.110358
3.61691 -0.943484 -0.124001
4.50063 -1.15891 0.154172
4.54952 -1.1715 0.139431
4.36603 -1.12426 0.118058
4.48258 -1.15427 0.105042
4.30863 -1.10947 0.0854286
4.21206 -1.08461 0.0683272
4.22195 -1.08715 0.0532658
4.13495 -1.06475 0.0372624
4.01884 -1.03485 0.0217292
4.02858 -1.03736 0.00726044
4.12542 -1.0623 -0.00743484
3.95106 -1.0174 -0.0213631
3.94128 -1.01488 -0.035517
3.83461 -0.987416 -0.0483789
3.7957 -0.977394 -0.0615729
3.73737 -0.962375 -0.074102
3.74678 -0.964798 -0.0878004
3.68837 -0.949759 -0.0997342
3.66866 -0.944681 -0.112435
3.55211 -0.91467 -0.12168
4.50445 -1.14398 0.154172
4.55338 -1.15641 0.139431
4.36973 -1.10977 0.118058
4.48638 -1.1394 0.105042
4.31228 -1.09518 0.0854286
4.21563 -1.07063 0.0683272
4.22553 -1.07315 0.0532658
4.13846 -1.05103 0.0372624
4.02225 -1.02152 0.0217292
4.03199 -1.024 0.00726044
4.09984 -1.04123 -0.00738248
3.85749 -0.979677 -0.0208395
3.94462 -1.00181 -0.035517
3.84756 -0.977156 -0.0485011
3.79892 -0.964802 -0.0615729
3.74054 -0.949977 -0.074102
3.74996 -0.952368 -0.0878004
3.6915 -0.937523 -0.0997342
3.67177 -0.93251 -0.112435
3.55512 -0.902886 -0.12168
4.547 -1.13875 0.155498
4.58628 -1.14859 0.140321
4.43157 -1.10985 0.119629
4.53863 -1.13666 0.106177
4.2771 -1.07116 0.0846607
4.21916 -1.05665 0.0683272
4.19027 -1.04941 0.0527772
4.08372 -1.02273 0.0367388
4.12262 -1.03247 0.0222528
4.10327 -1.02763 0.00738261
3.98687 -0.998473 -0.00717305
3.91892 -0.981456 -0.0211536
3.86062 -0.966856 -0.0347316
3.89928 -0.976537 -0.049112
3.86029 -0.966773 -0.0625153
3.78247 -0.947283 -0.0748699
3.7531 -0.939928 -0.0878004
3.6558 -0.915562 -0.0986871
3.72332 -0.932471 -0.113918
3.63566 -0.910516 -0.124332
4.55075 -1.12367 0.155498
4.56095 -1.12619 0.139431
4.54198 -1.1215 0.122508
4.41619 -1.09044 0.103227
4.21268 -1.04019 0.0833169
4.14498 -1.02348 0.0670706
4.27139 -1.05469 0.0537545
4.16475 -1.02836 0.0374369
4.04836 -0.999618 0.021834
4.00957 -0.990041 0.00720808
3.97074 -0.980452 -0.00713814
3.94156 -0.973249 -0.0212584
3.91234 -0.966034 -0.0351679
3.87337 -0.95641 -0.0487454
3.80523 -0.939586 -0.0615729
3.75647 -0.927544 -0.0742939
3.78531 -0.934666 -0.088481
3.72676 -0.920208 -0.10052
3.68758 -0.910534 -0.112731
3.57073 -0.881684 -0.122011
4.57368 -1.1141 0.156161
4.54504 -1.10712 0.138838
4.4775 -1.09067 0.120676
4.53616 -1.10496 0.10595
4.25478 -1.03642 0.0840848
4.17732 -1.01755 0.0675418
4.34268 -1.05783 0.0546097
4.10967 -1.00107 0.0369134
3.99318 -0.972695 0.0215198
4.12925 -1.00584 0.00741752
4.05153 -0.986906 -0.00727776
3.90574 -0.951395 -0.0210489
3.8765 -0.944272 -0.0348189
3.81807 -0.930038 -0.0480124
3.83731 -0.934726 -0.0620441
3.7885 -0.922837 -0.0748699
3.81737 -0.929868 -0.0891616
3.70049 -0.901398 -0.0997342
3.64186 -0.887117 -0.111248
3.54436 -0.863365 -0.121017
4.58706 -1.10126 0.156492
4.53897 -1.08971 0.138541
4.50053 -1.08048 0.121199
4.50091 -1.08057 0.105042
4.36514 -1.04798 0.0861965
4.23901 -1.0177 0.0684843
4.41423 -1.05976 0.0554649
4.29771 -1.03179 0.0385714
4.07417 -0.978123 0.0219387
4.05478 -0.973466 0.0072779
4.04505 -0.971131 -0.00726031
3.98666 -0.957113 -0.0214678
3.92822 -0.943083 -0.0352552
3.89891 -0.936046 -0.0489898
3.73344 -0.89632 -0.0603163
3.72349 -0.893931 -0.073526
3.74266 -0.898533 -0.0873466
3.70346 -0.889122 -0.0997342
3.64478 -0.875035 -0.111248
3.64438 -0.874939 -0.124332
4.56151 -1.07914 0.155498
4.50365 -1.06545 0.137355
4.46518 -1.05635 0.120152
4.39745 -1.04032 0.102547
4.44642 -1.05191 0.0877323
4.20344 -0.994426 0.067856
4.17445 -0.987568 0.0524107
4.30111 -1.01753 0.0385714
4.05793 -0.960003 0.021834
3.93147 -0.930086 0.00705101
3.99959 -0.946201 -0.00717305
3.90223 -0.923168 -0.0209966
3.85348 -0.911635 -0.0345571
3.88253 -0.918508 -0.0487454
3.8045 -0.900048 -0.0614158
3.77508 -0.893087 -0.0744859
3.72616 -0.881514 -0.0868929
3.64802 -0.863028 -0.0981636
3.61848 -0.85604 -0.110358
3.69589 -0.874353 -0.12599
4.68187 -1.09123 0.159476
4.49742 -1.04824 0.137058
4.32262 -1.0075 0.116226
4.23536 -0.987158 0.09869
4.38173 -1.02127 0.0863884
4.16776 -0.971403 0.0672277
4.34326 -1.01231 0.0544875
4.24603 -0.989644 0.0380478
4.09031 -0.95335 0.021991
3.98323 -0.928393 0.00713827
4.10984 -0.957902 -0.00736503
3.93449 -0.917032 -0.0211536
3.96361 -0.923819 -0.035517
3.79791 -0.8852 -0.0476459
3.88537 -0.905584 -0.0626724
3.78776 -0.882833 -0.0746779
3.74854 -0.873692 -0.0873466
3.69954 -0.862271 -0.0994725
3.67971 -0.857649 -0.112138
3.51383 -0.818988 -0.11969
4.36383 -1.00266 0.148535
4.42276 -1.0162 0.134685
4.38422 -1.00734 0.117796
4.2969 -0.98728 0.100051
4.42389 -1.01646 0.0871563
4.15131 -0.953827 0.0669135
4.30743 -0.989699 0.0539989
4.23937 -0.974061 0.0379605
4.09329 -0.940495 0.021991
4.05435 -0.93155 0.00726044
4.0641 -0.933789 -0.00727776
4.01532 -0.922581 -0.0215725
3.91776 -0.900167 -0.0350806
3.90787 -0.897895 -0.0489898
3.76151 -0.864265 -0.0606304
3.81975 -0.877646 -0.0752538
3.67332 -0.844001 -0.0855316
3.69249 -0.848406 -0.0992107
3.63368 -0.834893 -0.110655
3.58457 -0.823611 -0.122011
4.31839 -0.977152 0.146877
4.31886 -0.977259 0.131421
4.31929 -0.977355 0.115964
4.39766 -0.995089 0.10232
4.34923 -0.984129 0.0856206
4.43726 -1.00405 0.0714687
4.30094 -0.973203 0.0538767
4.07678 -0.92248 0.036477
4.16465 -0.942365 0.0223576
3.96964 -0.898237 0.00710337
3.98914 -0.902651 -0.00713814
3.93058 -0.889399 -0.0211013
3.87196 -0.876136 -0.0346443
3.96935 -0.898172 -0.0497228
3.82287 -0.865027 -0.0615729
3.77388 -0.853942 -0.0742939
3.7736 -0.853879 -0.0878004
3.68553 -0.83395 -0.0989489
3.60718 -0.816221 -0.109765
3.60678 -0.816132 -0.122674
4.43867 -0.988908 0.150856
4.33184 -0.965106 0.131718
4.56644 -1.01737 0.122508
4.2936 -0.956586 0.0998243
4.21584 -0.939262 0.0829329
4.32345 -0.963237 0.0695838
4.1675 -0.928493 0.0521663
4.18718 -0.932876 0.0374369
3.96278 -0.882883 0.021258
3.99212 -0.889418 0.00713827
3.97259 -0.885068 -0.00710324
3.86518 -0.861137 -0.0207348
3.88461 -0.865465 -0.0347316
3.83566 -0.854561 -0.0480124
3.90379 -0.86974 -0.0628295
3.77669 -0.841422 -0.0742939
3.7569 -0.837013 -0.0873466
3.71755 -0.828246 -0.0997342
3.61962 -0.806428 -0.110061
3.59971 -0.801993 -0.122343
4.43216 -0.972042 0.150524
4.44241 -0.97429 0.134981
4.45261 -0.976526 0.119367
4.18933 -0.918784 0.0973287
4.37519 -0.959546 0.0860045
4.31685 -0.946753 0.0694267
4.19986 -0.921094 0.0525328
4.09257 -0.897564 0.0365643
4.0829 -0.895444 0.0218863
3.9169 -0.859037 0.00699865
3.98528 -0.874032 -0.00712069
3.93639 -0.863311 -0.0211013
3.84838 -0.84401 -0.0343825
3.85801 -0.846121 -0.0482568
3.83829 -0.841796 -0.06173
3.79899 -0.833178 -0.0746779
3.71083 -0.813841 -0.0862123
3.72027 -0.815913 -0.0997342
3.60275 -0.790138 -0.109468
3.5633 -0.781487 -0.121017
4.51335 -0.974996 0.153177
4.52361 -0.977214 0.137355
4.52406 -0.977309 0.121199
4.31923 -0.933061 0.100278
4.35864 -0.941574 0.0856206
4.3589 -0.941632 0.070055
4.14409 -0.895227 0.0517998
4.10515 -0.886814 0.0366516
4.05637 -0.876278 0.0217292
3.96845 -0.857285 0.00708591
3.91958 -0.846727 -0.00699852
3.88043 -0.838271 -0.0207871
3.83147 -0.827693 -0.034208
3.88997 -0.840331 -0.0486233
3.80182 -0.821289 -0.0611017
3.71364 -0.802238 -0.0729501
3.71336 -0.80218 -0.0862123
3.63488 -0.785225 -0.0973783
3.51728 -0.759821 -0.106798
3.60482 -0.778731 -0.122343
4.60454 -0.978726 0.156161
4.52683 -0.962208 0.137355
4.52727 -0.962301 0.121199
4.3223 -0.918733 0.100278
4.36173 -0.927115 0.0856206
4.362 -0.927172 0.070055
4.14704 -0.88148 0.0517998
4.10806 -0.873196 0.0366516
4.05926 -0.862822 0.0217292
3.97127 -0.84412 0.00708591
3.92237 -0.833725 -0.00699852
3.88319 -0.825398 -0.0207871
3.83419 -0.814983 -0.034208
3.89274 -0.827427 -0.0486233
3.80452 -0.808677 -0.0611017
3.71628 -0.789919 -0.0729501
3.716 -0.789861 -0.0862123
3.63746 -0.773166 -0.0973783
3.51978 -0.748153 -0.106798
3.60738 -0.766772 -0.122343
4.60776 -0.963451 0.156161
4.56913 -0.955374 0.138541
4.2271 -0.883858 0.113085
4.20789 -0.879841 0.0975556
4.45286 -0.931063 0.0873483
4.33569 -0.906563 0.0695838
4.15972 -0.869769 0.051922
4.12072 -0.861615 0.0367388
4.15019 -0.867776 0.0222005
4.02299 -0.84118 0.00717318
3.95447 -0.826853 -0.00705088
3.8957 -0.814563 -0.0208395
3.85645 -0.806357 -0.0343825
3.87588 -0.81042 -0.0483789
3.82676 -0.800149 -0.0614158
3.80695 -0.796008 -0.0746779
3.72839 -0.77958 -0.0864391
3.7085 -0.775422 -0.0992107
3.64944 -0.763072 -0.110655
3.55121 -0.742532 -0.120354
4.59135 -0.94414 0.155498
4.51353 -0.928137 0.136761
4.41605 -0.908092 0.118058
4.51436 -0.928307 0.104589
4.33841 -0.892126 0.0850446
4.33867 -0.89218 0.0695838
4.22135 -0.868055 0.052655
4.01582 -0.82579 0.0357789
4.02571 -0.827824 0.0215198
4.01596 -0.82582 0.00715572
3.97678 -0.817763 -0.00708578
3.98653 -0.819768 -0.0213107
3.88849 -0.799606 -0.0346443
3.80999 -0.783465 -0.0475238
3.78042 -0.777385 -0.0606304
3.72143 -0.765254 -0.0729501
3.76033 -0.773253 -0.0871198
3.68168 -0.757079 -0.0984254
3.68132 -0.757005 -0.111545
3.61239 -0.742831 -0.122343
4.50613 -0.91187 0.152514
4.36947 -0.884214 0.132311
4.3601 -0.882318 0.116488
4.36047 -0.882393 0.100959
4.37059 -0.884441 0.0856206
4.15525 -0.840865 0.0665994
4.04765 -0.81909 0.0504559
4.03799 -0.817137 0.0359534
4.0675 -0.823107 0.0217292
3.98914 -0.807249 0.00710337
3.91072 -0.791382 -0.00696361
3.92048 -0.793356 -0.0209442
3.90078 -0.78937 -0.0347316
3.77323 -0.763558 -0.0470351
3.75345 -0.759555 -0.0601592
3.78262 -0.765458 -0.074102
3.66475 -0.741607 -0.084851
3.66444 -0.741544 -0.0979018
3.65429 -0.739489 -0.110655
3.54613 -0.717602 -0.120022
4.32288 -0.859875 0.146214
4.37238 -0.86972 0.132311
4.56889 -0.908809 0.121985
4.50065 -0.895234 0.104135
4.26563 -0.848486 0.0835088
4.22666 -0.840736 0.0676989
4.18764 -0.832974 0.0521663
4.08972 -0.813496 0.0363898
4.09963 -0.815466 0.0218863
3.91333 -0.778409 0.00696374
4.0016 -0.795967 -0.00712069
3.87405 -0.770596 -0.0206824
3.87395 -0.770577 -0.0344698
3.94246 -0.784205 -0.049112
3.87362 -0.770512 -0.0620441
3.69688 -0.735355 -0.0723742
3.72602 -0.741152 -0.0862123
3.65708 -0.727438 -0.0976401
3.54888 -0.705916 -0.107392
3.5975 -0.715588 -0.12168
4.35514 -0.851287 0.147209
4.44391 -0.868639 0.134388
4.49339 -0.878312 0.119891
4.46434 -0.872633 0.103227
4.18011 -0.817074 0.0817811
4.16074 -0.813288 0.0665994
4.11187 -0.803736 0.051189
4.11202 -0.803766 0.0365643
4.05324 -0.792275 0.0216245
4.00422 -0.782693 0.00712082
3.93552 -0.769265 -0.00699852
4.03361 -0.788439 -0.0215202
3.91574 -0.7654 -0.0348189
3.84691 -0.751944 -0.0478903
3.78784 -0.740399 -0.0606304
3.79742 -0.742272 -0.0742939
3.68922 -0.721121 -0.0853048
3.71833 -0.726813 -0.0992107
3.68854 -0.720989 -0.111545
3.57043 -0.697902 -0.120685
4.41683 -0.848149 0.149198
4.48603 -0.861437 0.135575
4.42756 -0.85021 0.118058
4.47703 -0.859709 0.103454
4.21225 -0.808865 0.082357
4.12413 -0.791944 0.0659711
4.17343 -0.801411 0.051922
4.15395 -0.797668 0.0369134
4.04602 -0.776944 0.0215722
3.90858 -0.750552 0.00694629
3.93805 -0.75621 -0.00699852
3.96746 -0.761858 -0.0211536
3.85934 -0.741096 -0.0342953
3.78064 -0.725984 -0.0470351
3.80009 -0.72972 -0.0607875
3.85877 -0.740988 -0.0754458
3.65231 -0.701342 -0.0843973
3.72072 -0.714478 -0.0992107
3.66146 -0.703099 -0.110655
3.61198 -0.693598 -0.122011
4.37037 -0.824999 0.14754
4.55747 -0.860318 0.137651
4.54809 -0.858548 0.121199
4.23411 -0.799278 0.0977825
4.2246 -0.797482 0.082549
4.2445 -0.80124 0.067856
4.1268 -0.779021 0.0513111
4.15643 -0.784615 0.0369134
4.1074 -0.775359 0.0218863
3.99936 -0.754964 0.00710337
4.03867 -0.762384 -0.00717305
3.95018 -0.74568 -0.0210489
3.842 -0.725258 -0.0341207
3.81238 -0.719667 -0.0474016
3.78272 -0.714068 -0.0604734
3.75301 -0.708461 -0.0733341
3.73309 -0.7047 -0.0862123
3.69348 -0.697223 -0.0984254
3.63419 -0.68603 -0.109765
3.63379 -0.685955 -0.122674
4.55979 -0.845108 0.15384
4.40304 -0.816056 0.132905
4.23638 -0.785166 0.112823
4.26623 -0.790699 0.0984631
4.14857 -0.768892 0.0810132
4.14882 -0.768939 0.0662852
4.13919 -0.767154 0.0514333
4.07052 -0.754426 0.036128
4.10995 -0.761734 0.0218863
4.01167 -0.74352 0.00712082
4.00184 -0.741697 -0.00710324
3.87397 -0.717998 -0.02063
3.85421 -0.714336 -0.034208
3.78525 -0.701554 -0.0470351
3.82439 -0.708809 -0.0611017
3.775 -0.699655 -0.073718
3.77473 -0.699604 -0.0871198
3.7056 -0.686792 -0.0986871
3.66593 -0.679439 -0.110655
3.63604 -0.673901 -0.122674
4.47407 -0.813884 0.150856
4.49423 -0.817551 0.135575
4.26846 -0.776481 0.113608
4.1803 -0.760443 0.0964212
4.22979 -0.769446 0.082549
4.10216 -0.746229 0.0654999
4.16139 -0.757003 0.0516776
4.00413 -0.728396 0.0355171
4.10261 -0.746311 0.021834
3.96493 -0.721264 0.00703355
3.99444 -0.726633 -0.00708578
4.05342 -0.737363 -0.0215725
3.80737 -0.692603 -0.0337717
3.82691 -0.696157 -0.0475238
3.80704 -0.692544 -0.0607875
3.72812 -0.678186 -0.0727581
3.7967 -0.690662 -0.0875735
3.67835 -0.669133 -0.0979018
3.61899 -0.658334 -0.109171
3.65792 -0.665417 -0.123338
4.49643 -0.802555 0.151519
4.49692 -0.802643 0.135575
4.32022 -0.771104 0.114917
4.17296 -0.74482 0.0961944
4.18311 -0.746632 0.0815891
4.16368 -0.743163 0.0664423
4.17372 -0.744956 0.0517998
4.09512 -0.730927 0.0363025
4.05585 -0.723917 0.0215722
4.08543 -0.729197 0.00724299
3.95745 -0.706355 -0.00701597
3.92787 -0.701075 -0.0208918
3.90809 -0.697544 -0.0346443
3.78982 -0.676435 -0.0470351
3.77979 -0.674645 -0.0603163
3.74019 -0.667576 -0.0729501
3.73007 -0.665771 -0.0859854
3.67071 -0.655175 -0.0976401
3.60147 -0.642817 -0.108578
3.59124 -0.64099 -0.121017
4.55799 -0.798776 0.153508
4.22374 -0.7402 0.127268
4.34231 -0.760979 0.115441
4.27375 -0.748964 0.0984631
4.29376 -0.752471 0.0837008
4.27433 -0.749065 0.0681701
4.1268 -0.72321 0.051189
4.06785 -0.71288 0.0360407
4.0187 -0.704267 0.0213627
4.03845 -0.707728 0.00715572
4.0286 -0.706002 -0.00713814
3.999 -0.700815 -0.0212584
3.84131 -0.67318 -0.0340335
3.79192 -0.664525 -0.0470351
3.81144 -0.667945 -0.0607875
3.71272 -0.650645 -0.0723742
3.7223 -0.652324 -0.0857585
3.63336 -0.636738 -0.096593
3.61332 -0.633225 -0.108875
3.52432 -0.617628 -0.118696
4.46211 -0.766732 0.150193
4.36409 -0.749888 0.131421
4.38422 -0.753347 0.116488
4.18754 -0.71955 0.0964212
4.13857 -0.711137 0.0806292
4.21766 -0.724727 0.0672277
3.98135 -0.684121 0.0493564
3.98149 -0.684146 0.0352553
3.96188 -0.680776 0.0210486
3.96193 -0.680784 0.0070161
4.01121 -0.689251 -0.00710324
3.9126 -0.672308 -0.0207871
3.85338 -0.662131 -0.0341207
3.80396 -0.65364 -0.0471573
3.77421 -0.648529 -0.0601592
3.72472 -0.640023 -0.0725662
3.72444 -0.639976 -0.0857585
3.64531 -0.626378 -0.0968548
3.6351 -0.624625 -0.109468
3.60515 -0.619478 -0.121348
4.42521 -0.745291 0.148867
4.22856 -0.712171 0.127268
4.20926 -0.70892 0.111776
4.22933 -0.712301 0.0973287
4.20992 -0.709032 0.081973
4.23976 -0.714057 0.0675418
4.1315 -0.695825 0.051189
4.12179 -0.694189 0.036477
3.98384 -0.670955 0.0211533
4.02333 -0.677607 0.00712082
4.02333 -0.677607 -0.00712069
3.89509 -0.656008 -0.0206824
3.93444 -0.662635 -0.0348189
3.91457 -0.65929 -0.0485011
3.81578 -0.642652 -0.0607875
3.7564 -0.632649 -0.0731421
3.77584 -0.635924 -0.0868929
3.61779 -0.609306 -0.0960695
3.60758 -0.607587 -0.108578
3.6269 -0.61084 -0.122011
4.40793 -0.727358 0.148204
4.25062 -0.7014 0.127861
4.31022 -0.711233 0.114393
4.16262 -0.686879 0.0957406
4.16293 -0.686929 0.0810132
4.22237 -0.696738 0.0672277
4.15352 -0.685376 0.0514333
4.05501 -0.669121 0.0358662
4.00577 -0.660997 0.021258
3.96636 -0.654493 0.0070161
3.96636 -0.654493 -0.00701597
3.91698 -0.646344 -0.0207871
3.88728 -0.641445 -0.0343825
3.85754 -0.636537 -0.0477681
3.87709 -0.639762 -0.06173
3.7782 -0.623445 -0.073526
3.7582 -0.620144 -0.0864391
3.67897 -0.607071 -0.0976401
3.56027 -0.587483 -0.107095
3.54015 -0.584164 -0.119027
4.39046 -0.710314 0.14754
4.41068 -0.713585 0.132608
4.23348 -0.684916 0.112299
4.17463 -0.675395 0.0959675
4.23415 -0.685025 0.082357
4.23441 -0.685067 0.0673847
4.11617 -0.665936 0.0509446
4.03735 -0.653185 0.0356916
3.96835 -0.642021 0.0210486
3.98814 -0.645223 0.00705101
4.00788 -0.648417 -0.00708578
3.91899 -0.634036 -0.0207871
3.83992 -0.621244 -0.0339462
3.89901 -0.630803 -0.0482568
3.82972 -0.619594 -0.0609446
3.87884 -0.62754 -0.0754458
3.72065 -0.601948 -0.0855316
3.69073 -0.597107 -0.0979018
3.69037 -0.597048 -0.110951
3.58144 -0.579425 -0.120354
4.26447 -0.675425 0.14323
4.26494 -0.6755 0.128158
4.23573 -0.670874 0.112299
4.34471 -0.688135 0.0998243
4.2364 -0.67098 0.082357
4.16753 -0.660072 0.0662852
4.18749 -0.663233 0.0517998
4.10863 -0.650743 0.0363025
4.02971 -0.638244 0.0213627
3.98038 -0.63043 0.00703355
4.02976 -0.638252 -0.00712069
3.90132 -0.617908 -0.0206824
3.88147 -0.614764 -0.0342953
3.79244 -0.600664 -0.0469129
3.81201 -0.603763 -0.0606304
3.8019 -0.602162 -0.07391
3.80162 -0.602118 -0.0873466
3.74206 -0.592683 -0.0992107
3.53437 -0.559789 -0.106205
3.55372 -0.562854 -0.119359
4.31607 -0.668934 0.144888
4.34617 -0.6736 0.130531
4.37623 -0.678259 0.115964
4.19878 -0.650755 0.0964212
4.16944 -0.646209 0.0810132
4.14005 -0.641654 0.065814
4.22919 -0.655469 0.0522885
4.08112 -0.63252 0.0360407
4.07134 -0.631004 0.0215722
4.00221 -0.62029 0.00706846
4.04174 -0.626417 -0.00713814
3.92311 -0.60803 -0.0207871
3.8736 -0.600358 -0.034208
3.8537 -0.597273 -0.0476459
3.85351 -0.597244 -0.0612587
3.794 -0.588019 -0.073718
3.71468 -0.575727 -0.0853048
3.71437 -0.575678 -0.0984254
3.61523 -0.560313 -0.108578
3.48643 -0.540352 -0.117038
4.37755 -0.663606 0.146877
4.22979 -0.641206 0.126971
4.29939 -0.651757 0.11387
4.32941 -0.656308 0.0993706
4.17156 -0.632379 0.0810132
4.1125 -0.623426 0.0653428
4.19179 -0.635446 0.0517998
4.12274 -0.624978 0.0363898
4.0042 -0.607008 0.0212056
4.05368 -0.614509 0.00715572
4.02402 -0.610013 -0.00710324
3.90533 -0.59202 -0.0206824
3.92501 -0.595003 -0.0346443
3.81611 -0.578496 -0.0471573
3.82581 -0.579966 -0.0607875
3.75638 -0.569441 -0.0729501
3.68692 -0.55891 -0.0846241
3.65695 -0.554368 -0.0968548
3.69613 -0.560306 -0.110951
3.60679 -0.546763 -0.121017
4.34007 -0.643982 0.145551
4.301 -0.638184 0.129048
4.22231 -0.626509 0.111776
4.27212 -0.633899 0.0980094
4.12408 -0.611933 0.0800533
4.16389 -0.617841 0.0661281
4.1542 -0.616403 0.0513111
4.12468 -0.612023 0.0363898
3.92695 -0.582683 0.0207868
4.05559 -0.601771 0.00715572
3.91711 -0.581223 -0.00691126
3.90717 -0.579748 -0.0206824
3.85762 -0.572395 -0.0340335
3.85748 -0.572375 -0.0476459
3.76827 -0.559139 -0.0598451
3.69881 -0.548832 -0.0717983
3.68865 -0.547325 -0.0846241
3.73778 -0.554614 -0.0989489
3.62866 -0.538422 -0.108875
3.60849 -0.535429 -0.121017
4.39164 -0.636757 0.147209
4.39212 -0.636827 0.131718
4.32329 -0.626848 0.114393
4.27419 -0.619729 0.0980094
4.12609 -0.598254 0.0800533
4.16592 -0.604029 0.0661281
4.15623 -0.602624 0.0513111
4.12669 -0.598341 0.0363898
3.92886 -0.569658 0.0207868
4.05756 -0.588319 0.00715572
3.91901 -0.56823 -0.00691126
3.90907 -0.566788 -0.0206824
3.85949 -0.5596 -0.0340335
3.85935 -0.559579 -0.0476459
3.77011 -0.546639 -0.0598451
3.70061 -0.536564 -0.0717983
3.69045 -0.53509 -0.0846241
3.7396 -0.542216 -0.0989489
3.63042 -0.526386 -0.108875
3.61024 -0.52346 -0.121017
4.39372 -0.62219 0.147209
4.39421 -0.622259 0.131718
4.32535 -0.612508 0.114393
4.27623 -0.605551 0.0980094
4.23694 -0.599988 0.082165
4.1877 -0.593015 0.0664423
4.178 -0.591642 0.0515555
4.13855 -0.586056 0.036477
4.06934 -0.576255 0.0215198
4.00999 -0.56785 0.00706846
3.95058 -0.559437 -0.00696361
3.93073 -0.556626 -0.0207871
3.88113 -0.549602 -0.034208
3.84139 -0.543974 -0.0474016
3.8214 -0.541144 -0.0606304
3.78157 -0.535504 -0.0733341
3.7417 -0.529858 -0.0857585
3.6523 -0.517198 -0.096593
3.62225 -0.512943 -0.108578
3.65154 -0.517091 -0.122343
4.44526 -0.614459 0.148867
4.36654 -0.603578 0.130828
4.26794 -0.589948 0.112823
4.30792 -0.595474 0.09869
4.2191 -0.583197 0.0817811
4.19955 -0.580494 0.0665994
4.16013 -0.575046 0.0513111
4.11076 -0.568221 0.0362152
4.13067 -0.570973 0.021834
4.06138 -0.561395 0.00715572
4.00194 -0.55318 -0.00705088
4.00189 -0.553173 -0.0211536
3.87303 -0.53536 -0.0341207
3.85307 -0.532602 -0.0475238
3.85289 -0.532576 -0.0611017
3.77342 -0.521592 -0.0731421
3.69392 -0.510602 -0.0846241
3.66389 -0.506452 -0.0968548
3.66354 -0.506403 -0.109765
3.58393 -0.495399 -0.120022
4.43727 -0.599154 0.148535
4.3486 -0.587182 0.130235
4.34903 -0.587239 0.114917
4.21069 -0.56856 0.0964212
4.20109 -0.567263 0.0813971
4.15181 -0.560608 0.065814
4.11237 -0.555283 0.0507003
4.0927 -0.552628 0.0360407
4.08289 -0.551303 0.0215722
3.95411 -0.533914 0.00696374
3.90456 -0.527223 -0.00687635
3.8946 -0.525879 -0.0205777
3.85487 -0.520514 -0.0339462
3.825 -0.516481 -0.0471573
3.82481 -0.516455 -0.0606304
3.75522 -0.507059 -0.0727581
3.67569 -0.496319 -0.0841704
3.67537 -0.496277 -0.0971165
3.60568 -0.486866 -0.107985
3.56566 -0.481463 -0.119359
4.35996 -0.574 0.145883
4.33071 -0.570148 0.129641
4.27166 -0.562375 0.112823
4.26212 -0.561118 0.0975556
4.23269 -0.557244 0.081973
4.21312 -0.554668 0.0667564
4.15384 -0.546864 0.051189
4.0846 -0.537747 0.0359534
4.05495 -0.533845 0.0214151
4.11449 -0.541683 0.00724299
3.93603 -0.518188 -0.00692871
3.93598 -0.518182 -0.0207871
3.81692 -0.502507 -0.0335971
3.87626 -0.510319 -0.0477681
3.80668 -0.501159 -0.0603163
3.79653 -0.499823 -0.073526
3.68723 -0.485432 -0.0843973
3.64727 -0.480172 -0.0963312
3.58745 -0.472297 -0.107392
3.68615 -0.485291 -0.123338
4.29245 -0.550636 0.143562
4.36232 -0.5596 0.130531
4.32308 -0.554566 0.114132
4.25404 -0.545709 0.0973287
4.21468 -0.540661 0.0815891
4.18518 -0.536877 0.0662852
4.1358 -0.530542 0.0509446
4.09628 -0.525472 0.0360407
4.00711 -0.514033 0.0211533
3.9774 -0.510222 0.00699865
3.93773 -0.505133 -0.00692871
3.96743 -0.508944 -0.0209442
3.89791 -0.500025 -0.0342953
3.81842 -0.489829 -0.0470351
3.76865 -0.483444 -0.059688
3.78825 -0.485959 -0.0733341
3.6789 -0.47193 -0.0841704
3.62901 -0.465531 -0.0958077
3.589 -0.460398 -0.107392
3.52912 -0.452717 -0.118033
4.34384 -0.542593 0.14522
4.43358 -0.553803 0.132608
4.33482 -0.541467 0.114393
4.25582 -0.531599 0.0973287
4.18669 -0.522964 0.0810132
4.15718 -0.519278 0.065814
4.12761 -0.515585 0.0508225
4.12776 -0.515604 0.0363025
4.12786 -0.515616 0.0217816
3.97907 -0.49703 0.00699865
4.04853 -0.505707 -0.00712069
3.95918 -0.494545 -0.0208918
3.86978 -0.483378 -0.0340335
3.80018 -0.474685 -0.0467907
3.78015 -0.472183 -0.0598451
3.82953 -0.478351 -0.074102
3.73997 -0.467163 -0.0855316
