x y z
3.61548 -0.955927 -0.0456912
3.46064 -0.914987 -0.0562324
3.4411 -0.90982 -0.0683427
3.43118 -0.907198 -0.0805404
3.43089 -0.90712 -0.0929282
3.36291 -0.889147 -0.103238
3.38187 -0.894159 -0.116043
3.95539 -1.03178 0.135605
3.94616 -1.02937 0.121038
3.93687 -1.02694 0.10654
3.86949 -1.00937 0.0907494
3.84075 -1.00187 0.0762138
3.86033 -1.00698 0.0626725
3.85084 -1.00451 0.0486234
3.7252 -0.97173 0.0335973
3.74464 -0.976802 0.0202632
3.68663 -0.96167 0.00664959
3.6189 -0.944001 -0.0065273
3.57047 -0.93137 -0.019321
3.65747 -0.954063 -0.0329863
3.53155 -0.921217 -0.0445917
3.51203 -0.916125 -0.0570177
3.46345 -0.903451 -0.0687267
3.41482 -0.890768 -0.0800867
3.41453 -0.890692 -0.0924047
3.35617 -0.875467 -0.102942
3.29777 -0.860235 -0.113059
4.01669 -1.0343 0.137594
3.93969 -1.01447 0.120741
3.94976 -1.01706 0.106802
3.91137 -1.00718 0.0916569
3.83419 -0.987307 0.0760218
3.87316 -0.997341 0.0628296
3.79588 -0.977442 0.0478904
3.84444 -0.989945 0.0346445
3.71864 -0.957552 0.0201061
3.72837 -0.960058 0.0067194
3.62185 -0.932627 -0.0065273
3.57338 -0.920148 -0.019321
3.66045 -0.942568 -0.0329863
3.53443 -0.910118 -0.0445917
3.51489 -0.905087 -0.0570177
3.47595 -0.895059 -0.0689187
3.40792 -0.877542 -0.0798598
3.34955 -0.862511 -0.0905723
3.37826 -0.869904 -0.103535
3.33918 -0.85984 -0.114386
4.0201 -1.02097 0.137594
3.94303 -1.0014 0.120741
3.95311 -1.00396 0.106802
3.91468 -0.994203 0.0916569
3.83745 -0.974587 0.0760218
3.87645 -0.984492 0.0628296
3.7991 -0.964849 0.0478904
3.8477 -0.977191 0.0346445
3.7218 -0.945216 0.0201061
3.73153 -0.947689 0.0067194
3.74123 -0.95015 -0.00673673
3.54734 -0.900909 -0.0191639
3.58602 -0.910733 -0.0322882
3.46959 -0.881163 -0.0437365
3.45004 -0.876198 -0.0559182
3.4789 -0.883527 -0.0689187
3.41081 -0.866237 -0.0798598
3.35239 -0.851399 -0.0905723
3.38113 -0.858697 -0.103535
3.34201 -0.848762 -0.114386
3.99438 -1.00035 0.136599
4.04329 -1.01261 0.123708
3.82066 -0.956847 0.103137
3.78219 -0.947214 0.0884807
3.87945 -0.971572 0.0767897
3.85059 -0.964344 0.0623584
3.75378 -0.940099 0.0472795
3.70542 -0.927987 0.0333355
3.77341 -0.945015 0.0203679
3.64735 -0.913445 0.00656232
3.65705 -0.915874 -0.00657966
3.60851 -0.903716 -0.0194781
3.66662 -0.91827 -0.0329863
3.57919 -0.896374 -0.0450804
3.50142 -0.876897 -0.0567036
3.44301 -0.86227 -0.0681508
3.43306 -0.859779 -0.0803135
3.37459 -0.845134 -0.0910958
3.40335 -0.852337 -0.104128
3.27694 -0.820679 -0.112065
4.05589 -1.00148 0.138589
4.09515 -1.01117 0.125191
3.88204 -0.95855 0.104708
3.87266 -0.956236 0.0905225
3.805 -0.939528 0.0752539
3.80523 -0.939586 0.061573
3.74717 -0.925249 0.0471574
3.71818 -0.918092 0.0334227
3.68915 -0.910923 0.0198967
3.71832 -0.918125 0.00668449
3.67949 -0.908536 -0.00661456
3.59207 -0.886951 -0.0193734
3.60169 -0.889326 -0.0323754
3.58214 -0.8845 -0.0450804
3.41694 -0.843709 -0.0552899
3.45556 -0.853245 -0.0683427
3.48443 -0.860372 -0.0814479
3.37737 -0.833939 -0.0910958
3.37704 -0.833858 -0.103238
3.32816 -0.821787 -0.113723
3.98133 -0.969808 0.135936
3.96234 -0.965183 0.121038
3.91417 -0.953448 0.105493
3.95336 -0.962993 0.0923375
3.8565 -0.939401 0.0762138
3.8956 -0.948924 0.0629867
3.73063 -0.90874 0.046913
3.82792 -0.932439 0.0343827
3.74057 -0.911162 0.0201585
3.74062 -0.911173 0.0067194
3.6046 -0.878039 -0.00647494
3.66285 -0.892228 -0.0197399
3.53645 -0.861441 -0.0317646
3.52661 -0.859043 -0.0443474
3.49729 -0.851902 -0.0565465
3.51651 -0.856582 -0.0694946
3.49683 -0.851788 -0.0816748
3.49653 -0.851715 -0.0942371
3.31167 -0.806685 -0.101162
3.25304 -0.792404 -0.11107
4.04283 -0.970599 0.137925
4.0044 -0.961372 0.122225
3.95619 -0.949797 0.10654
3.87876 -0.931207 0.0905225
3.80127 -0.912603 0.075062
3.85011 -0.92433 0.0622013
3.79196 -0.910369 0.047646
3.73376 -0.896396 0.03351
3.72413 -0.894083 0.0200537
3.76307 -0.903432 0.00675431
3.60749 -0.866081 -0.00647494
3.64634 -0.875408 -0.0196352
3.58791 -0.861381 -0.0322009
3.55861 -0.854346 -0.0447139
3.48065 -0.835631 -0.0562324
3.47072 -0.833246 -0.0685347
3.36353 -0.807513 -0.0784985
3.31465 -0.795776 -0.0892634
3.37264 -0.809699 -0.102942
3.38199 -0.811943 -0.11538
4.05576 -0.959488 0.138257
3.92002 -0.927377 0.119555
3.91068 -0.925166 0.105232
3.86237 -0.913737 0.0900688
3.90157 -0.92301 0.0769817
3.76558 -0.89084 0.0607876
3.67819 -0.870165 0.04618
3.7659 -0.890916 0.0337718
3.68814 -0.87252 0.0198443
3.73685 -0.884042 0.00670195
3.66873 -0.867926 -0.00657966
3.59083 -0.849499 -0.019321
3.54209 -0.837967 -0.0317646
3.58088 -0.847145 -0.0449582
3.49314 -0.826386 -0.0563895
3.46374 -0.819431 -0.0683427
3.5024 -0.828577 -0.0816748
3.36591 -0.796287 -0.0905723
3.30722 -0.782402 -0.100865
3.2485 -0.768511 -0.110739
4.11732 -0.959645 0.140246
4.03989 -0.941599 0.123115
3.89425 -0.907654 0.104708
3.88485 -0.905462 0.0905225
3.83645 -0.894181 0.0756379
3.80747 -0.887426 0.0614159
3.7687 -0.878391 0.0472795
3.72014 -0.867074 0.0333355
3.73971 -0.871635 0.0201061
3.76897 -0.878455 0.00675431
3.64237 -0.848946 -0.0065273
3.62285 -0.844396 -0.0194781
3.59354 -0.837566 -0.0322009
3.47655 -0.810298 -0.0436143
3.51533 -0.819337 -0.0567036
3.44696 -0.803401 -0.0679588
3.44671 -0.803342 -0.0803135
3.34906 -0.780582 -0.0900488
3.37793 -0.787313 -0.102942
3.31916 -0.773615 -0.113059
4.09109 -0.939991 0.139252
3.92593 -0.902043 0.119555
3.89708 -0.895415 0.104708
3.83896 -0.882059 0.0893882
3.82949 -0.879885 0.0754459
3.91743 -0.90009 0.0631437
3.76169 -0.864308 0.0471574
3.76183 -0.864339 0.0336845
3.76192 -0.86436 0.0202108
3.70349 -0.850935 0.00663213
3.70349 -0.850935 -0.00663201
3.6937 -0.848685 -0.0198446
3.53768 -0.812837 -0.0316773
3.62526 -0.83296 -0.0454469
3.46917 -0.797095 -0.0559182
3.43972 -0.790329 -0.0677668
3.41998 -0.785794 -0.0796329
3.40021 -0.78125 -0.0913576
3.33168 -0.765506 -0.101458
3.29235 -0.756469 -0.112065
3.93822 -0.891127 0.133947
3.95815 -0.895637 0.120445
4.01703 -0.908962 0.107849
3.96862 -0.898007 0.0923375
3.81289 -0.862768 0.075062
3.92039 -0.887094 0.0631437
3.85231 -0.87169 0.0482569
3.74517 -0.847446 0.03351
3.6965 -0.836432 0.0198443
3.68679 -0.834235 0.00659723
3.66728 -0.829821 -0.0065622
3.57946 -0.809949 -0.0192163
3.56962 -0.807722 -0.0319391
3.59874 -0.814313 -0.0450804
3.47179 -0.785586 -0.0559182
3.49108 -0.789951 -0.0687267
3.46157 -0.783274 -0.0805404
3.37353 -0.763352 -0.0905723
3.3147 -0.750041 -0.100865
3.25585 -0.736724 -0.110739
4.02895 -0.897624 0.136931
3.94158 -0.878159 0.119851
3.84439 -0.856506 0.103137
3.90327 -0.869624 0.0907494
3.78645 -0.843597 0.074486
3.8062 -0.847997 0.0612589
3.80638 -0.848038 0.047646
3.72844 -0.830673 0.0333355
3.63093 -0.808947 0.0194778
3.63097 -0.808957 0.00649251
3.69929 -0.824179 -0.00661456
3.61141 -0.804598 -0.0193734
3.58204 -0.798055 -0.0320264
3.56239 -0.793677 -0.0445917
3.48414 -0.776243 -0.0560753
3.49368 -0.77837 -0.0687267
3.48367 -0.776139 -0.0809942
3.33701 -0.743465 -0.0895252
3.2879 -0.732524 -0.099975
3.2973 -0.734617 -0.112065
3.9538 -0.86713 0.134278
3.93471 -0.862943 0.119555
3.86674 -0.848036 0.103661
3.89637 -0.854534 0.0905225
3.81852 -0.837461 0.075062
3.84806 -0.843938 0.0618872
3.86778 -0.848264 0.0483791
3.75071 -0.822589 0.03351
3.71173 -0.81404 0.0198967
3.77038 -0.826903 0.00673685
3.62387 -0.79477 -0.00647494
3.61405 -0.792618 -0.0193734
3.53583 -0.775461 -0.03159
3.54546 -0.777575 -0.0443474
3.48669 -0.764685 -0.0560753
3.49624 -0.76678 -0.0687267
3.39834 -0.745307 -0.0789523
3.36875 -0.738819 -0.0903105
3.3489 -0.734465 -0.101755
3.37782 -0.740807 -0.114717
3.99558 -0.863146 0.135605
3.91786 -0.846356 0.118961
3.86939 -0.835884 0.103661
3.95766 -0.854955 0.0918838
3.92864 -0.848683 0.0771737
3.87024 -0.836068 0.0622013
3.76291 -0.812883 0.0470352
3.75328 -0.810801 0.03351
3.63607 -0.785483 0.0194778
3.62634 -0.783381 0.00647506
3.62634 -0.783381 -0.00647494
3.55788 -0.768591 -0.0190592
3.53824 -0.764349 -0.03159
3.62608 -0.783324 -0.0453247
3.44998 -0.745282 -0.055447
3.44 -0.743126 -0.0675749
3.43975 -0.743072 -0.0798598
3.41014 -0.736676 -0.0913576
3.23394 -0.698613 -0.098195
3.31174 -0.715419 -0.112396
3.95932 -0.841579 0.134278
3.92065 -0.833359 0.118961
3.87214 -0.823048 0.103661
3.96048 -0.841826 0.0918838
3.93143 -0.835651 0.0771737
3.87299 -0.823229 0.0622013
3.76559 -0.8004 0.0470352
3.75594 -0.798351 0.03351
3.63866 -0.773421 0.0194778
3.62892 -0.771351 0.00647506
3.62892 -0.771351 -0.00647494
3.56041 -0.756788 -0.0190592
3.54076 -0.752612 -0.03159
3.62866 -0.771295 -0.0453247
3.45244 -0.733838 -0.055447
3.44245 -0.731714 -0.0675749
3.44219 -0.731661 -0.0798598
3.41257 -0.725363 -0.0913576
3.23624 -0.687885 -0.098195
3.3141 -0.704433 -0.112396
3.96209 -0.828445 0.134278
3.92339 -0.820353 0.118961
3.86506 -0.808157 0.103399
3.82625 -0.800042 0.0887075
3.77759 -0.789869 0.0741021
3.84633 -0.804242 0.0617301
3.77801 -0.789955 0.0471574
3.80751 -0.796124 0.0339463
3.82718 -0.800237 0.0204726
3.66083 -0.765453 0.00652742
3.62167 -0.757266 -0.00645749
3.55311 -0.742931 -0.0190069
3.55302 -0.742913 -0.0316773
3.56268 -0.744932 -0.0444695
3.46464 -0.724431 -0.0556041
3.51336 -0.734619 -0.0689187
3.48374 -0.728427 -0.0807673
3.36603 -0.703813 -0.0900488
3.37548 -0.70579 -0.102348
3.27728 -0.685257 -0.11107
4.03334 -0.829394 0.136599
3.94567 -0.811365 0.119555
3.95584 -0.813457 0.105755
3.91701 -0.805472 0.0907494
3.7704 -0.775324 0.0739101
3.8196 -0.785441 0.0612589
3.8002 -0.781451 0.0474017
3.73177 -0.76738 0.0332482
3.70248 -0.761357 0.0197919
3.72211 -0.765394 0.00663213
3.60457 -0.741224 -0.00642258
3.55555 -0.731144 -0.0190069
3.59465 -0.739183 -0.0320264
3.51616 -0.723043 -0.0438587
3.45723 -0.710924 -0.055447
3.43743 -0.706853 -0.0673829
3.50573 -0.720897 -0.081221
3.36834 -0.692647 -0.0900488
3.36801 -0.692579 -0.102052
3.30891 -0.680425 -0.112065
4.03593 -0.816718 0.136599
3.97759 -0.804913 0.120445
3.8408 -0.777233 0.102614
3.89993 -0.789197 0.0902957
3.88061 -0.785288 0.0760218
3.82205 -0.773437 0.0612589
3.78303 -0.765542 0.0471574
3.72436 -0.75367 0.0331609
3.78326 -0.765588 0.0202108
3.78331 -0.765598 0.00673685
3.61668 -0.73188 -0.00644003
3.48923 -0.706087 -0.0186403
3.66556 -0.74177 -0.0326372
3.56742 -0.72191 -0.0444695
3.41044 -0.690144 -0.0546616
3.47883 -0.703983 -0.0681508
3.37079 -0.68212 -0.0780448
3.34111 -0.676113 -0.0892634
3.33099 -0.674065 -0.100865
3.31103 -0.670026 -0.112065
4.05822 -0.80723 0.137262
3.96063 -0.787818 0.119851
3.96101 -0.787895 0.105755
4.02018 -0.799664 0.0930181
3.68707 -0.733404 0.0721823
3.87362 -0.770512 0.0620442
3.82478 -0.760795 0.047646
3.68761 -0.733512 0.0328119
3.69751 -0.73548 0.0197396
3.65832 -0.727686 0.00650996
3.6289 -0.721833 -0.00645749
3.52097 -0.700365 -0.0187974
3.62877 -0.721807 -0.0322882
3.55998 -0.708125 -0.0443474
3.53039 -0.702239 -0.0565465
3.4027 -0.676839 -0.066615
3.4907 -0.694343 -0.0807673
3.40216 -0.676731 -0.0908341
3.30379 -0.657165 -0.099975
3.27402 -0.651243 -0.110739
3.97259 -0.776512 0.134278
3.92398 -0.76701 0.118665
3.97342 -0.776673 0.106017
3.91489 -0.765232 0.0905225
3.7778 -0.738436 0.0739101
3.82709 -0.748071 0.0612589
3.81747 -0.74619 0.0475239
3.75872 -0.734707 0.0334227
3.76863 -0.736643 0.0201061
3.67053 -0.717469 0.00652742
3.5822 -0.700203 -0.00637022
3.64104 -0.711705 -0.0194257
3.533 -0.690586 -0.0314155
3.48381 -0.68097 -0.04337
3.52289 -0.688609 -0.0563895
3.4638 -0.677059 -0.0677668
3.43411 -0.671256 -0.079406
3.35533 -0.655857 -0.0895252
3.33538 -0.651958 -0.100865
3.25655 -0.636548 -0.110075
4.02422 -0.772758 0.135936
3.87742 -0.744568 0.117181
3.88762 -0.746526 0.103661
3.85849 -0.740934 0.0891613
3.71149 -0.712706 0.0725663
3.85901 -0.741033 0.0617301
3.87884 -0.744841 0.0482569
3.77096 -0.724125 0.03351
3.66302 -0.703399 0.0195301
3.68271 -0.707179 0.00654487
3.52558 -0.677006 -0.00626551
3.72195 -0.714713 -0.0198446
3.59419 -0.690181 -0.0319391
3.40749 -0.654328 -0.0423927
3.47605 -0.667495 -0.0556041
3.44639 -0.661798 -0.0673829
3.44613 -0.66175 -0.0796329
3.39675 -0.652268 -0.0905723
3.24918 -0.623929 -0.098195
3.18993 -0.612552 -0.107755
4.01681 -0.758258 0.135605
4.01725 -0.758341 0.121335
3.998 -0.754706 0.10654
3.90992 -0.738081 0.0902957
3.88073 -0.732571 0.0758299
3.82202 -0.721487 0.0611018
3.7829 -0.714103 0.0470352
3.842 -0.725258 0.0341209
3.78313 -0.714146 0.0201585
3.65543 -0.690041 0.00649251
3.61613 -0.682621 -0.00642258
3.55713 -0.671483 -0.0189545
3.4293 -0.647353 -0.0304556
3.41935 -0.645475 -0.0425148
3.55674 -0.671409 -0.0568607
3.4681 -0.654677 -0.0677668
3.47767 -0.656484 -0.0803135
3.3202 -0.626759 -0.0884781
3.34935 -0.63226 -0.101162
3.34898 -0.632191 -0.113059
3.97017 -0.735827 0.133947
3.92184 -0.726871 0.104446
3.84354 -0.712358 0.0887075
3.78483 -0.701477 0.0739101
3.77523 -0.699698 0.0603164
3.77542 -0.699732 0.046913
3.68707 -0.683357 0.0327246
3.66749 -0.679729 0.0195301
3.6577 -0.677915 0.00649251
3.57904 -0.663336 -0.00635277
3.56917 -0.661506 -0.0190069
3.54941 -0.657845 -0.0315028
3.54929 -0.657821 -0.044103
3.52945 -0.654145 -0.0563895
3.4211 -0.634063 -0.066807
3.3717 -0.624907 -0.0778179
3.36158 -0.623032 -0.0895252
3.3416 -0.619328 -0.100865
3.28227 -0.608332 -0.110739
3.87425 -0.70477 0.130631
3.97341 -0.722807 0.105755
3.95407 -0.71929 0.0912032
3.79698 -0.690712 0.0741021
3.93493 -0.715807 0.0628296
3.81707 -0.694367 0.0474017
3.89591 -0.70871 0.0345572
3.71892 -0.676512 0.0197919
3.76815 -0.685469 0.00668449
3.62058 -0.658623 -0.00642258
3.64021 -0.662194 -0.0193734
3.48271 -0.633544 -0.0308919
3.54161 -0.644258 -0.0439809
3.46274 -0.62991 -0.0552899
3.42318 -0.622714 -0.066807
3.49178 -0.635194 -0.0805404
3.31445 -0.602935 -0.0882164
3.38297 -0.615399 -0.102052
3.25477 -0.592078 -0.109744
3.91592 -0.698943 0.131958
4.00531 -0.714896 0.10654
3.91707 -0.699147 0.0902957
3.8583 -0.688658 0.0752539
3.77979 -0.674645 0.0603164
3.79966 -0.678191 0.0471574
3.78996 -0.676459 0.0335973
3.68176 -0.657148 0.0195825
3.66212 -0.653642 0.00649251
3.63259 -0.64837 -0.00644003
3.50457 -0.62552 -0.0186403
3.58323 -0.639562 -0.0317646
3.50435 -0.625482 -0.0434922
3.46481 -0.618424 -0.0552899
3.43507 -0.613116 -0.0669989
3.43482 -0.613071 -0.0791792
3.37548 -0.60248 -0.089787
3.33579 -0.595396 -0.100568
3.24687 -0.579525 -0.109412
4.0067 -0.702164 0.134942
3.95791 -0.693614 0.119258
3.85983 -0.676426 0.102614
3.86016 -0.676484 0.0889344
3.80136 -0.666178 0.0741021
3.83113 -0.671397 0.0611018
3.77223 -0.661073 0.0467909
3.78221 -0.662823 0.03351
3.62471 -0.635221 0.0192683
3.70355 -0.649038 0.00656232
3.68385 -0.645586 -0.0065273
3.56561 -0.624864 -0.0189545
3.58522 -0.628301 -0.0317646
3.5063 -0.61447 -0.0434922
3.44704 -0.604084 -0.0549758
3.48622 -0.610951 -0.0679588
3.43673 -0.602278 -0.0791792
3.30843 -0.579794 -0.0879546
3.25888 -0.57111 -0.098195
3.24868 -0.569322 -0.109412
3.98931 -0.685488 0.134278
3.93064 -0.675407 0.118368
3.81279 -0.655158 0.101305
3.78356 -0.650135 0.0871194
3.77398 -0.648489 0.0735262
3.80378 -0.653608 0.0606306
3.69556 -0.635013 0.0458135
3.67598 -0.63165 0.0325501
3.61694 -0.621504 0.019216
3.67612 -0.631673 0.00650996
3.6367 -0.624899 -0.00644003
3.51839 -0.604569 -0.0186927
3.65627 -0.628263 -0.0323754
3.43933 -0.590986 -0.042637
3.54756 -0.609583 -0.0565465
3.36013 -0.577375 -0.0654631
3.43871 -0.590878 -0.0791792
3.36945 -0.578977 -0.0895252
3.37897 -0.580613 -0.101755
3.2604 -0.560239 -0.109744
3.97185 -0.668936 0.133615
3.97228 -0.669009 0.119555
3.96281 -0.667414 0.105232
3.99273 -0.672452 0.0918838
3.83527 -0.645933 0.074678
3.90452 -0.657597 0.0622013
3.67792 -0.619433 0.0455692
3.77667 -0.636063 0.0334227
3.64857 -0.614489 0.0193731
3.69792 -0.6228 0.00654487
3.62889 -0.611175 -0.00642258
3.55982 -0.599542 -0.0189021
3.56959 -0.601188 -0.03159
3.50044 -0.589541 -0.04337
3.57915 -0.602797 -0.0570177
3.40146 -0.572872 -0.066231
3.43079 -0.577811 -0.0789523
3.36149 -0.56614 -0.0892634
3.35131 -0.564425 -0.100865
3.16368 -0.532825 -0.106428
4.03321 -0.665524 0.135605
3.91531 -0.646069 0.117775
3.92555 -0.647759 0.104184
3.90616 -0.644559 0.0898419
3.76834 -0.621817 0.0733342
3.74884 -0.618599 0.0596881
3.73915 -0.617002 0.0463022
3.71956 -0.613768 0.0328991
3.65058 -0.602386 0.0193731
3.61116 -0.595881 0.00638779
3.58156 -0.590997 -0.00633532
3.47299 -0.573081 -0.0184309
3.58143 -0.590976 -0.0316773
3.46291 -0.571418 -0.0428813
3.57126 -0.589297 -0.0568607
3.39348 -0.559961 -0.0660391
3.44255 -0.568059 -0.0791792
3.39294 -0.559872 -0.0900488
3.31371 -0.546799 -0.0996783
3.15557 -0.520704 -0.106097
4.01555 -0.649658 0.134942
4.03572 -0.652922 0.121335
3.87823 -0.627441 0.102876
3.82921 -0.619511 0.0880269
3.81962 -0.61796 0.0742941
3.83959 -0.621191 0.0611018
3.7312 -0.603655 0.04618
3.76095 -0.608468 0.0332482
3.63271 -0.587721 0.0192683
3.67225 -0.594116 0.00649251
3.69199 -0.59731 -0.0065273
3.55374 -0.574944 -0.0188498
3.54378 -0.573333 -0.0313282
3.51404 -0.568521 -0.0434922
3.48426 -0.563703 -0.055447
3.49392 -0.565265 -0.0679588
3.32589 -0.538081 -0.0764567
3.31573 -0.536438 -0.0879546
3.39435 -0.549157 -0.102052
3.14732 -0.509191 -0.105765
3.94858 -0.625394 0.132621
3.95889 -0.627026 0.118961
3.85066 -0.609885 0.10209
3.76212 -0.595862 0.0864388
3.78215 -0.599034 0.0735262
3.75275 -0.594378 0.0596881
3.78256 -0.599099 0.0467909
3.7827 -0.599121 0.0334227
3.73341 -0.591314 0.0197919
3.68407 -0.5835 0.00650996
3.65444 -0.578807 -0.00645749
3.41735 -0.541256 -0.0181167
3.52578 -0.558429 -0.0436143
3.46636 -0.549017 -0.0551329
3.41677 -0.541164 -0.066423
3.40665 -0.53956 -0.0782717
3.34712 -0.530131 -0.0887399
3.3073 -0.523825 -0.0993817
3.14899 -0.498752 -0.105765
4.00989 -0.621481 0.13461
3.92143 -0.607771 0.117775
3.93169 -0.609361 0.104184
3.8036 -0.589508 0.0873463
3.80388 -0.589551 0.0739101
3.82387 -0.59265 0.0607876
3.77465 -0.585021 0.0466687
3.77479 -0.585042 0.0333355
3.68594 -0.571273 0.0195301
3.70575 -0.574343 0.00654487
3.68599 -0.57128 -0.00650985
3.39937 -0.526857 -0.018012
3.61655 -0.560518 -0.0447139
3.51756 -0.545176 -0.0559182
3.38891 -0.525236 -0.0658471
3.42818 -0.531323 -0.0787254
3.30934 -0.512904 -0.0876928
3.35841 -0.520509 -0.100865
3.13088 -0.485245 -0.105102
4.0317 -0.611176 0.135273
3.85425 -0.584277 0.115698
3.89416 -0.590327 0.103137
3.85495 -0.584384 0.0884807
3.87501 -0.587423 0.0752539
3.89501 -0.590456 0.0618872
3.78645 -0.573999 0.0467909
3.76682 -0.571023 0.0332482
3.61861 -0.548555 0.0191636
3.67797 -0.557555 0.00649251
3.58899 -0.544065 -0.00633532
3.4011 -0.515582 -0.018012
3.55907 -0.53953 -0.0439809
3.57867 -0.5425 -0.0568607
3.40052 -0.515494 -0.0660391
3.39038 -0.513958 -0.0778179
3.26161 -0.494436 -0.086384
3.30082 -0.500381 -0.099085
3.172 -0.480852 -0.106428
3.99405 -0.59264 0.133947
3.83629 -0.569231 0.115105
3.90588 -0.579557 0.103399
3.86666 -0.573737 0.0887075
3.79771 -0.563507 0.0737181
3.82762 -0.567944 0.0607876
3.76846 -0.559166 0.0465465
3.67957 -0.545977 0.0324628
3.67966 -0.545991 0.0194778
3.65992 -0.543062 0.0064576
3.60057 -0.534255 -0.00635277
3.48183 -0.516636 -0.0184309
3.54096 -0.52541 -0.0437365
3.5309 -0.523917 -0.0560753
3.44168 -0.510678 -0.066807
3.32276 -0.493033 -0.0762298
3.39169 -0.503261 -0.089787
3.27271 -0.485607 -0.098195
3.29213 -0.488488 -0.110407
4.03556 -0.585128 0.135273
3.96676 -0.575152 0.118961
3.79896 -0.550823 0.10052
3.85865 -0.559477 0.0884807
3.79956 -0.55091 0.0737181
3.82948 -0.555248 0.0607876
3.77029 -0.546666 0.0465465
3.68136 -0.533772 0.0324628
3.68145 -0.533785 0.0194778
3.6617 -0.530922 0.0064576
3.60233 -0.522312 -0.00635277
3.48353 -0.505087 -0.0184309
3.54269 -0.513665 -0.0437365
3.53262 -0.512205 -0.0560753
3.44335 -0.499262 -0.066807
3.32437 -0.482011 -0.0762298
3.39334 -0.492011 -0.089787
3.2743 -0.474752 -0.098195
3.29373 -0.477568 -0.110407
4.03748 -0.571742 0.135273
3.96864 -0.561995 0.118961
3.80076 -0.538222 0.10052
3.86048 -0.546678 0.0884807
3.89046 -0.550924 0.0754459
3.7521 -0.53133 0.059531
3.74238 -0.529954 0.04618
3.73262 -0.528572 0.0328991
3.6733 -0.520172 0.0194254
3.64364 -0.515972 0.0064227
3.62384 -0.513168 -0.00638768
3.45548 -0.489326 -0.0182738
3.5247 -0.499129 -0.0310664
3.50477 -0.496306 -0.0432478
3.5541 -0.503292 -0.0563895
3.42519 -0.485037 -0.066423
3.33585 -0.472386 -0.0764567
3.26628 -0.462535 -0.086384
3.29565 -0.466694 -0.0987883
3.2854 -0.465241 -0.110075
3.97995 -0.55014 0.133284
3.94078 -0.544725 0.118071
3.78272 -0.522878 0.0999961
3.98111 -0.550301 0.0912032
3.79323 -0.52433 0.0735262
3.78355 -0.522992 0.0600023
3.74412 -0.517541 0.04618
3.77397 -0.521668 0.0332482
3.64529 -0.503881 0.0192683
3.64533 -0.503887 0.0064227
3.5859 -0.495671 -0.00631787
3.50661 -0.484711 -0.0185356
3.55605 -0.491545 -0.0313282
3.57573 -0.494266 -0.044103
3.41708 -0.472336 -0.0541904
3.41688 -0.472307 -0.066231
3.3473 -0.462691 -0.0766835
3.34702 -0.462651 -0.0884781
3.32689 -0.459869 -0.0996783
3.29682 -0.455713 -0.110407
3.91232 -0.528272 0.130963
3.95238 -0.53368 0.118368
3.84379 -0.519017 0.101567
3.84412 -0.519062 0.0880269
3.78495 -0.511072 0.0733342
3.73563 -0.504414 0.0592169
3.75563 -0.507114 0.0463022
3.72604 -0.503119 0.0328119
3.65676 -0.493764 0.0193207
3.5478 -0.479051 0.00624817
3.61717 -0.488418 -0.00637022
3.52793 -0.476369 -0.0186403
3.51794 -0.475019 -0.0309792
3.45835 -0.466973 -0.042637
3.4681 -0.468289 -0.0549758
3.40843 -0.460233 -0.0660391
3.35865 -0.45351 -0.0769104
3.33855 -0.450796 -0.0882164
3.32832 -0.449415 -0.0996783
3.2289 -0.435991 -0.108086
3.9636 -0.521818 0.132621
3.89466 -0.512742 0.116588
3.87522 -0.510183 0.102352
3.84582 -0.506311 0.0880269
3.71723 -0.489383 0.0719904
3.75711 -0.494633 0.059531
3.79695 -0.499878 0.0467909
3.67812 -0.484234 0.0323755
3.55924 -0.468583 0.0187971
3.54937 -0.467283 0.00624817
3.5692 -0.469894 -0.00628296
3.5295 -0.464667 -0.0186403
3.46992 -0.456824 -0.0305429
3.50945 -0.462028 -0.0432478
3.33084 -0.438514 -0.0527768
3.32073 -0.437182 -0.0643113
3.33011 -0.438418 -0.0879546
3.32979 -0.438375 -0.0996783
3.30961 -0.435718 -0.110739
3.90583 -0.501041 0.130631
3.90626 -0.501096 0.116885
3.90664 -0.501145 0.103137
3.83756 -0.492283 0.0878
3.73867 -0.479598 0.0723743
3.7389 -0.479627 0.0592169
3.749 -0.480923 0.04618
3.67971 -0.472034 0.0323755
3.65996 -0.469501 0.0193207
3.63025 -0.465689 0.00638779
3.5509 -0.45551 -0.00624806
3.5211 -0.451688 -0.018588
3.53093 -0.452949 -0.0310664
3.46138 -0.444027 -0.042637
3.32236 -0.426194 -0.0526197
3.46045 -0.443907 -0.0913576
3.34114 -0.428602 -0.099975
3.19207 -0.40948 -0.10676
3.77854 -0.471982 0.126321
3.94757 -0.493095 0.118071
3.83884 -0.479514 0.101305
3.82925 -0.478316 0.0875732
3.78984 -0.473394 0.0733342
3.79008 -0.473422 0.0600023
3.7208 -0.46477 0.0458135
3.82017 -0.477181 0.0335973
3.58211 -0.447446 0.0189018
3.59208 -0.448691 0.00631798
3.62185 -0.452409 -0.00637022
3.51265 -0.438769 -0.0185356
3.54234 -0.442477 -0.0311537
3.45291 -0.431306 -0.0425148
3.38329 -0.42261 -0.0535621
3.3434 -0.417627 -0.0646952
3.43214 -0.428713 -0.0905723
3.26319 -0.407609 -0.0976017
3.20333 -0.400132 -0.107091
