x y z
3.6041 -0.952918 -0.123669
4.34223 -1.13268 0.148867
4.22664 -1.10253 0.129641
4.2464 -1.10769 0.114917
4.17905 -1.09012 0.0980094
4.18903 -1.09272 0.0831249
4.04416 -1.05493 0.0656569
3.99598 -1.04236 0.0504559
4.02515 -1.04997 0.0363025
3.93816 -1.02728 0.0213104
3.92854 -1.02477 0.00708591
3.87048 -1.00963 -0.00698107
3.77367 -0.984374 -0.0204206
3.77358 -0.98435 -0.0340335
3.67669 -0.959076 -0.0464242
3.61846 -0.943886 -0.0587456
3.62791 -0.946352 -0.0719903
3.67601 -0.9589 -0.0862123
3.58864 -0.93611 -0.0971165
3.57862 -0.933495 -0.109765
3.48152 -0.908166 -0.119359
4.29737 -1.10658 0.147209
4.24945 -1.09424 0.130235
4.26922 -1.09933 0.115441
4.20181 -1.08197 0.0984631
4.1053 -1.05712 0.0813971
4.00872 -1.03225 0.0650286
4.06702 -1.04726 0.0513111
3.98969 -1.02735 0.0359534
3.96074 -1.01989 0.0214151
3.88332 -0.999956 0.00699865
3.87363 -0.997463 -0.00698107
3.77674 -0.972514 -0.0204206
3.77665 -0.97249 -0.0340335
3.67968 -0.94752 -0.0464242
3.6214 -0.932514 -0.0587456
3.65023 -0.939937 -0.0723742
3.62092 -0.932389 -0.084851
3.55284 -0.91486 -0.0960695
3.5041 -0.902308 -0.107392
3.47468 -0.894732 -0.119027
4.30102 -1.09232 0.147209
4.25305 -1.08014 0.130235
4.27284 -1.08516 0.115441
4.20538 -1.06803 0.0984631
4.10878 -1.0435 0.0813971
4.01212 -1.01895 0.0650286
4.07047 -1.03377 0.0513111
3.99308 -1.01411 0.0359534
3.9641 -1.00675 0.0214151
3.88661 -0.987073 0.00699865
3.93507 -0.999381 -0.00708578
3.85749 -0.979677 -0.0208395
3.71201 -0.942731 -0.0334226
3.77003 -0.957465 -0.0475238
3.72139 -0.945112 -0.0603163
3.65333 -0.927827 -0.0723742
3.62399 -0.920376 -0.084851
3.55586 -0.903073 -0.0960695
3.50707 -0.890683 -0.107392
3.47763 -0.883204 -0.119027
4.32401 -1.08291 0.147872
4.32448 -1.08303 0.132311
4.16975 -1.04427 0.112561
4.1895 -1.04922 0.0980094
4.07342 -1.02015 0.0806292
3.98638 -0.998352 0.0645574
4.06417 -1.01783 0.051189
3.98672 -0.998437 0.0358662
3.91892 -0.981456 0.0211533
3.88986 -0.974179 0.00699865
3.88986 -0.974179 -0.00699852
3.85101 -0.96445 -0.0207871
3.88002 -0.971714 -0.0349061
3.76348 -0.942529 -0.0474016
3.773 -0.944912 -0.0611017
3.64669 -0.913278 -0.0721822
3.65612 -0.91564 -0.0855316
3.62671 -0.908276 -0.0979018
3.49061 -0.874191 -0.106798
3.49023 -0.874095 -0.119359
4.42461 -1.09252 0.151188
4.27953 -1.0567 0.130828
4.25083 -1.04961 0.114655
4.14443 -1.02334 0.096875
4.05737 -1.00184 0.0802453
4.09645 -1.01149 0.0662852
4.06752 -1.00435 0.051189
3.99972 -0.987608 0.0359534
3.96098 -0.978043 0.0213627
3.87365 -0.95648 0.00696374
3.90278 -0.963672 -0.00701597
3.8639 -0.954072 -0.0208395
3.72789 -0.920489 -0.0335099
3.75688 -0.927646 -0.0472794
3.72757 -0.92041 -0.0603163
3.62057 -0.89399 -0.0716063
3.6009 -0.889131 -0.0841704
3.60059 -0.889056 -0.0971165
3.56142 -0.879384 -0.108875
3.42519 -0.845746 -0.117038
4.41831 -1.07625 0.150856
4.20513 -1.02432 0.128455
4.14727 -1.01023 0.111776
4.22533 -1.02924 0.09869
4.13821 -1.00802 0.0817811
3.99274 -0.972588 0.0645574
4.0318 -0.982101 0.0507003
4.05138 -0.98687 0.0363898
3.86688 -0.941928 0.0208391
3.81834 -0.930106 0.00685902
3.85721 -0.939573 -0.00692871
3.87659 -0.944295 -0.0208918
3.84735 -0.937172 -0.0345571
3.70148 -0.90164 -0.0465464
3.69159 -0.89923 -0.059688
3.69136 -0.899175 -0.0729501
3.64253 -0.887279 -0.0850779
3.64222 -0.887203 -0.0981636
3.5059 -0.853998 -0.107095
3.53464 -0.861 -0.120685
4.36354 -1.04759 0.148867
4.3057 -1.03371 0.131421
4.1506 -0.99647 0.111776
4.11207 -0.98722 0.0959675
4.09292 -0.982624 0.0808212
4.15151 -0.996689 0.0670706
4.02531 -0.966392 0.0505781
3.94767 -0.947752 0.0354298
3.8797 -0.931434 0.0208915
3.92837 -0.943118 0.00705101
3.88947 -0.93378 -0.00698107
3.83108 -0.919762 -0.02063
3.77265 -0.905734 -0.0338589
3.73362 -0.896363 -0.0469129
3.6751 -0.882315 -0.0593739
3.61655 -0.868257 -0.0714143
3.58712 -0.861192 -0.0837167
3.53821 -0.84945 -0.0952841
3.50871 -0.842367 -0.107095
3.51804 -0.844608 -0.120022
4.26973 -1.01011 0.145551
4.10484 -0.971099 0.125191
4.18306 -0.989605 0.112561
4.18342 -0.989689 0.0975556
4.174 -0.98746 0.082357
4.07695 -0.964501 0.065814
4.03822 -0.95534 0.0507003
3.96052 -0.936958 0.0355171
3.88277 -0.918564 0.0208915
3.93147 -0.930086 0.00705101
3.86335 -0.91397 -0.00692871
3.85358 -0.911657 -0.0207348
3.73671 -0.88401 -0.0335099
3.7463 -0.886279 -0.0470351
3.61963 -0.856311 -0.0584314
3.68752 -0.872371 -0.0727581
3.59969 -0.851593 -0.0839435
3.52155 -0.833109 -0.0947606
3.52121 -0.833028 -0.107392
3.41384 -0.807626 -0.116375
4.38013 -1.0209 0.149198
4.22485 -0.984709 0.128751
4.19606 -0.977997 0.112823
4.16721 -0.971273 0.0971019
4.02145 -0.937301 0.0792854
4.07039 -0.948706 0.0656569
3.95373 -0.921516 0.0496008
4.02204 -0.937438 0.0360407
4.0124 -0.935191 0.0215722
3.99297 -0.930663 0.00715572
3.89558 -0.907964 -0.00698107
3.85658 -0.898873 -0.0207348
3.74936 -0.873883 -0.0335971
3.72001 -0.867042 -0.0466686
3.6614 -0.853382 -0.0590597
3.61249 -0.841982 -0.0712224
3.56354 -0.830574 -0.083036
3.64113 -0.848657 -0.0979018
3.53369 -0.823616 -0.107688
3.52357 -0.821257 -0.120022
4.29565 -0.986991 0.146214
4.17922 -0.960239 0.127268
4.19911 -0.96481 0.112823
4.17024 -0.958176 0.0971019
4.0731 -0.935857 0.0802453
3.99539 -0.918002 0.0644003
3.99558 -0.918047 0.0500894
3.98598 -0.915841 0.0356916
3.97633 -0.913624 0.0213627
3.90816 -0.89796 0.00699865
3.86918 -0.889003 -0.00692871
3.83015 -0.880035 -0.0205777
3.77158 -0.866578 -0.0337717
3.7422 -0.859829 -0.0469129
3.66406 -0.841875 -0.0590597
3.63461 -0.835107 -0.0716063
3.53691 -0.812659 -0.0823554
3.6048 -0.828259 -0.0968548
3.45833 -0.794604 -0.105315
3.49691 -0.803469 -0.119027
4.21116 -0.952889 0.14323
4.24087 -0.959611 0.129048
4.24129 -0.959705 0.11387
4.16364 -0.942136 0.096875
4.11519 -0.931172 0.0810132
4.14469 -0.937848 0.0667564
4.01811 -0.909206 0.0503338
3.92073 -0.88717 0.0350808
3.9891 -0.90264 0.0214151
3.94038 -0.891616 0.00705101
3.79408 -0.858512 -0.00678909
3.82329 -0.865122 -0.0205253
3.76468 -0.85186 -0.0336844
3.90108 -0.882724 -0.0488676
3.70584 -0.838547 -0.059688
3.64711 -0.825256 -0.0717983
3.62734 -0.820783 -0.0843973
3.54903 -0.803063 -0.0952841
3.47069 -0.785337 -0.105612
3.45081 -0.780839 -0.11737
4.28259 -0.954133 0.145551
4.14647 -0.923806 0.126081
4.09808 -0.913027 0.109943
4.16674 -0.928323 0.096875
4.02066 -0.895778 0.0790934
3.96235 -0.882786 0.063772
4.01134 -0.893702 0.0502116
3.93341 -0.876338 0.035168
3.90422 -0.869836 0.0209438
3.7969 -0.845925 0.00678921
3.88475 -0.865497 -0.00694616
3.80662 -0.84809 -0.0204206
3.71868 -0.828498 -0.0332481
3.76734 -0.83934 -0.0471573
3.77692 -0.841474 -0.0607875
3.64982 -0.813157 -0.0717983
3.64956 -0.813098 -0.084851
3.54192 -0.789116 -0.0950224
3.53181 -0.786865 -0.107392
3.46314 -0.771565 -0.117701
4.15881 -0.912092 0.141241
4.14951 -0.910051 0.126081
4.22803 -0.927272 0.113346
4.11121 -0.901651 0.0955138
4.03338 -0.884582 0.0792854
4.03362 -0.884636 0.0648716
4.04359 -0.886821 0.0505781
4.09257 -0.897564 0.0365643
3.89732 -0.854742 0.0208915
3.86806 -0.848325 0.00691138
3.84853 -0.844041 -0.00687635
3.81918 -0.837604 -0.020473
3.74094 -0.820446 -0.0334226
3.74081 -0.820416 -0.0467907
3.68202 -0.807525 -0.0592168
3.6525 -0.80105 -0.0717983
3.56435 -0.781716 -0.0828092
3.62263 -0.794499 -0.0971165
3.43677 -0.753736 -0.104425
3.42663 -0.751513 -0.116375
4.22027 -0.911685 0.14323
4.24028 -0.916006 0.128751
4.14298 -0.894987 0.11099
4.0847 -0.882397 0.0948331
4.20227 -0.907796 0.082549
4.12434 -0.890961 0.0662852
3.99748 -0.863556 0.0499673
3.95853 -0.855142 0.0353426
3.90976 -0.844605 0.0209438
3.83161 -0.827723 0.00684157
3.82183 -0.825612 -0.00682399
3.82179 -0.825602 -0.020473
3.80215 -0.821359 -0.0339462
3.72382 -0.804438 -0.0465464
3.64545 -0.787508 -0.0585885
3.66477 -0.791682 -0.0719903
3.56678 -0.770515 -0.0828092
3.56648 -0.770449 -0.0955459
3.43912 -0.742936 -0.104425
3.3899 -0.732302 -0.115049
4.35036 -0.924698 0.14754
4.24329 -0.90194 0.128751
4.14592 -0.881243 0.11099
4.0876 -0.868847 0.0948331
4.20526 -0.893856 0.082549
4.12727 -0.877279 0.0662852
4.00033 -0.850295 0.0499673
3.96135 -0.84201 0.0353426
3.91254 -0.831635 0.0209438
3.83433 -0.815013 0.00684157
3.82455 -0.812934 -0.00682399
3.8245 -0.812924 -0.020473
3.80485 -0.808746 -0.0339462
3.72646 -0.792084 -0.0465464
3.64804 -0.775415 -0.0585885
3.66738 -0.779525 -0.0719903
3.56932 -0.758682 -0.0828092
3.56902 -0.758618 -0.0955459
3.44156 -0.731527 -0.104425
3.39231 -0.721057 -0.115049
4.35341 -0.910267 0.14754
4.20712 -0.87968 0.127565
4.10968 -0.859306 0.109943
4.04153 -0.845057 0.0936988
4.21799 -0.881952 0.0827409
4.15952 -0.869727 0.0667564
4.06185 -0.849304 0.0507003
4.05221 -0.847289 0.036128
4.02294 -0.841169 0.0215198
3.92511 -0.820713 0.00699865
3.8468 -0.80434 -0.0068589
3.83697 -0.802283 -0.0205253
3.69006 -0.771565 -0.032899
3.7095 -0.77563 -0.0463021
3.72889 -0.779685 -0.0598451
3.6308 -0.759174 -0.0712224
3.66967 -0.767303 -0.0850779
3.63022 -0.759054 -0.0971165
3.49289 -0.730339 -0.105908
3.35555 -0.701621 -0.113723
4.27808 -0.879721 0.144888
4.11211 -0.845591 0.124598
4.13209 -0.8497 0.110467
4.14224 -0.851787 0.0959675
4.27965 -0.880043 0.0838928
4.04486 -0.831761 0.0648716
4.00588 -0.823746 0.0499673
4.03541 -0.829818 0.0359534
3.8494 -0.791569 0.0205773
3.90822 -0.803664 0.00696374
3.83965 -0.789565 -0.00684145
3.8494 -0.791569 -0.0205777
3.73177 -0.76738 -0.0332481
3.74143 -0.769366 -0.0466686
3.74125 -0.769329 -0.0600021
3.61371 -0.743102 -0.0708384
3.66241 -0.753116 -0.084851
3.61314 -0.742985 -0.096593
3.54425 -0.728819 -0.107392
3.46554 -0.712634 -0.11737
4.21225 -0.8524 0.142567
4.16373 -0.842581 0.126081
4.13474 -0.836715 0.110467
4.20369 -0.850667 0.0973287
4.155 -0.840814 0.0813971
4.11605 -0.832932 0.0659711
4.02805 -0.815123 0.0502116
3.97919 -0.805237 0.0354298
3.92048 -0.793356 0.0209438
3.92053 -0.793365 0.00698119
3.84212 -0.777498 -0.00684145
3.88127 -0.785422 -0.0207348
3.82237 -0.773503 -0.0340335
3.72423 -0.753642 -0.0464242
3.65544 -0.739723 -0.0585885
3.64542 -0.737695 -0.0714143
3.55697 -0.719795 -0.0823554
3.59586 -0.727664 -0.0960695
3.52693 -0.713716 -0.106798
3.42858 -0.693814 -0.116043
4.26407 -0.848176 0.144225
4.18611 -0.832669 0.126675
4.21593 -0.838601 0.112561
4.2359 -0.842573 0.0980094
4.08912 -0.813377 0.0800533
4.05995 -0.807574 0.0650286
3.92285 -0.780303 0.0488677
3.94261 -0.784233 0.0350808
3.90347 -0.776449 0.0208391
3.8839 -0.772556 0.00691138
3.81525 -0.7589 -0.00678909
3.79559 -0.754989 -0.0202635
3.72684 -0.741315 -0.0331608
3.73651 -0.743239 -0.0465464
3.72652 -0.741252 -0.059688
3.62824 -0.721701 -0.0710304
3.65739 -0.7275 -0.0846241
3.59825 -0.715736 -0.0960695
3.49006 -0.694216 -0.105612
3.46027 -0.68829 -0.117038
4.27667 -0.835949 0.144557
4.20847 -0.822618 0.127268
4.10096 -0.801603 0.10942
4.19943 -0.82085 0.0971019
4.11142 -0.803648 0.0804372
4.06261 -0.794107 0.0650286
4.0628 -0.794145 0.0505781
3.98444 -0.778828 0.0354298
3.9551 -0.773092 0.0211009
3.88644 -0.759673 0.00691138
3.80793 -0.744326 -0.00677164
3.83733 -0.750072 -0.020473
3.84705 -0.751972 -0.034208
3.6997 -0.723171 -0.0460577
3.67008 -0.717381 -0.0587456
3.61099 -0.70583 -0.0706464
3.5911 -0.701942 -0.083036
3.61041 -0.705718 -0.0963312
3.51196 -0.686474 -0.106205
3.49196 -0.682564 -0.118033
4.24016 -0.814223 0.14323
4.22099 -0.810543 0.127565
4.13305 -0.793655 0.110205
4.08431 -0.784296 0.0943794
4.04533 -0.776812 0.0790934
4.08486 -0.784401 0.0653428
3.99668 -0.767469 0.0497229
3.96736 -0.761839 0.0352553
3.96746 -0.761858 0.0211533
3.8202 -0.73358 0.00678921
3.83984 -0.737352 -0.00682399
3.82015 -0.733571 -0.0203682
3.80042 -0.729782 -0.0337717
3.7119 -0.712784 -0.0461799
3.72154 -0.714635 -0.0595309
3.65258 -0.701393 -0.0714143
3.59341 -0.69003 -0.083036
3.61273 -0.693741 -0.0963312
3.5633 -0.684249 -0.107688
3.39605 -0.652133 -0.114717
4.24269 -0.800898 0.14323
4.23334 -0.799132 0.127861
4.18463 -0.789939 0.111514
4.16534 -0.786297 0.0961944
4.11652 -0.777081 0.0804372
4.05782 -0.766 0.0648716
4.00889 -0.756764 0.0498451
3.94026 -0.743807 0.0349935
4.0681 -0.767939 0.0216769
3.88144 -0.732705 0.00689393
3.93057 -0.741979 -0.00698107
3.82244 -0.721566 -0.0203682
3.75356 -0.708564 -0.0333353
3.69447 -0.69741 -0.0459356
3.72377 -0.70294 -0.0595309
3.62529 -0.684351 -0.0708384
3.59556 -0.678737 -0.083036
3.52649 -0.665699 -0.0939753
3.47703 -0.656364 -0.105018
3.4079 -0.643314 -0.115049
4.25515 -0.788646 0.143562
4.19665 -0.777803 0.126675
4.18723 -0.776057 0.111514
4.1581 -0.770658 0.0959675
4.02077 -0.745206 0.0785175
4.00135 -0.741607 0.0639291
4.00155 -0.741643 0.0497229
3.9722 -0.736203 0.0352553
3.9133 -0.725287 0.0208391
3.96251 -0.734408 0.00703355
3.83469 -0.710717 -0.00680654
3.75598 -0.69613 -0.0200017
3.82472 -0.708869 -0.0339462
3.72626 -0.690621 -0.0463021
3.74574 -0.694232 -0.0598451
3.70619 -0.686901 -0.0723742
3.59779 -0.66681 -0.083036
3.49919 -0.648536 -0.09319
3.47919 -0.64483 -0.105018
3.42967 -0.635652 -0.115712
4.14958 -0.754855 0.139915
4.12053 -0.749571 0.124301
4.09143 -0.744276 0.108896
4.06227 -0.738972 0.0936988
4.17077 -0.75871 0.0813971
3.92509 -0.714018 0.0626725
3.97447 -0.723001 0.0493564
3.98446 -0.724817 0.0353426
3.89601 -0.708727 0.0207344
4.01412 -0.730213 0.00712082
3.83702 -0.697997 -0.00680654
3.84682 -0.699778 -0.020473
3.71883 -0.676496 -0.0329863
3.79739 -0.690788 -0.0471573
3.66932 -0.66749 -0.0585885
3.72812 -0.678186 -0.0727581
3.67867 -0.66919 -0.084851
3.58 -0.651242 -0.0952841
3.55998 -0.6476 -0.107392
3.53009 -0.642163 -0.119027
4.20126 -0.749871 0.141573
4.19188 -0.748197 0.126378
4.11356 -0.734218 0.10942
4.07454 -0.727254 0.0939256
4.14374 -0.739604 0.0808212
3.96681 -0.708026 0.0633008
3.98669 -0.711574 0.0494786
3.98684 -0.7116 0.0353426
3.88849 -0.694047 0.020682
3.82947 -0.683512 0.00678921
3.73103 -0.665941 -0.00661456
3.79005 -0.676476 -0.0201588
3.73089 -0.665917 -0.0330735
3.72091 -0.664136 -0.0461799
3.65183 -0.651805 -0.0582743
3.68113 -0.657036 -0.0717983
3.61197 -0.644691 -0.0832629
3.56246 -0.635854 -0.0947606
3.45387 -0.616472 -0.104128
3.4043 -0.607624 -0.114717
4.25281 -0.745295 0.14323
4.12529 -0.722946 0.124301
4.16508 -0.729919 0.110729
4.04726 -0.709273 0.093245
4.19528 -0.735212 0.0817811
4.09705 -0.717997 0.0653428
4.03815 -0.707676 0.0500894
3.95951 -0.693893 0.0350808
3.98915 -0.699089 0.0212056
3.9498 -0.692192 0.00699865
3.8513 -0.674931 -0.00682399
3.80201 -0.666292 -0.0202111
3.74282 -0.655919 -0.0331608
3.70328 -0.648991 -0.0459356
3.6834 -0.645507 -0.0587456
3.63394 -0.636839 -0.0708384
3.61398 -0.633341 -0.0832629
3.5349 -0.619482 -0.0939753
3.48533 -0.610795 -0.105018
3.39634 -0.595201 -0.114386
4.20601 -0.722725 0.141573
4.21632 -0.724497 0.126971
4.19703 -0.721182 0.111514
4.10871 -0.706006 0.0946063
4.12872 -0.709444 0.0804372
4.00086 -0.687474 0.063772
4.04048 -0.694281 0.0500894
3.84352 -0.660438 0.0340336
3.95203 -0.679082 0.0209962
3.89294 -0.66893 0.00689393
3.84366 -0.660462 -0.00680654
3.78448 -0.650293 -0.0201064
3.69569 -0.635036 -0.0327245
3.74483 -0.64348 -0.0464242
3.71509 -0.638369 -0.0592168
3.61632 -0.621398 -0.0704545
3.65547 -0.628125 -0.0841704
3.6256 -0.622993 -0.0963312
3.54644 -0.60939 -0.106798
3.5165 -0.604245 -0.118364
4.19853 -0.707113 0.141241
4.16942 -0.702211 0.125488
4.15011 -0.698959 0.110205
4.3082 -0.725584 0.0991437
4.18035 -0.704051 0.0813971
4.082 -0.687488 0.0650286
3.9836 -0.670915 0.0493564
4.04291 -0.680903 0.0357789
3.90495 -0.657669 0.0207344
3.89514 -0.656016 0.00689393
3.905 -0.657677 -0.00691126
3.85565 -0.649365 -0.020473
3.78653 -0.637724 -0.0335099
3.70751 -0.624415 -0.0459356
3.7369 -0.629367 -0.0595309
3.64794 -0.614384 -0.0710304
3.57867 -0.602717 -0.0823554
3.65722 -0.615947 -0.0971165
3.52873 -0.594306 -0.106205
3.46921 -0.584281 -0.116706
4.24029 -0.699695 0.142567
4.14214 -0.683498 0.124598
4.16227 -0.68682 0.110467
4.12317 -0.680368 0.0948331
4.03469 -0.665768 0.0785175
4.00534 -0.660924 0.063772
4.00553 -0.660957 0.0496008
3.94648 -0.651213 0.0349062
3.96631 -0.654485 0.0210486
3.90716 -0.644724 0.00691138
3.83809 -0.633328 -0.00678909
3.72951 -0.615411 -0.0197923
3.71956 -0.613768 -0.032899
3.67009 -0.605606 -0.0454469
3.73897 -0.616971 -0.0595309
3.63023 -0.599028 -0.0706464
3.62997 -0.598984 -0.0834898
3.56061 -0.587541 -0.0944988
3.61944 -0.597247 -0.108875
3.44154 -0.567892 -0.115712
4.17341 -0.675197 0.140246
4.1936 -0.678464 0.126081
4.04599 -0.654582 0.107326
4.04633 -0.654638 0.0930181
4.12559 -0.66746 0.0802453
4.15545 -0.672292 0.0661281
3.97797 -0.643579 0.0492343
3.97812 -0.643602 0.035168
3.84002 -0.621259 0.0203679
3.83019 -0.61967 0.00677176
3.84993 -0.622864 -0.00680654
3.84989 -0.622856 -0.0204206
3.67211 -0.594095 -0.0324627
3.81017 -0.61643 -0.0471573
3.66193 -0.592447 -0.0582743
3.63209 -0.58762 -0.0706464
3.62196 -0.585981 -0.0832629
3.57231 -0.577948 -0.0947606
3.5917 -0.581085 -0.107985
3.48277 -0.563462 -0.117038
4.20524 -0.666044 0.141241
4.14646 -0.656736 0.124598
4.16662 -0.659927 0.110467
4.1571 -0.65842 0.0955138
4.10803 -0.650647 0.0798613
4.0194 -0.63661 0.0639291
4.00972 -0.635077 0.0496008
3.96048 -0.627278 0.0349935
3.98033 -0.630422 0.0211009
3.87173 -0.613222 0.00684157
3.85198 -0.610094 -0.00680654
3.76304 -0.596007 -0.0199493
3.68394 -0.583478 -0.03255
3.6838 -0.583457 -0.0455691
3.60462 -0.570915 -0.0573319
3.65377 -0.578701 -0.0710304
3.63376 -0.575531 -0.0834898
3.54459 -0.561407 -0.0939753
3.45539 -0.54728 -0.103832
3.43527 -0.544093 -0.11538
4.17779 -0.647503 0.140246
4.21776 -0.653698 0.126675
4.10951 -0.63692 0.108896
4.10986 -0.636975 0.0943794
4.08052 -0.632427 0.0792854
4.08077 -0.632466 0.0648716
4.00192 -0.620245 0.0494786
3.94277 -0.611078 0.034819
3.88358 -0.601904 0.0205773
3.82433 -0.592722 0.00675431
3.78481 -0.586595 -0.00668437
3.81441 -0.591183 -0.0202111
3.75502 -0.581979 -0.0331608
3.745 -0.580427 -0.0463021
3.64601 -0.565084 -0.0579602
3.62603 -0.561987 -0.0704545
3.61589 -0.560415 -0.083036
3.58594 -0.555774 -0.0950224
3.51645 -0.545004 -0.105612
3.35804 -0.520452 -0.112728
4.27874 -0.648626 0.143562
4.21991 -0.639708 0.126675
4.18079 -0.633777 0.110729
4.09218 -0.620346 0.0939256
4.14191 -0.627884 0.0804372
4.06307 -0.615933 0.0645574
4.01384 -0.608469 0.0496008
3.99421 -0.605494 0.0352553
3.94488 -0.598015 0.0208915
3.89549 -0.590528 0.00687648
3.86583 -0.586032 -0.00682399
3.7768 -0.572536 -0.0200017
3.78659 -0.57402 -0.0334226
3.67771 -0.557514 -0.0454469
3.67753 -0.557487 -0.0584314
3.64765 -0.552957 -0.0708384
3.58807 -0.543926 -0.0823554
3.48893 -0.528897 -0.0924047
3.50835 -0.531842 -0.105315
3.44868 -0.522795 -0.115712
4.20166 -0.623445 0.140909
4.2219 -0.626448 0.126675
4.17287 -0.619173 0.110467
4.09411 -0.607486 0.0939256
4.0054 -0.594324 0.0777496
3.99575 -0.592892 0.0634579
4.0454 -0.600259 0.0499673
3.91696 -0.581201 0.0345572
3.92695 -0.582683 0.0207868
3.96657 -0.588561 0.00699865
3.78852 -0.562142 -0.00668437
3.82804 -0.568006 -0.0202635
3.70925 -0.55038 -0.0327245
3.72889 -0.553295 -0.0460577
3.69904 -0.548866 -0.0587456
3.60981 -0.535625 -0.0700705
3.55021 -0.526782 -0.0814479
3.55979 -0.528204 -0.0942371
3.50012 -0.51935 -0.105018
3.47996 -0.516359 -0.116706
4.35207 -0.63102 0.145883
4.18438 -0.606707 0.125488
4.15511 -0.602462 0.109943
4.14557 -0.601079 0.09506
4.00735 -0.581038 0.0777496
3.9977 -0.579639 0.0634579
4.04737 -0.586841 0.0499673
3.91887 -0.568209 0.0345572
3.92886 -0.569658 0.0207868
3.9685 -0.575405 0.00699865
3.79036 -0.549576 -0.00668437
3.8299 -0.555309 -0.0202635
3.71105 -0.538077 -0.0327245
3.73071 -0.540927 -0.0460577
3.70084 -0.536596 -0.0587456
3.61156 -0.523652 -0.0700705
3.55193 -0.515006 -0.0814479
3.56152 -0.516396 -0.0942371
3.50182 -0.50774 -0.105018
3.48166 -0.504816 -0.116706
4.35414 -0.616585 0.145883
4.18637 -0.592827 0.125488
4.15709 -0.58868 0.109943
4.14754 -0.587329 0.09506
4.14785 -0.587372 0.0804372
4.0095 -0.567781 0.063615
4.0295 -0.570612 0.0497229
3.93063 -0.556613 0.0346445
3.87132 -0.548214 0.0204726
3.88127 -0.549622 0.00684157
3.86147 -0.546818 -0.00680654
3.74261 -0.529987 -0.0197923
3.69301 -0.522964 -0.03255
3.61368 -0.511728 -0.0445917
3.6729 -0.520115 -0.0582743
3.59348 -0.508869 -0.0696866
3.58332 -0.50743 -0.0821285
3.52363 -0.498977 -0.09319
3.60246 -0.51014 -0.107985
3.43383 -0.486261 -0.115049
4.16805 -0.576141 0.139583
4.14871 -0.573467 0.124301
4.14911 -0.573523 0.109682
4.18908 -0.579048 0.0959675
4.09035 -0.5654 0.0792854
4.07079 -0.562696 0.0645574
3.96203 -0.547663 0.0488677
3.95227 -0.546314 0.034819
3.89293 -0.538112 0.0205773
3.9326 -0.543595 0.00692884
3.77411 -0.521687 -0.00664947
3.8434 -0.531265 -0.0203159
3.72444 -0.514822 -0.0328118
3.76393 -0.52028 -0.0464242
3.61518 -0.499718 -0.0573319
3.65457 -0.505164 -0.0708384
3.55527 -0.491438 -0.0814479
3.44604 -0.476339 -0.0910958
3.54472 -0.489979 -0.106205
3.49483 -0.483083 -0.117038
4.26889 -0.576418 0.142899
4.20992 -0.568456 0.126081
4.11127 -0.555135 0.108635
4.0918 -0.552506 0.0936988
4.15155 -0.560574 0.0804372
4.02299 -0.543215 0.063772
3.98355 -0.537889 0.0491121
3.91433 -0.528542 0.0344699
3.8946 -0.525879 0.0205773
3.83519 -0.517856 0.00675431
3.86492 -0.521871 -0.00680654
3.78559 -0.51116 -0.0200017
3.74586 -0.505795 -0.0329863
3.64663 -0.492396 -0.0449582
3.68609 -0.497724 -0.0584314
3.69577 -0.499031 -0.0716063
3.60634 -0.486955 -0.0825823
3.5664 -0.481563 -0.0942371
3.4769 -0.469478 -0.104128
3.48643 -0.470764 -0.116706
4.19151 -0.551822 0.140246
4.21179 -0.554492 0.126081
4.13291 -0.544108 0.109158
4.15308 -0.546764 0.09506
4.0047 -0.527229 0.0775576
4.05451 -0.533786 0.0642433
4.01505 -0.528592 0.0494786
3.9458 -0.519475 0.0347317
3.89633 -0.512961 0.0205773
3.83689 -0.505136 0.00675431
3.80714 -0.50122 -0.00670182
3.75752 -0.494687 -0.0198446
3.68803 -0.485539 -0.0324627
3.65816 -0.481606 -0.0450804
3.65798 -0.481582 -0.0579602
3.63793 -0.478943 -0.0704545
3.56828 -0.469773 -0.0816748
3.47878 -0.45799 -0.0918811
3.46853 -0.456641 -0.103832
3.49788 -0.460504 -0.117038
4.26271 -0.546821 0.142567
4.2136 -0.540522 0.126081
4.18427 -0.536759 0.110467
4.08546 -0.524084 0.0934719
4.05601 -0.520306 0.0785175
4.06617 -0.52161 0.0644003
3.96719 -0.508913 0.0488677
3.84832 -0.493664 0.0338591
3.87817 -0.497493 0.0204726
3.85838 -0.494954 0.00678921
3.84846 -0.493682 -0.00677164
3.7889 -0.486041 -0.0200017
3.77889 -0.484757 -0.0332481
3.72916 -0.478378 -0.0459356
3.64964 -0.468177 -0.0578031
3.72875 -0.478326 -0.0721822
3.55991 -0.456666 -0.0814479
3.52986 -0.452811 -0.09319
3.53943 -0.454039 -0.105908
3.44982 -0.442544 -0.11538
4.17524 -0.521534 0.139583
4.23521 -0.529024 0.126675
4.09675 -0.511729 0.108111
4.10702 -0.513012 0.0939256
4.04779 -0.505614 0.0783255
4.04804 -0.505645 0.0640862
3.9887 -0.498233 0.0491121
3.93924 -0.492054 0.0346445
3.90956 -0.488348 0.0206297
3.84015 -0.479678 0.00675431
3.88977 -0.485875 -0.00684145
3.80041 -0.474714 -0.0200541
3.74079 -0.467266 -0.032899
3.65135 -0.456094 -0.0449582
