x y z
3.46106 -0.915098 0.00624817
3.47073 -0.917655 -0.00626551
3.46102 -0.915087 -0.0187451
3.36426 -0.889505 -0.0303683
3.37381 -0.892028 -0.042637
3.36398 -0.889429 -0.0546616
3.28644 -0.868929 -0.0652712
3.33453 -0.881643 -0.0782717
3.18928 -0.843239 -0.086384
3.15998 -0.835492 -0.0970084
3.17895 -0.840509 -0.109081
3.69428 -0.963665 0.126653
3.80108 -0.991523 0.116588
3.74341 -0.976481 0.101305
3.72438 -0.971517 0.0873463
3.68596 -0.961494 0.0731422
3.61846 -0.943886 0.0587457
3.56058 -0.928789 0.0449583
3.58006 -0.933871 0.0322883
3.52209 -0.918749 0.0190589
3.46408 -0.903616 0.00624817
3.46408 -0.903616 -0.00624806
3.3963 -0.885937 -0.0183785
3.41557 -0.890963 -0.0308046
3.34772 -0.873264 -0.0422705
3.27983 -0.855555 -0.053248
3.29898 -0.86055 -0.0654631
3.22135 -0.840299 -0.0755492
3.23075 -0.842751 -0.0874311
3.18207 -0.830054 -0.0976017
3.09469 -0.807259 -0.106097
3.76504 -0.969501 0.128974
3.76545 -0.969607 0.115402
3.69806 -0.952252 0.0999961
3.68869 -0.94984 0.0864388
3.63087 -0.93495 0.0719904
3.66014 -0.942487 0.059374
3.60221 -0.927572 0.045447
3.58298 -0.922619 0.0322883
3.49591 -0.900199 0.0189018
3.49595 -0.90021 0.00630053
3.4669 -0.892729 -0.00624806
3.39907 -0.875263 -0.0183785
3.41835 -0.880229 -0.0308046
3.35045 -0.862742 -0.0422705
3.2825 -0.845247 -0.053248
3.26294 -0.840209 -0.0646952
3.25302 -0.837654 -0.0762298
3.19466 -0.822626 -0.086384
3.23306 -0.832516 -0.099085
3.12624 -0.805009 -0.107091
3.76824 -0.95701 0.128974
3.76865 -0.957115 0.115402
3.70119 -0.939983 0.0999961
3.69182 -0.937603 0.0864388
3.63395 -0.922905 0.0719904
3.66324 -0.930345 0.059374
3.60527 -0.915622 0.045447
3.58602 -0.910733 0.0322883
3.49888 -0.888601 0.0189018
3.49892 -0.888612 0.00630053
3.50861 -0.891073 -0.00631787
3.38257 -0.859063 -0.0182738
3.41156 -0.866427 -0.0307174
3.42113 -0.868856 -0.0431257
3.28529 -0.834357 -0.053248
3.26571 -0.829384 -0.0646952
3.25578 -0.826862 -0.0762298
3.19737 -0.812028 -0.086384
3.23581 -0.82179 -0.099085
3.12889 -0.794638 -0.107091
3.79078 -0.949365 0.129637
3.7718 -0.944612 0.115402
3.69459 -0.925276 0.0997344
3.7531 -0.939928 0.0878
3.63699 -0.910849 0.0719904
3.57901 -0.89633 0.0579603
3.58889 -0.898803 0.0452027
3.54052 -0.886689 0.031852
3.4921 -0.874564 0.0188495
3.44364 -0.862428 0.00619581
3.46304 -0.867287 -0.0062306
3.4533 -0.864847 -0.0186403
3.41442 -0.855109 -0.0307174
3.34639 -0.838073 -0.0421483
3.34623 -0.838032 -0.0541904
3.23934 -0.811263 -0.0641193
3.30699 -0.828205 -0.0773642
3.21944 -0.806277 -0.0869075
3.20943 -0.80377 -0.098195
3.13151 -0.784258 -0.107091
3.79391 -0.936789 0.129637
3.77491 -0.932099 0.115402
3.66853 -0.90583 0.098949
3.69796 -0.913097 0.0864388
3.57204 -0.882006 0.0706466
3.58197 -0.884457 0.0579603
3.61126 -0.891691 0.045447
3.52402 -0.87015 0.0316774
3.49498 -0.862979 0.0188495
3.49503 -0.86299 0.00628308
3.45619 -0.853401 -0.00621315
3.46586 -0.855788 -0.0186927
3.32986 -0.822208 -0.029932
3.34916 -0.826971 -0.0421483
3.31016 -0.817344 -0.0535621
3.2226 -0.795723 -0.0637354
3.21266 -0.793268 -0.0750954
3.18327 -0.786011 -0.0858604
3.19266 -0.788331 -0.0976017
3.1535 -0.778661 -0.107755
3.72886 -0.908308 0.127316
3.70013 -0.90131 0.113028
3.77819 -0.920325 0.101829
3.71052 -0.903841 0.0866657
3.63308 -0.884977 0.0717984
3.61387 -0.880299 0.0584315
3.56547 -0.868509 0.0448362
3.59475 -0.87564 0.0322883
3.45881 -0.842529 0.01864
3.49772 -0.852006 0.00628308
3.488 -0.849639 -0.00626551
3.43938 -0.837795 -0.0185356
3.39072 -0.825942 -0.0304556
3.3906 -0.825912 -0.042637
3.35157 -0.816406 -0.0541904
3.36108 -0.818722 -0.066423
3.34141 -0.81393 -0.0780448
3.33141 -0.811495 -0.089787
3.13686 -0.764103 -0.0958217
3.19478 -0.778212 -0.109081
3.78044 -0.907603 0.128974
3.80029 -0.91237 0.115995
3.69374 -0.886788 0.0994726
3.75238 -0.900867 0.0875732
3.56794 -0.856587 0.0704546
3.56816 -0.856639 0.0576462
3.64612 -0.875355 0.0458135
3.57819 -0.859046 0.0321137
3.51993 -0.845061 0.0189542
3.51025 -0.842736 0.00630053
3.4908 -0.838068 -0.00626551
3.41297 -0.819382 -0.0183785
3.43233 -0.824031 -0.0308046
3.36415 -0.807661 -0.0422705
3.31537 -0.795951 -0.0535621
3.25684 -0.781898 -0.0643113
3.21772 -0.772505 -0.0750954
3.17856 -0.763105 -0.0855987
3.20741 -0.770031 -0.0978983
3.1779 -0.762947 -0.108418
3.7348 -0.883557 0.127316
3.72548 -0.881353 0.113622
3.68693 -0.872233 0.0992108
3.62887 -0.858498 0.0846238
3.66806 -0.867768 0.0723743
3.56125 -0.8425 0.0574891
3.45438 -0.817219 0.0433701
3.44478 -0.814946 0.030892
3.52271 -0.833383 0.0189542
3.48383 -0.824185 0.00624817
3.42544 -0.810372 -0.00614334
3.46433 -0.81957 -0.0186403
3.3572 -0.794227 -0.0301065
3.33762 -0.789594 -0.041904
3.35691 -0.79416 -0.0541904
3.26914 -0.773395 -0.0645033
3.2689 -0.773339 -0.0762298
3.20053 -0.757163 -0.0861222
3.14185 -0.743282 -0.0958217
3.08315 -0.729395 -0.105102
3.88371 -0.905197 0.132289
3.72838 -0.868994 0.113622
3.73848 -0.871348 0.10052
3.68038 -0.857806 0.0857582
3.59302 -0.837444 0.0708385
3.52507 -0.821607 0.0568608
3.57393 -0.832996 0.0448362
3.5838 -0.835296 0.0321137
3.58389 -0.835317 0.0192683
3.58393 -0.835327 0.0064227
3.43785 -0.801278 -0.00616079
3.40859 -0.794459 -0.0183262
3.38903 -0.7899 -0.0303683
3.37917 -0.787601 -0.0423927
3.28163 -0.764866 -0.0529338
3.32038 -0.773898 -0.0654631
3.22277 -0.751148 -0.0750954
3.23223 -0.753353 -0.0869075
3.16377 -0.737397 -0.096415
3.19263 -0.744122 -0.108749
3.81835 -0.877325 0.129968
3.6629 -0.841608 0.111545
3.73146 -0.85736 0.100258
3.6246 -0.832807 0.084397
3.60537 -0.82839 0.0710305
3.57636 -0.821724 0.0576462
3.5473 -0.815047 0.0444696
3.54743 -0.815076 0.0317647
3.54751 -0.815096 0.0190589
3.50857 -0.806149 0.00628308
3.49883 -0.80391 -0.00626551
3.46955 -0.797182 -0.0186403
3.40124 -0.781488 -0.0304556
3.40112 -0.781459 -0.042637
3.34248 -0.767987 -0.0538763
3.26433 -0.750029 -0.0643113
3.22511 -0.741019 -0.0750954
3.28329 -0.754387 -0.0882164
3.09788 -0.711786 -0.0943384
3.17547 -0.729612 -0.108086
3.78225 -0.855835 0.128642
3.69492 -0.836075 0.112435
3.67578 -0.831744 0.0986873
3.74435 -0.84726 0.0871194
3.63736 -0.82305 0.0716064
3.61807 -0.818686 0.0582745
3.55973 -0.805486 0.0445918
3.50135 -0.792274 0.0313284
3.54044 -0.801121 0.0190065
3.55999 -0.805544 0.00637034
3.4332 -0.776854 -0.00614334
3.4039 -0.770223 -0.0182738
3.35505 -0.75917 -0.0300193
3.4427 -0.779004 -0.0431257
3.32551 -0.752485 -0.0535621
3.3253 -0.75244 -0.0654631
3.27631 -0.741353 -0.0762298
3.24678 -0.734671 -0.0871693
3.14897 -0.712539 -0.0958217
3.08039 -0.697021 -0.104771
3.72653 -0.830248 0.126653
3.71719 -0.828165 0.113028
3.63949 -0.810855 0.0976402
3.59101 -0.800054 0.0834895
3.62055 -0.806635 0.0712225
3.63053 -0.808858 0.0584315
3.54287 -0.789328 0.0443475
3.51371 -0.782833 0.0314156
3.44548 -0.76763 0.0184829
3.41624 -0.761115 0.00610855
3.5236 -0.785036 -0.00630041
3.35763 -0.748059 -0.018012
3.40635 -0.758913 -0.0304556
3.37695 -0.752362 -0.0422705
3.33774 -0.743628 -0.0537192
3.25947 -0.726189 -0.0641193
3.29826 -0.734832 -0.0766835
3.17114 -0.706509 -0.0850751
3.16107 -0.704266 -0.0961184
3.14121 -0.699842 -0.10676
3.75855 -0.824309 0.127647
3.71991 -0.815834 0.113028
3.63239 -0.79664 0.0973784
3.65223 -0.800991 0.0848507
3.6525 -0.80105 0.0717984
3.66249 -0.803241 0.0589027
3.63337 -0.796854 0.045447
3.56513 -0.781888 0.031852
3.48707 -0.764769 0.0186924
3.59456 -0.788343 0.0064227
3.42851 -0.751925 -0.00612589
3.3894 -0.743347 -0.0181691
3.37955 -0.741187 -0.0301938
3.37942 -0.741159 -0.0422705
3.34996 -0.734697 -0.0538763
3.27163 -0.717518 -0.0643113
3.25186 -0.713182 -0.0755492
3.22228 -0.706697 -0.086384
3.19268 -0.700204 -0.0970084
3.12399 -0.68514 -0.106097
3.75135 -0.810386 0.127316
3.66383 -0.79148 0.111248
3.69351 -0.797889 0.098949
3.62542 -0.783181 0.0841701
3.59636 -0.776904 0.0706466
3.57704 -0.772729 0.0574891
3.62608 -0.783324 0.0453248
3.53824 -0.764349 0.0315902
3.46991 -0.749587 0.0185877
3.4895 -0.753819 0.00623072
3.44063 -0.743262 -0.00614334
3.42104 -0.73903 -0.0183262
3.35254 -0.724231 -0.029932
3.37196 -0.728428 -0.0421483
3.34248 -0.722058 -0.0537192
3.26409 -0.705125 -0.0641193
3.26385 -0.705074 -0.075776
3.20495 -0.692349 -0.0858604
3.14601 -0.679617 -0.0955251
3.14567 -0.679543 -0.10676
3.75402 -0.797942 0.127316
3.66644 -0.779326 0.111248
3.69613 -0.785637 0.098949
3.62799 -0.771154 0.0841701
3.59892 -0.764974 0.0706466
3.57958 -0.760863 0.0574891
3.62866 -0.771295 0.0453248
3.54076 -0.752612 0.0315902
3.47238 -0.738076 0.0185877
3.49198 -0.742244 0.00623072
3.44307 -0.731848 -0.00614334
3.42347 -0.727681 -0.0183262
3.35492 -0.71311 -0.029932
3.37436 -0.717242 -0.0421483
3.34485 -0.71097 -0.0537192
3.26641 -0.694297 -0.0641193
3.26617 -0.694246 -0.075776
3.20722 -0.681717 -0.0858604
3.14825 -0.669181 -0.0955251
3.1479 -0.669108 -0.10676
3.75665 -0.785489 0.127316
3.71792 -0.777392 0.112732
3.66936 -0.767238 0.0981637
3.6501 -0.763211 0.0846238
3.66016 -0.765313 0.0717984
3.56251 -0.744896 0.0571749
3.55289 -0.742885 0.0443475
3.55302 -0.742913 0.0316774
3.51396 -0.734744 0.0187971
3.52379 -0.7368 0.00628308
3.43569 -0.71838 -0.00612589
3.41608 -0.714278 -0.0182738
3.3279 -0.695841 -0.0296702
3.37672 -0.706048 -0.0421483
3.32762 -0.695782 -0.0534051
3.31763 -0.693693 -0.0650792
3.32717 -0.695688 -0.0771373
3.27796 -0.685399 -0.0876928
3.16023 -0.660783 -0.0958217
3.07184 -0.642301 -0.104107
3.72007 -0.764975 0.12599
3.69111 -0.759019 0.111842
3.69147 -0.759093 0.0986873
3.60365 -0.741034 0.0834895
3.66267 -0.753171 0.0717984
3.60413 -0.741134 0.0578032
3.53575 -0.727071 0.0441031
3.56526 -0.73314 0.0317647
3.4772 -0.715031 0.0185877
3.44785 -0.708997 0.00614345
3.36949 -0.692883 -0.00600372
3.44781 -0.708988 -0.0184309
3.3204 -0.682787 -0.0295829
3.35945 -0.690819 -0.041904
3.26135 -0.670645 -0.0523055
3.22198 -0.662549 -0.0631595
3.32946 -0.684651 -0.0771373
3.1823 -0.65439 -0.0850751
3.20157 -0.658353 -0.0970084
3.19143 -0.656268 -0.108086
3.68327 -0.745355 0.124663
3.70327 -0.749402 0.112138
3.67424 -0.743526 0.0981637
3.67455 -0.74359 0.0850776
3.57683 -0.723814 0.0700706
3.60644 -0.729807 0.0578032
3.52822 -0.713977 0.043981
3.57735 -0.72392 0.031852
3.51863 -0.712037 0.0187971
3.46967 -0.702128 0.00617836
3.45986 -0.700145 -0.00616079
3.38141 -0.684269 -0.0180644
3.37153 -0.682269 -0.0300193
3.3126 -0.670345 -0.0412931
3.27324 -0.662379 -0.0524626
3.24364 -0.65639 -0.0635434
3.22381 -0.652376 -0.0746417
3.17454 -0.642407 -0.0848134
3.21342 -0.650274 -0.097305
3.1347 -0.634344 -0.106097
3.65632 -0.727287 0.123669
3.72534 -0.741017 0.112732
3.73551 -0.743039 0.0997344
3.69661 -0.735301 0.0855313
3.59882 -0.71585 0.0704546
3.59904 -0.715893 0.0576462
3.5796 -0.712027 0.0445918
3.56011 -0.708151 0.0316774
3.51116 -0.698414 0.0187447
3.43274 -0.682815 0.00610855
3.42294 -0.680864 -0.00609098
3.41309 -0.678905 -0.0182215
3.39339 -0.674987 -0.0301938
3.33442 -0.663258 -0.0415375
3.35387 -0.667127 -0.0537192
3.28502 -0.653432 -0.0643113
3.29459 -0.655335 -0.0762298
3.17666 -0.631876 -0.0848134
3.10772 -0.618164 -0.0940417
3.15639 -0.627845 -0.10676
3.76661 -0.736248 0.127316
3.69835 -0.722907 0.111842
3.65947 -0.715306 0.0976402
3.6794 -0.719203 0.0850776
3.66005 -0.71542 0.0716064
3.58177 -0.700118 0.057332
3.61138 -0.705907 0.0449583
3.57226 -0.69826 0.0317647
3.56253 -0.696358 0.0190065
3.45462 -0.675265 0.00614345
3.4448 -0.673346 -0.00612589
3.39569 -0.663746 -0.0181167
3.35635 -0.656057 -0.0298447
3.34642 -0.654115 -0.0416596
3.29719 -0.644492 -0.0527768
3.31661 -0.648289 -0.0648872
3.19863 -0.625227 -0.073961
3.20817 -0.627092 -0.0855987
3.17842 -0.621278 -0.0961184
3.11922 -0.609706 -0.105434
3.76903 -0.723754 0.127316
3.73999 -0.718179 0.113028
3.73054 -0.716363 0.0994726
3.69159 -0.708883 0.0853044
3.55439 -0.682538 0.0694947
3.60371 -0.692008 0.0576462
3.59406 -0.690156 0.044714
3.51563 -0.675095 0.0312411
3.46662 -0.665683 0.0184829
3.4372 -0.660033 0.00610855
3.37827 -0.648719 -0.00600372
3.41751 -0.656254 -0.0182215
3.34869 -0.643038 -0.0297575
3.33875 -0.641129 -0.0415375
3.26003 -0.626013 -0.0521485
3.28929 -0.631631 -0.0643113
3.23014 -0.620273 -0.0746417
3.18078 -0.610794 -0.0848134
3.18047 -0.610734 -0.0961184
3.15067 -0.605013 -0.106428
3.71236 -0.700786 0.125327
3.6833 -0.695301 0.111248
3.69348 -0.697223 0.0984255
3.67415 -0.693573 0.0848507
3.65477 -0.689915 0.0714144
3.60586 -0.680683 0.0576462
3.54708 -0.669587 0.0441031
3.51774 -0.664047 0.0312411
3.53747 -0.667773 0.0188495
3.48838 -0.658507 0.00619581
3.50804 -0.662217 -0.0062306
3.39008 -0.639949 -0.0180644
3.32121 -0.62695 -0.0294957
3.33092 -0.628782 -0.0414153
3.28163 -0.619477 -0.0524626
3.29125 -0.621294 -0.0643113
3.25172 -0.613831 -0.0750954
3.17286 -0.598944 -0.0845516
3.18237 -0.60074 -0.0961184
3.13292 -0.591404 -0.105765
3.73431 -0.692114 0.12599
3.67611 -0.681327 0.097902
3.62728 -0.672276 0.0837163
3.57839 -0.663215 0.0698787
3.55912 -0.659643 0.0442253
3.45109 -0.639622 0.0306302
3.45118 -0.639638 0.0183782
3.46105 -0.641468 0.00614345
3.44139 -0.637823 -0.00610843
3.37252 -0.625059 -0.0179596
3.4216 -0.634155 -0.0303683
3.34282 -0.619555 -0.0415375
3.2935 -0.610414 -0.0526197
3.28347 -0.608554 -0.0641193
3.22425 -0.597579 -0.0744148
3.21414 -0.595706 -0.0855987
3.12537 -0.579254 -0.0943384
3.1152 -0.577369 -0.105102
3.72676 -0.677938 0.125658
3.75703 -0.683446 0.0999961
3.82621 -0.696029 0.0882538
3.61991 -0.658503 0.0706466
3.5908 -0.653206 0.0445918
3.72866 -0.678285 0.0330737
3.48279 -0.633559 0.0185353
3.61074 -0.656833 0.00640525
3.41397 -0.621039 -0.00605608
3.44344 -0.6264 -0.0183262
3.3253 -0.604909 -0.0294957
3.36453 -0.612045 -0.0417818
3.2955 -0.599489 -0.0526197
3.31498 -0.603031 -0.0646952
3.22621 -0.586883 -0.0744148
3.19643 -0.581466 -0.0850751
3.19612 -0.581409 -0.096415
3.16627 -0.575979 -0.10676
3.74866 -0.669089 0.126321
3.60182 -0.64288 0.0958078
3.6415 -0.649961 0.0839432
3.62208 -0.646495 0.0706466
3.5831 -0.639538 0.0444696
3.58323 -0.639562 0.0317647
3.48488 -0.622006 0.0185353
3.44554 -0.614985 0.00610855
3.39632 -0.6062 -0.00602117
3.39628 -0.606193 -0.0180644
3.40604 -0.607935 -0.0301938
3.30748 -0.590343 -0.0410488
3.31716 -0.592071 -0.0529338
3.26774 -0.583251 -0.0637354
3.18877 -0.569155 -0.0735073
3.25739 -0.581402 -0.0866457
3.16851 -0.565538 -0.0955251
3.1288 -0.558452 -0.105434
3.77043 -0.660759 0.126984
3.68224 -0.645303 0.110952
3.6826 -0.645366 0.097902
3.66322 -0.641969 0.084397
3.62409 -0.635113 0.0706466
3.63416 -0.636877 0.0579603
3.5457 -0.621374 0.043981
3.57537 -0.626575 0.0316774
3.48681 -0.611055 0.0185353
3.51641 -0.616241 0.00623072
3.46716 -0.60761 -0.00614334
3.38832 -0.593794 -0.018012
3.31929 -0.581697 -0.0294084
3.33886 -0.585127 -0.0414153
3.30915 -0.579921 -0.0527768
3.25971 -0.571256 -0.0635434
3.27917 -0.574666 -0.0755492
3.22966 -0.565989 -0.0858604
3.18011 -0.557307 -0.0958217
3.06163 -0.536543 -0.103113
3.6741 -0.631326 0.123669
3.67451 -0.631396 0.110655
3.64531 -0.626378 0.0968549
3.64562 -0.626432 0.0839432
3.62618 -0.623091 0.0706466
3.52786 -0.606196 0.0562325
3.48861 -0.599452 0.043248
3.45917 -0.594394 0.0306302
3.50853 -0.602876 0.01864
3.41987 -0.587642 0.00605619
3.44944 -0.592722 -0.00610843
3.42969 -0.589328 -0.0182215
3.35076 -0.575766 -0.0296702
3.35064 -0.575745 -0.0415375
3.32091 -0.570637 -0.0529338
3.25174 -0.55875 -0.0633514
3.22194 -0.55363 -0.0741879
3.21181 -0.55189 -0.0853369
3.10314 -0.533216 -0.0934484
3.2013 -0.550083 -0.107755
3.72545 -0.627439 0.125327
3.70615 -0.624187 0.111545
3.67694 -0.619267 0.0976402
3.71669 -0.625962 0.0855313
3.66766 -0.617705 0.0714144
3.6876 -0.621064 0.0587457
3.57932 -0.602827 0.0443475
3.54001 -0.596206 0.0313284
3.50065 -0.589577 0.0185877
3.48097 -0.586263 0.0061609
3.40208 -0.572976 -0.00602117
3.44148 -0.579612 -0.0182738
3.37238 -0.567973 -0.0298447
3.37225 -0.567952 -0.0417818
3.36223 -0.566264 -0.0535621
3.29301 -0.554606 -0.0641193
3.25333 -0.547924 -0.0748685
3.23334 -0.544557 -0.0858604
3.17388 -0.534543 -0.0955251
3.15382 -0.531165 -0.106097
3.7571 -0.619963 0.126321
3.63916 -0.600502 0.109468
3.63952 -0.600561 0.0965931
3.65956 -0.603867 0.0841701
3.58091 -0.590889 0.0696867
3.59099 -0.592553 0.0571749
3.56157 -0.587698 0.0441031
3.51237 -0.579579 0.0310666
3.47299 -0.573081 0.0184306
3.4533 -0.569832 0.00610855
3.38423 -0.558435 -0.00598627
3.37432 -0.5568 -0.0179073
3.33478 -0.550275 -0.0294957
3.28532 -0.542115 -0.0406823
3.33449 -0.550228 -0.0530909
3.28496 -0.542055 -0.0639273
3.24527 -0.535505 -0.0746417
3.23513 -0.533832 -0.0858604
3.16578 -0.522388 -0.0952284
3.06682 -0.506059 -0.103113
3.64063 -0.589002 0.122343
3.73971 -0.60503 0.112435
3.69073 -0.597107 0.097902
3.54301 -0.573207 0.0814476
3.61235 -0.584427 0.0702626
3.59283 -0.581269 0.0571749
3.61275 -0.584491 0.044714
3.53391 -0.571736 0.0312411
3.47477 -0.562168 0.0184306
3.5143 -0.568563 0.00621326
3.4452 -0.557383 -0.00609098
3.37606 -0.546197 -0.0179073
3.34636 -0.541393 -0.0295829
3.39559 -0.549358 -0.0420262
3.2375 -0.523781 -0.0515202
3.27678 -0.530136 -0.0637354
3.24693 -0.525307 -0.0746417
3.18745 -0.515683 -0.0845516
3.21674 -0.520422 -0.0967117
3.11772 -0.504403 -0.104771
3.71167 -0.58787 0.124663
3.69233 -0.584807 0.110952
3.65319 -0.578609 0.0968549
3.65351 -0.578659 0.0839432
3.61427 -0.572445 0.0702626
3.56511 -0.564659 0.0567037
3.58504 -0.567815 0.0443475
3.47653 -0.550628 0.0307175
3.41735 -0.541256 0.0181164
3.4174 -0.541262 0.00603873
3.40752 -0.539698 -0.00602117
3.40748 -0.539692 -0.0180644
3.30863 -0.524036 -0.0292339
3.30851 -0.524016 -0.0409266
3.31822 -0.525555 -0.0527768
3.23902 -0.513011 -0.0629675
3.22891 -0.511409 -0.0741879
3.17927 -0.503546 -0.0842898
3.10985 -0.492552 -0.0934484
3.06015 -0.48468 -0.102781
3.67409 -0.569436 0.123337
3.70413 -0.574091 0.111248
3.61558 -0.560367 0.0958078
3.62577 -0.561946 0.0832626
3.56675 -0.5528 0.0693027
3.59661 -0.557427 0.0571749
3.5375 -0.548266 0.0437366
3.56727 -0.55288 0.0315029
3.49819 -0.542173 0.0185353
3.4587 -0.536053 0.00610855
3.42905 -0.531458 -0.00605608
3.3796 -0.523794 -0.0179073
3.30047 -0.511529 -0.0291466
3.33987 -0.517636 -0.0412931
3.28042 -0.508423 -0.0521485
3.18142 -0.493079 -0.0618156
3.22071 -0.499168 -0.073961
3.18092 -0.493001 -0.0842898
3.19049 -0.494484 -0.0958217
3.08149 -0.477591 -0.103444
3.69572 -0.560245 0.124
3.69613 -0.560306 0.110952
3.67672 -0.557364 0.0973784
3.62761 -0.54992 0.0832626
3.60811 -0.546963 0.0700706
3.60833 -0.546996 0.057332
3.49975 -0.530537 0.043248
3.52954 -0.535053 0.0311538
3.4703 -0.526073 0.0183782
3.4308 -0.520085 0.00605619
3.42091 -0.518586 -0.00603862
3.33189 -0.50509 -0.0176455
3.29226 -0.499083 -0.0290593
3.27237 -0.496067 -0.040438
3.32164 -0.503536 -0.0527768
3.26212 -0.494514 -0.0633514
3.19269 -0.483989 -0.0732804
3.15289 -0.477955 -0.0835045
3.13281 -0.474912 -0.0940417
3.08306 -0.46737 -0.103444
3.67769 -0.545698 0.123337
3.66821 -0.544291 0.110062
3.65868 -0.542876 0.0968549
3.59965 -0.534119 0.082582
3.55047 -0.52682 0.0689188
3.51112 -0.520982 0.0557613
3.54096 -0.52541 0.0437366
3.48175 -0.516624 0.0307175
3.45216 -0.512233 0.0182735
3.44231 -0.510772 0.00607364
3.37306 -0.500497 -0.00595136
3.41259 -0.506362 -0.0180644
3.35316 -0.497544 -0.0295829
3.32336 -0.493123 -0.0410488
3.25397 -0.482826 -0.0516772
3.16476 -0.469589 -0.0614317
3.1942 -0.473957 -0.0732804
3.2137 -0.476851 -0.0850751
3.13429 -0.465068 -0.0940417
3.06474 -0.454748 -0.102781
3.71904 -0.539236 0.124663
3.70956 -0.537861 0.111248
3.69013 -0.535044 0.0976402
3.63109 -0.526482 0.0832626
3.55219 -0.515044 0.0689188
3.51283 -0.509336 0.0557613
3.54269 -0.513665 0.0437366
3.48344 -0.505075 0.0307175
3.45384 -0.500782 0.0182735
3.44398 -0.499354 0.00607364
3.37471 -0.489309 -0.00595136
3.41425 -0.495043 -0.0180644
3.35479 -0.486421 -0.0295829
3.32498 -0.482099 -0.0410488
3.25555 -0.472032 -0.0516772
3.1663 -0.459092 -0.0614317
3.19575 -0.463362 -0.0732804
3.21526 -0.466191 -0.0850751
3.13581 -0.454671 -0.0940417
3.06623 -0.444583 -0.102781
3.72081 -0.5269 0.124663
3.71132 -0.525556 0.111248
3.69189 -0.522804 0.0976402
3.63281 -0.514438 0.0832626
3.55388 -0.503261 0.0689188
3.5937 -0.5089 0.0570179
3.53447 -0.500512 0.0436145
3.495 -0.494923 0.0308048
3.44558 -0.487924 0.0182211
3.38621 -0.479518 0.00596892
3.40601 -0.482322 -0.00600372
3.34657 -0.473903 -0.0176978
3.36629 -0.476696 -0.0296702
3.24736 -0.459855 -0.0400714
3.3264 -0.471048 -0.0527768
3.2767 -0.46401 -0.0635434
3.22697 -0.456967 -0.073961
3.197 -0.452723 -0.0845516
3.11751 -0.441467 -0.0934484
3.12706 -0.44282 -0.104771
3.75224 -0.518664 0.125658
3.65364 -0.505034 0.109468
3.63419 -0.502346 0.0960696
3.6444 -0.503758 0.0834895
3.52582 -0.487366 0.0683429
3.49632 -0.483289 0.0554471
3.52621 -0.48742 0.0434923
3.49662 -0.48333 0.0308048
3.46699 -0.479234 0.0183259
3.40759 -0.471024 0.00600383
3.34816 -0.462809 -0.005899
3.39765 -0.469649 -0.0179596
3.2886 -0.454577 -0.0289721
3.34791 -0.462775 -0.0412931
3.26851 -0.4518 -0.0518343
3.2287 -0.446296 -0.0625835
3.22846 -0.446264 -0.073961
3.12916 -0.432538 -0.0827192
3.13876 -0.433864 -0.0940417
3.07901 -0.425605 -0.103113
3.6548 -0.493499 0.122343
3.61558 -0.488203 0.108282
3.65556 -0.493602 0.0965931
3.5568 -0.480266 0.0814476
3.6066 -0.48699 0.0698787
3.48791 -0.470964 0.05529
3.48808 -0.470987 0.0430036
3.56749 -0.481709 0.0314156
3.49821 -0.472354 0.0184829
3.36942 -0.454964 0.00593402
3.42888 -0.462993 -0.00603862
3.35947 -0.453621 -0.0177502
3.33956 -0.450933 -0.0294084
3.2899 -0.444227 -0.0405601
3.2501 -0.438853 -0.0515202
3.2499 -0.438827 -0.0629675
3.24966 -0.438794 -0.0744148
3.17013 -0.428056 -0.0837663
3.10049 -0.418651 -0.0928551
3.07043 -0.414593 -0.102781
3.6366 -0.478768 0.121679
3.62709 -0.477516 0.108578
3.61753 -0.476257 0.095546
3.59802 -0.473688 0.0823551
3.57846 -0.471113 0.0693027
3.53902 -0.465921 0.0560754
3.52928 -0.464639 0.0434923
3.46992 -0.456824 0.030543
3.3907 -0.446393 0.017907
3.43039 -0.45162 0.00603873
3.37091 -0.443788 -0.00593391
3.35104 -0.441173 -0.0176978
3.26173 -0.429415 -0.0287103
3.33101 -0.438535 -0.0410488
3.2218 -0.424158 -0.0510489
3.19186 -0.420217 -0.0618156
3.24119 -0.426711 -0.0741879
3.15171 -0.414931 -0.0832427
3.11177 -0.409672 -0.0931518
3.07179 -0.404409 -0.102781
3.68774 -0.473064 0.123337
3.60883 -0.462941 0.107985
3.67859 -0.47189 0.0971166
3.49049 -0.447762 0.0798595
3.55025 -0.455427 0.0687268
3.51079 -0.450366 0.0556042
3.52088 -0.45166 0.0433701
3.49126 -0.44786 0.0307175
3.40208 -0.436419 0.0179594
3.38228 -0.43388 0.00595147
3.41204 -0.437697 -0.00600372
3.35248 -0.430058 -0.0176978
3.36232 -0.431319 -0.0295829
3.35228 -0.430031 -0.0412931
3.25294 -0.417288 -0.0515202
3.23291 -0.414719 -0.0625835
3.16326 -0.405784 -0.0723729
3.16299 -0.405749 -0.0835045
3.11311 -0.399351 -0.0931518
3.12268 -0.400578 -0.104439
3.64961 -0.455877 0.122011
3.72936 -0.465839 0.111545
3.60077 -0.449777 0.0950225
3.59116 -0.448576 0.0821282
3.55174 -0.443652 0.0687268
