x y z
3.41247 -0.902252 -0.0431257
3.30598 -0.874094 -0.0537192
3.33477 -0.881707 -0.066231
3.29587 -0.871421 -0.0773642
3.27626 -0.866236 -0.0887399
3.15998 -0.835492 -0.0970084
3.23693 -0.855838 -0.11107
3.76198 -0.981324 0.128974
3.79141 -0.989001 0.116292
3.70472 -0.966388 0.100258
3.73406 -0.974041 0.0875732
3.68596 -0.961494 0.0731422
3.64748 -0.951458 0.0592169
3.57993 -0.933837 0.0452027
3.52201 -0.918727 0.0317647
3.55112 -0.926322 0.019216
3.49311 -0.911188 0.00630053
3.38667 -0.883424 -0.00610843
3.41566 -0.890985 -0.0184833
3.4059 -0.888439 -0.0307174
3.38642 -0.883359 -0.0427592
3.36691 -0.878268 -0.0546616
3.31833 -0.865597 -0.0658471
3.21168 -0.837776 -0.0753223
3.25977 -0.850321 -0.0882164
3.22076 -0.840146 -0.0987883
3.16238 -0.824917 -0.108418
3.77472 -0.971993 0.129305
3.74609 -0.964622 0.114808
3.71742 -0.957237 0.10052
3.62092 -0.932389 0.0848507
3.62118 -0.932457 0.0717984
3.60204 -0.927527 0.0584315
3.63126 -0.935053 0.0458135
3.54424 -0.912645 0.0319392
3.46686 -0.892718 0.0187447
3.42816 -0.882754 0.00617836
3.38943 -0.87278 -0.00610843
3.41844 -0.88025 -0.0184833
3.40867 -0.877735 -0.0307174
3.38918 -0.872716 -0.0427592
3.36965 -0.867687 -0.0546616
3.33071 -0.857661 -0.0660391
3.21429 -0.827682 -0.0753223
3.20434 -0.825119 -0.0866457
3.15562 -0.812575 -0.0967117
3.1456 -0.809994 -0.107755
3.77792 -0.95947 0.129305
3.74927 -0.952194 0.114808
3.72057 -0.944905 0.10052
3.62399 -0.920376 0.0848507
3.62426 -0.920444 0.0717984
3.60509 -0.915577 0.0584315
3.63434 -0.923006 0.0458135
3.54725 -0.900887 0.0319392
3.4698 -0.881217 0.0187447
3.43107 -0.871381 0.00617836
3.50861 -0.891073 -0.00631787
3.42134 -0.868909 -0.0184833
3.41156 -0.866427 -0.0307174
3.3436 -0.849165 -0.0421483
3.33374 -0.846663 -0.0540333
3.33354 -0.846611 -0.0660391
3.21702 -0.817019 -0.0753223
3.20705 -0.814488 -0.0866457
3.1583 -0.802107 -0.0967117
3.14827 -0.799558 -0.107755
3.83925 -0.961505 0.131294
3.73302 -0.934899 0.114215
3.73338 -0.93499 0.100781
3.78219 -0.947214 0.0884807
3.69518 -0.925423 0.0731422
3.59841 -0.901188 0.0582745
3.55979 -0.891515 0.0448362
3.53082 -0.88426 0.0317647
3.61821 -0.906146 0.0195301
3.49215 -0.874575 0.00628308
3.51155 -0.879434 -0.00631787
3.4242 -0.857559 -0.0184833
3.34652 -0.838104 -0.0301065
3.39489 -0.850219 -0.0427592
3.36563 -0.84289 -0.0545046
3.21025 -0.803976 -0.0635434
3.2585 -0.816061 -0.0762298
3.23883 -0.811134 -0.0874311
3.24821 -0.813484 -0.0993817
3.14121 -0.786686 -0.107423
3.7842 -0.934393 0.129305
3.82343 -0.94408 0.116885
3.74617 -0.925001 0.101043
3.74649 -0.92508 0.0875732
3.66911 -0.905974 0.0725663
3.60138 -0.889251 0.0582745
3.55302 -0.877309 0.044714
3.59198 -0.886929 0.0322883
3.53382 -0.872568 0.0190589
3.48532 -0.860593 0.00626562
3.4659 -0.855798 -0.0062306
3.44644 -0.850994 -0.018588
3.35899 -0.829399 -0.0301938
3.36857 -0.831766 -0.0423927
3.34899 -0.826931 -0.0541904
3.30996 -0.817294 -0.0654631
3.23207 -0.798061 -0.0755492
3.19298 -0.788408 -0.0861222
3.15385 -0.778746 -0.096415
3.1535 -0.778661 -0.107755
3.77741 -0.920135 0.128974
3.7584 -0.915504 0.114808
3.77819 -0.920325 0.101829
3.72023 -0.906207 0.0868926
3.67194 -0.894442 0.0725663
3.69159 -0.89923 0.0596881
3.59462 -0.875608 0.0452027
3.5656 -0.868541 0.0320265
3.60455 -0.878028 0.0194254
3.5463 -0.863839 0.00637034
3.44914 -0.840172 -0.0061957
3.49768 -0.851995 -0.0188498
3.30328 -0.804643 -0.0296702
3.40031 -0.828278 -0.0427592
3.35157 -0.816406 -0.0541904
3.28337 -0.799792 -0.0648872
3.30256 -0.804466 -0.0771373
3.29256 -0.802032 -0.0887399
3.22426 -0.785394 -0.0984917
3.1268 -0.761654 -0.10676
3.72213 -0.893604 0.126984
3.81001 -0.914703 0.116292
3.74234 -0.898457 0.100781
3.68433 -0.88453 0.0859851
3.71377 -0.891597 0.0733342
3.59732 -0.863641 0.0581174
3.55861 -0.854346 0.044714
3.56846 -0.856712 0.0320265
3.48104 -0.835723 0.0187447
3.54914 -0.852074 0.00637034
3.47136 -0.833399 -0.0062306
3.39352 -0.814713 -0.0182738
3.39344 -0.814693 -0.0304556
3.41276 -0.819332 -0.0428813
3.29593 -0.791282 -0.053248
3.31517 -0.795902 -0.0654631
3.28576 -0.788842 -0.0766835
3.16884 -0.760771 -0.0853369
3.22685 -0.774697 -0.0984917
3.16818 -0.760614 -0.108086
3.76398 -0.89046 0.12831
3.74494 -0.885955 0.114215
3.6772 -0.869932 0.098949
3.69698 -0.874609 0.0862119
3.65833 -0.865466 0.0721823
3.58071 -0.847104 0.0578032
3.60034 -0.851749 0.0452027
3.54209 -0.837967 0.0317647
3.55191 -0.84029 0.0191113
3.51303 -0.831091 0.00630053
3.4741 -0.821883 -0.0062306
3.46433 -0.81957 -0.0186403
3.33774 -0.789623 -0.029932
3.34735 -0.791896 -0.0420262
3.37637 -0.798763 -0.0545046
3.2205 -0.761886 -0.0635434
3.27863 -0.77564 -0.0764567
3.23944 -0.766369 -0.0871693
3.18076 -0.752487 -0.0970084
3.03452 -0.71789 -0.103444
3.84478 -0.896123 0.130963
3.74785 -0.873532 0.114215
3.71901 -0.86681 0.0999961
3.77775 -0.8805 0.0880269
3.59302 -0.837444 0.0708385
3.57376 -0.832955 0.0576462
3.62263 -0.844345 0.045447
3.52537 -0.821677 0.0315902
3.5352 -0.823967 0.0190065
3.53524 -0.823977 0.00633543
3.47681 -0.810358 -0.0062306
3.43781 -0.801268 -0.0184833
3.43772 -0.801249 -0.0308046
3.39865 -0.792141 -0.042637
3.24268 -0.755788 -0.0523055
3.29116 -0.767089 -0.0648872
3.25198 -0.757956 -0.075776
3.21276 -0.748815 -0.086384
3.18324 -0.741935 -0.0970084
3.11476 -0.725973 -0.106097
3.83783 -0.881801 0.130631
3.67264 -0.843847 0.111842
3.64377 -0.837213 0.097902
3.63434 -0.835046 0.0846238
3.61512 -0.830629 0.0712225
3.59585 -0.826202 0.0579603
3.61552 -0.83072 0.0453248
3.52794 -0.810598 0.0315902
3.53777 -0.812857 0.0190065
3.54756 -0.815106 0.00635289
3.4501 -0.792713 -0.00617824
3.4598 -0.794943 -0.018588
3.3915 -0.779249 -0.0303683
3.35239 -0.770264 -0.0420262
3.29376 -0.756792 -0.0530909
3.27407 -0.752268 -0.0645033
3.22511 -0.741019 -0.0750954
3.22484 -0.740956 -0.0866457
3.15633 -0.725216 -0.0961184
3.06832 -0.704994 -0.104439
3.753 -0.849218 0.127647
3.61693 -0.818427 0.110062
3.73428 -0.844982 0.100258
3.7736 -0.853879 0.0878
3.6276 -0.820843 0.0714144
3.64733 -0.825307 0.0587457
3.51097 -0.794451 0.043981
3.57937 -0.809929 0.0320265
3.5502 -0.803328 0.0190589
3.53073 -0.798923 0.00631798
3.44295 -0.779061 -0.00616079
3.46242 -0.783465 -0.018588
3.3648 -0.761377 -0.0301065
3.4427 -0.779004 -0.0431257
3.34501 -0.756899 -0.0538763
3.34481 -0.756853 -0.0658471
3.30556 -0.747972 -0.0769104
3.22728 -0.730258 -0.0866457
3.11972 -0.705921 -0.0949317
3.12913 -0.708049 -0.106428
3.69727 -0.823727 0.125658
3.71719 -0.828165 0.113028
3.71755 -0.828246 0.0997344
3.64956 -0.813098 0.0848507
3.66934 -0.817506 0.0721823
3.55245 -0.791464 0.0571749
3.51359 -0.782804 0.043981
3.48443 -0.776309 0.0311538
3.48452 -0.776328 0.0186924
3.40647 -0.758941 0.00609109
3.50408 -0.780687 -0.00626551
3.34787 -0.745884 -0.0179596
3.41611 -0.761088 -0.0305429
3.33791 -0.743664 -0.0417818
3.3475 -0.745802 -0.0538763
3.3473 -0.745757 -0.0658471
3.30802 -0.737006 -0.0769104
3.21017 -0.715204 -0.0861222
3.2001 -0.712961 -0.097305
3.07293 -0.684628 -0.104439
3.69022 -0.809321 0.125327
3.75897 -0.824399 0.114215
3.7398 -0.820197 0.100258
3.61317 -0.792425 0.0839432
3.56461 -0.781773 0.0700706
3.61366 -0.792531 0.0581174
3.64313 -0.798996 0.0455692
3.58466 -0.786172 0.0320265
3.53591 -0.77548 0.0189542
3.60433 -0.790485 0.00644015
3.44804 -0.756209 -0.00616079
3.40893 -0.747631 -0.0182738
3.39908 -0.745471 -0.0303683
3.36966 -0.739017 -0.0421483
3.31089 -0.72613 -0.053248
3.30092 -0.723943 -0.0648872
3.23232 -0.708899 -0.0750954
3.23205 -0.708838 -0.0866457
3.1341 -0.687356 -0.0952284
3.07518 -0.674434 -0.104439
3.77089 -0.814607 0.127979
3.68338 -0.795701 0.111842
3.68373 -0.795779 0.0986873
3.67428 -0.793736 0.0853044
3.68432 -0.795905 0.0723743
3.55749 -0.768507 0.0571749
3.56744 -0.770655 0.0445918
3.54802 -0.766461 0.0316774
3.52856 -0.762256 0.0189018
3.4504 -0.745373 0.0061609
3.39176 -0.732704 -0.00605608
3.37217 -0.728472 -0.0180644
3.35254 -0.724231 -0.029932
3.38173 -0.730539 -0.0422705
3.3327 -0.719947 -0.0535621
3.3325 -0.719903 -0.0654631
3.24431 -0.700852 -0.0753223
3.22449 -0.69657 -0.086384
3.14601 -0.679617 -0.0955251
3.14567 -0.679543 -0.10676
3.7638 -0.80002 0.127647
3.68599 -0.783482 0.111842
3.68635 -0.783559 0.0986873
3.67689 -0.781547 0.0853044
3.68694 -0.783683 0.0723743
3.56002 -0.756705 0.0571749
3.56997 -0.758821 0.0445918
3.55054 -0.754691 0.0316774
3.53106 -0.750551 0.0189018
3.45286 -0.733927 0.0061609
3.39417 -0.721452 -0.00605608
3.37456 -0.717286 -0.0180644
3.35492 -0.71311 -0.029932
3.38414 -0.719321 -0.0422705
3.33507 -0.708891 -0.0535621
3.33487 -0.708848 -0.0654631
3.24661 -0.690089 -0.0753223
3.22678 -0.685874 -0.086384
3.14825 -0.669181 -0.0955251
3.1479 -0.669108 -0.10676
3.76643 -0.787534 0.127647
3.74728 -0.783529 0.113622
3.72807 -0.779514 0.0997344
3.72839 -0.77958 0.0864388
3.66016 -0.765313 0.0717984
3.58208 -0.748988 0.0574891
3.60183 -0.753118 0.0449583
3.5726 -0.747006 0.031852
3.50417 -0.732697 0.0187447
3.55315 -0.74294 0.00633543
3.42591 -0.716333 -0.00610843
3.42586 -0.716324 -0.0183262
3.33769 -0.697888 -0.0297575
3.45502 -0.72242 -0.0431257
3.30804 -0.691689 -0.0530909
3.27848 -0.685508 -0.0643113
3.33696 -0.697735 -0.0773642
3.27796 -0.685399 -0.0876928
3.10153 -0.648509 -0.0940417
3.11097 -0.650483 -0.105434
3.79839 -0.781079 0.128642
3.71069 -0.763045 0.112435
3.68168 -0.757079 0.0984255
3.68199 -0.757144 0.0853044
3.61371 -0.743102 0.0708385
3.63352 -0.747176 0.0582745
3.6141 -0.743184 0.0450805
3.59465 -0.739183 0.0320265
3.4772 -0.715031 0.0185877
3.47724 -0.715039 0.00619581
3.44785 -0.708997 -0.00614334
3.39884 -0.698917 -0.0181691
3.38896 -0.696886 -0.0301938
3.37904 -0.694847 -0.0421483
3.34949 -0.688771 -0.0537192
3.27094 -0.672618 -0.0641193
3.30987 -0.680624 -0.0766835
3.17251 -0.652377 -0.0848134
3.20157 -0.658353 -0.0970084
3.23059 -0.66432 -0.109412
3.66368 -0.74139 0.124
3.74246 -0.757332 0.113325
3.63505 -0.735595 0.0971166
3.67455 -0.74359 0.0850776
3.65522 -0.739678 0.0716064
3.64564 -0.73774 0.0584315
3.56742 -0.72191 0.0444696
3.50874 -0.710036 0.0312411
3.52843 -0.71402 0.0188495
3.48927 -0.706095 0.00621326
3.40106 -0.688245 -0.00605608
3.38141 -0.684269 -0.0180644
3.38133 -0.684253 -0.0301065
3.342 -0.676295 -0.0416596
3.29284 -0.666346 -0.0527768
3.25344 -0.658373 -0.0637354
3.2532 -0.658325 -0.0753223
3.17454 -0.642407 -0.0848134
3.19383 -0.646309 -0.0967117
3.09552 -0.626415 -0.104771
3.79355 -0.754584 0.12831
3.75475 -0.746867 0.113622
3.72571 -0.741089 0.0994726
3.75544 -0.747004 0.0868926
3.58901 -0.713899 0.0702626
3.62846 -0.721745 0.0581174
3.58941 -0.713977 0.044714
3.5405 -0.704249 0.0315029
3.50136 -0.696463 0.0186924
3.3837 -0.673061 0.00602128
3.3837 -0.673061 -0.00602117
3.4327 -0.682807 -0.0183262
3.37377 -0.671085 -0.0300193
3.31481 -0.659356 -0.0412931
3.3931 -0.674929 -0.0543475
3.33406 -0.663185 -0.0652712
3.27498 -0.651434 -0.075776
3.13744 -0.624075 -0.0837663
3.17635 -0.631814 -0.0961184
3.176 -0.631745 -0.107423
3.71756 -0.726662 0.125658
3.72778 -0.728659 0.112732
3.73795 -0.730648 0.0997344
3.65978 -0.715367 0.0846238
3.6208 -0.707748 0.0708385
3.64064 -0.711627 0.0582745
3.59175 -0.70207 0.044714
3.49375 -0.682913 0.0310666
3.53309 -0.690603 0.0188495
3.50369 -0.684856 0.00623072
3.3761 -0.659918 -0.00600372
3.43495 -0.67142 -0.0183262
3.40542 -0.665649 -0.0302811
3.38567 -0.661788 -0.0421483
3.29719 -0.644492 -0.0527768
3.27736 -0.640617 -0.0641193
3.20844 -0.627145 -0.0741879
3.21798 -0.629009 -0.0858604
3.19804 -0.625113 -0.0967117
3.08979 -0.603954 -0.104439
3.7494 -0.719984 0.126653
3.6811 -0.706869 0.111248
3.66182 -0.703167 0.0976402
3.61304 -0.693801 0.0834895
3.62312 -0.695737 0.0708385
3.61353 -0.693894 0.0578032
3.58424 -0.68827 0.0445918
3.55491 -0.682638 0.0315902
3.47644 -0.667569 0.0185353
3.40773 -0.654376 0.00605619
3.35863 -0.644947 -0.00596881
3.44697 -0.661911 -0.0183785
3.30941 -0.635495 -0.0294084
3.30929 -0.635471 -0.041171
3.32876 -0.639212 -0.053248
3.28929 -0.631631 -0.0643113
3.23014 -0.620273 -0.0746417
3.19059 -0.612679 -0.0850751
3.18047 -0.610734 -0.0961184
3.14086 -0.603128 -0.106097
3.80075 -0.717471 0.12831
3.7717 -0.711988 0.113918
3.71313 -0.700931 0.098949
3.62503 -0.684301 0.0837163
3.63512 -0.686206 0.0710305
3.66481 -0.691811 0.0585886
3.51761 -0.664023 0.0437366
3.51774 -0.664047 0.0312411
3.49817 -0.660354 0.01864
3.38029 -0.638102 0.00600383
3.52769 -0.665926 -0.00626551
3.39991 -0.641804 -0.0181167
3.37034 -0.636224 -0.029932
3.38005 -0.638056 -0.0420262
3.29146 -0.621332 -0.0526197
3.26178 -0.61573 -0.0637354
3.30084 -0.623103 -0.0762298
3.23179 -0.61007 -0.0861222
3.22166 -0.608156 -0.097305
3.12309 -0.58955 -0.105434
3.73431 -0.692114 0.12599
3.68558 -0.683082 0.111248
3.67611 -0.681327 0.097902
3.68626 -0.683207 0.0850776
3.6472 -0.675969 0.0712225
3.56877 -0.661433 0.0570179
3.61811 -0.670577 0.0449583
3.50025 -0.648734 0.0310666
3.49051 -0.646927 0.0185877
3.46105 -0.641468 0.00614345
3.54954 -0.657869 -0.00630041
3.39218 -0.628704 -0.0180644
3.41176 -0.632333 -0.0302811
3.37231 -0.625021 -0.041904
3.27383 -0.606769 -0.0523055
3.30313 -0.612199 -0.0645033
3.28323 -0.60851 -0.075776
3.17483 -0.588419 -0.0845516
3.14503 -0.582897 -0.0949317
3.12503 -0.57919 -0.105434
3.69726 -0.672572 0.124663
3.74683 -0.681591 0.113028
3.83572 -0.697759 0.10209
3.71801 -0.676347 0.0857582
3.60024 -0.654924 0.0702626
3.81688 -0.694333 0.0609447
3.58096 -0.651417 0.0444696
3.67947 -0.669337 0.0326373
3.47296 -0.631769 0.0184829
3.45332 -0.628197 0.006126
3.46316 -0.629987 -0.00614334
3.42376 -0.622821 -0.0182215
3.30562 -0.601329 -0.0293211
3.3842 -0.615624 -0.0420262
3.36436 -0.612015 -0.0537192
3.25596 -0.592295 -0.0635434
3.28523 -0.597619 -0.075776
3.26528 -0.59399 -0.0869075
3.20595 -0.583198 -0.0967117
3.1171 -0.567035 -0.105102
3.77818 -0.674357 0.127316
3.66051 -0.653355 0.110358
3.71007 -0.662201 0.0986873
3.62181 -0.646448 0.0834895
3.66145 -0.653522 0.0714144
3.56324 -0.635993 0.0568608
3.61263 -0.644809 0.0448362
3.54386 -0.632533 0.0314156
3.40612 -0.60795 0.0181164
3.45539 -0.616742 0.006126
3.35694 -0.599172 -0.00595136
3.46519 -0.618492 -0.0184309
3.32729 -0.593879 -0.0294957
3.32717 -0.593857 -0.0412931
3.29747 -0.588557 -0.0526197
3.30712 -0.590278 -0.0645033
3.23798 -0.577938 -0.0746417
3.17866 -0.56735 -0.0845516
3.04059 -0.542706 -0.0916684
3.09929 -0.553183 -0.104439
3.69168 -0.646957 0.124332
3.74131 -0.655655 0.112732
3.76137 -0.65917 0.0999961
3.5549 -0.622986 0.0819013
3.73242 -0.654097 0.0727583
3.7425 -0.655863 0.0596881
3.56539 -0.624826 0.0442253
3.54583 -0.621397 0.0314156
3.51636 -0.616234 0.0186924
3.54596 -0.62142 0.00628308
3.38836 -0.593801 -0.00600372
3.42771 -0.600698 -0.0182215
3.39796 -0.595484 -0.0421483
3.319 -0.581647 -0.0529338
3.23017 -0.566079 -0.0629675
3.26932 -0.57294 -0.0753223
3.2395 -0.567715 -0.0861222
3.14073 -0.550405 -0.0946351
3.11085 -0.545169 -0.104771
3.6938 -0.634712 0.124332
3.66465 -0.629703 0.110358
3.71427 -0.638229 0.0986873
3.68503 -0.633204 0.0848507
3.61632 -0.621398 0.0704546
3.518 -0.604503 0.0560754
3.55759 -0.611306 0.0441031
3.56758 -0.613022 0.0315902
3.43954 -0.591022 0.0182735
3.41002 -0.585948 0.00603873
3.44944 -0.592722 -0.00610843
3.45925 -0.594409 -0.0183785
3.38033 -0.580847 -0.029932
3.3605 -0.577439 -0.0416596
3.2815 -0.563864 -0.0523055
3.18276 -0.546898 -0.0620076
3.18194 -0.546758 -0.0958217
3.21115 -0.551776 -0.108086
3.66632 -0.617479 0.123337
3.80472 -0.640788 0.114512
3.74594 -0.630889 0.0994726
3.65753 -0.615999 0.0841701
3.73668 -0.629328 0.0727583
3.6876 -0.621064 0.0587457
3.5596 -0.599505 0.0441031
3.50057 -0.589563 0.0309793
3.50065 -0.589577 0.0185877
3.52042 -0.592906 0.00623072
3.46125 -0.582941 -0.00612589
3.44148 -0.579612 -0.0182738
3.34279 -0.562991 -0.0295829
3.41169 -0.574595 -0.0422705
3.23405 -0.544676 -0.0515202
3.32259 -0.559588 -0.0646952
3.24288 -0.546164 -0.0976017
3.23267 -0.544444 -0.108749
3.70779 -0.611827 0.124663
3.66875 -0.605384 0.110358
3.73815 -0.616836 0.0992108
3.70888 -0.612006 0.0853044
3.6105 -0.595773 0.0702626
3.52193 -0.581158 0.0560754
3.51224 -0.579558 0.0434923
3.4729 -0.573067 0.0307175
3.40392 -0.561685 0.0180641
3.43356 -0.566576 0.00607364
3.46316 -0.57146 -0.00612589
3.32499 -0.54866 -0.0176455
3.35451 -0.553531 -0.0296702
3.27546 -0.540487 -0.0405601
3.26543 -0.538833 -0.0519914
3.4428 -0.5681 -0.0669989
3.1855 -0.525643 -0.0958217
2.97807 -0.491414 -0.100129
3.69983 -0.598579 0.124332
3.80878 -0.616205 0.114512
3.64139 -0.589124 0.0965931
3.60222 -0.582788 0.0828088
3.67157 -0.594008 0.0714144
3.56322 -0.576478 0.0567037
3.59301 -0.581297 0.0444696
3.52404 -0.570139 0.0311538
3.38593 -0.547794 0.0179594
3.46494 -0.560577 0.006126
3.47481 -0.562174 -0.00614334
3.41554 -0.552585 -0.0181167
3.39572 -0.549378 -0.0300193
3.4252 -0.554149 -0.0423927
3.19802 -0.517393 -0.0508919
3.31573 -0.536438 -0.0879546
3.1674 -0.51244 -0.0952284
3.0092 -0.486844 -0.101124
3.66231 -0.580053 0.123006
3.65284 -0.578553 0.109765
3.59395 -0.569226 0.0952843
3.65351 -0.578659 0.0839432
3.53527 -0.559932 0.0687268
3.56511 -0.564659 0.0567037
3.58504 -0.567815 0.0443475
3.50616 -0.555321 0.0309793
3.47662 -0.550642 0.0184306
3.42727 -0.542827 0.00605619
3.4569 -0.54752 -0.00610843
3.44699 -0.545949 -0.0182738
3.34814 -0.530293 -0.0295829
3.27888 -0.519324 -0.0405601
3.25897 -0.51617 -0.0518343
3.37702 -0.534868 -0.077591
3.30762 -0.523876 -0.0876928
3.03087 -0.480042 -0.0910751
3.04041 -0.481553 -0.102118
3.76298 -0.583212 0.126321
3.63498 -0.563375 0.109172
3.57606 -0.554243 0.0947607
3.68504 -0.571133 0.0846238
3.55687 -0.551268 0.0691108
3.58673 -0.555896 0.0570179
3.57702 -0.554392 0.0442253
3.53763 -0.548286 0.0312411
3.46854 -0.537578 0.0183782
3.46858 -0.537585 0.006126
3.4587 -0.536053 -0.00610843
3.36972 -0.522263 -0.0178549
3.36964 -0.52225 -0.0297575
3.33987 -0.517636 -0.0412931
3.26066 -0.50536 -0.0518343
3.28023 -0.508392 -0.0637354
3.25035 -0.503761 -0.0746417
3.23031 -0.500656 -0.0855987
3.17073 -0.491422 -0.0952284
3.01236 -0.466876 -0.101124
3.67596 -0.557249 0.123337
3.75542 -0.569295 0.112732
3.71625 -0.563358 0.0984255
3.59796 -0.545425 0.082582
3.54879 -0.537972 0.0689188
3.64787 -0.552991 0.0579603
3.59861 -0.545524 0.0444696
3.5592 -0.539549 0.0314156
3.4703 -0.526073 0.0183782
3.50001 -0.530576 0.00617836
3.42091 -0.518586 -0.00603862
3.37143 -0.511086 -0.0178549
3.27249 -0.496086 -0.0288848
3.26248 -0.494569 -0.0403158
3.28209 -0.497542 -0.0521485
3.23247 -0.490019 -0.0627755
3.20258 -0.485488 -0.0735073
3.16277 -0.479453 -0.0837663
3.06363 -0.464425 -0.0919651
3.04353 -0.461378 -0.102118
3.70735 -0.550099 0.124332
3.65832 -0.542823 0.109765
3.58946 -0.532606 0.0950225
3.58976 -0.532651 0.0823551
3.60981 -0.535625 0.0700706
3.57046 -0.529787 0.0567037
3.5014 -0.51954 0.043248
3.50153 -0.519559 0.030892
3.41259 -0.506362 0.0180641
3.43242 -0.509304 0.00605619
3.32361 -0.493159 -0.0058641
3.39281 -0.503427 -0.0179596
3.27403 -0.485802 -0.0288848
3.35304 -0.497526 -0.0414153
3.20452 -0.475488 -0.0508919
3.26366 -0.484264 -0.0633514
3.14475 -0.46662 -0.0721461
3.2137 -0.476851 -0.0850751
3.10463 -0.460666 -0.0931518
3.10429 -0.460616 -0.104107
3.8773 -0.562182 0.129968
3.76891 -0.546466 0.113028
3.61099 -0.523569 0.095546
3.63109 -0.526482 0.0832626
3.61156 -0.523652 0.0700706
3.5722 -0.517944 0.0567037
3.5031 -0.507926 0.043248
3.50323 -0.507945 0.030892
3.41425 -0.495043 0.0180641
3.43408 -0.497919 0.00605619
3.32522 -0.482134 -0.0058641
3.39446 -0.492173 -0.0179596
3.27562 -0.474942 -0.0288848
3.35467 -0.486404 -0.0414153
3.20607 -0.464859 -0.0508919
3.26525 -0.473438 -0.0633514
3.14628 -0.456189 -0.0721461
3.21526 -0.466191 -0.0850751
3.10614 -0.450369 -0.0931518
3.1058 -0.450319 -0.104107
3.87914 -0.549321 0.129968
3.7707 -0.533965 0.113028
3.61271 -0.511591 0.095546
3.63281 -0.514438 0.0832626
3.70237 -0.524289 0.0717984
3.6234 -0.513105 0.0574891
3.49487 -0.494904 0.0431258
3.46529 -0.490716 0.030543
3.46538 -0.490728 0.0183259
3.40601 -0.482322 0.00600383
3.40601 -0.482322 -0.00600372
3.34657 -0.473903 -0.0176978
3.27718 -0.464078 -0.0288848
3.30676 -0.468267 -0.0408045
3.2868 -0.46544 -0.0521485
3.2371 -0.458402 -0.0627755
3.21707 -0.455565 -0.0737342
3.22669 -0.456928 -0.0853369
3.09772 -0.438664 -0.0928551
3.07759 -0.435813 -0.103113
3.91064 -0.54056 0.130963
3.67344 -0.507772 0.110062
3.53516 -0.488658 0.0934519
3.72363 -0.514709 0.0853044
3.62486 -0.501057 0.0702626
3.60527 -0.498349 0.0571749
3.48659 -0.481943 0.0430036
3.43719 -0.475115 0.0302812
3.44718 -0.476496 0.0182211
3.4175 -0.472394 0.00602128
3.38778 -0.468286 -0.00596881
3.3184 -0.458696 -0.0175408
3.33813 -0.461423 -0.0294084
3.3281 -0.460037 -0.0410488
3.28832 -0.454538 -0.0521485
3.24851 -0.449034 -0.0629675
3.27798 -0.453108 -0.0750954
3.17868 -0.439382 -0.0840281
3.14866 -0.435233 -0.0943384
3.11862 -0.43108 -0.104439
3.76375 -0.508211 0.12599
3.60568 -0.486866 0.107985
3.67537 -0.496277 0.0971166
3.59643 -0.485617 0.0823551
3.59669 -0.485653 0.0696867
3.52755 -0.476316 0.0559183
3.52772 -0.47634 0.0434923
3.48821 -0.471005 0.0307175
3.44866 -0.465664 0.0182211
3.35951 -0.453626 0.00591656
3.38924 -0.457641 -0.00596881
3.31983 -0.448268 -0.0175408
3.31975 -0.448257 -0.0292339
3.26017 -0.440213 -0.0401936
3.26992 -0.441529 -0.0518343
3.2499 -0.438827 -0.0629675
3.26948 -0.44147 -0.0748685
3.13051 -0.422705 -0.0827192
3.06086 -0.413301 -0.0916684
3.06053 -0.413256 -0.10245
3.68615 -0.485291 0.123337
3.66673 -0.482734 0.109765
3.73647 -0.491915 0.0986873
3.64758 -0.480213 0.0834895
3.58837 -0.472418 0.0694947
3.49937 -0.460701 0.0554471
3.6185 -0.476385 0.0445918
3.49967 -0.46074 0.0308048
3.42044 -0.450309 0.0180641
3.45022 -0.45423 0.00607364
3.37091 -0.443788 -0.00593391
3.30147 -0.434646 -0.017436
3.22207 -0.424194 -0.0283612
3.28144 -0.432009 -0.040438
3.26145 -0.429378 -0.0516772
3.2216 -0.424132 -0.0623916
3.24119 -0.426711 -0.0741879
3.09225 -0.407102 -0.0816721
3.09195 -0.407062 -0.0925584
3.12133 -0.410931 -0.104439
3.77696 -0.484509 0.126321
3.66831 -0.470572 0.109765
3.67859 -0.47189 0.0971166
3.56982 -0.457938 0.0816745
3.61967 -0.464332 0.0700706
3.5703 -0.457999 0.0565466
3.55064 -0.455477 0.0437366
3.51109 -0.450404 0.030892
3.43183 -0.440236 0.0181164
3.45171 -0.442787 0.00607364
3.3426 -0.42879 -0.00588155
3.33264 -0.427513 -0.0175931
3.32265 -0.42623 -0.0292339
3.30269 -0.42367 -0.0406823
3.22319 -0.413472 -0.0510489
3.22299 -0.413446 -0.0623916
3.17317 -0.407056 -0.0725998
3.15307 -0.404477 -0.0832427
3.07345 -0.394263 -0.0919651
3.08303 -0.395492 -0.103113
3.56036 -0.444728 0.119027
3.77896 -0.472034 0.113028
3.57102 -0.446059 0.0942372
3.611 -0.451054 0.082582
3.56166 -0.444891 0.0689188
3.53211 -0.4412 0.0559183
3.55213 -0.4437 0.0437366
3.51257 -0.438759 0.030892
3.46304 -0.432572 0.0182735
3.43331 -0.428859 0.00603873
3.45316 -0.431338 -0.00607353
3.34397 -0.417699 -0.0176455
3.28435 -0.410252 -0.0288848
3.30407 -0.412716 -0.0406823
