x y z
4.14 -1.07993 0.112038
4.08231 -1.06488 0.0957406
4.09228 -1.06749 0.0812051
3.95708 -1.03222 0.0642433
3.9089 -1.01965 0.0493564
3.94774 -1.02978 0.0356044
3.82205 -0.996995 0.020682
3.88016 -1.01215 0.00699865
3.81242 -0.994483 -0.00687635
3.82205 -0.996995 -0.0206824
3.75423 -0.979302 -0.0338589
3.70571 -0.966647 -0.0467907
3.66683 -0.956505 -0.0595309
3.54084 -0.92364 -0.0702625
3.55993 -0.928619 -0.0834898
3.55963 -0.92854 -0.0963312
3.55928 -0.928449 -0.109171
3.36547 -0.877894 -0.11538
4.25866 -1.09661 0.145883
4.23977 -1.09174 0.129938
4.08529 -1.05196 0.110467
4.12436 -1.06203 0.0966481
4.01816 -1.03468 0.0796693
3.97967 -1.02477 0.0645574
3.97987 -1.02482 0.0502116
3.96064 -1.01987 0.0356916
3.8639 -0.994957 0.0208915
3.9511 -1.01741 0.00712082
3.81553 -0.982501 -0.00687635
3.82516 -0.984982 -0.0206824
3.75729 -0.967503 -0.0338589
3.70873 -0.955001 -0.0467907
3.66982 -0.944981 -0.0595309
3.62118 -0.932457 -0.0717983
3.60156 -0.927403 -0.0843973
3.51412 -0.904889 -0.0950224
3.46538 -0.892337 -0.106205
3.43596 -0.884763 -0.117701
4.26227 -1.08248 0.145883
4.24336 -1.07768 0.129938
4.08875 -1.03841 0.110467
4.12786 -1.04834 0.0966481
4.02157 -1.02135 0.0796693
3.98305 -1.01157 0.0645574
3.98324 -1.01161 0.0502116
3.964 -1.00673 0.0356916
3.86718 -0.982138 0.0208915
3.95446 -1.0043 0.00712082
3.87692 -0.984612 -0.00698107
3.81872 -0.969831 -0.02063
3.79924 -0.964884 -0.034208
3.70219 -0.940235 -0.0466686
3.72139 -0.945112 -0.0603163
3.62426 -0.920444 -0.0717983
3.60461 -0.915455 -0.0843973
3.5171 -0.89323 -0.0950224
3.46832 -0.880841 -0.106205
3.43888 -0.873364 -0.117701
4.28523 -1.0732 0.146546
4.17904 -1.0466 0.127861
4.04369 -1.0127 0.109158
4.15071 -1.03951 0.0971019
4.05403 -1.01529 0.0802453
3.92818 -0.983777 0.063615
3.97687 -0.995971 0.0500894
3.90912 -0.979002 0.035168
3.97712 -0.996032 0.0214674
3.90926 -0.979038 0.00703355
3.88986 -0.974179 -0.00699852
3.84131 -0.962021 -0.0207348
3.83152 -0.959568 -0.0344698
3.71498 -0.930383 -0.0467907
3.7148 -0.930337 -0.0601592
3.59819 -0.901133 -0.0712224
3.63672 -0.910783 -0.0850779
3.61702 -0.905848 -0.0976401
3.55849 -0.89119 -0.108875
3.42237 -0.857099 -0.117038
4.20144 -1.03742 0.143562
4.2116 -1.03993 0.128751
4.10525 -1.01367 0.110729
4.13472 -1.02094 0.0966481
4.02825 -0.994654 0.0796693
4.04791 -0.999508 0.0654999
3.98016 -0.982778 0.0500894
3.92205 -0.968431 0.0352553
3.90273 -0.96366 0.0210486
3.77657 -0.932508 0.00678921
3.8154 -0.942097 -0.0068589
3.84448 -0.949277 -0.0207348
3.7376 -0.922886 -0.0335971
3.67922 -0.90847 -0.0463021
3.70816 -0.915617 -0.0600021
3.64969 -0.90118 -0.0721822
3.56207 -0.879545 -0.0832629
3.56177 -0.87947 -0.0960695
3.41586 -0.843442 -0.104425
3.38638 -0.836162 -0.115712
4.23381 -1.03131 0.144557
4.14687 -1.01013 0.126675
4.17641 -1.01733 0.112561
4.24476 -1.03398 0.0991437
4.07993 -0.993825 0.0806292
3.98303 -0.970221 0.0644003
4.04151 -0.984468 0.0508225
3.92508 -0.956105 0.0352553
3.92517 -0.956128 0.0211533
3.87664 -0.944306 0.00696374
3.83778 -0.934839 -0.0068938
3.74057 -0.911162 -0.0201588
3.79877 -0.925339 -0.0341207
3.74034 -0.911106 -0.0470351
3.71102 -0.903962 -0.0600021
3.62336 -0.882611 -0.0716063
3.66195 -0.892011 -0.0855316
3.59365 -0.875374 -0.0968548
3.46705 -0.844535 -0.105908
3.47638 -0.846808 -0.118696
4.22748 -1.01493 0.144225
4.18907 -1.00571 0.127861
4.05339 -0.973134 0.109158
4.04402 -0.970883 0.0943794
4.07348 -0.977956 0.0804372
4.064 -0.975681 0.0656569
3.99614 -0.959389 0.0502116
3.96712 -0.952421 0.0356044
3.8797 -0.931434 0.0208915
3.88947 -0.93378 0.00698119
3.87975 -0.931446 -0.00696361
3.79219 -0.910425 -0.0204206
3.76293 -0.903399 -0.0337717
3.77251 -0.905701 -0.0474016
3.71399 -0.891651 -0.0600021
3.63599 -0.872925 -0.0717983
3.59684 -0.863526 -0.0839435
3.58682 -0.861118 -0.096593
3.48927 -0.8377 -0.106502
3.4403 -0.825942 -0.11737
4.10439 -0.970992 0.139915
4.14375 -0.980304 0.126378
4.13442 -0.978098 0.111252
4.09586 -0.968975 0.0955138
3.98913 -0.943726 0.0787095
4.01857 -0.95069 0.0648716
3.97984 -0.941528 0.0499673
3.87294 -0.916239 0.0347317
3.85358 -0.911657 0.0207344
3.84389 -0.909366 0.00689393
3.8147 -0.902459 -0.00684145
3.76599 -0.890938 -0.0202635
3.64913 -0.863291 -0.0327245
3.7463 -0.886279 -0.0470351
3.65855 -0.865519 -0.0590597
3.59022 -0.849354 -0.0708384
3.5705 -0.844688 -0.0832629
3.53128 -0.835411 -0.0950224
3.50176 -0.828426 -0.106798
3.37493 -0.798423 -0.115049
4.46773 -1.04132 0.152182
4.20538 -0.980171 0.128158
4.20579 -0.980266 0.113085
4.07958 -0.950849 0.09506
4.08961 -0.953188 0.0806292
4.08012 -0.950976 0.065814
3.93425 -0.916976 0.0493564
3.94413 -0.91928 0.0353426
3.93449 -0.917032 0.0211533
3.90532 -0.910234 0.00699865
3.80793 -0.887535 -0.00682399
3.82736 -0.892064 -0.0205777
3.73962 -0.871613 -0.0335099
3.73948 -0.871581 -0.0469129
3.64192 -0.848843 -0.0587456
3.61249 -0.841982 -0.0712224
3.49539 -0.814689 -0.0814479
3.55351 -0.828234 -0.0955459
3.50449 -0.816809 -0.106798
3.40676 -0.794033 -0.116043
4.11057 -0.944467 0.139915
4.14025 -0.951286 0.126081
4.04323 -0.928994 0.108635
4.03383 -0.926834 0.0939256
4.11208 -0.944813 0.0810132
4.08309 -0.938153 0.065814
3.94686 -0.906851 0.0494786
3.87878 -0.89121 0.0347317
3.89837 -0.89571 0.0209438
3.86918 -0.889003 0.00692884
3.8107 -0.875567 -0.00682399
3.83989 -0.882274 -0.02063
3.78132 -0.868818 -0.0338589
3.64475 -0.837438 -0.0456912
3.68355 -0.846353 -0.0593739
3.61512 -0.830629 -0.0712224
3.59537 -0.826091 -0.0837167
3.58532 -0.823782 -0.0963312
3.44858 -0.792365 -0.105018
3.42872 -0.787802 -0.116706
4.24041 -0.959506 0.144225
4.13363 -0.935345 0.125785
4.05603 -0.917787 0.108896
4.14414 -0.937723 0.0964212
4.07618 -0.922345 0.0802453
4.06668 -0.920195 0.0654999
4.04737 -0.915826 0.0507003
3.92073 -0.88717 0.0350808
3.89156 -0.880571 0.0208915
3.84284 -0.869547 0.00687648
3.75506 -0.849684 -0.00671928
3.76477 -0.85188 -0.0202111
3.71591 -0.840825 -0.0332481
3.70602 -0.838588 -0.0464242
3.64733 -0.825307 -0.0587456
3.6081 -0.81643 -0.0710304
3.64684 -0.825196 -0.084851
3.48078 -0.78762 -0.0934518
3.48044 -0.787543 -0.105908
3.43132 -0.776428 -0.116706
4.19479 -0.934572 0.142567
4.08793 -0.910764 0.124301
4.05905 -0.904331 0.108896
4.03013 -0.897886 0.0936988
4.0109 -0.893604 0.0789014
4.04043 -0.900181 0.0650286
3.94302 -0.87848 0.0493564
3.90413 -0.869814 0.0349062
3.82614 -0.852439 0.020525
3.7481 -0.835052 0.00670195
3.92379 -0.874195 -0.00701597
3.76757 -0.839391 -0.0202111
3.71868 -0.828498 -0.0332481
3.70878 -0.826293 -0.0464242
3.67933 -0.81973 -0.0592168
3.65958 -0.815332 -0.0719903
3.61053 -0.804402 -0.0839435
3.47361 -0.773899 -0.09319
3.50254 -0.780344 -0.106502
3.53143 -0.786779 -0.120022
4.16858 -0.914233 0.141573
4.14951 -0.910051 0.126081
4.05227 -0.888725 0.108635
3.98426 -0.873809 0.0925644
3.99431 -0.876014 0.0785175
3.97502 -0.871784 0.0639291
3.98498 -0.873968 0.0498451
3.89722 -0.854721 0.034819
3.88755 -0.8526 0.0208391
3.90713 -0.856894 0.00698119
3.87783 -0.850468 -0.00692871
3.77034 -0.826893 -0.0202111
3.74094 -0.820446 -0.0334226
3.67244 -0.805422 -0.0459356
3.67226 -0.805383 -0.0590597
3.67203 -0.805334 -0.0721822
3.49599 -0.766724 -0.081221
3.56404 -0.781649 -0.0955459
3.49535 -0.766584 -0.106205
3.41687 -0.749372 -0.116043
4.1812 -0.903243 0.141904
4.12303 -0.890679 0.125191
4.12344 -0.890765 0.110467
4.11402 -0.888731 0.0955138
4.06545 -0.87824 0.0798613
3.99729 -0.863514 0.0642433
3.92907 -0.848777 0.0491121
3.92921 -0.848808 0.0350808
3.88043 -0.838271 0.0207868
3.81206 -0.8235 0.00680666
3.78274 -0.817166 -0.00675418
3.84134 -0.829825 -0.0205777
3.73373 -0.806578 -0.0333353
3.77269 -0.814994 -0.0471573
3.6259 -0.783285 -0.0582743
3.61591 -0.781127 -0.0710304
3.58633 -0.774737 -0.0832629
3.47854 -0.751451 -0.09319
3.44889 -0.745046 -0.104722
3.37036 -0.728082 -0.114386
4.08641 -0.868593 0.138589
4.12597 -0.877001 0.125191
4.12637 -0.877087 0.110467
4.11694 -0.875083 0.0955138
4.06834 -0.864753 0.0798613
4.00013 -0.850254 0.0642433
3.93186 -0.835743 0.0491121
3.932 -0.835773 0.0350808
3.88319 -0.825398 0.0207868
3.81477 -0.810854 0.00680666
3.78543 -0.804617 -0.00675418
3.84407 -0.817082 -0.0205777
3.73638 -0.794192 -0.0333353
3.77537 -0.802479 -0.0471573
3.62848 -0.771257 -0.0582743
3.61848 -0.769132 -0.0710304
3.58888 -0.76284 -0.0832629
3.48101 -0.739912 -0.09319
3.45134 -0.733605 -0.104722
3.37275 -0.716901 -0.114386
4.08927 -0.855037 0.138589
4.13864 -0.86536 0.125488
4.09011 -0.855214 0.10942
4.13939 -0.865518 0.0959675
4.05162 -0.847165 0.0794774
3.96378 -0.828799 0.063615
3.9444 -0.824746 0.0492343
3.8956 -0.814543 0.0347317
3.91527 -0.818656 0.0209438
3.88596 -0.812526 0.00692884
3.8468 -0.80434 -0.0068589
3.86633 -0.808423 -0.0206824
3.69006 -0.771565 -0.032899
3.77801 -0.789955 -0.0471573
3.66038 -0.76536 -0.0587456
3.6308 -0.759174 -0.0712224
3.64032 -0.761165 -0.0843973
3.57151 -0.746778 -0.0955459
3.45376 -0.722156 -0.104722
3.40446 -0.711849 -0.11538
4.22914 -0.869655 0.14323
4.07295 -0.837538 0.123411
4.11251 -0.845674 0.109943
4.12265 -0.847759 0.0955138
4.03482 -0.829697 0.0790934
4.02527 -0.827734 0.0645574
3.9569 -0.813676 0.0493564
3.93746 -0.809677 0.0350808
3.82002 -0.785527 0.0204203
3.83965 -0.789565 0.00684157
3.81027 -0.783522 -0.00678909
3.76125 -0.773442 -0.0201064
3.6828 -0.75731 -0.0328118
3.77081 -0.775409 -0.0470351
3.58455 -0.737106 -0.057489
3.61371 -0.743102 -0.0708384
3.63303 -0.747075 -0.0841704
3.61314 -0.742985 -0.096593
3.4855 -0.716739 -0.105612
3.48512 -0.71666 -0.118033
4.23185 -0.856365 0.14323
4.08536 -0.826721 0.123708
4.04656 -0.81887 0.108111
3.95872 -0.801094 0.0916569
4.0668 -0.822966 0.0796693
3.96905 -0.803185 0.063615
3.97904 -0.805207 0.0496008
3.91058 -0.791353 0.034819
3.87147 -0.783439 0.020682
3.83231 -0.775515 0.00682412
3.79311 -0.767581 -0.00675418
3.79306 -0.767572 -0.0202635
3.67536 -0.743753 -0.0327245
3.69483 -0.747692 -0.0460577
3.63584 -0.735757 -0.0582743
3.66502 -0.741661 -0.0717983
3.53737 -0.715829 -0.0819017
3.52727 -0.713785 -0.0942371
3.51713 -0.711733 -0.106502
3.36001 -0.679938 -0.113723
4.17585 -0.830628 0.141241
4.19591 -0.834619 0.126971
4.1375 -0.822999 0.110467
4.15746 -0.82697 0.0961944
4.00087 -0.795822 0.0783255
4.05995 -0.807574 0.0650286
3.95227 -0.786155 0.0492343
3.90338 -0.77643 0.0347317
3.83482 -0.762793 0.0204726
3.81525 -0.7589 0.00678921
3.8839 -0.772556 -0.00691126
3.79559 -0.754989 -0.0202635
3.73665 -0.743266 -0.0332481
3.69728 -0.735436 -0.0460577
3.6873 -0.733449 -0.0590597
3.54979 -0.706097 -0.0694946
3.62797 -0.721648 -0.0839435
3.51981 -0.700134 -0.0939753
3.41163 -0.678616 -0.103238
3.44066 -0.684391 -0.116375
4.17858 -0.816776 0.141241
4.09075 -0.799608 0.123708
4.11077 -0.803521 0.109682
4.15037 -0.811261 0.0959675
4.04273 -0.790222 0.0790934
4.01354 -0.784516 0.0642433
3.90579 -0.763454 0.0486234
3.91574 -0.7654 0.034819
4.00417 -0.782684 0.0213627
3.81774 -0.746244 0.00678921
3.76867 -0.736652 -0.00670182
3.749 -0.732807 -0.0200017
3.71947 -0.727034 -0.0330735
3.67026 -0.717416 -0.0456912
3.60139 -0.703954 -0.057646
3.66005 -0.71542 -0.0716063
3.50279 -0.684681 -0.0809942
3.53193 -0.690376 -0.0942371
3.47272 -0.678804 -0.105018
3.47234 -0.678729 -0.11737
4.12237 -0.791606 0.139252
4.12283 -0.791693 0.124598
4.08396 -0.784229 0.108896
4.08431 -0.784296 0.0943794
4.01588 -0.771155 0.0785175
4.02594 -0.773088 0.0644003
3.9574 -0.759926 0.0492343
3.90844 -0.750525 0.0347317
3.91836 -0.752429 0.0208915
3.7711 -0.724151 0.00670195
3.83984 -0.737352 -0.00682399
3.80051 -0.7298 -0.0202635
3.71204 -0.71281 -0.0329863
3.6628 -0.703356 -0.0455691
3.58407 -0.688237 -0.0573319
3.60349 -0.691966 -0.0704545
3.54432 -0.680603 -0.0819017
3.55383 -0.68243 -0.0947606
3.38661 -0.650319 -0.102348
3.36661 -0.646478 -0.113723
4.28198 -0.808314 0.144557
4.21369 -0.795424 0.127268
4.05693 -0.765832 0.108111
4.12605 -0.778879 0.0952869
4.08705 -0.771517 0.0798613
4.0087 -0.756727 0.0640862
3.94994 -0.745635 0.0491121
3.95991 -0.747517 0.035168
3.93053 -0.74197 0.0209438
3.82248 -0.721575 0.00678921
3.81266 -0.71972 -0.00677164
3.734 -0.704872 -0.019897
3.68478 -0.69558 -0.0327245
3.65517 -0.68999 -0.0454469
3.67464 -0.693666 -0.0587456
3.62529 -0.684351 -0.0708384
3.60538 -0.680592 -0.0832629
3.46755 -0.654573 -0.0924047
3.49668 -0.660072 -0.105612
3.47665 -0.656292 -0.11737
4.24533 -0.786825 0.14323
4.14791 -0.76877 0.110467
4.07946 -0.756083 0.0941525
4.00111 -0.741562 0.0781336
4.03085 -0.747073 0.0644003
4.00155 -0.741643 0.0497229
3.91321 -0.72527 0.0347317
3.9133 -0.725287 0.0208391
3.91335 -0.725296 0.00694629
3.80519 -0.70525 -0.00675418
3.70682 -0.687019 -0.0197399
3.6969 -0.685179 -0.0328118
3.71643 -0.688799 -0.0461799
3.62776 -0.672366 -0.0579602
3.58822 -0.665037 -0.0700705
3.58796 -0.664989 -0.0828092
3.54833 -0.657645 -0.0944988
3.5185 -0.652116 -0.106205
3.39036 -0.628367 -0.114386
4.32658 -0.787052 0.145883
4.17011 -0.758589 0.11099
4.00325 -0.728236 0.0923375
4.08224 -0.742605 0.0796693
4.04314 -0.735492 0.0645574
3.97447 -0.723001 0.0493564
3.99429 -0.726606 0.0354298
3.88617 -0.706937 0.020682
3.92557 -0.714105 0.00696374
3.88622 -0.706946 -0.0068938
3.78779 -0.68904 -0.0201588
3.68931 -0.671127 -0.0327245
3.6695 -0.667523 -0.0455691
3.66932 -0.66749 -0.0585885
3.63959 -0.662081 -0.0710304
3.58031 -0.651297 -0.0825823
3.45214 -0.627983 -0.0918811
3.4223 -0.622555 -0.103238
3.50059 -0.636797 -0.118033
4.10287 -0.73231 0.138257
4.03483 -0.720166 0.107326
4.07454 -0.727254 0.0939256
4.065 -0.72555 0.0792854
3.90775 -0.697484 0.0623584
3.95716 -0.706303 0.0491121
3.90809 -0.697544 0.0346445
3.84911 -0.687018 0.0204726
3.81963 -0.681755 0.00677176
3.7901 -0.676484 -0.00671928
3.75067 -0.669447 -0.0199493
3.74074 -0.667674 -0.0331608
3.67169 -0.655351 -0.0455691
3.60261 -0.643021 -0.057489
3.63192 -0.648252 -0.0708384
3.54308 -0.632395 -0.0816748
3.51325 -0.627071 -0.0934518
3.46371 -0.618228 -0.104425
3.4043 -0.607624 -0.114717
4.29219 -0.752196 0.144557
4.18436 -0.733299 0.126081
4.16508 -0.729919 0.110729
4.02757 -0.705821 0.0927913
3.99832 -0.700695 0.0779416
4.01826 -0.70419 0.0640862
4.01846 -0.704224 0.0498451
3.90041 -0.683537 0.0345572
3.80201 -0.666292 0.0202108
3.871 -0.678383 0.00685902
3.82175 -0.669752 -0.00677164
3.75276 -0.657661 -0.0199493
3.68372 -0.645562 -0.0326372
3.64419 -0.638635 -0.0452025
3.67356 -0.643781 -0.0585885
3.5847 -0.628209 -0.0698785
3.5352 -0.619535 -0.0814479
3.59398 -0.629835 -0.0955459
3.42625 -0.600442 -0.103238
3.41603 -0.598651 -0.115049
4.19616 -0.721032 0.141241
4.11781 -0.707569 0.124005
4.0788 -0.700867 0.108373
4.02989 -0.692461 0.0927913
4.02033 -0.690819 0.0783255
4.04028 -0.694247 0.0644003
3.9912 -0.685814 0.0494786
3.95193 -0.679066 0.0349935
3.92246 -0.674002 0.0208391
3.8141 -0.655382 0.00675431
3.7254 -0.64014 -0.00659711
3.82391 -0.657067 -0.0203159
3.7154 -0.638423 -0.032899
3.70541 -0.636707 -0.0459356
3.64611 -0.626516 -0.0581173
3.60647 -0.619705 -0.0702625
3.61606 -0.621353 -0.0832629
3.50738 -0.602678 -0.09319
3.47748 -0.597541 -0.104722
3.5559 -0.611016 -0.11969
4.24781 -0.715413 0.142899
4.14971 -0.698891 0.124895
4.15011 -0.698959 0.110205
4.12089 -0.694037 0.0948331
4.06203 -0.684125 0.0790934
4.10172 -0.690809 0.0653428
3.95402 -0.665932 0.0489899
3.97388 -0.669278 0.035168
3.87537 -0.652687 0.0205773
3.92472 -0.660999 0.00694629
3.89514 -0.656016 -0.0068938
3.8162 -0.642722 -0.0202635
3.74708 -0.631081 -0.0331608
3.71737 -0.626076 -0.0460577
3.64816 -0.614421 -0.0581173
3.6578 -0.616045 -0.0712224
3.58852 -0.604377 -0.0825823
3.48964 -0.587723 -0.0926664
3.45973 -0.582685 -0.104128
3.41993 -0.575982 -0.115049
4.16141 -0.686678 0.139915
4.20131 -0.693263 0.126378
4.05377 -0.668917 0.107587
4.06398 -0.670602 0.0934719
4.02482 -0.66414 0.0783255
4.0152 -0.662552 0.0639291
3.97593 -0.656073 0.0492343
3.82809 -0.631676 0.0338591
3.93671 -0.649601 0.0208915
3.84796 -0.634956 0.00680666
3.81836 -0.630071 -0.00675418
3.79858 -0.626808 -0.0201588
3.67023 -0.605628 -0.0324627
3.64049 -0.600722 -0.0450804
3.68964 -0.608832 -0.0587456
3.62037 -0.5974 -0.0704545
3.59051 -0.592474 -0.0825823
3.50143 -0.577775 -0.0929282
3.42219 -0.5647 -0.102942
3.38237 -0.558129 -0.113723
4.13394 -0.668812 0.13892
4.2528 -0.688042 0.127861
4.06572 -0.657775 0.107849
4.02659 -0.651445 0.0925644
4.04663 -0.654686 0.0787095
4.037 -0.653129 0.0642433
3.89901 -0.630803 0.0482569
3.90902 -0.632423 0.0345572
3.89925 -0.630842 0.020682
3.84006 -0.621267 0.00678921
3.91904 -0.634043 -0.00692871
3.76104 -0.608483 -0.0199493
3.7116 -0.600483 -0.0328118
3.7312 -0.603655 -0.0461799
3.69154 -0.597238 -0.0587456
3.65183 -0.590814 -0.0710304
3.56275 -0.576401 -0.0819017
3.46376 -0.560386 -0.0918811
3.53249 -0.571506 -0.106205
3.52224 -0.569847 -0.118364
4.21511 -0.667608 0.141573
4.11685 -0.652045 0.123708
4.137 -0.655236 0.109682
4.09785 -0.649036 0.0941525
3.96978 -0.628751 0.0771737
3.98977 -0.631917 0.0634579
3.92083 -0.620999 0.0485012
3.93085 -0.622585 0.0347317
3.83218 -0.606957 0.0203155
3.80259 -0.602272 0.0067194
3.82235 -0.605401 -0.00675418
3.68403 -0.583493 -0.0195305
3.68394 -0.583478 -0.03255
3.6838 -0.583457 -0.0455691
3.60462 -0.570915 -0.0573319
3.6044 -0.570881 -0.0700705
3.58439 -0.567711 -0.0823554
3.55446 -0.562971 -0.0942371
3.4159 -0.541025 -0.102645
3.44514 -0.545656 -0.115712
4.17779 -0.647503 0.140246
4.18813 -0.649105 0.125785
4.11939 -0.638451 0.109158
4.10986 -0.636975 0.0943794
3.96196 -0.614052 0.0769817
3.94244 -0.611026 0.0626725
4.00192 -0.620245 0.0494786
3.96254 -0.614141 0.0349935
3.86382 -0.598841 0.0204726
3.8441 -0.595785 0.00678921
3.83422 -0.594253 -0.00677164
3.77488 -0.585057 -0.0200017
3.68585 -0.571259 -0.03255
3.70548 -0.574301 -0.0458134
3.64601 -0.565084 -0.0579602
3.56675 -0.5528 -0.0693026
3.56649 -0.552759 -0.0819017
3.47728 -0.538933 -0.0921429
3.52633 -0.546534 -0.105908
3.44693 -0.534229 -0.115712
4.1898 -0.635144 0.140578
4.1112 -0.623228 0.123411
4.0523 -0.614299 0.107326
4.09218 -0.620346 0.0939256
4.0134 -0.608403 0.0779416
4.00376 -0.606941 0.063615
3.92486 -0.594981 0.0485012
3.99421 -0.605494 0.0352553
3.82623 -0.58003 0.0202632
3.85594 -0.584533 0.00680666
3.81639 -0.578538 -0.00673673
3.71748 -0.563543 -0.0196875
3.74705 -0.568025 -0.0330735
3.65793 -0.554516 -0.0452025
3.61821 -0.548495 -0.057489
3.62788 -0.54996 -0.0704545
3.55842 -0.539431 -0.0816748
3.53835 -0.536388 -0.0937135
3.48859 -0.528845 -0.104722
3.4388 -0.521297 -0.11538
4.15223 -0.61611 0.139252
4.12302 -0.611777 0.123708
3.98499 -0.591295 0.105493
4.09411 -0.607486 0.0939256
3.87683 -0.575247 0.0752539
3.95619 -0.587022 0.0628296
3.95639 -0.587051 0.0488677
3.91696 -0.581201 0.0345572
3.92695 -0.582683 0.0207868
3.89732 -0.578287 0.00687648
3.72917 -0.553336 -0.00657966
3.78847 -0.562135 -0.0200541
3.67957 -0.545977 -0.0324627
3.719 -0.551828 -0.0459356
3.6397 -0.54006 -0.0578031
3.58014 -0.531223 -0.0694946
3.54032 -0.525314 -0.081221
3.53013 -0.523802 -0.0934518
3.45068 -0.512015 -0.103535
3.47996 -0.516359 -0.116706
4.18392 -0.60664 0.140246
4.10525 -0.595232 0.123115
4.11554 -0.596725 0.108896
4.11589 -0.596776 0.0943794
3.87872 -0.562387 0.0752539
3.95812 -0.5739 0.0628296
3.95831 -0.573928 0.0488677
3.91887 -0.568209 0.0345572
3.92886 -0.569658 0.0207868
3.89922 -0.56536 0.00687648
3.73098 -0.540966 -0.00657966
3.79031 -0.549569 -0.0200541
3.68136 -0.533772 -0.0324627
3.72081 -0.539492 -0.0459356
3.64147 -0.527988 -0.0578031
3.58188 -0.519348 -0.0694946
3.54204 -0.513571 -0.081221
3.53184 -0.512093 -0.0934518
3.45236 -0.500569 -0.103535
3.48166 -0.504816 -0.116706
4.18591 -0.592762 0.140246
4.1072 -0.581616 0.123115
4.1175 -0.583074 0.108896
4.11785 -0.583124 0.0943794
3.96966 -0.562139 0.0769817
4.0095 -0.567781 0.063615
4.01959 -0.56921 0.0496008
3.91083 -0.553809 0.0344699
3.86142 -0.546812 0.0204203
3.76246 -0.532797 0.00663213
3.79216 -0.537004 -0.00668437
3.74261 -0.529987 -0.0197923
3.74252 -0.529974 -0.0329863
3.63348 -0.514532 -0.044836
3.663 -0.518713 -0.0581173
3.61328 -0.511672 -0.0700705
3.57342 -0.506028 -0.0819017
3.53352 -0.500378 -0.0934518
3.41442 -0.483512 -0.102348
3.41404 -0.483459 -0.114386
4.29676 -0.593932 0.143893
4.12891 -0.57073 0.123708
4.14911 -0.573523 0.109682
4.16927 -0.57631 0.0955138
3.96159 -0.547603 0.0767897
3.96184 -0.547636 0.0628296
3.95212 -0.546294 0.0487456
3.91265 -0.540837 0.0344699
3.91274 -0.54085 0.020682
3.95241 -0.546334 0.00696374
3.7543 -0.518948 -0.00661456
3.72453 -0.514834 -0.0196875
3.73435 -0.516191 -0.032899
3.75402 -0.518911 -0.0463021
3.65479 -0.505194 -0.0579602
3.55553 -0.491473 -0.0689187
3.57508 -0.494175 -0.0819017
3.47575 -0.480445 -0.0918811
3.48531 -0.481767 -0.104425
3.44533 -0.47624 -0.11538
4.23918 -0.572406 0.141904
4.14058 -0.559093 0.124005
4.18061 -0.564498 0.110467
3.98282 -0.537791 0.0912032
3.98311 -0.53783 0.0771737
3.96354 -0.535187 0.0628296
3.95382 -0.533875 0.0487456
3.89451 -0.525866 0.0342954
3.8946 -0.525879 0.0205773
3.746 -0.505813 0.00659723
3.76582 -0.508489 -0.00663201
3.68649 -0.497778 -0.0194781
3.6864 -0.497766 -0.0324627
3.63672 -0.491058 -0.044836
3.57709 -0.483006 -0.0567036
3.58678 -0.484315 -0.0694946
3.56671 -0.481604 -0.0816748
3.49705 -0.472199 -0.0924047
3.4769 -0.469478 -0.104128
3.36757 -0.454715 -0.112728
4.19151 -0.551822 0.140246
4.15233 -0.546664 0.124301
4.09326 -0.538889 0.108111
4.01432 -0.528495 0.0918838
3.97496 -0.523314 0.0769817
3.9752 -0.523345 0.0629867
3.95557 -0.520761 0.0487456
3.89623 -0.512948 0.0342954
3.82692 -0.503824 0.0202108
3.80714 -0.50122 0.00670195
3.80714 -0.50122 -0.00670182
3.65838 -0.481635 -0.019321
3.66821 -0.482929 -0.0322882
3.63833 -0.478995 -0.044836
3.52911 -0.464616 -0.0559182
3.56854 -0.469808 -0.0691106
3.55837 -0.468468 -0.0814479
3.48869 -0.459295 -0.0921429
3.40907 -0.448813 -0.102052
3.4186 -0.450068 -0.114386
4.19331 -0.53792 0.140246
4.12437 -0.529076 0.123411
4.19418 -0.538031 0.110729
4.0458 -0.518996 0.0925644
4.03618 -0.517762 0.0781336
3.97692 -0.51016 0.0629867
3.95727 -0.507641 0.0487456
3.90783 -0.501298 0.0343827
3.83849 -0.492403 0.0202632
3.75919 -0.48223 0.00661468
3.75919 -0.48223 -0.00661456
3.69963 -0.47459 -0.0195305
3.69954 -0.474579 -0.03255
3.6399 -0.466928 -0.044836
3.58022 -0.459271 -0.0567036
3.59983 -0.461788 -0.0696866
3.55991 -0.456666 -0.0814479
3.44062 -0.441364 -0.0908341
3.40062 -0.436233 -0.101755
3.31103 -0.42474 -0.110739
4.07606 -0.509146 0.136268
4.15586 -0.519113 0.124301
4.02731 -0.503056 0.106279
4.02766 -0.503099 0.0921106
4.01803 -0.501896 0.0777496
3.90914 -0.488294 0.0618872
3.9887 -0.498233 0.0491121
3.95908 -0.494533 0.034819
3.82026 -0.477193 0.0201585
3.80046 -0.47472 0.00668449
3.81038 -0.475959 -0.00670182
3.73095 -0.466038 -0.0196875
3.69117 -0.461069 -0.0324627
3.60174 -0.449897 -0.0443474
3.54203 -0.442439 -0.0560753
3.60134 -0.449848 -0.0696866
3.5614 -0.444858 -0.0814479
3.49166 -0.436147 -0.0921429
3.43181 -0.428671 -0.102645
