x y z
3.65241 -0.965692 -0.125327
4.49696 -1.17305 0.154172
4.52647 -1.18075 0.138838
4.50757 -1.17581 0.121985
4.36285 -1.13806 0.10232
4.1987 -1.09525 0.0833169
4.19896 -1.09531 0.0681701
4.09273 -1.0676 0.0516776
4.29607 -1.12064 0.0387459
4.03492 -1.05252 0.021834
3.97692 -1.03739 0.00717318
3.98659 -1.03992 -0.0071905
3.85108 -1.00457 -0.0208395
3.90904 -1.01969 -0.0352552
3.80247 -0.991886 -0.0480124
3.66683 -0.956505 -0.0595309
3.79238 -0.989254 -0.0752538
3.76308 -0.981611 -0.0882541
3.61766 -0.943679 -0.0979018
3.64633 -0.951156 -0.111841
3.6556 -0.953574 -0.125327
4.46191 -1.14895 0.152845
4.49144 -1.15655 0.137651
4.47252 -1.15168 0.120938
4.35672 -1.12186 0.102093
4.31831 -1.11197 0.0856206
4.20238 -1.08212 0.0681701
4.23163 -1.08965 0.053388
4.24147 -1.09218 0.0382223
3.95106 -1.0174 0.0213627
3.98016 -1.02489 0.00717318
3.98984 -1.02739 -0.0071905
3.85422 -0.992463 -0.0208395
3.91222 -1.0074 -0.0352552
3.80556 -0.979935 -0.0480124
3.66982 -0.944981 -0.0595309
3.69864 -0.952403 -0.0733341
3.64996 -0.939868 -0.0855316
3.63997 -0.937295 -0.0984254
3.48474 -0.897323 -0.106798
3.48436 -0.897224 -0.119359
4.4657 -1.13414 0.152845
4.49525 -1.14165 0.137651
4.47631 -1.13684 0.120938
4.36042 -1.1074 0.102093
4.32197 -1.09764 0.0856206
4.20594 -1.06817 0.0681701
4.23522 -1.07561 0.053388
4.24507 -1.07811 0.0382223
3.95441 -1.00429 0.0213627
3.98353 -1.01169 0.00717318
4.04169 -1.02646 -0.00727776
3.87687 -0.9846 -0.0209442
3.77986 -0.959961 -0.0340335
3.83787 -0.974694 -0.0483789
3.73108 -0.947573 -0.0604734
3.70178 -0.940132 -0.0733341
3.65306 -0.927759 -0.0855316
3.64306 -0.925219 -0.0984254
3.4877 -0.885762 -0.106798
3.48731 -0.885665 -0.119359
4.5276 -1.1339 0.154835
4.38266 -1.0976 0.134091
4.39278 -1.10013 0.118582
4.51923 -1.1318 0.105723
4.31589 -1.08087 0.0854286
4.05427 -1.01535 0.0656569
4.05447 -1.0154 0.0510668
4.11282 -1.03002 0.0370006
4.09352 -1.02518 0.0220958
3.97717 -0.996044 0.00715572
4.07417 -1.02034 -0.00733012
3.82191 -0.957162 -0.02063
3.90912 -0.979002 -0.0351679
3.78288 -0.947387 -0.0476459
3.80209 -0.952199 -0.0615729
3.64669 -0.913278 -0.0721822
3.64642 -0.913211 -0.0853048
3.61702 -0.905848 -0.0976401
3.50031 -0.87662 -0.107095
3.58718 -0.898376 -0.122674
4.51193 -1.11408 0.154172
4.4348 -1.09504 0.135575
4.49346 -1.10952 0.121199
4.11531 -1.01615 0.0961944
4.13503 -1.02102 0.0817811
4.13528 -1.02108 0.0669135
4.05782 -1.00195 0.0510668
3.96088 -0.978019 0.0356044
4.07748 -1.00681 0.021991
3.99986 -0.987644 0.00719063
3.95132 -0.975658 -0.00710324
3.90273 -0.96366 -0.0210489
3.79585 -0.937269 -0.0341207
3.74717 -0.925249 -0.0471573
3.69845 -0.91322 -0.0598451
3.63999 -0.898783 -0.0719903
3.63972 -0.898718 -0.0850779
3.62971 -0.896245 -0.0979018
3.52261 -0.8698 -0.107688
3.52222 -0.869704 -0.120354
4.47657 -1.09044 0.152845
4.20513 -1.02432 0.128455
4.4775 -1.09067 0.120676
4.25447 -1.03634 0.0993706
4.15764 -1.01275 0.082165
4.09961 -0.998618 0.0662852
4.19696 -1.02233 0.0527772
4.13882 -1.00817 0.0371752
3.9446 -0.960861 0.021258
3.90579 -0.951406 0.0070161
4.05153 -0.986906 -0.00727776
3.87659 -0.944295 -0.0208918
3.84735 -0.937172 -0.0345571
3.84721 -0.937138 -0.0483789
3.7013 -0.901596 -0.0598451
3.67194 -0.894442 -0.0725662
3.72995 -0.908573 -0.0871198
3.62279 -0.882471 -0.0976401
3.54474 -0.86346 -0.108282
3.52493 -0.858635 -0.120354
4.42185 -1.06159 0.150856
4.39318 -1.05471 0.134091
4.40333 -1.05715 0.118582
4.24816 -1.01989 0.0991437
4.18042 -1.00363 0.082549
4.10289 -0.985018 0.0662852
4.14199 -0.994403 0.0520441
4.09352 -0.982768 0.0367388
4.03528 -0.968785 0.0217292
3.99643 -0.959459 0.00717318
4.02561 -0.966462 -0.0072254
3.86026 -0.926765 -0.0207871
3.92822 -0.943083 -0.0352552
3.80168 -0.912703 -0.0477681
3.6751 -0.882315 -0.0593739
3.62627 -0.870591 -0.0716063
3.62601 -0.870527 -0.0846241
3.56737 -0.856451 -0.0960695
3.54759 -0.851701 -0.108282
3.60551 -0.865606 -0.123006
4.51288 -1.06763 0.15384
4.25074 -1.00562 0.129641
4.46518 -1.05635 0.120152
4.15423 -0.982785 0.096875
4.19345 -0.992064 0.0827409
4.1256 -0.976011 0.0665994
4.1258 -0.976058 0.0517998
3.94106 -0.932354 0.0353426
3.99955 -0.94619 0.0215198
3.92174 -0.927784 0.00703355
3.88282 -0.918575 -0.00696361
3.86331 -0.913959 -0.0207871
3.91187 -0.925448 -0.0350806
3.85334 -0.911602 -0.0483789
3.69747 -0.874727 -0.059688
3.69725 -0.874673 -0.0729501
3.71643 -0.879212 -0.086666
3.61884 -0.856123 -0.0973783
3.55039 -0.839932 -0.108282
3.53055 -0.835238 -0.120354
4.58453 -1.06854 0.156161
4.40008 -1.02555 0.134091
4.40051 -1.02565 0.11832
4.08931 -0.953118 0.0952869
4.22593 -0.984961 0.0833169
4.11907 -0.960055 0.0664423
4.14849 -0.966911 0.0520441
4.1389 -0.964676 0.0370879
4.04162 -0.942001 0.0217292
3.93454 -0.917043 0.00705101
3.90532 -0.910234 -0.00699852
3.87606 -0.903413 -0.0208395
3.87596 -0.903391 -0.0347316
3.72001 -0.867042 -0.0466686
3.69061 -0.860191 -0.0595309
3.67091 -0.855599 -0.0723742
3.66091 -0.853268 -0.0853048
3.64113 -0.848657 -0.0979018
3.54342 -0.825885 -0.107985
3.51383 -0.818988 -0.11969
4.50994 -1.03623 0.153508
4.46173 -1.02515 0.135871
4.43293 -1.01854 0.119105
4.23844 -0.973847 0.09869
4.17054 -0.958246 0.082165
4.08309 -0.938153 0.065814
3.97609 -0.913569 0.0498451
4.04446 -0.929277 0.0362152
4.0543 -0.931538 0.0217816
3.90816 -0.89796 0.00699865
3.95689 -0.909157 -0.00708578
3.9471 -0.906906 -0.021206
3.85929 -0.886731 -0.0345571
3.81042 -0.875503 -0.0477681
3.74202 -0.859787 -0.0603163
3.6541 -0.839585 -0.0719903
3.6928 -0.848478 -0.0859854
3.6048 -0.828259 -0.0968548
3.546 -0.814749 -0.107985
3.47743 -0.798993 -0.118364
4.40612 -0.997004 0.149861
4.40661 -0.997113 0.134091
4.43629 -1.00383 0.119105
4.16364 -0.942136 0.096875
4.18345 -0.946618 0.082357
4.20321 -0.951089 0.0676989
4.04737 -0.915826 0.0507003
4.05727 -0.918066 0.0363025
4.04762 -0.915882 0.0217292
3.98914 -0.902651 0.00713827
3.92087 -0.887202 -0.00701597
3.92082 -0.887192 -0.0210489
3.87196 -0.876136 -0.0346443
3.86207 -0.873897 -0.0483789
3.72535 -0.84296 -0.0600021
3.69587 -0.836289 -0.0727581
3.70535 -0.838434 -0.0862123
3.59778 -0.814095 -0.096593
3.55843 -0.805191 -0.108282
3.48006 -0.787457 -0.118364
4.47769 -0.997601 0.152182
4.45867 -0.993363 0.135575
4.57619 -1.01955 0.12277
4.15698 -0.926149 0.0966481
4.13777 -0.921868 0.0813971
4.09898 -0.913227 0.0659711
4.07966 -0.908923 0.0510668
4.02125 -0.895909 0.0359534
3.99207 -0.889407 0.0214151
3.91403 -0.872021 0.00699865
3.93355 -0.87637 -0.00703343
3.80662 -0.84809 -0.0204206
3.86509 -0.861116 -0.0345571
3.71854 -0.828468 -0.0465464
3.72812 -0.830602 -0.0600021
3.69862 -0.824029 -0.0727581
3.71786 -0.828316 -0.0864391
3.51264 -0.782594 -0.0942371
3.61962 -0.806428 -0.110061
3.55094 -0.791126 -0.120685
4.48098 -0.982747 0.152182
4.27643 -0.937888 0.129938
4.11121 -0.901651 0.0955138
4.17987 -0.91671 0.082165
4.11176 -0.901772 0.0661281
4.12172 -0.903958 0.0515555
4.10234 -0.899706 0.0366516
4.06337 -0.891159 0.0217816
3.99504 -0.876175 0.00713827
3.93644 -0.863321 -0.00703343
3.89732 -0.854742 -0.0208918
3.73117 -0.818304 -0.0333353
3.70174 -0.811848 -0.0463021
3.77969 -0.828944 -0.0607875
3.75016 -0.822468 -0.073718
3.662 -0.803133 -0.0850779
3.64216 -0.798781 -0.0976401
3.56369 -0.781573 -0.108282
3.52425 -0.772923 -0.11969
4.4645 -0.964444 0.151519
4.31844 -0.932891 0.131125
4.22151 -0.911951 0.0980094
4.20227 -0.907796 0.082549
4.10479 -0.886738 0.0659711
4.13432 -0.893116 0.0516776
4.0856 -0.882591 0.036477
3.99773 -0.863609 0.0214151
3.87071 -0.836169 0.00691138
3.83161 -0.827723 -0.00684145
3.87066 -0.836159 -0.0207348
3.84124 -0.829804 -0.0342953
3.71404 -0.802326 -0.0464242
3.7725 -0.814955 -0.0606304
3.69409 -0.798016 -0.0725662
3.6645 -0.791625 -0.0850779
3.56648 -0.770449 -0.0955459
3.44889 -0.745046 -0.104722
3.46805 -0.749185 -0.117701
4.50678 -0.957946 0.152845
4.32151 -0.918565 0.131125
4.22451 -0.897947 0.0980094
4.20526 -0.893856 0.082549
4.10771 -0.873121 0.0659711
4.13726 -0.879401 0.0516776
4.0885 -0.869038 0.036477
4.00057 -0.850347 0.0214151
3.87346 -0.823329 0.00691138
3.83433 -0.815013 -0.00684145
3.87341 -0.823319 -0.0207348
3.84397 -0.817062 -0.0342953
3.71668 -0.790006 -0.0464242
3.77518 -0.80244 -0.0606304
3.69672 -0.785761 -0.0725662
3.66711 -0.779468 -0.0850779
3.56902 -0.758618 -0.0955459
3.45134 -0.733605 -0.104722
3.47052 -0.737681 -0.117701
4.50993 -0.942996 0.152845
4.44194 -0.928779 0.134685
4.47173 -0.935007 0.119629
4.19811 -0.877795 0.0973287
4.15927 -0.869674 0.0815891
4.1791 -0.87382 0.0670706
4.0227 -0.841118 0.0502116
4.09136 -0.855475 0.036477
3.95443 -0.826843 0.0211533
3.9349 -0.82276 0.0070161
3.88596 -0.812526 -0.00692871
3.93485 -0.82275 -0.0210489
3.77815 -0.789984 -0.0336844
3.74865 -0.783816 -0.0467907
3.77782 -0.789917 -0.0606304
3.77759 -0.789869 -0.074102
3.69903 -0.773442 -0.0857585
3.63022 -0.759054 -0.0971165
3.51246 -0.734431 -0.106502
3.47294 -0.726168 -0.117701
4.53262 -0.932061 0.153508
4.445 -0.914044 0.134685
4.42585 -0.910106 0.11832
4.24996 -0.873937 0.0984631
4.17192 -0.857891 0.0817811
4.133 -0.849887 0.0662852
4.11361 -0.8459 0.0513111
3.96684 -0.815719 0.0353426
3.96694 -0.815739 0.0212056
3.92781 -0.807692 0.00699865
3.85924 -0.793593 -0.00687635
3.90817 -0.803654 -0.0208918
3.74157 -0.769395 -0.0333353
3.81978 -0.785479 -0.0476459
3.85877 -0.793496 -0.061887
3.66267 -0.753171 -0.0717983
3.73095 -0.767212 -0.0864391
3.59355 -0.738958 -0.0960695
3.57362 -0.734859 -0.108282
3.54386 -0.728739 -0.120022
4.39838 -0.890064 0.148867
4.47724 -0.906023 0.135575
4.3601 -0.882318 0.116488
4.0959 -0.828855 0.0948331
4.2138 -0.852712 0.082549
4.12585 -0.834915 0.0661281
4.03785 -0.817107 0.0503338
4.03799 -0.817137 0.0359534
4.0773 -0.82509 0.0217816
3.93033 -0.795349 0.00699865
3.92053 -0.793365 -0.00698107
3.86167 -0.781455 -0.02063
3.83217 -0.775486 -0.0341207
3.78303 -0.765542 -0.0471573
3.74365 -0.757572 -0.0600021
3.68462 -0.745627 -0.0721822
3.64516 -0.737641 -0.0843973
3.60565 -0.729647 -0.0963312
3.58571 -0.725611 -0.108578
3.44817 -0.697779 -0.116706
4.32288 -0.859875 0.146214
4.47041 -0.88922 0.135278
4.17671 -0.8308 0.111514
4.34376 -0.864028 0.100505
4.15776 -0.82703 0.0813971
4.17763 -0.830982 0.0669135
4.05034 -0.805663 0.0504559
4.00145 -0.795938 0.0356044
3.88386 -0.772547 0.0207344
3.93294 -0.782311 0.00699865
3.86429 -0.768655 -0.00687635
3.80539 -0.75694 -0.0203159
3.87395 -0.770577 -0.0344698
3.8542 -0.766648 -0.0480124
3.78536 -0.752956 -0.0606304
3.65765 -0.727553 -0.0716063
3.65739 -0.7275 -0.0846241
3.64727 -0.725487 -0.0973783
3.54888 -0.705916 -0.107392
3.52889 -0.701939 -0.119359
4.36495 -0.853205 0.14754
4.48315 -0.876309 0.135575
4.24812 -0.830369 0.113346
4.19943 -0.82085 0.0971019
4.24879 -0.8305 0.0831249
4.19018 -0.819042 0.0670706
4.12169 -0.805655 0.0513111
3.97463 -0.77691 0.0353426
4.01398 -0.784602 0.0214151
3.94533 -0.771183 0.0070161
3.87663 -0.757754 -0.0068938
3.89621 -0.761582 -0.0207871
3.86667 -0.755808 -0.0343825
3.79784 -0.742353 -0.0472794
3.71915 -0.726972 -0.0595309
3.65023 -0.713502 -0.0714143
3.63034 -0.709614 -0.0839435
3.58098 -0.699965 -0.0955459
3.5512 -0.694144 -0.107392
3.46253 -0.676812 -0.117038
4.2696 -0.819878 0.144225
4.47621 -0.859552 0.135278
4.23122 -0.812507 0.112823
4.14322 -0.795608 0.0957406
4.1337 -0.793781 0.0808212
4.15359 -0.7976 0.0664423
4.07523 -0.782554 0.0507003
3.99682 -0.767497 0.0355171
3.92818 -0.754315 0.0209438
3.9184 -0.752438 0.00696374
3.89876 -0.748667 -0.00692871
3.86925 -0.743 -0.02063
3.81024 -0.731668 -0.0338589
3.8101 -0.731641 -0.0474016
3.72154 -0.714635 -0.0595309
3.74095 -0.718362 -0.0731421
3.62286 -0.695686 -0.0837167
3.5342 -0.67866 -0.0942371
3.49459 -0.671054 -0.105612
3.47457 -0.667211 -0.11737
4.51768 -0.852808 0.152514
4.41996 -0.834361 0.133498
4.27304 -0.806627 0.11387
4.25376 -0.802987 0.0982362
4.17547 -0.788209 0.0815891
4.13643 -0.780838 0.0661281
3.99907 -0.754909 0.0497229
4.04834 -0.764211 0.0359534
3.97966 -0.751245 0.0212056
3.88144 -0.732705 0.00689393
3.96988 -0.749399 -0.00705088
3.84209 -0.725276 -0.020473
3.76339 -0.710419 -0.0334226
3.73359 -0.704795 -0.059688
3.69407 -0.697333 -0.0721822
3.66432 -0.691719 -0.0846241
3.62472 -0.684242 -0.096593
3.54579 -0.669343 -0.107095
3.57486 -0.674831 -0.120685
4.52049 -0.837822 0.152514
4.41287 -0.817877 0.133201
4.22655 -0.783344 0.112561
4.22691 -0.783411 0.0975556
4.10925 -0.761604 0.0802453
4.05051 -0.750718 0.0647145
4.06054 -0.752577 0.0504559
3.90337 -0.723448 0.0346445
3.95263 -0.732577 0.0210486
3.95268 -0.732586 0.0070161
3.87402 -0.718007 -0.00687635
3.80514 -0.705242 -0.0202635
3.82472 -0.708869 -0.0339462
3.7654 -0.697876 -0.0601592
3.6767 -0.681435 -0.0717983
3.5683 -0.661345 -0.0823554
3.58765 -0.664932 -0.0955459
3.54799 -0.657581 -0.107095
3.53777 -0.655687 -0.119359
4.46424 -0.812095 0.150524
4.39589 -0.799661 0.132608
4.21929 -0.767535 0.112299
4.22948 -0.76939 0.0975556
4.1511 -0.755131 0.0810132
4.09233 -0.74444 0.0653428
4.09253 -0.744476 0.0508225
4.01397 -0.730186 0.0356044
3.9452 -0.717676 0.0209962
3.97476 -0.723054 0.00705101
3.89605 -0.708736 -0.00691126
3.93536 -0.715886 -0.0209442
3.78769 -0.689023 -0.0335971
3.74802 -0.681807 -0.0598451
3.68877 -0.671029 -0.0719903
3.66883 -0.667401 -0.0846241
3.58 -0.651242 -0.0952841
3.54031 -0.644023 -0.106798
3.53993 -0.643952 -0.119359
4.46691 -0.797287 0.150524
4.19188 -0.748197 0.126378
4.15292 -0.741244 0.110467
4.1828 -0.746577 0.0964212
4.17326 -0.744875 0.0813971
4.10462 -0.732622 0.0654999
4.02607 -0.718602 0.0499673
4.05575 -0.723899 0.0359534
3.99678 -0.713374 0.021258
3.86885 -0.690541 0.00685902
3.84916 -0.687027 -0.00682399
3.84911 -0.687018 -0.020473
3.91793 -0.699301 -0.0347316
3.72091 -0.664136 -0.0461799
3.68136 -0.657076 -0.0587456
3.69098 -0.658793 -0.0719903
3.68087 -0.656988 -0.084851
3.61166 -0.644636 -0.0960695
3.49323 -0.623497 -0.105315
3.55188 -0.633966 -0.11969
4.47924 -0.784975 0.150856
4.35174 -0.76263 0.131125
4.234 -0.741998 0.112561
4.15558 -0.728255 0.0957406
4.16574 -0.730035 0.0812051
4.15614 -0.728353 0.0662852
4.13665 -0.724936 0.0513111
4.04815 -0.709428 0.0358662
3.96945 -0.695636 0.0211009
3.95965 -0.693919 0.0070161
3.8907 -0.681835 -0.0068938
3.8611 -0.676649 -0.0205253
3.79206 -0.664549 -0.0335971
3.72298 -0.652443 -0.0461799
3.71295 -0.650685 -0.0592168
3.76196 -0.659275 -0.0733341
3.63367 -0.636792 -0.0837167
3.59398 -0.629835 -0.0955459
3.47548 -0.609069 -0.104722
3.53417 -0.619354 -0.119027
4.35376 -0.748113 0.146546
4.34439 -0.746503 0.130828
4.19703 -0.721182 0.111514
4.18754 -0.71955 0.0964212
4.13857 -0.711137 0.0806292
4.19795 -0.72134 0.0669135
4.10946 -0.706135 0.0509446
3.92236 -0.673985 0.0347317
3.9126 -0.672308 0.0207868
3.86337 -0.663849 0.00684157
3.95207 -0.67909 -0.00699852
3.84362 -0.660454 -0.0204206
3.72526 -0.640117 -0.0329863
3.75469 -0.645173 -0.0465464
3.79392 -0.651915 -0.0604734
3.71486 -0.63833 -0.0723742
3.62591 -0.623046 -0.0834898
3.58619 -0.616221 -0.0952841
3.54644 -0.60939 -0.106798
3.615 -0.621171 -0.12168
4.30694 -0.725372 0.144888
4.27784 -0.720471 0.128751
4.35712 -0.733824 0.115702
4.23919 -0.713962 0.0975556
4.21978 -0.710693 0.082165
4.19046 -0.705754 0.0667564
4.06248 -0.6842 0.0503338
4.12179 -0.694189 0.036477
3.95426 -0.665973 0.0209962
3.97403 -0.669303 0.00703355
3.91486 -0.659338 -0.00692871
3.80634 -0.641061 -0.0202111
3.75694 -0.632742 -0.0332481
3.76667 -0.63438 -0.0466686
3.7862 -0.63767 -0.0603163
3.71696 -0.626007 -0.0723742
3.63782 -0.612679 -0.0837167
3.72623 -0.627569 -0.0989489
3.59773 -0.605926 -0.108282
3.58748 -0.6042 -0.120685
4.39807 -0.725731 0.147872
4.3098 -0.711164 0.129641
4.28063 -0.706351 0.113608
4.24154 -0.6999 0.0975556
4.13333 -0.682046 0.0804372
4.08426 -0.673948 0.0650286
4.13379 -0.68212 0.051189
4.02541 -0.664237 0.0356044
3.98604 -0.657741 0.0211533
3.93676 -0.649608 0.00696374
3.87756 -0.63984 -0.0068589
3.82818 -0.631692 -0.0203159
3.83795 -0.633304 -0.0339462
3.72929 -0.615374 -0.0461799
3.7883 -0.625111 -0.0603163
3.69928 -0.610423 -0.0719903
3.63983 -0.600612 -0.0837167
3.60993 -0.595678 -0.0958077
3.61944 -0.597247 -0.108875
3.46126 -0.571147 -0.116375
4.31154 -0.697544 0.144888
4.39095 -0.710392 0.132015
4.33217 -0.700882 0.114917
4.19437 -0.678588 0.0964212
4.1552 -0.672251 0.0808212
4.08636 -0.661113 0.0650286
4.18526 -0.677115 0.0517998
3.92876 -0.635617 0.0347317
3.85976 -0.624453 0.0204726
3.80058 -0.614878 0.0067194
3.97827 -0.643626 -0.00703343
3.9486 -0.638827 -0.0209442
3.84979 -0.622841 -0.0340335
3.85952 -0.624415 -0.0477681
3.73102 -0.603625 -0.0593739
3.7604 -0.608379 -0.0731421
3.70091 -0.598754 -0.0850779
3.56244 -0.576352 -0.0944988
3.6213 -0.585874 -0.108875
3.49264 -0.565059 -0.11737
4.37305 -0.692624 0.146877
4.33404 -0.686445 0.130235
4.137 -0.655236 0.109682
4.20647 -0.666239 0.0966481
4.28578 -0.678801 0.0833169
4.06877 -0.644431 0.0647145
4.06897 -0.644462 0.0503338
4.079 -0.64605 0.0360407
4.02971 -0.638244 0.0213627
3.91124 -0.61948 0.00691138
3.95075 -0.625737 -0.00698107
3.85193 -0.610086 -0.0204206
3.85184 -0.610071 -0.0340335
3.73318 -0.591278 -0.0461799
3.86139 -0.611583 -0.0614158
3.70315 -0.586521 -0.0719903
3.72263 -0.589606 -0.0855316
3.60383 -0.57079 -0.0955459
3.49488 -0.553534 -0.105018
3.46488 -0.548783 -0.116375
4.30619 -0.667403 0.144557
4.35605 -0.675131 0.130828
4.21817 -0.653762 0.111776
4.15926 -0.644631 0.0955138
4.34729 -0.673772 0.0844687
4.09065 -0.633997 0.0650286
4.03156 -0.624839 0.0498451
3.99218 -0.618736 0.0352553
4.04169 -0.626409 0.0214151
3.94292 -0.611101 0.00696374
3.98245 -0.617227 -0.00703343
3.89346 -0.603435 -0.02063
3.81431 -0.591169 -0.0336844
3.76477 -0.58349 -0.0465464
3.79423 -0.588055 -0.0603163
3.73471 -0.578832 -0.0725662
3.62577 -0.561946 -0.0832629
3.63534 -0.563429 -0.0963312
3.61523 -0.560313 -0.108578
3.49631 -0.541882 -0.11737
4.25897 -0.64563 0.142899
4.25944 -0.645701 0.127861
4.22032 -0.63977 0.111776
4.18114 -0.633831 0.0959675
4.15179 -0.629382 0.0806292
4.20147 -0.636913 0.0667564
4.12259 -0.624955 0.0509446
4.10297 -0.62198 0.0362152
3.99431 -0.605509 0.0211533
3.9647 -0.60102 0.00699865
3.95481 -0.599521 -0.00698107
3.88555 -0.589022 -0.0205777
3.87557 -0.587509 -0.034208
3.78645 -0.573999 -0.0467907
3.77638 -0.572473 -0.0600021
3.69707 -0.56045 -0.0717983
3.66715 -0.555914 -0.0841704
3.568 -0.540883 -0.0944988
3.61706 -0.548321 -0.108578
3.38939 -0.513807 -0.113723
4.29064 -0.636647 0.143893
4.34055 -0.644053 0.130235
4.20253 -0.623574 0.111252
4.25234 -0.630964 0.0975556
4.06474 -0.603128 0.0789014
4.16389 -0.617841 0.0661281
3.98606 -0.591454 0.0492343
3.93675 -0.584137 0.0347317
4.01598 -0.595893 0.021258
3.94678 -0.585626 0.00696374
3.79841 -0.56361 -0.00670182
3.89728 -0.57828 -0.02063
3.78838 -0.562122 -0.0334226
3.81791 -0.566504 -0.0471573
3.66937 -0.544463 -0.0582743
3.66914 -0.54443 -0.0712224
3.59965 -0.534119 -0.0825823
3.6389 -0.539942 -0.0963312
3.5199 -0.522284 -0.105612
3.42065 -0.507558 -0.114717
4.30262 -0.62385 0.144225
4.2932 -0.622484 0.128751
4.28372 -0.62111 0.113346
4.28409 -0.621163 0.0982362
4.06672 -0.589646 0.0789014
4.16592 -0.604029 0.0661281
3.988 -0.578232 0.0492343
3.93866 -0.571079 0.0347317
4.01793 -0.582572 0.021258
3.9487 -0.572535 0.00696374
3.80026 -0.551011 -0.00670182
3.89917 -0.565353 -0.02063
3.79022 -0.549556 -0.0334226
3.81977 -0.55384 -0.0471573
3.67115 -0.532292 -0.0582743
3.67093 -0.53226 -0.0712224
3.6014 -0.522179 -0.0825823
3.64067 -0.527872 -0.0963312
3.52161 -0.510609 -0.105612
3.42231 -0.496211 -0.114717
4.30466 -0.609578 0.144225
4.29524 -0.608244 0.128751
4.28576 -0.606901 0.113346
4.28612 -0.606953 0.0982362
4.34583 -0.615409 0.0842767
4.158 -0.588809 0.0659711
4.0988 -0.580426 0.0505781
4.03954 -0.572035 0.0356044
3.92083 -0.555224 0.0207344
3.89117 -0.551025 0.00685902
3.97038 -0.562241 -0.00699852
3.94063 -0.558028 -0.0208395
3.82172 -0.54119 -0.0336844
3.74238 -0.529954 -0.0461799
3.7521 -0.53133 -0.0595309
3.67267 -0.520083 -0.0712224
3.65261 -0.517242 -0.0837167
3.60281 -0.51019 -0.0952841
3.56287 -0.504534 -0.106798
3.48331 -0.493268 -0.116706
4.51457 -0.624039 0.151188
4.0992 -0.566624 0.122818
4.21843 -0.583105 0.111514
4.28811 -0.592737 0.0982362
4.14977 -0.573614 0.0804372
4.05098 -0.559958 0.0642433
4.06108 -0.561354 0.0500894
4.04142 -0.558636 0.0356044
4.0217 -0.555912 0.021258
4.04157 -0.558657 0.00712082
3.98213 -0.550441 -0.00701597
3.8434 -0.531265 -0.0203159
3.81359 -0.527145 -0.0335971
3.80355 -0.525756 -0.0469129
3.74394 -0.517516 -0.0593739
3.61496 -0.499688 -0.0700705
3.69392 -0.510602 -0.0846241
3.54507 -0.490027 -0.0937135
3.53482 -0.48861 -0.105908
3.49483 -0.483083 -0.117038
4.31841 -0.583105 0.144557
4.27926 -0.577819 0.128158
4.28959 -0.579213 0.113346
4.27014 -0.576587 0.0977825
4.211 -0.568601 0.0815891
4.06263 -0.548567 0.0644003
4.1421 -0.559298 0.0510668
3.96388 -0.535233 0.0349062
3.98379 -0.537922 0.0210486
3.88474 -0.524547 0.00684157
3.92438 -0.5299 -0.00691126
3.76577 -0.508483 -0.019897
3.81523 -0.515161 -0.0335971
3.79527 -0.512466 -0.0467907
3.75545 -0.50709 -0.0595309
3.69577 -0.499031 -0.0716063
3.70541 -0.500333 -0.084851
3.55649 -0.480225 -0.0939753
3.51652 -0.474828 -0.105315
3.4369 -0.464077 -0.115049
4.34014 -0.57139 0.14522
4.38026 -0.576672 0.131125
4.26175 -0.56107 0.112561
4.2522 -0.559813 0.0973287
4.21286 -0.554634 0.0815891
4.06442 -0.535091 0.0644003
4.13402 -0.544254 0.0509446
4.06477 -0.535137 0.0357789
4.0153 -0.528624 0.0212056
3.94594 -0.519493 0.00694629
3.8468 -0.506441 -0.00677164
3.83684 -0.505129 -0.0202635
3.75743 -0.494675 -0.0330735
3.72755 -0.490742 -0.0459356
3.63815 -0.478972 -0.057646
3.67758 -0.484163 -0.0712224
3.71696 -0.489347 -0.0850779
3.53825 -0.465819 -0.0934518
3.59736 -0.473602 -0.107688
3.56724 -0.469636 -0.119359
4.45106 -0.570983 0.148867
4.27309 -0.548153 0.127861
4.29333 -0.55075 0.113346
4.20446 -0.539349 0.0961944
4.25435 -0.545749 0.082357
4.16535 -0.534332 0.0659711
4.07629 -0.522908 0.0502116
4.06652 -0.521655 0.0357789
4.00711 -0.514033 0.0211533
3.92781 -0.503861 0.00691138
3.88813 -0.498771 -0.00684145
3.84841 -0.493676 -0.0203159
3.81856 -0.489847 -0.0335971
3.77875 -0.48474 -0.0465464
3.65956 -0.469449 -0.0579602
3.65933 -0.469421 -0.0708384
3.62932 -0.46557 -0.083036
3.59926 -0.461715 -0.0950224
3.67823 -0.471844 -0.110061
3.53904 -0.453989 -0.118364
4.30417 -0.537638 0.143893
4.42366 -0.552564 0.132311
4.21578 -0.526598 0.111252
4.23598 -0.529121 0.096875
4.15692 -0.519246 0.0804372
4.1671 -0.520517 0.0659711
4.08792 -0.510627 0.0503338
4.098 -0.511885 0.0360407
3.99887 -0.499503 0.0211009
3.92946 -0.490833 0.00691138
3.9493 -0.493312 -0.00694616
3.86987 -0.48339 -0.0204206
3.82017 -0.477181 -0.0335971
3.74065 -0.467249 -0.0460577
3.67102 -0.458551 -0.0581173
3.71048 -0.46348 -0.0717983
3.7102 -0.463446 -0.084851
3.63053 -0.453494 -0.0958077
3.66985 -0.458405 -0.109765
3.55044 -0.443489 -0.118696
