x y z
4.39187 -1.14563 0.103001
4.2761 -1.11543 0.0848527
4.40213 -1.14831 0.0714687
4.33462 -1.1307 0.0547319
4.08321 -1.06512 0.0368261
4.15104 -1.08281 0.0224623
4.07368 -1.06263 0.00734771
4.01562 -1.04749 -0.00724286
3.86076 -1.00709 -0.0208918
3.93807 -1.02726 -0.035517
3.92825 -1.0247 -0.0496006
3.77326 -0.984266 -0.0612587
3.8214 -0.996824 -0.0758297
3.81145 -0.994228 -0.0893885
3.68537 -0.961342 -0.0997342
3.70436 -0.966294 -0.113621
3.55889 -0.928348 -0.122011
4.61677 -1.18882 0.15815
4.40432 -1.13412 0.134981
4.35635 -1.12176 0.117796
4.30831 -1.10939 0.100959
4.34736 -1.11945 0.0861965
4.14428 -1.06716 0.0672277
4.34783 -1.11957 0.054854
4.13495 -1.06475 0.0372624
4.14474 -1.06727 0.0224099
4.11573 -1.0598 0.00741752
4.01889 -1.03487 -0.00724286
3.8639 -0.994957 -0.0208918
3.94128 -1.01488 -0.035517
3.93145 -1.01235 -0.0496006
3.77633 -0.972408 -0.0612587
3.89229 -1.00227 -0.0771736
3.81455 -0.982249 -0.0893885
3.63029 -0.934802 -0.0981636
3.66866 -0.944681 -0.112435
3.63922 -0.937101 -0.124664
4.62069 -1.17351 0.15815
4.40806 -1.1195 0.134981
4.36004 -1.10731 0.117796
4.31197 -1.0951 0.100959
4.35104 -1.10502 0.0861965
4.1478 -1.05341 0.0672277
4.35152 -1.10515 0.054854
4.13846 -1.05103 0.0372624
4.14825 -1.05352 0.0224099
4.11923 -1.04615 0.00741752
4.07076 -1.03384 -0.00733012
4.01256 -1.01906 -0.0216772
3.89616 -0.989499 -0.0350806
3.93478 -0.999308 -0.0496006
3.83768 -0.974647 -0.0622012
3.89559 -0.989354 -0.0771736
3.81779 -0.969594 -0.0893885
3.63337 -0.922759 -0.0981636
3.67177 -0.93251 -0.112435
3.6423 -0.925027 -0.124664
4.5373 -1.13632 0.155166
4.30509 -1.07817 0.131718
4.26672 -1.06856 0.115179
4.43195 -1.10994 0.103681
4.34499 -1.08816 0.0860045
4.26766 -1.06879 0.0691126
4.34546 -1.08828 0.0547319
4.14192 -1.03731 0.0372624
4.14202 -1.03733 0.0223576
4.09357 -1.0252 0.00736516
4.14207 -1.03734 -0.00745229
4.02562 -1.00818 -0.0217296
3.98672 -0.998437 -0.035866
3.91868 -0.981396 -0.0493563
3.92818 -0.983777 -0.0636148
3.75337 -0.939996 -0.0742939
3.86947 -0.969073 -0.0905229
3.83035 -0.959276 -0.103399
3.63606 -0.910616 -0.111248
3.65505 -0.915372 -0.124995
4.60896 -1.13804 0.157487
4.62888 -1.14296 0.141508
4.41582 -1.09035 0.119105
4.34825 -1.07367 0.101639
4.23209 -1.04499 0.0837008
4.26147 -1.05224 0.0689555
4.38788 -1.08345 0.0552205
4.17446 -1.03076 0.0375242
4.06777 -1.00441 0.0219387
4.00957 -0.990041 0.00720808
4.06782 -1.00442 -0.00731267
4.07748 -1.00681 -0.0219914
3.88322 -0.958843 -0.0349061
3.94132 -0.97319 -0.0496006
3.92172 -0.968348 -0.0634578
3.84383 -0.949115 -0.0760217
3.7659 -0.929873 -0.0880273
3.65882 -0.903434 -0.0986871
3.58083 -0.884177 -0.109468
3.63866 -0.898455 -0.124332
4.55425 -1.10937 0.155498
4.37023 -1.06454 0.133498
4.52606 -1.1025 0.121985
4.37103 -1.06473 0.102093
4.49763 -1.09557 0.0888841
4.44934 -1.08381 0.0719399
4.33297 -1.05546 0.0544875
4.24569 -1.0342 0.0381351
4.10006 -0.998728 0.0220958
3.99323 -0.972706 0.00717318
4.04181 -0.98454 -0.00726031
3.95432 -0.963228 -0.0213107
3.82792 -0.932439 -0.0343825
3.8375 -0.934771 -0.0482568
3.86645 -0.941825 -0.0625153
3.90507 -0.951232 -0.0771736
3.87565 -0.944065 -0.0905229
3.72963 -0.908496 -0.10052
3.56417 -0.868191 -0.108875
3.56378 -0.868096 -0.12168
4.54819 -1.09192 0.155166
4.45149 -1.06871 0.135871
4.54913 -1.09215 0.122508
4.33565 -1.0409 0.101186
4.43319 -1.06431 0.0875403
4.40429 -1.05738 0.0711545
4.317 -1.03642 0.0542432
4.38522 -1.0528 0.0393568
4.045 -0.971119 0.0217816
4.07422 -0.978135 0.0073128
4.04505 -0.971131 -0.00726031
4.045 -0.971119 -0.021782
3.9574 -0.950087 -0.035517
3.91836 -0.940715 -0.0492341
3.79177 -0.910325 -0.0612587
3.84988 -0.924273 -0.0760217
3.74266 -0.898533 -0.0873466
3.68402 -0.884455 -0.0992107
3.61562 -0.868035 -0.110358
3.71241 -0.891271 -0.126653
4.56151 -1.07914 0.155498
4.44529 -1.05164 0.135575
4.55273 -1.07706 0.122508
4.29044 -1.01501 0.100051
4.49507 -1.06342 0.0886921
4.40777 -1.04277 0.0711545
4.2523 -1.00598 0.053388
4.29138 -1.01523 0.0384841
4.05793 -0.960003 0.021834
4.1553 -0.983036 0.00745243
3.94121 -0.932388 -0.00706833
3.94116 -0.932377 -0.021206
3.80483 -0.900124 -0.0341207
4.00903 -0.948434 -0.0503336
3.82396 -0.904651 -0.06173
3.78481 -0.895389 -0.0746779
3.77481 -0.893022 -0.0880273
3.73557 -0.88374 -0.10052
3.67685 -0.869847 -0.112138
3.55 -0.83984 -0.121017
4.6916 -1.0935 0.159808
4.50716 -1.05051 0.137355
4.46866 -1.04153 0.120152
4.31325 -1.00531 0.100505
4.4012 -1.02581 0.0867724
4.23593 -0.98729 0.0683272
4.38221 -1.02138 0.0549762
4.1389 -0.964676 0.0370879
4.04162 -0.942001 0.0217292
4.16827 -0.971521 0.00746988
4.03193 -0.939743 -0.0072254
3.99292 -0.930652 -0.0214678
3.90518 -0.910201 -0.0349934
3.78818 -0.88293 -0.0475238
3.78799 -0.882887 -0.0611017
3.81697 -0.889642 -0.0752538
3.67065 -0.855537 -0.0855316
3.69954 -0.862271 -0.0994725
3.67971 -0.857649 -0.112138
3.68904 -0.859824 -0.125658
4.63657 -1.06532 0.157819
4.45199 -1.02291 0.135575
4.40371 -1.01182 0.11832
4.31639 -0.991757 0.100505
4.42389 -1.01646 0.0871563
4.28773 -0.985173 0.0691126
4.33667 -0.996417 0.0543654
4.16141 -0.956147 0.0372624
3.99583 -0.918103 0.0214674
4.15181 -0.953943 0.00743497
4.02511 -0.924832 -0.00720795
4.01532 -0.922581 -0.0215725
3.95675 -0.909124 -0.0354297
3.90787 -0.897895 -0.0489898
3.84922 -0.884417 -0.0620441
3.80026 -0.873168 -0.0748699
3.72203 -0.855195 -0.086666
3.71197 -0.852883 -0.0997342
3.65316 -0.83937 -0.111248
3.53587 -0.812421 -0.120354
4.53285 -1.02568 0.154172
4.35786 -0.986083 0.132608
4.31929 -0.977355 0.115964
4.43667 -1.00391 0.103227
4.27121 -0.966477 0.0840848
4.35924 -0.986396 0.0702121
4.15465 -0.940101 0.0520441
4.1548 -0.940135 0.0371752
4.06712 -0.920296 0.021834
4.11594 -0.931342 0.00736516
4.03791 -0.913686 -0.0072254
3.93058 -0.889399 -0.0211013
3.92073 -0.88717 -0.0350806
3.91083 -0.884931 -0.0489898
3.79361 -0.858407 -0.0611017
3.81289 -0.862768 -0.0750618
3.83211 -0.867118 -0.0891616
3.70503 -0.838363 -0.0994725
3.60718 -0.816221 -0.109765
3.73351 -0.844806 -0.126985
4.54598 -1.01282 0.154503
4.32208 -0.962932 0.131421
4.24444 -0.945635 0.11387
4.37166 -0.973978 0.101639
4.11825 -0.91752 0.0810132
4.19658 -0.934971 0.0675418
4.18702 -0.932842 0.0524107
4.13837 -0.922003 0.0370006
3.97255 -0.885058 0.0213104
4.05068 -0.902465 0.00724299
4.01164 -0.893767 -0.00717305
3.95302 -0.880709 -0.021206
3.99197 -0.889385 -0.0356915
3.8747 -0.863259 -0.0485011
3.88427 -0.865391 -0.0625153
3.74741 -0.8349 -0.073718
3.83496 -0.854405 -0.0891616
3.78585 -0.843463 -0.101567
3.61962 -0.806428 -0.110061
3.77531 -0.841115 -0.128311
4.53955 -0.995594 0.154172
4.38383 -0.961442 0.133201
4.25732 -0.933696 0.114132
4.27722 -0.938059 0.0993706
4.12127 -0.903858 0.0810132
4.19966 -0.921049 0.0675418
4.19986 -0.921094 0.0525328
4.14141 -0.908275 0.0370006
4.03407 -0.884733 0.0216245
4.09272 -0.897597 0.0073128
4.01458 -0.880459 -0.00717305
3.93639 -0.863311 -0.0211013
4.03397 -0.884711 -0.0360406
3.81894 -0.837553 -0.0477681
3.90666 -0.85679 -0.0628295
3.79899 -0.833178 -0.0746779
3.72059 -0.815983 -0.0864391
3.7691 -0.826621 -0.101043
3.68086 -0.807269 -0.111841
3.77808 -0.828591 -0.128311
4.5915 -0.991879 0.155829
4.46499 -0.96455 0.135575
4.3384 -0.937203 0.116226
4.40718 -0.952061 0.10232
4.20227 -0.907796 0.082549
4.32958 -0.935298 0.0695838
4.17341 -0.901561 0.0521663
4.06605 -0.878368 0.0363025
4.02705 -0.869943 0.0215722
4.05642 -0.876289 0.00724299
3.86093 -0.834058 -0.0068938
3.89998 -0.842494 -0.0208918
3.92921 -0.848808 -0.0350806
3.94861 -0.852999 -0.0493563
3.88001 -0.838179 -0.0623583
3.78204 -0.817016 -0.0742939
3.73291 -0.806401 -0.086666
3.72282 -0.804222 -0.0997342
3.61498 -0.780927 -0.109765
3.58528 -0.77451 -0.12168
4.64365 -0.987038 0.157487
4.46817 -0.949738 0.135575
4.34149 -0.922812 0.116226
4.41031 -0.937441 0.10232
4.20526 -0.893856 0.082549
4.33266 -0.920935 0.0695838
4.17638 -0.887717 0.0521663
4.06894 -0.86488 0.0363025
4.02991 -0.856584 0.0215722
4.05931 -0.862832 0.00724299
3.86368 -0.82125 -0.0068938
3.90276 -0.829556 -0.0208918
3.932 -0.835773 -0.0350806
3.95142 -0.839901 -0.0493563
3.88277 -0.825308 -0.0623583
3.78473 -0.80447 -0.0742939
3.73556 -0.794018 -0.086666
3.72547 -0.791872 -0.0997342
3.61755 -0.768935 -0.109765
3.58783 -0.762616 -0.12168
4.64689 -0.971633 0.157487
4.42237 -0.924687 0.134091
4.48151 -0.937053 0.119891
4.13939 -0.865518 0.0959675
4.26692 -0.892183 0.0837008
4.24761 -0.888145 0.0681701
4.15972 -0.869769 0.051922
4.16966 -0.871848 0.0371752
4.11104 -0.859589 0.021991
4.08172 -0.85346 0.0072779
3.95447 -0.826853 -0.00705088
3.93485 -0.82275 -0.0210489
4.01306 -0.839102 -0.0357788
3.82695 -0.800188 -0.0477681
3.84633 -0.804242 -0.06173
3.78738 -0.791915 -0.0742939
3.75775 -0.785719 -0.0871198
3.83571 -0.802019 -0.102614
3.57116 -0.746705 -0.108282
3.61969 -0.756851 -0.122674
4.5424 -0.934074 0.15384
4.445 -0.914044 0.134685
4.29855 -0.88393 0.114917
4.41643 -0.90817 0.10232
4.33841 -0.892126 0.0850446
4.18197 -0.859957 0.0670706
4.143 -0.851942 0.0516776
4.15294 -0.853988 0.0370006
4.03551 -0.829838 0.0215722
4.06494 -0.835891 0.00724299
3.9376 -0.809707 -0.00701597
3.93756 -0.809697 -0.0210489
4.00602 -0.823776 -0.0356915
3.93732 -0.809647 -0.049112
3.84898 -0.791482 -0.06173
3.78999 -0.779351 -0.0742939
3.73095 -0.767212 -0.0864391
3.66209 -0.753052 -0.0979018
3.66174 -0.752979 -0.110951
3.68091 -0.756922 -0.124664
4.60409 -0.931693 0.155829
4.49683 -0.909988 0.136168
4.27192 -0.864473 0.114132
4.27228 -0.864547 0.0989169
4.32159 -0.874526 0.0846607
4.28265 -0.866646 0.0686413
4.21426 -0.852806 0.0525328
4.1164 -0.833003 0.0366516
4.0773 -0.82509 0.0217816
4.05774 -0.821133 0.00722554
3.98914 -0.807249 -0.00710324
3.82247 -0.773522 -0.0204206
3.98899 -0.80722 -0.035517
3.92024 -0.793307 -0.0488676
3.84165 -0.777403 -0.0615729
3.80222 -0.769424 -0.0744859
3.63536 -0.735658 -0.0841704
3.66444 -0.741544 -0.0979018
3.68368 -0.745436 -0.111545
3.60491 -0.729496 -0.122011
4.35229 -0.865725 0.147209
4.33316 -0.86192 0.131125
4.39241 -0.873705 0.117273
4.29473 -0.854276 0.0993706
4.24602 -0.844585 0.0831249
4.2757 -0.850489 0.0684843
4.16803 -0.829072 0.051922
4.17799 -0.831053 0.0371752
4.0604 -0.807663 0.0216769
4.02121 -0.799869 0.00715572
4.06044 -0.807673 -0.0072254
3.86424 -0.768645 -0.02063
3.96222 -0.788135 -0.0352552
4.00131 -0.795909 -0.049845
3.88343 -0.772462 -0.0622012
3.7361 -0.743157 -0.0731421
3.72602 -0.741152 -0.0862123
3.68649 -0.733288 -0.0984254
3.64692 -0.725417 -0.110358
3.64652 -0.725337 -0.123338
4.41399 -0.862791 0.149198
4.40467 -0.860968 0.133201
4.27755 -0.836122 0.114132
4.32698 -0.845783 0.100051
4.34692 -0.849681 0.0850446
4.29812 -0.840142 0.0687984
4.19038 -0.819082 0.0521663
4.16109 -0.813357 0.0370006
3.99435 -0.780765 0.0213104
4.03366 -0.788448 0.00717318
4.12199 -0.805713 -0.00733012
3.90603 -0.7635 -0.0208395
3.955 -0.773073 -0.0351679
3.92541 -0.76729 -0.0488676
3.78784 -0.740399 -0.0606304
3.7778 -0.738436 -0.07391
3.76771 -0.736464 -0.0871198
3.70852 -0.724895 -0.0989489
3.72778 -0.728659 -0.112731
3.61947 -0.707489 -0.122343
4.41683 -0.848149 0.149198
4.31915 -0.829392 0.130531
4.30976 -0.827588 0.114917
4.29049 -0.823888 0.0991437
4.15334 -0.797552 0.0812051
4.28124 -0.822113 0.0684843
4.13415 -0.793868 0.0514333
4.16376 -0.799554 0.0370006
3.96746 -0.761858 0.0211533
3.99697 -0.767525 0.00710337
4.02643 -0.773182 -0.00715559
3.92818 -0.754315 -0.0209442
3.9379 -0.756182 -0.0349934
3.93776 -0.756155 -0.0489898
3.80009 -0.72972 -0.0607875
3.8195 -0.733446 -0.0746779
3.76031 -0.72208 -0.0868929
3.72072 -0.714478 -0.0992107
3.6222 -0.695559 -0.109468
3.73958 -0.7181 -0.126321
4.5275 -0.854662 0.152845
4.55747 -0.860318 0.137651
4.30251 -0.81219 0.114655
4.20464 -0.793715 0.0971019
4.35232 -0.821592 0.0850446
4.21503 -0.795676 0.0673847
4.14645 -0.782731 0.0515555
4.1073 -0.77534 0.036477
3.91087 -0.73826 0.0208391
4.01901 -0.758674 0.00713827
4.14676 -0.782788 -0.00736503
3.90105 -0.736406 -0.0207871
3.92061 -0.740097 -0.0348189
3.94011 -0.74378 -0.0489898
3.74342 -0.706649 -0.0598451
3.81196 -0.719588 -0.0744859
3.76256 -0.710263 -0.0868929
3.7033 -0.699077 -0.0986871
3.67348 -0.693446 -0.110951
3.63379 -0.685955 -0.122674
4.41239 -0.817788 0.148867
4.45218 -0.825164 0.134388
4.31501 -0.79974 0.114917
4.39402 -0.814383 0.101412
4.26654 -0.790756 0.0833169
4.14882 -0.768939 0.0662852
4.18835 -0.776265 0.0520441
4.13935 -0.767182 0.0367388
3.98213 -0.738044 0.0212056
4.15916 -0.770855 -0.00738248
3.93297 -0.728932 -0.0209442
3.98203 -0.738026 -0.0353424
3.92289 -0.727066 -0.0487454
3.78506 -0.70152 -0.0604734
3.82416 -0.708766 -0.0746779
3.80422 -0.70507 -0.0878004
3.6368 -0.67404 -0.0968548
3.63644 -0.673975 -0.109765
3.55743 -0.65933 -0.120022
4.43474 -0.806729 0.14953
4.50407 -0.81934 0.135871
4.45533 -0.810474 0.118582
4.16063 -0.756865 0.0959675
4.32816 -0.78734 0.0844687
4.18086 -0.760545 0.0667564
4.22042 -0.767741 0.0524107
4.02381 -0.731975 0.0356916
4.09278 -0.744521 0.0217816
4.01412 -0.730213 -0.00712069
3.98455 -0.724835 -0.021206
3.8664 -0.703341 -0.0342953
3.90561 -0.710473 -0.0485011
3.87591 -0.70507 -0.061887
3.89534 -0.708606 -0.0760217
3.6885 -0.670979 -0.0850779
3.58984 -0.653031 -0.0955459
3.67799 -0.669068 -0.110951
3.61859 -0.658262 -0.122011
4.37836 -0.781481 0.14754
4.54612 -0.811425 0.137058
4.30054 -0.767591 0.114393
4.39932 -0.785223 0.101412
4.3209 -0.771226 0.0842767
4.18336 -0.746677 0.0667564
4.23278 -0.755498 0.0525328
4.23294 -0.755526 0.0375242
4.09522 -0.730945 0.0217816
4.17403 -0.745011 -0.00739993
3.96725 -0.708103 -0.0211013
3.93762 -0.702815 -0.0349061
3.81935 -0.681705 -0.0474016
3.83885 -0.685186 -0.0612587
3.77956 -0.674604 -0.073718
3.70055 -0.660501 -0.0853048
3.60182 -0.64288 -0.0958077
3.64083 -0.649842 -0.109765
3.69947 -0.660308 -0.124664
4.46939 -0.783249 0.150524
4.39112 -0.769532 0.132311
4.32262 -0.757528 0.114917
4.24421 -0.743787 0.0977825
4.29376 -0.752471 0.0837008
4.29402 -0.752516 0.0684843
4.24499 -0.743923 0.052655
4.18604 -0.733594 0.0370879
4.00885 -0.702541 0.0213104
4.13695 -0.724989 0.00733025
4.0483 -0.709454 -0.00717305
3.9793 -0.697362 -0.0211536
3.83146 -0.671454 -0.0339462
3.87072 -0.678333 -0.0480124
3.83113 -0.671397 -0.0611017
3.8309 -0.671356 -0.0746779
3.69276 -0.647146 -0.0850779
3.69244 -0.647091 -0.0981636
3.71177 -0.650479 -0.111841
3.58339 -0.62798 -0.120685
4.43256 -0.761654 0.149198
4.38379 -0.753274 0.132015
4.38422 -0.753347 0.116488
4.21709 -0.724629 0.0971019
4.31594 -0.741614 0.0840848
4.26693 -0.733193 0.068013
4.09961 -0.704441 0.0508225
4.15889 -0.714628 0.0368261
4.03087 -0.69263 0.0214151
3.95207 -0.67909 0.00699865
4.09991 -0.704493 -0.00726031
3.98159 -0.684163 -0.0211536
3.79425 -0.651971 -0.0335971
3.87295 -0.665494 -0.0480124
3.90232 -0.670541 -0.0622012
3.71486 -0.63833 -0.0723742
3.74415 -0.643363 -0.0862123
3.66501 -0.629764 -0.0973783
3.68436 -0.633088 -0.110951
3.6544 -0.627941 -0.123006
4.34636 -0.732012 0.146214
4.31727 -0.727112 0.129938
4.40641 -0.742125 0.117011
4.31806 -0.727245 0.0993706
4.39725 -0.740582 0.0856206
4.24962 -0.715718 0.0676989
4.17094 -0.702467 0.0516776
4.11193 -0.692529 0.0363898
4.02328 -0.677599 0.0213627
4.07264 -0.685911 0.00720808
4.03319 -0.679268 -0.00713814
4.03314 -0.679259 -0.0214154
3.86541 -0.65101 -0.034208
3.86527 -0.650986 -0.0478903
3.8848 -0.654276 -0.061887
3.7564 -0.632649 -0.0731421
3.72654 -0.627622 -0.0857585
3.71637 -0.625908 -0.0986871
3.65687 -0.615887 -0.110061
3.64661 -0.614159 -0.122674
4.56571 -0.753393 0.153508
4.53663 -0.748594 0.136465
4.2609 -0.703096 0.113085
4.51773 -0.745475 0.103908
4.18266 -0.690185 0.0813971
4.19278 -0.691854 0.0667564
4.24231 -0.700028 0.0525328
4.1734 -0.688657 0.0369134
4.03537 -0.665881 0.0214151
4.13409 -0.68217 0.0073128
3.97622 -0.656121 -0.00703343
3.99591 -0.659369 -0.021206
3.86755 -0.638188 -0.034208
3.91674 -0.646305 -0.0485011
3.87709 -0.639762 -0.06173
3.74861 -0.618562 -0.0729501
3.77793 -0.623399 -0.0868929
3.68883 -0.608698 -0.0979018
3.68848 -0.608639 -0.110951
3.58946 -0.5923 -0.120685
4.61739 -0.747027 0.155166
4.61789 -0.747109 0.138838
4.3223 -0.699285 0.114655
4.42136 -0.715312 0.101639
4.32298 -0.699396 0.0840848
4.23441 -0.685067 0.0673847
4.12604 -0.667533 0.0510668
4.14593 -0.670752 0.0366516
4.04732 -0.654798 0.0214674
3.98814 -0.645223 0.00705101
4.0375 -0.653208 -0.00713814
3.90912 -0.632439 -0.0207348
3.93864 -0.637214 -0.0348189
3.91875 -0.633997 -0.0485011
3.84947 -0.622788 -0.0612587
3.81962 -0.61796 -0.0742939
3.75026 -0.606738 -0.0862123
3.74007 -0.605089 -0.0992107
3.67063 -0.593856 -0.110358
3.7097 -0.600175 -0.124664
4.58035 -0.725457 0.15384
4.24519 -0.672372 0.127565
4.33447 -0.686512 0.114917
4.38421 -0.69439 0.100732
4.32528 -0.685057 0.0840848
4.18728 -0.6632 0.0665994
4.19736 -0.664797 0.051922
4.13826 -0.655436 0.0365643
4.02971 -0.638244 0.0213627
4.02976 -0.638252 0.00712082
4.01989 -0.636687 -0.00710324
3.92107 -0.621036 -0.0207871
3.84196 -0.608507 -0.0339462
3.82207 -0.605356 -0.0472794
3.84163 -0.608455 -0.0611017
3.8414 -0.608418 -0.0746779
3.75225 -0.594298 -0.0862123
3.73218 -0.59112 -0.0989489
3.60348 -0.570735 -0.108282
3.63269 -0.575362 -0.122011
4.29631 -0.665872 0.144225
4.3363 -0.672069 0.130235
4.49478 -0.696631 0.119105
4.31733 -0.669129 0.0991437
4.29788 -0.666116 0.0835088
4.24874 -0.658499 0.0675418
4.17978 -0.647811 0.0516776
4.17005 -0.646303 0.0368261
4.08122 -0.632535 0.0216245
4.05162 -0.627948 0.00715572
4.08127 -0.632543 -0.00720795
3.96263 -0.614156 -0.0209966
3.83408 -0.594232 -0.0338589
3.89322 -0.603399 -0.0481346
3.81399 -0.591118 -0.0606304
3.83352 -0.594145 -0.0744859
3.7048 -0.574196 -0.0850779
3.73412 -0.57874 -0.0989489
3.61523 -0.560313 -0.108578
3.59508 -0.55719 -0.120685
4.4072 -0.6681 0.147872
4.48674 -0.680158 0.134685
4.34881 -0.659248 0.115179
4.28987 -0.650314 0.0984631
4.37915 -0.663848 0.0850446
4.23113 -0.641409 0.0672277
4.22145 -0.639942 0.0521663
4.17217 -0.632472 0.0368261
4.08329 -0.618998 0.0216245
3.9647 -0.60102 0.00699865
4.07345 -0.617507 -0.0071905
3.95476 -0.599514 -0.0209442
3.90523 -0.592005 -0.0344698
3.88532 -0.588986 -0.0480124
3.85547 -0.584462 -0.0612587
3.84535 -0.582928 -0.0746779
3.70669 -0.561907 -0.0850779
3.65695 -0.554368 -0.0968548
3.68624 -0.558808 -0.110655
3.64631 -0.552755 -0.122343
4.33018 -0.642515 0.14522
4.3801 -0.649921 0.131421
4.32119 -0.641181 0.114393
4.282 -0.635366 0.0982362
4.27243 -0.633945 0.0829329
4.29247 -0.636919 0.0681701
4.18388 -0.620806 0.0516776
4.1049 -0.609088 0.0362152
4.00608 -0.594425 0.0212056
4.00613 -0.594432 0.00706846
3.95667 -0.587094 -0.00698107
3.92695 -0.582683 -0.0207871
3.91696 -0.581201 -0.0345571
3.91682 -0.58118 -0.0483789
3.78805 -0.562074 -0.0601592
3.84716 -0.570844 -0.0746779
3.68865 -0.547325 -0.0846241
3.75756 -0.557549 -0.0994725
3.59899 -0.534021 -0.107985
3.70735 -0.550099 -0.124332
4.41142 -0.639625 0.147872
4.39212 -0.636827 0.131718
4.38265 -0.635454 0.115964
4.28409 -0.621163 0.0982362
4.27451 -0.619774 0.0829329
4.29456 -0.622681 0.0681701
4.18591 -0.606929 0.0516776
4.1069 -0.595472 0.0362152
4.00803 -0.581137 0.0212056
4.00808 -0.581144 0.00706846
3.9586 -0.57397 -0.00698107
3.92886 -0.569658 -0.0207871
3.91887 -0.568209 -0.0345571
3.91873 -0.568188 -0.0483789
3.7899 -0.549509 -0.0601592
3.84903 -0.558083 -0.0746779
3.69045 -0.53509 -0.0846241
3.75939 -0.545085 -0.0994725
3.60075 -0.522083 -0.107985
3.70915 -0.537802 -0.124332
4.41352 -0.624993 0.147872
4.39421 -0.622259 0.131718
4.38474 -0.620918 0.115964
4.28612 -0.606953 0.0982362
4.28644 -0.606997 0.0831249
4.1877 -0.593015 0.0664423
4.2077 -0.595848 0.051922
4.11875 -0.583252 0.0363025
4.07925 -0.577657 0.0215722
4.01989 -0.569252 0.00708591
3.97038 -0.562241 -0.00699852
3.85152 -0.54541 -0.0203682
3.92073 -0.555211 -0.0345571
3.87109 -0.54818 -0.0477681
3.8214 -0.541144 -0.0606304
3.83106 -0.542513 -0.0742939
3.86048 -0.546678 -0.088481
3.68199 -0.521403 -0.0973783
3.62225 -0.512943 -0.108578
3.64164 -0.515689 -0.122011
4.30666 -0.5953 0.144225
4.39625 -0.607684 0.131718
4.33726 -0.59953 0.114655
4.37724 -0.605057 0.100278
4.2191 -0.583197 0.0817811
4.21936 -0.583233 0.0669135
4.18985 -0.579153 0.0516776
4.07113 -0.562744 0.0358662
4.13067 -0.570973 0.021834
4.00194 -0.55318 0.00705101
3.98213 -0.550441 -0.00701597
3.99199 -0.551804 -0.0211013
3.92255 -0.542206 -0.0345571
3.92241 -0.542186 -0.0483789
3.78355 -0.522992 -0.0600021
3.79323 -0.52433 -0.073526
3.75334 -0.518816 -0.0859854
3.64409 -0.503715 -0.0963312
3.72295 -0.514615 -0.111545
3.61363 -0.499505 -0.121017
4.45708 -0.601829 0.149198
4.37832 -0.591194 0.131125
4.37875 -0.591252 0.115702
4.35931 -0.588627 0.0998243
4.18128 -0.564588 0.0810132
4.2608 -0.575326 0.0675418
4.11237 -0.555283 0.0507003
4.16207 -0.561994 0.0366516
4.15226 -0.56067 0.0219387
3.93429 -0.531238 0.00692884
3.99375 -0.539267 -0.00703343
3.97388 -0.536584 -0.0209966
3.93415 -0.531218 -0.0346443
3.89437 -0.525847 -0.0480124
3.90408 -0.527159 -0.061887
3.77504 -0.509734 -0.0731421
3.6955 -0.498995 -0.0846241
3.70509 -0.50029 -0.0979018
3.6552 -0.493554 -0.109468
3.53595 -0.477451 -0.118364
4.41941 -0.581827 0.147872
4.36044 -0.574063 0.130531
4.34104 -0.571509 0.114655
4.37115 -0.575472 0.100051
4.26243 -0.561159 0.082549
4.22303 -0.555973 0.0669135
4.22324 -0.556 0.0520441
4.154 -0.546884 0.0365643
4.02521 -0.529929 0.021258
4.04509 -0.532546 0.00712082
3.96577 -0.522104 -0.00698107
3.97564 -0.523403 -0.0209966
3.82683 -0.503812 -0.0336844
3.86635 -0.509014 -0.0476459
3.68772 -0.485498 -0.0584314
3.77671 -0.497213 -0.0731421
3.75661 -0.494567 -0.0859854
3.66709 -0.482781 -0.0968548
3.637 -0.47882 -0.108875
3.78524 -0.498336 -0.126653
4.38167 -0.562082 0.146546
4.36232 -0.5596 0.130531
4.50156 -0.577461 0.118844
4.2937 -0.550798 0.0982362
4.21468 -0.540661 0.0815891
4.29428 -0.550871 0.068013
4.12588 -0.529269 0.0508225
4.10619 -0.526744 0.036128
3.95752 -0.507672 0.0208915
4.03691 -0.517857 0.00710337
4.01708 -0.515312 -0.00706833
4.03686 -0.51785 -0.0213107
3.93758 -0.505115 -0.0346443
3.79859 -0.487284 -0.0467907
3.69923 -0.474538 -0.0585885
3.74859 -0.48087 -0.0725662
3.71856 -0.477019 -0.0850779
3.62901 -0.465531 -0.0958077
3.67823 -0.471844 -0.110061
3.62826 -0.465434 -0.121348
4.29425 -0.536399 0.143562
4.45342 -0.556281 0.133201
4.2753 -0.534032 0.112823
4.28558 -0.535317 0.0980094
4.18669 -0.522964 0.0810132
4.24647 -0.530432 0.0672277
4.19707 -0.52426 0.0516776
4.1873 -0.52304 0.0368261
4.06833 -0.508179 0.0214674
4.04853 -0.505707 0.00712082
3.98899 -0.49827 -0.00701597
4.04848 -0.5057 -0.0213631
3.84001 -0.47966 -0.0337717
3.85971 -0.482121 -0.0475238
3.72062 -0.464747 -0.0589026
3.83945 -0.47959 -0.0742939
3.76973 -0.470881 -0.0862123
3.67021 -0.45845 -0.0968548
3.65993 -0.457166 -0.109468
3.60995 -0.450922 -0.120685
4.31575 -0.525321 0.144225
4.36627 -0.531469 0.115179
