x y z
3.49002 -0.922756 -0.0189021
3.42227 -0.904841 -0.0308919
3.46081 -0.915032 -0.0437365
3.42197 -0.904764 -0.0556041
3.3541 -0.886819 -0.066615
3.32486 -0.879088 -0.0780448
3.27626 -0.866236 -0.0887399
3.19863 -0.845712 -0.098195
3.20794 -0.848173 -0.110075
3.75231 -0.978801 0.128642
3.79141 -0.989001 0.116292
3.72406 -0.971434 0.100781
3.74373 -0.976564 0.0878
3.70531 -0.966541 0.0735262
3.61846 -0.943886 0.0587457
3.63798 -0.94898 0.0459357
3.65747 -0.954063 0.0329864
3.58983 -0.936418 0.0194254
3.55116 -0.926333 0.00640525
3.49311 -0.911188 -0.00630041
3.51242 -0.916225 -0.0190069
3.49298 -0.911155 -0.0315028
3.40577 -0.888407 -0.0430035
3.32821 -0.868173 -0.0540333
3.30865 -0.863073 -0.0656551
3.31809 -0.865534 -0.0778179
3.22107 -0.840228 -0.0871693
3.2401 -0.845192 -0.0993817
3.20107 -0.835008 -0.109744
3.82311 -0.984454 0.130963
3.80417 -0.979577 0.116588
3.7755 -0.972194 0.10209
3.77582 -0.972277 0.0884807
3.64055 -0.937443 0.0721823
3.68918 -0.949967 0.0598452
3.66031 -0.942533 0.04618
3.65076 -0.940074 0.0328991
3.57338 -0.920148 0.0193207
3.55406 -0.915172 0.00640525
3.49595 -0.90021 -0.00630041
3.51528 -0.905186 -0.0190069
3.49582 -0.900177 -0.0315028
3.40855 -0.877703 -0.0430035
3.33092 -0.857713 -0.0540333
3.38881 -0.87262 -0.0671909
3.34983 -0.862584 -0.0784985
3.21402 -0.827612 -0.0869075
3.2621 -0.839994 -0.099975
3.20367 -0.824948 -0.109744
3.82636 -0.971771 0.130963
3.8074 -0.966957 0.116588
3.77871 -0.959669 0.10209
3.77903 -0.959751 0.0884807
3.64364 -0.925366 0.0721823
3.69231 -0.937728 0.0598452
3.66342 -0.93039 0.04618
3.65386 -0.927963 0.0328991
3.57641 -0.908293 0.0193207
3.55707 -0.903381 0.00640525
3.55707 -0.903381 -0.00640513
3.4698 -0.881217 -0.0187451
3.44064 -0.873811 -0.0309792
3.40175 -0.863934 -0.0428813
3.3822 -0.858969 -0.0548187
3.39168 -0.861378 -0.0671909
3.35268 -0.851471 -0.0784985
3.21674 -0.816949 -0.0869075
3.26487 -0.829171 -0.099975
3.20639 -0.814319 -0.109744
3.85864 -0.966361 0.131958
3.82998 -0.959182 0.117181
3.73338 -0.93499 0.100781
3.80159 -0.952071 0.0889344
3.69518 -0.925423 0.0731422
3.64691 -0.913334 0.0590598
3.63739 -0.910949 0.0458135
3.57932 -0.896407 0.032201
3.58911 -0.898858 0.0193731
3.53095 -0.884292 0.00635289
3.51155 -0.879434 -0.00631787
3.4048 -0.8527 -0.0183785
3.45322 -0.864826 -0.0310664
3.44339 -0.862365 -0.04337
3.44322 -0.862323 -0.0557612
3.25874 -0.816121 -0.0645033
3.32639 -0.833062 -0.0778179
3.3261 -0.832991 -0.089787
3.32578 -0.83291 -0.101755
3.20907 -0.803682 -0.109744
3.82301 -0.943977 0.130631
3.77491 -0.932099 0.115402
3.84322 -0.948965 0.103661
3.7756 -0.93227 0.0882538
3.63999 -0.898783 0.0719904
3.66933 -0.906029 0.059374
3.65009 -0.901279 0.0459357
3.64052 -0.898915 0.0327246
3.60177 -0.889348 0.0194254
3.53386 -0.872579 0.00635289
3.51444 -0.867784 -0.00631787
3.48528 -0.860582 -0.0187974
3.3784 -0.834193 -0.0303683
3.44623 -0.850942 -0.04337
3.34899 -0.826931 -0.0541904
3.30996 -0.817294 -0.0654631
3.33884 -0.824424 -0.0780448
3.28032 -0.809975 -0.0884781
3.24119 -0.800312 -0.099085
3.21172 -0.793036 -0.109744
3.81625 -0.929596 0.1303
3.81667 -0.929698 0.116588
3.85589 -0.939252 0.103923
3.78823 -0.92277 0.0884807
3.69136 -0.899175 0.0729502
3.7013 -0.901596 0.0598452
3.69177 -0.899274 0.0464244
3.62389 -0.88274 0.0325501
3.50739 -0.854362 0.0189018
3.53658 -0.861472 0.00635289
3.51715 -0.856739 -0.00631787
3.53654 -0.861462 -0.0190592
3.41987 -0.833042 -0.0307174
3.42946 -0.835378 -0.0431257
3.36129 -0.818772 -0.0543475
3.3028 -0.804525 -0.0652712
3.4094 -0.830493 -0.0796329
3.34113 -0.813861 -0.0900488
3.24368 -0.790125 -0.099085
3.19478 -0.778212 -0.109081
3.79016 -0.909936 0.129305
3.81973 -0.917037 0.116588
3.75206 -0.90079 0.101043
3.7135 -0.891532 0.0866657
3.70405 -0.889263 0.0731422
3.68483 -0.884649 0.059531
3.71418 -0.891695 0.0466687
3.59763 -0.863715 0.0322883
3.5491 -0.852064 0.0191113
3.64638 -0.875419 0.00654487
3.53942 -0.84974 -0.00635277
3.44214 -0.826385 -0.0185356
3.40317 -0.817028 -0.0305429
3.44193 -0.826335 -0.0432478
3.33482 -0.800619 -0.0538763
3.286 -0.7889 -0.0648872
3.27604 -0.786508 -0.0764567
3.28548 -0.788775 -0.0884781
3.24629 -0.779364 -0.099085
3.18762 -0.76528 -0.108749
3.75425 -0.888159 0.127979
3.74494 -0.885955 0.114215
3.72584 -0.881439 0.100258
3.76508 -0.89072 0.0878
3.72643 -0.881579 0.0735262
3.66828 -0.867821 0.0592169
3.60034 -0.851749 0.0452027
3.59075 -0.849478 0.032201
3.51298 -0.831081 0.0189018
3.58114 -0.847207 0.0064227
3.52276 -0.833394 -0.00631787
3.46433 -0.81957 -0.0186403
3.39612 -0.803436 -0.0304556
3.40573 -0.805708 -0.0427592
3.34718 -0.791858 -0.0540333
3.34698 -0.791809 -0.0660391
3.29809 -0.780244 -0.0769104
3.21026 -0.759464 -0.086384
3.20022 -0.757089 -0.0976017
3.15124 -0.745501 -0.107423
3.83504 -0.893854 0.130631
3.79653 -0.884876 0.115698
3.76769 -0.878155 0.101305
3.80696 -0.887308 0.0887075
3.65144 -0.85106 0.0719904
3.55428 -0.828416 0.057332
3.67132 -0.855693 0.0460578
3.5838 -0.835296 0.0321137
3.55467 -0.828507 0.0191113
3.59367 -0.837597 0.00644015
3.50602 -0.817167 -0.00628296
3.46703 -0.808078 -0.0186403
3.44746 -0.803519 -0.0308919
3.41812 -0.79668 -0.0428813
3.39848 -0.792102 -0.0548187
3.31064 -0.771628 -0.0652712
3.28119 -0.764764 -0.0764567
3.27117 -0.762429 -0.0879546
3.23191 -0.753279 -0.0984917
3.18289 -0.741853 -0.108418
3.88654 -0.892992 0.132289
3.848 -0.884136 0.117181
3.73146 -0.85736 0.100258
3.74152 -0.859672 0.0871194
3.70282 -0.850779 0.0729502
3.65432 -0.839636 0.0589027
3.63501 -0.835199 0.0455692
3.62539 -0.83299 0.0324628
3.61574 -0.830771 0.0194254
3.53781 -0.812867 0.00633543
3.52806 -0.810627 -0.00631787
3.50853 -0.806139 -0.0188498
3.44022 -0.790445 -0.0308046
3.37188 -0.774742 -0.0422705
3.33274 -0.765748 -0.0537192
3.24484 -0.745551 -0.0639273
3.27383 -0.752213 -0.0762298
3.32226 -0.763342 -0.0892634
3.1953 -0.734169 -0.097305
3.20469 -0.736327 -0.109081
3.74326 -0.847012 0.127316
3.84116 -0.869165 0.116885
3.80253 -0.860425 0.10209
3.79311 -0.858292 0.0882538
3.69587 -0.836289 0.0727583
3.77411 -0.853994 0.0607876
3.61825 -0.818726 0.0453248
3.59888 -0.814343 0.032201
3.58921 -0.812155 0.0192683
3.5795 -0.809958 0.00640525
3.55024 -0.803337 -0.00635277
3.52094 -0.796707 -0.0189021
3.42332 -0.774619 -0.0306301
3.46221 -0.783417 -0.04337
3.35476 -0.759106 -0.0540333
3.35456 -0.759059 -0.0660391
3.31531 -0.750178 -0.0771373
3.27603 -0.741289 -0.0879546
3.25621 -0.736805 -0.099085
3.19736 -0.72349 -0.108749
3.72653 -0.830248 0.126653
3.78548 -0.843381 0.115105
3.74682 -0.834767 0.10052
3.64956 -0.813098 0.0848507
3.65958 -0.815332 0.0719904
3.64029 -0.811033 0.0585886
3.61119 -0.804549 0.0452027
3.61132 -0.804578 0.0322883
3.54308 -0.789376 0.0190065
3.53336 -0.787211 0.00631798
3.49432 -0.778512 -0.00624806
3.39667 -0.756757 -0.0182215
3.48443 -0.776309 -0.0311537
3.38671 -0.754536 -0.0423927
3.3475 -0.745802 -0.0538763
3.32778 -0.741408 -0.0654631
3.31778 -0.73918 -0.0771373
3.22968 -0.719552 -0.0866457
3.18058 -0.708614 -0.0967117
3.2095 -0.715056 -0.109081
3.75855 -0.824309 0.127647
3.72967 -0.817975 0.113325
3.77886 -0.828763 0.101305
3.67176 -0.805275 0.0853044
3.67203 -0.805334 0.0721823
3.70156 -0.811809 0.059531
3.6529 -0.801138 0.0456913
3.68234 -0.807593 0.0328991
3.56521 -0.781907 0.0191113
3.6141 -0.792627 0.0064576
3.49688 -0.766921 -0.00624806
3.42847 -0.751916 -0.0183785
3.36978 -0.739044 -0.0301065
3.38919 -0.743302 -0.0423927
3.40856 -0.747549 -0.0548187
3.33999 -0.732511 -0.0656551
3.24209 -0.71104 -0.0753223
3.29064 -0.721687 -0.0882164
3.15363 -0.691639 -0.0958217
3.20209 -0.702268 -0.108749
3.81974 -0.825159 0.129637
3.72246 -0.804143 0.113028
3.73259 -0.806333 0.0999961
3.71336 -0.80218 0.0862119
3.77227 -0.814905 0.0741021
3.67477 -0.793842 0.0590598
3.62608 -0.783324 0.0453248
3.59689 -0.777018 0.0321137
3.52856 -0.762256 0.0189018
3.55792 -0.7686 0.00635289
3.44063 -0.743262 -0.00614334
3.46991 -0.749587 -0.018588
3.40141 -0.734789 -0.0303683
3.45015 -0.745319 -0.0431257
3.38157 -0.730503 -0.0543475
3.31295 -0.715681 -0.0650792
3.2834 -0.709296 -0.0762298
3.21472 -0.694459 -0.0861222
3.1167 -0.673285 -0.0946351
3.24336 -0.700647 -0.110075
3.79313 -0.806254 0.128642
3.7251 -0.791795 0.113028
3.73524 -0.793951 0.0999961
3.716 -0.789861 0.0862119
3.77495 -0.802391 0.0741021
3.67738 -0.781652 0.0590598
3.62866 -0.771295 0.0453248
3.59945 -0.765086 0.0321137
3.53106 -0.750551 0.0189018
3.56045 -0.756797 0.00635289
3.44307 -0.731848 -0.00614334
3.47238 -0.738076 -0.018588
3.40382 -0.723505 -0.0303683
3.4526 -0.733874 -0.0431257
3.38397 -0.719286 -0.0543475
3.31531 -0.704691 -0.0650792
3.28573 -0.698403 -0.0762298
3.217 -0.683795 -0.0861222
3.11892 -0.662946 -0.0946351
3.24566 -0.689887 -0.110075
3.79578 -0.793671 0.128642
3.76684 -0.787621 0.114215
3.7085 -0.775422 0.0992108
3.75775 -0.785719 0.0871194
3.72866 -0.779637 0.0731422
3.65059 -0.763313 0.0585886
3.59204 -0.751071 0.0448362
3.63133 -0.759285 0.0323755
3.60205 -0.753164 0.0192683
3.57273 -0.747033 0.00637034
3.55315 -0.74294 -0.00633532
3.4748 -0.726557 -0.018588
3.43557 -0.718353 -0.0306301
3.42566 -0.716281 -0.0427592
3.34719 -0.699874 -0.0537192
3.40571 -0.71211 -0.066807
3.35653 -0.701827 -0.0778179
3.27796 -0.685399 -0.0876928
3.15045 -0.658737 -0.0955251
3.2088 -0.670938 -0.108749
3.87671 -0.797184 0.131294
3.77923 -0.777138 0.114512
3.74043 -0.76916 0.0999961
3.72116 -0.765198 0.0862119
3.68226 -0.757199 0.0721823
3.60413 -0.741134 0.0578032
3.69246 -0.759296 0.0460578
3.62403 -0.745225 0.0322883
3.51637 -0.723087 0.0187971
3.50662 -0.721082 0.00624817
3.53601 -0.727125 -0.00630041
3.52617 -0.725102 -0.0188498
3.46732 -0.712999 -0.0308919
3.45739 -0.710959 -0.0431257
3.32991 -0.684743 -0.0534051
3.24156 -0.666577 -0.0635434
3.32946 -0.684651 -0.0771373
3.20188 -0.658417 -0.0855987
3.24073 -0.666406 -0.098195
3.13269 -0.644189 -0.106097
3.83021 -0.77509 0.129637
3.80124 -0.769227 0.115105
3.67424 -0.743526 0.0981637
3.73335 -0.755487 0.0864388
3.69442 -0.74761 0.0723743
3.72405 -0.753605 0.0596881
3.61642 -0.731826 0.0450805
3.60675 -0.72987 0.0321137
3.58724 -0.725921 0.0191636
3.65589 -0.739813 0.00650996
3.50887 -0.710062 -0.00624806
3.43042 -0.694186 -0.0183262
3.42053 -0.692186 -0.0304556
3.44981 -0.698111 -0.0430035
3.34184 -0.676262 -0.0535621
3.30244 -0.668288 -0.0646952
3.312 -0.670222 -0.0766835
3.26272 -0.660251 -0.0871693
3.21342 -0.650274 -0.097305
3.18368 -0.644256 -0.107755
3.79355 -0.754584 0.12831
3.80377 -0.756617 0.115105
3.77473 -0.75084 0.100781
3.73583 -0.743103 0.0864388
3.61843 -0.719751 0.0708385
3.76575 -0.749054 0.0603164
3.60902 -0.717879 0.0449583
3.55031 -0.7062 0.0315902
3.54059 -0.704266 0.0189018
3.52101 -0.700373 0.00626562
3.49159 -0.69452 -0.00621315
3.46212 -0.688659 -0.0184833
3.413 -0.678888 -0.0303683
3.40307 -0.676913 -0.0423927
3.43232 -0.682732 -0.0549758
3.30464 -0.657333 -0.0646952
3.37303 -0.670938 -0.0780448
3.21587 -0.639677 -0.0858604
3.18615 -0.633764 -0.096415
3.1858 -0.633695 -0.107755
3.85489 -0.753504 0.1303
3.73759 -0.730577 0.113028
3.7772 -0.738319 0.100781
3.70884 -0.724957 0.0857582
3.63061 -0.709666 0.0710305
3.70934 -0.725054 0.059374
3.68989 -0.721253 0.0459357
3.62133 -0.707851 0.032201
3.65086 -0.713623 0.0194778
3.46443 -0.677183 0.0061609
3.53313 -0.690612 -0.00628296
3.53309 -0.690603 -0.0188498
3.44468 -0.673322 -0.0306301
3.37586 -0.659869 -0.0420262
3.39532 -0.663674 -0.0543475
3.31661 -0.648289 -0.0648872
3.26731 -0.638652 -0.0755492
3.26703 -0.638598 -0.0871693
3.19804 -0.625113 -0.0967117
3.21731 -0.628879 -0.108749
3.77884 -0.725639 0.127647
3.73018 -0.716293 0.112732
3.71091 -0.712593 0.098949
3.6425 -0.699457 0.0841701
3.61331 -0.693851 0.0706466
3.71172 -0.712749 0.059374
3.60388 -0.692042 0.0448362
3.63347 -0.697724 0.0322883
3.555 -0.682655 0.0189542
3.47648 -0.667577 0.00617836
3.45684 -0.663805 -0.00614334
3.51572 -0.675112 -0.0187451
3.41743 -0.656238 -0.0303683
3.31911 -0.637357 -0.0412931
3.38768 -0.650525 -0.0541904
3.30892 -0.635402 -0.0646952
3.26941 -0.627814 -0.0755492
3.2495 -0.62399 -0.0866457
3.17065 -0.608849 -0.0958217
3.16049 -0.606898 -0.10676
3.87931 -0.732303 0.130963
3.84045 -0.724967 0.115995
3.75242 -0.708349 0.0999961
3.77239 -0.712118 0.0871194
3.68424 -0.695478 0.0719904
3.64516 -0.688102 0.0582745
3.58639 -0.677007 0.0445918
3.59634 -0.678886 0.0319392
3.58661 -0.677048 0.0191113
3.51786 -0.664072 0.00624817
3.58665 -0.677056 -0.00637022
3.49817 -0.660354 -0.0186403
3.39 -0.639934 -0.0301065
3.35057 -0.632491 -0.0416596
3.34058 -0.630606 -0.0534051
3.33055 -0.628713 -0.0650792
3.27137 -0.61754 -0.0755492
3.22197 -0.608216 -0.0858604
3.22166 -0.608156 -0.097305
3.21148 -0.606236 -0.108418
3.82276 -0.708506 0.128974
3.68594 -0.683149 0.0981637
3.63737 -0.674147 0.0710305
3.63759 -0.674188 0.0581174
3.63777 -0.674221 0.0452027
3.52975 -0.654201 0.0313284
3.53967 -0.656039 0.0188495
3.55938 -0.659692 0.00631798
3.50038 -0.648757 -0.00621315
3.48067 -0.645105 -0.0185356
3.48059 -0.645089 -0.0308919
3.42147 -0.634132 -0.0425148
3.33282 -0.617702 -0.053248
3.30313 -0.612199 -0.0645033
3.21442 -0.595757 -0.0741879
3.20431 -0.593884 -0.0853369
3.25314 -0.602934 -0.098195
3.09555 -0.573726 -0.104439
3.78575 -0.688671 0.127647
3.7767 -0.687024 0.10052
3.68877 -0.671029 0.0719904
3.78737 -0.688965 0.0604735
3.63015 -0.660365 0.0450805
3.81721 -0.694392 0.0338591
3.51231 -0.638928 0.0186924
3.62058 -0.658623 0.0064227
3.55171 -0.646095 -0.00630041
3.51231 -0.638928 -0.0186927
3.404 -0.619226 -0.0301938
3.39404 -0.617414 -0.0421483
3.32502 -0.604857 -0.0530909
3.34449 -0.608399 -0.0652712
3.25572 -0.592251 -0.0750954
3.25544 -0.592201 -0.0866457
3.22562 -0.586776 -0.097305
3.1171 -0.567035 -0.105102
3.86673 -0.690162 0.1303
3.69039 -0.658688 0.0981637
3.67129 -0.655279 0.0716064
3.60261 -0.643021 0.0574891
3.67169 -0.655351 0.0455692
3.62261 -0.64659 0.0321137
3.55379 -0.634306 0.0189018
3.46523 -0.6185 0.00614345
3.50461 -0.625528 -0.00621315
3.38643 -0.604436 -0.018012
3.42573 -0.611449 -0.0303683
3.43545 -0.613184 -0.042637
3.34669 -0.597342 -0.0534051
3.28743 -0.586765 -0.0641193
3.27735 -0.584965 -0.0755492
3.25739 -0.581402 -0.0866457
3.19803 -0.570807 -0.096415
3.13864 -0.560208 -0.105765
3.90826 -0.684912 0.131626
3.72162 -0.652204 0.112138
3.71214 -0.650542 0.0986873
3.75184 -0.657501 0.0864388
3.67333 -0.643742 0.0716064
3.7228 -0.652411 0.059374
3.59494 -0.630004 0.0445918
3.58522 -0.628301 0.0317647
3.47696 -0.609329 0.0184829
3.49671 -0.612789 0.00619581
3.49671 -0.612789 -0.0061957
3.50651 -0.614507 -0.0186403
3.38823 -0.593779 -0.0300193
3.41766 -0.598936 -0.0423927
3.38794 -0.593729 -0.0540333
3.35819 -0.588515 -0.0654631
3.31856 -0.581569 -0.0764567
3.24935 -0.56944 -0.086384
3.19981 -0.560758 -0.096415
3.14039 -0.550345 -0.105765
3.80215 -0.65333 0.127979
3.74346 -0.643245 0.112732
3.71427 -0.638229 0.0986873
3.74415 -0.643363 0.0862119
3.65574 -0.628171 0.0712225
3.63625 -0.624823 0.0579603
3.60687 -0.619773 0.044714
3.52816 -0.606248 0.0312411
3.52824 -0.606263 0.0187447
3.4593 -0.594416 0.006126
3.46915 -0.596109 -0.00614334
3.45925 -0.594409 -0.0183785
3.44931 -0.592701 -0.0305429
3.39991 -0.584212 -0.0421483
3.38004 -0.580797 -0.0538763
3.29115 -0.565523 -0.0641193
3.32047 -0.570561 -0.0764567
3.24137 -0.556969 -0.0861222
3.22135 -0.553529 -0.0970084
3.25055 -0.558546 -0.109412
3.76488 -0.634078 0.126653
3.79486 -0.639128 0.114215
3.63751 -0.612626 0.0965931
3.77584 -0.635924 0.0868926
3.71696 -0.626007 0.0723743
3.70732 -0.624385 0.0590598
3.6089 -0.607809 0.044714
3.59917 -0.60617 0.031852
3.51051 -0.591238 0.01864
3.45139 -0.58128 0.00610855
3.51055 -0.591245 -0.00621315
3.53023 -0.594559 -0.0187451
3.42168 -0.576277 -0.0302811
3.38211 -0.569613 -0.041904
3.40167 -0.572906 -0.0541904
3.31273 -0.557927 -0.0645033
3.36178 -0.566188 -0.0773642
3.25306 -0.547877 -0.086384
3.14431 -0.529563 -0.0946351
3.2031 -0.539464 -0.107755
3.81627 -0.629726 0.12831
3.71806 -0.613521 0.111842
3.71842 -0.613581 0.0986873
3.69901 -0.610378 0.0850776
3.54145 -0.584378 0.0689188
3.62059 -0.597437 0.0576462
3.67009 -0.605606 0.045447
3.60116 -0.594232 0.031852
3.49272 -0.576337 0.0185353
3.5125 -0.579601 0.00621326
3.48285 -0.574709 -0.0184833
3.4433 -0.568183 -0.0304556
3.31492 -0.546999 -0.0410488
3.33449 -0.550228 -0.0530909
3.29483 -0.543683 -0.0641193
3.40309 -0.561548 -0.0782717
3.27458 -0.540342 -0.0869075
3.21509 -0.530525 -0.0967117
3.13585 -0.517449 -0.105434
3.81822 -0.617734 0.12831
3.83838 -0.620994 0.115402
3.60191 -0.582738 0.095546
3.69131 -0.597201 0.0717984
3.63232 -0.587656 0.0578032
3.62262 -0.586088 0.0448362
3.60301 -0.582915 0.031852
3.47477 -0.562168 0.0184306
3.54391 -0.573354 0.00626562
3.48456 -0.563751 -0.0308046
3.43507 -0.555746 -0.0425148
3.28685 -0.531765 -0.0523055
3.31626 -0.536523 -0.0645033
3.21705 -0.520473 -0.0853369
3.25621 -0.526807 -0.0978983
3.15719 -0.510788 -0.106097
3.70179 -0.586307 0.124332
3.67258 -0.58168 0.110358
3.65319 -0.578609 0.0968549
3.72263 -0.589606 0.0855313
3.66365 -0.580265 0.0712225
3.56511 -0.564659 0.0567037
3.61467 -0.572507 0.044714
3.52591 -0.55845 0.0311538
3.50625 -0.555335 0.0185877
3.47666 -0.550649 0.00614345
3.5853 -0.567856 -0.00633532
3.45686 -0.547513 -0.0183262
3.48641 -0.552193 -0.0308046
3.36777 -0.533402 -0.0416596
3.37748 -0.53494 -0.0537192
3.34765 -0.530215 -0.0650792
3.36715 -0.533304 -0.0773642
3.25825 -0.516057 -0.086384
3.18883 -0.505061 -0.0958217
3.15887 -0.500315 -0.106097
3.7531 -0.581682 0.12599
3.66461 -0.567967 0.110062
3.63534 -0.563429 0.0963313
3.68504 -0.571133 0.0846238
3.66555 -0.568113 0.0712225
3.63613 -0.563553 0.0578032
3.49797 -0.54214 0.043248
3.56727 -0.55288 0.0315029
3.49819 -0.542173 0.0185353
3.44882 -0.534522 0.00609109
3.51799 -0.545243 -0.00621315
3.44878 -0.534515 -0.0182738
3.42893 -0.531439 -0.0302811
3.33987 -0.517636 -0.0412931
3.31995 -0.514548 -0.0527768
3.27034 -0.506861 -0.0635434
3.29974 -0.511417 -0.075776
3.23031 -0.500656 -0.0855987
3.23987 -0.502138 -0.097305
3.10125 -0.480653 -0.104107
3.75501 -0.569233 0.12599
3.74554 -0.567797 0.112435
3.67672 -0.557364 0.0973784
3.66715 -0.555914 0.0841701
3.64765 -0.552957 0.0708385
3.64787 -0.552991 0.0579603
3.50964 -0.532036 0.0433701
3.5592 -0.539549 0.0314156
3.50985 -0.532068 0.0185877
3.48023 -0.527579 0.00614345
3.4308 -0.520085 -0.00605608
3.4703 -0.526073 -0.0183785
3.42079 -0.518567 -0.0301938
3.36134 -0.509556 -0.0415375
3.39084 -0.514027 -0.0538763
3.3412 -0.506503 -0.0648872
3.26188 -0.494478 -0.0748685
3.24184 -0.49144 -0.0858604
3.26129 -0.494388 -0.0978983
3.19176 -0.483848 -0.107091
3.76667 -0.5589 0.126321
3.67809 -0.545758 0.110358
3.5499 -0.526737 0.0939754
3.61943 -0.537053 0.0830357
3.50102 -0.519483 0.0679589
3.61003 -0.535658 0.057332
3.56075 -0.528346 0.043981
3.51142 -0.521027 0.0309793
3.5214 -0.522507 0.01864
3.46209 -0.513707 0.00610855
3.38296 -0.501965 -0.00596881
3.47194 -0.515168 -0.0183785
3.39272 -0.503414 -0.029932
3.41238 -0.506331 -0.0421483
3.35287 -0.497501 -0.053248
3.323 -0.493069 -0.0645033
3.24364 -0.481294 -0.0744148
3.25325 -0.48272 -0.0861222
3.15406 -0.468002 -0.0946351
3.12406 -0.46355 -0.104771
3.83774 -0.556445 0.128642
3.65021 -0.529255 0.109468
3.66046 -0.530741 0.0968549
3.73992 -0.542262 0.0857582
3.50272 -0.50787 0.0679589
3.61178 -0.523683 0.057332
3.56248 -0.516535 0.043981
3.51313 -0.509379 0.0309793
3.52311 -0.510827 0.01864
3.46377 -0.502223 0.00610855
3.3846 -0.490744 -0.00596881
3.47363 -0.503652 -0.0183785
3.39438 -0.492161 -0.029932
3.41404 -0.495013 -0.0421483
3.3545 -0.48638 -0.053248
3.32462 -0.482046 -0.0645033
3.24522 -0.470535 -0.0744148
3.25484 -0.471929 -0.0861222
3.1556 -0.45754 -0.0946351
3.12558 -0.453187 -0.104771
3.83956 -0.543716 0.128642
3.65194 -0.517147 0.109468
3.6622 -0.518599 0.0968549
3.7417 -0.529858 0.0857582
3.62318 -0.513074 0.0702626
3.6432 -0.515909 0.0578032
3.59387 -0.508924 0.0443475
3.5742 -0.506139 0.0315029
3.55449 -0.503347 0.0187971
3.48522 -0.493539 0.00614345
3.47532 -0.492136 -0.00612589
3.46538 -0.490728 -0.0183262
3.41579 -0.483706 -0.0301065
3.37606 -0.478081 -0.0416596
3.3957 -0.480861 -0.0538763
3.3361 -0.472421 -0.0646952
3.24676 -0.459771 -0.0744148
3.28608 -0.465338 -0.0869075
3.22638 -0.456884 -0.0967117
3.20623 -0.454031 -0.107423
3.80174 -0.525506 0.127316
3.69324 -0.510509 0.110655
3.77282 -0.521509 0.0997344
3.71372 -0.51334 0.0850776
3.62486 -0.501057 0.0702626
3.61518 -0.499718 0.057332
3.61535 -0.499742 0.0445918
3.57586 -0.494284 0.0315029
3.56604 -0.492927 0.0188495
3.60571 -0.49841 0.00635289
3.40759 -0.471024 -0.00600372
3.51652 -0.48608 -0.018588
3.44709 -0.476484 -0.0303683
3.41725 -0.472359 -0.0421483
3.37747 -0.46686 -0.0535621
3.32774 -0.459986 -0.0645033
3.30769 -0.457215 -0.075776
3.21829 -0.444857 -0.0850751
3.21797 -0.444813 -0.096415
3.17802 -0.439291 -0.106428
3.8529 -0.520247 0.128974
3.71464 -0.501579 0.111248
3.68528 -0.497615 0.0973784
3.62615 -0.48963 0.0830357
3.64623 -0.492342 0.0706466
3.53746 -0.477654 0.0560754
3.5079 -0.473663 0.043248
3.61704 -0.4884 0.031852
3.60721 -0.487074 0.0190589
3.47843 -0.469684 0.006126
3.43879 -0.464331 -0.00605608
3.41893 -0.461649 -0.0180644
3.40893 -0.4603 -0.0300193
3.40881 -0.460283 -0.0420262
3.36901 -0.454909 -0.0534051
3.30935 -0.446854 -0.0641193
3.33883 -0.450835 -0.0764567
3.19985 -0.432069 -0.0845516
3.18964 -0.430689 -0.0955251
3.10015 -0.418605 -0.103776
3.73569 -0.491813 0.124995
3.81538 -0.502305 0.114215
3.65718 -0.481477 0.0965931
3.72687 -0.490652 0.0853044
3.60819 -0.475028 0.0698787
3.55885 -0.468531 0.0563896
3.54911 -0.467249 0.0437366
3.57898 -0.471182 0.0315029
3.47001 -0.456835 0.0183259
3.51962 -0.463367 0.00619581
3.45022 -0.45423 -0.00607353
3.42044 -0.450309 -0.0180644
3.37078 -0.443772 -0.0296702
3.43014 -0.451587 -0.0422705
3.34076 -0.439819 -0.0529338
3.3009 -0.434572 -0.0639273
3.29075 -0.433235 -0.0753223
3.21118 -0.42276 -0.0848134
3.16132 -0.416195 -0.0946351
3.18079 -0.418759 -0.106428
3.78687 -0.485781 0.126653
3.71788 -0.476931 0.111248
3.6885 -0.473162 0.0973784
3.70865 -0.475747 0.0848507
3.58 -0.459244 0.0693027
3.60005 -0.461816 0.0570179
3.52088 -0.45166 0.0433701
3.58052 -0.459311 0.0315029
3.55085 -0.455505 0.0187447
3.49138 -0.447876 0.00614345
3.43187 -0.440242 -0.00603862
3.43183 -0.440236 -0.0181167
3.44167 -0.441498 -0.0302811
3.43162 -0.44021 -0.0422705
3.29261 -0.422377 -0.0521485
3.33208 -0.42744 -0.0645033
3.23267 -0.414688 -0.073961
3.28197 -0.421013 -0.0866457
3.20234 -0.410797 -0.0958217
3.18216 -0.408209 -0.106428
3.72895 -0.465788 0.124663
3.83847 -0.479467 0.114808
3.64045 -0.454733 0.0960696
3.64076 -0.454772 0.0832626
3.63111 -0.453566 0.0702626
3.61149 -0.451115 0.0571749
3.54221 -0.442461 0.0436145
3.5721 -0.446195 0.0314156
3.58211 -0.447446 0.0189018
3.48293 -0.435056 0.006126
3.40355 -0.425141 -0.00598627
3.4035 -0.425135 -0.0179596
3.40342 -0.425125 -0.029932
3.43306 -0.428828 -0.0422705
