x y z
3.41507 -0.890833 -0.0677668
3.41482 -0.890768 -0.0800867
3.37584 -0.880599 -0.0913576
3.29814 -0.86033 -0.101162
3.26876 -0.852667 -0.112065
3.99733 -1.02932 0.136931
3.91065 -1.007 0.119851
4.06593 -1.04698 0.109943
3.892 -1.00219 0.0912032
3.80515 -0.979828 0.0754459
3.7957 -0.977394 0.061573
3.79588 -0.977442 0.0478904
3.70887 -0.955036 0.0334227
3.69927 -0.952565 0.0200014
3.66058 -0.942602 0.00659723
3.57342 -0.920159 -0.00644003
3.52496 -0.90768 -0.0190592
3.56361 -0.917632 -0.0321136
3.50538 -0.902638 -0.0442252
3.41806 -0.880153 -0.055447
3.42754 -0.882593 -0.0679588
3.3692 -0.86757 -0.0789523
3.28178 -0.845061 -0.0887399
3.32986 -0.857442 -0.102052
3.19399 -0.822455 -0.109412
4.00072 -1.01605 0.136931
3.91397 -0.994022 0.119851
4.06937 -1.03349 0.109943
3.89531 -0.989282 0.0912032
3.80838 -0.967204 0.0754459
3.79892 -0.964802 0.061573
3.7991 -0.964849 0.0478904
3.71201 -0.942731 0.0334227
3.70241 -0.940293 0.0200014
3.66369 -0.930458 0.00659723
3.60553 -0.915689 -0.00649239
3.58611 -0.910755 -0.0193734
3.55694 -0.903348 -0.0320264
3.47928 -0.883624 -0.0438587
3.45973 -0.878659 -0.0560753
3.43044 -0.871222 -0.0679588
3.37206 -0.856393 -0.0789523
3.28457 -0.834174 -0.0887399
3.33269 -0.846395 -0.102052
3.1967 -0.811859 -0.109412
3.98468 -0.997926 0.136268
4.0336 -1.01018 0.123411
3.87884 -0.971418 0.104708
3.87917 -0.971501 0.0907494
3.85036 -0.964286 0.0762138
3.773 -0.944912 0.0611018
3.83138 -0.959533 0.0482569
3.64722 -0.913412 0.0328119
3.69581 -0.925581 0.019949
3.65705 -0.915874 0.00657978
3.61825 -0.906157 -0.00650985
3.56971 -0.893999 -0.0192687
3.53082 -0.88426 -0.0317646
3.53069 -0.884228 -0.0444695
3.44322 -0.862323 -0.0557612
3.38482 -0.847697 -0.0669989
3.39427 -0.850064 -0.079406
3.36489 -0.842706 -0.0908341
3.34517 -0.837767 -0.102348
3.24785 -0.813394 -0.11107
4.00737 -0.989498 0.136931
4.03693 -0.996795 0.123411
3.94027 -0.972929 0.106279
3.90178 -0.963425 0.0912032
3.84383 -0.949115 0.0760218
3.73728 -0.922807 0.0604735
3.69863 -0.913264 0.0465465
3.76672 -0.930077 0.0338591
3.67944 -0.908525 0.0198443
3.62124 -0.894153 0.00650996
3.66007 -0.903742 -0.00657966
3.57265 -0.882157 -0.0192687
3.54344 -0.874944 -0.0318518
3.43652 -0.848545 -0.0432478
3.48489 -0.860488 -0.0563895
3.44585 -0.850848 -0.0681508
3.36796 -0.831613 -0.0787254
3.31914 -0.819561 -0.0895252
3.35764 -0.829065 -0.102645
3.29905 -0.814599 -0.112728
3.94249 -0.960346 0.13461
3.9235 -0.95572 0.119851
3.87532 -0.943984 0.104446
3.87565 -0.944065 0.0905225
3.81765 -0.929936 0.0754459
3.74988 -0.913428 0.0606306
3.73063 -0.90874 0.046913
3.73077 -0.908773 0.03351
3.68228 -0.896962 0.0198443
3.70175 -0.901706 0.00664959
3.59488 -0.875672 -0.00645749
3.59484 -0.875662 -0.0193734
3.55589 -0.866174 -0.0319391
3.51689 -0.856676 -0.0442252
3.46815 -0.844803 -0.0560753
3.47765 -0.847117 -0.0687267
3.48711 -0.849422 -0.0814479
3.35084 -0.816227 -0.0903105
3.28253 -0.799588 -0.100272
3.32101 -0.808962 -0.113391
3.88734 -0.933268 0.132621
3.92665 -0.942704 0.119851
3.84927 -0.924127 0.103661
3.83987 -0.921872 0.089615
3.81099 -0.914937 0.0752539
3.83066 -0.919661 0.0618872
3.74334 -0.898698 0.0470352
3.67542 -0.88239 0.0329864
3.76302 -0.903421 0.0202632
3.68528 -0.884757 0.00661468
3.64638 -0.875419 -0.00654475
3.60744 -0.866071 -0.0194257
3.51012 -0.842706 -0.0315028
3.55861 -0.854346 -0.0447139
3.48065 -0.835631 -0.0562324
3.40267 -0.816908 -0.0671909
3.34409 -0.802845 -0.0780448
3.37297 -0.809778 -0.0908341
3.34348 -0.802699 -0.102052
3.36255 -0.807277 -0.114717
3.96822 -0.93878 0.135273
3.87139 -0.915871 0.118071
3.87176 -0.91596 0.104184
3.80399 -0.899927 0.0887075
3.86265 -0.913803 0.0762138
3.72666 -0.881632 0.0601593
3.67819 -0.870165 0.04618
3.71725 -0.879405 0.0333355
3.75626 -0.888635 0.0202108
3.60061 -0.851811 0.0064576
3.59088 -0.849509 -0.00644003
3.57137 -0.844894 -0.0192163
3.5129 -0.831061 -0.0315028
3.47385 -0.821823 -0.0436143
3.40557 -0.805669 -0.0549758
3.48319 -0.824034 -0.0687267
3.39538 -0.80326 -0.0791792
3.33672 -0.789383 -0.089787
3.24885 -0.768595 -0.099085
3.19987 -0.757006 -0.109081
4.01998 -0.936959 0.136931
3.91334 -0.912103 0.119258
3.88452 -0.905385 0.104446
3.85564 -0.898654 0.0898419
3.75855 -0.876025 0.0741021
3.72956 -0.869269 0.0601593
3.73948 -0.871581 0.046913
3.76884 -0.878423 0.0337718
3.70076 -0.862555 0.0198967
3.7008 -0.862566 0.00663213
3.60341 -0.839867 -0.00645749
3.58389 -0.835317 -0.0192687
3.60328 -0.839836 -0.0322882
3.49603 -0.814838 -0.0438587
3.46664 -0.807989 -0.0559182
3.42748 -0.798862 -0.0675749
3.35908 -0.782918 -0.0782717
3.35879 -0.782852 -0.0903105
3.29032 -0.766893 -0.100272
3.21209 -0.748659 -0.109412
4.00342 -0.919849 0.136268
3.93567 -0.904281 0.119851
3.82889 -0.879746 0.102876
3.79024 -0.870866 0.0882538
3.76128 -0.864213 0.0741021
3.74202 -0.859787 0.0603164
3.78119 -0.868786 0.0474017
3.75209 -0.8621 0.0335973
3.73269 -0.857642 0.0200537
3.66451 -0.841978 0.00656232
3.56705 -0.819585 -0.00638768
3.56701 -0.819575 -0.0191639
3.55717 -0.817316 -0.0318518
3.47908 -0.799373 -0.0436143
3.48866 -0.801573 -0.0562324
3.43972 -0.790329 -0.0677668
3.38101 -0.776839 -0.0787254
3.45866 -0.794681 -0.0929282
3.22452 -0.740884 -0.098195
3.29235 -0.756469 -0.112065
3.96746 -0.897745 0.134942
3.8704 -0.875783 0.117775
3.90003 -0.882487 0.104708
3.86136 -0.873737 0.0898419
3.86164 -0.873801 0.0760218
3.88138 -0.878267 0.0625155
3.7938 -0.858449 0.0475239
3.73542 -0.845239 0.0334227
3.70625 -0.838639 0.0198967
3.64777 -0.825407 0.00652742
3.56975 -0.807751 -0.00638768
3.58921 -0.812155 -0.0192687
3.54036 -0.801101 -0.0316773
3.61825 -0.818726 -0.0453247
3.45229 -0.781173 -0.0556041
3.44232 -0.778918 -0.0677668
3.39332 -0.767829 -0.0789523
3.31503 -0.750114 -0.0890017
3.25621 -0.736805 -0.099085
3.25585 -0.736724 -0.110739
4.01919 -0.89545 0.136599
3.91231 -0.871638 0.118961
3.88342 -0.865202 0.104184
3.77641 -0.841361 0.0878
3.78645 -0.843597 0.074486
3.83548 -0.85452 0.0617301
3.78686 -0.843689 0.0474017
3.69916 -0.824149 0.0330737
3.65045 -0.813296 0.0195825
3.66025 -0.815481 0.00654487
3.57241 -0.795909 -0.00638768
3.52356 -0.785027 -0.0189021
3.57228 -0.79588 -0.0319391
3.50383 -0.78063 -0.0438587
3.52317 -0.78494 -0.0567036
3.44489 -0.767499 -0.0677668
3.50319 -0.780487 -0.0814479
3.3175 -0.739117 -0.0890017
3.30742 -0.736871 -0.100568
3.24852 -0.72375 -0.110407
3.90499 -0.856425 0.132621
3.87613 -0.850095 0.117775
3.85698 -0.845895 0.103399
3.77918 -0.828833 0.0878
3.81852 -0.837461 0.075062
3.86759 -0.848222 0.0622013
3.78964 -0.831127 0.0474017
3.76048 -0.824731 0.0335973
3.76057 -0.824751 0.0201585
3.6141 -0.792627 0.0064576
3.59456 -0.788343 -0.00642258
3.54568 -0.777622 -0.0190069
3.51629 -0.771177 -0.0314155
3.51616 -0.771149 -0.0439809
3.53552 -0.775395 -0.0568607
3.47671 -0.762497 -0.0683427
3.35927 -0.736741 -0.0780448
3.35899 -0.736678 -0.0900488
3.30008 -0.723758 -0.100272
3.2509 -0.712973 -0.110407
3.94674 -0.852594 0.133947
3.96671 -0.856909 0.120445
3.84007 -0.829552 0.102876
3.9088 -0.8444 0.0907494
3.94818 -0.852906 0.0775576
3.83114 -0.827622 0.061573
3.73359 -0.806549 0.0466687
3.72395 -0.804467 0.0332482
3.63607 -0.785483 0.0194778
3.58725 -0.774935 0.00640525
3.50905 -0.758042 -0.00626551
3.55788 -0.768591 -0.0190592
3.5187 -0.760126 -0.0314155
3.51857 -0.760098 -0.0439809
3.52817 -0.762173 -0.0567036
3.45955 -0.747348 -0.0679588
3.42998 -0.740961 -0.0796329
3.34174 -0.7219 -0.0895252
3.27303 -0.707055 -0.0993817
3.21405 -0.694315 -0.109081
3.94954 -0.839501 0.133947
3.96953 -0.84375 0.120445
3.8428 -0.816813 0.102876
3.91158 -0.831433 0.0907494
3.95099 -0.839809 0.0775576
3.83387 -0.814913 0.061573
3.73624 -0.794163 0.0466687
3.7266 -0.792113 0.0332482
3.63866 -0.773421 0.0194778
3.5898 -0.763035 0.00640525
3.51154 -0.746402 -0.00626551
3.56041 -0.756788 -0.0190592
3.5212 -0.748454 -0.0314155
3.52107 -0.748426 -0.0439809
3.53068 -0.750469 -0.0567036
3.462 -0.735872 -0.0679588
3.43241 -0.729582 -0.0796329
3.34412 -0.710814 -0.0895252
3.27535 -0.696198 -0.0993817
3.21634 -0.683653 -0.109081
3.95231 -0.8264 0.133947
3.93317 -0.822399 0.119258
3.9042 -0.816341 0.104446
3.80668 -0.795949 0.0882538
3.82653 -0.8001 0.075062
3.84633 -0.804242 0.0617301
3.68992 -0.771537 0.0460578
3.78793 -0.792031 0.0337718
3.73909 -0.781817 0.0200014
3.62167 -0.757266 0.0064576
3.61188 -0.75522 -0.00644003
3.61184 -0.755211 -0.019321
3.53345 -0.738819 -0.0315028
3.55289 -0.742885 -0.0443474
3.52336 -0.73671 -0.0565465
3.46443 -0.724387 -0.0679588
3.43481 -0.718196 -0.0796329
3.3856 -0.707905 -0.0905723
3.33635 -0.697607 -0.101162
3.23815 -0.677075 -0.109744
3.94524 -0.811276 0.133615
3.9065 -0.803312 0.118368
3.91668 -0.805403 0.104708
3.9268 -0.807486 0.0909763
3.93688 -0.809559 0.0771737
3.88816 -0.799538 0.0623584
3.78061 -0.777423 0.0471574
3.72198 -0.765366 0.0331609
3.62412 -0.745243 0.0193731
3.72211 -0.765394 0.00663213
3.58498 -0.737196 -0.00638768
3.52617 -0.725102 -0.0188498
3.51629 -0.72307 -0.0313282
3.55534 -0.7311 -0.0443474
3.4964 -0.71898 -0.0560753
3.38846 -0.696784 -0.066423
3.41759 -0.702774 -0.0791792
3.31938 -0.682579 -0.0887399
3.36801 -0.692579 -0.102052
3.2208 -0.662307 -0.109081
3.88899 -0.786983 0.131626
3.95799 -0.800948 0.119851
3.93878 -0.79706 0.105232
3.78234 -0.765402 0.0875732
3.83161 -0.775373 0.075062
3.83185 -0.77542 0.0614159
3.75363 -0.759592 0.0467909
3.76357 -0.761603 0.03351
3.68525 -0.745754 0.0196872
3.7049 -0.74973 0.00659723
3.56768 -0.721963 -0.00635277
3.61664 -0.731871 -0.019321
3.48914 -0.706069 -0.0310664
3.48901 -0.706044 -0.0434922
3.44964 -0.698076 -0.0552899
3.45923 -0.700017 -0.0677668
3.38059 -0.684103 -0.0782717
3.3607 -0.680079 -0.089787
3.37017 -0.681995 -0.102052
3.23266 -0.654168 -0.109412
3.95039 -0.785782 0.133615
3.95082 -0.785868 0.119555
4.08847 -0.813248 0.109158
3.98096 -0.791863 0.0921106
3.82436 -0.760712 0.07487
3.8344 -0.762709 0.0614159
3.78555 -0.752992 0.0471574
3.68761 -0.733512 0.0328119
3.64847 -0.725726 0.0194778
3.60928 -0.717931 0.0064227
3.61909 -0.719882 -0.00644003
3.64847 -0.725726 -0.0194781
3.57973 -0.712053 -0.0318518
3.54037 -0.704224 -0.044103
3.50097 -0.696387 -0.0560753
3.39289 -0.674888 -0.066423
3.46128 -0.688492 -0.0800867
3.34333 -0.66503 -0.0892634
3.27438 -0.651315 -0.099085
3.29363 -0.655143 -0.111402
3.9824 -0.778429 0.13461
3.91417 -0.765092 0.118368
3.9538 -0.772838 0.105493
3.93451 -0.769068 0.0909763
3.88573 -0.759534 0.0760218
3.81728 -0.746153 0.0611018
3.70952 -0.725089 0.04618
3.72928 -0.728952 0.0331609
3.749 -0.732807 0.0200014
3.62146 -0.707877 0.00644015
3.61165 -0.705959 -0.00642258
3.65086 -0.713623 -0.0194781
3.533 -0.690586 -0.0314155
3.57213 -0.698234 -0.0444695
3.44438 -0.673264 -0.0551329
3.3853 -0.661715 -0.066231
3.41449 -0.66742 -0.0789523
3.42401 -0.669281 -0.0913576
3.26671 -0.638536 -0.0987883
3.26635 -0.638465 -0.110407
3.93589 -0.755795 0.132952
3.97558 -0.763418 0.120148
3.90725 -0.750296 0.104184
3.85849 -0.740934 0.0891613
3.78022 -0.725904 0.0739101
3.83937 -0.737262 0.0614159
3.77082 -0.724098 0.046913
3.65312 -0.701496 0.0324628
3.66302 -0.703399 0.0195301
3.67289 -0.705293 0.00652742
3.60415 -0.692092 -0.00640513
3.64338 -0.699627 -0.0194257
3.58437 -0.688295 -0.0318518
3.50568 -0.673185 -0.0436143
3.4466 -0.661839 -0.0551329
3.45621 -0.663684 -0.0675749
3.39704 -0.652323 -0.0784985
3.32803 -0.639072 -0.0887399
3.31789 -0.637124 -0.100272
3.27827 -0.629515 -0.110739
3.99717 -0.75455 0.134942
4.09583 -0.773174 0.123708
3.91941 -0.739872 0.104446
3.8608 -0.728808 0.0891613
3.92003 -0.739989 0.0765978
3.80237 -0.717778 0.0607876
3.76325 -0.710393 0.0467909
3.70443 -0.69929 0.0328991
3.734 -0.704872 0.0198967
3.68491 -0.695606 0.00654487
3.72422 -0.703025 -0.00661456
3.63574 -0.686323 -0.0193734
3.52756 -0.665902 -0.0313282
3.50778 -0.662168 -0.0436143
3.42901 -0.647298 -0.0548187
3.41898 -0.645404 -0.066807
3.41873 -0.645357 -0.0789523
3.31038 -0.624904 -0.0882164
3.31988 -0.626698 -0.100272
3.30969 -0.624775 -0.111733
4.0193 -0.744934 0.135605
3.86287 -0.71594 0.102876
3.80422 -0.70507 0.0878
3.84382 -0.71241 0.075062
3.75557 -0.696054 0.0600023
3.77542 -0.699732 0.046913
3.71656 -0.688824 0.0329864
3.61833 -0.670618 0.0192683
3.6872 -0.683382 0.00654487
3.69703 -0.685205 -0.0065622
3.5495 -0.657861 -0.0189021
3.61824 -0.670601 -0.0321136
3.4608 -0.641421 -0.0430035
3.48029 -0.645034 -0.0556041
3.40143 -0.630419 -0.066423
3.39136 -0.628551 -0.0782717
3.34192 -0.619388 -0.0890017
3.31211 -0.613863 -0.099975
3.28227 -0.608332 -0.110739
3.97258 -0.722657 0.133947
3.90456 -0.710283 0.103923
3.77703 -0.687083 0.0871194
3.90518 -0.710396 0.0762138
3.92509 -0.714018 0.0626725
3.84658 -0.699736 0.0477682
3.80737 -0.692603 0.0337718
3.66972 -0.667564 0.0195301
3.66977 -0.667572 -0.00650985
3.67956 -0.669353 -0.0195828
3.43352 -0.624595 -0.0304556
3.55145 -0.646048 -0.044103
3.49225 -0.635279 -0.0557612
3.45269 -0.628083 -0.0673829
3.38359 -0.615512 -0.0780448
3.32429 -0.604725 -0.0884781
3.31413 -0.602877 -0.099975
3.28427 -0.597444 -0.110739
3.94544 -0.704211 0.132952
3.83801 -0.685036 0.10209
3.83834 -0.685094 0.0884807
3.90751 -0.697442 0.0762138
3.77979 -0.674645 0.0603164
3.81935 -0.681705 0.0474017
3.77027 -0.672945 0.0334227
3.73098 -0.665933 0.0198443
3.65227 -0.651885 -0.00647494
3.51441 -0.627277 -0.0186927
3.54386 -0.632533 -0.0314155
3.5142 -0.627239 -0.0436143
3.41559 -0.60964 -0.0545046
3.42523 -0.611359 -0.066807
3.40529 -0.607801 -0.0784985
3.3558 -0.598967 -0.0892634
3.31611 -0.591883 -0.099975
3.27639 -0.584794 -0.110407
4.02639 -0.705615 0.135605
3.8693 -0.678086 0.116588
3.94845 -0.691956 0.10497
3.79123 -0.664404 0.0873463
3.8112 -0.667904 0.0742941
3.80159 -0.666219 0.0606306
3.77223 -0.661073 0.0467909
3.72312 -0.652467 0.0329864
3.64445 -0.638681 -0.00645749
3.61486 -0.633495 -0.0192163
3.54583 -0.621397 -0.0314155
3.51615 -0.616196 -0.0436143
3.40764 -0.59718 -0.0543475
3.43698 -0.602322 -0.0669989
3.40719 -0.5971 -0.0784985
3.40689 -0.597049 -0.0905723
3.25888 -0.57111 -0.098195
3.16008 -0.553795 -0.106428
3.89081 -0.668563 0.130963
3.97004 -0.682178 0.119555
3.88176 -0.667008 0.103137
3.78356 -0.650135 0.0871194
3.79369 -0.651875 0.0739101
3.79392 -0.651915 0.0604735
3.7744 -0.64856 0.0467909
3.70555 -0.63673 0.0328119
3.68597 -0.633366 -0.0065273
3.55781 -0.611343 -0.0189021
3.54787 -0.609635 -0.0314155
3.52803 -0.606226 -0.0437365
3.47858 -0.59773 -0.055447
3.37983 -0.580762 -0.0658471
3.37959 -0.580719 -0.0778179
3.35959 -0.577284 -0.0892634
3.31001 -0.568764 -0.0996783
3.3983 -0.583935 -0.114386
3.96199 -0.667276 0.133284
3.96243 -0.667349 0.119258
3.85438 -0.649152 0.102352
3.89443 -0.655896 0.0758299
3.86508 -0.650955 0.061573
3.74695 -0.631058 0.0464244
3.79639 -0.639385 0.0335973
3.67819 -0.619479 0.00650996
3.64861 -0.614496 -0.00645749
3.54996 -0.597881 -0.0188498
3.54987 -0.597866 -0.0314155
3.5103 -0.591202 -0.0434922
3.45097 -0.581209 -0.0549758
3.49019 -0.587816 -0.0679588
3.43079 -0.577811 -0.0789523
3.46007 -0.582742 -0.0918811
3.35131 -0.564425 -0.100865
3.32137 -0.559383 -0.111733
3.98391 -0.657388 0.133947
4.00407 -0.660715 0.120445
3.93541 -0.649387 0.104446
3.79793 -0.626701 0.0739101
3.79816 -0.626739 0.0604735
3.78848 -0.625141 0.046913
3.68996 -0.608884 0.0326373
3.64072 -0.600758 0.0193207
3.67036 -0.60565 0.00649251
3.63089 -0.599138 -0.00642258
3.57165 -0.589362 -0.0189545
3.5617 -0.58772 -0.0315028
3.50237 -0.57793 -0.04337
3.52193 -0.581158 -0.0560753
3.40334 -0.561589 -0.066231
3.45241 -0.569686 -0.079406
3.39294 -0.559872 -0.0900488
3.37288 -0.556563 -0.101458
3.29362 -0.543484 -0.110739
3.95635 -0.640081 0.132952
3.83875 -0.621055 0.101829
3.91832 -0.633928 0.0762138
3.88895 -0.629175 0.0618872
3.88914 -0.629206 0.0481347
3.79057 -0.613259 0.03351
3.59323 -0.581333 0.0190589
3.59327 -0.58134 0.00635289
3.67225 -0.594116 -0.00649239
3.61297 -0.584527 -0.0191639
3.48456 -0.563751 -0.0308046
3.59301 -0.581297 -0.0444695
3.46452 -0.560509 -0.0551329
3.48405 -0.563669 -0.0677668
3.35549 -0.542871 -0.0771373
3.35521 -0.542824 -0.0890017
3.38448 -0.547561 -0.101755
3.24598 -0.525153 -0.109081
3.94858 -0.625394 0.132621
3.82104 -0.605194 0.101305
3.88062 -0.614629 0.0891613
3.89077 -0.616238 0.0756379
3.79226 -0.600634 0.0603164
3.83195 -0.60692 0.0474017
3.72344 -0.589736 0.0328991
3.67415 -0.581928 0.0194778
3.61493 -0.572549 0.00638779
3.63469 -0.575678 -0.00642258
3.62477 -0.574107 -0.0192163
3.55554 -0.563143 -0.0314155
3.50603 -0.555301 -0.04337
3.41698 -0.541197 -0.0543475
3.42665 -0.542728 -0.066615
3.4264 -0.542688 -0.0787254
3.35699 -0.531695 -0.0890017
3.25794 -0.516007 -0.0978983
3.28719 -0.52064 -0.110407
3.94076 -0.610766 0.132289
3.87242 -0.600175 0.102614
3.83324 -0.594101 0.0880269
3.81376 -0.591082 0.0741021
3.80411 -0.589587 0.0604735
3.79441 -0.588084 0.046913
3.78467 -0.586574 0.0334227
3.65634 -0.566685 0.0064576
3.65634 -0.566685 -0.00645749
3.5476 -0.549831 -0.0187974
3.56727 -0.55288 -0.0315028
3.55726 -0.551329 -0.0439809
3.45828 -0.535988 -0.0549758
3.44819 -0.534424 -0.0669989
3.38866 -0.525198 -0.0778179
3.45752 -0.53587 -0.0916194
3.38804 -0.525102 -0.101755
3.2494 -0.503614 -0.109081
3.90323 -0.591702 0.130963
3.95308 -0.599258 0.118665
3.92381 -0.594822 0.103923
3.91426 -0.593374 0.0898419
3.90466 -0.591919 0.0758299
3.85547 -0.584462 0.0612589
3.74691 -0.568005 0.0463022
3.71739 -0.563529 0.0328119
3.67797 -0.557555 0.00649251
3.54944 -0.53807 -0.00626551
3.5494 -0.538064 -0.0187974
3.54931 -0.53805 -0.0313282
3.391 -0.514052 -0.041904
3.54901 -0.538005 -0.0563895
3.50925 -0.531978 -0.0681508
3.40027 -0.515456 -0.0780448
3.34067 -0.506423 -0.0884781
3.35023 -0.507871 -0.100568
3.25105 -0.492836 -0.109081
3.96439 -0.588239 0.132952
3.96483 -0.588303 0.118961
3.86633 -0.573688 0.102352
3.84688 -0.570803 0.0882538
3.82738 -0.567909 0.0742941
3.82762 -0.567944 0.0607876
3.70911 -0.55036 0.0458135
3.70925 -0.55038 0.0327246
3.66982 -0.544529 0.00647506
3.60057 -0.534255 -0.00635277
3.57086 -0.529846 -0.0189021
3.52131 -0.522494 -0.0310664
3.53107 -0.523943 -0.0436143
3.48145 -0.51658 -0.0552899
3.39223 -0.503341 -0.0658471
3.40187 -0.504771 -0.0780448
3.32247 -0.49299 -0.0879546
3.32215 -0.492942 -0.0996783
3.32178 -0.492888 -0.111402
4.07512 -0.590865 0.136599
3.89751 -0.565112 0.116885
3.93746 -0.570905 0.104184
3.88833 -0.563781 0.0891613
3.82924 -0.555214 0.0742941
3.82948 -0.555248 0.0607876
3.71092 -0.538057 0.0458135
3.71105 -0.538077 0.0327246
3.6716 -0.532357 0.00647506
3.60233 -0.522312 -0.00635277
3.57259 -0.518001 -0.0189021
3.52302 -0.510814 -0.0310664
3.53279 -0.51223 -0.0436143
3.48314 -0.505032 -0.0552899
3.39388 -0.492089 -0.0658471
3.40352 -0.493488 -0.0780448
3.32409 -0.48197 -0.0879546
3.32377 -0.481923 -0.0996783
3.3234 -0.48187 -0.111402
4.07706 -0.577348 0.136599
3.89936 -0.552184 0.116885
3.93933 -0.557845 0.104184
3.89018 -0.550884 0.0891613
3.83106 -0.542513 0.0742941
3.8511 -0.54535 0.0611018
3.80178 -0.538366 0.046913
3.72272 -0.52717 0.0328119
3.79211 -0.536997 0.0200537
3.63374 -0.51457 0.00640525
3.65354 -0.517374 -0.00644003
3.57429 -0.506151 -0.0189021
3.5247 -0.499129 -0.0310664
3.50477 -0.496306 -0.0432478
3.4848 -0.493478 -0.0552899
3.45489 -0.489243 -0.0669989
3.44474 -0.487805 -0.0789523
3.34546 -0.473748 -0.0884781
3.32534 -0.470898 -0.0996783
3.30519 -0.468044 -0.110739
4.02945 -0.556982 0.134942
4.01009 -0.554306 0.120148
3.86194 -0.533828 0.10209
3.97121 -0.548932 0.0909763
3.83284 -0.529806 0.0742941
3.78355 -0.522992 0.0600023
3.79364 -0.524387 0.0467909
3.71454 -0.513453 0.0327246
3.75425 -0.518942 0.0198443
3.72458 -0.514841 0.00656232
3.62552 -0.501148 -0.00638768
3.58586 -0.495665 -0.0189545
3.52634 -0.487438 -0.0310664
3.54602 -0.490158 -0.0437365
3.50623 -0.484658 -0.0556041
3.4763 -0.480521 -0.0673829
3.43643 -0.475011 -0.0787254
3.35692 -0.46402 -0.0887399
3.35659 -0.463975 -0.100568
3.33642 -0.461187 -0.111733
3.97175 -0.536296 0.132952
3.93256 -0.531005 0.117775
3.90323 -0.527043 0.103137
3.9531 -0.533777 0.0905225
3.83449 -0.517762 0.0742941
3.75545 -0.50709 0.059531
3.68627 -0.497748 0.045447
3.79541 -0.512485 0.0334227
3.77568 -0.509821 0.019949
3.60726 -0.487079 0.00635289
3.59735 -0.485741 -0.00633532
3.57748 -0.483059 -0.0189021
3.58731 -0.484385 -0.03159
3.49799 -0.472325 -0.0431257
3.45819 -0.466951 -0.0548187
3.46788 -0.46826 -0.0671909
3.43791 -0.464212 -0.0787254
3.37817 -0.456147 -0.0892634
3.2986 -0.445402 -0.0987883
3.24871 -0.438666 -0.108749
4.00324 -0.527036 0.133947
3.97394 -0.52318 0.118961
3.9446 -0.519316 0.104184
3.85573 -0.507616 0.0882538
3.81636 -0.502433 0.0739101
3.79677 -0.499854 0.0601593
3.76721 -0.495963 0.0464244
3.76735 -0.495981 0.0331609
3.68812 -0.485551 0.0194778
3.69808 -0.486862 0.00650996
3.59894 -0.473809 -0.00633532
3.58898 -0.472498 -0.0189545
3.5195 -0.46335 -0.0309792
3.48963 -0.459418 -0.0430035
3.45972 -0.45548 -0.0548187
3.42977 -0.451537 -0.066423
3.38987 -0.446285 -0.077591
3.34994 -0.441027 -0.0884781
3.30997 -0.435766 -0.099085
3.32942 -0.438327 -0.111402
4.01487 -0.515029 0.134278
3.96574 -0.508727 0.118665
3.99588 -0.512592 0.105493
3.85739 -0.494827 0.0882538
3.83784 -0.492319 0.0742941
3.82815 -0.491077 0.0606306
3.72916 -0.478378 0.0459357
3.78881 -0.48603 0.0333355
3.68971 -0.473318 0.0194778
3.71952 -0.477141 0.00654487
3.64017 -0.466962 -0.00640513
3.60045 -0.461867 -0.0190069
3.55077 -0.455494 -0.031241
3.51097 -0.450388 -0.0432478
3.46121 -0.444005 -0.0548187
3.45108 -0.442706 -0.066807
3.45083 -0.442673 -0.0789523
3.31172 -0.424828 -0.0874311
3.3114 -0.424787 -0.099085
3.28129 -0.420925 -0.109744
3.93722 -0.491803 0.131626
4.05667 -0.506724 0.121335
3.87852 -0.48447 0.102352
3.86893 -0.483272 0.0884807
3.91882 -0.489504 0.0758299
3.8 -0.474662 0.0601593
3.71088 -0.46353 0.0456913
3.86978 -0.483378 0.0340336
3.73095 -0.466038 0.0196872
3.731 -0.466043 0.00656232
3.70123 -0.462325 -0.00650985
3.63173 -0.453643 -0.0191639
3.60187 -0.449914 -0.0316773
3.59182 -0.448658 -0.0442252
3.49243 -0.436243 -0.0552899
3.47237 -0.433738 -0.0671909
3.41259 -0.426271 -0.0780448
3.37263 -0.421278 -0.0890017
3.34254 -0.41752 -0.099975
3.34217 -0.417475 -0.111733
3.99827 -0.486677 0.133615
3.89949 -0.474652 0.116588
3.94949 -0.480738 0.104184
3.9002 -0.474739 0.0891613
3.85086 -0.468734 0.074486
3.78162 -0.460305 0.0598452
3.70239 -0.450662 0.0455692
3.75225 -0.456731 0.0197919
3.63318 -0.442237 0.00638779
3.65303 -0.444653 -0.00642258
3.63313 -0.442231 -0.0191639
3.51393 -0.427722 -0.0308919
3.49395 -0.425289 -0.0430035
3.56326 -0.433726 -0.0563895
3.52334 -0.428867 -0.0681508
3.43377 -0.417964 -0.0784985
3.34416 -0.407057 -0.0882164
3.38353 -0.411849 -0.101162
3.36331 -0.409388 -0.112396
3.94031 -0.466367 0.131626
4.02016 -0.475817 0.120148
3.87164 -0.458239 0.10209
3.8819 -0.459453 0.0887075
3.87225 -0.458311 0.07487
3.8427 -0.454814 0.0607876
3.73366 -0.441908 0.0459357
3.76368 -0.445461 0.0198443
3.63462 -0.430186 0.00638779
3.63462 -0.430186 -0.00638768
