x y z
4.70143 -1.22638 0.110261
4.576 -1.19367 0.0908039
4.17961 -1.09026 0.067856
4.26689 -1.11303 0.0538767
4.40251 -1.14841 0.0397059
4.23812 -1.10553 0.0229335
4.20915 -1.09797 0.00759205
4.16076 -1.08535 -0.00750465
4.01557 -1.04748 -0.0217296
3.95742 -1.03231 -0.0356915
3.99598 -1.04236 -0.0504558
3.89903 -1.01708 -0.0633007
3.89879 -1.01701 -0.0773655
3.77275 -0.984134 -0.088481
3.80145 -0.99162 -0.102875
3.71403 -0.968817 -0.113918
3.67494 -0.95862 -0.12599
4.67485 -1.20378 0.160139
4.73344 -1.21886 0.145068
4.62741 -1.19156 0.125126
4.58908 -1.18169 0.107538
4.48291 -1.15435 0.0888841
4.45413 -1.14694 0.072254
4.41562 -1.13702 0.0557092
4.4061 -1.13457 0.0397059
4.07695 -1.04982 0.0220434
4.26099 -1.09721 0.00767931
4.16415 -1.07227 -0.00750465
4.01884 -1.03485 -0.0217296
3.96064 -1.01987 -0.0356915
3.99923 -1.0298 -0.0504558
3.90221 -1.00482 -0.0633007
3.89229 -1.00227 -0.0771736
3.88232 -0.999701 -0.0909766
3.7755 -0.972194 -0.10209
3.66866 -0.944681 -0.112435
3.6489 -0.939593 -0.124995
4.67881 -1.18827 0.160139
4.73745 -1.20316 0.145068
4.63134 -1.17621 0.125126
4.59297 -1.16647 0.107538
4.48671 -1.13948 0.0888841
4.45791 -1.13217 0.072254
4.41936 -1.12238 0.0557092
4.40983 -1.11995 0.0397059
4.08041 -1.03629 0.0220434
4.26461 -1.08307 0.00767931
4.18707 -1.06338 -0.00753955
4.14825 -1.05352 -0.0224103
4.03185 -1.02396 -0.0363024
3.97355 -1.00915 -0.0500893
3.8183 -0.969724 -0.061887
3.89559 -0.989354 -0.0771736
3.88562 -0.986821 -0.0909766
3.77871 -0.959669 -0.10209
3.67177 -0.93251 -0.112435
3.65199 -0.927488 -0.124995
4.7312 -1.18488 0.161797
4.71233 -1.18016 0.144178
4.60612 -1.15356 0.124341
4.6453 -1.16337 0.108672
4.38378 -1.09788 0.0867724
4.33555 -1.0858 0.0702121
4.26787 -1.06885 0.0537545
4.36502 -1.09318 0.0392695
4.23902 -1.06162 0.0228812
4.10327 -1.02763 0.00738261
4.16147 -1.0422 -0.00748719
4.10322 -1.02761 -0.0221485
4.06432 -1.01787 -0.0365642
4.07387 -1.02026 -0.051311
3.95728 -0.991064 -0.0640861
3.80186 -0.952141 -0.0752538
3.80159 -0.952071 -0.0889348
3.81096 -0.954419 -0.102875
3.76211 -0.942184 -0.115105
3.71322 -0.92994 -0.126985
4.80303 -1.18596 0.164118
4.65799 -1.15015 0.142398
4.62933 -1.14307 0.124864
4.50355 -1.11201 0.105269
4.40681 -1.08813 0.0871563
4.31001 -1.06422 0.0697409
4.45583 -1.10023 0.0560757
4.42687 -1.09308 0.0397931
4.23281 -1.04516 0.0228288
4.1552 -1.026 0.00746988
4.00957 -0.990041 -0.00720795
4.05806 -1.00201 -0.0218867
3.9803 -0.982814 -0.0357788
3.96074 -0.977984 -0.049845
3.93143 -0.970745 -0.0636148
3.91177 -0.965893 -0.0773655
3.85325 -0.951442 -0.0900691
3.73646 -0.922605 -0.100781
3.7361 -0.922515 -0.114215
3.68717 -0.910434 -0.12599
4.73875 -1.15431 0.161797
4.67129 -1.13787 0.142694
4.64261 -1.13089 0.125126
4.44874 -1.08366 0.103908
4.37135 -1.06481 0.0863884
4.46876 -1.08854 0.072254
4.46898 -1.08859 0.0561979
4.45943 -1.08627 0.0400549
4.17778 -1.01766 0.0225146
4.16812 -1.01531 0.00748733
4.24584 -1.03424 -0.00762682
4.06119 -0.989261 -0.0218867
3.94451 -0.960838 -0.0354297
3.96379 -0.965536 -0.049845
3.94417 -0.960756 -0.0637719
3.9245 -0.955965 -0.0775575
3.9145 -0.953529 -0.0914304
3.95302 -0.962911 -0.10654
3.76811 -0.91787 -0.115105
3.67059 -0.894115 -0.125327
4.73284 -1.13625 0.161466
4.67504 -1.12238 0.142694
4.55885 -1.09448 0.12277
4.54952 -1.09224 0.106177
4.33597 -1.04097 0.0856206
4.49179 -1.07838 0.0725682
4.50174 -1.08077 0.0565644
4.44356 -1.0668 0.0398804
4.26865 -1.02481 0.0229859
4.2298 -1.01549 0.00759205
4.17146 -1.00148 -0.00748719
4.09362 -0.982792 -0.0220438
4.02546 -0.966427 -0.0361278
3.98642 -0.957055 -0.0500893
3.90844 -0.938335 -0.0631436
3.93737 -0.94528 -0.0777495
3.79127 -0.910203 -0.088481
3.73262 -0.896123 -0.10052
3.79057 -0.910036 -0.115698
3.70269 -0.888938 -0.126321
4.88247 -1.15507 0.166439
4.62037 -1.09306 0.140914
4.52354 -1.07015 0.121723
4.41691 -1.04493 0.103001
4.48534 -1.06112 0.0885002
4.55373 -1.07729 0.0735106
4.43718 -1.04972 0.0557092
4.34976 -1.02904 0.0390077
4.30121 -1.01756 0.023143
4.1261 -0.976129 0.00740007
4.20395 -0.994547 -0.00753955
4.05793 -0.960003 -0.0218343
3.94106 -0.932354 -0.0353424
4.02849 -0.953038 -0.050578
3.89207 -0.920765 -0.0628295
3.90157 -0.92301 -0.0769816
3.79426 -0.897625 -0.088481
3.78421 -0.895247 -0.101828
3.76439 -0.890558 -0.114808
3.59863 -0.851344 -0.122674
4.86681 -1.13433 0.165776
4.62397 -1.07773 0.140914
4.39077 -1.02338 0.118058
4.48851 -1.04616 0.104589
4.4791 -1.04397 0.0883082
4.42095 -1.03041 0.0713116
4.46985 -1.04181 0.0560757
4.38237 -1.02142 0.0392695
4.10005 -0.95562 0.0220434
4.16827 -0.971521 0.00746988
4.08062 -0.951092 -0.00731267
3.97344 -0.926112 -0.0213631
4.09995 -0.955597 -0.0367387
3.86608 -0.901088 -0.0485011
3.96327 -0.923741 -0.063929
3.92408 -0.914606 -0.0773655
3.82643 -0.891846 -0.0891616
3.74822 -0.873617 -0.100781
3.74785 -0.873532 -0.114215
3.69877 -0.862093 -0.12599
4.65605 -1.0698 0.158482
4.60785 -1.05873 0.140321
4.55959 -1.04764 0.122508
4.41383 -1.01414 0.102774
4.54082 -1.04332 0.08946
4.57033 -1.0501 0.0736677
4.3854 -1.00761 0.0549762
4.21013 -0.967343 0.0376987
4.16151 -0.95617 0.0223576
4.1713 -0.958421 0.00746988
4.04461 -0.929311 -0.00724286
4.06405 -0.933778 -0.0218343
3.98598 -0.915841 -0.0356915
3.98584 -0.915808 -0.0499671
3.88819 -0.893373 -0.0626724
3.84898 -0.884363 -0.0758297
3.80973 -0.875343 -0.0887079
3.8094 -0.875269 -0.102352
3.74084 -0.859515 -0.113918
3.73069 -0.857183 -0.126985
4.67907 -1.05877 0.159145
4.5236 -1.02359 0.137651
4.41679 -0.999417 0.118582
4.46592 -1.01053 0.103908
4.56376 -1.03267 0.089844
4.54453 -1.02832 0.0731965
4.40822 -0.997478 0.0552205
4.19381 -0.948963 0.0375242
4.22317 -0.955607 0.0226717
4.05742 -0.9181 0.00726044
4.12569 -0.933549 -0.00738248
3.9891 -0.90264 -0.0214154
3.99875 -0.904825 -0.0357788
3.95959 -0.895965 -0.0496006
3.9399 -0.891508 -0.0634578
3.86164 -0.873801 -0.0760217
3.84186 -0.869324 -0.0893885
3.79278 -0.858219 -0.101828
3.79241 -0.858135 -0.115401
3.65552 -0.82716 -0.124332
4.4972 -1.00195 0.152845
4.45867 -0.993363 0.135575
4.65425 -1.03694 0.124864
4.48876 -1.00007 0.104362
4.47933 -0.997966 0.0881162
4.42105 -0.984981 0.0711545
4.29438 -0.956761 0.0537545
4.16765 -0.928527 0.0372624
4.14824 -0.9242 0.0222528
4.05068 -0.902465 0.00724299
4.18733 -0.93291 -0.00748719
4.03111 -0.898105 -0.0216249
3.98221 -0.887211 -0.0356042
3.9235 -0.874132 -0.049112
4.00139 -0.891484 -0.0644002
3.83524 -0.854468 -0.0754458
3.89351 -0.86745 -0.0905229
3.74682 -0.834767 -0.10052
3.71719 -0.828165 -0.113028
3.64849 -0.81286 -0.124001
4.49074 -0.984888 0.152514
4.49123 -0.984996 0.136465
4.54049 -0.9958 0.121723
4.44323 -0.974468 0.103227
4.51191 -0.989532 0.0886921
4.30709 -0.944611 0.0692696
4.28776 -0.940373 0.0536323
4.24885 -0.931839 0.0379605
4.23919 -0.929719 0.0227241
4.20994 -0.923304 0.00752224
4.11226 -0.901881 -0.00734757
4.07314 -0.893302 -0.0218343
4.01443 -0.880427 -0.035866
3.86778 -0.848264 -0.0483789
3.88712 -0.852506 -0.0625153
3.78923 -0.831036 -0.0744859
3.84754 -0.843825 -0.0893885
3.80815 -0.835187 -0.10209
3.7492 -0.822258 -0.113918
3.72927 -0.817886 -0.126653
4.57196 -0.987658 0.155166
4.67017 -1.00887 0.141804
4.60222 -0.994196 0.123294
4.61239 -0.996391 0.107084
4.37818 -0.945797 0.0860045
4.33935 -0.937409 0.0697409
4.2907 -0.926898 0.0536323
4.22244 -0.912152 0.0376987
4.14434 -0.895282 0.0222005
4.19327 -0.90585 0.00748733
4.0271 -0.869954 -0.0071905
4.05637 -0.876278 -0.0217296
4.01718 -0.867811 -0.035866
4.01703 -0.867779 -0.0502115
3.9582 -0.855069 -0.0636148
3.80159 -0.821239 -0.0746779
3.81108 -0.82329 -0.088481
3.82053 -0.82533 -0.102352
3.70292 -0.799922 -0.112435
3.72205 -0.804055 -0.126321
4.7023 -0.999505 0.159476
4.67349 -0.993381 0.141804
4.6055 -0.978929 0.123294
4.61567 -0.981091 0.107084
4.38129 -0.931273 0.0860045
4.34244 -0.923014 0.0697409
4.29375 -0.912664 0.0536323
4.22544 -0.898144 0.0376987
4.14729 -0.881533 0.0222005
4.19625 -0.89194 0.00748733
4.02996 -0.856595 -0.0071905
4.05926 -0.862822 -0.0217296
4.02003 -0.854485 -0.035866
4.01989 -0.854453 -0.0502115
3.96101 -0.841939 -0.0636148
3.80429 -0.808627 -0.0746779
3.81379 -0.810647 -0.088481
3.82325 -0.812656 -0.102352
3.70555 -0.787639 -0.112435
3.72469 -0.791708 -0.126321
4.70559 -0.983907 0.159476
4.65719 -0.973786 0.141211
4.57936 -0.957513 0.122508
4.59932 -0.961687 0.106631
4.26692 -0.892183 0.0837008
4.41399 -0.922934 0.0708404
4.23802 -0.886141 0.0528993
4.26754 -0.892314 0.0380478
4.15998 -0.869822 0.0222528
4.23833 -0.886206 0.00755714
4.06215 -0.849366 -0.00724286
4.01315 -0.839123 -0.0214678
3.97391 -0.830916 -0.0354297
3.97376 -0.830886 -0.0496006
3.99314 -0.834938 -0.0640861
3.92439 -0.820563 -0.0769816
3.80668 -0.795949 -0.0882541
3.78678 -0.791789 -0.101305
3.69836 -0.7733 -0.112138
3.68817 -0.77117 -0.124995
4.68925 -0.964271 0.158813
4.60165 -0.946257 0.139431
4.58251 -0.942322 0.122508
4.60249 -0.94643 0.106631
4.37758 -0.900181 0.0858125
4.34847 -0.894194 0.0697409
4.33888 -0.892223 0.054121
4.15294 -0.853988 0.0370006
4.19222 -0.862065 0.0224099
4.08453 -0.83992 0.0072779
3.99637 -0.821792 -0.00712069
4.09427 -0.841923 -0.0218867
4.07459 -0.837875 -0.0363024
3.97649 -0.817704 -0.0496006
3.9763 -0.817664 -0.0637719
3.81937 -0.785393 -0.0748699
3.84846 -0.791376 -0.0891616
3.76001 -0.773187 -0.10052
3.73027 -0.767072 -0.113028
3.74944 -0.771014 -0.126985
4.63348 -0.93764 0.156824
4.56541 -0.923865 0.138244
4.53646 -0.918007 0.121199
4.51725 -0.91412 0.104589
4.39019 -0.888407 0.0860045
4.29245 -0.868629 0.0687984
4.19466 -0.848839 0.0522885
4.21441 -0.852837 0.0375242
4.20471 -0.850874 0.0224623
4.11655 -0.833034 0.00733025
4.11655 -0.833034 -0.00733012
4.0773 -0.82509 -0.021782
4.02819 -0.815153 -0.035866
3.92024 -0.793307 -0.0488676
3.90045 -0.789302 -0.0625153
3.90021 -0.789254 -0.0764057
3.77254 -0.763419 -0.0873466
3.83101 -0.77525 -0.102352
3.78165 -0.765262 -0.114511
3.67348 -0.743372 -0.124332
4.62676 -0.92032 0.156492
4.7057 -0.936022 0.142398
4.65713 -0.926362 0.124341
4.65753 -0.926441 0.107765
4.35388 -0.866041 0.0852366
4.37376 -0.869995 0.070055
4.2661 -0.84858 0.0531437
4.16818 -0.829102 0.0370879
4.20751 -0.836926 0.0224623
4.14872 -0.825231 0.00738261
4.04083 -0.803771 -0.0071905
4.02116 -0.799859 -0.0214678
3.95241 -0.786184 -0.0351679
4.03073 -0.801761 -0.0502115
3.95208 -0.786117 -0.0633007
3.86358 -0.768514 -0.0756378
3.91233 -0.77821 -0.0905229
3.76492 -0.74889 -0.10052
3.73515 -0.742967 -0.113028
3.68572 -0.733136 -0.124664
4.68864 -0.916476 0.158482
4.6303 -0.905071 0.140024
4.60132 -0.899407 0.12277
4.45453 -0.870715 0.103001
4.40579 -0.861189 0.0861965
4.38644 -0.857405 0.0702121
4.26889 -0.834428 0.0531437
4.34756 -0.849805 0.0386587
4.19064 -0.819132 0.0223576
4.19069 -0.819142 0.00745243
4.04347 -0.790367 -0.0071905
4.10231 -0.801867 -0.0218867
3.97463 -0.77691 -0.0353424
3.89597 -0.761535 -0.0485011
3.87616 -0.757662 -0.0620441
3.86611 -0.755698 -0.0756378
3.85601 -0.753725 -0.0891616
3.78701 -0.740236 -0.101043
3.70816 -0.724824 -0.112138
3.6489 -0.713241 -0.123338
4.68184 -0.899038 0.15815
4.56456 -0.876517 0.137948
4.38829 -0.842669 0.117011
4.47703 -0.859709 0.103454
4.39881 -0.844688 0.0860045
4.3107 -0.82777 0.0689555
4.30109 -0.825924 0.0535102
4.22269 -0.810869 0.0375242
4.18351 -0.803345 0.0223052
4.11481 -0.790154 0.0073128
4.1541 -0.797698 -0.00738248
4.07548 -0.782602 -0.0217296
3.987 -0.765611 -0.0354297
3.98686 -0.765583 -0.0496006
3.93757 -0.756118 -0.0629866
3.91769 -0.752301 -0.0765976
3.81922 -0.733392 -0.0882541
3.80908 -0.731445 -0.101567
3.72036 -0.714409 -0.112435
3.69051 -0.708676 -0.124664
4.70428 -0.888033 0.158813
4.64587 -0.877006 0.140321
4.4695 -0.843714 0.119105
4.58777 -0.866039 0.10595
4.50951 -0.851266 0.0881162
4.31328 -0.814223 0.0689555
4.25454 -0.803134 0.0528993
4.17608 -0.788324 0.0370879
4.2548 -0.803183 0.0226717
4.16641 -0.786498 0.00740007
4.11728 -0.777223 -0.00731267
4.0681 -0.767939 -0.0216772
3.99921 -0.754936 -0.035517
3.94011 -0.74378 -0.0489898
3.9694 -0.749308 -0.0634578
3.88073 -0.732571 -0.0758297
3.78221 -0.713972 -0.0873466
3.79171 -0.715766 -0.101043
3.70294 -0.699009 -0.111841
3.72218 -0.70264 -0.125658
4.7072 -0.872428 0.158813
4.58978 -0.850665 0.138541
4.44279 -0.823422 0.11832
4.57096 -0.847177 0.105496
4.51231 -0.836307 0.0881162
4.36511 -0.809026 0.0697409
4.25718 -0.789021 0.0528993
4.14918 -0.769005 0.0368261
4.17878 -0.77449 0.0222528
4.16899 -0.772677 0.00740007
4.02151 -0.745342 -0.00713814
4.10012 -0.759912 -0.0218343
4.08035 -0.756249 -0.0362151
4.01138 -0.743465 -0.049845
3.96203 -0.734319 -0.0633007
3.89297 -0.72152 -0.0760217
3.7649 -0.697782 -0.0868929
3.68594 -0.683149 -0.0981636
3.7249 -0.690369 -0.112435
3.6557 -0.677543 -0.123338
4.81823 -0.87649 0.16246
4.60241 -0.837229 0.138838
4.62253 -0.840889 0.123032
4.33768 -0.789072 0.100051
4.53473 -0.824918 0.0885002
4.15135 -0.755177 0.0662852
4.21058 -0.765951 0.0522885
4.19106 -0.7624 0.0371752
4.24035 -0.771367 0.022567
4.13218 -0.751689 0.00733025
4.05347 -0.737371 -0.0071905
4.08294 -0.742732 -0.0217296
3.9451 -0.717658 -0.0349934
3.93512 -0.715842 -0.0488676
3.9546 -0.719386 -0.0631436
3.91502 -0.712185 -0.0764057
3.76719 -0.685294 -0.0868929
3.7767 -0.687024 -0.10052
3.737 -0.679802 -0.112731
3.64809 -0.663628 -0.123006
4.76208 -0.849971 0.160471
4.5658 -0.814937 0.137651
4.62529 -0.825556 0.123032
4.40916 -0.78698 0.101639
4.37996 -0.781767 0.0854286
4.25226 -0.758975 0.067856
4.22294 -0.753741 0.0524107
4.17387 -0.744984 0.0370006
4.19367 -0.748516 0.0223052
4.16418 -0.743254 0.00738261
4.09527 -0.730954 -0.00726031
3.98694 -0.711617 -0.021206
4.01637 -0.716871 -0.0356042
3.87841 -0.692247 -0.0481346
3.88807 -0.69397 -0.0620441
3.81893 -0.681631 -0.0744859
3.73992 -0.667528 -0.0862123
3.80848 -0.679766 -0.101305
3.75891 -0.670918 -0.113325
3.69947 -0.660308 -0.124664
4.65644 -0.816029 0.156824
4.41081 -0.772983 0.132905
4.51955 -0.79204 0.120152
4.36238 -0.764496 0.100505
4.53011 -0.793891 0.0883082
4.36296 -0.764598 0.0695838
4.27453 -0.749101 0.0530215
4.24514 -0.74395 0.0376115
4.18615 -0.733611 0.0222528
4.2059 -0.737073 0.00745243
4.07785 -0.714633 -0.0072254
4.0975 -0.718076 -0.021782
3.92011 -0.686989 -0.0347316
3.91011 -0.685238 -0.0485011
3.83113 -0.671397 -0.0611017
3.90969 -0.685162 -0.0762137
3.80108 -0.666129 -0.0875735
3.75152 -0.657445 -0.0997342
3.68224 -0.645303 -0.110951
3.69168 -0.646957 -0.124332
4.64927 -0.79889 0.156492
4.45275 -0.765123 0.134091
4.50245 -0.773662 0.119629
4.51268 -0.775421 0.103908
4.33565 -0.745 0.0844687
4.26693 -0.733193 0.068013
4.28685 -0.736615 0.0531437
4.10961 -0.706161 0.0363898
4.15899 -0.714645 0.0220958
4.02106 -0.690945 0.00712082
4.09991 -0.704493 -0.00726031
4.06044 -0.69771 -0.0215725
3.97164 -0.682453 -0.0351679
4.00106 -0.687508 -0.0496006
3.87276 -0.665461 -0.06173
3.84296 -0.660341 -0.0748699
3.86239 -0.663679 -0.0889348
3.76353 -0.646693 -0.099996
3.69421 -0.634781 -0.111248
3.7332 -0.641482 -0.125658
4.48434 -0.75525 0.150856
4.37641 -0.737072 0.131718
4.51485 -0.760387 0.119891
4.41665 -0.743848 0.101639
4.39725 -0.740582 0.0856206
4.31864 -0.727342 0.0687984
4.24983 -0.715753 0.052655
4.15137 -0.699172 0.0367388
4.10217 -0.690885 0.0217816
4.24028 -0.714144 0.00750478
4.03319 -0.679268 -0.00713814
4.043 -0.68092 -0.0214678
4.06263 -0.684225 -0.0359533
3.91457 -0.65929 -0.0485011
3.9834 -0.670882 -0.0634578
3.90428 -0.657557 -0.0760217
3.83499 -0.645886 -0.0882541
3.8248 -0.644171 -0.101567
3.72586 -0.627507 -0.112138
3.79444 -0.639058 -0.127648
4.51641 -0.745257 0.151851
4.40842 -0.727438 0.132608
4.38912 -0.724253 0.116488
4.48814 -0.740592 0.103227
4.39968 -0.725996 0.0856206
4.21251 -0.69511 0.0670706
4.23245 -0.6984 0.0524107
4.1438 -0.683773 0.0366516
4.1439 -0.68379 0.021991
4.07489 -0.672402 0.00720808
4.05516 -0.669146 -0.00717305
4.05511 -0.669137 -0.0215202
4.04514 -0.667493 -0.0357788
3.88714 -0.641421 -0.0481346
3.94614 -0.651157 -0.0628295
3.90644 -0.644606 -0.0760217
3.85684 -0.636421 -0.0887079
3.72829 -0.615209 -0.0989489
3.7871 -0.624913 -0.113918
3.56974 -0.589046 -0.120022
4.50886 -0.729469 0.151519
4.44028 -0.718374 0.133498
4.49006 -0.726427 0.119105
4.35227 -0.704135 0.100051
4.17493 -0.675444 0.0812051
4.33312 -0.701036 0.0689555
4.2741 -0.691488 0.0528993
4.2249 -0.683528 0.0373497
4.14603 -0.670768 0.021991
4.08685 -0.661194 0.00722554
4.07698 -0.659597 -0.00720795
4.07693 -0.659589 -0.0216249
3.93864 -0.637214 -0.0348189
4.04707 -0.654758 -0.0500893
3.87908 -0.627579 -0.06173
3.96767 -0.641912 -0.0771736
3.78973 -0.613124 -0.0871198
3.76967 -0.609879 -0.099996
3.77917 -0.611416 -0.113621
3.76889 -0.609753 -0.126653
4.49151 -0.711386 0.150856
4.48213 -0.7099 0.134685
4.38383 -0.694331 0.116226
4.47308 -0.708466 0.102774
4.58203 -0.725722 0.0890761
4.27616 -0.677278 0.068013
4.2665 -0.675747 0.0527772
4.2469 -0.672643 0.0375242
4.03959 -0.639808 0.0214151
4.13841 -0.655459 0.0073128
4.08902 -0.647638 -0.0072254
4.00996 -0.635115 -0.0212584
4.02961 -0.638228 -0.0356042
3.94058 -0.624127 -0.0487454
3.85151 -0.610019 -0.0612587
3.8414 -0.608418 -0.0746779
3.8115 -0.603682 -0.0875735
3.79142 -0.600503 -0.10052
3.75156 -0.594189 -0.112731
3.69192 -0.584743 -0.124001
4.62224 -0.716387 0.155166
4.43507 -0.687378 0.133201
4.40587 -0.682852 0.116749
4.34697 -0.673723 0.0998243
4.55477 -0.70593 0.0885002
4.51552 -0.699847 0.0717828
4.18966 -0.649343 0.0517998
4.20958 -0.65243 0.0371752
4.14051 -0.641725 0.0219387
4.20973 -0.652453 0.00743497
4.14056 -0.641732 -0.00731267
4.02193 -0.623346 -0.0213107
4.01195 -0.621799 -0.0354297
3.97227 -0.61565 -0.049112
3.9622 -0.614089 -0.0629866
3.8434 -0.595676 -0.0746779
3.82336 -0.59257 -0.0878004
3.78352 -0.586395 -0.100258
3.73376 -0.578684 -0.112138
3.65434 -0.566374 -0.122674
4.61471 -0.699557 0.154835
4.47686 -0.67866 0.134388
4.34881 -0.659248 0.115179
4.43814 -0.67279 0.101866
4.32973 -0.656356 0.0840848
4.34976 -0.659393 0.0691126
4.261 -0.645937 0.052655
4.31059 -0.653454 0.0380478
4.25137 -0.644477 0.0225146
4.10312 -0.622003 0.00724299
4.113 -0.623502 -0.00726031
3.9251 -0.595017 -0.0207871
3.97444 -0.602497 -0.0350806
3.92486 -0.594981 -0.0485011
3.99387 -0.605443 -0.0634578
3.93432 -0.596414 -0.0764057
3.78576 -0.573895 -0.0868929
3.82497 -0.579839 -0.101305
3.73566 -0.566299 -0.112138
3.61667 -0.548261 -0.121348
4.5378 -0.673321 0.152182
4.34055 -0.644053 0.130235
4.33108 -0.642648 0.114655
4.34134 -0.64417 0.0995975
4.28232 -0.635413 0.0831249
4.31225 -0.639854 0.0684843
4.3817 -0.650159 0.054121
4.25327 -0.631103 0.0375242
4.18413 -0.620844 0.0221481
4.22375 -0.626723 0.00745243
4.00613 -0.594432 -0.00706833
3.99619 -0.592957 -0.0211536
4.03566 -0.598814 -0.0356042
3.97617 -0.589986 -0.049112
3.92652 -0.58262 -0.0623583
3.87683 -0.575247 -0.0752538
3.77766 -0.560531 -0.086666
3.807 -0.564885 -0.100781
3.71764 -0.551626 -0.111545
3.69746 -0.548632 -0.124001
4.58946 -0.66544 0.15384
4.5405 -0.658341 0.136168
4.30351 -0.623979 0.11387
4.44239 -0.644116 0.101866
4.2844 -0.621208 0.0831249
4.31435 -0.625551 0.0684843
4.38383 -0.635625 0.054121
4.25534 -0.616995 0.0375242
4.18617 -0.606965 0.0221481
4.2258 -0.612713 0.00745243
4.00808 -0.581144 -0.00706833
3.99814 -0.579702 -0.0211536
4.03762 -0.585428 -0.0356042
3.9781 -0.576797 -0.049112
3.92843 -0.569595 -0.0623583
3.87872 -0.562387 -0.0752538
3.7795 -0.548001 -0.086666
3.80885 -0.552257 -0.100781
3.71945 -0.539295 -0.111545
3.69926 -0.536367 -0.124001
4.59164 -0.650217 0.15384
4.54266 -0.643281 0.136168
4.30555 -0.609705 0.11387
4.4445 -0.629381 0.101866
4.36563 -0.618212 0.0846607
4.2372 -0.600025 0.0672277
4.30671 -0.609868 0.0531437
4.19796 -0.594468 0.0370006
4.13865 -0.58607 0.0218863
4.16841 -0.590283 0.00734771
4.1189 -0.583273 -0.00726031
4.02974 -0.570647 -0.0213107
3.96034 -0.560819 -0.0349061
3.94039 -0.557994 -0.0486233
3.9006 -0.552359 -0.061887
3.85086 -0.545317 -0.0746779
3.90008 -0.552285 -0.0893885
3.79087 -0.53682 -0.100258
3.74101 -0.529761 -0.112138
3.68123 -0.521295 -0.123338
4.48487 -0.619933 0.150193
4.46556 -0.617264 0.133795
4.5155 -0.624168 0.119367
4.46637 -0.617377 0.10232
4.30823 -0.595518 0.0835088
4.25897 -0.588709 0.0675418
4.24928 -0.587368 0.0524107
4.25934 -0.588759 0.0375242
4.28916 -0.592881 0.0226717
4.21987 -0.583304 0.00743497
4.08119 -0.564134 -0.0071905
4.05142 -0.560019 -0.0214154
3.94236 -0.544944 -0.0347316
3.97193 -0.549032 -0.0489898
3.93212 -0.543529 -0.0623583
3.86256 -0.533913 -0.0748699
3.85237 -0.532505 -0.0882541
3.79263 -0.524247 -0.100258
3.83186 -0.52967 -0.114808
3.80174 -0.525506 -0.127316
4.56603 -0.61654 0.152845
4.47738 -0.60457 0.134091
4.44809 -0.600616 0.117535
4.30977 -0.581938 0.09869
4.29027 -0.579304 0.0831249
4.2608 -0.575326 0.0675418
4.20155 -0.567326 0.0517998
4.15216 -0.560656 0.0365643
4.23154 -0.571375 0.0223576
4.07303 -0.549972 0.00717318
4.18204 -0.564691 -0.00736503
4.04325 -0.545951 -0.0213631
4.02333 -0.543261 -0.0354297
3.94391 -0.532537 -0.0486233
3.97345 -0.536525 -0.0629866
3.86421 -0.521775 -0.0748699
3.88375 -0.524413 -0.0889348
3.81407 -0.515004 -0.100781
3.66511 -0.494891 -0.109765
3.76375 -0.508211 -0.12599
4.61759 -0.607918 0.154503
4.37035 -0.575367 0.130828
4.34104 -0.571509 0.114655
4.37115 -0.575472 0.100051
4.3219 -0.568989 0.0837008
4.25277 -0.559888 0.0673847
4.32238 -0.569052 0.0532658
4.30271 -0.566462 0.0378733
4.0847 -0.537761 0.0215722
4.07483 -0.536462 0.00717318
4.06492 -0.535157 -0.00715559
3.97564 -0.523403 -0.0209966
4.03503 -0.531221 -0.035517
3.906 -0.514235 -0.0481346
3.83642 -0.505074 -0.0607875
3.89566 -0.512873 -0.0754458
3.92511 -0.516751 -0.0898423
3.74638 -0.49322 -0.0989489
3.72619 -0.490562 -0.111545
3.67624 -0.483986 -0.123006
4.46097 -0.572255 0.149198
4.4912 -0.576133 0.134388
4.42223 -0.567286 0.116749
4.3532 -0.55843 0.0995975
4.2841 -0.549566 0.0829329
4.29428 -0.550871 0.068013
4.22506 -0.541992 0.0520441
4.18554 -0.536923 0.0368261
4.0567 -0.520395 0.0214151
4.17578 -0.53567 0.00734771
4.17578 -0.53567 -0.00734757
3.92776 -0.503854 -0.0207348
4.08636 -0.524199 -0.0359533
3.96719 -0.508913 -0.0488676
3.89758 -0.499983 -0.06173
3.93701 -0.505041 -0.0762137
3.80781 -0.488467 -0.0871198
3.73808 -0.479522 -0.0986871
3.75754 -0.482019 -0.112435
3.658 -0.469249 -0.122343
4.48268 -0.559936 0.149861
4.52284 -0.564954 0.135278
4.41417 -0.551379 0.116488
4.37487 -0.546469 0.100051
4.42479 -0.552706 0.0856206
4.24647 -0.530432 0.0672277
4.24668 -0.530457 0.0522885
4.22699 -0.527998 0.0371752
4.1874 -0.523053 0.0220958
4.16761 -0.52058 0.00733025
4.12791 -0.515622 -0.00726031
4.0584 -0.50694 -0.0214154
3.97893 -0.497012 -0.0349934
3.97878 -0.496994 -0.0489898
3.86945 -0.483337 -0.0612587
3.85929 -0.482068 -0.0746779
3.79949 -0.474598 -0.0868929
3.79916 -0.474558 -0.100258
3.73928 -0.467078 -0.111841
3.68928 -0.460833 -0.123338
4.60347 -0.560342 0.15384
4.5246 -0.550742 0.135278
