x y z
3.47073 -0.917655 -0.00626551
3.45135 -0.912531 -0.0186927
3.3836 -0.894617 -0.0305429
3.41247 -0.902252 -0.0431257
3.30598 -0.874094 -0.0537192
3.31544 -0.876596 -0.0658471
3.30553 -0.873977 -0.077591
3.2376 -0.856015 -0.0876928
3.15031 -0.832936 -0.0967117
3.18862 -0.843064 -0.109412
3.69428 -0.963665 0.126653
3.78173 -0.986478 0.115995
3.7821 -0.986574 0.102352
3.62765 -0.946283 0.0850776
3.62791 -0.946352 0.0719904
3.60878 -0.941362 0.0585886
3.56058 -0.928789 0.0449583
3.58006 -0.933871 0.0322883
3.57047 -0.93137 0.0193207
3.48343 -0.908664 0.00628308
3.46408 -0.903616 -0.00624806
3.42533 -0.893509 -0.0185356
3.35752 -0.875819 -0.0302811
3.40577 -0.888407 -0.0430035
3.32821 -0.868173 -0.0540333
3.328 -0.868121 -0.0660391
3.27939 -0.85544 -0.0769104
3.25009 -0.847797 -0.0879546
3.25945 -0.850238 -0.099975
3.17205 -0.82744 -0.108749
3.75536 -0.967008 0.128642
3.85257 -0.99204 0.118071
3.70774 -0.954745 0.100258
3.71773 -0.957319 0.0871194
3.65023 -0.939937 0.0723743
3.66014 -0.942487 0.059374
3.67 -0.945027 0.0463022
3.55393 -0.915138 0.0320265
3.47654 -0.895212 0.0187971
3.45722 -0.890235 0.00623072
3.4669 -0.892729 -0.00624806
3.42812 -0.882744 -0.0185356
3.36025 -0.865267 -0.0302811
3.40855 -0.877703 -0.0430035
3.33092 -0.857713 -0.0540333
3.32103 -0.855168 -0.0658471
3.28206 -0.845133 -0.0769104
3.19466 -0.822626 -0.086384
3.17498 -0.817561 -0.097305
3.09721 -0.797533 -0.106097
3.75855 -0.95455 0.128642
3.85584 -0.979259 0.118071
3.71088 -0.942444 0.100258
3.72089 -0.944985 0.0871194
3.65333 -0.927827 0.0723743
3.66324 -0.930345 0.059374
3.67311 -0.932851 0.0463022
3.55694 -0.903348 0.0320265
3.47949 -0.883678 0.0187971
3.46015 -0.878766 0.00623072
3.45046 -0.876304 -0.00621315
3.36318 -0.85414 -0.0181691
3.3728 -0.856581 -0.0303683
3.37267 -0.85655 -0.0425148
3.29498 -0.836818 -0.0534051
3.32385 -0.84415 -0.0658471
3.28485 -0.834245 -0.0769104
3.19737 -0.812028 -0.086384
3.17768 -0.807027 -0.097305
3.09983 -0.787257 -0.106097
3.84895 -0.963933 0.131626
3.74271 -0.937327 0.114512
3.70429 -0.927705 0.0999961
3.69491 -0.925355 0.0864388
3.64669 -0.913278 0.0721823
3.58871 -0.898759 0.0581174
3.53069 -0.884228 0.0444696
3.55992 -0.891548 0.0320265
3.56 -0.89157 0.019216
3.46304 -0.867287 0.00623072
3.49215 -0.874575 -0.00628296
3.4048 -0.8527 -0.0183785
3.41442 -0.855109 -0.0307174
3.34639 -0.838073 -0.0421483
3.33653 -0.835603 -0.0540333
3.22964 -0.808834 -0.0639273
3.21971 -0.806346 -0.0753223
3.25822 -0.815992 -0.0879546
3.2676 -0.81834 -0.099975
3.10243 -0.776974 -0.106097
3.83272 -0.946372 0.130963
3.77491 -0.932099 0.115402
3.69764 -0.913019 0.0997344
3.68825 -0.910701 0.0862119
3.58175 -0.884403 0.0708385
3.64992 -0.901235 0.0590598
3.57243 -0.882103 0.0449583
3.50461 -0.865355 0.0315029
3.54353 -0.874965 0.0191113
3.50473 -0.865387 0.00630053
3.47561 -0.858195 -0.00624806
3.40761 -0.841405 -0.0183785
3.41723 -0.843781 -0.0307174
3.33945 -0.824574 -0.0420262
3.29075 -0.81255 -0.053248
3.30996 -0.817294 -0.0654631
3.24178 -0.800458 -0.075776
3.19298 -0.788408 -0.0861222
3.11503 -0.769162 -0.0952284
3.12439 -0.771473 -0.10676
3.78712 -0.9225 0.129305
3.73898 -0.910773 0.114215
3.74905 -0.913228 0.101043
3.74937 -0.913306 0.0875732
3.73022 -0.90864 0.0737181
3.59444 -0.875566 0.0581174
3.61405 -0.880341 0.045447
3.59475 -0.87564 0.0322883
3.45881 -0.842529 0.01864
3.50744 -0.854372 0.00630053
3.488 -0.849639 -0.00626551
3.52682 -0.859095 -0.0190069
3.37129 -0.821209 -0.0302811
3.35174 -0.816446 -0.0421483
3.35157 -0.816406 -0.0541904
3.26394 -0.79506 -0.0645033
3.31227 -0.806832 -0.0773642
3.26343 -0.794934 -0.0879546
3.18541 -0.775931 -0.097305
3.08796 -0.752192 -0.105434
3.8679 -0.928602 0.131958
3.80029 -0.91237 0.115995
3.7715 -0.905458 0.101567
3.78155 -0.907869 0.0882538
3.60683 -0.865923 0.0712225
3.6751 -0.882315 0.059374
3.62667 -0.870686 0.0455692
3.53929 -0.849709 0.0317647
3.51021 -0.842726 0.0189018
3.57832 -0.859078 0.0064227
3.5297 -0.847405 -0.00633532
3.47131 -0.833389 -0.0186927
3.43233 -0.824031 -0.0308046
3.38359 -0.812329 -0.0425148
3.22787 -0.774943 -0.0521485
3.26656 -0.784232 -0.0645033
3.28576 -0.788842 -0.0766835
3.17856 -0.763105 -0.0855987
3.17825 -0.76303 -0.0970084
3.12931 -0.751281 -0.10676
3.7348 -0.883557 0.127316
3.73521 -0.883654 0.113918
3.69666 -0.874535 0.0994726
3.69698 -0.874609 0.0862119
3.62914 -0.858561 0.0716064
3.57098 -0.844802 0.0576462
3.53223 -0.835635 0.0443475
3.57128 -0.844874 0.0320265
3.53244 -0.835686 0.0190065
3.40598 -0.805767 0.00610855
3.49356 -0.826487 -0.00626551
3.44486 -0.814966 -0.0185356
3.30855 -0.782717 -0.0296702
3.34735 -0.791896 -0.0420262
3.31799 -0.784952 -0.0535621
3.32752 -0.787206 -0.0656551
3.25918 -0.771037 -0.0760029
3.1908 -0.754861 -0.0858604
3.20022 -0.757089 -0.0976017
3.11233 -0.736298 -0.106097
3.87398 -0.902929 0.131958
3.68944 -0.859918 0.112435
3.71901 -0.86681 0.0999961
3.69012 -0.860076 0.0859851
3.54433 -0.826096 0.0698787
3.6614 -0.853382 0.0590598
3.5642 -0.830726 0.044714
3.54485 -0.826217 0.0317647
3.49624 -0.814888 0.0187971
3.56446 -0.830787 0.00638779
3.46707 -0.808088 -0.00621315
3.40859 -0.794459 -0.0183262
3.44746 -0.803519 -0.0308919
3.38891 -0.789871 -0.0425148
3.31084 -0.771675 -0.0534051
3.27169 -0.76255 -0.0645033
3.28119 -0.764764 -0.0764567
3.17382 -0.739738 -0.0853369
3.23191 -0.753279 -0.0984917
3.10502 -0.723704 -0.105765
3.81835 -0.877325 0.129968
3.79929 -0.872945 0.115698
3.69249 -0.848406 0.0992108
3.57588 -0.821614 0.0832626
3.66384 -0.841824 0.0721823
3.62508 -0.832919 0.0584315
3.56679 -0.819525 0.044714
3.54743 -0.815076 0.0317647
3.49878 -0.8039 0.0187971
3.50857 -0.806149 0.00628308
3.41111 -0.783756 -0.00610843
3.47929 -0.799421 -0.0186927
3.35251 -0.770292 -0.0300193
3.3329 -0.765785 -0.0417818
3.36197 -0.772465 -0.0541904
3.31305 -0.761224 -0.0652712
3.17639 -0.729826 -0.073961
3.24432 -0.745433 -0.0871693
3.1953 -0.734169 -0.097305
3.09754 -0.711708 -0.105434
3.81149 -0.862453 0.129637
3.69492 -0.836075 0.112435
3.73428 -0.844982 0.100258
3.6956 -0.836228 0.0859851
3.66661 -0.829669 0.0721823
3.69609 -0.83634 0.059531
3.52072 -0.796658 0.0441031
3.5306 -0.798894 0.0315902
3.54044 -0.801121 0.0190065
3.55999 -0.805544 0.00637034
3.42345 -0.774647 -0.00612589
3.4039 -0.770223 -0.0182738
3.39406 -0.767998 -0.0303683
3.41344 -0.772383 -0.0427592
3.27675 -0.741452 -0.0527768
3.34481 -0.756853 -0.0658471
3.29581 -0.745765 -0.0766835
3.23703 -0.732464 -0.0869075
3.17822 -0.719157 -0.0967117
3.15837 -0.714667 -0.107423
3.7558 -0.836768 0.127647
3.7367 -0.832512 0.113622
3.67852 -0.81955 0.0986873
3.65932 -0.815272 0.0850776
3.6791 -0.81968 0.0723743
3.59149 -0.800161 0.0578032
3.54287 -0.789328 0.0443475
3.51371 -0.782833 0.0314156
3.44548 -0.76763 0.0184829
3.43576 -0.765465 0.00614345
3.45528 -0.769814 -0.00617824
3.38691 -0.754582 -0.0181691
3.40635 -0.758913 -0.0304556
3.33791 -0.743664 -0.0417818
3.37678 -0.752325 -0.0543475
3.28875 -0.732711 -0.0646952
3.30802 -0.737006 -0.0769104
3.20041 -0.713031 -0.0858604
3.14156 -0.699919 -0.0955251
3.15097 -0.702016 -0.107091
3.76832 -0.82645 0.127979
3.7492 -0.822258 0.113918
3.69098 -0.809489 0.098949
3.55458 -0.779574 0.082582
3.6232 -0.794624 0.0712225
3.58436 -0.786105 0.0576462
3.55523 -0.779717 0.0444696
3.53583 -0.775461 0.0315902
3.56521 -0.781907 0.0191113
3.57503 -0.784058 0.00638779
3.43828 -0.754067 -0.00614334
3.39916 -0.745489 -0.0182215
3.36978 -0.739044 -0.0301065
3.34035 -0.732591 -0.0417818
3.34996 -0.734697 -0.0538763
3.29116 -0.721802 -0.0646952
3.23232 -0.708899 -0.0750954
3.25158 -0.713121 -0.0871693
3.15363 -0.691639 -0.0958217
3.10447 -0.680858 -0.105434
3.72205 -0.804055 0.126321
3.72246 -0.804143 0.113028
3.68373 -0.795779 0.0986873
3.72314 -0.804291 0.0864388
3.69409 -0.798016 0.0725663
3.56726 -0.770618 0.057332
3.57721 -0.772767 0.044714
3.46005 -0.747457 0.030892
3.54811 -0.766479 0.0190065
3.4895 -0.753819 0.00623072
3.35266 -0.724258 -0.00598627
3.44059 -0.743253 -0.0184309
3.34276 -0.72212 -0.0298447
3.36219 -0.726316 -0.0420262
3.35225 -0.72417 -0.0538763
3.25432 -0.703014 -0.0639273
3.23454 -0.698741 -0.0750954
3.17563 -0.686016 -0.0850751
3.17532 -0.685949 -0.096415
3.11636 -0.673212 -0.105765
3.74425 -0.795864 0.126984
3.7251 -0.791795 0.113028
3.68635 -0.783559 0.0986873
3.72578 -0.79194 0.0864388
3.69672 -0.785761 0.0725663
3.5698 -0.758784 0.057332
3.57975 -0.7609 0.044714
3.46251 -0.735979 0.030892
3.55063 -0.754709 0.0190065
3.49198 -0.742244 0.00623072
3.35504 -0.713136 -0.00598627
3.44303 -0.731839 -0.0184309
3.34514 -0.711031 -0.0298447
3.36458 -0.715163 -0.0420262
3.35463 -0.713049 -0.0538763
3.25663 -0.692218 -0.0639273
3.23684 -0.688011 -0.0750954
3.17789 -0.675481 -0.0850751
3.17758 -0.675416 -0.096415
3.11858 -0.662874 -0.105765
3.74686 -0.783443 0.126984
3.75706 -0.785575 0.113918
3.67915 -0.769284 0.0984255
3.6501 -0.763211 0.0846238
3.60144 -0.753035 0.0706466
3.57229 -0.746942 0.057332
3.55289 -0.742885 0.0443475
3.4943 -0.730633 0.0311538
3.5629 -0.744977 0.0190589
3.54337 -0.740893 0.00631798
3.41612 -0.714286 -0.00609098
3.41608 -0.714278 -0.0182738
3.33769 -0.697888 -0.0297575
3.3865 -0.708095 -0.0422705
3.28847 -0.687596 -0.0527768
3.27848 -0.685508 -0.0643113
3.31739 -0.693642 -0.0769104
3.27796 -0.685399 -0.0876928
3.15045 -0.658737 -0.0955251
3.10119 -0.648437 -0.105102
3.77881 -0.777053 0.127979
3.75964 -0.773112 0.113918
3.69147 -0.759093 0.0986873
3.70158 -0.761171 0.0857582
3.67247 -0.755185 0.0719904
3.59434 -0.73912 0.0576462
3.6141 -0.743184 0.0450805
3.57506 -0.735155 0.031852
3.49678 -0.719059 0.0186924
3.46744 -0.713025 0.00617836
3.42826 -0.704968 -0.00610843
3.44781 -0.708988 -0.0184309
3.3204 -0.682787 -0.0295829
3.35945 -0.690819 -0.041904
3.31032 -0.680715 -0.0530909
3.26115 -0.670605 -0.0639273
3.29029 -0.676597 -0.0762298
3.19209 -0.656404 -0.0853369
3.18199 -0.654326 -0.096415
3.18164 -0.654255 -0.107755
3.77144 -0.763196 0.127647
3.81104 -0.77121 0.115402
3.68404 -0.745509 0.0984255
3.64516 -0.737641 0.084397
3.64542 -0.737695 0.0714144
3.58684 -0.725841 0.0574891
3.55762 -0.719927 0.0443475
3.57735 -0.72392 0.031852
3.56764 -0.721954 0.0190589
3.49907 -0.708079 0.00623072
3.43046 -0.694195 -0.00610843
3.37161 -0.682286 -0.018012
3.34213 -0.676319 -0.0297575
3.40081 -0.688194 -0.0423927
3.31244 -0.670312 -0.0530909
3.21424 -0.650441 -0.0629675
3.20421 -0.64841 -0.0741879
3.24313 -0.656286 -0.0866457
3.24281 -0.656222 -0.098195
3.08572 -0.624433 -0.104439
3.75434 -0.746785 0.126984
3.69593 -0.735167 0.111842
3.75512 -0.74694 0.100258
3.71622 -0.739202 0.0859851
3.58901 -0.713899 0.0702626
3.61865 -0.719794 0.0579603
3.53056 -0.702273 0.043981
3.56011 -0.708151 0.0316774
3.49155 -0.694512 0.01864
3.41313 -0.678913 0.00607364
3.46217 -0.688668 -0.00616079
3.41309 -0.678905 -0.0182215
3.37377 -0.671085 -0.0300193
3.36384 -0.66911 -0.041904
3.38329 -0.672979 -0.0541904
3.22619 -0.641729 -0.0631595
3.20634 -0.637781 -0.0741879
3.13744 -0.624075 -0.0837663
3.16654 -0.629864 -0.0958217
3.2054 -0.637595 -0.108418
3.7568 -0.734331 0.126984
3.71797 -0.726742 0.112435
3.69871 -0.722977 0.0986873
3.64016 -0.711532 0.0841701
3.64042 -0.711584 0.0712225
3.63083 -0.709709 0.0581174
3.47399 -0.679052 0.043248
3.54282 -0.692505 0.0315029
3.55272 -0.69444 0.0189542
3.45462 -0.675265 0.00614345
3.43499 -0.671428 -0.00610843
3.4742 -0.679093 -0.0185356
3.38579 -0.661812 -0.0301065
3.35623 -0.656033 -0.0417818
3.28737 -0.642574 -0.0526197
3.2283 -0.631027 -0.0631595
3.24769 -0.634817 -0.0750954
3.24741 -0.634762 -0.0866457
3.20785 -0.62703 -0.0970084
3.14865 -0.615458 -0.106428
3.7494 -0.719984 0.126653
3.70073 -0.710639 0.111842
3.63237 -0.697512 0.0968549
3.7014 -0.710768 0.0855313
3.57403 -0.686309 0.0698787
3.58407 -0.688237 0.057332
3.58424 -0.68827 0.0445918
3.57455 -0.68641 0.0317647
3.46662 -0.665683 0.0184829
3.45684 -0.663805 0.00614345
3.39791 -0.65249 -0.00603862
3.43715 -0.660025 -0.0183262
3.29959 -0.633609 -0.0293211
3.39767 -0.652443 -0.0422705
3.26985 -0.627898 -0.0523055
3.24019 -0.622204 -0.0633514
3.23996 -0.622158 -0.0748685
3.16114 -0.607024 -0.0842898
3.15102 -0.605079 -0.0952284
3.12123 -0.599359 -0.105434
3.83021 -0.723033 0.129305
3.80116 -0.71755 0.114808
3.69348 -0.697223 0.0984255
3.6152 -0.682446 0.0834895
3.68424 -0.695478 0.0719904
3.66481 -0.691811 0.0585886
3.54708 -0.669587 0.0441031
3.58652 -0.677031 0.031852
3.63574 -0.686323 0.0193731
3.49821 -0.660362 0.00621326
3.43925 -0.649232 -0.00610843
3.39991 -0.641804 -0.0181167
3.36052 -0.634369 -0.0298447
3.40952 -0.64362 -0.0423927
3.21285 -0.606494 -0.0513631
3.25196 -0.613876 -0.0635434
3.25172 -0.613831 -0.0750954
3.21215 -0.606361 -0.0855987
3.13326 -0.591469 -0.0946351
3.13292 -0.591404 -0.105765
3.78345 -0.701221 0.127647
3.71543 -0.688614 0.098949
3.64694 -0.67592 0.0841701
3.58822 -0.665037 0.0700706
3.54929 -0.657821 0.0441031
3.51009 -0.650556 0.0311538
3.47084 -0.643283 0.0184829
3.50038 -0.648757 0.00621326
3.49055 -0.646935 -0.0061957
3.38235 -0.626882 -0.018012
3.34294 -0.619577 -0.0296702
3.40181 -0.630488 -0.0422705
3.264 -0.604947 -0.0521485
3.1655 -0.58669 -0.0618156
3.21442 -0.595757 -0.0741879
3.15517 -0.584776 -0.0840281
3.17452 -0.588362 -0.0958217
3.1152 -0.577369 -0.105102
3.72676 -0.677938 0.125658
3.72753 -0.678079 0.0992108
3.70817 -0.674558 0.0855313
3.63959 -0.662081 0.0710305
3.57112 -0.649627 0.0443475
3.72866 -0.678285 0.0330737
3.55166 -0.646087 0.0189018
3.55171 -0.646095 0.00630053
3.41397 -0.621039 -0.00605608
3.42376 -0.622821 -0.0182215
3.31546 -0.603119 -0.0294084
3.29566 -0.599518 -0.0409266
3.24632 -0.590541 -0.0518343
3.22645 -0.586926 -0.0629675
3.23605 -0.588673 -0.0746417
3.16692 -0.576099 -0.0842898
3.16662 -0.576042 -0.0955251
3.1171 -0.567035 -0.105102
3.72898 -0.665576 0.125658
3.65103 -0.651662 0.0971166
3.6415 -0.649961 0.0839432
3.55318 -0.634198 0.0693027
3.59294 -0.641295 0.0445918
3.53401 -0.630776 0.0313284
3.46519 -0.618492 0.0184306
3.42585 -0.611471 0.00607364
3.41601 -0.609714 -0.00605608
3.31752 -0.592136 -0.0176455
3.27807 -0.585093 -0.0290593
3.30748 -0.590343 -0.0410488
3.27779 -0.585043 -0.0523055
3.30712 -0.590278 -0.0645033
3.22814 -0.576182 -0.0744148
3.14913 -0.562081 -0.0837663
3.10947 -0.555 -0.0937451
3.08945 -0.551427 -0.104107
3.75074 -0.657308 0.126321
3.73147 -0.65393 0.112435
3.61367 -0.633287 0.0960696
3.56474 -0.624712 0.0821282
3.65364 -0.64029 0.0712225
3.55537 -0.62307 0.0567037
3.60479 -0.63173 0.044714
3.53598 -0.619671 0.0313284
3.41787 -0.598972 0.0181688
3.44746 -0.604158 0.00610855
3.35881 -0.588622 -0.00595136
3.40802 -0.597246 -0.0181167
3.35868 -0.588601 -0.0297575
3.36841 -0.590305 -0.0417818
3.25991 -0.571291 -0.0519914
3.28926 -0.576434 -0.0641193
3.20039 -0.56086 -0.0737342
3.20996 -0.562538 -0.0853369
3.08166 -0.540053 -0.0928551
3.04194 -0.533093 -0.10245
3.74305 -0.643174 0.12599
3.66465 -0.629703 0.110358
3.61575 -0.6213 0.0960696
3.59635 -0.617967 0.0828088
3.44881 -0.592614 0.067191
3.53771 -0.60789 0.0563896
3.55759 -0.611306 0.0441031
3.46903 -0.596088 0.0307175
3.45925 -0.594409 0.0183782
3.44944 -0.592722 0.00610855
3.44944 -0.592722 -0.00610843
3.40012 -0.584248 -0.0180644
3.30149 -0.567299 -0.0292339
3.29151 -0.565585 -0.0408045
3.2815 -0.563864 -0.0523055
3.19261 -0.548591 -0.0621996
3.19238 -0.548551 -0.0735073
3.16255 -0.543426 -0.0840281
3.10314 -0.533216 -0.0934484
3.17175 -0.545006 -0.10676
3.73531 -0.629098 0.125658
3.65687 -0.615887 0.110062
3.59808 -0.605986 0.095546
3.62796 -0.611018 0.0834895
3.58879 -0.604421 0.0698787
3.64816 -0.614421 0.0581174
3.5596 -0.599505 0.0441031
3.54001 -0.596206 0.0313284
3.51051 -0.591238 0.01864
3.52042 -0.592906 0.00623072
3.41194 -0.574637 -0.00603862
3.42176 -0.576291 -0.0181691
3.33293 -0.56133 -0.0294957
3.29337 -0.554667 -0.0408045
3.35237 -0.564604 -0.0534051
3.28315 -0.552946 -0.0639273
3.20404 -0.539622 -0.0737342
3.1249 -0.526294 -0.082981
3.07532 -0.517943 -0.0925584
3.17354 -0.534485 -0.10676
3.74724 -0.618335 0.12599
3.67861 -0.607012 0.110655
3.62966 -0.598933 0.0963313
3.59051 -0.592474 0.082582
3.51185 -0.579495 0.0683429
3.55153 -0.586041 0.0565466
3.63063 -0.599094 0.0449583
3.46304 -0.571439 0.0306302
3.48285 -0.574709 0.0184829
3.41383 -0.56332 0.00603873
3.3645 -0.555179 -0.00595136
3.29539 -0.543776 -0.0174884
3.28544 -0.542135 -0.0290593
3.28532 -0.542115 -0.0406823
3.31476 -0.546972 -0.0527768
3.23564 -0.533916 -0.0629675
3.18608 -0.525739 -0.0732804
3.17595 -0.524067 -0.0842898
3.13619 -0.517506 -0.0943384
3.0964 -0.51094 -0.104107
3.67023 -0.593791 0.123337
3.71997 -0.601838 0.111842
3.67099 -0.593914 0.0973784
3.60222 -0.582788 0.0828088
3.64196 -0.589217 0.0708385
3.58296 -0.579672 0.0570179
3.62262 -0.586088 0.0448362
3.54378 -0.573333 0.0313284
3.36618 -0.5446 0.0178546
3.4452 -0.557383 0.00609109
3.47481 -0.562174 -0.00614334
3.36618 -0.5446 -0.0178549
3.33649 -0.539796 -0.0294957
3.37585 -0.546164 -0.0417818
3.2375 -0.523781 -0.0515202
3.26691 -0.528539 -0.0635434
3.18772 -0.515727 -0.0732804
3.13811 -0.5077 -0.0832427
3.197 -0.517229 -0.0961184
3.11772 -0.504403 -0.104771
3.72154 -0.589434 0.124995
3.7022 -0.586371 0.111248
3.62357 -0.573918 0.0960696
3.57451 -0.566147 0.0821282
3.55502 -0.56306 0.0691108
3.57499 -0.566223 0.0568608
3.53566 -0.559994 0.0437366
3.45678 -0.5475 0.030543
3.40748 -0.539692 0.0180641
3.4174 -0.541262 0.00603873
3.40752 -0.539698 -0.00602117
3.32846 -0.527177 -0.0176455
3.31851 -0.5256 -0.0293211
3.28876 -0.520888 -0.0406823
3.2886 -0.520863 -0.0523055
3.27852 -0.519267 -0.0637354
3.24866 -0.514537 -0.0746417
3.13977 -0.497291 -0.0832427
3.06049 -0.484733 -0.0919651
3.08977 -0.489371 -0.103776
3.66421 -0.567905 0.123006
3.67449 -0.569498 0.110358
3.59582 -0.557305 0.0952843
3.57637 -0.55429 0.0821282
3.58651 -0.555862 0.0696867
3.55709 -0.551302 0.0565466
3.48809 -0.540608 0.0431258
3.52775 -0.546754 0.0311538
3.45866 -0.536047 0.0183259
3.44882 -0.534522 0.00609109
3.40929 -0.528395 -0.00602117
3.31043 -0.513073 -0.0175408
3.33011 -0.516124 -0.0294084
3.30035 -0.511511 -0.0408045
3.25078 -0.503829 -0.0516772
3.25058 -0.503798 -0.0631595
3.18119 -0.493043 -0.0730536
3.1414 -0.486877 -0.0832427
3.1411 -0.486829 -0.0943384
3.08149 -0.477591 -0.103444
3.7056 -0.561743 0.124332
3.60718 -0.546823 0.108282
3.55812 -0.539385 0.0942372
3.63749 -0.551418 0.0834895
3.57845 -0.542467 0.0694947
3.58855 -0.543999 0.0570179
3.37123 -0.511054 0.0416598
3.51965 -0.533554 0.0310666
3.49008 -0.529071 0.0184829
3.41102 -0.517087 0.00602128
3.38136 -0.512591 -0.00596881
3.35166 -0.508088 -0.0177502
3.30215 -0.500582 -0.0291466
3.27237 -0.496067 -0.040438
3.30186 -0.500539 -0.0524626
3.27201 -0.496013 -0.0635434
3.13339 -0.474999 -0.0719192
3.12323 -0.47346 -0.0827192
3.07352 -0.465923 -0.0922618
3.01389 -0.456884 -0.101124
3.63814 -0.53983 0.122011
3.63854 -0.539889 0.109172
3.61912 -0.537008 0.0958078
3.5601 -0.528249 0.0816745
3.51091 -0.52095 0.0681509
3.51112 -0.520982 0.0557613
3.49151 -0.518072 0.0431258
3.46196 -0.513688 0.030543
3.39281 -0.503427 0.0179594
3.4522 -0.512239 0.00609109
3.38296 -0.501965 -0.00596881
3.36313 -0.499024 -0.0178026
3.32348 -0.493141 -0.0293211
3.32336 -0.493123 -0.0410488
3.21441 -0.476956 -0.0510489
3.23399 -0.479861 -0.0627755
3.13486 -0.465153 -0.0719192
3.15437 -0.468047 -0.0835045
3.08485 -0.457732 -0.0925584
3.05486 -0.453281 -0.10245
3.79817 -0.550709 0.127316
3.61064 -0.523518 0.108282
3.5912 -0.5207 0.0950225
3.58162 -0.51931 0.0821282
3.51261 -0.509305 0.0681509
3.51283 -0.509336 0.0557613
3.49321 -0.506491 0.0431258
3.46365 -0.502205 0.030543
3.39446 -0.492173 0.0179594
3.45388 -0.500788 0.00609109
3.3846 -0.490744 -0.00596881
3.36477 -0.487868 -0.0178026
3.3251 -0.482117 -0.0293211
3.32498 -0.482099 -0.0410488
3.21597 -0.466293 -0.0510489
3.23556 -0.469134 -0.0627755
3.13639 -0.454755 -0.0719192
3.15591 -0.457585 -0.0835045
3.08635 -0.4475 -0.0925584
3.05634 -0.443148 -0.10245
3.79998 -0.53811 0.127316
3.61235 -0.511541 0.108282
3.59291 -0.508788 0.0950225
3.58332 -0.50743 0.0821282
3.60338 -0.51027 0.0698787
3.5442 -0.50189 0.0562325
3.54437 -0.501914 0.0437366
3.5049 -0.496325 0.030892
3.39607 -0.480914 0.0179594
3.43572 -0.486528 0.00605619
3.3268 -0.471105 -0.0058641
3.36637 -0.476708 -0.0178026
3.32668 -0.471088 -0.0293211
3.24736 -0.459855 -0.0400714
3.2472 -0.459832 -0.0515202
3.2272 -0.457 -0.0625835
3.17747 -0.449958 -0.0728267
3.13761 -0.444314 -0.082981
3.05813 -0.433058 -0.0916684
3.038 -0.430208 -0.101787
3.69284 -0.510453 0.123669
3.71304 -0.513246 0.111248
3.61438 -0.499608 0.095546
3.61469 -0.499651 0.0828088
3.51592 -0.485997 0.0681509
3.49632 -0.483289 0.0554471
3.5064 -0.484682 0.043248
3.47681 -0.480592 0.0306302
3.39765 -0.469649 0.0179594
3.46703 -0.47924 0.00610855
3.36797 -0.465547 -0.00593391
3.32831 -0.460065 -0.0175931
3.33813 -0.461423 -0.0294084
3.34791 -0.462775 -0.0412931
3.32794 -0.460014 -0.0527768
3.20889 -0.443558 -0.0621996
3.18885 -0.440788 -0.0730536
3.10936 -0.4298 -0.0821957
3.07935 -0.425652 -0.0922618
3.05921 -0.422868 -0.10245
3.69442 -0.498849 0.123669
3.62549 -0.489541 0.108578
3.58621 -0.484238 0.0947607
3.58652 -0.484279 0.0821282
3.6066 -0.48699 0.0698787
3.53746 -0.477654 0.0560754
3.45835 -0.466973 0.0426371
3.42875 -0.462976 0.0301939
3.43875 -0.464326 0.0181688
3.35951 -0.453626 0.00591656
3.38924 -0.457641 -0.00596881
3.27028 -0.441578 -0.017279
3.31975 -0.448257 -0.0292339
3.23044 -0.436199 -0.0398271
3.2501 -0.438853 -0.0515202
3.14091 -0.42411 -0.0608558
3.23976 -0.437457 -0.0741879
3.21967 -0.434744 -0.0850751
3.07077 -0.414638 -0.0919651
3.07043 -0.414593 -0.102781
3.64651 -0.480072 0.122011
3.70637 -0.487953 0.110952
3.62744 -0.477562 0.0958078
3.57819 -0.471078 0.0819013
3.56854 -0.469808 0.0691108
3.52911 -0.464616 0.0559183
3.52928 -0.464639 0.0434923
3.48975 -0.459435 0.0307175
3.40061 -0.447699 0.0179594
3.40065 -0.447704 0.00598637
3.32134 -0.437262 -0.00584664
3.34112 -0.439867 -0.0176455
3.27164 -0.43072 -0.0287975
3.30127 -0.43462 -0.0406823
3.20197 -0.421548 -0.0507348
3.25134 -0.428047 -0.0629675
3.18172 -0.418881 -0.0728267
3.19136 -0.42015 -0.0842898
3.11177 -0.409672 -0.0931518
3.13124 -0.412236 -0.104771
3.67782 -0.471792 0.123006
3.67823 -0.471844 0.110062
3.64884 -0.468074 0.0963313
3.51032 -0.450306 0.0803132
3.57008 -0.457971 0.0691108
3.55046 -0.455455 0.0562325
3.43162 -0.44021 0.0422706
3.51109 -0.450404 0.030892
3.34256 -0.428785 0.0176452
3.3922 -0.435152 0.00596892
3.37236 -0.432608 -0.00593391
3.33264 -0.427513 -0.0175931
3.37224 -0.432592 -0.0296702
3.33244 -0.427487 -0.0410488
3.26286 -0.41856 -0.0516772
3.29241 -0.422351 -0.0637354
3.24259 -0.41596 -0.0741879
3.20265 -0.410837 -0.0845516
3.13294 -0.401894 -0.0937451
3.16233 -0.405665 -0.105765
3.59011 -0.448445 0.120022
3.73928 -0.467078 0.111842
3.60077 -0.449777 0.0950225
3.57132 -0.446097 0.0816745
3.49221 -0.436216 0.067575
3.54203 -0.442439 0.0560754
