x y z
2.74172 -0.734642 -0.0941609
3.36254 -0.889049 0.11538
3.24695 -0.858487 0.0996784
3.15062 -0.833018 0.085337
3.26687 -0.863755 0.0766833
3.25744 -0.861262 0.0646953
3.16098 -0.835756 0.0513632
3.1708 -0.838353 0.0400716
3.16125 -0.835828 0.0285359
3.09365 -0.817955 0.0167551
3.10336 -0.820521 0.00560241
3.08402 -0.815409 -0.0055674
3.08398 -0.815399 -0.016703
2.9389 -0.777038 -0.0265287
2.97746 -0.787234 -0.0376281
2.93864 -0.776972 -0.0477504
2.86068 -0.75636 -0.0774838
2.87007 -0.758841 -0.0881085
2.80212 -0.740875 -0.0961502
3.18172 -0.829963 0.10908
3.25945 -0.850238 0.0999751
3.25009 -0.847797 0.0879547
3.21168 -0.837776 0.075322
3.12484 -0.815125 0.0620077
3.14438 -0.820222 0.051049
3.13486 -0.817738 0.0395829
3.09627 -0.807672 0.027925
3.13505 -0.817788 0.0169645
3.048 -0.795081 0.00549769
2.98994 -0.779937 -0.00539287
2.98023 -0.777403 -0.016127
2.99951 -0.782432 -0.0270522
3.00908 -0.784928 -0.0379946
3.06698 -0.800032 -0.0497924
2.88252 -0.751916 -0.0780073
2.87257 -0.749319 -0.0881085
2.69818 -0.703829 -0.0925031
3.30046 -0.849871 0.113059
3.20402 -0.825038 0.0981951
3.23338 -0.832597 0.0874312
3.22397 -0.830175 0.0755489
3.08866 -0.795331 0.0612398
3.09853 -0.797873 0.0502637
3.18583 -0.820353 0.0401937
3.09879 -0.797941 0.027925
3.0214 -0.778011 0.0163362
3.05048 -0.785502 0.00549769
2.99238 -0.77054 -0.00539287
2.98266 -0.768037 -0.016127
3.00195 -0.773005 -0.0270522
3.01153 -0.77547 -0.0379946
3.06948 -0.790393 -0.0497924
2.92384 -0.752892 -0.0685161
2.81711 -0.725407 -0.076175
2.80715 -0.722843 -0.0860319
2.71006 -0.697841 -0.0928347
3.30326 -0.838921 0.113059
3.20674 -0.814409 0.0981951
3.23612 -0.82187 0.0874312
3.22671 -0.819479 0.0755489
3.09128 -0.785084 0.0612398
3.10116 -0.787593 0.0502637
3.18853 -0.809784 0.0401937
3.10142 -0.787661 0.027925
3.02396 -0.767988 0.0163362
3.05307 -0.775382 0.00549769
3.08215 -0.782766 -0.00554995
2.95611 -0.750757 -0.0159699
3.0045 -0.763046 -0.0270522
3.03347 -0.770402 -0.0382389
2.92632 -0.743192 -0.0685161
2.8195 -0.716061 -0.076175
2.80953 -0.71353 -0.0860319
2.71235 -0.68885 -0.0928347
3.17029 -0.79397 0.108417
3.23851 -0.811055 0.0990851
3.20974 -0.803849 0.0866458
3.23911 -0.811204 0.0757757
3.14236 -0.786974 0.0621997
3.15225 -0.789451 0.051049
3.0651 -0.767626 0.0386055
3.08462 -0.772513 0.0277505
3.10409 -0.777391 0.0167551
3.07503 -0.770112 0.0055326
2.95862 -0.740959 -0.00532306
3.00709 -0.753097 -0.0162318
3.04582 -0.762796 -0.0274013
3.0748 -0.770056 -0.0387276
2.89019 -0.723821 -0.0572083
2.90938 -0.728626 -0.0680623
2.91883 -0.730992 -0.0787927
2.78279 -0.696925 -0.0851419
2.7534 -0.689564 -0.0941609
3.30875 -0.816995 0.113059
3.2703 -0.8075 0.0999751
3.18327 -0.786011 0.0858605
3.19325 -0.788475 0.0746414
3.11583 -0.769359 0.0616238
3.10631 -0.767009 0.0502637
3.12588 -0.77184 0.0393385
3.17453 -0.783854 0.0285359
3.07753 -0.759901 0.016598
3.02902 -0.747925 0.00544533
2.99019 -0.738336 -0.00537542
2.99986 -0.740724 -0.0161794
2.97066 -0.733514 -0.0267032
2.9026 -0.716709 -0.0365285
2.91217 -0.719071 -0.0471221
2.89258 -0.714233 -0.0572083
2.83413 -0.699802 -0.0662473
2.8533 -0.704535 -0.0769603
2.73657 -0.675712 -0.0836586
2.75568 -0.68043 -0.0941609
3.15593 -0.76875 0.107754
3.27282 -0.797222 0.0999751
3.25371 -0.792568 0.0876929
3.20542 -0.780805 0.0748683
3.15709 -0.769031 0.0623917
3.10871 -0.757246 0.0502637
3.09914 -0.754916 0.038972
3.15755 -0.769144 0.0283613
3.01189 -0.733663 0.0162315
3.10908 -0.757338 0.00558496
3.01193 -0.733671 -0.00541033
3.0216 -0.736029 -0.0162841
2.98267 -0.726545 -0.0267904
2.9437 -0.717052 -0.0370172
2.9047 -0.707552 -0.046965
2.94338 -0.716974 -0.0581681
2.93345 -0.714555 -0.0685161
2.92349 -0.712128 -0.0787927
2.74839 -0.669477 -0.0839553
2.71896 -0.662308 -0.0928347
3.27508 -0.786278 0.111733
3.28516 -0.788698 0.100272
3.16884 -0.760771 0.085337
3.20799 -0.770171 0.0748683
3.1499 -0.756224 0.0621997
3.12092 -0.749267 0.0504208
3.18914 -0.765644 0.0400716
3.14064 -0.754 0.0281868
3.10182 -0.744681 0.0167027
3.1213 -0.749358 0.00560241
3.07268 -0.737686 -0.00551504
3.00458 -0.721336 -0.0161794
3.00451 -0.721319 -0.026965
2.98495 -0.716624 -0.0375059
2.91675 -0.70025 -0.0471221
2.90685 -0.697873 -0.0574002
2.81915 -0.676817 -0.0657936
2.87723 -0.690762 -0.0774838
2.81863 -0.676694 -0.0860319
2.71142 -0.650954 -0.0925031
3.19014 -0.754705 0.108749
3.20994 -0.75939 0.0978985
3.21026 -0.759464 0.0863841
3.1327 -0.741116 0.0730533
3.13293 -0.74117 0.0618157
3.12339 -0.738914 0.0504208
3.03597 -0.718231 0.0381168
3.06527 -0.725164 0.0274887
3.08481 -0.729786 0.016598
3.02646 -0.715982 0.00542788
3.04592 -0.720586 -0.00546269
2.94857 -0.697556 -0.0158652
2.97769 -0.704445 -0.0267032
2.9192 -0.690607 -0.0366507
2.88987 -0.683668 -0.0466509
2.88969 -0.683626 -0.0570163
2.89921 -0.685878 -0.0676086
2.81141 -0.665107 -0.0756514
2.81113 -0.665042 -0.0857352
2.64548 -0.625853 -0.0901823
3.36783 -0.784958 0.114717
3.18324 -0.741935 0.0970085
3.19329 -0.744276 0.0858605
3.16435 -0.737532 0.0737339
3.13537 -0.730777 0.0618157
3.12582 -0.728552 0.0504208
3.11624 -0.726318 0.0390942
3.10661 -0.724075 0.0278377
3.06773 -0.715013 0.0164933
3.04829 -0.710482 0.00546278
3.01908 -0.703672 -0.00541033
3.03852 -0.708203 -0.0163365
3.00923 -0.701376 -0.026965
2.99938 -0.699081 -0.0376281
2.87264 -0.669542 -0.0463367
2.93089 -0.683118 -0.0577842
2.92094 -0.680799 -0.0680623
2.92069 -0.680741 -0.0785309
2.87173 -0.66933 -0.0875152
2.70594 -0.630689 -0.0921716
3.23391 -0.743041 0.110075
3.20504 -0.736407 0.0976018
3.19561 -0.734241 0.0858605
3.14716 -0.72311 0.0732801
3.10842 -0.714207 0.0612398
3.18657 -0.732163 0.0513632
3.07952 -0.707568 0.0386055
3.13811 -0.721029 0.0280995
3.06996 -0.705372 0.0164933
3.10899 -0.714337 0.0055675
2.98229 -0.685227 -0.00534052
2.992 -0.687457 -0.0160747
2.97243 -0.682962 -0.0266159
2.95283 -0.678459 -0.0370172
2.95269 -0.678426 -0.0475933
2.84532 -0.653757 -0.0560564
2.85486 -0.655948 -0.0664742
2.90333 -0.667084 -0.0780073
2.73743 -0.628968 -0.0833619
2.69817 -0.619947 -0.09184
3.21686 -0.727901 0.109412
3.21721 -0.727981 0.0978985
3.16878 -0.717021 0.0850752
3.24705 -0.734733 0.0755489
3.16928 -0.717135 0.0623917
3.21823 -0.728212 0.0518344
3.06235 -0.692938 0.0383612
3.12098 -0.706205 0.027925
3.08204 -0.697394 0.0165456
3.04306 -0.688575 0.00544533
3.00405 -0.679747 -0.00537542
3.02352 -0.684153 -0.0162318
2.92592 -0.662067 -0.0261796
3.01358 -0.681904 -0.0377502
2.93542 -0.664217 -0.0472792
2.96449 -0.670797 -0.0583601
2.93502 -0.664128 -0.0682892
2.84702 -0.644216 -0.0764367
2.8565 -0.646359 -0.0869219
2.68072 -0.606584 -0.0911769
3.19975 -0.712883 0.108749
3.19034 -0.710787 0.0970085
3.23944 -0.721726 0.0869076
3.13237 -0.697873 0.0728264
3.14236 -0.700098 0.0618157
3.084 -0.687095 0.0496354
3.13295 -0.698 0.0392164
3.03546 -0.676281 0.0271396
3.00625 -0.669773 0.0161268
3.01605 -0.671956 0.00539297
3.05509 -0.680655 -0.00546269
2.96721 -0.661075 -0.0159176
2.9769 -0.663233 -0.0266159
2.95727 -0.65886 -0.0370172
2.92785 -0.652305 -0.0471221
2.95694 -0.658788 -0.0581681
2.92745 -0.652218 -0.0680623
2.82963 -0.630423 -0.0759132
2.82935 -0.630362 -0.0860319
2.70222 -0.602038 -0.09184
3.19233 -0.700127 0.108417
3.21221 -0.704487 0.0976018
3.15393 -0.691706 0.0845517
3.16397 -0.693907 0.073507
3.04701 -0.668255 0.059896
3.17416 -0.696142 0.051049
3.13524 -0.687608 0.0392164
3.1842 -0.698343 0.0284486
3.10613 -0.681223 0.0166504
3.12571 -0.685516 0.00558496
3.02803 -0.664093 -0.00541033
2.95962 -0.64909 -0.0158652
2.95954 -0.649074 -0.0264414
2.95944 -0.64905 -0.0370172
2.92023 -0.640451 -0.046965
2.92981 -0.642553 -0.0575922
2.85148 -0.625373 -0.0662473
2.88053 -0.631744 -0.077222
2.8119 -0.616693 -0.0854386
2.71397 -0.595215 -0.0921716
3.21405 -0.694315 0.10908
3.13624 -0.677507 0.0952285
3.17563 -0.686016 0.0850752
3.1759 -0.686075 0.0737339
3.15659 -0.681902 0.0620077
3.13724 -0.677721 0.0504208
3.14716 -0.679866 0.0393385
3.10818 -0.671445 0.0277505
2.99096 -0.646123 0.016022
3.0301 -0.654577 0.00541043
3.0301 -0.654577 -0.00541033
3.03984 -0.656681 -0.0162841
2.99089 -0.646107 -0.0267032
2.95169 -0.637638 -0.0368951
2.92205 -0.631235 -0.0574002
2.88274 -0.622745 -0.0669279
2.8825 -0.622692 -0.077222
2.67704 -0.578308 -0.0812853
2.7549 -0.595128 -0.0934978
3.28477 -0.698199 0.111401
3.13847 -0.667103 0.0952285
3.17789 -0.675481 0.0850752
3.17816 -0.675539 0.0737339
3.15883 -0.671431 0.0620077
3.13947 -0.667314 0.0504208
3.1494 -0.669426 0.0393385
3.11039 -0.661134 0.0277505
2.99309 -0.636201 0.016022
3.03225 -0.644525 0.00541043
3.03225 -0.644525 -0.00541033
3.042 -0.646596 -0.0162841
2.99302 -0.636186 -0.0267032
2.95379 -0.627846 -0.0368951
2.92412 -0.621541 -0.0574002
2.88479 -0.613182 -0.0669279
2.88455 -0.613129 -0.077222
2.67894 -0.569427 -0.0812853
2.75686 -0.585989 -0.0934978
3.28707 -0.687303 0.111401
3.22872 -0.675103 0.0978985
3.11162 -0.650618 0.0832428
3.16081 -0.660904 0.0732801
3.1219 -0.652767 0.0612398
3.16124 -0.660993 0.0507349
3.08309 -0.644653 0.0384833
3.12235 -0.652863 0.0278377
3.09307 -0.646739 0.0165456
3.03437 -0.634466 0.00541043
2.97564 -0.622186 -0.00530561
2.97561 -0.622179 -0.0159176
2.94617 -0.616024 -0.0262669
3.00479 -0.62828 -0.0375059
2.96549 -0.620064 -0.0475933
2.91638 -0.609795 -0.0572083
2.9257 -0.611744 -0.0782691
2.83736 -0.593273 -0.0860319
2.76857 -0.578889 -0.0938293
3.17185 -0.652242 0.107423
3.20157 -0.658353 0.0970085
3.1823 -0.65439 0.0850752
3.19236 -0.65646 0.0739608
3.22198 -0.662549 0.0631596
3.15362 -0.648492 0.0505778
3.09501 -0.636439 0.0386055
3.11471 -0.640491 0.0277505
3.00704 -0.61835 0.0160744
3.02667 -0.622386 0.00539297
3.00708 -0.618358 -0.00535797
3.00704 -0.61835 -0.0160747
3.08532 -0.634448 -0.0274886
3.02644 -0.622341 -0.0377502
2.95774 -0.608213 -0.0474363
2.98694 -0.614217 -0.0585521
2.94755 -0.606118 -0.0682892
2.92772 -0.602039 -0.0782691
2.82952 -0.581847 -0.0857352
2.73132 -0.561652 -0.0925031
3.27184 -0.662097 0.110738
3.20362 -0.648292 0.0970085
3.13535 -0.634476 0.0837664
3.17481 -0.642462 0.073507
3.13585 -0.634576 0.0614318
3.15564 -0.638581 0.0505778
3.08719 -0.62473 0.0384833
3.0971 -0.626736 0.0275759
3.10698 -0.628734 0.016598
3.08741 -0.624775 0.00549769
3.07761 -0.622792 -0.00548014
2.97956 -0.60295 -0.0159176
3.00889 -0.608886 -0.0267904
2.93024 -0.592968 -0.046965
2.90066 -0.586983 -0.0568243
2.96904 -0.600821 -0.0687429
2.87081 -0.580942 -0.0766985
2.82154 -0.570973 -0.0854386
2.70368 -0.547122 -0.0915085
3.1956 -0.635645 0.108086
3.20576 -0.637665 0.0970085
3.2845 -0.653329 0.0876929
3.20634 -0.637781 0.0741876
3.11832 -0.620273 0.0610478
3.17735 -0.632015 0.050892
3.05982 -0.608636 0.0381168
3.07955 -0.61256 0.0274014
3.11885 -0.620379 0.0166504
2.98158 -0.593074 0.00530571
3.03062 -0.602828 -0.00539287
3.00116 -0.596968 -0.0160223
2.98147 -0.593052 -0.0265287
3.05982 -0.608636 -0.0381167
3.05967 -0.608607 -0.049007
2.95162 -0.587114 -0.0577842
2.93179 -0.58317 -0.0678354
2.81389 -0.559717 -0.0751279
2.79401 -0.555763 -0.0845486
2.70548 -0.538153 -0.0915085
3.22712 -0.630796 0.10908
3.19804 -0.625113 0.0967118
3.2376 -0.632845 0.0863841
3.15938 -0.617556 0.0730533
3.1498 -0.615683 0.0616238
3.18924 -0.623393 0.051049
3.07164 -0.600405 0.038239
3.13063 -0.611936 0.0278377
3.12089 -0.610033 0.0166504
3.07186 -0.600448 0.00546278
3.05223 -0.596612 -0.00542778
2.97368 -0.581258 -0.0158652
3.04231 -0.594672 -0.0270522
2.91448 -0.569685 -0.0466509
2.93393 -0.573487 -0.0574002
2.90428 -0.567691 -0.0671548
2.91384 -0.56956 -0.0777456
2.72717 -0.533072 -0.0824719
2.73668 -0.534931 -0.0925031
3.16049 -0.606898 0.10676
3.23936 -0.622044 0.0978985
3.07279 -0.590057 0.081934
3.13196 -0.601419 0.0723727
3.15182 -0.605234 0.0616238
3.13238 -0.6015 0.0501066
3.09325 -0.593987 0.0384833
3.0738 -0.590251 0.0163886
3.01491 -0.578944 0.00535807
3.01491 -0.578944 -0.00535797
3.04434 -0.584594 -0.0162318
3.05408 -0.586465 -0.0271395
2.94595 -0.565702 -0.0366507
2.92599 -0.561869 -0.0572083
2.84723 -0.546745 -0.0657936
2.94516 -0.56555 -0.0785309
2.79733 -0.537161 -0.0944925
3.29005 -0.621067 0.11107
3.25112 -0.613719 0.0981951
3.16303 -0.59709 0.0842899
3.19278 -0.602704 0.0737339
3.20283 -0.604603 0.0625836
3.14408 -0.593511 0.0502637
3.18353 -0.600959 0.0395829
3.1346 -0.591721 0.0167027
3.0855 -0.582454 0.00548024
3.07568 -0.580599 -0.00546269
2.9872 -0.563897 -0.0159176
3.07556 -0.580578 -0.027314
3.0165 -0.569427 -0.0375059
2.93775 -0.554562 -0.046965
2.89827 -0.54711 -0.0566323
2.89806 -0.54707 -0.0669279
2.96657 -0.560003 -0.0790544
2.81864 -0.532078 -0.0951556
3.20365 -0.593761 0.108086
3.11585 -0.577489 0.0829811
3.11634 -0.57758 0.0608559
3.09687 -0.573971 0.0494783
3.01837 -0.559421 0.037506
3.13654 -0.581323 0.0167027
3.05792 -0.566752 0.00542788
2.99892 -0.555817 -0.00532306
2.93989 -0.544877 -0.0156558
2.99881 -0.555797 -0.0266159
3.03803 -0.563066 -0.0377502
2.96906 -0.550283 -0.0474363
2.94922 -0.546606 -0.0575922
2.91952 -0.5411 -0.0673817
2.85046 -0.528302 -0.0759132
2.81087 -0.520964 -0.0848452
2.63367 -0.488123 -0.0888561
3.19577 -0.581345 0.107754
3.19643 -0.581466 0.0850752
3.1871 -0.579769 0.0621997
3.32502 -0.604857 0.053091
3.16777 -0.576253 0.0393385
3.10894 -0.56555 0.0165456
3.06962 -0.558398 0.00544533
3.01059 -0.547659 -0.00534052
3.06958 -0.558391 -0.0163365
2.88216 -0.524297 -0.0562484
2.91146 -0.529626 -0.0671548
2.77352 -0.504534 -0.073819
2.76341 -0.502695 -0.0833619
2.67461 -0.486541 -0.0901823
3.24687 -0.579525 0.109412
3.11961 -0.556811 0.0829811
3.08051 -0.549832 0.0710114
3.12995 -0.558656 0.0610478
3.05173 -0.544695 0.0162315
3.01239 -0.537673 0.00534061
3.02223 -0.53943 -0.00535797
2.93342 -0.523578 -0.0364064
2.87422 -0.513011 -0.0458655
2.87404 -0.51298 -0.0560564
2.74589 -0.490106 -0.063298
2.84406 -0.507629 -0.0756514
2.70602 -0.482991 -0.081582
2.69589 -0.481182 -0.0908454
3.28805 -0.576223 0.110738
3.14073 -0.550405 0.0946352
3.27889 -0.574617 0.0871694
3.12161 -0.547054 0.0719189
3.16123 -0.553998 0.0616238
3.20082 -0.560935 0.051049
3.20098 -0.560963 0.039705
3.16177 -0.554092 0.0168074
3.06331 -0.536837 0.00542788
2.92541 -0.512671 -0.00518344
2.95493 -0.517843 -0.0157081
2.87606 -0.504022 -0.0254815
2.9449 -0.516086 -0.0365285
2.87581 -0.503979 -0.0458655
2.83625 -0.497045 -0.0552885
2.86534 -0.502143 -0.076175
2.70753 -0.474487 -0.081582
2.61863 -0.458908 -0.088193
3.2013 -0.550083 0.107754
3.15239 -0.54168 0.0949318
3.16255 -0.543426 0.0840282
3.07414 -0.528234 0.0707845
3.12364 -0.536739 0.0608559
3.1731 -0.545238 0.0505778
3.22253 -0.553732 0.0399494
3.23258 -0.555459 0.017174
3.04536 -0.523289 0.00539297
2.90739 -0.49958 -0.00514854
3.0059 -0.516509 -0.0159699
2.90728 -0.499562 -0.0257433
2.94659 -0.506317 -0.0365285
2.86761 -0.492746 -0.0457084
2.79846 -0.480864 -0.0545206
2.79826 -0.480829 -0.0644323
2.81772 -0.484174 -0.0748661
2.74849 -0.472277 -0.0827686
2.74819 -0.472225 -0.0925031
3.19325 -0.537804 0.107423
3.21331 -0.541184 0.0967118
3.22348 -0.542897 0.0855988
3.14489 -0.52966 0.0723727
3.21413 -0.541322 0.0625836
3.26363 -0.549658 0.0519915
3.11607 -0.524807 0.0165456
3.04708 -0.513187 0.00539297
2.98792 -0.503223 -0.00528816
3.02732 -0.50986 -0.0160747
2.90892 -0.489918 -0.0257433
2.9384 -0.494882 -0.0364064
2.90867 -0.489877 -0.0463367
2.87892 -0.484865 -0.0560564
2.89842 -0.488151 -0.0667011
2.78974 -0.469846 -0.0740808
2.7599 -0.46482 -0.0830653
2.71032 -0.45647 -0.0911769
3.20487 -0.52884 0.107754
3.17564 -0.524015 0.0955252
3.24499 -0.535459 0.0861223
3.16636 -0.522484 0.0728264
3.08767 -0.509499 0.060088
3.14705 -0.519298 0.0501066
3.06846 -0.50633 0.0162838
3.01917 -0.498196 0.00534061
2.9501 -0.486799 -0.00521835
2.92047 -0.481909 -0.0154987
2.94013 -0.485153 -0.0260051
2.90056 -0.478624 -0.0359177
2.93001 -0.483484 -0.0466509
2.89037 -0.476944 -0.0562484
2.87043 -0.473653 -0.0660205
2.91951 -0.481751 -0.0774838
2.76143 -0.455666 -0.0830653
2.65265 -0.437716 -0.0891876
3.16705 -0.512384 0.106428
3.24634 -0.525211 0.0976018
3.19732 -0.51728 0.0848135
3.13837 -0.507744 0.0721458
3.14847 -0.509378 0.0612398
3.15854 -0.511005 0.0502637
3.07004 -0.496688 0.0162838
2.94174 -0.475932 0.00520099
3.05033 -0.4935 -0.00539287
2.94171 -0.475926 -0.0156034
2.89228 -0.467929 -0.0255687
2.96127 -0.479091 -0.0366507
2.89203 -0.467889 -0.0460226
3.07938 -0.4982 -0.0598959
2.82256 -0.45665 -0.0648861
2.75324 -0.445435 -0.0730337
2.90099 -0.469338 -0.0872185
2.69348 -0.435766 -0.0905138
3.18848 -0.505006 0.107091
3.17896 -0.503497 0.0955252
3.10028 -0.491036 0.0821958
3.06105 -0.484822 0.0703308
3.11065 -0.492678 0.0604719
3.07133 -0.486451 0.04885
3.08136 -0.488039 0.0381168
3.05191 -0.483376 0.0161791
2.98281 -0.472431 0.0052708
2.97294 -0.470867 -0.00525325
2.96302 -0.469297 -0.0157081
2.90369 -0.4599 -0.025656
2.92334 -0.463012 -0.036162
3.0022 -0.475502 -0.0477504
2.88352 -0.456704 -0.0560564
2.91293 -0.461363 -0.0669279
2.73496 -0.433175 -0.0725102
2.75444 -0.43626 -0.0827686
2.73439 -0.433085 -0.09184
3.14075 -0.486776 0.105433
3.1411 -0.486829 0.0943385
3.07225 -0.476159 0.0814105
3.10215 -0.480793 0.0712383
3.07274 -0.476235 0.059704
3.07293 -0.476264 0.04885
3.03355 -0.470161 0.037506
2.99414 -0.464052 0.0264415
3.09303 -0.479379 0.0163886
2.9646 -0.459474 0.0052359
2.98436 -0.462537 -0.00527071
2.91515 -0.451811 -0.0154463
3.0139 -0.467115 -0.0266159
3.00391 -0.465566 -0.0371394
2.95436 -0.457887 -0.046965
2.87514 -0.445609 -0.0558644
2.86505 -0.444045 -0.0657936
2.85492 -0.442476 -0.0756514
2.83489 -0.439371 -0.0851419
2.71606 -0.420954 -0.0911769
3.23128 -0.48984 0.108417
3.22176 -0.488395 0.0967118
3.16277 -0.479453 0.0837664
3.06419 -0.46451 0.0703308
3.12373 -0.473535 0.0606639
3.15358 -0.47806 0.0501066
3.01532 -0.457101 0.0372617
3.09453 -0.469108 0.0273141
3.03528 -0.460127 0.0160744
2.95622 -0.448142 0.00521844
2.92656 -0.443646 -0.00516599
2.82766 -0.428652 -0.0149751
2.89679 -0.439133 -0.0255687
2.84726 -0.431624 -0.0351847
2.95586 -0.448087 -0.046965
2.83706 -0.430078 -0.0550965
2.81708 -0.427049 -0.0646592
2.86626 -0.434505 -0.0759132
2.82645 -0.42847 -0.0848452
2.71744 -0.411945 -0.0911769
3.15372 -0.467951 0.105765
3.11451 -0.462134 0.0934485
3.19392 -0.473916 0.0845517
3.11508 -0.462218 0.0714652
3.08564 -0.457849 0.059896
3.05616 -0.453475 0.0485359
3.05631 -0.453497 0.0377503
3.05642 -0.453513 0.0269651
2.94769 -0.43738 0.0156032
3.01696 -0.447659 0.00532316
2.92794 -0.434449 -0.00516599
2.91801 -0.432976 -0.0154463
2.85859 -0.42416 -0.0252197
2.93762 -0.435885 -0.0362842
2.83857 -0.421188 -0.0450801
2.79884 -0.415293 -0.0543286
2.77885 -0.412328 -0.0637517
2.7885 -0.41376 -0.073819
2.86733 -0.425456 -0.0860319
3.09591 -0.448885 0.103776
3.13612 -0.454716 0.0829811
3.13639 -0.454755 0.0719189
3.08714 -0.447614 0.059896
3.05765 -0.443338 0.0485359
3.05779 -0.443359 0.0377503
3.05791 -0.443375 0.0269651
2.94912 -0.427602 0.0156032
3.01843 -0.437652 0.00532316
2.92936 -0.424738 -0.00516599
2.91943 -0.423297 -0.0154463
2.85998 -0.414678 -0.0252197
2.93905 -0.426141 -0.0362842
2.83995 -0.411773 -0.0450801
2.8002 -0.406009 -0.0543286
2.7802 -0.403111 -0.0637517
2.78986 -0.404511 -0.073819
2.86873 -0.415946 -0.0860319
3.09738 -0.438616 0.103776
3.13761 -0.444314 0.0829811
3.13788 -0.444351 0.0719189
3.05891 -0.433169 0.0593201
3.1284 -0.443009 0.0496354
3.06915 -0.434619 0.0378725
3.02966 -0.429026 0.0267033
2.98023 -0.422026 0.0157602
2.97036 -0.420629 0.0052359
2.99016 -0.423434 -0.00527071
2.96042 -0.419222 -0.0156558
2.92075 -0.413604 -0.0257433
2.89094 -0.409383 -0.0356734
2.9403 -0.416372 -0.0466509
2.86092 -0.405132 -0.0554805
2.87061 -0.406504 -0.0657936
2.7516 -0.38965 -0.072772
2.78102 -0.393817 -0.0833619
2.65207 -0.375556 -0.0888561
3.23742 -0.447502 0.108417
3.37672 -0.466757 0.0892636
3.14947 -0.435344 0.0610478
3.0209 -0.417573 0.0479076
3.09038 -0.427177 0.0381168
3.06078 -0.423085 0.0269651
3.02123 -0.417618 0.0159697
3.03117 -0.418993 0.00534061
2.9024 -0.401192 -0.00511363
2.98161 -0.412141 -0.0157605
2.9221 -0.403916 -0.0257433
2.94181 -0.40664 -0.0362842
2.97138 -0.410727 -0.0471221
2.82264 -0.390167 -0.0547126
2.88185 -0.398352 -0.0660205
2.91131 -0.402424 -0.0769603
2.84172 -0.392804 -0.0851419
2.7028 -0.373602 -0.0905138
3.14967 -0.425292 0.105433
3.33822 -0.450752 0.0999751
3.19045 -0.430799 0.0618157
3.10147 -0.418784 0.0491642
3.04216 -0.410776 0.037506
3.01255 -0.406777 0.0265287
3.01262 -0.406787 0.0159173
2.96311 -0.400101 0.00521844
2.94328 -0.397425 -0.00518344
2.87388 -0.388053 -0.0151845
2.92336 -0.394734 -0.0257433
2.91334 -0.393382 -0.0359177
2.82402 -0.381321 -0.044766
2.95266 -0.39869 -0.0572083
2.9029 -0.391972 -0.0664742
2.83331 -0.382575 -0.0748661
2.74388 -0.3705 -0.0821753
2.68415 -0.362435 -0.0898507
3.12133 -0.410931 0.104439
3.28024 -0.431852 0.0981951
3.11256 -0.409777 0.0602799
3.04336 -0.400666 0.0482217
3.05342 -0.401991 0.0376282
3.02379 -0.39809 0.026616
2.97429 -0.391573 0.0157079
2.96442 -0.390273 0.00521844
2.96442 -0.390273 -0.00521835
2.82558 -0.371995 -0.0149227
2.84534 -0.374596 -0.0250451
2.8948 -0.381108 -0.0356734
2.87484 -0.378479 -0.0455514
2.8251 -0.371931 -0.0547126
2.94383 -0.387563 -0.0673817
2.80483 -0.369263 -0.0740808
2.79464 -0.367922 -0.0836586
2.79434 -0.367882 -0.0934978
3.09294 -0.396763 0.103444
3.35105 -0.429874 0.100272
3.10399 -0.398181 0.060088
3.08434 -0.39566 0.04885
3.07457 -0.394408 0.0378725
3.00526 -0.385516 0.0264415
2.97558 -0.381708 0.0157079
3.00537 -0.38553 0.00528825
2.93594 -0.376623 -0.00516599
2.92598 -0.375346 -0.0154463
2.96558 -0.380426 -0.0260923
2.96548 -0.380412 -0.0365285
2.90583 -0.372761 -0.0460226
2.88582 -0.370194 -0.0558644
2.90544 -0.372711 -0.0664742
2.93494 -0.376495 -0.0774838
2.81568 -0.361196 -0.0842519
2.75589 -0.353526 -0.0921716
3.10416 -0.387744 0.103776
3.19435 -0.399009 0.0730533
3.016 -0.376732 0.0583602
3.05587 -0.381712 0.0483788
3.03618 -0.379252 0.0373838
3.02637 -0.378027 0.026616
2.95698 -0.36936 0.0156032
3.01655 -0.376801 0.00530571
3.04632 -0.380519 -0.00535797
2.95698 -0.36936 -0.0156034
2.92714 -0.365632 -0.0257433
3.02625 -0.378013 -0.0372616
2.92689 -0.365601 -0.0463367
2.94655 -0.368057 -0.0570163
2.90666 -0.363074 -0.0664742
2.90641 -0.363043 -0.0766985
2.87637 -0.359291 -0.0860319
2.79672 -0.349341 -0.0934978
3.11528 -0.379197 0.104107
3.12554 -0.380447 0.0934485
3.22508 -0.392563 0.0850752
3.11619 -0.379308 0.0712383
3.07672 -0.374504 0.059512
3.03721 -0.369694 0.0480646
3.08698 -0.375753 0.0379947
2.96798 -0.361268 0.0260924
2.99783 -0.364901 0.0158126
2.97801 -0.362489 0.0052359
2.98794 -0.363697 -0.00525325
3.03754 -0.369734 -0.0160223
3.00769 -0.366101 -0.0264414
2.96787 -0.361254 -0.0365285
2.9975 -0.364861 -0.0474363
2.99732 -0.364839 -0.0579761
2.94748 -0.358772 -0.0673817
2.848 -0.346663 -0.0751279
2.9271 -0.356291 -0.0875152
2.82756 -0.344176 -0.0944925
3.13637 -0.371214 0.10477
3.18635 -0.377129 0.0952285
