x y z
3.26659 -0.863681 0.0884782
3.26687 -0.863755 0.0766833
3.19945 -0.845928 0.0635435
3.18998 -0.843424 0.0518344
3.20947 -0.848577 0.0405602
3.21925 -0.851164 0.0290594
3.14199 -0.830736 0.0170169
3.15169 -0.833302 0.00568967
3.06468 -0.810297 -0.0055325
3.09365 -0.817955 -0.0167554
3.00657 -0.794931 -0.0271395
3.00646 -0.794902 -0.0379946
2.99664 -0.792307 -0.0486928
2.9578 -0.782036 -0.058744
2.92859 -0.774313 -0.0687429
2.88968 -0.764025 -0.0782691
2.86041 -0.756286 -0.0878119
2.80212 -0.740875 -0.0961502
3.25909 -0.850144 0.111733
3.3465 -0.872944 0.102645
3.28878 -0.85789 0.0890018
3.2407 -0.845346 0.0760026
3.25061 -0.847932 0.0645034
3.17341 -0.827793 0.0515203
3.14453 -0.820262 0.039705
3.11562 -0.81272 0.0280995
3.13505 -0.817788 0.0169645
3.07703 -0.802653 0.00555005
3.048 -0.795081 -0.00549759
3.05764 -0.797596 -0.0165459
3.06724 -0.8001 -0.0276631
2.98973 -0.77988 -0.0377502
2.90251 -0.757128 -0.0471221
2.9507 -0.7697 -0.0585521
2.96016 -0.772167 -0.0694236
2.84383 -0.741823 -0.0769603
2.84355 -0.74175 -0.0872185
2.81423 -0.734101 -0.0964818
3.31014 -0.852363 0.113391
3.32986 -0.857442 0.102052
3.26242 -0.840075 0.0882165
3.22397 -0.830175 0.0755489
3.21453 -0.827743 0.0637355
3.16631 -0.815326 0.0513632
3.24393 -0.835314 0.0409267
3.11816 -0.802928 0.0280995
3.1376 -0.807935 0.0169645
3.11827 -0.802957 0.00561986
3.05048 -0.785502 -0.00549759
3.06013 -0.787986 -0.0165459
3.06974 -0.79046 -0.0276631
2.99216 -0.770483 -0.0377502
2.90487 -0.748006 -0.0471221
2.92406 -0.752947 -0.0579761
2.8948 -0.745413 -0.0678354
2.81711 -0.725407 -0.076175
2.88459 -0.742784 -0.0884052
2.83588 -0.730241 -0.0971449
3.31295 -0.841381 0.113391
3.33269 -0.846395 0.102052
3.26519 -0.829252 0.0882165
3.22671 -0.819479 0.0755489
3.21725 -0.817078 0.0637355
3.16899 -0.804822 0.0513632
3.24668 -0.824552 0.0409267
3.1208 -0.792583 0.0280995
3.14027 -0.797526 0.0169645
3.12092 -0.792612 0.00561986
3.13061 -0.795074 -0.00563721
2.98519 -0.758142 -0.016127
3.0045 -0.763046 -0.0270522
2.9947 -0.760557 -0.0377502
2.92672 -0.743291 -0.0474363
2.92654 -0.743246 -0.0579761
2.89725 -0.735809 -0.0678354
2.8195 -0.716061 -0.076175
2.88704 -0.733214 -0.0884052
2.83829 -0.720833 -0.0971449
3.27694 -0.820679 0.112064
3.28699 -0.823197 0.100568
3.22913 -0.808706 0.0871694
3.2585 -0.816061 0.0762295
3.20055 -0.801547 0.0633515
3.19104 -0.799167 0.0516773
3.1621 -0.791918 0.0398272
3.15252 -0.789518 0.0283613
3.10409 -0.777391 0.0167551
3.08473 -0.772541 0.00555005
3.08473 -0.772541 -0.00554995
3.00709 -0.753097 -0.0162318
3.04582 -0.762796 -0.0274013
2.98751 -0.748193 -0.0376281
2.96796 -0.743298 -0.0480645
2.89989 -0.72625 -0.0574002
2.93847 -0.735912 -0.0687429
2.86064 -0.716421 -0.077222
2.86036 -0.716351 -0.0875152
2.80188 -0.701704 -0.0958187
3.29905 -0.814599 0.112728
3.33823 -0.824273 0.102052
3.22209 -0.795597 0.0869076
3.21266 -0.793268 0.0750951
3.18378 -0.786136 0.0629676
3.23251 -0.798168 0.0523056
3.17442 -0.783825 0.0399494
3.16482 -0.781457 0.0284486
3.15519 -0.779079 0.0170169
3.09698 -0.764705 0.0055675
3.08727 -0.762308 -0.00554995
3.00957 -0.743121 -0.0162318
2.99979 -0.740706 -0.026965
2.98997 -0.738282 -0.0376281
2.93158 -0.723864 -0.0474363
2.91199 -0.719027 -0.0575922
2.89236 -0.714181 -0.0676086
2.74654 -0.678174 -0.0740808
2.78509 -0.687693 -0.0851419
2.78479 -0.687617 -0.0951556
3.28217 -0.7995 0.112064
3.28253 -0.799588 0.100272
3.28285 -0.799666 0.0884782
3.24428 -0.79027 0.0757757
3.20566 -0.780862 0.0633515
3.20585 -0.78091 0.0518344
3.15743 -0.769116 0.039705
3.16726 -0.77151 0.0284486
3.09933 -0.754963 0.0167027
3.12852 -0.762072 0.00561986
3.08965 -0.752605 -0.00554995
3.11876 -0.759696 -0.0168077
3.01182 -0.733645 -0.0270522
3.00199 -0.731251 -0.0377502
2.93384 -0.714651 -0.0474363
2.92395 -0.712241 -0.0577842
3.00144 -0.731118 -0.0701042
2.90406 -0.707397 -0.0782691
2.81637 -0.686037 -0.0860319
2.76751 -0.674135 -0.0944925
3.31396 -0.795611 0.113059
3.32404 -0.798032 0.101458
3.23688 -0.777107 0.0871694
3.24688 -0.779507 0.0757757
3.2374 -0.77723 0.0639274
3.20842 -0.770275 0.0518344
3.20858 -0.770312 0.0403159
3.11147 -0.746997 0.027925
3.10182 -0.744681 0.0167027
3.13103 -0.751693 0.00561986
3.09213 -0.742355 -0.00554995
3.07265 -0.737677 -0.0165459
3.02396 -0.725987 -0.0271395
3.02384 -0.725961 -0.0379946
2.86814 -0.688579 -0.0463367
2.90685 -0.697873 -0.0574002
2.90664 -0.697822 -0.0678354
2.80919 -0.674426 -0.0756514
2.85751 -0.686027 -0.0872185
2.8086 -0.674286 -0.0958187
3.31658 -0.784617 0.113059
3.25858 -0.770896 0.0993818
3.21026 -0.759464 0.0863841
3.23972 -0.766434 0.0755489
3.19131 -0.754981 0.0629676
3.16231 -0.748121 0.051049
3.11381 -0.736648 0.0390942
3.13339 -0.741279 0.0280995
3.114 -0.736693 0.0167551
3.06538 -0.725191 0.00549769
3.06538 -0.725191 -0.00549759
2.9583 -0.699858 -0.0159176
2.93877 -0.695237 -0.0263541
2.96785 -0.702117 -0.0372616
2.93852 -0.695177 -0.0474363
2.93834 -0.695135 -0.0579761
2.88948 -0.683576 -0.0673817
2.85032 -0.674312 -0.0766985
2.84031 -0.671945 -0.0866252
2.73302 -0.646561 -0.0931662
3.37756 -0.787227 0.115048
3.27085 -0.762355 0.0996784
3.2517 -0.757891 0.0874312
3.21303 -0.748878 0.0748683
3.17432 -0.739855 0.0625836
3.16477 -0.737631 0.051049
3.17467 -0.739936 0.0398272
3.09687 -0.721805 0.0277505
3.09695 -0.721822 0.0166504
3.13594 -0.730911 0.00561986
3.06777 -0.715022 -0.00549759
3.06773 -0.715013 -0.0164936
3.03844 -0.708186 -0.0272268
2.98964 -0.696811 -0.0375059
2.91159 -0.67862 -0.046965
2.95036 -0.687657 -0.0581681
2.88199 -0.671721 -0.0671548
2.92069 -0.680741 -0.0785309
2.91067 -0.678405 -0.0887018
2.81301 -0.655644 -0.0958187
3.28261 -0.754231 0.111733
3.21478 -0.738646 0.0978985
3.27355 -0.752149 0.0879547
3.19588 -0.734303 0.0744145
3.15714 -0.725401 0.0621997
3.16708 -0.727685 0.051049
3.15748 -0.725481 0.0395829
3.1576 -0.725507 0.0282741
3.0992 -0.712089 0.0166504
3.10899 -0.714337 0.0055675
3.07 -0.70538 -0.00549759
3.02123 -0.694175 -0.0162318
2.97243 -0.682962 -0.0266159
2.91385 -0.669502 -0.0365285
2.98192 -0.685143 -0.0480645
2.89404 -0.664951 -0.0570163
2.82563 -0.649232 -0.0657936
2.86436 -0.65813 -0.0769603
2.7764 -0.637921 -0.0845486
2.80532 -0.644566 -0.0954871
3.25585 -0.736724 0.110738
3.18797 -0.721363 0.0970085
3.22728 -0.730258 0.0866458
3.20805 -0.725908 0.0746414
3.19853 -0.723754 0.0629676
3.26699 -0.739245 0.0526198
3.16963 -0.717213 0.039705
3.15999 -0.715032 0.0282741
3.12105 -0.706222 0.0167551
3.09183 -0.69961 0.0055326
3.07232 -0.695196 -0.00549759
3.08204 -0.697394 -0.0165459
2.97468 -0.673102 -0.0266159
3.06235 -0.692938 -0.0383611
2.95492 -0.668631 -0.0475933
2.95474 -0.66859 -0.0581681
2.94478 -0.666335 -0.0685161
2.83727 -0.64201 -0.076175
2.86624 -0.648565 -0.0872185
2.71971 -0.615407 -0.0925031
3.26803 -0.728097 0.11107
3.25863 -0.726003 0.0990851
3.15162 -0.702161 0.0845517
3.23971 -0.721788 0.075322
3.17164 -0.706621 0.0623917
3.12303 -0.695792 0.0502637
3.13295 -0.698 0.0392164
3.08426 -0.687153 0.0275759
3.05505 -0.680646 0.0163886
3.01605 -0.671956 0.00539297
3.10389 -0.691528 -0.00554995
3.02577 -0.674123 -0.0162318
2.98666 -0.665408 -0.0267032
2.96703 -0.661035 -0.0371394
2.89857 -0.645782 -0.0466509
2.90815 -0.647917 -0.0572083
2.93721 -0.654392 -0.0682892
2.74181 -0.610858 -0.0735573
2.8196 -0.628188 -0.0857352
2.77051 -0.617252 -0.0941609
3.27043 -0.717256 0.11107
3.28055 -0.719476 0.0996784
3.20276 -0.702414 0.0858605
3.21279 -0.704615 0.0746414
3.14467 -0.689674 0.0618157
3.18392 -0.698284 0.0512061
3.22315 -0.706886 0.0403159
3.22327 -0.706912 0.0287977
3.1452 -0.689792 0.0168598
3.13547 -0.687658 0.00560241
3.0378 -0.666235 -0.00542778
3.02799 -0.664085 -0.0162318
2.94978 -0.646932 -0.0263541
2.9985 -0.657618 -0.0375059
2.99836 -0.657586 -0.0482216
2.92005 -0.640412 -0.0574002
2.86124 -0.627515 -0.0664742
2.82194 -0.618895 -0.0756514
2.8119 -0.616693 -0.0854386
2.83112 -0.620908 -0.0961502
3.2629 -0.704867 0.110738
3.25349 -0.702834 0.0987884
3.23426 -0.698681 0.0866458
3.24431 -0.700852 0.075322
3.21523 -0.694569 0.0631596
3.20565 -0.6925 0.0515203
3.13739 -0.677754 0.0392164
3.11796 -0.673556 0.0278377
3.09848 -0.66935 0.016598
3.0692 -0.663023 0.00548024
3.03987 -0.656689 -0.00542778
3.01051 -0.650346 -0.016127
2.96157 -0.639773 -0.0264414
2.97123 -0.641861 -0.0371394
2.90268 -0.627051 -0.0466509
2.88295 -0.62279 -0.0566323
2.9316 -0.6333 -0.0680623
2.86296 -0.61847 -0.0766985
2.7552 -0.595193 -0.0836586
2.72559 -0.588796 -0.0925031
3.22611 -0.685731 0.109412
3.2558 -0.692041 0.0987884
3.23656 -0.687952 0.0866458
3.24661 -0.690089 0.075322
3.21751 -0.683903 0.0631596
3.20793 -0.681866 0.0515203
3.13962 -0.667347 0.0392164
3.12017 -0.663213 0.0278377
3.10069 -0.659071 0.016598
3.07138 -0.652842 0.00548024
3.04203 -0.646604 -0.00542778
3.01265 -0.640359 -0.016127
2.96367 -0.629948 -0.0264414
2.97335 -0.632004 -0.0371394
2.90474 -0.617422 -0.0466509
2.885 -0.613227 -0.0566323
2.93369 -0.623575 -0.0680623
2.86499 -0.608973 -0.0766985
2.75716 -0.586053 -0.0836586
2.72753 -0.579755 -0.0925031
3.22837 -0.675029 0.109412
3.27764 -0.685332 0.0993818
3.23882 -0.677215 0.0866458
3.22931 -0.675227 0.0748683
3.20998 -0.671184 0.0629676
3.16124 -0.660993 0.0507349
3.1516 -0.658978 0.0393385
3.22023 -0.673328 0.0287104
3.09307 -0.646739 0.0165456
3.05395 -0.63856 0.00544533
3.05395 -0.63856 -0.00544523
3.00497 -0.628319 -0.0160747
2.90702 -0.607838 -0.0259178
2.98521 -0.624187 -0.0372616
2.91656 -0.609832 -0.046808
2.99467 -0.626165 -0.058744
2.90638 -0.607704 -0.0673817
2.85721 -0.597423 -0.0764367
2.84715 -0.595319 -0.0863286
2.77835 -0.580934 -0.0941609
3.28933 -0.676399 0.111401
3.22115 -0.66238 0.0976018
3.20188 -0.658417 0.0855988
3.22174 -0.662501 0.0746414
3.17301 -0.65248 0.0621997
3.21238 -0.660576 0.0515203
3.13418 -0.644495 0.0390942
3.1245 -0.642505 0.0278377
3.09519 -0.636478 0.0165456
3.09523 -0.636486 0.00551514
3.04626 -0.626415 -0.00542778
2.99724 -0.616336 -0.0160223
2.97758 -0.612293 -0.0265287
2.97747 -0.612271 -0.0371394
2.93815 -0.604185 -0.0471221
2.86942 -0.590051 -0.0562484
2.91817 -0.600077 -0.0676086
2.82001 -0.57989 -0.0753897
2.78057 -0.571781 -0.0842519
2.78026 -0.571718 -0.0941609
3.28164 -0.664079 0.11107
3.30159 -0.668117 0.0999751
3.18434 -0.64439 0.0850752
3.17481 -0.642462 0.073507
3.14565 -0.636559 0.0616238
3.23404 -0.654447 0.0518344
3.13619 -0.634646 0.0390942
3.15591 -0.638636 0.0280995
3.12658 -0.632701 0.0167027
3.11682 -0.630726 0.00555005
3.07761 -0.622792 -0.00548014
2.98936 -0.604934 -0.0159699
3.00889 -0.608886 -0.0267904
2.95978 -0.598947 -0.0368951
2.94004 -0.594952 -0.0471221
2.75367 -0.557237 -0.0539447
2.85145 -0.577026 -0.0660205
2.80222 -0.567063 -0.0748661
2.85093 -0.57692 -0.0863286
2.78205 -0.562981 -0.0941609
3.22501 -0.641494 0.10908
3.27438 -0.651315 0.0990851
3.2649 -0.649428 0.0871694
3.26517 -0.649484 0.0755489
3.17716 -0.631976 0.0621997
3.18716 -0.633965 0.051049
3.10886 -0.61839 0.0387277
3.12859 -0.622314 0.0278377
3.0502 -0.606723 0.0162838
3.04043 -0.604779 0.00541043
3.0012 -0.596975 -0.00534052
2.96193 -0.589165 -0.0158129
3.0109 -0.598904 -0.0267904
2.99117 -0.594981 -0.0372616
2.96161 -0.5891 -0.0474363
2.93201 -0.583213 -0.0574002
2.88277 -0.573418 -0.0667011
2.69624 -0.536315 -0.0719866
2.79401 -0.555763 -0.0845486
2.7741 -0.551802 -0.0938293
3.23693 -0.632714 0.109412
3.27652 -0.640453 0.0990851
3.2376 -0.632845 0.0863841
3.19863 -0.625227 0.0739608
3.17924 -0.621437 0.0621997
3.16962 -0.619557 0.0507349
3.1207 -0.609996 0.0388499
3.18952 -0.623446 0.0283613
3.13071 -0.611951 0.0167027
3.04242 -0.594693 0.00541043
3.07186 -0.600448 -0.00546269
3.06201 -0.598523 -0.0163365
2.97361 -0.581244 -0.0264414
2.9735 -0.581222 -0.0370172
2.89485 -0.565849 -0.0463367
2.94374 -0.575404 -0.0575922
2.76691 -0.540841 -0.0639786
2.80592 -0.548465 -0.0748661
2.77622 -0.542659 -0.0839553
2.7661 -0.540682 -0.0934978
3.23901 -0.621976 0.109412
3.23936 -0.622044 0.0978985
3.20041 -0.614564 0.085337
3.13196 -0.601419 0.0723727
3.11255 -0.597693 0.0608559
3.22075 -0.61847 0.0515203
3.11289 -0.597758 0.0387277
3.13264 -0.601551 0.0278377
3.0247 -0.580822 0.0161268
3.08366 -0.592144 0.00548024
3.00509 -0.577058 -0.00534052
3.0738 -0.590251 -0.0163888
2.95588 -0.567608 -0.0262669
2.95577 -0.567587 -0.0367729
2.87707 -0.552475 -0.0460226
2.90635 -0.558098 -0.0568243
2.83742 -0.54486 -0.0655667
2.81754 -0.541043 -0.0751279
2.78782 -0.535335 -0.0842519
2.72862 -0.523968 -0.0921716
3.3588 -0.634045 0.113391
3.27077 -0.617427 0.0987884
3.23179 -0.61007 0.0861223
3.24189 -0.611976 0.0748683
3.18318 -0.600893 0.0621997
3.21285 -0.606494 0.0513632
3.10493 -0.586121 0.0386055
3.11487 -0.587997 0.0276632
3.07564 -0.580592 0.0163886
3.00689 -0.567614 0.00534061
3.06585 -0.578744 -0.00544523
3.01668 -0.569462 -0.0160747
2.92817 -0.552754 -0.0260051
2.95754 -0.558299 -0.0367729
2.89845 -0.547143 -0.0463367
2.93757 -0.554528 -0.0574002
2.90788 -0.548924 -0.0671548
2.85852 -0.539606 -0.076175
2.79931 -0.528428 -0.0845486
2.78918 -0.526516 -0.0941609
3.26261 -0.604689 0.110075
3.18465 -0.590241 0.0848135
3.20459 -0.593935 0.0739608
3.10651 -0.575758 0.0606639
3.1067 -0.575793 0.0496354
3.13635 -0.581288 0.038972
3.09714 -0.57402 0.0274887
2.99889 -0.555811 0.0159697
3.12675 -0.579508 0.00555005
3.04809 -0.564929 -0.00541033
2.98905 -0.553988 -0.0159176
3.01848 -0.559442 -0.0267904
2.95938 -0.548488 -0.0367729
2.90024 -0.537528 -0.0463367
2.84108 -0.526564 -0.0554805
2.79173 -0.517416 -0.0644323
2.75217 -0.510085 -0.0732955
2.8207 -0.522786 -0.0851419
2.76143 -0.5118 -0.0931662
3.22527 -0.586712 0.108749
3.28495 -0.597568 0.0874312
3.28523 -0.597619 0.0757757
3.19694 -0.581558 0.0623917
3.38404 -0.615594 0.0540335
3.1481 -0.572674 0.0390942
3.28595 -0.59775 0.0291467
3.11877 -0.56734 0.016598
3.18768 -0.579875 0.00565477
3.04994 -0.554818 -0.00541033
3.10894 -0.56555 -0.0165459
3.02032 -0.549429 -0.0267904
2.96118 -0.538671 -0.0367729
2.96103 -0.538645 -0.0472792
2.90183 -0.527876 -0.0566323
2.93113 -0.533205 -0.0676086
2.8817 -0.524214 -0.0766985
2.74374 -0.499117 -0.0827686
2.79261 -0.508007 -0.0941609
3.23703 -0.577769 0.10908
3.21802 -0.574376 0.0855988
3.16909 -0.565642 0.0730533
3.17916 -0.56744 0.0620077
3.04155 -0.542878 0.0485359
3.14014 -0.560474 0.038972
3.12056 -0.556981 0.0276632
3.08126 -0.549966 0.0163886
3.05176 -0.544701 0.00541043
3.03208 -0.541187 -0.00537542
3.01235 -0.537666 -0.0160223
2.99259 -0.534139 -0.0265287
2.91373 -0.520064 -0.036162
2.91359 -0.520039 -0.0464938
2.8642 -0.511223 -0.0558644
2.76557 -0.493619 -0.0637517
2.87359 -0.512899 -0.0764367
2.7257 -0.486504 -0.0821753
2.76476 -0.493475 -0.0931662
3.2979 -0.577948 0.11107
3.23919 -0.567659 0.0976018
3.20012 -0.560812 0.0850752
3.1807 -0.557409 0.0732801
3.23017 -0.566079 0.0629676
3.21067 -0.562661 0.0512061
3.14188 -0.550607 0.038972
3.1026 -0.543722 0.0274887
3.08297 -0.540283 0.0163886
3.12241 -0.547194 0.0055326
3.02391 -0.529933 -0.00535797
2.95493 -0.517843 -0.0157081
2.92531 -0.512652 -0.0259178
3.00399 -0.526442 -0.0372616
2.93491 -0.514335 -0.046808
2.84609 -0.498771 -0.0554805
2.85573 -0.50046 -0.0657936
2.71764 -0.476259 -0.0722484
2.66815 -0.467586 -0.0803953
2.75645 -0.483061 -0.0928347
3.27025 -0.561931 0.110075
3.20165 -0.550144 0.0964151
3.22166 -0.553583 0.0855988
3.14311 -0.540086 0.0723727
3.13349 -0.538432 0.0610478
3.15339 -0.541852 0.0502637
3.10427 -0.533411 0.0384833
3.04525 -0.52327 0.0269651
3.06504 -0.52667 0.0162838
2.97637 -0.511435 0.0052708
3.0158 -0.518209 -0.00534052
3.01576 -0.518202 -0.0160223
3.00583 -0.516496 -0.0266159
2.79877 -0.480917 -0.034696
2.94645 -0.506293 -0.046965
2.78861 -0.479171 -0.0543286
2.75885 -0.474057 -0.0635248
2.88669 -0.496024 -0.0766985
2.70909 -0.465506 -0.081582
2.85654 -0.490844 -0.0961502
3.24253 -0.546104 0.10908
3.34145 -0.562765 0.100568
3.2432 -0.546217 0.0861223
3.22376 -0.542943 0.0741876
3.18456 -0.536341 0.0620077
3.22419 -0.543016 0.0513632
3.16518 -0.533078 0.0392164
3.12586 -0.526455 0.0276632
3.05691 -0.514842 0.0162315
3.08653 -0.519831 0.00546278
2.99778 -0.504883 -0.00530561
2.99774 -0.504877 -0.0159176
2.9385 -0.494901 -0.0260051
2.99756 -0.504847 -0.0371394
2.88895 -0.486555 -0.0460226
2.86906 -0.483205 -0.0558644
2.85899 -0.481509 -0.0657936
2.76017 -0.464866 -0.0732955
2.81904 -0.474781 -0.0848452
2.85815 -0.481368 -0.0961502
3.20487 -0.52884 0.107754
3.19536 -0.52727 0.0961185
3.19567 -0.527322 0.0848135
3.17622 -0.524111 0.0730533
3.15672 -0.520894 0.0614318
3.11745 -0.514414 0.0496354
3.1472 -0.519323 0.038972
3.03879 -0.501434 0.0268778
3.00926 -0.496562 0.0159697
3.08823 -0.509593 0.00546278
2.95997 -0.488427 -0.0052358
2.95007 -0.486793 -0.0156558
3.00919 -0.49655 -0.0266159
2.89069 -0.476996 -0.0357955
2.82149 -0.465577 -0.0449231
2.96929 -0.489966 -0.0577842
2.84084 -0.46877 -0.0653398
2.79128 -0.460593 -0.0740808
2.79101 -0.460548 -0.0839553
2.78084 -0.45887 -0.0934978
3.22625 -0.521961 0.108417
3.27594 -0.53 0.0984918
3.18745 -0.515683 0.0845517
3.17785 -0.51413 0.0730533
3.24737 -0.525378 0.0516773
3.15869 -0.51103 0.0390942
3.05022 -0.493482 0.0269651
2.98119 -0.482314 0.0158126
3.00097 -0.485514 0.00530571
3.07995 -0.498291 -0.00544523
3.00094 -0.485508 -0.0159176
2.93177 -0.474317 -0.0259178
2.98101 -0.482285 -0.0368951
2.83281 -0.458308 -0.0450801
2.8129 -0.455086 -0.0547126
2.92125 -0.472617 -0.0671548
2.73351 -0.442242 -0.0725102
2.83191 -0.458163 -0.0851419
2.72307 -0.440554 -0.0915085
3.19835 -0.506569 0.107423
3.20857 -0.508188 0.0964151
3.16939 -0.501983 0.0840282
3.17954 -0.503589 0.0730533
3.14027 -0.49737 0.0610478
3.11083 -0.492708 0.0494783
3.11099 -0.492732 0.0384833
3.10122 -0.491186 0.0274014
3.00253 -0.475554 0.0159173
3.00257 -0.47556 0.00530571
2.99269 -0.473996 -0.00528816
3.01241 -0.477119 -0.0159699
2.97283 -0.47085 -0.0262669
2.89371 -0.458319 -0.0357955
2.91332 -0.461425 -0.0463367
2.81439 -0.445756 -0.0547126
2.73519 -0.433212 -0.0628442
2.76458 -0.437866 -0.0732955
2.6952 -0.426878 -0.0809886
2.76401 -0.437776 -0.0928347
3.18026 -0.492899 0.10676
3.17073 -0.491422 0.0952285
3.15128 -0.488408 0.0835046
3.10215 -0.480793 0.0712383
3.0925 -0.479297 0.060088
3.14209 -0.486983 0.0499495
3.15213 -0.488539 0.038972
3.08307 -0.477836 0.0272269
3.03374 -0.47019 0.0160744
3.00413 -0.465601 0.00530571
2.97448 -0.461006 -0.00525325
2.9448 -0.456406 -0.0156034
3.03366 -0.470178 -0.0267904
2.91498 -0.451783 -0.0360399
2.89507 -0.448698 -0.0460226
2.83562 -0.439483 -0.0550965
2.91444 -0.451701 -0.0669279
2.79565 -0.433289 -0.0740808
2.77562 -0.430185 -0.0833619
2.66668 -0.4133 -0.0895192
3.26093 -0.494334 0.109412
3.28105 -0.497384 0.0984918
3.18254 -0.48245 0.0842899
3.16304 -0.479494 0.0725995
3.12373 -0.473535 0.0606639
3.20301 -0.485553 0.050892
3.08453 -0.467592 0.0381168
3.09453 -0.469108 0.0273141
2.99573 -0.454132 0.015865
3.01554 -0.457135 0.00532316
3.01554 -0.457135 -0.00532306
2.93641 -0.445139 -0.0155511
2.86713 -0.434637 -0.0253069
2.8868 -0.437618 -0.0356734
2.93609 -0.44509 -0.0466509
2.8766 -0.436072 -0.0558644
2.78743 -0.422554 -0.0639786
2.73777 -0.415027 -0.0725102
2.78692 -0.422477 -0.0836586
2.6878 -0.407451 -0.0901823
3.21304 -0.476752 0.107754
3.14418 -0.466535 0.0943385
3.15437 -0.468047 0.0835046
3.1942 -0.473957 0.0732801
3.06586 -0.454914 0.059512
3.07594 -0.45641 0.04885
3.11565 -0.462303 0.0384833
3.04653 -0.452046 0.0268778
2.98725 -0.44325 0.0158126
3.05653 -0.45353 0.00539297
3.01696 -0.447659 -0.00532306
2.91801 -0.432976 -0.0154463
2.8487 -0.422692 -0.0251324
2.87827 -0.427079 -0.0355512
2.79901 -0.415318 -0.0444519
2.81862 -0.418228 -0.0547126
2.74919 -0.407926 -0.0630711
2.75884 -0.409358 -0.0730337
2.7388 -0.406384 -0.0821753
2.76815 -0.41074 -0.0928347
3.22449 -0.467529 0.108086
3.23474 -0.469014 0.0970085
3.13612 -0.454716 0.0829811
3.17596 -0.460493 0.0728264
3.06735 -0.444745 0.059512
3.07744 -0.446207 0.04885
3.11717 -0.451968 0.0384833
3.04801 -0.44194 0.0268778
2.98871 -0.433342 0.0158126
3.05802 -0.443392 0.00539297
3.01843 -0.437652 -0.00532306
2.91943 -0.423297 -0.0154463
2.85009 -0.413243 -0.0251324
2.87967 -0.417532 -0.0355512
2.80037 -0.406034 -0.0444519
2.81999 -0.408879 -0.0547126
2.75052 -0.398807 -0.0630711
2.76018 -0.400207 -0.0730337
2.74013 -0.3973 -0.0821753
2.7695 -0.401558 -0.0928347
3.22602 -0.456833 0.108086
3.23627 -0.458285 0.0970085
3.13761 -0.444314 0.0829811
3.17747 -0.449958 0.0728264
3.11831 -0.44158 0.0604719
3.1581 -0.447215 0.0501066
3.09885 -0.438825 0.038239
3.02966 -0.429026 0.0267033
3.00993 -0.426233 0.0159173
2.97036 -0.420629 0.0052359
2.97036 -0.420629 -0.0052358
2.96042 -0.419222 -0.0156558
2.87124 -0.406594 -0.0253069
2.79193 -0.395363 -0.0344517
2.9304 -0.41497 -0.0464938
2.84113 -0.402329 -0.0550965
2.89041 -0.409308 -0.0662473
2.80108 -0.396658 -0.0740808
2.76122 -0.391014 -0.0827686
2.77082 -0.392372 -0.0928347
3.20772 -0.443396 0.107423
3.24768 -0.448919 0.0973051
3.21829 -0.444857 0.0850752
3.19875 -0.442157 0.0732801
3.15937 -0.436713 0.0612398
3.08033 -0.425787 0.04885
3.07076 -0.424465 0.0162315
3.0708 -0.42447 0.00541043
3.01136 -0.416254 -0.00530561
2.92217 -0.403926 -0.0154463
2.90229 -0.401178 -0.0255687
2.95171 -0.408009 -0.0364064
2.90205 -0.401143 -0.0460226
2.7434 -0.379215 -0.0531768
2.88185 -0.398352 -0.0660205
2.73307 -0.377786 -0.0722484
2.79221 -0.385961 -0.0836586
2.7226 -0.376339 -0.0911769
3.17938 -0.429304 0.106428
3.18995 -0.430731 0.0842899
3.15059 -0.425417 0.0721458
3.14091 -0.42411 0.0608559
3.13119 -0.422798 0.0496354
3.01262 -0.406787 0.0159173
2.99284 -0.404115 0.0052708
2.98292 -0.402777 -0.00525325
2.87388 -0.388053 -0.0151845
2.89363 -0.39072 -0.0254815
2.89352 -0.390705 -0.0356734
2.92311 -0.3947 -0.0463367
2.83376 -0.382635 -0.0549046
2.80383 -0.378594 -0.0642055
2.77387 -0.374549 -0.0732955
2.69435 -0.363812 -0.080692
2.67425 -0.361097 -0.0895192
3.1907 -0.420063 0.10676
3.22078 -0.424023 0.0964151
3.19136 -0.42015 0.0842899
3.22137 -0.424101 0.0737339
3.16213 -0.416302 0.0612398
3.15241 -0.415022 0.0499495
3.01388 -0.396785 0.0265287
3.01395 -0.396794 0.0159173
3.01399 -0.396799 0.00530571
2.97433 -0.391578 -0.0052358
2.90489 -0.382437 -0.0153416
2.89491 -0.381122 -0.0254815
2.85515 -0.375887 -0.0351847
2.81536 -0.370649 -0.0446089
2.80527 -0.369321 -0.0543286
2.84471 -0.374514 -0.0651129
2.74536 -0.361434 -0.0725102
2.73518 -0.360094 -0.0818786
2.72497 -0.35875 -0.0911769
3.22181 -0.413295 0.107754
3.25191 -0.417156 0.0973051
3.22248 -0.413381 0.0850752
3.12359 -0.400696 0.0714652
3.1139 -0.399453 0.0602799
3.09426 -0.396933 0.0490071
3.09441 -0.396952 0.0381168
3.09452 -0.396967 0.0272269
3.01525 -0.386797 0.0159173
3.00537 -0.38553 0.00528825
3.00537 -0.38553 -0.00528816
2.96566 -0.380436 -0.0156558
2.89616 -0.37152 -0.0254815
2.87621 -0.368962 -0.035429
2.80665 -0.360038 -0.0444519
2.82631 -0.362561 -0.0547126
2.68728 -0.344725 -0.061483
