x y z
3.61416 -0.955577 -0.110951
3.72005 -0.983575 -0.127648
4.61302 -1.20332 0.15815
4.56516 -1.19084 0.140024
4.39149 -1.14554 0.118844
4.26611 -1.11283 0.100051
4.26642 -1.11291 0.0846607
4.14091 -1.08017 0.0672277
4.28624 -1.11808 0.054121
4.10256 -1.07017 0.0370006
4.01557 -1.04748 0.0217292
4.064 -1.06011 0.00733025
3.89951 -1.0172 -0.00703343
3.83173 -0.999519 -0.0207348
3.90904 -1.01969 -0.0352552
3.82182 -0.996934 -0.0482568
3.81196 -0.994361 -0.061887
3.72465 -0.971588 -0.07391
3.66634 -0.956377 -0.0859854
3.65635 -0.953772 -0.0989489
3.63665 -0.948633 -0.111545
3.68461 -0.961142 -0.126321
4.5587 -1.17387 0.156161
4.56888 -1.17649 0.140024
4.28858 -1.10431 0.115964
4.2599 -1.09693 0.0998243
4.27958 -1.10199 0.0848527
4.32826 -1.11453 0.0702121
4.3091 -1.1096 0.0543654
4.28021 -1.10216 0.0385714
4.01884 -1.03485 0.0217292
3.99952 -1.02988 0.00720808
3.90268 -1.00494 -0.00703343
3.83485 -0.987476 -0.0207348
3.91222 -1.0074 -0.0352552
3.82493 -0.984922 -0.0482568
3.81506 -0.982381 -0.061887
3.74705 -0.964869 -0.0742939
3.71773 -0.957319 -0.0871198
3.71742 -0.957237 -0.10052
3.6009 -0.927233 -0.110358
3.49404 -0.899716 -0.11969
4.56257 -1.15874 0.156161
4.57276 -1.16133 0.140024
4.29222 -1.09009 0.115964
4.26352 -1.0828 0.0998243
4.28321 -1.0878 0.0848527
4.33193 -1.10017 0.0702121
4.31276 -1.0953 0.0543654
4.28384 -1.08796 0.0385714
4.02225 -1.02152 0.0217292
4.00292 -1.01661 0.00720808
4.00292 -1.01661 -0.00720795
3.89625 -0.989523 -0.0210489
3.91554 -0.994421 -0.0352552
3.82818 -0.972233 -0.0482568
3.76984 -0.957418 -0.0611017
3.75023 -0.952438 -0.0742939
3.72089 -0.944985 -0.0871198
3.72057 -0.944905 -0.10052
3.60395 -0.915287 -0.110358
3.497 -0.888125 -0.11969
4.60517 -1.15332 0.157487
4.51841 -1.13159 0.138244
4.30551 -1.07827 0.116226
4.49984 -1.12694 0.105269
4.20921 -1.05416 0.0833169
4.20946 -1.05422 0.0681701
4.32606 -1.08342 0.0544875
4.06432 -1.01787 0.0365643
4.14202 -1.03733 0.0223576
3.96747 -0.993614 0.00713827
3.89956 -0.976609 -0.00701597
3.94802 -0.988744 -0.0213107
3.99642 -1.00087 -0.0359533
3.82168 -0.957104 -0.0481346
3.773 -0.944912 -0.0611017
3.73397 -0.935138 -0.07391
3.80159 -0.952071 -0.0889348
3.6849 -0.922848 -0.0994725
3.63606 -0.910616 -0.111248
3.49993 -0.876523 -0.11969
4.54104 -1.12127 0.155166
4.50272 -1.11181 0.137651
4.34788 -1.07358 0.117273
4.36767 -1.07846 0.102093
4.16414 -1.02821 0.082357
4.15469 -1.02587 0.0672277
4.13548 -1.02113 0.0520441
4.16475 -1.02836 0.0374369
4.01923 -0.992426 0.0216769
3.9319 -0.970864 0.00706846
4.0387 -0.997233 -0.00726031
3.92215 -0.968455 -0.0211536
3.84439 -0.949254 -0.0345571
3.82483 -0.944425 -0.0481346
3.79552 -0.937189 -0.0614158
3.76617 -0.929941 -0.0744859
3.67854 -0.908304 -0.0859854
3.60059 -0.889056 -0.0971165
3.55172 -0.876988 -0.108578
3.50281 -0.864913 -0.11969
4.49599 -1.09517 0.153508
4.44793 -1.08347 0.135871
4.3221 -1.05281 0.116488
4.48759 -1.09313 0.104816
4.34221 -1.05771 0.0858125
4.16761 -1.01518 0.0673847
4.20667 -1.0247 0.0528993
4.10967 -1.00107 0.0369134
4.01261 -0.977428 0.0216245
4.06124 -0.989273 0.00729535
3.85721 -0.939573 -0.00692871
3.90574 -0.951395 -0.0210489
3.81821 -0.930072 -0.0342953
3.84721 -0.937138 -0.0483789
3.78874 -0.922894 -0.0612587
3.74965 -0.913372 -0.074102
3.78823 -0.92277 -0.088481
3.7102 -0.903764 -0.099996
3.57388 -0.870557 -0.109171
3.55407 -0.865731 -0.121348
4.56763 -1.09659 0.155829
4.50009 -1.08038 0.137355
4.44221 -1.06648 0.119629
4.49119 -1.07824 0.104816
4.33597 -1.04097 0.0856206
4.20984 -1.01069 0.068013
4.13226 -0.992069 0.051922
4.16158 -0.999108 0.0373497
4.03528 -0.968785 0.0217292
3.96726 -0.952456 0.00712082
4.00616 -0.961793 -0.0071905
4.045 -0.971119 -0.021782
3.98656 -0.95709 -0.0357788
3.80168 -0.912703 -0.0477681
3.78205 -0.907991 -0.0611017
3.76238 -0.903267 -0.0742939
3.66489 -0.879863 -0.0855316
3.6743 -0.882121 -0.0989489
3.55731 -0.854034 -0.108578
3.50833 -0.842274 -0.11969
4.52261 -1.06993 0.154172
4.43556 -1.04934 0.135278
4.42626 -1.04714 0.119105
4.4461 -1.05183 0.103681
4.22264 -0.998969 0.0833169
4.08668 -0.966803 0.0659711
4.09661 -0.969152 0.0514333
4.10649 -0.97149 0.0368261
4.10659 -0.971513 0.0220958
3.92174 -0.927784 0.00703355
3.9704 -0.939294 -0.00712069
3.97035 -0.939283 -0.0213631
3.86321 -0.913937 -0.0346443
3.79496 -0.897789 -0.0476459
3.76558 -0.89084 -0.0607875
3.75562 -0.888484 -0.074102
3.7067 -0.876911 -0.0864391
3.57992 -0.846918 -0.0963312
3.60876 -0.853739 -0.110061
3.48192 -0.823733 -0.118696
4.4872 -1.04585 0.152845
4.45848 -1.03916 0.135871
4.42971 -1.03246 0.119105
4.43009 -1.03254 0.103227
4.14804 -0.966805 0.0817811
4.19698 -0.978212 0.0676989
4.05111 -0.944213 0.0508225
4.0123 -0.935169 0.0359534
4.07083 -0.948811 0.0218863
4.09036 -0.953362 0.00733025
3.97349 -0.926123 -0.00712069
4.00266 -0.932921 -0.0215202
3.91492 -0.91247 -0.0350806
3.71027 -0.864772 -0.0465464
3.77825 -0.880618 -0.0609446
3.76829 -0.878294 -0.0742939
3.65117 -0.850998 -0.0850779
3.64113 -0.848657 -0.0979018
3.57263 -0.832691 -0.108875
3.54304 -0.825794 -0.120685
4.42227 -1.01609 0.150524
4.33508 -0.996053 0.132015
4.4719 -1.02749 0.120152
4.28716 -0.985041 0.0998243
4.25824 -0.978396 0.0838928
4.11233 -0.94487 0.0662852
4.12227 -0.947156 0.0516776
4.02497 -0.924798 0.0360407
4.04456 -0.929299 0.0217292
4.03486 -0.927071 0.00722554
3.97638 -0.913635 -0.00712069
3.98608 -0.915864 -0.0214154
3.88853 -0.893449 -0.0348189
3.91762 -0.900134 -0.049112
3.79075 -0.870983 -0.0611017
3.77103 -0.866452 -0.0742939
3.67332 -0.844001 -0.0855316
3.69249 -0.848406 -0.0992107
3.58497 -0.823702 -0.109171
3.59432 -0.82585 -0.122343
4.33789 -0.981564 0.14754
4.27987 -0.968435 0.130235
4.40704 -0.997211 0.11832
4.2514 -0.961993 0.0989169
4.2127 -0.953237 0.0829329
4.19345 -0.948882 0.0675418
4.12539 -0.933481 0.0516776
4.05727 -0.918066 0.0363025
4.08663 -0.92471 0.0219387
4.02816 -0.911479 0.00720808
3.94038 -0.891616 -0.00705088
3.89156 -0.880571 -0.0208918
3.8427 -0.869515 -0.0343825
3.93034 -0.889344 -0.0492341
3.70584 -0.838547 -0.059688
3.75438 -0.849529 -0.07391
3.72485 -0.842847 -0.086666
3.62703 -0.820713 -0.0973783
3.63643 -0.822839 -0.110655
3.59703 -0.813926 -0.122343
4.36063 -0.97152 0.148204
4.22452 -0.941195 0.128455
4.51765 -1.0065 0.121199
4.33263 -0.965282 0.100732
4.10849 -0.915346 0.0808212
4.14778 -0.924099 0.0667564
4.0699 -0.906748 0.0509446
4.05053 -0.902432 0.0362152
4.00183 -0.891581 0.0214674
3.98235 -0.887243 0.00712082
3.94331 -0.878545 -0.00705088
3.97255 -0.885058 -0.0213107
3.90413 -0.869814 -0.0349061
3.8259 -0.852387 -0.0478903
3.78668 -0.843648 -0.0609446
3.75717 -0.837074 -0.07391
3.76666 -0.839187 -0.0875735
3.57119 -0.795638 -0.0958077
3.60987 -0.804255 -0.109765
3.52167 -0.784606 -0.11969
4.36383 -0.957054 0.148204
4.34478 -0.952877 0.132015
4.46238 -0.978668 0.119629
4.32604 -0.948768 0.100505
4.31659 -0.946695 0.0848527
4.13129 -0.906055 0.0664423
4.03382 -0.884679 0.0504559
4.04373 -0.886853 0.036128
4.14151 -0.908297 0.0222005
4.10249 -0.899739 0.00733025
3.98528 -0.874032 -0.00712069
3.96569 -0.869737 -0.0212584
3.87769 -0.850437 -0.0346443
3.78964 -0.831127 -0.0474016
3.72109 -0.816092 -0.0598451
3.73063 -0.818185 -0.0733341
3.61317 -0.792425 -0.0839435
3.68122 -0.807348 -0.0986871
3.63204 -0.796562 -0.110358
3.58283 -0.78577 -0.12168
4.34727 -0.93912 0.14754
4.33798 -0.937112 0.131718
4.27978 -0.924539 0.114655
4.39741 -0.949949 0.102093
4.37818 -0.945797 0.0860045
4.22207 -0.912074 0.067856
4.07567 -0.880447 0.0509446
4.03673 -0.872034 0.0360407
3.99773 -0.863609 0.0214151
4.04665 -0.874177 0.00722554
3.84138 -0.829835 -0.0068589
3.90976 -0.844605 -0.0209442
3.85102 -0.831916 -0.0343825
3.86065 -0.833997 -0.0482568
3.72364 -0.804398 -0.0598451
3.7625 -0.812794 -0.07391
3.67428 -0.793736 -0.0853048
3.58602 -0.77467 -0.0960695
3.50751 -0.75771 -0.106502
3.56574 -0.770289 -0.121017
4.35036 -0.924698 0.14754
4.34106 -0.922722 0.131718
4.28282 -0.910341 0.114655
4.40053 -0.935362 0.102093
4.38129 -0.931273 0.0860045
4.22508 -0.898068 0.067856
4.07857 -0.866927 0.0509446
4.0396 -0.858643 0.0360407
4.00057 -0.850347 0.0214151
4.04952 -0.860753 0.00722554
3.84411 -0.817092 -0.0068589
3.91254 -0.831635 -0.0209442
3.85375 -0.819141 -0.0343825
3.86339 -0.82119 -0.0482568
3.72628 -0.792046 -0.0598451
3.76517 -0.800313 -0.07391
3.67689 -0.781547 -0.0853048
3.58857 -0.762774 -0.0960695
3.51 -0.746074 -0.106502
3.56828 -0.758461 -0.121017
4.35341 -0.910267 0.14754
4.41259 -0.922641 0.133795
4.38366 -0.916594 0.117273
4.45254 -0.930995 0.103227
4.41372 -0.922878 0.0865804
4.16931 -0.871773 0.0669135
4.06185 -0.849304 0.0507003
4.062 -0.849335 0.0362152
4.07188 -0.851403 0.0217816
4.0132 -0.839133 0.00715572
3.98384 -0.832993 -0.00710324
3.974 -0.830936 -0.0212584
3.84666 -0.80431 -0.0342953
3.82695 -0.800188 -0.0477681
3.85612 -0.806288 -0.061887
3.76781 -0.787822 -0.07391
3.73817 -0.781626 -0.086666
3.64001 -0.7611 -0.0973783
3.6103 -0.754888 -0.109468
3.52186 -0.736396 -0.119359
4.37598 -0.899852 0.148204
4.24918 -0.873777 0.128751
4.28876 -0.881917 0.114655
4.30871 -0.886019 0.0998243
4.32861 -0.890112 0.0848527
4.133 -0.849887 0.0662852
4.07444 -0.837844 0.0508225
4.0452 -0.831832 0.0360407
3.96694 -0.815739 0.0212056
3.99637 -0.821792 0.00712082
4.02576 -0.827834 -0.00717305
3.98653 -0.819768 -0.0213107
3.84931 -0.79155 -0.0342953
3.87855 -0.797563 -0.0483789
3.71187 -0.763287 -0.0595309
3.71164 -0.763241 -0.0727581
3.73095 -0.767212 -0.0864391
3.61314 -0.742985 -0.096593
3.57362 -0.734859 -0.108282
3.51449 -0.7227 -0.119027
4.32981 -0.876188 0.146546
4.31069 -0.872319 0.130531
4.26212 -0.862491 0.11387
4.19389 -0.848684 0.0971019
4.1746 -0.84478 0.0817811
4.13565 -0.836899 0.0662852
4.02805 -0.815123 0.0502116
4.04779 -0.81912 0.0360407
3.96948 -0.803273 0.0212056
3.98914 -0.807249 0.00710337
3.94993 -0.799316 -0.00703343
3.89107 -0.787406 -0.0207871
3.87138 -0.78342 -0.0344698
3.90064 -0.789341 -0.0486233
3.73385 -0.755588 -0.0598451
3.71402 -0.751576 -0.0727581
3.64516 -0.737641 -0.0843973
3.67424 -0.743526 -0.0981636
3.58571 -0.725611 -0.108578
3.50695 -0.709673 -0.118696
4.31308 -0.857926 0.145883
4.33316 -0.86192 0.131125
4.41202 -0.877606 0.117796
4.19668 -0.834772 0.0971019
4.12835 -0.821179 0.0808212
4.2757 -0.850489 0.0684843
4.11899 -0.819318 0.0513111
4.0603 -0.807643 0.036128
3.97213 -0.790105 0.0212056
3.89371 -0.774507 0.00692884
4.02121 -0.799869 -0.00715559
3.87405 -0.770596 -0.0206824
3.89357 -0.774479 -0.0346443
3.78555 -0.752992 -0.0471573
3.79517 -0.754906 -0.0607875
3.71649 -0.739256 -0.0727581
3.73583 -0.743103 -0.0864391
3.62766 -0.721587 -0.0968548
3.62731 -0.721517 -0.109765
3.52889 -0.701939 -0.119359
4.33552 -0.847453 0.146546
4.26733 -0.834123 0.129048
4.24812 -0.830369 0.113346
4.23867 -0.828522 0.0980094
4.26842 -0.834337 0.0835088
4.27849 -0.836305 0.0684843
4.07262 -0.796064 0.0507003
4.04332 -0.790338 0.0359534
3.99435 -0.780765 0.0213104
3.94533 -0.771183 0.0070161
4.00422 -0.782693 -0.00712069
3.92565 -0.767337 -0.0209442
3.90593 -0.763482 -0.0347316
3.85672 -0.753863 -0.0480124
3.7584 -0.734644 -0.0601592
3.74836 -0.732682 -0.0733341
3.70884 -0.724957 -0.0857585
3.67909 -0.719142 -0.0981636
3.61987 -0.707566 -0.109468
3.52138 -0.688316 -0.119027
4.3972 -0.84438 0.148535
4.29952 -0.825622 0.129938
4.24104 -0.814392 0.113085
4.22176 -0.810691 0.0975556
4.10424 -0.788124 0.0802453
4.28124 -0.822113 0.0684843
4.14397 -0.795754 0.0515555
4.11466 -0.790125 0.0365643
3.96746 -0.761858 0.0211533
3.90858 -0.750552 0.00694629
3.93805 -0.75621 -0.00699852
3.88889 -0.746772 -0.0207348
3.92808 -0.754296 -0.0349061
3.77082 -0.724098 -0.0469129
3.78046 -0.725948 -0.0604734
3.70167 -0.71082 -0.0723742
3.69159 -0.708883 -0.0853048
3.69127 -0.708823 -0.0984254
3.55348 -0.682364 -0.107392
3.50402 -0.672865 -0.118364
4.38019 -0.826853 0.147872
4.36102 -0.823236 0.131718
4.29269 -0.810336 0.114393
4.27341 -0.806696 0.09869
4.2246 -0.797482 0.082549
4.21503 -0.795676 0.0673847
4.06785 -0.767892 0.0505781
4.01887 -0.758646 0.0356916
4.11723 -0.777214 0.0219387
3.96988 -0.749399 0.00705101
3.95023 -0.745689 -0.00701597
3.94035 -0.743825 -0.0209966
3.842 -0.725258 -0.0341207
3.83203 -0.723377 -0.0476459
3.82202 -0.721487 -0.0611017
3.68424 -0.695478 -0.0719903
3.72327 -0.702846 -0.0859854
3.67383 -0.693514 -0.0979018
3.56543 -0.673051 -0.107688
3.46683 -0.654438 -0.117038
4.37308 -0.810502 0.14754
4.34407 -0.805126 0.131125
4.31501 -0.79974 0.114917
4.20725 -0.779767 0.0971019
4.14857 -0.768892 0.0810132
4.13899 -0.767117 0.0661281
4.02121 -0.745288 0.0499673
4.0017 -0.74167 0.0355171
4.01163 -0.743511 0.0213627
3.98218 -0.738053 0.00706846
3.95268 -0.732586 -0.00701597
3.90347 -0.723465 -0.0207871
3.89354 -0.721625 -0.0345571
3.82458 -0.708843 -0.0475238
3.71624 -0.688765 -0.0593739
3.74551 -0.694189 -0.0731421
3.6666 -0.679564 -0.0846241
3.61714 -0.670397 -0.0963312
3.67575 -0.681261 -0.110951
3.53777 -0.655687 -0.119359
4.31674 -0.785264 0.145551
4.20904 -0.765671 0.126971
4.29797 -0.781848 0.114393
4.05243 -0.737183 0.0934719
4.23963 -0.771235 0.0827409
4.10216 -0.746229 0.0654999
4.18107 -0.760582 0.051922
4.02381 -0.731975 0.0356916
4.05342 -0.737363 0.0215722
4.07315 -0.740951 0.00722554
3.87638 -0.705156 -0.00687635
3.96488 -0.721255 -0.0211013
3.82705 -0.696182 -0.0339462
3.79739 -0.690788 -0.0471573
3.80704 -0.692544 -0.0607875
3.69861 -0.672818 -0.0721822
3.65899 -0.665612 -0.0843973
3.58984 -0.653031 -0.0955459
3.57965 -0.651178 -0.107985
3.57926 -0.651107 -0.120685
4.36852 -0.779725 0.147209
4.25092 -0.758735 0.128158
4.24149 -0.757052 0.112823
4.21233 -0.751847 0.0971019
4.15358 -0.741361 0.0810132
4.1243 -0.736136 0.065814
4.13435 -0.737929 0.0513111
4.02621 -0.718628 0.0356916
3.97709 -0.70986 0.0211533
3.96729 -0.708112 0.00703355
3.85901 -0.688784 -0.00684145
3.81958 -0.681747 -0.0203159
3.97699 -0.709843 -0.0352552
3.78982 -0.676435 -0.0470351
3.77979 -0.674645 -0.0603163
3.73035 -0.66582 -0.0727581
3.74976 -0.669284 -0.0864391
3.64119 -0.649906 -0.0968548
3.55227 -0.634035 -0.107095
3.56172 -0.635722 -0.120022
4.41033 -0.772898 0.148535
4.31235 -0.755729 0.129938
4.33247 -0.759254 0.115179
4.0768 -0.71445 0.0939256
4.17558 -0.73176 0.0813971
4.17584 -0.731805 0.0665994
4.09725 -0.718032 0.0508225
4.0186 -0.70425 0.0356044
3.93005 -0.688732 0.0208915
4.0089 -0.702549 0.00710337
3.871 -0.678383 -0.0068589
3.8414 -0.673196 -0.0204206
3.90041 -0.683537 -0.0345571
3.81162 -0.667977 -0.0472794
3.82129 -0.669671 -0.0609446
3.77181 -0.661 -0.073526
3.63367 -0.636792 -0.0837167
3.6629 -0.641914 -0.0973783
3.53455 -0.619422 -0.106502
3.45541 -0.605552 -0.116375
4.44241 -0.763346 0.14953
4.33454 -0.74481 0.130531
4.19703 -0.721182 0.111514
4.24665 -0.729709 0.0977825
4.22726 -0.726375 0.082357
4.08955 -0.702714 0.0651857
4.05033 -0.695975 0.0502116
4.15889 -0.714628 0.0368261
4.04072 -0.694323 0.0214674
3.89294 -0.66893 0.00689393
3.93236 -0.675703 -0.00696361
3.87318 -0.665534 -0.0205777
3.85338 -0.662131 -0.0341207
3.81382 -0.655334 -0.0472794
3.76436 -0.646835 -0.0600021
3.72472 -0.640023 -0.0725662
3.67518 -0.631511 -0.0846241
3.63546 -0.624686 -0.096593
3.54644 -0.60939 -0.106798
3.615 -0.621171 -0.12168
4.17882 -0.703793 0.140578
4.24827 -0.715491 0.127861
4.27826 -0.720542 0.113608
4.22933 -0.712301 0.0973287
4.32823 -0.728958 0.0842767
4.15102 -0.699112 0.0661281
4.02304 -0.677557 0.0498451
4.08235 -0.687546 0.036128
4.09231 -0.689224 0.0217292
3.9543 -0.665981 0.00699865
3.89514 -0.656016 -0.0068938
3.86551 -0.651026 -0.0205253
3.80625 -0.641046 -0.0336844
3.84555 -0.647665 -0.0476459
3.77634 -0.636009 -0.0601592
3.7564 -0.632649 -0.0731421
3.64768 -0.614339 -0.0839435
3.59808 -0.605986 -0.0955459
3.58787 -0.604266 -0.107985
3.54805 -0.59756 -0.119359
4.34877 -0.717595 0.146214
4.31966 -0.712791 0.129938
4.29049 -0.707978 0.11387
4.30072 -0.709666 0.0989169
4.10374 -0.677162 0.0798613
4.07439 -0.67232 0.0648716
4.14365 -0.683748 0.0513111
4.05501 -0.669121 0.0358662
3.96631 -0.654485 0.0210486
4.01569 -0.662633 0.00710337
3.93676 -0.649608 -0.00696361
3.90711 -0.644716 -0.0207348
3.75902 -0.62028 -0.0332481
3.77862 -0.623513 -0.0467907
3.7883 -0.625111 -0.0603163
3.75847 -0.620189 -0.0731421
3.70888 -0.612006 -0.0853048
3.61979 -0.597306 -0.0960695
3.6293 -0.598875 -0.109171
3.4514 -0.56952 -0.116043
4.42006 -0.715103 0.148535
4.28241 -0.692832 0.128751
4.25322 -0.68811 0.112823
4.24371 -0.686572 0.0975556
4.19467 -0.678638 0.0815891
4.19493 -0.678679 0.0667564
4.05694 -0.656355 0.0502116
4.04722 -0.654782 0.0357789
3.96835 -0.642021 0.0210486
3.87955 -0.627655 0.00685902
3.95852 -0.640432 -0.00699852
3.85976 -0.624453 -0.020473
3.75108 -0.606871 -0.0331608
3.84965 -0.622818 -0.0476459
3.72115 -0.602028 -0.0592168
3.71105 -0.600395 -0.0721822
3.70091 -0.598754 -0.0850779
3.63152 -0.587527 -0.0963312
3.67063 -0.593856 -0.110358
3.6209 -0.585809 -0.12168
4.33357 -0.68637 0.145551
4.21557 -0.667681 0.126675
4.19624 -0.664619 0.111252
4.20647 -0.666239 0.0966481
4.17715 -0.661596 0.0812051
4.14778 -0.656944 0.0659711
4.07885 -0.646026 0.0504559
4.04937 -0.641357 0.0357789
4.00996 -0.635115 0.021258
3.99025 -0.631994 0.00705101
3.91124 -0.61948 -0.00691126
3.80255 -0.602264 -0.0201588
3.77283 -0.597557 -0.0333353
3.77269 -0.597535 -0.0466686
3.78238 -0.59907 -0.0601592
3.66365 -0.580265 -0.0712224
3.71275 -0.588042 -0.0853048
3.6137 -0.572354 -0.0958077
3.61335 -0.572298 -0.108578
3.59321 -0.569108 -0.120685
4.36545 -0.676588 0.146546
4.35605 -0.675131 0.130828
4.32684 -0.670604 0.114655
4.24817 -0.658411 0.0975556
4.19908 -0.650803 0.0815891
4.04125 -0.62634 0.0642433
4.11061 -0.637091 0.0508225
3.99218 -0.618736 0.0352553
4.10098 -0.635598 0.0217292
3.9528 -0.612632 0.00698119
3.92315 -0.608038 -0.00692871
3.92311 -0.60803 -0.0207871
3.77479 -0.585042 -0.0333353
3.81417 -0.591147 -0.0471573
3.76458 -0.583461 -0.0598451
3.69519 -0.572707 -0.0717983
3.59613 -0.557353 -0.0825823
3.64521 -0.564961 -0.096593
3.66461 -0.567967 -0.110061
3.4568 -0.535759 -0.116043
4.34791 -0.659112 0.145883
4.36815 -0.66218 0.131125
4.29939 -0.651757 0.11387
4.19103 -0.63533 0.0961944
4.20122 -0.636875 0.0815891
4.1125 -0.623426 0.0653428
4.12259 -0.624955 0.0509446
4.05353 -0.614487 0.0357789
4.01408 -0.608506 0.021258
3.94492 -0.598022 0.00696374
3.84605 -0.583034 -0.00678909
3.78668 -0.574034 -0.0200541
3.84591 -0.583013 -0.0339462
3.71725 -0.563509 -0.0459356
3.75661 -0.569476 -0.059688
3.65753 -0.554456 -0.0710304
3.65726 -0.554415 -0.0839435
3.53835 -0.536388 -0.0937135
3.61706 -0.548321 -0.108578
3.46844 -0.525791 -0.116375
4.28075 -0.635181 0.143562
4.31088 -0.639652 0.129345
4.21242 -0.625042 0.111514
4.25234 -0.630964 0.0975556
4.15375 -0.616336 0.0806292
4.11444 -0.610503 0.0653428
4.13442 -0.613468 0.0510668
4.06533 -0.603217 0.0358662
3.95663 -0.587087 0.0209438
3.97646 -0.590029 0.0070161
3.83797 -0.569481 -0.00677164
3.81814 -0.566539 -0.0202111
3.79827 -0.563589 -0.0335099
3.81791 -0.566504 -0.0471573
3.66937 -0.544463 -0.0582743
3.66914 -0.54443 -0.0712224
3.59965 -0.534119 -0.0825823
3.60923 -0.53554 -0.0955459
3.59899 -0.534021 -0.107985
3.47996 -0.516359 -0.116706
4.38174 -0.635323 0.146877
4.33277 -0.628221 0.129938
4.22436 -0.612504 0.111776
4.24451 -0.615425 0.0973287
4.15577 -0.602558 0.0806292
4.11644 -0.596856 0.0653428
4.13643 -0.599754 0.0510668
4.06731 -0.589732 0.0358662
3.95855 -0.573963 0.0209438
3.97839 -0.576839 0.0070161
3.83984 -0.556751 -0.00677164
3.82 -0.553874 -0.0202111
3.80012 -0.550991 -0.0335099
3.81977 -0.55384 -0.0471573
3.67115 -0.532292 -0.0582743
3.67093 -0.53226 -0.0712224
3.6014 -0.522179 -0.0825823
3.61099 -0.523569 -0.0955459
3.60075 -0.522083 -0.107985
3.48166 -0.504816 -0.116706
4.38383 -0.620789 0.146877
4.33482 -0.61385 0.129938
4.22637 -0.598492 0.111776
4.24653 -0.601346 0.0973287
4.23694 -0.599988 0.082165
4.0986 -0.580398 0.0650286
4.079 -0.577622 0.0503338
4.10885 -0.58185 0.0362152
3.96043 -0.560832 0.0209438
3.92088 -0.555231 0.00691138
3.93078 -0.556633 -0.00692871
3.83172 -0.542605 -0.0202635
3.82172 -0.54119 -0.0336844
3.72258 -0.52715 -0.0459356
3.7026 -0.524321 -0.0587456
3.68257 -0.521485 -0.0714143
3.60312 -0.510233 -0.0825823
3.59291 -0.508788 -0.0950224
3.58266 -0.507337 -0.107392
3.5229 -0.498873 -0.118033
4.25716 -0.588458 0.142567
4.21802 -0.583048 0.126378
4.25804 -0.58858 0.112561
4.26831 -0.589999 0.0977825
4.23891 -0.585935 0.082165
4.12031 -0.569542 0.0653428
4.12051 -0.569569 0.0508225
3.99189 -0.55179 0.035168
3.93255 -0.543588 0.0207868
4.05147 -0.560026 0.00713827
3.91279 -0.540857 -0.0068938
3.85331 -0.532635 -0.0203682
3.85321 -0.532622 -0.0339462
3.79364 -0.524387 -0.0467907
3.73403 -0.516147 -0.0592168
3.64467 -0.503794 -0.0706464
3.68401 -0.509233 -0.0843973
3.59458 -0.496871 -0.0950224
3.55462 -0.491348 -0.106502
3.51463 -0.48582 -0.117701
4.41746 -0.596479 0.147872
4.24955 -0.573806 0.127268
4.24996 -0.573862 0.112299
4.13143 -0.557858 0.0946063
4.18128 -0.564588 0.0810132
4.07253 -0.549905 0.0645574
3.99346 -0.539227 0.0492343
4.03324 -0.544599 0.0355171
3.96397 -0.535246 0.0209438
3.91447 -0.528561 0.00689393
3.91447 -0.528561 -0.0068938
3.78559 -0.51116 -0.0200017
3.7855 -0.511147 -0.0333353
3.80518 -0.513804 -0.0469129
3.70591 -0.5004 -0.0587456
3.67596 -0.496356 -0.0712224
3.63606 -0.490968 -0.0832629
3.62584 -0.489589 -0.0958077
3.53634 -0.477503 -0.105908
3.52604 -0.476113 -0.118033
4.36987 -0.575304 0.146214
4.25143 -0.559711 0.127268
4.23202 -0.557156 0.111776
4.14317 -0.545459 0.0948331
4.1633 -0.548109 0.0806292
4.00494 -0.527261 0.0634579
4.06462 -0.535117 0.0500894
4.03503 -0.531221 0.0355171
3.8765 -0.51035 0.0204726
3.93603 -0.518188 0.00692884
3.80714 -0.50122 -0.00670182
3.76744 -0.495993 -0.019897
3.72769 -0.49076 -0.0328118
3.78704 -0.498573 -0.0466686
3.62824 -0.477667 -0.057489
3.62802 -0.477638 -0.0702625
3.62775 -0.477603 -0.083036
3.52833 -0.464514 -0.09319
3.59736 -0.473602 -0.107688
3.56724 -0.469636 -0.119359
4.23297 -0.543006 0.141573
4.283 -0.549425 0.128158
4.31317 -0.553294 0.11387
4.14496 -0.531717 0.0948331
4.1651 -0.5343 0.0806292
4.01659 -0.515249 0.063615
3.99695 -0.51273 0.0492343
3.97726 -0.510204 0.0349935
3.96743 -0.508944 0.0209438
3.92781 -0.503861 0.00691138
3.88813 -0.498771 -0.00684145
3.80874 -0.488586 -0.0201064
3.7293 -0.478396 -0.0328118
3.68949 -0.473289 -0.0454469
3.60997 -0.463088 -0.0571748
3.58 -0.459244 -0.0693026
3.64915 -0.468114 -0.0834898
3.57943 -0.459171 -0.0944988
3.60883 -0.462941 -0.107985
3.59852 -0.461619 -0.120354
4.22483 -0.527728 0.141241
4.30464 -0.537697 0.128751
4.14635 -0.517925 0.10942
4.22606 -0.527882 0.0966481
4.07755 -0.509332 0.0789014
4.03812 -0.504406 0.0639291
4.03831 -0.50443 0.0497229
3.99877 -0.499491 0.035168
3.95918 -0.494545 0.0208915
3.90961 -0.488354 0.00687648
3.98899 -0.49827 -0.00701597
3.81034 -0.475953 -0.0201064
3.76063 -0.469745 -0.0330735
3.75057 -0.468488 -0.0461799
