x y z
3.26687 -0.863755 0.0766833
3.19945 -0.845928 0.0635435
3.18998 -0.843424 0.0518344
3.20947 -0.848577 0.0405602
3.21925 -0.851164 0.0290594
3.14199 -0.830736 0.0170169
3.15169 -0.833302 0.00568967
3.06468 -0.810297 -0.0055325
3.09365 -0.817955 -0.0167554
3.00657 -0.794931 -0.0271395
3.00646 -0.794902 -0.0379946
3.00631 -0.794863 -0.0488499
3.02546 -0.799926 -0.0600879
2.93825 -0.776868 -0.0689698
2.88968 -0.764025 -0.0782691
2.86041 -0.756286 -0.0878119
2.80212 -0.740875 -0.0961502
3.25909 -0.850144 0.111733
3.3465 -0.872944 0.102645
3.28878 -0.85789 0.0890018
3.2407 -0.845346 0.0760026
3.25061 -0.847932 0.0645034
3.17341 -0.827793 0.0515203
3.14453 -0.820262 0.039705
3.11562 -0.81272 0.0280995
3.13505 -0.817788 0.0169645
3.07703 -0.802653 0.00555005
3.048 -0.795081 -0.00549759
3.05764 -0.797596 -0.0165459
3.06724 -0.8001 -0.0276631
2.98973 -0.77988 -0.0377502
2.94121 -0.767223 -0.0477504
2.92168 -0.762129 -0.0579761
3.00853 -0.784784 -0.0705579
2.95991 -0.772101 -0.0801015
2.87257 -0.749319 -0.0881085
2.81423 -0.734101 -0.0964818
3.31014 -0.852363 0.113391
3.32986 -0.857442 0.102052
3.26242 -0.840075 0.0882165
3.22397 -0.830175 0.0755489
3.21453 -0.827743 0.0637355
3.16631 -0.815326 0.0513632
3.24393 -0.835314 0.0409267
3.11816 -0.802928 0.0280995
3.1376 -0.807935 0.0169645
3.11827 -0.802957 0.00561986
3.05048 -0.785502 -0.00549759
3.06013 -0.787986 -0.0165459
3.06974 -0.79046 -0.0276631
2.99216 -0.770483 -0.0377502
2.9436 -0.757979 -0.0477504
2.98215 -0.767906 -0.059128
2.88459 -0.742784 -0.0884052
2.83588 -0.730241 -0.0971449
3.31295 -0.841381 0.113391
3.33269 -0.846395 0.102052
3.26519 -0.829252 0.0882165
3.22671 -0.819479 0.0755489
3.21725 -0.817078 0.0637355
3.16899 -0.804822 0.0513632
3.24668 -0.824552 0.0409267
3.1208 -0.792583 0.0280995
3.14027 -0.797526 0.0169645
3.12092 -0.792612 0.00561986
3.13061 -0.795074 -0.00563721
2.98519 -0.758142 -0.016127
3.06265 -0.777815 -0.0275758
3.02377 -0.767941 -0.0381167
2.9461 -0.748214 -0.0477504
2.98468 -0.758012 -0.059128
2.88704 -0.733214 -0.0884052
2.83829 -0.720833 -0.0971449
3.27694 -0.820679 0.112064
3.28699 -0.823197 0.100568
3.22913 -0.808706 0.0871694
3.2585 -0.816061 0.0762295
3.20055 -0.801547 0.0633515
3.19104 -0.799167 0.0516773
3.1621 -0.791918 0.0398272
3.15252 -0.789518 0.0283613
3.10409 -0.777391 0.0167551
3.08473 -0.772541 0.00555005
3.08473 -0.772541 -0.00554995
3.02649 -0.757956 -0.0163365
3.04582 -0.762796 -0.0274013
2.98751 -0.748193 -0.0376281
2.98736 -0.748156 -0.0483787
2.92899 -0.733537 -0.0579761
2.94817 -0.738341 -0.0689698
2.92852 -0.733421 -0.0790544
2.87976 -0.721208 -0.0881085
2.80188 -0.701704 -0.0958187
3.29905 -0.814599 0.112728
3.33823 -0.824273 0.102052
3.22209 -0.795597 0.0869076
3.21266 -0.793268 0.0750951
3.18378 -0.786136 0.0629676
3.23251 -0.798168 0.0523056
3.17442 -0.783825 0.0399494
3.16482 -0.781457 0.0284486
3.15519 -0.779079 0.0170169
3.09698 -0.764705 0.0055675
3.08727 -0.762308 -0.00554995
3.00957 -0.743121 -0.0162318
2.99979 -0.740706 -0.026965
2.97056 -0.733488 -0.0373837
2.98012 -0.735849 -0.0482216
3.01876 -0.745391 -0.0597039
2.93119 -0.723767 -0.0685161
2.83361 -0.699674 -0.0866252
2.78479 -0.687617 -0.0951556
3.28217 -0.7995 0.112064
3.28253 -0.799588 0.100272
3.28285 -0.799666 0.0884782
3.24428 -0.79027 0.0757757
3.20566 -0.780862 0.0633515
3.20585 -0.78091 0.0518344
3.15743 -0.769116 0.039705
3.16726 -0.77151 0.0284486
3.09933 -0.754963 0.0167027
3.12852 -0.762072 0.00561986
3.08965 -0.752605 -0.00554995
3.11876 -0.759696 -0.0168077
3.01182 -0.733645 -0.0270522
3.00199 -0.731251 -0.0377502
2.96299 -0.72175 -0.0479075
2.97252 -0.724072 -0.058744
3.01116 -0.733484 -0.0703311
2.94291 -0.71686 -0.0793162
2.85522 -0.695499 -0.0872185
2.76751 -0.674135 -0.0944925
3.31396 -0.795611 0.113059
3.32404 -0.798032 0.101458
3.23688 -0.777107 0.0871694
3.24688 -0.779507 0.0757757
3.2374 -0.77723 0.0639274
3.20842 -0.770275 0.0518344
3.20858 -0.770312 0.0403159
3.11147 -0.746997 0.027925
3.10182 -0.744681 0.0167027
3.13103 -0.751693 0.00561986
3.09213 -0.742355 -0.00554995
3.07265 -0.737677 -0.0165459
3.02396 -0.725987 -0.0271395
3.04329 -0.73063 -0.0382389
2.95564 -0.709586 -0.0477504
2.90685 -0.697873 -0.0574002
2.9358 -0.704824 -0.0685161
2.89639 -0.695361 -0.0884052
2.8086 -0.674286 -0.0958187
3.31658 -0.784617 0.113059
3.25858 -0.770896 0.0993818
3.21026 -0.759464 0.0863841
3.23972 -0.766434 0.0755489
3.19131 -0.754981 0.0629676
3.16231 -0.748121 0.051049
3.11381 -0.736648 0.0390942
3.13339 -0.741279 0.0280995
3.114 -0.736693 0.0167551
3.06538 -0.725191 0.00549769
3.06538 -0.725191 -0.00549759
3.01669 -0.713671 -0.0162318
2.98742 -0.706747 -0.0267904
2.98731 -0.706721 -0.0375059
2.93852 -0.695177 -0.0474363
2.94807 -0.697437 -0.0581681
2.93787 -0.695025 -0.0790544
2.84031 -0.671945 -0.0866252
2.73302 -0.646561 -0.0931662
3.37756 -0.787227 0.115048
3.27085 -0.762355 0.0996784
3.2517 -0.757891 0.0874312
3.21303 -0.748878 0.0748683
3.17432 -0.739855 0.0625836
3.16477 -0.737631 0.051049
3.17467 -0.739936 0.0398272
3.09687 -0.721805 0.0277505
3.09695 -0.721822 0.0166504
3.13594 -0.730911 0.00561986
3.06777 -0.715022 -0.00549759
3.06773 -0.715013 -0.0164936
3.09687 -0.721805 -0.0277504
3.02859 -0.70589 -0.0379946
2.95054 -0.687699 -0.0475933
2.96984 -0.692196 -0.0585521
2.93068 -0.683068 -0.0682892
2.92069 -0.680741 -0.0785309
3.00802 -0.701094 -0.0916684
2.81301 -0.655644 -0.0958187
3.28261 -0.754231 0.111733
3.21478 -0.738646 0.0978985
3.27355 -0.752149 0.0879547
3.19588 -0.734303 0.0744145
3.15714 -0.725401 0.0621997
3.16708 -0.727685 0.051049
3.15748 -0.725481 0.0395829
3.1576 -0.725507 0.0282741
3.0992 -0.712089 0.0166504
3.10899 -0.714337 0.0055675
3.07 -0.70538 -0.00549759
3.05047 -0.700893 -0.0163888
3.03091 -0.696398 -0.0271395
2.98207 -0.685176 -0.0373837
3.00141 -0.689621 -0.0483787
2.91353 -0.669429 -0.0574002
3.03973 -0.698424 -0.0816721
2.7764 -0.637921 -0.0845486
2.80532 -0.644566 -0.0954871
3.25585 -0.736724 0.110738
3.18797 -0.721363 0.0970085
3.22728 -0.730258 0.0866458
3.20805 -0.725908 0.0746414
3.19853 -0.723754 0.0629676
3.26699 -0.739245 0.0526198
3.16963 -0.717213 0.039705
3.15999 -0.715032 0.0282741
3.12105 -0.706222 0.0167551
3.09183 -0.69961 0.0055326
3.07232 -0.695196 -0.00549759
3.08204 -0.697394 -0.0165459
2.98443 -0.675308 -0.0267032
3.06235 -0.692938 -0.0383611
2.96467 -0.670837 -0.0477504
2.984 -0.67521 -0.058744
3.05204 -0.690605 -0.0710117
2.92502 -0.661865 -0.0785309
2.89549 -0.655183 -0.0881085
2.71971 -0.615407 -0.0925031
3.26803 -0.728097 0.11107
3.25863 -0.726003 0.0990851
3.15162 -0.702161 0.0845517
3.23971 -0.721788 0.075322
3.17164 -0.706621 0.0623917
3.12303 -0.695792 0.0502637
3.13295 -0.698 0.0392164
3.08426 -0.687153 0.0275759
3.05505 -0.680646 0.0163886
3.01605 -0.671956 0.00539297
3.10389 -0.691528 -0.00554995
3.02577 -0.674123 -0.0162318
2.99642 -0.667583 -0.0267904
2.94751 -0.656686 -0.0368951
2.97664 -0.663177 -0.0479075
2.99598 -0.667485 -0.058936
2.93721 -0.654392 -0.0682892
2.82935 -0.630362 -0.0860319
2.77051 -0.617252 -0.0941609
3.27043 -0.717256 0.11107
3.28055 -0.719476 0.0996784
3.20276 -0.702414 0.0858605
3.21279 -0.704615 0.0746414
3.14467 -0.689674 0.0618157
3.18392 -0.698284 0.0512061
3.22315 -0.706886 0.0403159
3.22327 -0.706912 0.0287977
3.1452 -0.689792 0.0168598
3.13547 -0.687658 0.00560241
3.04756 -0.668378 -0.00544523
3.02799 -0.664085 -0.0162318
3.00838 -0.659785 -0.0268777
2.9985 -0.657618 -0.0375059
3.00813 -0.659728 -0.0483787
2.95911 -0.648979 -0.0581681
3.00772 -0.65964 -0.0698773
2.92935 -0.642452 -0.0785309
2.85096 -0.625259 -0.0866252
2.83112 -0.620908 -0.0961502
3.2629 -0.704867 0.110738
3.25349 -0.702834 0.0987884
3.23426 -0.698681 0.0866458
3.24431 -0.700852 0.075322
3.21523 -0.694569 0.0631596
3.20565 -0.6925 0.0515203
3.13739 -0.677754 0.0392164
3.11796 -0.673556 0.0278377
3.09848 -0.66935 0.016598
3.0692 -0.663023 0.00548024
3.03987 -0.656689 -0.00542778
3.09848 -0.66935 -0.0165983
3.01044 -0.65033 -0.0268777
3.00056 -0.648195 -0.0375059
3.01996 -0.652386 -0.0485358
3.00023 -0.648124 -0.058936
3.00001 -0.648077 -0.0696504
3.05838 -0.660686 -0.0819339
2.81383 -0.607857 -0.0854386
2.72559 -0.588796 -0.0925031
3.22611 -0.685731 0.109412
3.2558 -0.692041 0.0987884
3.23656 -0.687952 0.0866458
3.24661 -0.690089 0.075322
3.21751 -0.683903 0.0631596
3.20793 -0.681866 0.0515203
3.13962 -0.667347 0.0392164
3.12017 -0.663213 0.0278377
3.10069 -0.659071 0.016598
3.07138 -0.652842 0.00548024
3.04203 -0.646604 -0.00542778
3.10069 -0.659071 -0.0165983
3.01258 -0.640344 -0.0268777
3.00269 -0.638241 -0.0375059
3.0221 -0.642368 -0.0485358
3.00236 -0.638171 -0.058936
3.00214 -0.638125 -0.0696504
3.06055 -0.650541 -0.0819339
2.81583 -0.598522 -0.0854386
2.72753 -0.579755 -0.0925031
3.22837 -0.675029 0.109412
3.27764 -0.685332 0.0993818
3.23882 -0.677215 0.0866458
3.22931 -0.675227 0.0748683
3.20998 -0.671184 0.0629676
3.16124 -0.660993 0.0507349
3.1516 -0.658978 0.0393385
3.22023 -0.673328 0.0287104
3.09307 -0.646739 0.0165456
3.05395 -0.63856 0.00544533
3.05395 -0.63856 -0.00544523
3.03434 -0.634459 -0.0162318
2.91681 -0.609884 -0.0260051
3.02436 -0.632374 -0.0377502
2.97528 -0.622111 -0.0477504
2.97463 -0.621974 -0.079578
2.84715 -0.595319 -0.0863286
2.77835 -0.580934 -0.0941609
3.28933 -0.676399 0.111401
3.22115 -0.66238 0.0976018
3.20188 -0.658417 0.0855988
3.22174 -0.662501 0.0746414
3.17301 -0.65248 0.0621997
3.21238 -0.660576 0.0515203
3.13418 -0.644495 0.0390942
3.1245 -0.642505 0.0278377
3.09519 -0.636478 0.0165456
3.09523 -0.636486 0.00551514
3.03646 -0.624401 -0.00541033
3.03642 -0.624393 -0.0162318
2.97758 -0.612293 -0.0265287
3.00686 -0.618313 -0.0375059
2.96753 -0.610227 -0.0475933
2.92818 -0.602134 -0.0574002
2.99651 -0.616186 -0.0694236
2.8589 -0.587887 -0.0866252
2.78026 -0.571718 -0.0941609
3.28164 -0.664079 0.11107
3.30159 -0.668117 0.0999751
3.18434 -0.64439 0.0850752
3.17481 -0.642462 0.073507
3.14565 -0.636559 0.0616238
3.23404 -0.654447 0.0518344
3.13619 -0.634646 0.0390942
3.15591 -0.638636 0.0280995
3.12658 -0.632701 0.0167027
3.11682 -0.630726 0.00555005
3.07761 -0.622792 -0.00548014
3.04817 -0.616834 -0.0162841
3.01869 -0.610869 -0.0268777
3.01858 -0.610847 -0.0376281
3.01844 -0.610817 -0.0483787
2.94944 -0.596855 -0.0682892
2.97858 -0.602752 -0.079578
2.9587 -0.598728 -0.0895918
2.78205 -0.562981 -0.0941609
3.22501 -0.641494 0.10908
3.27438 -0.651315 0.0990851
3.2649 -0.649428 0.0871694
3.26517 -0.649484 0.0755489
3.17716 -0.631976 0.0621997
3.18716 -0.633965 0.051049
3.10886 -0.61839 0.0387277
3.12859 -0.622314 0.0278377
3.0502 -0.606723 0.0162838
3.04043 -0.604779 0.00541043
2.99139 -0.595025 -0.00532306
3.01097 -0.598919 -0.0160747
3.03051 -0.602806 -0.026965
3.02059 -0.600833 -0.0376281
3.06948 -0.610557 -0.0491641
3.05949 -0.60857 -0.0598959
2.96121 -0.589021 -0.0685161
2.92174 -0.58117 -0.0780073
2.7741 -0.551802 -0.0938293
3.23693 -0.632714 0.109412
3.27652 -0.640453 0.0990851
3.2376 -0.632845 0.0863841
3.19863 -0.625227 0.0739608
3.17924 -0.621437 0.0621997
3.16962 -0.619557 0.0507349
3.1207 -0.609996 0.0388499
3.18952 -0.623446 0.0283613
3.13071 -0.611951 0.0167027
3.04242 -0.594693 0.00541043
3.07186 -0.600448 -0.00546269
3.06201 -0.598523 -0.0163365
3.00305 -0.586998 -0.0267032
3.00294 -0.586977 -0.0373837
2.99298 -0.58503 -0.0479075
2.94374 -0.575404 -0.0575922
3.02176 -0.590655 -0.080625
2.88412 -0.563752 -0.0872185
2.7661 -0.540682 -0.0934978
3.23901 -0.621976 0.109412
3.23936 -0.622044 0.0978985
3.20041 -0.614564 0.085337
3.13196 -0.601419 0.0723727
3.11255 -0.597693 0.0608559
3.22075 -0.61847 0.0515203
3.11289 -0.597758 0.0387277
3.13264 -0.601551 0.0278377
3.0247 -0.580822 0.0161268
3.08366 -0.592144 0.00548024
3.05419 -0.586487 -0.00542778
3.0738 -0.590251 -0.0163888
2.98534 -0.573265 -0.0265287
2.95577 -0.567587 -0.0367729
2.94581 -0.565674 -0.0471221
3.11255 -0.597693 -0.0608558
2.94541 -0.565598 -0.0680623
2.90589 -0.558009 -0.0774838
2.78782 -0.535335 -0.0842519
2.72862 -0.523968 -0.0921716
3.3588 -0.634045 0.113391
3.27077 -0.617427 0.0987884
3.23179 -0.61007 0.0861223
3.24189 -0.611976 0.0748683
3.18318 -0.600893 0.0621997
3.21285 -0.606494 0.0513632
3.10493 -0.586121 0.0386055
3.11487 -0.587997 0.0276632
3.12477 -0.589866 0.0166504
3.0462 -0.575034 0.00541043
3.06585 -0.578744 -0.00544523
3.05598 -0.576882 -0.0162841
2.96748 -0.560174 -0.0263541
3.05565 -0.576819 -0.0488499
3.00634 -0.56751 -0.058744
2.99604 -0.565566 -0.0798397
2.99575 -0.565511 -0.0904818
2.78918 -0.526516 -0.0941609
3.26261 -0.604689 0.110075
3.18465 -0.590241 0.0848135
3.20459 -0.593935 0.0739608
3.10651 -0.575758 0.0606639
3.1067 -0.575793 0.0496354
3.13635 -0.581288 0.038972
3.1168 -0.577665 0.0276632
2.99889 -0.555811 0.0159697
3.12675 -0.579508 0.00555005
3.04809 -0.564929 -0.00541033
3.03822 -0.5631 -0.0161794
3.01848 -0.559442 -0.0267904
3.01837 -0.559421 -0.0375059
2.91008 -0.539351 -0.0464938
2.99816 -0.555675 -0.0691967
2.93892 -0.544698 -0.0782691
2.85018 -0.52825 -0.0860319
2.76143 -0.5118 -0.0931662
3.22527 -0.586712 0.108749
3.28495 -0.597568 0.0874312
3.28523 -0.597619 0.0757757
3.19694 -0.581558 0.0623917
3.38404 -0.615594 0.0540335
3.17761 -0.578043 0.0394607
3.28595 -0.59775 0.0291467
3.11877 -0.56734 0.016598
3.18768 -0.579875 0.00565477
3.04994 -0.554818 -0.00541033
3.10894 -0.56555 -0.0165459
3.01048 -0.547639 -0.0267032
3.15778 -0.574435 -0.0504207
3.0002 -0.54577 -0.0585521
3.00982 -0.547519 -0.0694236
2.98989 -0.543894 -0.079578
2.79261 -0.508007 -0.0941609
3.23703 -0.577769 0.10908
3.21802 -0.574376 0.0855988
3.16909 -0.565642 0.0730533
3.17916 -0.56744 0.0620077
3.08092 -0.549906 0.0491642
3.17951 -0.567502 0.0394607
3.18947 -0.56928 0.0282741
3.10095 -0.55348 0.0164933
3.05176 -0.544701 0.00541043
3.03208 -0.541187 -0.00537542
3.00251 -0.535909 -0.0159699
3.02212 -0.53941 -0.0267904
3.01217 -0.537634 -0.0373837
2.98249 -0.532337 -0.0475933
3.04136 -0.542845 -0.05932
2.96241 -0.528752 -0.0682892
3.05072 -0.544516 -0.0811486
2.78474 -0.497042 -0.0839553
2.76476 -0.493475 -0.0931662
3.2979 -0.577948 0.11107
3.23919 -0.567659 0.0976018
3.20012 -0.560812 0.0850752
3.1807 -0.557409 0.0732801
3.23017 -0.566079 0.0629676
3.21067 -0.562661 0.0512061
3.15173 -0.552333 0.0390942
3.09275 -0.541996 0.0274014
3.10267 -0.543736 0.0164933
3.12241 -0.547194 0.0055326
3.03376 -0.531659 -0.00537542
2.98448 -0.523022 -0.0158652
2.95485 -0.517831 -0.0261796
3.04339 -0.533346 -0.0377502
3.14173 -0.55058 -0.0501065
3.0726 -0.538465 -0.0598959
3.05268 -0.534974 -0.0703311
2.93426 -0.514222 -0.0780073
2.81583 -0.493467 -0.0848452
2.75645 -0.483061 -0.0928347
3.27025 -0.561931 0.110075
3.20165 -0.550144 0.0964151
3.22166 -0.553583 0.0855988
3.14311 -0.540086 0.0723727
3.13349 -0.538432 0.0610478
3.15339 -0.541852 0.0502637
3.10427 -0.533411 0.0384833
3.05511 -0.524963 0.0270523
3.11431 -0.535137 0.0165456
2.96652 -0.509741 0.00525335
3.03551 -0.521596 -0.00537542
3.02562 -0.519896 -0.0160747
3.01569 -0.51819 -0.0267032
3.06485 -0.526638 -0.0379946
3.00558 -0.516452 -0.0479075
3.0251 -0.519807 -0.058936
2.96576 -0.509611 -0.0682892
2.96551 -0.509567 -0.0787927
2.96522 -0.509518 -0.0892952
2.85654 -0.490844 -0.0961502
3.24253 -0.546104 0.10908
3.34145 -0.562765 0.100568
3.2432 -0.546217 0.0861223
3.22376 -0.542943 0.0741876
3.18456 -0.536341 0.0620077
3.22419 -0.543016 0.0513632
3.16518 -0.533078 0.0392164
3.12586 -0.526455 0.0276632
3.05691 -0.514842 0.0162315
3.08653 -0.519831 0.00546278
3.02736 -0.509866 -0.00535797
3.04704 -0.513181 -0.0161794
3.04697 -0.513169 -0.026965
3.037 -0.511489 -0.0376281
3.05657 -0.514786 -0.0486928
2.95758 -0.498113 -0.0680623
2.90803 -0.489769 -0.077222
2.91761 -0.491381 -0.0878119
2.85815 -0.481368 -0.0961502
3.20487 -0.52884 0.107754
3.19536 -0.52727 0.0961185
3.19567 -0.527322 0.0848135
3.17622 -0.524111 0.0730533
3.15672 -0.520894 0.0614318
3.11745 -0.514414 0.0496354
3.1472 -0.519323 0.038972
3.03879 -0.501434 0.0268778
3.04873 -0.503074 0.0161791
3.11783 -0.514477 0.00551514
3.0093 -0.496568 -0.00532306
2.9994 -0.494934 -0.0159176
3.00919 -0.49655 -0.0266159
3.02881 -0.499788 -0.0375059
3.07799 -0.507903 -0.049007
3.12713 -0.516011 -0.0608558
3.07758 -0.507835 -0.0707848
2.90964 -0.480123 -0.077222
2.78084 -0.45887 -0.0934978
3.22625 -0.521961 0.108417
3.27594 -0.53 0.0984918
3.18745 -0.515683 0.0845517
3.17785 -0.51413 0.0730533
3.24737 -0.525378 0.0516773
3.15869 -0.51103 0.0390942
3.07983 -0.498273 0.0272269
3.03055 -0.4903 0.0160744
3.03059 -0.490306 0.00535807
3.16879 -0.512665 -0.00560231
3.01081 -0.487106 -0.0159699
3.02061 -0.488691 -0.0267032
3.11921 -0.504643 -0.0386054
3.00061 -0.485455 -0.0477504
3.12873 -0.506184 -0.0608558
2.99034 -0.483793 -0.0687429
2.90127 -0.469383 -0.0769603
3.01939 -0.488494 -0.0907785
2.72307 -0.440554 -0.0915085
3.19835 -0.506569 0.107423
3.20857 -0.508188 0.0964151
3.16939 -0.501983 0.0840282
3.17954 -0.503589 0.0730533
3.18965 -0.50519 0.0620077
3.13059 -0.495836 0.0497925
3.11099 -0.492732 0.0384833
3.12098 -0.494314 0.0275759
3.05191 -0.483376 0.0161791
3.04208 -0.481817 0.00537552
3.04208 -0.481817 -0.00537542
3.06179 -0.48494 -0.0162318
3.07159 -0.486493 -0.0271395
3.08136 -0.488039 -0.0381167
3.0022 -0.475502 -0.0477504
3.01189 -0.477037 -0.0585521
3.01167 -0.477002 -0.0691967
3.01142 -0.476962 -0.0798397
2.87291 -0.455024 -0.0863286
2.76401 -0.437776 -0.0928347
3.18026 -0.492899 0.10676
3.17073 -0.491422 0.0952285
3.1908 -0.494532 0.0845517
3.15155 -0.488449 0.0723727
3.15178 -0.488485 0.0612398
3.12233 -0.483921 0.0496354
3.15213 -0.488539 0.038972
3.17201 -0.491619 0.0280123
3.04362 -0.471721 0.0161268
3.06342 -0.47479 0.00541043
3.04366 -0.471727 -0.00537542
3.03366 -0.470178 -0.0267904
2.98415 -0.462504 -0.0368951
3.06305 -0.474732 -0.0486928
3.01346 -0.467047 -0.0585521
3.02312 -0.468544 -0.0694236
2.93395 -0.454724 -0.0777456
2.93367 -0.45468 -0.0881085
2.66668 -0.4133 -0.0895192
3.26093 -0.494334 0.109412
3.28105 -0.497384 0.0984918
3.17265 -0.480952 0.0840282
3.15315 -0.477996 0.0723727
3.15338 -0.478031 0.0612398
3.20301 -0.485553 0.050892
3.1043 -0.47059 0.0383612
3.1143 -0.472106 0.0274887
3.05505 -0.463124 0.0161791
3.02543 -0.458634 0.00534061
3.00566 -0.455636 -0.00530561
2.97596 -0.451134 -0.0157605
2.97578 -0.451107 -0.0367729
3.13381 -0.475063 -0.0497924
3.02488 -0.45855 -0.058744
2.97523 -0.451024 -0.0682892
3.00463 -0.455481 -0.079578
2.75727 -0.417983 -0.0827686
2.6878 -0.407451 -0.0901823
3.24269 -0.481153 0.108749
3.23316 -0.479739 0.0970085
3.15437 -0.468047 0.0835046
3.1942 -0.473957 0.0732801
3.11531 -0.462252 0.0604719
3.07594 -0.45641 0.04885
3.12554 -0.46377 0.0386055
3.09598 -0.459384 0.0273141
3.01693 -0.447654 0.0159697
3.0961 -0.459401 0.00546278
3.02686 -0.449127 -0.00534052
3.05649 -0.453524 -0.0161794
3.08609 -0.457916 -0.0272268
3.03653 -0.450561 -0.0375059
2.98693 -0.443202 -0.0474363
3.00652 -0.44611 -0.0583601
2.9173 -0.432871 -0.0669279
2.94672 -0.437236 -0.0780073
2.74868 -0.407851 -0.0824719
2.76815 -0.41074 -0.0928347
3.22449 -0.467529 0.108086
3.23474 -0.469014 0.0970085
3.13612 -0.454716 0.0829811
3.17596 -0.460493 0.0728264
3.11683 -0.451918 0.0604719
3.07744 -0.446207 0.04885
3.12707 -0.453403 0.0386055
3.09749 -0.449115 0.0273141
3.0184 -0.437647 0.0159697
3.0976 -0.449131 0.00546278
3.02833 -0.439087 -0.00534052
3.05798 -0.443386 -0.0161794
3.08759 -0.44768 -0.0272268
3.038 -0.440489 -0.0375059
2.98838 -0.433294 -0.0474363
3.00799 -0.436137 -0.0583601
2.91872 -0.423194 -0.0669279
2.94815 -0.427462 -0.0780073
2.75002 -0.398734 -0.0824719
2.7695 -0.401558 -0.0928347
3.22602 -0.456833 0.108086
3.23627 -0.458285 0.0970085
3.13761 -0.444314 0.0829811
3.17747 -0.449958 0.0728264
3.11831 -0.44158 0.0604719
3.1581 -0.447215 0.0501066
3.12855 -0.443031 0.0386055
3.15837 -0.447253 0.0278377
3.02977 -0.429042 -0.00534052
3.08914 -0.437449 -0.0163365
3.10886 -0.440243 -0.0274013
3.07905 -0.436021 -0.0379946
2.9799 -0.42198 -0.0472792
2.99952 -0.424758 -0.0581681
2.9894 -0.423325 -0.0685161
2.96935 -0.420486 -0.0785309
2.78102 -0.393817 -0.0833619
2.77082 -0.392372 -0.0928347
3.20772 -0.443396 0.107423
3.24768 -0.448919 0.0973051
3.21829 -0.444857 0.0850752
3.19875 -0.442157 0.0732801
3.15937 -0.436713 0.0612398
3.08033 -0.425787 0.04885
3.20924 -0.443607 0.0395829
3.23908 -0.447731 0.0285359
3.19953 -0.442265 0.0169122
3.06089 -0.4231 -0.00539287
3.01133 -0.416249 -0.0159176
2.99144 -0.413501 -0.0263541
3.05076 -0.4217 -0.0376281
2.99119 -0.413465 -0.0474363
3.04052 -0.420285 -0.058936
2.99079 -0.41341 -0.0685161
3.00043 -0.414743 -0.0793162
2.83182 -0.391436 -0.0848452
2.7226 -0.376339 -0.0911769
3.17938 -0.429304 0.106428
3.3085 -0.446739 0.0990851
3.18995 -0.430731 0.0842899
3.15059 -0.425417 0.0721458
3.14091 -0.42411 0.0608559
3.13119 -0.422798 0.0496354
3.11153 -0.420142 0.0383612
3.16119 -0.426848 0.0278377
3.20091 -0.432211 0.0169122
3.04239 -0.410806 0.00535807
2.98292 -0.402777 -0.00525325
2.95316 -0.398758 -0.0156034
2.98282 -0.402762 -0.0262669
2.92325 -0.39472 -0.0360399
2.98256 -0.402728 -0.0472792
2.92293 -0.394676 -0.0566323
3.06142 -0.413376 -0.0701042
2.93237 -0.395951 -0.0774838
2.74388 -0.3705 -0.0821753
2.67425 -0.361097 -0.0895192
3.1907 -0.420063 0.10676
3.23069 -0.425328 0.0967118
3.19136 -0.42015 0.0842899
3.22137 -0.424101 0.0737339
3.16213 -0.416302 0.0612398
3.16232 -0.416327 0.0501066
3.26161 -0.429399 0.0401937
3.1031 -0.408531 0.0273141
3.08335 -0.405931 0.0162838
3.01399 -0.396799 0.00530571
2.97433 -0.391578 -0.0052358
2.89498 -0.381131 -0.0152893
2.92465 -0.385038 -0.0257433
2.87498 -0.378498 -0.035429
2.89466 -0.381089 -0.0458655
2.94405 -0.387591 -0.0570163
2.93392 -0.386258 -0.0671548
2.77509 -0.365348 -0.0732955
2.91357 -0.383578 -0.0872185
2.72497 -0.35875 -0.0911769
3.22181 -0.413295 0.107754
3.25191 -0.417156 0.0973051
3.22248 -0.413381 0.0850752
3.12359 -0.400696 0.0714652
3.1139 -0.399453 0.0602799
3.09426 -0.396933 0.0490071
3.09441 -0.396952 0.0381168
3.09452 -0.396967 0.0272269
3.01525 -0.386797 0.0159173
3.00537 -0.38553 0.00528825
2.96569 -0.38044 -0.00521835
2.97558 -0.381708 -0.0157081
2.91599 -0.374065 -0.025656
2.89605 -0.371506 -0.0356734
2.86616 -0.367672 -0.0453943
3.06432 -0.393092 -0.05932
2.9451 -0.377799 -0.0673817
2.98451 -0.382854 -0.0787927
2.78593 -0.357381 -0.0833619
2.6865 -0.344625 -0.0898507
3.19341 -0.398893 0.10676
3.22352 -0.402653 0.0964151
3.18416 -0.397736 0.0840282
3.15467 -0.394053 0.0721458
3.13505 -0.391603 0.0606639
3.09556 -0.38667 0.0490071
3.17509 -0.396604 0.0390942
3.10575 -0.387942 0.0273141
3.07605 -0.384233 0.0162315
3.01655 -0.376801 0.00530571
3.05624 -0.381759 -0.00537542
2.91729 -0.364402 -0.015394
2.93706 -0.366872 -0.0258305
2.97664 -0.371816 -0.0366507
2.95666 -0.369319 -0.046808
2.99616 -0.374254 -0.0579761
2.95626 -0.36927 -0.0676086
2.84689 -0.355608 -0.0751279
2.74713 -0.343147 -0.09184
3.16489 -0.385235 0.105765
