x y z
3.31564 -0.87665 0.0538764
3.29647 -0.87158 0.0416598
3.30626 -0.874168 0.0298448
3.258 -0.861409 0.0176452
3.2097 -0.848639 0.00579439
3.17103 -0.838414 -0.00572448
3.19033 -0.843516 -0.017279
3.14191 -0.830715 -0.0283612
3.08379 -0.815349 -0.0389719
3.10298 -0.820421 -0.0504207
3.03513 -0.802482 -0.0602798
3.0349 -0.802423 -0.0712386
2.98632 -0.789578 -0.0808868
2.95704 -0.781836 -0.0907785
2.93739 -0.776641 -0.100792
3.38481 -0.882939 0.116043
3.44322 -0.898174 0.105612
3.39519 -0.885645 0.0918813
3.37613 -0.880674 0.0791789
3.27963 -0.855503 0.0650793
3.31853 -0.86565 0.0538764
3.32837 -0.868216 0.0420263
3.19303 -0.832912 0.0287977
3.20278 -0.835456 0.017331
3.19314 -0.832942 0.00575949
3.15444 -0.822846 -0.00568957
3.12537 -0.815264 -0.0169124
3.14465 -0.820292 -0.0283612
3.06713 -0.800071 -0.0387276
2.97991 -0.777318 -0.0483787
3.03777 -0.792412 -0.0602798
2.98918 -0.779737 -0.0701042
3.04696 -0.79481 -0.0824574
2.92093 -0.761934 -0.0895918
2.90127 -0.756805 -0.0994657
3.40693 -0.877286 0.116706
3.41698 -0.879875 0.104722
3.39795 -0.874975 0.0918813
3.34015 -0.860091 0.0782714
3.35008 -0.862647 0.0664231
3.3406 -0.860207 0.0541905
3.3214 -0.855262 0.0419041
3.2731 -0.842825 0.0294958
3.23444 -0.832871 0.0174881
3.16669 -0.815426 0.00570713
3.15701 -0.812932 -0.00568957
3.12792 -0.805441 -0.0169124
3.14721 -0.810409 -0.0283612
3.06963 -0.790431 -0.0387276
2.98233 -0.767953 -0.0483787
3.06929 -0.790345 -0.0608558
2.99161 -0.770343 -0.0701042
2.91391 -0.750335 -0.0787927
2.91363 -0.750261 -0.0892952
2.8262 -0.727748 -0.0968133
3.40982 -0.865983 0.116706
3.41988 -0.868539 0.104722
3.40083 -0.863702 0.0918813
3.34299 -0.84901 0.0782714
3.35292 -0.851533 0.0664231
3.34343 -0.849124 0.0541905
3.32421 -0.844243 0.0419041
3.27588 -0.831966 0.0294958
3.23719 -0.822141 0.0174881
3.16938 -0.80492 0.00570713
3.20815 -0.814766 -0.00577683
3.08211 -0.782757 -0.0166506
3.1305 -0.795045 -0.0281867
3.09162 -0.78517 -0.0389719
3.01394 -0.765442 -0.0488499
3.0719 -0.780162 -0.0608558
2.99415 -0.760418 -0.0701042
2.91639 -0.740668 -0.0787927
2.9161 -0.740595 -0.0892952
2.8286 -0.718372 -0.0968133
3.44176 -0.861955 0.117701
3.34517 -0.837767 0.102348
3.40368 -0.85242 0.0918813
3.39427 -0.850064 0.0794057
3.29753 -0.825837 0.0652713
3.28804 -0.823458 0.0532481
3.23 -0.808923 0.0406824
3.20102 -0.801664 0.0287977
3.2302 -0.808972 0.0174358
3.18173 -0.796835 0.00572458
3.19143 -0.799264 -0.00574193
3.13319 -0.784679 -0.0169124
3.13312 -0.784659 -0.0281867
3.1233 -0.782202 -0.0393384
3.06495 -0.767589 -0.0496353
3.03567 -0.760255 -0.0600879
3.03545 -0.7602 -0.0710117
3.02549 -0.757706 -0.0816721
3.00581 -0.752776 -0.0919651
2.86975 -0.718701 -0.0981395
3.4543 -0.852933 0.118032
3.42556 -0.845838 0.104722
3.34826 -0.82675 0.0903106
3.33884 -0.824424 0.0780445
3.28084 -0.810103 0.0648873
3.27133 -0.807756 0.0529339
3.27149 -0.807795 0.0411711
3.21336 -0.793442 0.0288849
3.20373 -0.791064 0.0172787
3.17465 -0.783882 0.00570713
3.16494 -0.781485 -0.00568957
3.14549 -0.776681 -0.0169648
3.09687 -0.764677 -0.0278376
3.05792 -0.755061 -0.0384833
3.05778 -0.755024 -0.0494782
3.03818 -0.750185 -0.0600879
2.98942 -0.738147 -0.0698773
2.94064 -0.726102 -0.0793162
2.92095 -0.721239 -0.0892952
2.87211 -0.70918 -0.0981395
3.37928 -0.823154 0.11538
3.33109 -0.811416 0.101755
3.41883 -0.832788 0.092143
3.38026 -0.823395 0.078952
3.29308 -0.802159 0.0650793
3.33214 -0.811673 0.0538764
3.27402 -0.797514 0.0411711
3.30328 -0.804643 0.0296703
3.23535 -0.788096 0.0174358
3.27425 -0.797572 0.00588166
3.21596 -0.783372 -0.00577683
3.17706 -0.773896 -0.0171219
3.07982 -0.750211 -0.0276631
3.09914 -0.754916 -0.0389719
3.07956 -0.750147 -0.0497924
3.01138 -0.733537 -0.0595119
3.07915 -0.750046 -0.0719192
3.03032 -0.738153 -0.0816721
2.91349 -0.709693 -0.0889985
2.85491 -0.695423 -0.0974764
3.39171 -0.814276 0.115712
3.41152 -0.819033 0.104128
3.34381 -0.802777 0.0900489
3.35381 -0.805179 0.0782714
3.26656 -0.784232 0.0645034
3.33482 -0.800619 0.0538764
3.30581 -0.793655 0.0415376
3.24759 -0.779678 0.0291467
3.2185 -0.772694 0.017331
3.20882 -0.770369 0.00575949
3.20882 -0.770369 -0.00575938
3.13099 -0.751684 -0.0168601
3.11147 -0.746997 -0.0279249
3.08218 -0.739967 -0.0387276
3.0237 -0.725926 -0.0488499
3.03323 -0.728215 -0.0598959
3.00385 -0.721161 -0.0701042
2.92583 -0.70243 -0.0787927
2.9547 -0.709362 -0.0901851
2.8086 -0.674286 -0.0958187
3.41384 -0.807626 0.116375
3.36558 -0.796209 0.102645
3.31727 -0.78478 0.0892636
3.30782 -0.782545 0.077137
3.29833 -0.780301 0.0650793
3.23042 -0.764235 0.0521486
3.21112 -0.759668 0.0403159
3.25989 -0.771206 0.029234
3.20158 -0.757412 0.0172263
3.18216 -0.752817 0.00570713
3.14323 -0.743608 -0.00563721
3.10427 -0.73439 -0.016703
3.06527 -0.725164 -0.0274886
3.07489 -0.72744 -0.0386054
3.04555 -0.720498 -0.0491641
3.03563 -0.718153 -0.0598959
3.02568 -0.715799 -0.0705579
3.00597 -0.711135 -0.0808868
2.89868 -0.685752 -0.0884052
2.84973 -0.674173 -0.0971449
3.51383 -0.818988 0.11969
3.3974 -0.791851 0.103535
3.35879 -0.782852 0.0903106
3.32987 -0.77611 0.0775907
3.32038 -0.773898 0.0654632
3.29137 -0.767136 0.053091
3.2331 -0.753555 0.0405602
3.22348 -0.751313 0.0288849
3.24303 -0.755871 0.0174358
3.22359 -0.75134 0.00577694
3.16516 -0.737721 -0.00567212
3.1359 -0.730902 -0.0168601
3.16504 -0.737694 -0.0283612
3.07728 -0.717239 -0.0386054
3.01871 -0.703586 -0.0486928
3.06721 -0.714891 -0.0604718
3.0183 -0.703492 -0.0703311
3.01805 -0.703432 -0.0811486
2.99828 -0.698825 -0.0913718
2.87142 -0.669256 -0.097808
3.44821 -0.792278 0.117369
3.34142 -0.767744 0.101755
3.38072 -0.776773 0.0908342
3.33229 -0.765646 0.0775907
3.29356 -0.756746 0.0648873
3.25478 -0.747836 0.0524627
3.12825 -0.718764 0.0392164
3.22582 -0.741182 0.0288849
3.20641 -0.736722 0.0172263
3.21619 -0.73897 0.00575949
3.1967 -0.734491 -0.00572448
3.16742 -0.727764 -0.0170172
3.11862 -0.716551 -0.0279249
3.10876 -0.714285 -0.0389719
3.05988 -0.703055 -0.0493211
3.03046 -0.696296 -0.0597039
2.97178 -0.682813 -0.0691967
3.0105 -0.691708 -0.0808868
2.88356 -0.662543 -0.0878119
2.88324 -0.66247 -0.0981395
3.40207 -0.769811 0.115712
3.3732 -0.763277 0.102645
3.37353 -0.763352 0.0905724
3.34456 -0.756797 0.0778176
3.25704 -0.736994 0.0641194
3.0622 -0.692905 0.0493212
2.97457 -0.673077 0.0372617
3.18925 -0.721653 0.0285359
3.16982 -0.717257 0.0170169
3.16986 -0.717266 0.00567222
3.20887 -0.726093 -0.00574193
3.14056 -0.710636 -0.0168601
3.11122 -0.703998 -0.0278376
3.16963 -0.717213 -0.0397049
3.01344 -0.681871 -0.0485358
3.08151 -0.697275 -0.0606638
3.05204 -0.690605 -0.0710117
2.93477 -0.664072 -0.0787927
2.90524 -0.657389 -0.0884052
2.85618 -0.646288 -0.0971449
3.3851 -0.754178 0.115048
3.38547 -0.754261 0.102942
3.39556 -0.756508 0.0910959
3.28851 -0.732658 0.0764564
3.20092 -0.713143 0.0629676
3.16207 -0.70449 0.050892
3.14271 -0.700175 0.0393385
3.13306 -0.698026 0.0280123
3.17218 -0.706741 0.0170169
3.12342 -0.695877 0.00558496
3.26006 -0.726321 -0.00582919
3.07457 -0.684996 -0.0164936
3.10378 -0.691502 -0.0277504
3.05487 -0.680605 -0.0382389
3.04496 -0.678397 -0.049007
3.04477 -0.678356 -0.0598959
3.05431 -0.68048 -0.0710117
2.97599 -0.663031 -0.0798397
2.92692 -0.652098 -0.0889985
2.91684 -0.649854 -0.0991342
3.4071 -0.74723 0.115712
3.44653 -0.755878 0.104722
3.34922 -0.734536 0.0897871
3.31045 -0.726032 0.0769101
3.28139 -0.71966 0.0645034
3.35972 -0.736839 0.0540335
3.27198 -0.717597 0.0409267
3.2428 -0.711196 0.0289722
3.22334 -0.706929 0.0172787
3.27222 -0.717649 0.00584675
3.18431 -0.698369 -0.00568957
3.13544 -0.687649 -0.0168077
3.09629 -0.679064 -0.0276631
3.08641 -0.676897 -0.0386054
3.03743 -0.666154 -0.0488499
3.1056 -0.681107 -0.0610477
2.97843 -0.653215 -0.0691967
2.9977 -0.657442 -0.0803633
2.92906 -0.642389 -0.0889985
2.89946 -0.635895 -0.0984711
3.39967 -0.734413 0.11538
3.33165 -0.719719 0.101162
3.30266 -0.713457 0.0884782
3.32248 -0.71774 0.077137
3.20545 -0.692458 0.0629676
3.30338 -0.713613 0.053091
3.33287 -0.719982 0.0416598
3.2157 -0.694671 0.0287104
3.1669 -0.68413 0.0169645
3.16694 -0.684139 0.00565477
3.17672 -0.68625 -0.00567212
3.18645 -0.688353 -0.0170695
3.07886 -0.66511 -0.0274886
3.08852 -0.667198 -0.0386054
3.02973 -0.654497 -0.0486928
3.01977 -0.652346 -0.05932
3.0391 -0.656521 -0.0705579
2.98998 -0.645911 -0.0801015
2.90176 -0.626852 -0.0881085
2.90144 -0.626783 -0.0984711
3.46074 -0.735603 0.117369
3.33402 -0.708667 0.101162
3.30501 -0.702501 0.0884782
3.32485 -0.706718 0.077137
3.20773 -0.681825 0.0629676
3.30573 -0.702655 0.053091
3.33523 -0.708926 0.0416598
3.21798 -0.684003 0.0287104
3.16915 -0.673625 0.0169645
3.16919 -0.673633 0.00565477
3.17897 -0.675712 -0.00567212
3.18872 -0.677783 -0.0170695
3.08105 -0.654897 -0.0274886
3.09072 -0.656952 -0.0386054
3.03188 -0.644447 -0.0486928
3.02192 -0.642329 -0.05932
3.04126 -0.646439 -0.0705579
2.99211 -0.635992 -0.0801015
2.90382 -0.617226 -0.0881085
2.9035 -0.617158 -0.0984711
3.46316 -0.724122 0.117369
3.40484 -0.711927 0.103238
3.36603 -0.703813 0.0900489
3.3076 -0.691596 0.0766833
3.30784 -0.691647 0.0648873
3.3374 -0.697828 0.0535622
3.20054 -0.669211 0.0399494
3.27896 -0.685608 0.029234
3.21052 -0.671298 0.017174
3.20077 -0.66926 0.00570713
3.13226 -0.654933 -0.00558485
3.10285 -0.648785 -0.0165983
3.11257 -0.650816 -0.0277504
3.11245 -0.650792 -0.0388498
3.04379 -0.636436 -0.0488499
3.08275 -0.644582 -0.0604718
3.1021 -0.648627 -0.0719192
3.05291 -0.638342 -0.0816721
2.95477 -0.617822 -0.0895918
2.89575 -0.605481 -0.0981395
3.39701 -0.698543 0.115048
3.35822 -0.690566 0.101755
3.34876 -0.68862 0.0895253
3.30987 -0.680624 0.0766833
3.3297 -0.684701 0.0652713
3.24176 -0.666617 0.0519915
3.25171 -0.668664 0.0405602
3.24204 -0.666674 0.0288849
3.15396 -0.648563 0.0168598
3.14421 -0.646557 0.00560241
3.18339 -0.654614 -0.00567212
3.16376 -0.650577 -0.0169124
3.09512 -0.636463 -0.0275758
3.08521 -0.634425 -0.0384833
3.05568 -0.628352 -0.049007
3.02611 -0.622273 -0.05932
3.05527 -0.628268 -0.0707848
2.90813 -0.598012 -0.0777456
2.92743 -0.60198 -0.0887018
2.81942 -0.57977 -0.0954871
3.43838 -0.695796 0.116375
3.42896 -0.69389 0.103832
3.34111 -0.676113 0.0892636
3.33159 -0.674188 0.077137
3.30244 -0.668288 0.0646953
3.25364 -0.658413 0.0521486
3.2636 -0.660428 0.0406824
3.25392 -0.658469 0.0289722
3.20499 -0.648568 0.0171216
3.28344 -0.664444 0.00584675
3.15602 -0.638659 -0.00561976
3.08738 -0.624768 -0.0164936
3.1265 -0.632686 -0.0278376
3.11659 -0.630679 -0.0388498
3.08704 -0.624699 -0.0494782
2.95946 -0.598881 -0.0579761
2.96904 -0.600821 -0.0687429
2.95899 -0.598787 -0.0790544
2.9685 -0.600711 -0.0898885
2.86041 -0.578839 -0.0968133
3.38185 -0.672692 0.114385
3.40183 -0.676665 0.102942
3.39235 -0.674781 0.0905724
3.42206 -0.68069 0.0791789
3.25561 -0.647581 0.0637355
3.31465 -0.659324 0.053091
3.29519 -0.655455 0.0410489
3.21685 -0.639872 0.0286231
3.21693 -0.639887 0.017174
3.1287 -0.622337 0.0055675
3.17774 -0.632092 -0.00565466
3.11885 -0.620379 -0.0166506
3.10897 -0.618413 -0.0276631
3.10886 -0.61839 -0.0387276
3.10871 -0.61836 -0.0497924
3.02026 -0.600767 -0.059128
3.02004 -0.600724 -0.0698773
2.95115 -0.587021 -0.0787927
2.90185 -0.577213 -0.0878119
2.86232 -0.569351 -0.0968133
3.40368 -0.665308 0.115048
3.36481 -0.657711 0.101755
3.35533 -0.655857 0.0895253
3.35562 -0.655913 0.0775907
3.27736 -0.640617 0.0641194
3.34625 -0.654083 0.0535622
3.27772 -0.640687 0.0408046
3.29747 -0.644547 0.0293212
3.22885 -0.631135 0.0172263
3.19945 -0.625387 0.00568967
3.19945 -0.625387 -0.00568957
3.10127 -0.606196 -0.0165459
3.14045 -0.613855 -0.0279249
3.07164 -0.600405 -0.0382389
3.05186 -0.596539 -0.0488499
3.01242 -0.588831 -0.058936
2.90428 -0.567691 -0.0671548
2.96289 -0.579149 -0.0790544
2.91324 -0.569442 -0.0984711
3.40587 -0.654017 0.115048
3.33753 -0.640894 0.100865
3.32803 -0.639072 0.08874
3.32832 -0.639126 0.0769101
3.21074 -0.616547 0.0627756
3.22075 -0.61847 0.0515203
3.25037 -0.624157 0.0404381
3.27995 -0.629837 0.0291467
3.21128 -0.616652 0.0171216
3.19168 -0.612888 0.00567222
3.19168 -0.612888 -0.00567212
3.21128 -0.616652 -0.0171219
3.17193 -0.609094 -0.0281867
3.09325 -0.593987 -0.0384833
3.03418 -0.582644 -0.0485358
3.11255 -0.597693 -0.0608558
2.98469 -0.57314 -0.0689698
2.94488 -0.565495 -0.0889985
2.86603 -0.550355 -0.0968133
3.42755 -0.647022 0.115712
3.42792 -0.647093 0.103535
3.3202 -0.626759 0.0884782
3.35978 -0.63423 0.0775907
3.33055 -0.628713 0.0650793
3.32093 -0.626896 0.053091
3.23266 -0.610233 0.0401937
3.25243 -0.613965 0.0288849
3.25251 -0.61398 0.017331
3.16411 -0.597293 0.00561986
3.19359 -0.602858 -0.00567212
3.1739 -0.599141 -0.0169124
3.19348 -0.602836 -0.0283612
3.11475 -0.587976 -0.0387276
3.09495 -0.584238 -0.0494782
3.03581 -0.573074 -0.05932
3.03559 -0.573032 -0.0701042
2.95646 -0.558095 -0.0892952
2.87757 -0.543202 -0.0971449
3.37071 -0.624724 0.113722
3.30289 -0.612154 0.0762295
3.2638 -0.60491 0.0637355
3.24434 -0.601303 0.0518344
3.25433 -0.603155 0.0404381
3.17579 -0.588598 0.0281868
3.20537 -0.59408 0.0170692
3.22507 -0.597732 0.00572458
3.12675 -0.579508 -0.00554995
3.17587 -0.588613 -0.0169124
3.21512 -0.595887 -0.0285358
3.06738 -0.568505 -0.049007
3.11634 -0.57758 -0.0608558
3.12595 -0.57936 -0.0721461
3.0667 -0.56838 -0.0816721
3.00744 -0.557395 -0.0907785
2.76143 -0.5118 -0.0931662
3.37276 -0.613543 0.113722
3.49178 -0.635194 0.0805401
3.34449 -0.608399 0.0652713
3.43323 -0.624542 0.0548188
3.31534 -0.603097 0.0411711
3.36465 -0.612068 0.0298448
3.20732 -0.583447 0.0170692
3.29591 -0.599562 0.00584675
3.15817 -0.574505 -0.00560231
3.18764 -0.579868 -0.0169648
3.20724 -0.583433 -0.0284485
3.05941 -0.55654 -0.0488499
3.01987 -0.549349 -0.058936
3.01965 -0.549309 -0.0696504
2.91121 -0.529581 -0.0774838
2.90077 -0.527683 -0.097808
3.45349 -0.616404 0.116375
3.31643 -0.591941 0.0882165
3.47419 -0.620098 0.0800864
3.19904 -0.570988 0.051049
3.24842 -0.579801 0.0403159
3.25838 -0.581579 0.0288849
3.19939 -0.571051 0.0170169
3.24865 -0.579843 0.00575949
3.1699 -0.565787 -0.00561976
3.12064 -0.556994 -0.0165983
3.22885 -0.576308 -0.028623
3.04155 -0.542878 -0.0485358
2.98231 -0.532304 -0.0581681
2.95257 -0.526996 -0.0680623
3.00152 -0.535733 -0.0798397
2.88315 -0.514605 -0.0869219
2.80412 -0.500499 -0.0944925
3.3865 -0.593475 0.114054
3.41674 -0.598775 0.0908342
3.3387 -0.585099 0.0532481
3.31917 -0.581675 0.0411711
3.24049 -0.567888 0.0287104
3.19132 -0.559271 0.0169645
3.20121 -0.561004 0.00567222
3.15196 -0.552373 -0.00558485
3.11252 -0.545462 -0.0165459
3.03365 -0.53164 -0.0268777
3.04339 -0.533346 -0.0377502
3.00385 -0.526416 -0.0479075
2.97412 -0.521207 -0.0579761
2.96405 -0.519443 -0.0682892
2.90472 -0.509045 -0.077222
2.86506 -0.502094 -0.0863286
2.78599 -0.488237 -0.0938293
3.38845 -0.582242 0.114054
3.34942 -0.575535 0.100865
3.47782 -0.597599 0.0924048
3.301 -0.567216 0.0643114
3.23223 -0.555398 0.0515203
3.20282 -0.550345 0.039705
3.19308 -0.548671 0.0282741
3.1833 -0.546991 0.0169122
3.13406 -0.538531 0.00555005
3.08479 -0.530063 -0.00546269
3.12417 -0.536831 -0.0165983
3.05511 -0.524963 -0.0270522
3.04514 -0.523251 -0.0377502
2.98587 -0.513066 -0.0475933
2.94627 -0.506262 -0.0574002
2.9362 -0.504532 -0.0676086
2.9261 -0.502796 -0.0777456
2.847 -0.489205 -0.0857352
2.84669 -0.489151 -0.0958187
3.35094 -0.564363 0.112728
3.4203 -0.576045 0.102942
3.37135 -0.5678 0.0895253
3.40121 -0.57283 0.0782714
3.36202 -0.56623 0.0654632
3.37209 -0.567925 0.0537193
3.23421 -0.544703 0.0400716
3.20474 -0.539741 0.0283613
3.13579 -0.528128 0.0166504
3.21472 -0.541421 0.00568967
3.11611 -0.524813 -0.00551504
3.16538 -0.533111 -0.0168077
3.04697 -0.513169 -0.026965
3.037 -0.511489 -0.0376281
3.07629 -0.518107 -0.049007
3.03667 -0.511433 -0.059128
2.94772 -0.496452 -0.0678354
2.96718 -0.499731 -0.0787927
2.90775 -0.489721 -0.0875152
2.86801 -0.483028 -0.0964818
3.42182 -0.564638 0.115048
3.32357 -0.548426 0.0999751
3.38308 -0.558245 0.0897871
3.32418 -0.548526 0.0764564
3.26523 -0.5388 0.0635435
3.21611 -0.530693 0.0512061
3.236 -0.533975 0.0400716
3.15718 -0.52097 0.027925
3.13753 -0.517727 0.0166504
3.1277 -0.516105 0.0055326
3.07837 -0.507964 -0.00544523
3.06846 -0.50633 -0.0162841
3.04866 -0.503062 -0.026965
3.04854 -0.503043 -0.0377502
3.00893 -0.496507 -0.0479075
3.03835 -0.50136 -0.059128
3.00853 -0.496441 -0.0691967
2.9491 -0.486633 -0.0782691
2.92908 -0.483331 -0.0881085
2.81043 -0.463752 -0.0944925
3.31505 -0.536327 0.111401
3.38448 -0.547561 0.101755
3.3256 -0.538035 0.0882165
3.33576 -0.539677 0.0766833
3.27678 -0.530136 0.0637355
3.28685 -0.531765 0.0523056
3.22779 -0.522209 0.0399494
3.15881 -0.511049 0.027925
3.14901 -0.509465 0.0167027
3.08982 -0.499888 0.00546278
3.17866 -0.514262 -0.00561976
3.08978 -0.499882 -0.0163888
3.04035 -0.491885 -0.0268777
3.11921 -0.504643 -0.0386054
2.98087 -0.482261 -0.0474363
3.04977 -0.49341 -0.05932
2.9706 -0.4806 -0.0682892
2.83219 -0.458208 -0.0751279
2.90099 -0.469338 -0.0872185
2.8612 -0.462901 -0.0961502
3.24771 -0.514386 0.10908
3.3073 -0.523825 0.0993818
3.30762 -0.523876 0.0876929
3.27828 -0.519229 0.075322
3.2884 -0.520831 0.0639274
3.25897 -0.51617 0.0518344
3.20975 -0.508374 0.039705
3.18024 -0.5037 0.0280995
3.18031 -0.503712 0.0168598
3.12109 -0.494332 0.00551514
3.12109 -0.494332 -0.00551504
3.09142 -0.489633 -0.0163888
3.02221 -0.478671 -0.0267032
3.0221 -0.478654 -0.0373837
3.01208 -0.477066 -0.0479075
2.99214 -0.473909 -0.0581681
2.9623 -0.469183 -0.0680623
2.90281 -0.45976 -0.0769603
2.8038 -0.444078 -0.0842519
2.77388 -0.439339 -0.0931662
3.32841 -0.51586 0.111733
3.26951 -0.506731 0.0981951
3.30934 -0.512904 0.0876929
3.28986 -0.509886 0.0755489
3.28023 -0.508392 0.0637355
3.29031 -0.509954 0.0523056
3.24106 -0.502322 0.0400716
3.20165 -0.496214 0.0282741
3.19185 -0.494695 0.0169122
3.14248 -0.487043 0.00555005
3.08318 -0.477853 -0.00544523
3.08315 -0.477847 -0.0163365
3.03366 -0.470178 -0.0267904
3.07308 -0.476287 -0.0379946
3.00376 -0.465544 -0.0477504
2.96406 -0.45939 -0.0575922
2.9342 -0.454763 -0.0673817
2.95371 -0.457786 -0.0782691
2.8744 -0.445495 -0.0863286
2.77532 -0.430138 -0.0931662
3.39927 -0.515305 0.114054
3.37 -0.510868 0.101162
3.31102 -0.501928 0.0876929
3.28165 -0.497475 0.075322
3.26212 -0.494514 0.0633515
3.29198 -0.49904 0.0523056
3.22293 -0.488574 0.0398272
3.22305 -0.488592 0.0284486
3.20336 -0.485606 0.0169645
3.15396 -0.478118 0.0055675
3.09464 -0.469125 -0.00546269
3.04517 -0.461626 -0.016127
3.00555 -0.455619 -0.0265287
2.956 -0.448109 -0.0365285
3.04483 -0.461575 -0.0483787
3.02488 -0.45855 -0.058744
2.995 -0.454021 -0.0687429
2.88603 -0.437501 -0.0764367
2.86598 -0.434462 -0.0860319
2.81626 -0.426925 -0.0944925
3.33167 -0.494355 0.111733
3.30237 -0.490008 0.0990851
3.23348 -0.479785 0.0855988
3.30298 -0.490098 0.0757757
3.23399 -0.479861 0.0627756
3.17484 -0.471085 0.0504208
3.24424 -0.481382 0.0400716
3.18501 -0.472593 0.0280995
3.1653 -0.469669 0.0167551
3.15545 -0.468207 0.0055675
3.12577 -0.463804 -0.00551504
3.15541 -0.468202 -0.016703
3.04653 -0.452046 -0.0268777
3.04642 -0.452029 -0.0376281
2.96714 -0.440267 -0.0471221
2.96696 -0.44024 -0.0575922
2.88763 -0.428469 -0.0662473
2.94672 -0.437236 -0.0780073
2.85744 -0.423989 -0.0857352
2.8769 -0.426877 -0.0964818
3.39264 -0.491909 0.113722
3.32377 -0.481923 0.0996784
3.3142 -0.480536 0.0876929
3.33427 -0.483446 0.0764564
3.23556 -0.469134 0.0627756
3.17639 -0.460555 0.0504208
3.24581 -0.470621 0.0400716
3.18656 -0.462029 0.0280995
3.16684 -0.45917 0.0167551
3.15698 -0.457741 0.0055675
3.12729 -0.453436 -0.00551504
3.15694 -0.457735 -0.016703
3.04801 -0.44194 -0.0268777
3.0479 -0.441924 -0.0376281
2.96859 -0.430425 -0.0471221
2.96841 -0.430399 -0.0575922
2.88904 -0.418891 -0.0662473
2.94815 -0.427462 -0.0780073
2.85883 -0.414511 -0.0857352
2.8783 -0.417334 -0.0964818
3.39425 -0.480656 0.113722
3.32534 -0.470898 0.0996784
3.31577 -0.469543 0.0876929
3.33585 -0.472386 0.0764564
3.2272 -0.457 0.0625836
3.2571 -0.461234 0.0516773
3.22756 -0.457051 0.0398272
3.20787 -0.454263 0.0282741
3.15845 -0.447264 0.0167027
3.18819 -0.451476 0.00561986
3.14858 -0.445867 -0.00554995
3.06934 -0.434645 -0.0162318
2.99985 -0.424805 -0.0370172
3.0294 -0.42899 -0.0480645
2.94012 -0.416347 -0.0570163
2.9498 -0.417718 -0.0676086
2.90006 -0.410675 -0.0766985
2.82061 -0.399423 -0.0845486
2.8104 -0.397978 -0.0941609
3.40573 -0.470766 0.114054
3.28728 -0.454394 0.0984918
3.29751 -0.455807 0.0871694
3.3374 -0.461322 0.0764564
3.25841 -0.450403 0.0631596
3.16947 -0.438109 0.0502637
3.18943 -0.440869 0.0393385
3.19946 -0.442254 0.0281868
3.17972 -0.439526 0.0168074
3.17976 -0.439532 0.00560241
3.10051 -0.428577 -0.00546269
3.09057 -0.427203 -0.0163365
3.05087 -0.421716 -0.0268777
3.10029 -0.428546 -0.0382389
2.99119 -0.413465 -0.0474363
2.94148 -0.406595 -0.0570163
2.96108 -0.409303 -0.0678354
2.89151 -0.399687 -0.0764367
2.88132 -0.398279 -0.0863286
2.8315 -0.391393 -0.094824
3.32795 -0.449365 0.111401
3.33822 -0.450752 0.0999751
3.32864 -0.449458 0.0879547
3.28929 -0.444146 0.075322
3.21027 -0.433475 0.0621997
3.24019 -0.437515 0.0513632
3.20071 -0.432184 0.0394607
3.19092 -0.430862 0.0280995
3.191 -0.430873 0.0168598
3.12167 -0.421511 0.00549769
3.12167 -0.421511 -0.00549759
2.95316 -0.398758 -0.0156034
3.03236 -0.409453 -0.0267032
3.01243 -0.406762 -0.0371394
2.98256 -0.402728 -0.0472792
2.98238 -0.402704 -0.0577842
2.96235 -0.399999 -0.0678354
2.8234 -0.381237 -0.0746043
2.83303 -0.382537 -0.0848452
2.80301 -0.378483 -0.0938293
3.34924 -0.440936 0.112064
3.36943 -0.443594 0.100865
3.3202 -0.437113 0.0876929
3.36013 -0.44237 0.0769101
3.23151 -0.425437 0.0625836
3.23171 -0.425463 0.0512061
3.22196 -0.424179 0.039705
3.19233 -0.420278 0.0280995
3.10318 -0.408541 0.0163886
3.10322 -0.408546 0.00546278
3.08339 -0.405936 -0.00542778
3.01395 -0.396794 -0.0159176
2.97422 -0.391564 -0.0261796
3.01377 -0.39677 -0.0371394
2.95414 -0.38892 -0.046808
2.94405 -0.387591 -0.0570163
2.96366 -0.390173 -0.0678354
2.87421 -0.378396 -0.0759132
2.86401 -0.377055 -0.0857352
2.92315 -0.384841 -0.097808
3.31103 -0.42474 0.110738
3.36097 -0.431146 0.100568
3.36129 -0.431188 0.08874
3.28225 -0.421048 0.0750951
3.21307 -0.412174 0.0621997
3.20335 -0.410927 0.0507349
3.16384 -0.405858 0.038972
3.17387 -0.407145 0.027925
3.10452 -0.398249 0.0163886
3.09464 -0.396981 0.00544533
3.05496 -0.391892 -0.00537542
3.07476 -0.394432 -0.0162318
3.04493 -0.390605 -0.0267904
3.05474 -0.391863 -0.0376281
2.95541 -0.379122 -0.046808
3.01474 -0.386731 -0.0583601
3.0046 -0.385431 -0.0687429
2.94485 -0.377767 -0.0777456
2.94456 -0.37773 -0.0881085
2.89467 -0.37133 -0.0968133
3.35209 -0.418714 0.112064
3.42189 -0.427432 0.102348
3.31311 -0.413844 0.0874312
3.27371 -0.408923 0.0748683
3.24419 -0.405235 0.0627756
3.21462 -0.401542 0.050892
3.19493 -0.399082 0.0393385
3.14544 -0.3929 0.0276632
3.17528 -0.396628 0.0167551
3.1654 -0.395393 0.0055675
3.1654 -0.395393 -0.0055674
