x y z
3.4706 -0.917621 -0.0313282
3.47048 -0.917588 -0.0438587
3.41231 -0.902208 -0.055447
3.4121 -0.902153 -0.0677668
3.40219 -0.899531 -0.0798598
3.33424 -0.881568 -0.0903105
3.31459 -0.876372 -0.101755
3.31423 -0.876276 -0.113723
3.91671 -1.02169 0.134278
3.93648 -1.02684 0.120741
3.9272 -1.02442 0.106279
3.83079 -0.999275 0.0898419
3.8214 -0.996824 0.0758299
3.71521 -0.969124 0.0603164
3.70571 -0.966647 0.0467909
3.64779 -0.951539 0.0328991
3.66723 -0.95661 0.0198443
3.70598 -0.966718 0.00668449
3.60922 -0.941477 -0.00650985
3.58983 -0.936418 -0.0194257
3.55103 -0.926299 -0.0320264
3.53155 -0.921217 -0.0445917
3.43463 -0.895935 -0.0557612
3.42475 -0.893357 -0.0679588
3.37613 -0.880674 -0.0791792
3.32748 -0.867983 -0.0900488
3.31748 -0.865375 -0.101755
3.24942 -0.847622 -0.111402
3.89087 -1.0019 0.133284
3.89129 -1.00201 0.119258
3.86263 -0.99463 0.104446
3.8436 -0.989728 0.0900688
3.68896 -0.949909 0.0731422
3.80538 -0.979888 0.0617301
3.74746 -0.964975 0.0472795
3.69918 -0.952542 0.0333355
3.58307 -0.922642 0.0193731
3.60248 -0.92764 0.00649251
3.61216 -0.930134 -0.00650985
3.59275 -0.925135 -0.0194257
3.55393 -0.915138 -0.0320264
3.53443 -0.910118 -0.0445917
3.43743 -0.88514 -0.0557612
3.43722 -0.885086 -0.0681508
3.39824 -0.875049 -0.0796329
3.33019 -0.857525 -0.0900488
3.33954 -0.859934 -0.102348
3.15528 -0.812486 -0.108086
3.89417 -0.988992 0.133284
3.89459 -0.989101 0.119258
3.86591 -0.981815 0.104446
3.84686 -0.976977 0.0900688
3.69209 -0.937671 0.0731422
3.80861 -0.967263 0.0617301
3.75064 -0.952542 0.0472795
3.70232 -0.94027 0.0333355
3.58611 -0.910755 0.0193731
3.60553 -0.915689 0.00649251
3.61523 -0.91815 -0.00650985
3.58611 -0.910755 -0.0193734
3.56663 -0.90581 -0.0321136
3.4599 -0.878702 -0.0436143
3.41127 -0.866353 -0.0552899
3.44014 -0.873683 -0.0681508
3.40112 -0.863776 -0.0796329
3.33301 -0.846477 -0.0900488
3.34237 -0.848855 -0.102348
3.15796 -0.802019 -0.108086
3.97499 -0.995498 0.135936
3.90755 -0.978609 0.119555
3.78187 -0.947133 0.10209
3.86947 -0.969073 0.0905225
3.85036 -0.964286 0.0762138
3.80209 -0.952199 0.061573
3.71498 -0.930383 0.0467909
3.61812 -0.906124 0.0325501
3.72491 -0.932869 0.0201061
3.60855 -0.903727 0.00649251
3.62795 -0.908586 -0.0065273
3.5503 -0.88914 -0.0191639
3.52112 -0.881831 -0.0316773
3.45309 -0.864794 -0.0434922
3.47232 -0.86961 -0.0562324
3.36543 -0.842839 -0.066615
3.42337 -0.85735 -0.0800867
3.35519 -0.840277 -0.0905723
3.33548 -0.835338 -0.102052
3.27694 -0.820679 -0.112065
3.84242 -0.948768 0.131294
3.9787 -0.982418 0.121631
3.85292 -0.951361 0.103923
3.81443 -0.941856 0.0891613
3.73705 -0.922751 0.0739101
3.72757 -0.92041 0.0603164
3.68892 -0.910867 0.0464244
3.7376 -0.922886 0.0335973
3.64061 -0.898937 0.0196349
3.64065 -0.898948 0.00654487
3.51444 -0.867784 -0.00631787
3.58236 -0.884554 -0.019321
3.47548 -0.858164 -0.031241
3.44623 -0.850942 -0.04337
3.48489 -0.860488 -0.0563895
3.37791 -0.834071 -0.066807
3.32913 -0.822027 -0.0778179
3.28032 -0.809975 -0.0884781
3.25089 -0.802708 -0.0993817
3.17291 -0.783453 -0.108418
3.89394 -0.948519 0.132952
3.86523 -0.941526 0.118071
3.95302 -0.962911 0.10654
3.81737 -0.929868 0.0891613
3.77879 -0.920471 0.074678
3.74016 -0.911062 0.0604735
3.7792 -0.920572 0.0475239
3.71133 -0.90404 0.0333355
3.56569 -0.868562 0.019216
3.61431 -0.880406 0.00649251
3.6046 -0.878039 -0.00647494
3.60455 -0.878028 -0.0194257
3.4393 -0.837775 -0.0308919
3.46832 -0.844844 -0.0436143
3.47786 -0.847169 -0.0562324
3.42908 -0.835286 -0.0677668
3.36084 -0.818663 -0.0784985
3.37026 -0.820959 -0.0908341
3.33109 -0.811416 -0.101755
3.2142 -0.782942 -0.109744
3.95537 -0.9496 0.134942
3.91693 -0.940371 0.119555
3.81038 -0.914792 0.102614
3.79127 -0.910203 0.0884807
3.72349 -0.893931 0.0735262
3.66538 -0.879981 0.0592169
3.75307 -0.901032 0.0471574
3.67542 -0.88239 0.0329864
3.62689 -0.870739 0.0195301
3.62693 -0.87075 0.00650996
3.57832 -0.859078 -0.00642258
3.57827 -0.859067 -0.0192687
3.51012 -0.842706 -0.0315028
3.4711 -0.833338 -0.0436143
3.38343 -0.81229 -0.0546616
3.3735 -0.809906 -0.066615
3.34409 -0.802845 -0.0780448
3.28548 -0.788775 -0.0884781
3.31432 -0.795698 -0.101162
3.22649 -0.774613 -0.110075
3.9585 -0.936479 0.134942
3.86166 -0.91357 0.117775
3.80367 -0.89985 0.102352
3.83318 -0.906832 0.0893882
3.73616 -0.88388 0.0737181
3.77531 -0.893142 0.0609447
3.62954 -0.858655 0.0455692
3.60048 -0.85178 0.0322883
3.69788 -0.874822 0.0198967
3.55195 -0.8403 0.00637034
3.59088 -0.849509 -0.00644003
3.48379 -0.824175 -0.0187451
3.4837 -0.824155 -0.031241
3.43492 -0.812615 -0.0431257
3.37637 -0.798763 -0.0545046
3.41509 -0.807922 -0.0673829
3.33701 -0.78945 -0.0778179
3.23944 -0.766369 -0.0871693
3.26831 -0.773197 -0.0996783
3.22904 -0.763909 -0.110075
4.00052 -0.932421 0.136268
3.89387 -0.907566 0.118665
3.88452 -0.905385 0.104446
3.86538 -0.900923 0.0900688
3.75855 -0.876025 0.0741021
3.80747 -0.887426 0.0614159
3.73948 -0.871581 0.046913
3.71041 -0.864804 0.0332482
3.65206 -0.851206 0.0196349
3.73976 -0.871645 0.00670195
3.59367 -0.837597 -0.00644003
3.58389 -0.835317 -0.0192687
3.54485 -0.826217 -0.0317646
3.48629 -0.812568 -0.0437365
3.45691 -0.80572 -0.0557612
3.40801 -0.794323 -0.0671909
3.34934 -0.780649 -0.0780448
3.40747 -0.794197 -0.0916194
3.30006 -0.769162 -0.100568
3.27049 -0.762271 -0.111402
3.9255 -0.901944 0.133615
3.86748 -0.888613 0.117775
3.83863 -0.881984 0.103137
3.76101 -0.86415 0.0875732
3.71256 -0.853018 0.0731422
3.74202 -0.859787 0.0603164
3.72271 -0.855351 0.0466687
3.7131 -0.853143 0.0332482
3.64497 -0.837489 0.0195825
3.63527 -0.83526 0.00650996
3.56705 -0.819585 -0.00638768
3.47929 -0.799421 -0.0186927
3.48895 -0.801641 -0.031241
3.44984 -0.792655 -0.0432478
3.50815 -0.806051 -0.0565465
3.41049 -0.783613 -0.0671909
3.34204 -0.767884 -0.0778179
3.27355 -0.752149 -0.0879546
3.22452 -0.740884 -0.098195
3.20469 -0.736327 -0.109081
3.86998 -0.875687 0.131626
3.8704 -0.875783 0.117775
3.80253 -0.860425 0.10209
3.80286 -0.860499 0.0884807
3.83239 -0.867181 0.0754459
3.83262 -0.867234 0.0617301
3.69627 -0.836381 0.0463022
3.6769 -0.831998 0.0328991
3.64773 -0.825397 0.0195825
3.60876 -0.816579 0.0064576
3.58925 -0.812165 -0.00642258
3.5697 -0.807742 -0.0191639
3.55986 -0.805515 -0.0318518
3.54998 -0.803279 -0.0444695
3.44253 -0.778966 -0.055447
3.45208 -0.781125 -0.0679588
3.43232 -0.776655 -0.0798598
3.31503 -0.750114 -0.0890017
3.32445 -0.752247 -0.101162
3.23636 -0.732313 -0.110075
3.88262 -0.865022 0.131958
3.83426 -0.854249 0.116588
3.80536 -0.847811 0.10209
3.73738 -0.832665 0.0868926
3.75717 -0.837074 0.0739101
3.69884 -0.824079 0.059531
3.71854 -0.828468 0.0465465
3.5918 -0.800229 0.0321137
3.58212 -0.798074 0.019216
3.58217 -0.798084 0.00640525
3.54312 -0.789385 -0.00633532
3.49428 -0.778503 -0.0187451
3.55276 -0.791531 -0.0317646
3.42575 -0.763234 -0.0428813
3.4451 -0.767546 -0.055447
3.40585 -0.758802 -0.0669989
3.37633 -0.752224 -0.0784985
3.2492 -0.7239 -0.0871693
3.25863 -0.726003 -0.099085
3.2973 -0.734617 -0.112065
3.86594 -0.84786 0.131294
3.90542 -0.856519 0.118665
3.83745 -0.841612 0.102876
3.76942 -0.826692 0.0875732
3.7404 -0.820326 0.0735262
3.74062 -0.820376 0.0601593
3.73104 -0.818274 0.0466687
3.65304 -0.801167 0.0326373
3.63359 -0.796902 0.0194778
3.62387 -0.79477 0.00647506
3.53595 -0.775489 -0.00631787
3.53591 -0.77548 -0.0189545
3.47722 -0.762608 -0.0310664
3.44779 -0.756154 -0.0431257
3.44762 -0.756117 -0.055447
3.42788 -0.751787 -0.0673829
3.34951 -0.734599 -0.0778179
3.31017 -0.72597 -0.0887399
3.26102 -0.715193 -0.099085
3.19233 -0.700127 -0.108418
3.9272 -0.848373 0.133284
3.88855 -0.840024 0.118071
3.87916 -0.837995 0.103923
3.80131 -0.821179 0.0882538
3.7625 -0.812794 0.0739101
3.76273 -0.812843 0.0604735
3.70427 -0.800215 0.0463022
3.68486 -0.796021 0.0328991
3.6263 -0.783371 0.0194254
3.6068 -0.779158 0.00644015
3.54815 -0.766489 -0.00633532
3.51878 -0.760145 -0.0188498
3.46005 -0.747457 -0.0308919
3.48925 -0.753764 -0.0436143
3.44021 -0.743171 -0.0552899
3.34227 -0.722014 -0.0656551
3.32248 -0.71774 -0.0771373
3.35151 -0.724011 -0.089787
3.18509 -0.68806 -0.0967117
3.15544 -0.681653 -0.107091
3.87134 -0.822878 0.131294
3.89131 -0.827124 0.118071
3.88192 -0.825127 0.103923
3.80402 -0.808568 0.0882538
3.76517 -0.800313 0.0739101
3.7654 -0.800361 0.0604735
3.7069 -0.787927 0.0463022
3.68748 -0.783797 0.0328991
3.62888 -0.771342 0.0194254
3.60936 -0.767193 0.00644015
3.55067 -0.754718 -0.00633532
3.52128 -0.748472 -0.0188498
3.46251 -0.735979 -0.0308919
3.49173 -0.742189 -0.0436143
3.44265 -0.731759 -0.0552899
3.34465 -0.710927 -0.0656551
3.32485 -0.706718 -0.0771373
3.3539 -0.712893 -0.089787
3.18736 -0.677494 -0.0967117
3.15768 -0.671186 -0.107091
3.87404 -0.810035 0.131294
3.9136 -0.818307 0.118665
3.83571 -0.802019 0.102614
3.81646 -0.797996 0.0884807
3.80695 -0.796008 0.074678
3.80719 -0.796056 0.0611018
3.68013 -0.76949 0.0459357
3.69984 -0.773611 0.0329864
3.6412 -0.76135 0.0194778
3.6021 -0.753173 0.0064227
3.49442 -0.73066 -0.0062306
3.57269 -0.747024 -0.0191116
3.50408 -0.73268 -0.031241
3.44523 -0.720374 -0.0430035
3.40591 -0.712153 -0.0546616
3.47421 -0.726434 -0.0681508
3.3761 -0.705919 -0.0782717
3.34646 -0.699721 -0.0895252
3.28743 -0.687378 -0.0996783
3.18924 -0.666847 -0.108086
3.92566 -0.80725 0.132952
3.85755 -0.793245 0.116885
3.83834 -0.789295 0.102614
3.80929 -0.783322 0.0882538
3.76061 -0.77331 0.0737181
3.77063 -0.775371 0.0604735
3.71205 -0.763324 0.0463022
3.61424 -0.743211 0.032201
3.63391 -0.747257 0.0194254
3.62416 -0.745252 0.0064576
3.56539 -0.733167 -0.00635277
3.50658 -0.721073 -0.0187451
3.39875 -0.6989 -0.0302811
3.49657 -0.719015 -0.0436143
3.42784 -0.704883 -0.0549758
3.34929 -0.688729 -0.0656551
3.35884 -0.690692 -0.0778179
3.25084 -0.668485 -0.0869075
3.23094 -0.664393 -0.0978983
3.23059 -0.66432 -0.109412
3.8694 -0.783019 0.130963
3.87962 -0.785087 0.117478
3.81141 -0.771285 0.101829
3.74314 -0.75747 0.0866657
3.86101 -0.781322 0.0756379
3.81225 -0.771454 0.0611018
3.68502 -0.745709 0.0459357
3.75377 -0.75962 0.0334227
3.66565 -0.741788 0.0195825
3.62649 -0.733863 0.0064576
3.60688 -0.729896 -0.00642258
3.55783 -0.71997 -0.0190069
3.47934 -0.704086 -0.0309792
3.49881 -0.708027 -0.0436143
3.43984 -0.696093 -0.0551329
3.36124 -0.680187 -0.0658471
3.33159 -0.674188 -0.0771373
3.31171 -0.670165 -0.0884781
3.25261 -0.658204 -0.0984917
3.22286 -0.652185 -0.109081
3.91118 -0.777982 0.132289
3.82338 -0.760517 0.115698
3.81395 -0.758641 0.101829
3.84369 -0.764557 0.0889344
3.67727 -0.731454 0.0719904
3.76575 -0.749054 0.0603164
3.72671 -0.741288 0.0464244
3.60915 -0.717905 0.0321137
3.62886 -0.721824 0.0193731
3.6289 -0.721833 0.0064576
3.53082 -0.702324 -0.00628296
3.48174 -0.692561 -0.018588
3.50127 -0.696446 -0.0311537
3.41288 -0.678864 -0.0425148
3.48136 -0.692485 -0.0557612
3.33406 -0.663185 -0.0652712
3.38284 -0.672888 -0.0782717
3.25509 -0.647478 -0.0869075
3.22536 -0.641565 -0.0976017
3.29363 -0.655143 -0.111402
3.81565 -0.745835 0.128974
3.86512 -0.755505 0.116885
3.87531 -0.757496 0.103399
3.81677 -0.746053 0.0882538
3.76798 -0.736518 0.0737181
3.72896 -0.72889 0.0596881
3.68989 -0.721253 0.0459357
3.66058 -0.715524 0.0325501
3.70974 -0.725133 0.0197919
3.62146 -0.707877 0.00644015
3.5135 -0.686775 -0.00624806
3.58216 -0.700195 -0.0191116
3.50356 -0.684831 -0.0311537
3.49362 -0.682888 -0.0434922
3.43457 -0.671346 -0.0549758
3.43436 -0.671305 -0.0671909
3.29675 -0.644406 -0.0762298
3.30627 -0.646269 -0.0882164
3.20785 -0.62703 -0.0970084
3.29578 -0.644217 -0.111402
3.86718 -0.742602 0.130631
3.82834 -0.735143 0.115698
3.76981 -0.723904 0.10052
3.77013 -0.723966 0.0871194
3.74095 -0.718362 0.0731422
3.751 -0.720292 0.0600023
3.75118 -0.720327 0.0466687
3.68258 -0.707153 0.0327246
3.57464 -0.686427 0.0190589
3.61397 -0.693978 0.0064227
3.52558 -0.677006 -0.00626551
3.49608 -0.67134 -0.0186403
3.49599 -0.671324 -0.0310664
3.47622 -0.667528 -0.0432478
3.46624 -0.66561 -0.055447
3.42675 -0.658027 -0.0669989
3.33814 -0.641011 -0.0771373
3.29858 -0.633416 -0.0879546
3.19975 -0.614437 -0.108086
3.85967 -0.728595 0.1303
3.9485 -0.745362 0.119258
3.82118 -0.721329 0.101829
3.87063 -0.730663 0.0893882
3.77266 -0.71217 0.0737181
3.73359 -0.704795 0.0596881
3.7043 -0.699264 0.0460578
3.66513 -0.69187 0.0325501
3.66522 -0.691887 0.0195301
3.53752 -0.667781 0.00628308
3.63578 -0.686331 -0.00645749
3.51782 -0.664063 -0.0187451
3.46861 -0.654773 -0.0308046
3.48813 -0.658459 -0.04337
3.43883 -0.649153 -0.0549758
3.41898 -0.645404 -0.066807
3.34996 -0.632376 -0.0773642
3.30056 -0.62305 -0.0879546
3.30023 -0.622989 -0.0996783
3.28023 -0.619213 -0.110739
3.92103 -0.72672 0.132289
3.74455 -0.694012 0.113028
3.76458 -0.697723 0.100258
3.69636 -0.685079 0.0721823
3.70641 -0.686943 0.0592169
3.71643 -0.688799 0.04618
3.61824 -0.670601 0.0321137
3.59866 -0.666973 0.0191636
3.72653 -0.690672 0.00661468
3.54954 -0.657869 -0.00630041
3.50034 -0.64875 -0.0186403
3.52975 -0.654201 -0.0313282
3.54929 -0.657821 -0.044103
3.41147 -0.632279 -0.0545046
3.3916 -0.628597 -0.066231
3.32255 -0.615798 -0.0766835
3.32226 -0.615745 -0.0884781
3.26297 -0.604756 -0.0984917
3.2233 -0.597404 -0.108749
3.96275 -0.720868 0.133615
3.84518 -0.69948 0.115995
3.83572 -0.697759 0.10209
3.7773 -0.687133 0.0737181
3.93493 -0.715807 0.0628296
3.73837 -0.68005 0.0464244
3.82705 -0.696182 0.0339463
3.60086 -0.655036 0.0191636
3.73864 -0.6801 0.00663213
3.6009 -0.655044 -0.00638768
3.57134 -0.649666 -0.0190069
3.51222 -0.638913 -0.0311537
3.41372 -0.620993 -0.0423927
3.39388 -0.617384 -0.0541904
3.39367 -0.617346 -0.066231
3.39342 -0.617301 -0.0782717
3.27511 -0.595779 -0.0871693
3.20595 -0.583198 -0.0967117
3.19577 -0.581345 -0.107755
3.84705 -0.68665 0.129637
3.81795 -0.681456 0.115105
3.85769 -0.688549 0.102614
3.76972 -0.672847 0.0735262
3.73057 -0.66586 0.059531
3.72091 -0.664136 0.04618
3.72105 -0.66416 0.0329864
3.58336 -0.639585 0.00635289
3.57352 -0.637828 -0.00633532
3.48488 -0.622006 -0.0185356
3.53401 -0.630776 -0.0313282
3.47482 -0.620211 -0.0431257
3.43528 -0.613154 -0.0548187
3.3957 -0.606089 -0.066231
3.34624 -0.597262 -0.0771373
3.29675 -0.588428 -0.0876928
3.23739 -0.577833 -0.0976017
3.19768 -0.570745 -0.107755
3.9181 -0.686637 0.131958
3.74131 -0.655655 0.112732
3.78106 -0.662621 0.10052
3.78138 -0.662678 0.0871194
3.75212 -0.657549 0.0731422
3.71295 -0.650685 0.0592169
3.68358 -0.645539 0.0456913
3.70342 -0.649014 0.0328119
3.64445 -0.638681 0.0064576
3.56565 -0.624872 -0.00631787
3.54591 -0.621412 -0.0188498
3.49658 -0.612766 -0.0309792
3.42751 -0.600662 -0.0425148
3.40764 -0.59718 -0.0543475
3.38774 -0.593692 -0.0660391
3.42688 -0.600552 -0.0789523
3.33797 -0.58497 -0.0887399
3.22934 -0.565934 -0.097305
3.23883 -0.567597 -0.109081
3.87111 -0.665178 0.1303
3.86168 -0.663558 0.116292
3.81279 -0.655158 0.101305
3.70474 -0.63659 0.0853044
3.83311 -0.658648 0.074678
3.76436 -0.646835 0.0600023
3.60687 -0.619773 0.044714
3.58729 -0.616409 0.0317647
3.56771 -0.613044 0.00631798
3.55785 -0.611351 -0.00630041
3.48882 -0.599489 -0.0185356
3.44931 -0.592701 -0.0305429
3.41962 -0.587599 -0.0423927
3.41946 -0.58757 -0.0545046
3.31086 -0.568909 -0.0645033
3.33032 -0.572254 -0.0766835
3.32019 -0.570512 -0.0882164
3.24105 -0.556915 -0.0976017
3.36875 -0.578857 -0.113391
3.893 -0.655657 0.130963
3.87372 -0.652408 0.116588
3.88395 -0.654132 0.103137
3.83499 -0.645886 0.0882538
3.91414 -0.659217 0.0762138
3.85522 -0.649294 0.0614159
3.66806 -0.617773 0.045447
3.7175 -0.626099 0.0328991
3.5894 -0.604524 0.0190589
3.57958 -0.602871 0.00633543
3.56972 -0.60121 -0.00631787
3.57954 -0.602863 -0.0190069
3.52029 -0.592884 -0.0311537
3.44127 -0.579577 -0.042637
3.50027 -0.589512 -0.0557612
3.38174 -0.569551 -0.0658471
3.31248 -0.557886 -0.0762298
3.29249 -0.554518 -0.0874311
3.26259 -0.549484 -0.098195
3.2918 -0.554403 -0.110739
3.83599 -0.63298 0.128974
3.84627 -0.634677 0.115698
3.83678 -0.633112 0.101829
3.7582 -0.620144 0.0864388
3.66969 -0.605539 0.0714144
3.70937 -0.612088 0.0590598
3.66023 -0.603978 0.0453248
3.63076 -0.599116 0.0321137
3.58152 -0.59099 0.0190065
3.55196 -0.586113 0.00628308
3.52236 -0.581229 -0.0062306
3.51245 -0.579593 -0.0186403
3.4729 -0.573067 -0.0307174
3.39385 -0.560022 -0.0420262
3.42328 -0.564879 -0.0545046
3.38361 -0.558333 -0.0658471
3.31432 -0.546899 -0.0762298
3.27458 -0.540342 -0.0869075
3.28412 -0.541917 -0.0987883
3.14571 -0.519076 -0.105765
3.82809 -0.61933 0.128642
3.81864 -0.617801 0.114808
3.82888 -0.619458 0.101567
3.77 -0.609931 0.0866657
3.69131 -0.597201 0.0717984
3.65206 -0.59085 0.0581174
3.61275 -0.584491 0.044714
3.70172 -0.598886 0.0327246
3.55374 -0.574944 0.0188495
3.5834 -0.579742 0.00633543
3.62289 -0.586131 -0.00640513
3.534 -0.57175 -0.0187451
3.45494 -0.55896 -0.0305429
3.44495 -0.557343 -0.042637
3.4053 -0.550928 -0.0541904
3.4347 -0.555685 -0.066807
3.28641 -0.531694 -0.0755492
3.23679 -0.523666 -0.0858604
3.29568 -0.533193 -0.099085
3.23612 -0.523557 -0.108749
3.84987 -0.609759 0.129305
3.89965 -0.617644 0.117181
3.82104 -0.605194 0.101305
3.7325 -0.59117 0.0857582
3.73277 -0.591213 0.0725663
3.733 -0.591249 0.059374
3.60493 -0.570964 0.031852
3.526 -0.558463 0.0186924
3.59518 -0.569421 0.00635289
3.53592 -0.560035 -0.00624806
3.45686 -0.547513 -0.0183262
3.47653 -0.550628 -0.0307174
3.39739 -0.538094 -0.0420262
3.39723 -0.538068 -0.0540333
3.35752 -0.531779 -0.0652712
3.31778 -0.525485 -0.0762298
3.22863 -0.511365 -0.0855987
3.1987 -0.506625 -0.0961184
3.20822 -0.508133 -0.107755
3.93088 -0.609235 0.131958
3.81278 -0.590931 0.114512
3.82303 -0.59252 0.101305
3.7542 -0.581852 0.0862119
3.72483 -0.5773 0.0723743
3.70562 -0.574322 0.0327246
3.61677 -0.560552 0.0191636
3.55752 -0.551369 0.00628308
3.57728 -0.554432 -0.00631787
3.51795 -0.545236 -0.0186403
3.46846 -0.537565 -0.0306301
3.40904 -0.528357 -0.0421483
3.31995 -0.514548 -0.0527768
3.31975 -0.514517 -0.0645033
3.35902 -0.520604 -0.0771373
3.28958 -0.509842 -0.0871693
3.25963 -0.5052 -0.0978983
3.20001 -0.49596 -0.107423
3.89335 -0.590204 0.130631
3.83448 -0.58128 0.115105
3.82497 -0.579839 0.101305
3.77588 -0.572396 0.0866657
3.73661 -0.566444 0.0725663
3.78659 -0.57402 0.0334227
3.58895 -0.544059 0.0190065
3.58899 -0.544065 0.00633543
3.54944 -0.53807 -0.00626551
3.44064 -0.521577 -0.0182215
3.50977 -0.532055 -0.0309792
3.391 -0.514052 -0.041904
3.40072 -0.515525 -0.0540333
3.3412 -0.506503 -0.0648872
3.29154 -0.498974 -0.0755492
3.23195 -0.489941 -0.0855987
3.24152 -0.491392 -0.097305
3.21152 -0.486844 -0.107755
3.78644 -0.561834 0.126984
3.79674 -0.563363 0.113918
3.78722 -0.56195 0.100258
3.7381 -0.554662 0.0857582
3.63948 -0.540027 0.0706466
3.60053 -0.534249 0.0190589
3.5709 -0.529852 0.00630053
3.41263 -0.506368 -0.00602117
3.51151 -0.521039 -0.018588
3.47185 -0.515156 -0.0306301
3.42227 -0.507799 -0.0422705
3.33309 -0.494566 -0.0529338
3.35267 -0.497471 -0.0650792
3.22386 -0.478359 -0.073961
3.29281 -0.488589 -0.0871693
3.21339 -0.476804 -0.096415
3.19326 -0.473818 -0.107091
3.96632 -0.575089 0.132952
3.80848 -0.552203 0.114215
3.76928 -0.54652 0.0997344
3.74981 -0.543697 0.0859851
3.64125 -0.527956 0.0706466
3.60228 -0.522306 0.0190589
3.57264 -0.518008 0.00630053
3.41429 -0.495049 -0.00602117
3.51321 -0.509392 -0.018588
3.47354 -0.50364 -0.0306301
3.42394 -0.496447 -0.0422705
3.33471 -0.48351 -0.0529338
3.3543 -0.48635 -0.0650792
3.22543 -0.467666 -0.073961
3.29441 -0.477667 -0.0871693
3.21495 -0.466146 -0.096415
3.19482 -0.463226 -0.107091
3.96821 -0.561933 0.132952
3.81029 -0.539571 0.114215
3.77107 -0.534017 0.0997344
3.7516 -0.531259 0.0859851
3.61328 -0.511672 0.0700706
3.663 -0.518713 0.0581174
3.51488 -0.497739 0.0185877
3.54463 -0.501951 0.00624817
3.42582 -0.485126 -0.00603862
3.49508 -0.494935 -0.0184833
3.45539 -0.489314 -0.0304556
3.39586 -0.480885 -0.041904
3.366 -0.476655 -0.0534051
3.3361 -0.472421 -0.0646952
3.25666 -0.461172 -0.0746417
3.26628 -0.462535 -0.086384
3.18679 -0.451278 -0.0955251
3.18644 -0.451228 -0.10676
3.89084 -0.537823 0.1303
3.81206 -0.526933 0.114215
3.83224 -0.529722 0.101305
3.78305 -0.522922 0.0866657
3.62486 -0.501057 0.0702626
3.60527 -0.498349 0.0571749
3.58586 -0.495665 0.0189542
3.5859 -0.495671 0.00631798
3.54628 -0.490194 -0.00624806
3.41746 -0.472388 -0.0180644
3.4669 -0.479222 -0.0305429
3.48659 -0.481943 -0.0430035
3.36756 -0.465491 -0.0534051
3.38716 -0.4682 -0.0656551
3.26808 -0.451739 -0.0748685
3.2777 -0.45307 -0.0866457
3.21797 -0.444813 -0.096415
3.23742 -0.447502 -0.108418
3.88261 -0.524259 0.129968
3.77407 -0.509604 0.113028
3.80416 -0.513667 0.10052
3.6955 -0.498995 0.0846238
3.66605 -0.495018 0.0710305
3.60682 -0.48702 0.0571749
3.56749 -0.481709 0.0314156
3.62703 -0.48975 0.0191636
3.49825 -0.47236 0.0061609
3.46852 -0.468346 -0.00610843
3.44866 -0.465664 -0.0182215
3.41884 -0.461638 -0.0301065
3.3989 -0.458945 -0.041904
3.34919 -0.452233 -0.0530909
3.33908 -0.450867 -0.0646952
3.27939 -0.442808 -0.0750954
3.2692 -0.441432 -0.086384
3.17973 -0.429351 -0.0952284
3.09024 -0.417268 -0.103444
3.84469 -0.506163 0.128642
3.8352 -0.504914 0.114808
3.75629 -0.494525 0.0992108
3.71696 -0.489347 0.0850776
3.64784 -0.480248 0.0706466
3.5985 -0.473752 0.0570179
3.66807 -0.482911 0.0452027
3.61864 -0.476402 0.031852
3.53941 -0.465972 0.0186924
3.53945 -0.465978 0.00623072
3.50971 -0.462062 -0.00617824
3.45018 -0.454225 -0.0182215
3.41044 -0.448993 -0.0300193
3.43014 -0.451587 -0.0422705
3.33084 -0.438514 -0.0527768
3.29099 -0.433267 -0.0637354
3.32049 -0.43715 -0.0760029
3.21118 -0.42276 -0.0848134
3.18114 -0.418805 -0.0952284
3.20061 -0.421368 -0.107091
3.82652 -0.490868 0.127979
3.75754 -0.482019 0.112435
3.8174 -0.489697 0.100781
3.72848 -0.478291 0.0853044
3.70892 -0.475781 0.0717984
3.66947 -0.470721 0.0581174
3.6399 -0.466928 0.0448362
3.58052 -0.459311 0.0315029
3.54094 -0.454232 0.0186924
3.54098 -0.454238 0.00623072
3.49138 -0.447876 -0.00614334
3.44175 -0.441509 -0.0181691
3.44167 -0.441498 -0.0302811
3.3622 -0.431304 -0.0414153
3.31244 -0.424922 -0.0524626
3.30233 -0.423624 -0.0639273
3.24259 -0.41596 -0.0741879
3.25223 -0.417197 -0.0858604
3.17259 -0.406982 -0.0949317
3.15242 -0.404394 -0.105434
3.78846 -0.473221 0.126653
3.8583 -0.481945 0.115402
3.77932 -0.47208 0.0997344
3.75981 -0.469642 0.0859851
3.73032 -0.465958 0.0721823
3.68094 -0.45979 0.0582745
3.65135 -0.456094 0.0449583
3.56218 -0.444956 0.0313284
3.60196 -0.449925 0.0190065
3.55239 -0.443733 0.00624817
3.56231 -0.444972 -0.00626551
3.45312 -0.431333 -0.0182215
3.37365 -0.421407 -0.0296702
3.38345 -0.422631 -0.0416596
3.35352 -0.418892 -0.0530909
3.37316 -0.421345 -0.0652712
3.30347 -0.41264 -0.0755492
3.24367 -0.405171 -0.0855987
3.17393 -0.396459 -0.0949317
3.23308 -0.403848 -0.108086
3.75024 -0.456486 0.125327
3.71096 -0.451705 0.110952
3.76094 -0.457788 0.0992108
3.74141 -0.455411 0.0855313
3.66229 -0.44578 0.0708385
3.61288 -0.439767 0.0571749
3.62299 -0.440996 0.0445918
3.52386 -0.42893 0.0309793
