x y z
3.48994 -0.922733 -0.0315028
3.50915 -0.927811 -0.0443474
3.46064 -0.914987 -0.0562324
3.3831 -0.894486 -0.0671909
3.39252 -0.896976 -0.0796329
3.34391 -0.884123 -0.0905723
3.15998 -0.835492 -0.0970084
3.18862 -0.843064 -0.109412
3.85869 -1.00655 0.132289
3.82042 -0.996569 0.117181
3.7821 -0.986574 0.102352
3.74373 -0.976564 0.0878
3.73433 -0.974112 0.0741021
3.63781 -0.948934 0.0590598
3.70571 -0.966647 0.0467909
3.62844 -0.946491 0.0327246
3.58983 -0.936418 0.0194254
3.56084 -0.928857 0.0064227
3.48343 -0.908664 -0.00628296
3.44468 -0.898557 -0.0186403
3.50266 -0.913679 -0.03159
3.4348 -0.895978 -0.04337
3.42496 -0.893411 -0.0556041
3.31833 -0.865597 -0.0658471
3.35678 -0.875627 -0.0787254
3.37584 -0.880599 -0.0913576
3.27879 -0.855284 -0.100568
3.22041 -0.840054 -0.110407
3.89087 -1.0019 0.133284
3.82353 -0.984562 0.117181
3.82391 -0.984658 0.103399
3.70805 -0.954826 0.0868926
3.74705 -0.964869 0.0742941
3.68918 -0.949967 0.0598452
3.68936 -0.950014 0.0465465
3.65076 -0.940074 0.0328991
3.57338 -0.920148 0.0193207
3.53469 -0.910185 0.00637034
3.48627 -0.897716 -0.00628296
3.44749 -0.887731 -0.0186403
3.50551 -0.902671 -0.03159
3.4376 -0.885183 -0.04337
3.42775 -0.882647 -0.0556041
3.35976 -0.865141 -0.066615
3.30143 -0.850119 -0.0773642
3.32051 -0.855032 -0.089787
3.25242 -0.837501 -0.0996783
3.19399 -0.822455 -0.109412
3.89417 -0.988992 0.133284
3.82678 -0.971878 0.117181
3.82715 -0.971972 0.103399
3.7112 -0.942524 0.0868926
3.75023 -0.952438 0.0742941
3.69231 -0.937728 0.0598452
3.69249 -0.937774 0.0465465
3.65386 -0.927963 0.0328991
3.57641 -0.908293 0.0193207
3.53769 -0.898458 0.00637034
3.54738 -0.90092 -0.00638768
3.53764 -0.898447 -0.0191116
3.45033 -0.876272 -0.0310664
3.4599 -0.878702 -0.0436143
3.40158 -0.863891 -0.0551329
3.36261 -0.853995 -0.066615
3.30423 -0.839167 -0.0773642
3.32332 -0.844016 -0.089787
3.25518 -0.826711 -0.0996783
3.1967 -0.811859 -0.109412
3.85864 -0.966361 0.131958
3.96573 -0.993179 0.121335
3.84005 -0.961704 0.103661
3.87917 -0.971501 0.0907494
3.70488 -0.927852 0.0733342
3.7342 -0.935195 0.0604735
3.68588 -0.923095 0.0464244
3.61812 -0.906124 0.0325501
3.5503 -0.88914 0.0191636
3.49215 -0.874575 0.00628308
3.56005 -0.891581 -0.00640513
3.463 -0.867276 -0.0186927
3.50172 -0.876972 -0.0315028
3.46279 -0.867223 -0.0436143
3.45292 -0.864752 -0.0559182
3.33633 -0.835552 -0.0660391
3.30699 -0.828205 -0.0773642
3.29701 -0.825706 -0.0890017
3.30639 -0.828054 -0.101162
3.20907 -0.803682 -0.109744
3.96856 -0.979915 0.135605
3.83314 -0.946476 0.117181
3.77528 -0.93219 0.101829
3.7756 -0.93227 0.0882538
3.6594 -0.903577 0.0723743
3.70816 -0.915617 0.0600023
3.57243 -0.882103 0.0449583
3.63081 -0.896518 0.0326373
3.58236 -0.884554 0.0193207
3.54357 -0.874976 0.00637034
3.54357 -0.874976 -0.00637022
3.5144 -0.867774 -0.0189545
3.45607 -0.85337 -0.0310664
3.42682 -0.846148 -0.0431257
3.40724 -0.841313 -0.0551329
3.3682 -0.831674 -0.066615
3.32913 -0.822027 -0.0778179
3.32885 -0.821957 -0.089787
3.25089 -0.802708 -0.0993817
3.23113 -0.797828 -0.110407
3.83567 -0.934327 0.130963
3.8458 -0.936795 0.117478
3.79762 -0.925057 0.102352
3.79794 -0.925136 0.0887075
3.79822 -0.925204 0.075062
3.68187 -0.896863 0.059531
3.70148 -0.90164 0.0465465
3.73077 -0.908773 0.03351
3.62398 -0.882762 0.0195301
3.58516 -0.873306 0.00644015
3.6046 -0.878039 -0.00647494
3.54626 -0.863829 -0.0191116
3.4393 -0.837775 -0.0308919
3.44889 -0.840111 -0.04337
3.39043 -0.825871 -0.0548187
3.36108 -0.818722 -0.066423
3.4094 -0.830493 -0.0796329
3.38969 -0.82569 -0.0913576
3.21455 -0.783028 -0.098195
3.2142 -0.782942 -0.109744
3.87762 -0.930935 0.132289
3.85861 -0.92637 0.117775
3.81038 -0.914792 0.102614
3.81071 -0.91487 0.0889344
3.74293 -0.898599 0.0739101
3.76261 -0.903322 0.0607876
3.75307 -0.901032 0.0471574
3.71431 -0.891727 0.0333355
3.55883 -0.854398 0.0191636
3.55887 -0.854409 0.00638779
3.5297 -0.847405 -0.00633532
3.51021 -0.842726 -0.0189021
3.4615 -0.831034 -0.0310664
3.48082 -0.835672 -0.0437365
3.38343 -0.81229 -0.0546616
3.35406 -0.805238 -0.066231
3.27604 -0.786508 -0.0764567
3.2952 -0.791109 -0.0887399
3.24629 -0.779364 -0.099085
3.20706 -0.769946 -0.109412
3.90987 -0.924974 0.133284
3.8033 -0.899762 0.115995
3.7453 -0.886042 0.100781
3.77481 -0.893022 0.0880269
3.79454 -0.897691 0.07487
3.69747 -0.874727 0.0596881
3.649 -0.863259 0.0458135
3.6394 -0.860988 0.0326373
3.6103 -0.854103 0.0194254
3.58114 -0.847207 0.0064227
3.52276 -0.833394 -0.00631787
3.46433 -0.81957 -0.0186403
3.37666 -0.798832 -0.0302811
3.41546 -0.80801 -0.0428813
3.35691 -0.79416 -0.0541904
3.33725 -0.789508 -0.0658471
3.37592 -0.798656 -0.0787254
3.27835 -0.775574 -0.0882164
3.26831 -0.773197 -0.0996783
3.19014 -0.754705 -0.108749
3.96158 -0.923347 0.134942
3.82573 -0.891683 0.116588
3.83584 -0.894039 0.103137
3.86538 -0.900923 0.0900688
3.76829 -0.878294 0.0742941
3.70035 -0.86246 0.0596881
3.67132 -0.855693 0.0460578
3.64224 -0.848915 0.0326373
3.57415 -0.833047 0.019216
3.58393 -0.835327 0.0064227
3.51576 -0.819437 -0.00630041
3.4865 -0.812618 -0.0187451
3.46694 -0.808058 -0.0310664
3.45708 -0.805759 -0.04337
3.38874 -0.789832 -0.0546616
3.35932 -0.782976 -0.066231
3.3104 -0.771572 -0.0771373
3.32959 -0.776044 -0.0895252
3.29032 -0.766893 -0.100272
3.14396 -0.732779 -0.107091
3.8768 -0.890754 0.131958
3.81877 -0.877422 0.116292
3.78017 -0.868553 0.101567
3.73178 -0.857433 0.0868926
3.76128 -0.864213 0.0741021
3.77126 -0.866504 0.0607876
3.69348 -0.848634 0.0463022
3.6059 -0.828512 0.0322883
3.5865 -0.824053 0.0192683
3.64502 -0.837499 0.00652742
3.50857 -0.806149 -0.00628296
3.47929 -0.799421 -0.0186927
3.4987 -0.80388 -0.0313282
3.46934 -0.797133 -0.0434922
3.35223 -0.770226 -0.0540333
3.29356 -0.756746 -0.0648872
3.3128 -0.761168 -0.0771373
3.32226 -0.763342 -0.0892634
3.20504 -0.736407 -0.0976017
3.14624 -0.722898 -0.107091
3.81149 -0.862453 0.129637
3.85091 -0.871371 0.117181
3.84153 -0.86925 0.103137
3.81261 -0.862705 0.0887075
3.68611 -0.834083 0.0725663
3.7351 -0.845167 0.0601593
3.63776 -0.82314 0.0455692
3.63789 -0.82317 0.0325501
3.57946 -0.809949 0.019216
3.55999 -0.805544 0.00637034
3.5795 -0.809958 -0.00640513
3.52094 -0.796707 -0.0189021
3.46233 -0.783446 -0.0309792
3.49146 -0.790038 -0.0437365
3.39377 -0.767932 -0.0546616
3.40332 -0.770092 -0.0669989
3.36407 -0.76121 -0.0782717
3.26628 -0.739083 -0.0876928
3.21721 -0.727981 -0.0978983
3.20711 -0.725695 -0.109081
3.86311 -0.860676 0.131294
3.72694 -0.830339 0.113325
3.77609 -0.841289 0.101305
3.8252 -0.852231 0.0889344
3.75717 -0.837074 0.0739101
3.65005 -0.813207 0.0587457
3.69902 -0.824119 0.0463022
3.58204 -0.798055 0.0320265
3.55284 -0.79155 0.0190589
3.55288 -0.79156 0.00635289
3.54312 -0.789385 -0.00633532
3.44548 -0.76763 -0.0184833
3.48443 -0.776309 -0.0311537
3.42575 -0.763234 -0.0428813
3.42558 -0.763197 -0.0551329
3.36682 -0.750105 -0.066231
3.4056 -0.758747 -0.0791792
3.30774 -0.736943 -0.0887399
3.24888 -0.723829 -0.0987883
3.2095 -0.715056 -0.109081
3.80737 -0.835014 0.129305
3.84684 -0.843671 0.116885
3.74957 -0.822338 0.10052
3.6913 -0.809558 0.0857582
3.73063 -0.818185 0.0733342
3.73086 -0.818234 0.0600023
3.7115 -0.81399 0.0464244
3.61397 -0.792598 0.0322883
3.53591 -0.77548 0.0189542
3.56526 -0.781916 0.00637034
3.55549 -0.779774 -0.00635277
3.49684 -0.766911 -0.0187451
3.48699 -0.76475 -0.0311537
3.39896 -0.745444 -0.0425148
3.38902 -0.743265 -0.0545046
3.37905 -0.741078 -0.066423
3.33974 -0.732457 -0.077591
3.31017 -0.72597 -0.0887399
3.26102 -0.715193 -0.099085
3.18257 -0.697986 -0.108086
3.82951 -0.827269 0.129968
3.76154 -0.812586 0.114215
3.75213 -0.810554 0.10052
3.73291 -0.806401 0.0866657
3.75273 -0.810683 0.0737181
3.70409 -0.800176 0.059531
3.66517 -0.791769 0.0458135
3.57734 -0.772795 0.0319392
3.57743 -0.772814 0.0191636
3.47973 -0.751708 0.00621326
3.5286 -0.762266 -0.00630041
3.52856 -0.762256 -0.0189021
3.4796 -0.75168 -0.0310664
3.4306 -0.741096 -0.0428813
3.39134 -0.732615 -0.0545046
3.3325 -0.719903 -0.0654631
3.32248 -0.71774 -0.0771373
3.26357 -0.705013 -0.0874311
3.18509 -0.68806 -0.0967117
3.17497 -0.685874 -0.107755
3.8029 -0.808332 0.128974
3.76421 -0.800108 0.114215
3.7548 -0.798107 0.10052
3.73556 -0.794018 0.0866657
3.75539 -0.798234 0.0737181
3.70672 -0.787888 0.059531
3.66778 -0.779611 0.0458135
3.57988 -0.760928 0.0319392
3.57997 -0.760946 0.0191636
3.4822 -0.740165 0.00621326
3.53111 -0.75056 -0.00630041
3.53106 -0.750551 -0.0189021
3.48207 -0.740137 -0.0310664
3.43304 -0.729716 -0.0428813
3.39375 -0.721365 -0.0545046
3.33487 -0.708848 -0.0654631
3.32485 -0.706718 -0.0771373
3.26589 -0.694187 -0.0874311
3.18736 -0.677494 -0.0967117
3.17723 -0.675342 -0.107755
3.80556 -0.795717 0.128974
3.81576 -0.79785 0.115698
3.82592 -0.799973 0.102352
3.74796 -0.783672 0.0868926
3.72866 -0.779637 0.0731422
3.69953 -0.773545 0.059374
3.66056 -0.765397 0.0456913
3.71942 -0.777705 0.0331609
3.55311 -0.742931 0.0190065
3.514 -0.734753 0.00626562
3.514 -0.734753 -0.00626551
3.52375 -0.736791 -0.0188498
3.42578 -0.716307 -0.0305429
3.46481 -0.724467 -0.0432478
3.42549 -0.716246 -0.0549758
3.44485 -0.720295 -0.0675749
3.35653 -0.701827 -0.0778179
3.28775 -0.687445 -0.0879546
3.26786 -0.683287 -0.099085
3.2088 -0.670938 -0.108749
3.96481 -0.815302 0.134278
3.83797 -0.789218 0.116292
3.79918 -0.781241 0.101567
3.80929 -0.783322 0.0882538
3.7704 -0.775324 0.0739101
3.70207 -0.761273 0.059374
3.70225 -0.76131 0.04618
3.6828 -0.75731 0.0328119
3.57514 -0.735172 0.0191113
3.56539 -0.733167 0.00635289
3.57519 -0.735181 -0.00637022
3.43802 -0.706974 -0.0183785
3.45752 -0.710985 -0.0308046
3.41822 -0.702903 -0.042637
3.37888 -0.694813 -0.0541904
3.3297 -0.684701 -0.0652712
3.39801 -0.698747 -0.0787254
3.27043 -0.672512 -0.0874311
3.27011 -0.672446 -0.099085
3.20122 -0.658281 -0.108418
3.88899 -0.786983 0.131626
3.86982 -0.783105 0.117181
3.79181 -0.767319 0.101305
3.78234 -0.765402 0.0875732
3.77282 -0.763475 0.0739101
3.75345 -0.759555 0.0601593
3.69483 -0.747692 0.0460578
3.62635 -0.733836 0.0322883
3.60684 -0.729887 0.0192683
3.52847 -0.714029 0.00628308
3.52847 -0.714029 -0.00628296
3.50883 -0.710053 -0.0187451
3.44014 -0.696153 -0.0306301
3.42041 -0.692161 -0.042637
3.43984 -0.696093 -0.0551329
3.36124 -0.680187 -0.0658471
3.263 -0.660308 -0.0755492
3.23333 -0.654303 -0.086384
3.24281 -0.656222 -0.098195
3.18368 -0.644256 -0.107755
3.82296 -0.760434 0.129305
3.85279 -0.766368 0.116588
3.83356 -0.762542 0.102352
3.77505 -0.750904 0.0873463
3.68707 -0.733404 0.0721823
3.76575 -0.749054 0.0603164
3.63844 -0.723731 0.0453248
3.62877 -0.721807 0.0322883
3.60924 -0.717923 0.0192683
3.56025 -0.708177 0.00633543
3.49159 -0.69452 -0.00621315
3.51116 -0.698414 -0.0187451
3.43262 -0.68279 -0.0305429
3.39326 -0.674962 -0.0422705
3.50097 -0.696387 -0.0560753
3.37328 -0.670987 -0.0660391
3.33381 -0.663136 -0.0771373
3.23548 -0.643577 -0.086384
3.17635 -0.631814 -0.0961184
3.1858 -0.633695 -0.107755
3.88431 -0.759256 0.131294
3.86512 -0.755505 0.116885
3.8655 -0.755578 0.103137
3.86583 -0.755643 0.0893882
3.70911 -0.72501 0.0725663
3.71915 -0.726972 0.059531
3.58194 -0.700152 0.0445918
3.61151 -0.705933 0.0321137
3.66067 -0.715542 0.0195301
3.49387 -0.682938 0.00621326
3.46443 -0.677183 -0.00616079
3.58216 -0.700195 -0.0191116
3.4643 -0.677158 -0.0308046
3.37586 -0.659869 -0.0420262
3.40513 -0.665592 -0.0545046
3.3853 -0.661715 -0.066231
3.29675 -0.644406 -0.0762298
3.29646 -0.644351 -0.0879546
3.19804 -0.625113 -0.0967117
3.19769 -0.625044 -0.108086
3.84755 -0.738832 0.129968
3.75962 -0.721948 0.113622
3.82871 -0.735215 0.10209
3.73086 -0.716424 0.0862119
3.73113 -0.716477 0.0729502
3.751 -0.720292 0.0600023
3.59406 -0.690156 0.044714
3.64329 -0.69961 0.0323755
3.59428 -0.690198 0.0191636
3.5354 -0.678892 0.00628308
3.49612 -0.671348 -0.00621315
3.51572 -0.675112 -0.0187451
3.49599 -0.671324 -0.0310664
3.36821 -0.646786 -0.041904
3.41714 -0.656182 -0.0546616
3.33838 -0.641058 -0.0652712
3.32832 -0.639126 -0.0769104
3.22986 -0.62022 -0.0861222
3.259 -0.625814 -0.0984917
3.20956 -0.616322 -0.108418
3.88914 -0.734157 0.131294
3.8601 -0.728675 0.116588
3.84083 -0.725037 0.102352
3.82151 -0.72139 0.0882538
3.80214 -0.717734 0.0742941
3.71394 -0.701085 0.059374
3.62569 -0.684426 0.0450805
3.6553 -0.690016 0.0324628
3.61608 -0.682613 0.0192683
3.57682 -0.675201 0.00635289
3.53752 -0.667781 -0.00628296
3.48834 -0.658499 -0.018588
3.44895 -0.651063 -0.0306301
3.41935 -0.645475 -0.0425148
3.43883 -0.649153 -0.0549758
3.39933 -0.641695 -0.066423
3.31066 -0.624958 -0.0764567
3.24162 -0.611924 -0.086384
3.28059 -0.619281 -0.099085
3.15256 -0.595112 -0.106428
3.85224 -0.71397 0.129968
3.71507 -0.688547 0.112138
3.83338 -0.710475 0.10209
3.68653 -0.683257 0.0719904
3.70641 -0.686943 0.0592169
3.59844 -0.666932 0.044714
3.62807 -0.672423 0.032201
3.61833 -0.670618 0.0192683
3.59871 -0.666981 0.00638779
3.48072 -0.645113 -0.00617824
3.49051 -0.646927 -0.018588
3.51992 -0.652378 -0.031241
3.4313 -0.635955 -0.042637
3.39181 -0.628635 -0.0541904
3.34245 -0.619487 -0.0652712
3.36187 -0.623085 -0.077591
3.29278 -0.61028 -0.0876928
3.30228 -0.612042 -0.0996783
3.16434 -0.586476 -0.10676
3.82509 -0.695826 0.128974
3.82551 -0.695902 0.115402
3.76687 -0.685235 0.100258
3.73796 -0.679976 0.0729502
3.87591 -0.70507 0.0618872
3.62031 -0.658575 0.0449583
3.79753 -0.690813 0.0336845
3.58118 -0.651456 0.0190589
3.67961 -0.669361 0.00652742
3.52219 -0.640726 -0.00624806
3.51231 -0.638928 -0.0186927
3.44336 -0.626385 -0.0305429
3.41372 -0.620993 -0.0423927
3.39388 -0.617384 -0.0541904
3.40351 -0.619136 -0.066423
3.37375 -0.613723 -0.0778179
3.23577 -0.588622 -0.0861222
3.23545 -0.588565 -0.0976017
3.25477 -0.592078 -0.109744
3.82737 -0.683138 0.128974
3.80811 -0.6797 0.114808
3.74944 -0.669227 0.0997344
3.75987 -0.67109 0.0733342
3.68136 -0.657076 0.0587457
3.64216 -0.65008 0.0452027
3.67183 -0.655375 0.0325501
3.64239 -0.65012 0.0193731
3.54399 -0.632556 0.00628308
3.54399 -0.632556 -0.00628296
3.46519 -0.618492 -0.0184309
3.43557 -0.613206 -0.0304556
3.4256 -0.611427 -0.0425148
3.37622 -0.602612 -0.0538763
3.36617 -0.600819 -0.0656551
3.30687 -0.590235 -0.0762298
3.24755 -0.579646 -0.086384
3.19803 -0.570807 -0.096415
3.16816 -0.565476 -0.10676
3.81966 -0.669385 0.128642
3.73147 -0.65393 0.112435
3.83029 -0.671249 0.101829
3.70261 -0.648872 0.0853044
3.78166 -0.662726 0.0737181
3.73265 -0.654137 0.059531
3.71313 -0.650717 0.0460578
3.65417 -0.640384 0.0323755
3.57546 -0.62659 0.0190065
3.5952 -0.63005 0.00637034
3.54596 -0.62142 -0.00628296
3.54591 -0.621412 -0.0188498
3.40793 -0.597231 -0.0301938
3.42751 -0.600662 -0.0425148
3.38794 -0.593729 -0.0540333
3.32865 -0.583337 -0.0648872
3.32841 -0.583295 -0.0766835
3.31828 -0.581519 -0.0882164
3.2195 -0.564209 -0.0970084
3.18961 -0.558971 -0.107423
3.89081 -0.668563 0.130963
3.88138 -0.666943 0.116885
3.74383 -0.643308 0.0994726
3.70474 -0.63659 0.0853044
3.78384 -0.650182 0.0737181
3.6264 -0.623129 0.0578032
3.62658 -0.62316 0.0449583
3.55772 -0.611328 0.0315029
3.56766 -0.613037 0.0189542
3.52829 -0.60627 0.00624817
3.51843 -0.604577 -0.0062306
3.49868 -0.601183 -0.018588
3.43946 -0.591007 -0.0304556
3.43933 -0.590986 -0.042637
3.38989 -0.58249 -0.0540333
3.33057 -0.572296 -0.0648872
3.30076 -0.567175 -0.0760029
3.32019 -0.570512 -0.0882164
3.1918 -0.548451 -0.0961184
3.2604 -0.560239 -0.109744
3.86343 -0.650677 0.129968
3.81457 -0.642448 0.114808
3.80509 -0.64085 0.101043
3.82513 -0.644226 0.0880269
3.77611 -0.63597 0.0735262
3.72704 -0.627706 0.059374
3.64834 -0.614451 0.0452027
3.64848 -0.614474 0.0322883
3.54996 -0.597881 0.0188495
3.60917 -0.607853 0.00638779
3.55 -0.597888 -0.00628296
3.54009 -0.59622 -0.0187974
3.50057 -0.589563 -0.0309792
3.41169 -0.574595 -0.0422705
3.36223 -0.566264 -0.0535621
3.3916 -0.571211 -0.0660391
3.36178 -0.566188 -0.0773642
3.32206 -0.559499 -0.0882164
3.23302 -0.544504 -0.097305
3.23267 -0.544444 -0.108749
3.92474 -0.647625 0.131958
3.74765 -0.618403 0.112732
3.74801 -0.618464 0.0994726
3.77793 -0.623399 0.0868926
3.6401 -0.600656 0.0708385
3.70937 -0.612088 0.0590598
3.67009 -0.605606 0.045447
3.6209 -0.597488 0.0320265
3.57165 -0.589362 0.0189542
3.59143 -0.592625 0.00635289
3.53223 -0.582857 -0.00624806
3.51245 -0.579593 -0.0186403
3.4433 -0.568183 -0.0304556
3.45304 -0.56979 -0.0427592
3.40355 -0.561623 -0.0541904
3.36388 -0.555078 -0.0654631
3.34391 -0.551782 -0.0769104
3.30417 -0.545225 -0.0876928
3.24467 -0.535407 -0.0976017
3.2246 -0.532094 -0.108418
3.78863 -0.612945 0.127316
3.89758 -0.630573 0.117181
3.72033 -0.601896 0.0986873
3.72065 -0.601948 0.0855313
3.75053 -0.606782 0.0729502
3.74089 -0.605222 0.059531
3.67198 -0.594073 0.045447
3.65237 -0.5909 0.0322883
3.51426 -0.568556 0.01864
3.48468 -0.563772 0.0061609
3.61302 -0.584534 -0.00638768
3.48464 -0.563765 -0.0184833
3.52404 -0.570139 -0.0311537
3.4943 -0.565327 -0.0432478
3.4053 -0.550928 -0.0541904
3.39522 -0.549297 -0.0660391
3.30615 -0.534887 -0.0760029
3.24666 -0.525262 -0.0861222
3.20687 -0.518826 -0.096415
3.22625 -0.521961 -0.108418
3.72154 -0.589434 0.124995
3.76144 -0.595753 0.113028
3.74206 -0.592683 0.0992108
3.7325 -0.59117 0.0857582
3.7229 -0.589649 0.0723743
3.68362 -0.583429 0.0585886
3.6443 -0.5772 0.0450805
3.5753 -0.566271 0.0315902
3.60501 -0.570978 0.0191113
3.57543 -0.566292 0.00631798
3.48653 -0.552213 -0.00616079
3.43711 -0.544385 -0.0182215
3.39752 -0.538114 -0.0300193
3.38752 -0.53653 -0.041904
3.41698 -0.541197 -0.0543475
3.38715 -0.536471 -0.0658471
3.33753 -0.528612 -0.0766835
3.28788 -0.520748 -0.0871693
3.21845 -0.509752 -0.0967117
3.20822 -0.508133 -0.107755
3.81236 -0.590866 0.127979
3.82266 -0.592462 0.114808
3.75388 -0.581802 0.0994726
3.67516 -0.569602 0.084397
3.71495 -0.575769 0.0721823
3.64601 -0.565084 0.0579603
3.70548 -0.574301 0.0458135
3.6068 -0.559007 0.031852
3.62665 -0.562083 0.019216
3.51799 -0.545243 0.00621326
3.5674 -0.552901 -0.00630041
3.53771 -0.548299 -0.0187451
3.44869 -0.534502 -0.0304556
3.40904 -0.528357 -0.0421483
3.37923 -0.523737 -0.0537192
3.31975 -0.514517 -0.0645033
3.32938 -0.516011 -0.0764567
3.30934 -0.512904 -0.0876928
3.23987 -0.502138 -0.097305
3.16051 -0.489837 -0.106097
3.83406 -0.581217 0.128642
3.78507 -0.57379 0.113622
3.7459 -0.567852 0.0992108
3.76599 -0.570898 0.0864388
3.68719 -0.558951 0.0716064
3.6973 -0.560484 0.0587457
3.67771 -0.557514 0.045447
3.64818 -0.553038 0.032201
3.5494 -0.538064 0.0187971
3.5791 -0.542567 0.00631798
3.55933 -0.539569 -0.00628296
3.48019 -0.527572 -0.0184309
3.48999 -0.529058 -0.0308046
3.42066 -0.518548 -0.0422705
3.40072 -0.515525 -0.0540333
3.37086 -0.510998 -0.0654631
3.26188 -0.494478 -0.0748685
3.25172 -0.492938 -0.0861222
3.19211 -0.483901 -0.0958217
3.18188 -0.48235 -0.10676
3.80621 -0.564768 0.127647
3.78685 -0.561896 0.113622
3.71801 -0.55168 0.0984255
3.7381 -0.554662 0.0857582
3.64937 -0.541495 0.0708385
3.61992 -0.537125 0.0574891
3.68933 -0.547425 0.0455692
3.56088 -0.528365 0.0314156
3.48183 -0.516636 0.0184306
3.60057 -0.534255 0.00635289
3.49177 -0.51811 -0.00616079
3.5214 -0.522507 -0.0186403
3.4224 -0.507818 -0.0301938
3.41238 -0.506331 -0.0421483
3.34298 -0.496034 -0.0530909
3.39223 -0.503341 -0.0658471
3.2832 -0.487163 -0.0753223
3.28292 -0.487122 -0.0869075
3.17384 -0.470936 -0.0952284
3.25258 -0.48262 -0.109081
3.90697 -0.566484 0.130963
3.74913 -0.543598 0.112435
3.78907 -0.549388 0.100258
3.72013 -0.539393 0.0853044
3.65114 -0.52939 0.0708385
3.62168 -0.525118 0.0574891
3.69112 -0.535188 0.0455692
3.56261 -0.516554 0.0314156
3.48353 -0.505087 0.0184306
3.60233 -0.522312 0.00635289
3.49346 -0.506528 -0.00616079
3.52311 -0.510827 -0.0186403
3.42406 -0.496466 -0.0301938
3.41404 -0.495013 -0.0421483
3.34461 -0.484945 -0.0530909
3.39388 -0.492089 -0.0658471
3.2848 -0.476273 -0.0753223
3.28452 -0.476232 -0.0869075
3.17538 -0.460409 -0.0952284
3.25416 -0.471831 -0.109081
3.90883 -0.553525 0.130963
3.75091 -0.531162 0.112435
3.79087 -0.53682 0.100258
3.7219 -0.527054 0.0853044
3.70237 -0.524289 0.0717984
3.762 -0.532732 0.0596881
3.68298 -0.521542 0.045447
3.61381 -0.511747 0.031852
3.60399 -0.510358 0.0190589
3.51493 -0.497745 0.00619581
3.51493 -0.497745 -0.0061957
3.50498 -0.496337 -0.0185356
3.43559 -0.48651 -0.0302811
3.41567 -0.483689 -0.0421483
3.3858 -0.479459 -0.0537192
3.39549 -0.480832 -0.0658471
3.36555 -0.476591 -0.0771373
3.32567 -0.470944 -0.0879546
3.23627 -0.458285 -0.0970084
3.25571 -0.461037 -0.109081
3.84134 -0.530981 0.128642
3.84176 -0.531039 0.115105
3.73321 -0.516034 0.0986873
3.80285 -0.52566 0.0871194
3.74371 -0.517485 0.0725663
3.60527 -0.498349 0.0571749
3.58564 -0.495635 0.0442253
3.61548 -0.499761 0.031852
3.59576 -0.497034 0.0190065
3.64533 -0.503887 0.0064227
3.50665 -0.484717 -0.00617824
3.54623 -0.490188 -0.0187451
3.47681 -0.480592 -0.0306301
3.48659 -0.481943 -0.0430035
3.39727 -0.469598 -0.0538763
3.33764 -0.461355 -0.0646952
3.39682 -0.469535 -0.0778179
3.2579 -0.450332 -0.0861222
3.27738 -0.453025 -0.098195
3.21762 -0.444765 -0.107755
3.8628 -0.521585 0.129305
3.74436 -0.505591 0.112138
3.78435 -0.510991 0.0999961
3.67569 -0.496319 0.0841701
3.69577 -0.499031 0.0716064
3.71582 -0.501738 0.0589027
3.62681 -0.48972 0.044714
3.59722 -0.485724 0.0316774
3.63694 -0.491088 0.019216
3.49825 -0.47236 0.0061609
3.52798 -0.476374 -0.00621315
3.43875 -0.464326 -0.0181691
3.45848 -0.46699 -0.0304556
3.36917 -0.454931 -0.0415375
3.39873 -0.458923 -0.0538763
3.37871 -0.456219 -0.0654631
3.32892 -0.449497 -0.0762298
3.25929 -0.440095 -0.0861222
3.22926 -0.436039 -0.0967117
3.15957 -0.42663 -0.105765
3.82487 -0.503554 0.127979
3.77574 -0.497086 0.113028
3.80584 -0.501049 0.10052
3.7467 -0.493262 0.0857582
3.74697 -0.493298 0.0725663
3.68772 -0.485498 0.0584315
3.62842 -0.47769 0.044714
3.61864 -0.476402 0.031852
3.5295 -0.464667 0.01864
3.54937 -0.467283 0.00624817
3.45022 -0.45423 -0.00607353
3.50967 -0.462056 -0.0185356
3.3807 -0.445077 -0.0297575
3.44006 -0.452892 -0.0423927
3.32093 -0.437209 -0.0526197
3.33064 -0.438487 -0.0645033
3.27093 -0.430626 -0.0748685
3.21118 -0.42276 -0.0848134
3.21087 -0.422719 -0.0961184
3.1907 -0.420063 -0.10676
3.82652 -0.490868 0.127979
3.7972 -0.487106 0.113622
3.79757 -0.487153 0.100258
3.71856 -0.477019 0.0850776
3.7585 -0.482142 0.0727583
3.6298 -0.465633 0.0574891
3.64982 -0.4682 0.0449583
3.5706 -0.458038 0.0314156
3.54094 -0.454232 0.0186924
3.59057 -0.4606 0.00631798
3.5509 -0.45551 -0.00624806
3.45167 -0.442781 -0.0182215
3.48134 -0.446587 -0.0306301
3.45146 -0.442754 -0.0425148
3.33208 -0.42744 -0.0645033
3.24259 -0.41596 -0.0741879
3.27206 -0.419741 -0.086384
3.15277 -0.404438 -0.0943384
3.12268 -0.400578 -0.104439
3.8678 -0.483131 0.129305
3.80871 -0.47575 0.113918
3.73965 -0.467123 0.0986873
3.72012 -0.464685 0.0850776
3.71048 -0.46348 0.0717984
3.68094 -0.45979 0.0582745
3.65135 -0.456094 0.0449583
3.62172 -0.452393 0.031852
3.60196 -0.449925 0.0190065
3.58216 -0.447451 0.00630053
