x y z
4.57433 -1.19323 0.156824
4.61352 -1.20345 0.141508
4.59463 -1.19852 0.124341
4.54665 -1.18601 0.106631
4.42121 -1.15329 0.0877323
4.16026 -1.08522 0.0675418
4.10241 -1.07013 0.0517998
4.17996 -1.09036 0.0376987
4.17039 -1.08786 0.022567
4.14141 -1.0803 0.00746988
4.04465 -1.05506 -0.00729522
3.96719 -1.03486 -0.0214678
3.9671 -1.03483 -0.0357788
3.83149 -0.999458 -0.0483789
3.82163 -0.996885 -0.0620441
3.86977 -1.00944 -0.0767896
3.76308 -0.981611 -0.0882541
3.70472 -0.966388 -0.100258
3.62698 -0.94611 -0.111248
3.62658 -0.946006 -0.124332
4.52966 -1.16639 0.155166
4.63664 -1.19394 0.142101
4.58869 -1.18159 0.124079
4.52131 -1.16424 0.10595
4.38609 -1.12942 0.0869644
4.25079 -1.09458 0.0689555
4.1929 -1.07967 0.0528993
4.25115 -1.09468 0.0383096
4.09631 -1.0548 0.0221481
4.1351 -1.06479 0.00745243
4.04794 -1.04235 -0.00729522
3.97042 -1.02239 -0.0214678
3.97033 -1.02236 -0.0357788
3.83461 -0.987416 -0.0483789
3.82474 -0.984874 -0.0620441
3.81483 -0.982321 -0.0756378
3.72742 -0.959812 -0.0873466
3.71742 -0.957237 -0.10052
3.65898 -0.942189 -0.112138
3.75536 -0.967008 -0.128642
4.53351 -1.15136 0.155166
4.64057 -1.17856 0.142101
4.59258 -1.16637 0.124079
4.52514 -1.14924 0.10595
4.38981 -1.11487 0.0869644
4.2544 -1.08048 0.0689555
4.19646 -1.06576 0.0528993
4.25476 -1.08057 0.0383096
4.09979 -1.04121 0.0221481
4.13861 -1.05107 0.00745243
4.15799 -1.056 -0.00748719
4.10948 -1.04368 -0.0222008
3.88647 -0.987037 -0.0349934
3.85725 -0.979617 -0.0486233
3.9249 -0.996798 -0.0636148
3.81807 -0.969665 -0.0756378
3.73058 -0.947446 -0.0873466
3.72057 -0.944905 -0.10052
3.66208 -0.93005 -0.112138
3.75855 -0.95455 -0.128642
4.63425 -1.1606 0.158482
4.59597 -1.15102 0.140618
4.54794 -1.13899 0.12277
4.56772 -1.14394 0.106857
4.45167 -1.11488 0.0881162
4.19976 -1.05179 0.068013
4.13207 -1.03484 0.0520441
4.29712 -1.07617 0.0386587
4.13232 -1.0349 0.0223052
4.04507 -1.01305 0.0072779
4.08387 -1.02277 -0.00734757
4.04502 -1.01304 -0.0218343
4.04492 -1.01301 -0.0363896
3.87988 -0.971679 -0.0488676
3.86999 -0.969202 -0.0626724
3.70488 -0.927852 -0.0733341
3.77249 -0.944785 -0.0882541
3.6849 -0.922848 -0.0994725
3.75241 -0.939756 -0.114808
3.7423 -0.937225 -0.127979
4.61867 -1.14044 0.157819
4.57065 -1.12858 0.139728
4.5711 -1.12869 0.123294
4.43561 -1.09524 0.103681
4.36798 -1.07854 0.0863884
4.1644 -1.02827 0.0673847
4.21314 -1.04031 0.0530215
4.19388 -1.03555 0.0376987
4.02894 -0.994823 0.0217292
3.99986 -0.987644 0.00719063
3.99016 -0.985247 -0.00717305
3.99011 -0.985235 -0.0215202
3.97059 -0.980416 -0.0356915
3.9122 -0.965999 -0.0492341
3.8926 -0.961158 -0.0629866
3.75647 -0.927544 -0.0742939
3.70766 -0.915494 -0.086666
3.65882 -0.903434 -0.0986871
3.61965 -0.893761 -0.110655
3.73569 -0.922414 -0.127648
4.56396 -1.11173 0.155829
4.5936 -1.11895 0.140321
4.49692 -1.0954 0.121199
4.53616 -1.10496 0.10595
4.31307 -1.05061 0.0852366
4.16761 -1.01518 0.0673847
4.25525 -1.03653 0.0535102
4.2554 -1.03657 0.0382223
4.06119 -0.989261 0.0218863
4.05153 -0.986906 0.0072779
4.04181 -0.98454 -0.00726031
4.02233 -0.979795 -0.0216772
3.94451 -0.960838 -0.0354297
3.84721 -0.937138 -0.0483789
3.83731 -0.934726 -0.0620441
3.84679 -0.937035 -0.0760217
3.79794 -0.925136 -0.0887079
3.72963 -0.908496 -0.10052
3.71955 -0.906042 -0.113621
3.7677 -0.917769 -0.128642
4.58706 -1.10126 0.156492
4.56813 -1.09671 0.139431
4.50053 -1.08048 0.121199
4.48147 -1.07591 0.104589
4.2582 -1.0223 0.0840848
4.28762 -1.02937 0.0692696
4.17116 -1.00141 0.0524107
4.19075 -1.00611 0.0376115
4.18113 -1.0038 0.0225146
4.08395 -0.980469 0.00733025
4.04505 -0.971131 -0.00726031
4.06445 -0.975788 -0.0218867
3.96712 -0.952421 -0.0356042
3.88919 -0.933712 -0.0488676
3.85983 -0.926664 -0.0623583
3.78182 -0.907935 -0.0746779
3.75238 -0.900867 -0.0875735
3.68402 -0.884455 -0.0992107
3.66422 -0.879702 -0.111841
3.79016 -0.909936 -0.129305
4.60042 -1.08834 0.156824
4.5231 -1.07005 0.137948
4.51382 -1.06785 0.121461
4.50447 -1.06564 0.105042
4.2421 -1.00357 0.0837008
4.34939 -1.02895 0.0702121
4.15499 -0.982964 0.0521663
4.11622 -0.973792 0.0369134
4.17471 -0.987629 0.0224623
4.07744 -0.964619 0.0073128
3.98013 -0.941597 -0.00713814
3.97035 -0.939283 -0.0213631
3.84375 -0.909333 -0.0344698
3.93119 -0.930018 -0.0493563
3.81423 -0.902349 -0.0615729
3.80427 -0.899993 -0.0750618
3.77481 -0.893022 -0.0880273
3.59938 -0.851521 -0.0968548
3.56012 -0.842233 -0.108578
3.66672 -0.867451 -0.124995
4.71107 -1.09803 0.160471
4.48769 -1.04597 0.136761
4.45892 -1.03926 0.119891
4.37167 -1.01893 0.101866
4.20646 -0.980422 0.0829329
4.29435 -1.00091 0.0692696
4.34326 -1.01231 0.0544875
4.09995 -0.955597 0.0367388
4.11953 -0.96016 0.0221481
4.06114 -0.946552 0.0072779
3.99297 -0.930663 -0.00715559
3.90527 -0.910223 -0.0209966
3.87596 -0.903391 -0.0347316
3.7687 -0.878391 -0.0472794
3.88537 -0.905584 -0.0626724
3.83645 -0.894181 -0.0756378
3.69986 -0.862345 -0.0862123
3.68007 -0.857733 -0.0989489
3.65051 -0.850843 -0.111248
3.67931 -0.857555 -0.125327
4.65605 -1.0698 0.158482
4.55914 -1.04753 0.138838
4.32576 -0.993911 0.116226
4.37485 -1.00519 0.101866
4.32645 -0.994069 0.0852366
4.23901 -0.973978 0.0683272
4.16125 -0.956112 0.0521663
4.17115 -0.958386 0.0373497
4.09329 -0.940495 0.021991
4.08359 -0.938268 0.0073128
4.03486 -0.927071 -0.0072254
3.9471 -0.906906 -0.021206
3.85929 -0.886731 -0.0345571
3.86889 -0.888938 -0.0485011
3.86871 -0.888895 -0.0623583
3.80026 -0.873168 -0.0748699
3.67332 -0.844001 -0.0855316
3.76069 -0.864076 -0.101043
3.58497 -0.823702 -0.109171
3.59432 -0.82585 -0.122343
4.58159 -1.03671 0.155829
4.5041 -1.01917 0.137058
4.39729 -0.995004 0.118058
4.34891 -0.984057 0.101186
4.28096 -0.968683 0.0842767
4.39825 -0.995223 0.0708404
4.1644 -0.942308 0.0521663
4.02801 -0.911446 0.0360407
4.12564 -0.933537 0.0221481
4.0184 -0.909272 0.00719063
4.05742 -0.9181 -0.00726031
3.99885 -0.904847 -0.0214678
3.94023 -0.891584 -0.0352552
3.89133 -0.880517 -0.0487454
3.88138 -0.878267 -0.0625153
3.80313 -0.860561 -0.0748699
3.80286 -0.860499 -0.088481
3.75378 -0.849394 -0.100781
3.68517 -0.833869 -0.112138
3.67502 -0.831572 -0.124995
4.57525 -1.01934 0.155498
4.54648 -1.01293 0.138244
4.43959 -0.989112 0.119105
4.35215 -0.96963 0.101186
4.29391 -0.956656 0.0844687
4.19658 -0.934971 0.0675418
4.17726 -0.930667 0.0522885
4.11885 -0.917654 0.0368261
4.00183 -0.891581 0.0214674
3.96283 -0.882894 0.00708591
4.08972 -0.911164 -0.00731267
3.97255 -0.885058 -0.0213107
3.89437 -0.86764 -0.0348189
3.81614 -0.850212 -0.0477681
3.92331 -0.874089 -0.0631436
3.76693 -0.839248 -0.074102
3.90327 -0.869624 -0.0907498
3.66876 -0.817376 -0.0984254
3.64889 -0.812949 -0.110951
3.7558 -0.836768 -0.127648
4.58836 -1.0063 0.155829
4.32525 -0.948594 0.131421
4.36473 -0.957253 0.117011
4.27722 -0.938059 0.0993706
4.39472 -0.96383 0.0863884
4.17036 -0.914623 0.0670706
4.15102 -0.910384 0.051922
4.10234 -0.899706 0.0366516
4.07314 -0.893302 0.021834
4.10249 -0.899739 0.00733025
3.97551 -0.87189 -0.00710324
4.04383 -0.886875 -0.0216772
3.87769 -0.850437 -0.0346443
3.90685 -0.856832 -0.0488676
3.81876 -0.837512 -0.0614158
3.76969 -0.826752 -0.074102
3.72059 -0.815983 -0.0864391
3.71051 -0.813772 -0.0994725
3.60275 -0.790138 -0.109468
3.57307 -0.783629 -0.121348
4.5915 -0.991879 0.155829
4.25982 -0.920227 0.129345
4.39703 -0.949868 0.117796
4.28991 -0.926728 0.0995975
4.41727 -0.954241 0.0867724
4.38822 -0.947965 0.0705262
4.19296 -0.905784 0.0524107
4.10515 -0.886814 0.0366516
4.10525 -0.886836 0.021991
4.03687 -0.872066 0.00720808
3.99778 -0.86362 -0.00713814
3.92931 -0.848828 -0.0210489
3.90966 -0.844585 -0.0349061
3.88997 -0.840331 -0.0486233
3.8116 -0.8234 -0.0612587
3.74295 -0.808572 -0.073526
3.76222 -0.812734 -0.0873466
3.62511 -0.783114 -0.0971165
3.59544 -0.776706 -0.109171
3.5462 -0.766068 -0.120354
4.54589 -0.966258 0.154172
4.26285 -0.906096 0.129345
4.40016 -0.935282 0.117796
4.29296 -0.912497 0.0995975
4.42041 -0.939588 0.0867724
4.39134 -0.933408 0.0705262
4.19594 -0.891875 0.0524107
4.10806 -0.873196 0.0366516
4.10816 -0.873217 0.021991
4.03974 -0.858674 0.00720808
4.00062 -0.850358 -0.00713814
3.9321 -0.835794 -0.0210489
3.91244 -0.831615 -0.0349061
3.89274 -0.827427 -0.0486233
3.81431 -0.810756 -0.0612587
3.74561 -0.796155 -0.073526
3.7649 -0.800254 -0.0873466
3.62768 -0.771088 -0.0971165
3.598 -0.764778 -0.109171
3.54872 -0.754305 -0.120354
4.54907 -0.951178 0.154172
4.36367 -0.912413 0.132311
4.50108 -0.941145 0.120414
4.21768 -0.881887 0.0977825
4.37457 -0.914692 0.0858125
4.4042 -0.920887 0.0706833
4.29675 -0.898421 0.0536323
4.05221 -0.847289 0.036128
4.15998 -0.869822 0.0222528
4.05236 -0.84732 0.00722554
3.97405 -0.830946 -0.00708578
3.98379 -0.832983 -0.0213107
3.87603 -0.81045 -0.0345571
3.89546 -0.814513 -0.0486233
3.8757 -0.810381 -0.0622012
3.79717 -0.793961 -0.0744859
3.81646 -0.797996 -0.088481
3.73786 -0.78156 -0.099996
3.62008 -0.756934 -0.109765
3.7273 -0.779352 -0.126321
4.70883 -0.968297 0.159476
4.36667 -0.897937 0.132311
4.54335 -0.934268 0.121461
4.24996 -0.873937 0.0984631
4.30903 -0.886084 0.0844687
4.19176 -0.861971 0.0672277
4.16259 -0.855971 0.051922
4.18233 -0.86003 0.0372624
4.02571 -0.827824 0.0215198
4.08453 -0.83992 0.0072779
3.96699 -0.815749 -0.00706833
3.92776 -0.807683 -0.0209966
3.82972 -0.787522 -0.0341207
3.82958 -0.787493 -0.0477681
3.77063 -0.775371 -0.0604734
3.80957 -0.783379 -0.0746779
3.77992 -0.777281 -0.0875735
3.63272 -0.747012 -0.0971165
3.66174 -0.752979 -0.110951
3.72007 -0.764975 -0.12599
4.5943 -0.929711 0.155498
4.53602 -0.917918 0.137355
4.41889 -0.894214 0.118058
4.29188 -0.868513 0.0993706
4.32159 -0.874526 0.0846607
4.15525 -0.840865 0.0665994
4.28286 -0.866688 0.053388
4.16541 -0.84292 0.0370879
4.1361 -0.83699 0.0220958
4.03814 -0.817166 0.00719063
3.97933 -0.805266 -0.00708578
3.94988 -0.799306 -0.0211013
3.85178 -0.779453 -0.0342953
3.86144 -0.781408 -0.0481346
3.82205 -0.773437 -0.0612587
3.74342 -0.757526 -0.0733341
3.75294 -0.759453 -0.0868929
3.64485 -0.737578 -0.0973783
3.72287 -0.753367 -0.112731
3.68327 -0.745355 -0.124664
4.54834 -0.904721 0.15384
4.58805 -0.912621 0.138838
4.60811 -0.91661 0.123032
4.33395 -0.862077 0.100278
4.25582 -0.846536 0.0833169
4.2855 -0.852439 0.0686413
4.16803 -0.829072 0.051922
4.0701 -0.809594 0.0362152
4.00155 -0.795958 0.0213627
4.02121 -0.799869 0.00715572
4.02121 -0.799869 -0.00715559
3.91328 -0.7784 -0.0208918
3.92299 -0.780332 -0.0349061
3.89343 -0.774451 -0.0485011
3.86382 -0.768561 -0.061887
3.7361 -0.743157 -0.0731421
3.77505 -0.750904 -0.0873466
3.7061 -0.737189 -0.0989489
3.56849 -0.709816 -0.107985
3.66612 -0.729237 -0.124001
4.58074 -0.895386 0.154835
4.62049 -0.903154 0.139728
4.41491 -0.86297 0.117796
4.39566 -0.859208 0.101639
4.22917 -0.826664 0.0827409
4.23924 -0.828633 0.067856
4.19038 -0.819082 0.0521663
4.13165 -0.807602 0.0367388
4.16119 -0.813377 0.0222005
4.03366 -0.788448 0.00717318
4.0631 -0.794203 -0.0072254
4.11212 -0.803785 -0.021939
3.90593 -0.763482 -0.0347316
3.87635 -0.757699 -0.0482568
3.69952 -0.723136 -0.0592168
3.76798 -0.736518 -0.073718
3.70884 -0.724957 -0.0857585
3.72814 -0.72873 -0.0994725
3.66892 -0.717154 -0.110951
3.55081 -0.694068 -0.120022
4.53461 -0.870767 0.153177
4.48603 -0.861437 0.135575
4.33921 -0.833244 0.115702
4.19231 -0.805035 0.096875
4.12388 -0.791895 0.0806292
4.23215 -0.812685 0.0676989
4.22253 -0.810839 0.0525328
4.18341 -0.803326 0.0371752
4.06566 -0.780716 0.0216769
3.97733 -0.763753 0.00706846
4.02643 -0.773182 -0.00715559
4.00674 -0.769401 -0.0213631
3.82988 -0.735439 -0.0340335
3.81992 -0.733526 -0.0475238
3.77064 -0.724063 -0.0603163
3.82932 -0.735331 -0.0748699
3.65231 -0.701342 -0.0843973
3.64219 -0.699397 -0.0971165
3.58293 -0.688019 -0.108282
3.46476 -0.665326 -0.117038
4.63554 -0.875056 0.156492
4.50836 -0.851048 0.136168
4.3418 -0.819608 0.115702
4.37165 -0.825241 0.100959
4.25407 -0.803046 0.0831249
4.23468 -0.799385 0.0676989
4.29384 -0.810553 0.053388
4.21539 -0.795744 0.0374369
4.11723 -0.777214 0.0219387
4.01901 -0.758674 0.00713827
4.04849 -0.764239 -0.0071905
3.9207 -0.740115 -0.0208918
3.86165 -0.728968 -0.0342953
3.83203 -0.723377 -0.0476459
3.82202 -0.721487 -0.0611017
3.74319 -0.706606 -0.0731421
3.70362 -0.699137 -0.0855316
3.73277 -0.70464 -0.0994725
3.64401 -0.687884 -0.110061
3.5945 -0.678539 -0.121348
4.46152 -0.826894 0.150524
4.47184 -0.828807 0.134981
4.31501 -0.79974 0.114917
4.38419 -0.812561 0.101186
4.22722 -0.783468 0.082549
4.31596 -0.799915 0.0689555
4.21785 -0.781732 0.0524107
4.02136 -0.745315 0.0356916
4.03129 -0.747155 0.0214674
3.99201 -0.739875 0.00708591
4.02151 -0.745342 -0.00713814
3.9133 -0.725287 -0.0208395
3.85421 -0.714336 -0.034208
3.8639 -0.716132 -0.0480124
3.77523 -0.699698 -0.0603163
3.78483 -0.701477 -0.07391
3.71575 -0.688673 -0.0857585
3.66628 -0.679506 -0.0976401
3.64627 -0.675796 -0.110061
3.50829 -0.650223 -0.118364
4.58224 -0.83356 0.154503
4.27788 -0.778194 0.129048
4.39632 -0.799739 0.117011
4.19997 -0.764022 0.096875
4.27898 -0.778393 0.0835088
4.30875 -0.783809 0.0687984
4.3975 -0.799954 0.0546097
3.98446 -0.724817 0.0353426
3.98455 -0.724835 0.0212056
4.10266 -0.74632 0.0072779
4.00428 -0.728423 -0.00710324
4.01407 -0.730204 -0.0213631
3.79753 -0.690813 -0.0336844
3.79739 -0.690788 -0.0471573
3.79721 -0.690754 -0.0606304
3.7773 -0.687133 -0.073718
3.76719 -0.685294 -0.0868929
3.66852 -0.667344 -0.0976401
3.53048 -0.642234 -0.106502
3.57926 -0.651107 -0.120685
4.50626 -0.804311 0.151851
4.39852 -0.78508 0.132608
4.39895 -0.785156 0.117011
4.35995 -0.778197 0.100505
4.44886 -0.794065 0.0867724
4.16368 -0.743163 0.0664423
4.17372 -0.744956 0.0517998
4.16403 -0.743227 0.0369134
3.98694 -0.711617 0.0212056
4.02636 -0.718654 0.00713827
3.84916 -0.687027 -0.00682399
3.8688 -0.690532 -0.0205777
3.87855 -0.692273 -0.0343825
3.80951 -0.679948 -0.0472794
3.77979 -0.674645 -0.0603163
3.77956 -0.674604 -0.073718
3.78913 -0.676311 -0.0873466
3.68055 -0.656932 -0.0979018
3.56211 -0.635792 -0.107392
3.5322 -0.630453 -0.119027
4.50877 -0.79015 0.151851
4.38127 -0.767807 0.132015
4.27339 -0.7489 0.113608
4.24421 -0.743787 0.0977825
4.3627 -0.764552 0.0850446
4.21523 -0.738709 0.0672277
4.25484 -0.745649 0.0527772
4.0777 -0.714606 0.036128
3.96945 -0.695636 0.0211009
4.1074 -0.719811 0.0072779
4.0089 -0.702549 -0.00710324
3.999 -0.700815 -0.0212584
3.86101 -0.676632 -0.034208
3.88057 -0.680059 -0.0481346
3.85083 -0.674848 -0.0614158
3.77181 -0.661 -0.073526
3.69276 -0.647146 -0.0850779
3.71214 -0.650542 -0.0986871
3.61332 -0.633225 -0.108875
3.53417 -0.619354 -0.119027
4.45226 -0.765039 0.149861
4.34439 -0.746503 0.130828
4.38422 -0.753347 0.116488
4.30577 -0.739867 0.0991437
4.25682 -0.731455 0.0829329
4.21766 -0.724727 0.0672277
4.23758 -0.728149 0.0525328
4.04063 -0.694307 0.0357789
3.98159 -0.684163 0.0211533
3.95207 -0.67909 0.00699865
3.96193 -0.680784 -0.00701597
3.94217 -0.677389 -0.0209442
3.8928 -0.668905 -0.0344698
3.83353 -0.65872 -0.0475238
3.82349 -0.656995 -0.0609446
3.66559 -0.629864 -0.0714143
3.68503 -0.633204 -0.084851
3.6256 -0.622993 -0.0963312
3.52674 -0.606004 -0.106205
3.615 -0.621171 -0.12168
4.43507 -0.746951 0.149198
4.32713 -0.728772 0.130235
4.29798 -0.723862 0.114132
4.34764 -0.732226 0.100051
4.40711 -0.742242 0.0858125
4.26934 -0.719039 0.068013
4.16108 -0.700807 0.0515555
4.10207 -0.690868 0.0363025
4.11203 -0.692546 0.021834
3.99375 -0.672624 0.00706846
3.99375 -0.672624 -0.00706833
3.91481 -0.65933 -0.0207871
3.86541 -0.65101 -0.034208
3.89485 -0.655968 -0.0482568
3.86508 -0.650955 -0.0615729
3.73668 -0.629328 -0.0727581
3.72654 -0.627622 -0.0857585
3.59808 -0.605986 -0.0955459
3.5583 -0.599286 -0.107095
3.61704 -0.60918 -0.12168
4.47696 -0.738748 0.150524
4.29993 -0.709537 0.129345
4.34967 -0.717743 0.115441
4.29086 -0.708039 0.09869
4.06428 -0.670651 0.0790934
4.19278 -0.691854 0.0667564
4.16338 -0.687004 0.0515555
4.05501 -0.669121 0.0358662
4.10444 -0.677278 0.0217816
4.01569 -0.662633 0.00710337
3.88742 -0.641468 -0.00687635
3.94658 -0.651229 -0.0209442
3.89715 -0.643073 -0.0344698
3.82795 -0.631653 -0.0474016
3.7883 -0.625111 -0.0603163
3.75847 -0.620189 -0.0731421
3.68915 -0.60875 -0.084851
3.68883 -0.608698 -0.0979018
3.66875 -0.605384 -0.110358
3.58946 -0.5923 -0.120685
4.48913 -0.726276 0.150856
4.48962 -0.726356 0.134981
4.38151 -0.708865 0.116226
4.3128 -0.697748 0.0991437
4.26376 -0.689815 0.0829329
4.23441 -0.685067 0.0673847
4.13591 -0.66913 0.051189
4.05709 -0.656379 0.0358662
4.03745 -0.653201 0.0214151
3.99801 -0.64682 0.00706846
4.02762 -0.651611 -0.00712069
3.97822 -0.643618 -0.0211013
3.85966 -0.624438 -0.0341207
3.94836 -0.638788 -0.0488676
3.7705 -0.610013 -0.0600021
3.79001 -0.613169 -0.073718
3.68117 -0.595561 -0.0846241
3.66112 -0.592317 -0.0971165
3.67063 -0.593856 -0.110358
3.5617 -0.576232 -0.11969
4.3928 -0.695751 0.14754
4.43277 -0.702082 0.133201
4.37396 -0.692767 0.115964
4.31509 -0.683443 0.0991437
4.2364 -0.67098 0.082357
4.1379 -0.65538 0.065814
4.23687 -0.671054 0.0524107
3.99011 -0.631971 0.0352553
4.05934 -0.642937 0.0215198
4.04952 -0.64138 0.00715572
4.03964 -0.639816 -0.00713814
3.91119 -0.619472 -0.0207348
3.87159 -0.6132 -0.034208
3.88133 -0.614742 -0.0480124
3.79226 -0.600634 -0.0603163
3.7229 -0.589649 -0.0723742
3.79175 -0.600554 -0.0871198
3.62357 -0.573918 -0.0960695
3.61335 -0.572298 -0.108578
3.56359 -0.564418 -0.11969
4.5136 -0.699549 0.151519
4.25727 -0.659822 0.127861
4.22805 -0.655293 0.112038
4.27781 -0.663005 0.0982362
4.20896 -0.652334 0.0817811
4.11041 -0.63706 0.0653428
4.14026 -0.641685 0.051189
4.05147 -0.627925 0.0357789
4.05157 -0.62794 0.0214674
3.99233 -0.618759 0.00705101
3.98245 -0.617227 -0.00703343
4.03181 -0.624877 -0.0213631
3.79455 -0.588105 -0.0335099
3.86358 -0.598804 -0.0477681
3.79423 -0.588055 -0.0603163
3.68531 -0.571175 -0.0716063
3.73444 -0.578789 -0.0857585
3.68473 -0.571085 -0.0976401
3.63498 -0.563375 -0.109171
3.53582 -0.548005 -0.118696
4.46649 -0.677087 0.149861
4.38791 -0.665177 0.131718
4.29939 -0.651757 0.11387
4.24045 -0.642822 0.0973287
4.24076 -0.642869 0.082357
4.26079 -0.645905 0.0676989
4.20168 -0.636945 0.051922
4.13263 -0.626477 0.036477
4.11295 -0.623494 0.0217816
3.98447 -0.604017 0.00703355
4.01413 -0.608514 -0.00708578
3.88555 -0.589022 -0.0205777
3.82614 -0.580015 -0.0337717
3.76668 -0.571002 -0.0465464
3.77638 -0.572473 -0.0600021
3.78604 -0.573936 -0.073526
3.68692 -0.55891 -0.0846241
3.60753 -0.546876 -0.0955459
3.61706 -0.548321 -0.108578
3.58702 -0.543767 -0.120354
4.43893 -0.658651 0.148867
4.36032 -0.646987 0.130828
4.30142 -0.638247 0.11387
4.29189 -0.636834 0.0984631
4.18342 -0.620738 0.0812051
4.19356 -0.622243 0.0665994
4.24322 -0.629612 0.0524107
3.99609 -0.592943 0.0352553
4.105 -0.609102 0.0217292
4.05559 -0.601771 0.00715572
4.06548 -0.603239 -0.00717305
3.94673 -0.585619 -0.0208918
3.88729 -0.576798 -0.0342953
3.86737 -0.573842 -0.0477681
3.72871 -0.553268 -0.0592168
3.72848 -0.553235 -0.0723742
3.65899 -0.542923 -0.0839435
3.70812 -0.550213 -0.0981636
3.55944 -0.528153 -0.106798
3.55905 -0.528095 -0.119359
4.60924 -0.668308 0.154503
4.37233 -0.633958 0.131125
4.33319 -0.628282 0.114655
4.23462 -0.61399 0.0971019
4.18545 -0.606862 0.0812051
4.1956 -0.608334 0.0665994
4.24529 -0.615537 0.0524107
3.99804 -0.579688 0.0352553
4.107 -0.595486 0.0217292
4.05756 -0.588319 0.00715572
4.06746 -0.589754 -0.00717305
3.94865 -0.572528 -0.0208918
3.88918 -0.563905 -0.0342953
3.86925 -0.561014 -0.0477681
3.73053 -0.5409 -0.0592168
3.7303 -0.540868 -0.0723742
3.66077 -0.530786 -0.0839435
3.70992 -0.537913 -0.0981636
3.56118 -0.516346 -0.106798
3.56079 -0.516289 -0.119359
4.61143 -0.653019 0.154503
4.37441 -0.619456 0.131125
4.33525 -0.613909 0.114655
4.23663 -0.599945 0.0971019
4.17754 -0.591577 0.0810132
4.158 -0.588809 0.0659711
4.1384 -0.586034 0.0510668
4.20786 -0.59587 0.0370879
4.03964 -0.572049 0.0213627
4.02979 -0.570654 0.00710337
3.96048 -0.560839 -0.00698107
3.98023 -0.563637 -0.0210489
3.83163 -0.542592 -0.0337717
3.81168 -0.539768 -0.0470351
3.7026 -0.524321 -0.0587456
3.72217 -0.527093 -0.0721822
3.7318 -0.528456 -0.0855316
3.6424 -0.515796 -0.0963312
3.61235 -0.511541 -0.108282
3.58227 -0.507281 -0.120022
4.44526 -0.614459 0.148867
4.37644 -0.604946 0.131125
4.26794 -0.589948 0.112823
4.41686 -0.610532 0.101186
4.17948 -0.577721 0.0810132
4.1104 -0.568172 0.0651857
4.08089 -0.564093 0.0503338
4.13057 -0.570959 0.0363898
4.12076 -0.569604 0.0217816
4.05147 -0.560026 0.00713827
3.98213 -0.550441 -0.00701597
3.91274 -0.54085 -0.0206824
3.87303 -0.53536 -0.0341207
3.84317 -0.531233 -0.0474016
3.81327 -0.5271 -0.0604734
3.714 -0.513378 -0.0719903
3.71372 -0.51334 -0.0850779
3.61438 -0.499608 -0.0955459
3.61403 -0.49956 -0.108282
3.60373 -0.498136 -0.120685
4.37784 -0.591129 0.146546
4.40804 -0.595207 0.132015
4.33912 -0.585901 0.114655
4.27014 -0.576587 0.0977825
4.24073 -0.572615 0.082165
4.16171 -0.561946 0.0659711
4.13219 -0.557959 0.0509446
4.14225 -0.559318 0.036477
4.03334 -0.544612 0.0213104
3.9442 -0.532576 0.00694629
3.9442 -0.532576 -0.00694616
3.80541 -0.513836 -0.0201064
3.87469 -0.52319 -0.0341207
3.78536 -0.511128 -0.0466686
3.78518 -0.511103 -0.0600021
3.67596 -0.496356 -0.0712224
3.74504 -0.505684 -0.0857585
3.67537 -0.496277 -0.0971165
3.60568 -0.486866 -0.107985
3.58547 -0.484138 -0.120022
4.3996 -0.579218 0.147209
4.33071 -0.570148 0.129641
4.40051 -0.579338 0.116226
4.22247 -0.555899 0.0966481
4.37147 -0.575514 0.0846607
4.15364 -0.546837 0.065814
4.1935 -0.552085 0.0516776
4.12425 -0.542968 0.0363025
4.03513 -0.531234 0.0213104
3.97569 -0.523409 0.00699865
3.9162 -0.515578 -0.0068938
3.8765 -0.51035 -0.020473
3.79709 -0.499896 -0.0334226
3.81678 -0.502488 -0.0470351
3.68772 -0.485498 -0.0584314
3.75688 -0.494603 -0.0727581
3.72687 -0.490652 -0.0853048
3.62744 -0.477562 -0.0958077
3.57754 -0.470992 -0.107095
3.61678 -0.476159 -0.121017
4.43123 -0.56844 0.148204
4.4218 -0.56723 0.132311
4.32308 -0.554566 0.114132
4.22429 -0.541893 0.0966481
4.32377 -0.554654 0.0837008
4.22485 -0.541966 0.0669135
4.04654 -0.519091 0.0498451
4.04668 -0.51911 0.0356044
3.95752 -0.507672 0.0208915
4.027 -0.516584 0.00708591
3.93773 -0.505133 -0.00692871
3.95752 -0.507672 -0.0208918
3.84832 -0.493664 -0.0338589
3.76883 -0.483467 -0.0464242
3.78848 -0.485988 -0.0600021
3.699 -0.474509 -0.0716063
3.72848 -0.478291 -0.0853048
3.67859 -0.47189 -0.0971165
3.57908 -0.459126 -0.107095
3.59852 -0.461619 -0.120354
4.39342 -0.548787 0.146877
4.43358 -0.553803 0.132608
4.35465 -0.543945 0.114917
4.26574 -0.532839 0.0975556
4.27598 -0.534117 0.0827409
4.26631 -0.53291 0.0675418
4.1673 -0.520542 0.0513111
4.13769 -0.516843 0.0363898
4.10802 -0.513137 0.0216769
4.04853 -0.505707 0.00712082
3.96915 -0.495791 -0.00698107
3.89964 -0.487108 -0.0205777
3.84993 -0.480899 -0.0338589
3.82995 -0.478403 -0.0471573
3.76031 -0.469704 -0.0595309
3.75016 -0.468437 -0.0725662
