x y z
3.58552 -0.948005 -0.0971165
3.4982 -0.924917 -0.107392
3.45917 -0.914597 -0.118696
4.22618 -1.10241 0.144888
4.29435 -1.12019 0.131718
4.23673 -1.10516 0.114655
4.15003 -1.08255 0.0973287
4.09228 -1.06749 0.0812051
4.05383 -1.05746 0.065814
3.95728 -1.03227 0.0499673
3.89936 -1.01716 0.035168
3.95752 -1.03233 0.0214151
3.85113 -1.00458 0.00694629
3.88016 -1.01215 -0.00699852
3.74464 -0.976802 -0.0202635
3.71552 -0.969206 -0.0335099
3.76377 -0.98179 -0.0475238
3.72488 -0.971648 -0.0604734
3.70531 -0.966541 -0.073526
3.6083 -0.941236 -0.0846241
3.58864 -0.93611 -0.0971165
3.53993 -0.923404 -0.108578
3.45251 -0.900598 -0.118364
4.2393 -1.09162 0.14522
4.18169 -1.07679 0.128158
4.20146 -1.08188 0.113608
4.17277 -1.07449 0.0977825
4.09562 -1.05462 0.0812051
3.99904 -1.02975 0.0648716
3.92177 -1.00986 0.0494786
4.02843 -1.03732 0.0363025
3.90264 -1.00493 0.0211009
3.92205 -1.00993 0.00706846
3.88332 -0.999956 -0.00699852
3.74769 -0.965033 -0.0202635
3.71855 -0.957529 -0.0335099
3.76683 -0.969961 -0.0475238
3.72792 -0.959941 -0.0604734
3.66959 -0.944923 -0.0727581
3.68869 -0.94984 -0.0864391
3.5238 -0.907381 -0.0952841
3.5041 -0.902308 -0.107392
3.53275 -0.909686 -0.121017
4.2429 -1.07756 0.14522
4.18524 -1.06291 0.128158
4.20502 -1.06794 0.113608
4.17631 -1.06065 0.0977825
4.09909 -1.04104 0.0812051
4.00243 -1.01649 0.0648716
3.92509 -0.996846 0.0494786
4.03185 -1.02396 0.0363025
3.90595 -0.991984 0.0211009
3.92538 -0.996919 0.00706846
3.88661 -0.987073 -0.00699852
3.88656 -0.987061 -0.0209966
3.76047 -0.955038 -0.0338589
3.76034 -0.955004 -0.0474016
3.68262 -0.935267 -0.059688
3.67271 -0.932749 -0.0727581
3.69182 -0.937603 -0.0864391
3.52679 -0.895691 -0.0952841
3.50707 -0.890683 -0.107392
3.53575 -0.897966 -0.121017
4.22706 -1.05863 0.144557
4.14026 -1.03689 0.126675
4.19884 -1.05156 0.113346
4.17011 -1.04436 0.0975556
4.18011 -1.04687 0.0827409
3.96698 -0.993493 0.0642433
4.02537 -1.00812 0.0507003
3.89942 -0.976573 0.0350808
3.98682 -0.998461 0.0215198
3.88016 -0.97175 0.00698119
3.93836 -0.986326 -0.00708578
3.86071 -0.966879 -0.0208395
3.86062 -0.966856 -0.0347316
3.75378 -0.940099 -0.0472794
3.7924 -0.94977 -0.0614158
3.61759 -0.905991 -0.0716063
3.59793 -0.901067 -0.0841704
3.59762 -0.900991 -0.0971165
3.53909 -0.886333 -0.108282
3.42237 -0.857099 -0.117038
4.24995 -1.0494 0.14522
4.28923 -1.0591 0.131125
4.21201 -1.04003 0.113608
4.15414 -1.02574 0.0971019
4.01855 -0.992257 0.0794774
3.98986 -0.985175 0.0502116
3.9803 -0.982814 0.0357789
3.87361 -0.956469 0.0208915
3.95132 -0.975658 0.00710337
3.86395 -0.954083 -0.00694616
3.80565 -0.939689 -0.0205253
3.74731 -0.925283 -0.0336844
3.74717 -0.925249 -0.0471573
3.65962 -0.903632 -0.0592168
3.64969 -0.90118 -0.0721822
3.6106 -0.891528 -0.0843973
3.55206 -0.877074 -0.0958077
3.5129 -0.867404 -0.107392
3.4543 -0.852933 -0.118033
4.29207 -1.0455 0.146546
4.20513 -1.02432 0.128455
4.17641 -1.01733 0.112561
4.22533 -1.02924 0.09869
4.04107 -0.98436 0.0798613
4.01237 -0.977368 0.0504559
4.05138 -0.98687 0.0363898
3.91546 -0.953761 0.0211009
3.87664 -0.944306 0.00696374
3.88636 -0.946673 -0.00698107
3.92517 -0.956128 -0.0211536
3.76963 -0.918239 -0.0338589
3.75006 -0.913473 -0.0471573
3.74988 -0.913428 -0.0606304
3.65251 -0.88971 -0.0721822
3.68138 -0.896743 -0.0859854
3.6325 -0.884837 -0.0979018
3.5059 -0.853998 -0.107095
3.46667 -0.844442 -0.118364
4.31495 -1.03593 0.147209
4.32514 -1.03837 0.132015
4.17976 -1.00347 0.112561
4.14123 -0.994221 0.0966481
4.04431 -0.970954 0.0798613
4.0642 -0.975729 0.0510668
3.99629 -0.959424 0.0358662
3.85053 -0.924431 0.0207344
3.94782 -0.947787 0.00708591
3.87975 -0.931446 -0.00696361
3.88943 -0.933769 -0.0209442
3.7921 -0.910402 -0.0340335
3.7239 -0.894029 -0.0467907
3.66538 -0.879981 -0.0592168
3.63599 -0.872925 -0.0717983
3.58712 -0.861192 -0.0837167
3.55765 -0.854117 -0.0958077
3.47955 -0.835367 -0.106205
3.46945 -0.832942 -0.118364
4.26973 -1.01011 0.145551
4.24102 -1.00332 0.129345
4.15388 -0.982701 0.111776
4.17369 -0.987388 0.0973287
4.23237 -1.00127 0.0835088
3.99911 -0.946086 0.0645574
4.01876 -0.950736 0.0504559
3.97025 -0.93926 0.0356044
3.94116 -0.932377 0.0212056
3.95094 -0.93469 0.00708591
3.8147 -0.902459 -0.00684145
3.72707 -0.881729 -0.0200541
3.78537 -0.89552 -0.0339462
3.72684 -0.881675 -0.0467907
3.69747 -0.874727 -0.059688
3.61941 -0.856259 -0.0714143
3.62887 -0.858498 -0.0846241
3.58965 -0.849219 -0.096593
3.56985 -0.844534 -0.108875
3.44302 -0.814529 -0.11737
4.50666 -1.05039 0.153508
4.3222 -1.0074 0.131718
4.19606 -0.977997 0.112823
4.09905 -0.955387 0.0955138
4.10909 -0.957727 0.0810132
4.0217 -0.937358 0.0648716
4.00242 -0.932865 0.0502116
3.89544 -0.907931 0.0349062
3.93449 -0.917032 0.0211533
3.83715 -0.894344 0.00687648
3.9248 -0.914774 -0.00703343
3.86632 -0.901143 -0.0207871
3.82727 -0.892042 -0.0342953
3.6421 -0.848884 -0.0456912
3.68088 -0.857921 -0.0593739
3.73907 -0.871486 -0.073718
3.62196 -0.84419 -0.0843973
3.63139 -0.846387 -0.0976401
3.51422 -0.819078 -0.107095
3.4749 -0.809913 -0.118364
4.29565 -0.986991 0.146214
4.15973 -0.955763 0.126675
4.20885 -0.967049 0.113085
4.08254 -0.938028 0.09506
4.11208 -0.944813 0.0810132
3.98564 -0.915763 0.0642433
4.05405 -0.931482 0.0508225
3.95675 -0.909124 0.0354298
3.95684 -0.909146 0.021258
3.92765 -0.902439 0.00703355
3.87892 -0.891242 -0.00694616
3.83015 -0.880035 -0.0205777
3.78132 -0.868818 -0.0338589
3.78119 -0.868786 -0.0474016
3.70304 -0.850831 -0.059688
3.67358 -0.844063 -0.0723742
3.58562 -0.823852 -0.0834898
3.59506 -0.826021 -0.096593
3.52652 -0.810272 -0.107392
3.46769 -0.796755 -0.118033
4.21116 -0.952889 0.14323
4.17263 -0.944169 0.126971
4.16328 -0.942055 0.111776
4.12464 -0.93331 0.0959675
4.08593 -0.924552 0.0804372
4.06668 -0.920195 0.0654999
4.00836 -0.906999 0.0502116
3.96949 -0.898204 0.0355171
3.93058 -0.889399 0.0211009
3.8526 -0.871754 0.00689393
3.84284 -0.869547 -0.00687635
3.85255 -0.871743 -0.0206824
3.78418 -0.856273 -0.0338589
3.83281 -0.867276 -0.0480124
3.7156 -0.840753 -0.0598451
3.69587 -0.836289 -0.0727581
3.59809 -0.814164 -0.0837167
3.58803 -0.811888 -0.0963312
3.53893 -0.800779 -0.107688
3.45081 -0.780839 -0.11737
4.27283 -0.951959 0.14522
4.20501 -0.936848 0.127861
4.08833 -0.910853 0.109682
4.15698 -0.926149 0.0966481
4.10849 -0.915346 0.0808212
4.05019 -0.902355 0.0651857
3.99182 -0.889353 0.0499673
3.90413 -0.869814 0.0349062
3.94326 -0.878534 0.0211533
3.84571 -0.856798 0.00687648
3.81642 -0.850275 -0.00682399
3.7871 -0.843741 -0.0203159
3.77724 -0.841545 -0.0337717
3.76734 -0.83934 -0.0471573
3.66957 -0.817556 -0.0590597
3.66934 -0.817506 -0.0721822
3.67883 -0.81962 -0.0855316
3.54192 -0.789116 -0.0950224
3.49279 -0.778171 -0.106205
3.54118 -0.788953 -0.120354
4.25644 -0.933503 0.144557
4.25691 -0.933605 0.129345
4.14991 -0.91014 0.111252
4.10144 -0.899509 0.0952869
4.06267 -0.891007 0.0798613
4.06292 -0.891062 0.0653428
4.06312 -0.891105 0.0508225
3.96559 -0.869716 0.0354298
4.0243 -0.882591 0.0215722
3.9462 -0.865463 0.00705101
3.83876 -0.841899 -0.0068589
3.86801 -0.848315 -0.0207348
3.80931 -0.835442 -0.0340335
3.64313 -0.798996 -0.0455691
3.70156 -0.811809 -0.0595309
3.7111 -0.813901 -0.0729501
3.57411 -0.783858 -0.083036
3.59334 -0.788074 -0.0963312
3.52464 -0.773008 -0.107095
3.49497 -0.7665 -0.118696
4.22027 -0.911685 0.14323
4.18166 -0.903342 0.126971
4.16252 -0.899209 0.111514
4.1531 -0.897174 0.0964212
4.05568 -0.876129 0.0796693
3.98751 -0.861403 0.0640862
3.96816 -0.857222 0.0496008
3.89011 -0.840362 0.0347317
3.87066 -0.836159 0.0207344
3.89026 -0.840393 0.00694629
3.82183 -0.825612 -0.00682399
3.83156 -0.827713 -0.0205253
3.81192 -0.82347 -0.0340335
3.68472 -0.795992 -0.0460577
3.68454 -0.795953 -0.0592168
3.63545 -0.785349 -0.0714143
3.61564 -0.78107 -0.0839435
3.53717 -0.764116 -0.0947606
3.48797 -0.753489 -0.105908
3.38013 -0.730192 -0.114717
4.31126 -0.916386 0.146214
4.18463 -0.889471 0.126971
4.16548 -0.8854 0.111514
4.15606 -0.883397 0.0964212
4.05856 -0.862675 0.0796693
3.99035 -0.848175 0.0640862
3.97098 -0.844059 0.0496008
3.89288 -0.827457 0.0347317
3.87341 -0.823319 0.0207344
3.89302 -0.827487 0.00694629
3.82455 -0.812934 -0.00682399
3.83429 -0.815003 -0.0205253
3.81463 -0.810825 -0.0340335
3.68734 -0.783769 -0.0460577
3.68716 -0.78373 -0.0592168
3.63804 -0.773289 -0.0714143
3.61821 -0.769075 -0.0839435
3.53968 -0.752382 -0.0947606
3.49045 -0.741918 -0.105908
3.38253 -0.718979 -0.114717
4.31427 -0.902085 0.146214
4.24626 -0.887863 0.128751
4.24667 -0.88795 0.113608
4.18832 -0.875749 0.0971019
4.00268 -0.836933 0.0785175
4.09101 -0.855402 0.0656569
4.07164 -0.851351 0.0508225
3.95433 -0.826823 0.0352553
3.85654 -0.806377 0.0206297
3.9349 -0.82276 0.0070161
3.9349 -0.82276 -0.00701597
3.81739 -0.79819 -0.0204206
3.76836 -0.787938 -0.0335971
3.80737 -0.796095 -0.0475238
3.68974 -0.771499 -0.0592168
3.74823 -0.78373 -0.073526
3.62075 -0.757073 -0.0839435
3.59108 -0.75087 -0.0960695
3.54181 -0.740568 -0.107392
3.44359 -0.720031 -0.116706
4.26829 -0.877708 0.144557
4.1219 -0.847604 0.124895
4.15168 -0.853728 0.11099
4.14224 -0.851787 0.0959675
4.17192 -0.857891 0.0817811
4.17218 -0.857943 0.0669135
4.03526 -0.829788 0.0503338
4.02561 -0.827804 0.0358662
3.90817 -0.803654 0.0208915
3.85924 -0.793593 0.00687648
3.84945 -0.791579 -0.0068589
3.83961 -0.789555 -0.0205253
3.72198 -0.765366 -0.0331608
3.76102 -0.773395 -0.0469129
3.57475 -0.735092 -0.0573319
3.63329 -0.74713 -0.0712224
3.63303 -0.747075 -0.0841704
3.55438 -0.730904 -0.0950224
3.47571 -0.714726 -0.105315
3.43617 -0.706595 -0.116375
4.32981 -0.876188 0.146546
4.24211 -0.858441 0.128455
4.17394 -0.844646 0.111514
4.0665 -0.822906 0.0941525
4.0962 -0.828915 0.0802453
4.01805 -0.8131 0.0644003
4.00844 -0.811157 0.0499673
3.93998 -0.797303 0.0350808
3.90088 -0.789389 0.0208391
3.89112 -0.787415 0.00692884
3.84212 -0.777498 -0.00684145
3.76366 -0.761622 -0.0201064
3.85178 -0.779453 -0.0342953
3.72423 -0.753642 -0.0464242
3.58684 -0.725841 -0.057489
3.62582 -0.733729 -0.0710304
3.62556 -0.733675 -0.0839435
3.55666 -0.719734 -0.0950224
3.6249 -0.733541 -0.109765
3.48735 -0.705708 -0.118033
4.27387 -0.850126 0.144557
4.19591 -0.834619 0.126971
4.21593 -0.838601 0.112561
4.21629 -0.838673 0.0975556
4.04009 -0.803624 0.0790934
4.09918 -0.815377 0.0656569
4.01111 -0.79786 0.0499673
3.97203 -0.790086 0.0353426
3.86424 -0.768645 0.0206297
3.91333 -0.778409 0.00696374
3.92313 -0.78036 -0.00698107
3.77597 -0.751087 -0.0201588
3.73665 -0.743266 -0.0332481
3.69728 -0.735436 -0.0460577
3.66768 -0.729548 -0.0587456
3.58901 -0.713899 -0.0702625
3.62797 -0.721648 -0.0839435
3.52962 -0.702084 -0.0942371
3.46065 -0.688366 -0.104722
3.43086 -0.682441 -0.116043
4.23743 -0.82828 0.14323
4.17904 -0.816865 0.126378
4.2285 -0.826533 0.112823
4.12093 -0.805507 0.0952869
4.02311 -0.786386 0.0787095
4.10186 -0.801779 0.0656569
3.93523 -0.769208 0.0489899
3.94519 -0.771155 0.0350808
4.01398 -0.784602 0.0214151
3.86682 -0.755836 0.00687648
3.83737 -0.750081 -0.00682399
3.77844 -0.738562 -0.0201588
3.81761 -0.746217 -0.0339462
3.7684 -0.736598 -0.0469129
3.63083 -0.709709 -0.0581173
3.68948 -0.721174 -0.0721822
3.58129 -0.700024 -0.0828092
3.57117 -0.698047 -0.0952841
3.54139 -0.692226 -0.107095
3.50177 -0.684481 -0.118364
4.19108 -0.804799 0.141573
4.11301 -0.789808 0.124301
4.14286 -0.79554 0.110467
4.17267 -0.801264 0.0964212
4.04533 -0.776812 0.0790934
4.04558 -0.776859 0.0647145
3.96722 -0.761812 0.0493564
3.8888 -0.746753 0.0345572
3.87907 -0.744886 0.020682
3.83002 -0.735466 0.00680666
3.79074 -0.727923 -0.00673673
3.84961 -0.739229 -0.0205253
3.75132 -0.720353 -0.0333353
3.69226 -0.709013 -0.0459356
3.60371 -0.692008 -0.057646
3.63294 -0.697622 -0.0710304
3.60322 -0.691915 -0.0832629
3.52438 -0.676775 -0.0939753
3.43569 -0.659744 -0.103832
3.4942 -0.67098 -0.118033
4.27216 -0.80646 0.144225
4.2628 -0.804695 0.128751
4.2141 -0.795501 0.112299
4.20464 -0.793715 0.0971019
4.146 -0.782645 0.0810132
4.1659 -0.786402 0.0665994
3.98924 -0.753054 0.0496008
3.96974 -0.749372 0.0352553
3.91087 -0.73826 0.0208391
3.82248 -0.721575 0.00678921
3.83231 -0.72343 -0.00680654
3.87157 -0.730841 -0.02063
3.80269 -0.717839 -0.0337717
3.73377 -0.704829 -0.0464242
3.65499 -0.689957 -0.0584314
3.64494 -0.68806 -0.0712224
3.6152 -0.682446 -0.0834898
3.55596 -0.671262 -0.0947606
3.47703 -0.656364 -0.105018
3.51594 -0.663707 -0.118696
4.33377 -0.803217 0.146214
4.09877 -0.759662 0.109158
4.1581 -0.770658 0.0959675
4.06992 -0.754316 0.0794774
3.99152 -0.739785 0.063772
3.96222 -0.734354 0.0492343
3.95253 -0.732559 0.0350808
3.92313 -0.72711 0.0208915
3.93301 -0.728941 0.00698119
3.90352 -0.723474 -0.00692871
3.86414 -0.716176 -0.0205777
3.77556 -0.699758 -0.0335099
3.76559 -0.69791 -0.0467907
3.68675 -0.683299 -0.0589026
3.59805 -0.666859 -0.0702625
3.55847 -0.659523 -0.0821285
3.56799 -0.661288 -0.0950224
3.45953 -0.641187 -0.104425
3.38054 -0.626546 -0.114054
4.24791 -0.772742 0.14323
4.18978 -0.762168 0.111514
4.12129 -0.749708 0.09506
4.06257 -0.739026 0.0792854
4.00379 -0.728334 0.0639291
4.01382 -0.730159 0.0498451
4.00413 -0.728396 0.0355171
3.91568 -0.712306 0.0208391
3.96493 -0.721264 0.00703355
3.83702 -0.697997 -0.00680654
3.87633 -0.705148 -0.02063
3.80737 -0.692603 -0.0337717
3.70885 -0.674681 -0.0460577
3.64965 -0.663911 -0.0582743
3.67894 -0.669239 -0.0717983
3.56063 -0.647719 -0.0821285
3.5505 -0.645875 -0.0944988
3.47148 -0.6315 -0.104722
3.51043 -0.638586 -0.118364
4.22093 -0.753383 0.142236
4.19229 -0.74827 0.111514
4.1828 -0.746577 0.0964212
4.12405 -0.736091 0.0804372
4.09477 -0.730865 0.0653428
3.97685 -0.709817 0.0493564
3.99668 -0.713357 0.0354298
3.9574 -0.706346 0.0210486
3.8787 -0.692298 0.00687648
3.85901 -0.688784 -0.00684145
3.79005 -0.676476 -0.0201588
3.83918 -0.685244 -0.0340335
3.72091 -0.664136 -0.0461799
3.64199 -0.650048 -0.0581173
3.62208 -0.646495 -0.0706464
3.50371 -0.625368 -0.0807673
3.55262 -0.634097 -0.0944988
3.49323 -0.623497 -0.105315
3.47317 -0.619917 -0.117038
4.28235 -0.75047 0.144225
4.18436 -0.733299 0.126081
4.14538 -0.726468 0.110205
3.99803 -0.700644 0.0921106
4.0968 -0.717954 0.0798613
4.11675 -0.721449 0.0656569
4.0283 -0.70595 0.0499673
4.058 -0.711154 0.0359534
3.8414 -0.673196 0.0204203
3.9498 -0.692192 0.00699865
3.90055 -0.683562 -0.00691126
3.80201 -0.666292 -0.0202111
3.77236 -0.661097 -0.0334226
3.71313 -0.650717 -0.0460577
3.6834 -0.645507 -0.0587456
3.66348 -0.642016 -0.0714143
3.57459 -0.626438 -0.0823554
3.54475 -0.621208 -0.0942371
3.48533 -0.610795 -0.105018
3.43572 -0.602101 -0.115712
4.17646 -0.717647 0.140578
4.0587 -0.697413 0.122225
4.13792 -0.711024 0.109943
4.11856 -0.707699 0.0948331
4.09916 -0.704364 0.0798613
4.01072 -0.689167 0.0639291
3.90251 -0.670574 0.0483791
3.95193 -0.679066 0.0349935
3.85347 -0.662148 0.0204726
3.9028 -0.670623 0.00691138
3.86337 -0.663849 -0.00684145
3.86333 -0.663841 -0.0205253
3.73512 -0.64181 -0.0330735
3.67585 -0.631627 -0.0455691
3.72494 -0.640062 -0.0593739
3.5572 -0.611239 -0.0693026
3.56679 -0.612887 -0.0821285
3.52708 -0.606063 -0.0937135
3.51689 -0.604312 -0.105908
3.50665 -0.602553 -0.118033
4.2281 -0.712093 0.142236
4.23842 -0.713831 0.127565
4.21911 -0.71058 0.112038
4.23919 -0.713962 0.0975556
4.15077 -0.699069 0.0808212
4.04256 -0.680845 0.0644003
3.96388 -0.667593 0.0491121
4.06263 -0.684225 0.0359534
3.90495 -0.657669 0.0207344
3.89514 -0.656016 0.00689393
3.79653 -0.639408 -0.00671928
3.83592 -0.646044 -0.0203682
3.75694 -0.632742 -0.0332481
3.59904 -0.606148 -0.0445917
3.67774 -0.619403 -0.0585885
3.67752 -0.619366 -0.0716063
3.56881 -0.601056 -0.0821285
3.50936 -0.591043 -0.09319
3.4893 -0.587666 -0.105018
3.41993 -0.575982 -0.115049
4.26988 -0.704577 0.143562
4.16186 -0.686753 0.125191
4.17213 -0.688448 0.110729
4.17249 -0.688506 0.0959675
3.9755 -0.656001 0.0773657
4.08426 -0.673948 0.0650286
3.9858 -0.657701 0.0493564
3.92675 -0.647957 0.0347317
3.77885 -0.623551 0.0200537
3.86769 -0.638212 0.00684157
3.87756 -0.63984 -0.0068589
3.77885 -0.623551 -0.0200541
3.71956 -0.613768 -0.032899
3.64049 -0.600722 -0.0450804
3.70937 -0.612088 -0.0590597
3.66969 -0.605539 -0.0714143
3.54119 -0.584335 -0.0814479
3.60007 -0.594051 -0.0955459
3.53068 -0.582601 -0.106205
3.42182 -0.564638 -0.115049
4.20301 -0.679986 0.141241
4.2528 -0.688042 0.127861
4.14467 -0.670548 0.109943
4.12528 -0.667411 0.0948331
4.17493 -0.675444 0.0812051
4.15545 -0.672292 0.0661281
3.98785 -0.645176 0.0493564
3.96825 -0.642005 0.0350808
3.86963 -0.62605 0.020525
3.81045 -0.616475 0.00673685
3.86968 -0.626058 -0.00684145
3.82027 -0.618065 -0.0202635
3.7116 -0.600483 -0.0328118
3.72133 -0.602058 -0.0460577
3.66193 -0.592447 -0.0582743
3.65183 -0.590814 -0.0710304
3.53314 -0.571611 -0.081221
3.58218 -0.579545 -0.0950224
3.54236 -0.573103 -0.106502
3.43344 -0.555481 -0.11538
4.19537 -0.664481 0.140909
4.12672 -0.653608 0.124005
4.05801 -0.642725 0.107587
4.1571 -0.65842 0.0955138
4.16728 -0.660032 0.0810132
4.04902 -0.641302 0.0644003
4.06897 -0.644462 0.0503338
3.97036 -0.628843 0.0350808
3.79267 -0.6007 0.0201061
3.90136 -0.617915 0.00689393
3.81247 -0.603836 -0.00673673
3.73341 -0.591314 -0.0197923
3.7432 -0.592864 -0.0330735
3.6838 -0.583457 -0.0455691
3.71325 -0.588121 -0.0590597
3.62415 -0.574009 -0.0704545
3.63376 -0.575531 -0.0834898
3.54459 -0.561407 -0.0939753
3.42577 -0.542589 -0.102942
3.40565 -0.539402 -0.114386
4.28644 -0.664342 0.143893
4.10911 -0.636858 0.123411
4.18854 -0.649169 0.11099
4.1889 -0.649224 0.0961944
4.05088 -0.627833 0.0787095
4.03137 -0.624809 0.0640862
4.04144 -0.626371 0.0499673
3.95266 -0.61261 0.0349062
3.94287 -0.611093 0.0208915
3.82433 -0.592722 0.00675431
3.90339 -0.604974 -0.0068938
3.73535 -0.57893 -0.0197923
3.7649 -0.583511 -0.0332481
3.76477 -0.58349 -0.0465464
3.68554 -0.57121 -0.0585885
3.69519 -0.572707 -0.0717983
3.57637 -0.55429 -0.0821285
3.53655 -0.548119 -0.0937135
3.5362 -0.548065 -0.106205
3.40742 -0.528106 -0.114386
4.25897 -0.64563 0.142899
4.13096 -0.626225 0.124005
4.18079 -0.633777 0.110729
4.17126 -0.632333 0.0957406
4.07271 -0.617394 0.0790934
4.09273 -0.620429 0.0650286
4.08304 -0.61896 0.0504559
4.02387 -0.60999 0.0355171
3.95476 -0.599514 0.0209438
3.85594 -0.584533 0.00680666
3.84605 -0.583034 -0.00678909
3.71748 -0.563543 -0.0196875
3.7075 -0.56203 -0.0327245
3.76668 -0.571002 -0.0465464
3.68741 -0.558985 -0.0585885
3.62788 -0.54996 -0.0704545
3.59796 -0.545425 -0.0825823
3.51858 -0.533392 -0.09319
3.52812 -0.534838 -0.105908
3.35975 -0.509314 -0.112728
4.16212 -0.617577 0.139583
4.03404 -0.598573 0.121038
4.1432 -0.614771 0.109682
4.20289 -0.623627 0.0964212
4.07463 -0.604596 0.0790934
4.0551 -0.601698 0.0644003
3.97617 -0.589986 0.0491121
3.91696 -0.581201 0.0345572
3.79836 -0.563603 0.0201061
3.86765 -0.573884 0.00682412
3.79841 -0.56361 -0.00670182
3.73901 -0.554797 -0.0197923
3.70925 -0.55038 -0.0327245
3.719 -0.551828 -0.0459356
3.62981 -0.538593 -0.057646
3.60981 -0.535625 -0.0700705
3.55021 -0.526782 -0.0814479
3.52024 -0.522335 -0.09319
3.4408 -0.510548 -0.103238
3.49974 -0.519293 -0.11737
4.26305 -0.618113 0.142899
4.08546 -0.592364 0.122521
4.14522 -0.601028 0.109682
4.11589 -0.596776 0.0943794
4.07661 -0.591081 0.0790934
4.05707 -0.588247 0.0644003
3.9781 -0.576797 0.0491121
3.91887 -0.568209 0.0345572
3.80021 -0.551004 0.0201061
3.86953 -0.561055 0.00682412
3.80026 -0.551011 -0.00670182
3.74083 -0.542395 -0.0197923
3.71105 -0.538077 -0.0327245
3.72081 -0.539492 -0.0459356
3.63157 -0.526553 -0.057646
3.61156 -0.523652 -0.0700705
3.55193 -0.515006 -0.0814479
3.52195 -0.510659 -0.09319
3.44247 -0.499135 -0.103238
3.50144 -0.507685 -0.11737
4.26508 -0.603973 0.142899
4.0874 -0.578813 0.122521
4.14719 -0.587279 0.109682
4.11785 -0.583124 0.0943794
4.11815 -0.583166 0.0798613
4.0293 -0.570584 0.0639291
3.96019 -0.560798 0.0488677
3.88113 -0.549602 0.0342081
3.82182 -0.541203 0.0202108
3.85157 -0.545416 0.00678921
3.79216 -0.537004 -0.00668437
3.72281 -0.527183 -0.0196875
3.64351 -0.515953 -0.0321136
3.66318 -0.518738 -0.0452025
3.663 -0.518713 -0.0581173
3.57368 -0.506065 -0.0693026
3.58332 -0.50743 -0.0821285
3.51373 -0.497575 -0.0929282
3.43421 -0.486315 -0.102942
3.45363 -0.489064 -0.115712
4.20766 -0.581615 0.140909
4.13881 -0.572098 0.124005
4.0897 -0.56531 0.108111
4.11976 -0.569465 0.0943794
4.05073 -0.559924 0.0785175
3.99155 -0.551743 0.0633008
3.9125 -0.540817 0.0482569
3.93246 -0.543575 0.0346445
3.95237 -0.546327 0.0208915
3.87317 -0.53538 0.00682412
3.7543 -0.518948 -0.00661456
3.85331 -0.532635 -0.0203682
3.70463 -0.512083 -0.0326372
3.73421 -0.516172 -0.0460577
3.62508 -0.501087 -0.057489
3.50601 -0.484628 -0.0679588
3.54537 -0.490069 -0.081221
3.43614 -0.47497 -0.0908341
3.54472 -0.489979 -0.106205
3.52453 -0.487188 -0.118033
4.21937 -0.569731 0.141241
4.14058 -0.559093 0.124005
4.14099 -0.559148 0.10942
4.03236 -0.54448 0.0923375
4.07229 -0.549871 0.0789014
3.98335 -0.537863 0.0631437
3.87455 -0.523171 0.0477682
3.92424 -0.52988 0.0345572
3.98379 -0.537922 0.0210486
3.82528 -0.516518 0.00673685
3.78564 -0.511166 -0.00666692
3.71622 -0.501793 -0.0196352
3.7855 -0.511147 -0.0333353
3.66645 -0.495072 -0.0452025
3.60682 -0.48702 -0.0571748
3.55706 -0.480301 -0.0689187
3.5568 -0.480266 -0.0814479
3.48715 -0.470861 -0.0921429
3.467 -0.46814 -0.103832
3.34776 -0.45204 -0.112065
4.13205 -0.543995 0.138257
4.16224 -0.547969 0.124598
4.17255 -0.549327 0.110205
4.09361 -0.538934 0.0936988
3.99479 -0.525924 0.0773657
3.90581 -0.51421 0.0618872
3.92583 -0.516845 0.0483791
3.92597 -0.516864 0.0345572
3.84675 -0.506435 0.0203155
3.81706 -0.502525 0.0067194
3.76748 -0.495999 -0.00663201
3.71787 -0.489467 -0.0196352
3.68803 -0.485539 -0.0324627
3.72755 -0.490742 -0.0459356
3.56876 -0.469836 -0.0565465
3.60819 -0.475028 -0.0698785
3.56828 -0.469773 -0.0816748
3.47878 -0.45799 -0.0918811
3.40907 -0.448813 -0.102052
3.39879 -0.447459 -0.113723
4.17349 -0.535376 0.139583
4.15412 -0.532891 0.124301
4.26359 -0.546935 0.112561
4.10529 -0.526629 0.0939256
3.95684 -0.507585 0.0765978
3.93725 -0.505071 0.0623584
3.9176 -0.502551 0.0482569
3.90783 -0.501298 0.0343827
3.85833 -0.494948 0.0203679
3.8187 -0.489864 0.0067194
3.74927 -0.480958 -0.00659711
3.71947 -0.477135 -0.0196352
3.7293 -0.478396 -0.0328118
3.6399 -0.466928 -0.044836
3.5703 -0.457999 -0.0565465
3.58992 -0.460516 -0.0694946
3.55991 -0.456666 -0.0814479
3.45053 -0.442636 -0.0910958
3.4502 -0.442592 -0.103238
3.3606 -0.431099 -0.112396
4.02648 -0.502952 0.13461
4.18562 -0.52283 0.125191
4.11659 -0.514207 0.108635
4.07726 -0.509295 0.093245
3.93866 -0.491982 0.0762138
3.96867 -0.49573 0.0628296
3.97878 -0.496994 0.0489899
3.92931 -0.490815 0.0345572
3.85995 -0.482151 0.0203679
3.84015 -0.479678 0.00675431
3.84015 -0.479678 -0.00675418
3.76072 -0.469756 -0.0198446
3.7011 -0.462308 -0.03255
3.67119 -0.458573 -0.0452025
3.60156 -0.449875 -0.0570177
3.60134 -0.449848 -0.0696866
