x y z
3.16078 -0.835705 0.0627756
3.13198 -0.828089 0.050892
3.1128 -0.823017 0.0393385
3.13224 -0.828159 0.0282741
3.02598 -0.800062 0.0163886
3.04535 -0.805184 0.00549769
3.02601 -0.800072 -0.00546269
3.01631 -0.797506 -0.0163365
2.90989 -0.76937 -0.0262669
2.99679 -0.792346 -0.0378724
2.92898 -0.774416 -0.0475933
2.90947 -0.769258 -0.0577842
2.89959 -0.766646 -0.0680623
2.88968 -0.764025 -0.0782691
2.77343 -0.733291 -0.0851419
2.74414 -0.725546 -0.0941609
3.14304 -0.819872 0.107754
3.24978 -0.847715 0.0996784
3.28878 -0.85789 0.0890018
3.14396 -0.820112 0.0737339
3.13451 -0.817648 0.0621997
3.11536 -0.812651 0.0505778
3.14453 -0.820262 0.039705
3.10595 -0.810196 0.0280123
3.1157 -0.81274 0.0168598
3.07703 -0.802653 0.00555005
2.92221 -0.762268 -0.00527071
2.97056 -0.774879 -0.0160747
2.97048 -0.77486 -0.0267904
2.93167 -0.764737 -0.0370172
2.85413 -0.744509 -0.0463367
2.87331 -0.749511 -0.0570163
2.78603 -0.726745 -0.0653398
2.90187 -0.756962 -0.0785309
2.81454 -0.734182 -0.0863286
2.73686 -0.713919 -0.0938293
3.24239 -0.834917 0.11107
3.2621 -0.839994 0.0999751
3.16561 -0.815147 0.0855988
3.20461 -0.825189 0.0750951
3.14675 -0.81029 0.0623917
3.16631 -0.815326 0.0513632
3.11805 -0.802899 0.0393385
3.11816 -0.802928 0.0280995
3.0214 -0.778011 0.0163362
3.00206 -0.773033 0.00541043
2.92459 -0.753084 -0.00527071
2.97298 -0.765543 -0.0160747
2.9729 -0.765525 -0.0267904
2.93406 -0.755523 -0.0370172
2.85645 -0.735539 -0.0463367
2.91437 -0.750453 -0.0577842
2.83647 -0.730392 -0.0766985
2.80715 -0.722843 -0.0860319
2.65198 -0.682887 -0.0908454
3.24514 -0.82416 0.11107
3.26487 -0.829171 0.0999751
3.1683 -0.804645 0.0855988
3.20733 -0.814558 0.0750951
3.14942 -0.799851 0.0623917
3.16899 -0.804822 0.0513632
3.12069 -0.792554 0.0393385
3.1208 -0.792583 0.0280995
3.02396 -0.767988 0.0163362
3.00461 -0.763074 0.00541043
3.06276 -0.777843 -0.00551504
2.93673 -0.745834 -0.0158652
3.02389 -0.767969 -0.0272268
2.96563 -0.753173 -0.0373837
2.87826 -0.730985 -0.0466509
2.91685 -0.740785 -0.0577842
2.83887 -0.720982 -0.0766985
2.80953 -0.71353 -0.0860319
2.65423 -0.674089 -0.0908454
3.24785 -0.813394 0.11107
3.2676 -0.81834 0.0999751
3.17095 -0.794135 0.0855988
3.17122 -0.794202 0.0741876
3.16175 -0.791831 0.0625836
3.12315 -0.782163 0.0505778
3.0942 -0.774914 0.038972
3.06522 -0.767654 0.0275759
3.12349 -0.782249 0.0168598
3.05563 -0.765253 0.00549769
2.96832 -0.743389 -0.00534052
2.99739 -0.750668 -0.0161794
3.04582 -0.762796 -0.0274013
2.95841 -0.740905 -0.0372616
2.91947 -0.731153 -0.0472792
2.88049 -0.721392 -0.0570163
2.86089 -0.716482 -0.0669279
2.81157 -0.704132 -0.0961502
3.24083 -0.800224 0.110738
3.2703 -0.8075 0.0999751
3.14445 -0.776426 0.0848135
3.16413 -0.781285 0.0739608
3.09642 -0.764565 0.0612398
3.07719 -0.759818 0.0497925
3.10646 -0.767046 0.0390942
3.12599 -0.771868 0.0280995
3.08724 -0.762298 0.0166504
2.99019 -0.738336 0.00537552
3.03873 -0.750322 -0.00546269
3.03869 -0.750313 -0.0163888
2.90271 -0.716735 -0.0260923
2.92202 -0.721503 -0.0367729
2.9607 -0.731055 -0.0479075
2.88287 -0.711836 -0.0570163
2.88241 -0.711724 -0.0777456
2.77539 -0.685297 -0.0848452
2.68775 -0.663659 -0.09184
3.23362 -0.787673 0.110407
3.18541 -0.775931 0.0973051
3.25371 -0.792568 0.0876929
3.20542 -0.780805 0.0748683
3.15709 -0.769031 0.0623917
3.12814 -0.761979 0.0505778
3.12829 -0.762016 0.0393385
3.06039 -0.745478 0.0274887
3.04104 -0.740763 0.0163886
3.06051 -0.745505 0.00549769
2.99249 -0.728938 -0.00537542
2.97303 -0.724196 -0.0160223
2.98267 -0.726545 -0.0267904
2.96313 -0.721785 -0.0372616
2.86584 -0.698086 -0.0463367
2.91423 -0.709875 -0.0575922
3.00144 -0.731118 -0.0701042
2.96234 -0.721592 -0.0798397
2.72897 -0.664746 -0.0833619
2.72867 -0.664673 -0.0931662
3.27508 -0.786278 0.111733
3.26572 -0.784031 0.0996784
3.1494 -0.756104 0.0848135
3.18855 -0.765504 0.0744145
3.13045 -0.751556 0.0618157
3.12092 -0.749267 0.0504208
3.14052 -0.753972 0.0394607
3.09202 -0.742328 0.0277505
3.02403 -0.726005 0.0162838
3.05324 -0.733017 0.00548024
3.08241 -0.740021 -0.0055325
3.01431 -0.723671 -0.0162318
2.97534 -0.714316 -0.0267032
2.95578 -0.709621 -0.0371394
2.88758 -0.693247 -0.0466509
2.88741 -0.693205 -0.0570163
2.82887 -0.679151 -0.0660205
2.81891 -0.67676 -0.0759132
2.85751 -0.686027 -0.0872185
2.73086 -0.655621 -0.0931662
3.19014 -0.754705 0.108749
3.19049 -0.754788 0.0973051
3.18107 -0.75256 0.0855988
3.16189 -0.748021 0.0737339
3.1232 -0.738869 0.0616238
3.13312 -0.741216 0.0505778
2.98731 -0.706721 0.037506
3.06527 -0.725164 0.0274887
3.06535 -0.725182 0.0164933
3.05565 -0.722888 0.00548024
2.93887 -0.695262 -0.00527071
2.94857 -0.697556 -0.0158652
2.96796 -0.702143 -0.0266159
3.00677 -0.711325 -0.0377502
2.88014 -0.681366 -0.0464938
2.91866 -0.690481 -0.0680623
2.86978 -0.678915 -0.077222
2.82086 -0.667343 -0.0860319
2.65521 -0.628154 -0.0905138
3.30943 -0.771346 0.112728
3.21244 -0.748742 0.0978985
3.21276 -0.748815 0.0863841
3.14488 -0.732993 0.0732801
3.12563 -0.728508 0.0616238
3.10635 -0.724013 0.0501066
3.08702 -0.719509 0.0387277
3.0774 -0.717265 0.0275759
3.06773 -0.715013 0.0164933
3.06777 -0.715022 0.00549769
3.03855 -0.708212 -0.00544523
3.03852 -0.708203 -0.0163365
2.94106 -0.685488 -0.0263541
2.94081 -0.685429 -0.0474363
2.95036 -0.687657 -0.0581681
2.85278 -0.664913 -0.0664742
2.76492 -0.644434 -0.0743426
2.8912 -0.673867 -0.0881085
2.73515 -0.637495 -0.0931662
3.23391 -0.743041 0.110075
3.20504 -0.736407 0.0976018
3.27355 -0.752149 0.0879547
3.11793 -0.716393 0.0725995
3.11816 -0.716446 0.0614318
3.11835 -0.716489 0.0502637
3.1185 -0.716524 0.0390942
3.11862 -0.716551 0.027925
3.00174 -0.689697 0.0161268
3.12848 -0.718816 0.00560241
3.00178 -0.689705 -0.00537542
3.01149 -0.691936 -0.0161794
2.95294 -0.678484 -0.0264414
3.02105 -0.694133 -0.0378724
2.94294 -0.676187 -0.0474363
2.85486 -0.655948 -0.0664742
2.88384 -0.662607 -0.0774838
2.7764 -0.637921 -0.0845486
2.66895 -0.613232 -0.0908454
3.18762 -0.721284 0.108417
3.19771 -0.723569 0.0973051
3.16878 -0.717021 0.0850752
3.20805 -0.725908 0.0746414
3.19853 -0.723754 0.0629676
3.16947 -0.717178 0.051049
3.03309 -0.686318 0.0379947
3.09172 -0.699584 0.0276632
3.06253 -0.69298 0.0164409
2.96504 -0.670919 0.00530571
3.03331 -0.686368 -0.00542778
2.97475 -0.673118 -0.0159699
2.97468 -0.673102 -0.0266159
2.98432 -0.675284 -0.0373837
2.89641 -0.655391 -0.0466509
2.96449 -0.670797 -0.0583601
2.94478 -0.666335 -0.0685161
2.73977 -0.619947 -0.0735573
2.67097 -0.604379 -0.0908454
3.2095 -0.715056 0.10908
3.2001 -0.712961 0.0973051
3.18089 -0.708683 0.085337
3.19092 -0.710917 0.0741876
3.06429 -0.682704 0.0602799
3.07424 -0.68492 0.0494783
3.12319 -0.695826 0.0390942
3.01594 -0.671932 0.0269651
2.99649 -0.667599 0.0160744
3.01605 -0.671956 0.00539297
3.02581 -0.674131 -0.00541033
2.95745 -0.6589 -0.0158652
2.92809 -0.652361 -0.0261796
2.94751 -0.656686 -0.0368951
2.96688 -0.661003 -0.0477504
2.82032 -0.628349 -0.0554805
2.92745 -0.652218 -0.0680623
2.78084 -0.619554 -0.0746043
2.86838 -0.639057 -0.0872185
2.71198 -0.604212 -0.0921716
3.21185 -0.704409 0.10908
3.22197 -0.706628 0.0978985
3.15393 -0.691706 0.0845517
3.10538 -0.681057 0.0721458
3.11537 -0.683248 0.0612398
3.16439 -0.694 0.050892
3.12548 -0.685465 0.0390942
3.09629 -0.679064 0.0276632
3.05729 -0.670512 0.0163886
3.08663 -0.676947 0.00551514
2.99872 -0.657666 -0.00535797
2.98892 -0.655516 -0.0160223
2.94001 -0.644789 -0.0262669
2.9692 -0.651192 -0.0371394
2.88116 -0.631883 -0.0463367
2.92981 -0.642553 -0.0575922
2.88077 -0.631798 -0.0669279
2.84147 -0.623178 -0.076175
2.75332 -0.603846 -0.0836586
2.68468 -0.588792 -0.0911769
3.16521 -0.683764 0.107423
3.16555 -0.683839 0.0961185
3.17563 -0.686016 0.0850752
3.12704 -0.67552 0.0725995
3.12727 -0.675569 0.0614318
3.14701 -0.679833 0.0505778
3.18626 -0.688311 0.0398272
3.07886 -0.66511 0.0274887
3.01051 -0.650346 0.0161268
3.0301 -0.654577 0.00541043
3.00078 -0.648242 -0.00535797
3.01051 -0.650346 -0.016127
2.93225 -0.633439 -0.0261796
2.96146 -0.63975 -0.0370172
2.97109 -0.64183 -0.0477504
2.93182 -0.633346 -0.0575922
2.9316 -0.6333 -0.0680623
2.90204 -0.626913 -0.0777456
2.78451 -0.601525 -0.0845486
2.73536 -0.590907 -0.0928347
3.19678 -0.679497 0.108417
3.1678 -0.673337 0.0961185
3.17789 -0.675481 0.0850752
3.12927 -0.665146 0.0725995
3.1295 -0.665195 0.0614318
3.14925 -0.669393 0.0505778
3.18852 -0.677742 0.0398272
3.08105 -0.654897 0.0274887
3.01265 -0.640359 0.0161268
3.03225 -0.644525 0.00541043
3.00291 -0.638288 -0.00535797
3.01265 -0.640359 -0.016127
2.93433 -0.623711 -0.0261796
2.96357 -0.629925 -0.0370172
2.9732 -0.631974 -0.0477504
2.9339 -0.62362 -0.0575922
2.93369 -0.623575 -0.0680623
2.9041 -0.617286 -0.0777456
2.78649 -0.592288 -0.0845486
2.73731 -0.581833 -0.0928347
3.19902 -0.668893 0.108417
3.20915 -0.671012 0.0973051
3.15076 -0.658802 0.0842899
3.15103 -0.658858 0.0730533
3.14147 -0.65686 0.0616238
3.15145 -0.658946 0.0505778
3.08309 -0.644653 0.0384833
3.0832 -0.644676 0.0274887
3.10285 -0.648785 0.016598
3.0931 -0.646746 0.00551514
2.95607 -0.618093 -0.00527071
2.96582 -0.620132 -0.0158652
2.97553 -0.622164 -0.0265287
2.98521 -0.624187 -0.0372616
2.87741 -0.601646 -0.0461797
2.88702 -0.603656 -0.0566323
3.0336 -0.634304 -0.0703311
2.89635 -0.605606 -0.0774838
2.84715 -0.595319 -0.0863286
2.70987 -0.566616 -0.09184
3.16206 -0.650229 0.107091
3.20157 -0.658353 0.0970085
3.16272 -0.650363 0.0845517
3.17278 -0.652432 0.073507
3.14363 -0.646439 0.0616238
3.16341 -0.650506 0.0507349
3.11459 -0.640467 0.0388499
3.07553 -0.632434 0.0274014
3.00704 -0.61835 0.0160744
3.04626 -0.626415 0.00542788
2.99728 -0.616344 -0.00534052
3.00704 -0.61835 -0.0160747
2.88943 -0.594166 -0.0257433
2.9285 -0.6022 -0.0365285
2.89898 -0.596129 -0.0464938
2.8988 -0.596093 -0.0568243
2.92797 -0.60209 -0.0678354
2.80042 -0.575863 -0.0748661
2.78026 -0.571718 -0.0941609
3.22286 -0.652185 0.10908
3.25261 -0.658204 0.0984918
3.11575 -0.63051 0.0832428
3.13562 -0.63453 0.0725995
3.17505 -0.642509 0.0621997
3.16544 -0.640565 0.0507349
3.05779 -0.61878 0.0381168
3.0873 -0.624752 0.0274887
3.10698 -0.628734 0.016598
3.0188 -0.610891 0.00537552
3.02861 -0.612875 -0.00539287
2.93056 -0.593033 -0.0156558
2.94029 -0.595002 -0.0261796
2.98918 -0.604897 -0.0372616
2.95964 -0.598918 -0.0474363
2.97905 -0.602848 -0.0583601
2.87105 -0.580992 -0.0664742
2.84141 -0.574994 -0.0759132
2.89992 -0.586833 -0.0878119
2.74286 -0.555051 -0.0928347
3.14659 -0.625896 0.106428
3.21556 -0.639615 0.0973051
3.21587 -0.639677 0.0858605
3.26517 -0.649484 0.0755489
3.06929 -0.61052 0.060088
3.13813 -0.624212 0.0502637
3.11866 -0.620341 0.0388499
3.04032 -0.604757 0.0270523
3.01097 -0.598919 0.0160744
2.98158 -0.593074 0.00530571
3.0012 -0.596975 -0.00534052
3.02078 -0.60087 -0.016127
2.97167 -0.591101 -0.0264414
2.97141 -0.591051 -0.0475933
2.85356 -0.567608 -0.0558644
2.91218 -0.579269 -0.0673817
2.79428 -0.555817 -0.0746043
2.71528 -0.540103 -0.09184
3.22712 -0.630796 0.10908
3.14899 -0.615525 0.0952285
3.22779 -0.630927 0.0861223
3.12995 -0.611802 0.0723727
3.1498 -0.615683 0.0616238
3.11074 -0.608048 0.0497925
3.05201 -0.596568 0.0379947
3.04231 -0.594672 0.0270523
3.06201 -0.598523 0.0163362
3.04242 -0.594693 0.00541043
3.02279 -0.590857 -0.00537542
2.95405 -0.577421 -0.0157605
2.90491 -0.567815 -0.0258305
2.96369 -0.579304 -0.0368951
2.88504 -0.563931 -0.0461797
2.86524 -0.56006 -0.0560564
2.89446 -0.565773 -0.0669279
2.96289 -0.579149 -0.0790544
2.76641 -0.540742 -0.0836586
2.75629 -0.538765 -0.0931662
3.18012 -0.610667 0.107423
3.16083 -0.606965 0.0955252
3.11206 -0.597598 0.0829811
3.16141 -0.607075 0.0730533
3.06345 -0.588265 0.059896
3.03418 -0.582644 0.0485359
3.07361 -0.590215 0.038239
3.14246 -0.603437 0.027925
2.99523 -0.575165 0.0159697
2.98545 -0.573286 0.00530571
2.94617 -0.565743 -0.0052358
3.01488 -0.578937 -0.0160747
2.99516 -0.575151 -0.0266159
2.91649 -0.560045 -0.0362842
2.80834 -0.539276 -0.0449231
2.89654 -0.556212 -0.0566323
2.90614 -0.558057 -0.0671548
2.7979 -0.537273 -0.0746043
2.73873 -0.52591 -0.0827686
2.67954 -0.514544 -0.0905138
3.26059 -0.615505 0.110075
3.26095 -0.615573 0.0984918
3.21215 -0.606361 0.0855988
3.22225 -0.608267 0.0744145
3.16353 -0.597184 0.0618157
3.1539 -0.595366 0.0504208
3.0951 -0.584266 0.0384833
3.06574 -0.578723 0.0272269
3.10512 -0.586157 0.0165456
3.02654 -0.571324 0.00537552
3.0462 -0.575034 -0.00541033
2.97737 -0.562043 -0.0158652
2.87904 -0.54348 -0.0255687
2.91824 -0.550879 -0.0362842
2.86897 -0.541579 -0.0458655
2.89827 -0.54711 -0.0566323
2.91771 -0.550779 -0.0673817
2.91746 -0.550732 -0.0777456
2.87788 -0.543262 -0.0869219
2.75971 -0.520955 -0.0931662
3.24296 -0.601047 0.109412
3.1352 -0.581075 0.0946352
3.17483 -0.588419 0.0845517
3.11634 -0.57758 0.0608559
3.15586 -0.584904 0.0504208
3.01837 -0.559421 0.037506
3.01855 -0.559455 0.0160744
3.03825 -0.563107 0.00539297
3.02831 -0.561264 -0.0268777
2.96921 -0.55031 -0.0368951
2.87075 -0.532062 -0.0458655
2.90007 -0.537496 -0.0566323
2.84088 -0.526525 -0.0655667
2.80132 -0.519193 -0.0746043
2.86001 -0.530072 -0.0863286
2.61402 -0.48448 -0.088193
3.1761 -0.577768 0.107091
3.35347 -0.610032 0.101162
3.26528 -0.59399 0.0869076
3.13792 -0.570822 0.0612398
3.30534 -0.601278 0.0527769
3.10875 -0.565515 0.0386055
3.00071 -0.545863 0.0159697
3.13849 -0.570926 0.0055675
3.05974 -0.556601 -0.0162841
2.89242 -0.526163 -0.025656
2.91199 -0.529723 -0.036162
2.91185 -0.529697 -0.0464938
2.95102 -0.536823 -0.0575922
3.03933 -0.552887 -0.0701042
2.8522 -0.518847 -0.0759132
2.79291 -0.508062 -0.0842519
2.73361 -0.497274 -0.0921716
3.25671 -0.581282 0.109744
3.14883 -0.562026 0.0949318
3.12945 -0.558568 0.0832428
3.12995 -0.558656 0.0610478
3.10061 -0.553419 0.0494783
3.10076 -0.553446 0.0384833
3.01235 -0.537666 0.016022
2.90389 -0.518307 -0.0360399
2.88406 -0.514768 -0.0460226
2.92325 -0.521764 -0.0570163
2.95257 -0.526996 -0.0680623
2.90311 -0.518168 -0.077222
2.75522 -0.491773 -0.0830653
2.65653 -0.474157 -0.0895192
3.19945 -0.560696 0.107754
3.2195 -0.564209 0.0970085
3.19027 -0.559087 0.0848135
3.12161 -0.547054 0.0719189
3.16123 -0.553998 0.0616238
3.16142 -0.554032 0.0504208
3.17143 -0.555785 0.0393385
3.09275 -0.541996 0.0274014
3.09282 -0.542009 -0.0164412
2.89576 -0.507474 -0.025656
2.9449 -0.516086 -0.0365285
2.88566 -0.505705 -0.0460226
2.84609 -0.498771 -0.0554805
2.9936 -0.52462 -0.0689698
2.86534 -0.502143 -0.076175
2.80598 -0.491741 -0.0845486
2.62847 -0.460634 -0.0885245
3.221 -0.553468 0.108417
3.17209 -0.545065 0.0955252
3.1527 -0.541733 0.0837664
3.11356 -0.535007 0.071692
3.20247 -0.550284 0.0623917
3.11397 -0.535078 0.0496354
3.03529 -0.521558 0.0376282
2.98612 -0.513109 0.0264415
3.14388 -0.540218 0.0167027
3.03551 -0.521596 0.00537552
3.12421 -0.536837 -0.0055325
3.05518 -0.524976 -0.0162318
2.89742 -0.497869 -0.025656
2.97616 -0.511397 -0.0368951
2.87747 -0.49444 -0.0458655
2.88715 -0.496103 -0.0562484
2.88694 -0.496066 -0.0664742
2.77832 -0.477402 -0.073819
2.7879 -0.479048 -0.0839553
2.81714 -0.484073 -0.094824
3.2031 -0.539464 0.107754
3.24288 -0.546164 0.0976018
3.16434 -0.532935 0.0840282
3.23362 -0.544603 0.0744145
3.16484 -0.53302 0.0616238
3.19461 -0.538034 0.050892
3.1356 -0.528096 0.0388499
3.05683 -0.514829 0.0270523
2.93861 -0.494919 -0.0052009
3.04704 -0.513181 -0.0161794
2.96808 -0.499883 -0.0262669
2.92853 -0.493222 -0.0362842
2.92839 -0.493198 -0.0466509
3.01695 -0.508112 -0.058744
2.928 -0.493132 -0.0673817
2.80946 -0.473167 -0.0746043
2.90775 -0.489721 -0.0875152
2.72017 -0.45813 -0.0915085
3.23446 -0.533721 0.108749
3.22495 -0.532152 0.0970085
3.14636 -0.519184 0.0835046
3.11704 -0.514345 0.071692
3.08767 -0.509499 0.060088
3.07799 -0.507903 0.0490071
3.12747 -0.516067 0.0387277
3.05852 -0.50469 0.0270523
3.0882 -0.509586 0.0163886
3.0685 -0.506336 0.00542788
3.0389 -0.501452 -0.00537542
2.97966 -0.491678 -0.0158129
2.95986 -0.48841 -0.0261796
2.90056 -0.478624 -0.0359177
2.91028 -0.480228 -0.0463367
2.99889 -0.494849 -0.0583601
2.91975 -0.481792 -0.0671548
2.90964 -0.480123 -0.077222
2.84032 -0.468685 -0.0854386
2.61321 -0.431208 -0.0878614
3.19665 -0.517172 0.107423
3.21674 -0.520422 0.0967118
3.16771 -0.51249 0.0840282
3.11864 -0.50455 0.071692
3.05964 -0.495006 0.059512
3.13879 -0.507812 0.0499495
3.09946 -0.501449 0.0383612
3.06996 -0.496676 0.0271396
3.10952 -0.503076 0.0164933
3.17866 -0.514262 0.00561986
3.11943 -0.504679 -0.00551504
3.03055 -0.4903 -0.0160747
2.90215 -0.469526 -0.025656
2.98101 -0.482285 -0.0368951
2.92165 -0.47268 -0.0464938
2.90173 -0.469458 -0.0564404
2.87191 -0.464633 -0.0660205
2.73351 -0.442242 -0.0725102
2.82205 -0.456566 -0.0848452
2.65401 -0.429381 -0.0891876
3.13912 -0.497188 0.105433
3.1304 -0.495806 0.0608559
3.10096 -0.491144 0.0493212
3.11099 -0.492732 0.0384833
3.10122 -0.491186 0.0274014
2.9729 -0.470861 0.0157602
3.08158 -0.488075 0.00544533
3.08158 -0.488075 -0.00544523
2.95315 -0.467733 -0.0156558
2.93332 -0.464593 -0.0259178
2.90359 -0.459883 -0.0359177
3.01208 -0.477066 -0.0479075
2.95264 -0.467653 -0.0574002
2.89318 -0.458235 -0.0664742
2.83369 -0.448813 -0.0751279
2.66529 -0.422141 -0.0895192
3.04199 -0.471468 0.102118
3.07274 -0.476235 0.059704
3.09269 -0.479326 0.0491642
3.12248 -0.483944 0.0386055
3.09295 -0.479367 0.0273141
3.10291 -0.48091 0.0164409
3.08318 -0.477853 0.00544533
2.99425 -0.464069 -0.00528816
2.98433 -0.462532 -0.0158129
2.93485 -0.454863 -0.0259178
2.93474 -0.454846 -0.0362842
2.92472 -0.453293 -0.0464938
2.87514 -0.445609 -0.0558644
2.88481 -0.447107 -0.0662473
2.82529 -0.437883 -0.0748661
2.77562 -0.430185 -0.0833619
2.66668 -0.4133 -0.0895192
3.12259 -0.473362 0.10477
3.25141 -0.49289 0.0976018
3.11384 -0.472037 0.0604719
3.15358 -0.47806 0.0501066
3.06475 -0.464595 0.0378725
3.12419 -0.473604 0.0275759
3.05505 -0.463124 0.0161791
3.02543 -0.458634 0.00534061
2.93645 -0.445144 -0.00518344
2.87709 -0.436146 -0.0152369
2.94623 -0.446627 -0.0260051
2.82748 -0.428626 -0.0349403
2.9954 -0.454082 -0.0475933
2.90625 -0.440567 -0.0564404
2.81708 -0.427049 -0.0646592
2.79707 -0.424016 -0.0740808
2.7968 -0.423975 -0.0839553
2.66803 -0.404455 -0.0895192
3.10429 -0.460616 0.104107
3.23375 -0.479826 0.0741876
3.11531 -0.462252 0.0604719
3.03638 -0.450539 0.0482217
3.08598 -0.4579 0.0381168
3.02675 -0.44911 0.0267033
2.96747 -0.440315 0.0157079
3.03675 -0.450594 0.00535807
2.95761 -0.438853 -0.00521835
2.89823 -0.430041 -0.0153416
2.88827 -0.428563 -0.0254815
2.87827 -0.427079 -0.0355512
2.87813 -0.427059 -0.0457084
2.89773 -0.429968 -0.0562484
2.83819 -0.421132 -0.0651129
2.86761 -0.425498 -0.0759132
2.81789 -0.418121 -0.0845486
2.70884 -0.401939 -0.0908454
3.2743 -0.474752 0.0981951
3.11683 -0.451918 0.0604719
3.03785 -0.440468 0.0482217
3.08748 -0.447664 0.0381168
3.02822 -0.439071 0.0267033
2.96891 -0.430472 0.0157079
3.03822 -0.440522 0.00535807
2.95905 -0.429042 -0.00521835
2.89964 -0.420428 -0.0153416
2.88967 -0.418983 -0.0254815
2.87967 -0.417532 -0.0355512
2.87953 -0.417512 -0.0457084
2.89914 -0.420356 -0.0562484
2.83957 -0.411718 -0.0651129
2.86901 -0.415986 -0.0759132
2.81926 -0.408774 -0.0845486
2.71015 -0.392954 -0.0908454
3.27586 -0.463891 0.0981951
3.06881 -0.434571 0.059512
3.0987 -0.438803 0.0491642
3.10875 -0.440227 0.0383612
3.07916 -0.436037 0.0271396
3.04953 -0.431841 0.0161268
2.98026 -0.422032 0.00525335
2.92085 -0.413619 -0.00514854
2.94062 -0.416418 -0.0155511
2.82174 -0.399583 -0.0248706
2.85134 -0.403775 -0.0351847
2.9304 -0.41497 -0.0464938
2.82133 -0.399525 -0.0547126
2.90031 -0.41071 -0.0664742
2.77139 -0.392454 -0.0732955
2.79091 -0.395218 -0.0836586
2.69165 -0.381162 -0.0901823
3.14924 -0.435312 0.0721458
3.06033 -0.423023 0.0593201
3.0308 -0.418942 0.0480646
3.07057 -0.424439 0.0378725
3.03106 -0.418977 0.0267033
3.01133 -0.416249 0.0159173
3.01136 -0.416254 0.00530571
2.9024 -0.401192 -0.00511363
2.93208 -0.405295 -0.0154987
2.90229 -0.401178 -0.0255687
2.922 -0.403901 -0.0360399
2.92185 -0.403882 -0.0463367
2.88206 -0.398381 -0.0558644
2.89175 -0.399721 -0.0662473
2.80238 -0.387368 -0.0740808
2.81201 -0.388698 -0.0842519
2.7028 -0.373602 -0.0905138
3.16023 -0.426718 0.0835046
3.11096 -0.420065 0.0712383
3.07155 -0.414745 0.059512
3.06183 -0.413432 0.0485359
3.02234 -0.4081 0.0372617
3.01255 -0.406777 0.0265287
2.9928 -0.40411 0.0158126
2.94328 -0.397425 0.00518354
2.96311 -0.400101 -0.00521835
2.8937 -0.390729 -0.0152893
2.90354 -0.392058 -0.0255687
2.83407 -0.382677 -0.0349403
2.97265 -0.40139 -0.0471221
2.90311 -0.392001 -0.0562484
2.79392 -0.377256 -0.0639786
2.83331 -0.382575 -0.0748661
2.70426 -0.365149 -0.0809886
2.59501 -0.350398 -0.0868667
3.18145 -0.418846 0.0840282
3.11234 -0.409747 0.0712383
3.13239 -0.412387 0.0606639
3.0731 -0.404581 0.0486929
3.07325 -0.404601 0.0378725
2.98414 -0.392869 0.0262669
2.90489 -0.382437 0.0153414
2.94459 -0.387662 0.00518354
2.94459 -0.387662 -0.00518344
2.93464 -0.386352 -0.0154987
2.88499 -0.379817 -0.0253942
2.8948 -0.381108 -0.0356734
2.89466 -0.381089 -0.0458655
2.91431 -0.383676 -0.0564404
2.87445 -0.378429 -0.0657936
2.90394 -0.382311 -0.0766985
2.72527 -0.358789 -0.081582
2.61598 -0.3444 -0.0875299
3.16233 -0.405665 0.105765
3.21225 -0.412069 0.0961185
3.18282 -0.408293 0.0840282
3.05418 -0.391791 0.069877
3.1139 -0.399453 0.0602799
3.04467 -0.390572 0.0482217
3.02498 -0.388046 0.0372617
3.0251 -0.38806 0.026616
2.97558 -0.381708 0.0157079
2.96569 -0.38044 0.00521844
2.92602 -0.375351 -0.00514854
2.91606 -0.374074 -0.015394
2.92591 -0.375337 -0.0257433
2.90597 -0.372779 -0.0357955
2.87607 -0.368944 -0.0455514
2.90565 -0.372738 -0.0562484
2.92527 -0.375255 -0.0669279
2.81595 -0.361231 -0.0743426
2.66696 -0.342119 -0.079802
2.62702 -0.336995 -0.0878614
3.10416 -0.387744 0.103776
3.20368 -0.400175 0.0958218
3.1048 -0.387824 0.081934
3.08522 -0.385379 0.0705577
3.07553 -0.384168 0.059512
3.06579 -0.382952 0.0485359
3.0461 -0.380492 0.037506
3.06606 -0.382984 0.0269651
3.02644 -0.378036 0.0159697
3.00663 -0.375561 0.00528825
2.98678 -0.373083 -0.00525325
2.94706 -0.36812 -0.0155511
2.85768 -0.356956 -0.0251324
2.88734 -0.360661 -0.0355512
2.8872 -0.360644 -0.0457084
2.93663 -0.366818 -0.0568243
2.90666 -0.363074 -0.0664742
2.72786 -0.34074 -0.0719866
2.74743 -0.343185 -0.0821753
2.67771 -0.334475 -0.0895192
3.1252 -0.380405 0.104439
3.1057 -0.378031 0.0928552
3.07623 -0.374444 0.0811487
3.08642 -0.375684 0.0705577
3.12634 -0.380544 0.0604719
3.01735 -0.367278 0.0477505
3.00758 -0.366087 0.0370173
2.97791 -0.362476 0.0261797
2.9482 -0.35886 0.0155508
2.93831 -0.357656 0.00516608
2.91845 -0.355239 -0.00513108
2.97798 -0.362485 -0.0157081
2.87864 -0.350393 -0.0253069
2.89839 -0.352797 -0.0356734
2.94788 -0.358821 -0.0466509
2.89807 -0.352758 -0.0560564
2.83831 -0.345485 -0.0648861
2.72892 -0.332168 -0.0719866
2.76834 -0.336967 -0.0827686
2.69859 -0.328477 -0.0901823
3.06689 -0.362991 0.102449
3.2062 -0.379479 0.0958218
