x y z
4.21831 -1.10036 0.0684843
4.33462 -1.1307 0.0547319
4.39283 -1.14588 0.0396186
4.23812 -1.10553 0.0229335
4.17044 -1.08787 0.00752224
4.18012 -1.0904 -0.00753955
4.05428 -1.05757 -0.021939
4.0445 -1.05502 -0.0364769
3.97663 -1.03732 -0.0502115
3.89903 -1.01708 -0.0633007
3.89879 -1.01701 -0.0773655
3.85014 -1.00432 -0.090296
3.76276 -0.981527 -0.101828
3.656 -0.953679 -0.112138
3.86836 -1.00907 -0.132621
4.65549 -1.19879 0.159476
4.7528 -1.22385 0.145661
4.71454 -1.214 0.127482
4.56003 -1.17421 0.106857
4.58941 -1.18178 0.0909958
4.5316 -1.16689 0.0735106
4.46403 -1.14949 0.0563201
4.43515 -1.14205 0.0399677
4.21252 -1.08473 0.0227764
4.18352 -1.07726 0.00753969
4.18352 -1.07726 -0.00753955
4.05758 -1.04483 -0.021939
4.0478 -1.04231 -0.0364769
3.97987 -1.02482 -0.0502115
3.90221 -1.00482 -0.0633007
3.97943 -1.02471 -0.0789013
3.86296 -0.994714 -0.0905229
3.7755 -0.972194 -0.10209
3.84289 -0.989547 -0.117775
3.82311 -0.984454 -0.130963
4.65944 -1.18335 0.159476
4.75683 -1.20808 0.145661
4.71854 -1.19836 0.127482
4.5639 -1.15908 0.106857
4.59331 -1.16655 0.0909958
4.53544 -1.15186 0.0735106
4.46782 -1.13468 0.0563201
4.43891 -1.12734 0.0399677
4.2161 -1.07075 0.0227764
4.18707 -1.06338 0.00753969
4.11923 -1.04615 -0.00741738
4.0901 -1.03875 -0.0220961
4.04154 -1.02642 -0.0363896
4.01232 -1.019 -0.050578
3.99274 -1.01403 -0.0647144
3.9828 -1.0115 -0.0789013
3.86624 -0.981899 -0.0905229
3.77871 -0.959669 -0.10209
3.84615 -0.976798 -0.117775
3.82636 -0.971771 -0.130963
4.7312 -1.18488 0.161797
4.70263 -1.17773 0.143881
4.71279 -1.18027 0.12722
4.69379 -1.17552 0.109807
4.35469 -1.09059 0.0861965
4.59743 -1.15138 0.0744531
4.45216 -1.115 0.0560757
4.39412 -1.10047 0.0395313
4.24873 -1.06405 0.0229335
4.15177 -1.03977 0.00746988
4.21968 -1.05678 -0.00759191
4.07412 -1.02032 -0.0219914
4.10312 -1.02759 -0.0369132
3.94778 -0.988683 -0.0497228
4.03488 -1.0105 -0.0653426
3.77277 -0.944854 -0.0746779
3.81128 -0.9545 -0.0891616
3.84005 -0.961704 -0.103661
3.74271 -0.937327 -0.114511
3.81986 -0.956649 -0.130632
4.7351 -1.16919 0.161797
4.62888 -1.14296 0.141508
4.60021 -1.13588 0.124079
4.56178 -1.12639 0.106631
4.34857 -1.07375 0.0860045
4.48474 -1.10737 0.0725682
4.40729 -1.08825 0.0554649
4.42687 -1.09308 0.0397931
4.24252 -1.04756 0.0228812
4.05811 -1.00203 0.00729535
4.25228 -1.04997 -0.00764427
4.0969 -1.0116 -0.0220961
3.94147 -0.973225 -0.0354297
3.98986 -0.985175 -0.0502115
4.01879 -0.992317 -0.0650285
3.85353 -0.951512 -0.0762137
3.83384 -0.946649 -0.0896154
3.83351 -0.946569 -0.103399
3.83314 -0.946476 -0.117181
3.85212 -0.951164 -0.131626
4.70962 -1.14721 0.160803
4.65187 -1.13314 0.142101
4.66204 -1.13562 0.12565
4.68186 -1.14045 0.109353
4.41021 -1.07428 0.0871563
4.37162 -1.06488 0.0706833
4.40098 -1.07203 0.0553427
4.37199 -1.06497 0.0392695
4.19721 -1.02239 0.0226194
4.24584 -1.03424 0.00762695
4.13897 -1.00821 -0.00743484
4.09034 -0.996361 -0.0220438
3.96394 -0.965571 -0.0356042
3.97351 -0.967902 -0.0499671
3.9636 -0.965489 -0.0640861
3.90507 -0.951232 -0.0771736
3.9145 -0.953529 -0.0914304
3.79762 -0.925057 -0.102352
3.671 -0.894213 -0.112138
3.80654 -0.927231 -0.129969
4.70368 -1.12925 0.160471
4.71392 -1.13171 0.143881
4.66578 -1.12015 0.12565
4.64673 -1.11558 0.108446
4.34569 -1.04331 0.0858125
4.49179 -1.07838 0.0725682
4.30728 -1.03409 0.054121
4.3755 -1.05046 0.0392695
4.22975 -1.01547 0.0227764
4.08395 -0.980469 0.00733025
4.17146 -1.00148 -0.00748719
4.16169 -0.999133 -0.0224103
3.9574 -0.950087 -0.035517
4.09337 -0.982732 -0.0514332
3.95706 -0.950006 -0.063929
3.89848 -0.935943 -0.0769816
3.86904 -0.928873 -0.090296
3.75206 -0.90079 -0.101043
3.72254 -0.893702 -0.113621
3.84847 -0.923935 -0.131295
4.77548 -1.12976 0.162792
4.69819 -1.11147 0.143288
4.65001 -1.10007 0.125126
4.59203 -1.08636 0.107084
4.48534 -1.06112 0.0885002
4.37858 -1.03586 0.0706833
4.2523 -1.00598 0.053388
4.38869 -1.03825 0.0393568
4.2331 -1.00144 0.0227764
4.1261 -0.976129 0.00740007
4.09691 -0.969223 -0.00734757
4.00928 -0.948492 -0.0215725
3.97999 -0.941562 -0.0356915
3.92146 -0.927716 -0.0492341
3.95046 -0.934576 -0.0637719
3.9113 -0.925312 -0.0771736
3.8721 -0.916038 -0.090296
3.7453 -0.886042 -0.100781
3.76439 -0.890558 -0.114808
3.80288 -0.899664 -0.129637
4.78894 -1.11618 0.163123
4.59477 -1.07093 0.140024
4.60495 -1.0733 0.123817
4.54693 -1.05978 0.10595
4.51805 -1.05305 0.0890761
4.45016 -1.03722 0.0717828
4.40169 -1.02592 0.0552205
4.33368 -1.01007 0.0388332
4.20718 -0.980589 0.0226194
4.22671 -0.985141 0.0075746
4.23644 -0.987411 -0.00759191
3.99292 -0.930652 -0.0214678
4.00256 -0.932899 -0.035866
3.8953 -0.907897 -0.0488676
3.98275 -0.92828 -0.0642431
3.89487 -0.907798 -0.0767896
3.79722 -0.885038 -0.088481
3.73848 -0.871348 -0.10052
3.77706 -0.880339 -0.115105
3.76691 -0.877973 -0.128311
4.72424 -1.08547 0.160803
4.65656 -1.06992 0.141804
4.43293 -1.01854 0.119105
4.44306 -1.02086 0.103454
4.57006 -1.05004 0.090036
4.50212 -1.03443 0.0725682
4.40489 -1.01209 0.0552205
4.41479 -1.01437 0.0395313
4.21024 -0.967367 0.0226194
4.14207 -0.951703 0.00741752
4.20054 -0.965139 -0.0075221
4.12252 -0.947213 -0.0221485
4.03471 -0.927037 -0.0361278
4.05405 -0.931482 -0.0508223
4.01488 -0.92248 -0.0647144
3.93668 -0.904513 -0.0775575
3.8487 -0.884298 -0.0896154
3.75094 -0.861837 -0.100781
3.67264 -0.843847 -0.111841
3.84757 -0.884039 -0.130963
4.66932 -1.05656 0.158813
4.62109 -1.04565 0.140618
4.50454 -1.01927 0.120938
4.40741 -0.997296 0.102547
4.59302 -1.03929 0.0904199
4.54453 -1.02832 0.0731965
4.29119 -0.970996 0.0537545
4.21332 -0.953377 0.0376987
4.26219 -0.964435 0.0228812
4.10618 -0.929135 0.00734771
4.11594 -0.931342 -0.00736503
4.04762 -0.915882 -0.0217296
3.97924 -0.900411 -0.0356042
3.91083 -0.884931 -0.0489898
3.90089 -0.882681 -0.0628295
3.8909 -0.880421 -0.0765976
3.78335 -0.856086 -0.0880273
3.84153 -0.86925 -0.103137
3.70467 -0.838281 -0.112731
3.753 -0.849218 -0.127648
4.6728 -1.04107 0.158813
4.54648 -1.01293 0.138244
4.65425 -1.03694 0.124864
4.43997 -0.989197 0.103227
4.46957 -0.995792 0.0879242
4.4796 -0.998027 0.072097
4.2651 -0.950237 0.053388
4.38238 -0.976367 0.0391823
4.21656 -0.939422 0.0226194
4.13853 -0.922037 0.00740007
4.119 -0.917688 -0.00736503
4.10919 -0.915502 -0.0220438
4.04077 -0.900258 -0.0361278
3.9235 -0.874132 -0.049112
3.89403 -0.867566 -0.0626724
3.845 -0.856642 -0.0756378
3.91303 -0.871798 -0.0909766
3.86391 -0.860854 -0.103661
3.6684 -0.817297 -0.111545
3.8436 -0.856329 -0.130632
4.63718 -1.017 0.157487
4.501 -0.987138 0.136761
4.60884 -1.01079 0.123555
4.50182 -0.987318 0.104589
4.47285 -0.980965 0.0879242
4.38522 -0.961747 0.0705262
4.278 -0.938231 0.0535102
4.16094 -0.912559 0.0371752
4.17081 -0.914724 0.0223576
4.1611 -0.912593 0.00743497
4.07319 -0.893312 -0.00727776
4.0536 -0.889017 -0.0217296
3.97536 -0.871858 -0.035517
4.00452 -0.878253 -0.0500893
3.92619 -0.861074 -0.0631436
3.87712 -0.850312 -0.0762137
3.79871 -0.833117 -0.0882541
3.78863 -0.830904 -0.101567
3.77849 -0.828682 -0.114808
3.81713 -0.837155 -0.129637
4.65989 -1.00665 0.15815
4.5627 -0.985656 0.138541
4.63154 -1.00053 0.124079
4.62216 -0.998502 0.107311
4.49545 -0.97113 0.0883082
4.58369 -0.990191 0.0736677
4.32979 -0.935343 0.054121
4.24198 -0.916374 0.0378733
4.17367 -0.901616 0.0223576
4.25191 -0.918519 0.00759205
4.11507 -0.888958 -0.00734757
3.97818 -0.859386 -0.0213107
4.07582 -0.88048 -0.0363896
3.93884 -0.850888 -0.0492341
3.88001 -0.838179 -0.0623583
3.84068 -0.829683 -0.0754458
3.76222 -0.812734 -0.0873466
3.78145 -0.816887 -0.101305
3.61498 -0.780927 -0.109765
3.8002 -0.820938 -0.128974
4.72186 -1.00366 0.160139
4.56594 -0.97052 0.138541
4.63483 -0.985164 0.124079
4.62545 -0.983169 0.107311
4.49865 -0.956218 0.0883082
4.58695 -0.974986 0.0736677
4.33287 -0.92098 0.054121
4.245 -0.902302 0.0378733
4.17663 -0.887771 0.0223576
4.25494 -0.904414 0.00759205
4.11799 -0.875307 -0.00734757
3.98101 -0.846189 -0.0213107
4.07872 -0.866959 -0.0363896
3.94164 -0.837822 -0.0492341
3.88277 -0.825308 -0.0623583
3.84341 -0.816942 -0.0754458
3.7649 -0.800254 -0.0873466
3.78413 -0.804343 -0.101305
3.61755 -0.768935 -0.109765
3.8029 -0.808332 -0.128974
4.72516 -0.987998 0.160139
4.59848 -0.961511 0.139431
4.58915 -0.959559 0.12277
4.59932 -0.961687 0.106631
4.58009 -0.957664 0.089844
4.49228 -0.939305 0.072097
4.42399 -0.925025 0.0552205
4.23818 -0.886174 0.037786
4.24807 -0.888242 0.0227241
4.2677 -0.892346 0.0076095
4.06215 -0.849366 -0.00724286
4.12083 -0.861636 -0.0220438
3.95433 -0.826823 -0.0352552
4.03249 -0.843165 -0.0503336
3.90506 -0.81652 -0.0626724
3.92439 -0.820563 -0.0769816
3.77732 -0.789811 -0.0875735
3.80635 -0.795881 -0.101828
3.69836 -0.7733 -0.112138
3.79578 -0.793671 -0.128642
4.68925 -0.964271 0.158813
4.62123 -0.950283 0.140024
4.44543 -0.914133 0.118844
4.5927 -0.944416 0.106404
4.54407 -0.934416 0.0890761
4.53455 -0.932459 0.0727253
4.42703 -0.91035 0.0552205
4.25089 -0.874129 0.0378733
4.22161 -0.868108 0.022567
4.11391 -0.845962 0.00733025
4.1335 -0.84999 -0.00736503
4.11386 -0.845952 -0.0219914
3.96684 -0.815719 -0.0353424
3.97649 -0.817704 -0.0496006
3.8098 -0.783427 -0.0611017
3.79978 -0.781365 -0.0744859
3.75054 -0.77124 -0.0868929
3.78939 -0.779228 -0.101305
3.62257 -0.744925 -0.109765
3.79839 -0.781079 -0.128642
4.78042 -0.967375 0.161797
4.69277 -0.949638 0.142101
4.40909 -0.892232 0.117796
4.42906 -0.896274 0.102547
4.41959 -0.894356 0.0865804
4.35125 -0.880528 0.0697409
4.41027 -0.892471 0.0549762
4.17521 -0.844903 0.0371752
4.18511 -0.846907 0.0223576
4.06755 -0.823117 0.00724299
4.08715 -0.827083 -0.00727776
4.01849 -0.81319 -0.0214678
4.00859 -0.811187 -0.0356915
3.88104 -0.785374 -0.0483789
3.92005 -0.793269 -0.0628295
3.90021 -0.789254 -0.0764057
3.82153 -0.773333 -0.088481
3.82121 -0.773267 -0.10209
3.80124 -0.769227 -0.115105
3.82042 -0.773107 -0.129305
4.63656 -0.92227 0.156824
4.68609 -0.932121 0.141804
4.42183 -0.879556 0.118058
4.4222 -0.879631 0.10232
4.3735 -0.869942 0.0856206
4.39338 -0.873897 0.0703692
4.45243 -0.885644 0.0554649
4.18779 -0.833004 0.0372624
4.14866 -0.825221 0.0221481
4.14872 -0.825231 0.00738261
4.08006 -0.811574 -0.00726031
4.10943 -0.817417 -0.021939
3.95241 -0.786184 -0.0351679
4.06015 -0.807614 -0.050578
3.9815 -0.791969 -0.0637719
3.80475 -0.756811 -0.0744859
3.80447 -0.756756 -0.0880273
3.80414 -0.756691 -0.101567
3.6175 -0.719566 -0.109468
3.83276 -0.762384 -0.129637
4.72788 -0.924145 0.159808
4.70878 -0.920412 0.142398
4.55226 -0.889818 0.121461
4.41528 -0.863044 0.102093
4.39598 -0.859271 0.0860045
4.27849 -0.836305 0.0684843
4.17075 -0.815246 0.051922
4.28867 -0.838295 0.0381351
4.23971 -0.828724 0.0226194
4.11217 -0.803795 0.0073128
4.07292 -0.796122 -0.00724286
4.13175 -0.807622 -0.0220438
3.98444 -0.778828 -0.0354297
3.97448 -0.776881 -0.0494785
3.87616 -0.757662 -0.0620441
3.89555 -0.761452 -0.0762137
3.79714 -0.742217 -0.0878004
3.71833 -0.726813 -0.0992107
3.67873 -0.719072 -0.111248
3.83527 -0.74967 -0.129637
4.69165 -0.900923 0.158482
4.54493 -0.872747 0.137355
4.51592 -0.867177 0.120414
4.42794 -0.850283 0.10232
4.2908 -0.823948 0.0838928
4.3107 -0.82777 0.0689555
4.18325 -0.803296 0.0520441
4.18341 -0.803326 0.0371752
4.26207 -0.818432 0.0227241
4.09517 -0.786383 0.0072779
4.11481 -0.790154 -0.00731267
4.0853 -0.784487 -0.021782
4.0361 -0.77504 -0.035866
3.9083 -0.750498 -0.0486233
3.93757 -0.756118 -0.0629866
3.94714 -0.757957 -0.0771736
3.78977 -0.727736 -0.0875735
3.74036 -0.718248 -0.0997342
3.6222 -0.695559 -0.109468
3.6218 -0.695482 -0.122343
4.68464 -0.884325 0.15815
4.65569 -0.87886 0.140618
4.47933 -0.845568 0.119367
4.47971 -0.84564 0.103454
4.46039 -0.841993 0.0871563
4.36241 -0.823497 0.0697409
4.41175 -0.832811 0.054854
4.32347 -0.816148 0.0383969
4.26462 -0.805038 0.0227241
4.15658 -0.784643 0.00738261
4.11728 -0.777223 -0.00731267
4.03862 -0.762375 -0.0215202
3.95991 -0.747517 -0.0351679
3.92046 -0.74007 -0.0487454
3.97922 -0.751163 -0.0636148
3.81196 -0.719588 -0.0744859
3.82151 -0.72139 -0.0882541
3.72295 -0.702786 -0.0992107
3.65383 -0.689738 -0.110358
3.65343 -0.689663 -0.123338
4.61876 -0.856036 0.155829
4.50133 -0.834271 0.135871
4.46245 -0.827066 0.118844
4.57096 -0.847177 0.105496
4.51231 -0.836307 0.0881162
4.51258 -0.836358 0.072097
4.42432 -0.819999 0.0549762
4.22784 -0.783583 0.0375242
4.21811 -0.78178 0.0224623
4.051 -0.750809 0.00719063
4.03134 -0.747164 -0.00715559
3.98213 -0.738044 -0.021206
4.01153 -0.743493 -0.0356042
3.95239 -0.732532 -0.049112
3.86371 -0.716097 -0.06173
3.85365 -0.714232 -0.0752538
3.80422 -0.70507 -0.0878004
3.67611 -0.681327 -0.0979018
3.69541 -0.684904 -0.111545
3.64587 -0.675722 -0.123006
4.50357 -0.81925 0.151851
4.24838 -0.772827 0.128158
4.50451 -0.81942 0.119891
4.50489 -0.81949 0.103908
4.52489 -0.823128 0.0883082
4.36777 -0.794546 0.0697409
4.48604 -0.81606 0.0557092
4.08284 -0.742714 0.0362152
4.13213 -0.75168 0.021991
4.25024 -0.773166 0.00753969
4.05347 -0.737371 -0.0071905
4.13213 -0.75168 -0.0219914
3.89591 -0.70871 -0.0345571
3.93512 -0.715842 -0.0488676
3.94477 -0.717597 -0.0629866
3.86583 -0.703238 -0.0754458
3.76719 -0.685294 -0.0868929
3.75703 -0.683446 -0.099996
3.63866 -0.661912 -0.109765
3.72676 -0.677938 -0.125658
4.52594 -0.807823 0.152514
4.50676 -0.804399 0.135871
4.46783 -0.797452 0.118844
4.58632 -0.8186 0.105723
4.55713 -0.813389 0.0888841
4.40976 -0.787085 0.0703692
4.23278 -0.755498 0.0525328
4.28216 -0.764311 0.0379605
4.17398 -0.745002 0.0222005
4.22325 -0.753796 0.00748733
4.18387 -0.746768 -0.00741738
3.98694 -0.711617 -0.021206
4.05575 -0.723899 -0.0359533
3.95716 -0.706303 -0.049112
3.86838 -0.690457 -0.06173
3.86814 -0.690415 -0.0754458
3.7596 -0.671041 -0.086666
3.77896 -0.674497 -0.10052
3.66051 -0.653355 -0.110358
3.63059 -0.648015 -0.122343
4.59737 -0.805677 0.154835
4.5388 -0.795413 0.136761
4.49986 -0.788589 0.119629
4.56917 -0.800736 0.105269
4.55966 -0.799069 0.0888841
4.4713 -0.783584 0.0713116
4.29423 -0.752553 0.0532658
4.22544 -0.740498 0.0374369
4.14675 -0.726707 0.0220434
4.15665 -0.728442 0.00736516
4.05815 -0.71118 -0.0071905
4.04825 -0.709445 -0.0215202
4.0777 -0.714606 -0.0361278
3.92981 -0.68869 -0.0487454
3.95917 -0.693834 -0.0631436
3.87029 -0.678259 -0.0754458
3.742 -0.655775 -0.0862123
3.76137 -0.65917 -0.099996
3.61332 -0.633225 -0.108875
3.60308 -0.63143 -0.121348
4.55077 -0.781965 0.153177
4.51186 -0.775279 0.135871
4.50245 -0.773662 0.119629
4.4043 -0.756797 0.101412
4.54258 -0.780557 0.0885002
4.24722 -0.729806 0.0676989
4.28685 -0.736615 0.0531437
4.16874 -0.716321 0.0369134
4.09986 -0.704484 0.0217816
4.04077 -0.694332 0.00715572
4.09991 -0.704493 -0.00726031
4.02101 -0.690937 -0.0213631
3.91251 -0.672292 -0.0346443
3.93208 -0.675654 -0.0487454
3.84319 -0.660382 -0.0612587
3.8134 -0.655262 -0.0742939
3.78356 -0.650135 -0.0871198
3.77339 -0.648386 -0.100258
3.71391 -0.638167 -0.111841
3.81201 -0.655022 -0.128311
4.53362 -0.76355 0.152514
4.40598 -0.742052 0.132608
4.43598 -0.747105 0.117796
4.35749 -0.733886 0.100278
4.59444 -0.773792 0.08946
4.39752 -0.740627 0.070055
4.16108 -0.700807 0.0515555
4.28942 -0.722422 0.0379605
4.15148 -0.699189 0.0220434
4.12194 -0.694215 0.00729535
4.03319 -0.679268 -0.00713814
4.043 -0.68092 -0.0214678
4.00346 -0.67426 -0.0354297
3.92443 -0.66095 -0.0486233
3.90452 -0.657597 -0.0622012
3.87471 -0.652575 -0.0754458
3.83499 -0.645886 -0.0882541
3.80509 -0.64085 -0.101043
3.67658 -0.619207 -0.110655
3.69589 -0.622459 -0.124332
4.58544 -0.756647 0.154172
4.5169 -0.745339 0.135871
4.49762 -0.742156 0.119367
4.48814 -0.740592 0.103227
4.23198 -0.698324 0.082357
4.4986 -0.742319 0.0716257
4.21271 -0.695144 0.0521663
4.21287 -0.69517 0.0372624
4.12417 -0.680534 0.0218863
4.12422 -0.680542 0.00729535
4.05516 -0.669146 -0.00717305
3.95644 -0.652857 -0.0209966
3.94648 -0.651213 -0.0349061
3.96607 -0.654445 -0.049112
3.94614 -0.651157 -0.0628295
3.82753 -0.631584 -0.0744859
3.79765 -0.626655 -0.0873466
3.71842 -0.613581 -0.0986871
3.72792 -0.615149 -0.112138
3.6289 -0.598809 -0.122011
4.40033 -0.71191 0.147872
4.60803 -0.745512 0.138541
4.5394 -0.734409 0.120414
4.4411 -0.718505 0.102093
4.36246 -0.705783 0.0848527
4.34299 -0.702632 0.0691126
4.33333 -0.70107 0.0536323
4.13606 -0.669155 0.0365643
4.0868 -0.661186 0.0216769
4.06711 -0.658 0.00719063
4.15595 -0.672373 -0.00734757
4.05719 -0.656395 -0.0215202
3.97812 -0.643602 -0.0351679
4.04707 -0.654758 -0.0500893
3.80998 -0.6164 -0.0606304
3.88871 -0.629137 -0.0756378
3.75026 -0.606738 -0.0862123
3.72033 -0.601896 -0.0986871
3.80878 -0.616205 -0.114511
3.6801 -0.595387 -0.123669
4.56061 -0.72233 0.153177
4.46239 -0.706773 0.134091
4.59118 -0.727171 0.121723
4.48295 -0.71003 0.103001
4.3154 -0.683493 0.0838928
4.29591 -0.680406 0.0683272
4.32575 -0.685132 0.0535102
4.18764 -0.663257 0.0370006
4.16799 -0.660144 0.0220958
4.12853 -0.653895 0.00729535
4.17792 -0.661717 -0.00738248
4.00008 -0.633551 -0.021206
3.99011 -0.631971 -0.0352552
3.8517 -0.610049 -0.0476459
3.83176 -0.606891 -0.0609446
3.8414 -0.608418 -0.0746779
3.91024 -0.619321 -0.0898423
3.7618 -0.595811 -0.0997342
3.65284 -0.578553 -0.109765
3.55372 -0.562854 -0.119359
4.57286 -0.708733 0.153508
4.6425 -0.719527 0.139431
4.46514 -0.692038 0.11832
4.45564 -0.690566 0.10232
4.38681 -0.679898 0.0852366
4.23886 -0.656968 0.0673847
4.31812 -0.669252 0.053388
4.17005 -0.646303 0.0368261
4.20968 -0.652445 0.0223052
4.05162 -0.627948 0.00715572
4.20973 -0.652453 -0.00743484
3.97252 -0.615688 -0.0210489
3.9823 -0.617204 -0.0351679
3.95251 -0.612588 -0.0488676
3.86339 -0.598775 -0.0614158
3.76435 -0.583426 -0.0731421
3.78384 -0.586445 -0.0868929
3.84279 -0.595582 -0.101828
3.70413 -0.574091 -0.111248
3.62471 -0.561782 -0.12168
4.55542 -0.690569 0.152845
4.63498 -0.70263 0.139134
4.51683 -0.684719 0.119629
4.40849 -0.668295 0.101186
4.40881 -0.668344 0.0856206
4.41896 -0.669883 0.0702121
4.261 -0.645937 0.052655
4.19195 -0.635469 0.0370006
4.12284 -0.624993 0.021834
4.04379 -0.61301 0.00713827
4.10312 -0.622003 -0.00724286
4.0042 -0.607008 -0.021206
3.99421 -0.605494 -0.0352552
3.90509 -0.591984 -0.0482568
3.93456 -0.596451 -0.0625153
3.86512 -0.585925 -0.0750618
3.80553 -0.576891 -0.0873466
3.70637 -0.561859 -0.0981636
3.71589 -0.563303 -0.111545
3.69572 -0.560245 -0.124001
4.6762 -0.693858 0.156824
4.50863 -0.668993 0.135278
4.41019 -0.654386 0.116749
4.45012 -0.660311 0.102093
4.28232 -0.635413 0.0831249
4.2628 -0.632516 0.0676989
4.36191 -0.647223 0.0538767
4.15436 -0.616426 0.0366516
4.23359 -0.628183 0.0224099
4.1644 -0.617916 0.00734771
4.00613 -0.594432 -0.00706833
4.02587 -0.597361 -0.0213107
3.95653 -0.587072 -0.0349061
3.90693 -0.579713 -0.0482568
3.91663 -0.581152 -0.0622012
3.83727 -0.569377 -0.0744859
3.72821 -0.553194 -0.0855316
3.69823 -0.548745 -0.0979018
3.67809 -0.545758 -0.110358
3.68758 -0.547165 -0.123669
4.55978 -0.661137 0.152845
4.43169 -0.642564 0.132905
4.50137 -0.652668 0.119105
4.47207 -0.64842 0.102547
4.2844 -0.621208 0.0831249
4.26487 -0.618377 0.0676989
4.36404 -0.632755 0.0538767
4.15638 -0.602646 0.0366516
4.23565 -0.61414 0.0224099
4.16643 -0.604103 0.00734771
4.00808 -0.581144 -0.00706833
4.02783 -0.584007 -0.0213107
3.95845 -0.573949 -0.0349061
3.90883 -0.566754 -0.0482568
3.91854 -0.568161 -0.0622012
3.83914 -0.556649 -0.0744859
3.73003 -0.540828 -0.0855316
3.70003 -0.536479 -0.0979018
3.67988 -0.533558 -0.110358
3.68937 -0.534933 -0.123669
4.56195 -0.646013 0.152845
4.43379 -0.627864 0.132905
4.50351 -0.637737 0.119105
4.4742 -0.633586 0.102547
4.45473 -0.630829 0.0863884
4.1481 -0.587408 0.065814
4.1978 -0.594446 0.0517998
4.19796 -0.594468 0.0370006
4.16836 -0.590276 0.0220434
4.17831 -0.591685 0.00736516
4.01989 -0.569252 -0.00708578
4.01984 -0.569245 -0.0212584
3.95044 -0.559417 -0.0348189
3.86119 -0.546778 -0.0476459
3.9798 -0.563575 -0.0631436
3.86076 -0.546718 -0.0748699
3.84068 -0.543875 -0.0880273
3.78097 -0.535419 -0.099996
3.67174 -0.51995 -0.110061
3.7406 -0.529703 -0.125327
4.47497 -0.618565 0.149861
4.46556 -0.617264 0.133795
4.4858 -0.620062 0.118582
4.5456 -0.628328 0.104135
4.32804 -0.598256 0.0838928
4.3085 -0.595554 0.0683272
4.16013 -0.575046 0.0513111
4.19 -0.579175 0.0369134
4.08114 -0.564127 0.0215722
4.23968 -0.586042 0.00746988
4.02175 -0.555918 -0.00708578
4.08114 -0.564127 -0.0215725
3.92255 -0.542206 -0.0345571
3.97193 -0.549032 -0.0489898
3.84298 -0.531207 -0.0609446
3.85265 -0.532544 -0.0746779
3.82266 -0.528398 -0.0875735
3.66389 -0.506452 -0.0968548
3.71304 -0.513246 -0.111248
3.71264 -0.51319 -0.124332
4.53631 -0.612528 0.151851
4.49719 -0.607245 0.134685
4.48772 -0.605966 0.118582
4.3494 -0.587289 0.0995975
4.42898 -0.598035 0.0858125
4.25089 -0.573988 0.0673847
4.22137 -0.570002 0.0520441
4.08279 -0.551289 0.0359534
4.12253 -0.556655 0.0217816
3.99375 -0.539267 0.00703355
4.0433 -0.545957 -0.00712069
3.93424 -0.531231 -0.0207871
3.92424 -0.52988 -0.0345571
3.88446 -0.524509 -0.0478903
3.89418 -0.525821 -0.06173
3.81467 -0.515086 -0.07391
3.72523 -0.503008 -0.0853048
3.76453 -0.508316 -0.0994725
3.66511 -0.494891 -0.109765
3.6449 -0.492162 -0.122011
4.59777 -0.605309 0.15384
4.62801 -0.609289 0.138541
4.55908 -0.600215 0.120414
4.42071 -0.581997 0.101186
4.44085 -0.58465 0.0860045
4.28251 -0.563804 0.067856
4.17367 -0.549474 0.0514333
4.26305 -0.561241 0.0375242
4.09461 -0.539066 0.0216245
4.11449 -0.541683 0.00724299
4.055 -0.533851 -0.00713814
3.9459 -0.519487 -0.0208395
3.8764 -0.510338 -0.0341207
3.87626 -0.510319 -0.0477681
3.81659 -0.502464 -0.0604734
3.77671 -0.497213 -0.0731421
3.78634 -0.498482 -0.086666
3.68691 -0.485391 -0.0973783
3.72619 -0.490562 -0.111545
3.60688 -0.474854 -0.120685
4.59976 -0.590058 0.15384
4.58043 -0.58758 0.137058
4.50156 -0.577461 0.118844
4.37303 -0.560974 0.100051
4.45269 -0.571192 0.0861965
4.31411 -0.553416 0.0683272
4.2449 -0.544537 0.0522885
4.09628 -0.525472 0.0360407
4.06662 -0.521667 0.0214674
4.05675 -0.520402 0.00713827
4.00716 -0.51404 -0.00705088
3.98727 -0.511489 -0.0210489
3.97726 -0.510204 -0.0349934
3.8581 -0.494918 -0.0475238
3.81824 -0.489805 -0.0604734
3.79817 -0.487231 -0.073526
3.77806 -0.484651 -0.0864391
3.75791 -0.482066 -0.0992107
3.6584 -0.469301 -0.109468
3.62826 -0.465434 -0.121348
4.58185 -0.572324 0.153177
4.63195 -0.578582 0.138541
4.38441 -0.547662 0.115702
4.34511 -0.542752 0.0993706
4.43471 -0.553945 0.0858125
4.24647 -0.530432 0.0672277
4.30621 -0.537894 0.0530215
4.24683 -0.530477 0.0373497
4.13779 -0.516856 0.021834
4.09815 -0.511904 0.00720808
4.02869 -0.503228 -0.00708578
4.04848 -0.5057 -0.0213631
3.85986 -0.482139 -0.0339462
3.84979 -0.480882 -0.0474016
3.85953 -0.482098 -0.0611017
3.91882 -0.489504 -0.0758297
3.76973 -0.470881 -0.0862123
3.70989 -0.463406 -0.0979018
3.67977 -0.459644 -0.110061
3.61986 -0.452161 -0.121017
4.51418 -0.549474 0.150856
4.55436 -0.554365 0.136168
4.53496 -0.552003 0.119629
4.40633 -0.536347 0.100732
