x y z
3.46345 -0.903451 -0.0687267
3.47287 -0.905908 -0.0814479
3.43388 -0.895738 -0.0929282
3.40453 -0.888082 -0.104425
3.33646 -0.870326 -0.114386
4.15219 -1.06919 0.142236
3.97841 -1.02444 0.121928
3.90135 -1.0046 0.105493
3.95009 -1.01715 0.0925644
3.91165 -1.00725 0.0775576
3.87316 -0.997341 0.0628296
3.79588 -0.977442 0.0478904
3.81539 -0.982465 0.0343827
3.73801 -0.96254 0.0202108
3.67995 -0.947589 0.00663213
3.66058 -0.942602 -0.00659711
3.59275 -0.925135 -0.0194257
3.56361 -0.917632 -0.0321136
3.54411 -0.912612 -0.0447139
3.47616 -0.895114 -0.0563895
3.51468 -0.905032 -0.0696866
3.51442 -0.904966 -0.0823554
3.43668 -0.884946 -0.0929282
3.3105 -0.852457 -0.101458
3.29078 -0.847378 -0.112728
4.15571 -1.05542 0.142236
3.98179 -1.01124 0.121928
3.90466 -0.991658 0.105493
3.95344 -1.00405 0.0925644
3.91497 -0.994276 0.0775576
3.87645 -0.984492 0.0628296
3.7991 -0.964849 0.0478904
3.81862 -0.969807 0.0343827
3.74118 -0.950139 0.0202108
3.68307 -0.935381 0.00663213
3.71215 -0.942766 -0.00668437
3.69272 -0.937831 -0.0199493
3.59571 -0.913194 -0.0323754
3.54712 -0.900854 -0.0447139
3.54695 -0.90081 -0.057489
3.51766 -0.893372 -0.0696866
3.5174 -0.893306 -0.0823554
3.43959 -0.873545 -0.0929282
3.31331 -0.841474 -0.101458
3.29357 -0.836461 -0.112728
4.21736 -1.0562 0.144225
4.0239 -1.00775 0.123115
3.90793 -0.978704 0.105493
3.95675 -0.990931 0.0925644
3.85036 -0.964286 0.0762138
3.81179 -0.954628 0.0617301
3.79258 -0.949816 0.0477682
3.84122 -0.961997 0.0345572
3.74431 -0.937727 0.0202108
3.67645 -0.920733 0.00661468
3.78316 -0.947456 -0.00680654
3.63761 -0.911004 -0.0196352
3.56962 -0.893977 -0.0321136
3.54039 -0.886657 -0.0445917
3.55961 -0.891472 -0.057646
3.43332 -0.859842 -0.0679588
3.43306 -0.859779 -0.0803135
3.45217 -0.864562 -0.09319
3.29669 -0.825625 -0.100865
3.31572 -0.830391 -0.113391
4.085 -1.00867 0.139583
3.93988 -0.972834 0.120445
3.93056 -0.970532 0.106017
3.87266 -0.956236 0.0905225
3.83412 -0.946719 0.0758299
3.84406 -0.949173 0.0622013
3.83454 -0.946822 0.0482569
3.91234 -0.966034 0.035168
3.73769 -0.922908 0.0201585
3.66007 -0.903742 0.00657978
3.63094 -0.896551 -0.0065273
3.67944 -0.908525 -0.0198446
3.56286 -0.879738 -0.0320264
3.56272 -0.879706 -0.044836
3.55284 -0.877266 -0.057489
3.49439 -0.862832 -0.0691106
3.41648 -0.843596 -0.0798598
3.4259 -0.845921 -0.0924047
3.25089 -0.802708 -0.0993817
3.28935 -0.812203 -0.112396
4.00075 -0.974539 0.136599
3.90407 -0.950989 0.119258
3.89474 -0.948716 0.10497
3.89508 -0.948797 0.0909763
3.91479 -0.953599 0.0773657
3.85674 -0.939458 0.0623584
3.86664 -0.941871 0.0486234
3.83764 -0.934805 0.0344699
3.76 -0.915895 0.0202632
3.69204 -0.899339 0.00663213
3.70175 -0.901706 -0.00664947
3.66285 -0.892228 -0.0197399
3.54617 -0.863807 -0.0318518
3.53633 -0.861409 -0.0444695
3.57501 -0.870833 -0.0578031
3.47765 -0.847117 -0.0687267
3.52597 -0.858886 -0.0823554
3.49653 -0.851715 -0.0942371
3.36022 -0.818513 -0.102645
3.3987 -0.827885 -0.116043
4.12058 -0.989264 0.140578
4.08216 -0.980039 0.124598
3.95619 -0.949797 0.10654
3.90792 -0.938209 0.0912032
3.88876 -0.933609 0.0767897
3.889 -0.933666 0.0628296
3.87947 -0.931378 0.0487456
3.80182 -0.912737 0.0341209
3.65606 -0.877743 0.0196872
3.66583 -0.880088 0.00657978
3.77279 -0.905767 -0.00677164
3.67551 -0.882411 -0.0197923
3.59763 -0.863715 -0.0322882
3.56833 -0.856681 -0.044836
3.46121 -0.830963 -0.0559182
3.49989 -0.840248 -0.0691106
3.40242 -0.816849 -0.079406
3.43129 -0.82378 -0.0924047
3.4018 -0.816699 -0.103832
3.34311 -0.802611 -0.114054
4.09466 -0.968692 0.139583
3.99784 -0.945786 0.121928
3.83285 -0.906754 0.103137
3.94993 -0.934451 0.0921106
3.94049 -0.932218 0.0777496
3.8045 -0.900048 0.0614159
3.81442 -0.902393 0.0478904
3.83402 -0.907031 0.0343827
3.68814 -0.87252 0.0198443
3.66873 -0.867926 0.00657978
3.72712 -0.88174 -0.00668437
3.60056 -0.851801 -0.0193734
3.56155 -0.842572 -0.0319391
3.60034 -0.851749 -0.0452025
3.49314 -0.826386 -0.0563895
3.49292 -0.826336 -0.0689187
3.5024 -0.828577 -0.0816748
3.42427 -0.810095 -0.0921429
3.3753 -0.79851 -0.102942
3.2874 -0.777714 -0.112065
4.28279 -0.998213 0.145883
4.02042 -0.937061 0.122521
3.94293 -0.919 0.106017
3.88485 -0.905462 0.0905225
3.87539 -0.903259 0.0764058
3.91458 -0.912392 0.0631437
3.88556 -0.905628 0.0487456
3.79805 -0.885232 0.0340336
3.80788 -0.887524 0.0204726
3.78845 -0.882995 0.00678921
3.67159 -0.855756 -0.00657966
3.63259 -0.846666 -0.0195305
3.59354 -0.837566 -0.0322009
3.58367 -0.835266 -0.0449582
3.48612 -0.812529 -0.0562324
3.51512 -0.819287 -0.0693026
3.45644 -0.805612 -0.0805404
3.42694 -0.798736 -0.0921429
3.41687 -0.796389 -0.104128
3.2997 -0.769077 -0.112396
4.22746 -0.971324 0.143893
3.8967 -0.895328 0.118665
3.92631 -0.902131 0.105493
3.92665 -0.902208 0.09143
3.8977 -0.895557 0.0767897
3.81998 -0.8777 0.061573
3.7422 -0.859829 0.046913
3.80082 -0.873296 0.0340336
3.74243 -0.859882 0.0201061
3.76197 -0.864371 0.00673685
3.76197 -0.864371 -0.00673673
3.71319 -0.853164 -0.0199493
3.56692 -0.819555 -0.0319391
3.63501 -0.835199 -0.0455691
3.5861 -0.823963 -0.0578031
3.45921 -0.794807 -0.0681508
3.45896 -0.794749 -0.0805404
3.40021 -0.78125 -0.0913576
3.39013 -0.778935 -0.103238
3.30209 -0.758707 -0.112396
4.0357 -0.913185 0.137262
4.05564 -0.917697 0.123411
3.91953 -0.8869 0.105232
3.98812 -0.90242 0.0927913
3.9104 -0.884834 0.0769817
3.93014 -0.889301 0.0633008
3.83281 -0.867276 0.0480126
3.81344 -0.862894 0.0341209
3.74526 -0.847467 0.0201061
3.71605 -0.840856 0.00664959
3.65753 -0.827614 -0.00654475
3.62822 -0.820983 -0.0194781
3.62814 -0.820963 -0.0324627
3.64751 -0.825347 -0.0456912
3.54006 -0.801033 -0.0570177
3.50083 -0.792158 -0.0689187
3.47132 -0.785481 -0.0807673
3.41253 -0.772176 -0.0916194
3.3537 -0.758865 -0.102052
3.32409 -0.752165 -0.113059
3.96066 -0.88241 0.13461
4.03915 -0.899896 0.122818
4.02003 -0.895636 0.107849
3.89351 -0.86745 0.0905225
3.83524 -0.854468 0.0754459
3.87452 -0.863217 0.0623584
3.85518 -0.85891 0.0482569
3.74796 -0.835022 0.03351
3.69925 -0.824169 0.0198443
3.72858 -0.830703 0.00666704
3.69929 -0.824179 -0.00661456
3.55284 -0.79155 -0.0190592
3.62108 -0.806753 -0.0323754
3.65022 -0.813247 -0.0456912
3.59149 -0.800161 -0.0578031
3.44489 -0.767499 -0.0677668
3.49343 -0.778313 -0.081221
3.34677 -0.745639 -0.089787
3.36596 -0.749913 -0.102348
3.42412 -0.762872 -0.116375
3.96357 -0.869271 0.13461
3.98353 -0.873649 0.121038
3.98392 -0.873734 0.106802
3.87684 -0.85025 0.0900688
3.85759 -0.846029 0.0758299
3.87736 -0.850364 0.0623584
3.81894 -0.837553 0.0477682
3.75071 -0.822589 0.03351
3.78987 -0.831178 0.0203155
3.75085 -0.822619 0.00670195
3.68247 -0.807623 -0.00657966
3.63359 -0.796902 -0.0194781
3.55536 -0.779745 -0.0317646
3.5943 -0.788285 -0.0449582
3.62342 -0.794673 -0.0582743
3.46695 -0.760355 -0.0681508
3.44716 -0.756016 -0.0800867
3.37852 -0.740961 -0.0905723
3.38795 -0.74303 -0.102942
3.33877 -0.732243 -0.113391
4.04443 -0.873698 0.137262
3.99602 -0.863241 0.121335
3.99641 -0.863325 0.107064
3.95766 -0.854955 0.0918838
3.91886 -0.846572 0.0769817
3.9191 -0.846624 0.0629867
3.90952 -0.844554 0.0488677
3.81192 -0.82347 0.0340336
3.73382 -0.806598 0.0200014
3.78274 -0.817166 0.00675431
3.66544 -0.791827 -0.00654475
3.6263 -0.783371 -0.0194257
3.64576 -0.787575 -0.03255
3.60653 -0.779101 -0.0450804
3.5184 -0.760061 -0.0565465
3.47909 -0.75157 -0.0683427
3.47884 -0.751516 -0.0807673
3.3906 -0.732454 -0.0908341
3.36096 -0.726051 -0.102052
3.33128 -0.71964 -0.113059
3.98865 -0.847813 0.135273
3.99886 -0.849985 0.121335
3.99925 -0.850067 0.107064
3.96048 -0.841826 0.0918838
3.92165 -0.833572 0.0769817
3.92189 -0.833623 0.0629867
3.9123 -0.831585 0.0488677
3.81463 -0.810825 0.0340336
3.73647 -0.794212 0.0200014
3.78543 -0.804617 0.00675431
3.66805 -0.779668 -0.00654475
3.62888 -0.771342 -0.0194257
3.64835 -0.775481 -0.03255
3.6091 -0.767137 -0.0450804
3.5209 -0.74839 -0.0565465
3.48156 -0.740029 -0.0683427
3.48131 -0.739975 -0.0807673
3.39301 -0.721206 -0.0908341
3.36335 -0.714902 -0.102052
3.33365 -0.708589 -0.113059
3.99144 -0.834582 0.135273
4.08972 -0.855131 0.124005
3.99226 -0.834755 0.106802
4.00239 -0.836872 0.0927913
3.90482 -0.81647 0.0765978
3.90506 -0.81652 0.0626725
3.72907 -0.779723 0.0465465
3.82709 -0.800217 0.0341209
3.74887 -0.783863 0.0200537
3.77828 -0.790013 0.00673685
3.69019 -0.771593 -0.00657966
3.61175 -0.755192 -0.0322009
3.66056 -0.765397 -0.0456912
3.57229 -0.746942 -0.0573319
3.46443 -0.724387 -0.0679588
3.56203 -0.744796 -0.0825823
3.42474 -0.716089 -0.0916194
3.4244 -0.716019 -0.103832
3.33598 -0.69753 -0.113059
4.01376 -0.825367 0.135936
4.08274 -0.839551 0.123708
3.99501 -0.821511 0.106802
3.9366 -0.809499 0.0912032
3.94668 -0.811572 0.0773657
3.85877 -0.793496 0.0618872
3.88834 -0.799577 0.0485012
3.76116 -0.773423 0.03351
3.76125 -0.773442 0.0201061
3.76129 -0.773451 0.00670195
3.71232 -0.76338 -0.00661456
3.62403 -0.745225 -0.0322882
3.6141 -0.743184 -0.0450804
3.54537 -0.72905 -0.0568607
3.49619 -0.718936 -0.0685347
3.50573 -0.720897 -0.081221
3.39772 -0.698687 -0.0908341
3.31906 -0.682513 -0.100568
3.28933 -0.676399 -0.111402
4.08491 -0.82663 0.138257
4.07556 -0.824738 0.123411
4.03676 -0.816888 0.107849
3.87053 -0.783248 0.089615
3.89041 -0.787271 0.0762138
3.82205 -0.773437 0.0612589
3.87124 -0.783391 0.0482569
3.83217 -0.775486 0.0341209
3.77346 -0.763605 0.0201585
3.7343 -0.755681 0.00664959
3.61668 -0.73188 -0.00644003
3.69496 -0.74772 -0.032899
3.63602 -0.735793 -0.0453247
3.48884 -0.706009 -0.0559182
3.47883 -0.703983 -0.0681508
3.44918 -0.697983 -0.0798598
3.3999 -0.68801 -0.0908341
3.39956 -0.687943 -0.102942
3.32082 -0.672009 -0.112396
4.04842 -0.80528 0.136931
3.97043 -0.789768 0.120148
3.99043 -0.793746 0.10654
4.02018 -0.799664 0.0930181
3.94203 -0.784119 0.0771737
3.96188 -0.788068 0.0634579
3.79536 -0.754943 0.0472795
3.8053 -0.756922 0.0338591
3.75636 -0.747186 0.0200537
3.6289 -0.721833 0.0064576
3.63871 -0.723784 -0.00647494
3.668 -0.72961 -0.0326372
3.5796 -0.712027 -0.0445917
3.60884 -0.717844 -0.0578031
3.52037 -0.700245 -0.0689187
3.48089 -0.692392 -0.0805404
3.44138 -0.684532 -0.0918811
3.35281 -0.666915 -0.101458
3.33284 -0.662942 -0.112728
4.0903 -0.79952 0.138257
4.06132 -0.793855 0.122818
4.08134 -0.797768 0.108896
3.9247 -0.76715 0.0907494
3.92498 -0.767206 0.0767897
3.96448 -0.774925 0.0634579
3.88616 -0.759617 0.0483791
3.80779 -0.744299 0.0338591
3.89621 -0.761582 0.0207868
3.76867 -0.736652 0.00670195
3.57239 -0.698285 -0.00635277
3.65077 -0.713606 -0.0324627
3.61138 -0.705907 -0.0449582
3.49345 -0.682855 -0.0559182
3.52267 -0.688567 -0.0689187
3.41449 -0.66742 -0.0789523
3.45344 -0.675034 -0.0921429
3.39424 -0.663463 -0.102645
3.40368 -0.665308 -0.115049
4.10274 -0.787836 0.138589
3.9265 -0.753993 0.118665
3.97597 -0.763493 0.106017
3.96649 -0.761672 0.0916569
3.85877 -0.740988 0.0754459
3.87865 -0.744804 0.0620442
3.8592 -0.741069 0.0480126
3.8397 -0.737325 0.0341209
3.73177 -0.716599 0.0198967
3.79074 -0.727923 0.00673685
3.7711 -0.724151 -0.00670182
3.63347 -0.697724 -0.0322882
3.59406 -0.690156 -0.0447139
3.55461 -0.68258 -0.0568607
3.53476 -0.678768 -0.0691106
3.43632 -0.659865 -0.079406
3.39675 -0.652268 -0.0905723
3.33753 -0.640894 -0.100865
3.34698 -0.642709 -0.113059
4.08556 -0.771235 0.137925
4.05654 -0.765758 0.122521
3.88012 -0.732455 0.103399
3.94951 -0.745553 0.0771737
3.91045 -0.73818 0.0625155
3.81238 -0.719667 0.0474017
3.89113 -0.734533 0.0345572
3.89122 -0.734551 0.0207344
3.73405 -0.70488 0.00663213
3.73405 -0.70488 -0.00663201
3.66522 -0.691887 -0.0195305
3.58652 -0.677031 -0.0318518
3.62569 -0.684426 -0.0450804
3.48796 -0.658426 -0.0557612
3.51722 -0.66395 -0.0687267
3.41873 -0.645357 -0.0789523
3.38896 -0.639739 -0.0903105
3.36899 -0.635968 -0.101755
3.36862 -0.635898 -0.113723
4.13723 -0.76679 0.139583
3.96077 -0.734086 0.119555
3.97099 -0.735979 0.105755
3.8045 -0.705121 0.0742941
3.84405 -0.712453 0.0614159
3.83441 -0.710666 0.047646
3.80505 -0.705225 0.0337718
3.73632 -0.692486 0.0198967
3.7462 -0.694316 0.00664959
3.68716 -0.683374 -0.0196352
3.64774 -0.676068 -0.0323754
3.54929 -0.657821 -0.044103
3.53928 -0.655967 -0.0565465
3.50957 -0.650461 -0.0685347
3.45034 -0.639482 -0.0796329
3.39107 -0.628497 -0.0903105
3.41039 -0.632079 -0.102942
3.35106 -0.621082 -0.113059
4.01192 -0.729812 0.135273
3.99269 -0.726314 0.120445
3.99308 -0.726385 0.106279
3.87567 -0.705027 0.0756379
4.00379 -0.728334 0.0639291
3.84658 -0.699736 0.0477682
3.89591 -0.70871 0.0345572
3.74843 -0.681881 0.019949
3.87638 -0.705156 0.00687648
3.73859 -0.680092 -0.019897
3.59093 -0.65323 -0.0318518
3.57112 -0.649627 -0.0443474
3.52176 -0.640648 -0.0562324
3.55106 -0.645977 -0.0693026
3.43277 -0.624458 -0.0791792
3.36363 -0.611881 -0.0895252
3.40264 -0.618977 -0.102645
3.31376 -0.602811 -0.111733
4.1619 -0.742846 0.140246
4.05412 -0.723608 0.122225
3.96594 -0.70787 0.105493
3.93675 -0.702661 0.0907494
3.9272 -0.700955 0.0765978
3.84869 -0.686943 0.0614159
3.86857 -0.69049 0.0480126
3.8884 -0.69403 0.0344699
3.71129 -0.662419 0.0197396
3.74087 -0.667698 0.00663213
3.64239 -0.65012 -0.0193734
3.60292 -0.643076 -0.0319391
3.53388 -0.630753 -0.0438587
3.52387 -0.628966 -0.0562324
3.44491 -0.614873 -0.0671909
3.41513 -0.609558 -0.0787254
3.43452 -0.613019 -0.0913576
3.37515 -0.602421 -0.101755
3.28623 -0.58655 -0.110739
4.15437 -0.728042 0.139915
4.05637 -0.710868 0.122225
4.02723 -0.705761 0.107064
3.99803 -0.700644 0.0921106
4.03771 -0.707598 0.0787095
3.90992 -0.685204 0.0623584
3.85102 -0.674881 0.0477682
3.83146 -0.671454 0.0339463
3.76261 -0.659387 0.0200014
3.72325 -0.65249 0.00659723
3.63456 -0.636947 -0.019321
3.62462 -0.635206 -0.0321136
3.60479 -0.63173 -0.0447139
3.55537 -0.62307 -0.0567036
3.49607 -0.612677 -0.0681508
3.45642 -0.605729 -0.0796329
3.43643 -0.602226 -0.0913576
3.3278 -0.583188 -0.100272
3.28805 -0.576223 -0.110739
4.10751 -0.705799 0.138257
4.039 -0.694027 0.121631
4.0394 -0.694095 0.107326
3.97077 -0.682303 0.09143
3.93164 -0.67558 0.0765978
3.88261 -0.667155 0.0618872
3.80396 -0.65364 0.0471574
3.8041 -0.653664 0.0336845
3.88304 -0.667228 0.0206297
3.70569 -0.636753 0.00656232
3.79438 -0.651995 -0.00671928
3.66622 -0.629972 -0.0194781
3.59714 -0.618102 -0.0318518
3.56745 -0.612999 -0.0442252
3.52786 -0.606196 -0.0562324
3.45866 -0.594307 -0.0673829
3.45841 -0.594264 -0.0796329
3.41871 -0.587441 -0.0908341
3.39867 -0.583999 -0.102348
3.34905 -0.575472 -0.112728
3.96199 -0.667276 0.133284
4.07085 -0.68561 0.122521
4.17968 -0.703939 0.11099
3.92372 -0.66083 0.0902957
3.924 -0.660878 0.0764058
3.89466 -0.655936 0.0620442
3.90471 -0.657629 0.0483791
3.87527 -0.652671 0.0342954
3.80634 -0.641061 0.0202108
3.75708 -0.632765 0.00664959
3.71764 -0.626122 -0.00657966
3.66829 -0.61781 -0.0194781
3.65834 -0.616135 -0.0323754
3.57932 -0.602827 -0.0443474
3.65803 -0.616082 -0.0582743
3.50005 -0.589477 -0.0681508
3.48008 -0.586113 -0.0800867
3.46007 -0.582742 -0.0918811
3.4203 -0.576045 -0.102942
3.2918 -0.554403 -0.110739
4.10224 -0.676915 0.137925
3.93503 -0.649324 0.118368
4.00446 -0.66078 0.106279
3.95548 -0.652698 0.0909763
3.79793 -0.626701 0.0739101
3.82776 -0.631622 0.0609447
3.86741 -0.638165 0.0478904
3.74916 -0.618652 0.0331609
3.74925 -0.618667 0.0198967
3.71969 -0.61379 0.00657978
3.63085 -0.59913 -0.0192687
3.57156 -0.589348 -0.03159
3.49251 -0.576302 -0.0432478
3.58113 -0.590925 -0.0570177
3.53158 -0.58275 -0.0687267
3.45241 -0.569686 -0.079406
3.42253 -0.564755 -0.0908341
3.41233 -0.563073 -0.102645
3.28376 -0.541857 -0.110407
4.02542 -0.651254 0.135273
4.11466 -0.665693 0.123708
4.01638 -0.649793 0.10654
3.96738 -0.641865 0.0912032
3.92819 -0.635524 0.0764058
3.87908 -0.627579 0.0617301
3.84965 -0.622818 0.047646
3.77082 -0.610065 0.0333355
3.65246 -0.590915 0.0193731
3.7907 -0.613281 0.00670195
3.80058 -0.614878 -0.00671928
3.64259 -0.589318 -0.019321
3.63263 -0.587706 -0.0321136
3.63249 -0.587685 -0.0449582
3.55335 -0.574881 -0.0565465
3.49392 -0.565265 -0.0679588
3.50353 -0.566821 -0.0805404
3.37494 -0.546017 -0.0895252
3.41408 -0.55235 -0.102645
3.31505 -0.536327 -0.111402
4.08678 -0.647283 0.137262
3.92927 -0.622335 0.118071
3.90003 -0.617704 0.103399
3.99911 -0.633397 0.0918838
3.90065 -0.617802 0.0758299
3.86139 -0.611583 0.0614159
3.80232 -0.602228 0.0470352
3.85184 -0.610071 0.0340336
3.68403 -0.583493 0.0195301
3.76309 -0.596014 0.00664959
3.75321 -0.59445 -0.00663201
3.63464 -0.575671 -0.0192687
3.6148 -0.572528 -0.0319391
3.59492 -0.569379 -0.0444695
3.654 -0.578736 -0.0581173
3.4859 -0.552112 -0.0677668
3.52514 -0.558327 -0.0809942
3.41623 -0.541078 -0.0905723
3.40603 -0.539461 -0.102348
3.37604 -0.534712 -0.113391
4.08891 -0.633727 0.137262
3.92143 -0.607771 0.117775
3.97121 -0.615485 0.105232
3.91227 -0.606351 0.0898419
3.95208 -0.61252 0.0767897
3.85351 -0.597244 0.0612589
3.79441 -0.588084 0.046913
3.7649 -0.583511 0.0332482
3.73535 -0.57893 0.0197919
3.68599 -0.57128 0.00650996
3.66622 -0.568216 -0.00647494
3.70571 -0.574336 -0.0196352
3.63644 -0.563601 -0.0321136
3.61655 -0.560518 -0.0447139
3.54721 -0.54977 -0.0563895
3.48771 -0.540549 -0.0677668
3.4677 -0.537447 -0.0796329
3.44764 -0.534339 -0.0913576
3.43743 -0.532756 -0.103238
3.19014 -0.494429 -0.107091
4.05146 -0.614172 0.135936
4.07167 -0.617236 0.122225
4.03253 -0.611303 0.106802
3.96368 -0.600866 0.0909763
3.96397 -0.60091 0.0769817
3.88513 -0.588958 0.0617301
3.85566 -0.58449 0.047646
3.81625 -0.578517 0.0336845
3.75702 -0.569538 0.0198967
3.67797 -0.557555 0.00649251
3.71752 -0.56355 -0.0065622
3.62849 -0.550054 -0.0192163
3.60863 -0.547043 -0.0318518
3.56896 -0.541028 -0.044103
3.63798 -0.551492 -0.0578031
3.53891 -0.536473 -0.0687267
3.49911 -0.53044 -0.0803135
3.43951 -0.521405 -0.0910958
3.43918 -0.521355 -0.103238
3.38939 -0.513807 -0.113723
4.00394 -0.594106 0.134278
3.97471 -0.58977 0.119258
3.96521 -0.588361 0.10497
3.96555 -0.588411 0.0909763
3.87683 -0.575247 0.0752539
3.85729 -0.572347 0.0612589
3.85748 -0.572375 0.047646
3.81805 -0.566525 0.0336845
3.69945 -0.548926 0.0195825
3.70938 -0.5504 0.00654487
3.72917 -0.553336 -0.00657966
3.64999 -0.541587 -0.019321
3.65979 -0.543042 -0.0322882
3.63987 -0.540087 -0.0449582
3.49134 -0.518047 -0.055447
3.48124 -0.516548 -0.0675749
3.40187 -0.504771 -0.0780448
3.43124 -0.50913 -0.0908341
3.3617 -0.498811 -0.100865
3.45031 -0.511958 -0.115712
4.06523 -0.58943 0.136268
4.04589 -0.586627 0.121335
3.98693 -0.578077 0.105493
3.96748 -0.575257 0.0909763
3.87872 -0.562387 0.0752539
3.85916 -0.559552 0.0612589
3.85935 -0.559579 0.047646
3.81991 -0.55386 0.0336845
3.70125 -0.536655 0.0195825
3.71119 -0.538097 0.00654487
3.73098 -0.540966 -0.00657966
3.65176 -0.529481 -0.019321
3.66157 -0.530903 -0.0322882
3.64165 -0.528013 -0.0449582
3.49304 -0.506466 -0.055447
3.48293 -0.505001 -0.0675749
3.40352 -0.493488 -0.0780448
3.43291 -0.497749 -0.0908341
3.36333 -0.48766 -0.100865
3.45198 -0.500514 -0.115712
4.06716 -0.575946 0.136268
4.04782 -0.573207 0.121335
3.98882 -0.564853 0.105493
3.96937 -0.562098 0.0909763
3.92016 -0.555129 0.0760218
3.9303 -0.556565 0.0623584
3.89089 -0.550984 0.0480126
3.79202 -0.536984 0.0334227
3.77231 -0.534193 0.019949
3.79216 -0.537004 0.00668449
3.64364 -0.515972 -0.00642258
3.6535 -0.517368 -0.019321
3.5841 -0.507541 -0.03159
3.59387 -0.508924 -0.0443474
3.5937 -0.5089 -0.0570177
3.52418 -0.499056 -0.0683427
3.50413 -0.496216 -0.0803135
3.38506 -0.479354 -0.0895252
3.35504 -0.475103 -0.100568
3.41404 -0.483459 -0.114386
4.08885 -0.565193 0.136931
4.04969 -0.559781 0.121335
4.04019 -0.558466 0.106802
4.02072 -0.555776 0.0921106
3.94179 -0.544865 0.0764058
3.84298 -0.531207 0.0609447
3.80355 -0.525756 0.046913
3.8334 -0.529883 0.0337718
3.81369 -0.527158 0.0201585
3.86326 -0.53401 0.00680666
3.7642 -0.520318 -0.00663201
3.72453 -0.514834 -0.0196875
3.60558 -0.498391 -0.0317646
3.59554 -0.497004 -0.0443474
3.53594 -0.488765 -0.0560753
3.4862 -0.48189 -0.0675749
3.45624 -0.477748 -0.0791792
3.41633 -0.472233 -0.0903105
3.45561 -0.477661 -0.103535
3.35622 -0.463924 -0.112396
4.13023 -0.557694 0.138257
3.96228 -0.535017 0.118665
3.94285 -0.532394 0.104184
3.90356 -0.527088 0.0893882
3.89394 -0.525789 0.0754459
3.89418 -0.525821 0.0617301
3.80518 -0.513804 0.046913
3.83505 -0.517837 0.0337718
3.85496 -0.520526 0.0203679
3.72618 -0.503137 0.00656232
3.77573 -0.509828 -0.00664947
3.65676 -0.493764 -0.019321
3.70622 -0.500442 -0.0326372
3.58718 -0.484368 -0.0442252
3.57709 -0.483006 -0.0567036
3.49761 -0.472274 -0.0677668
3.48745 -0.470901 -0.0798598
3.44752 -0.46551 -0.0910958
3.36794 -0.454765 -0.100865
3.29824 -0.445353 -0.110407
4.08251 -0.537472 0.136599
3.94421 -0.519266 0.118071
3.90495 -0.514097 0.103137
3.95485 -0.520666 0.0905225
3.93531 -0.518094 0.0762138
3.83642 -0.505074 0.0607876
3.906 -0.514235 0.0481347
3.8764 -0.510338 0.0341209
3.77735 -0.497298 0.019949
3.72783 -0.490778 0.00656232
3.68817 -0.485557 -0.00649239
3.62864 -0.477719 -0.0191639
3.64838 -0.480318 -0.0321136
3.56894 -0.469859 -0.0439809
3.48946 -0.459396 -0.0552899
3.49916 -0.460673 -0.0677668
3.55837 -0.468468 -0.0814479
3.36976 -0.443637 -0.0890017
3.44871 -0.454031 -0.103238
3.39879 -0.447459 -0.113723
4.16357 -0.534105 0.139252
3.99549 -0.512542 0.119555
4.01571 -0.515136 0.106017
3.9268 -0.503732 0.0898419
3.95684 -0.507585 0.0765978
3.91741 -0.502527 0.0620442
3.86801 -0.49619 0.047646
3.81856 -0.489847 0.0335973
3.77898 -0.484769 0.019949
3.73935 -0.479685 0.00657978
3.7096 -0.475868 -0.0065273
3.61037 -0.463139 -0.0190592
3.66979 -0.470762 -0.0322882
3.61015 -0.463111 -0.0444695
3.53063 -0.45291 -0.0559182
3.45108 -0.442706 -0.066807
3.49049 -0.447762 -0.0798598
3.35138 -0.429916 -0.0884781
3.43037 -0.440049 -0.102645
3.39034 -0.434914 -0.113391
4.04631 -0.505429 0.135273
4.05667 -0.506724 0.121335
3.94796 -0.493143 0.104184
3.94829 -0.493186 0.0902957
4.01803 -0.501896 0.0777496
3.94882 -0.493252 0.0625155
3.82003 -0.477164 0.0470352
3.89955 -0.487097 0.0342954
3.78057 -0.472235 0.019949
3.76077 -0.469762 0.00661468
3.731 -0.466043 -0.0065622
3.70119 -0.462319 -0.0195305
3.56218 -0.444956 -0.0313282
3.60174 -0.449897 -0.0443474
3.4825 -0.435003 -0.0551329
3.55174 -0.443652 -0.0687267
3.50188 -0.437423 -0.0800867
3.39246 -0.423756 -0.0895252
3.3723 -0.421237 -0.100865
3.33226 -0.416236 -0.111402
4.06772 -0.49513 0.135936
3.9491 -0.480691 0.118071
3.95941 -0.481946 0.104446
3.95975 -0.481987 0.0905225
3.95011 -0.480814 0.0764058
3.90072 -0.474803 0.0617301
3.87114 -0.471201 0.047646
3.78194 -0.460344 0.0332482
3.82174 -0.465189 0.0201585
3.68281 -0.448278 0.00647506
3.79201 -0.461569 -0.00666692
3.71255 -0.451898 -0.0195828
3.57349 -0.434971 -0.0314155
3.58328 -0.436163 -0.044103
3.63274 -0.442183 -0.057489
3.53327 -0.430075 -0.0683427
3.49331 -0.425212 -0.0798598
3.39378 -0.413097 -0.0895252
3.42322 -0.41668 -0.102348
3.29386 -0.400935 -0.110075
4.06934 -0.481638 0.135936
4.04001 -0.478167 0.120741
4.00069 -0.473513 0.105493
3.99111 -0.472379 0.0912032
