x y z
3.9655 -1.03441 0.121631
3.98523 -1.03956 0.107849
3.88884 -1.01442 0.0912032
3.85042 -1.0044 0.0764058
3.76358 -0.981743 0.0611018
3.78312 -0.986838 0.0477682
3.79293 -0.989398 0.0342081
3.63821 -0.949038 0.0196872
3.72534 -0.971766 0.0067194
3.55116 -0.926333 -0.00640513
3.58983 -0.936418 -0.0194257
3.59941 -0.938919 -0.0324627
3.58961 -0.936361 -0.0453247
3.46366 -0.903506 -0.0562324
3.52149 -0.918593 -0.0698785
3.45352 -0.900862 -0.0809942
3.40486 -0.888169 -0.0921429
3.38518 -0.883036 -0.103832
3.27843 -0.85519 -0.112396
3.9683 -1.02184 0.135936
3.95905 -1.01946 0.121335
3.94976 -1.01706 0.106802
3.91137 -1.00718 0.0916569
3.91165 -1.00725 0.0775576
3.83443 -0.987368 0.0622013
3.87335 -0.99739 0.0488677
3.76697 -0.969997 0.0339463
3.73801 -0.96254 0.0202108
3.66058 -0.942602 0.00659723
3.55406 -0.915172 -0.00640513
3.59275 -0.925135 -0.0194257
3.60235 -0.927606 -0.0324627
3.59253 -0.925079 -0.0453247
3.46648 -0.89262 -0.0562324
3.49531 -0.900045 -0.0693026
3.47569 -0.894994 -0.0814479
3.30114 -0.850047 -0.0892634
3.36858 -0.867412 -0.103238
3.27142 -0.842394 -0.112065
3.97166 -1.00867 0.135936
3.96241 -1.00632 0.121335
3.95311 -1.00396 0.106802
3.91468 -0.994203 0.0916569
3.91497 -0.994276 0.0775576
3.83768 -0.974647 0.0622013
3.87663 -0.98454 0.0488677
3.77016 -0.9575 0.0339463
3.74118 -0.950139 0.0202108
3.66369 -0.930458 0.00659723
3.6443 -0.925535 -0.0065622
3.66364 -0.930447 -0.0197923
3.61509 -0.918117 -0.03255
3.58589 -0.910699 -0.0452025
3.45973 -0.878659 -0.0560753
3.49828 -0.88845 -0.0693026
3.47864 -0.883463 -0.0814479
3.30394 -0.839095 -0.0892634
3.37144 -0.856236 -0.103238
3.2742 -0.831541 -0.112065
3.96529 -0.99307 0.135605
3.98512 -0.998035 0.121928
3.89823 -0.976276 0.105232
3.94705 -0.988503 0.0923375
3.83096 -0.959428 0.0758299
3.7342 -0.935195 0.0604735
3.81198 -0.954675 0.0480126
3.70542 -0.927987 0.0333355
3.72491 -0.932869 0.0201061
3.68615 -0.923162 0.00663213
3.68615 -0.923162 -0.00663201
3.5503 -0.88914 -0.0191639
3.58902 -0.898836 -0.0322882
3.52099 -0.881799 -0.0443474
3.52082 -0.881756 -0.0570177
3.38482 -0.847697 -0.0669989
3.44276 -0.862207 -0.0805404
3.35519 -0.840277 -0.0905723
3.35487 -0.840195 -0.102645
3.29633 -0.825535 -0.112728
3.96856 -0.979915 0.135605
3.86225 -0.953665 0.118071
3.90145 -0.963343 0.105232
3.79502 -0.937063 0.0887075
3.84383 -0.949115 0.0760218
3.86347 -0.953967 0.0625155
3.77629 -0.93244 0.0475239
3.72789 -0.920489 0.03351
3.77652 -0.932497 0.0203679
3.67949 -0.908536 0.00661468
3.66007 -0.903742 -0.00657966
3.64061 -0.898937 -0.0196352
3.56286 -0.879738 -0.0320264
3.49477 -0.862927 -0.0439809
3.51401 -0.867678 -0.0568607
3.46527 -0.855642 -0.0685347
3.47472 -0.857976 -0.081221
3.33855 -0.824353 -0.0900488
3.28 -0.809896 -0.100272
3.29905 -0.814599 -0.112728
3.87451 -0.943788 0.132289
3.94292 -0.960452 0.120445
3.97244 -0.967643 0.107064
3.90479 -0.951163 0.0912032
3.87593 -0.944134 0.0765978
3.82759 -0.932359 0.0618872
3.8375 -0.934771 0.0482569
3.7502 -0.913506 0.0336845
3.75029 -0.913528 0.0202108
3.72119 -0.906439 0.00668449
3.67261 -0.894606 -0.00659711
3.59484 -0.875662 -0.0193734
3.55589 -0.866174 -0.0319391
3.54604 -0.863776 -0.0445917
3.54587 -0.863734 -0.0573319
3.49708 -0.85185 -0.0691106
3.48711 -0.849422 -0.0814479
3.42854 -0.835154 -0.0924047
3.2534 -0.792491 -0.0993817
3.35014 -0.816058 -0.114386
4.06227 -0.975265 0.138589
4.01412 -0.963705 0.122521
3.92703 -0.942796 0.105755
3.86904 -0.928873 0.0902957
3.80127 -0.912603 0.075062
3.85011 -0.92433 0.0622013
3.77251 -0.905701 0.0474017
3.78238 -0.908068 0.0339463
3.69496 -0.88708 0.0198967
3.72417 -0.894094 0.00668449
3.71445 -0.89176 -0.00666692
3.72413 -0.894083 -0.0200541
3.52957 -0.847374 -0.0316773
3.51972 -0.845009 -0.0442252
3.48065 -0.835631 -0.0562324
3.49989 -0.840248 -0.0691106
3.40242 -0.816849 -0.079406
3.36325 -0.807444 -0.0905723
3.4018 -0.816699 -0.103832
3.38199 -0.811943 -0.11538
4.01685 -0.950284 0.136931
3.86166 -0.91357 0.117775
3.88149 -0.918261 0.104446
3.81372 -0.902229 0.0889344
3.80427 -0.899993 0.075062
3.83369 -0.906953 0.0618872
3.75603 -0.888581 0.0471574
3.69779 -0.874801 0.0331609
3.75626 -0.888635 0.0202108
3.6298 -0.858718 0.00650996
3.62007 -0.856416 -0.00649239
3.62003 -0.856405 -0.0194781
3.57128 -0.844874 -0.0320264
3.55169 -0.840239 -0.0445917
3.45422 -0.817179 -0.0557612
3.44428 -0.814827 -0.0679588
3.40511 -0.805561 -0.079406
3.32699 -0.787081 -0.0895252
3.3753 -0.79851 -0.102942
3.21932 -0.761608 -0.109744
3.95185 -0.921078 0.13461
3.96202 -0.923448 0.120741
3.94293 -0.919 0.106017
3.90432 -0.910001 0.0909763
3.87539 -0.903259 0.0764058
3.76852 -0.878348 0.0607876
3.7687 -0.878391 0.0472795
3.67145 -0.855725 0.0328991
3.6618 -0.853476 0.0196872
3.73976 -0.871645 0.00670195
3.64237 -0.848946 -0.0065273
3.69102 -0.860285 -0.0198446
3.59354 -0.837566 -0.0322009
3.53498 -0.823917 -0.0443474
3.51533 -0.819337 -0.0567036
3.48591 -0.812479 -0.0687267
3.36882 -0.785188 -0.0784985
3.40747 -0.794197 -0.0916194
3.31953 -0.7737 -0.101162
3.3581 -0.782689 -0.114386
4.01317 -0.922087 0.136599
3.9649 -0.910996 0.120741
3.8776 -0.890938 0.104184
3.82921 -0.879821 0.0891613
3.80026 -0.873168 0.07487
3.87845 -0.891134 0.0625155
3.8494 -0.88446 0.0482569
3.80082 -0.873296 0.0340336
3.76192 -0.86436 0.0202108
3.67426 -0.844217 0.00657978
3.65476 -0.839738 -0.00654475
3.63523 -0.83525 -0.0195305
3.6059 -0.828512 -0.0322882
3.49857 -0.803851 -0.0438587
3.53738 -0.812768 -0.0570177
3.43972 -0.790329 -0.0677668
3.38101 -0.776839 -0.0787254
3.43918 -0.790204 -0.0924047
3.3122 -0.761029 -0.100865
3.3508 -0.769898 -0.114054
3.90897 -0.88451 0.132952
3.91915 -0.886813 0.119258
3.88053 -0.878075 0.104184
3.89061 -0.880356 0.0905225
3.9104 -0.884834 0.0769817
3.88138 -0.878267 0.0625155
3.7938 -0.858449 0.0475239
3.78418 -0.856273 0.0338591
3.74526 -0.847467 0.0201061
3.66728 -0.829821 0.00656232
3.65753 -0.827614 -0.00654475
3.64773 -0.825397 -0.0195828
3.54036 -0.801101 -0.0316773
3.61825 -0.818726 -0.0453247
3.46204 -0.783379 -0.0557612
3.52034 -0.796571 -0.0693026
3.43232 -0.776655 -0.0798598
3.38328 -0.765558 -0.0908341
3.36345 -0.761071 -0.102348
3.2656 -0.73893 -0.11107
3.99968 -0.891104 0.135936
3.83426 -0.854249 0.116588
3.94197 -0.878245 0.105755
3.874 -0.863101 0.0900688
3.77669 -0.841422 0.0742941
3.7574 -0.837125 0.0604735
3.7771 -0.841515 0.0472795
3.6894 -0.821975 0.0329864
3.72853 -0.830693 0.0200014
3.60169 -0.802433 0.00644015
3.69929 -0.824179 -0.00661456
3.60164 -0.802423 -0.019321
3.6406 -0.811102 -0.03255
3.51359 -0.782804 -0.0439809
3.40606 -0.758848 -0.0548187
3.45465 -0.769673 -0.0679588
3.42512 -0.763095 -0.0796329
3.34677 -0.745639 -0.089787
3.32693 -0.741219 -0.101162
3.28754 -0.732444 -0.111733
3.99285 -0.875694 0.135605
3.97376 -0.871508 0.120741
3.93509 -0.863027 0.105493
3.89637 -0.854534 0.0905225
3.89665 -0.854596 0.0765978
3.80899 -0.83537 0.0612589
3.78964 -0.831127 0.0474017
3.73117 -0.818304 0.0333355
3.76057 -0.824751 0.0201585
3.73131 -0.818334 0.00666704
3.6141 -0.792627 -0.00645749
3.67266 -0.805471 -0.0196875
3.58466 -0.786172 -0.0320264
3.49663 -0.766864 -0.0437365
3.51599 -0.771111 -0.0565465
3.47671 -0.762497 -0.0683427
3.31045 -0.726032 -0.0769104
3.38828 -0.743102 -0.0908341
3.37819 -0.740889 -0.102645
3.31924 -0.727961 -0.112728
3.88812 -0.839932 0.131958
3.89832 -0.842135 0.118368
3.88893 -0.840106 0.104184
3.83063 -0.827511 0.0889344
3.90909 -0.844461 0.0767897
3.78228 -0.817066 0.0607876
3.80201 -0.821329 0.0475239
3.80215 -0.821359 0.0339463
3.68495 -0.79604 0.0197396
3.71431 -0.802385 0.00663213
3.61657 -0.781269 -0.00645749
3.5872 -0.774925 -0.0192163
3.62621 -0.783352 -0.0323754
3.58698 -0.774878 -0.044836
3.45976 -0.747394 -0.0556041
3.39114 -0.73257 -0.066615
3.37134 -0.728295 -0.0782717
3.3222 -0.717678 -0.0890017
3.23394 -0.698613 -0.098195
3.31174 -0.715419 -0.112396
3.98865 -0.847813 0.135273
3.90109 -0.829203 0.118368
3.89169 -0.827205 0.104184
3.83335 -0.814804 0.0889344
3.91187 -0.831494 0.0767897
3.78496 -0.804519 0.0607876
3.80471 -0.808716 0.0475239
3.80485 -0.808746 0.0339463
3.68757 -0.783816 0.0197396
3.71696 -0.790063 0.00663213
3.61914 -0.769272 -0.00645749
3.58975 -0.763026 -0.0192163
3.62879 -0.771323 -0.0323754
3.58953 -0.762979 -0.044836
3.46222 -0.735917 -0.0556041
3.39355 -0.721321 -0.066615
3.37374 -0.717111 -0.0782717
3.32456 -0.706658 -0.0890017
3.23624 -0.687885 -0.098195
3.3141 -0.704433 -0.112396
3.99144 -0.834582 0.135273
3.95274 -0.82649 0.119851
3.86506 -0.808157 0.103399
3.96325 -0.828688 0.0918838
3.96354 -0.828748 0.0777496
3.86591 -0.808335 0.0620442
3.82695 -0.800188 0.0477682
3.73899 -0.781798 0.0333355
3.69014 -0.771584 0.0197396
3.6804 -0.769546 0.00656232
3.6021 -0.753173 -0.00642258
3.61184 -0.755211 -0.019321
3.50408 -0.73268 -0.031241
3.56268 -0.744932 -0.0444695
3.494 -0.730571 -0.0560753
3.53293 -0.738711 -0.0693026
3.47396 -0.72638 -0.0805404
3.3856 -0.707905 -0.0905723
3.28743 -0.687378 -0.0996783
3.3262 -0.695485 -0.112728
3.93545 -0.809263 0.133284
3.9163 -0.805325 0.118665
3.90689 -0.80339 0.104446
3.89743 -0.801445 0.0902957
3.86833 -0.795462 0.0758299
3.8098 -0.783427 0.0611018
3.85896 -0.793535 0.0481347
3.76116 -0.773423 0.03351
3.74166 -0.769413 0.0200014
3.69273 -0.759352 0.00657978
3.5458 -0.729139 -0.00631787
3.6633 -0.7533 -0.0195828
3.57506 -0.735155 -0.0318518
3.54554 -0.729085 -0.0442252
3.47681 -0.714952 -0.0557612
3.38846 -0.696784 -0.066423
3.47635 -0.714856 -0.0805404
3.39772 -0.698687 -0.0908341
3.29948 -0.678486 -0.099975
3.29912 -0.678412 -0.111733
3.94776 -0.798877 0.133615
3.9482 -0.798965 0.119555
3.89959 -0.789129 0.104184
3.88033 -0.785231 0.0898419
3.83161 -0.775373 0.075062
3.87105 -0.783353 0.0620442
3.71443 -0.751659 0.0463022
3.76357 -0.761603 0.03351
3.73426 -0.755671 0.019949
3.66569 -0.741797 0.00652742
3.6951 -0.747747 -0.00657966
3.56764 -0.721954 -0.0190592
3.52834 -0.714003 -0.0314155
3.53802 -0.71596 -0.044103
3.45944 -0.70006 -0.055447
3.43963 -0.696051 -0.0673829
3.38059 -0.684103 -0.0782717
3.3607 -0.680079 -0.089787
3.33099 -0.674065 -0.100865
3.27184 -0.662097 -0.110739
3.93079 -0.781882 0.132952
3.99984 -0.795618 0.121038
3.9218 -0.780094 0.104708
3.89272 -0.774309 0.0900688
3.80475 -0.756811 0.074486
3.89324 -0.774413 0.0623584
3.87381 -0.770549 0.0482569
3.74646 -0.745217 0.0333355
3.66809 -0.729628 0.0195825
3.60928 -0.717931 0.0064227
3.65832 -0.727686 -0.00650985
3.57982 -0.71207 -0.0191116
3.59934 -0.715954 -0.0320264
3.55018 -0.706174 -0.0442252
3.44213 -0.684683 -0.0551329
3.47134 -0.690492 -0.0679588
3.38284 -0.672888 -0.0782717
3.34333 -0.66503 -0.0892634
3.29399 -0.655215 -0.0996783
3.28382 -0.653193 -0.11107
3.95298 -0.772677 0.133615
3.89455 -0.761257 0.117775
3.96361 -0.774755 0.105755
3.80696 -0.744135 0.0880269
3.8563 -0.75378 0.0754459
3.83691 -0.74999 0.0614159
3.68989 -0.721253 0.0459357
3.73909 -0.730871 0.0332482
3.69993 -0.723215 0.0197396
3.69016 -0.721305 0.00656232
3.66072 -0.71555 -0.00650985
3.59197 -0.702113 -0.0191639
3.50356 -0.684831 -0.0311537
3.49362 -0.682888 -0.0434922
3.40513 -0.665592 -0.0545046
3.47361 -0.678977 -0.0679588
3.35562 -0.655913 -0.077591
3.45344 -0.675034 -0.0921429
3.36481 -0.657711 -0.101755
3.25655 -0.636548 -0.110075
3.97515 -0.763334 0.134278
3.90687 -0.750223 0.118071
3.9367 -0.755952 0.10497
3.87813 -0.744704 0.089615
3.83914 -0.737217 0.075062
3.86883 -0.742919 0.0618872
3.83956 -0.737298 0.0477682
3.68258 -0.707153 0.0327246
3.68267 -0.70717 0.0196349
3.68271 -0.707179 0.00654487
3.55504 -0.682663 -0.00631787
3.6041 -0.692084 -0.0192163
3.54509 -0.680753 -0.0315028
3.52532 -0.676956 -0.0438587
3.43678 -0.659953 -0.0549758
3.49548 -0.671226 -0.0683427
3.34795 -0.642897 -0.0773642
3.33785 -0.640957 -0.0890017
3.35716 -0.644664 -0.101458
3.26845 -0.62763 -0.110407
3.95788 -0.747134 0.133615
3.89938 -0.736091 0.117775
3.90959 -0.738018 0.104184
3.98851 -0.752916 0.0921106
3.83161 -0.723298 0.07487
3.85149 -0.727051 0.061573
3.75342 -0.708538 0.0466687
3.74374 -0.70671 0.0332482
3.67504 -0.693742 0.0195825
3.61613 -0.682621 0.0064227
3.61613 -0.682621 -0.00642258
3.51782 -0.664063 -0.0187451
3.59634 -0.678886 -0.0319391
3.53726 -0.667733 -0.0439809
3.55674 -0.671409 -0.0568607
3.40915 -0.643549 -0.066615
3.39908 -0.641648 -0.0784985
3.37914 -0.637885 -0.0900488
3.3297 -0.628552 -0.100568
3.27041 -0.617359 -0.110407
3.97999 -0.737648 0.134278
3.88215 -0.719513 0.117181
3.86287 -0.71594 0.102876
3.87303 -0.717823 0.0893882
3.75534 -0.696011 0.0733342
3.80473 -0.705164 0.0607876
3.66727 -0.679688 0.0455692
3.67723 -0.681535 0.0326373
3.74615 -0.694308 0.019949
3.70687 -0.687027 0.00657978
3.67737 -0.68156 -0.0065273
3.62816 -0.67244 -0.019321
3.62807 -0.672423 -0.0322009
3.58861 -0.66511 -0.0445917
3.47046 -0.643212 -0.055447
3.37194 -0.624953 -0.0658471
3.35204 -0.621263 -0.0773642
3.3026 -0.612102 -0.0879546
3.30228 -0.612042 -0.0996783
3.27244 -0.606511 -0.110407
3.85459 -0.701192 0.129968
3.92385 -0.713792 0.118368
3.97341 -0.722807 0.105755
3.89506 -0.708554 0.0898419
3.86583 -0.703238 0.0754459
3.9546 -0.719386 0.0631437
3.80723 -0.692577 0.0472795
3.98446 -0.724817 0.0353426
3.74843 -0.681881 0.019949
3.77799 -0.687259 0.00670195
3.59106 -0.653254 -0.00637022
3.60086 -0.655036 -0.0191639
3.56142 -0.647861 -0.03159
3.45307 -0.628152 -0.0428813
3.46274 -0.62991 -0.0552899
3.40351 -0.619136 -0.066423
3.40326 -0.61909 -0.0784985
3.31445 -0.602935 -0.0882164
3.32396 -0.604666 -0.100272
3.34326 -0.608177 -0.112728
3.96512 -0.707724 0.133615
3.86715 -0.690238 0.116588
3.88721 -0.693818 0.103399
3.83834 -0.685094 0.0884807
3.82877 -0.683387 0.074678
3.77979 -0.674645 0.0603164
3.76029 -0.671164 0.0466687
3.72105 -0.66416 0.0329864
3.66207 -0.653634 0.0194778
3.63259 -0.64837 0.00644015
3.55383 -0.634314 -0.00630041
3.57348 -0.63782 -0.0190069
3.60292 -0.643076 -0.0319391
3.53388 -0.630753 -0.0438587
3.48449 -0.621938 -0.0556041
3.37601 -0.602576 -0.0658471
3.27735 -0.584965 -0.0755492
3.30659 -0.590185 -0.0879546
3.27675 -0.584858 -0.0987883
3.23703 -0.577769 -0.109081
4.01655 -0.703889 0.135273
3.88899 -0.681536 0.117181
3.97799 -0.697133 0.105755
3.79123 -0.664404 0.0873463
3.90969 -0.685162 0.0762138
3.82129 -0.669671 0.0609447
3.76238 -0.659347 0.0466687
3.73297 -0.654193 0.0330737
3.63456 -0.636947 0.0193207
3.6937 -0.647312 0.00654487
3.58535 -0.628324 -0.00635277
3.52621 -0.61796 -0.0187451
3.56552 -0.624849 -0.03159
3.4866 -0.611018 -0.0432478
3.44704 -0.604084 -0.0549758
3.43698 -0.602322 -0.0669989
3.37764 -0.591923 -0.0778179
3.3872 -0.593598 -0.0900488
3.35733 -0.588364 -0.101162
3.24868 -0.569322 -0.109412
3.93021 -0.675333 0.132289
3.86168 -0.663558 0.116292
3.89161 -0.668701 0.103399
3.88209 -0.667065 0.0893882
3.87252 -0.665421 0.0754459
3.81363 -0.655302 0.0607876
3.73498 -0.641787 0.0463022
3.67598 -0.63165 0.0325501
3.72535 -0.640132 0.0197919
3.61699 -0.621512 0.00640525
3.53814 -0.607964 -0.00626551
3.59723 -0.618117 -0.0191116
3.49859 -0.601168 -0.0309792
3.3605 -0.577439 -0.0416596
3.45888 -0.594343 -0.0551329
3.36998 -0.579069 -0.0656551
3.31062 -0.568868 -0.0762298
3.40886 -0.585748 -0.0905723
3.38882 -0.582306 -0.102052
3.3392 -0.573779 -0.112396
3.893 -0.655657 0.130963
4.01171 -0.675649 0.120741
3.7364 -0.629282 0.0859851
3.89443 -0.655896 0.0758299
3.81578 -0.642652 0.0607876
3.6582 -0.616112 0.0453248
3.68792 -0.621117 0.0326373
3.61898 -0.609506 0.019216
3.65847 -0.616157 0.00647506
3.51055 -0.591245 -0.00621315
3.57954 -0.602863 -0.0190069
3.53015 -0.594545 -0.031241
3.53002 -0.594523 -0.0437365
3.46083 -0.58287 -0.0551329
3.46062 -0.582835 -0.0673829
3.30263 -0.556226 -0.0760029
3.37135 -0.5678 -0.0895252
3.33159 -0.561105 -0.100272
3.28195 -0.552743 -0.110407
3.99377 -0.659015 0.134278
3.92517 -0.647696 0.118071
3.86637 -0.637994 0.102614
3.73847 -0.616889 0.0859851
3.75847 -0.620189 0.0731422
3.68964 -0.608832 0.0587457
3.63063 -0.599094 0.0449583
3.68009 -0.607256 0.0325501
3.59138 -0.592618 0.0190589
3.63089 -0.599138 0.0064227
3.5421 -0.584485 -0.00626551
3.47299 -0.573081 -0.0184309
3.52223 -0.581207 -0.0311537
3.49251 -0.576302 -0.0432478
3.48247 -0.574646 -0.055447
3.39348 -0.559961 -0.0660391
3.27486 -0.540388 -0.0753223
3.34362 -0.551735 -0.0887399
3.44192 -0.567955 -0.103535
3.21474 -0.530467 -0.108086
3.90702 -0.6321 0.131294
3.94692 -0.638555 0.118665
3.9177 -0.633827 0.103923
3.7996 -0.614721 0.0873463
3.83936 -0.621153 0.074678
3.7705 -0.610013 0.0600023
3.63249 -0.587685 0.0449583
3.66224 -0.592498 0.0323755
3.51426 -0.568556 0.01864
3.59327 -0.58134 0.00635289
3.61302 -0.584534 -0.00638768
3.534 -0.57175 -0.0187451
3.52404 -0.570139 -0.0311537
3.55353 -0.574909 -0.0439809
3.49413 -0.5653 -0.0556041
3.51366 -0.568459 -0.0683427
3.29628 -0.53329 -0.075776
3.296 -0.533245 -0.0874311
3.36475 -0.544368 -0.101162
3.26572 -0.528346 -0.109744
3.84987 -0.609759 0.129305
3.76144 -0.595753 0.113028
3.91978 -0.620832 0.103923
3.86115 -0.611546 0.075062
3.75275 -0.594378 0.0596881
3.67393 -0.581893 0.045447
3.67406 -0.581914 0.0324628
3.63464 -0.575671 0.0192683
3.6742 -0.581935 0.00649251
3.5458 -0.561599 -0.00626551
3.44699 -0.545949 -0.0182738
3.46665 -0.549064 -0.0306301
3.42702 -0.542787 -0.0423927
3.4071 -0.539632 -0.0541904
3.3674 -0.533343 -0.0654631
3.36715 -0.533304 -0.0773642
3.33724 -0.528567 -0.0884781
3.83211 -0.593928 0.128642
3.77327 -0.584807 0.113325
3.96133 -0.613954 0.10497
3.88292 -0.601801 0.0754459
3.76458 -0.583461 0.0598452
3.61655 -0.560518 0.044714
3.70562 -0.574322 0.0327246
3.62665 -0.562083 0.019216
3.60693 -0.559027 0.00637034
3.59705 -0.557495 -0.00635277
3.60689 -0.55902 -0.0191116
3.47834 -0.539097 -0.0307174
3.43869 -0.532951 -0.0425148
3.40888 -0.528331 -0.0541904
3.42843 -0.531361 -0.066615
3.33926 -0.517542 -0.0766835
3.37849 -0.523622 -0.0895252
3.93288 -0.596196 0.131958
3.87401 -0.587273 0.116292
3.85495 -0.584384 0.0884807
3.85524 -0.584426 0.07487
3.8357 -0.581465 0.0609447
3.69748 -0.560511 0.0456913
3.67784 -0.557534 0.0324628
3.62849 -0.550054 0.019216
3.61865 -0.548562 0.00638779
3.52967 -0.535073 -0.0062306
3.56917 -0.541061 -0.0189021
3.53943 -0.536552 -0.031241
3.35146 -0.508057 -0.0414153
3.43038 -0.520021 -0.0545046
3.42029 -0.518491 -0.066423
3.41015 -0.516955 -0.0782717
3.34067 -0.506423 -0.0884781
3.27117 -0.495886 -0.098195
3.98416 -0.591173 0.133615
3.85607 -0.572165 0.115698
3.75815 -0.557637 0.0729502
3.76827 -0.559139 0.0598452
3.719 -0.551828 0.0459357
3.73892 -0.554783 0.0329864
3.64999 -0.541587 0.0193207
3.6896 -0.547465 0.00650996
3.51155 -0.521046 -0.0061957
3.59064 -0.532781 -0.0190069
3.55099 -0.526897 -0.0313282
3.47173 -0.515137 -0.0428813
3.432 -0.509242 -0.0545046
3.47135 -0.515081 -0.0673829
3.31287 -0.491565 -0.0760029
3.36203 -0.498859 -0.0890017
3.32215 -0.492942 -0.0996783
3.40087 -0.504624 -0.114054
3.93665 -0.570787 0.131958
3.94697 -0.572284 0.118368
3.75998 -0.545171 0.0729502
3.77011 -0.546639 0.0598452
3.72081 -0.539492 0.0459357
3.74074 -0.542381 0.0329864
3.65176 -0.529481 0.0193207
3.69139 -0.535227 0.00650996
3.51326 -0.509398 -0.0061957
3.59239 -0.520871 -0.0190069
3.55271 -0.515119 -0.0313282
3.47342 -0.503622 -0.0428813
3.43367 -0.497858 -0.0545046
3.47304 -0.503566 -0.0673829
3.31448 -0.480577 -0.0760029
3.36366 -0.487708 -0.0890017
3.32377 -0.481923 -0.0996783
3.40253 -0.493343 -0.114054
3.93852 -0.557729 0.131958
3.94885 -0.559192 0.118368
3.85086 -0.545317 0.074678
3.7719 -0.534134 0.0598452
3.75228 -0.531356 0.0463022
3.70291 -0.524366 0.0326373
3.6535 -0.517368 0.0193207
3.69315 -0.522983 0.00650996
3.53473 -0.500549 -0.0062306
3.51488 -0.497739 -0.018588
3.5346 -0.500531 -0.0311537
3.45527 -0.489296 -0.042637
3.5442 -0.50189 -0.0562324
3.41529 -0.483635 -0.066231
3.45464 -0.489207 -0.0791792
3.40485 -0.482157 -0.0900488
3.33524 -0.4723 -0.099975
3.40415 -0.482057 -0.114054
3.95025 -0.546034 0.132289
3.90117 -0.539251 0.116885
3.81304 -0.527068 0.0739101
3.78355 -0.522992 0.0600023
3.74412 -0.517541 0.04618
3.76407 -0.520299 0.0331609
3.78397 -0.52305 0.0200014
3.72458 -0.514841 0.00656232
3.60571 -0.49841 -0.00635277
3.62548 -0.501142 -0.0191639
3.58577 -0.495653 -0.03159
3.55592 -0.491527 -0.0438587
3.52603 -0.487396 -0.0559182
3.4763 -0.480521 -0.0673829
3.45624 -0.477748 -0.0791792
3.36682 -0.465389 -0.0890017
3.3962 -0.469449 -0.101755
3.39583 -0.469398 -0.113723
3.98166 -0.537633 0.133284
3.93256 -0.531005 0.117775
3.92304 -0.529719 0.103661
3.91347 -0.528426 0.089615
3.81467 -0.515086 0.0739101
3.77527 -0.509766 0.0598452
3.72591 -0.5031 0.0459357
3.77559 -0.509809 0.0332482
3.77568 -0.509821 0.019949
3.6469 -0.492432 0.0064227
3.69645 -0.499123 -0.00650985
3.62703 -0.48975 -0.0191639
3.58731 -0.484385 -0.03159
3.54754 -0.479016 -0.0437365
3.55727 -0.48033 -0.0563895
3.4877 -0.470936 -0.0675749
3.49735 -0.472239 -0.0800867
3.47724 -0.469523 -0.0918811
3.36794 -0.454765 -0.100865
3.29824 -0.445353 -0.110407
3.98342 -0.524427 0.133284
3.99376 -0.525789 0.119555
4.02389 -0.529755 0.106279
3.90529 -0.514141 0.0893882
3.86592 -0.508958 0.07487
3.90581 -0.51421 0.0618872
3.81678 -0.502488 0.0470352
3.83675 -0.505117 0.0337718
3.6683 -0.48294 0.0193731
3.78731 -0.498609 0.00666704
3.74766 -0.493388 -0.00659711
3.5989 -0.473804 -0.0190069
3.48975 -0.459435 -0.0307174
3.55902 -0.468554 -0.0438587
3.47954 -0.45809 -0.0551329
3.52889 -0.464588 -0.0683427
3.48899 -0.459334 -0.0798598
3.38958 -0.446247 -0.0895252
3.39916 -0.447508 -0.101755
3.35915 -0.442241 -0.112396
4.0347 -0.517573 0.134942
4.08471 -0.523989 0.122225
4.0752 -0.522768 0.107587
4.00613 -0.513908 0.0916569
3.86759 -0.496136 0.07487
3.82815 -0.491077 0.0606306
3.8581 -0.494918 0.0475239
3.75905 -0.482213 0.0330737
3.79882 -0.487314 0.0200537
3.75919 -0.48223 0.00661468
3.66992 -0.470779 -0.00645749
3.6302 -0.465684 -0.0191639
3.59044 -0.460583 -0.03159
3.60023 -0.461838 -0.0443474
3.5703 -0.457999 -0.0565465
3.48083 -0.446522 -0.0673829
3.49049 -0.447762 -0.0798598
3.41087 -0.437548 -0.0900488
3.36097 -0.431146 -0.100568
3.22181 -0.413295 -0.107755
3.9273 -0.490564 0.131294
4.06659 -0.507963 0.121631
3.94796 -0.493143 0.104184
3.94829 -0.493186 0.0902957
3.92874 -0.490743 0.0760218
3.86945 -0.483337 0.0612589
3.84979 -0.480882 0.0474017
3.83009 -0.478421 0.0336845
3.73095 -0.466038 0.0196872
3.74092 -0.467283 0.00657978
3.69131 -0.461085 -0.00649239
3.65157 -0.456122 -0.0192687
3.63164 -0.453632 -0.0319391
3.56205 -0.44494 -0.0438587
3.54203 -0.442439 -0.0560753
3.56166 -0.444891 -0.0689187
3.52172 -0.439902 -0.0805404
3.42222 -0.427474 -0.0903105
3.38222 -0.422476 -0.101162
3.36201 -0.419952 -0.112396
3.99827 -0.486677 0.133615
4.06817 -0.495185 0.121631
3.92964 -0.478322 0.103661
3.91013 -0.475947 0.0893882
3.92034 -0.47719 0.0758299
3.86102 -0.46997 0.0611018
3.81158 -0.463952 0.046913
3.80179 -0.462761 0.0334227
3.72247 -0.453106 0.0196349
3.65303 -0.444653 0.0064227
3.70267 -0.450695 -0.00650985
3.68277 -0.448273 -0.0194257
