x y z
3.72971 -0.986129 -0.127979
4.50664 -1.17557 0.154503
4.53615 -1.18327 0.139134
4.32378 -1.12787 0.117011
4.5273 -1.18096 0.106177
4.47926 -1.16843 0.0888841
4.32473 -1.12812 0.0702121
4.31527 -1.12565 0.0544875
4.07353 -1.06259 0.0367388
4.06395 -1.0601 0.021991
3.95756 -1.03234 0.00713827
3.88016 -1.01215 -0.00699852
3.91881 -1.02224 -0.021206
3.88969 -1.01464 -0.0350806
3.86052 -1.00703 -0.0487454
3.79261 -0.989314 -0.0615729
3.73433 -0.974112 -0.074102
3.74373 -0.976564 -0.0878004
3.68537 -0.961342 -0.0997342
3.55928 -0.928449 -0.109171
3.63626 -0.948529 -0.124664
4.60709 -1.18633 0.157819
4.58824 -1.18147 0.140618
4.41443 -1.13672 0.119367
4.46322 -1.14928 0.104589
4.39577 -1.13191 0.0871563
4.33794 -1.11702 0.0703692
4.28973 -1.10461 0.054121
4.17369 -1.07473 0.0376115
4.0479 -1.04234 0.0218863
3.9511 -1.01741 0.00712082
3.88332 -0.999956 -0.00699852
3.922 -1.00992 -0.021206
3.89286 -1.00241 -0.0350806
3.86366 -0.994896 -0.0487454
3.7957 -0.977394 -0.0615729
3.76642 -0.969855 -0.0746779
3.72742 -0.959812 -0.0873466
3.69806 -0.952252 -0.099996
3.63962 -0.937204 -0.111545
3.48436 -0.897224 -0.119359
4.611 -1.17105 0.157819
4.59213 -1.16625 0.140618
4.41818 -1.12207 0.119367
4.467 -1.13447 0.104589
4.3995 -1.11733 0.0871563
4.34162 -1.10263 0.0703692
4.29337 -1.09038 0.054121
4.17723 -1.06088 0.0376115
4.05133 -1.02891 0.0218863
3.95446 -1.0043 0.00712082
4.00292 -1.01661 -0.00720795
4.01256 -1.01906 -0.0216772
3.85739 -0.979653 -0.0347316
3.89602 -0.989462 -0.049112
3.76015 -0.954957 -0.0609446
3.76961 -0.95736 -0.0746779
3.73058 -0.947446 -0.0873466
3.70119 -0.939983 -0.099996
3.6427 -0.925129 -0.111545
3.48731 -0.885665 -0.119359
4.60517 -1.15332 0.157487
4.56689 -1.14373 0.139728
4.3443 -1.08799 0.117273
4.30588 -1.07837 0.100732
4.18981 -1.0493 0.0829329
4.17067 -1.0445 0.0675418
4.25817 -1.06642 0.0536323
4.05462 -1.01544 0.036477
4.22932 -1.05919 0.0228288
4.00627 -1.00333 0.00720808
4.00627 -1.00333 -0.00720795
3.92862 -0.983885 -0.021206
3.91882 -0.981432 -0.0352552
3.87018 -0.96925 -0.0487454
3.83119 -0.959486 -0.0620441
3.70488 -0.927852 -0.0733341
3.7531 -0.939928 -0.0878004
3.6849 -0.922848 -0.0994725
3.66514 -0.917901 -0.112138
3.59688 -0.900804 -0.123006
4.59926 -1.13565 0.157155
4.51243 -1.11421 0.137948
4.34788 -1.07358 0.117273
4.23178 -1.04491 0.0989169
4.2418 -1.04738 0.0838928
4.13528 -1.02108 0.0669135
4.31992 -1.06667 0.0543654
4.29096 -1.05952 0.0385714
4.08719 -1.00921 0.0220434
4.00957 -0.990041 0.00720808
3.94161 -0.973261 -0.00708578
3.88332 -0.958866 -0.0209442
3.8541 -0.951651 -0.0346443
3.82483 -0.944425 -0.0481346
3.84406 -0.949173 -0.0622012
3.76617 -0.929941 -0.0744859
3.69796 -0.913097 -0.0864391
3.65882 -0.903434 -0.0986871
3.53231 -0.872196 -0.107985
3.67747 -0.908038 -0.125658
4.57368 -1.1141 0.156161
4.46735 -1.0882 0.136465
4.29296 -1.04572 0.115702
4.28361 -1.04344 0.100051
4.20621 -1.02459 0.0831249
4.08989 -0.996252 0.0661281
4.19696 -1.02233 0.0527772
4.28455 -1.04367 0.0384841
4.08062 -0.993994 0.021991
3.96408 -0.965606 0.00712082
3.94465 -0.960873 -0.00708578
3.95432 -0.963228 -0.0213107
3.89593 -0.949005 -0.0349934
3.8375 -0.934771 -0.0482568
3.78874 -0.922894 -0.0612587
3.74965 -0.913372 -0.074102
3.77851 -0.920404 -0.0882541
3.72963 -0.908496 -0.10052
3.61273 -0.88002 -0.110358
3.54436 -0.863365 -0.121017
4.58706 -1.10126 0.156492
4.51953 -1.08504 0.137948
4.2964 -1.03148 0.115702
4.36482 -1.0479 0.101866
4.20959 -1.01063 0.0831249
4.16123 -0.999023 0.0672277
4.15171 -0.996737 0.0521663
4.28799 -1.02945 0.0384841
4.15196 -0.996798 0.0223576
4.03533 -0.968797 0.00724299
3.95754 -0.950121 -0.00710324
4.045 -0.971119 -0.021782
3.85044 -0.924408 -0.0345571
3.89891 -0.936046 -0.0489898
3.76261 -0.903322 -0.0607875
3.70405 -0.889263 -0.0731421
3.73294 -0.8962 -0.0871198
3.63542 -0.872787 -0.0979018
3.61562 -0.868035 -0.110358
3.56664 -0.856274 -0.12168
4.54206 -1.07453 0.154835
4.53283 -1.07235 0.138244
4.37762 -1.03563 0.117796
4.26125 -1.0081 0.0993706
4.25183 -1.00587 0.0838928
4.13533 -0.978312 0.0667564
4.18418 -0.98987 0.0525328
4.10649 -0.97149 0.0368261
4.03847 -0.955398 0.0217292
4.05798 -0.960014 0.0072779
3.98013 -0.941597 -0.00713814
3.84385 -0.909355 -0.0206824
3.7951 -0.897822 -0.0340335
3.80469 -0.900091 -0.0477681
3.76558 -0.89084 -0.0607875
3.75562 -0.888484 -0.074102
3.77481 -0.893022 -0.0880273
3.62856 -0.858425 -0.0976401
3.61848 -0.85604 -0.110358
3.55973 -0.84214 -0.121348
4.65267 -1.08442 0.158482
4.48769 -1.04597 0.136761
4.48813 -1.04607 0.120676
4.21589 -0.982619 0.0982362
4.20646 -0.980422 0.0829329
4.07039 -0.948706 0.0656569
4.13875 -0.964641 0.051922
4.09995 -0.955597 0.0367388
4.02214 -0.937461 0.0216245
4.02219 -0.937473 0.00720808
3.94428 -0.919313 -0.00706833
3.89553 -0.907953 -0.0209442
3.85648 -0.898851 -0.0345571
3.72975 -0.869312 -0.0467907
3.78799 -0.882887 -0.0611017
3.76829 -0.878294 -0.0742939
3.74854 -0.873692 -0.0873466
3.69954 -0.862271 -0.0994725
3.69918 -0.862187 -0.112731
3.52357 -0.821257 -0.120022
4.53916 -1.04294 0.154503
4.45199 -1.02291 0.135575
4.28679 -0.984957 0.115179
4.20921 -0.967131 0.0980094
4.25824 -0.978396 0.0838928
4.15131 -0.953827 0.0669135
4.22947 -0.971786 0.0530215
4.03471 -0.927037 0.036128
4.07379 -0.936017 0.0218863
3.95689 -0.909157 0.00708591
4.00562 -0.920353 -0.00717305
3.90811 -0.897949 -0.0209966
3.90802 -0.897928 -0.0349934
3.82017 -0.877742 -0.0478903
3.79075 -0.870983 -0.0611017
3.72231 -0.855257 -0.0733341
3.67332 -0.844001 -0.0855316
3.65352 -0.839452 -0.0981636
3.57523 -0.821464 -0.108875
3.52613 -0.810183 -0.120022
4.49386 -1.01686 0.152845
4.40661 -0.997113 0.134091
4.32904 -0.979561 0.116226
4.28065 -0.968612 0.0995975
4.29072 -0.97089 0.0844687
4.31048 -0.975362 0.0694267
4.13514 -0.935687 0.0517998
4.07678 -0.92248 0.036477
4.12564 -0.933537 0.0221481
3.97939 -0.900444 0.00712082
3.94038 -0.891616 -0.00705088
3.92082 -0.887192 -0.0210489
3.85246 -0.871722 -0.0344698
3.95959 -0.895965 -0.0496006
3.77411 -0.853994 -0.0607875
3.77388 -0.853942 -0.0742939
3.70535 -0.838434 -0.0862123
3.62703 -0.820713 -0.0973783
3.58768 -0.811809 -0.109171
3.56779 -0.807309 -0.121348
4.44843 -0.991081 0.151188
4.30257 -0.958585 0.130828
4.34202 -0.967374 0.116488
4.22529 -0.941368 0.0982362
4.20608 -0.937088 0.0827409
4.13802 -0.921925 0.0665994
4.14798 -0.924144 0.051922
4.01149 -0.893734 0.0358662
3.94326 -0.878534 0.0211533
3.94331 -0.878545 0.00705101
4.00188 -0.891592 -0.00715559
3.90422 -0.869836 -0.0209442
3.93341 -0.876338 -0.0351679
3.7771 -0.841515 -0.0472794
3.76716 -0.839299 -0.0606304
3.68886 -0.821854 -0.0725662
3.72762 -0.830491 -0.086666
3.69803 -0.823898 -0.0992107
3.57084 -0.79556 -0.108578
3.68751 -0.821554 -0.125327
4.54931 -0.997735 0.154503
4.40336 -0.965725 0.133795
4.33544 -0.950828 0.116226
4.20886 -0.923068 0.0977825
4.20917 -0.923135 0.0827409
4.18989 -0.918907 0.0673847
4.13149 -0.9061 0.0516776
4.0828 -0.895422 0.036477
4.09267 -0.897586 0.0219387
4.02435 -0.882601 0.00719063
4.01458 -0.880459 -0.00717305
3.86801 -0.848315 -0.0207348
3.84838 -0.84401 -0.0343825
3.82871 -0.839695 -0.0478903
3.79922 -0.833228 -0.0611017
3.77946 -0.828894 -0.0742939
3.73036 -0.818125 -0.086666
3.70075 -0.81163 -0.0992107
3.62228 -0.794421 -0.110061
3.73903 -0.820027 -0.126985
4.42543 -0.956003 0.150193
4.34775 -0.939223 0.132015
4.28955 -0.926649 0.114917
4.27037 -0.922506 0.0991437
4.22182 -0.912018 0.0829329
4.19275 -0.90574 0.0673847
4.14409 -0.895227 0.0517998
3.96831 -0.857253 0.0354298
4.01728 -0.867832 0.0215198
4.0271 -0.869954 0.00719063
3.97823 -0.859396 -0.00710324
3.92931 -0.848828 -0.0210489
3.89989 -0.842473 -0.0348189
3.82156 -0.825551 -0.0477681
3.76273 -0.812843 -0.0604734
3.74295 -0.808572 -0.073526
3.70359 -0.800069 -0.0859854
3.65442 -0.789446 -0.0979018
3.60521 -0.778816 -0.109468
3.5169 -0.759737 -0.119359
4.33081 -0.920542 0.146877
4.35084 -0.9248 0.132015
4.2926 -0.91242 0.114917
4.2734 -0.90834 0.0991437
4.22482 -0.898013 0.0829329
4.19574 -0.891831 0.0673847
4.14704 -0.88148 0.0517998
3.97113 -0.844089 0.0354298
4.02013 -0.854505 0.0215198
4.02996 -0.856595 0.00719063
3.98106 -0.846199 -0.00710324
3.9321 -0.835794 -0.0210489
3.90266 -0.829536 -0.0348189
3.82427 -0.812874 -0.0477681
3.7654 -0.800361 -0.0604734
3.74561 -0.796155 -0.073526
3.70623 -0.787783 -0.0859854
3.65702 -0.777323 -0.0979018
3.60778 -0.766856 -0.109468
3.5194 -0.748071 -0.119359
4.33384 -0.906176 0.146877
4.33432 -0.906275 0.131421
4.35431 -0.910456 0.116488
4.30575 -0.900303 0.0998243
4.21799 -0.881952 0.0827409
4.19867 -0.877913 0.0673847
4.12057 -0.861583 0.0514333
4.07178 -0.851382 0.0363025
3.96421 -0.82889 0.0212056
4.02299 -0.84118 0.00717318
3.87617 -0.81048 -0.00691126
3.8957 -0.814563 -0.0208395
3.8956 -0.814543 -0.0347316
3.88567 -0.812467 -0.0485011
3.77782 -0.789917 -0.0606304
3.74823 -0.78373 -0.073526
3.7871 -0.791857 -0.0878004
3.74764 -0.783606 -0.100258
3.59073 -0.750797 -0.108875
3.56099 -0.744578 -0.120685
4.41514 -0.907904 0.14953
4.28834 -0.881831 0.129938
4.31814 -0.887957 0.115441
4.21079 -0.865883 0.0975556
4.24047 -0.871987 0.0831249
4.14279 -0.851901 0.0664423
4.12341 -0.847914 0.0514333
4.10397 -0.843917 0.0365643
3.96694 -0.815739 0.0212056
4.04535 -0.831863 0.00720808
3.90822 -0.803664 -0.00696361
3.93756 -0.809697 -0.0210489
3.87869 -0.797592 -0.0345571
3.93732 -0.809647 -0.049112
3.77063 -0.775371 -0.0604734
3.72143 -0.765254 -0.0729501
3.72116 -0.765198 -0.0862123
3.60334 -0.740971 -0.0963312
3.63236 -0.746939 -0.110061
3.56344 -0.732765 -0.120685
4.3396 -0.87817 0.146877
4.33028 -0.876284 0.131125
4.16414 -0.842663 0.111252
4.1449 -0.838769 0.0959675
4.155 -0.840814 0.0813971
4.19445 -0.848798 0.0672277
4.08685 -0.827023 0.0509446
4.0576 -0.821103 0.036128
4.0773 -0.82509 0.0217816
3.96953 -0.803283 0.00706846
3.84212 -0.777498 -0.00684145
3.90088 -0.789389 -0.0208395
3.91058 -0.791353 -0.0348189
3.84183 -0.777441 -0.0478903
3.79265 -0.767488 -0.0607875
3.65522 -0.739678 -0.0716063
3.62556 -0.733675 -0.0839435
3.59586 -0.727664 -0.0960695
3.64449 -0.737506 -0.110358
3.52654 -0.713637 -0.119359
4.33269 -0.861825 0.146546
4.29395 -0.85412 0.129938
4.29437 -0.854203 0.114655
4.24571 -0.844524 0.0982362
4.13815 -0.823129 0.0810132
4.24628 -0.844637 0.068013
4.14841 -0.825171 0.0516776
4.0603 -0.807643 0.036128
3.95251 -0.786203 0.0211009
4.0016 -0.795967 0.00712082
3.91333 -0.778409 -0.00696361
3.88386 -0.772547 -0.0207348
3.90338 -0.77643 -0.0347316
3.84439 -0.764697 -0.0478903
3.82459 -0.760758 -0.0612587
3.7361 -0.743157 -0.0731421
3.70641 -0.737252 -0.0857585
3.62766 -0.721587 -0.0968548
3.51947 -0.700066 -0.106502
3.5681 -0.709738 -0.120685
4.37476 -0.855122 0.147872
4.24771 -0.830288 0.128455
4.28737 -0.83804 0.114393
4.27792 -0.836193 0.0989169
4.23898 -0.828582 0.0829329
4.17055 -0.815206 0.0667564
4.15113 -0.811409 0.0516776
4.09239 -0.799929 0.0363898
4.00417 -0.782684 0.0213627
3.98459 -0.778856 0.00708591
3.87663 -0.757754 -0.0068938
3.92565 -0.767337 -0.0209442
3.85686 -0.75389 -0.0342953
3.78802 -0.740435 -0.0471573
3.82709 -0.748071 -0.0612587
3.70911 -0.72501 -0.0725662
3.6794 -0.719203 -0.0850779
3.63003 -0.709553 -0.0968548
3.61006 -0.705649 -0.109171
3.56062 -0.695985 -0.120354
4.40701 -0.846264 0.148867
4.14246 -0.795463 0.125191
4.18213 -0.803081 0.111514
4.26103 -0.818232 0.0984631
4.16316 -0.799437 0.0813971
4.25178 -0.816456 0.068013
4.06541 -0.780668 0.0505781
4.18341 -0.803326 0.0371752
3.97728 -0.763744 0.0212056
4.03625 -0.775068 0.00717318
3.85948 -0.741123 -0.0068589
3.90854 -0.750543 -0.0208395
3.82006 -0.733553 -0.0339462
3.78064 -0.725984 -0.0470351
3.76082 -0.722177 -0.0601592
3.79004 -0.72779 -0.074102
3.65231 -0.701342 -0.0843973
3.63237 -0.697512 -0.0968548
3.5633 -0.684249 -0.107688
3.4942 -0.67098 -0.118033
4.5275 -0.854662 0.152845
4.3512 -0.821382 0.131421
4.44986 -0.840005 0.118582
4.26358 -0.804842 0.0984631
4.32284 -0.816028 0.0844687
4.17573 -0.788257 0.0667564
4.0875 -0.771602 0.0508225
4.05817 -0.766066 0.0360407
4.07792 -0.769794 0.0217292
3.99936 -0.754964 0.00710337
3.91092 -0.738269 -0.00694616
3.95018 -0.74568 -0.0210489
3.82234 -0.721549 -0.0339462
3.84186 -0.725232 -0.0477681
3.79254 -0.715923 -0.0606304
3.78249 -0.714025 -0.07391
3.68397 -0.695428 -0.0850779
3.68366 -0.695368 -0.0981636
3.61454 -0.682322 -0.109171
3.56504 -0.672977 -0.120354
4.52049 -0.837822 0.152514
4.39321 -0.814234 0.132608
4.44279 -0.823422 0.11832
4.24657 -0.787055 0.0980094
4.08959 -0.75796 0.0798613
4.16849 -0.772583 0.0665994
4.04088 -0.748932 0.0502116
4.04102 -0.74896 0.0358662
4.03129 -0.747155 0.0214674
4.04117 -0.748987 0.00717318
3.97234 -0.73623 -0.00705088
3.90347 -0.723465 -0.0207871
3.86404 -0.716158 -0.0342953
3.87374 -0.717954 -0.0481346
3.75557 -0.696054 -0.0600021
3.68653 -0.683257 -0.0719903
3.65677 -0.677742 -0.0843973
3.58765 -0.664932 -0.0955459
3.55782 -0.659402 -0.107392
3.47881 -0.644759 -0.11737
4.46424 -0.812095 0.150524
4.41556 -0.803239 0.133201
4.24879 -0.772902 0.113085
4.06227 -0.738972 0.0936988
4.36751 -0.794498 0.0852366
4.06281 -0.739071 0.0648716
4.06301 -0.739107 0.0504559
4.14187 -0.753452 0.0367388
4.0731 -0.740942 0.0216769
4.03379 -0.733792 0.00715572
3.97476 -0.723054 -0.00705088
3.9452 -0.717676 -0.0209966
3.81721 -0.694392 -0.0338589
3.77772 -0.687209 -0.0469129
3.80704 -0.692544 -0.0607875
3.76747 -0.685344 -0.073526
3.66883 -0.667401 -0.0846241
3.65868 -0.665555 -0.0973783
3.60915 -0.656545 -0.108875
3.54976 -0.645741 -0.11969
4.32916 -0.772701 0.145883
4.29028 -0.76576 0.129345
4.20213 -0.750026 0.111776
4.28122 -0.764143 0.09869
4.29138 -0.765956 0.0837008
4.07509 -0.727351 0.0650286
4.18357 -0.746713 0.051922
4.09512 -0.730927 0.0363025
3.98694 -0.711617 0.0212056
3.96729 -0.708112 0.00703355
3.90823 -0.697569 -0.00692871
3.8688 -0.690532 -0.0205777
3.83918 -0.685244 -0.0340335
3.75044 -0.669407 -0.0465464
3.7601 -0.671131 -0.0600021
3.67129 -0.655279 -0.0716063
3.6415 -0.649961 -0.0839435
3.63135 -0.648149 -0.096593
3.54243 -0.632279 -0.106798
3.55188 -0.633966 -0.11969
4.34141 -0.760822 0.146214
4.25328 -0.745376 0.128158
4.234 -0.741998 0.112561
4.22451 -0.740335 0.0973287
4.23467 -0.742115 0.082549
4.22508 -0.740435 0.0673847
4.19574 -0.735293 0.0520441
4.06785 -0.71288 0.0360407
4.0187 -0.704267 0.0213627
3.90055 -0.683562 0.00691138
3.95965 -0.693919 -0.00701597
3.8611 -0.676649 -0.0205253
3.82161 -0.669728 -0.0338589
3.75253 -0.657621 -0.0465464
3.75235 -0.657589 -0.0598451
3.72257 -0.652371 -0.0725662
3.68291 -0.645421 -0.084851
3.62352 -0.635012 -0.0963312
3.56409 -0.624598 -0.107392
3.42588 -0.600376 -0.11538
4.29466 -0.737958 0.144557
4.31484 -0.741424 0.129938
4.3054 -0.739804 0.114393
4.18754 -0.71955 0.0964212
4.12872 -0.709444 0.0804372
4.17824 -0.717953 0.0665994
4.09961 -0.704441 0.0508225
4.01106 -0.689226 0.0355171
4.03087 -0.69263 0.0214151
3.93236 -0.675703 0.00696374
3.98164 -0.684171 -0.00705088
3.94217 -0.677389 -0.0209442
3.77454 -0.648584 -0.0334226
3.75469 -0.645173 -0.0465464
3.77421 -0.648529 -0.0601592
3.63603 -0.624785 -0.0708384
3.67518 -0.631511 -0.0846241
3.6256 -0.622993 -0.0963312
3.57599 -0.614468 -0.107688
3.6544 -0.627941 -0.123006
4.41535 -0.743631 0.148535
4.32713 -0.728772 0.130235
4.23883 -0.713901 0.112561
4.16032 -0.700679 0.0957406
4.18035 -0.704051 0.0813971
4.19046 -0.705754 0.0667564
4.10192 -0.690843 0.0508225
4.06263 -0.684225 0.0359534
3.9937 -0.672616 0.0212056
4.01347 -0.675946 0.00710337
3.88528 -0.654356 -0.00687635
3.94439 -0.664312 -0.0209442
3.82597 -0.644367 -0.0338589
3.84555 -0.647665 -0.0476459
3.7862 -0.63767 -0.0603163
3.71696 -0.626007 -0.0723742
3.69697 -0.622641 -0.0850779
3.66708 -0.617607 -0.0973783
3.64701 -0.614227 -0.109765
3.56776 -0.60088 -0.120022
4.40793 -0.727358 0.148204
4.31966 -0.712791 0.129938
4.24117 -0.69984 0.112561
4.2514 -0.701528 0.0977825
4.1136 -0.67879 0.0800533
4.14345 -0.683715 0.0659711
4.17325 -0.688632 0.0516776
4.09447 -0.675633 0.0362152
3.90711 -0.644716 0.0207344
3.96636 -0.654493 0.0070161
3.93676 -0.649608 -0.00696361
3.85778 -0.636576 -0.020473
3.81822 -0.630048 -0.0337717
3.76875 -0.621885 -0.0466686
3.7587 -0.620227 -0.0598451
3.71901 -0.613678 -0.0723742
3.71874 -0.613633 -0.0855316
3.63952 -0.600561 -0.096593
3.66875 -0.605384 -0.110358
3.46126 -0.571147 -0.116375
4.39046 -0.710314 0.14754
4.35148 -0.704006 0.130828
4.21375 -0.681723 0.111776
4.14502 -0.670605 0.0952869
4.19467 -0.678638 0.0815891
4.17519 -0.675485 0.0664423
4.1063 -0.664339 0.0508225
4.09658 -0.662767 0.0362152
4.02757 -0.651603 0.0213627
3.93878 -0.637238 0.00696374
4.0375 -0.653208 -0.00713814
3.80053 -0.614871 -0.0201588
3.84979 -0.622841 -0.0340335
3.88914 -0.629206 -0.0481346
3.79024 -0.613207 -0.0603163
3.81962 -0.61796 -0.0742939
3.57261 -0.577997 -0.0821285
3.62165 -0.585931 -0.0960695
3.60156 -0.582681 -0.108282
3.48277 -0.563462 -0.117038
4.31382 -0.683243 0.144888
4.24519 -0.672372 0.127565
4.33447 -0.686512 0.114917
4.1966 -0.664675 0.0964212
4.1574 -0.658468 0.0808212
4.08853 -0.647559 0.0650286
4.14798 -0.656976 0.0513111
4.079 -0.64605 0.0360407
4.00996 -0.635115 0.021258
3.93099 -0.622608 0.00694629
3.88161 -0.614787 -0.0068589
3.81242 -0.603829 -0.0202111
3.77283 -0.597557 -0.0333353
3.76281 -0.595971 -0.0465464
3.76263 -0.595942 -0.0598451
3.79202 -0.600598 -0.073718
3.71275 -0.588042 -0.0853048
3.60383 -0.57079 -0.0955459
3.5936 -0.569171 -0.107985
3.56359 -0.564418 -0.11969
4.32594 -0.670465 0.14522
4.25727 -0.659822 0.127861
4.2083 -0.652231 0.111514
4.26793 -0.661474 0.0980094
4.1892 -0.649271 0.0813971
4.10053 -0.635529 0.0651857
4.08097 -0.632497 0.0504559
4.06135 -0.629457 0.0358662
4.0911 -0.634067 0.0216769
4.01209 -0.621822 0.00708591
4.00221 -0.62029 -0.00706833
3.84405 -0.595778 -0.0203682
3.74514 -0.580448 -0.0330735
3.87346 -0.600336 -0.0478903
3.78435 -0.586524 -0.0601592
3.71495 -0.575769 -0.0721822
3.66528 -0.568071 -0.0841704
3.68473 -0.571085 -0.0976401
3.6251 -0.561844 -0.108875
3.49631 -0.541882 -0.11737
4.32814 -0.656116 0.14522
4.31874 -0.654689 0.129641
4.35869 -0.660747 0.115441
4.25033 -0.64432 0.0975556
4.16168 -0.630881 0.0808212
4.22125 -0.639911 0.0670706
4.09293 -0.620459 0.0505781
4.20183 -0.636968 0.0370879
4.04374 -0.613003 0.0214151
3.90538 -0.592027 0.00689393
3.92515 -0.595025 -0.00692871
3.87567 -0.587524 -0.0205253
3.84591 -0.583013 -0.0339462
3.77657 -0.572501 -0.0466686
3.81593 -0.578467 -0.0606304
3.73661 -0.566444 -0.0725662
3.61773 -0.548421 -0.083036
3.61742 -0.548375 -0.0958077
3.55777 -0.539332 -0.106798
3.53761 -0.536277 -0.118696
4.31041 -0.639581 0.144557
4.32077 -0.641119 0.129641
4.22231 -0.626509 0.111776
4.193 -0.62216 0.0961944
4.12408 -0.611933 0.0800533
4.18367 -0.620776 0.0664423
4.14431 -0.614936 0.051189
4.06533 -0.603217 0.0358662
3.9863 -0.59149 0.0211009
3.98635 -0.591497 0.00703355
3.94678 -0.585626 -0.00696361
3.93684 -0.584151 -0.0208395
3.80816 -0.565057 -0.0335971
3.81791 -0.566504 -0.0471573
3.68915 -0.547398 -0.0585885
3.76804 -0.559105 -0.0731421
3.62932 -0.538521 -0.0832629
3.60923 -0.53554 -0.0955459
3.51001 -0.520817 -0.105315
3.50962 -0.52076 -0.117701
4.42131 -0.641059 0.148204
4.37233 -0.633958 0.131125
4.27383 -0.619676 0.113085
4.27419 -0.619729 0.0980094
4.12609 -0.598254 0.0800533
4.18571 -0.606899 0.0664423
4.14633 -0.601189 0.051189
4.06731 -0.589732 0.0358662
3.98824 -0.578267 0.0211009
3.98829 -0.578274 0.00703355
3.9487 -0.572535 -0.00696361
3.93876 -0.571093 -0.0208395
3.81001 -0.552426 -0.0335971
3.81977 -0.55384 -0.0471573
3.69094 -0.535161 -0.0585885
3.76988 -0.546606 -0.0731421
3.63109 -0.526482 -0.0832629
3.61099 -0.523569 -0.0955459
3.51172 -0.509175 -0.105315
3.51133 -0.509119 -0.117701
4.42341 -0.626394 0.148204
4.37441 -0.619456 0.131125
4.27586 -0.6055 0.113085
4.27623 -0.605551 0.0980094
4.27654 -0.605596 0.0829329
4.1085 -0.5818 0.0651857
4.1285 -0.584632 0.0509446
3.98014 -0.563623 0.0350808
3.94063 -0.558028 0.0208391
3.96048 -0.560839 0.00698119
3.89117 -0.551025 -0.0068589
3.86142 -0.546812 -0.0204206
3.80192 -0.538386 -0.0335099
3.74238 -0.529954 -0.0461799
3.7026 -0.524321 -0.0587456
3.67267 -0.520083 -0.0712224
3.68231 -0.521447 -0.0843973
3.61271 -0.511591 -0.0955459
3.55297 -0.503132 -0.106502
3.5229 -0.498873 -0.118033
4.30666 -0.5953 0.144225
4.22792 -0.584416 0.126675
4.29765 -0.594055 0.113608
4.34753 -0.60095 0.0995975
4.14977 -0.573614 0.0804372
4.13021 -0.570911 0.0654999
4.11061 -0.5682 0.0507003
4.02161 -0.555898 0.0354298
4.06133 -0.561389 0.0214674
4.00194 -0.55318 0.00705101
3.9326 -0.543595 -0.00692871
3.93255 -0.543588 -0.0207871
3.8235 -0.528514 -0.0336844
3.76393 -0.52028 -0.0464242
3.73403 -0.516147 -0.0592168
3.75361 -0.518854 -0.0727581
3.75334 -0.518816 -0.0859854
3.58468 -0.495502 -0.0947606
3.55462 -0.491348 -0.106502
3.60373 -0.498136 -0.120685
4.39765 -0.593804 0.147209
4.22974 -0.571131 0.126675
4.28959 -0.579213 0.113346
4.23051 -0.571235 0.096875
4.11192 -0.555223 0.0796693
4.11217 -0.555256 0.0651857
4.07273 -0.549931 0.0502116
4.01342 -0.541923 0.0353426
4.05316 -0.547289 0.0214151
3.89465 -0.525885 0.00685902
3.91447 -0.528561 -0.0068938
3.85496 -0.520526 -0.0203682
3.80532 -0.513823 -0.0335099
3.85473 -0.520495 -0.0475238
3.78518 -0.511103 -0.0600021
3.67596 -0.496356 -0.0712224
3.66578 -0.494982 -0.0839435
3.63575 -0.490926 -0.0960695
3.54624 -0.478841 -0.106205
3.48643 -0.470764 -0.116706
4.50859 -0.593568 0.150856
4.35053 -0.572758 0.130235
4.28157 -0.56368 0.113085
4.18282 -0.550679 0.0957406
4.12365 -0.542889 0.0798613
4.1239 -0.542922 0.0653428
4.07453 -0.536423 0.0502116
3.98546 -0.524695 0.0350808
4.03513 -0.531234 0.0213104
3.93603 -0.518188 0.00692884
3.85671 -0.507746 -0.00678909
3.85667 -0.50774 -0.0203682
3.78718 -0.498591 -0.0333353
3.84652 -0.506404 -0.0474016
3.66789 -0.482887 -0.0581173
3.75688 -0.494603 -0.0727581
3.62775 -0.477603 -0.083036
3.56798 -0.469733 -0.0942371
3.55772 -0.468383 -0.106502
3.54742 -0.467027 -0.118696
4.22305 -0.541735 0.141241
4.31275 -0.55324 0.129048
4.26359 -0.546935 0.112561
4.20446 -0.539349 0.0961944
4.13534 -0.530483 0.0800533
4.1356 -0.530516 0.0654999
4.11596 -0.527997 0.0507003
3.99709 -0.512749 0.035168
4.01703 -0.515306 0.0212056
3.96748 -0.50895 0.00698119
3.90797 -0.501316 -0.00687635
3.85833 -0.494948 -0.0203682
3.90783 -0.501298 -0.0343825
3.73908 -0.47965 -0.0460577
3.80832 -0.488533 -0.0603163
3.70892 -0.475781 -0.0717983
3.66898 -0.470658 -0.0839435
3.58935 -0.460443 -0.0947606
3.61874 -0.464213 -0.108282
3.47956 -0.446359 -0.116375
4.21491 -0.526489 0.140909
4.41374 -0.551325 0.132015
4.20586 -0.525359 0.11099
4.16654 -0.520447 0.0952869
4.20653 -0.525442 0.0813971
4.14725 -0.518038 0.0656569
4.17722 -0.521782 0.0514333
4.07815 -0.509406 0.0358662
3.97902 -0.497024 0.0209962
3.97907 -0.49703 0.00699865
3.92946 -0.490833 -0.00691126
3.85003 -0.480911 -0.0203159
3.81024 -0.475942 -0.0335099
3.8101 -0.475924 -0.0469129
