x y z
3.07568 -0.802301 0.0943385
2.97925 -0.777148 0.0806251
2.96983 -0.77469 0.0696502
2.96038 -0.772223 0.0587441
2.95088 -0.769747 0.0479076
2.8833 -0.752117 0.0364065
2.87373 -0.749621 0.0259179
2.9125 -0.759735 0.0157602
2.83513 -0.739552 0.00511373
2.71901 -0.709263 -0.0049042
2.76736 -0.721875 -0.0149751
2.83502 -0.739525 -0.0255687
2.78654 -0.726878 -0.0351847
2.6316 -0.686463 -0.042724
2.76689 -0.721751 -0.0549046
2.84407 -0.741886 -0.0667011
2.7471 -0.716591 -0.0743426
2.75651 -0.719044 -0.0845486
2.54344 -0.663466 -0.0871983
2.98106 -0.767625 0.102118
3.01043 -0.775187 0.0922619
3.03976 -0.782741 0.0821958
2.95289 -0.760371 0.0691964
2.94342 -0.757933 0.0583602
2.96297 -0.762966 0.0480646
2.91469 -0.750536 0.036773
2.94385 -0.758044 0.0265287
2.91487 -0.750581 0.0157602
2.88586 -0.74311 0.00520099
2.72123 -0.700717 -0.0049042
2.76961 -0.713177 -0.0149751
2.83733 -0.730615 -0.0255687
2.78881 -0.718121 -0.0351847
2.63375 -0.678192 -0.042724
2.81755 -0.725521 -0.0558644
2.74957 -0.708017 -0.0644323
2.68157 -0.690507 -0.0725102
2.80715 -0.722843 -0.0860319
2.56487 -0.660457 -0.0878614
2.98359 -0.757735 0.102118
3.01298 -0.7652 0.0922619
3.04234 -0.772657 0.0821958
2.95539 -0.750574 0.0691964
2.94592 -0.748168 0.0583602
2.96548 -0.753136 0.0480646
2.91717 -0.740866 0.036773
2.94635 -0.748277 0.0265287
2.91735 -0.740911 0.0157602
2.8883 -0.733536 0.00520099
2.87861 -0.731074 -0.00518344
2.78165 -0.70645 -0.0150275
2.84943 -0.723663 -0.025656
2.78149 -0.706407 -0.0350625
2.86857 -0.728524 -0.0464938
2.81994 -0.716174 -0.0558644
2.75191 -0.698895 -0.0644323
2.68385 -0.681611 -0.0725102
2.80953 -0.71353 -0.0860319
2.56705 -0.651948 -0.0878614
3.06365 -0.767262 0.10477
3.08338 -0.772202 0.0943385
2.96731 -0.743135 0.0801016
2.99666 -0.750485 0.0701039
2.94838 -0.738395 0.0583602
2.90977 -0.728724 0.0471222
2.88081 -0.721472 0.0362843
2.89061 -0.723927 0.0260052
2.91979 -0.731233 0.0157602
2.86162 -0.716666 0.00514863
2.86162 -0.716666 -0.00514854
2.82278 -0.70694 -0.0152369
2.87111 -0.719042 -0.036162
2.84187 -0.71172 -0.0460226
2.75441 -0.689816 -0.0545206
2.74451 -0.687337 -0.0642055
2.75397 -0.689707 -0.0743426
2.69553 -0.67507 -0.0824719
2.5692 -0.643431 -0.0878614
3.01766 -0.745119 0.103113
3.11503 -0.769162 0.0952285
3.00858 -0.742877 0.0811487
2.9506 -0.728561 0.0689695
2.91199 -0.719027 0.0575923
2.951 -0.728658 0.0477505
2.93172 -0.7239 0.0368951
2.91242 -0.719132 0.0261797
2.91249 -0.719149 0.0157079
2.84456 -0.702378 0.00511373
2.79602 -0.690392 -0.00502637
2.87365 -0.709561 -0.0154987
2.80563 -0.692764 -0.0252197
2.78611 -0.687944 -0.0350625
2.69861 -0.666339 -0.0436665
2.82463 -0.697456 -0.0558644
2.74678 -0.678232 -0.0642055
2.75625 -0.680571 -0.0743426
2.61042 -0.644562 -0.079802
2.57132 -0.634908 -0.0878614
2.99085 -0.728539 0.102118
3.04945 -0.742812 0.0931519
3.03032 -0.738153 0.0816722
3.00144 -0.731118 0.0701039
2.98223 -0.726439 0.0589361
2.94356 -0.717017 0.0475934
2.90484 -0.707586 0.0365286
2.93409 -0.714712 0.0263542
2.87587 -0.700529 0.0154984
2.88562 -0.702905 0.00518354
2.88562 -0.702905 -0.00518344
2.85644 -0.695796 -0.015394
2.75921 -0.672113 -0.0247833
2.75911 -0.672089 -0.034696
2.73955 -0.667323 -0.0442948
2.72967 -0.664916 -0.0539447
2.77803 -0.676698 -0.0648861
2.7778 -0.67664 -0.0748661
2.65127 -0.645821 -0.0809886
2.59272 -0.631558 -0.0885245
3.071 -0.737282 0.10477
3.04218 -0.730362 0.0928552
2.94527 -0.707097 0.0793163
3.02329 -0.725828 0.0705577
2.96518 -0.711877 0.0585522
2.96536 -0.711921 0.0479076
2.96551 -0.711955 0.0372617
2.86838 -0.688638 0.0257434
2.85873 -0.68632 0.0153937
2.91711 -0.700335 0.0052359
2.88793 -0.693332 -0.00518344
2.81983 -0.676982 -0.0151845
2.86838 -0.688638 -0.0257433
2.80994 -0.674607 -0.0353069
2.7223 -0.653566 -0.0439806
2.67352 -0.641856 -0.0527929
2.73166 -0.655813 -0.0637517
2.68282 -0.644088 -0.0722484
2.71172 -0.651026 -0.0827686
2.60452 -0.62529 -0.0888561
3.00535 -0.710987 0.102449
2.99595 -0.708764 0.0913719
2.98651 -0.706532 0.0803634
2.97744 -0.704385 0.0480646
2.89001 -0.683701 0.0362843
2.89011 -0.683726 0.0259179
2.89991 -0.686045 0.0156032
2.84156 -0.67224 0.00509627
2.86102 -0.676845 -0.00513108
2.88045 -0.681441 -0.0154987
2.74415 -0.649195 -0.0246088
2.82189 -0.667587 -0.035429
2.74391 -0.649139 -0.0442948
2.78266 -0.658307 -0.0549046
2.81165 -0.665163 -0.0655667
2.67521 -0.632887 -0.0719866
2.73332 -0.646632 -0.0833619
3.10502 -0.723704 0.105765
3.03722 -0.707901 0.0925585
3.04725 -0.710239 0.081934
2.95054 -0.687699 0.0475934
2.93121 -0.683193 0.036773
2.9021 -0.676408 0.0260052
2.8827 -0.671885 0.0154984
2.89247 -0.674163 0.00518354
2.86325 -0.667353 -0.00513108
2.79505 -0.651456 -0.0150275
2.92158 -0.680948 -0.0261796
2.92147 -0.680923 -0.0366507
2.87264 -0.669542 -0.0463367
2.78483 -0.649075 -0.0549046
2.82357 -0.658105 -0.0657936
2.73571 -0.637627 -0.0735573
2.78412 -0.648909 -0.0848452
2.60861 -0.608002 -0.0888561
3.04884 -0.700517 0.103776
3.01995 -0.693879 0.0919652
3.02998 -0.696185 0.0814105
3.05947 -0.702961 0.0712383
2.97232 -0.682937 0.0372617
2.93345 -0.674005 0.0262669
2.88479 -0.662825 0.0154984
2.84584 -0.653876 0.00509627
2.76787 -0.635962 -0.00495656
2.88479 -0.662825 -0.0154987
2.87498 -0.66057 -0.0257433
2.89436 -0.665024 -0.0362842
2.87473 -0.660514 -0.0463367
2.71865 -0.624651 -0.0535607
2.73794 -0.629083 -0.0637517
2.68899 -0.617837 -0.0722484
2.63028 -0.604347 -0.0800987
2.5618 -0.588614 -0.0871983
2.97316 -0.672757 0.101123
3.01248 -0.681655 0.0916686
3.03228 -0.686134 0.0814105
3.10079 -0.701637 0.0721458
3.12052 -0.706102 0.0614318
2.99393 -0.677458 0.0482217
2.91606 -0.659836 0.0365286
2.92592 -0.662067 0.0261797
2.86747 -0.648842 0.0153937
2.83824 -0.642229 0.00507882
2.89676 -0.65547 -0.00518344
2.80895 -0.6356 -0.0150798
2.96493 -0.670895 -0.0265287
2.84779 -0.644388 -0.0356734
2.73062 -0.617877 -0.0439806
2.79872 -0.633285 -0.0550965
2.80826 -0.635445 -0.0653398
2.66177 -0.602298 -0.0714631
2.69076 -0.608857 -0.0818786
2.58324 -0.584527 -0.0878614
3.00464 -0.669414 0.102118
3.00497 -0.669488 0.0913719
3.04429 -0.678249 0.0816722
3.02503 -0.673958 0.0703308
3.07405 -0.684879 0.0604719
2.9376 -0.654479 0.0472793
2.89871 -0.645814 0.0362843
2.84025 -0.63279 0.0253943
2.8696 -0.639329 0.0153937
2.77203 -0.617591 0.00495665
2.85988 -0.637162 -0.00511363
2.80128 -0.624107 -0.0150275
2.89881 -0.645837 -0.0259178
2.90847 -0.647988 -0.0364064
2.78145 -0.61969 -0.044766
2.77152 -0.617478 -0.0545206
2.75181 -0.613085 -0.0639786
2.73206 -0.608685 -0.0732955
2.6635 -0.59341 -0.0809886
2.52663 -0.562917 -0.0858721
3.00684 -0.659447 0.102118
3.00717 -0.659519 0.0913719
3.01723 -0.661725 0.0808869
3.04678 -0.668207 0.0707845
2.99836 -0.657586 0.0482217
2.9692 -0.651192 0.0371395
2.94001 -0.644789 0.0262669
2.92058 -0.640529 0.00521844
2.94988 -0.646955 -0.00527071
2.87171 -0.62981 -0.015394
2.84233 -0.623368 -0.0253942
2.87153 -0.629771 -0.0359177
2.77373 -0.608321 -0.0446089
2.84192 -0.623277 -0.0558644
2.62687 -0.576114 -0.0610292
2.64618 -0.580348 -0.0709396
2.65568 -0.582433 -0.080692
2.56753 -0.563099 -0.0871983
3.07728 -0.66477 0.104439
2.95061 -0.637405 0.0895919
3.01929 -0.652243 0.0808869
3.0391 -0.656521 0.0705577
2.96114 -0.639679 0.0581682
2.95154 -0.637607 0.0474363
2.88327 -0.622859 0.03604
2.92247 -0.631327 0.0260924
2.85412 -0.616562 0.015289
2.94213 -0.635573 0.00525335
2.86393 -0.618681 -0.00511363
2.90299 -0.627119 -0.0155511
2.86383 -0.618658 -0.0255687
2.77576 -0.599633 -0.034696
2.82449 -0.61016 -0.0453943
2.72659 -0.589012 -0.0535607
2.84366 -0.614301 -0.0660205
2.63822 -0.569921 -0.0706778
2.57934 -0.557202 -0.0783187
2.52044 -0.544478 -0.0855405
3.01104 -0.640016 0.102118
2.95271 -0.627617 0.0895919
3.02144 -0.642227 0.0808869
3.04126 -0.646439 0.0705577
2.96324 -0.629856 0.0581682
2.95364 -0.627816 0.0474363
2.88532 -0.613294 0.03604
2.92455 -0.621632 0.0260924
2.85615 -0.607094 0.015289
2.94422 -0.625813 0.00525335
2.86597 -0.60918 -0.00511363
2.90506 -0.617489 -0.0155511
2.86586 -0.609158 -0.0255687
2.77773 -0.590425 -0.034696
2.8265 -0.600791 -0.0453943
2.72853 -0.579967 -0.0535607
2.84568 -0.604867 -0.0660205
2.64009 -0.561169 -0.0706778
2.58117 -0.548645 -0.0783187
2.52223 -0.536117 -0.0855405
3.01314 -0.630027 0.102118
3.01347 -0.630097 0.0913719
2.96484 -0.619928 0.0793163
2.98467 -0.624073 0.0691964
2.99467 -0.626165 0.0587441
2.95571 -0.618018 0.0474363
2.86776 -0.599629 0.0357956
2.90702 -0.607838 0.0259179
2.88751 -0.603759 0.0154461
2.88755 -0.603766 0.00514863
2.85818 -0.597626 -0.00509618
2.80921 -0.587386 -0.0150275
2.78956 -0.583278 -0.0248706
2.7601 -0.577118 -0.0344517
2.75018 -0.575043 -0.0441377
2.83809 -0.593425 -0.0556725
2.84767 -0.595427 -0.0660205
2.76914 -0.579009 -0.0740808
2.6906 -0.562586 -0.081582
2.48487 -0.519568 -0.0842143
2.98585 -0.613993 0.101123
2.98618 -0.61406 0.0904819
2.9473 -0.606066 0.0787928
2.93776 -0.604104 0.0680621
2.96735 -0.61019 0.0581682
2.90877 -0.598143 0.046651
2.95788 -0.608243 0.0368951
2.92861 -0.602222 0.0260924
2.87971 -0.592166 0.0153937
2.86995 -0.590159 0.00511373
2.78179 -0.572031 -0.00495656
2.8993 -0.596195 -0.0154987
2.74251 -0.563954 -0.0244343
2.84035 -0.584074 -0.035429
2.80104 -0.57599 -0.0449231
2.69314 -0.553803 -0.0527929
2.77129 -0.569871 -0.0642055
2.75147 -0.565796 -0.0735573
2.61413 -0.537554 -0.0792087
2.5551 -0.525417 -0.0865352
3.03674 -0.614521 0.102781
3.01748 -0.610623 0.0913719
2.96879 -0.600769 0.0793163
2.99843 -0.606769 0.0694233
2.96926 -0.600864 0.0581682
2.97924 -0.602884 0.0477505
2.91078 -0.589031 0.0362843
2.93049 -0.593019 0.0260924
2.82274 -0.571216 0.0150796
2.89139 -0.585107 0.00514863
2.81298 -0.56924 -0.00500892
2.75414 -0.557332 -0.0147133
2.78347 -0.563269 -0.0247833
2.77357 -0.561265 -0.0345738
2.66563 -0.539423 -0.042724
2.77326 -0.561203 -0.0543286
2.70447 -0.547282 -0.0626173
2.72384 -0.551201 -0.072772
2.67459 -0.541234 -0.0809886
2.51756 -0.509458 -0.085209
2.96034 -0.588849 0.100129
2.98027 -0.592814 0.0901852
2.97076 -0.590921 0.0793163
3.06907 -0.610476 0.0710114
2.89278 -0.57541 0.0566324
2.9518 -0.587149 0.0472793
2.88329 -0.573523 0.0359178
2.79513 -0.555986 0.0248707
2.80501 -0.557951 0.0149749
2.83447 -0.56381 0.00504391
2.71677 -0.540399 -0.00483439
2.75597 -0.548196 -0.0147133
2.78532 -0.554035 -0.0247833
2.79503 -0.555966 -0.0348182
2.88315 -0.573495 -0.0461797
2.74569 -0.546152 -0.0537527
2.80432 -0.557815 -0.0648861
2.65702 -0.528514 -0.0709396
2.61754 -0.520662 -0.0792087
2.57805 -0.512805 -0.0871983
2.96228 -0.579029 0.100129
2.95279 -0.577175 0.0892953
2.92365 -0.571478 0.0780074
2.9239 -0.571527 0.0676083
2.88486 -0.563896 0.0564405
2.91448 -0.569685 0.046651
2.80667 -0.548612 0.0349404
2.85584 -0.558224 0.0253943
2.85591 -0.558238 0.0152367
2.86576 -0.560163 0.00509627
2.76762 -0.540979 -0.00492165
2.79703 -0.546727 -0.0149227
2.7577 -0.539041 -0.0245215
2.76742 -0.54094 -0.0344517
2.80653 -0.548586 -0.0449231
2.70824 -0.529372 -0.0529848
2.73748 -0.535087 -0.063298
2.67838 -0.523535 -0.0714631
2.63888 -0.515814 -0.079802
2.5405 -0.496584 -0.0858721
2.94455 -0.565433 0.0994655
2.97432 -0.57115 0.0898886
2.92553 -0.56178 0.0780074
2.87669 -0.552401 0.0664739
2.90653 -0.558132 0.0464939
2.88703 -0.554388 0.0359178
2.8675 -0.550636 0.0254816
2.79883 -0.537449 0.0149225
2.80868 -0.539342 0.00499155
2.8185 -0.541227 -0.00500892
2.78901 -0.535564 -0.0148704
2.69074 -0.516693 -0.0239107
2.74956 -0.527988 -0.0342073
2.65123 -0.509107 -0.0424099
2.81799 -0.541129 -0.0550965
2.72942 -0.524121 -0.0630711
2.6801 -0.51465 -0.0714631
2.59149 -0.497636 -0.0783187
2.50287 -0.480618 -0.0845459
2.97578 -0.561741 0.10046
2.98593 -0.563657 0.0901852
2.91746 -0.550732 0.0777457
2.9963 -0.565615 0.0691964
2.92806 -0.552734 0.0364065
2.84956 -0.537915 0.025307
2.81033 -0.530509 0.0149749
2.79071 -0.526805 0.00495665
2.81036 -0.530515 -0.00499146
2.74154 -0.517524 -0.0146086
2.72182 -0.513802 -0.0241725
2.87894 -0.54346 -0.0357955
2.84932 -0.53787 -0.0455514
2.74107 -0.517436 -0.0535607
2.65246 -0.500708 -0.0612561
2.74064 -0.517354 -0.0730337
2.69126 -0.508033 -0.0812853
2.55347 -0.482022 -0.0862036
2.94814 -0.546406 0.0994655
2.87012 -0.531945 0.0764368
3.02765 -0.561141 0.069877
2.87058 -0.53203 0.0560565
2.8119 -0.521155 0.0349404
2.871 -0.532107 0.0254816
2.79241 -0.517542 0.0148701
2.89076 -0.535772 0.00513118
2.76294 -0.512081 -0.0049042
2.80224 -0.519364 -0.0149227
2.92016 -0.541219 -0.0259178
2.87089 -0.532088 -0.0356734
2.72328 -0.50473 -0.0435094
2.70345 -0.501055 -0.0527929
2.76224 -0.51195 -0.0637517
2.70302 -0.500976 -0.0719866
2.64379 -0.489998 -0.079802
2.51575 -0.466266 -0.0848774
2.93027 -0.533049 0.0988024
2.98006 -0.542105 0.0793163
2.94097 -0.534994 0.0678352
3.02006 -0.549382 0.0482217
2.91199 -0.529723 0.0361621
3.01048 -0.547639 0.0267033
2.85314 -0.519017 0.0151843
2.94172 -0.535131 0.00521844
2.77446 -0.504706 -0.00492165
2.8433 -0.517228 -0.0151322
2.75469 -0.501108 -0.0244343
2.68572 -0.488562 -0.0333521
2.80364 -0.510013 -0.044766
2.67559 -0.486719 -0.0522169
2.75408 -0.500998 -0.0635248
2.66533 -0.484853 -0.0709396
2.6454 -0.481228 -0.079802
2.55661 -0.465076 -0.0862036
2.98122 -0.53211 0.10046
2.88343 -0.514655 0.0766986
3.07067 -0.548075 0.0707845
2.94294 -0.525277 0.0574003
2.85453 -0.509497 0.0455515
2.90389 -0.518307 0.03604
2.91384 -0.520083 0.0258306
2.79578 -0.499011 0.0148701
2.80565 -0.500774 0.0049741
2.78597 -0.49726 -0.0049391
2.76624 -0.493739 -0.0147133
2.8154 -0.502513 -0.0249579
2.67748 -0.477897 -0.03323
2.7561 -0.491928 -0.0439806
2.76577 -0.493655 -0.0539447
2.73604 -0.488349 -0.0630711
2.67676 -0.477769 -0.0712013
2.5781 -0.460159 -0.0777254
2.49911 -0.446059 -0.0842143
2.98288 -0.522741 0.10046
2.92413 -0.512446 0.0881086
2.9638 -0.519399 0.0787928
2.94436 -0.515991 0.0678352
2.95442 -0.517755 0.0575923
2.93491 -0.514335 0.0468081
2.8858 -0.505729 0.0357956
2.80711 -0.491939 0.0248707
2.78748 -0.488499 0.0148178
2.82691 -0.495409 0.00500901
2.75797 -0.483326 -0.00488675
2.78748 -0.488499 -0.014818
2.73817 -0.479856 -0.0242598
2.77746 -0.486743 -0.0344517
2.69854 -0.472912 -0.0430382
2.74761 -0.481512 -0.0535607
2.66863 -0.467671 -0.061483
2.69795 -0.472808 -0.0717249
2.6583 -0.46586 -0.0800987
2.51034 -0.439931 -0.0845459
2.98459 -0.512847 0.10046
2.95537 -0.507825 0.0889986
2.91625 -0.501103 0.0774839
2.9362 -0.504532 0.0676083
2.91671 -0.501182 0.0568244
2.84791 -0.48936 0.0453944
2.84804 -0.489384 0.0353069
2.80873 -0.482628 0.0248707
2.85807 -0.491107 0.0151843
2.82854 -0.486032 0.00500901
2.79897 -0.480952 -0.00495656
2.8088 -0.482639 -0.0149227
2.858 -0.491095 -0.0253069
2.79877 -0.480917 -0.034696
2.7198 -0.467347 -0.0433523
2.69007 -0.462239 -0.0524089
2.68002 -0.460512 -0.0617098
2.60098 -0.44693 -0.0691072
2.64013 -0.453657 -0.0795053
2.59059 -0.445144 -0.0871983
2.99613 -0.504607 0.100792
2.96689 -0.499682 0.0892953
2.93761 -0.49475 0.0780074
3.00687 -0.506415 0.0691964
2.97751 -0.50147 0.0579762
2.99741 -0.504822 0.0477505
2.87923 -0.484918 0.0356735
2.90892 -0.489918 0.0257434
2.85969 -0.481626 0.0151843
2.89917 -0.488275 0.00513118
2.80055 -0.471667 -0.00495656
2.81038 -0.473322 -0.0149227
2.71171 -0.456704 -0.023998
2.74119 -0.461669 -0.033963
2.80021 -0.47161 -0.0446089
2.74089 -0.461618 -0.0533688
2.75055 -0.463245 -0.063298
2.63202 -0.443283 -0.0698925
2.68104 -0.45154 -0.080692
2.56248 -0.431571 -0.0862036
2.98793 -0.493041 0.10046
2.94881 -0.486586 0.0887019
2.92937 -0.483378 0.0777457
2.90989 -0.480164 0.0669277
2.86078 -0.47206 0.0556726
2.89055 -0.476973 0.0460227
2.88083 -0.475368 0.0356735
2.802 -0.462361 0.0247834
2.8218 -0.465628 0.0149749
2.76264 -0.455866 0.00488684
2.75277 -0.454237 -0.00486929
2.75274 -0.454232 -0.0146086
2.7724 -0.457477 -0.0245215
2.7723 -0.45746 -0.0343295
2.7327 -0.450926 -0.0435094
2.72267 -0.449271 -0.0529848
2.76193 -0.455749 -0.0635248
2.66306 -0.439435 -0.0706778
2.73184 -0.450784 -0.0821753
2.52445 -0.416563 -0.0848774
2.9204 -0.472478 0.0981393
3.01939 -0.488494 0.0907786
2.8914 -0.467787 0.0766986
2.93112 -0.474213 0.0673814
2.9116 -0.471054 0.0566324
2.95126 -0.477471 0.0469651
2.89218 -0.467912 0.0357956
2.87254 -0.464735 0.0253943
2.77389 -0.448776 0.0147131
2.73444 -0.442393 0.00483448
2.86277 -0.463155 -0.00506127
2.76402 -0.447179 -0.0146609
2.84292 -0.459944 -0.0251324
2.96127 -0.479091 -0.0366507
2.8032 -0.453517 -0.0446089
2.83264 -0.45828 -0.0550965
2.714 -0.439086 -0.0623905
2.65456 -0.42947 -0.070416
2.69377 -0.435813 -0.0809886
2.58495 -0.418207 -0.0868667
2.93182 -0.464355 0.0984708
2.95189 -0.467533 0.0887019
2.91268 -0.461324 0.0772221
2.89318 -0.458235 0.0664739
2.93289 -0.464525 0.0570164
2.98245 -0.472374 0.0474363
2.8147 -0.445805 0.0348183
2.80503 -0.444273 0.00495665
2.84454 -0.450531 -0.00502637
2.87413 -0.455218 -0.0152369
2.85431 -0.452078 -0.0252197
2.70606 -0.428598 -0.0334743
2.81456 -0.445783 -0.044766
2.78477 -0.441064 -0.0541367
2.73519 -0.433212 -0.0628442
2.88306 -0.456632 -0.0764367
2.63597 -0.417496 -0.0792087
2.61594 -0.414323 -0.0878614
2.91359 -0.451569 0.0978077
2.91391 -0.451618 0.0875153
2.90432 -0.450131 0.0769604
2.92432 -0.453232 0.0671546
2.90478 -0.450202 0.0564405
2.9346 -0.454824 0.046651
2.92486 -0.453315 0.0361621
2.93485 -0.454863 0.0259179
2.86578 -0.444158 0.00506137
2.90531 -0.450285 -0.00513108
2.78669 -0.431901 -0.0147657
2.82615 -0.438016 -0.0249579
2.78652 -0.431874 -0.0344517
2.78638 -0.431853 -0.0442948
2.77634 -0.430296 -0.0539447
2.80577 -0.434858 -0.0644323
2.7265 -0.422572 -0.0722484
2.81514 -0.436309 -0.0845486
2.57779 -0.399523 -0.0865352
2.96448 -0.449394 0.0994655
3.01422 -0.456934 0.0904819
2.91568 -0.441996 0.0772221
2.90604 -0.440535 0.0667008
2.92602 -0.443565 0.0568244
2.9954 -0.454082 0.0475934
2.89669 -0.439117 0.0357956
2.966 -0.449624 0.0261797
2.96607 -0.449635 0.0157079
2.90679 -0.440648 0.00513118
2.90679 -0.440648 -0.00513108
2.82766 -0.428652 -0.0149751
2.88691 -0.437634 -0.0254815
2.79782 -0.42413 -0.0345738
2.77792 -0.421112 -0.0441377
2.79752 -0.424084 -0.0543286
2.76766 -0.419557 -0.0635248
2.75754 -0.418023 -0.0730337
2.77704 -0.420979 -0.0833619
2.62851 -0.398463 -0.088193
2.96588 -0.440079 0.0994655
2.94643 -0.437193 0.0884053
2.90716 -0.431367 0.0769604
2.95686 -0.43874 0.0678352
2.87795 -0.427033 0.0558645
2.9078 -0.431461 0.0461798
2.87827 -0.427079 0.0355513
2.89816 -0.43003 0.0255688
2.9279 -0.434444 0.0154984
2.94772 -0.437385 0.00520099
2.91805 -0.432982 -0.00514854
2.83888 -0.421235 -0.0150275
2.89816 -0.43003 -0.0255687
2.91783 -0.43295 -0.0360399
2.77923 -0.412383 -0.0441377
2.81862 -0.418228 -0.0547126
2.69974 -0.400589 -0.0619367
2.69951 -0.400555 -0.0714631
2.70913 -0.401983 -0.0812853
2.73849 -0.406339 -0.09184
3.01678 -0.437412 0.101123
3.01711 -0.43746 0.0904819
2.88879 -0.418855 0.0764368
2.96819 -0.430367 0.0680621
2.87935 -0.417487 0.0558645
2.90922 -0.421816 0.0461798
2.87967 -0.417532 0.0355513
2.89957 -0.420417 0.0255688
2.92933 -0.424732 0.0154984
2.94916 -0.427607 0.00520099
2.91947 -0.423303 -0.00514854
2.84026 -0.411818 -0.0150275
2.89957 -0.420417 -0.0255687
2.91925 -0.423272 -0.0360399
2.78058 -0.403165 -0.0441377
2.81999 -0.408879 -0.0547126
2.70105 -0.391634 -0.0619367
2.70082 -0.391601 -0.0714631
2.71045 -0.392997 -0.0812853
2.73983 -0.397256 -0.09184
3.01821 -0.427405 0.101123
3.01854 -0.427452 0.0904819
2.89016 -0.409273 0.0764368
2.9696 -0.420522 0.0680621
2.97972 -0.421954 0.0577843
2.97 -0.420578 0.0471222
2.98004 -0.422001 0.036773
2.91085 -0.412202 0.0256561
2.93072 -0.415016 0.0154984
3.00997 -0.426238 0.00530571
2.91095 -0.412217 -0.00513108
2.89112 -0.409408 -0.0152893
2.86134 -0.405192 -0.0252197
2.84144 -0.402373 -0.0350625
2.9502 -0.417774 -0.046808
2.80153 -0.396721 -0.0543286
2.80132 -0.396692 -0.0642055
2.84068 -0.402265 -0.0751279
2.71174 -0.384006 -0.0812853
2.73123 -0.386767 -0.0915085
3.03941 -0.420131 0.101786
3.00014 -0.414703 0.0898886
3.00043 -0.414743 0.0793163
3.01059 -0.416148 0.0689695
2.9811 -0.412071 0.0577843
2.94166 -0.40662 0.046651
3.13991 -0.434023 0.0387277
3.01125 -0.416239 0.0265287
2.95189 -0.408034 0.0156032
3.00146 -0.414885 0.00528825
2.97174 -0.410777 -0.0052358
2.84293 -0.392972 -0.0150275
2.80324 -0.387486 -0.0246961
2.87247 -0.397056 -0.035429
2.91195 -0.402513 -0.0461797
2.84244 -0.392905 -0.0550965
2.90166 -0.40109 -0.0664742
2.78258 -0.38463 -0.0735573
2.7229 -0.376381 -0.081582
2.7325 -0.377708 -0.0915085
3.06053 -0.413256 0.102449
3.04105 -0.410626 0.0910752
3.05125 -0.412004 0.0806251
2.97225 -0.401336 0.0680621
2.95266 -0.39869 0.0572083
2.9728 -0.40141 0.0366508
2.98282 -0.402762 0.0262669
3.05226 -0.412139 0.0161268
2.97301 -0.401439 0.0052359
2.9532 -0.398763 -0.0052009
2.87388 -0.388053 -0.0151845
2.95309 -0.398748 -0.0260051
2.8737 -0.388029 -0.035429
2.86366 -0.386673 -0.0453943
2.84366 -0.383973 -0.0550965
2.81373 -0.379932 -0.0644323
2.77387 -0.374549 -0.0732955
2.67454 -0.361137 -0.0800987
2.76339 -0.373134 -0.0925031
3.04206 -0.400495 0.101786
3.0424 -0.400539 0.0910752
3.04269 -0.400578 0.0803634
3.02313 -0.398002 0.0691964
3.09274 -0.407167 0.059896
3.01362 -0.396751 0.0477505
3.03359 -0.39938 0.0373838
3.07336 -0.404616 0.0270523
2.96438 -0.390268 0.0156555
2.93467 -0.386357 0.00516608
2.94459 -0.387662 -0.00518344
2.87515 -0.378521 -0.0151845
2.82551 -0.371985 -0.0248706
2.81549 -0.370667 -0.034696
2.78562 -0.366733 -0.0441377
2.81518 -0.370626 -0.0545206
2.78524 -0.366684 -0.0637517
2.80483 -0.369263 -0.0740808
2.755 -0.362703 -0.0824719
2.77452 -0.365272 -0.0928347
3.07311 -0.39422 0.102781
3.08336 -0.395535 0.0922619
3.12333 -0.400661 0.0824575
3.02443 -0.387975 0.0691964
3.03457 -0.389276 0.0587441
3.02484 -0.388027 0.0479076
3.05474 -0.391863 0.0376282
3.04493 -0.390605 0.0267905
2.9359 -0.376619 0.0154984
2.93594 -0.376623 0.00516608
3.01529 -0.386802 -0.00530561
2.87639 -0.368984 -0.0151845
2.96558 -0.380426 -0.0260923
2.90597 -0.372779 -0.0357955
2.87607 -0.368944 -0.0455514
2.82631 -0.362561 -0.0547126
2.77653 -0.356174 -0.0635248
2.77629 -0.356144 -0.0732955
2.73636 -0.351022 -0.0818786
2.69641 -0.345896 -0.0901823
3.03473 -0.379072 0.101455
3.14417 -0.392742 0.0940419
3.0056 -0.375433 0.0793163
3.09514 -0.386618 0.0707845
3.07553 -0.384168 0.059512
2.99634 -0.374276 0.0474363
3.05602 -0.381731 0.0376282
3.01644 -0.376787 0.0265287
3.05621 -0.381754 0.0161268
3.02648 -0.37804 0.00532316
3.02648 -0.37804 -0.00532306
2.92721 -0.365641 -0.0154463
2.95691 -0.369351 -0.0260051
2.91711 -0.36438 -0.0359177
2.86736 -0.358165 -0.0453943
2.8275 -0.353186 -0.0547126
2.89674 -0.361835 -0.0662473
2.6981 -0.337023 -0.0712013
2.69784 -0.33699 -0.080692
2.69754 -0.336953 -0.0901823
3.06567 -0.373159 0.102449
3.09578 -0.376823 0.0925585
3.02662 -0.368405 0.0798398
3.11619 -0.379308 0.0712383
3.05687 -0.372087 0.0591281
3.04713 -0.370902 0.0482217
3.04728 -0.37092 0.037506
3.05732 -0.372142 0.0268778
