x y z
3.19894 -0.845794 0.0866458
3.26687 -0.863755 0.0766833
3.18012 -0.840817 0.0631596
3.15131 -0.8332 0.0512061
3.19013 -0.843465 0.0403159
3.15158 -0.833272 0.0284486
3.13232 -0.82818 0.0169645
3.07435 -0.812853 0.00555005
3.04535 -0.805184 -0.00549759
3.07431 -0.812843 -0.0166506
2.9969 -0.792375 -0.0270522
2.99679 -0.792346 -0.0378724
2.95798 -0.782084 -0.0480645
2.90947 -0.769258 -0.0577842
2.89959 -0.766646 -0.0680623
2.88001 -0.76147 -0.0780073
2.79276 -0.738401 -0.0857352
2.81178 -0.743429 -0.0964818
3.23975 -0.845099 0.11107
3.29814 -0.86033 0.101162
3.28878 -0.85789 0.0890018
3.25037 -0.84787 0.0762295
3.22158 -0.840361 0.0639274
3.12503 -0.815174 0.0507349
3.14453 -0.820262 0.039705
3.08659 -0.805148 0.0278377
3.10602 -0.810216 0.0168074
3.06735 -0.800129 0.0055326
3.0093 -0.784985 -0.00542778
3.01894 -0.787499 -0.0163365
2.98016 -0.777384 -0.0268777
2.9607 -0.772308 -0.0373837
2.82511 -0.736938 -0.0458655
2.89265 -0.754558 -0.0574002
2.86342 -0.746933 -0.0671548
2.84383 -0.741823 -0.0769603
2.81454 -0.734182 -0.0863286
2.73686 -0.713919 -0.0938293
3.26174 -0.839902 0.111733
3.33954 -0.859934 0.102348
3.25274 -0.837583 0.0879547
3.22397 -0.830175 0.0755489
3.15643 -0.812783 0.0625836
3.15662 -0.812833 0.0512061
3.16646 -0.815366 0.0399494
3.13753 -0.807915 0.0282741
3.08918 -0.795467 0.0167027
3.05048 -0.785502 0.00549769
3.01175 -0.775527 -0.00542778
3.0214 -0.778011 -0.0163365
2.98259 -0.768018 -0.0268777
2.96311 -0.763003 -0.0373837
2.82741 -0.728059 -0.0458655
2.93374 -0.75544 -0.0581681
2.85607 -0.73544 -0.0669279
2.82679 -0.727899 -0.0764367
2.85555 -0.735306 -0.0875152
2.71006 -0.697841 -0.0928347
3.26451 -0.829081 0.111733
3.34237 -0.848855 0.102348
3.2555 -0.826792 0.0879547
3.22671 -0.819479 0.0755489
3.15911 -0.802312 0.0625836
3.1593 -0.802361 0.0512061
3.16915 -0.804861 0.0399494
3.14019 -0.797506 0.0282741
3.0918 -0.785218 0.0167027
3.05307 -0.775382 0.00549769
3.09184 -0.785228 -0.0055674
3.00457 -0.763065 -0.0162318
2.96573 -0.7532 -0.0267032
2.97532 -0.755634 -0.0375059
2.88795 -0.733446 -0.046808
2.93623 -0.745707 -0.0581681
2.8585 -0.725965 -0.0669279
2.82918 -0.718521 -0.0764367
2.85797 -0.725833 -0.0875152
2.71235 -0.68885 -0.0928347
3.27694 -0.820679 0.112064
3.2676 -0.81834 0.0999751
3.22913 -0.808706 0.0871694
3.2585 -0.816061 0.0762295
3.15206 -0.789403 0.0623917
3.14255 -0.787022 0.050892
3.133 -0.784631 0.0394607
3.09432 -0.774942 0.0278377
3.15259 -0.789537 0.0170169
3.01683 -0.755536 0.00542788
3.05563 -0.765253 -0.00549759
3.04589 -0.762814 -0.0164412
2.99731 -0.750649 -0.026965
2.96811 -0.743334 -0.0373837
2.93886 -0.736011 -0.0475933
2.8514 -0.714106 -0.0564404
2.84149 -0.711625 -0.0664742
2.80246 -0.70185 -0.0756514
2.87976 -0.721208 -0.0881085
2.7631 -0.691992 -0.0944925
3.26994 -0.807411 0.111733
3.25089 -0.802708 0.0993818
3.22209 -0.795597 0.0869076
3.18354 -0.786078 0.0744145
3.16436 -0.781342 0.0625836
3.17426 -0.783787 0.0513632
3.11617 -0.769443 0.0392164
3.1357 -0.774265 0.0281868
3.11636 -0.76949 0.0168074
3.05815 -0.755116 0.00549769
3.05815 -0.755116 -0.00549759
3.03869 -0.750313 -0.0163888
2.98037 -0.735912 -0.0267904
2.94143 -0.726297 -0.0370172
2.90246 -0.716674 -0.046965
2.87316 -0.70944 -0.0568243
2.83413 -0.699802 -0.0662473
2.73684 -0.675778 -0.073819
2.7948 -0.690089 -0.0854386
2.72657 -0.673242 -0.0931662
3.28217 -0.7995 0.112064
3.27282 -0.797222 0.0999751
3.21486 -0.783105 0.0866458
3.14714 -0.766609 0.073507
3.11823 -0.759566 0.0616238
3.15728 -0.769078 0.051049
3.11857 -0.759649 0.0392164
3.11869 -0.759677 0.0280123
3.07018 -0.747862 0.0165456
3.08965 -0.752605 0.00555005
3.03136 -0.738405 -0.00544523
3.0799 -0.750229 -0.0165983
2.91466 -0.709979 -0.0261796
2.95341 -0.719419 -0.0371394
2.94356 -0.717017 -0.0475933
2.88509 -0.702776 -0.0570163
2.96259 -0.721653 -0.0691967
2.8555 -0.695567 -0.0769603
2.81637 -0.686037 -0.0860319
2.81606 -0.685962 -0.0961502
3.21677 -0.772279 0.109744
3.27544 -0.786365 0.0999751
3.198 -0.767772 0.0861223
3.23716 -0.777173 0.0755489
3.12073 -0.749222 0.0616238
3.20842 -0.770275 0.0518344
3.12107 -0.749304 0.0392164
3.13091 -0.751666 0.0280995
3.09209 -0.742346 0.0166504
3.06296 -0.735352 0.00549769
3.03379 -0.728348 -0.00544523
3.00458 -0.721336 -0.0161794
2.99479 -0.718984 -0.0268777
2.97523 -0.71429 -0.0373837
2.8973 -0.695581 -0.046808
2.77054 -0.665148 -0.0646592
2.81891 -0.67676 -0.0759132
2.81863 -0.676694 -0.0860319
2.73086 -0.655621 -0.0931662
3.25822 -0.770812 0.11107
3.17104 -0.750186 0.0967118
3.1227 -0.738752 0.0840282
3.2205 -0.761886 0.0635435
3.14285 -0.743518 0.0507349
3.06516 -0.725138 0.0384833
3.10419 -0.734372 0.0278377
3.10427 -0.73439 0.0167027
3.00699 -0.711377 0.00539297
3.01673 -0.71368 -0.00541033
3.02642 -0.715973 -0.0162841
2.93877 -0.695237 -0.0263541
2.94839 -0.697513 -0.0370172
2.8704 -0.679064 -0.0463367
2.87023 -0.679023 -0.0566323
2.87002 -0.678973 -0.0669279
2.82114 -0.667408 -0.0759132
2.81113 -0.665042 -0.0857352
2.74274 -0.648862 -0.0934978
3.28996 -0.766809 0.112064
3.24165 -0.755548 0.0987884
3.23223 -0.753353 0.0869076
3.2033 -0.746609 0.0746414
3.13537 -0.730777 0.0618157
3.08687 -0.719474 0.0497925
3.1065 -0.724048 0.038972
3.0774 -0.717265 0.0275759
3.10669 -0.724092 0.0167027
3.01908 -0.703672 0.00541043
3.08725 -0.719561 -0.0055325
3.03852 -0.708203 -0.0163365
3.00923 -0.701376 -0.026965
3.02859 -0.70589 -0.0379946
2.85317 -0.665002 -0.0460226
2.94063 -0.685387 -0.0579761
2.89173 -0.673991 -0.0673817
2.90122 -0.676202 -0.0780073
2.862 -0.667061 -0.0872185
2.73515 -0.637495 -0.0931662
3.22417 -0.740803 0.109744
3.22452 -0.740884 0.0981951
3.21509 -0.738718 0.0863841
3.16665 -0.727587 0.0737339
3.13765 -0.720924 0.0618157
3.13784 -0.720968 0.0505778
3.07952 -0.707568 0.0386055
3.14785 -0.723268 0.0281868
3.0992 -0.712089 0.0166504
3.06026 -0.703141 0.00548024
3.01152 -0.691944 -0.00539287
3.05047 -0.700893 -0.0163888
2.98218 -0.685201 -0.0267032
2.93334 -0.673981 -0.0367729
2.89422 -0.664992 -0.0466509
2.84532 -0.653757 -0.0560564
2.83537 -0.65147 -0.0660205
2.8059 -0.644699 -0.0753897
2.71795 -0.624491 -0.0827686
2.7761 -0.637851 -0.0944925
3.21721 -0.727981 0.0978985
3.19803 -0.72364 0.0858605
3.1983 -0.723701 0.0744145
3.17903 -0.719341 0.0625836
3.21823 -0.728212 0.0518344
3.06235 -0.692938 0.0383612
3.15999 -0.715032 0.0282741
3.12105 -0.706222 0.0167551
3.0138 -0.681954 0.00539297
3.12109 -0.706231 -0.00558485
3.04303 -0.688567 -0.0163365
2.96493 -0.670895 -0.0265287
3.02334 -0.684111 -0.0378724
2.92567 -0.662011 -0.0471221
2.94499 -0.666384 -0.0579761
2.94478 -0.666335 -0.0685161
2.90552 -0.657453 -0.0780073
2.82725 -0.639741 -0.0860319
2.79769 -0.633053 -0.0951556
3.19034 -0.710787 0.0970085
3.32725 -0.741291 0.0892636
3.17141 -0.706569 0.0737339
3.12284 -0.69575 0.0614318
3.084 -0.687095 0.0496354
3.11343 -0.693652 0.038972
3.06474 -0.682804 0.0274014
2.99649 -0.667599 0.0160744
2.98677 -0.665432 0.00534061
3.04533 -0.67848 -0.00544523
2.97697 -0.66325 -0.0159699
2.99642 -0.667583 -0.0267904
2.90847 -0.647988 -0.0364064
2.9376 -0.654479 -0.0472792
2.86911 -0.63922 -0.0564404
2.88842 -0.643521 -0.0671548
2.80036 -0.623902 -0.0751279
2.80984 -0.626015 -0.0854386
2.70222 -0.602038 -0.09184
3.21185 -0.704409 0.10908
3.2415 -0.71091 0.0984918
3.23205 -0.708838 0.0866458
3.16397 -0.693907 0.073507
3.14467 -0.689674 0.0618157
3.16439 -0.694 0.050892
3.16455 -0.694034 0.0395829
3.13536 -0.687633 0.0280123
3.05729 -0.670512 0.0163886
3.13547 -0.687658 0.00560241
3.0671 -0.672662 -0.00548014
2.97915 -0.653374 -0.0159699
2.89117 -0.634079 -0.0258305
2.95944 -0.64905 -0.0370172
2.92023 -0.640451 -0.046965
2.91028 -0.63827 -0.0572083
2.85148 -0.625373 -0.0662473
2.90006 -0.636027 -0.0777456
2.84119 -0.623117 -0.0863286
2.80183 -0.614485 -0.0951556
3.24336 -0.700647 0.110075
3.22417 -0.696502 0.0978985
3.22449 -0.69657 0.0863841
3.20522 -0.692408 0.0744145
3.15659 -0.681902 0.0620077
3.17633 -0.686167 0.051049
3.12762 -0.675643 0.0390942
3.06908 -0.662999 0.0274014
3.05939 -0.660904 0.0163886
3.04965 -0.6588 0.00544533
3.02032 -0.652466 -0.00539287
3.03984 -0.656681 -0.0162841
2.99089 -0.646107 -0.0267032
2.86372 -0.618636 -0.0357955
2.90268 -0.627051 -0.0466509
2.83409 -0.612234 -0.0556725
2.85343 -0.616412 -0.0662473
2.80433 -0.605805 -0.0751279
2.73566 -0.590972 -0.0830653
2.70606 -0.584576 -0.09184
3.24566 -0.689887 0.110075
3.22647 -0.685807 0.0978985
3.22678 -0.685874 0.0863841
3.2075 -0.681775 0.0744145
3.15883 -0.671431 0.0620077
3.17859 -0.67563 0.051049
3.12984 -0.665268 0.0390942
3.07127 -0.652818 0.0274014
3.06156 -0.650755 0.0163886
3.05182 -0.648683 0.00544533
3.02247 -0.642446 -0.00539287
3.042 -0.646596 -0.0162841
2.99302 -0.636186 -0.0267032
2.86576 -0.609136 -0.0357955
2.90474 -0.617422 -0.0466509
2.83611 -0.602833 -0.0556725
2.85546 -0.606946 -0.0662473
2.80632 -0.596502 -0.0751279
2.73761 -0.581897 -0.0830653
2.70798 -0.575599 -0.09184
3.24793 -0.67912 0.110075
3.25807 -0.681241 0.0987884
3.18011 -0.664939 0.0850752
3.21953 -0.673181 0.0746414
3.17083 -0.662998 0.0621997
3.20038 -0.669178 0.0513632
3.0733 -0.642606 0.0383612
3.12235 -0.652863 0.0278377
3.0637 -0.640599 0.0163886
3.04416 -0.636513 0.00542788
3.03437 -0.634466 -0.00541033
2.95603 -0.618086 -0.0158129
2.90702 -0.607838 -0.0259178
2.96564 -0.620094 -0.0370172
2.98507 -0.624157 -0.0479075
2.90659 -0.607749 -0.0570163
2.95531 -0.617935 -0.0685161
2.84742 -0.595377 -0.076175
2.79823 -0.58509 -0.0848452
2.70009 -0.56457 -0.0915085
3.23059 -0.66432 0.109412
3.22115 -0.66238 0.0976018
3.19209 -0.656404 0.085337
3.19236 -0.65646 0.0739608
3.15342 -0.648452 0.0618157
3.183 -0.654534 0.051049
3.15377 -0.648524 0.0393385
3.07553 -0.632434 0.0274014
3.0854 -0.634464 0.0164933
3.04626 -0.626415 0.00542788
2.99728 -0.616344 -0.00534052
3.00704 -0.61835 -0.0160747
2.9384 -0.604237 -0.0261796
2.97747 -0.612271 -0.0371394
2.91856 -0.600157 -0.046808
2.82045 -0.579982 -0.0552885
2.91817 -0.600077 -0.0676086
2.76126 -0.567809 -0.073819
2.79036 -0.573794 -0.0845486
2.74111 -0.563666 -0.0928347
3.24246 -0.65615 0.109744
3.23302 -0.654239 0.0978985
3.18434 -0.64439 0.0850752
3.20421 -0.64841 0.0741876
3.18484 -0.644492 0.0623917
3.16544 -0.640565 0.0507349
3.14599 -0.636629 0.0392164
3.13631 -0.634669 0.027925
3.06777 -0.620801 0.0163886
3.02861 -0.612875 0.00539297
3.0188 -0.610891 -0.00537542
2.95016 -0.597 -0.0157605
2.95009 -0.596986 -0.0262669
2.92058 -0.591014 -0.0364064
2.86164 -0.579086 -0.0458655
2.87126 -0.581034 -0.0562484
2.88085 -0.582974 -0.0667011
2.85121 -0.576977 -0.076175
2.80195 -0.567007 -0.0848452
2.70368 -0.547122 -0.0915085
3.12698 -0.621996 0.105765
3.28418 -0.653265 0.0993818
3.19626 -0.635777 0.085337
3.19654 -0.635831 0.0739608
3.11832 -0.620273 0.0610478
3.20677 -0.637867 0.0513632
3.07944 -0.612538 0.0383612
3.06974 -0.610609 0.0273141
3.04039 -0.604772 0.0162315
3.03062 -0.602828 0.00539297
2.97177 -0.591123 -0.00528816
2.99135 -0.595017 -0.0159699
3.00109 -0.596954 -0.0267032
3.00098 -0.596932 -0.0373837
3.03025 -0.602755 -0.0485358
2.80453 -0.557855 -0.0549046
2.78471 -0.553914 -0.0644323
2.79428 -0.555817 -0.0746043
2.75479 -0.547963 -0.0833619
2.74469 -0.545953 -0.0928347
3.25655 -0.636548 0.110075
3.24709 -0.6347 0.0981951
3.21798 -0.629009 0.0858605
3.23787 -0.632899 0.0748683
3.15961 -0.617601 0.0618157
3.13037 -0.611884 0.0501066
3.08145 -0.602323 0.0383612
3.08156 -0.602345 0.0274014
3.08164 -0.602359 0.0164409
3.01298 -0.588938 0.00535807
3.00316 -0.58702 -0.00534052
3.01294 -0.588931 -0.0160747
2.98342 -0.583162 -0.0265287
2.98331 -0.58314 -0.0371394
2.88504 -0.563931 -0.0461797
2.92411 -0.571568 -0.0572083
2.78653 -0.544676 -0.0644323
2.85497 -0.558054 -0.076175
2.74679 -0.536907 -0.0830653
2.75629 -0.538765 -0.0931662
3.16049 -0.606898 0.10676
3.259 -0.625814 0.0984918
3.19059 -0.612679 0.0850752
3.15159 -0.60519 0.0728264
3.10273 -0.595807 0.0606639
3.16184 -0.607157 0.0505778
3.17181 -0.609072 0.0394607
3.08354 -0.592123 0.0274014
3.01491 -0.578944 0.00535807
2.98545 -0.573286 -0.00530561
3.01488 -0.578937 -0.0160747
2.9166 -0.560065 -0.0259178
2.92631 -0.56193 -0.0364064
2.92617 -0.561903 -0.046808
2.92599 -0.561869 -0.0572083
2.74905 -0.527892 -0.0635248
2.75864 -0.529732 -0.0735573
2.67984 -0.5146 -0.0809886
2.78751 -0.535276 -0.0941609
3.28023 -0.619213 0.110738
3.3297 -0.628552 0.100568
3.22197 -0.608216 0.0858605
3.22225 -0.608267 0.0744145
3.20283 -0.604603 0.0625836
3.14408 -0.593511 0.0502637
3.1344 -0.591685 0.038972
3.06574 -0.578723 0.0272269
3.14442 -0.593576 0.0167551
3.00689 -0.567614 0.00534061
2.98724 -0.563904 -0.00530561
2.9479 -0.556478 -0.0157081
2.96748 -0.560174 -0.0263541
2.96737 -0.560153 -0.0368951
2.9181 -0.550853 -0.0466509
2.81967 -0.532273 -0.0550965
2.90788 -0.548924 -0.0671548
2.85852 -0.539606 -0.076175
2.78948 -0.526574 -0.0842519
2.76954 -0.522809 -0.0934978
3.21348 -0.595583 0.108417
3.26329 -0.604815 0.0869076
3.16527 -0.586647 0.0730533
3.07702 -0.570292 0.060088
3.1362 -0.58126 0.0501066
3.07736 -0.570355 0.038239
3.06764 -0.568553 0.0272269
2.98905 -0.553988 0.0159173
3.12675 -0.579508 0.00555005
2.99892 -0.555817 -0.00532306
2.96939 -0.550344 -0.0158129
2.98898 -0.553975 -0.0265287
2.93971 -0.544844 -0.0365285
2.86092 -0.53024 -0.0457084
2.9099 -0.539318 -0.0568243
2.74258 -0.508306 -0.063298
2.89961 -0.537411 -0.077222
2.80104 -0.519143 -0.0845486
2.74177 -0.508158 -0.0925031
3.21543 -0.584923 0.108417
3.27511 -0.595779 0.0871694
3.34424 -0.608355 0.077137
3.15759 -0.5744 0.0616238
3.38404 -0.615594 0.0540335
3.10875 -0.565515 0.0386055
3.17773 -0.578064 0.0281868
3.00071 -0.545863 0.0159697
3.12865 -0.569136 0.00555005
2.95156 -0.536921 -0.0052358
2.99087 -0.544073 -0.0159176
2.90226 -0.527953 -0.0257433
2.9415 -0.535092 -0.0365285
2.89217 -0.526118 -0.0461797
2.90183 -0.527876 -0.0566323
2.93113 -0.533205 -0.0676086
2.72434 -0.495588 -0.0725102
2.70441 -0.491962 -0.081582
2.73361 -0.497274 -0.0921716
3.178 -0.567233 0.107091
3.20818 -0.57262 0.085337
3.18877 -0.569155 0.073507
3.22837 -0.576224 0.0629676
3.08092 -0.549906 0.0491642
3.12045 -0.55696 0.0387277
3.06157 -0.546452 0.0162838
3.04192 -0.542944 0.00539297
2.9927 -0.534159 -0.00530561
2.99266 -0.534152 -0.0159176
2.93353 -0.523597 -0.0260051
2.93342 -0.523578 -0.0364064
2.91359 -0.520039 -0.0464938
2.77561 -0.495412 -0.0541367
2.87383 -0.512942 -0.0662473
2.8047 -0.500603 -0.0746043
2.66666 -0.475966 -0.0803953
2.69589 -0.481182 -0.0908454
3.28805 -0.576223 0.110738
3.19981 -0.560758 0.0964151
3.22966 -0.565989 0.0858605
3.14131 -0.550506 0.0723727
3.21047 -0.562627 0.0625836
3.15158 -0.552306 0.0502637
3.16158 -0.554059 0.0392164
3.07305 -0.538544 0.0272269
3.03372 -0.531652 0.0161268
3.00421 -0.52648 0.00532316
3.01406 -0.528207 -0.00534052
2.94508 -0.516117 -0.0156558
2.97455 -0.521283 -0.0263541
2.93505 -0.51436 -0.0364064
2.994 -0.52469 -0.0477504
2.73776 -0.479786 -0.0533688
2.90497 -0.509089 -0.0669279
2.79641 -0.490064 -0.0743426
2.73706 -0.479664 -0.0824719
2.72692 -0.477886 -0.09184
3.221 -0.553468 0.108417
3.20165 -0.550144 0.0964151
3.20196 -0.550197 0.0850752
3.15297 -0.541779 0.0725995
3.14334 -0.540125 0.0612398
3.10412 -0.533385 0.0494783
3.06485 -0.526638 0.0379947
3.05511 -0.524963 0.0270523
3.05518 -0.524976 0.0162315
2.94681 -0.506354 0.00521844
2.98623 -0.513128 -0.00528816
2.97634 -0.511428 -0.0158129
2.96641 -0.509723 -0.0262669
2.90717 -0.499544 -0.0360399
2.87747 -0.49444 -0.0458655
2.80832 -0.482557 -0.0547126
2.75885 -0.474057 -0.0635248
2.72905 -0.468937 -0.0725102
2.65983 -0.457042 -0.0800987
2.70879 -0.465455 -0.0911769
3.21296 -0.541124 0.108086
3.26259 -0.549484 0.0981951
3.22348 -0.542897 0.0855988
3.23362 -0.544603 0.0744145
3.1747 -0.53468 0.0618157
3.20447 -0.539694 0.051049
3.11588 -0.524775 0.0386055
3.116 -0.524794 0.0275759
3.02732 -0.50986 0.0160744
3.10625 -0.523152 0.00549769
3.02736 -0.509866 -0.00535797
2.98788 -0.503217 -0.0158652
2.92864 -0.49324 -0.0259178
2.96798 -0.499865 -0.0367729
2.93825 -0.494858 -0.046808
2.88878 -0.486526 -0.0562484
2.928 -0.493132 -0.0673817
2.80946 -0.473167 -0.0746043
2.71062 -0.45652 -0.081582
2.68075 -0.45149 -0.0901823
3.25418 -0.536976 0.109412
3.20523 -0.528898 0.0964151
3.24499 -0.535459 0.0861223
3.19595 -0.527367 0.073507
3.13699 -0.517638 0.0610478
3.09772 -0.511158 0.0493212
3.09787 -0.511183 0.0383612
3.05852 -0.50469 0.0270523
3.03886 -0.501446 0.0161268
3.01917 -0.498196 0.00534061
2.98957 -0.493312 -0.00528816
2.98953 -0.493306 -0.0158652
2.94013 -0.485153 -0.0260051
2.90056 -0.478624 -0.0359177
2.92015 -0.481856 -0.0464938
2.86078 -0.47206 -0.0556725
2.8803 -0.475281 -0.0662473
2.70252 -0.445945 -0.0717249
2.8206 -0.46543 -0.0848452
2.67237 -0.440971 -0.0898507
3.26572 -0.528346 0.109744
3.30554 -0.534789 0.0993818
3.21705 -0.520473 0.085337
3.19759 -0.517324 0.073507
3.17808 -0.514168 0.0618157
3.16841 -0.512602 0.0504208
3.09946 -0.501449 0.0383612
3.02061 -0.488691 0.0267033
3.03055 -0.4903 0.0160744
2.96149 -0.479126 0.0052359
3.00097 -0.485514 -0.00530561
2.94171 -0.475926 -0.0156034
2.81331 -0.455153 -0.0248706
2.99088 -0.483882 -0.0370172
2.81307 -0.455114 -0.044766
2.92147 -0.472651 -0.0568243
2.80282 -0.453457 -0.0644323
2.68417 -0.434259 -0.0712013
2.84178 -0.459759 -0.0854386
2.72307 -0.440554 -0.0915085
3.19835 -0.506569 0.107423
3.13947 -0.497243 0.0943385
3.17927 -0.503546 0.0842899
3.14991 -0.498898 0.0723727
3.16002 -0.500498 0.0614318
3.11083 -0.492708 0.0494783
3.14061 -0.497425 0.0388499
3.09135 -0.489621 0.0273141
3.02228 -0.478683 0.016022
3.00257 -0.47556 0.00530571
3.01244 -0.477124 -0.00532306
2.90376 -0.459911 -0.015394
2.88394 -0.456771 -0.0254815
2.85421 -0.452062 -0.0353069
2.88369 -0.456732 -0.0458655
2.80452 -0.444192 -0.0545206
2.82406 -0.447287 -0.0648861
2.69547 -0.42692 -0.0714631
2.70508 -0.428442 -0.0812853
2.66529 -0.422141 -0.0895192
3.22964 -0.500552 0.108417
3.20036 -0.496015 0.0961185
3.16116 -0.489939 0.0837664
3.13179 -0.485387 0.0719189
3.16166 -0.490016 0.0614318
3.08281 -0.477795 0.0490071
3.12248 -0.483944 0.0386055
3.05343 -0.473241 0.0269651
2.95468 -0.457937 0.0156555
2.98436 -0.462537 0.0052708
2.97448 -0.461006 -0.00525325
2.95468 -0.457937 -0.0156558
2.91508 -0.4518 -0.0257433
2.9051 -0.450252 -0.0359177
2.84567 -0.441042 -0.0452372
2.76645 -0.428764 -0.0537527
2.81565 -0.436389 -0.0646592
2.7759 -0.430227 -0.0735573
2.75587 -0.427124 -0.0827686
2.6568 -0.411769 -0.0891876
3.24117 -0.491338 0.108749
3.27117 -0.495886 0.0981951
3.24184 -0.49144 0.0858605
3.09385 -0.469005 0.0710114
3.1435 -0.476532 0.0610478
3.13381 -0.475063 0.0497925
3.06475 -0.464595 0.0378725
3.03521 -0.460116 0.0267905
3.02539 -0.458628 0.016022
3.00566 -0.455636 0.00530571
3.00566 -0.455636 -0.00530561
2.95618 -0.448137 -0.0156558
2.90668 -0.440632 -0.025656
2.80771 -0.425629 -0.034696
2.89655 -0.439096 -0.0460226
2.82717 -0.428579 -0.0549046
2.8072 -0.425551 -0.0644323
2.78719 -0.422518 -0.073819
2.75727 -0.417983 -0.0827686
2.70756 -0.410447 -0.0908454
3.21304 -0.476752 0.107754
3.16395 -0.469469 0.0949318
3.12471 -0.463646 0.0827193
3.09531 -0.459283 0.0710114
3.11531 -0.462252 0.0604719
3.08583 -0.457877 0.0490071
3.10576 -0.460835 0.0383612
3.06631 -0.454981 0.0270523
2.99714 -0.444718 0.015865
3.01696 -0.447659 0.00532316
2.98729 -0.443256 -0.00527071
2.96747 -0.440315 -0.0157081
2.91794 -0.432966 -0.0257433
2.89805 -0.430015 -0.0357955
2.74955 -0.40798 -0.0436665
2.77906 -0.412358 -0.0539447
2.72941 -0.404991 -0.0626173
2.69951 -0.400555 -0.0714631
2.71902 -0.40345 -0.081582
2.71872 -0.403406 -0.0911769
3.27395 -0.474699 0.109744
3.23474 -0.469014 0.0970085
3.12623 -0.453281 0.0827193
3.21554 -0.466231 0.0737339
3.11683 -0.451918 0.0604719
3.08733 -0.447642 0.0490071
3.10727 -0.450533 0.0383612
3.0678 -0.44481 0.0270523
2.9986 -0.434777 0.015865
3.01843 -0.437652 0.00532316
2.98874 -0.433347 -0.00527071
2.96891 -0.430472 -0.0157081
2.91936 -0.423287 -0.0257433
2.89946 -0.420402 -0.0357955
2.75089 -0.39886 -0.0436665
2.78041 -0.40314 -0.0539447
2.73073 -0.395938 -0.0626173
2.70082 -0.391601 -0.0714631
2.72034 -0.394431 -0.081582
2.72004 -0.394388 -0.0911769
3.2755 -0.46384 0.109744
3.23627 -0.458285 0.0970085
3.12771 -0.442912 0.0827193
3.21707 -0.455565 0.0737339
3.1975 -0.452795 0.0620077
3.1185 -0.441607 0.0494783
3.08895 -0.437423 0.0381168
3.02966 -0.429026 0.0267033
3.00003 -0.424831 0.015865
3.03967 -0.430444 0.00535807
2.96046 -0.419227 -0.00521835
2.91092 -0.412212 -0.015394
2.93065 -0.415006 -0.0258305
2.90084 -0.410785 -0.0357955
2.9403 -0.416372 -0.0466509
2.82133 -0.399525 -0.0547126
2.81122 -0.398094 -0.0644323
2.80108 -0.396658 -0.0740808
2.75133 -0.389612 -0.0824719
2.75103 -0.38957 -0.0921716
3.27702 -0.452976 0.109744
3.13876 -0.433864 0.0940419
3.20838 -0.443488 0.0848135
3.15914 -0.436681 0.0723727
3.09995 -0.428499 0.060088
3.06052 -0.423049 0.0485359
3.02105 -0.417593 0.0372617
3.11031 -0.429931 0.0274014
3.03114 -0.418988 0.016022
3.05099 -0.421731 0.00537552
2.99155 -0.413516 -0.00527071
2.95189 -0.408034 -0.0156034
2.9221 -0.403916 -0.0257433
2.94181 -0.40664 -0.0362842
2.86243 -0.395667 -0.0453943
2.79292 -0.38606 -0.0541367
2.80262 -0.387401 -0.0642055
2.67365 -0.369573 -0.0706778
2.7229 -0.376381 -0.081582
2.7424 -0.379076 -0.09184
3.219 -0.434654 0.107754
3.15001 -0.425339 0.0943385
3.15032 -0.42538 0.0832428
3.13077 -0.422741 0.071692
3.1211 -0.421434 0.0604719
3.04201 -0.410756 0.0482217
3.03225 -0.409438 0.0373838
3.09182 -0.417481 0.0272269
3.06217 -0.413477 0.0161791
2.96311 -0.400101 0.00521844
3.01266 -0.406792 -0.00530561
2.90361 -0.392067 -0.0153416
2.97291 -0.401424 -0.0261796
2.88361 -0.389367 -0.0355512
2.87356 -0.388011 -0.0455514
2.79412 -0.377284 -0.0541367
2.84346 -0.383945 -0.0651129
2.78377 -0.375886 -0.0735573
2.73397 -0.369162 -0.0818786
2.68415 -0.362435 -0.0898507
3.15106 -0.414845 0.105433
3.16132 -0.416195 0.0946352
3.16163 -0.416236 0.0835046
3.18172 -0.418881 0.0728264
3.15221 -0.414997 0.0610478
3.09293 -0.407191 0.0490071
3.09308 -0.407211 0.0381168
3.07336 -0.404616 0.0270523
2.99412 -0.394184 0.0158126
3.00407 -0.395494 0.00528825
2.93467 -0.386357 -0.00516599
2.92472 -0.385047 -0.0154463
2.89491 -0.381122 -0.0254815
2.90472 -0.382413 -0.0357955
2.80544 -0.369344 -0.0444519
2.76562 -0.364101 -0.0535607
2.79516 -0.367989 -0.0639786
2.72554 -0.358824 -0.0719866
2.70545 -0.35618 -0.0809886
2.7547 -0.362663 -0.0921716
3.19207 -0.40948 0.10676
3.20234 -0.410797 0.0958218
3.22248 -0.413381 0.0850752
3.08393 -0.395607 0.0705577
3.14366 -0.403269 0.0608559
3.07442 -0.394388 0.0486929
3.0349 -0.389318 0.0373838
3.05485 -0.391877 0.0268778
3.01525 -0.386797 0.0159173
2.97561 -0.381713 0.0052359
3.02521 -0.388074 -0.00532306
2.98549 -0.38298 -0.0157605
2.88624 -0.370248 -0.0253942
2.84646 -0.365145 -0.0350625
2.8364 -0.363855 -0.0449231
2.8759 -0.368921 -0.0556725
2.78644 -0.357446 -0.0637517
