x y z
3.56619 -0.942894 -0.096593
3.50786 -0.927472 -0.107688
3.58478 -0.947808 -0.123006
4.24552 -1.10746 0.145551
4.25566 -1.1101 0.130531
4.23673 -1.10516 0.114655
4.14035 -1.08002 0.0971019
4.17935 -1.0902 0.0829329
3.97643 -1.03727 0.0645574
3.9089 -1.01965 0.0493564
3.98645 -1.03988 0.0359534
3.90914 -1.01971 0.0211533
3.89951 -1.0172 0.00703355
3.75436 -0.979338 -0.00677164
3.73497 -0.974278 -0.0202111
3.86066 -1.00707 -0.0348189
3.73474 -0.974219 -0.0471573
3.68618 -0.961553 -0.0598451
3.66661 -0.956447 -0.0727581
3.58895 -0.936189 -0.0841704
3.52093 -0.918447 -0.0952841
3.53026 -0.920881 -0.108282
3.40415 -0.887985 -0.116706
4.22962 -1.08913 0.144888
4.34624 -1.11916 0.133201
4.19178 -1.07938 0.113346
4.16309 -1.072 0.0975556
4.02784 -1.03717 0.0798613
4.04745 -1.04222 0.0656569
4.0767 -1.04975 0.0514333
3.89286 -1.00241 0.0350808
3.97042 -1.02239 0.0214674
3.85426 -0.992475 0.00694629
3.75742 -0.967539 -0.00677164
3.73801 -0.96254 -0.0202111
3.86381 -0.994933 -0.0348189
3.73778 -0.962481 -0.0471573
3.68918 -0.949967 -0.0598451
3.65991 -0.94243 -0.0725662
3.66933 -0.944854 -0.0859854
3.56253 -0.917353 -0.0963312
3.52346 -0.907293 -0.107985
3.40693 -0.877286 -0.116706
4.23321 -1.0751 0.144888
4.34993 -1.10474 0.133201
4.19533 -1.06548 0.113346
4.16662 -1.05819 0.0975556
4.03126 -1.02381 0.0798613
4.05088 -1.02879 0.0656569
4.08016 -1.03623 0.0514333
3.89616 -0.989499 0.0350808
3.97379 -1.00921 0.0214674
3.85753 -0.979689 0.00694629
3.88661 -0.987073 -0.00699852
3.77026 -0.957523 -0.0203682
3.63448 -0.92304 -0.0327245
3.70219 -0.940235 -0.0466686
3.63417 -0.922961 -0.0589026
3.66302 -0.930288 -0.0725662
3.67244 -0.932681 -0.0859854
3.56555 -0.905534 -0.0963312
3.52645 -0.895604 -0.107985
3.40982 -0.865983 -0.116706
4.22706 -1.05863 0.144557
4.33418 -1.08545 0.132608
4.11157 -1.0297 0.11099
4.24769 -1.06379 0.0993706
4.248 -1.06387 0.0840848
4.07367 -1.02021 0.0659711
3.92838 -0.983825 0.0494786
3.98672 -0.998437 0.0358662
3.90922 -0.979026 0.0211009
3.93836 -0.986326 0.00708591
3.88016 -0.97175 -0.00698107
3.77341 -0.945015 -0.0203682
3.82182 -0.957139 -0.0343825
3.73438 -0.935241 -0.0470351
3.65661 -0.915763 -0.0592168
3.57879 -0.896276 -0.0708384
3.60763 -0.903496 -0.0843973
3.58792 -0.898562 -0.0968548
3.5294 -0.883905 -0.107985
3.40298 -0.852243 -0.116375
4.28876 -1.05898 0.146546
4.29894 -1.06149 0.131421
4.1829 -1.03284 0.112823
4.20266 -1.03772 0.0982362
4.11561 -1.01622 0.0813971
4.05762 -1.0019 0.0656569
4.05782 -1.00195 0.0510668
4.00943 -0.990005 0.0360407
3.8639 -0.954072 0.0208391
3.85424 -0.951686 0.00692884
3.88336 -0.958878 -0.00698107
3.84448 -0.949277 -0.0207348
3.74731 -0.925283 -0.0336844
3.74717 -0.925249 -0.0471573
3.64992 -0.901235 -0.0590597
3.66911 -0.905974 -0.0725662
3.49413 -0.862769 -0.0816748
3.45501 -0.85311 -0.09319
3.53231 -0.872196 -0.107985
3.4543 -0.852933 -0.118033
4.22409 -1.02894 0.144225
4.27312 -1.04088 0.130531
4.19583 -1.02206 0.113085
4.16705 -1.01505 0.0973287
4.09936 -0.998557 0.0810132
4.04132 -0.98442 0.0653428
4.1581 -1.01287 0.0522885
4.04166 -0.984504 0.0363025
3.91546 -0.953761 0.0211009
3.89607 -0.94904 0.00699865
3.80863 -0.927739 -0.00684145
3.76 -0.915895 -0.0202635
3.70162 -0.901673 -0.0332481
3.75006 -0.913473 -0.0471573
3.74016 -0.911062 -0.0604734
3.65251 -0.88971 -0.0721822
3.72023 -0.906207 -0.0868929
3.60337 -0.87774 -0.0971165
3.51561 -0.856363 -0.107392
3.46667 -0.844442 -0.118364
4.16917 -1.00093 0.142236
4.28626 -1.02904 0.130828
4.12144 -0.989469 0.11099
4.12179 -0.989554 0.0961944
4.0832 -0.98029 0.0806292
4.07373 -0.978015 0.065814
3.98642 -0.957055 0.0500894
3.9574 -0.950087 0.0355171
3.93804 -0.945441 0.0212056
3.91864 -0.940783 0.00703355
3.92837 -0.943118 -0.00705088
3.86026 -0.926765 -0.0207871
3.7921 -0.910402 -0.0340335
3.77251 -0.905701 -0.0474016
3.65566 -0.877646 -0.0590597
3.58738 -0.861255 -0.0708384
3.55796 -0.85419 -0.083036
3.6257 -0.870453 -0.0976401
3.49899 -0.840033 -0.106798
3.4403 -0.825942 -0.11737
4.1822 -0.9894 0.142567
4.19238 -0.99181 0.127861
4.0566 -0.959687 0.109158
4.03749 -0.955165 0.0941525
4.06697 -0.96214 0.0802453
4.10614 -0.971407 0.0662852
4.02849 -0.953038 0.0505781
4.02864 -0.953073 0.036128
3.91196 -0.92547 0.0210486
3.89255 -0.920877 0.00698119
3.89255 -0.920877 -0.00698107
3.75626 -0.888635 -0.0202111
3.70752 -0.877103 -0.0332481
3.76577 -0.890883 -0.0472794
3.62936 -0.858613 -0.0585885
3.66806 -0.867768 -0.0723742
3.60942 -0.853895 -0.0841704
3.51183 -0.830808 -0.0944988
3.46285 -0.819221 -0.105612
3.42356 -0.809927 -0.116706
4.52613 -1.05493 0.154172
4.16644 -0.971095 0.126971
4.16685 -0.97119 0.112038
4.15747 -0.969003 0.096875
4.1383 -0.964535 0.0815891
4.12881 -0.962324 0.0665994
4.00242 -0.932865 0.0502116
3.86622 -0.901121 0.0346445
3.92475 -0.914762 0.0211009
3.88584 -0.905694 0.00696374
3.90532 -0.910234 -0.00699852
3.81762 -0.889794 -0.0205253
3.73962 -0.871613 -0.0335099
3.68106 -0.857963 -0.0461799
3.67114 -0.855652 -0.0592168
3.63197 -0.846521 -0.0716063
3.54407 -0.826036 -0.0825823
3.65086 -0.850926 -0.0981636
3.54342 -0.825885 -0.107985
3.49437 -0.814451 -0.119027
4.2859 -0.984753 0.145883
4.28638 -0.984861 0.130531
4.18937 -0.962572 0.112561
4.10203 -0.942505 0.0955138
4.10233 -0.942574 0.0808212
4.0636 -0.933675 0.0654999
4.05405 -0.931482 0.0508225
3.88853 -0.893449 0.034819
3.95684 -0.909146 0.021258
3.88867 -0.893482 0.00696374
3.83019 -0.880046 -0.0068589
3.85938 -0.886753 -0.0207348
3.72285 -0.855382 -0.0333353
3.69348 -0.848634 -0.0463021
3.66406 -0.841875 -0.0590597
3.63461 -0.835107 -0.0716063
3.55639 -0.817136 -0.0828092
3.65352 -0.839452 -0.0981636
3.4291 -0.787889 -0.104425
3.46769 -0.796755 -0.118033
4.31839 -0.977152 0.146877
4.17263 -0.944169 0.126971
4.14378 -0.937643 0.111252
4.17339 -0.944342 0.0971019
4.06643 -0.920139 0.0800533
4.12519 -0.933435 0.0664423
4.03762 -0.913619 0.0505781
3.87196 -0.876136 0.0346445
3.9891 -0.90264 0.0214151
3.91112 -0.884995 0.00699865
3.76482 -0.851891 -0.00673673
3.78428 -0.856294 -0.0203159
3.77443 -0.854067 -0.0337717
3.80355 -0.860656 -0.0476459
3.61807 -0.818686 -0.0582743
3.6276 -0.820843 -0.0714143
3.66634 -0.829609 -0.0853048
3.51003 -0.794239 -0.0942371
3.49994 -0.791955 -0.106502
3.48981 -0.789662 -0.118696
4.35087 -0.969347 0.147872
4.18549 -0.932501 0.127268
4.21517 -0.939113 0.113085
4.08868 -0.910931 0.09506
4.14753 -0.924043 0.0815891
3.95259 -0.880612 0.063615
3.98206 -0.887178 0.0498451
3.87485 -0.863291 0.0346445
3.91398 -0.87201 0.0209962
3.81642 -0.850275 0.00682412
3.92379 -0.874195 -0.00701597
3.7871 -0.843741 -0.0203159
3.84556 -0.856767 -0.0343825
3.74782 -0.834991 -0.0469129
3.71836 -0.828427 -0.0598451
3.59127 -0.800112 -0.0706464
3.6398 -0.810924 -0.0846241
3.55167 -0.79129 -0.0952841
3.46352 -0.77165 -0.105315
3.48265 -0.775912 -0.118364
4.25644 -0.933503 0.144557
4.22762 -0.927181 0.128455
4.14015 -0.907998 0.11099
4.08191 -0.895226 0.0948331
4.13104 -0.906 0.0812051
4.00432 -0.87821 0.0644003
3.92638 -0.861116 0.0491121
3.93629 -0.86329 0.035168
3.94616 -0.865453 0.0211533
3.86806 -0.848325 0.00691138
3.80945 -0.835472 -0.00680654
3.81918 -0.837604 -0.020473
3.72141 -0.816162 -0.0332481
3.73104 -0.818274 -0.0466686
3.65272 -0.801099 -0.0587456
3.66227 -0.803192 -0.0719903
3.57411 -0.783858 -0.083036
3.50546 -0.7688 -0.0939753
3.52464 -0.773008 -0.107095
3.5633 -0.781487 -0.121017
4.20074 -0.907464 0.142567
4.27936 -0.924448 0.129938
4.13321 -0.892876 0.110729
4.04561 -0.873953 0.0939256
4.05568 -0.876129 0.0796693
4.04615 -0.874071 0.0650286
4.07567 -0.880447 0.0509446
3.95853 -0.855142 0.0353426
3.77292 -0.815044 0.0202108
3.85116 -0.831946 0.00687648
3.82183 -0.825612 -0.00682399
3.7045 -0.800264 -0.0198446
3.76305 -0.812913 -0.0335971
3.71404 -0.802326 -0.0464242
3.68454 -0.795953 -0.0592168
3.62568 -0.783238 -0.0712224
3.53747 -0.764181 -0.0821285
3.56648 -0.770449 -0.0955459
3.40981 -0.736604 -0.103535
3.45828 -0.747075 -0.11737
4.23305 -0.899763 0.143562
4.2824 -0.910252 0.129938
4.13615 -0.879165 0.110729
4.04849 -0.860533 0.0939256
4.05856 -0.862675 0.0796693
4.04903 -0.860648 0.0650286
4.07857 -0.866927 0.0509446
3.96135 -0.84201 0.0353426
3.7756 -0.802528 0.0202108
3.8539 -0.819171 0.00687648
3.82455 -0.812934 -0.00682399
3.70713 -0.787975 -0.0198446
3.76572 -0.80043 -0.0335971
3.71668 -0.790006 -0.0464242
3.68716 -0.78373 -0.0592168
3.62826 -0.77121 -0.0712224
3.53998 -0.752447 -0.0821285
3.56902 -0.758618 -0.0955459
3.41223 -0.725292 -0.103535
3.46074 -0.735603 -0.11737
4.23601 -0.88572 0.143562
4.19734 -0.877635 0.127268
4.11947 -0.861352 0.110205
4.11982 -0.861426 0.0955138
4.16905 -0.87172 0.0817811
4.07144 -0.851309 0.0653428
4.07164 -0.851351 0.0508225
4.00327 -0.837056 0.0356916
3.98379 -0.832983 0.0213104
3.76845 -0.787957 -0.0201588
3.71942 -0.777705 -0.0331608
3.72907 -0.779723 -0.0465464
3.67995 -0.769453 -0.0590597
3.6993 -0.773498 -0.0725662
3.67946 -0.769349 -0.0853048
3.61065 -0.754962 -0.096593
3.53203 -0.738522 -0.107095
3.48273 -0.728214 -0.118033
4.21935 -0.867642 0.142899
4.14148 -0.851631 0.125488
4.19085 -0.861782 0.112038
4.10307 -0.843732 0.09506
4.09358 -0.84178 0.0802453
4.07424 -0.837803 0.0653428
4.10382 -0.843886 0.051189
3.93746 -0.809677 0.0350808
3.83961 -0.789555 0.020525
3.86899 -0.795598 -0.0206824
3.78075 -0.777451 -0.0336844
3.68266 -0.757282 -0.0459356
3.60413 -0.741134 -0.0578031
3.59412 -0.739075 -0.0704545
3.68199 -0.757144 -0.0853048
3.47605 -0.714795 -0.0929282
3.49529 -0.718752 -0.105908
3.42638 -0.704582 -0.116043
4.22205 -0.854383 0.142899
4.24211 -0.858441 0.128455
4.24252 -0.858525 0.113346
4.1155 -0.832821 0.0952869
4.0766 -0.824949 0.0798613
4.06705 -0.823016 0.0651857
3.99864 -0.809174 0.0498451
3.94979 -0.799286 0.035168
3.89107 -0.787406 0.0207868
3.77346 -0.763605 -0.0201588
3.75377 -0.75962 -0.0334226
3.73403 -0.755625 -0.0465464
3.58684 -0.725841 -0.057489
3.58663 -0.725797 -0.0702625
3.67455 -0.74359 -0.0850779
3.49788 -0.707837 -0.0934518
3.49753 -0.707768 -0.105908
3.39919 -0.687867 -0.115049
4.23466 -0.842327 0.14323
4.21552 -0.838519 0.127565
4.19632 -0.8347 0.112038
4.19668 -0.834772 0.0971019
4.00087 -0.795822 0.0783255
4.05995 -0.807574 0.0650286
3.91304 -0.778352 0.0487456
3.92299 -0.780332 0.0349062
3.86424 -0.768645 0.0206297
3.82506 -0.760851 0.00680666
3.77602 -0.751097 -0.00671928
3.88386 -0.772547 -0.0207348
3.86415 -0.768627 -0.0343825
3.74632 -0.745189 -0.0466686
3.71672 -0.739301 -0.0595309
3.61843 -0.719751 -0.0708384
3.6868 -0.733351 -0.0853048
3.4904 -0.694284 -0.09319
3.43124 -0.682516 -0.103832
3.48968 -0.69414 -0.118033
4.25705 -0.832114 0.143893
4.15942 -0.81303 0.125785
4.12058 -0.805439 0.109943
4.16018 -0.813179 0.0961944
4.0918 -0.799812 0.0800533
4.04298 -0.79027 0.0647145
3.90579 -0.763454 0.0486234
4.01388 -0.784583 0.0356916
3.93547 -0.769255 0.0209962
3.857 -0.753918 0.00685902
3.83737 -0.750081 -0.00682399
3.80788 -0.744317 -0.0203159
3.70965 -0.725116 -0.0329863
3.71933 -0.727007 -0.0463021
3.62102 -0.707791 -0.0579602
3.63061 -0.709666 -0.0710304
3.60091 -0.70386 -0.0832629
3.58098 -0.699965 -0.0955459
3.57082 -0.697979 -0.107985
3.45272 -0.674894 -0.116706
4.28923 -0.823647 0.144888
4.15228 -0.797348 0.125488
4.14286 -0.79554 0.110467
4.07449 -0.782411 0.0941525
3.98642 -0.765499 0.0779416
4.07504 -0.782516 0.0651857
3.9574 -0.759926 0.0492343
3.97718 -0.763725 0.0353426
3.92818 -0.754315 0.0209438
3.87912 -0.744895 0.00689393
3.80056 -0.729808 -0.00675418
3.82997 -0.735457 -0.0204206
3.71204 -0.71281 -0.0329863
3.7119 -0.712784 -0.0461799
3.66262 -0.703321 -0.0585885
3.59367 -0.69008 -0.0702625
3.57377 -0.686259 -0.0825823
3.51456 -0.67489 -0.0937135
3.43569 -0.659744 -0.103832
3.43531 -0.659672 -0.116043
4.30162 -0.812022 0.14522
4.27263 -0.806549 0.129048
4.11587 -0.776958 0.109682
4.0671 -0.767752 0.0939256
4.09688 -0.773372 0.0800533
4.05782 -0.766 0.0648716
3.97942 -0.751199 0.0494786
4.00904 -0.756791 0.0356044
3.89122 -0.734551 0.0207344
3.91092 -0.738269 0.00694629
3.96005 -0.747544 -0.00703343
3.80278 -0.717856 -0.0202635
3.73391 -0.704855 -0.0331608
3.67482 -0.6937 -0.0456912
3.67464 -0.693666 -0.0587456
3.64494 -0.68806 -0.0712224
3.63485 -0.686155 -0.0839435
3.55596 -0.671262 -0.0947606
3.47703 -0.656364 -0.105018
3.46683 -0.654438 -0.117038
4.22567 -0.783182 0.142567
4.11803 -0.763231 0.124301
4.18723 -0.776057 0.111514
4.08929 -0.757905 0.0943794
4.06009 -0.752494 0.0792854
3.96203 -0.734319 0.0633008
3.96222 -0.734354 0.0492343
3.88371 -0.719803 0.0344699
3.77565 -0.699775 0.0201061
3.87402 -0.718007 0.00687648
3.87402 -0.718007 -0.00687635
3.76581 -0.697953 -0.0200541
3.84438 -0.712514 -0.0341207
3.69676 -0.685154 -0.0459356
3.57861 -0.663255 -0.0571748
3.59805 -0.666859 -0.0702625
3.54864 -0.657701 -0.0819017
3.52868 -0.654001 -0.0939753
3.49885 -0.648473 -0.105612
3.51812 -0.652044 -0.118696
4.19875 -0.763799 0.141573
4.00252 -0.728103 0.120741
4.19962 -0.763957 0.111776
4.01309 -0.730026 0.0925644
4.08224 -0.742605 0.0796693
3.94477 -0.717597 0.0629867
3.96464 -0.721211 0.0492343
4.00413 -0.728396 0.0355171
3.83698 -0.697989 0.0204203
3.96493 -0.721264 0.00703355
3.81735 -0.694418 -0.00677164
3.82714 -0.696199 -0.0203682
3.7385 -0.680075 -0.0331608
3.73837 -0.68005 -0.0464242
3.65948 -0.665701 -0.0584314
3.67894 -0.669239 -0.0717983
3.59014 -0.653087 -0.0828092
3.54066 -0.644085 -0.0942371
3.51081 -0.638656 -0.105908
3.45143 -0.627853 -0.116375
4.14222 -0.739334 0.139583
4.28044 -0.764004 0.129048
4.1234 -0.735974 0.109682
4.13359 -0.737794 0.0952869
4.16342 -0.743118 0.0812051
4.02587 -0.718567 0.0642433
3.94732 -0.704546 0.0489899
3.97699 -0.709843 0.0352553
3.9574 -0.706346 0.0210486
3.8787 -0.692298 0.00687648
3.85901 -0.688784 -0.00684145
3.69161 -0.658905 -0.0196352
3.78996 -0.676459 -0.0335971
3.69138 -0.658865 -0.0458134
3.63214 -0.648291 -0.0579602
3.59255 -0.641225 -0.0700705
3.58245 -0.639421 -0.0825823
3.52309 -0.628828 -0.0937135
3.53259 -0.630523 -0.106502
3.41414 -0.60938 -0.115049
4.2725 -0.748745 0.143893
4.18436 -0.733299 0.126081
4.15523 -0.728193 0.110467
4.05711 -0.710998 0.0934719
4.15589 -0.728309 0.0810132
4.09705 -0.717997 0.0653428
4.00861 -0.702498 0.0497229
4.00875 -0.702524 0.0355171
3.81186 -0.668018 0.0202632
3.92025 -0.687014 0.00694629
3.8907 -0.681835 -0.0068938
3.79216 -0.664566 -0.0201588
3.74282 -0.655919 -0.0331608
3.68358 -0.645539 -0.0456912
3.66371 -0.642055 -0.0584314
3.64379 -0.638565 -0.0710304
3.56474 -0.624712 -0.0821285
3.52505 -0.617756 -0.0937135
3.48533 -0.610795 -0.105018
3.42588 -0.600376 -0.11538
4.14691 -0.712569 0.139583
4.13751 -0.710955 0.124598
4.19703 -0.721182 0.111514
4.10871 -0.706006 0.0946063
4.13857 -0.711137 0.0806292
4.02057 -0.690861 0.0640862
3.95178 -0.679041 0.0489899
3.87309 -0.665518 0.0342954
3.90275 -0.670615 0.0207344
3.82395 -0.657075 0.00677176
3.8141 -0.655382 -0.00675418
3.84362 -0.660454 -0.0204206
3.63656 -0.624876 -0.0322009
3.64629 -0.626546 -0.0452025
3.66582 -0.629902 -0.0584314
3.63603 -0.624785 -0.0708384
3.53724 -0.607808 -0.0814479
3.52708 -0.606063 -0.0937135
3.45778 -0.594155 -0.104128
3.58545 -0.616093 -0.120685
4.20838 -0.708773 0.141573
4.13985 -0.69723 0.124598
4.15011 -0.698959 0.110205
4.15046 -0.699018 0.0955138
4.17049 -0.70239 0.0812051
4.02284 -0.677524 0.0640862
3.99346 -0.672575 0.0494786
4.02318 -0.677582 0.0356044
3.91481 -0.65933 0.0207868
3.91486 -0.659338 0.00692884
3.83597 -0.646052 -0.00678909
3.8162 -0.642722 -0.0202635
3.75694 -0.632742 -0.0332481
3.67792 -0.619433 -0.0455691
3.69746 -0.622724 -0.0589026
3.6578 -0.616045 -0.0712224
3.56881 -0.601056 -0.0821285
3.59808 -0.605986 -0.0955459
3.51887 -0.592646 -0.105908
3.41993 -0.575982 -0.115049
4.35863 -0.719222 0.146546
4.28021 -0.706282 0.128751
4.05377 -0.668917 0.107587
4.16262 -0.686879 0.0957406
4.00509 -0.660884 0.0779416
4.00534 -0.660924 0.063772
4.07459 -0.672353 0.0504559
3.94648 -0.651213 0.0349062
3.92684 -0.647972 0.0208391
3.85783 -0.636584 0.00682412
3.90716 -0.644724 -0.00691126
3.73938 -0.617039 -0.0198446
3.74916 -0.618652 -0.0331608
3.66023 -0.603978 -0.0453247
3.76857 -0.621855 -0.0600021
3.60064 -0.594145 -0.0700705
3.58065 -0.590846 -0.0823554
3.55075 -0.585913 -0.0942371
3.54054 -0.584228 -0.106502
3.39224 -0.559756 -0.114054
4.30167 -0.695948 0.144557
4.26267 -0.689639 0.128158
4.02625 -0.651389 0.106802
4.0562 -0.656235 0.093245
4.1552 -0.672251 0.0808212
4.08636 -0.661113 0.0650286
3.90888 -0.6324 0.0483791
3.97812 -0.643602 0.035168
3.8795 -0.627647 0.0205773
3.84993 -0.622864 0.00680666
3.94865 -0.638835 -0.00698107
3.85976 -0.624453 -0.020473
3.83005 -0.619647 -0.0338589
3.8003 -0.614833 -0.0470351
3.63232 -0.587656 -0.0578031
3.71105 -0.600395 -0.0721822
3.53314 -0.571611 -0.081221
3.4835 -0.563579 -0.0924047
3.55223 -0.574699 -0.106798
3.46304 -0.56027 -0.116375
4.28421 -0.678552 0.143893
4.18596 -0.66299 0.125785
4.14687 -0.6568 0.109943
4.09785 -0.649036 0.0941525
4.0784 -0.645955 0.0792854
4.02927 -0.638174 0.0640862
4.06897 -0.644462 0.0503338
3.87159 -0.6132 0.0342081
3.90132 -0.617908 0.020682
3.87173 -0.613222 0.00684157
3.88161 -0.614787 -0.0068589
3.77292 -0.597571 -0.0200017
3.83208 -0.606943 -0.0338589
3.6443 -0.5772 -0.0450804
3.63424 -0.575608 -0.0578031
3.59452 -0.569317 -0.0698785
3.63376 -0.575531 -0.0834898
3.53471 -0.559844 -0.0937135
3.40603 -0.539461 -0.102348
3.41552 -0.540966 -0.114717
4.16792 -0.645973 0.139915
4.19801 -0.650636 0.126081
4.08975 -0.633858 0.108373
4.1889 -0.649224 0.0961944
4.06076 -0.629365 0.0789014
4.00172 -0.620215 0.063615
3.99204 -0.618713 0.0493564
3.97242 -0.615673 0.0350808
3.8737 -0.600372 0.020525
3.86386 -0.598848 0.00682412
3.85398 -0.597317 -0.00680654
3.77488 -0.585057 -0.0200017
3.73526 -0.578916 -0.0329863
3.71536 -0.575832 -0.0459356
3.71518 -0.575804 -0.0590597
3.68531 -0.571175 -0.0716063
3.55661 -0.551228 -0.0816748
3.55631 -0.551181 -0.0942371
3.51645 -0.545004 -0.105612
3.33829 -0.51739 -0.112065
4.23921 -0.642634 0.142236
4.21003 -0.63821 0.126378
4.18079 -0.633777 0.110729
4.12184 -0.624841 0.0946063
4.04305 -0.612898 0.0785175
4.0433 -0.612936 0.0642433
4.06327 -0.615963 0.0502116
3.95467 -0.599499 0.0349062
3.84601 -0.583027 0.0203679
3.83617 -0.581535 0.00677176
3.83617 -0.581535 -0.00677164
3.81635 -0.578531 -0.0202111
3.72727 -0.565028 -0.032899
3.68759 -0.559013 -0.0455691
3.7665 -0.570974 -0.0598451
3.62788 -0.54996 -0.0704545
3.5683 -0.540929 -0.0819017
3.54823 -0.537887 -0.0939753
3.46882 -0.525849 -0.104128
3.49809 -0.530285 -0.11737
4.11269 -0.610243 0.137925
4.16257 -0.617645 0.124895
4.11354 -0.610369 0.108896
4.11389 -0.610421 0.0943794
4.0054 -0.594324 0.0777496
3.97597 -0.589957 0.0631437
4.05529 -0.601727 0.0500894
3.91696 -0.581201 0.0345572
3.81814 -0.566539 0.0202108
3.83797 -0.569481 0.00677176
3.85776 -0.572416 -0.00680654
3.78847 -0.562135 -0.0200541
3.72903 -0.553316 -0.032899
3.73878 -0.554763 -0.0461799
3.72871 -0.553268 -0.0592168
3.57025 -0.529755 -0.0693026
3.53043 -0.523847 -0.0809942
3.5499 -0.526737 -0.0939753
3.45068 -0.512015 -0.103535
3.46019 -0.513425 -0.116043
4.29273 -0.622416 0.143893
4.17449 -0.605272 0.125191
4.08586 -0.592421 0.108111
4.17525 -0.605383 0.0957406
4.00735 -0.581038 0.0777496
3.97791 -0.576769 0.0631437
4.05727 -0.588276 0.0500894
3.91887 -0.568209 0.0345572
3.82 -0.553874 0.0202108
3.83984 -0.556751 0.00677176
3.85963 -0.55962 -0.00680654
3.79031 -0.549569 -0.0200541
3.73084 -0.540947 -0.032899
3.7406 -0.542362 -0.0461799
3.73053 -0.5409 -0.0592168
3.57198 -0.517913 -0.0693026
3.53215 -0.512137 -0.0809942
3.55163 -0.514962 -0.0939753
3.45236 -0.500569 -0.103535
3.46188 -0.501948 -0.116043
4.29477 -0.608177 0.143893
4.17647 -0.591426 0.125191
4.0878 -0.578869 0.108111
4.17724 -0.591534 0.0957406
4.08845 -0.578961 0.0792854
4.0293 -0.570584 0.0639291
4.0493 -0.573416 0.0499673
3.96034 -0.560819 0.0349062
3.89113 -0.551018 0.0205773
3.82186 -0.54121 0.00673685
3.87137 -0.54822 -0.00682399
3.77231 -0.534193 -0.0199493
3.77222 -0.53418 -0.0332481
3.57407 -0.50612 -0.044103
3.6729 -0.520115 -0.0582743
3.59348 -0.508869 -0.0696866
3.56352 -0.504626 -0.0816748
3.49393 -0.494772 -0.0924047
3.41442 -0.483512 -0.102348
3.45363 -0.489064 -0.115712
4.29676 -0.593932 0.143893
4.0893 -0.565255 0.122521
4.14911 -0.573523 0.109682
4.2386 -0.585892 0.0971019
4.08044 -0.564031 0.0790934
3.94203 -0.544898 0.0625155
4.03136 -0.557247 0.0497229
3.94236 -0.544944 0.0347317
3.91274 -0.54085 0.020682
3.94251 -0.544964 0.00694629
3.80383 -0.525795 -0.00670182
3.8335 -0.529896 -0.0202635
3.89284 -0.538098 -0.0342953
3.73421 -0.516172 -0.0460577
3.63498 -0.502456 -0.057646
3.63476 -0.502426 -0.0704545
3.59488 -0.496913 -0.0823554
3.55497 -0.491396 -0.0939753
3.3962 -0.469449 -0.101755
3.41563 -0.472135 -0.114386
4.25899 -0.575081 0.142567
4.22974 -0.571131 0.126675
4.21033 -0.568511 0.111252
4.11162 -0.555182 0.0941525
3.99302 -0.539168 0.0773657
4.05272 -0.547229 0.0642433
3.98355 -0.537889 0.0491121
3.98369 -0.537909 0.0350808
3.91442 -0.528555 0.020682
3.81537 -0.51518 0.0067194
3.82528 -0.516518 -0.00673673
3.70631 -0.500455 -0.0195828
3.82514 -0.516499 -0.0336844
3.74573 -0.505776 -0.0461799
3.71582 -0.501738 -0.0589026
3.58678 -0.484315 -0.0694946
3.61624 -0.488293 -0.0828092
3.48715 -0.470861 -0.0921429
3.38775 -0.45744 -0.101458
3.37747 -0.456052 -0.113059
4.23114 -0.55704 0.141573
4.11269 -0.541445 0.123115
4.123 -0.542803 0.108896
4.13326 -0.544154 0.0946063
4.07409 -0.536364 0.0789014
4.10408 -0.540312 0.0650286
4.00514 -0.527287 0.0493564
3.95571 -0.52078 0.034819
3.84675 -0.506435 0.0203155
3.8468 -0.506441 0.00677176
3.86663 -0.509051 -0.00680654
3.74761 -0.493382 -0.0197923
3.75743 -0.494675 -0.0330735
3.77712 -0.497268 -0.0465464
3.58859 -0.472447 -0.0568607
3.67758 -0.484163 -0.0712224
3.55837 -0.468468 -0.0814479
3.51842 -0.463209 -0.0929282
3.38925 -0.446203 -0.101458
3.39879 -0.447459 -0.113723
4.24288 -0.544278 0.141904
4.26317 -0.546881 0.127565
4.16444 -0.534215 0.109943
4.14496 -0.531717 0.0948331
3.99651 -0.512673 0.0773657
4.07609 -0.522883 0.0645574
3.96719 -0.508913 0.0488677
3.90783 -0.501298 0.0343827
3.86825 -0.49622 0.0204203
3.80878 -0.488592 0.00670195
3.78895 -0.486047 -0.00666692
3.76906 -0.483497 -0.019897
3.78881 -0.48603 -0.0333353
3.73908 -0.47965 -0.0460577
3.63972 -0.466905 -0.057646
3.62958 -0.465604 -0.0702625
3.54999 -0.455394 -0.081221
3.54969 -0.455355 -0.0937135
3.49977 -0.448951 -0.104722
3.42999 -0.44 -0.114717
4.12565 -0.51534 0.137925
4.19553 -0.524069 0.125488
4.14635 -0.517925 0.10942
4.11694 -0.514251 0.0941525
4.08748 -0.510571 0.0790934
4.00835 -0.500688 0.0634579
3.96886 -0.495755 0.0488677
4.03846 -0.504449 0.0355171
3.88972 -0.485869 0.020525
3.85007 -0.480917 0.00677176
3.9493 -0.493312 -0.00694616
3.78057 -0.472235 -0.0199493
3.76063 -0.469745 -0.0330735
3.75057 -0.468488 -0.0461799
3.63133 -0.453593 -0.057489
3.61127 -0.451087 -0.0698785
3.63084 -0.453532 -0.083036
