x y z
4.41202 -1.15089 0.0557092
4.40251 -1.14841 0.0397059
4.20909 -1.09796 0.0227764
4.13174 -1.07778 0.00745243
4.10271 -1.0702 -0.00739993
3.97687 -1.03738 -0.0215202
3.95742 -1.03231 -0.0356915
3.87987 -1.01208 -0.0489898
3.83131 -0.999409 -0.0622012
3.79238 -0.989254 -0.0752538
3.80177 -0.991705 -0.0891616
3.75308 -0.979004 -0.101567
3.68501 -0.961248 -0.113028
3.56856 -0.93087 -0.122343
4.73292 -1.21873 0.162129
4.69472 -1.20889 0.143881
4.68549 -1.20652 0.126697
4.50194 -1.15925 0.105496
4.51196 -1.16183 0.08946
4.32826 -1.11453 0.0702121
4.14448 -1.06721 0.0522885
4.42546 -1.13956 0.0398804
4.08663 -1.05231 0.0220958
4.06731 -1.04734 0.00733025
4.10605 -1.05731 -0.00739993
3.98011 -1.02488 -0.0215202
3.96064 -1.01987 -0.0356915
3.88303 -0.999883 -0.0489898
3.83443 -0.987368 -0.0622012
3.86324 -0.994787 -0.0765976
3.78551 -0.97477 -0.0887079
3.80454 -0.979673 -0.102875
3.62994 -0.934711 -0.111248
3.58114 -0.922147 -0.122674
4.73693 -1.20303 0.162129
4.6987 -1.19332 0.143881
4.68947 -1.19097 0.126697
4.50576 -1.14432 0.105496
4.51578 -1.14686 0.08946
4.33193 -1.10017 0.0702121
4.148 -1.05346 0.0522885
4.42922 -1.12488 0.0398804
4.0901 -1.03875 0.0220958
4.07076 -1.03384 0.00733025
4.07076 -1.03384 -0.00733012
3.99318 -1.01414 -0.0215725
3.88647 -0.987037 -0.0349934
3.90571 -0.991924 -0.0492341
3.79892 -0.964802 -0.0615729
3.86652 -0.981971 -0.0765976
3.78872 -0.962212 -0.0887079
3.80777 -0.967051 -0.102875
3.63302 -0.922669 -0.111248
3.58418 -0.910266 -0.122674
4.7312 -1.18488 0.161797
4.55719 -1.14131 0.139431
4.56733 -1.14385 0.123294
4.49014 -1.12451 0.105042
4.45167 -1.11488 0.0881162
4.30645 -1.07851 0.0697409
4.14177 -1.03727 0.0521663
4.15162 -1.03973 0.0373497
4.24873 -1.06405 0.0229335
4.09357 -1.0252 0.00736516
4.05477 -1.01548 -0.00729522
3.98682 -0.998461 -0.0215202
3.96732 -0.993578 -0.0356915
4.00597 -1.00326 -0.0504558
3.82149 -0.957057 -0.061887
3.79216 -0.949712 -0.0750618
3.80159 -0.952071 -0.0889348
3.77217 -0.944704 -0.101828
3.71363 -0.930043 -0.113621
3.69383 -0.925084 -0.126321
4.7351 -1.16919 0.161797
4.58036 -1.13098 0.140024
4.55169 -1.1239 0.12277
4.48414 -1.10722 0.104816
4.29033 -1.05937 0.0848527
4.3003 -1.06183 0.0695838
4.18402 -1.03312 0.052655
4.32008 -1.06671 0.0388332
4.19398 -1.03558 0.0226194
4.04841 -0.99963 0.0072779
4.06782 -1.00442 -0.00731267
3.9804 -0.982837 -0.0214678
3.90264 -0.963637 -0.0350806
3.85396 -0.951616 -0.0485011
3.91201 -0.965952 -0.0633007
3.78559 -0.934735 -0.0748699
3.74649 -0.92508 -0.0875735
3.65882 -0.903434 -0.0986871
3.62935 -0.896157 -0.110951
3.60955 -0.891267 -0.123338
4.68049 -1.14012 0.159808
4.43821 -1.0811 0.135575
4.46778 -1.0883 0.120414
4.59444 -1.11915 0.107311
4.41992 -1.07664 0.0873483
4.26476 -1.03885 0.0689555
4.25525 -1.03653 0.0535102
4.10967 -1.00107 0.0369134
4.07091 -0.991628 0.0219387
4.09039 -0.996373 0.00734771
4.1584 -1.01294 -0.00746974
4.01261 -0.977428 -0.0216249
3.89593 -0.949005 -0.0349934
3.99294 -0.972635 -0.0502115
3.82759 -0.932359 -0.061887
3.79822 -0.925204 -0.0750618
3.83679 -0.9346 -0.0896154
3.77819 -0.920325 -0.101828
3.70013 -0.90131 -0.113028
3.5832 -0.872827 -0.122343
4.62594 -1.11059 0.157819
4.67504 -1.12238 0.142694
4.55885 -1.09448 0.12277
4.57868 -1.09924 0.106857
4.3068 -1.03397 0.0850446
4.22929 -1.01536 0.0683272
4.34617 -1.04342 0.0546097
4.23937 -1.01778 0.0380478
4.13252 -0.992129 0.0222528
4.0645 -0.9758 0.00729535
4.13257 -0.992141 -0.00741738
4.09362 -0.982792 -0.0220438
3.93795 -0.945418 -0.0353424
3.95725 -0.950052 -0.0497228
3.85983 -0.926664 -0.0623583
3.72349 -0.893931 -0.073526
3.72322 -0.893866 -0.0868929
3.75206 -0.90079 -0.101043
3.74198 -0.898369 -0.114215
3.69297 -0.886605 -0.12599
4.65877 -1.10215 0.158813
4.68846 -1.10917 0.142991
4.60137 -1.08857 0.123817
4.45583 -1.05413 0.103908
4.41724 -1.045 0.0871563
4.29101 -1.01514 0.0692696
4.27176 -1.01059 0.0536323
4.21353 -0.996813 0.037786
4.16498 -0.985326 0.0224099
4.05798 -0.960014 0.0072779
4.13583 -0.978432 -0.00741738
4.08713 -0.966909 -0.0219914
3.97025 -0.93926 -0.0356042
3.94092 -0.93232 -0.0494785
3.84342 -0.909255 -0.0620441
3.78481 -0.895389 -0.0746779
3.74562 -0.886117 -0.0873466
3.6772 -0.869932 -0.0989489
3.6963 -0.874449 -0.112731
3.63754 -0.860548 -0.124001
4.83761 -1.12753 0.164781
4.66291 -1.08681 0.142101
4.60495 -1.0733 0.123817
4.47877 -1.04389 0.104362
4.32331 -1.00766 0.0852366
4.21645 -0.982751 0.068013
4.37247 -1.01911 0.054854
4.20707 -0.980565 0.0376987
4.21692 -0.982859 0.0226717
4.09036 -0.953362 0.00733025
4.10984 -0.957902 -0.00736503
3.99292 -0.930652 -0.0214678
4.00256 -0.932899 -0.035866
3.79791 -0.8852 -0.0476459
3.90484 -0.910123 -0.0629866
3.80724 -0.887372 -0.0750618
3.75827 -0.875961 -0.0875735
3.6898 -0.860002 -0.0992107
3.74785 -0.873532 -0.114215
3.65984 -0.853018 -0.124664
4.62683 -1.06309 0.157487
4.57863 -1.05201 0.139431
4.56933 -1.04987 0.12277
4.42357 -1.01638 0.103001
4.34594 -0.998546 0.0856206
4.24875 -0.976217 0.0684843
4.11253 -0.944917 0.0515555
4.22962 -0.971822 0.0378733
4.0543 -0.931538 0.0217816
4.16156 -0.956182 0.00745243
4.11283 -0.944986 -0.00736503
4.02506 -0.924821 -0.0216249
3.95675 -0.909124 -0.0354297
4.05405 -0.931482 -0.0508223
3.84922 -0.884417 -0.0620441
3.83924 -0.882124 -0.0756378
3.80973 -0.875343 -0.0887079
3.75094 -0.861837 -0.100781
3.61419 -0.830417 -0.110061
3.64302 -0.83704 -0.124001
4.64983 -1.05215 0.15815
4.56259 -1.03241 0.138838
4.50454 -1.01927 0.120938
4.31965 -0.977438 0.100505
4.31022 -0.975303 0.0848527
4.37875 -0.990809 0.0705262
4.28143 -0.968789 0.0536323
4.11579 -0.931308 0.0368261
4.16465 -0.942365 0.0223576
4.08668 -0.924721 0.0073128
4.06717 -0.920307 -0.00727776
3.9891 -0.90264 -0.0214154
3.96949 -0.898204 -0.035517
3.98885 -0.902585 -0.0499671
3.84237 -0.869441 -0.061887
3.85189 -0.871594 -0.0758297
3.78335 -0.856086 -0.0880273
3.66603 -0.829538 -0.0984254
3.62668 -0.820633 -0.110358
3.67502 -0.831572 -0.124995
4.68255 -1.04324 0.159145
4.6538 -1.03684 0.141508
4.61522 -1.02824 0.123817
4.3619 -0.971804 0.101412
4.28415 -0.954482 0.0842767
4.30393 -0.958888 0.0692696
4.20654 -0.937191 0.052655
4.18718 -0.932876 0.0374369
4.12871 -0.919851 0.0221481
4.09948 -0.913338 0.00733025
4.01164 -0.893767 -0.00717305
3.98231 -0.887232 -0.0213631
3.96269 -0.882862 -0.0354297
3.96254 -0.882829 -0.0496006
3.86476 -0.861043 -0.0622012
3.86452 -0.86099 -0.0760217
3.80569 -0.847883 -0.088481
3.64925 -0.813029 -0.0979018
3.64889 -0.812949 -0.110951
3.668 -0.817207 -0.124664
4.64694 -1.01915 0.157819
4.56934 -1.00213 0.138838
4.55026 -0.997941 0.121985
4.27722 -0.938059 0.0993706
4.30683 -0.944553 0.0846607
4.33639 -0.951037 0.0697409
4.41474 -0.96822 0.0552205
4.14141 -0.908275 0.0370006
4.16105 -0.912582 0.0223052
4.11226 -0.901881 0.00734771
4.12202 -0.904024 -0.00736503
4.00476 -0.878306 -0.0214678
3.96559 -0.869716 -0.0354297
3.86778 -0.848264 -0.0483789
3.78946 -0.831086 -0.0609446
3.87712 -0.850312 -0.0762137
3.68153 -0.807416 -0.0855316
3.73004 -0.818055 -0.099996
3.65157 -0.800845 -0.110951
3.60235 -0.790052 -0.122343
4.69896 -1.01509 0.159476
4.61155 -0.996209 0.140024
4.63154 -1.00053 0.124079
4.35832 -0.941505 0.101186
4.31955 -0.93313 0.0848527
4.33935 -0.937409 0.0697409
4.18319 -0.903673 0.0522885
4.09537 -0.884703 0.0365643
4.13457 -0.89317 0.0221481
4.0662 -0.8784 0.00726044
3.97823 -0.859396 -0.00710324
4.06615 -0.878389 -0.021782
3.89011 -0.840362 -0.0347316
3.88997 -0.840331 -0.0486233
3.85069 -0.831845 -0.061887
3.77227 -0.814905 -0.074102
3.69382 -0.797957 -0.0857585
3.59579 -0.776781 -0.0963312
3.59544 -0.776706 -0.109171
3.73182 -0.806166 -0.126653
4.6632 -0.991194 0.15815
4.61482 -0.980911 0.140024
4.63483 -0.985164 0.124079
4.36142 -0.927048 0.101186
4.32262 -0.9188 0.0848527
4.34244 -0.923014 0.0697409
4.18616 -0.889796 0.0522885
4.09828 -0.871117 0.0365643
4.13751 -0.879454 0.0221481
4.06909 -0.864911 0.00726044
3.98106 -0.846199 -0.00710324
4.06904 -0.864901 -0.021782
3.89288 -0.827457 -0.0347316
3.89274 -0.827427 -0.0486233
3.85343 -0.819071 -0.061887
3.77495 -0.802391 -0.074102
3.69645 -0.785704 -0.0857585
3.59835 -0.764853 -0.0963312
3.598 -0.764778 -0.109171
3.73447 -0.793786 -0.126653
4.66646 -0.975724 0.15815
4.61805 -0.965603 0.140024
4.59893 -0.961605 0.123032
4.30575 -0.900303 0.0998243
4.5018 -0.941294 0.0883082
4.50207 -0.941352 0.072254
4.38484 -0.916839 0.0547319
4.22839 -0.884127 0.0376987
4.13061 -0.863682 0.0220958
4.06215 -0.849366 0.00724299
4.02299 -0.84118 -0.00717305
3.99358 -0.835029 -0.0213631
3.8956 -0.814543 -0.0347316
3.91503 -0.818606 -0.0488676
3.86591 -0.808335 -0.0620441
3.82653 -0.8001 -0.0750618
3.80668 -0.795949 -0.0882541
3.75743 -0.785652 -0.10052
3.70814 -0.775346 -0.112435
3.86426 -0.80799 -0.130963
4.63051 -0.952192 0.156824
4.61144 -0.94827 0.139728
4.61189 -0.948362 0.123294
4.55353 -0.936361 0.105496
4.31882 -0.888098 0.0846607
4.48558 -0.922389 0.0719399
4.27032 -0.878125 0.0532658
4.34884 -0.89427 0.0387459
4.17263 -0.858037 0.0223052
4.08453 -0.83992 0.0072779
4.08453 -0.83992 -0.00727776
4.0453 -0.831853 -0.0216249
3.90808 -0.803635 -0.0348189
3.90793 -0.803605 -0.0487454
3.92733 -0.807594 -0.0629866
3.78019 -0.777337 -0.074102
3.88763 -0.799431 -0.0900691
3.7698 -0.775201 -0.100781
3.72048 -0.765059 -0.112731
3.64176 -0.74887 -0.123338
4.74124 -0.959446 0.160471
4.68297 -0.947656 0.141804
4.60505 -0.931886 0.123032
4.45846 -0.902222 0.103227
4.32159 -0.874526 0.0846607
4.29245 -0.868629 0.0687984
4.17506 -0.844872 0.0520441
4.18501 -0.846887 0.0372624
4.0871 -0.827073 0.021834
4.08715 -0.827083 0.0072779
4.00874 -0.811216 -0.00713814
3.94988 -0.799306 -0.0211013
3.93018 -0.79532 -0.0349934
3.92024 -0.793307 -0.0488676
3.84165 -0.777403 -0.0615729
3.89041 -0.787271 -0.0762137
3.81174 -0.771351 -0.0882541
3.77222 -0.763354 -0.100781
3.72287 -0.753367 -0.112731
3.6245 -0.733461 -0.122674
4.52874 -0.900822 0.153177
4.52923 -0.900921 0.137058
4.73557 -0.941963 0.126435
4.6085 -0.916689 0.106631
4.31466 -0.858239 0.0844687
4.39338 -0.873897 0.0703692
4.31513 -0.858333 0.0537545
4.20741 -0.836906 0.0374369
4.09963 -0.815466 0.0218863
3.96237 -0.788164 0.00705101
4.0016 -0.795967 -0.00712069
4.04078 -0.803761 -0.0215725
3.97203 -0.790086 -0.0353424
3.9915 -0.793958 -0.0497228
3.93246 -0.782216 -0.0629866
3.76552 -0.749009 -0.073718
3.77505 -0.750904 -0.0873466
3.72571 -0.741089 -0.0994725
3.6077 -0.717616 -0.109171
3.65632 -0.727287 -0.123669
4.59055 -0.897303 0.155166
4.46353 -0.872473 0.134981
4.49339 -0.878312 0.119891
4.38585 -0.85729 0.101412
4.38617 -0.857353 0.0858125
4.31775 -0.843978 0.0691126
4.23945 -0.828673 0.0527772
4.24942 -0.830622 0.037786
4.22008 -0.824887 0.0225146
4.14161 -0.80955 0.00736516
4.05329 -0.792285 -0.00720795
4.08268 -0.79803 -0.021782
3.97463 -0.77691 -0.0353424
3.9156 -0.765372 -0.0487454
3.81728 -0.746153 -0.0611017
3.80723 -0.74419 -0.0744859
3.72846 -0.728792 -0.0862123
3.72814 -0.72873 -0.0994725
3.6493 -0.713319 -0.110358
3.6489 -0.713241 -0.123338
4.53461 -0.870767 0.153177
4.42713 -0.850127 0.133795
4.36866 -0.838899 0.116488
4.41812 -0.848397 0.102093
4.23189 -0.812636 0.0827409
4.28124 -0.822113 0.0684843
4.28145 -0.822153 0.0532658
4.16376 -0.799554 0.0370006
4.01656 -0.771287 0.0214151
4.06571 -0.780725 0.00722554
4.11481 -0.790154 -0.00731267
4.00674 -0.769401 -0.0213631
3.90844 -0.750525 -0.0347316
3.8101 -0.731641 -0.0474016
3.80009 -0.72972 -0.0607875
3.76059 -0.722133 -0.073526
3.7014 -0.710768 -0.0855316
3.74036 -0.718248 -0.0997342
3.70073 -0.710639 -0.111841
3.69051 -0.708676 -0.124664
4.69446 -0.886179 0.158482
4.60658 -0.869589 0.139134
4.37127 -0.82517 0.116488
4.41094 -0.832659 0.101866
4.56846 -0.862393 0.0892681
4.30346 -0.812368 0.0687984
4.15628 -0.784586 0.0516776
4.23504 -0.799454 0.0376115
4.14671 -0.782779 0.0220958
4.17624 -0.788353 0.00741752
4.11728 -0.777223 -0.00731267
3.94035 -0.743825 -0.0209966
3.95991 -0.747517 -0.0351679
3.89098 -0.734506 -0.0483789
3.90062 -0.736325 -0.0623583
3.79231 -0.715879 -0.074102
3.72327 -0.702846 -0.0859854
3.67383 -0.693514 -0.0979018
3.6833 -0.695301 -0.111248
3.63379 -0.685955 -0.122674
4.7072 -0.872428 0.158813
4.58978 -0.850665 0.138541
4.51159 -0.836174 0.120152
4.44317 -0.823493 0.102547
4.32552 -0.801688 0.0844687
4.27663 -0.792627 0.0683272
4.14903 -0.768977 0.0515555
4.06069 -0.752604 0.0360407
4.00179 -0.741688 0.0213104
4.07067 -0.754454 0.00722554
4.01167 -0.74352 -0.00712069
3.92313 -0.72711 -0.0208918
4.05086 -0.750782 -0.0359533
3.95239 -0.732532 -0.049112
3.88338 -0.719742 -0.0620441
3.73568 -0.692367 -0.0729501
3.74524 -0.694139 -0.0864391
3.74492 -0.694079 -0.0997342
3.69541 -0.684904 -0.111545
3.56725 -0.661151 -0.120354
4.65107 -0.846081 0.156824
4.64175 -0.844385 0.140024
4.61269 -0.8391 0.12277
4.2885 -0.780126 0.0989169
4.43636 -0.807024 0.0865804
4.1907 -0.762335 0.0669135
4.45653 -0.810691 0.0553427
4.14187 -0.753452 0.0367388
4.06326 -0.739152 0.0216245
4.2404 -0.771376 0.00752224
4.14202 -0.753479 -0.00734757
4.11245 -0.748101 -0.0218867
3.83688 -0.697972 -0.0340335
3.90561 -0.710473 -0.0485011
3.83656 -0.697912 -0.0612587
3.87567 -0.705027 -0.0756378
3.73768 -0.679926 -0.0862123
3.69802 -0.672711 -0.0984254
3.68783 -0.670857 -0.111248
3.54976 -0.645741 -0.11969
4.64401 -0.828897 0.156492
4.37884 -0.781567 0.132015
4.56625 -0.815017 0.121461
4.43869 -0.79225 0.10232
4.36027 -0.778254 0.0850446
4.25226 -0.758975 0.067856
4.282 -0.764283 0.0531437
4.16403 -0.743227 0.0369134
4.11491 -0.734459 0.0218863
4.03621 -0.720412 0.00715572
4.01652 -0.716897 -0.00712069
3.93771 -0.702832 -0.0209442
3.95731 -0.706329 -0.0350806
3.83904 -0.685219 -0.0476459
3.87822 -0.692214 -0.061887
3.75987 -0.67109 -0.0733341
3.7596 -0.671041 -0.086666
3.77896 -0.674497 -0.10052
3.63099 -0.648086 -0.109468
3.60108 -0.642747 -0.121348
4.6269 -0.810853 0.155829
4.59787 -0.805766 0.138541
4.39155 -0.769607 0.116749
4.37223 -0.766221 0.100732
4.343 -0.7611 0.0846607
4.38266 -0.76805 0.0698979
4.35333 -0.762909 0.0539989
4.14665 -0.726689 0.0367388
4.0581 -0.711172 0.0215722
4.1074 -0.719811 0.0072779
4.0483 -0.709454 -0.00717305
4.0581 -0.711172 -0.0215725
3.88071 -0.680084 -0.0343825
3.91996 -0.686964 -0.0486233
3.85083 -0.674848 -0.0614158
3.8112 -0.667904 -0.0742939
3.78138 -0.662678 -0.0871198
3.73183 -0.653994 -0.0992107
3.61332 -0.633225 -0.108875
3.48494 -0.610728 -0.11737
4.60987 -0.79212 0.155166
4.35424 -0.748195 0.131125
4.5123 -0.775355 0.119891
4.36489 -0.750025 0.100505
4.37506 -0.751773 0.0852366
4.25708 -0.7315 0.067856
4.2967 -0.738309 0.0532658
4.23773 -0.728175 0.0375242
4.15899 -0.714645 0.0220958
4.05063 -0.696025 0.00717318
3.9915 -0.685865 -0.00706833
4.01116 -0.689243 -0.0213107
3.96178 -0.680759 -0.0350806
3.85324 -0.662107 -0.0477681
3.92203 -0.673928 -0.0625153
3.70501 -0.636637 -0.0721822
3.70474 -0.63659 -0.0853048
3.76353 -0.646693 -0.099996
3.68436 -0.633088 -0.110951
3.66425 -0.629634 -0.123338
4.48434 -0.75525 0.150856
4.39612 -0.740392 0.132311
4.33741 -0.730503 0.115179
4.39693 -0.740528 0.101186
4.30852 -0.725637 0.0838928
4.34822 -0.732324 0.0692696
4.12164 -0.694164 0.0510668
4.21054 -0.709136 0.0372624
4.05287 -0.682581 0.0215198
4.09236 -0.689232 0.00724299
4.05292 -0.682589 -0.00717305
4.00356 -0.674277 -0.0212584
3.92458 -0.660975 -0.0347316
3.89485 -0.655968 -0.0482568
3.95382 -0.6659 -0.0629866
3.83527 -0.645933 -0.0746779
3.72654 -0.627622 -0.0857585
3.7558 -0.632549 -0.0997342
3.71601 -0.625847 -0.111841
3.56776 -0.60088 -0.120022
4.56571 -0.753393 0.153508
4.36897 -0.720928 0.131421
4.35953 -0.719371 0.115702
4.36977 -0.72106 0.100505
4.32076 -0.712974 0.0840848
4.33089 -0.714645 0.0689555
4.3311 -0.71468 0.0536323
4.21287 -0.69517 0.0372624
4.13404 -0.682162 0.0219387
4.03542 -0.665889 0.00713827
4.01569 -0.662633 -0.00710324
4.00577 -0.660997 -0.0212584
3.94648 -0.651213 -0.0349061
3.87727 -0.639793 -0.0480124
3.93628 -0.649529 -0.0626724
3.82753 -0.631584 -0.0744859
3.71874 -0.613633 -0.0855316
3.64938 -0.602188 -0.0968548
3.69834 -0.610267 -0.111248
3.54015 -0.584164 -0.119027
4.68645 -0.7582 0.157487
4.54882 -0.735934 0.136761
4.33217 -0.700882 0.114917
4.33253 -0.700942 0.0995975
4.35259 -0.704187 0.0846607
4.36273 -0.705826 0.0694267
4.29384 -0.694682 0.0531437
4.12619 -0.667558 0.036477
4.00783 -0.648409 0.021258
4.0375 -0.653208 0.00713827
4.07698 -0.659597 -0.00720795
3.95847 -0.640424 -0.0209966
3.99786 -0.646797 -0.0353424
3.9681 -0.641982 -0.049112
3.82972 -0.619594 -0.0609446
3.82949 -0.619556 -0.0744859
3.66144 -0.592368 -0.0841704
3.7006 -0.598703 -0.0981636
3.67063 -0.593856 -0.110358
3.61103 -0.584213 -0.121348
4.54087 -0.719203 0.152514
4.38341 -0.694263 0.131718
4.45295 -0.705278 0.118058
4.36446 -0.691262 0.100278
4.3154 -0.683493 0.0838928
4.21691 -0.667893 0.0670706
4.24674 -0.672618 0.0525328
4.13826 -0.655436 0.0365643
4.06922 -0.644501 0.0215722
3.99025 -0.631994 0.00705101
3.98038 -0.63043 -0.00703343
3.99021 -0.631987 -0.0211536
3.97036 -0.628843 -0.0350806
3.87145 -0.613177 -0.0478903
3.84163 -0.608455 -0.0611017
3.77227 -0.59747 -0.0733341
3.78187 -0.59899 -0.0868929
3.68282 -0.583301 -0.0976401
3.60348 -0.570735 -0.108282
3.61295 -0.572235 -0.121348
4.57286 -0.708733 0.153508
4.43507 -0.687378 0.133201
4.50466 -0.698163 0.119367
4.37661 -0.678317 0.100505
4.39669 -0.681429 0.0854286
4.28827 -0.664625 0.0681701
4.21931 -0.653937 0.0521663
4.12064 -0.638646 0.0363898
4.28874 -0.664698 0.0227241
4.00221 -0.62029 0.00706846
4.0615 -0.62948 -0.00717305
3.99228 -0.618751 -0.0211536
3.92301 -0.608015 -0.0346443
3.8537 -0.597273 -0.0476459
3.85351 -0.597244 -0.0612587
3.81376 -0.591082 -0.074102
3.76408 -0.583383 -0.0864391
3.78352 -0.586395 -0.100258
3.68437 -0.571029 -0.110655
3.61483 -0.560251 -0.121348
4.60483 -0.698059 0.154503
4.3978 -0.666675 0.132015
4.37846 -0.663743 0.115964
4.38872 -0.665298 0.100732
4.38904 -0.665347 0.0852366
4.28056 -0.648902 0.068013
4.261 -0.645937 0.052655
4.26115 -0.64596 0.0376115
4.13273 -0.626492 0.0218863
4.10312 -0.622003 0.00724299
4.08334 -0.619006 -0.00720795
3.9251 -0.595017 -0.0207871
3.86569 -0.58601 -0.0341207
3.93475 -0.59648 -0.0486233
3.91479 -0.593454 -0.0622012
3.79592 -0.575435 -0.073718
3.72646 -0.564904 -0.0855316
3.60753 -0.546876 -0.0955459
3.74554 -0.567797 -0.112435
3.56726 -0.540771 -0.11969
4.65643 -0.690924 0.156161
4.39987 -0.652855 0.132015
4.29153 -0.636779 0.113608
4.42045 -0.655909 0.101412
4.3021 -0.638348 0.0835088
4.37159 -0.648659 0.0694267
4.22344 -0.626677 0.0521663
4.07523 -0.604684 0.0359534
4.05554 -0.601764 0.0214674
4.03581 -0.598836 0.00712082
4.03581 -0.598836 -0.00712069
4.04565 -0.600296 -0.0214154
3.91696 -0.581201 -0.0345571
3.87726 -0.57531 -0.0478903
3.79794 -0.563541 -0.0603163
3.74826 -0.55617 -0.0727581
3.76777 -0.559064 -0.0864391
3.67845 -0.545811 -0.0973783
3.69787 -0.548692 -0.110951
3.5986 -0.533962 -0.120685
4.74772 -0.688386 0.159145
4.39212 -0.636827 0.131718
4.36287 -0.632586 0.115441
4.53144 -0.657027 0.103908
4.30419 -0.624078 0.0835088
4.37372 -0.634159 0.0694267
4.2255 -0.612668 0.0521663
4.07721 -0.591167 0.0359534
4.05751 -0.588312 0.0214674
4.03777 -0.585449 0.00712082
4.03777 -0.585449 -0.00712069
4.04762 -0.586877 -0.0214154
3.91887 -0.568209 -0.0345571
3.87914 -0.562449 -0.0478903
3.79979 -0.550944 -0.0603163
3.75009 -0.543737 -0.0727581
3.7696 -0.546566 -0.0864391
3.68024 -0.53361 -0.0973783
3.69967 -0.536426 -0.110951
3.60035 -0.522026 -0.120685
4.74997 -0.672638 0.159145
4.39421 -0.622259 0.131718
4.36494 -0.618114 0.115441
4.53359 -0.641997 0.103908
4.23694 -0.599988 0.082165
4.2669 -0.604231 0.0676989
4.1879 -0.593044 0.0516776
4.11875 -0.583252 0.0363025
4.09905 -0.580462 0.0216769
4.00999 -0.56785 0.00706846
4.0991 -0.580469 -0.0072254
4.01984 -0.569245 -0.0212584
3.89103 -0.551004 -0.0342953
3.87109 -0.54818 -0.0477681
3.9204 -0.555163 -0.0622012
3.73207 -0.528494 -0.0723742
3.76149 -0.532661 -0.0862123
3.70179 -0.524206 -0.0979018
3.63215 -0.514344 -0.108875
3.70102 -0.524097 -0.124001
4.48487 -0.619933 0.150193
4.46556 -0.617264 0.133795
4.41648 -0.61048 0.116749
4.44657 -0.614639 0.101866
4.27852 -0.591411 0.0829329
4.24907 -0.58734 0.0673847
4.18985 -0.579153 0.0516776
4.26924 -0.590128 0.0376115
4.08114 -0.564127 0.0215722
4.11091 -0.568242 0.00724299
4.03166 -0.557288 -0.00710324
3.96227 -0.547696 -0.0209442
3.86312 -0.533991 -0.0340335
3.94222 -0.544924 -0.0486233
3.8727 -0.535314 -0.0614158
3.85265 -0.532544 -0.0746779
3.72363 -0.514709 -0.0853048
3.6936 -0.510559 -0.0976401
3.61403 -0.49956 -0.108282
3.64334 -0.50361 -0.122011
4.54622 -0.613865 0.152182
4.517 -0.60992 0.135278
4.29949 -0.58055 0.113608
4.35931 -0.588627 0.0998243
4.28036 -0.577967 0.0829329
4.24098 -0.57265 0.0672277
4.19165 -0.565988 0.0516776
4.16207 -0.561994 0.0366516
4.13244 -0.557994 0.021834
4.03339 -0.544619 0.00710337
4.07303 -0.549972 -0.00717305
3.97388 -0.536584 -0.0209966
3.94406 -0.532556 -0.0347316
3.81509 -0.515143 -0.0470351
3.8149 -0.515117 -0.0604734
3.80476 -0.513748 -0.073718
3.8243 -0.516386 -0.0875735
3.69519 -0.498952 -0.0976401
3.6453 -0.492216 -0.109171
3.66471 -0.494837 -0.122674
4.50859 -0.593568 0.150856
4.48927 -0.591024 0.134388
4.58882 -0.604129 0.121199
4.44053 -0.584607 0.101639
4.21286 -0.554634 0.0815891
4.34199 -0.571634 0.0687984
4.24307 -0.55861 0.0522885
4.22339 -0.55602 0.0371752
3.97564 -0.523403 0.0209962
4.06492 -0.535157 0.00715572
4.03517 -0.531241 -0.00710324
3.93598 -0.518182 -0.0207871
3.8764 -0.510338 -0.0341207
3.906 -0.514235 -0.0481346
3.78685 -0.498549 -0.0600021
3.77671 -0.497213 -0.0731421
3.76652 -0.495872 -0.0862123
3.69682 -0.486696 -0.0976401
3.60727 -0.474906 -0.107985
3.58706 -0.472245 -0.120022
4.64932 -0.596417 0.155498
4.48129 -0.574861 0.134091
4.41232 -0.566014 0.116488
4.3532 -0.55843 0.0995975
4.3436 -0.557199 0.0840848
4.31411 -0.553416 0.0683272
4.32424 -0.554715 0.0532658
4.15579 -0.533106 0.0365643
3.99719 -0.512761 0.0211009
4.06667 -0.521674 0.00715572
4.04683 -0.519129 -0.00712069
3.91784 -0.502582 -0.0206824
3.84832 -0.493664 -0.0338589
3.89777 -0.500007 -0.0480124
3.83807 -0.492349 -0.0607875
3.74859 -0.48087 -0.0725662
3.65907 -0.469386 -0.0837167
3.66867 -0.470618 -0.0968548
3.69806 -0.474388 -0.110655
3.54895 -0.455261 -0.118696
4.44301 -0.554981 0.148535
4.48317 -0.559998 0.134091
4.33482 -0.541467 0.114393
4.2955 -0.536556 0.0982362
4.27598 -0.534117 0.0827409
4.29608 -0.536628 0.068013
4.19707 -0.52426 0.0516776
4.15753 -0.519322 0.0365643
4.08817 -0.510658 0.0215722
4.01876 -0.501988 0.00706846
4.03861 -0.504467 -0.00710324
3.99887 -0.499503 -0.0211013
3.88962 -0.485857 -0.034208
3.85971 -0.482121 -0.0475238
3.8 -0.474662 -0.0601592
3.85929 -0.482068 -0.0746779
3.69036 -0.460967 -0.0843973
3.69997 -0.462167 -0.0976401
3.68969 -0.460883 -0.110358
3.65953 -0.457116 -0.122343
4.57371 -0.55672 0.152845
4.5246 -0.550742 0.135278
4.37619 -0.532677 0.115441
