x y z
3.73171 -0.986658 -0.0202111
3.56728 -0.943182 -0.0322009
3.57681 -0.945703 -0.0452025
3.47997 -0.920099 -0.0565465
3.52809 -0.932821 -0.0700705
3.43118 -0.907198 -0.0805404
3.41156 -0.90201 -0.0924047
3.35325 -0.886592 -0.102942
3.35288 -0.886495 -0.115049
3.87803 -1.0116 0.132952
4.01386 -1.04703 0.123115
4.00458 -1.04461 0.108373
3.94688 -1.02956 0.0925644
3.80205 -0.991777 0.0754459
3.75391 -0.979219 0.0609447
3.85084 -1.00451 0.0486234
3.79293 -0.989398 0.0342081
3.72529 -0.971754 0.0201585
3.72534 -0.971766 0.0067194
3.66728 -0.956622 -0.00661456
3.62853 -0.946514 -0.0196352
3.62844 -0.946491 -0.0327245
3.54123 -0.923741 -0.0447139
3.47333 -0.90603 -0.0563895
3.42475 -0.893357 -0.0679588
3.45352 -0.900862 -0.0809942
3.40486 -0.888169 -0.0921429
3.37551 -0.880513 -0.103535
3.3558 -0.875371 -0.115049
3.98765 -1.02682 0.136599
4.02681 -1.03691 0.123411
3.94976 -1.01706 0.106802
3.91137 -1.00718 0.0916569
3.88261 -0.999774 0.0769817
3.86348 -0.994848 0.0626725
3.85398 -0.992403 0.0486234
3.76697 -0.969997 0.0339463
3.70896 -0.955059 0.0200537
3.6509 -0.940108 0.00657978
3.67027 -0.945096 -0.00661456
3.63148 -0.93511 -0.0196352
3.6314 -0.935087 -0.0327245
3.54411 -0.912612 -0.0447139
3.47616 -0.895114 -0.0563895
3.45658 -0.890073 -0.0685347
3.38856 -0.872557 -0.079406
3.35923 -0.865004 -0.0908341
3.28146 -0.844979 -0.100568
3.25207 -0.837409 -0.111402
3.99104 -1.01359 0.136599
4.03023 -1.02355 0.123411
3.95311 -1.00396 0.106802
3.91468 -0.994203 0.0916569
3.8859 -0.986893 0.0769817
3.86675 -0.98203 0.0626725
3.85725 -0.979617 0.0486234
3.77016 -0.9575 0.0339463
3.7121 -0.942754 0.0200537
3.65399 -0.927996 0.00657978
3.67338 -0.93292 -0.00661456
3.62487 -0.920601 -0.0195828
3.56663 -0.90581 -0.0321136
3.52774 -0.895931 -0.0444695
3.47911 -0.883581 -0.0563895
3.45952 -0.878605 -0.0685347
3.39144 -0.861315 -0.079406
3.36208 -0.853859 -0.0908341
3.28425 -0.834092 -0.100568
3.25483 -0.82662 -0.111402
3.98468 -0.997926 0.136268
3.87846 -0.971324 0.118665
3.91763 -0.981133 0.105755
3.85977 -0.966644 0.0902957
3.86975 -0.969143 0.0765978
3.85059 -0.964344 0.0623584
3.79258 -0.949816 0.0477682
3.75392 -0.940134 0.0337718
3.76371 -0.942586 0.0203155
3.64735 -0.913445 0.00656232
3.69585 -0.925592 -0.00664947
3.62791 -0.908575 -0.0195828
3.59872 -0.901265 -0.0323754
3.59859 -0.901232 -0.0453247
3.51112 -0.879327 -0.0568607
3.45271 -0.864699 -0.0683427
3.46216 -0.867065 -0.0809942
3.43277 -0.859705 -0.0926664
3.40335 -0.852337 -0.104128
3.36419 -0.842531 -0.115049
4.05589 -1.00148 0.138589
3.969 -0.980022 0.121335
3.97909 -0.982514 0.107326
3.87266 -0.956236 0.0905225
3.78559 -0.934735 0.07487
3.78582 -0.934792 0.0612589
3.70834 -0.915661 0.0466687
3.76672 -0.930077 0.0338591
3.69886 -0.91332 0.019949
3.71832 -0.918125 0.00668449
3.65036 -0.901345 -0.0065622
3.67944 -0.908525 -0.0198446
3.55315 -0.877341 -0.0319391
3.51419 -0.867721 -0.0442252
3.50431 -0.865282 -0.0567036
3.44585 -0.850848 -0.0681508
3.36796 -0.831613 -0.0787254
3.41619 -0.843524 -0.0921429
3.34793 -0.826669 -0.102348
3.33786 -0.824183 -0.114054
3.93278 -0.957981 0.134278
3.97206 -0.967549 0.121335
3.99187 -0.972375 0.107587
3.94364 -0.960627 0.0921106
3.90507 -0.951232 0.0771737
3.83731 -0.934726 0.0620442
3.84721 -0.937138 0.0483791
3.79877 -0.925339 0.0341209
3.69199 -0.899328 0.0198967
3.71147 -0.904073 0.00666704
3.70175 -0.901706 -0.00664947
3.64341 -0.887495 -0.0196352
3.54617 -0.863807 -0.0318518
3.52661 -0.859043 -0.0443474
3.51672 -0.856635 -0.0568607
3.46794 -0.844751 -0.0685347
3.51625 -0.85652 -0.0821285
3.43825 -0.83752 -0.0926664
3.28253 -0.799588 -0.100272
3.30159 -0.804231 -0.112728
4.0234 -0.965932 0.137262
4.04328 -0.970705 0.123411
3.91731 -0.940463 0.105493
3.87876 -0.931207 0.0905225
3.7721 -0.905601 0.074486
3.85011 -0.92433 0.0622013
3.81141 -0.915038 0.0478904
3.72403 -0.894062 0.0334227
3.69496 -0.88708 0.0198967
3.70472 -0.889425 0.00664959
3.66583 -0.880088 -0.00657966
3.60744 -0.866071 -0.0194257
3.58791 -0.861381 -0.0322009
3.55861 -0.854346 -0.0447139
3.49038 -0.837965 -0.0563895
3.461 -0.830912 -0.0683427
3.40242 -0.816849 -0.079406
3.35353 -0.805111 -0.0903105
3.37264 -0.809699 -0.102942
3.2848 -0.788612 -0.112065
3.90014 -0.922673 0.132952
3.95893 -0.936581 0.120741
3.93986 -0.93207 0.106017
3.89155 -0.920641 0.0907494
3.84319 -0.9092 0.0758299
3.74612 -0.886236 0.0604735
3.76577 -0.890883 0.0472795
3.7659 -0.890916 0.0337718
3.76599 -0.890938 0.0202632
3.70765 -0.877135 0.00664959
3.6298 -0.858718 -0.00650985
3.55191 -0.84029 -0.0191116
3.52263 -0.833363 -0.03159
3.49331 -0.826427 -0.0438587
3.48341 -0.824084 -0.0562324
3.43455 -0.812525 -0.0677668
3.4343 -0.812466 -0.0800867
3.29781 -0.780177 -0.0887399
3.34612 -0.791607 -0.102052
3.3263 -0.786918 -0.113391
4.08812 -0.952839 0.139252
3.98148 -0.927986 0.121335
3.92346 -0.914461 0.105493
3.92379 -0.91454 0.09143
3.81697 -0.889642 0.0752539
3.7393 -0.871539 0.0603164
3.78818 -0.88293 0.0475239
3.72014 -0.867074 0.0333355
3.72997 -0.869365 0.0200537
3.72028 -0.867105 0.00666704
3.64237 -0.848946 -0.0065273
3.61311 -0.842126 -0.0194257
3.52537 -0.821677 -0.03159
3.51551 -0.819377 -0.044103
3.47638 -0.810259 -0.0560753
3.44696 -0.803401 -0.0679588
3.38829 -0.789726 -0.0789523
3.43668 -0.801005 -0.0924047
3.30006 -0.769162 -0.100568
3.30943 -0.771346 -0.112728
3.95472 -0.908658 0.13461
3.91619 -0.899805 0.119258
3.92631 -0.902131 0.105493
3.79024 -0.870866 0.0882538
3.83924 -0.882124 0.0756379
3.76151 -0.864265 0.0606306
3.80068 -0.873264 0.047646
3.84954 -0.884492 0.0344699
3.6937 -0.848685 0.0198443
3.76197 -0.864371 0.00673685
3.66451 -0.841978 -0.0065622
3.57675 -0.821814 -0.0192163
3.58641 -0.824033 -0.0321136
3.53755 -0.812807 -0.0443474
3.53738 -0.812768 -0.0570177
3.41049 -0.783613 -0.0671909
3.34204 -0.767884 -0.0778179
3.42943 -0.787966 -0.0921429
3.29272 -0.756552 -0.100272
3.27287 -0.751993 -0.111402
3.97721 -0.899951 0.135273
3.91915 -0.886813 0.119258
3.85128 -0.871456 0.103399
3.91012 -0.884769 0.0909763
3.85189 -0.871594 0.0758299
3.79361 -0.858407 0.0611018
3.77429 -0.854035 0.0472795
3.78418 -0.856273 0.0338591
3.6965 -0.836432 0.0198443
3.7063 -0.838649 0.00663213
3.65753 -0.827614 -0.00654475
3.61847 -0.818776 -0.0194257
3.57937 -0.809929 -0.0320264
3.65726 -0.827554 -0.0458134
3.49129 -0.789999 -0.0562324
3.46183 -0.783332 -0.0681508
3.48108 -0.787687 -0.0809942
3.36378 -0.761145 -0.0903105
3.28546 -0.743423 -0.099975
3.2461 -0.734518 -0.110407
3.93139 -0.87589 0.133615
3.97085 -0.88468 0.120741
3.95172 -0.880419 0.106017
3.86424 -0.860927 0.0898419
3.7279 -0.830551 0.0733342
3.81596 -0.850171 0.0614159
3.75758 -0.837166 0.0470352
3.6894 -0.821975 0.0329864
3.67973 -0.81982 0.0197396
3.66025 -0.815481 0.00654487
3.66025 -0.815481 -0.00654475
3.54308 -0.789376 -0.0190069
3.60156 -0.802404 -0.0322009
3.50383 -0.78063 -0.0438587
3.54269 -0.789289 -0.0570177
3.48392 -0.776196 -0.0685347
3.46415 -0.771791 -0.0805404
3.34677 -0.745639 -0.089787
3.32693 -0.741219 -0.101162
3.34608 -0.745484 -0.113723
3.9538 -0.86713 0.134278
3.8566 -0.845812 0.117181
3.85698 -0.845895 0.103399
3.80848 -0.835258 0.0884807
3.80876 -0.835319 0.07487
3.81876 -0.837512 0.0614159
3.81894 -0.837553 0.0477682
3.77024 -0.826873 0.0336845
3.7508 -0.822609 0.0201061
3.73131 -0.818334 0.00666704
3.58479 -0.786201 -0.00640513
3.62382 -0.79476 -0.0194257
3.49676 -0.766892 -0.031241
3.52593 -0.773291 -0.044103
3.57459 -0.783963 -0.057489
3.51578 -0.771064 -0.0691106
3.42763 -0.751732 -0.0796329
3.42734 -0.751668 -0.0918811
3.31961 -0.728041 -0.100865
3.31924 -0.727961 -0.112728
3.98581 -0.861036 0.135273
3.91786 -0.846356 0.118961
3.91824 -0.846438 0.10497
3.82086 -0.825401 0.0887075
3.86023 -0.833906 0.0758299
3.86046 -0.833956 0.0620442
3.74336 -0.80866 0.0467909
3.71418 -0.802355 0.0331609
3.68495 -0.79604 0.0197396
3.74364 -0.808719 0.00668449
3.5677 -0.770712 -0.00637022
3.59698 -0.777037 -0.0192687
3.50892 -0.758015 -0.0313282
3.51857 -0.760098 -0.0439809
3.53794 -0.764284 -0.0568607
3.44 -0.743126 -0.0675749
3.42998 -0.740961 -0.0796329
3.3906 -0.732454 -0.0908341
3.26326 -0.704945 -0.099085
3.2922 -0.711199 -0.111733
3.92022 -0.833268 0.132952
3.92065 -0.833359 0.118961
3.92103 -0.83344 0.10497
3.82357 -0.812726 0.0887075
3.86297 -0.8211 0.0758299
3.86321 -0.82115 0.0620442
3.74603 -0.796242 0.0467909
3.71682 -0.790034 0.0331609
3.68757 -0.783816 0.0197396
3.7463 -0.796301 0.00668449
3.57023 -0.758877 -0.00637022
3.59953 -0.765105 -0.0192687
3.51142 -0.746375 -0.0313282
3.52107 -0.748426 -0.0439809
3.54046 -0.752548 -0.0568607
3.44245 -0.731714 -0.0675749
3.43241 -0.729582 -0.0796329
3.39301 -0.721206 -0.0908341
3.26557 -0.694119 -0.099085
3.29455 -0.700277 -0.111733
3.92296 -0.820263 0.132952
3.94296 -0.824445 0.119555
3.95313 -0.826571 0.105755
3.90453 -0.816411 0.0905225
3.87546 -0.810332 0.0760218
3.83655 -0.802195 0.061573
3.80737 -0.796095 0.0475239
3.86624 -0.808403 0.0344699
3.73909 -0.781817 0.0200014
3.69998 -0.77364 0.00659723
3.6804 -0.769546 -0.0065622
3.59226 -0.751117 -0.0192163
3.53345 -0.738819 -0.0315028
3.57247 -0.746978 -0.0445917
3.50378 -0.732617 -0.0562324
3.53293 -0.738711 -0.0693026
3.48374 -0.728427 -0.0807673
3.45409 -0.722227 -0.0924047
3.33635 -0.697607 -0.101162
3.28707 -0.687303 -0.111402
3.93545 -0.809263 0.133284
3.97504 -0.817405 0.120445
3.94605 -0.811444 0.105493
3.85826 -0.79339 0.0893882
3.9075 -0.803517 0.0765978
3.8098 -0.783427 0.0611018
3.83937 -0.789507 0.0478904
3.76116 -0.773423 0.03351
3.69268 -0.759342 0.0197396
3.66334 -0.753309 0.00652742
3.60457 -0.741224 -0.00642258
3.62412 -0.745243 -0.0193734
3.56526 -0.73314 -0.0317646
3.53575 -0.727071 -0.044103
3.5062 -0.720994 -0.0562324
3.38846 -0.696784 -0.066423
3.48614 -0.71687 -0.0807673
3.33897 -0.686606 -0.0892634
3.34843 -0.688553 -0.101458
3.32849 -0.684451 -0.112728
3.96736 -0.802842 0.134278
4.01678 -0.812843 0.121631
3.88 -0.785164 0.103661
3.81174 -0.771351 0.0882538
3.84141 -0.777356 0.0752539
3.81225 -0.771454 0.0611018
3.77323 -0.763558 0.0470352
3.82237 -0.773503 0.0340336
3.71465 -0.751705 0.0198443
3.6951 -0.747747 0.00657978
3.65589 -0.739813 -0.00650985
3.58724 -0.725921 -0.0191639
3.57735 -0.72392 -0.0318518
3.55762 -0.719927 -0.0443474
3.51824 -0.711959 -0.0563895
3.42003 -0.692085 -0.0669989
3.37079 -0.68212 -0.0780448
3.40969 -0.689992 -0.0910958
3.40936 -0.689925 -0.103238
3.22286 -0.652185 -0.109081
3.9994 -0.795531 0.135273
3.93122 -0.781968 0.118961
3.96101 -0.787895 0.105755
3.97116 -0.789913 0.0918838
3.76552 -0.749009 0.0737181
3.87362 -0.770512 0.0620442
3.7169 -0.739337 0.0463022
3.68761 -0.733512 0.0328119
3.73674 -0.743284 0.019949
3.60928 -0.717931 0.0064227
3.61909 -0.719882 -0.00644003
3.51116 -0.698414 -0.0187451
3.59934 -0.715954 -0.0320264
3.55018 -0.706174 -0.0442252
3.51078 -0.698337 -0.0562324
3.42231 -0.68074 -0.0669989
3.46128 -0.688492 -0.0800867
3.31392 -0.659179 -0.0884781
3.27438 -0.651315 -0.099085
3.30343 -0.657093 -0.111733
4.02164 -0.786099 0.135936
3.98284 -0.778515 0.120445
3.9538 -0.772838 0.105493
3.86583 -0.755643 0.0893882
3.81705 -0.746108 0.074678
3.86634 -0.755744 0.0618872
3.77821 -0.738517 0.0470352
3.76854 -0.736625 0.03351
3.78826 -0.74048 0.0202108
3.7196 -0.72706 0.00661468
3.60183 -0.70404 -0.00640513
3.63123 -0.709787 -0.0193734
3.54282 -0.692505 -0.0315028
3.53287 -0.690561 -0.0439809
3.47382 -0.679019 -0.0556041
3.47361 -0.678977 -0.0679588
3.38505 -0.661667 -0.0782717
3.4142 -0.667363 -0.0910958
3.36481 -0.657711 -0.101755
3.3154 -0.648052 -0.112065
3.98496 -0.765219 0.13461
3.8676 -0.742683 0.116885
3.84835 -0.738985 0.102614
3.88795 -0.74659 0.0898419
3.80968 -0.731561 0.074486
3.79027 -0.727834 0.0606306
3.74136 -0.718441 0.0465465
3.75132 -0.720353 0.0333355
3.72195 -0.714713 0.0198443
3.72199 -0.714722 0.00661468
3.52558 -0.677006 -0.00626551
3.6041 -0.692084 -0.0192163
3.55491 -0.682638 -0.03159
3.50568 -0.673185 -0.0436143
3.52515 -0.676923 -0.0563895
3.52494 -0.676882 -0.0689187
3.39704 -0.652323 -0.0784985
3.37712 -0.648497 -0.0900488
3.39642 -0.652204 -0.102645
3.27827 -0.629515 -0.110739
4.03645 -0.761966 0.136268
3.9485 -0.745362 0.119258
3.89976 -0.736163 0.103923
3.8608 -0.728808 0.0891613
3.88073 -0.732571 0.0758299
3.80237 -0.717778 0.0607876
3.7436 -0.706684 0.0465465
3.81252 -0.719694 0.0338591
3.6947 -0.697452 0.0196872
3.63578 -0.686331 0.0064576
3.61613 -0.682621 -0.00642258
3.57678 -0.675193 -0.0190592
3.48826 -0.658483 -0.0309792
3.46848 -0.654749 -0.0431257
3.46831 -0.654717 -0.055447
3.45827 -0.652822 -0.0675749
3.41873 -0.645357 -0.0789523
3.36932 -0.63603 -0.089787
3.3297 -0.628552 -0.100568
3.34898 -0.632191 -0.113059
4.03896 -0.748576 0.136268
3.95095 -0.732264 0.119258
3.9415 -0.730514 0.10497
3.89269 -0.721467 0.0898419
3.84382 -0.71241 0.075062
3.71624 -0.688765 0.059374
3.68693 -0.683332 0.0458135
3.71656 -0.688824 0.0329864
3.66749 -0.679729 0.0195301
3.76586 -0.697961 0.00668449
3.62821 -0.672448 -0.00644003
3.53967 -0.656039 -0.0188498
3.54941 -0.657845 -0.0315028
3.54929 -0.657821 -0.044103
3.54911 -0.657789 -0.0567036
3.44076 -0.637707 -0.0671909
3.44051 -0.63766 -0.079406
3.34192 -0.619388 -0.0890017
3.36125 -0.622971 -0.101458
3.25278 -0.602868 -0.109744
3.93325 -0.715502 0.132621
3.89435 -0.708425 0.117478
3.90456 -0.710283 0.103923
3.91473 -0.712133 0.0902957
3.82649 -0.69608 0.074678
3.9546 -0.719386 0.0631437
3.88593 -0.706894 0.0482569
3.92543 -0.714079 0.034819
3.70908 -0.674722 0.0197396
3.83702 -0.697997 0.00680666
3.65993 -0.665782 -0.00649239
3.61069 -0.656825 -0.0192163
3.50239 -0.637123 -0.0310664
3.55145 -0.646048 -0.044103
3.48241 -0.63349 -0.0556041
3.4822 -0.633451 -0.0679588
3.41309 -0.62088 -0.0787254
3.4128 -0.620827 -0.0908341
3.29446 -0.599299 -0.0993817
3.30393 -0.601022 -0.111402
4.00448 -0.714748 0.134942
3.90651 -0.697263 0.117775
3.81833 -0.681523 0.101567
3.88754 -0.693877 0.089615
3.91736 -0.699198 0.0764058
3.76995 -0.672888 0.0601593
3.77997 -0.674678 0.046913
3.85887 -0.688759 0.0342081
3.61285 -0.644848 0.019216
3.71134 -0.662427 0.00657978
3.65227 -0.651885 -0.00647494
3.52425 -0.629035 -0.0187451
3.58323 -0.639562 -0.0317646
3.49451 -0.623725 -0.04337
3.53371 -0.630722 -0.0563895
3.42523 -0.611359 -0.066807
3.42498 -0.611315 -0.0789523
3.37548 -0.60248 -0.089787
3.35547 -0.598909 -0.101162
3.33542 -0.595331 -0.112396
4.01655 -0.703889 0.135273
3.91853 -0.686713 0.118071
3.93861 -0.690231 0.104708
3.86016 -0.676484 0.0889344
3.88014 -0.679985 0.0756379
3.78189 -0.662767 0.0603164
3.81162 -0.667977 0.0472795
3.79206 -0.664549 0.0335973
3.68381 -0.645578 0.0195825
3.7134 -0.650764 0.00657978
3.66415 -0.642134 -0.00649239
3.58531 -0.628317 -0.0190592
3.55567 -0.623123 -0.0315028
3.51615 -0.616196 -0.0436143
3.49628 -0.612714 -0.0557612
3.44683 -0.604047 -0.0671909
3.43673 -0.602278 -0.0791792
3.39705 -0.595324 -0.0903105
3.39672 -0.595266 -0.102348
3.17977 -0.557246 -0.107091
3.97946 -0.683796 0.133947
3.95034 -0.678793 0.118961
3.92117 -0.67378 0.104184
3.81312 -0.655214 0.0878
3.85281 -0.662035 0.075062
3.71509 -0.638369 0.0592169
3.78425 -0.650254 0.046913
3.70555 -0.63673 0.0328119
3.65636 -0.628278 0.0194254
3.6367 -0.624899 0.00644015
3.65641 -0.628286 -0.00647494
3.58738 -0.616424 -0.0190592
3.55772 -0.611328 -0.0315028
3.47875 -0.597759 -0.0431257
3.50815 -0.60281 -0.0559182
3.45866 -0.594307 -0.0673829
3.40915 -0.585799 -0.0784985
3.35959 -0.577284 -0.0892634
3.31001 -0.568764 -0.0996783
3.3392 -0.573779 -0.112396
4.00141 -0.673915 0.13461
3.97228 -0.669009 0.119555
3.95296 -0.665754 0.10497
3.904 -0.657509 0.0898419
3.89443 -0.655896 0.0758299
3.89466 -0.655936 0.0620442
3.81597 -0.642683 0.0472795
3.84569 -0.647689 0.0340336
3.64857 -0.614489 0.0193731
3.68805 -0.62114 0.00652742
3.55986 -0.599549 -0.00630041
3.6387 -0.612828 -0.019321
3.57945 -0.602849 -0.0316773
3.5596 -0.599505 -0.044103
3.44111 -0.579549 -0.0548187
3.46062 -0.582835 -0.0673829
3.43079 -0.577811 -0.0789523
3.39106 -0.571121 -0.0900488
3.31188 -0.557784 -0.0996783
3.30166 -0.556063 -0.11107
3.9346 -0.649252 0.132289
3.90544 -0.644441 0.117478
3.97487 -0.655897 0.105493
3.83711 -0.633166 0.0882538
3.81766 -0.629956 0.0742941
3.7587 -0.620227 0.0598452
3.80821 -0.628397 0.0471574
3.60116 -0.594232 0.031852
3.65058 -0.602386 0.0193731
3.64076 -0.600766 0.00644015
3.60129 -0.594253 -0.00637022
3.61112 -0.595874 -0.0191639
3.48277 -0.574695 -0.0308046
3.45304 -0.56979 -0.0427592
3.48247 -0.574646 -0.055447
3.48226 -0.574611 -0.0677668
3.42282 -0.564803 -0.0787254
3.35349 -0.553362 -0.0890017
3.38275 -0.55819 -0.101755
3.30349 -0.545112 -0.11107
3.96622 -0.641677 0.133284
4.00612 -0.648133 0.120445
3.89796 -0.630634 0.103399
3.86869 -0.625898 0.0889344
3.91832 -0.633928 0.0762138
3.86921 -0.625982 0.061573
3.83978 -0.621221 0.0475239
3.75108 -0.606871 0.0331609
3.63271 -0.587721 0.0192683
3.66237 -0.592519 0.00647506
3.69199 -0.59731 -0.0065273
3.58336 -0.579735 -0.0190069
3.51417 -0.568542 -0.0310664
3.55353 -0.574909 -0.0439809
3.42504 -0.554122 -0.0545046
3.49392 -0.565265 -0.0679588
3.33576 -0.539677 -0.0766835
3.296 -0.533245 -0.0874311
3.41408 -0.55235 -0.102645
3.31505 -0.536327 -0.111402
3.94858 -0.625394 0.132621
3.87003 -0.612953 0.116292
3.88029 -0.614577 0.102876
3.90036 -0.617757 0.089615
3.79202 -0.600598 0.0737181
3.81201 -0.603763 0.0606306
3.78256 -0.599099 0.0467909
3.63455 -0.575657 0.0321137
3.72353 -0.58975 0.0197396
3.66432 -0.580371 0.00647506
3.63469 -0.575678 -0.00642258
3.56551 -0.564721 -0.0189021
3.50616 -0.555321 -0.0309792
3.49616 -0.553737 -0.0432478
3.50586 -0.555274 -0.0557612
3.43652 -0.544292 -0.066807
3.41652 -0.541124 -0.0784985
3.35699 -0.531695 -0.0890017
3.26781 -0.51757 -0.098195
3.30694 -0.523767 -0.11107
4.01977 -0.623012 0.134942
3.88192 -0.601647 0.116588
3.83291 -0.594051 0.101567
3.84312 -0.595632 0.0882538
3.77423 -0.584957 0.0733342
3.82387 -0.59265 0.0607876
3.73512 -0.578895 0.04618
3.66609 -0.568196 0.0323755
3.72547 -0.577399 0.0197396
3.63658 -0.563622 0.0064227
3.65634 -0.566685 -0.00645749
3.60689 -0.55902 -0.0191116
3.51786 -0.545223 -0.0310664
3.48809 -0.540608 -0.0431257
3.4484 -0.534457 -0.0548187
3.45807 -0.535955 -0.0671909
3.33926 -0.517542 -0.0766835
3.38837 -0.525153 -0.089787
3.3189 -0.514385 -0.0996783
3.20989 -0.497491 -0.107755
3.93288 -0.596196 0.131958
3.87401 -0.587273 0.116292
3.85462 -0.584334 0.10209
3.8253 -0.579888 0.0878
3.79592 -0.575435 0.0737181
3.7665 -0.570974 0.0598452
3.71725 -0.563509 0.0459357
3.69761 -0.560532 0.0326373
3.63838 -0.551553 0.0192683
3.61865 -0.548562 0.00638779
3.6582 -0.554557 -0.00645749
3.50985 -0.532068 -0.018588
3.5592 -0.539549 -0.0314155
3.44043 -0.521545 -0.0425148
3.52924 -0.535007 -0.0560753
3.43017 -0.519989 -0.066615
3.33108 -0.504967 -0.0764567
3.35056 -0.507921 -0.0887399
3.24152 -0.491392 -0.097305
3.20164 -0.485346 -0.107423
3.97428 -0.589706 0.133284
3.93516 -0.583902 0.118071
3.83666 -0.569287 0.101567
3.83699 -0.569335 0.0880269
3.81749 -0.566442 0.0741021
3.76827 -0.559139 0.0598452
3.719 -0.551828 0.0459357
3.65979 -0.543042 0.0322883
3.61042 -0.535716 0.0191113
3.62036 -0.537191 0.00638779
3.65003 -0.541594 -0.00644003
3.56096 -0.528378 -0.0188498
3.4224 -0.507818 -0.0301938
3.49151 -0.518072 -0.0431257
3.40233 -0.504839 -0.0540333
3.38234 -0.501873 -0.0656551
3.34253 -0.495967 -0.0766835
3.39169 -0.503261 -0.089787
3.2035 -0.475337 -0.0961184
3.27235 -0.485554 -0.109744
3.95643 -0.573655 0.132621
3.93708 -0.570849 0.118071
3.90778 -0.566602 0.103399
3.85865 -0.559477 0.0884807
3.81935 -0.553779 0.0741021
3.77011 -0.546639 0.0598452
3.72081 -0.539492 0.0459357
3.66157 -0.530903 0.0322883
3.61218 -0.523741 0.0191113
3.62212 -0.525182 0.00638779
3.65181 -0.529487 -0.00644003
3.5627 -0.516566 -0.0188498
3.42406 -0.496466 -0.0301938
3.49321 -0.506491 -0.0431257
3.40398 -0.493554 -0.0540333
3.38398 -0.490654 -0.0656551
3.34416 -0.48488 -0.0766835
3.39334 -0.492011 -0.089787
3.20506 -0.464711 -0.0961184
3.27395 -0.474699 -0.109744
3.95831 -0.560532 0.132621
3.93895 -0.55779 0.118071
3.90964 -0.55364 0.103399
3.86048 -0.546678 0.0884807
3.85086 -0.545317 0.074678
3.7719 -0.534134 0.0598452
3.80178 -0.538366 0.046913
3.73262 -0.528572 0.0328991
3.58419 -0.507553 0.0189542
3.65354 -0.517374 0.00644015
3.54463 -0.501951 -0.00624806
3.55449 -0.503347 -0.0187974
3.47519 -0.492118 -0.0306301
3.44537 -0.487895 -0.0425148
3.465 -0.490675 -0.0549758
3.34599 -0.473823 -0.0648872
3.38534 -0.479395 -0.077591
3.30587 -0.468141 -0.0874311
3.25607 -0.461088 -0.0976017
3.29529 -0.466643 -0.110407
3.93045 -0.543297 0.131626
3.88137 -0.536513 0.116292
3.83224 -0.529722 0.101305
3.86227 -0.533874 0.0884807
3.79323 -0.52433 0.0735262
3.73403 -0.516147 0.0592169
3.72431 -0.514803 0.0459357
3.71454 -0.513453 0.0327246
3.63538 -0.502511 0.019216
3.73449 -0.51621 0.00657978
3.53637 -0.488825 -0.0062306
3.54623 -0.490188 -0.0187451
3.49662 -0.48333 -0.0308046
3.57573 -0.494266 -0.044103
3.4468 -0.476443 -0.0546616
3.40697 -0.470938 -0.0660391
3.41663 -0.472273 -0.0782717
3.30741 -0.457176 -0.0874311
3.33679 -0.461237 -0.099975
3.26712 -0.451607 -0.109412
4.02127 -0.542983 0.13461
3.8137 -0.514954 0.114215
3.83388 -0.51768 0.101305
3.73513 -0.504346 0.0855313
3.75522 -0.507059 0.0727583
3.75545 -0.50709 0.059531
3.68627 -0.497748 0.045447
3.72604 -0.503119 0.0328119
3.5973 -0.485735 0.0190065
3.53789 -0.477712 0.00623072
3.61717 -0.488418 -0.00637022
3.49821 -0.472354 -0.0184833
3.52785 -0.476357 -0.0310664
3.45835 -0.466973 -0.042637
3.44828 -0.465613 -0.0546616
3.43816 -0.464246 -0.066615
3.39828 -0.458861 -0.0778179
3.31873 -0.448121 -0.0876928
3.28869 -0.444064 -0.0984917
3.219 -0.434654 -0.107755
4.03296 -0.53095 0.134942
3.94421 -0.519266 0.118071
3.86531 -0.508878 0.10209
3.82599 -0.503701 0.0875732
3.77671 -0.497213 0.0731422
3.7472 -0.493328 0.059374
3.73747 -0.492047 0.0460578
3.68803 -0.485539 0.0324628
3.57907 -0.471193 0.0189018
3.64851 -0.480336 0.0064227
3.57911 -0.471199 -0.00630041
3.47992 -0.458141 -0.0183785
3.40053 -0.447688 -0.029932
3.44997 -0.454197 -0.0425148
3.34076 -0.439819 -0.0529338
3.35047 -0.441097 -0.0648872
3.3304 -0.438455 -0.0762298
3.25082 -0.427979 -0.0858604
3.27033 -0.430547 -0.0978983
3.1907 -0.420063 -0.10676
3.91574 -0.502313 0.130963
3.91617 -0.502368 0.117181
3.88681 -0.498601 0.102614
3.78798 -0.485923 0.0866657
3.82792 -0.491047 0.0741021
3.72898 -0.478355 0.0590598
3.68949 -0.473289 0.045447
3.68962 -0.473306 0.0324628
3.6302 -0.465684 0.0191636
3.65008 -0.468234 0.0064227
3.57073 -0.458055 -0.00628296
3.55085 -0.455505 -0.0187451
3.48134 -0.446587 -0.0306301
3.45146 -0.442754 -0.0425148
3.43145 -0.440188 -0.0543475
3.37174 -0.432529 -0.0652712
3.33183 -0.427409 -0.0762298
3.37121 -0.43246 -0.0890017
3.27174 -0.4197 -0.0978983
3.24164 -0.415839 -0.108418
3.9273 -0.490564 0.131294
3.97733 -0.496812 0.118961
3.79916 -0.474558 0.100258
3.77965 -0.47212 0.0864388
3.86921 -0.483308 0.07487
3.77023 -0.470944 0.0596881
