x y z
3.56676 -0.943044 -0.0708384
3.5375 -0.935308 -0.083036
3.58552 -0.948005 -0.0971165
3.56584 -0.942802 -0.109468
3.40119 -0.899268 -0.116706
4.22618 -1.10241 0.144888
4.15894 -1.08487 0.127565
4.17869 -1.09003 0.113085
4.07264 -1.06236 0.0955138
4.00521 -1.04477 0.0794774
4.00546 -1.04484 0.0650286
3.96695 -1.03479 0.0500894
3.99612 -1.0424 0.0360407
3.85108 -1.00457 0.0208391
3.78339 -0.98691 0.00682412
3.78339 -0.98691 -0.00682399
3.72529 -0.971754 -0.0201588
3.75423 -0.979302 -0.0338589
3.64766 -0.951504 -0.0460577
3.63781 -0.948934 -0.0590597
3.58921 -0.936258 -0.0712224
3.63732 -0.948807 -0.0853048
3.49192 -0.910878 -0.0944988
3.4819 -0.908266 -0.106798
3.41382 -0.890507 -0.117038
4.27802 -1.10159 0.146546
4.09457 -1.05435 0.125488
4.08529 -1.05196 0.110467
4.07595 -1.04956 0.0955138
3.9407 -1.01473 0.0781336
4.0184 -1.03474 0.0651857
3.92177 -1.00986 0.0494786
3.91222 -1.0074 0.0352553
3.922 -1.00992 0.0212056
3.98016 -1.02489 0.00717318
3.78647 -0.97502 -0.00682399
3.72832 -0.960046 -0.0201588
3.75729 -0.967503 -0.0338589
3.65063 -0.94004 -0.0460577
3.64077 -0.937501 -0.0590597
3.58245 -0.922484 -0.0710304
3.56283 -0.917431 -0.0834898
3.57221 -0.919845 -0.096593
3.4557 -0.889845 -0.105908
3.31982 -0.854855 -0.113723
4.28165 -1.0874 0.146546
4.09804 -1.04077 0.125488
4.08875 -1.03841 0.110467
4.07941 -1.03604 0.0955138
3.94404 -1.00166 0.0781336
4.02181 -1.02141 0.0651857
3.92509 -0.996846 0.0494786
3.91554 -0.994421 0.0352553
3.92533 -0.996907 0.0212056
3.98353 -1.01169 0.00717318
3.90599 -0.991996 -0.00703343
3.76056 -0.955062 -0.0203159
3.63448 -0.92304 -0.0327245
3.71188 -0.942697 -0.0467907
3.53726 -0.898349 -0.0573319
3.58549 -0.910599 -0.0710304
3.56585 -0.905611 -0.0834898
3.57524 -0.907994 -0.096593
3.45863 -0.87838 -0.105908
3.32263 -0.843842 -0.113723
4.21736 -1.0562 0.144225
4.24691 -1.0636 0.129938
4.11157 -1.0297 0.11099
4.10222 -1.02736 0.0959675
4.07342 -1.02015 0.0806292
3.96698 -0.993493 0.0642433
3.84108 -0.961962 0.0483791
3.88002 -0.971714 0.0349062
3.81221 -0.954733 0.0205773
3.81226 -0.954744 0.00685902
3.81226 -0.954744 -0.0068589
3.77341 -0.945015 -0.0203682
3.69572 -0.925558 -0.0332481
3.66648 -0.918237 -0.0461799
3.65661 -0.915763 -0.0592168
3.5691 -0.893847 -0.0706464
3.53974 -0.886495 -0.0828092
3.56853 -0.893705 -0.0963312
3.48092 -0.871763 -0.106502
3.43206 -0.859527 -0.11737
4.20144 -1.03742 0.143562
4.16308 -1.02795 0.127268
4.13437 -1.02086 0.111514
3.97943 -0.982598 0.0930181
3.94089 -0.973083 0.0779416
3.98967 -0.985127 0.0645574
3.83454 -0.946822 0.0482569
3.92205 -0.968431 0.0352553
3.88332 -0.958866 0.0209438
3.84453 -0.949289 0.00691138
3.8057 -0.9397 -0.00684145
3.73769 -0.922908 -0.0201588
3.70848 -0.915695 -0.0333353
3.66951 -0.906073 -0.0461799
3.61109 -0.891648 -0.0584314
3.59145 -0.8868 -0.0710304
3.56207 -0.879545 -0.0832629
3.53265 -0.872281 -0.0952841
3.44497 -0.850631 -0.105315
3.41549 -0.84335 -0.116706
4.07844 -0.993461 0.139252
4.10802 -1.00067 0.125488
4.12784 -1.0055 0.111252
4.07963 -0.993752 0.0952869
4.07993 -0.993825 0.0806292
3.97332 -0.967855 0.0642433
3.96379 -0.965536 0.0498451
3.93479 -0.958471 0.0353426
3.8183 -0.930095 0.0205773
3.76977 -0.918273 0.00677176
3.7892 -0.923006 -0.00680654
3.78915 -0.922995 -0.0204206
3.75991 -0.915873 -0.0337717
3.68205 -0.896907 -0.0463021
3.64301 -0.887398 -0.0589026
3.53594 -0.861315 -0.0698785
3.6231 -0.882547 -0.0846241
3.56452 -0.868276 -0.0960695
3.39907 -0.827976 -0.103832
3.41812 -0.832615 -0.116706
4.15946 -0.998597 0.141904
4.22795 -1.01504 0.129048
4.16032 -0.998804 0.112038
4.0343 -0.968549 0.0941525
3.96654 -0.952282 0.0783255
3.94733 -0.947671 0.063772
3.94753 -0.947718 0.0496008
3.87961 -0.931412 0.034819
3.89915 -0.936103 0.0209962
3.87975 -0.931446 0.00696374
3.83113 -0.919773 -0.00687635
3.76302 -0.903421 -0.0202635
3.72403 -0.894062 -0.0334226
3.70445 -0.88936 -0.0465464
3.62649 -0.870644 -0.0585885
3.53877 -0.849585 -0.0698785
3.58712 -0.861192 -0.0837167
3.50905 -0.842449 -0.0944988
3.48927 -0.8377 -0.106502
3.49861 -0.839941 -0.119359
4.16274 -0.984798 0.141904
4.07566 -0.964196 0.124301
4.06633 -0.961988 0.10942
4.10559 -0.971277 0.0957406
4.09616 -0.969046 0.0808212
3.92127 -0.92767 0.0633008
3.95065 -0.934622 0.0496008
3.84375 -0.909333 0.0344699
3.87304 -0.916261 0.0208391
3.80497 -0.900157 0.00682412
3.77577 -0.893251 -0.00677164
3.74653 -0.886333 -0.0201588
3.69779 -0.874801 -0.0331608
3.62954 -0.858655 -0.0455691
3.63909 -0.860915 -0.0587456
3.59022 -0.849354 -0.0708384
3.5024 -0.828577 -0.0816748
3.47291 -0.821602 -0.0934518
3.44339 -0.814619 -0.105018
3.41384 -0.807626 -0.116375
4.21465 -0.982332 0.143562
4.19565 -0.977902 0.127861
4.04029 -0.941691 0.108635
4.0601 -0.94631 0.0946063
4.02145 -0.937301 0.0792854
3.93406 -0.916932 0.0634579
3.90503 -0.910167 0.0489899
3.84675 -0.896581 0.0344699
3.80788 -0.887524 0.0204726
3.84689 -0.896614 0.00689393
3.7495 -0.873915 -0.00671928
3.73971 -0.871635 -0.0201064
3.70067 -0.862534 -0.0331608
3.65184 -0.851154 -0.0458134
3.60297 -0.839764 -0.0581173
3.59302 -0.837444 -0.0708384
3.55381 -0.828305 -0.0828092
3.5243 -0.821427 -0.0947606
3.48502 -0.812271 -0.106205
3.4749 -0.809913 -0.118364
4.24694 -0.975801 0.144557
4.0818 -0.937856 0.124301
4.05297 -0.931232 0.108896
4.08254 -0.938028 0.09506
4.05361 -0.931379 0.0798613
3.88819 -0.893373 0.0626725
3.90787 -0.897895 0.0489899
3.87878 -0.89121 0.0347317
3.85938 -0.886753 0.0207344
3.84968 -0.884524 0.00689393
3.80095 -0.873328 -0.00680654
3.8204 -0.877796 -0.0205253
3.72285 -0.855382 -0.0333353
3.67399 -0.844155 -0.0460577
3.63483 -0.835158 -0.0585885
3.55665 -0.817196 -0.0700705
3.55639 -0.817136 -0.0828092
3.61455 -0.830498 -0.0971165
3.40962 -0.783412 -0.103832
3.46769 -0.796755 -0.118033
4.24041 -0.959506 0.144225
4.07514 -0.922109 0.124005
4.15353 -0.939849 0.111514
4.15389 -0.939929 0.0966481
4.10543 -0.928965 0.0808212
4.02767 -0.911368 0.0648716
3.91083 -0.884931 0.0489899
3.93048 -0.889377 0.035168
3.92082 -0.887192 0.0210486
3.92087 -0.887202 0.0070161
3.82334 -0.865133 -0.00684145
3.76477 -0.85188 -0.0202111
3.71591 -0.840825 -0.0332481
3.76454 -0.851829 -0.0471573
3.57906 -0.80986 -0.057646
3.59835 -0.814224 -0.0708384
3.57859 -0.809751 -0.0832629
3.53928 -0.800857 -0.0950224
3.47069 -0.785337 -0.105612
3.40207 -0.769811 -0.115712
4.25332 -0.947613 0.144557
4.12695 -0.919459 0.125488
4.09808 -0.913027 0.109943
3.99109 -0.88919 0.0927913
3.95235 -0.880558 0.0777496
4.02091 -0.895832 0.0647145
3.8747 -0.863259 0.0485012
3.787 -0.84372 0.0338591
3.77733 -0.841566 0.0202632
3.86523 -0.861148 0.00691138
3.80666 -0.8481 -0.00680654
3.75781 -0.837217 -0.0201588
3.66988 -0.817625 -0.0328118
3.64047 -0.811072 -0.0455691
3.65005 -0.813207 -0.0587456
3.60103 -0.802286 -0.0708384
3.61053 -0.804402 -0.0839435
3.46386 -0.771725 -0.0929282
3.45376 -0.769476 -0.105018
3.3851 -0.754178 -0.115049
4.14905 -0.909951 0.140909
4.20809 -0.922899 0.127861
4.01321 -0.880159 0.107587
4.00379 -0.878092 0.0930181
3.99431 -0.876014 0.0785175
4.01409 -0.880352 0.0645574
4.02405 -0.882537 0.0503338
3.89722 -0.854721 0.034819
3.87778 -0.850457 0.0207868
3.92667 -0.861179 0.0070161
3.75085 -0.822619 -0.00670182
3.73127 -0.818324 -0.0200017
3.62373 -0.79474 -0.0323754
3.61383 -0.792569 -0.0452025
3.57459 -0.783963 -0.057489
3.5939 -0.788199 -0.0706464
3.52528 -0.773149 -0.0819017
3.51522 -0.770942 -0.0942371
3.40748 -0.747312 -0.103535
3.46568 -0.760077 -0.117701
4.11281 -0.888471 0.139583
4.07418 -0.880126 0.123708
4.15275 -0.897098 0.111252
4.07493 -0.880286 0.0946063
4.05568 -0.876129 0.0796693
3.89956 -0.842401 0.0626725
3.90952 -0.844554 0.0488677
3.89989 -0.842473 0.034819
3.89021 -0.840382 0.0208391
3.86093 -0.834058 0.00689393
3.78274 -0.817166 -0.00675418
3.79246 -0.819267 -0.0203159
3.68486 -0.796021 -0.032899
3.71404 -0.802326 -0.0464242
3.67477 -0.793842 -0.0590597
3.58659 -0.774793 -0.0704545
3.5277 -0.762071 -0.0819017
3.46877 -0.749341 -0.0929282
3.42935 -0.740825 -0.104128
3.35082 -0.723861 -0.113723
4.19395 -0.891451 0.142236
4.07708 -0.86661 0.123708
4.1557 -0.883322 0.111252
4.07783 -0.866769 0.0946063
4.05856 -0.862675 0.0796693
3.90233 -0.829465 0.0626725
3.9123 -0.831585 0.0488677
3.90266 -0.829536 0.034819
3.89297 -0.827477 0.0208391
3.86368 -0.82125 0.00689393
3.78543 -0.804617 -0.00675418
3.79516 -0.806686 -0.0203159
3.68748 -0.783797 -0.032899
3.71668 -0.790006 -0.0464242
3.67738 -0.781652 -0.0590597
3.58914 -0.762895 -0.0704545
3.5302 -0.750368 -0.0819017
3.47123 -0.737834 -0.0929282
3.43179 -0.729449 -0.104128
3.3532 -0.712745 -0.113723
4.19688 -0.877538 0.142236
4.10928 -0.859223 0.124598
4.02162 -0.840893 0.107587
4.03175 -0.843011 0.0934719
4.04183 -0.845119 0.0792854
3.96378 -0.828799 0.063615
3.90525 -0.81656 0.0487456
3.95433 -0.826823 0.0352553
3.83697 -0.802283 0.020525
3.80765 -0.796153 0.00678921
3.7685 -0.787966 -0.00671928
3.69014 -0.771584 -0.0197399
3.69984 -0.773611 -0.0329863
3.68013 -0.76949 -0.0459356
3.66038 -0.76536 -0.0587456
3.70909 -0.775545 -0.0727581
3.5816 -0.748888 -0.083036
3.59108 -0.75087 -0.0960695
3.46354 -0.724202 -0.105018
3.3849 -0.707758 -0.114717
4.14103 -0.851538 0.140246
4.10232 -0.843578 0.124301
4.05376 -0.833592 0.108373
4.01494 -0.825609 0.0930181
3.98585 -0.819628 0.0781336
3.95671 -0.813636 0.0634579
3.9667 -0.81569 0.0494786
3.94725 -0.811691 0.035168
3.86899 -0.795598 0.020682
3.83965 -0.789565 0.00684157
3.78088 -0.777479 -0.00673673
3.74166 -0.769413 -0.0200017
3.6828 -0.75731 -0.0328118
3.63369 -0.747212 -0.0453247
3.62372 -0.745162 -0.0581173
3.60391 -0.741088 -0.0706464
3.57427 -0.734993 -0.0828092
3.49563 -0.718822 -0.0934518
3.53446 -0.726806 -0.107095
3.43617 -0.706595 -0.116375
4.13389 -0.836542 0.139915
4.07556 -0.824738 0.123411
4.08575 -0.826801 0.109158
4.0665 -0.822906 0.0941525
4.0766 -0.824949 0.0798613
3.93965 -0.797235 0.0631437
3.95944 -0.801241 0.0493564
3.88118 -0.785403 0.0345572
3.82247 -0.773522 0.0204203
3.81271 -0.771548 0.00678921
3.79311 -0.767581 -0.00675418
3.79306 -0.767572 -0.0202635
3.65576 -0.739786 -0.03255
3.64582 -0.737776 -0.0454469
3.63584 -0.735757 -0.0582743
3.54743 -0.717865 -0.0694946
3.46878 -0.701949 -0.0803135
3.44889 -0.697923 -0.0921429
3.50733 -0.709751 -0.106205
3.42858 -0.693814 -0.116043
4.18565 -0.832578 0.141573
4.13709 -0.822919 0.125191
4.16691 -0.82885 0.111252
4.11824 -0.819168 0.0952869
3.99106 -0.793871 0.0781336
4.05014 -0.805624 0.0648716
3.94246 -0.784205 0.0491121
3.85434 -0.766676 0.0342954
3.87405 -0.770596 0.020682
3.78583 -0.753047 0.00673685
3.7564 -0.747195 -0.00668437
3.70732 -0.737431 -0.0197923
3.74646 -0.745217 -0.0333353
3.5796 -0.712027 -0.0445917
3.57942 -0.711992 -0.0573319
3.57921 -0.711949 -0.0700705
3.59856 -0.715797 -0.0832629
3.51001 -0.698184 -0.0937135
3.41163 -0.678616 -0.103238
3.46027 -0.68829 -0.117038
4.12954 -0.807189 0.139583
4.12018 -0.80536 0.124598
4.07153 -0.79585 0.108635
4.00319 -0.782493 0.0925644
4.07217 -0.795976 0.0796693
4.01354 -0.784516 0.0642433
3.88616 -0.759617 0.0483791
3.93537 -0.769237 0.0349935
3.9551 -0.773092 0.0211009
3.89626 -0.761591 0.00692884
3.72942 -0.728979 -0.00663201
3.8177 -0.746235 -0.0203682
3.69002 -0.721279 -0.0328118
3.66045 -0.715498 -0.0455691
3.56214 -0.696282 -0.0570177
3.57174 -0.698157 -0.0698785
3.54204 -0.692353 -0.0819017
3.54174 -0.692294 -0.0944988
3.49234 -0.682639 -0.105612
3.46253 -0.676812 -0.117038
4.13219 -0.793491 0.139583
4.02466 -0.772843 0.121631
4.06432 -0.780459 0.108373
4.05485 -0.77864 0.0936988
4.05515 -0.778697 0.0792854
4.01612 -0.771202 0.0642433
3.9083 -0.750498 0.0486234
3.92808 -0.754296 0.0349062
3.82997 -0.735457 0.0204203
3.80056 -0.729808 0.00675431
3.75145 -0.720379 -0.00666692
3.80051 -0.7298 -0.0202635
3.75132 -0.720353 -0.0333353
3.6628 -0.703356 -0.0455691
3.62335 -0.695779 -0.0579602
3.63294 -0.697622 -0.0710304
3.5345 -0.678718 -0.0816748
3.50474 -0.673005 -0.0934518
3.37679 -0.648434 -0.102052
3.40587 -0.654017 -0.115049
4.28198 -0.808314 0.144557
4.11547 -0.776883 0.124301
4.06676 -0.767687 0.108373
4.09658 -0.773316 0.0946063
4.08705 -0.771517 0.0798613
3.9694 -0.749308 0.0634579
3.95976 -0.74749 0.0492343
3.93043 -0.741952 0.0349062
3.95018 -0.74568 0.0210486
3.83231 -0.72343 0.00680666
3.81266 -0.71972 -0.00677164
3.79296 -0.716001 -0.0202111
3.62582 -0.684451 -0.0322009
3.57656 -0.675152 -0.0444695
3.62551 -0.684393 -0.0579602
3.61547 -0.682496 -0.0706464
3.57591 -0.675029 -0.0825823
3.49702 -0.660136 -0.09319
3.43774 -0.648947 -0.103832
3.43737 -0.648876 -0.116043
4.09792 -0.759504 0.138257
4.1082 -0.761409 0.124005
4.07911 -0.756018 0.108635
4.00082 -0.741508 0.0923375
3.99128 -0.73974 0.0779416
3.99152 -0.739785 0.063772
3.8639 -0.716132 0.0480126
3.93287 -0.728914 0.0349062
3.92313 -0.72711 0.0208915
3.87402 -0.718007 0.00687648
3.76586 -0.697961 -0.00668437
3.74615 -0.694308 -0.0199493
3.68707 -0.683357 -0.0327245
3.60828 -0.668754 -0.044836
3.6081 -0.668722 -0.057646
3.55873 -0.659571 -0.0694946
3.54864 -0.657701 -0.0819017
3.49919 -0.648536 -0.09319
3.46936 -0.643008 -0.104722
3.29209 -0.610153 -0.11107
4.12991 -0.751277 0.139252
4.10086 -0.745993 0.123708
4.16028 -0.7568 0.110729
3.88522 -0.706765 0.089615
4.03306 -0.733658 0.0787095
4.0333 -0.733703 0.0644003
3.91545 -0.712263 0.0486234
4.00413 -0.728396 0.0355171
3.8173 -0.694409 0.0203155
3.96493 -0.721264 0.00703355
3.79767 -0.690838 -0.00673673
3.75827 -0.683671 -0.0200017
3.55158 -0.646071 -0.0315028
3.5908 -0.653206 -0.0445917
3.60046 -0.654964 -0.057489
3.61008 -0.656713 -0.0704545
3.59998 -0.654876 -0.083036
3.49148 -0.63514 -0.0929282
3.46164 -0.629711 -0.104425
3.47109 -0.631431 -0.117038
4.14222 -0.739334 0.139583
4.04428 -0.721852 0.121928
4.01515 -0.716653 0.106802
4.0647 -0.725497 0.0936988
4.08468 -0.729064 0.0796693
3.9865 -0.711539 0.063615
3.88826 -0.694004 0.0482569
3.93762 -0.702815 0.0349062
3.8688 -0.690532 0.0205773
3.78025 -0.674727 0.00670195
3.83932 -0.68527 -0.00680654
3.73098 -0.665933 -0.0198446
3.73089 -0.665917 -0.0330735
3.63232 -0.648323 -0.0450804
3.57308 -0.63775 -0.0570177
3.50397 -0.625414 -0.0683427
3.48403 -0.621855 -0.0803135
3.52309 -0.628828 -0.0937135
3.35547 -0.598909 -0.101162
3.38462 -0.604111 -0.114054
4.19375 -0.734943 0.141241
4.09575 -0.71777 0.123411
4.03707 -0.707486 0.107326
4.01772 -0.704095 0.0925644
4.03771 -0.707598 0.0787095
3.97886 -0.697286 0.0634579
3.94951 -0.692142 0.0489899
3.90041 -0.683537 0.0345572
3.8414 -0.673196 0.0204203
3.8513 -0.674931 0.00682412
3.76265 -0.659395 -0.00666692
3.74291 -0.655935 -0.019897
3.66402 -0.64211 -0.0324627
3.63434 -0.636909 -0.0450804
3.66371 -0.642055 -0.0584314
3.52561 -0.617854 -0.0687267
3.51551 -0.616083 -0.0809942
3.49551 -0.61258 -0.0929282
3.39672 -0.595266 -0.102348
3.34712 -0.586574 -0.112728
4.14691 -0.712569 0.139583
4.04885 -0.69572 0.121928
4.0394 -0.694095 0.107326
4.04959 -0.695847 0.093245
4.0696 -0.699285 0.0792854
4.01072 -0.689167 0.0639291
4.01091 -0.689201 0.0497229
3.83367 -0.658745 0.0339463
3.87318 -0.665534 0.0205773
3.75496 -0.645221 0.00664959
3.79438 -0.651995 -0.00671928
3.7155 -0.638439 -0.0197399
3.67598 -0.63165 -0.03255
3.63643 -0.624853 -0.0450804
3.69538 -0.634982 -0.0589026
3.48823 -0.599387 -0.0679588
3.53724 -0.607808 -0.0814479
3.45812 -0.594213 -0.0918811
3.38882 -0.582306 -0.102052
3.40815 -0.585627 -0.114717
4.09012 -0.688855 0.137594
4.10042 -0.69059 0.123411
4.04167 -0.680696 0.107326
4.08145 -0.687396 0.0939256
4.07189 -0.685785 0.0792854
4.04256 -0.680845 0.0644003
3.85541 -0.649326 0.0477682
4.02318 -0.677582 0.0356044
3.84579 -0.647704 0.0204203
3.86555 -0.651034 0.00684157
3.76694 -0.634426 -0.00666692
3.69787 -0.622793 -0.0196352
3.60903 -0.607831 -0.0319391
3.69746 -0.622724 -0.0589026
3.52963 -0.594458 -0.0687267
3.56881 -0.601056 -0.0821285
3.48964 -0.587723 -0.0926664
3.39073 -0.571065 -0.102052
3.34108 -0.562703 -0.112396
4.08252 -0.67366 0.137262
4.13228 -0.681871 0.124301
4.11295 -0.678683 0.109158
4.06398 -0.670602 0.0934719
3.95577 -0.652745 0.0769817
3.91655 -0.646274 0.0623584
3.90687 -0.644677 0.0483791
3.78862 -0.625164 0.03351
3.80845 -0.628436 0.0202108
3.81836 -0.630071 0.00675431
3.70983 -0.612162 -0.0065622
3.71965 -0.613783 -0.0197399
3.67023 -0.605628 -0.0324627
3.60103 -0.59421 -0.0445917
3.67978 -0.607204 -0.0585885
3.60064 -0.594145 -0.0700705
3.53132 -0.582708 -0.081221
3.42253 -0.564755 -0.0908341
3.44192 -0.567955 -0.103535
3.4021 -0.561384 -0.114386
4.14381 -0.670409 0.139252
4.2528 -0.688042 0.127861
4.03612 -0.652986 0.107064
4.09568 -0.662621 0.0941525
3.96767 -0.641912 0.0771737
4.00739 -0.648338 0.063772
3.93849 -0.637191 0.0487456
3.84979 -0.622841 0.0340336
3.77092 -0.61008 0.0200014
3.77096 -0.610087 0.00666704
3.80058 -0.614878 -0.00671928
3.69194 -0.597303 -0.0195828
3.51417 -0.568542 -0.0310664
3.59283 -0.581269 -0.0571748
3.59262 -0.581233 -0.0698785
3.49366 -0.565224 -0.0803135
3.41442 -0.552404 -0.0905723
3.41408 -0.55235 -0.102645
3.40384 -0.550693 -0.114386
4.14601 -0.656664 0.139252
4.00825 -0.634844 0.120445
4.05801 -0.642725 0.107587
4.03861 -0.639652 0.0927913
3.98953 -0.631879 0.0775576
3.93051 -0.622532 0.0625155
3.91095 -0.619434 0.0483791
3.86171 -0.611636 0.0341209
3.81242 -0.603829 0.0202108
3.80259 -0.602272 0.0067194
3.81247 -0.603836 -0.00673673
3.70378 -0.586621 -0.0196352
3.64443 -0.577221 -0.0322009
3.57517 -0.566251 -0.0442252
3.64412 -0.577172 -0.0579602
3.49577 -0.553676 -0.0679588
3.54489 -0.561455 -0.0814479
3.41623 -0.541078 -0.0905723
3.39615 -0.537898 -0.102052
3.34642 -0.530021 -0.112396
4.10866 -0.636788 0.137925
4.04984 -0.627673 0.121631
4.0206 -0.623141 0.10654
3.99131 -0.6186 0.0916569
3.9422 -0.610989 0.0765978
3.9128 -0.606432 0.0622013
3.81417 -0.591147 0.0471574
3.80443 -0.589637 0.0335973
3.86382 -0.598841 0.0204726
3.80457 -0.589659 0.0067194
3.7354 -0.578937 -0.00659711
3.72547 -0.577399 -0.0197399
3.6068 -0.559007 -0.0318518
3.62643 -0.562049 -0.044836
3.55709 -0.551302 -0.0565465
3.52723 -0.546674 -0.0685347
3.53685 -0.548166 -0.081221
3.4674 -0.537401 -0.0918811
3.41767 -0.529694 -0.102645
3.38767 -0.525044 -0.113723
4.09098 -0.620164 0.137262
4.10132 -0.62173 0.123115
4.0523 -0.614299 0.107326
3.93403 -0.596371 0.0902957
4.0134 -0.608403 0.0779416
3.9049 -0.591955 0.0620442
3.84577 -0.582992 0.0475239
3.82614 -0.580015 0.0337718
3.83612 -0.581528 0.0203155
3.76696 -0.571044 0.00664959
3.76696 -0.571044 -0.00664947
3.63838 -0.551553 -0.0192687
3.59875 -0.545544 -0.0317646
3.5393 -0.536532 -0.0437365
3.59844 -0.545498 -0.0571748
3.53891 -0.536473 -0.0687267
3.48923 -0.528942 -0.0800867
3.4494 -0.522904 -0.0913576
3.41941 -0.518358 -0.102645
3.25105 -0.492836 -0.109081
4.05337 -0.601441 0.135936
3.97471 -0.58977 0.119258
4.01465 -0.595697 0.106279
4.00511 -0.59428 0.0918838
3.87683 -0.575247 0.0752539
3.96608 -0.58849 0.0629867
3.86737 -0.573842 0.0477682
3.81805 -0.566525 0.0336845
3.78847 -0.562135 0.0200537
3.8083 -0.565078 0.0067194
3.71927 -0.551868 -0.0065622
3.61042 -0.535716 -0.0191116
3.6499 -0.541574 -0.0322009
3.60031 -0.534216 -0.0444695
3.54079 -0.525385 -0.0562324
3.53069 -0.523885 -0.0685347
3.4612 -0.513576 -0.079406
3.4708 -0.514999 -0.0918811
3.38147 -0.501745 -0.101458
3.39099 -0.503157 -0.113723
4.11469 -0.596601 0.137925
4.07557 -0.590929 0.122225
3.98693 -0.578077 0.105493
4.07631 -0.591037 0.0934719
3.87872 -0.562387 0.0752539
3.96801 -0.575334 0.0629867
3.86925 -0.561014 0.0477682
3.81991 -0.55386 0.0336845
3.79031 -0.549569 0.0200537
3.81015 -0.552446 0.0067194
3.72108 -0.539531 -0.0065622
3.61218 -0.523741 -0.0191116
3.65167 -0.529468 -0.0322009
3.60206 -0.522274 -0.0444695
3.54251 -0.51364 -0.0562324
3.5324 -0.512174 -0.0685347
3.46289 -0.502095 -0.079406
3.47249 -0.503487 -0.0918811
3.38312 -0.490529 -0.101458
3.39264 -0.491909 -0.113723
4.11664 -0.582953 0.137925
4.07751 -0.577411 0.122225
3.98882 -0.564853 0.105493
4.07825 -0.577517 0.0934719
3.92016 -0.555129 0.0760218
3.96 -0.560771 0.0628296
3.92059 -0.55519 0.0483791
3.87123 -0.5482 0.0341209
3.79211 -0.536997 0.0200537
3.76246 -0.532797 0.00663213
3.69315 -0.522983 -0.00650985
3.6931 -0.522976 -0.0195305
3.62371 -0.513149 -0.0319391
3.58397 -0.507522 -0.0442252
3.5541 -0.503292 -0.0563895
3.59348 -0.508869 -0.0696866
3.47443 -0.492011 -0.0796329
3.45434 -0.489165 -0.0913576
3.41442 -0.483512 -0.102348
3.42394 -0.48486 -0.114717
4.14825 -0.573404 0.13892
4.04969 -0.559781 0.121335
4.01048 -0.55436 0.106017
4.07024 -0.562621 0.093245
3.93188 -0.543496 0.0762138
3.90241 -0.539422 0.0618872
3.92241 -0.542186 0.0483791
3.81359 -0.527145 0.0335973
3.8335 -0.529896 0.0202632
3.85336 -0.532641 0.00678921
3.74439 -0.517579 -0.00659711
3.72453 -0.514834 -0.0196875
3.70463 -0.512083 -0.0326372
3.57573 -0.494266 -0.044103
3.64489 -0.503825 -0.0578031
3.51592 -0.485997 -0.0681508
3.53546 -0.4887 -0.0809942
3.44604 -0.476339 -0.0910958
3.4061 -0.470818 -0.102052
3.38593 -0.468029 -0.113391
4.14013 -0.559032 0.138589
4.09106 -0.552405 0.122521
4.0122 -0.541758 0.106017
4.04227 -0.545817 0.0925644
3.99302 -0.539168 0.0773657
3.89418 -0.525821 0.0617301
3.86464 -0.521833 0.047646
3.91433 -0.528542 0.0344699
3.84505 -0.519188 0.0203155
3.73609 -0.504475 0.00657978
3.72618 -0.503137 -0.0065622
3.67658 -0.49644 -0.0194257
3.67649 -0.496428 -0.0323754
3.58718 -0.484368 -0.0442252
3.60682 -0.48702 -0.0571748
3.53724 -0.477625 -0.0685347
3.52708 -0.476252 -0.0807673
3.46733 -0.468186 -0.0916194
3.35803 -0.453427 -0.100568
3.33786 -0.450703 -0.111733
4.12214 -0.54269 0.137925
4.11269 -0.541445 0.123115
4.01398 -0.52845 0.106017
3.98458 -0.52458 0.0912032
3.94522 -0.519399 0.0764058
3.87607 -0.510294 0.0614159
3.92583 -0.516845 0.0483791
3.79709 -0.499896 0.0334227
3.8071 -0.501214 0.0201061
3.7774 -0.497304 0.00664959
3.62868 -0.477725 -0.00638768
3.68812 -0.485551 -0.0194781
3.59881 -0.473792 -0.0316773
3.60859 -0.47508 -0.0444695
3.46963 -0.456785 -0.0549758
3.47933 -0.458063 -0.0673829
3.52864 -0.464554 -0.0807673
3.44905 -0.454076 -0.0910958
3.34961 -0.440984 -0.100272
3.46815 -0.456591 -0.116043
4.10409 -0.526475 0.137262
4.06489 -0.521445 0.121631
4.11486 -0.527856 0.108635
4.03588 -0.517724 0.0923375
3.90726 -0.501224 0.0756379
3.81824 -0.489805 0.0604735
3.93744 -0.505096 0.0485012
3.82848 -0.491119 0.0336845
3.75914 -0.482224 0.0198443
3.79886 -0.48732 0.00668449
3.74927 -0.480958 -0.00659711
3.69963 -0.47459 -0.0195305
3.65987 -0.469489 -0.0322009
3.59031 -0.460566 -0.0442252
3.53063 -0.45291 -0.0559182
3.56017 -0.456699 -0.0689187
3.53016 -0.45285 -0.0807673
3.44062 -0.441364 -0.0908341
3.48985 -0.44768 -0.104425
3.44982 -0.442544 -0.11538
4.03639 -0.504191 0.134942
4.19553 -0.524069 0.125488
4.00747 -0.500578 0.105755
3.97805 -0.496903 0.0909763
4.04779 -0.505614 0.0783255
3.91906 -0.489534 0.0620442
3.93909 -0.492036 0.0485012
3.89955 -0.487097 0.0342954
3.80041 -0.474714 0.0200537
3.79054 -0.47348 0.00666704
3.80046 -0.47472 -0.00668437
