x y z
3.49007 -0.922767 -0.00630041
3.53836 -0.935536 -0.0191639
3.46094 -0.915065 -0.031241
3.48014 -0.920143 -0.0439809
3.40264 -0.899652 -0.0552899
3.36377 -0.889374 -0.066807
3.34419 -0.884199 -0.0784985
3.27626 -0.866236 -0.0887399
3.21796 -0.850822 -0.0987883
3.24659 -0.858392 -0.111402
3.8877 -1.01412 0.133284
3.81075 -0.994046 0.116885
3.79178 -0.989097 0.102614
3.72438 -0.971517 0.0873463
3.69563 -0.964018 0.0733342
3.66683 -0.956505 0.059531
3.64766 -0.951504 0.0460578
3.66714 -0.956587 0.0330737
3.65756 -0.954086 0.0197919
3.64793 -0.951573 0.00657978
3.48343 -0.908664 -0.00628296
3.52209 -0.918749 -0.0190592
3.52201 -0.918727 -0.0317646
3.46382 -0.90355 -0.0437365
3.37658 -0.880792 -0.0548187
3.4054 -0.888309 -0.0675749
3.37613 -0.880674 -0.0791792
3.25977 -0.850321 -0.0882164
3.28846 -0.857807 -0.100865
3.16238 -0.824917 -0.108418
3.83279 -0.986947 0.131294
3.87193 -0.997025 0.118665
3.91103 -1.00709 0.105755
3.78551 -0.97477 0.0887075
3.67928 -0.947416 0.0729502
3.72792 -0.959941 0.0604735
3.64095 -0.937546 0.0459357
3.59266 -0.925113 0.0323755
3.57338 -0.920148 0.0193207
3.4669 -0.892729 0.00624817
3.48627 -0.897716 -0.00628296
3.52496 -0.90768 -0.0190592
3.52488 -0.907658 -0.0317646
3.46665 -0.892664 -0.0437365
3.37933 -0.87018 -0.0548187
3.37913 -0.870127 -0.0669989
3.33047 -0.857598 -0.0780448
3.29146 -0.847554 -0.0890017
3.2621 -0.839994 -0.099975
3.18431 -0.819963 -0.109081
3.83604 -0.974231 0.131294
3.87522 -0.98418 0.118665
3.91435 -0.994119 0.105755
3.78872 -0.962212 0.0887075
3.6824 -0.93521 0.0729502
3.73108 -0.947573 0.0604735
3.64404 -0.925467 0.0459357
3.59571 -0.913194 0.0323755
3.57641 -0.908293 0.0193207
3.46984 -0.881227 0.00624817
3.5183 -0.893535 -0.00633532
3.47949 -0.883678 -0.0187974
3.46002 -0.878734 -0.0311537
3.4599 -0.878702 -0.0436143
3.37251 -0.856508 -0.0546616
3.38199 -0.858917 -0.0669989
3.3333 -0.846549 -0.0780448
3.29426 -0.836634 -0.0890017
3.26487 -0.829171 -0.099975
3.18702 -0.809399 -0.109081
3.88773 -0.973645 0.132952
3.83968 -0.961611 0.117478
3.72368 -0.932562 0.10052
3.79189 -0.949643 0.0887075
3.72427 -0.932709 0.0737181
3.65661 -0.915763 0.0592169
3.66648 -0.918237 0.04618
3.66662 -0.91827 0.0329864
3.61821 -0.906146 0.0195301
3.48245 -0.872146 0.00626562
3.54065 -0.886722 -0.00637022
3.5309 -0.884282 -0.0190592
3.49202 -0.874543 -0.0314155
3.39489 -0.850219 -0.0427592
3.38503 -0.847749 -0.0548187
3.35573 -0.84041 -0.066423
3.30699 -0.828205 -0.0773642
3.35519 -0.840277 -0.0905723
3.32578 -0.83291 -0.101755
3.19938 -0.801254 -0.109412
3.92005 -0.967935 0.133947
3.90107 -0.963249 0.119258
3.78499 -0.934587 0.10209
3.7659 -0.929873 0.0880269
3.70793 -0.915561 0.0733342
3.7567 -0.927601 0.0607876
3.67922 -0.90847 0.0463022
3.65023 -0.901312 0.0328119
3.6309 -0.89654 0.0195825
3.55328 -0.877373 0.00638779
3.54357 -0.874976 -0.00637022
3.48528 -0.860582 -0.0187974
3.46577 -0.855767 -0.0311537
3.39769 -0.838957 -0.0427592
3.39753 -0.838916 -0.0549758
3.35849 -0.829278 -0.066423
3.34854 -0.82682 -0.0782717
3.2415 -0.80039 -0.0874311
3.21207 -0.793123 -0.098195
3.22142 -0.795432 -0.110075
3.75799 -0.915404 0.12831
3.77782 -0.920236 0.115402
3.85589 -0.939252 0.103923
3.83679 -0.9346 0.089615
3.73022 -0.90864 0.0737181
3.72073 -0.906329 0.0601593
3.65291 -0.889807 0.0459357
3.64333 -0.887473 0.0327246
3.5754 -0.870928 0.0192683
3.67261 -0.894606 0.00659723
3.56573 -0.868572 -0.00640513
3.54626 -0.863829 -0.0191116
3.46845 -0.844875 -0.0311537
3.42946 -0.835378 -0.0431257
3.40986 -0.830604 -0.0551329
3.42908 -0.835286 -0.0677668
3.45797 -0.842323 -0.0807673
3.38969 -0.82569 -0.0913576
3.30195 -0.804319 -0.100865
3.23362 -0.787673 -0.110407
3.85819 -0.926269 0.131626
3.90721 -0.938037 0.119258
3.78122 -0.907791 0.101829
3.83987 -0.921872 0.089615
3.70405 -0.889263 0.0731422
3.68483 -0.884649 0.059531
3.68501 -0.884692 0.0463022
3.69486 -0.887059 0.0331609
3.588 -0.861402 0.0193207
3.55887 -0.854409 0.00638779
3.60749 -0.866081 -0.00647494
3.52965 -0.847395 -0.0190069
3.53929 -0.849709 -0.0317646
3.46138 -0.831004 -0.0434922
3.43204 -0.82396 -0.055447
3.36378 -0.807572 -0.066423
3.32465 -0.798178 -0.077591
3.27576 -0.786441 -0.0882164
3.3046 -0.793365 -0.100865
3.23621 -0.776946 -0.110407
3.85151 -0.911168 0.131294
3.79357 -0.897461 0.115698
3.8134 -0.902152 0.102614
3.78454 -0.895324 0.0882538
3.73616 -0.88388 0.0737181
3.71693 -0.87933 0.0600023
3.65873 -0.865561 0.0459357
3.58101 -0.847176 0.0321137
3.59083 -0.849499 0.0193207
3.56168 -0.842602 0.00638779
3.61034 -0.854113 -0.00647494
3.49352 -0.826477 -0.0187974
3.44478 -0.814946 -0.0308919
3.46412 -0.819521 -0.0434922
3.45422 -0.817179 -0.0557612
3.35671 -0.794111 -0.066231
3.37592 -0.798656 -0.0787254
3.27835 -0.775574 -0.0882164
3.25858 -0.770896 -0.0993817
3.19987 -0.757006 -0.109081
3.94211 -0.918809 0.134278
3.72838 -0.868994 0.113622
3.81637 -0.889501 0.102614
3.75827 -0.875961 0.0875732
3.73907 -0.871486 0.0737181
3.64192 -0.848843 0.0587457
3.67132 -0.855693 0.0460578
3.61302 -0.842106 0.0323755
3.6618 -0.853476 0.0196872
3.61315 -0.842136 0.00647506
3.53524 -0.823977 -0.00633532
3.54494 -0.826237 -0.0190592
3.44746 -0.803519 -0.0308919
3.46681 -0.808029 -0.0434922
3.379 -0.787563 -0.0545046
3.43722 -0.801132 -0.0677668
3.26171 -0.760225 -0.0760029
3.39774 -0.791928 -0.0913576
3.31953 -0.7737 -0.101162
3.19263 -0.744122 -0.108749
3.83783 -0.881801 0.130631
3.83825 -0.881898 0.116885
3.8094 -0.875269 0.102352
3.79024 -0.870866 0.0882538
3.81 -0.875407 0.075062
3.75177 -0.862026 0.0604735
3.66424 -0.841916 0.0459357
3.64488 -0.837469 0.0326373
3.59624 -0.826293 0.0193207
3.61578 -0.830781 0.00647506
3.50857 -0.806149 -0.00628296
3.47929 -0.799421 -0.0186927
3.4987 -0.80388 -0.0313282
3.45959 -0.794894 -0.04337
3.4107 -0.78366 -0.0549758
3.35202 -0.770179 -0.0660391
3.27383 -0.752213 -0.0762298
3.29304 -0.756626 -0.0884781
3.21478 -0.738646 -0.0978983
3.22417 -0.740803 -0.109744
3.84074 -0.86907 0.130631
3.85091 -0.871371 0.117181
3.80253 -0.860425 0.10209
3.86136 -0.873737 0.0898419
3.70562 -0.838496 0.0729502
3.7546 -0.84958 0.0604735
3.57924 -0.809899 0.0448362
3.65739 -0.827584 0.0327246
3.64773 -0.825397 0.0195825
3.59901 -0.814372 0.00644015
3.48197 -0.787889 -0.0062306
3.58921 -0.812155 -0.0192687
3.49159 -0.790067 -0.031241
3.47196 -0.785624 -0.0434922
3.42303 -0.774552 -0.0551329
3.43257 -0.776712 -0.0675749
3.35431 -0.759004 -0.0780448
3.25653 -0.736877 -0.0874311
3.24646 -0.734599 -0.0987883
3.22661 -0.730107 -0.109744
3.83384 -0.854155 0.1303
3.83426 -0.854249 0.116588
3.77609 -0.841289 0.101305
3.76666 -0.839187 0.0875732
3.68886 -0.821854 0.0725663
3.68908 -0.821904 0.059374
3.65022 -0.813247 0.0456913
3.53323 -0.787182 0.0315902
3.54308 -0.789376 0.0190065
3.53336 -0.787211 0.00631798
3.48456 -0.776338 -0.0062306
3.45524 -0.769804 -0.0185356
3.49419 -0.778484 -0.031241
3.48431 -0.776281 -0.0436143
3.38654 -0.7545 -0.0545046
3.35706 -0.747931 -0.0660391
3.3373 -0.743528 -0.077591
3.21992 -0.717378 -0.086384
3.27815 -0.73035 -0.0996783
3.27779 -0.73027 -0.111402
3.81713 -0.837155 0.129637
3.82731 -0.839388 0.116292
3.79839 -0.833046 0.101829
3.76942 -0.826692 0.0875732
3.64274 -0.798908 0.0716064
3.71132 -0.813951 0.0596881
3.64313 -0.798996 0.0455692
3.64327 -0.799025 0.0325501
3.60429 -0.790475 0.0193207
3.6434 -0.799054 0.00650996
3.50665 -0.769063 -0.00626551
3.49684 -0.766911 -0.0187451
3.42838 -0.751897 -0.0306301
3.41849 -0.749728 -0.0427592
3.39879 -0.745407 -0.0546616
3.43765 -0.753929 -0.0675749
3.32998 -0.730316 -0.0773642
3.27111 -0.717404 -0.0876928
3.28055 -0.719476 -0.0996783
3.1728 -0.695845 -0.107755
3.80997 -0.823049 0.129305
3.80062 -0.821028 0.115402
3.75213 -0.810554 0.10052
3.772 -0.814846 0.0875732
3.74295 -0.808572 0.0735262
3.71386 -0.802287 0.0596881
3.6554 -0.789658 0.0456913
3.62621 -0.783352 0.0323755
3.57743 -0.772814 0.0191636
3.55792 -0.7686 0.00635289
3.47973 -0.751708 -0.00621315
3.47968 -0.751699 -0.0186403
3.4405 -0.743235 -0.0307174
3.42083 -0.738985 -0.0427592
3.38157 -0.730503 -0.0543475
3.38136 -0.730459 -0.066423
3.25408 -0.702963 -0.0755492
3.2538 -0.702903 -0.0871693
3.16555 -0.683839 -0.0961184
3.18474 -0.687984 -0.108086
3.87134 -0.822878 0.131294
3.80332 -0.808421 0.115402
3.7548 -0.798107 0.10052
3.77468 -0.802333 0.0875732
3.74561 -0.796155 0.0735262
3.7165 -0.789967 0.0596881
3.658 -0.777532 0.0456913
3.62879 -0.771323 0.0323755
3.57997 -0.760946 0.0191636
3.56045 -0.756797 0.00635289
3.4822 -0.740165 -0.00621315
3.48216 -0.740155 -0.0186403
3.44295 -0.731821 -0.0307174
3.42326 -0.727637 -0.0427592
3.38397 -0.719286 -0.0543475
3.38377 -0.719242 -0.066423
3.25639 -0.692168 -0.0755492
3.25612 -0.692109 -0.0871693
3.1678 -0.673337 -0.0961184
3.18701 -0.677419 -0.108086
3.87404 -0.810035 0.131294
3.82555 -0.799895 0.115995
3.74764 -0.783606 0.100258
3.74796 -0.783672 0.0868926
3.75802 -0.785776 0.0737181
3.67995 -0.769453 0.0590598
3.68992 -0.771537 0.0460578
3.69006 -0.771565 0.0328991
3.5629 -0.744977 0.0190589
3.62167 -0.757266 0.0064576
3.57273 -0.747033 -0.00637022
3.52375 -0.736791 -0.0188498
3.4062 -0.712214 -0.0303683
3.47459 -0.726513 -0.04337
3.35698 -0.701921 -0.0538763
3.44485 -0.720295 -0.0675749
3.34674 -0.699781 -0.077591
3.27796 -0.685399 -0.0876928
3.23851 -0.677149 -0.098195
3.17945 -0.664802 -0.107755
3.8865 -0.799197 0.131626
3.89671 -0.801298 0.118071
3.76001 -0.773187 0.10052
3.77012 -0.775267 0.0873463
3.78019 -0.777337 0.0741021
3.6531 -0.751203 0.0585886
3.66308 -0.753254 0.0456913
3.53588 -0.727098 0.0315029
3.54576 -0.72913 0.0189542
3.56539 -0.733167 0.00635289
3.5458 -0.729139 -0.00631787
3.51637 -0.723087 -0.0187974
3.38896 -0.696886 -0.0301938
3.42801 -0.704917 -0.0427592
3.42784 -0.704883 -0.0549758
3.29053 -0.676646 -0.0645033
3.33925 -0.686665 -0.0773642
3.24105 -0.666471 -0.0866457
3.25053 -0.66842 -0.0984917
3.19143 -0.656268 -0.108086
3.87919 -0.785001 0.131294
3.89921 -0.789052 0.118071
3.79181 -0.767319 0.101305
3.72355 -0.753504 0.0862119
3.70422 -0.749593 0.0725663
3.70445 -0.749639 0.059374
3.72423 -0.753642 0.0464244
3.69496 -0.74772 0.0328991
3.58724 -0.725921 0.0191636
3.54808 -0.717996 0.00631798
3.49907 -0.708079 -0.0062306
3.49903 -0.70807 -0.0186927
3.46954 -0.702103 -0.0308919
3.42041 -0.692161 -0.042637
3.35164 -0.678245 -0.0537192
3.35144 -0.678203 -0.0656551
3.312 -0.670222 -0.0766835
3.29212 -0.6662 -0.0879546
3.36038 -0.680013 -0.101755
3.20327 -0.648221 -0.108418
3.88177 -0.772133 0.131294
3.84299 -0.764418 0.116292
3.76492 -0.74889 0.10052
3.89272 -0.774309 0.0900688
3.69688 -0.735355 0.0723743
3.70691 -0.73735 0.059374
3.68748 -0.733485 0.0459357
3.56992 -0.710102 0.0317647
3.59943 -0.715972 0.019216
3.49159 -0.69452 0.00621326
3.49159 -0.69452 -0.00621315
3.47193 -0.69061 -0.0185356
3.52088 -0.700348 -0.0313282
3.45211 -0.686667 -0.0430035
3.4029 -0.67688 -0.0545046
3.34386 -0.665135 -0.0654631
3.33381 -0.663136 -0.0771373
3.22568 -0.641627 -0.0861222
3.27438 -0.651315 -0.099085
3.2054 -0.637595 -0.108418
3.85489 -0.753504 0.1303
3.81607 -0.745917 0.115402
3.8655 -0.755578 0.103137
3.80696 -0.744135 0.0880269
3.67967 -0.719256 0.0719904
3.6799 -0.719299 0.0589027
3.61138 -0.705907 0.0449583
3.65077 -0.713606 0.0324628
3.69011 -0.721297 0.0196872
3.63127 -0.709795 0.0064576
3.49387 -0.682938 -0.00621315
3.49383 -0.68293 -0.0186403
3.40542 -0.665649 -0.0302811
3.44455 -0.673297 -0.0428813
3.31681 -0.648329 -0.0530909
3.37549 -0.659797 -0.0660391
3.29675 -0.644406 -0.0762298
3.30627 -0.646269 -0.0882164
3.2569 -0.636618 -0.0984917
3.2075 -0.626962 -0.108418
3.78866 -0.727524 0.127979
3.77926 -0.725718 0.114215
3.76981 -0.723904 0.10052
3.75049 -0.720195 0.0866657
3.69186 -0.708935 0.0721823
3.76082 -0.722177 0.0601593
3.62352 -0.695813 0.0450805
3.64329 -0.69961 0.0323755
3.58446 -0.688312 0.0191113
3.54522 -0.680777 0.00630053
3.45684 -0.663805 -0.00614334
3.51572 -0.675112 -0.0187451
3.42725 -0.658124 -0.0304556
3.34857 -0.643014 -0.0416596
3.36804 -0.646754 -0.0538763
3.37766 -0.6486 -0.0660391
3.29886 -0.63347 -0.0762298
3.28877 -0.631531 -0.0876928
3.22955 -0.620159 -0.0976017
3.25864 -0.625746 -0.110075
3.86949 -0.730449 0.130631
3.88956 -0.734237 0.117478
3.85065 -0.726892 0.102614
3.76256 -0.710263 0.0868926
3.73336 -0.704752 0.0729502
3.66481 -0.691811 0.0585886
3.64534 -0.688136 0.0453248
3.66513 -0.69187 0.0325501
3.60626 -0.680758 0.019216
3.62596 -0.684476 0.00644015
3.52769 -0.665926 -0.00626551
3.40973 -0.643659 -0.0181691
3.38017 -0.638079 -0.0300193
3.439 -0.649184 -0.0427592
3.43883 -0.649153 -0.0549758
3.3502 -0.632422 -0.0654631
3.34013 -0.630521 -0.0771373
3.25144 -0.613778 -0.0866457
3.30023 -0.622989 -0.0996783
3.25077 -0.613651 -0.109744
3.81293 -0.706685 0.128642
3.77441 -0.699545 0.10052
3.73541 -0.692317 0.0862119
3.71602 -0.688723 0.0725663
3.60828 -0.668754 0.0448362
3.53958 -0.656023 0.0314156
3.59866 -0.666973 0.0191636
3.59871 -0.666981 0.00638779
3.47088 -0.64329 -0.00616079
3.47084 -0.643283 -0.0184833
3.46093 -0.641445 -0.0307174
3.44114 -0.637777 -0.0427592
3.40164 -0.630457 -0.0543475
3.35228 -0.621309 -0.0654631
3.32255 -0.615798 -0.0766835
3.24363 -0.601171 -0.086384
3.24331 -0.601113 -0.0978983
3.17417 -0.588297 -0.107091
3.79559 -0.69046 0.127979
3.81604 -0.694181 0.101567
3.85571 -0.701397 0.0889344
3.75763 -0.683554 0.0733342
3.72853 -0.678261 0.0463022
3.77785 -0.687234 0.03351
3.63037 -0.660405 0.0193207
3.69928 -0.672941 0.00656232
3.48284 -0.633567 -0.00617824
3.5615 -0.647877 -0.0189545
3.35481 -0.610278 -0.0297575
3.40388 -0.619204 -0.0422705
3.40371 -0.619173 -0.0543475
3.33465 -0.60661 -0.0650792
3.29506 -0.599408 -0.0760029
3.26528 -0.59399 -0.0869075
3.22562 -0.586776 -0.097305
3.22527 -0.586712 -0.108749
3.79786 -0.677869 0.127979
3.75928 -0.670984 0.0999961
3.76944 -0.672798 0.0868926
3.73035 -0.66582 0.0727583
3.76029 -0.671164 0.0466687
3.69152 -0.658889 0.0327246
3.63254 -0.648362 0.0193207
3.57352 -0.637828 0.00633543
3.47507 -0.620257 -0.00616079
3.46519 -0.618492 -0.0184309
3.47495 -0.620234 -0.0308046
3.40591 -0.607913 -0.0422705
3.37622 -0.602612 -0.0538763
3.38586 -0.604332 -0.0660391
3.32656 -0.593748 -0.0766835
3.29675 -0.588428 -0.0876928
3.16851 -0.565538 -0.0955251
3.23703 -0.577769 -0.109081
3.80981 -0.66766 0.12831
3.83977 -0.672909 0.115698
3.76137 -0.65917 0.0999961
3.742 -0.655775 0.0862119
3.8112 -0.667904 0.0742941
3.79174 -0.664493 0.0604735
3.70328 -0.648991 0.0459357
3.65417 -0.640384 0.0323755
3.53606 -0.619686 0.0187971
3.56565 -0.624872 0.00631798
3.50656 -0.614515 -0.00621315
3.54591 -0.621412 -0.0188498
3.41778 -0.598958 -0.0302811
3.40781 -0.59721 -0.0422705
3.3387 -0.585099 -0.053248
3.32865 -0.583337 -0.0648872
3.32841 -0.583295 -0.0766835
3.30843 -0.579794 -0.0879546
3.25888 -0.57111 -0.098195
3.23883 -0.567597 -0.109081
3.7135 -0.638097 0.124995
3.78287 -0.650016 0.113918
3.80294 -0.653465 0.101043
3.71459 -0.638283 0.0855313
3.73457 -0.641716 0.0727583
3.65596 -0.628209 0.0582745
3.65614 -0.62824 0.0453248
3.59714 -0.618102 0.031852
3.55781 -0.611343 0.0189018
3.51843 -0.604577 0.00623072
3.48886 -0.599496 -0.00617824
3.46911 -0.596102 -0.0184309
3.41975 -0.58762 -0.0302811
3.40977 -0.585906 -0.0422705
3.43917 -0.590957 -0.0548187
3.33057 -0.572296 -0.0648872
3.34018 -0.573947 -0.0769104
3.22166 -0.553583 -0.0855987
3.2509 -0.558607 -0.0978983
3.2604 -0.560239 -0.109744
3.77473 -0.635738 0.126984
3.84415 -0.647428 0.115698
3.84452 -0.647491 0.10209
3.86457 -0.650867 0.0889344
3.82541 -0.644273 0.074486
3.75662 -0.632688 0.0598452
3.70751 -0.624415 0.0459357
3.64848 -0.614474 0.0322883
3.57954 -0.602863 0.0190065
3.61903 -0.609514 0.00640525
3.54014 -0.596228 -0.00626551
3.52037 -0.592899 -0.0186927
3.48084 -0.586241 -0.0308046
3.45114 -0.581238 -0.0427592
3.42139 -0.576228 -0.0545046
3.36202 -0.56623 -0.0654631
3.37164 -0.567849 -0.077591
3.3122 -0.557839 -0.0879546
3.22317 -0.542844 -0.0970084
3.21296 -0.541124 -0.108086
3.82613 -0.631353 0.128642
3.77724 -0.623286 0.113622
3.81706 -0.629856 0.101305
3.66942 -0.605495 0.084397
3.66969 -0.605539 0.0714144
3.64032 -0.600693 0.0579603
3.70956 -0.612118 0.0459357
3.58143 -0.590976 0.0316774
3.49272 -0.576337 0.0185353
3.49276 -0.576344 0.00617836
3.52236 -0.581229 -0.0062306
3.47299 -0.573081 -0.0184309
3.4433 -0.568183 -0.0304556
3.39385 -0.560022 -0.0420262
3.40355 -0.561623 -0.0541904
3.34415 -0.551822 -0.0650792
3.34391 -0.551782 -0.0769104
3.28444 -0.541969 -0.0871693
3.25454 -0.537035 -0.0978983
3.14571 -0.519076 -0.105765
3.83796 -0.620926 0.128974
3.88772 -0.628976 0.116885
3.82888 -0.619458 0.101567
3.73052 -0.603544 0.0857582
3.74066 -0.605185 0.0727583
3.68167 -0.595641 0.0585886
3.64236 -0.589282 0.0450805
3.61288 -0.584512 0.0319392
3.57349 -0.578138 0.0189542
3.57353 -0.578145 0.00631798
3.5834 -0.579742 -0.00633532
3.44516 -0.557376 -0.0182738
3.4352 -0.555766 -0.0303683
3.52391 -0.570118 -0.0436143
3.3362 -0.53975 -0.0530909
3.38535 -0.547701 -0.0658471
3.31602 -0.536484 -0.0762298
3.21705 -0.520473 -0.0853369
3.23647 -0.523615 -0.097305
3.20652 -0.518769 -0.107755
3.82025 -0.605069 0.12831
3.74169 -0.592626 0.112435
3.70256 -0.586428 0.0981637
3.68313 -0.58335 0.0846238
3.69327 -0.584957 0.0717984
3.62437 -0.574044 0.0576462
3.66405 -0.580329 0.0453248
3.56542 -0.564707 0.0315029
3.57538 -0.566285 0.0189542
3.55567 -0.563163 0.00628308
3.53592 -0.560035 -0.00624806
3.44699 -0.545949 -0.0182738
3.43702 -0.544371 -0.0303683
3.35789 -0.531838 -0.0415375
3.38735 -0.536504 -0.0538763
3.34765 -0.530215 -0.0650792
3.33753 -0.528612 -0.0766835
3.20889 -0.508238 -0.0850751
3.22832 -0.511316 -0.0970084
3.19835 -0.506569 -0.107423
3.77285 -0.584743 0.126653
3.79302 -0.587869 0.113918
3.744 -0.580271 0.0992108
3.76408 -0.583383 0.0864388
3.68531 -0.571175 0.0716064
3.67566 -0.569679 0.0584315
3.6956 -0.572769 0.0456913
3.57715 -0.554412 0.0315902
3.56736 -0.552894 0.0189018
3.55752 -0.551369 0.00628308
3.48835 -0.540648 -0.00616079
3.45866 -0.536047 -0.0183262
3.3894 -0.525313 -0.029932
3.4288 -0.53142 -0.0423927
3.39899 -0.5268 -0.0540333
3.31975 -0.514517 -0.0645033
3.33926 -0.517542 -0.0766835
3.31922 -0.514436 -0.0879546
3.30902 -0.512855 -0.0993817
3.17038 -0.491368 -0.106428
3.77477 -0.572229 0.126653
3.79495 -0.575288 0.113918
3.73602 -0.566354 0.098949
3.77588 -0.572396 0.0866657
3.68719 -0.558951 0.0716064
3.64787 -0.552991 0.0579603
3.66782 -0.556015 0.0453248
3.61852 -0.548542 0.0319392
3.57906 -0.54256 0.0189542
3.54944 -0.53807 0.00626562
3.51978 -0.533574 -0.00621315
3.44064 -0.521577 -0.0182215
3.46033 -0.524562 -0.0305429
3.391 -0.514052 -0.041904
3.45015 -0.523018 -0.0548187
3.38074 -0.512497 -0.0656551
3.28165 -0.497475 -0.0753223
3.25172 -0.492938 -0.0861222
3.26129 -0.494388 -0.0978983
3.19176 -0.483848 -0.107091
3.77655 -0.560367 0.126653
3.75719 -0.557494 0.112732
3.67845 -0.545811 0.0973784
3.74799 -0.556129 0.0859851
3.6197 -0.537093 0.0702626
3.60014 -0.53419 0.0571749
3.67944 -0.545957 0.045447
3.60044 -0.534236 0.0317647
3.53129 -0.523975 0.0186924
3.54122 -0.525449 0.00624817
3.48187 -0.516642 -0.00614334
3.51151 -0.521039 -0.018588
3.46196 -0.513688 -0.0305429
3.42227 -0.507799 -0.0422705
3.35287 -0.497501 -0.053248
3.33289 -0.494536 -0.0646952
3.24364 -0.481294 -0.0744148
3.3027 -0.490056 -0.0874311
3.23316 -0.479739 -0.0970084
3.17349 -0.470884 -0.106428
3.82785 -0.555011 0.12831
3.7887 -0.549335 0.113622
3.7396 -0.542216 0.098949
3.71024 -0.537959 0.0850776
3.62146 -0.525086 0.0702626
3.60189 -0.522249 0.0571749
3.68123 -0.533753 0.045447
3.60219 -0.522293 0.0317647
3.53301 -0.512262 0.0186924
3.54295 -0.513703 0.00624817
3.48357 -0.505093 -0.00614334
3.51321 -0.509392 -0.018588
3.46365 -0.502205 -0.0305429
3.42394 -0.496447 -0.0422705
3.3545 -0.48638 -0.053248
3.33451 -0.483481 -0.0646952
3.24522 -0.470535 -0.0744148
3.3043 -0.479101 -0.0874311
3.23474 -0.469014 -0.0970084
3.17503 -0.460358 -0.106428
3.82966 -0.542314 0.12831
3.7905 -0.536768 0.113622
3.74138 -0.529812 0.098949
3.712 -0.525652 0.0850776
3.75187 -0.531298 0.0727583
3.6135 -0.511703 0.057332
3.68298 -0.521542 0.045447
3.5841 -0.507541 0.0315902
3.50498 -0.496337 0.0185353
3.55453 -0.503353 0.00626562
3.49512 -0.494941 -0.00616079
3.45548 -0.489326 -0.0182738
3.38609 -0.4795 -0.0298447
3.33646 -0.472473 -0.041171
3.4254 -0.485067 -0.0543475
3.3163 -0.469617 -0.0643113
3.36555 -0.476591 -0.0771373
3.24649 -0.459731 -0.0858604
3.21648 -0.455482 -0.096415
3.17654 -0.449827 -0.106428
3.85124 -0.532349 0.128974
3.80216 -0.525564 0.113918
3.76292 -0.52014 0.0994726
3.76324 -0.520185 0.0862119
3.67438 -0.507902 0.0712225
3.58546 -0.495611 0.0568608
3.7045 -0.512065 0.0456913
3.63529 -0.502499 0.0320265
3.57595 -0.494296 0.0189018
3.5859 -0.495671 0.00631798
3.46703 -0.47924 -0.00610843
3.51652 -0.48608 -0.018588
3.49662 -0.48333 -0.0308046
3.45687 -0.477836 -0.042637
3.39727 -0.469598 -0.0538763
3.29803 -0.455879 -0.0639273
3.38692 -0.468166 -0.077591
3.2876 -0.454438 -0.0869075
3.22787 -0.446182 -0.0967117
3.21762 -0.444765 -0.107755
3.82318 -0.516235 0.127979
3.76417 -0.508266 0.112732
3.74472 -0.505641 0.098949
3.66578 -0.494982 0.0839432
3.71559 -0.501707 0.0719904
3.73563 -0.504414 0.0592169
3.62681 -0.48972 0.044714
3.65668 -0.493752 0.032201
3.63694 -0.491088 0.019216
3.53789 -0.477712 0.00623072
3.42888 -0.462993 -0.00603862
3.42884 -0.462987 -0.0181167
3.48821 -0.471005 -0.0307174
3.38899 -0.457607 -0.0417818
3.38882 -0.457585 -0.0537192
3.32917 -0.44953 -0.0645033
3.32892 -0.449497 -0.0762298
3.22957 -0.436082 -0.0853369
3.24907 -0.438714 -0.097305
3.03081 -0.409243 -0.101455
3.7456 -0.493118 0.125327
3.7361 -0.491867 0.111842
3.73647 -0.491915 0.0986873
3.7467 -0.493262 0.0857582
3.65776 -0.481553 0.0708385
3.61833 -0.476362 0.057332
3.65816 -0.481606 0.0450805
3.64838 -0.480318 0.0321137
3.53941 -0.465972 0.0186924
3.55928 -0.468588 0.00626562
3.47997 -0.458146 -0.00612589
3.42044 -0.450309 -0.0180644
3.41044 -0.448993 -0.0300193
3.42023 -0.450282 -0.0421483
3.31102 -0.435904 -0.0524626
3.31082 -0.435877 -0.0641193
3.24119 -0.426711 -0.0741879
3.20127 -0.421455 -0.0845516
3.15141 -0.414891 -0.0943384
3.15106 -0.414845 -0.105434
3.71748 -0.476879 0.124332
3.7972 -0.487106 0.113622
3.73808 -0.479522 0.0986873
3.6789 -0.47193 0.0841701
3.66925 -0.470693 0.0710305
3.6298 -0.465633 0.0574891
3.64982 -0.4682 0.0449583
3.61028 -0.463128 0.0317647
3.54094 -0.454232 0.0186924
3.59057 -0.4606 0.00631798
3.47155 -0.445331 -0.00610843
3.50126 -0.449143 -0.0184833
3.49126 -0.44786 -0.0307174
3.45146 -0.442754 -0.0425148
3.33228 -0.427466 -0.0527768
3.22299 -0.413446 -0.0623916
3.27234 -0.419776 -0.0748685
3.22248 -0.413381 -0.0850751
3.14285 -0.403166 -0.0940417
3.23173 -0.414567 -0.108086
3.72895 -0.465788 0.124663
3.77896 -0.472034 0.113028
3.69005 -0.460928 0.0973784
3.68044 -0.459728 0.0841701
3.69063 -0.461001 0.0714144
3.67102 -0.458551 0.0581174
3.63151 -0.453615 0.044714
3.62172 -0.452393 0.031852
3.59204 -0.448685 0.0189542
