x y z
4.6909 -1.22364 0.143881
4.64299 -1.21114 0.12565
4.66273 -1.21629 0.109353
4.52763 -1.18105 0.089844
4.42148 -1.15336 0.0717828
4.37332 -1.1408 0.0552205
4.41218 -1.15093 0.0397931
4.23812 -1.10553 0.0229335
4.14141 -1.0803 0.00746988
4.0253 -1.05001 -0.00726031
3.97687 -1.03738 -0.0215202
4.0058 -1.04493 -0.0361278
3.9476 -1.02974 -0.049845
3.88936 -1.01455 -0.0631436
3.8601 -1.00692 -0.0765976
3.82112 -0.996752 -0.0896154
3.71439 -0.968911 -0.10052
3.81075 -0.994046 -0.116885
3.83934 -1.00151 -0.131626
4.68452 -1.20627 0.160471
4.69472 -1.20889 0.143881
4.61773 -1.18907 0.124864
4.54067 -1.16923 0.106404
4.50227 -1.15934 0.0892681
4.52191 -1.1644 0.0733536
4.46403 -1.14949 0.0563201
4.39641 -1.13208 0.0396186
4.28031 -1.10218 0.023143
4.22226 -1.08723 0.0076095
4.02858 -1.03736 -0.00726031
3.98011 -1.02488 -0.0215202
4.00906 -1.03234 -0.0361278
3.95081 -1.01734 -0.049845
3.89253 -1.00233 -0.0631436
3.92134 -1.00975 -0.0777495
3.93073 -1.01217 -0.092111
3.76582 -0.969701 -0.101828
3.74609 -0.964622 -0.114808
3.76504 -0.969501 -0.128974
4.6885 -1.19073 0.160471
4.6987 -1.19332 0.143881
4.62165 -1.17375 0.124864
4.54452 -1.15416 0.106404
4.50609 -1.1444 0.0892681
4.52575 -1.14939 0.0733536
4.46782 -1.13468 0.0563201
4.40014 -1.11749 0.0396186
4.28394 -1.08798 0.023143
4.22584 -1.07323 0.0076095
4.17738 -1.06092 -0.0075221
4.07071 -1.03383 -0.0219914
4.09 -1.03873 -0.036826
3.88633 -0.987001 -0.0489898
3.96367 -1.00664 -0.0642431
3.92466 -0.996737 -0.0777495
3.93406 -0.999125 -0.092111
3.76902 -0.957208 -0.101828
3.74927 -0.952194 -0.114808
3.76824 -0.95701 -0.128974
4.75059 -1.18974 0.16246
4.71233 -1.18016 0.144178
4.65461 -1.1657 0.12565
4.59682 -1.15123 0.107538
4.63595 -1.16103 0.0917637
4.48104 -1.12223 0.0725682
4.23877 -1.06156 0.053388
4.25832 -1.06646 0.0383096
4.32633 -1.08349 0.0233524
4.17117 -1.04463 0.00750478
4.14207 -1.03734 -0.00745229
4.02562 -1.00818 -0.0217296
3.99642 -1.00087 -0.0359533
3.99627 -1.00083 -0.0503336
3.87969 -0.971632 -0.0628295
3.77277 -0.944854 -0.0746779
3.83068 -0.959358 -0.0896154
3.81096 -0.954419 -0.102875
3.7718 -0.944612 -0.115401
3.80047 -0.951793 -0.129969
4.69629 -1.15961 0.160471
4.6774 -1.15494 0.142991
4.53228 -1.11911 0.122247
4.49384 -1.10962 0.105042
4.47476 -1.1049 0.0885002
4.47503 -1.10497 0.0724111
4.38788 -1.08345 0.0552205
4.29096 -1.05952 0.0385714
4.17456 -1.03078 0.0225146
4.07753 -1.00682 0.00733025
4.20374 -1.03798 -0.00755701
4.08719 -1.00921 -0.0220438
4.07738 -1.00678 -0.0366514
4.01899 -0.992366 -0.050578
3.86347 -0.953967 -0.0625153
3.89236 -0.961099 -0.0769816
3.78531 -0.934666 -0.088481
3.8044 -0.93938 -0.102614
3.7361 -0.922515 -0.114215
3.84242 -0.948768 -0.131295
4.63194 -1.12829 0.15815
4.62274 -1.12605 0.141211
4.67175 -1.13799 0.125911
4.70129 -1.14518 0.109807
4.54621 -1.1074 0.089844
4.45905 -1.08617 0.072097
4.51756 -1.10043 0.0568088
4.29427 -1.04604 0.0385714
4.1875 -1.02003 0.022567
4.13897 -1.00821 0.00743497
4.13897 -1.00821 -0.00743484
4.05148 -0.986894 -0.0218343
4.03195 -0.982137 -0.0362151
3.98322 -0.970269 -0.0500893
3.93446 -0.95839 -0.0636148
3.87593 -0.944134 -0.0765976
3.9145 -0.953529 -0.0914304
3.82675 -0.932155 -0.103137
3.76811 -0.91787 -0.115105
3.83567 -0.934327 -0.130963
4.74256 -1.13859 0.161797
4.607 -1.10604 0.140618
4.60745 -1.10615 0.124079
4.53008 -1.08758 0.105723
4.45263 -1.06898 0.0879242
4.42374 -1.06205 0.0714687
4.4434 -1.06677 0.0558314
4.39494 -1.05513 0.0394441
4.2492 -1.02014 0.0228812
4.19091 -1.00615 0.00752224
4.09367 -0.982803 -0.00734757
4.13252 -0.992129 -0.0222532
4.0838 -0.980433 -0.0366514
3.94753 -0.947718 -0.0496006
4.01539 -0.96401 -0.0648714
3.8596 -0.926607 -0.0762137
3.83015 -0.919538 -0.0893885
3.78122 -0.907791 -0.101828
3.72254 -0.893702 -0.113621
3.8679 -0.928602 -0.131958
4.67822 -1.10675 0.159476
4.60092 -1.08846 0.140321
4.60137 -1.08857 0.123817
4.59203 -1.08636 0.107084
4.62156 -1.09334 0.0911878
4.50508 -1.06579 0.0727253
4.40799 -1.04282 0.0553427
4.36923 -1.03365 0.0391823
4.19417 -0.992233 0.022567
4.14556 -0.980734 0.00743497
4.20395 -0.994547 -0.00753955
4.12605 -0.976118 -0.0222008
3.97999 -0.941562 -0.0356915
4.01876 -0.950736 -0.0504558
3.81423 -0.902349 -0.0615729
3.87238 -0.916105 -0.0764057
3.83318 -0.906832 -0.0893885
3.79394 -0.897549 -0.10209
3.78384 -0.89516 -0.115401
3.58891 -0.849043 -0.122343
4.81814 -1.12299 0.164118
4.5753 -1.06639 0.139431
4.61469 -1.07557 0.124079
4.55666 -1.06205 0.106177
4.44015 -1.03489 0.0875403
4.44042 -1.03495 0.0716257
4.4309 -1.03273 0.0555871
4.20707 -0.980565 0.0376987
4.1877 -0.976049 0.0225146
4.1001 -0.955632 0.00734771
4.15853 -0.969251 -0.00745229
4.10979 -0.95789 -0.0220961
4.02204 -0.937438 -0.0360406
3.94399 -0.919246 -0.0494785
3.88537 -0.905584 -0.0626724
3.96303 -0.923684 -0.0781334
3.81669 -0.889577 -0.0889348
3.72875 -0.869079 -0.100258
3.72838 -0.868994 -0.113621
3.68904 -0.859824 -0.125658
4.61709 -1.06085 0.157155
4.62734 -1.0632 0.140914
4.57907 -1.05211 0.123032
4.54049 -1.04325 0.105723
4.48236 -1.02989 0.0883082
4.44365 -1.021 0.0716257
4.32692 -0.994178 0.0542432
4.14191 -0.951669 0.0370879
4.14201 -0.951692 0.0222528
4.11283 -0.944986 0.00736516
4.13232 -0.949464 -0.00739993
4.15176 -0.953931 -0.0223056
3.95675 -0.909124 -0.0354297
4.05405 -0.931482 -0.0508223
3.92717 -0.902329 -0.0633007
3.81975 -0.877646 -0.0752538
3.8487 -0.884298 -0.0896154
3.85811 -0.886461 -0.103661
3.72135 -0.855038 -0.113325
3.70146 -0.850468 -0.12599
4.67907 -1.05877 0.159145
4.63084 -1.04785 0.140914
4.62154 -1.04575 0.124079
4.61218 -1.04363 0.107311
4.52475 -1.02385 0.0890761
4.48602 -1.01508 0.072254
4.36921 -0.988651 0.0547319
4.18406 -0.946756 0.0374369
4.19391 -0.948986 0.0225146
4.12569 -0.933549 0.00738261
4.00865 -0.907065 -0.00717305
4.0086 -0.907054 -0.0215202
4.06702 -0.920273 -0.0363896
3.96935 -0.898172 -0.0497228
3.93014 -0.889301 -0.0633007
3.86164 -0.873801 -0.0760217
3.86136 -0.873737 -0.0898423
3.77328 -0.853806 -0.101305
3.67542 -0.831663 -0.111841
3.69451 -0.835983 -0.125658
4.71182 -1.04976 0.160139
4.64404 -1.03466 0.141211
4.63474 -1.03259 0.124341
4.5961 -1.02398 0.106857
4.41102 -0.982746 0.0867724
4.46984 -0.995852 0.0719399
4.49934 -1.00242 0.0563201
4.2067 -0.937225 0.0376115
4.23608 -0.943772 0.0227241
4.08972 -0.911164 0.0073128
4.13853 -0.922037 -0.00739993
4.05063 -0.902454 -0.0217296
3.95293 -0.880687 -0.0353424
3.9723 -0.885004 -0.0497228
3.90379 -0.86974 -0.0628295
3.86452 -0.86099 -0.0760217
3.92279 -0.873972 -0.0912035
3.73706 -0.832594 -0.100258
3.69767 -0.823818 -0.112435
3.668 -0.817207 -0.124664
4.70551 -1.03199 0.159808
4.60839 -1.01069 0.140024
4.56979 -1.00222 0.122508
4.48229 -0.983035 0.104135
4.47285 -0.980965 0.0879242
4.38522 -0.961747 0.0705262
4.4538 -0.976788 0.0557092
4.21955 -0.925412 0.0376987
4.22942 -0.927577 0.0226717
4.25877 -0.934015 0.0076095
4.09272 -0.897597 -0.00731267
4.10244 -0.899728 -0.0219914
3.89722 -0.854721 -0.0348189
3.96545 -0.869684 -0.0496006
3.89689 -0.854648 -0.0626724
3.86735 -0.84817 -0.0760217
3.77918 -0.828833 -0.0878004
3.82768 -0.83947 -0.102614
3.76873 -0.82654 -0.114511
3.66093 -0.802898 -0.124332
4.63058 -1.00032 0.157155
4.59201 -0.991988 0.139431
4.57291 -0.987863 0.122508
4.56353 -0.985836 0.10595
4.49545 -0.97113 0.0883082
4.5055 -0.973301 0.0724111
4.44708 -0.96068 0.0555871
4.20289 -0.907929 0.0375242
4.05637 -0.876278 0.0217292
4.13462 -0.893181 0.00738261
4.0662 -0.8784 -0.00726031
4.10525 -0.886836 -0.0219914
3.98786 -0.861476 -0.0356042
4.0268 -0.86989 -0.0503336
3.85069 -0.831845 -0.061887
3.82114 -0.825461 -0.0750618
3.70359 -0.800069 -0.0859854
3.69351 -0.797889 -0.0989489
3.65406 -0.789369 -0.110951
3.83928 -0.82938 -0.1303
4.67298 -0.993272 0.158482
4.59527 -0.976755 0.139431
4.57616 -0.972693 0.122508
4.56677 -0.970698 0.10595
4.49865 -0.956218 0.0883082
4.5087 -0.958355 0.0724111
4.45024 -0.945928 0.0555871
4.20587 -0.893986 0.0375242
4.05926 -0.862822 0.0217292
4.13756 -0.879465 0.00738261
4.06909 -0.864911 -0.00726031
4.10816 -0.873217 -0.0219914
3.99069 -0.848247 -0.0356042
4.02967 -0.856532 -0.0503336
3.85343 -0.819071 -0.061887
3.82385 -0.812785 -0.0750618
3.70623 -0.787783 -0.0859854
3.69613 -0.785637 -0.0989489
3.65666 -0.777248 -0.110951
3.84201 -0.816644 -0.1303
4.67624 -0.97777 0.158482
4.67676 -0.977877 0.141804
4.59893 -0.961605 0.123032
4.56018 -0.953502 0.105723
4.54094 -0.949479 0.0890761
4.49228 -0.939305 0.072097
4.4142 -0.922979 0.0550984
4.25776 -0.890267 0.0379605
4.21871 -0.882102 0.022567
4.24812 -0.888253 0.0075746
4.14045 -0.86574 -0.00738248
4.13061 -0.863682 -0.0220961
4.00327 -0.837056 -0.0356915
3.89546 -0.814513 -0.0486233
3.90506 -0.81652 -0.0626724
3.88525 -0.812378 -0.0762137
3.8556 -0.80618 -0.0893885
3.81614 -0.797927 -0.10209
3.69836 -0.7733 -0.112138
3.69795 -0.773216 -0.125327
4.71862 -0.97031 0.159808
4.5429 -0.934177 0.137651
4.63147 -0.952389 0.123817
4.5927 -0.944416 0.106404
4.53427 -0.932402 0.0888841
4.50517 -0.926417 0.072254
4.33888 -0.892223 0.054121
4.22151 -0.868087 0.0376115
4.22161 -0.868108 0.022567
4.16289 -0.856033 0.00741752
4.08453 -0.83992 -0.00727776
4.0453 -0.831853 -0.0216249
3.95705 -0.813705 -0.0352552
3.92752 -0.807633 -0.0489898
3.87836 -0.797524 -0.0622012
3.7704 -0.775324 -0.07391
3.78971 -0.779294 -0.0878004
3.77959 -0.777214 -0.101043
3.77923 -0.777138 -0.114511
3.71028 -0.762962 -0.125658
4.69226 -0.949534 0.158813
4.64378 -0.939726 0.140618
4.51686 -0.914042 0.120676
4.51725 -0.91412 0.104589
4.49798 -0.910221 0.0881162
4.27285 -0.864663 0.0684843
4.31226 -0.872638 0.0537545
4.25361 -0.86077 0.0378733
4.21451 -0.852857 0.0225146
4.15576 -0.840967 0.00740007
4.15576 -0.840967 -0.00739993
4.0675 -0.823107 -0.0217296
4.1066 -0.83102 -0.0365642
3.95944 -0.801241 -0.0493563
3.89065 -0.787319 -0.0623583
3.88061 -0.785288 -0.0760217
3.71375 -0.751521 -0.0859854
3.79181 -0.767319 -0.101305
3.78165 -0.765262 -0.114511
3.69307 -0.747337 -0.124995
4.71498 -0.937869 0.159476
4.63707 -0.922371 0.140321
4.61792 -0.918561 0.123294
4.61831 -0.918639 0.106857
4.24602 -0.844585 0.0831249
4.37376 -0.869995 0.070055
4.2661 -0.84858 0.0531437
4.18779 -0.833004 0.0372624
4.17809 -0.831073 0.0223052
4.04083 -0.803771 0.00719063
4.04083 -0.803771 -0.0071905
4.0604 -0.807663 -0.0216772
4.00145 -0.795938 -0.0356042
3.95227 -0.786155 -0.0492341
3.9913 -0.79392 -0.063929
3.81455 -0.758762 -0.0746779
3.89272 -0.774309 -0.0900691
3.76492 -0.74889 -0.10052
3.74495 -0.744917 -0.113325
3.62691 -0.721437 -0.122674
4.71807 -0.922228 0.159476
4.6303 -0.905071 0.140024
4.58169 -0.895571 0.122247
4.4251 -0.864962 0.10232
4.42542 -0.865025 0.0865804
4.36681 -0.853569 0.0698979
4.31796 -0.844019 0.0537545
4.21997 -0.824867 0.0375242
4.19064 -0.819132 0.0223576
4.10236 -0.801877 0.00729535
4.11217 -0.803795 -0.00731267
4.14156 -0.80954 -0.0220961
3.96481 -0.774991 -0.0352552
3.94504 -0.771127 -0.049112
3.81728 -0.746153 -0.0611017
3.83667 -0.749944 -0.0750618
3.73827 -0.73071 -0.0864391
3.7772 -0.738319 -0.100781
3.66892 -0.717154 -0.110951
3.69794 -0.722827 -0.124995
4.65239 -0.893384 0.157155
4.59401 -0.882172 0.138838
4.38829 -0.842669 0.117011
4.32976 -0.831429 0.100051
4.25153 -0.816406 0.0831249
4.32052 -0.829655 0.0691126
4.31091 -0.82781 0.0536323
4.25215 -0.816526 0.037786
4.10494 -0.788259 0.0218863
4.08535 -0.784497 0.00726044
4.06571 -0.780725 -0.0072254
4.00674 -0.769401 -0.0213631
3.96736 -0.761839 -0.0352552
3.96722 -0.761812 -0.0493563
3.96702 -0.761774 -0.0634578
3.85877 -0.740988 -0.0754458
3.84867 -0.739048 -0.0889348
3.77963 -0.725789 -0.100781
3.6811 -0.706869 -0.111248
3.63162 -0.697367 -0.122674
4.63554 -0.875056 0.156492
4.62622 -0.873298 0.139728
4.5088 -0.851131 0.120152
4.45024 -0.840077 0.102774
4.44074 -0.838283 0.0867724
4.32311 -0.816078 0.0691126
4.19558 -0.792005 0.0521663
4.18591 -0.790179 0.0371752
4.23514 -0.799473 0.022567
4.18606 -0.790208 0.00743497
4.13693 -0.780933 -0.00734757
4.0681 -0.767939 -0.0216772
3.90095 -0.736388 -0.0346443
3.94994 -0.745635 -0.049112
3.92027 -0.740034 -0.0626724
3.84143 -0.725152 -0.0750618
3.73309 -0.7047 -0.0862123
3.78189 -0.713912 -0.100781
3.69312 -0.697155 -0.111545
3.84985 -0.726741 -0.129969
4.72686 -0.876071 0.159476
4.62909 -0.857952 0.139728
4.43296 -0.821601 0.118058
4.3547 -0.807096 0.100505
4.32552 -0.801688 0.0844687
4.40444 -0.816314 0.0703692
4.19819 -0.778088 0.0521663
4.218 -0.781761 0.0374369
4.17878 -0.77449 0.0222528
4.21816 -0.781789 0.00748733
4.09033 -0.758099 -0.00726031
3.9723 -0.736221 -0.0211536
4.0017 -0.74167 -0.035517
3.99172 -0.739821 -0.0496006
3.86371 -0.716097 -0.06173
3.83399 -0.710588 -0.0748699
3.78456 -0.701426 -0.0873466
3.67611 -0.681327 -0.0979018
3.75438 -0.695833 -0.113325
3.85224 -0.71397 -0.129969
4.61174 -0.838926 0.155498
4.49423 -0.817551 0.135575
4.59302 -0.835522 0.122247
4.19997 -0.764022 0.096875
4.338 -0.78913 0.0846607
4.20054 -0.764124 0.0670706
4.38766 -0.798164 0.0544875
4.12219 -0.749872 0.0365643
4.16164 -0.757049 0.0221481
4.09282 -0.74453 0.00726044
4.08299 -0.742741 -0.00724286
4.15181 -0.75526 -0.0220961
3.90575 -0.710499 -0.0346443
3.94496 -0.717632 -0.0489898
3.92509 -0.714018 -0.0626724
3.83632 -0.69787 -0.0748699
3.78686 -0.688872 -0.0873466
3.81604 -0.694181 -0.101567
3.72716 -0.678013 -0.112435
3.81525 -0.694037 -0.128642
4.59482 -0.820116 0.154835
4.38868 -0.783323 0.132311
4.51704 -0.806234 0.120152
4.42885 -0.790493 0.102093
4.31106 -0.76947 0.0840848
4.28179 -0.764246 0.0683272
4.32138 -0.771311 0.0536323
4.27232 -0.762554 0.0378733
4.08538 -0.729188 0.0217292
4.05589 -0.723926 0.00719063
4.04605 -0.722169 -0.00717305
3.93771 -0.702832 -0.0209442
4.00653 -0.715114 -0.035517
3.90794 -0.697518 -0.0485011
3.87822 -0.692214 -0.061887
3.7894 -0.67636 -0.07391
3.69071 -0.658744 -0.0850779
3.70023 -0.660445 -0.0984254
3.66051 -0.653355 -0.110358
3.78802 -0.676113 -0.127648
4.64659 -0.814303 0.156492
4.44035 -0.778159 0.133795
4.54909 -0.797216 0.120938
4.29345 -0.752416 0.0989169
4.37255 -0.766277 0.0852366
4.28417 -0.75079 0.0683272
4.32378 -0.757731 0.0536323
4.27469 -0.749128 0.0378733
4.06795 -0.712898 0.0216245
4.2256 -0.740525 0.00748733
4.1468 -0.726716 -0.00734757
3.96945 -0.695636 -0.0211013
3.91026 -0.685263 -0.0346443
4.01846 -0.704224 -0.049845
3.89023 -0.681752 -0.0620441
3.79151 -0.664452 -0.07391
3.75184 -0.657501 -0.0864391
3.83029 -0.671249 -0.101828
3.73147 -0.65393 -0.112435
3.75074 -0.657308 -0.126321
4.57047 -0.78535 0.15384
4.51186 -0.775279 0.135871
4.44334 -0.763505 0.118058
4.33533 -0.744946 0.0998243
4.35536 -0.748387 0.0848527
4.28664 -0.736579 0.0683272
4.27699 -0.734922 0.0530215
4.21802 -0.724788 0.0373497
4.23783 -0.728193 0.0225146
4.12947 -0.709573 0.0073128
4.05063 -0.696025 -0.00717305
4.01116 -0.689243 -0.0213107
3.97164 -0.682453 -0.0351679
3.92222 -0.673961 -0.0486233
3.90232 -0.670541 -0.0622012
3.77398 -0.648489 -0.073526
3.7343 -0.641669 -0.0859854
3.75368 -0.645001 -0.0997342
3.76317 -0.64663 -0.113325
3.76275 -0.646559 -0.126653
4.5829 -0.771849 0.154172
4.32713 -0.728772 0.130235
4.42613 -0.745445 0.117535
4.55467 -0.767094 0.104816
4.41697 -0.743903 0.0860045
4.36794 -0.735645 0.0695838
4.29913 -0.724056 0.0532658
4.21054 -0.709136 0.0372624
4.21064 -0.709153 0.0223576
4.12194 -0.694215 0.00729535
4.1318 -0.695876 -0.00731267
4.06273 -0.684242 -0.0215725
4.06263 -0.684225 -0.0359533
3.92443 -0.66095 -0.0486233
3.8848 -0.654276 -0.061887
3.80569 -0.640952 -0.074102
3.88428 -0.654188 -0.0893885
3.8248 -0.644171 -0.101567
3.70615 -0.624187 -0.111545
3.63675 -0.6125 -0.122343
4.52627 -0.746884 0.152182
4.52676 -0.746966 0.136168
4.31022 -0.711233 0.114393
4.3599 -0.719432 0.100278
4.37995 -0.72274 0.0852366
4.25197 -0.701622 0.0676989
4.24231 -0.700028 0.0525328
4.10434 -0.677261 0.0363025
4.04524 -0.667509 0.0214674
4.03542 -0.665889 0.00713827
4.10449 -0.677286 -0.00726031
4.00577 -0.660997 -0.0212584
3.95635 -0.652841 -0.0349934
3.89701 -0.643049 -0.0482568
3.87709 -0.639762 -0.06173
3.89658 -0.642979 -0.0758297
3.79765 -0.626655 -0.0873466
3.7776 -0.623346 -0.100258
3.6293 -0.598875 -0.109171
3.61904 -0.597182 -0.12168
4.47926 -0.72468 0.150524
4.51922 -0.731145 0.135871
4.48019 -0.72483 0.118844
4.33253 -0.700942 0.0995975
4.3822 -0.708977 0.0852366
4.32325 -0.699439 0.0687984
4.18526 -0.677115 0.0517998
4.25452 -0.688319 0.0376115
4.10655 -0.66438 0.0217816
4.09672 -0.662791 0.00724299
4.15595 -0.672373 -0.00734757
4.00783 -0.648409 -0.0212584
3.92876 -0.635617 -0.0347316
3.98785 -0.645176 -0.0493563
3.94817 -0.638757 -0.0628295
3.8591 -0.624347 -0.0750618
3.78973 -0.613124 -0.0871198
3.71047 -0.6003 -0.0984254
3.72984 -0.603434 -0.112138
3.64063 -0.589002 -0.122343
4.55074 -0.720766 0.152845
4.38341 -0.694263 0.131718
4.37396 -0.692767 0.115964
4.36446 -0.691262 0.100278
4.37465 -0.692877 0.0850446
4.33542 -0.686663 0.0689555
4.35538 -0.689825 0.0538767
4.17776 -0.661693 0.0369134
4.12848 -0.653887 0.0218863
4.08902 -0.647638 0.00722554
4.05939 -0.642945 -0.00717305
3.99021 -0.631987 -0.0211536
3.9111 -0.619457 -0.0345571
3.91095 -0.619434 -0.0483789
3.94039 -0.624097 -0.0626724
3.8809 -0.614674 -0.0754458
3.90036 -0.617757 -0.0896154
3.71244 -0.587992 -0.0984254
3.68246 -0.583244 -0.110655
3.71167 -0.58787 -0.124664
4.45434 -0.690364 0.14953
4.52397 -0.701156 0.135871
4.40587 -0.682852 0.116749
4.38649 -0.679848 0.100732
4.45597 -0.690617 0.0865804
4.22898 -0.655437 0.0672277
4.26871 -0.661595 0.0527772
4.18982 -0.649366 0.0370006
4.14051 -0.641725 0.0219387
4.00221 -0.62029 0.00706846
4.11091 -0.637138 -0.00726031
4.15039 -0.643256 -0.0219914
3.90325 -0.604952 -0.0344698
3.95251 -0.612588 -0.0488676
3.89303 -0.603369 -0.061887
3.80388 -0.589551 -0.07391
3.83324 -0.594101 -0.0880273
3.75388 -0.581802 -0.0994725
3.714 -0.575622 -0.111545
3.65434 -0.566374 -0.122674
4.37755 -0.663606 0.146877
4.47686 -0.67866 0.134388
4.39823 -0.66674 0.116488
4.38872 -0.665298 0.100732
4.30996 -0.653359 0.0837008
4.28056 -0.648902 0.068013
4.25111 -0.644438 0.0525328
4.11285 -0.623479 0.0363025
4.14261 -0.627991 0.0219387
4.18221 -0.633994 0.00738261
3.95481 -0.599521 -0.00698107
4.0042 -0.607008 -0.021206
3.97444 -0.602497 -0.0350806
3.92486 -0.594981 -0.0485011
3.92467 -0.594952 -0.0623583
3.85524 -0.584426 -0.0748699
3.6968 -0.560409 -0.084851
3.67672 -0.557364 -0.0973783
3.70601 -0.561805 -0.111248
3.64631 -0.552755 -0.122343
4.47848 -0.664519 0.150193
4.48886 -0.666059 0.134685
4.42996 -0.657321 0.117273
4.32156 -0.641236 0.0991437
4.32188 -0.641283 0.0838928
4.2628 -0.632516 0.0676989
4.263 -0.632547 0.052655
4.11479 -0.610555 0.0363025
4.12478 -0.612038 0.021834
4.1644 -0.617916 0.00734771
4.08527 -0.606174 -0.00720795
4.04565 -0.600296 -0.0214154
3.93675 -0.584137 -0.0347316
3.88715 -0.576777 -0.0480124
3.86718 -0.573814 -0.0614158
3.88672 -0.576714 -0.0754458
3.70843 -0.55026 -0.0850779
3.69823 -0.548745 -0.0979018
3.68798 -0.547225 -0.110655
3.70735 -0.550099 -0.124332
4.72793 -0.685518 0.158482
4.46136 -0.646867 0.133795
4.49148 -0.651233 0.118844
4.40281 -0.638378 0.100959
4.32398 -0.626947 0.0838928
4.26487 -0.618377 0.0676989
4.26508 -0.618407 0.052655
4.11679 -0.596907 0.0363025
4.12679 -0.598356 0.021834
4.16643 -0.604103 0.00734771
4.08725 -0.592624 -0.00720795
4.04762 -0.586877 -0.0214154
3.93866 -0.571079 -0.0347316
3.88904 -0.563884 -0.0480124
3.86906 -0.560987 -0.0614158
3.88861 -0.563822 -0.0754458
3.71024 -0.537959 -0.0850779
3.70003 -0.536479 -0.0979018
3.68977 -0.534992 -0.110655
3.70915 -0.537802 -0.124332
4.73018 -0.669836 0.158482
4.46348 -0.632069 0.133795
4.49361 -0.636335 0.118844
4.40491 -0.623774 0.100959
4.32603 -0.612605 0.0838928
4.1778 -0.591613 0.0662852
4.28691 -0.607064 0.0528993
4.17815 -0.591664 0.0368261
4.11885 -0.583266 0.0217816
4.19811 -0.59449 0.00740007
4.01989 -0.569252 -0.00708578
4.00004 -0.566441 -0.0211536
3.90093 -0.552406 -0.0343825
3.96019 -0.560798 -0.0488676
3.9204 -0.555163 -0.0622012
3.82117 -0.541111 -0.074102
3.82089 -0.541071 -0.0875735
3.6325 -0.514395 -0.0960695
3.65194 -0.517147 -0.109468
3.7406 -0.529703 -0.125327
4.46507 -0.617196 0.14953
4.42595 -0.611789 0.132608
4.44619 -0.614587 0.117535
4.44657 -0.614639 0.101866
4.35775 -0.602363 0.0844687
4.33821 -0.599662 0.0687984
4.22947 -0.58463 0.0521663
4.15038 -0.573698 0.0365643
4.24954 -0.587404 0.0224623
4.15053 -0.573719 0.0073128
4.01185 -0.554549 -0.00706833
4.07123 -0.562758 -0.0215202
3.99189 -0.55179 -0.0351679
3.99174 -0.55177 -0.0492341
3.85289 -0.532576 -0.0611017
3.81304 -0.527068 -0.07391
3.77314 -0.521553 -0.0864391
3.72331 -0.514665 -0.0984254
3.74275 -0.517352 -0.112138
3.70274 -0.511821 -0.124001
4.38774 -0.592467 0.146877
4.42785 -0.597882 0.132608
4.40847 -0.595265 0.116488
4.37912 -0.591302 0.100278
4.28036 -0.577967 0.0829329
4.28062 -0.578002 0.067856
4.17183 -0.563312 0.0514333
4.26117 -0.575375 0.0375242
4.12253 -0.556655 0.0217816
4.06312 -0.548633 0.00715572
4.1424 -0.559338 -0.00729522
4.00361 -0.540598 -0.0211536
3.95397 -0.533894 -0.0348189
3.92409 -0.529861 -0.0483789
3.85454 -0.520469 -0.0611017
3.83449 -0.517762 -0.0742939
3.77476 -0.509697 -0.0864391
3.79425 -0.512329 -0.100258
3.63539 -0.490878 -0.108875
3.58547 -0.484138 -0.120022
4.48878 -0.590959 0.150193
4.44963 -0.585805 0.133201
4.44015 -0.584557 0.117273
4.37115 -0.575472 0.100051
4.39129 -0.578124 0.0850446
4.26269 -0.561193 0.0675418
4.35212 -0.572967 0.0536323
4.20357 -0.55341 0.0370006
4.12435 -0.542982 0.0217816
4.03517 -0.531241 0.00710337
4.00543 -0.527325 -0.00705088
4.00538 -0.527319 -0.0211536
3.97554 -0.52339 -0.0349934
3.87626 -0.510319 -0.0477681
3.80668 -0.501159 -0.0603163
3.79653 -0.499823 -0.073526
3.81608 -0.502397 -0.0873466
3.60762 -0.474953 -0.0952841
3.64691 -0.480125 -0.109171
3.64651 -0.480072 -0.122011
4.55019 -0.5837 0.152182
4.45155 -0.571046 0.133201
4.4024 -0.564742 0.116226
4.27387 -0.548253 0.0977825
4.36343 -0.559743 0.0844687
4.30419 -0.552144 0.0681701
4.25481 -0.545809 0.0524107
4.1657 -0.534378 0.0366516
4.06662 -0.521667 0.0214674
4.04683 -0.519129 0.00712082
4.12618 -0.529308 -0.00726031
4.01703 -0.515306 -0.021206
4.01693 -0.515293 -0.0353424
3.93744 -0.505096 -0.0485011
3.83807 -0.492349 -0.0607875
3.7585 -0.482142 -0.0727581
3.7384 -0.479563 -0.0855316
3.74799 -0.480794 -0.0989489
3.68814 -0.473116 -0.110358
3.57869 -0.459076 -0.11969
4.60169 -0.574802 0.15384
4.49309 -0.561237 0.134388
4.36457 -0.545184 0.115179
4.35503 -0.543991 0.0995975
4.36527 -0.54527 0.0844687
4.24647 -0.530432 0.0672277
4.27644 -0.534175 0.052655
4.21707 -0.526758 0.0370879
4.17748 -0.521813 0.0220434
4.11799 -0.514383 0.00724299
4.12791 -0.515622 -0.00726031
4.03856 -0.504461 -0.0213107
3.969 -0.495773 -0.0349061
3.91925 -0.489558 -0.0482568
3.82976 -0.47838 -0.0606304
3.83945 -0.47959 -0.0742939
3.76973 -0.470881 -0.0862123
3.75949 -0.469601 -0.0992107
3.65993 -0.457166 -0.109468
