x y z
3.46102 -0.915087 0.0187447
3.39339 -0.897205 0.006126
3.38372 -0.894649 -0.00610843
3.36434 -0.889526 -0.0182215
3.26759 -0.863944 -0.0294957
3.27714 -0.866468 -0.0414153
3.24798 -0.858759 -0.0527768
3.18012 -0.840817 -0.0631595
3.18955 -0.843311 -0.0748685
3.16028 -0.835573 -0.0855987
3.08267 -0.815051 -0.0946351
3.08233 -0.814962 -0.105765
3.59757 -0.938438 0.123337
3.62698 -0.94611 0.111248
3.60799 -0.941156 0.0976402
3.57928 -0.933666 0.0839432
3.46345 -0.903451 0.0687268
3.48301 -0.908554 0.0565466
3.44447 -0.898502 0.0434923
3.41557 -0.890963 0.0308048
3.43501 -0.896033 0.0185877
3.38667 -0.883424 0.00610855
3.28023 -0.855659 -0.00591645
3.27051 -0.853124 -0.0176978
3.33817 -0.870771 -0.0301065
3.27999 -0.855596 -0.0414153
3.23146 -0.842936 -0.0524626
3.18289 -0.830266 -0.0631595
3.14396 -0.820112 -0.0737342
3.12435 -0.814996 -0.0845516
3.1047 -0.80987 -0.0952284
3.03666 -0.792123 -0.104107
3.61986 -0.932116 0.124
3.62994 -0.934711 0.111248
3.56253 -0.917353 0.0963313
3.56283 -0.917431 0.0834895
3.48563 -0.897552 0.0691108
3.51489 -0.905087 0.0570179
3.4957 -0.900144 0.0441031
3.43772 -0.885216 0.0309793
3.44749 -0.887731 0.01864
3.34101 -0.860312 0.00602128
3.2829 -0.84535 -0.00591645
3.27318 -0.842846 -0.0176978
3.34088 -0.86028 -0.0301065
3.28266 -0.845288 -0.0414153
3.23409 -0.83278 -0.0524626
3.15643 -0.812783 -0.0625835
3.20461 -0.825189 -0.0750954
3.12689 -0.805176 -0.0845516
3.06851 -0.790142 -0.0940417
2.99074 -0.770117 -0.10245
3.62293 -0.920107 0.124
3.63302 -0.922669 0.111248
3.56555 -0.905534 0.0963313
3.56585 -0.905611 0.0834895
3.48859 -0.885989 0.0691108
3.51787 -0.893426 0.0570179
3.49866 -0.888547 0.0441031
3.44064 -0.873811 0.0309793
3.45041 -0.876294 0.01864
3.34384 -0.849228 0.00602128
3.42138 -0.86892 -0.00616079
3.25657 -0.827064 -0.0175931
3.29526 -0.836889 -0.0296702
3.28545 -0.834397 -0.0414153
3.21745 -0.817128 -0.0521485
3.15911 -0.802312 -0.0625835
3.20733 -0.814558 -0.0750954
3.12954 -0.794803 -0.0845516
3.07111 -0.779963 -0.0940417
2.99328 -0.760195 -0.10245
3.67444 -0.920228 0.125658
3.56818 -0.893618 0.109172
3.52974 -0.883991 0.0952843
3.58823 -0.898639 0.0839432
3.48181 -0.871986 0.0689188
3.49172 -0.874468 0.0565466
3.42399 -0.857507 0.0431258
3.38532 -0.847821 0.0304557
3.4048 -0.8527 0.0183782
3.36604 -0.842993 0.00605619
3.32724 -0.833276 -0.00598627
3.3466 -0.838124 -0.0180644
3.34652 -0.838104 -0.0301065
3.2688 -0.818639 -0.041171
3.22014 -0.806454 -0.0521485
3.15206 -0.789403 -0.0623916
3.17122 -0.794202 -0.0741879
3.13216 -0.78442 -0.0845516
3.13186 -0.784344 -0.0958217
3.03456 -0.759977 -0.103776
3.65806 -0.903247 0.124995
3.62935 -0.896157 0.110952
3.64912 -0.901037 0.0984255
3.48443 -0.860372 0.0814476
3.48468 -0.860435 0.0689188
3.51401 -0.867678 0.0568608
3.44623 -0.850942 0.0433701
3.48519 -0.860561 0.0313284
3.45615 -0.853391 0.01864
3.28144 -0.810252 0.00589911
3.37853 -0.834223 -0.00607353
3.35907 -0.829419 -0.0181167
3.2522 -0.803031 -0.0292339
3.25208 -0.803001 -0.0409266
3.24221 -0.800565 -0.0524626
3.16436 -0.781342 -0.0625835
3.17384 -0.783682 -0.0741879
3.09593 -0.764444 -0.0835045
3.02769 -0.747596 -0.0925584
3.04677 -0.752306 -0.104107
3.61233 -0.879923 0.123337
3.55446 -0.865826 0.108578
3.60337 -0.87774 0.0971166
3.63281 -0.884913 0.0848507
3.50679 -0.854216 0.0693027
3.49729 -0.851902 0.0565466
3.47803 -0.84721 0.0437366
3.46845 -0.844875 0.0311538
3.37137 -0.821229 0.0181688
3.3617 -0.818872 0.00603873
3.35198 -0.816505 -0.00602117
3.34223 -0.814129 -0.018012
3.20613 -0.780977 -0.0287975
3.24487 -0.790414 -0.0408045
3.25443 -0.792742 -0.0526197
3.24451 -0.790327 -0.0641193
3.20542 -0.780805 -0.0748685
3.18572 -0.776007 -0.0858604
3.06887 -0.747544 -0.0937451
3.01027 -0.733269 -0.102781
3.6541 -0.877272 0.124663
3.64478 -0.875035 0.111248
3.56737 -0.856451 0.0960696
3.58712 -0.861192 0.0837163
3.45128 -0.828578 0.0681509
3.51954 -0.844968 0.0568608
3.45166 -0.828669 0.0433701
3.43233 -0.824031 0.0308048
3.44214 -0.826385 0.0185353
3.40329 -0.817058 0.00610855
3.42274 -0.821726 -0.00614334
3.33518 -0.800707 -0.0179596
3.28649 -0.789015 -0.0294957
3.22803 -0.774981 -0.0405601
3.18898 -0.765606 -0.0515202
3.15962 -0.758558 -0.0623916
3.11078 -0.746833 -0.0725998
3.09108 -0.742102 -0.0832427
3.06162 -0.735029 -0.0934484
3.00297 -0.72095 -0.10245
3.58891 -0.849043 0.122343
3.5893 -0.849136 0.109468
3.54101 -0.837712 0.0952843
3.49267 -0.826276 0.0814476
3.54157 -0.837845 0.0698787
3.42503 -0.810273 0.05529
3.38627 -0.801104 0.0425149
3.40586 -0.805738 0.030543
3.41567 -0.80806 0.0183782
3.36705 -0.796559 0.00603873
3.30867 -0.782745 -0.00593391
3.28916 -0.778132 -0.0176978
3.25989 -0.771206 -0.0292339
3.23058 -0.764272 -0.0405601
3.18177 -0.752725 -0.0513631
3.20104 -0.757283 -0.0631595
3.15216 -0.745719 -0.0735073
3.09352 -0.731847 -0.0832427
3.11267 -0.736378 -0.0949317
3.05398 -0.722492 -0.104107
3.67931 -0.857555 0.125327
3.64077 -0.848574 0.110952
3.58271 -0.835042 0.0963313
3.58302 -0.835113 0.0834895
3.47617 -0.81021 0.0685348
3.40822 -0.794372 0.0549759
3.4376 -0.801219 0.0431258
3.4572 -0.805788 0.0309793
3.40859 -0.794459 0.0183259
3.37942 -0.787659 0.00605619
3.36968 -0.785389 -0.00603862
3.36964 -0.785379 -0.0181167
3.24295 -0.755852 -0.0290593
3.30126 -0.769443 -0.0414153
3.2232 -0.751248 -0.0519914
3.18406 -0.742125 -0.0627755
3.15461 -0.735263 -0.0735073
3.12514 -0.728392 -0.0840281
3.09563 -0.721515 -0.0943384
3.03689 -0.707823 -0.103444
3.70146 -0.850468 0.12599
3.61419 -0.830417 0.110062
3.55609 -0.817067 0.095546
3.54665 -0.814898 0.082582
3.52742 -0.810479 0.0694947
3.43993 -0.790377 0.0554471
3.43035 -0.788177 0.0430036
3.44997 -0.792684 0.030892
3.39158 -0.779268 0.0182211
3.37213 -0.774799 0.00603873
3.34289 -0.768081 -0.00598627
3.36234 -0.77255 -0.0180644
3.2648 -0.750139 -0.0292339
3.25494 -0.747872 -0.0408045
3.2158 -0.73888 -0.0518343
3.14739 -0.723162 -0.0620076
3.14716 -0.72311 -0.0732804
3.13715 -0.720809 -0.0842898
3.01995 -0.693879 -0.0919651
3.02936 -0.696041 -0.103113
3.65552 -0.82716 0.124332
3.55843 -0.805191 0.108282
3.64653 -0.825126 0.097902
3.55908 -0.805338 0.0828088
3.50083 -0.792158 0.0689188
3.54006 -0.801033 0.0570179
3.46221 -0.783417 0.0433701
3.40382 -0.770205 0.0304557
3.4039 -0.770223 0.0182735
3.36493 -0.761405 0.00602128
3.33567 -0.754784 -0.00596881
3.38439 -0.76581 -0.0181691
3.24777 -0.734895 -0.0290593
3.34517 -0.756936 -0.041904
3.19873 -0.723798 -0.0515202
3.22779 -0.730374 -0.0635434
3.1593 -0.714876 -0.0735073
3.10053 -0.701577 -0.0832427
3.07098 -0.694891 -0.0934484
3.01215 -0.68158 -0.10245
3.65825 -0.815034 0.124332
3.59035 -0.799908 0.109172
3.5224 -0.784768 0.0944989
3.55198 -0.791358 0.082582
3.48392 -0.776196 0.0685348
3.45486 -0.76972 0.0556042
3.44527 -0.767583 0.0431258
3.42587 -0.763262 0.0306302
3.32835 -0.741535 0.0178546
3.34791 -0.745893 0.00598637
3.36743 -0.750242 -0.00602117
3.23074 -0.719789 -0.0173313
3.28923 -0.732819 -0.0294084
3.25983 -0.726268 -0.0408045
3.15231 -0.702315 -0.0507348
3.17164 -0.706621 -0.0623916
3.25923 -0.726136 -0.075776
3.11259 -0.693466 -0.0835045
3.12205 -0.695572 -0.0949317
3.01439 -0.671588 -0.10245
3.61212 -0.792193 0.122674
3.62228 -0.794421 0.110062
3.49569 -0.766659 0.0937136
3.49599 -0.766724 0.0812207
3.49624 -0.76678 0.0687268
3.54529 -0.777537 0.0570179
3.50639 -0.769006 0.0438588
3.44792 -0.756182 0.0308048
3.43823 -0.754058 0.0184306
3.44804 -0.756209 0.0061609
3.36013 -0.736929 -0.00600372
3.34056 -0.732636 -0.0179073
3.28187 -0.719765 -0.0293211
3.25245 -0.713312 -0.0406823
3.30112 -0.723988 -0.0530909
3.21303 -0.704667 -0.0631595
3.14444 -0.689624 -0.0730536
3.11488 -0.68314 -0.0835045
3.06575 -0.672367 -0.0931518
3.04589 -0.668011 -0.103444
3.59505 -0.77662 0.122011
3.64429 -0.787259 0.110655
3.54694 -0.766227 0.0950225
3.55701 -0.768404 0.082582
3.48886 -0.753682 0.0685348
3.49885 -0.755839 0.0562325
3.47947 -0.751653 0.0434923
3.41118 -0.7369 0.0304557
3.42104 -0.73903 0.0183259
3.36243 -0.726369 0.00600383
3.32333 -0.717923 -0.00593391
3.31352 -0.715803 -0.0177502
3.30366 -0.713674 -0.0294957
3.23513 -0.698868 -0.040438
3.17633 -0.686167 -0.0510489
3.16636 -0.684014 -0.0621996
3.1759 -0.686075 -0.0737342
3.08769 -0.667019 -0.0827192
3.00923 -0.650069 -0.0913718
3.03821 -0.656329 -0.103113
3.57805 -0.760538 0.121348
3.64688 -0.775169 0.110655
3.54946 -0.754461 0.0950225
3.55954 -0.756604 0.082582
3.49134 -0.742108 0.0685348
3.50134 -0.744232 0.0562325
3.48195 -0.74011 0.0434923
3.4136 -0.725584 0.0304557
3.42347 -0.727681 0.0183259
3.36482 -0.715215 0.00600383
3.3257 -0.706899 -0.00593391
3.31588 -0.704811 -0.0177502
3.30601 -0.702715 -0.0294957
3.23743 -0.688136 -0.040438
3.17859 -0.67563 -0.0510489
3.16861 -0.67351 -0.0621996
3.17816 -0.675539 -0.0737342
3.08989 -0.656776 -0.0827192
3.01137 -0.640086 -0.0913718
3.04037 -0.64625 -0.103113
3.58055 -0.748669 0.121348
3.57116 -0.746705 0.108282
3.5128 -0.734502 0.0939754
3.60117 -0.75298 0.0834895
3.50357 -0.732572 0.0687268
3.494 -0.730571 0.0560754
3.39629 -0.710141 0.0423928
3.47472 -0.72654 0.0309793
3.41608 -0.714278 0.0182735
3.40633 -0.71224 0.00607364
3.32802 -0.695866 -0.00593391
3.33777 -0.697905 -0.0178549
3.26917 -0.683561 -0.0291466
3.3082 -0.691723 -0.0412931
3.17102 -0.663039 -0.0508919
3.24912 -0.679369 -0.0637354
3.21953 -0.673181 -0.0746417
3.1214 -0.652664 -0.0835045
3.08196 -0.644417 -0.0934484
3.01314 -0.630027 -0.102118
3.59281 -0.738805 0.121679
3.56383 -0.732846 0.107985
3.56418 -0.732917 0.0952843
3.50573 -0.720897 0.0812207
3.51577 -0.722964 0.0689188
3.51599 -0.723008 0.0563896
3.52595 -0.725057 0.043981
3.42814 -0.704943 0.030543
3.38904 -0.696903 0.0181164
3.3597 -0.690869 0.00598637
3.28134 -0.674755 -0.00584664
3.34007 -0.686832 -0.0178549
3.19306 -0.656604 -0.0284485
3.26151 -0.670678 -0.0406823
3.22217 -0.66259 -0.0516772
3.13384 -0.644425 -0.0614317
3.21195 -0.660487 -0.0744148
3.0648 -0.630228 -0.0819339
3.0645 -0.630167 -0.0928551
3.02501 -0.622045 -0.10245
3.55593 -0.719584 0.120353
3.66408 -0.741471 0.110952
3.53707 -0.715768 0.0944989
3.52757 -0.713846 0.0816745
3.47883 -0.703983 0.0681509
3.48884 -0.706009 0.0559183
3.44001 -0.696127 0.0428814
3.43033 -0.694169 0.030543
3.40101 -0.688236 0.0181688
3.46967 -0.702128 0.00617836
3.33245 -0.674361 -0.00593391
3.3128 -0.670386 -0.0176978
3.26372 -0.660453 -0.0290593
3.2734 -0.662412 -0.0408045
3.20464 -0.648497 -0.0513631
3.22404 -0.652424 -0.0631595
3.15522 -0.638496 -0.0730536
3.15495 -0.638441 -0.0842898
3.10565 -0.628466 -0.0940417
3.05633 -0.618486 -0.103444
3.66612 -0.729237 0.124
3.5979 -0.715666 0.108875
3.56884 -0.709885 0.0952843
3.57894 -0.711896 0.0828088
3.43212 -0.68269 0.067191
3.57942 -0.711992 0.057332
3.42269 -0.680814 0.0426371
3.42281 -0.680839 0.0304557
3.41309 -0.678905 0.0182211
3.31505 -0.659404 0.00589911
3.30524 -0.657453 -0.00588155
3.25616 -0.647691 -0.0173837
3.26589 -0.649626 -0.0290593
3.26577 -0.649602 -0.0406823
3.25581 -0.64762 -0.0521485
3.17716 -0.631976 -0.0621996
3.21615 -0.639732 -0.0744148
3.0492 -0.606523 -0.0814104
3.00969 -0.598664 -0.0910751
3.04856 -0.606397 -0.103113
3.57043 -0.697902 0.120685
3.61987 -0.707566 0.109468
3.63003 -0.709553 0.0968549
3.50279 -0.684681 0.0809938
3.53249 -0.690485 0.0691108
3.49345 -0.682855 0.0559183
3.4053 -0.665624 0.0423928
3.44468 -0.673322 0.0306302
3.43495 -0.67142 0.0183259
3.39573 -0.663755 0.00603873
3.3761 -0.659918 -0.00600372
3.35643 -0.656073 -0.0179073
3.25821 -0.636874 -0.0289721
3.25809 -0.636851 -0.0405601
3.1598 -0.617638 -0.0505777
3.16942 -0.619519 -0.0620076
3.12013 -0.609884 -0.0721461
3.11987 -0.609832 -0.0832427
3.0607 -0.598267 -0.0925584
3.06037 -0.598202 -0.103444
3.63162 -0.697367 0.122674
3.5633 -0.684249 0.107688
3.60292 -0.691856 0.0960696
3.56395 -0.684374 0.0823551
3.48566 -0.66934 0.0681509
3.47605 -0.667495 0.0556042
3.42713 -0.6581 0.0426371
3.46653 -0.665667 0.0308048
3.38805 -0.650597 0.0180641
3.34881 -0.643061 0.00595147
3.28989 -0.631746 -0.00584664
3.34877 -0.643053 -0.0178549
3.32905 -0.639266 -0.0295829
3.22091 -0.6185 -0.0400714
3.23057 -0.620356 -0.0516772
3.20092 -0.614662 -0.0625835
3.17123 -0.608961 -0.0732804
3.09242 -0.593828 -0.0824574
3.01359 -0.57869 -0.0910751
3.00344 -0.576741 -0.101455
3.53558 -0.667415 0.119359
3.5949 -0.678613 0.108578
3.5756 -0.674971 0.0952843
3.59556 -0.678737 0.0830357
3.52705 -0.665805 0.0689188
3.43883 -0.649153 0.0549759
3.44883 -0.651039 0.0428814
3.41948 -0.645498 0.0303684
3.508 -0.662208 0.0186924
3.38029 -0.638102 0.00600383
3.39012 -0.639957 -0.00602117
3.34095 -0.630675 -0.0178026
3.28191 -0.61953 -0.0291466
3.28179 -0.619507 -0.0408045
3.24233 -0.612058 -0.0518343
3.22248 -0.608312 -0.0629675
3.18295 -0.60085 -0.0735073
3.12374 -0.589672 -0.0832427
3.07433 -0.580344 -0.0928551
3.10345 -0.585842 -0.104771
3.51812 -0.652044 0.118695
3.56764 -0.661224 0.107688
3.52868 -0.654001 0.0939754
3.50957 -0.650461 0.0685348
3.53928 -0.655967 0.0565466
3.42147 -0.634132 0.0425149
3.43143 -0.635978 0.0304557
3.35285 -0.621415 0.0178546
3.38239 -0.626889 0.00600383
3.33323 -0.617777 -0.00591645
3.25453 -0.603191 -0.0173313
3.34294 -0.619577 -0.0296702
3.25433 -0.603155 -0.040438
3.19518 -0.592192 -0.0510489
3.12617 -0.579402 -0.0610477
3.15544 -0.584826 -0.0728267
3.15517 -0.584776 -0.0840281
3.08606 -0.571968 -0.0931518
3.05624 -0.566441 -0.103113
3.49076 -0.635008 0.117701
3.69766 -0.672646 0.111545
3.63901 -0.661977 0.0968549
3.4822 -0.633451 0.0679589
3.69883 -0.672859 0.0590598
3.45307 -0.628152 0.0428814
3.60077 -0.65502 0.0319392
3.3549 -0.610293 0.0178546
3.48284 -0.633567 0.00617836
3.30574 -0.601351 -0.0058641
3.31554 -0.603134 -0.0176455
3.24659 -0.590591 -0.0287975
3.18745 -0.579832 -0.0395828
3.18729 -0.579804 -0.0508919
3.20677 -0.583347 -0.0625835
3.18687 -0.579726 -0.0735073
3.09808 -0.563575 -0.0824574
3.05844 -0.556364 -0.0922618
3.0581 -0.556303 -0.103113
3.64043 -0.649771 0.122674
3.57195 -0.637548 0.107688
3.53294 -0.630584 0.0939754
3.51381 -0.627171 0.0685348
3.50418 -0.625452 0.0559183
3.50435 -0.625482 0.0434923
3.43557 -0.613206 0.0304557
3.39628 -0.606193 0.0180641
3.37663 -0.602686 0.00598637
3.33725 -0.595657 -0.00591645
3.27815 -0.585108 -0.017436
3.29775 -0.588607 -0.0292339
3.21888 -0.57453 -0.0399493
3.22857 -0.576259 -0.0515202
3.12995 -0.558656 -0.0610477
3.11988 -0.556859 -0.0719192
3.13929 -0.560324 -0.0835045
3.09963 -0.553244 -0.0934484
3.09929 -0.553183 -0.104439
3.59323 -0.629705 0.121016
3.56409 -0.624598 0.107392
3.58413 -0.62811 0.0952843
3.48596 -0.610906 0.0803132
3.50591 -0.614403 0.0683429
3.58492 -0.628248 0.0571749
3.4669 -0.607566 0.0430036
3.40793 -0.597231 0.0301939
3.43756 -0.602424 0.0182735
3.42776 -0.600706 0.00607364
3.31941 -0.581718 -0.00588155
3.25042 -0.569628 -0.017279
3.27004 -0.573066 -0.0289721
3.25022 -0.569593 -0.0403158
3.20082 -0.560935 -0.0510489
3.13169 -0.54882 -0.0610477
3.17085 -0.555683 -0.0730536
3.10135 -0.543504 -0.0934484
2.95334 -0.517566 -0.0994657
3.66425 -0.629634 0.123337
3.5957 -0.617854 0.108282
3.57634 -0.614528 0.0950225
3.49782 -0.601036 0.0805401
3.48823 -0.599387 0.0679589
3.44902 -0.59265 0.0549759
3.39991 -0.584212 0.0421484
3.41975 -0.58762 0.0302812
3.40012 -0.584248 0.0180641
3.35089 -0.575787 0.00593402
3.32132 -0.570707 -0.00588155
3.31142 -0.569007 -0.0175931
3.27192 -0.562219 -0.0289721
3.24224 -0.557118 -0.0401936
3.24208 -0.557091 -0.0516772
3.1532 -0.541819 -0.0614317
3.11356 -0.535007 -0.0716923
3.22166 -0.553583 -0.0855987
3.08343 -0.529831 -0.0928551
3.1619 -0.543313 -0.106428
3.60719 -0.60752 0.121348
3.68644 -0.620867 0.110952
3.59808 -0.605986 0.095546
3.56881 -0.601056 0.0821282
3.57893 -0.602761 0.0696867
3.59887 -0.606118 0.057332
3.41169 -0.574595 0.0422706
3.46112 -0.58292 0.0306302
3.40204 -0.572969 0.0180641
3.4218 -0.576298 0.00605619
3.31333 -0.558029 -0.0058641
3.30343 -0.556361 -0.0175408
3.29349 -0.554687 -0.0291466
3.29337 -0.554667 -0.0408045
3.22419 -0.543016 -0.0513631
3.1747 -0.53468 -0.0618156
3.20404 -0.539622 -0.0737342
3.09533 -0.521314 -0.0821957
3.03556 -0.511246 -0.102118
3.63876 -0.600436 0.122343
3.5504 -0.585856 0.106798
3.54089 -0.584285 0.0939754
3.482 -0.574569 0.0800864
3.47239 -0.572983 0.067575
3.48247 -0.574646 0.0554471
3.40371 -0.56165 0.0421484
3.38411 -0.558415 0.0299321
3.38419 -0.558429 0.0179594
3.3645 -0.555179 0.00595147
3.29543 -0.543782 -0.00582919
3.27566 -0.54052 -0.0173837
3.24598 -0.535622 -0.0287103
3.19653 -0.527463 -0.0395828
3.19638 -0.527437 -0.0508919
3.22578 -0.532289 -0.0627755
3.20581 -0.528994 -0.0737342
3.1365 -0.517556 -0.0832427
3.17564 -0.524015 -0.0955251
3.00765 -0.496296 -0.101124
3.63077 -0.587406 0.122011
3.6805 -0.595452 0.110655
3.56244 -0.576352 0.0944989
3.55288 -0.574804 0.0816745
3.55314 -0.574846 0.0691108
3.52374 -0.57009 0.0560754
3.45482 -0.558939 0.0427593
3.40559 -0.550975 0.0301066
3.29708 -0.53342 0.0174881
3.30699 -0.535024 0.00584675
3.39584 -0.549398 -0.00600372
3.29708 -0.53342 -0.0174884
3.26739 -0.528616 -0.0288848
3.30675 -0.534985 -0.0409266
3.18815 -0.515796 -0.0507348
3.22743 -0.522152 -0.0627755
3.15811 -0.510937 -0.0725998
3.13811 -0.5077 -0.0832427
3.12793 -0.506054 -0.0940417
3.0092 -0.486844 -0.101124
3.61295 -0.572235 0.121348
3.54424 -0.561353 0.106502
3.51497 -0.556716 0.0931901
3.54489 -0.561455 0.0814476
3.47602 -0.550548 0.067575
3.48611 -0.552146 0.0554471
3.42702 -0.542787 0.0423928
3.4074 -0.539678 0.0301066
3.29883 -0.522484 0.0174881
3.35814 -0.531876 0.00593402
3.35814 -0.531876 -0.00593391
3.2692 -0.517791 -0.0173313
3.24937 -0.51465 -0.0287103
3.23938 -0.513067 -0.0400714
3.19972 -0.506785 -0.0508919
3.1304 -0.495806 -0.0608558
3.20916 -0.508281 -0.0737342
3.11015 -0.4926 -0.0824574
3.03087 -0.480042 -0.0910751
3.00092 -0.475299 -0.100792
3.60495 -0.55872 0.121016
3.57572 -0.554189 0.107392
3.48716 -0.540464 0.0924048
3.4677 -0.537447 0.0796326
3.53711 -0.548206 0.0687268
3.50768 -0.543645 0.0557613
3.4288 -0.53142 0.0423928
3.36964 -0.52225 0.0297576
3.42901 -0.531452 0.0181688
3.35 -0.519206 0.00591656
3.33023 -0.516143 -0.00588155
3.29067 -0.51001 -0.017436
3.25106 -0.503872 -0.0287103
3.25094 -0.503853 -0.0401936
3.20138 -0.496172 -0.0508919
3.18142 -0.493079 -0.0618156
3.12191 -0.483856 -0.0716923
3.10189 -0.480752 -0.0821957
3.03244 -0.469989 -0.0910751
2.9531 -0.457692 -0.0991342
3.64631 -0.552755 0.122343
3.63683 -0.551318 0.109172
3.568 -0.540883 0.0944989
3.54853 -0.537933 0.0814476
3.50925 -0.531978 0.0681509
3.48969 -0.529013 0.0554471
3.37123 -0.511054 0.0416598
3.37135 -0.511073 0.0297576
3.36155 -0.509587 0.0178023
3.41102 -0.517087 0.00602128
3.34181 -0.506595 -0.005899
3.31211 -0.502093 -0.0175408
3.18351 -0.482597 -0.0280994
3.20316 -0.485577 -0.0395828
3.21289 -0.487052 -0.0510489
3.19293 -0.484025 -0.0620076
3.09385 -0.469005 -0.0710117
3.05405 -0.462972 -0.0808868
3.06363 -0.464425 -0.0919651
3.01389 -0.456884 -0.101124
3.56894 -0.529562 0.11969
3.60888 -0.535488 0.108282
3.52024 -0.522335 0.0931901
3.51065 -0.520912 0.0805401
3.4219 -0.507743 0.0664231
3.45178 -0.512177 0.0548188
3.43216 -0.509267 0.0423928
3.37294 -0.500479 0.0297576
3.36313 -0.499024 0.0178023
3.32361 -0.493159 0.0058642
3.26426 -0.484352 -0.00575938
3.27411 -0.485814 -0.0173313
3.25425 -0.482867 -0.0287103
3.24424 -0.481382 -0.0400714
3.13528 -0.465215 -0.0497924
3.16476 -0.469589 -0.0614317
3.09531 -0.459283 -0.0710117
3.09504 -0.459244 -0.0819339
3.03542 -0.450397 -0.0910751
3.0252 -0.44888 -0.101455
3.61024 -0.52346 0.121016
3.55128 -0.514912 0.106502
3.55163 -0.514962 0.0939754
3.6113 -0.523613 0.0828088
3.42356 -0.496393 0.0664231
3.45346 -0.500727 0.0548188
3.43383 -0.497882 0.0423928
3.37458 -0.489291 0.0297576
3.36477 -0.487868 0.0178023
3.32522 -0.482134 0.0058642
3.26584 -0.473525 -0.00575938
3.2757 -0.474954 -0.0173313
3.25583 -0.472073 -0.0287103
3.24581 -0.470621 -0.0400714
3.13681 -0.454816 -0.0497924
3.1663 -0.459092 -0.0614317
3.09681 -0.449016 -0.0710117
3.09655 -0.448978 -0.0819339
3.03689 -0.440328 -0.0910751
3.02667 -0.438846 -0.101455
3.61196 -0.511485 0.121016
3.55297 -0.503132 0.106502
3.55332 -0.503182 0.0939754
3.61301 -0.511635 0.0828088
3.45489 -0.489243 0.066999
3.4254 -0.485067 0.0543476
3.45527 -0.489296 0.0426371
3.43559 -0.48651 0.0302812
3.34657 -0.473903 0.0176976
3.34661 -0.473909 0.00589911
3.3169 -0.469703 -0.00584664
3.24755 -0.459883 -0.0171742
3.27718 -0.464078 -0.0288848
3.20776 -0.454247 -0.0395828
3.2175 -0.455626 -0.0510489
3.11831 -0.44158 -0.0604718
3.12798 -0.44295 -0.0716923
3.07822 -0.435904 -0.0814104
3.03834 -0.430255 -0.0910751
3.02811 -0.428807 -0.101455
3.61363 -0.499505 0.121016
3.56452 -0.492716 0.106798
3.58468 -0.495502 0.0947607
3.59488 -0.496913 0.0823551
3.53572 -0.488735 0.0685348
3.38737 -0.468229 0.0537193
3.38754 -0.468252 0.0417819
3.38766 -0.468269 0.0298448
3.37784 -0.466911 0.0178546
3.40759 -0.471024 0.00600383
3.27882 -0.453224 -0.00577683
3.27878 -0.453219 -0.0173313
3.24898 -0.4491 -0.028623
3.24886 -0.449083 -0.0400714
3.2289 -0.446323 -0.051206
3.13956 -0.433975 -0.0608558
3.17895 -0.439419 -0.0728267
3.08955 -0.427062 -0.0816721
3.05955 -0.422915 -0.0916684
2.98991 -0.413289 -0.100129
3.63499 -0.490825 0.121679
3.56605 -0.481516 0.106798
3.61593 -0.488251 0.095546
3.48745 -0.470901 0.0798595
3.47779 -0.469598 0.067383
3.37892 -0.456247 0.0535622
3.3989 -0.458945 0.0419041
3.3792 -0.456286 0.0297576
3.40902 -0.460311 0.0180117
3.3496 -0.452288 0.00589911
3.29014 -0.444259 -0.00579429
3.25046 -0.438901 -0.0171742
3.30984 -0.446919 -0.0291466
3.1908 -0.430846 -0.0393384
3.23028 -0.436177 -0.051206
3.15082 -0.425448 -0.0610477
3.08124 -0.416052 -0.0705579
3.09088 -0.417354 -0.0816721
3.01133 -0.406613 -0.0901851
2.97139 -0.401219 -0.0994657
3.54742 -0.467027 0.118695
3.60727 -0.474906 0.107985
3.59771 -0.473648 0.0950225
3.4989 -0.460639 0.0800864
3.49916 -0.460673 0.0677669
3.42006 -0.45026 0.0541905
3.44018 -0.452909 0.0302812
3.35104 -0.441173 0.0176976
3.31142 -0.435957 0.0058293
3.29159 -0.433346 -0.00579429
3.25189 -0.42812 -0.0171742
3.26173 -0.429415 -0.0287103
3.20213 -0.421568 -0.0394606
3.10284 -0.408497 -0.0491641
3.15221 -0.414997 -0.0610477
3.09251 -0.407137 -0.0707848
3.02287 -0.397968 -0.0798397
3.01267 -0.396625 -0.0901851
2.99252 -0.393972 -0.100129
3.62826 -0.465434 0.121348
3.55925 -0.456582 0.106502
3.58935 -0.460443 0.0947607
3.51032 -0.450306 0.0803132
3.5205 -0.451611 0.0681509
3.42154 -0.438916 0.0541905
3.40187 -0.436393 0.0419041
3.44167 -0.441498 0.0302812
3.35248 -0.430058 0.0176976
3.3426 -0.42879 0.00588166
3.27317 -0.419884 -0.00575938
3.26322 -0.418606 -0.0172266
3.27305 -0.419868 -0.0287975
3.144 -0.403313 -0.0387276
3.14385 -0.403294 -0.0497924
3.17341 -0.407086 -0.0614317
3.0641 -0.393063 -0.0701042
3.1035 -0.398118 -0.0819339
3.05362 -0.39172 -0.0913718
3.04337 -0.390405 -0.101787
3.48102 -0.434818 0.116375
3.63018 -0.45345 0.108578
3.5115 -0.438625 0.0926666
