x y z
3.03568 -0.802628 -0.00548014
3.08398 -0.815399 -0.016703
2.87122 -0.759146 -0.0259178
2.96779 -0.784678 -0.0375059
3.00631 -0.794863 -0.0488499
2.90947 -0.769258 -0.0577842
2.93825 -0.776868 -0.0689698
2.87035 -0.758915 -0.0777456
2.81209 -0.743511 -0.0863286
2.71515 -0.717882 -0.0931662
3.22041 -0.840054 0.110407
3.26912 -0.852761 0.100272
3.14369 -0.820042 0.0850752
3.18265 -0.830206 0.0746414
3.15386 -0.822696 0.0625836
3.14438 -0.820222 0.051049
3.06713 -0.800071 0.0387277
3.08659 -0.805148 0.0278377
3.07699 -0.802644 0.0166504
2.98027 -0.777413 0.00537552
3.01897 -0.787509 -0.00544523
2.96088 -0.772355 -0.0160223
2.99951 -0.782432 -0.0270522
2.94135 -0.76726 -0.0371394
2.94121 -0.767223 -0.0477504
2.82493 -0.736893 -0.0560564
2.82473 -0.736839 -0.0662473
2.77612 -0.72416 -0.0751279
2.75651 -0.719044 -0.0845486
2.70785 -0.706351 -0.0928347
3.20367 -0.824948 0.109744
3.25242 -0.837501 0.0996784
3.18497 -0.820133 0.0861223
3.13684 -0.807738 0.073507
3.09834 -0.797824 0.0614318
3.14694 -0.81034 0.051049
3.07931 -0.792925 0.0388499
3.02132 -0.777992 0.0272269
3.08918 -0.795467 0.0167027
2.95364 -0.760565 0.00532316
3.02143 -0.778021 -0.00544523
2.96329 -0.76305 -0.0160223
3.00195 -0.773005 -0.0270522
2.94374 -0.758016 -0.0371394
2.9436 -0.757979 -0.0477504
2.88533 -0.742974 -0.0572083
2.83671 -0.730454 -0.0664742
2.7687 -0.712942 -0.0748661
2.73939 -0.705395 -0.0839553
2.67134 -0.687872 -0.0915085
3.20639 -0.814319 0.109744
3.25518 -0.826711 0.0996784
3.18768 -0.809567 0.0861223
3.1395 -0.797331 0.073507
3.10097 -0.787545 0.0614318
3.14961 -0.7999 0.051049
3.08192 -0.782709 0.0388499
3.02389 -0.767969 0.0272269
3.0918 -0.785218 0.0167027
2.95615 -0.750766 0.00532316
3.08215 -0.782766 -0.00554995
2.91735 -0.740911 -0.0157605
2.95604 -0.750739 -0.0266159
2.93655 -0.745789 -0.0370172
2.87826 -0.730985 -0.0466509
2.88778 -0.733402 -0.0572083
2.83912 -0.721044 -0.0664742
2.77105 -0.703757 -0.0748661
2.74172 -0.696307 -0.0839553
2.67361 -0.67901 -0.0915085
3.22846 -0.808538 0.110407
3.19973 -0.801342 0.0978985
3.10307 -0.777135 0.0837664
3.17122 -0.794202 0.0741876
3.16175 -0.791831 0.0625836
3.14255 -0.787022 0.050892
3.0845 -0.772485 0.0388499
2.99731 -0.750649 0.0269651
3.12349 -0.782249 0.0168598
3.01683 -0.755536 0.00542788
2.95862 -0.740959 -0.00532306
2.97799 -0.745809 -0.0160747
2.89061 -0.723927 -0.0260051
2.93901 -0.736047 -0.0370172
3.01646 -0.755444 -0.0488499
2.8417 -0.711677 -0.0562484
2.83179 -0.709196 -0.0662473
2.80246 -0.70185 -0.0756514
2.81188 -0.70421 -0.0860319
2.71462 -0.679852 -0.0928347
3.21172 -0.793036 0.109744
3.19266 -0.788331 0.0976018
3.19298 -0.788408 0.0861223
3.12531 -0.771699 0.0730533
3.02847 -0.747788 0.059896
3.05778 -0.755024 0.0494783
3.08705 -0.762252 0.0388499
3.10658 -0.767074 0.027925
3.07753 -0.759901 0.016598
2.97077 -0.733541 0.00534061
3.00961 -0.74313 -0.00541033
2.96103 -0.731135 -0.0159699
2.82504 -0.697558 -0.0253942
2.97041 -0.733452 -0.0480645
2.85375 -0.704646 -0.0564404
2.83413 -0.699802 -0.0662473
2.80477 -0.692553 -0.0756514
2.67834 -0.661335 -0.0818786
2.66835 -0.658867 -0.0911769
3.17535 -0.773481 0.108417
3.19513 -0.778297 0.0976018
3.23429 -0.787836 0.0871694
3.15686 -0.768975 0.0737339
3.13766 -0.764299 0.0620077
3.08928 -0.752513 0.0499495
3.07 -0.747817 0.0386055
3.10897 -0.757311 0.027925
2.99246 -0.728929 0.0161268
3.06051 -0.745505 0.00549769
3.02164 -0.736038 -0.00542778
3.0216 -0.736029 -0.0162841
2.76893 -0.67448 -0.0248706
2.91455 -0.709953 -0.0366507
2.91441 -0.709918 -0.0471221
2.86566 -0.698044 -0.0566323
2.87517 -0.700359 -0.0671548
2.82636 -0.68847 -0.076175
2.70954 -0.660015 -0.0827686
2.73838 -0.667038 -0.0934978
3.23621 -0.776946 0.110407
3.27544 -0.786365 0.0999751
3.12996 -0.751437 0.0842899
3.13995 -0.753834 0.0732801
3.08184 -0.739886 0.0608559
3.12092 -0.749267 0.0504208
3.10163 -0.744635 0.038972
3.0434 -0.730656 0.0273141
3.01431 -0.723671 0.0162315
3.05324 -0.733017 0.00548024
3.01434 -0.72368 -0.00541033
2.95596 -0.709664 -0.0159176
2.87811 -0.690972 -0.0258305
2.94606 -0.707287 -0.0370172
2.87786 -0.690913 -0.0464938
2.80963 -0.674533 -0.0554805
2.80943 -0.674484 -0.0655667
2.76058 -0.662758 -0.0743426
2.81863 -0.676694 -0.0860319
2.73086 -0.655621 -0.0931662
3.22904 -0.763909 0.110075
3.18076 -0.752487 0.0970085
3.10325 -0.734149 0.0835046
3.14243 -0.743418 0.0732801
3.08428 -0.729662 0.0608559
3.01636 -0.713593 0.0486929
3.0165 -0.713627 0.0378725
2.97769 -0.704445 0.0267033
2.99723 -0.709067 0.0161268
3.01673 -0.71368 0.00541043
3.01673 -0.71368 -0.00541033
2.98749 -0.706764 -0.0160747
2.85119 -0.674518 -0.0255687
2.90947 -0.688305 -0.0365285
2.86067 -0.676762 -0.0461797
2.84104 -0.672117 -0.0560564
2.86029 -0.676671 -0.0667011
2.75304 -0.651298 -0.0740808
2.81113 -0.665042 -0.0857352
2.65521 -0.628154 -0.0905138
3.28023 -0.76454 0.111733
3.1443 -0.732859 0.0958218
3.17382 -0.739738 0.085337
3.11567 -0.726185 0.0725995
3.12563 -0.728508 0.0616238
3.03818 -0.708125 0.0490071
3.03833 -0.70816 0.0381168
3.06766 -0.714995 0.0274887
2.98008 -0.694584 0.016022
3.07751 -0.717291 0.00551514
3.04829 -0.710482 -0.00546269
2.98008 -0.694584 -0.0160223
2.91184 -0.678678 -0.0260923
2.92147 -0.680923 -0.0366507
2.85317 -0.665002 -0.0460226
2.87247 -0.669501 -0.0566323
2.79436 -0.651297 -0.0651129
2.8428 -0.662587 -0.0764367
2.77438 -0.64664 -0.0845486
2.72541 -0.635226 -0.0928347
3.21443 -0.738565 0.109412
3.17581 -0.729692 0.0967118
3.15664 -0.725286 0.0848135
3.09845 -0.711916 0.0721458
3.04995 -0.700774 0.060088
3.08912 -0.709772 0.0497925
3.13799 -0.721003 0.0393385
2.98218 -0.685201 0.0267033
3.06026 -0.703141 -0.00548014
3.02123 -0.694175 -0.0162318
2.93345 -0.674005 -0.0262669
2.9236 -0.671742 -0.0366507
2.86499 -0.658275 -0.0461797
2.77711 -0.638085 -0.0547126
2.7964 -0.642515 -0.0651129
2.77667 -0.637983 -0.0746043
2.68873 -0.617776 -0.0818786
2.69817 -0.619947 -0.09184
3.19736 -0.72349 0.108749
3.18797 -0.721363 0.0970085
3.13953 -0.710402 0.0842899
3.18855 -0.721495 0.0741876
3.08151 -0.697275 0.0606639
3.12071 -0.706145 0.0502637
3.08185 -0.697352 0.0386055
2.94542 -0.666481 0.0263542
2.99426 -0.677532 0.0160744
3.02356 -0.684161 0.00541043
3.09183 -0.69961 -0.0055325
2.97475 -0.673118 -0.0159699
2.92592 -0.662067 -0.0261796
2.95507 -0.668663 -0.0370172
2.8769 -0.650977 -0.0463367
2.94499 -0.666384 -0.0579761
2.85702 -0.646477 -0.0664742
2.73002 -0.617741 -0.0732955
2.72976 -0.617681 -0.0830653
2.73921 -0.619819 -0.0931662
3.16072 -0.704189 0.107423
3.1318 -0.697745 0.0952285
3.19065 -0.710857 0.0855988
3.13237 -0.697873 0.0728264
3.09357 -0.689227 0.0608559
3.04496 -0.678397 0.0490071
3.10367 -0.691477 0.0388499
2.9769 -0.663233 0.026616
2.88912 -0.643678 0.0154984
2.99653 -0.667607 0.00535807
3.05509 -0.680655 -0.00546269
2.93793 -0.654551 -0.0157605
2.91833 -0.650186 -0.0260923
2.93775 -0.654511 -0.0367729
2.86929 -0.639259 -0.0461797
2.83008 -0.630523 -0.0556725
2.93721 -0.654392 -0.0682892
2.74181 -0.610858 -0.0735573
2.68301 -0.597757 -0.081582
2.71198 -0.604212 -0.0921716
3.1728 -0.695845 0.107754
3.15363 -0.691639 0.0958218
3.06605 -0.672433 0.0821958
3.08584 -0.676773 0.071692
3.01771 -0.66183 0.0593201
3.08626 -0.676864 0.0496354
3.09618 -0.679039 0.0387277
3.13536 -0.687633 0.0280123
2.93031 -0.642663 0.0157079
3.07687 -0.674804 0.00549769
3.04756 -0.668378 -0.00544523
2.91078 -0.638379 -0.0156034
2.90094 -0.636221 -0.0259178
2.9399 -0.644766 -0.0367729
2.89093 -0.634025 -0.0464938
2.89075 -0.633986 -0.0568243
2.82218 -0.618948 -0.0655667
2.74382 -0.601763 -0.0735573
2.73379 -0.599563 -0.0830653
2.75302 -0.603779 -0.0934978
3.15544 -0.681653 0.107091
3.12647 -0.675396 0.0949318
3.11701 -0.673351 0.0835046
3.12704 -0.67552 0.0725995
3.06864 -0.662902 0.0602799
3.10792 -0.671388 0.0499495
3.10807 -0.67142 0.0388499
3.02999 -0.654553 0.0270523
3.00074 -0.648235 0.0160744
3.02032 -0.652466 0.00539297
2.991 -0.646131 -0.00534052
2.96164 -0.639789 -0.0158652
2.90292 -0.627104 -0.0259178
2.8735 -0.620747 -0.0359177
2.84404 -0.614383 -0.0457084
2.795 -0.60379 -0.0549046
2.84366 -0.614301 -0.0660205
2.73593 -0.591029 -0.0732955
2.72589 -0.588861 -0.0827686
2.69629 -0.582465 -0.0915085
3.17723 -0.675342 0.107754
3.12869 -0.665025 0.0949318
3.11922 -0.663011 0.0835046
3.12927 -0.665146 0.0725995
3.07082 -0.652722 0.0602799
3.11013 -0.661078 0.0499495
3.11028 -0.66111 0.0388499
3.03214 -0.644502 0.0270523
3.00287 -0.63828 0.0160744
3.02247 -0.642446 0.00539297
2.99313 -0.636209 -0.00534052
2.96375 -0.629964 -0.0158652
2.90499 -0.617474 -0.0259178
2.87554 -0.611215 -0.0359177
2.84606 -0.604948 -0.0457084
2.79699 -0.594518 -0.0549046
2.84568 -0.604867 -0.0660205
2.73787 -0.581953 -0.0732955
2.72783 -0.579818 -0.0827686
2.6982 -0.573521 -0.0915085
3.17945 -0.664802 0.107754
3.1798 -0.664875 0.0964151
3.10183 -0.648572 0.0829811
3.1021 -0.648627 0.0719189
3.10232 -0.648675 0.0608559
3.1123 -0.65076 0.0499495
3.05373 -0.638513 0.0381168
3.11257 -0.650816 0.0277505
3.08328 -0.644692 0.0164933
3.0148 -0.630373 0.00537552
3.00501 -0.628326 -0.00535797
2.95603 -0.618086 -0.0158129
2.87766 -0.601698 -0.025656
2.9167 -0.609862 -0.0364064
2.86762 -0.5996 -0.0460226
2.89681 -0.605702 -0.0568243
2.88681 -0.603612 -0.0669279
2.83764 -0.593331 -0.0759132
2.75909 -0.576907 -0.0836586
2.70987 -0.566616 -0.09184
3.16206 -0.650229 0.107091
3.15262 -0.648287 0.0955252
3.09418 -0.636269 0.0827193
3.11402 -0.64035 0.0721458
3.10446 -0.638383 0.0608559
3.0263 -0.622311 0.0485359
3.14398 -0.646509 0.0392164
3.09512 -0.636463 0.0275759
2.97765 -0.612308 0.0159173
2.98749 -0.61433 0.00532316
2.9581 -0.608287 -0.00527071
2.99724 -0.616336 -0.0160223
2.84046 -0.584095 -0.0253069
2.9285 -0.6022 -0.0365285
2.87939 -0.592101 -0.0461797
2.84983 -0.586024 -0.0558644
2.93776 -0.604104 -0.0680623
2.74167 -0.563782 -0.0732955
2.79036 -0.573794 -0.0845486
2.7509 -0.565679 -0.0931662
3.17388 -0.642274 0.107423
3.23302 -0.654239 0.0978985
3.03737 -0.614648 0.0811487
3.13562 -0.63453 0.0725995
3.14565 -0.636559 0.0616238
3.10664 -0.628666 0.0497925
3.02838 -0.61283 0.0377503
3.0775 -0.622769 0.0274014
3.02857 -0.612867 0.0161791
3.07761 -0.622792 0.00548024
2.9698 -0.600974 -0.00528816
2.89135 -0.5851 -0.0154463
2.95009 -0.596986 -0.0262669
2.95978 -0.598947 -0.0368951
2.92044 -0.590985 -0.046808
2.85166 -0.577068 -0.0558644
2.80246 -0.567111 -0.0648861
2.9002 -0.58689 -0.0774838
2.83134 -0.572955 -0.0857352
2.78205 -0.562981 -0.0941609
3.1956 -0.635645 0.108086
3.24497 -0.645465 0.0981951
3.16685 -0.629926 0.0845517
3.21615 -0.639732 0.0744145
3.0889 -0.614421 0.0604719
3.08909 -0.614459 0.0494783
3.08924 -0.614489 0.0384833
3.0109 -0.598904 0.0267905
3.06001 -0.608673 0.0163362
2.93254 -0.583319 0.00521844
2.99139 -0.595025 -0.00532306
2.97174 -0.591116 -0.0158652
2.97167 -0.591101 -0.0264414
2.96175 -0.589129 -0.0368951
3.01064 -0.598853 -0.0482216
2.88298 -0.57346 -0.0564404
2.92199 -0.58122 -0.0676086
2.82369 -0.561668 -0.0753897
2.86263 -0.569413 -0.0866252
2.73489 -0.544003 -0.0925031
3.17807 -0.62121 0.107423
3.17842 -0.621278 0.0961185
3.1493 -0.615585 0.0840282
3.12995 -0.611802 0.0723727
3.12036 -0.609929 0.0610478
3.10093 -0.60613 0.0496354
3.09126 -0.604241 0.0384833
3.09138 -0.604263 0.0274887
3.09145 -0.604278 0.0164933
3.04242 -0.594693 0.00541043
3.04242 -0.594693 -0.00541033
3.00312 -0.587013 -0.0160223
2.99324 -0.58508 -0.0266159
2.95387 -0.577386 -0.0367729
2.92429 -0.571603 -0.046808
2.9143 -0.56965 -0.0570163
2.86503 -0.560019 -0.0662473
2.90403 -0.567643 -0.0774838
2.82527 -0.552247 -0.0854386
2.78572 -0.544517 -0.0941609
3.19975 -0.614437 0.108086
3.17065 -0.608849 0.0958218
3.15132 -0.605138 0.0840282
3.17123 -0.608961 0.0732801
3.10273 -0.595807 0.0606639
3.16184 -0.607157 0.0505778
3.08343 -0.592101 0.0383612
3.07372 -0.590237 0.0273141
3.04434 -0.584594 0.0162315
3.08366 -0.592144 0.00548024
3.02473 -0.580829 -0.00537542
3.05416 -0.58648 -0.0162841
2.99516 -0.575151 -0.0266159
2.98523 -0.573244 -0.0371394
2.99491 -0.575102 -0.0479075
3.06345 -0.588265 -0.0598959
2.95523 -0.567484 -0.0682892
2.90589 -0.558009 -0.0774838
2.79763 -0.53722 -0.0845486
2.74825 -0.527737 -0.0928347
3.29005 -0.621067 0.11107
3.25112 -0.613719 0.0981951
3.27109 -0.617487 0.0871694
3.22225 -0.608267 0.0744145
3.21266 -0.606457 0.0627756
3.16373 -0.597221 0.0505778
3.15406 -0.595395 0.0392164
3.10504 -0.586142 0.0275759
3.11494 -0.588012 0.016598
3.09533 -0.584309 0.00549769
3.12481 -0.589874 -0.00554995
3.04616 -0.575027 -0.0162318
3.02643 -0.571303 -0.0268777
3.06562 -0.578702 -0.0381167
2.98687 -0.563836 -0.0477504
2.97687 -0.561947 -0.0581681
2.98647 -0.56376 -0.0689698
2.92728 -0.552586 -0.0780073
2.87788 -0.543262 -0.0869219
2.78918 -0.526516 -0.0941609
3.23313 -0.599225 0.10908
3.18434 -0.590183 0.0961185
3.19448 -0.592063 0.0850752
3.18493 -0.590291 0.073507
3.13601 -0.581224 0.0612398
3.15586 -0.584904 0.0504208
3.09702 -0.573999 0.0384833
3.1168 -0.577665 0.0276632
3.10704 -0.575856 0.0165456
3.16608 -0.586797 0.00561986
3.03825 -0.563107 -0.00539287
2.97922 -0.552166 -0.0158652
3.07747 -0.570376 -0.027314
3.04786 -0.564888 -0.0378724
3.00839 -0.557572 -0.0480645
2.94922 -0.546606 -0.0575922
2.95884 -0.548388 -0.0682892
2.87995 -0.533767 -0.0766985
2.87967 -0.533715 -0.0869219
2.80074 -0.519086 -0.0944925
3.21543 -0.584923 0.108417
3.40264 -0.618977 0.102645
3.2161 -0.585044 0.0855988
3.36391 -0.611933 0.0775907
3.22645 -0.586926 0.0629676
3.30534 -0.601278 0.0527769
3.18745 -0.579832 0.0395829
3.38433 -0.615647 0.0300194
3.07942 -0.560181 0.0163886
3.2172 -0.585244 0.00570713
3.0401 -0.553029 -0.00539287
3.08926 -0.56197 -0.0164412
3.00064 -0.54585 -0.0266159
3.00053 -0.54583 -0.0372616
3.00038 -0.545803 -0.0479075
3.0002 -0.54577 -0.0585521
3.00982 -0.547519 -0.0694236
2.94072 -0.534949 -0.0782691
2.87159 -0.522374 -0.0866252
2.86144 -0.520528 -0.0964818
3.26655 -0.583038 0.110075
3.24723 -0.579589 0.0978985
3.1885 -0.569107 0.0848135
3.20845 -0.572668 0.0739608
3.22837 -0.576224 0.0629676
3.14983 -0.562204 0.0502637
3.1992 -0.571016 0.039705
3.18947 -0.56928 0.0282741
3.13048 -0.558751 0.0166504
3.11083 -0.555244 0.00551514
3.04192 -0.542944 -0.00539287
2.99266 -0.534152 -0.0159176
3.01228 -0.537653 -0.0267032
2.97279 -0.530606 -0.0368951
2.98249 -0.532337 -0.0475933
3.02168 -0.539331 -0.058936
2.9132 -0.519969 -0.0671548
2.95231 -0.526951 -0.0785309
2.86347 -0.511092 -0.0863286
2.79428 -0.498743 -0.0941609
3.32743 -0.583124 0.112064
3.23919 -0.567659 0.0976018
3.27889 -0.574617 0.0871694
3.20039 -0.56086 0.0737339
3.25971 -0.571256 0.0635435
3.19097 -0.559209 0.050892
3.20098 -0.560963 0.039705
3.16169 -0.554079 0.0280123
3.07312 -0.538557 0.0163362
3.11256 -0.545468 0.00551514
3.11256 -0.545468 -0.00551504
3.03372 -0.531652 -0.016127
3.0238 -0.529913 -0.0267904
3.04339 -0.533346 -0.0377502
2.994 -0.52469 -0.0477504
2.95442 -0.517755 -0.0575922
2.95421 -0.517717 -0.0680623
2.90472 -0.509045 -0.077222
2.80598 -0.491741 -0.0845486
2.73676 -0.479611 -0.0921716
3.2604 -0.560239 0.109744
3.22135 -0.553529 0.0970085
3.23152 -0.555276 0.0858605
3.19238 -0.548551 0.073507
3.19261 -0.548591 0.0621997
3.12383 -0.536772 0.0497925
3.12398 -0.536798 0.0387277
3.06496 -0.526657 0.0271396
3.0946 -0.53175 0.0164409
3.05522 -0.524983 0.00541043
3.06507 -0.526676 -0.00542778
3.10446 -0.533444 -0.0164936
2.99598 -0.514803 -0.0265287
2.99587 -0.514784 -0.0371394
2.96616 -0.509679 -0.0472792
2.94627 -0.506262 -0.0574002
2.85738 -0.490987 -0.0657936
2.89654 -0.497717 -0.0769603
2.79775 -0.480741 -0.0842519
2.85654 -0.490844 -0.0961502
3.26224 -0.549424 0.109744
3.32174 -0.559444 0.0999751
3.19391 -0.537916 0.0848135
3.27305 -0.551245 0.075322
3.25357 -0.547964 0.0633515
3.28335 -0.552979 0.0523056
3.16518 -0.533078 0.0392164
3.14558 -0.529776 0.0278377
3.12593 -0.526468 0.016598
3.13583 -0.528135 0.00555005
3.0668 -0.516509 -0.00542778
3.05691 -0.514842 -0.0162318
2.99767 -0.504865 -0.0265287
3.05672 -0.514811 -0.0378724
2.95797 -0.49818 -0.0471221
2.91835 -0.491507 -0.0568243
2.89842 -0.488151 -0.0667011
2.7996 -0.471507 -0.0743426
2.75004 -0.46316 -0.0827686
2.76945 -0.466429 -0.0931662
3.25418 -0.536976 0.109412
3.24467 -0.535407 0.0976018
3.22526 -0.532204 0.0855988
3.22554 -0.53225 0.0741876
3.16659 -0.522522 0.0616238
3.10759 -0.512786 0.0494783
3.15707 -0.520951 0.0390942
3.04866 -0.503062 0.0269651
3.07833 -0.507958 0.0163362
3.04877 -0.50308 0.00539297
3.0093 -0.496568 -0.00532306
2.9106 -0.480281 -0.0154463
2.98946 -0.493294 -0.0264414
2.89069 -0.476996 -0.0357955
2.91028 -0.480228 -0.0463367
2.90024 -0.478571 -0.0564404
2.84084 -0.46877 -0.0653398
2.75183 -0.454083 -0.0730337
2.77129 -0.457293 -0.0833619
2.66251 -0.439344 -0.0895192
3.25585 -0.52675 0.109412
3.28581 -0.531597 0.0987884
3.19732 -0.51728 0.0848135
3.18772 -0.515727 0.0732801
3.19782 -0.517362 0.0621997
3.2375 -0.523781 0.0515203
3.14882 -0.509433 0.038972
3.05022 -0.493482 0.0269651
3.01081 -0.487106 0.0159697
2.97136 -0.480723 0.00525335
3.05033 -0.4935 -0.00539287
3.02068 -0.488703 -0.0160223
2.83305 -0.458347 -0.0250451
2.97114 -0.480688 -0.0367729
2.82294 -0.456711 -0.0449231
2.90173 -0.469458 -0.0564404
2.75348 -0.445473 -0.063298
2.82205 -0.456566 -0.0848452
2.74281 -0.443747 -0.0921716
3.21809 -0.509696 0.108086
3.21845 -0.509752 0.0967118
3.15952 -0.500419 0.0837664
3.15979 -0.500462 0.0725995
3.16002 -0.500498 0.0614318
3.14046 -0.4974 0.0499495
3.08136 -0.488039 0.0381168
3.03209 -0.480236 0.0267905
2.98278 -0.472426 0.0158126
2.93343 -0.46461 0.00518354
2.88405 -0.456788 -0.00509618
2.91364 -0.461475 -0.0154463
2.78518 -0.441128 -0.0246088
2.86408 -0.453626 -0.035429
2.86394 -0.453604 -0.0455514
2.88352 -0.456704 -0.0560564
2.91293 -0.461363 -0.0669279
2.88306 -0.456632 -0.0764367
2.6952 -0.426878 -0.0809886
2.64555 -0.419014 -0.0888561
3.23952 -0.502083 0.108749
3.17073 -0.491422 0.0952285
3.12165 -0.483814 0.0827193
3.0824 -0.477731 0.0707845
3.15178 -0.488485 0.0612398
3.05317 -0.473201 0.0485359
3.03355 -0.470161 0.037506
2.96449 -0.459457 0.0261797
3.03374 -0.47019 0.0160744
2.97448 -0.461006 0.00525335
2.91519 -0.451816 -0.00514854
2.92504 -0.453342 -0.0154987
2.84591 -0.441079 -0.0251324
2.88533 -0.447189 -0.0356734
2.87531 -0.445636 -0.0457084
2.81586 -0.436421 -0.0547126
2.87493 -0.445576 -0.0660205
2.78577 -0.431758 -0.073819
2.85465 -0.442433 -0.0857352
2.67655 -0.414831 -0.0898507
3.21152 -0.486844 0.107754
3.20199 -0.485399 0.0961185
3.07382 -0.465969 0.0814105
3.04443 -0.461513 0.069877
3.04465 -0.461547 0.0591281
3.10415 -0.470567 0.0493212
3.0351 -0.460099 0.037506
3.05498 -0.463113 0.0269651
2.96607 -0.449635 0.0157079
2.94633 -0.446643 0.00520099
2.87712 -0.436152 -0.00507873
2.81777 -0.427154 -0.0149227
2.89679 -0.439133 -0.0255687
2.84726 -0.431624 -0.0351847
2.88666 -0.437597 -0.0458655
2.81729 -0.427081 -0.0547126
2.77754 -0.421056 -0.0637517
2.81684 -0.427013 -0.0746043
2.87586 -0.43596 -0.0863286
2.69768 -0.408949 -0.0905138
3.1636 -0.469417 0.106097
3.11451 -0.462134 0.0934485
3.12471 -0.463646 0.0827193
3.09531 -0.459283 0.0710114
3.0263 -0.449045 0.0587441
2.98693 -0.443202 0.0474363
3.02663 -0.449094 0.0373838
3.00696 -0.446175 0.0265287
2.94769 -0.43738 0.0156032
2.99718 -0.444723 0.00528825
2.90816 -0.431514 -0.00513108
2.93779 -0.435912 -0.0155511
2.80914 -0.416821 -0.0247833
2.93762 -0.435885 -0.0362842
2.84846 -0.422656 -0.0452372
2.83839 -0.421163 -0.0550965
2.87774 -0.427001 -0.0660205
2.75884 -0.409358 -0.0730337
2.7388 -0.406384 -0.0821753
2.73849 -0.406339 -0.09184
3.18493 -0.461792 0.10676
3.10614 -0.450369 0.0931519
3.06687 -0.444675 0.0811487
3.04734 -0.441844 0.069877
3.02778 -0.439007 0.0587441
2.98838 -0.433294 0.0474363
3.02811 -0.439055 0.0373838
3.00843 -0.436201 0.0265287
2.94912 -0.427602 0.0156032
2.99864 -0.434782 0.00528825
2.90957 -0.421868 -0.00513108
2.93922 -0.426167 -0.0155511
2.8105 -0.407504 -0.0247833
2.93905 -0.426141 -0.0362842
2.84984 -0.413208 -0.0452372
2.83978 -0.411748 -0.0550965
2.87914 -0.417456 -0.0660205
2.76018 -0.400207 -0.0730337
2.74013 -0.3973 -0.0821753
2.73983 -0.397256 -0.09184
3.18644 -0.451228 0.10676
3.10761 -0.440066 0.0931519
3.06833 -0.434502 0.0811487
3.04879 -0.431736 0.069877
3.07871 -0.435973 0.059704
3.0294 -0.42899 0.0480646
3.01965 -0.427609 0.0372617
2.98015 -0.422016 0.0262669
2.97032 -0.420624 0.0157079
2.97036 -0.420629 0.0052359
2.91095 -0.412217 -0.00513108
2.90102 -0.41081 -0.0153416
2.86134 -0.405192 -0.0252197
2.83154 -0.400971 -0.0349403
2.8908 -0.409363 -0.0458655
2.91042 -0.412142 -0.0564404
2.88051 -0.407906 -0.0660205
2.84068 -0.402265 -0.0751279
2.79091 -0.395218 -0.0836586
2.69165 -0.381162 -0.0901823
3.20772 -0.443396 0.107423
3.07935 -0.425652 0.0922619
3.06975 -0.424325 0.0811487
3.12943 -0.432575 0.071692
3.03062 -0.418916 0.0587441
3.04071 -0.420311 0.0482217
3.01114 -0.416224 0.0371395
2.99144 -0.413501 0.0263542
3.02123 -0.417618 0.0159697
2.97174 -0.410777 0.0052359
2.98164 -0.412146 -0.00525325
2.90236 -0.401187 -0.0153416
2.94191 -0.406655 -0.0259178
2.98143 -0.412116 -0.0367729
2.98128 -0.412096 -0.0472792
2.87216 -0.397012 -0.0556725
2.95117 -0.407934 -0.0676086
2.77268 -0.383261 -0.0732955
2.77241 -0.383224 -0.0830653
2.7127 -0.374971 -0.0908454
3.13976 -0.423955 0.105102
3.08067 -0.415976 0.0922619
3.1206 -0.421367 0.0824575
3.00198 -0.40535 0.0687427
3.04183 -0.410731 0.0589361
3.06183 -0.413432 0.0485359
2.94307 -0.397396 0.0362843
3.00264 -0.405439 0.0264415
3.00271 -0.405449 0.015865
2.92346 -0.394748 0.00514863
2.92346 -0.394748 -0.00514854
2.88379 -0.389391 -0.0152369
2.95309 -0.398748 -0.0260051
2.84398 -0.384015 -0.0350625
2.9132 -0.393362 -0.0461797
2.87339 -0.387987 -0.0556725
2.84346 -0.383945 -0.0651129
2.80359 -0.378562 -0.0740808
2.73397 -0.369162 -0.0818786
2.59501 -0.350398 -0.0868667
3.11143 -0.409627 0.104107
3.11177 -0.409672 0.0931519
3.13189 -0.412321 0.0827193
3.0826 -0.405832 0.0705577
3.07291 -0.404557 0.059512
3.03345 -0.399361 0.0480646
3.06334 -0.403296 0.0377503
2.97422 -0.391564 0.0261797
2.95447 -0.388963 0.0156032
2.99416 -0.394188 0.0052708
2.8851 -0.379831 -0.00507873
2.98421 -0.392878 -0.0157605
2.89491 -0.381122 -0.0254815
2.93446 -0.386329 -0.036162
2.86492 -0.377174 -0.0453943
2.80527 -0.369321 -0.0543286
2.82489 -0.371904 -0.0646592
2.74536 -0.361434 -0.0725102
2.755 -0.362703 -0.0824719
2.71507 -0.357445 -0.0908454
3.17225 -0.406937 0.106097
3.18251 -0.408253 0.0952285
3.1035 -0.398118 0.081934
3.11368 -0.399424 0.0712383
3.1139 -0.399453 0.0602799
3.09426 -0.396933 0.0490071
3.01507 -0.386774 0.0371395
3.00526 -0.385516 0.0264415
3.01525 -0.386797 0.0159173
2.95577 -0.379168 0.00520099
2.9161 -0.374078 -0.00513108
2.91606 -0.374074 -0.015394
2.96558 -0.380426 -0.0260923
2.88613 -0.370234 -0.0355512
2.84632 -0.365127 -0.0450801
2.91557 -0.37401 -0.0564404
2.81619 -0.361262 -0.0644323
2.79612 -0.358687 -0.073819
2.72645 -0.34975 -0.081582
