x y z
3.5577 -0.940648 -0.0192687
3.42227 -0.904841 -0.0308919
3.50915 -0.927811 -0.0443474
3.41231 -0.902208 -0.055447
3.4411 -0.90982 -0.0683427
3.36352 -0.889309 -0.0789523
3.28592 -0.868791 -0.0890017
3.31459 -0.876372 -0.101755
3.15963 -0.8354 -0.108418
3.8877 -1.01412 0.133284
3.93648 -1.02684 0.120741
3.89818 -1.01685 0.105493
3.80177 -0.991705 0.0891613
3.84075 -1.00187 0.0762138
3.69586 -0.964076 0.0600023
3.70571 -0.966647 0.0467909
3.65747 -0.954063 0.0329864
3.63821 -0.949038 0.0196872
3.55116 -0.926333 0.00640525
3.55116 -0.926333 -0.00640513
3.49306 -0.911177 -0.0189021
3.50266 -0.913679 -0.03159
3.4348 -0.895978 -0.04337
3.38626 -0.883316 -0.0549758
3.38605 -0.883262 -0.0671909
3.36645 -0.878151 -0.0789523
3.32748 -0.867983 -0.0900488
3.2401 -0.845192 -0.0993817
3.23975 -0.845099 -0.11107
3.86183 -0.994423 0.132289
3.83321 -0.987055 0.117478
3.82391 -0.984658 0.103399
3.81455 -0.982249 0.0893882
3.75674 -0.967362 0.074486
3.6795 -0.947474 0.0596881
3.65063 -0.94004 0.0460578
3.64108 -0.937581 0.0328119
3.64117 -0.937603 0.0196872
3.525 -0.907691 0.00635289
3.55406 -0.915172 -0.00640513
3.49591 -0.900199 -0.0189021
3.50551 -0.902671 -0.03159
3.4376 -0.885183 -0.04337
3.38901 -0.872673 -0.0549758
3.40817 -0.877607 -0.0675749
3.31111 -0.852612 -0.077591
3.29146 -0.847554 -0.0890017
3.25242 -0.837501 -0.0996783
3.23271 -0.832425 -0.110739
3.86511 -0.981612 0.132289
3.83647 -0.974338 0.117478
3.82715 -0.971972 0.103399
3.81779 -0.969594 0.0893882
3.75992 -0.954899 0.074486
3.68262 -0.935267 0.0596881
3.65373 -0.927929 0.0460578
3.64417 -0.925501 0.0328119
3.64426 -0.925524 0.0196872
3.528 -0.895997 0.00635289
3.56676 -0.905843 -0.00642258
3.47949 -0.883678 -0.0187974
3.46002 -0.878734 -0.0311537
3.46959 -0.881163 -0.0437365
3.44035 -0.873736 -0.0557612
3.41106 -0.8663 -0.0675749
3.31392 -0.841628 -0.077591
3.29426 -0.836634 -0.0890017
3.25518 -0.826711 -0.0996783
3.23545 -0.8217 -0.110739
3.81986 -0.956649 0.130631
3.86876 -0.968895 0.118368
3.78187 -0.947133 0.10209
3.85008 -0.964215 0.0900688
3.78247 -0.947283 0.07487
3.7051 -0.927908 0.0600023
3.66648 -0.918237 0.04618
3.55992 -0.891548 0.0320265
3.66671 -0.918293 0.0197919
3.56975 -0.89401 0.0064227
3.56975 -0.89401 -0.00642258
3.5503 -0.88914 -0.0191639
3.52112 -0.881831 -0.0316773
3.44339 -0.862365 -0.04337
3.42383 -0.857465 -0.055447
3.28784 -0.823408 -0.0650792
3.35548 -0.840349 -0.0784985
3.3358 -0.83542 -0.0900488
3.31608 -0.830482 -0.101458
3.1606 -0.791542 -0.108086
3.88123 -0.958352 0.132621
3.87196 -0.956061 0.118368
3.83351 -0.946569 0.103399
3.80472 -0.93946 0.0889344
3.69823 -0.913164 0.0731422
3.74699 -0.925204 0.0606306
3.64039 -0.898882 0.0458135
3.72789 -0.920489 0.03351
3.62119 -0.894143 0.0195301
3.49503 -0.86299 0.00628308
3.50473 -0.865387 -0.00630041
3.55323 -0.877362 -0.0191639
3.42694 -0.846179 -0.0308046
3.45594 -0.853339 -0.0434922
3.41694 -0.843709 -0.0552899
3.37791 -0.834071 -0.066807
3.30972 -0.817234 -0.0773642
3.30944 -0.817164 -0.0892634
3.20237 -0.790727 -0.0978983
3.24083 -0.800224 -0.110739
3.92307 -0.955615 0.133947
3.87494 -0.943892 0.118368
3.82675 -0.932155 0.103137
3.80765 -0.927502 0.0889344
3.74965 -0.913372 0.0741021
3.74016 -0.911062 0.0604735
3.72091 -0.906373 0.0467909
3.72105 -0.906406 0.0334227
3.55597 -0.866195 0.0191636
3.64346 -0.887506 0.00654487
3.58516 -0.873306 -0.00644003
3.61427 -0.880395 -0.0194781
3.47816 -0.847241 -0.031241
3.4586 -0.842477 -0.0434922
3.40015 -0.828238 -0.0549758
3.38051 -0.823455 -0.066807
3.46769 -0.844689 -0.0809942
3.36055 -0.818593 -0.0905723
3.28253 -0.799588 -0.100272
3.30159 -0.804231 -0.112728
3.93593 -0.944934 0.134278
4.01412 -0.963705 0.122521
3.82982 -0.91946 0.103137
3.83987 -0.921872 0.089615
3.65544 -0.877593 0.0721823
3.74334 -0.898698 0.0470352
3.65597 -0.877721 0.0328119
3.61717 -0.868405 0.0194778
3.56859 -0.856743 0.00640525
3.54914 -0.852074 -0.00637022
3.53938 -0.84973 -0.0190592
3.49067 -0.838037 -0.0313282
3.50999 -0.842675 -0.044103
3.39315 -0.814624 -0.0548187
3.33461 -0.80057 -0.0658471
3.35381 -0.805179 -0.0782717
3.25632 -0.781774 -0.0876928
3.3532 -0.805032 -0.102348
3.24593 -0.779279 -0.110739
3.84178 -0.908867 0.130963
3.78384 -0.89516 0.115402
3.76476 -0.890644 0.101305
3.81372 -0.902229 0.0889344
3.60968 -0.853957 0.0712225
3.60034 -0.851749 0.0452027
3.58101 -0.847176 0.0321137
3.6103 -0.854103 0.0194254
3.52276 -0.833394 0.00631798
3.52276 -0.833394 -0.00631787
3.53244 -0.835686 -0.0190069
3.47397 -0.821853 -0.0311537
3.46412 -0.819521 -0.0434922
3.42503 -0.810273 -0.0552899
3.39563 -0.803318 -0.0669989
3.39538 -0.80326 -0.0791792
3.2589 -0.770971 -0.0876928
3.28776 -0.7778 -0.100272
3.18041 -0.752404 -0.108418
4.00052 -0.932421 0.136268
3.83546 -0.893952 0.116885
3.6606 -0.853195 0.0984255
3.66091 -0.853268 0.0853044
3.70986 -0.864677 0.0731422
3.63236 -0.846614 0.0455692
3.62276 -0.844375 0.0324628
3.67154 -0.855745 0.0197396
3.62289 -0.844406 0.00649251
3.65211 -0.851216 -0.00654475
3.57415 -0.833047 -0.0192163
3.43772 -0.801249 -0.0308046
3.4376 -0.801219 -0.0431257
3.38874 -0.789832 -0.0546616
3.33011 -0.776167 -0.0656551
3.3104 -0.771572 -0.0771373
3.32959 -0.776044 -0.0895252
3.30006 -0.769162 -0.100568
3.2997 -0.769077 -0.112396
3.9255 -0.901944 0.133615
3.81877 -0.877422 0.116292
3.78017 -0.868553 0.101567
3.73178 -0.857433 0.0868926
3.64435 -0.837346 0.0717984
3.70304 -0.850831 0.0596881
3.68373 -0.846394 0.04618
3.63514 -0.835229 0.0325501
3.62548 -0.83301 0.0194778
3.61578 -0.830781 0.00647506
3.56705 -0.819585 -0.00638768
3.50853 -0.806139 -0.0188498
3.44997 -0.792684 -0.0308919
3.47908 -0.799373 -0.0436143
3.43993 -0.790377 -0.055447
3.33254 -0.765701 -0.0656551
3.29332 -0.756691 -0.0766835
3.30278 -0.758865 -0.0887399
3.25375 -0.747599 -0.099085
3.25339 -0.747517 -0.110739
3.88948 -0.880099 0.132289
3.78266 -0.855929 0.115105
3.64653 -0.825126 0.097902
3.79311 -0.858292 0.0882538
3.74462 -0.847322 0.0737181
3.74485 -0.847374 0.0603164
3.69627 -0.836381 0.0463022
3.70616 -0.838618 0.0331609
3.58921 -0.812155 0.0192683
3.52098 -0.796717 0.00630053
3.58925 -0.812165 -0.00642258
3.53069 -0.798914 -0.0189545
3.48184 -0.78786 -0.0311537
3.49146 -0.790038 -0.0437365
3.39377 -0.767932 -0.0546616
3.43257 -0.776712 -0.0675749
3.36407 -0.76121 -0.0782717
3.30528 -0.747908 -0.0887399
3.20746 -0.725775 -0.0976017
3.21686 -0.727901 -0.109412
3.79482 -0.845462 0.128974
3.78548 -0.843381 0.115105
3.84439 -0.856506 0.103137
3.68859 -0.821794 0.0857582
3.6791 -0.81968 0.0723743
3.68908 -0.821904 0.059374
3.63071 -0.808898 0.045447
3.60156 -0.802404 0.032201
3.59188 -0.800249 0.0192683
3.48456 -0.776338 0.00623072
3.65049 -0.813306 -0.0065273
3.47476 -0.774154 -0.0186403
3.51371 -0.782833 -0.0314155
3.44527 -0.767583 -0.0431257
3.42558 -0.763197 -0.0551329
3.3473 -0.745757 -0.0658471
3.38609 -0.754398 -0.0787254
3.23944 -0.721726 -0.0869075
3.29766 -0.734698 -0.100272
3.22901 -0.719403 -0.109744
3.82689 -0.839296 0.129968
3.83707 -0.84153 0.116588
3.78863 -0.830904 0.101567
3.6913 -0.809558 0.0857582
3.73063 -0.818185 0.0733342
3.76992 -0.826802 0.0606306
3.72127 -0.816132 0.0465465
3.75071 -0.822589 0.03351
3.55545 -0.779764 0.0190589
3.6141 -0.792627 0.0064576
3.55549 -0.779774 -0.00635277
3.53591 -0.77548 -0.0189545
3.41862 -0.749755 -0.0305429
3.38919 -0.743302 -0.0423927
3.43786 -0.753975 -0.0552899
3.34975 -0.734653 -0.0658471
3.31045 -0.726032 -0.0769104
3.25158 -0.713121 -0.0871693
3.30008 -0.723758 -0.100272
3.22162 -0.70655 -0.109412
3.76112 -0.812497 0.127647
3.85924 -0.833692 0.117181
3.84984 -0.831663 0.103137
3.76222 -0.812734 0.0873463
3.70386 -0.800127 0.0727583
3.70409 -0.800176 0.059531
3.68472 -0.795992 0.0460578
3.55779 -0.768572 0.0317647
3.56765 -0.770702 0.0191113
3.57747 -0.772823 0.00638779
3.54815 -0.766489 -0.00633532
3.50901 -0.758033 -0.0187974
3.52847 -0.762238 -0.0315028
3.40128 -0.734762 -0.0425148
3.3718 -0.728392 -0.0541904
3.34227 -0.722014 -0.0656551
3.32248 -0.71774 -0.0771373
3.27334 -0.707124 -0.0876928
3.19486 -0.69017 -0.0970084
3.2629 -0.704867 -0.110739
3.91044 -0.83119 0.132621
3.86198 -0.82089 0.117181
3.85258 -0.818891 0.103137
3.7649 -0.800254 0.0873463
3.7065 -0.78784 0.0727583
3.70672 -0.787888 0.059531
3.68734 -0.783769 0.0460578
3.56032 -0.75677 0.0317647
3.57019 -0.758867 0.0191113
3.58001 -0.760956 0.00638779
3.55067 -0.754718 -0.00633532
3.5115 -0.746393 -0.0187974
3.53098 -0.750533 -0.0315028
3.4037 -0.723479 -0.0425148
3.37419 -0.717207 -0.0541904
3.34465 -0.710927 -0.0656551
3.32485 -0.706718 -0.0771373
3.27567 -0.696266 -0.0876928
3.19713 -0.679572 -0.0970084
3.26522 -0.694043 -0.110739
3.91317 -0.818218 0.132621
3.86468 -0.808078 0.117181
3.83571 -0.802019 0.102614
3.81646 -0.797996 0.0884807
3.73845 -0.781683 0.0733342
3.68974 -0.771499 0.0592169
3.60183 -0.753118 0.0449583
3.69984 -0.773611 0.0329864
3.57269 -0.747024 0.0191113
3.59231 -0.751126 0.00640525
3.58252 -0.74908 -0.00638768
3.48459 -0.728604 -0.0186403
3.43557 -0.718353 -0.0306301
3.45502 -0.72242 -0.0431257
3.40591 -0.712153 -0.0546616
3.37635 -0.705971 -0.066231
3.42503 -0.71615 -0.079406
3.36603 -0.703813 -0.0900488
3.26786 -0.683287 -0.099085
3.2088 -0.670938 -0.108749
3.8865 -0.799197 0.131626
3.74985 -0.771099 0.113622
3.82855 -0.787282 0.102352
3.81909 -0.785335 0.0884807
3.75081 -0.771296 0.0735262
3.69228 -0.759259 0.0592169
3.65328 -0.75124 0.0455692
3.66321 -0.753282 0.0326373
3.57514 -0.735172 0.0191113
3.56539 -0.733167 0.00635289
3.46744 -0.713025 -0.00617824
3.4674 -0.713017 -0.0185356
3.4869 -0.717027 -0.0310664
3.49657 -0.719015 -0.0436143
3.38867 -0.696827 -0.0543475
3.3297 -0.684701 -0.0652712
3.35884 -0.690692 -0.0778179
3.27043 -0.672512 -0.0874311
3.27011 -0.672446 -0.099085
3.21101 -0.660294 -0.108749
3.8498 -0.779054 0.1303
3.86982 -0.783105 0.117181
3.76242 -0.761371 0.10052
3.73335 -0.755487 0.0864388
3.75322 -0.759509 0.0735262
3.67505 -0.743689 0.0589027
3.61642 -0.731826 0.0450805
3.67536 -0.743753 0.0327246
3.56764 -0.721954 0.0190589
3.56768 -0.721963 0.00635289
3.52847 -0.714029 -0.00628296
3.50883 -0.710053 -0.0187451
3.44994 -0.698136 -0.0307174
3.45961 -0.700094 -0.0431257
3.41044 -0.690144 -0.0546616
3.37104 -0.68217 -0.0660391
3.36099 -0.680137 -0.0778179
3.30192 -0.668182 -0.0882164
3.30159 -0.668117 -0.099975
3.21307 -0.650203 -0.108749
3.78375 -0.752635 0.127979
3.81358 -0.758567 0.115402
3.77473 -0.75084 0.100781
3.79466 -0.754805 0.0878
3.7361 -0.743157 0.0731422
3.67749 -0.731498 0.0589027
3.67767 -0.731534 0.0458135
3.57973 -0.712053 0.031852
3.59943 -0.715972 0.019216
3.55044 -0.706226 0.00631798
3.49159 -0.69452 -0.00621315
3.45232 -0.686709 -0.0184309
3.45223 -0.686692 -0.0307174
3.43249 -0.682765 -0.0427592
3.47155 -0.690535 -0.0556041
3.35367 -0.667086 -0.0656551
3.33381 -0.663136 -0.0771373
3.2845 -0.653329 -0.0876928
3.27438 -0.651315 -0.099085
3.23481 -0.643444 -0.109412
3.8745 -0.757339 0.130963
3.82588 -0.747834 0.115698
3.82625 -0.747907 0.10209
3.74809 -0.732628 0.0866657
3.6993 -0.723092 0.0723743
3.65046 -0.713545 0.0584315
3.63101 -0.709743 0.0452027
3.66058 -0.715524 0.0325501
3.66067 -0.715542 0.0195301
3.55276 -0.694448 0.00631798
3.54295 -0.69253 -0.00630041
3.51346 -0.686767 -0.0187451
3.4643 -0.677158 -0.0308046
3.46418 -0.677134 -0.0431257
3.31681 -0.648329 -0.0530909
3.40492 -0.665551 -0.066615
3.2575 -0.636734 -0.0753223
3.29646 -0.644351 -0.0879546
3.24709 -0.6347 -0.098195
3.23693 -0.632714 -0.109412
3.88681 -0.746371 0.131294
3.80871 -0.731373 0.115105
3.73054 -0.716363 0.0994726
3.75049 -0.720195 0.0866657
3.67222 -0.705164 0.0717984
3.7019 -0.710864 0.0592169
3.67262 -0.705241 0.0456913
3.61383 -0.693953 0.0321137
3.57464 -0.686427 0.0190589
3.51576 -0.67512 0.00624817
3.50594 -0.673234 -0.0062306
3.57464 -0.686427 -0.0190592
3.45671 -0.663781 -0.0307174
3.43694 -0.659985 -0.0427592
3.41714 -0.656182 -0.0546616
3.40711 -0.654256 -0.066615
3.33814 -0.641011 -0.0771373
3.26913 -0.62776 -0.0871693
3.21973 -0.618274 -0.097305
3.20956 -0.616322 -0.108418
3.88914 -0.734157 0.131294
3.80116 -0.71755 0.114808
3.82118 -0.721329 0.101829
3.84115 -0.725099 0.0887075
3.70389 -0.699188 0.0723743
3.74342 -0.706649 0.0598452
3.69447 -0.69741 0.0459357
3.68478 -0.69558 0.0327246
3.63574 -0.686323 0.0193731
3.58665 -0.677056 0.00637034
3.62596 -0.684476 -0.00644003
3.46869 -0.654789 -0.0184833
3.43913 -0.649208 -0.0305429
3.40952 -0.64362 -0.0423927
3.42901 -0.647298 -0.0548187
3.36985 -0.636131 -0.0658471
3.37943 -0.637939 -0.0780448
3.28091 -0.619341 -0.0874311
3.21184 -0.606302 -0.0970084
3.23113 -0.609943 -0.109081
3.86207 -0.715792 0.1303
3.77404 -0.699476 0.113918
3.77441 -0.699545 0.10052
3.73568 -0.692367 0.0729502
3.69658 -0.685121 0.0590598
3.65744 -0.677866 0.045447
3.6379 -0.674246 0.0322883
3.55933 -0.659684 0.0189542
3.53971 -0.656047 0.00628308
3.53971 -0.656047 -0.00628296
3.46101 -0.64146 -0.0184309
3.49042 -0.646911 -0.0309792
3.39198 -0.628666 -0.0421483
3.38198 -0.626813 -0.0540333
3.37194 -0.624953 -0.0658471
3.32255 -0.615798 -0.0766835
3.29278 -0.61028 -0.0876928
3.29245 -0.61022 -0.0993817
3.21348 -0.595583 -0.108418
3.82509 -0.695826 0.128974
3.91401 -0.712003 0.118071
3.87506 -0.704916 0.103137
3.79698 -0.690712 0.0741021
3.80704 -0.692544 0.0607876
3.69901 -0.672892 0.0459357
3.81721 -0.694392 0.0338591
3.60086 -0.655036 0.0191636
3.68945 -0.671151 0.00654487
3.473 -0.631777 -0.00616079
3.53199 -0.642508 -0.0187974
3.42368 -0.622806 -0.0303683
3.44323 -0.626362 -0.0427592
3.38404 -0.615594 -0.0540333
3.374 -0.613767 -0.0658471
3.32457 -0.604776 -0.0766835
3.2456 -0.590412 -0.086384
3.19612 -0.581409 -0.096415
3.1761 -0.577768 -0.107091
3.83721 -0.684894 0.129305
3.75891 -0.670918 0.113325
3.72976 -0.665714 0.0992108
3.75003 -0.669333 0.0731422
3.6223 -0.646535 0.0578032
3.68154 -0.657108 0.0456913
3.66198 -0.653618 0.0324628
3.57348 -0.63782 0.0190065
3.54399 -0.632556 0.00628308
3.56367 -0.636071 -0.00631787
3.45534 -0.616735 -0.0183785
3.49464 -0.623748 -0.0309792
3.3567 -0.599128 -0.0416596
3.35653 -0.599099 -0.0535621
3.40554 -0.607846 -0.066423
3.25766 -0.581452 -0.0750954
3.2377 -0.577889 -0.0861222
3.21771 -0.57432 -0.0970084
3.15832 -0.56372 -0.106428
3.84919 -0.674561 0.129637
3.81023 -0.667733 0.114808
3.78106 -0.662621 0.10052
3.76169 -0.659226 0.0866657
3.77181 -0.661 0.0735262
3.79174 -0.664493 0.0604735
3.63434 -0.636909 0.0450805
3.63447 -0.636932 0.032201
3.58531 -0.628317 0.0190589
3.5558 -0.623146 0.00630053
3.48686 -0.611063 -0.00617824
3.42771 -0.600698 -0.0182215
3.46703 -0.607588 -0.0307174
3.4669 -0.607566 -0.0430035
3.3584 -0.588551 -0.0535621
3.35819 -0.588515 -0.0654631
3.31856 -0.581569 -0.0764567
3.26904 -0.572891 -0.0869075
3.18996 -0.559032 -0.0961184
3.16008 -0.553795 -0.106428
3.88096 -0.66687 0.130631
3.79272 -0.651709 0.114215
3.70442 -0.636536 0.0984255
3.70474 -0.63659 0.0853044
3.66559 -0.629864 0.0714144
3.71509 -0.638369 0.0592169
3.62658 -0.62316 0.0449583
3.56758 -0.613022 0.0315902
3.59723 -0.618117 0.0191113
3.51843 -0.604577 0.00623072
3.47901 -0.597803 -0.00616079
3.4494 -0.592715 -0.0183262
3.44931 -0.592701 -0.0305429
3.39006 -0.582519 -0.0420262
3.42931 -0.589264 -0.0546616
3.31086 -0.568909 -0.0645033
3.28106 -0.563789 -0.0755492
3.25122 -0.558662 -0.086384
3.26075 -0.5603 -0.098195
3.23085 -0.555161 -0.108749
3.79444 -0.639058 0.127647
3.81457 -0.642448 0.114808
3.78537 -0.63753 0.10052
3.7857 -0.637584 0.0871194
3.74654 -0.630989 0.0729502
3.71718 -0.626046 0.0592169
3.61876 -0.609469 0.0448362
3.58931 -0.604509 0.0317647
3.51051 -0.591238 0.01864
3.5993 -0.606192 0.00637034
3.47111 -0.584602 -0.00614334
3.49079 -0.587916 -0.0185356
3.50057 -0.589563 -0.0309792
3.45114 -0.581238 -0.0427592
3.41153 -0.574567 -0.0543475
3.32259 -0.559588 -0.0646952
3.30263 -0.556226 -0.0760029
3.21362 -0.541236 -0.0853369
3.17388 -0.534543 -0.0955251
3.17354 -0.534485 -0.10676
3.85571 -0.636235 0.129637
3.79696 -0.62654 0.114215
3.75788 -0.620091 0.0997344
3.74833 -0.618516 0.0862119
3.63023 -0.599028 0.0706466
3.66991 -0.605576 0.0584315
3.63063 -0.599094 0.0449583
3.60116 -0.594232 0.031852
3.46312 -0.571453 0.0183782
3.4829 -0.574716 0.0061609
3.4829 -0.574716 -0.00616079
3.44339 -0.568197 -0.0182738
3.4729 -0.573067 -0.0307174
3.37412 -0.556767 -0.0417818
3.43314 -0.566507 -0.0546616
3.36388 -0.555078 -0.0654631
3.29459 -0.543643 -0.075776
3.22526 -0.532204 -0.0855987
3.24467 -0.535407 -0.0976017
3.13585 -0.517449 -0.105434
3.85769 -0.624119 0.129637
3.83838 -0.620994 0.115402
3.69073 -0.597107 0.097902
3.7996 -0.614721 0.0873463
3.64196 -0.589217 0.0708385
3.66193 -0.592447 0.0582745
3.61275 -0.584491 0.044714
3.60301 -0.582915 0.031852
3.51426 -0.568556 0.01864
3.46494 -0.560577 0.006126
3.56366 -0.576548 -0.00630041
3.47477 -0.562168 -0.0184309
3.4352 -0.555766 -0.0303683
3.50417 -0.566924 -0.04337
3.34607 -0.541346 -0.053248
3.35574 -0.54291 -0.0652712
3.28641 -0.531694 -0.0755492
3.20718 -0.518876 -0.0850751
3.30554 -0.534789 -0.0993817
3.23612 -0.523557 -0.108749
3.7709 -0.597251 0.126653
3.69233 -0.584807 0.110952
3.71244 -0.587992 0.0984255
3.772 -0.597426 0.0866657
3.71302 -0.588085 0.0721823
3.66387 -0.5803 0.0582745
3.6443 -0.5772 0.0450805
3.53579 -0.560014 0.0312411
3.56551 -0.564721 0.0189018
3.48653 -0.552213 0.0061609
3.46678 -0.549084 -0.00612589
3.48649 -0.552206 -0.0184833
3.4074 -0.539678 -0.0301065
3.33814 -0.528709 -0.0412931
3.38735 -0.536504 -0.0538763
3.3279 -0.527087 -0.0646952
3.29803 -0.522357 -0.075776
3.22863 -0.511365 -0.0855987
3.16908 -0.501934 -0.0952284
3.17861 -0.503442 -0.10676
3.7531 -0.581682 0.12599
3.68437 -0.571029 0.110655
3.69461 -0.572616 0.097902
3.74432 -0.580321 0.0859851
3.69519 -0.572707 0.0717984
3.66578 -0.568147 0.0582745
3.66595 -0.568175 0.0453248
3.51786 -0.545223 0.0310666
3.50807 -0.543705 0.0185877
3.53776 -0.548306 0.00624817
3.49823 -0.54218 -0.00617824
3.43889 -0.532984 -0.0182215
3.41905 -0.529908 -0.0301938
3.4288 -0.53142 -0.0423927
3.32983 -0.51608 -0.0529338
3.31975 -0.514517 -0.0645033
3.25035 -0.503761 -0.0746417
3.27971 -0.508311 -0.0869075
3.23 -0.500607 -0.0970084
3.16051 -0.489837 -0.106097
3.79454 -0.575225 0.127316
3.7653 -0.570793 0.113028
3.71625 -0.563358 0.0984255
3.72646 -0.564904 0.0855313
3.71684 -0.563447 0.0721823
3.70718 -0.561983 0.0589027
3.57884 -0.542527 0.0442253
3.68773 -0.559033 0.0325501
3.56917 -0.541061 0.0189018
3.53956 -0.536571 0.00624817
3.51978 -0.533574 -0.00621315
3.4011 -0.515582 -0.018012
3.43067 -0.520066 -0.0302811
3.3218 -0.503561 -0.0410488
3.42049 -0.518523 -0.0543475
3.35109 -0.508001 -0.0650792
3.252 -0.49298 -0.0746417
3.24184 -0.49144 -0.0858604
3.13281 -0.474912 -0.0940417
3.14235 -0.476358 -0.105434
3.83587 -0.569169 0.128642
3.65832 -0.542823 0.109765
3.73778 -0.554614 0.098949
3.65899 -0.542923 0.0839432
3.62959 -0.53856 0.0704546
3.57046 -0.529787 0.0567037
3.66955 -0.54449 0.0453248
3.52131 -0.522494 0.0310666
3.5214 -0.522507 0.01864
3.50166 -0.519578 0.00617836
3.43242 -0.509304 -0.00605608
3.46205 -0.513701 -0.0183262
3.37294 -0.500479 -0.0297575
3.3926 -0.503396 -0.041904
3.31331 -0.491631 -0.0526197
3.28344 -0.487199 -0.0637354
3.27331 -0.485696 -0.0750954
3.24337 -0.481253 -0.0858604
3.17384 -0.470936 -0.0952284
3.14383 -0.466484 -0.105434
3.79817 -0.550709 0.127316
3.76891 -0.546466 0.113028
3.7396 -0.542216 0.098949
3.73992 -0.542262 0.0857582
3.63135 -0.526521 0.0704546
3.5722 -0.517944 0.0567037
3.67133 -0.532318 0.0453248
3.52302 -0.510814 0.0310666
3.52311 -0.510827 0.01864
3.50336 -0.507963 0.00617836
3.43408 -0.497919 -0.00605608
3.46373 -0.502217 -0.0183262
3.37458 -0.489291 -0.0297575
3.39425 -0.492143 -0.041904
3.31492 -0.480641 -0.0526197
3.28504 -0.476308 -0.0637354
3.2749 -0.474838 -0.0750954
3.24494 -0.470495 -0.0858604
3.17538 -0.460409 -0.0952284
3.14536 -0.456056 -0.105434
3.79998 -0.53811 0.127316
3.7707 -0.533965 0.113028
3.74138 -0.529812 0.098949
3.7417 -0.529858 0.0857582
3.67267 -0.520083 0.0712225
3.6729 -0.520115 0.0582745
3.64338 -0.515934 0.0449583
3.5445 -0.501933 0.0312411
3.47528 -0.49213 0.0183782
3.50503 -0.496343 0.00617836
3.45552 -0.489332 -0.00609098
3.42577 -0.48512 -0.0181167
3.39599 -0.480902 -0.029932
3.31666 -0.469669 -0.0409266
3.366 -0.476655 -0.0534051
3.2668 -0.462608 -0.0633514
3.26656 -0.462574 -0.0748685
3.24649 -0.459731 -0.0858604
3.167 -0.448475 -0.0949317
3.20623 -0.454031 -0.107423
3.87104 -0.535086 0.129637
3.72295 -0.514615 0.111545
3.71341 -0.513296 0.0981637
3.77314 -0.521553 0.0864388
3.67438 -0.507902 0.0712225
3.60527 -0.498349 0.0571749
3.58564 -0.495635 0.0442253
3.62539 -0.50113 0.0319392
3.58586 -0.495665 0.0189542
3.55618 -0.491563 0.00626562
3.44722 -0.476501 -0.00607353
3.38774 -0.46828 -0.0179073
3.39756 -0.469638 -0.029932
3.37763 -0.466883 -0.0416596
3.32794 -0.460014 -0.0527768
3.25841 -0.450403 -0.0631595
3.3275 -0.459953 -0.0762298
3.24799 -0.448963 -0.0858604
3.17837 -0.439339 -0.0952284
3.14832 -0.435185 -0.105434
3.84299 -0.51891 0.128642
3.70473 -0.500241 0.110952
3.73481 -0.504303 0.0986873
3.6955 -0.498995 0.0846238
3.67596 -0.496356 0.0712225
3.59691 -0.485682 0.0570179
3.56736 -0.481692 0.043981
3.54767 -0.479033 0.0312411
3.57748 -0.483059 0.0189018
3.42888 -0.462993 0.00603873
3.45861 -0.467007 -0.00609098
3.43875 -0.464326 -0.0181691
3.38911 -0.457624 -0.0298447
3.38899 -0.457607 -0.0417818
3.32937 -0.449557 -0.0527768
3.30935 -0.446854 -0.0641193
3.30911 -0.446821 -0.075776
3.24939 -0.438757 -0.0858604
3.15001 -0.425339 -0.0943384
3.11995 -0.42128 -0.104439
3.82487 -0.503554 0.127979
3.70637 -0.487953 0.110952
3.65718 -0.481477 0.0965931
3.64758 -0.480213 0.0834895
3.60819 -0.475028 0.0698787
3.57867 -0.471141 0.0567037
3.60859 -0.47508 0.0444696
3.56907 -0.469876 0.0314156
3.48984 -0.459446 0.0184306
3.49979 -0.460757 0.0061609
3.40065 -0.447704 -0.00598627
3.38078 -0.445088 -0.0178549
3.33113 -0.438551 -0.0293211
3.32109 -0.43723 -0.0409266
3.31102 -0.435904 -0.0524626
3.28108 -0.431962 -0.0635434
3.22137 -0.424101 -0.0737342
3.18145 -0.418846 -0.0840281
3.18114 -0.418805 -0.0952284
3.22042 -0.423977 -0.107755
3.77696 -0.484509 0.126321
3.76746 -0.483291 0.112732
3.71825 -0.476978 0.0981637
3.64915 -0.468114 0.0834895
3.58 -0.459244 0.0693027
3.59013 -0.460544 0.0568608
3.60023 -0.461838 0.0443475
3.52101 -0.451677 0.0309793
3.48142 -0.446598 0.0183782
3.49138 -0.447876 0.00614345
3.47155 -0.445331 -0.00610843
3.40208 -0.436419 -0.0179596
3.42183 -0.438953 -0.0301065
3.41179 -0.437665 -0.0420262
3.32236 -0.426194 -0.0526197
3.28249 -0.421079 -0.0635434
3.24259 -0.41596 -0.0741879
3.25223 -0.417197 -0.0858604
3.23208 -0.414612 -0.0967117
3.23173 -0.414567 -0.108086
3.6992 -0.462071 0.123669
3.75912 -0.469556 0.112435
3.67021 -0.45845 0.0968549
3.69036 -0.460967 0.084397
3.62119 -0.452326 0.0700706
3.62141 -0.452354 0.057332
3.59182 -0.448658 0.0442253
3.55226 -0.443716 0.0312411
3.54242 -0.442488 0.0186924
3.50277 -0.437535 0.0061609
