x y z
4.28467 -1.11767 0.131421
4.3528 -1.13544 0.117796
4.13068 -1.0775 0.096875
3.94717 -1.02963 0.0783255
3.91838 -1.02212 0.063615
4.05403 -1.05751 0.051189
4.03483 -1.0525 0.0363898
3.92849 -1.02476 0.021258
3.87048 -1.00963 0.00698119
3.81242 -0.994483 -0.00687635
3.81238 -0.99447 -0.02063
3.67682 -0.959111 -0.0331608
3.65734 -0.954028 -0.0461799
3.73456 -0.974171 -0.0606304
3.65693 -0.953923 -0.0725662
3.57928 -0.933666 -0.0839435
3.53061 -0.92097 -0.0955459
3.55928 -0.928449 -0.109171
3.43317 -0.895553 -0.117701
4.17155 -1.07418 0.142899
4.25913 -1.09673 0.130531
4.24986 -1.09434 0.114917
4.15341 -1.0695 0.0973287
4.03752 -1.03966 0.0800533
4.05713 -1.04471 0.065814
4.11543 -1.05973 0.051922
3.98001 -1.02486 0.0358662
3.96074 -1.01989 0.0214151
3.94142 -1.01492 0.00710337
3.81553 -0.982501 -0.00687635
3.81548 -0.982489 -0.02063
3.67982 -0.947555 -0.0331608
3.66031 -0.942533 -0.0461799
3.7376 -0.962434 -0.0606304
3.65023 -0.939937 -0.0723742
3.64028 -0.937375 -0.0853048
3.54316 -0.912367 -0.0958077
3.48474 -0.897323 -0.106798
3.465 -0.89224 -0.118696
4.17509 -1.06034 0.142899
4.26274 -1.0826 0.130531
4.25347 -1.08024 0.114917
4.15693 -1.05573 0.0973287
4.04095 -1.02627 0.0800533
4.06058 -1.03126 0.065814
4.11892 -1.04607 0.051922
3.98339 -1.01165 0.0358662
3.9641 -1.00675 0.0214151
3.94476 -1.00184 0.00710337
3.92538 -0.996919 -0.00706833
3.73149 -0.947677 -0.0201588
3.75078 -0.952577 -0.0337717
3.65373 -0.927929 -0.0460577
3.56633 -0.905732 -0.0578031
3.65333 -0.927827 -0.0723742
3.64337 -0.925298 -0.0853048
3.54617 -0.900612 -0.0958077
3.4877 -0.885762 -0.106798
3.46794 -0.880744 -0.118696
4.3434 -1.08776 0.148535
4.2857 -1.07331 0.131125
4.20854 -1.05399 0.113608
4.31558 -1.0808 0.100959
4.12192 -1.0323 0.0815891
3.93788 -0.986206 0.063772
3.93808 -0.986254 0.0496008
3.95762 -0.991149 0.0356044
3.93832 -0.986314 0.021258
3.88986 -0.974179 0.00699865
3.91896 -0.981467 -0.00705088
3.86071 -0.966879 -0.0208395
3.77332 -0.944992 -0.0339462
3.69558 -0.925524 -0.0465464
3.67601 -0.920621 -0.0595309
3.5206 -0.881702 -0.0696866
3.58823 -0.898639 -0.0839435
3.59762 -0.900991 -0.0971165
3.45183 -0.864478 -0.105612
3.49023 -0.874095 -0.119359
4.3955 -1.08533 0.150193
4.2019 -1.03753 0.128455
4.1926 -1.03523 0.113085
4.12502 -1.01855 0.0964212
4.06708 -1.00424 0.0804372
4.06733 -1.0043 0.065814
4.00928 -0.989969 0.0504559
3.92205 -0.968431 0.0352553
3.88332 -0.958866 0.0209438
3.95132 -0.975658 0.00710337
3.85424 -0.951686 -0.00692871
3.95127 -0.975646 -0.0213107
3.79585 -0.937269 -0.0341207
3.83454 -0.946822 -0.0482568
3.79552 -0.937189 -0.0614158
3.71764 -0.917957 -0.073526
3.54266 -0.874752 -0.0828092
3.50354 -0.865092 -0.0944988
3.48379 -0.860215 -0.106502
3.464 -0.855329 -0.118364
4.38917 -1.06915 0.149861
4.176 -1.01723 0.127565
4.21526 -1.02679 0.113608
4.1282 -1.00558 0.0964212
4.15764 -1.01275 0.082165
4.10932 -1.00098 0.0664423
4.09009 -0.9963 0.0514333
3.92508 -0.956105 0.0352553
3.85716 -0.939561 0.0207868
3.92522 -0.95614 0.00705101
3.84749 -0.937206 -0.00691126
3.85716 -0.939561 -0.0207871
3.75991 -0.915873 -0.0337717
3.76949 -0.918206 -0.0474016
3.80816 -0.927626 -0.0615729
3.73993 -0.911006 -0.07391
3.70081 -0.901475 -0.0864391
3.60337 -0.87774 -0.0971165
3.5059 -0.853998 -0.107095
3.54436 -0.863365 -0.121017
4.35382 -1.04526 0.148535
4.19879 -1.00804 0.128158
4.20892 -1.01047 0.113346
4.0829 -0.980218 0.0952869
4.01515 -0.963952 0.0792854
4.08345 -0.98035 0.0659711
4.08365 -0.980397 0.0513111
3.96712 -0.952421 0.0356044
3.88943 -0.933769 0.0209438
3.90892 -0.938449 0.0070161
3.8992 -0.936115 -0.00699852
3.83108 -0.919762 -0.02063
3.77265 -0.905734 -0.0338589
3.78224 -0.908035 -0.0475238
3.76261 -0.903322 -0.0607875
3.6846 -0.884595 -0.0727581
3.62601 -0.870527 -0.0846241
3.48961 -0.837782 -0.0939753
3.47955 -0.835367 -0.106205
3.46945 -0.832942 -0.118364
4.24055 -1.00321 0.144557
4.11456 -0.9734 0.125488
4.08578 -0.966591 0.109943
4.12505 -0.97588 0.0961944
4.09616 -0.969046 0.0808212
4.05749 -0.959897 0.0654999
3.97011 -0.939226 0.0498451
3.94106 -0.932354 0.0353426
3.87304 -0.916261 0.0208391
3.88282 -0.918575 0.00696374
3.91201 -0.925481 -0.00701597
3.77573 -0.89324 -0.0203159
3.74644 -0.886312 -0.0335971
3.70738 -0.877071 -0.0465464
3.72666 -0.881632 -0.0601592
3.62914 -0.858561 -0.0716063
3.58996 -0.849292 -0.0837167
3.57992 -0.846918 -0.0963312
3.4823 -0.823823 -0.106205
3.42356 -0.809927 -0.116706
4.35092 -1.01409 0.148204
4.13724 -0.964288 0.126081
4.22526 -0.984805 0.113608
4.07958 -0.950849 0.09506
4.07014 -0.948649 0.0802453
4.05091 -0.944167 0.0653428
3.88556 -0.905628 0.0487456
4.00256 -0.932899 0.0358662
3.92475 -0.914762 0.0211009
3.9248 -0.914774 0.00703355
3.86636 -0.901154 -0.00692871
3.81762 -0.889794 -0.0205253
3.79805 -0.885232 -0.0340335
3.72975 -0.869312 -0.0467907
3.6614 -0.853382 -0.0590597
3.66118 -0.85333 -0.0721822
3.50513 -0.816958 -0.0816748
3.60218 -0.83958 -0.0968548
3.52395 -0.821347 -0.107392
3.49437 -0.814451 -0.119027
4.27616 -0.982515 0.145551
4.21818 -0.969193 0.128455
4.19911 -0.96481 0.112823
4.12152 -0.946983 0.0959675
4.12182 -0.947052 0.0812051
4.05386 -0.931436 0.0653428
3.96635 -0.91133 0.0497229
4.0542 -0.931516 0.0363025
3.89837 -0.89571 0.0209438
3.84968 -0.884524 0.00689393
3.84968 -0.884524 -0.0068938
3.88862 -0.893471 -0.0208918
3.78132 -0.868818 -0.0338589
3.72271 -0.855351 -0.0466686
3.72253 -0.855309 -0.0600021
3.63461 -0.835107 -0.0716063
3.60511 -0.82833 -0.0839435
3.54635 -0.814828 -0.0952841
3.43884 -0.790127 -0.104722
3.3995 -0.781088 -0.115712
4.20141 -0.950683 0.142899
4.22137 -0.955199 0.128455
4.16328 -0.942055 0.111776
4.15389 -0.939929 0.0966481
4.07618 -0.922345 0.0802453
4.08618 -0.924608 0.065814
4.01811 -0.909206 0.0503338
3.96949 -0.898204 0.0355171
3.93058 -0.889399 0.0211009
3.86235 -0.873961 0.00691138
3.89161 -0.880581 -0.00696361
3.8428 -0.869536 -0.02063
3.76468 -0.85186 -0.0336844
3.77429 -0.854035 -0.0472794
3.63758 -0.8231 -0.0585885
3.72512 -0.842909 -0.0733341
3.63709 -0.82299 -0.0846241
3.55878 -0.80527 -0.0955459
3.42194 -0.774307 -0.104128
3.43132 -0.776428 -0.116706
4.24356 -0.945439 0.144225
4.18549 -0.932501 0.127268
4.20542 -0.936939 0.112823
4.12771 -0.919627 0.0959675
4.04994 -0.9023 0.0796693
4.04043 -0.900181 0.0650286
3.99182 -0.889353 0.0499673
3.93341 -0.876338 0.035168
3.95302 -0.880709 0.0212056
3.83594 -0.854624 0.00685902
3.84571 -0.856798 -0.00687635
3.82614 -0.852439 -0.0205253
3.76748 -0.839371 -0.0336844
3.70878 -0.826293 -0.0464242
3.72812 -0.830602 -0.0600021
3.64007 -0.810983 -0.0716063
3.64956 -0.813098 -0.084851
3.58095 -0.797812 -0.0960695
3.46352 -0.77165 -0.105315
3.51192 -0.782432 -0.119359
4.2662 -0.935644 0.144888
4.22762 -0.927181 0.128455
4.10109 -0.899432 0.109943
4.12097 -0.903792 0.0957406
4.05291 -0.888866 0.0796693
4.02386 -0.882494 0.0647145
3.94592 -0.8654 0.0493564
3.94606 -0.865432 0.0352553
3.85825 -0.846173 0.020682
3.90713 -0.856894 0.00698119
3.9462 -0.865463 -0.00705088
3.81918 -0.837604 -0.020473
3.80931 -0.835442 -0.0340335
3.6529 -0.801138 -0.0456912
3.67226 -0.805383 -0.0590597
3.5939 -0.788199 -0.0706464
3.62294 -0.794566 -0.0841704
3.6031 -0.790215 -0.096593
3.55393 -0.779432 -0.107985
3.53402 -0.775064 -0.120022
4.19097 -0.905354 0.142236
4.23051 -0.913895 0.128455
4.07458 -0.880211 0.109158
4.1531 -0.897174 0.0964212
4.16318 -0.899351 0.0817811
4.02661 -0.869848 0.0647145
4.00726 -0.865668 0.0500894
3.91944 -0.846696 0.0349935
3.82179 -0.825602 0.0204726
3.87071 -0.836169 0.00691138
3.74364 -0.808719 -0.00668437
3.78269 -0.817156 -0.0202635
3.76305 -0.812913 -0.0335971
3.73359 -0.806549 -0.0466686
3.6259 -0.783285 -0.0582743
3.68432 -0.795905 -0.0723742
3.51792 -0.75996 -0.0816748
3.55671 -0.768338 -0.0952841
3.44889 -0.745046 -0.104722
3.49736 -0.755517 -0.118696
4.22327 -0.897685 0.14323
4.23351 -0.899861 0.128455
4.07748 -0.866695 0.109158
4.15606 -0.883397 0.0964212
4.16614 -0.885541 0.0817811
4.02947 -0.85649 0.0647145
4.01011 -0.852374 0.0500894
3.92222 -0.833694 0.0349935
3.8245 -0.812924 0.0204726
3.87346 -0.823329 0.00691138
3.7463 -0.796301 -0.00668437
3.78538 -0.804607 -0.0202635
3.76572 -0.80043 -0.0335971
3.73624 -0.794163 -0.0466686
3.62848 -0.771257 -0.0582743
3.68694 -0.783683 -0.0723742
3.52043 -0.748289 -0.0816748
3.55924 -0.756539 -0.0952841
3.45134 -0.733605 -0.104722
3.49984 -0.743915 -0.118696
4.22623 -0.883675 0.14323
4.17777 -0.873543 0.126675
4.11947 -0.861352 0.110205
4.21768 -0.881887 0.0977825
4.11034 -0.859443 0.0806292
4.11059 -0.859495 0.0659711
3.90525 -0.81656 0.0487456
3.98369 -0.832963 0.0355171
3.8957 -0.814563 0.0208391
3.91532 -0.818666 0.00698119
3.85659 -0.806386 -0.00687635
3.76845 -0.787957 -0.0201588
3.80751 -0.796124 -0.0339462
3.77801 -0.789955 -0.0471573
3.67995 -0.769453 -0.0590597
3.65037 -0.763267 -0.0716063
3.72839 -0.77958 -0.0864391
3.60087 -0.752916 -0.0963312
3.50268 -0.732385 -0.106205
3.49251 -0.730259 -0.118364
4.28787 -0.881734 0.14522
4.21002 -0.865724 0.127565
4.17126 -0.857755 0.111514
4.0639 -0.835677 0.0941525
4.0544 -0.833724 0.0794774
4.10362 -0.843845 0.065814
4.09403 -0.841872 0.0510668
3.96684 -0.815719 0.0353426
3.98653 -0.819768 0.0213104
3.85924 -0.793593 0.00687648
3.81027 -0.783522 -0.00678909
3.73186 -0.767399 -0.0199493
3.65341 -0.751267 -0.03255
3.77081 -0.775409 -0.0470351
3.69228 -0.759259 -0.0592168
3.59412 -0.739075 -0.0704545
3.68199 -0.757144 -0.0853048
3.54459 -0.72889 -0.0947606
3.53446 -0.726806 -0.107095
3.46554 -0.712634 -0.11737
4.14368 -0.838524 0.140246
4.23231 -0.856459 0.128158
4.05636 -0.820853 0.108373
4.1253 -0.834804 0.0955138
3.96881 -0.803136 0.0777496
4.06705 -0.823016 0.0651857
4.01824 -0.81314 0.0500894
3.95959 -0.80127 0.0352553
4.02829 -0.815173 0.0215198
3.91072 -0.791382 0.00696374
3.81271 -0.771548 -0.00678909
3.78326 -0.765588 -0.0202111
3.78317 -0.76557 -0.0336844
3.73403 -0.755625 -0.0465464
3.59664 -0.727824 -0.057646
3.63562 -0.735712 -0.0712224
3.51777 -0.711863 -0.0814479
3.58606 -0.725682 -0.0958077
3.55632 -0.719663 -0.107688
3.48735 -0.705708 -0.118033
4.22486 -0.840377 0.142899
4.1665 -0.828769 0.126081
4.24534 -0.844452 0.113346
4.16726 -0.82892 0.0964212
4.11854 -0.819228 0.0806292
4.03053 -0.801722 0.0645574
4.03073 -0.801761 0.0502116
3.94261 -0.784233 0.0350808
3.97213 -0.790105 0.0212056
3.74659 -0.745244 0.00666704
3.80544 -0.756949 -0.00677164
3.77597 -0.751087 -0.0201588
3.77588 -0.751069 -0.0335971
3.72671 -0.741288 -0.0464242
3.71672 -0.739301 -0.0595309
3.62824 -0.721701 -0.0710304
3.61817 -0.719698 -0.0837167
3.52962 -0.702084 -0.0942371
3.51947 -0.700066 -0.106502
3.49948 -0.69609 -0.118364
4.3159 -0.843618 0.145883
4.19866 -0.8207 0.126971
4.28737 -0.83804 0.114393
4.12093 -0.805507 0.0952869
4.06236 -0.794058 0.0794774
4.04298 -0.79027 0.0647145
3.9843 -0.7788 0.0496008
3.955 -0.773073 0.035168
4.00417 -0.782684 0.0213627
3.90607 -0.763509 0.00694629
3.83737 -0.750081 -0.00682399
3.85695 -0.753909 -0.0205777
3.79798 -0.74238 -0.0337717
3.68989 -0.721253 -0.0459356
3.6799 -0.719299 -0.0589026
3.66005 -0.71542 -0.0716063
3.5126 -0.686599 -0.081221
3.55155 -0.694211 -0.0947606
3.49234 -0.682639 -0.105612
3.51158 -0.686398 -0.118696
4.32849 -0.831186 0.146214
4.16209 -0.799233 0.125785
4.12323 -0.79177 0.109943
4.17267 -0.801264 0.0964212
4.09443 -0.786239 0.0800533
4.03576 -0.774974 0.0645574
3.99668 -0.767469 0.0497229
4.0361 -0.77504 0.0358662
3.90854 -0.750543 0.0208391
3.84966 -0.739238 0.00684157
3.83984 -0.737352 -0.00682399
3.81033 -0.731685 -0.0203159
3.7906 -0.727896 -0.0336844
3.74136 -0.718441 -0.0465464
3.7019 -0.710864 -0.0592168
3.70167 -0.71082 -0.0723742
3.57377 -0.686259 -0.0825823
3.5342 -0.67866 -0.0942371
3.48477 -0.669169 -0.105315
3.43531 -0.659672 -0.116043
4.30162 -0.812022 0.14522
4.18423 -0.789862 0.126378
4.09623 -0.77325 0.109158
4.18499 -0.790006 0.0966481
4.09688 -0.773372 0.0800533
4.02835 -0.760436 0.0644003
3.94994 -0.745635 0.0491121
3.92061 -0.740097 0.034819
4.01896 -0.758665 0.0214151
3.87162 -0.73085 0.00687648
3.85196 -0.72714 -0.00684145
3.78313 -0.714146 -0.0201588
3.74374 -0.70671 -0.0332481
3.71412 -0.701119 -0.0461799
3.66481 -0.691811 -0.0585885
3.62529 -0.684351 -0.0708384
3.6545 -0.689864 -0.0843973
3.63454 -0.686097 -0.0968548
3.5065 -0.661926 -0.105908
3.45701 -0.652584 -0.116706
4.24533 -0.786825 0.14323
4.26545 -0.790554 0.128751
4.15774 -0.770592 0.110729
4.01065 -0.74333 0.0925644
4.05026 -0.750672 0.0790934
4.05051 -0.750718 0.0647145
3.92289 -0.727066 0.0487456
3.91321 -0.72527 0.0347317
3.87397 -0.717998 0.0206297
3.92318 -0.727119 0.00696374
3.75603 -0.696139 -0.00666692
3.76581 -0.697953 -0.0200541
3.76572 -0.697935 -0.0334226
3.72626 -0.690621 -0.0463021
3.59827 -0.6669 -0.057489
3.60788 -0.668681 -0.0704545
3.54864 -0.657701 -0.0819017
3.55816 -0.659467 -0.0947606
3.50868 -0.650294 -0.105908
3.46898 -0.642938 -0.117038
4.21841 -0.767376 0.142236
4.13037 -0.75136 0.124598
4.16028 -0.7568 0.110729
4.02293 -0.731815 0.0927913
4.01338 -0.730079 0.0783255
4.06281 -0.739071 0.0648716
3.99415 -0.72658 0.0496008
3.91559 -0.712289 0.0347317
3.95504 -0.719465 0.0210486
3.92557 -0.714105 0.00696374
3.76815 -0.685469 -0.00668437
3.87633 -0.705148 -0.02063
3.7385 -0.680075 -0.0331608
3.7482 -0.68184 -0.0465464
3.62014 -0.658543 -0.0578031
3.6691 -0.66745 -0.0716063
3.61965 -0.658455 -0.0834898
3.56033 -0.647664 -0.0947606
3.47148 -0.6315 -0.104722
3.45143 -0.627853 -0.116375
4.30948 -0.769188 0.14522
4.20172 -0.749953 0.126675
4.13324 -0.737731 0.109943
4.07454 -0.727254 0.0939256
4.03547 -0.72028 0.0787095
3.99634 -0.713296 0.063772
4.03591 -0.720359 0.0500894
4.0459 -0.722142 0.0358662
3.94756 -0.704589 0.0209962
3.89838 -0.695812 0.00691138
3.7901 -0.676484 -0.00671928
3.80974 -0.67999 -0.0202635
3.78011 -0.674702 -0.0335099
3.60279 -0.643052 -0.0447139
3.6223 -0.646535 -0.0578031
3.59255 -0.641225 -0.0700705
3.58245 -0.639421 -0.0825823
3.61166 -0.644636 -0.0960695
3.55227 -0.634035 -0.107095
3.45349 -0.616404 -0.116375
4.37095 -0.765997 0.147209
4.15482 -0.728122 0.125191
4.24385 -0.743724 0.112823
4.11619 -0.721353 0.0948331
4.00817 -0.702421 0.0781336
4.0872 -0.716271 0.0651857
4.048 -0.709402 0.0502116
3.98905 -0.699072 0.0353426
3.89065 -0.681827 0.020682
3.9498 -0.692192 0.00699865
3.8119 -0.668026 -0.00675418
3.82171 -0.669744 -0.0203159
3.82161 -0.669728 -0.0338589
3.82147 -0.669703 -0.0474016
3.63416 -0.636877 -0.0579602
3.5847 -0.628209 -0.0698785
3.56474 -0.624712 -0.0821285
3.5349 -0.619482 -0.0939753
3.49517 -0.61252 -0.105315
3.42588 -0.600376 -0.11538
4.24541 -0.729495 0.142899
4.17692 -0.717726 0.125785
4.266 -0.733032 0.113346
4.10871 -0.706006 0.0946063
4.13857 -0.711137 0.0806292
3.98116 -0.684088 0.0634579
4.01091 -0.689201 0.0497229
3.98149 -0.684146 0.0352553
3.98159 -0.684163 0.0211533
3.80424 -0.653688 0.00673685
3.80424 -0.653688 -0.00673673
3.78448 -0.650293 -0.0201064
3.84352 -0.660438 -0.0340335
3.73498 -0.641787 -0.0463021
3.6264 -0.623129 -0.0578031
3.58676 -0.616319 -0.0698785
3.59635 -0.617967 -0.0828092
3.49753 -0.600985 -0.0929282
3.43808 -0.59077 -0.103535
3.4968 -0.60086 -0.117701
4.24781 -0.715413 0.142899
4.16942 -0.702211 0.125488
4.16983 -0.702279 0.110729
4.18004 -0.703999 0.0961944
4.1902 -0.705711 0.0815891
4.07214 -0.685827 0.0648716
3.9836 -0.670915 0.0493564
4.03305 -0.679243 0.0356916
3.9937 -0.672616 0.0212056
3.93458 -0.66266 0.00696374
3.74722 -0.631104 -0.00663201
3.85565 -0.649365 -0.020473
3.74708 -0.631081 -0.0331608
3.72723 -0.627737 -0.0461799
3.63831 -0.612761 -0.0579602
3.64794 -0.614384 -0.0710304
3.59838 -0.606037 -0.0828092
3.57836 -0.602665 -0.0950224
3.59773 -0.605926 -0.108282
3.41993 -0.575982 -0.115049
4.35863 -0.719222 0.146546
4.13228 -0.681871 0.124301
4.05377 -0.668917 0.107587
4.15276 -0.685251 0.0955138
3.9755 -0.656001 0.0773657
4.08426 -0.673948 0.0650286
3.99567 -0.659329 0.0494786
3.94648 -0.651213 0.0349062
3.88738 -0.64146 0.0206297
3.90716 -0.644724 0.00691138
3.76903 -0.621931 -0.00666692
3.77885 -0.623551 -0.0200541
3.66036 -0.604 -0.0323754
3.68982 -0.608862 -0.0456912
3.74884 -0.618599 -0.059688
3.54145 -0.584378 -0.0689187
3.60037 -0.594101 -0.0828092
3.55075 -0.585913 -0.0942371
3.6293 -0.598875 -0.109171
3.53029 -0.582537 -0.118696
4.2622 -0.689563 0.14323
4.24294 -0.686446 0.127565
4.1348 -0.668951 0.109682
4.04633 -0.654638 0.0930181
4.09598 -0.66267 0.0796693
4.037 -0.653129 0.0642433
4.02733 -0.651564 0.0498451
4.00773 -0.648394 0.0354298
3.85976 -0.624453 0.0204726
3.90916 -0.632446 0.00691138
3.87955 -0.627655 -0.0068589
3.83014 -0.619662 -0.0203159
3.75108 -0.606871 -0.0331608
3.8003 -0.614833 -0.0470351
3.68167 -0.595641 -0.0585885
3.58275 -0.579637 -0.0696866
3.48379 -0.563627 -0.0800867
3.53284 -0.571562 -0.0937135
3.51276 -0.568313 -0.105612
3.60117 -0.582617 -0.121017
4.16575 -0.65979 0.139915
4.14646 -0.656736 0.124598
4.12712 -0.653672 0.10942
4.20647 -0.666239 0.0966481
4.06853 -0.644391 0.0790934
3.99964 -0.633482 0.063615
4.02947 -0.638205 0.0498451
3.96048 -0.627278 0.0349935
3.99021 -0.631987 0.0211533
3.86186 -0.611658 0.00682412
3.8421 -0.608529 -0.00678909
3.84206 -0.608522 -0.0203682
3.71357 -0.588171 -0.0328118
3.73318 -0.591278 -0.0461799
3.74288 -0.592813 -0.0595309
3.6834 -0.583393 -0.0716063
3.56464 -0.564583 -0.0819017
3.51497 -0.556716 -0.09319
3.46526 -0.548843 -0.104128
3.47475 -0.550347 -0.116706
4.22718 -0.655157 0.141904
4.1585 -0.644513 0.124895
4.16878 -0.646107 0.110467
4.15926 -0.644631 0.0955138
4.05088 -0.627833 0.0787095
3.9622 -0.614089 0.0629867
3.96239 -0.614119 0.0489899
3.9823 -0.617204 0.035168
3.94287 -0.611093 0.0208915
3.86386 -0.598848 0.00682412
3.88363 -0.601911 -0.0068589
3.82429 -0.592714 -0.0202635
3.74514 -0.580448 -0.0330735
3.70548 -0.574301 -0.0458134
3.69542 -0.572741 -0.0587456
3.63591 -0.563519 -0.0706464
3.51709 -0.545103 -0.0807673
3.6057 -0.558836 -0.0955459
3.47694 -0.53888 -0.104425
3.4173 -0.529636 -0.114717
4.20956 -0.63814 0.141241
4.21003 -0.63821 0.126378
4.24009 -0.642767 0.112299
4.09218 -0.620346 0.0939256
4.10237 -0.621889 0.0796693
4.05319 -0.614434 0.0644003
3.95452 -0.599477 0.0488677
3.98433 -0.603995 0.035168
3.94488 -0.598015 0.0208915
3.86583 -0.586032 0.00682412
3.84605 -0.583034 -0.00678909
3.78668 -0.574034 -0.0200541
3.74705 -0.568025 -0.0330735
3.67771 -0.557514 -0.0454469
3.67753 -0.557487 -0.0584314
3.60811 -0.546963 -0.0700705
3.55842 -0.539431 -0.0816748
3.49881 -0.530395 -0.0926664
3.47871 -0.527347 -0.104425
3.44868 -0.522795 -0.115712
4.30052 -0.638114 0.144225
4.12302 -0.611777 0.123708
4.1432 -0.614771 0.109682
4.05455 -0.601617 0.0930181
4.03507 -0.598726 0.0783255
4.02543 -0.597295 0.0639291
4.00584 -0.594389 0.0494786
3.92686 -0.582669 0.0346445
3.90717 -0.579748 0.020682
3.95667 -0.587094 0.00698119
3.82808 -0.568013 -0.00675418
3.69922 -0.548892 -0.0456912
3.66937 -0.544463 -0.0582743
3.65926 -0.542962 -0.0710304
3.57987 -0.531184 -0.0821285
3.5499 -0.526737 -0.0939753
3.4408 -0.510548 -0.103238
3.57883 -0.531028 -0.120022
4.24327 -0.615245 0.142236
4.21406 -0.61101 0.126378
4.19468 -0.6082 0.11099
4.17525 -0.605383 0.0957406
4.03703 -0.585342 0.0783255
4.02738 -0.583943 0.0639291
4.00779 -0.581102 0.0494786
3.92877 -0.569644 0.0346445
3.90907 -0.566788 0.020682
3.9586 -0.57397 0.00698119
3.82994 -0.555316 -0.00675418
3.70102 -0.536622 -0.0456912
3.67115 -0.532292 -0.0582743
3.66104 -0.530825 -0.0710304
3.58162 -0.51931 -0.0821285
3.55163 -0.514962 -0.0939753
3.44247 -0.499135 -0.103238
3.58057 -0.519158 -0.120022
4.24529 -0.60117 0.142236
4.21606 -0.597032 0.126378
4.19668 -0.594287 0.11099
4.17724 -0.591534 0.0957406
4.07855 -0.577559 0.0790934
4.059 -0.57479 0.0644003
4.0592 -0.574818 0.0500894
3.91083 -0.553809 0.0344699
3.82182 -0.541203 0.0202108
3.89117 -0.551025 0.00685902
3.83177 -0.542612 -0.00675418
3.59387 -0.508924 -0.0443474
3.7323 -0.528527 -0.0592168
3.64298 -0.515878 -0.0706464
3.61301 -0.511635 -0.0828092
3.58301 -0.507386 -0.0947606
3.49359 -0.494724 -0.104722
3.41404 -0.483459 -0.114386
4.27696 -0.591195 0.14323
4.18831 -0.578942 0.125488
4.11941 -0.569417 0.108896
4.09995 -0.566727 0.0939256
4.02102 -0.555817 0.0779416
3.96184 -0.547636 0.0628296
3.86298 -0.533971 0.047646
3.87303 -0.53536 0.0341209
3.90284 -0.539481 0.0206297
3.87317 -0.53538 0.00682412
3.83354 -0.529902 -0.00675418
3.72431 -0.514803 -0.0459356
3.68451 -0.509302 -0.0584314
3.61496 -0.499688 -0.0700705
3.6543 -0.505127 -0.0837167
3.50546 -0.484552 -0.0926664
3.52492 -0.487242 -0.105612
3.52453 -0.487188 -0.118033
4.21937 -0.569731 0.141241
4.15049 -0.560431 0.124301
4.23015 -0.571187 0.111776
4.03236 -0.54448 0.0923375
4.13174 -0.557898 0.0800533
4.02299 -0.543215 0.063772
3.96373 -0.535213 0.0488677
4.00351 -0.540585 0.0352553
3.97388 -0.536584 0.0209962
3.82528 -0.516518 0.00673685
3.79555 -0.512504 -0.00668437
3.68649 -0.497778 -0.0194781
3.74586 -0.505795 -0.0329863
3.63672 -0.491058 -0.044836
3.696 -0.499062 -0.0585885
3.57687 -0.482977 -0.0693026
3.64597 -0.492306 -0.0834898
3.60603 -0.486913 -0.0952841
3.51652 -0.474828 -0.105315
3.44681 -0.465414 -0.11538
4.20141 -0.553127 0.140578
4.21179 -0.554492 0.126081
4.15273 -0.546717 0.109682
4.163 -0.548069 0.0952869
3.99479 -0.525924 0.0773657
4.11399 -0.541617 0.0651857
4.03488 -0.531202 0.0497229
3.9458 -0.519475 0.0347317
3.88641 -0.511656 0.020525
3.88646 -0.511662 0.00684157
3.72783 -0.490778 -0.0065622
3.71787 -0.489467 -0.0196352
3.61864 -0.476402 -0.0318518
3.64824 -0.480301 -0.0449582
3.55885 -0.468531 -0.0563895
3.63793 -0.478943 -0.0704545
3.69714 -0.486737 -0.0846241
3.52833 -0.464514 -0.09319
3.49826 -0.460555 -0.104722
3.54742 -0.467027 -0.118696
4.15366 -0.532833 0.13892
4.18386 -0.536707 0.125191
4.21401 -0.540575 0.111252
4.03588 -0.517724 0.0923375
4.09568 -0.525395 0.0792854
3.967 -0.508888 0.0628296
3.97711 -0.510185 0.0489899
3.9475 -0.506387 0.0347317
3.82857 -0.491131 0.0202108
3.83854 -0.492409 0.00675431
3.8187 -0.489864 -0.00671928
3.75914 -0.482224 -0.0198446
3.64995 -0.468217 -0.0321136
3.65974 -0.469472 -0.0450804
3.6298 -0.465633 -0.057489
3.58 -0.459244 -0.0693026
3.58965 -0.460482 -0.0821285
3.54969 -0.455355 -0.0937135
3.46011 -0.443864 -0.103535
3.42008 -0.438729 -0.114386
4.08598 -0.510385 0.136599
4.20545 -0.525308 0.125785
4.07691 -0.509251 0.107587
4.07726 -0.509295 0.093245
4.08748 -0.510571 0.0790934
4.03812 -0.504406 0.0639291
4.02839 -0.503191 0.0496008
4.04838 -0.505688 0.0356044
3.86987 -0.48339 0.0204203
3.87984 -0.484635 0.00682412
3.87984 -0.484635 -0.00682399
3.7508 -0.468517 -0.0197923
3.64156 -0.454871 -0.0320264
3.62158 -0.452376 -0.0445917
3.65117 -0.456072 -0.0578031
3.65095 -0.456044 -0.0706464
3.57132 -0.446097 -0.0816748
3.49166 -0.436147 -0.0921429
3.49132 -0.436104 -0.104425
3.48102 -0.434818 -0.116375
4.1967 -0.510829 0.140246
4.07809 -0.496392 0.121928
4.09834 -0.498856 0.108111
4.04906 -0.492859 0.0925644
