x y z
3.55748 -0.940591 -0.0449582
3.50897 -0.927766 -0.0570177
3.4411 -0.90982 -0.0683427
3.37319 -0.891865 -0.0791792
3.3729 -0.891789 -0.0913576
3.30493 -0.873817 -0.101458
3.27558 -0.866057 -0.112396
4.04243 -1.05448 0.138589
3.9655 -1.03441 0.121631
3.96589 -1.03451 0.107326
3.94688 -1.02956 0.0925644
3.84075 -1.00187 0.0762138
3.85066 -1.00446 0.0625155
3.78312 -0.986838 0.0477682
3.66714 -0.956587 0.0330737
3.72529 -0.971754 0.0201585
3.66728 -0.956622 0.00661468
3.59955 -0.938953 -0.00649239
3.64788 -0.951562 -0.0197399
3.53168 -0.921251 -0.0318518
3.57026 -0.931313 -0.0450804
3.43463 -0.895935 -0.0557612
3.4441 -0.898404 -0.0683427
3.44384 -0.898338 -0.0807673
3.35649 -0.875553 -0.0908341
3.31748 -0.865375 -0.101755
3.29777 -0.860235 -0.113059
3.97797 -1.02433 0.136268
3.89129 -1.00201 0.119258
4.00784 -1.03202 0.108373
3.93073 -1.01217 0.0921106
3.89229 -1.00227 0.0771737
3.87316 -0.997341 0.0628296
3.80556 -0.979935 0.0480126
3.76697 -0.969997 0.0339463
3.73801 -0.96254 0.0202108
3.67995 -0.947589 0.00663213
3.60248 -0.92764 -0.00649239
3.65085 -0.940097 -0.0197399
3.53456 -0.910151 -0.0318518
3.57316 -0.920092 -0.0450804
3.43743 -0.88514 -0.0557612
3.43722 -0.885086 -0.0681508
3.37888 -0.870063 -0.0791792
3.41731 -0.87996 -0.0924047
3.30082 -0.849964 -0.101162
3.20367 -0.824948 -0.109744
3.98135 -1.01113 0.136268
3.89459 -0.989101 0.119258
4.01124 -1.01873 0.108373
3.93406 -0.999125 0.0921106
3.89559 -0.989354 0.0771737
3.87645 -0.984492 0.0628296
3.80879 -0.96731 0.0480126
3.77016 -0.9575 0.0339463
3.74118 -0.950139 0.0202108
3.68307 -0.935381 0.00663213
3.69276 -0.937843 -0.00664947
3.51826 -0.893524 -0.0190069
3.50848 -0.891041 -0.03159
3.51805 -0.89347 -0.0443474
3.46942 -0.88112 -0.0562324
3.44014 -0.873683 -0.0681508
3.38175 -0.858854 -0.0791792
3.42021 -0.868623 -0.0924047
3.30362 -0.839013 -0.101162
3.20639 -0.814319 -0.109744
4.07194 -1.01978 0.139252
4.05299 -1.01503 0.124005
3.84975 -0.964133 0.103923
3.89856 -0.976359 0.0912032
3.77277 -0.944854 0.074678
3.7536 -0.940053 0.0607876
3.77318 -0.944958 0.0475239
3.80242 -0.95228 0.0342081
3.75401 -0.940157 0.0202632
3.68615 -0.923162 0.00663213
3.68615 -0.923162 -0.00663201
3.62791 -0.908575 -0.0195828
3.60842 -0.903694 -0.0324627
3.62769 -0.90852 -0.0456912
3.53052 -0.884185 -0.0571748
3.38482 -0.847697 -0.0669989
3.45246 -0.864636 -0.0807673
3.37459 -0.845134 -0.0910958
3.37426 -0.845052 -0.103238
3.33511 -0.835247 -0.114054
4.04619 -0.999082 0.138257
3.969 -0.980022 0.121335
3.86263 -0.953758 0.104184
3.81443 -0.941856 0.0891613
3.81471 -0.941925 0.0754459
3.87318 -0.956364 0.0626725
3.75688 -0.927646 0.0472795
3.79585 -0.937269 0.0341209
3.70857 -0.915717 0.0200014
3.64065 -0.898948 0.00654487
3.57269 -0.882167 -0.00642258
3.62119 -0.894143 -0.0195305
3.45607 -0.85337 -0.0310664
3.52389 -0.870118 -0.0443474
3.51401 -0.867678 -0.0568607
3.3682 -0.831674 -0.066615
3.38737 -0.836407 -0.0791792
3.27062 -0.807579 -0.0882164
3.28 -0.809896 -0.100272
3.31845 -0.819391 -0.113391
3.97162 -0.967442 0.135605
3.88465 -0.946258 0.118665
3.85589 -0.939252 0.103923
3.89508 -0.948797 0.0909763
3.89536 -0.948866 0.0769817
3.84702 -0.937092 0.0622013
3.75006 -0.913473 0.0471574
3.7502 -0.913506 0.0336845
3.70171 -0.901695 0.019949
3.64346 -0.887506 0.00654487
3.65317 -0.889873 -0.0065622
3.60455 -0.878028 -0.0194257
3.49759 -0.851974 -0.0314155
3.46832 -0.844844 -0.0436143
3.47786 -0.847169 -0.0562324
3.48737 -0.849484 -0.0689187
3.46769 -0.844689 -0.0809942
3.38969 -0.82569 -0.0913576
3.36994 -0.820879 -0.102942
3.32101 -0.808962 -0.113391
4.01368 -0.963599 0.136931
4.03356 -0.968372 0.123115
3.92703 -0.942796 0.105755
3.91764 -0.940543 0.09143
3.82071 -0.917271 0.0754459
3.85983 -0.926664 0.0623584
3.82113 -0.917372 0.0480126
3.80182 -0.912737 0.0341209
3.74357 -0.898752 0.0201585
3.66583 -0.880088 0.00657978
3.68528 -0.884757 -0.00661456
3.62689 -0.870739 -0.0195305
3.51012 -0.842706 -0.0315028
3.49055 -0.838006 -0.0438587
3.52927 -0.847302 -0.0570177
3.461 -0.830912 -0.0683427
3.41214 -0.819182 -0.0796329
3.39241 -0.814445 -0.0913576
3.27544 -0.786365 -0.099975
3.32368 -0.797944 -0.113391
4.06548 -0.961789 0.138589
3.86166 -0.91357 0.117775
3.95932 -0.936673 0.10654
3.90128 -0.922943 0.0909763
3.89184 -0.920709 0.0767897
3.73639 -0.883934 0.0603164
3.75603 -0.888581 0.0471574
3.72698 -0.881707 0.0334227
3.71734 -0.879427 0.0200014
3.60061 -0.851811 0.0064576
3.62007 -0.856416 -0.00649239
3.53244 -0.835686 -0.0190069
3.52263 -0.833363 -0.03159
3.53223 -0.835635 -0.0443474
3.50287 -0.828688 -0.0565465
3.41509 -0.807922 -0.0673829
3.4343 -0.812466 -0.0800867
3.30754 -0.782478 -0.0890017
3.31694 -0.784703 -0.101162
3.19014 -0.754705 -0.108749
4.09785 -0.955108 0.139583
3.95228 -0.921179 0.120445
3.86505 -0.900847 0.103923
3.90432 -0.910001 0.0909763
3.73907 -0.871486 0.0737181
3.77825 -0.880618 0.0609447
3.82713 -0.892009 0.0480126
3.72988 -0.869344 0.0334227
3.76893 -0.878444 0.0202632
3.7008 -0.862566 0.00663213
3.67159 -0.855756 -0.00657966
3.65206 -0.851206 -0.0196352
3.51563 -0.819407 -0.0315028
3.52524 -0.821647 -0.0442252
3.47638 -0.810259 -0.0560753
3.44696 -0.803401 -0.0679588
3.32987 -0.77611 -0.077591
3.45615 -0.805543 -0.0929282
3.32926 -0.775969 -0.101458
3.22183 -0.750928 -0.109744
4.04239 -0.928801 0.137594
3.9649 -0.910996 0.120741
3.93606 -0.90437 0.105755
3.82921 -0.879821 0.0891613
3.85872 -0.886602 0.0760218
3.81998 -0.8777 0.061573
3.78119 -0.868786 0.0474017
3.75209 -0.8621 0.0335973
3.72294 -0.855403 0.0200014
3.684 -0.846456 0.00659723
3.69375 -0.848696 -0.00661456
3.64497 -0.837489 -0.0195828
3.55717 -0.817316 -0.0318518
3.57653 -0.821764 -0.044836
3.42044 -0.785899 -0.0551329
3.42998 -0.78809 -0.0675749
3.43947 -0.790271 -0.0800867
3.39046 -0.779011 -0.0910958
3.27323 -0.752076 -0.0996783
3.26313 -0.749755 -0.11107
3.99671 -0.904362 0.135936
3.91915 -0.886813 0.119258
3.93903 -0.891312 0.105755
3.92962 -0.889182 0.09143
3.84214 -0.869388 0.0756379
3.93014 -0.889301 0.0633008
3.68652 -0.834174 0.04618
3.77443 -0.854067 0.0337718
3.72576 -0.843053 0.0200014
3.68679 -0.834235 0.00659723
3.65753 -0.827614 -0.00654475
3.5697 -0.807742 -0.0191639
3.55986 -0.805515 -0.0318518
3.61825 -0.818726 -0.0453247
3.43278 -0.776759 -0.0552899
3.44232 -0.778918 -0.0677668
3.41282 -0.772242 -0.079406
3.36378 -0.761145 -0.0903105
3.30496 -0.747835 -0.100568
3.18762 -0.721284 -0.108418
3.95091 -0.880236 0.134278
4.00988 -0.893375 0.121928
3.88342 -0.865202 0.104184
3.8252 -0.852231 0.0889344
3.71814 -0.828377 0.0731422
3.74764 -0.834951 0.0603164
3.68926 -0.821945 0.04618
3.67964 -0.8198 0.0328991
3.69925 -0.824169 0.0198443
3.67977 -0.81983 0.00657978
3.62121 -0.806782 -0.00647494
3.64069 -0.811122 -0.0195305
3.52347 -0.785007 -0.0315028
3.55263 -0.791502 -0.0444695
3.51341 -0.782766 -0.0565465
3.47416 -0.774022 -0.0683427
3.41536 -0.760921 -0.079406
3.29798 -0.734769 -0.0884781
3.31717 -0.739045 -0.100865
3.34608 -0.745484 -0.113723
3.98309 -0.873553 0.135273
3.93471 -0.862943 0.119555
3.84721 -0.843753 0.103137
3.83778 -0.841683 0.0891613
3.79899 -0.833178 0.074678
3.76016 -0.82466 0.0604735
3.79941 -0.833269 0.0475239
3.73117 -0.818304 0.0333355
3.73127 -0.818324 0.0200014
3.71178 -0.81405 0.00663213
3.6434 -0.799054 -0.00650985
3.55545 -0.779764 -0.0190592
3.55536 -0.779745 -0.0317646
3.60407 -0.790427 -0.0450804
3.51599 -0.771111 -0.0565465
3.45718 -0.758213 -0.0679588
3.41787 -0.749591 -0.079406
3.38828 -0.743102 -0.0908341
3.27079 -0.717334 -0.0993817
3.27043 -0.717256 -0.11107
3.99558 -0.863146 0.135605
3.91786 -0.846356 0.118961
3.85962 -0.833773 0.103399
3.85994 -0.833845 0.089615
3.83091 -0.827572 0.0752539
3.75296 -0.810732 0.0603164
3.77269 -0.814994 0.0471574
3.7435 -0.80869 0.0334227
3.71427 -0.802375 0.0198967
3.57747 -0.772823 0.00638779
3.53837 -0.764377 -0.00631787
3.6263 -0.783371 -0.0194257
3.56757 -0.770684 -0.0318518
3.38173 -0.730539 -0.0422705
3.43044 -0.74106 -0.0551329
3.36182 -0.726237 -0.0660391
3.43975 -0.743072 -0.0798598
3.29289 -0.711346 -0.0882164
3.22417 -0.696502 -0.0978983
3.23359 -0.698536 -0.109744
3.92022 -0.833268 0.132952
3.92065 -0.833359 0.118961
3.86236 -0.82097 0.103399
3.86269 -0.82104 0.089615
3.83363 -0.814864 0.0752539
3.75562 -0.798282 0.0603164
3.77537 -0.802479 0.0471574
3.74616 -0.796271 0.0334227
3.71691 -0.790054 0.0198967
3.58001 -0.760956 0.00638779
3.54089 -0.752639 -0.00631787
3.62888 -0.771342 -0.0194257
3.5701 -0.758849 -0.0318518
3.38414 -0.719321 -0.0422705
3.43287 -0.72968 -0.0551329
3.36421 -0.715084 -0.0660391
3.44219 -0.731661 -0.0798598
3.29523 -0.700422 -0.0882164
3.22647 -0.685807 -0.0978983
3.23589 -0.687809 -0.109744
3.92296 -0.820263 0.132952
3.97231 -0.830582 0.120445
3.87485 -0.810203 0.103661
3.8556 -0.80618 0.0893882
3.87546 -0.810332 0.0760218
3.81697 -0.798102 0.0612589
3.77801 -0.789955 0.0471574
3.84666 -0.80431 0.0342954
3.71951 -0.777724 0.0198967
3.66083 -0.765453 0.00652742
3.6021 -0.753173 -0.00642258
3.54332 -0.740884 -0.0189545
3.48451 -0.728586 -0.0310664
3.53332 -0.738792 -0.044103
3.48421 -0.728524 -0.0559182
3.49379 -0.730526 -0.0685347
3.42503 -0.71615 -0.079406
3.37581 -0.705859 -0.0903105
3.31678 -0.693515 -0.100568
3.22837 -0.675029 -0.109412
3.98439 -0.819328 0.134942
3.87713 -0.797272 0.117478
3.8873 -0.799363 0.103923
3.90722 -0.803458 0.0905225
3.85854 -0.793448 0.0756379
3.8098 -0.783427 0.0611018
3.7904 -0.779437 0.0472795
3.77095 -0.775437 0.0335973
3.62412 -0.745243 0.0193731
3.5556 -0.731153 0.00633543
3.58498 -0.737196 -0.00638768
3.56535 -0.733158 -0.0190592
3.56526 -0.73314 -0.0317646
3.53575 -0.727071 -0.044103
3.43764 -0.706896 -0.0551329
3.43743 -0.706853 -0.0673829
3.41759 -0.702774 -0.0791792
3.32918 -0.684593 -0.0890017
3.35822 -0.690566 -0.101755
3.25996 -0.670359 -0.110407
4.02613 -0.814736 0.136268
4.03637 -0.816808 0.122225
3.8506 -0.779216 0.102876
3.84113 -0.777299 0.0889344
3.84141 -0.777356 0.0752539
3.88085 -0.785336 0.0622013
3.75363 -0.759592 0.0467909
3.72436 -0.75367 0.0331609
3.67545 -0.743771 0.0196349
3.61668 -0.73188 0.00644015
3.65589 -0.739813 -0.00650985
3.58724 -0.725921 -0.0191639
3.51854 -0.712019 -0.0313282
3.50861 -0.71001 -0.0437365
3.46924 -0.702043 -0.0556041
3.37104 -0.68217 -0.0660391
3.36099 -0.680137 -0.0778179
3.35091 -0.678096 -0.0895252
3.34078 -0.676047 -0.101162
3.20327 -0.648221 -0.108418
3.95039 -0.785782 0.133615
3.98024 -0.791718 0.120445
3.87277 -0.770343 0.103399
3.85349 -0.766508 0.0891613
3.77533 -0.750959 0.0739101
3.93246 -0.782216 0.0629867
3.75613 -0.74714 0.0467909
3.69742 -0.735462 0.0328991
3.62886 -0.721824 0.0193731
3.57986 -0.712079 0.00637034
3.69755 -0.735489 -0.00657966
3.60924 -0.717923 -0.0192687
3.5405 -0.704249 -0.0315028
3.55018 -0.706174 -0.0442252
3.52058 -0.700288 -0.0563895
3.43212 -0.68269 -0.0671909
3.38284 -0.672888 -0.0782717
3.31392 -0.659179 -0.0884781
3.28418 -0.653265 -0.0993817
3.27402 -0.651243 -0.110739
4.03145 -0.788016 0.136268
3.96322 -0.77468 0.119851
3.87531 -0.757496 0.103399
3.87564 -0.757561 0.089615
3.83667 -0.749944 0.075062
3.83691 -0.74999 0.0614159
3.79784 -0.742353 0.0472795
3.69002 -0.721279 0.0328119
3.67049 -0.71746 0.0195825
3.59202 -0.702122 0.00638779
3.61165 -0.705959 -0.00642258
3.62142 -0.707868 -0.019321
3.52319 -0.688668 -0.0313282
3.50343 -0.684806 -0.0436143
3.43457 -0.671346 -0.0549758
3.43436 -0.671305 -0.0671909
3.26731 -0.638652 -0.0755492
3.33571 -0.652022 -0.0890017
3.27652 -0.640453 -0.099085
3.24674 -0.634631 -0.109744
3.99478 -0.767104 0.134942
3.90687 -0.750223 0.118071
4.00542 -0.769148 0.106802
3.89777 -0.748475 0.0900688
3.79986 -0.729675 0.0742941
3.86883 -0.742919 0.0618872
3.77082 -0.724098 0.046913
3.72186 -0.714696 0.0330737
3.66302 -0.703399 0.0195301
3.61397 -0.693978 0.0064227
3.54522 -0.680777 -0.00630041
3.62374 -0.695855 -0.019321
3.51563 -0.675095 -0.031241
3.4664 -0.665642 -0.0431257
3.53497 -0.678809 -0.0565465
3.47584 -0.667455 -0.0679588
3.33814 -0.641011 -0.0771373
3.38694 -0.650383 -0.0903105
3.29826 -0.633354 -0.0996783
3.25864 -0.625746 -0.110075
4.1543 -0.784213 0.140246
3.9485 -0.745362 0.119258
3.91941 -0.739872 0.104446
3.95904 -0.747353 0.09143
3.84143 -0.725152 0.075062
3.84167 -0.725196 0.0614159
3.76325 -0.710393 0.0467909
3.73391 -0.704855 0.0331609
3.72417 -0.703017 0.0198443
3.68491 -0.695606 0.00654487
3.67509 -0.693751 -0.0065273
3.5473 -0.669628 -0.0189021
3.45878 -0.652918 -0.0307174
3.50778 -0.662168 -0.0436143
3.49779 -0.660281 -0.0559182
3.43862 -0.649113 -0.0671909
3.35978 -0.63423 -0.077591
3.34967 -0.632322 -0.0892634
3.31988 -0.626698 -0.100272
3.25077 -0.613651 -0.109744
3.92103 -0.72672 0.132289
3.79406 -0.703188 0.101043
3.85365 -0.714232 0.0752539
3.75575 -0.696088 0.0466687
3.70673 -0.687002 0.0328991
3.68716 -0.683374 0.0196349
3.75603 -0.696139 0.00666704
3.61837 -0.670626 -0.00642258
3.51017 -0.650572 -0.0186927
3.56908 -0.66149 -0.0316773
3.4608 -0.641421 -0.0430035
3.46063 -0.64139 -0.0552899
3.4211 -0.634063 -0.066807
3.33238 -0.617619 -0.0769104
3.36158 -0.623032 -0.0895252
3.28263 -0.608399 -0.099085
3.19382 -0.59194 -0.107755
3.81525 -0.694037 0.128642
3.88489 -0.706705 0.103399
3.89534 -0.708606 0.0760218
3.80723 -0.692577 0.0472795
3.82705 -0.696182 0.0339463
3.65005 -0.663984 0.0194254
3.78783 -0.689049 0.0067194
3.63041 -0.660413 -0.00644003
3.61069 -0.656825 -0.0192163
3.48271 -0.633544 -0.0308919
3.52193 -0.640679 -0.0437365
3.46274 -0.62991 -0.0552899
3.42318 -0.622714 -0.066807
3.37375 -0.613723 -0.0778179
3.3833 -0.615459 -0.0900488
3.3338 -0.606455 -0.100568
3.25477 -0.592078 -0.109744
3.95528 -0.705967 0.133284
3.86753 -0.690305 0.102876
3.84846 -0.686901 0.075062
3.81935 -0.681705 0.0474017
3.7998 -0.678216 0.0336845
3.68176 -0.657148 0.0195825
3.64243 -0.650127 0.0064576
3.62274 -0.646613 -0.00642258
3.5341 -0.630792 -0.0187974
3.58323 -0.639562 -0.0317646
3.44529 -0.61494 -0.0427592
3.47465 -0.620181 -0.055447
3.38586 -0.604332 -0.0660391
3.34624 -0.597262 -0.0771373
3.36564 -0.600724 -0.0895252
3.25707 -0.581345 -0.098195
3.25671 -0.581282 -0.109744
3.98701 -0.698714 0.134278
3.88899 -0.681536 0.117181
3.9583 -0.693682 0.105232
3.87986 -0.679935 0.0893882
3.8112 -0.667904 0.0742941
3.83113 -0.671397 0.0611018
3.72298 -0.652443 0.04618
3.77236 -0.661097 0.0334227
3.71336 -0.650756 0.0197396
3.674 -0.64386 0.00650996
3.5558 -0.623146 -0.00630041
3.53606 -0.619686 -0.0187974
3.50643 -0.614492 -0.0310664
3.41766 -0.598936 -0.0423927
3.47658 -0.609262 -0.055447
3.38774 -0.593692 -0.0660391
3.3481 -0.586746 -0.0771373
3.36751 -0.590147 -0.0895252
3.28842 -0.576286 -0.099085
3.23883 -0.567597 -0.109081
4.01886 -0.690566 0.135273
3.93064 -0.675407 0.118368
3.96058 -0.680552 0.105232
3.91165 -0.672144 0.0900688
3.79369 -0.651875 0.0739101
3.76436 -0.646835 0.0600023
3.75469 -0.645173 0.0465465
3.61685 -0.621489 0.0320265
3.7155 -0.638439 0.0197396
3.58742 -0.616431 0.00635289
3.61699 -0.621512 -0.00640513
3.54795 -0.60965 -0.0188498
3.55772 -0.611328 -0.0315028
3.45904 -0.594372 -0.0428813
3.38004 -0.580797 -0.0538763
3.34042 -0.573989 -0.0650792
3.33032 -0.572254 -0.0766835
3.35959 -0.577284 -0.0892634
3.26075 -0.5603 -0.098195
3.2604 -0.560239 -0.109744
3.93242 -0.662296 0.132289
4.00185 -0.673989 0.120445
3.86424 -0.650812 0.102614
3.96315 -0.667471 0.0912032
3.86485 -0.650915 0.0752539
3.90452 -0.657597 0.0622013
3.67792 -0.619433 0.0455692
3.7175 -0.626099 0.0328991
3.65843 -0.61615 0.0194254
3.68805 -0.62114 0.00652742
3.60917 -0.607853 -0.00638768
3.61898 -0.609506 -0.0192163
3.54987 -0.597866 -0.0314155
3.461 -0.582898 -0.0428813
3.40167 -0.572906 -0.0541904
3.43104 -0.577853 -0.066807
3.43079 -0.577811 -0.0789523
3.36149 -0.56614 -0.0892634
3.37102 -0.567745 -0.101458
3.30166 -0.556063 -0.11107
3.9346 -0.649252 0.132289
3.90544 -0.644441 0.117478
3.84665 -0.634739 0.10209
3.76806 -0.621772 0.0866657
3.73874 -0.616934 0.0727583
3.76857 -0.621855 0.0600023
3.76875 -0.621885 0.0466687
3.68009 -0.607256 0.0325501
3.62098 -0.597502 0.019216
3.63089 -0.599138 0.0064227
3.59143 -0.592625 -0.00635277
3.52232 -0.581222 -0.0186927
3.4729 -0.573067 -0.0307174
3.39385 -0.560022 -0.0420262
3.45288 -0.569763 -0.0549758
3.37375 -0.556705 -0.0656551
3.36364 -0.555037 -0.0773642
3.3239 -0.54848 -0.0882164
3.35316 -0.553308 -0.100865
3.28376 -0.541857 -0.110407
4.00568 -0.648062 0.13461
3.97652 -0.643344 0.119555
3.84862 -0.622651 0.10209
3.78973 -0.613124 0.0871194
3.8591 -0.624347 0.075062
3.71128 -0.600431 0.0590598
3.70159 -0.598864 0.0458135
3.7116 -0.600483 0.0328119
3.65246 -0.590915 0.0193731
3.62289 -0.586131 0.00640525
3.62289 -0.586131 -0.00640513
3.50438 -0.566959 -0.018588
3.5043 -0.566945 -0.0309792
3.53378 -0.571715 -0.0437365
3.42504 -0.554122 -0.0545046
3.47418 -0.562072 -0.0675749
3.35549 -0.542871 -0.0771373
3.37494 -0.546017 -0.0895252
3.36475 -0.544368 -0.101162
3.26572 -0.528346 -0.109744
3.96832 -0.628521 0.133284
3.92927 -0.622335 0.118071
3.85066 -0.609885 0.10209
3.90036 -0.617757 0.089615
3.75252 -0.594341 0.0729502
3.72313 -0.589685 0.0592169
3.83195 -0.60692 0.0474017
3.71357 -0.588171 0.0328119
3.6939 -0.585057 0.0195825
3.68407 -0.5835 0.00650996
3.57543 -0.566292 -0.00631787
3.54575 -0.561592 -0.0187974
3.54567 -0.561578 -0.0313282
3.48628 -0.552172 -0.0431257
3.46636 -0.549017 -0.0551329
3.4464 -0.545856 -0.0669989
3.43627 -0.544252 -0.0789523
3.30762 -0.523876 -0.0876928
3.25794 -0.516007 -0.0978983
3.24771 -0.514386 -0.109081
3.84199 -0.595458 0.128974
3.90168 -0.604709 0.117181
3.84279 -0.595582 0.101829
3.8036 -0.589508 0.0873463
3.75447 -0.581894 0.0729502
3.77446 -0.584993 0.0600023
3.82405 -0.592678 0.0472795
3.64633 -0.565133 0.032201
3.66618 -0.56821 0.0194254
3.66622 -0.568216 0.00647506
3.58717 -0.555964 -0.00633532
3.597 -0.557489 -0.0190592
3.52775 -0.546754 -0.0311537
3.5375 -0.548266 -0.0437365
3.42864 -0.531394 -0.0545046
3.38891 -0.525236 -0.0658471
3.35902 -0.520604 -0.0771373
3.31922 -0.514436 -0.0879546
3.3189 -0.514385 -0.0996783
3.20001 -0.49596 -0.107423
3.86371 -0.585711 0.129637
4.01237 -0.608247 0.120445
3.83486 -0.581337 0.101567
3.92415 -0.594872 0.0900688
3.73661 -0.566444 0.0725663
3.79616 -0.57547 0.0603164
3.74691 -0.568005 0.0463022
3.71739 -0.563529 0.0328119
3.65816 -0.55455 0.0193731
3.59888 -0.545564 0.00635289
3.61865 -0.548562 -0.00638768
3.51974 -0.533567 -0.0186403
3.51965 -0.533554 -0.0310664
3.46021 -0.524543 -0.0427592
3.44027 -0.52152 -0.0546616
3.46971 -0.525984 -0.0673829
3.31131 -0.50197 -0.0760029
3.33079 -0.504924 -0.0882164
3.35023 -0.507871 -0.100568
3.24117 -0.491338 -0.108749
3.96439 -0.588239 0.132952
3.9055 -0.579501 0.117181
3.82678 -0.567819 0.101305
3.8271 -0.567868 0.0878
3.75815 -0.557637 0.0729502
3.76827 -0.559139 0.0598452
3.76846 -0.559166 0.0465465
3.69936 -0.548913 0.0326373
3.6302 -0.538652 0.019216
3.63025 -0.538658 0.00640525
3.51155 -0.521046 -0.0061957
3.57086 -0.529846 -0.0189021
3.52131 -0.522494 -0.0310664
3.52118 -0.522475 -0.0434922
3.432 -0.509242 -0.0545046
3.40212 -0.504808 -0.0660391
3.33265 -0.4945 -0.0764567
3.39169 -0.503261 -0.089787
3.25294 -0.482673 -0.0976017
3.27235 -0.485554 -0.109744
4.01578 -0.58226 0.13461
3.98654 -0.578021 0.119555
3.85832 -0.559429 0.10209
3.82896 -0.555174 0.0878
3.75998 -0.545171 0.0729502
3.77011 -0.546639 0.0598452
3.77029 -0.546666 0.0465465
3.70116 -0.536642 0.0326373
3.63197 -0.526611 0.019216
3.63201 -0.526617 0.00640525
3.51326 -0.509398 -0.0061957
3.57259 -0.518001 -0.0189021
3.52302 -0.510814 -0.0310664
3.5229 -0.510796 -0.0434922
3.43367 -0.497858 -0.0545046
3.40377 -0.493524 -0.0660391
3.33427 -0.483446 -0.0764567
3.39334 -0.492011 -0.089787
3.25452 -0.471883 -0.0976017
3.27395 -0.474699 -0.109744
4.01768 -0.56894 0.13461
3.98843 -0.564798 0.119555
3.86015 -0.546632 0.10209
3.83078 -0.542473 0.0878
3.77167 -0.534102 0.0731422
3.7917 -0.536938 0.0601593
3.82158 -0.54117 0.0471574
3.72272 -0.52717 0.0328119
3.6436 -0.515966 0.0192683
3.60404 -0.510364 0.00635289
3.56443 -0.504755 -0.00628296
3.51488 -0.497739 -0.018588
3.44549 -0.487912 -0.0303683
3.46517 -0.490698 -0.0427592
3.4353 -0.486469 -0.0545046
3.38559 -0.47943 -0.0656551
3.40514 -0.482198 -0.0780448
3.38506 -0.479354 -0.0895252
3.25607 -0.461088 -0.0976017
3.21613 -0.455432 -0.107755
4.03935 -0.558351 0.135273
3.95068 -0.546094 0.118368
3.94116 -0.544778 0.104184
3.88208 -0.536611 0.0889344
3.7338 -0.516116 0.0723743
3.78355 -0.522992 0.0600023
3.68469 -0.509326 0.045447
3.70463 -0.512083 0.0326373
3.72453 -0.514834 0.0196872
3.64533 -0.503887 0.0064227
3.62552 -0.501148 -0.00638768
3.57595 -0.494296 -0.0189021
3.50652 -0.484699 -0.0308919
3.53611 -0.488789 -0.0436143
3.47651 -0.480551 -0.0551329
3.44659 -0.476414 -0.066807
3.42653 -0.473642 -0.0784985
3.36682 -0.465389 -0.0890017
3.27738 -0.453025 -0.098195
3.25722 -0.450239 -0.109081
3.93213 -0.530946 0.131626
3.92266 -0.529667 0.117478
3.88341 -0.524368 0.102614
3.8243 -0.516386 0.0875732
3.73541 -0.504383 0.0723743
3.77527 -0.509766 0.0598452
3.77545 -0.50979 0.0465465
3.75577 -0.507133 0.0330737
3.74595 -0.505807 0.0197919
3.62708 -0.489756 0.00638779
3.56762 -0.481727 -0.00628296
3.52793 -0.476369 -0.0186403
3.56749 -0.481709 -0.0314155
3.46826 -0.468311 -0.0427592
3.4681 -0.468289 -0.0549758
3.45798 -0.466922 -0.0669989
3.39828 -0.458861 -0.0778179
3.35836 -0.453471 -0.0887399
3.26888 -0.441389 -0.0978983
3.2091 -0.433317 -0.107423
3.97351 -0.523122 0.132952
3.9343 -0.517961 0.117775
3.90495 -0.514097 0.103137
3.79626 -0.499787 0.0868926
3.77671 -0.497213 0.0731422
3.77694 -0.497243 0.0598452
3.76721 -0.495963 0.0464244
3.76735 -0.495981 0.0331609
3.61872 -0.476414 0.0191113
3.61877 -0.47642 0.00637034
3.55928 -0.468588 -0.00626551
3.51958 -0.463362 -0.018588
3.50958 -0.462045 -0.0308919
3.54911 -0.467249 -0.0437365
3.33084 -0.438514 -0.0527768
3.40994 -0.448927 -0.0660391
3.38987 -0.446285 -0.077591
3.30038 -0.434503 -0.0871693
3.26042 -0.429242 -0.0976017
3.27988 -0.431804 -0.109744
3.97522 -0.509943 0.132952
3.90626 -0.501096 0.116885
3.97604 -0.510048 0.10497
3.81773 -0.489739 0.0873463
3.76842 -0.483414 0.0729502
3.76865 -0.483444 0.0596881
3.71924 -0.477106 0.0458135
3.63011 -0.465672 0.0319392
3.6302 -0.465684 0.0191636
3.58065 -0.459327 0.00630053
3.62033 -0.464417 -0.00637022
3.50126 -0.449143 -0.0184833
3.53093 -0.452949 -0.0310664
3.45146 -0.442754 -0.0425148
3.43145 -0.440188 -0.0543475
3.39158 -0.435073 -0.0656551
3.36158 -0.431225 -0.0769104
3.3018 -0.423556 -0.0871693
3.29157 -0.422243 -0.0984917
3.28129 -0.420925 -0.109744
3.82813 -0.478176 0.127979
4.04676 -0.505485 0.121038
3.90828 -0.488187 0.103137
3.81933 -0.477077 0.0873463
3.80969 -0.475872 0.0737181
3.81984 -0.47714 0.0604735
3.79026 -0.473446 0.0466687
3.81024 -0.475942 0.03351
3.69126 -0.46108 0.0194778
3.71115 -0.463564 0.00652742
3.61193 -0.45117 -0.00635277
3.5325 -0.441248 -0.0186403
3.49272 -0.43628 -0.0307174
3.53228 -0.441222 -0.0434922
3.44282 -0.430046 -0.0545046
