x y z
3.27714 -0.866468 0.0414154
3.28692 -0.869056 0.0296703
3.19033 -0.843516 0.0172787
3.1807 -0.84097 0.00574203
3.20003 -0.846083 -0.00577683
3.18066 -0.84096 -0.0172266
3.04524 -0.805155 -0.0274886
3.1128 -0.823017 -0.0393384
3.08364 -0.81531 -0.0501065
3.04479 -0.805037 -0.0604718
2.99624 -0.792201 -0.0703311
2.94766 -0.779357 -0.0798397
2.92805 -0.774171 -0.0898885
2.85043 -0.753648 -0.097808
3.3558 -0.875371 0.115048
3.42387 -0.893128 0.105018
3.38551 -0.883122 0.0916195
3.36645 -0.878151 0.078952
3.29898 -0.86055 0.0654632
3.28951 -0.858078 0.0534052
3.22194 -0.840453 0.0406824
3.19303 -0.832912 0.0287977
3.20278 -0.835456 0.017331
3.20282 -0.835466 0.00577694
3.11574 -0.81275 -0.00561976
3.06732 -0.80012 -0.0165983
3.18335 -0.830388 -0.0287103
3.09616 -0.807643 -0.0390941
3.01861 -0.787413 -0.049007
3.00875 -0.784841 -0.0597039
2.96983 -0.77469 -0.0696504
2.96958 -0.774624 -0.0803633
2.92093 -0.761934 -0.0895918
2.93028 -0.764373 -0.10046
3.38757 -0.872301 0.116043
3.37826 -0.869904 0.103535
3.37859 -0.869989 0.0913577
3.29174 -0.847626 0.077137
3.23389 -0.832729 0.0641194
3.25345 -0.837766 0.0527769
3.25361 -0.837807 0.0410489
3.17626 -0.817889 0.0286231
3.23444 -0.832871 0.0174881
3.12796 -0.805451 0.00563731
3.11827 -0.802957 -0.00561976
3.06982 -0.79048 -0.0165983
3.18595 -0.820383 -0.0287103
3.09868 -0.797912 -0.0390941
3.02106 -0.777926 -0.049007
3.04025 -0.782865 -0.0602798
2.92384 -0.752892 -0.0685161
2.92359 -0.752827 -0.0790544
2.91363 -0.750261 -0.0892952
2.76813 -0.712795 -0.094824
3.39044 -0.861063 0.116043
3.38113 -0.858697 0.103535
3.38146 -0.858781 0.0913577
3.29454 -0.836706 0.077137
3.23663 -0.822 0.0641194
3.25621 -0.826973 0.0527769
3.25637 -0.827013 0.0410489
3.17896 -0.807352 0.0286231
3.23719 -0.822141 0.0174881
3.13061 -0.795074 0.00563731
3.18876 -0.809843 -0.00574193
3.12088 -0.792603 -0.0168601
3.03358 -0.770431 -0.027314
3.06254 -0.777786 -0.0386054
3.01394 -0.765442 -0.0488499
3.04282 -0.772779 -0.0602798
2.92632 -0.743192 -0.0685161
2.92607 -0.743128 -0.0790544
2.9161 -0.740595 -0.0892952
2.77048 -0.703611 -0.094824
3.44176 -0.861955 0.117701
3.35487 -0.840195 0.102645
3.3455 -0.837848 0.0903106
3.37488 -0.845206 0.078952
3.31693 -0.830694 0.0656552
3.22014 -0.806454 0.0521486
3.2397 -0.811352 0.0408046
3.22042 -0.806523 0.0289722
3.2496 -0.813831 0.0175405
3.15263 -0.789547 0.00567222
3.13323 -0.784688 -0.00563721
3.09439 -0.774961 -0.016703
3.17192 -0.794377 -0.0285358
3.0651 -0.767626 -0.0386054
3.02616 -0.757873 -0.049007
3.01627 -0.755397 -0.0597039
2.99666 -0.750485 -0.0701042
2.96731 -0.743135 -0.0801015
2.93793 -0.735778 -0.0898885
2.85036 -0.713845 -0.0974764
3.38638 -0.836162 0.115712
3.42556 -0.845838 0.104722
3.36767 -0.831543 0.0908342
3.30001 -0.814837 0.077137
3.27113 -0.807707 0.0646953
3.28104 -0.810153 0.053091
3.21325 -0.793413 0.0404381
3.22307 -0.795839 0.0289722
3.25228 -0.80305 0.0175405
3.14552 -0.776691 0.00565477
3.17465 -0.783882 -0.00570702
3.1649 -0.781476 -0.0170695
3.06774 -0.757486 -0.0275758
3.09676 -0.764649 -0.0389719
3.02865 -0.747833 -0.049007
3.01876 -0.745391 -0.0597039
2.97972 -0.73575 -0.0696504
2.93094 -0.723706 -0.0790544
2.84332 -0.70207 -0.0869219
2.8333 -0.699597 -0.0968133
3.43754 -0.837346 0.117369
3.30195 -0.804319 0.100865
3.36055 -0.818593 0.0905724
3.35112 -0.816297 0.0782714
3.31251 -0.806891 0.0654632
3.28357 -0.799841 0.053091
3.2643 -0.795147 0.0410489
3.23527 -0.788076 0.0290594
3.18677 -0.776262 0.017174
3.23539 -0.788105 0.00581184
3.10908 -0.757338 -0.00558485
3.11876 -0.759696 -0.0168077
3.06039 -0.745478 -0.0274886
3.09914 -0.754916 -0.0389719
3.09899 -0.75488 -0.0501065
3.00166 -0.731171 -0.05932
3.06944 -0.74768 -0.0716923
3.03032 -0.738153 -0.0816721
2.90378 -0.707328 -0.0887018
2.88404 -0.702519 -0.0984711
3.37227 -0.80961 0.115048
3.41152 -0.819033 0.104128
3.27576 -0.786441 0.0882165
3.33437 -0.800512 0.0778176
3.25684 -0.781898 0.0643114
3.29593 -0.791282 0.0532481
3.2572 -0.781984 0.0409267
3.21842 -0.772675 0.0288849
3.22822 -0.775028 0.0173834
3.17964 -0.763365 0.00570713
3.17964 -0.763365 -0.00570702
3.09209 -0.742346 -0.0166506
3.13091 -0.751666 -0.0280994
3.14052 -0.753972 -0.0394606
3.01397 -0.723591 -0.0486928
2.9749 -0.714211 -0.058744
3.02329 -0.725828 -0.0705579
2.92583 -0.70243 -0.0787927
2.9547 -0.709362 -0.0901851
2.89607 -0.695285 -0.0988026
3.42356 -0.809927 0.116706
3.3753 -0.79851 0.102942
3.33672 -0.789383 0.0897871
3.29809 -0.780244 0.0769101
3.31779 -0.784904 0.0654632
3.26934 -0.773442 0.0527769
3.20139 -0.757366 0.0401937
3.2307 -0.7643 0.0289722
3.23078 -0.764319 0.0173834
3.18216 -0.752817 0.00570713
3.14323 -0.743608 -0.00563721
3.10427 -0.73439 -0.016703
3.02635 -0.715956 -0.0271395
3.05543 -0.722836 -0.0383611
3.00663 -0.711291 -0.0485358
3.0259 -0.715851 -0.0597039
2.95758 -0.699687 -0.0689698
2.93787 -0.695025 -0.0790544
2.94731 -0.697258 -0.0898885
2.83028 -0.669571 -0.0964818
3.49437 -0.814451 0.119027
3.40714 -0.79412 0.103832
3.37826 -0.78739 0.0908342
3.3104 -0.771572 0.077137
3.32038 -0.773898 0.0654632
3.20373 -0.746709 0.0516773
3.20388 -0.746746 0.0401937
3.204 -0.746773 0.0287104
3.22355 -0.751331 0.017331
3.18464 -0.74226 0.00570713
3.18464 -0.74226 -0.00570702
3.11643 -0.726362 -0.0167554
3.05792 -0.712726 -0.0274013
3.09676 -0.721779 -0.0388498
3.04792 -0.710395 -0.0491641
3.04774 -0.710352 -0.0600879
3.00857 -0.701223 -0.0701042
2.9499 -0.687548 -0.0793162
2.93987 -0.685212 -0.0895918
2.88115 -0.671525 -0.0981395
3.45795 -0.794517 0.117701
3.40962 -0.783412 0.103832
3.29304 -0.756626 0.0884782
3.25434 -0.747736 0.0757757
3.24484 -0.745551 0.0639274
3.34248 -0.767987 0.0538764
3.23545 -0.743394 0.0405602
3.22582 -0.741182 0.0288849
3.23564 -0.743439 0.0173834
3.16746 -0.727773 0.00567222
3.15772 -0.725534 -0.00565466
3.17717 -0.730004 -0.0170695
3.04065 -0.698637 -0.0272268
3.06003 -0.70309 -0.0383611
3.05988 -0.703055 -0.0493211
3.02072 -0.694057 -0.0595119
2.94255 -0.676096 -0.0685161
2.93256 -0.6738 -0.0787927
2.86408 -0.658066 -0.0872185
2.89299 -0.664708 -0.0984711
3.40207 -0.769811 0.115712
3.4122 -0.772101 0.103832
3.32478 -0.75232 0.0892636
3.33481 -0.754591 0.0775907
3.25704 -0.736994 0.0641194
3.32551 -0.752485 0.0535622
3.21839 -0.728247 0.0403159
3.21851 -0.728274 0.0287977
3.22834 -0.730499 0.017331
3.16986 -0.717266 0.00567222
3.15035 -0.712852 -0.00563721
3.16007 -0.71505 -0.0169648
3.06246 -0.692964 -0.0274013
3.11111 -0.703972 -0.0389719
3.0622 -0.692905 -0.0493211
3.06201 -0.692862 -0.0602798
3.01303 -0.68178 -0.0701042
2.92502 -0.661865 -0.0785309
2.90524 -0.657389 -0.0884052
2.87568 -0.650699 -0.097808
3.33632 -0.743311 0.113391
3.33669 -0.743392 0.101458
3.32725 -0.741291 0.0892636
3.25923 -0.726136 0.0757757
3.24971 -0.724015 0.0639274
3.23039 -0.71971 0.0519915
3.28911 -0.732792 0.0411711
3.20138 -0.713248 0.0286231
3.1429 -0.700218 0.0168598
3.08437 -0.687178 0.00551514
3.16246 -0.704575 -0.00565466
3.07457 -0.684996 -0.0164936
3.14282 -0.700201 -0.0280994
3.01583 -0.671907 -0.0377502
3.01568 -0.671874 -0.0485358
2.99598 -0.667485 -0.058936
3.08358 -0.687003 -0.0716923
2.89793 -0.64564 -0.0777456
2.92692 -0.652098 -0.0889985
2.88758 -0.643333 -0.0981395
3.39734 -0.745089 0.11538
3.3489 -0.734465 0.101755
3.3004 -0.723829 0.0884782
3.25186 -0.713182 0.0755489
3.20326 -0.702525 0.0629676
3.26206 -0.71542 0.0524627
3.24268 -0.71117 0.0405602
3.25257 -0.713338 0.0290594
3.21358 -0.704787 0.0172263
3.23315 -0.70908 0.00577694
3.16478 -0.694084 -0.00565466
3.0866 -0.676938 -0.0165459
3.02792 -0.664069 -0.0270522
3.10594 -0.681181 -0.0388498
3.03743 -0.666154 -0.0488499
3.03724 -0.666114 -0.0597039
2.9589 -0.648931 -0.0687429
2.98794 -0.655301 -0.0801015
2.87048 -0.629541 -0.0872185
2.89946 -0.635895 -0.0984711
3.34105 -0.72175 0.113391
3.31211 -0.715498 0.100568
3.31243 -0.715568 0.08874
3.30294 -0.713518 0.0766833
3.31295 -0.715681 0.0650793
3.36202 -0.726281 0.0540335
3.2449 -0.70098 0.0405602
3.22547 -0.696782 0.0287977
3.15713 -0.682019 0.0169122
3.09852 -0.669358 0.0055326
3.14739 -0.679916 -0.00561976
3.08871 -0.667238 -0.0165459
3.05931 -0.660888 -0.027314
3.09829 -0.669309 -0.0387276
3.01996 -0.652386 -0.0485358
2.97091 -0.641791 -0.0583601
3.00978 -0.650188 -0.0698773
2.94112 -0.635356 -0.0787927
2.79428 -0.603635 -0.0848452
2.83305 -0.612011 -0.0961502
3.38253 -0.718979 0.114717
3.31446 -0.70451 0.100568
3.31478 -0.704579 0.08874
3.30529 -0.702561 0.0766833
3.31531 -0.704691 0.0650793
3.36441 -0.715128 0.0540335
3.24721 -0.690215 0.0405602
3.22776 -0.686082 0.0287977
3.15937 -0.671546 0.0169122
3.10072 -0.659079 0.0055326
3.14963 -0.669475 -0.00561976
3.0909 -0.656992 -0.0165459
3.06149 -0.650739 -0.027314
3.1005 -0.659031 -0.0387276
3.0221 -0.642368 -0.0485358
2.97302 -0.631935 -0.0583601
3.01192 -0.640203 -0.0698773
2.94322 -0.6256 -0.0787927
2.79627 -0.594366 -0.0848452
2.83507 -0.602612 -0.0961502
3.3849 -0.707758 0.114717
3.32656 -0.695561 0.100865
3.30732 -0.691537 0.0884782
3.29781 -0.68955 0.0764564
3.30784 -0.691647 0.0648873
3.27868 -0.685549 0.0526198
3.20054 -0.669211 0.0399494
3.23981 -0.677422 0.0288849
3.18116 -0.665158 0.0170169
3.16162 -0.661073 0.00563731
3.14205 -0.65698 -0.00560231
3.13222 -0.654925 -0.0167554
3.04405 -0.63649 -0.0271395
3.16139 -0.661025 -0.0394606
3.05358 -0.638482 -0.049007
3.01425 -0.630258 -0.059128
3.0336 -0.634304 -0.0703311
2.94527 -0.615836 -0.0787927
2.8765 -0.601456 -0.0872185
2.90553 -0.607526 -0.0984711
3.35786 -0.69049 0.113722
3.31906 -0.682513 0.100568
3.30959 -0.680566 0.0884782
3.22174 -0.662501 0.0746414
3.31012 -0.680674 0.0648873
3.31032 -0.680715 0.053091
3.24192 -0.66665 0.0404381
3.24204 -0.666674 0.0288849
3.15396 -0.648563 0.0168598
3.154 -0.648571 0.00561986
3.12462 -0.642528 -0.0055674
3.09519 -0.636478 -0.0165459
3.11471 -0.640491 -0.0277504
3.18315 -0.654566 -0.0397049
3.0263 -0.622311 -0.0485358
3.02611 -0.622273 -0.05932
3.04548 -0.626255 -0.0705579
2.94701 -0.606007 -0.0892952
2.88795 -0.593862 -0.097808
3.44817 -0.697779 0.116706
3.41916 -0.691908 0.103535
3.24313 -0.656286 0.0866458
3.22381 -0.652376 0.0746414
3.29264 -0.666305 0.0645034
3.34184 -0.676262 0.0535622
3.2636 -0.660428 0.0406824
3.25392 -0.658469 0.0289722
3.21479 -0.650552 0.017174
3.11682 -0.630726 0.00555005
3.13642 -0.634692 -0.00558485
3.06777 -0.620801 -0.0163888
3.1167 -0.630702 -0.0277504
3.12639 -0.632663 -0.0389719
3.06744 -0.620733 -0.0491641
3.08606 -0.624501 -0.0934484
2.88001 -0.582804 -0.0974764
3.34264 -0.664892 0.113059
3.37242 -0.670815 0.102052
3.30411 -0.657229 0.0882165
3.27498 -0.651434 0.0757757
3.34406 -0.665176 0.0535622
3.25596 -0.647652 0.0405602
3.16782 -0.630118 0.0281868
3.14828 -0.626231 0.0168074
3.11889 -0.620386 0.00555005
3.09928 -0.616484 -0.00551504
3.1777 -0.632084 -0.0169648
3.11878 -0.620364 -0.0277504
3.23635 -0.64375 -0.0403158
2.98104 -0.592965 -0.0583601
2.9514 -0.587071 -0.0682892
3.06881 -0.610423 -0.0819339
3.06851 -0.610364 -0.0928551
2.83291 -0.563501 -0.0958187
3.37425 -0.659556 0.114054
3.40405 -0.665381 0.102942
3.25722 -0.63668 0.0869076
3.22806 -0.630981 0.0746414
3.33644 -0.652165 0.0534052
3.26791 -0.638769 0.0406824
3.21896 -0.629201 0.0286231
3.19941 -0.62538 0.0170692
3.18963 -0.623469 -0.00567212
3.13071 -0.611951 -0.016703
3.09138 -0.604263 -0.0274886
3.09126 -0.604241 -0.0384833
3.03205 -0.592667 -0.05932
2.98277 -0.583034 -0.0689698
2.88381 -0.56369 -0.0974764
3.37642 -0.648363 0.114054
3.33753 -0.640894 0.100865
3.27895 -0.629646 0.0874312
3.25959 -0.625929 0.075322
3.18128 -0.610891 0.0621997
3.30913 -0.635441 0.0529339
3.25037 -0.624157 0.0404381
3.22103 -0.618523 0.0286231
3.08362 -0.592137 0.0164409
3.13276 -0.601573 -0.0055674
3.13272 -0.601566 -0.016703
2.99516 -0.575151 -0.0266159
3.04382 -0.584494 -0.0595119
2.88651 -0.554286 -0.0667011
2.87585 -0.552239 -0.0971449
3.38826 -0.639606 0.114385
3.28059 -0.619281 0.0990851
3.31038 -0.624904 0.0882165
3.34013 -0.630521 0.077137
3.26178 -0.61573 0.0637355
3.30128 -0.623187 0.0527769
3.22284 -0.608379 0.0400716
3.24261 -0.612111 0.0287977
3.1739 -0.599141 0.0169122
3.0855 -0.582454 0.00548024
3.20342 -0.604713 -0.00568957
3.12477 -0.589866 -0.0166506
2.94782 -0.556464 -0.0261796
3.0753 -0.580528 -0.0491641
3.08494 -0.582347 -0.0602798
3.15348 -0.595286 -0.0728267
3.05498 -0.576692 -0.0814104
3.36088 -0.622903 0.113391
3.29278 -0.61028 0.0876929
3.22425 -0.597579 0.0744145
3.23431 -0.599444 0.0631596
3.19534 -0.592221 0.039705
3.22495 -0.59771 0.0286231
3.13654 -0.581323 0.0167027
3.19557 -0.592265 0.00567222
3.08742 -0.572219 -0.00548014
3.06771 -0.568567 -0.0163365
3.05781 -0.566731 -0.0271395
3.09702 -0.573999 -0.0384833
3.06738 -0.568505 -0.049007
3.08685 -0.572114 -0.0602798
3.33343 -0.606388 0.112396
3.3833 -0.615459 0.0900489
3.4426 -0.626248 0.0794057
3.26579 -0.594084 0.0637355
3.28583 -0.597728 0.0408046
3.42368 -0.622806 0.0303684
3.15813 -0.574498 0.0168074
3.20736 -0.583454 0.00568967
3.10897 -0.565557 -0.00551504
3.18764 -0.579868 -0.0169648
3.10875 -0.565515 -0.0386054
3.15778 -0.574435 -0.0504207
3.01004 -0.547559 -0.058744
3.42397 -0.611136 0.11538
3.34596 -0.597211 0.0890018
3.30687 -0.590235 0.0762295
3.189 -0.569197 0.0621997
3.3567 -0.599128 0.0416598
3.26822 -0.583336 0.0289722
3.22892 -0.576322 0.017174
3.17974 -0.567544 0.00563731
3.09114 -0.55173 -0.00548014
3.07142 -0.548209 -0.0163365
3.13041 -0.558738 -0.0277504
3.14998 -0.562231 -0.0390941
3.11045 -0.555176 -0.0496353
2.99215 -0.534061 -0.0583601
3.09009 -0.551542 -0.0821957
2.76476 -0.493475 -0.0931662
3.37665 -0.59175 0.113722
3.35733 -0.588364 0.101162
3.30843 -0.579794 0.0879547
3.24963 -0.569489 0.0748683
3.27961 -0.574743 0.0523056
3.28962 -0.576497 0.0408046
3.22079 -0.564435 0.0285359
3.07312 -0.538557 0.0163362
3.14211 -0.550647 0.0055675
3.08301 -0.54029 -0.00546269
3.15192 -0.552366 -0.0167554
2.95485 -0.517831 -0.0261796
3.16158 -0.554059 -0.0392163
3.14173 -0.55058 -0.0501065
2.96427 -0.519481 -0.0577842
3.15115 -0.552232 -0.0725998
3.12135 -0.547008 -0.082981
2.77614 -0.486512 -0.0934978
3.3786 -0.580549 0.113722
3.33956 -0.573842 0.100568
3.35959 -0.577284 0.0892636
3.23179 -0.555323 0.0744145
3.25193 -0.558784 0.0518344
3.21267 -0.552038 0.0398272
3.17337 -0.545285 0.0280995
3.13403 -0.538524 0.0166504
3.07493 -0.52837 0.00544533
3.15377 -0.541918 -0.00558485
3.16359 -0.543604 -0.0168077
3.19308 -0.548671 -0.028274
3.10427 -0.533411 -0.0384833
3.10412 -0.533385 -0.0494782
3.01525 -0.518114 -0.058744
2.88694 -0.496066 -0.0664742
2.84669 -0.489151 -0.0958187
3.33123 -0.561043 0.112064
3.39073 -0.571065 0.102052
3.28263 -0.552858 0.0871694
3.32234 -0.559547 0.0764564
3.25357 -0.547964 0.0633515
3.38195 -0.569585 0.0538764
3.22435 -0.543042 0.0399494
3.23432 -0.544723 0.0286231
3.12593 -0.526468 0.016598
3.09639 -0.521491 0.00548024
3.10625 -0.523152 -0.00549759
3.22454 -0.543075 -0.0171219
3.15544 -0.531437 -0.0279249
3.12574 -0.526435 -0.0387276
3.12559 -0.52641 -0.0497924
2.98737 -0.503131 -0.0581681
2.95758 -0.498113 -0.0680623
2.85875 -0.481468 -0.0759132
2.77961 -0.46814 -0.0836586
2.81873 -0.474729 -0.094824
3.38237 -0.558129 0.113722
3.38275 -0.55819 0.101755
3.23513 -0.533832 0.0858605
3.31432 -0.546899 0.0762295
3.25573 -0.537231 0.0403159
3.16705 -0.522598 0.0280123
3.14739 -0.519355 0.0167027
3.11783 -0.514477 0.00551514
3.05863 -0.504708 -0.00541033
3.029 -0.499818 -0.0160747
3.03879 -0.501434 -0.0268777
2.97948 -0.491648 -0.0368951
2.95961 -0.488368 -0.0471221
2.97916 -0.491594 -0.0579761
2.9888 -0.493185 -0.0687429
2.89978 -0.478496 -0.0769603
2.8995 -0.478449 -0.0872185
2.71182 -0.44748 -0.0911769
3.25585 -0.52675 0.109412
3.35488 -0.542771 0.100865
3.19732 -0.51728 0.0848135
3.30615 -0.534887 0.0760026
3.20769 -0.518958 0.0623917
3.30675 -0.534985 0.0409267
3.14893 -0.509452 0.0278377
3.1194 -0.504673 0.0165456
3.0602 -0.495097 0.00541043
3.17866 -0.514262 -0.00561976
3.08978 -0.499882 -0.0163888
3.03048 -0.490288 -0.0267904
3.07972 -0.498255 -0.0381167
2.96113 -0.479068 -0.0471221
2.99056 -0.483829 -0.0581681
2.95086 -0.477407 -0.0678354
2.83219 -0.458208 -0.0751279
2.88125 -0.466145 -0.0866252
2.81187 -0.45492 -0.0944925
3.29707 -0.522204 0.110738
3.32704 -0.526952 0.0999751
3.17927 -0.503546 0.0842899
3.25853 -0.516101 0.0748683
3.19952 -0.506754 0.0621997
3.17996 -0.503657 0.0505778
3.25913 -0.516195 0.0403159
3.21974 -0.509957 0.0284486
3.16056 -0.500583 0.0167551
3.14084 -0.497461 0.00555005
3.12109 -0.494332 -0.00551504
3.03216 -0.480247 -0.0160747
3.08136 -0.488039 -0.0381167
2.93289 -0.464525 -0.0570163
2.88306 -0.456632 -0.0764367
2.76431 -0.437824 -0.0830653
2.81336 -0.445593 -0.0944925
3.2889 -0.509737 0.110407
3.30902 -0.512855 0.0993818
3.25007 -0.503718 0.0861223
3.25035 -0.503761 0.0746414
3.21106 -0.497673 0.0623917
3.21126 -0.497703 0.051049
3.21142 -0.497727 0.039705
3.24118 -0.50234 0.0286231
3.14244 -0.487037 0.0166504
3.11283 -0.482448 0.00549769
3.0733 -0.476322 -0.00542778
3.00409 -0.465595 -0.0159176
2.90403 -0.450087 -0.0872185
2.80495 -0.43473 -0.0941609
3.36963 -0.510812 0.113059
3.34035 -0.506373 0.100272
3.24184 -0.49144 0.0858605
3.28165 -0.497475 0.075322
3.15338 -0.478031 0.0612398
3.26232 -0.494545 0.0518344
3.1735 -0.481081 0.0392164
3.22305 -0.488592 0.0284486
3.12426 -0.473616 0.0165456
3.10453 -0.470624 0.00548024
3.05509 -0.46313 -0.00539287
2.99573 -0.454132 -0.0158652
2.81657 -0.426971 -0.0845486
2.77673 -0.420933 -0.0931662
3.30201 -0.489954 0.110738
3.2826 -0.487074 0.0984918
3.28292 -0.487122 0.0869076
3.26342 -0.484228 0.0748683
3.15487 -0.468122 0.0612398
3.15506 -0.46815 0.0501066
3.21456 -0.476979 0.039705
3.20479 -0.475529 0.0282741
3.07628 -0.45646 0.0162838
3.10599 -0.460869 0.00548024
3.05653 -0.45353 -0.00539287
3.05649 -0.453524 -0.0161794
2.90716 -0.431367 -0.0769603
2.80801 -0.416654 -0.0842519
2.8077 -0.416608 -0.0941609
3.33329 -0.483304 0.111733
3.30398 -0.479054 0.0990851
3.27462 -0.474798 0.0866458
3.31448 -0.480577 0.0760026
3.15641 -0.457657 0.0612398
3.1566 -0.457685 0.0501066
3.21613 -0.466316 0.039705
3.20635 -0.464898 0.0282741
3.07777 -0.446256 0.0162838
3.1075 -0.450566 0.00548024
3.05802 -0.443392 -0.00539287
3.05798 -0.443386 -0.0161794
2.90858 -0.421724 -0.0769603
2.80937 -0.40734 -0.0842519
2.80906 -0.407295 -0.0941609
3.33488 -0.472248 0.111733
3.30555 -0.468095 0.0990851
3.27618 -0.463936 0.0866458
3.31605 -0.469583 0.0760026
3.247 -0.459804 0.0629676
3.2571 -0.461234 0.0516773
3.19785 -0.452845 0.0394607
3.15837 -0.447253 0.0278377
3.14854 -0.445862 0.0166504
3.12878 -0.443063 0.00551514
3.10898 -0.440259 -0.00548014
2.98023 -0.422026 -0.0157605
2.87999 -0.407832 -0.0863286
2.76092 -0.390971 -0.0925031
3.33642 -0.461187 0.111733
3.28728 -0.454394 0.0984918
3.32721 -0.459913 0.0879547
3.3374 -0.461322 0.0764564
3.24851 -0.449034 0.0629676
3.19918 -0.442216 0.0507349
3.19934 -0.442238 0.0394607
3.20936 -0.443623 0.0282741
3.19953 -0.442265 0.0169122
3.15995 -0.436793 0.0055675
3.05099 -0.421731 -0.00537542
2.9618 -0.409403 -0.0156558
2.90113 -0.401016 -0.0869219
2.8315 -0.391393 -0.094824
3.33786 -0.450703 0.111733
3.24907 -0.438714 0.0973051
3.30883 -0.446783 0.0874312
3.22985 -0.436119 0.0739608
3.25981 -0.440164 0.0631596
3.20056 -0.432163 0.0507349
3.13135 -0.422818 0.0386055
3.18101 -0.429524 0.0280123
3.18109 -0.429535 0.0168074
3.06221 -0.413482 0.00539297
3.0523 -0.412144 -0.00537542
2.96307 -0.400096 -0.0156558
2.8234 -0.381237 -0.0746043
2.76369 -0.373175 -0.0827686
2.7832 -0.375808 -0.0931662
3.28979 -0.433109 0.110075
3.30997 -0.435766 0.0990851
3.27065 -0.430589 0.0863841
3.26101 -0.429321 0.0746414
3.26125 -0.429352 0.0631596
3.18215 -0.418937 0.0504208
3.19221 -0.420263 0.0393385
3.1725 -0.417668 0.027925
3.10318 -0.408541 0.0163886
3.14288 -0.413767 0.0055326
3.00407 -0.395494 -0.00528816
3.05361 -0.402015 -0.016127
2.89449 -0.381066 -0.0560564
2.93392 -0.386258 -0.0671548
2.88412 -0.379701 -0.076175
2.83428 -0.373141 -0.0848452
2.87361 -0.378318 -0.0961502
3.31103 -0.42474 0.110738
3.26182 -0.418428 0.0976018
3.29189 -0.422284 0.0869076
3.22276 -0.413416 0.0737339
3.19324 -0.40963 0.0618157
3.20335 -0.410927 0.0507349
3.19359 -0.409675 0.0393385
3.18379 -0.408418 0.0280123
3.08468 -0.395704 0.0162838
3.0748 -0.394436 0.00541043
2.99545 -0.384257 -0.00527071
3.05492 -0.391887 -0.016127
3.04493 -0.390605 -0.0267904
2.91574 -0.374033 -0.0461797
2.94532 -0.377826 -0.0570163
2.93519 -0.376527 -0.0671548
2.89527 -0.371407 -0.0764367
2.87516 -0.368827 -0.0860319
2.84511 -0.364971 -0.0951556
3.28267 -0.410042 0.109744
3.3723 -0.421237 0.100865
3.24367 -0.405171 0.0855988
3.25387 -0.406444 0.0744145
3.23427 -0.403996 0.0625836
3.18485 -0.397824 0.0504208
3.20485 -0.400322 0.0394607
3.1752 -0.396618 0.027925
3.0959 -0.386712 0.0163362
3.11578 -0.389196 0.00548024
3.10586 -0.387956 -0.00546269
3.03636 -0.379275 -0.0160223
3.02637 -0.378027 -0.0266159
3.0461 -0.380492 -0.0375059
2.95666 -0.369319 -0.046808
3.00608 -0.375493 -0.0581681
2.94634 -0.36803 -0.0673817
2.93617 -0.36676 -0.0774838
2.87637 -0.359291 -0.0860319
2.92564 -0.365445 -0.097808
3.32363 -0.404558 0.11107
3.25454 -0.396148 0.0973051
3.20524 -0.390147 0.0845517
3.20551 -0.39018 0.0732801
3.21567 -0.391417 0.0621997
3.18609 -0.387816 0.0504208
3.17632 -0.386627 0.0390942
3.1268 -0.3806 0.0274887
3.06732 -0.373359 0.0161791
3.10706 -0.378197 0.00546278
3.08721 -0.37578 -0.00542778
3.05739 -0.372151 -0.016127
3.06724 -0.37335 -0.026965
3.04728 -0.37092 -0.0375059
3.01735 -0.367278 -0.0477504
2.99732 -0.364839 -0.0579761
2.9971 -0.364812 -0.0685161
2.94723 -0.358742 -0.0777456
2.95686 -0.359915 -0.0884052
2.9367 -0.35746 -0.0981395
3.25547 -0.385311 0.108749
3.35509 -0.397102 0.100272
3.22637 -0.381866 0.0850752
3.23657 -0.383073 0.0739608
3.26659 -0.386627 0.0631596
3.18736 -0.377249 0.0504208
3.19744 -0.378442 0.0393385
3.16777 -0.37493 0.0278377
3.15791 -0.373764 0.0166504
3.16788 -0.374944 0.0055675
3.1083 -0.367892 -0.00546269
3.0884 -0.365536 -0.0162841
3.07839 -0.364352 -0.0270522
3.03856 -0.359638 -0.0373837
2.96891 -0.351393 -0.046965
3.04816 -0.360773 -0.058936
2.97818 -0.352491 -0.0785309
3.02753 -0.358331 -0.0904818
2.91802 -0.34537 -0.0974764
3.31631 -0.381364 0.110738
3.27695 -0.376838 0.0978985
3.25741 -0.374591 0.0858605
3.29741 -0.379191 0.075322
3.21819 -0.370081 0.0621997
3.27799 -0.376957 0.0518344
3.19868 -0.367837 0.0393385
3.21866 -0.370135 0.0282741
3.19887 -0.367859 0.0168598
3.1095 -0.357582 0.00546278
3.0499 -0.350727 -0.00535797
3.16907 -0.364432 -0.016703
3.11932 -0.358711 -0.0274013
3.15894 -0.363268 -0.0388498
3.07932 -0.354111 -0.0486928
2.91947 -0.335728 -0.0872185
2.92907 -0.336833 -0.097808
3.30762 -0.369256 0.110407
3.33779 -0.372623 0.0996784
3.2487 -0.362678 0.0855988
3.30859 -0.369364 0.0755489
3.28896 -0.367172 0.0635435
3.31897 -0.370523 0.0524627
3.17007 -0.3539 0.038972
3.21987 -0.35946 0.0282741
3.15039 -0.351702 0.016598
3.27962 -0.36613 0.00575949
