x y z
3.61531 -0.95588 -0.0587456
3.57642 -0.945599 -0.0710304
3.48917 -0.922531 -0.0819017
3.5082 -0.927563 -0.0950224
3.40156 -0.899367 -0.104425
3.43018 -0.906933 -0.117701
4.0521 -1.057 0.13892
4.09124 -1.06721 0.125488
3.96589 -1.03451 0.107326
3.99525 -1.04217 0.0936988
3.94717 -1.02963 0.0783255
3.87968 -1.01203 0.0629867
3.89922 -1.01712 0.0492343
3.84131 -1.00202 0.0346445
3.79302 -0.989422 0.020525
3.77372 -0.984386 0.00680666
3.70598 -0.966718 -0.00668437
3.69626 -0.964182 -0.0200017
3.67682 -0.959111 -0.0331608
3.60896 -0.941408 -0.0455691
3.52171 -0.918649 -0.0571748
3.55052 -0.926163 -0.0704545
3.46319 -0.903385 -0.081221
3.44355 -0.898261 -0.09319
3.43354 -0.895651 -0.105315
3.36547 -0.877894 -0.11538
3.94894 -1.01685 0.135273
3.98809 -1.02694 0.122225
3.92071 -1.00959 0.106017
3.95009 -1.01715 0.0925644
3.90197 -1.00476 0.0773657
3.85379 -0.992354 0.0625155
3.86366 -0.994896 0.0487456
3.81539 -0.982465 0.0343827
3.8058 -0.979995 0.0205773
3.81553 -0.982501 0.00687648
3.709 -0.95507 -0.00668437
3.69927 -0.952565 -0.0200017
3.67982 -0.947555 -0.0331608
3.6119 -0.930066 -0.0455691
3.52457 -0.90758 -0.0571748
3.48563 -0.897552 -0.0691106
3.50474 -0.902473 -0.0821285
3.43668 -0.884946 -0.0929282
3.43634 -0.88486 -0.105315
3.34885 -0.862332 -0.114717
3.95229 -1.00375 0.135273
3.99147 -1.01371 0.122225
3.92404 -0.996579 0.106017
3.95344 -1.00405 0.0925644
3.90528 -0.991815 0.0773657
3.85706 -0.979569 0.0625155
3.86694 -0.982078 0.0487456
3.81862 -0.969807 0.0343827
3.80903 -0.967369 0.0205773
3.81876 -0.969842 0.00687648
3.75092 -0.952612 -0.00675418
3.66364 -0.930447 -0.0197923
3.67325 -0.932885 -0.0330735
3.59558 -0.913161 -0.0453247
3.56633 -0.905732 -0.0578031
3.48859 -0.885989 -0.0691106
3.50771 -0.890846 -0.0821285
3.43959 -0.873545 -0.0929282
3.43926 -0.87346 -0.105315
3.3517 -0.851222 -0.114717
4.12041 -1.03192 0.140909
3.97542 -0.995607 0.121631
3.98551 -0.998132 0.107587
4.03434 -1.01036 0.0943794
3.91825 -0.981288 0.0775576
3.88939 -0.974061 0.0629867
3.87018 -0.96925 0.0487456
3.83152 -0.959568 0.0344699
3.86071 -0.966879 0.0208391
3.78316 -0.947456 0.00680666
3.81226 -0.954744 -0.0068589
3.64731 -0.913434 -0.0196875
3.67632 -0.920699 -0.0330735
3.60829 -0.903661 -0.0454469
3.56931 -0.893901 -0.0578031
3.48181 -0.871986 -0.0689187
3.46216 -0.867065 -0.0809942
3.52005 -0.881562 -0.0950224
3.47122 -0.869335 -0.106205
3.40298 -0.852243 -0.116375
4.02678 -0.99429 0.137594
4.11456 -1.01596 0.125785
3.97909 -0.982514 0.107326
3.89208 -0.961029 0.0909763
3.90207 -0.963496 0.0771737
3.91201 -0.965952 0.0633008
3.85396 -0.951616 0.0485012
3.89293 -0.96124 0.0349935
3.81536 -0.942086 0.0205773
3.68919 -0.910934 0.00663213
3.73774 -0.92292 -0.00671928
3.67944 -0.908525 -0.0198446
3.57256 -0.882135 -0.0321136
3.65009 -0.901279 -0.0459356
3.54314 -0.874869 -0.0573319
3.48468 -0.860435 -0.0689187
3.47472 -0.857976 -0.081221
3.45501 -0.85311 -0.09319
3.40616 -0.841046 -0.104128
3.35727 -0.828974 -0.114717
4.00075 -0.974539 0.136599
3.98177 -0.969914 0.121631
4.10842 -1.00077 0.110729
3.97278 -0.967725 0.0927913
3.96336 -0.96543 0.0783255
3.88588 -0.946558 0.0628296
3.86664 -0.941871 0.0486234
3.83764 -0.934805 0.0344699
3.83773 -0.934828 0.020682
3.70175 -0.901706 0.00664959
3.80863 -0.927739 -0.00684145
3.71142 -0.904062 -0.0200017
3.68219 -0.89694 -0.0330735
3.5849 -0.873242 -0.0450804
3.59444 -0.875566 -0.0581173
3.52622 -0.858949 -0.0696866
3.61339 -0.880181 -0.0843973
3.53538 -0.861178 -0.0952841
3.43792 -0.837438 -0.105018
3.40841 -0.83025 -0.116375
4.12058 -0.989264 0.140578
4.04328 -0.970705 0.123411
3.98535 -0.956798 0.107326
3.99541 -0.959214 0.093245
3.90821 -0.938277 0.0771737
3.89872 -0.936 0.0629867
3.91836 -0.940715 0.0492343
3.7532 -0.901065 0.0336845
3.81164 -0.915093 0.020525
3.76307 -0.903432 0.00675431
3.76307 -0.903432 -0.00675418
3.7144 -0.891749 -0.0200017
3.66569 -0.880056 -0.032899
3.5975 -0.863683 -0.0452025
3.54871 -0.85197 -0.0573319
3.57766 -0.858921 -0.0706464
3.48991 -0.837853 -0.0814479
3.43129 -0.82378 -0.0924047
3.43096 -0.8237 -0.104722
3.40142 -0.81661 -0.116043
4.04603 -0.957187 0.137925
3.96866 -0.938882 0.121038
3.99823 -0.945878 0.107587
3.99857 -0.945959 0.093245
3.95994 -0.936821 0.0781336
3.85315 -0.911557 0.0622013
3.76577 -0.890883 0.0472795
3.77563 -0.893218 0.0338591
3.84385 -0.909355 0.020682
3.73685 -0.884042 0.00670195
3.67846 -0.870229 -0.00659711
3.63949 -0.861009 -0.0195828
3.6394 -0.860988 -0.0326372
3.66846 -0.867863 -0.0460577
3.53206 -0.835594 -0.0570177
3.51238 -0.830939 -0.0693026
3.49267 -0.826276 -0.0814479
3.434 -0.812397 -0.0924047
3.43367 -0.812317 -0.104722
3.33603 -0.789219 -0.113723
4.16599 -0.970989 0.141904
4.00095 -0.932524 0.121928
4.05002 -0.94396 0.108896
4.03089 -0.939502 0.0939256
3.85592 -0.89872 0.0760218
3.89511 -0.907853 0.0628296
3.80765 -0.88747 0.0477682
3.77858 -0.880693 0.0338591
3.79815 -0.885254 0.0204203
3.79819 -0.885265 0.00680666
3.73976 -0.871645 -0.00670182
3.6618 -0.853476 -0.0196875
3.62276 -0.844375 -0.0324627
3.63236 -0.846614 -0.0455691
3.59324 -0.837495 -0.0579602
3.54433 -0.826096 -0.0698785
3.43697 -0.801073 -0.0800867
3.49509 -0.814619 -0.0939753
3.44608 -0.803196 -0.105018
3.33863 -0.778152 -0.113723
4.13979 -0.951182 0.140909
4.01361 -0.922188 0.122225
4.02374 -0.924516 0.108111
3.9169 -0.899969 0.0912032
3.92693 -0.902274 0.0773657
3.88819 -0.893373 0.0626725
3.86889 -0.888938 0.0485012
3.81056 -0.875535 0.0341209
3.76192 -0.86436 0.0202108
3.74248 -0.859892 0.00670195
3.69375 -0.848696 -0.00661456
3.73269 -0.857642 -0.0200541
3.56692 -0.819555 -0.0319391
3.56679 -0.819525 -0.0447139
3.62508 -0.832919 -0.0584314
3.54691 -0.814957 -0.0698785
3.44921 -0.79251 -0.0803135
3.51712 -0.808112 -0.0944988
3.39013 -0.778935 -0.103238
3.33132 -0.765422 -0.113391
4.02595 -0.910979 0.136931
4.09463 -0.926521 0.124598
3.99753 -0.904549 0.107326
3.97837 -0.900214 0.0925644
3.93966 -0.891453 0.0775576
3.96915 -0.898128 0.0639291
3.80355 -0.860656 0.047646
3.8427 -0.869515 0.0343827
3.80378 -0.860708 0.0204203
3.79408 -0.858512 0.00678921
3.69654 -0.836442 -0.00661456
3.66724 -0.829811 -0.0196875
3.59888 -0.814343 -0.0322009
3.70602 -0.838588 -0.0464242
3.54981 -0.80324 -0.0571748
3.57885 -0.80981 -0.0704545
3.53958 -0.800926 -0.0823554
3.51003 -0.794239 -0.0942371
3.43169 -0.776513 -0.104425
3.31434 -0.749959 -0.112728
4.09723 -0.912838 0.139252
3.8928 -0.867291 0.118368
3.981 -0.88694 0.106802
3.90327 -0.869624 0.0907494
3.8938 -0.867513 0.0765978
3.79662 -0.845864 0.0475239
3.72844 -0.830673 0.0333355
3.74805 -0.835042 0.0201061
3.67977 -0.81983 0.00657978
3.67977 -0.81983 -0.00657966
3.58212 -0.798074 -0.0192163
3.6406 -0.811102 -0.03255
3.61119 -0.804549 -0.0452025
3.56221 -0.793638 -0.0573319
3.49368 -0.77837 -0.0687267
3.54222 -0.789183 -0.0823554
3.44434 -0.767377 -0.0924047
3.40498 -0.758608 -0.103535
3.3851 -0.754178 -0.115049
4.04167 -0.8864 0.137262
4.01282 -0.880073 0.121928
3.95462 -0.86731 0.106017
3.85731 -0.845967 0.089615
3.82829 -0.839603 0.0752539
3.88731 -0.852548 0.0486234
3.82885 -0.839726 0.0342081
3.76057 -0.824751 0.0201585
3.76061 -0.824761 0.0067194
3.68247 -0.807623 -0.00657966
3.63359 -0.796902 -0.0194781
3.64327 -0.799025 -0.03255
3.6529 -0.801138 -0.0456912
3.59412 -0.788247 -0.0578031
3.53531 -0.775348 -0.0694946
3.44716 -0.756016 -0.0800867
3.47616 -0.762376 -0.09319
3.40748 -0.747312 -0.103535
3.35829 -0.736525 -0.114054
4.00535 -0.865256 0.135936
3.91786 -0.846356 0.118961
3.91824 -0.846438 0.10497
3.96744 -0.857065 0.0921106
3.9775 -0.859239 0.0781336
3.76291 -0.812883 0.0470352
3.73373 -0.806578 0.0333355
3.75337 -0.810821 0.0201061
3.72409 -0.804496 0.00664959
3.59702 -0.777046 -0.00642258
3.72404 -0.804487 -0.0199493
3.65553 -0.789687 -0.0326372
3.64563 -0.787547 -0.0455691
3.61613 -0.781174 -0.0581173
3.50841 -0.757904 -0.0689187
3.45929 -0.747294 -0.0803135
3.50785 -0.757784 -0.0939753
3.35119 -0.72394 -0.101755
3.34105 -0.72175 -0.113391
4.07663 -0.866515 0.138257
3.92065 -0.833359 0.118961
3.92103 -0.83344 0.10497
3.97026 -0.843904 0.0921106
3.98033 -0.846045 0.0781336
3.76559 -0.8004 0.0470352
3.73638 -0.794192 0.0333355
3.75604 -0.79837 0.0201061
3.72674 -0.792142 0.00664959
3.59958 -0.765114 -0.00642258
3.72669 -0.792133 -0.0199493
3.65813 -0.77756 -0.0326372
3.64822 -0.775453 -0.0455691
3.6187 -0.769178 -0.0581173
3.5109 -0.746265 -0.0689187
3.46175 -0.735818 -0.0803135
3.51035 -0.746147 -0.0939753
3.35357 -0.712823 -0.101755
3.34343 -0.710667 -0.113391
4.07948 -0.852992 0.138257
4.06036 -0.848994 0.123115
3.96291 -0.828617 0.106017
3.98282 -0.83278 0.0923375
3.93418 -0.822609 0.0771737
3.94421 -0.824706 0.0633008
3.79758 -0.794048 0.0474017
3.77815 -0.789984 0.0336845
3.77824 -0.790003 0.0202108
3.77828 -0.790013 0.00673685
3.66083 -0.765453 -0.0065273
3.62163 -0.757257 -0.0193734
3.64112 -0.761332 -0.0324627
3.62141 -0.757211 -0.0452025
3.60166 -0.753081 -0.0578031
3.61122 -0.755082 -0.0708384
3.56203 -0.744796 -0.0825823
3.48345 -0.728364 -0.09319
3.3657 -0.703744 -0.102052
3.36533 -0.703667 -0.114054
4.13124 -0.849524 0.139915
3.92609 -0.807338 0.118961
3.94605 -0.811444 0.105493
3.9366 -0.809499 0.0912032
3.89771 -0.801503 0.0764058
3.85877 -0.793496 0.0618872
3.84917 -0.791521 0.0480126
3.90808 -0.803635 0.034819
3.74166 -0.769413 0.0200014
3.71232 -0.76338 0.00661468
3.61432 -0.743229 -0.019321
3.62403 -0.745225 -0.0322882
3.63369 -0.747212 -0.0453247
3.58455 -0.737106 -0.057489
3.4766 -0.714909 -0.0681508
3.51552 -0.722911 -0.0814479
3.46626 -0.712782 -0.0926664
3.44634 -0.708686 -0.104425
3.36764 -0.692503 -0.114054
4.03593 -0.816718 0.136599
4.10495 -0.830686 0.124301
3.95838 -0.801026 0.105755
3.94892 -0.799111 0.09143
3.89041 -0.787271 0.0762138
3.91025 -0.791286 0.0626725
3.79283 -0.767525 0.0472795
3.89098 -0.787386 0.0346445
3.75386 -0.759638 0.0200537
3.7245 -0.753697 0.00663213
3.64604 -0.737821 -0.0194781
3.65576 -0.739786 -0.03255
3.59682 -0.72786 -0.044836
3.55744 -0.719891 -0.0570177
3.54743 -0.717865 -0.0694946
3.49817 -0.707897 -0.0809942
3.52727 -0.713785 -0.0942371
3.45835 -0.699838 -0.104722
3.30123 -0.668044 -0.111733
4.10723 -0.816979 0.13892
4.01945 -0.799518 0.121631
4.01984 -0.799596 0.107326
3.92213 -0.78016 0.0907494
3.79494 -0.75486 0.0742941
3.97169 -0.790018 0.063615
3.84439 -0.764697 0.0478904
3.77588 -0.751069 0.0335973
3.75636 -0.747186 0.0200537
3.69755 -0.735489 0.00657978
3.65828 -0.727677 -0.0195305
3.61896 -0.719856 -0.0322009
3.58941 -0.713977 -0.0447139
3.59904 -0.715893 -0.057646
3.53018 -0.702196 -0.0691106
3.5005 -0.696293 -0.0809942
3.41196 -0.678682 -0.0910958
3.45084 -0.686416 -0.104425
3.32303 -0.660993 -0.112396
4.03145 -0.788016 0.136268
3.99265 -0.780432 0.120741
4.04209 -0.790097 0.107849
3.93451 -0.769068 0.0909763
3.89555 -0.761452 0.0762138
3.88597 -0.75958 0.0622013
3.74877 -0.732762 0.0466687
3.77835 -0.738544 0.0335973
3.73918 -0.730888 0.019949
3.7196 -0.72706 0.00661468
3.69011 -0.721297 -0.0196875
3.64095 -0.711688 -0.0323754
3.59175 -0.70207 -0.0447139
3.5327 -0.690527 -0.0565465
3.55211 -0.694321 -0.0694946
3.47336 -0.678928 -0.0803135
3.46325 -0.676952 -0.0924047
3.44329 -0.673051 -0.104128
3.29578 -0.644217 -0.111402
4.04385 -0.776528 0.136599
3.97558 -0.763418 0.120148
3.96615 -0.761607 0.105755
3.92722 -0.754131 0.0907494
3.87841 -0.744759 0.0758299
3.83937 -0.737262 0.0614159
3.88866 -0.746726 0.0483791
3.75132 -0.720353 0.0333355
3.66302 -0.703399 0.0195301
3.72199 -0.714722 0.00661468
3.70235 -0.71095 -0.00657966
3.67284 -0.705284 -0.0195828
3.63347 -0.697724 -0.0322882
3.53514 -0.678842 -0.0439809
3.46624 -0.66561 -0.055447
3.53476 -0.678768 -0.0691106
3.45595 -0.663635 -0.0798598
3.45566 -0.663579 -0.0921429
3.31789 -0.637124 -0.100272
3.28808 -0.6314 -0.11107
3.97753 -0.750842 0.134278
4.05654 -0.765758 0.122521
4.04711 -0.763978 0.107849
4.03763 -0.762189 0.093245
3.9888 -0.752971 0.0779416
3.88097 -0.732615 0.0620442
3.79273 -0.715958 0.0471574
3.80269 -0.717839 0.0337718
3.70452 -0.699307 0.0197396
3.71439 -0.70117 0.00659723
3.76353 -0.710445 -0.00668437
3.61608 -0.682613 -0.0192687
3.56687 -0.673322 -0.0316773
3.57656 -0.675152 -0.0444695
3.46831 -0.654717 -0.055447
3.47792 -0.656532 -0.0679588
3.51696 -0.663902 -0.081221
3.49702 -0.660136 -0.09319
3.48686 -0.658218 -0.105315
3.38826 -0.639606 -0.114386
4.04878 -0.750398 0.136599
3.9018 -0.723157 0.117775
3.98082 -0.737801 0.106017
3.92218 -0.726933 0.0905225
3.86348 -0.716054 0.0754459
3.91287 -0.725208 0.0625155
3.87374 -0.717954 0.0481347
3.78539 -0.70158 0.0335973
3.63799 -0.674262 0.0193731
3.78553 -0.701606 0.0067194
3.69703 -0.685205 -0.0065622
3.64783 -0.676085 -0.0194257
3.65757 -0.67789 -0.0324627
3.62794 -0.672399 -0.0450804
3.52945 -0.654145 -0.0563895
3.46042 -0.641351 -0.0675749
3.48966 -0.64677 -0.0805404
3.45987 -0.641249 -0.0921429
3.45953 -0.641187 -0.104425
3.3314 -0.617439 -0.112396
4.01192 -0.729812 0.135273
3.97302 -0.722736 0.119851
3.95374 -0.719229 0.105232
3.96391 -0.721079 0.09143
3.98387 -0.724711 0.0777496
4.09233 -0.74444 0.0653428
3.86626 -0.703315 0.0480126
3.95494 -0.719448 0.0350808
3.71892 -0.676512 0.0197919
3.86654 -0.703366 0.00685902
3.71896 -0.67652 -0.00659711
3.67956 -0.669353 -0.0195828
3.59093 -0.65323 -0.0318518
3.53177 -0.642468 -0.0438587
3.57095 -0.649595 -0.0570177
3.49204 -0.63524 -0.0681508
3.50162 -0.636983 -0.0807673
3.48165 -0.633351 -0.0926664
3.38297 -0.615399 -0.102052
3.39243 -0.617121 -0.114386
4.02415 -0.71826 0.135605
3.96555 -0.707801 0.119555
3.85769 -0.688549 0.102614
3.95644 -0.706174 0.0912032
3.93704 -0.702712 0.0767897
3.85854 -0.6887 0.061573
3.82919 -0.683462 0.0475239
3.78996 -0.676459 0.0335973
3.76052 -0.671205 0.0200014
3.7015 -0.66067 0.00656232
3.76056 -0.671213 -0.00666692
3.64239 -0.65012 -0.0193734
3.65214 -0.651861 -0.0323754
3.50435 -0.625482 -0.0434922
3.5534 -0.634236 -0.0567036
3.4646 -0.618387 -0.0675749
3.50371 -0.625368 -0.0807673
3.42468 -0.611263 -0.0910958
3.35547 -0.598909 -0.101162
3.34526 -0.597087 -0.112728
3.98701 -0.698714 0.134278
3.91853 -0.686713 0.118071
3.94845 -0.691956 0.10497
3.9094 -0.685112 0.0900688
4.00817 -0.702421 0.0781336
3.93947 -0.690382 0.0628296
3.87072 -0.678333 0.0480126
3.81176 -0.668002 0.0337718
3.82171 -0.669744 0.0203155
3.7528 -0.657669 0.00664959
3.7331 -0.654217 -0.00661456
3.64441 -0.638673 -0.0193734
3.53598 -0.619671 -0.0313282
3.51615 -0.616196 -0.0436143
3.50613 -0.61444 -0.0559182
3.49607 -0.612677 -0.0681508
3.42688 -0.600552 -0.0789523
3.41674 -0.598775 -0.0908341
3.34749 -0.586639 -0.100865
3.2979 -0.577948 -0.11107
4.02871 -0.692259 0.135605
3.95034 -0.678793 0.118961
3.95073 -0.678859 0.10497
3.93136 -0.675531 0.0905225
3.93164 -0.67558 0.0765978
3.85305 -0.662075 0.0614159
3.74483 -0.64348 0.0464244
3.81396 -0.655358 0.0337718
3.72535 -0.640132 0.0197919
3.70569 -0.636753 0.00656232
3.6367 -0.624899 -0.00644003
3.68593 -0.633358 -0.0195828
3.62671 -0.623182 -0.0321136
3.5773 -0.614693 -0.0443474
3.52786 -0.606196 -0.0562324
3.48823 -0.599387 -0.0679588
3.43871 -0.590878 -0.0791792
3.41871 -0.587441 -0.0908341
3.39867 -0.583999 -0.102348
3.38845 -0.582242 -0.114054
4.01127 -0.675575 0.134942
3.96243 -0.667349 0.119258
3.96281 -0.667414 0.105232
4.03216 -0.679094 0.0927913
4.00288 -0.674162 0.0779416
3.99326 -0.672542 0.063615
3.85541 -0.649326 0.0477682
3.78653 -0.637724 0.03351
3.74718 -0.631097 0.0198967
3.73736 -0.629443 0.00661468
3.73736 -0.629443 -0.00661456
3.70773 -0.624454 -0.0196875
3.58931 -0.604509 -0.0317646
3.59904 -0.606148 -0.0445917
3.52985 -0.594494 -0.0562324
3.52963 -0.594458 -0.0687267
3.4505 -0.581132 -0.079406
3.42064 -0.576101 -0.0908341
3.37102 -0.567745 -0.101458
3.37065 -0.567683 -0.113391
4.02335 -0.663897 0.135273
3.94489 -0.650951 0.118665
3.99459 -0.659152 0.106017
3.8667 -0.638049 0.0889344
3.82753 -0.631584 0.074486
3.83762 -0.63325 0.0611018
3.80821 -0.628397 0.0471574
3.74916 -0.618652 0.0331609
3.71965 -0.613783 0.0197396
3.73943 -0.617047 0.00661468
3.74929 -0.618675 -0.00663201
3.64072 -0.600758 -0.019321
3.5617 -0.58772 -0.0315028
3.56157 -0.587698 -0.044103
3.57126 -0.589297 -0.0568607
3.47239 -0.572983 -0.0675749
3.49187 -0.576197 -0.0803135
3.33376 -0.550107 -0.0884781
3.38275 -0.55819 -0.101755
3.31335 -0.546739 -0.111402
4.01555 -0.649658 0.134942
3.94692 -0.638555 0.118665
3.93744 -0.63702 0.104446
3.95751 -0.640268 0.0909763
3.88871 -0.629137 0.0756379
3.88895 -0.629175 0.0618872
3.79043 -0.613236 0.046913
3.77082 -0.610065 0.0333355
3.7413 -0.605289 0.0198443
3.68212 -0.595713 0.00650996
3.69199 -0.59731 -0.0065273
3.65246 -0.590915 -0.0193734
3.54378 -0.573333 -0.0313282
3.5634 -0.576506 -0.044103
3.46452 -0.560509 -0.0551329
3.46431 -0.560475 -0.0673829
3.44432 -0.557241 -0.0791792
3.37494 -0.546017 -0.0895252
3.42395 -0.553946 -0.102942
3.29532 -0.533135 -0.110739
3.99794 -0.633211 0.134278
3.95889 -0.627026 0.118961
3.96915 -0.628651 0.105232
3.91024 -0.619321 0.0898419
3.83152 -0.606854 0.074486
3.80213 -0.602198 0.0604735
3.81219 -0.603792 0.0471574
3.7827 -0.599121 0.0334227
3.70378 -0.586621 0.0196349
3.66432 -0.580371 0.00647506
3.7137 -0.588193 -0.0065622
3.59514 -0.569414 -0.0190592
3.55554 -0.563143 -0.0314155
3.51591 -0.556865 -0.0434922
3.47623 -0.550581 -0.0552899
3.45627 -0.54742 -0.0671909
3.50539 -0.555199 -0.0805404
3.30762 -0.523876 -0.0876928
3.32704 -0.526952 -0.099975
3.28719 -0.52064 -0.110407
4.00989 -0.621481 0.13461
3.99058 -0.618487 0.119851
3.98109 -0.617016 0.105493
3.84312 -0.595632 0.0882538
3.90268 -0.604864 0.0758299
3.80411 -0.589587 0.0604735
3.82405 -0.592678 0.0472795
3.77479 -0.585042 0.0333355
3.72547 -0.577399 0.0197396
3.6761 -0.569748 0.00649251
3.65634 -0.566685 -0.00645749
3.6563 -0.566678 -0.0193734
3.56727 -0.55288 -0.0315028
3.52762 -0.546734 -0.0436143
3.51756 -0.545176 -0.0559182
3.42843 -0.531361 -0.066615
3.44794 -0.534385 -0.0791792
3.40813 -0.528215 -0.0903105
3.42755 -0.531225 -0.102942
3.34816 -0.518921 -0.112396
3.98229 -0.603686 0.133615
3.96296 -0.600756 0.118961
3.91393 -0.593323 0.103661
3.87472 -0.58738 0.0889344
3.85524 -0.584426 0.07487
3.81593 -0.578467 0.0606306
3.78645 -0.573999 0.0467909
3.74705 -0.568025 0.0330737
3.75702 -0.569538 0.0198967
3.62854 -0.550061 0.00640525
3.52963 -0.535066 -0.0186927
3.59875 -0.545544 -0.0317646
3.48987 -0.529039 -0.0431257
3.57867 -0.5425 -0.0568607
3.4796 -0.527482 -0.0675749
3.44969 -0.522948 -0.0791792
3.38021 -0.512416 -0.0895252
3.35023 -0.507871 -0.100568
3.26093 -0.494334 -0.109412
3.97428 -0.589706 0.133284
3.9055 -0.579501 0.117181
3.83666 -0.569287 0.101567
3.84688 -0.570803 0.0882538
3.78782 -0.562039 0.0735262
3.78824 -0.562101 0.0467909
3.69936 -0.548913 0.0326373
3.6302 -0.538652 0.019216
3.66982 -0.544529 0.00647506
3.65988 -0.543055 -0.0193734
3.57077 -0.529833 -0.0315028
3.57064 -0.529813 -0.044103
3.45178 -0.512177 -0.0548187
3.48124 -0.516548 -0.0675749
3.40187 -0.504771 -0.0780448
3.43124 -0.50913 -0.0908341
3.34192 -0.495877 -0.100272
3.37122 -0.500223 -0.113059
4.01578 -0.58226 0.13461
3.96676 -0.575152 0.118961
3.85832 -0.559429 0.10209
3.87843 -0.562346 0.0889344
3.78967 -0.549475 0.0735262
3.79008 -0.549536 0.0467909
3.70116 -0.536642 0.0326373
3.63197 -0.526611 0.019216
3.6716 -0.532357 0.00647506
3.66166 -0.530915 -0.0193734
3.57251 -0.517989 -0.0315028
3.57237 -0.51797 -0.044103
3.45346 -0.500727 -0.0548187
3.48293 -0.505001 -0.0675749
3.40352 -0.493488 -0.0780448
3.43291 -0.497749 -0.0908341
3.34355 -0.484792 -0.100272
3.37286 -0.489041 -0.113059
4.01768 -0.56894 0.13461
3.96864 -0.561995 0.118961
3.86015 -0.546632 0.10209
3.88028 -0.549482 0.0889344
3.93006 -0.556531 0.0762138
3.86119 -0.546778 0.047646
3.79202 -0.536984 0.0334227
3.6436 -0.515966 0.0192683
3.65354 -0.517374 0.00644015
3.58419 -0.507553 -0.0189545
3.5445 -0.501933 -0.031241
3.56417 -0.504718 -0.0439809
3.5541 -0.503292 -0.0563895
3.43509 -0.486439 -0.066615
3.44474 -0.487805 -0.0789523
3.34546 -0.473748 -0.0884781
3.36493 -0.476504 -0.100865
3.32498 -0.470847 -0.111402
3.97995 -0.55014 0.133284
3.98038 -0.5502 0.119258
3.82233 -0.528353 0.101043
3.99102 -0.551669 0.09143
3.80313 -0.525699 0.0737181
3.83326 -0.529864 0.0472795
3.72444 -0.514822 0.0328119
3.6651 -0.506619 0.0193731
3.68496 -0.509364 0.00649251
3.63538 -0.502511 -0.0192163
3.60558 -0.498391 -0.0317646
3.57573 -0.494266 -0.044103
3.53594 -0.488765 -0.0560753
3.45649 -0.477783 -0.0669989
3.46614 -0.479117 -0.079406
3.34702 -0.462651 -0.0884781
3.35659 -0.463975 -0.100568
3.33642 -0.461187 -0.111733
3.98166 -0.537633 0.133284
3.992 -0.53903 0.119555
3.94285 -0.532394 0.104184
3.86393 -0.521737 0.0884807
3.75522 -0.507059 0.0727583
3.76536 -0.508428 0.0596881
3.83491 -0.517819 0.0472795
3.73595 -0.504457 0.0328991
3.71622 -0.501793 0.0196349
3.60726 -0.487079 0.00635289
3.65681 -0.49377 -0.00644003
3.58739 -0.484397 -0.0189545
3.55758 -0.480371 -0.0313282
3.49799 -0.472325 -0.0431257
3.48791 -0.470964 -0.0552899
3.47779 -0.469598 -0.0673829
3.43791 -0.464212 -0.0787254
3.38808 -0.457484 -0.0895252
3.34813 -0.45209 -0.100272
3.19919 -0.431979 -0.107091
3.89424 -0.512686 0.1303
3.92439 -0.516656 0.117478
3.93469 -0.518011 0.103923
3.84582 -0.506311 0.0880269
3.7668 -0.495908 0.0729502
3.83661 -0.505099 0.0472795
3.74752 -0.49337 0.0329864
3.67821 -0.484246 0.0194254
3.65843 -0.481641 0.00644015
3.6386 -0.47903 -0.00640513
3.60881 -0.475109 -0.0190592
3.61864 -0.476402 -0.0318518
3.54911 -0.467249 -0.0437365
3.42006 -0.45026 -0.0541904
3.41985 -0.450232 -0.066231
3.43943 -0.452809 -0.0787254
3.34994 -0.441027 -0.0884781
3.28024 -0.431852 -0.098195
3.38888 -0.446154 -0.113391
3.92565 -0.503584 0.131294
3.91617 -0.502368 0.117181
3.93638 -0.504961 0.103923
3.84747 -0.493555 0.0880269
3.80809 -0.488503 0.0737181
3.84818 -0.493646 0.0474017
3.70946 -0.475851 0.0326373
3.72939 -0.478407 0.0196872
3.64017 -0.466962 0.00640525
3.59057 -0.4606 -0.00631787
3.58061 -0.459322 -0.0189021
3.64995 -0.468217 -0.0321136
3.54072 -0.454205 -0.0436143
3.52071 -0.451638 -0.0557612
3.44116 -0.441434 -0.066615
3.36158 -0.431225 -0.0769104
3.33155 -0.427372 -0.0879546
3.3808 -0.43369 -0.101162
3.32095 -0.426012 -0.11107
3.78846 -0.473221 0.126653
3.94757 -0.493095 0.118071
3.84876 -0.480753 0.101567
3.92845 -0.490707 0.0898419
3.86921 -0.483308 0.07487
3.86964 -0.483361 0.047646
3.71102 -0.463547 0.0326373
3.70119 -0.462319 0.0195301
3.70123 -0.462325 0.00650996
3.63177 -0.453649 -0.00638768
3.61188 -0.451164 -0.0190592
3.55226 -0.443716 -0.031241
3.47275 -0.433785 -0.0427592
3.47258 -0.433764 -0.0549758
3.56166 -0.444891 -0.0689187
3.48204 -0.434945 -0.0796329
3.4123 -0.426235 -0.0900488
3.38222 -0.422476 -0.101162
3.42151 -0.427385 -0.114386
3.99827 -0.486677 0.133615
3.9491 -0.480691 0.118071
3.90979 -0.475907 0.103137
3.9002 -0.474739 0.0891613
3.80124 -0.462693 0.0735262
3.80147 -0.462721 0.0601593
3.81158 -0.463952 0.046913
3.74224 -0.455511 0.0328991
3.68277 -0.448273 0.0194254
