x y z
3.38285 -0.89442 0.0794057
3.34444 -0.884263 0.0664231
3.33498 -0.881761 0.0541905
3.3158 -0.876692 0.0419041
3.30626 -0.874168 0.0298448
3.229 -0.853741 0.0174881
3.24837 -0.858863 0.0058642
3.15169 -0.833302 -0.00568957
3.18066 -0.84096 -0.0172266
3.09357 -0.817935 -0.0279249
3.10313 -0.820461 -0.0392163
3.03531 -0.80253 -0.0493211
3.06412 -0.810149 -0.0608558
3.02524 -0.799867 -0.0710117
3.00565 -0.794689 -0.0814104
2.92805 -0.774171 -0.0898885
2.87942 -0.761312 -0.0988026
3.4235 -0.89303 0.117369
3.42387 -0.893128 0.105018
3.34682 -0.873029 0.0905724
3.37613 -0.880674 0.0791789
3.33768 -0.870644 0.0662311
3.28951 -0.858078 0.0534052
3.27032 -0.853072 0.0412932
3.24141 -0.845532 0.029234
3.26084 -0.8506 0.0176452
3.19314 -0.832942 0.00575949
3.17379 -0.827894 -0.00572448
3.1544 -0.822836 -0.0170695
3.17368 -0.827864 -0.028623
3.09616 -0.807643 -0.0390941
3.11536 -0.812651 -0.0505777
3.04745 -0.794936 -0.0604718
2.99885 -0.782261 -0.0703311
2.95023 -0.769578 -0.0798397
2.95962 -0.772026 -0.0907785
2.90127 -0.756805 -0.0994657
3.44564 -0.887255 0.118032
3.47506 -0.89483 0.106502
3.43668 -0.884946 0.0929283
3.3692 -0.86757 0.078952
3.2823 -0.845195 0.0650793
3.26314 -0.84026 0.0529339
3.35045 -0.862742 0.0422706
3.2731 -0.842825 0.0294958
3.20539 -0.82539 0.017331
3.16669 -0.815426 0.00570713
3.17638 -0.817919 -0.00572448
3.15697 -0.812922 -0.0170695
3.17626 -0.817889 -0.028623
3.09868 -0.797912 -0.0390941
3.11789 -0.80286 -0.0505777
3.05961 -0.787851 -0.0606638
3.02066 -0.777822 -0.0707848
2.95264 -0.760306 -0.0798397
2.93299 -0.755247 -0.0898885
2.86492 -0.737718 -0.0981395
3.44857 -0.875824 0.118032
3.47801 -0.883301 0.106502
3.43959 -0.873545 0.0929283
3.37206 -0.856393 0.078952
3.28509 -0.834306 0.0650793
3.2659 -0.829434 0.0529339
3.35329 -0.851627 0.0422706
3.27588 -0.831966 0.0294958
3.20811 -0.814756 0.017331
3.16938 -0.80492 0.00570713
3.22753 -0.819689 -0.00581174
3.11119 -0.790141 -0.0168077
3.1208 -0.792583 -0.0280994
3.12069 -0.792554 -0.0393384
3.04301 -0.772826 -0.0493211
3.06221 -0.777701 -0.0606638
3.02322 -0.767801 -0.0707848
2.95514 -0.75051 -0.0798397
2.93548 -0.745516 -0.0898885
2.86735 -0.728213 -0.0981395
3.37389 -0.844959 0.11538
3.40335 -0.852337 0.104128
3.29701 -0.825706 0.0890018
3.40397 -0.852492 0.0796326
3.33633 -0.835552 0.0660392
3.25894 -0.81617 0.0527769
3.3173 -0.830786 0.0417819
3.22042 -0.806523 0.0289722
3.22049 -0.806543 0.0173834
3.19143 -0.799264 0.00574203
3.16233 -0.791976 -0.00568957
3.17199 -0.794396 -0.0171219
3.18162 -0.796806 -0.028623
3.1136 -0.779772 -0.0392163
3.10375 -0.777305 -0.0502636
3.03567 -0.760255 -0.0600879
3.03545 -0.7602 -0.0710117
2.9964 -0.750421 -0.0808868
2.96702 -0.743063 -0.0907785
2.93761 -0.735697 -0.10046
3.48341 -0.860121 0.119027
3.47408 -0.857819 0.106205
3.41619 -0.843524 0.092143
3.36796 -0.831613 0.0787251
3.26143 -0.80531 0.0645034
3.29075 -0.81255 0.0532481
3.22296 -0.79581 0.0405602
3.27161 -0.807825 0.0294085
3.22315 -0.795859 0.0173834
3.18436 -0.78628 0.00572458
3.20377 -0.791074 -0.00575938
3.17461 -0.783873 -0.0171219
3.1357 -0.774265 -0.0281867
3.08705 -0.762252 -0.0388498
3.02865 -0.747833 -0.049007
3.077 -0.759772 -0.0608558
3.04766 -0.752526 -0.0712386
2.96976 -0.733291 -0.0801015
2.89184 -0.71405 -0.0884052
2.92063 -0.72116 -0.0997973
3.35014 -0.816058 0.114385
3.38936 -0.82561 0.103535
3.40911 -0.830422 0.0918813
3.38998 -0.825761 0.0791789
3.31251 -0.806891 0.0654632
3.33214 -0.811673 0.0538764
3.27402 -0.797514 0.0411711
3.29357 -0.802276 0.029583
3.2062 -0.780996 0.0172787
3.21596 -0.783372 0.00577694
3.1771 -0.773905 -0.00570702
3.2062 -0.780996 -0.017279
3.09926 -0.754944 -0.0278376
3.12829 -0.762016 -0.0393384
3.02127 -0.735949 -0.0488499
3.0988 -0.754834 -0.0612397
3.09858 -0.754778 -0.0723729
3.02061 -0.735787 -0.0814104
2.9232 -0.712059 -0.0892952
2.97143 -0.723808 -0.101455
3.36255 -0.807277 0.114717
3.45039 -0.828366 0.105315
3.37297 -0.809778 0.0908342
3.32465 -0.798178 0.0775907
3.33461 -0.80057 0.0658472
3.33482 -0.800619 0.0538764
3.30581 -0.793655 0.0415376
3.25732 -0.782012 0.029234
3.2185 -0.772694 0.017331
3.25743 -0.782041 0.00584675
3.22826 -0.775037 -0.00579429
3.16988 -0.761021 -0.0170695
3.14064 -0.754 -0.0281867
3.1308 -0.751638 -0.0393384
2.97508 -0.714255 -0.0480645
3.00407 -0.721213 -0.05932
3.00385 -0.721161 -0.0701042
2.95499 -0.709431 -0.079578
2.97414 -0.714028 -0.0907785
2.88635 -0.692952 -0.0984711
3.46247 -0.819131 0.118032
3.39476 -0.803113 0.103535
3.34645 -0.791684 0.0900489
3.30782 -0.782545 0.077137
3.2886 -0.777999 0.0648873
3.30826 -0.78265 0.0534052
3.21112 -0.759668 0.0403159
3.27935 -0.77581 0.0294085
3.25024 -0.768923 0.0174881
3.20162 -0.757421 0.00574203
3.15296 -0.74591 -0.00565466
3.18212 -0.752808 -0.0171219
3.17231 -0.750487 -0.0284485
3.0457 -0.720534 -0.0382389
3.01636 -0.713593 -0.0486928
3.08428 -0.729662 -0.0608558
3.05487 -0.722703 -0.0712386
2.96706 -0.701929 -0.0798397
2.98622 -0.706463 -0.0910751
2.84973 -0.674173 -0.0971449
3.52357 -0.821257 0.120022
3.45581 -0.805464 0.105315
3.42694 -0.798736 0.092143
3.33961 -0.77838 0.0778176
3.28143 -0.76482 0.0646953
3.32058 -0.773945 0.0535622
3.27205 -0.762634 0.0410489
3.26243 -0.760392 0.029234
3.26251 -0.76041 0.0175405
3.20412 -0.7468 0.00574203
3.18464 -0.74226 -0.00570702
3.15538 -0.735442 -0.0169648
3.11635 -0.726345 -0.0279249
3.09676 -0.721779 -0.0388498
3.0674 -0.714934 -0.0494782
3.07695 -0.71716 -0.0606638
3.0183 -0.703492 -0.0703311
3.01805 -0.703432 -0.0811486
3.00802 -0.701094 -0.0916684
2.93955 -0.685137 -0.100129
3.48717 -0.801231 0.118695
3.37065 -0.774459 0.102645
3.31252 -0.761103 0.0890018
3.28357 -0.754452 0.0764564
3.37151 -0.774657 0.0664231
3.26452 -0.750075 0.0526198
3.26468 -0.750111 0.0409267
3.30379 -0.759096 0.029583
3.2259 -0.7412 0.017331
3.23568 -0.743448 0.00579439
3.16746 -0.727773 -0.00567212
3.19666 -0.734482 -0.0171742
3.12836 -0.71879 -0.0280122
3.08912 -0.709772 -0.0497924
3.01097 -0.691818 -0.05932
3.01075 -0.691767 -0.0701042
2.96178 -0.680516 -0.079578
2.8933 -0.664781 -0.0881085
2.91247 -0.669184 -0.0991342
3.40207 -0.769811 0.115712
3.3732 -0.763277 0.102645
3.30528 -0.747908 0.08874
3.38357 -0.765623 0.0787251
3.3253 -0.75244 0.0654632
3.35476 -0.759106 0.0540335
3.31592 -0.750315 0.0415376
3.27703 -0.741515 0.0293212
3.2576 -0.737119 0.0174881
3.17961 -0.719473 0.00568967
3.21862 -0.7283 -0.00575938
3.12105 -0.706222 -0.0167554
3.06246 -0.692964 -0.0274013
3.15012 -0.7128 -0.0394606
3.09145 -0.699525 -0.0497924
3.08151 -0.697275 -0.0606638
3.07154 -0.695018 -0.0714654
2.95427 -0.668484 -0.0793162
2.94424 -0.666213 -0.0895918
2.89517 -0.655111 -0.0984711
3.37534 -0.752004 0.114717
3.41474 -0.760782 0.103832
3.34677 -0.745639 0.0897871
3.3373 -0.743528 0.0775907
3.32778 -0.741408 0.0654632
3.25967 -0.726233 0.0524627
3.27935 -0.730617 0.0410489
3.2209 -0.717597 0.0287977
3.13314 -0.698043 0.0168074
3.1527 -0.702401 0.00563731
3.21126 -0.715448 -0.00574193
3.20146 -0.713265 -0.0171742
3.14282 -0.700201 -0.0280994
3.06463 -0.682779 -0.0383611
3.11328 -0.693618 -0.0501065
3.06429 -0.682704 -0.0602798
3.14213 -0.700047 -0.0730536
2.9272 -0.652162 -0.0785309
2.91716 -0.649925 -0.0887018
2.89733 -0.645507 -0.0984711
3.37782 -0.740807 0.114717
3.46606 -0.76016 0.105315
3.35899 -0.736678 0.0900489
3.36904 -0.738882 0.0782714
3.2228 -0.706809 0.0633515
3.27182 -0.717562 0.0526198
3.33059 -0.730449 0.0416598
3.26234 -0.715481 0.0291467
3.21358 -0.704787 0.0172263
3.25269 -0.713365 0.00581184
3.21362 -0.704796 -0.00574193
3.15497 -0.691934 -0.0169124
3.05722 -0.670495 -0.027314
3.07664 -0.674755 -0.0384833
3.12532 -0.685432 -0.0502636
3.09584 -0.678965 -0.0608558
2.96866 -0.651073 -0.0689698
2.98794 -0.655301 -0.0801015
2.95835 -0.648813 -0.0898885
2.89946 -0.635895 -0.0984711
3.4192 -0.738633 0.116043
3.3805 -0.730272 0.102645
3.33197 -0.719789 0.0892636
3.36157 -0.726184 0.0780445
3.27386 -0.707236 0.0643114
3.28384 -0.709391 0.0527769
3.26445 -0.705202 0.0408046
3.23525 -0.698894 0.0288849
3.206 -0.692576 0.017174
3.18649 -0.688362 0.00568967
3.13762 -0.677804 -0.00560231
3.15713 -0.682019 -0.0169124
3.07886 -0.66511 -0.0274886
3.11784 -0.673532 -0.0389719
3.01996 -0.652386 -0.0485358
2.99045 -0.646013 -0.058744
3.0391 -0.656521 -0.0705579
2.97044 -0.641689 -0.079578
2.86268 -0.61841 -0.0869219
2.83305 -0.612011 -0.0961502
3.43141 -0.729369 0.116375
3.3829 -0.719058 0.102645
3.33434 -0.708736 0.0892636
3.36396 -0.715032 0.0780445
3.27619 -0.696376 0.0643114
3.28617 -0.698497 0.0527769
3.26677 -0.694373 0.0408046
3.23755 -0.688161 0.0288849
3.20828 -0.681941 0.017174
3.18876 -0.677791 0.00568967
3.13985 -0.667396 -0.00560231
3.15937 -0.671546 -0.0169124
3.08105 -0.654897 -0.0274886
3.12006 -0.663189 -0.0389719
3.0221 -0.642368 -0.0485358
2.99258 -0.636093 -0.058744
3.04126 -0.646439 -0.0705579
2.97255 -0.631835 -0.079578
2.86471 -0.608913 -0.0869219
2.83507 -0.602612 -0.0961502
3.43381 -0.717986 0.116375
3.3657 -0.703744 0.102052
3.35624 -0.701767 0.0897871
3.31739 -0.693642 0.0769101
3.28827 -0.687554 0.0645034
3.30804 -0.691689 0.053091
3.29842 -0.689676 0.0411711
3.27896 -0.685608 0.029234
3.22031 -0.673345 0.0172263
3.23014 -0.6754 0.00575949
3.1812 -0.665166 -0.00567212
3.14201 -0.656972 -0.0168077
3.0832 -0.644676 -0.0274886
3.14182 -0.656932 -0.0392163
3.08294 -0.644621 -0.0494782
3.1219 -0.652767 -0.0612397
3.04338 -0.63635 -0.0705579
3.00398 -0.628112 -0.0803633
2.91563 -0.609639 -0.0884052
2.87618 -0.60139 -0.0974764
3.42638 -0.704582 0.116043
3.3876 -0.696606 0.102645
3.35855 -0.690633 0.0897871
3.32946 -0.684651 0.077137
3.35908 -0.690743 0.0658472
3.3397 -0.686757 0.0535622
3.2713 -0.672692 0.0408046
3.26163 -0.670703 0.0290594
3.21273 -0.660648 0.017174
3.21277 -0.660656 0.00572458
3.13441 -0.644543 -0.00558485
3.14417 -0.646549 -0.0168077
3.04614 -0.626392 -0.0271395
3.12439 -0.642481 -0.0389719
3.0263 -0.622311 -0.0485358
2.99673 -0.616231 -0.058744
3.05527 -0.628268 -0.0707848
2.95709 -0.60808 -0.0790544
2.94701 -0.606007 -0.0892952
2.88795 -0.593862 -0.097808
3.41878 -0.691832 0.115712
3.45835 -0.699838 0.104722
3.3705 -0.682062 0.0900489
3.40019 -0.688068 0.0787251
3.34164 -0.67622 0.0654632
3.32224 -0.672295 0.0532481
3.244 -0.656462 0.0404381
3.29312 -0.666403 0.0293212
3.23439 -0.654518 0.0172787
3.22463 -0.652543 0.00574203
3.21483 -0.65056 -0.00572448
3.17559 -0.642618 -0.0169648
3.0285 -0.612852 -0.026965
3.13619 -0.634646 -0.0390941
3.01825 -0.61078 -0.059128
2.96904 -0.600821 -0.0687429
2.99818 -0.606718 -0.0801015
3.07626 -0.622519 -0.0931518
2.88001 -0.582804 -0.0974764
3.46027 -0.68829 0.117038
3.41163 -0.678616 0.103238
3.32372 -0.66113 0.08874
3.40245 -0.676789 0.0787251
3.35367 -0.667086 0.0656552
3.37349 -0.671028 0.0540335
3.29519 -0.655455 0.0410489
3.22666 -0.641823 0.0287104
3.20712 -0.637937 0.0171216
3.18755 -0.634043 0.00567222
3.14832 -0.626239 -0.00560231
3.08943 -0.614526 -0.0164936
3.11878 -0.620364 -0.0277504
3.10886 -0.61839 -0.0387276
3.11851 -0.620311 -0.0499494
3.02026 -0.600767 -0.059128
3.03965 -0.604624 -0.0703311
2.96096 -0.588971 -0.0790544
2.88224 -0.573313 -0.0872185
2.88192 -0.57325 -0.0974764
3.40368 -0.665308 0.115048
3.355 -0.655793 0.101458
3.3259 -0.650104 0.08874
3.29675 -0.644406 0.0762295
3.28717 -0.642535 0.0643114
3.32663 -0.650247 0.0532481
3.28753 -0.642605 0.0409267
3.30728 -0.646466 0.0294085
3.24848 -0.634971 0.017331
3.21907 -0.629224 0.00572458
3.16019 -0.617714 -0.00561976
3.16997 -0.619624 -0.0169124
3.07175 -0.600426 -0.027314
3.10108 -0.606159 -0.0386054
3.1598 -0.617638 -0.0505777
3.06149 -0.598421 -0.0598959
3.02202 -0.590705 -0.0698773
3.01195 -0.588737 -0.0803633
2.89393 -0.56567 -0.0875152
2.92304 -0.57136 -0.0988026
3.34698 -0.642709 0.113059
3.41606 -0.655974 0.103238
3.35749 -0.644727 0.0895253
3.29886 -0.63347 0.0762295
3.23037 -0.620318 0.0631596
3.31895 -0.637326 0.053091
3.21109 -0.616615 0.0399494
3.27995 -0.629837 0.0291467
3.21128 -0.616652 0.0171216
3.18186 -0.611002 0.00565477
3.12294 -0.599688 -0.00554995
3.2211 -0.618538 -0.0171742
3.14235 -0.603415 -0.0390941
3.11255 -0.597693 -0.0608558
3.01388 -0.578746 -0.0803633
2.88598 -0.554185 -0.0872185
2.88566 -0.554124 -0.0974764
3.51594 -0.663707 0.118695
3.4181 -0.645239 0.103238
3.40861 -0.643448 0.0908342
3.37943 -0.637939 0.0780445
3.3502 -0.632422 0.0654632
3.28163 -0.619477 0.0524627
3.22284 -0.608379 0.0400716
3.26226 -0.61582 0.0289722
3.27216 -0.61769 0.0174358
3.18377 -0.601003 0.00565477
3.2329 -0.610278 -0.00574193
3.11494 -0.588012 -0.0165983
3.23278 -0.610256 -0.0287103
3.1344 -0.591685 -0.0389719
3.1539 -0.595366 -0.0504207
3.07511 -0.580493 -0.0600879
2.95675 -0.558149 -0.0787927
2.87788 -0.543262 -0.0869219
2.81864 -0.532078 -0.0951556
3.4395 -0.637474 0.116043
3.40056 -0.630257 0.102645
3.29278 -0.61028 0.0876929
3.31272 -0.613976 0.0764564
3.27364 -0.606732 0.0639274
3.2935 -0.610414 0.0526198
3.19534 -0.592221 0.039705
3.19546 -0.592243 0.0283613
3.1857 -0.590435 0.0169645
3.22507 -0.597732 0.00572458
3.16608 -0.586797 -0.00561976
3.12671 -0.579501 -0.0166506
3.23479 -0.599532 -0.0287103
3.14618 -0.58311 -0.0390941
3.17552 -0.588548 -0.0507348
3.01804 -0.55936 -0.058936
2.99816 -0.555675 -0.0691967
2.9291 -0.542876 -0.0780073
2.8895 -0.535537 -0.0872185
2.84004 -0.526371 -0.0958187
3.39243 -0.617121 0.114385
3.55998 -0.6476 0.107392
3.42264 -0.622616 0.0910959
3.59998 -0.654876 0.0830357
3.34449 -0.608399 0.0652713
3.47258 -0.6317 0.0554471
3.27599 -0.595939 0.0406824
3.46303 -0.629964 0.0307175
3.19748 -0.581657 0.0170169
3.28607 -0.597772 0.0058293
3.14833 -0.572716 -0.00558485
3.1778 -0.578078 -0.0169124
3.06951 -0.558377 -0.0272268
3.05956 -0.556567 -0.0379946
3.0002 -0.54577 -0.0585521
3.03933 -0.552887 -0.0701042
2.93088 -0.53316 -0.0780073
2.87159 -0.522374 -0.0866252
2.86144 -0.520528 -0.0964818
3.4043 -0.607624 0.114717
3.42435 -0.611203 0.103238
3.33611 -0.595454 0.08874
3.28719 -0.586722 0.0757757
3.27759 -0.585008 0.0639274
3.23841 -0.578016 0.0516773
3.24842 -0.579801 0.0403159
3.25846 -0.581593 0.017331
3.17974 -0.567544 0.00563731
3.13052 -0.558758 -0.00554995
3.15017 -0.562266 -0.0167554
3.07123 -0.548175 -0.0381167
3.04155 -0.542878 -0.0485358
3.09058 -0.551629 -0.0602798
2.96215 -0.528707 -0.0787927
2.86347 -0.511092 -0.0863286
2.83363 -0.505768 -0.0954871
3.4751 -0.609002 0.117038
3.37703 -0.591815 0.101755
3.34782 -0.586696 0.0890018
3.33825 -0.58502 0.0769101
3.38774 -0.593692 0.0660392
3.31917 -0.581675 0.0411711
3.20109 -0.560983 0.0283613
3.19132 -0.559271 0.0169645
3.20121 -0.561004 0.00567222
3.14211 -0.550647 -0.0055674
3.09282 -0.542009 -0.0164412
3.05335 -0.535092 -0.0270522
3.04339 -0.533346 -0.0377502
3.04324 -0.53332 -0.0485358
3.0923 -0.541917 -0.0602798
2.99334 -0.524575 -0.079578
2.78629 -0.488291 -0.0839553
2.77614 -0.486512 -0.0934978
3.44755 -0.592397 0.116043
3.43808 -0.59077 0.103535
3.35959 -0.577284 0.0892636
3.29091 -0.565482 0.0757757
3.34042 -0.573989 0.0650793
3.25193 -0.558784 0.0518344
3.21267 -0.552038 0.0398272
3.19308 -0.548671 0.0282741
3.20301 -0.550378 0.0170169
3.13406 -0.538531 0.00555005
3.13406 -0.538531 -0.00554995
3.12417 -0.536831 -0.0165983
3.06496 -0.526657 -0.0271395
3.03529 -0.521558 -0.0376281
3.14354 -0.540158 -0.0501065
3.06451 -0.52658 -0.0597039
2.98521 -0.512953 -0.0793162
2.86671 -0.49259 -0.0863286
2.86639 -0.492536 -0.0964818
3.41007 -0.574322 0.114717
3.4203 -0.576045 0.102942
3.36149 -0.56614 0.0892636
3.36178 -0.566188 0.0773639
3.33245 -0.561248 0.0648873
3.35237 -0.564604 0.0534052
3.19477 -0.53806 0.0395829
3.22446 -0.543062 0.0285359
3.19496 -0.538093 0.0169645
3.17528 -0.534778 0.00561986
3.11611 -0.524813 -0.00551504
3.20482 -0.539754 -0.0170172
3.08641 -0.519812 -0.027314
3.0863 -0.519793 -0.0382389
3.05657 -0.514786 -0.0486928
2.95779 -0.498149 -0.0575922
3.03644 -0.511396 -0.0698773
2.91789 -0.491429 -0.0774838
2.87818 -0.484741 -0.0866252
2.79902 -0.471409 -0.0941609
3.41196 -0.563011 0.114717
3.40247 -0.561445 0.102348
3.35349 -0.553362 0.0890018
3.35377 -0.553409 0.077137
3.21591 -0.530661 0.0625836
3.21611 -0.530693 0.0512061
3.26559 -0.538859 0.0404381
3.17692 -0.524226 0.0280995
3.16713 -0.522611 0.0168074
3.0981 -0.511221 0.00548024
3.1277 -0.516105 -0.0055325
3.04873 -0.503074 -0.0161794
3.05852 -0.50469 -0.0270522
3.02881 -0.499788 -0.0375059
3.0484 -0.503019 -0.0485358
2.98902 -0.493222 -0.0581681
3.03812 -0.501324 -0.0698773
2.88992 -0.476868 -0.0766985
2.92908 -0.483331 -0.0881085
2.82029 -0.465379 -0.094824
3.35451 -0.542712 0.112728
3.42395 -0.553946 0.102942
3.26639 -0.528455 0.0866458
3.32589 -0.538081 0.0764564
3.29652 -0.533329 0.0641194
3.34607 -0.541346 0.0532481
3.24753 -0.525403 0.0401937
3.23778 -0.523825 0.0286231
3.16875 -0.512659 0.0168074
3.10956 -0.503082 0.00549769
3.16879 -0.512665 -0.00560231
3.13914 -0.507867 -0.0166506
3.06996 -0.496676 -0.0271395
3.12908 -0.50624 -0.0387276
2.98087 -0.482261 -0.0474363
3.07938 -0.4982 -0.0598959
2.9706 -0.4806 -0.0682892
2.87166 -0.464594 -0.076175
2.95032 -0.477319 -0.0887018
2.87107 -0.464497 -0.0964818
3.34642 -0.530021 0.112396
3.27768 -0.519134 0.0984918
3.24838 -0.514493 0.0861223
3.26841 -0.517665 0.0750951
3.3279 -0.527087 0.0646953
3.20959 -0.508349 0.051049
3.25913 -0.516195 0.0403159
3.19999 -0.506828 0.0282741
3.18031 -0.503712 0.0168598
3.15072 -0.499025 0.0055675
3.10134 -0.491204 -0.00548014
3.07167 -0.486505 -0.0162841
3.05184 -0.483364 -0.026965
2.99247 -0.473961 -0.0370172
3.0417 -0.481759 -0.0483787
2.99214 -0.473909 -0.0581681
3.02155 -0.478566 -0.0694236
2.93243 -0.464451 -0.0777456
2.9124 -0.461279 -0.0875152
2.89234 -0.458101 -0.0971449
3.36792 -0.521983 0.113059
3.29914 -0.511324 0.0990851
3.26983 -0.50678 0.0866458
3.27999 -0.508355 0.075322
3.28023 -0.508392 0.0637355
3.26066 -0.50536 0.0518344
3.2707 -0.506916 0.0404381
3.16213 -0.490088 0.027925
3.1622 -0.4901 0.0167551
3.15236 -0.488574 0.0055675
3.14248 -0.487043 -0.00554995
3.12267 -0.483974 -0.0165459
3.06331 -0.474773 -0.0270522
3.03355 -0.470161 -0.0375059
3.00376 -0.465544 -0.0477504
2.95418 -0.457859 -0.0574002
2.9836 -0.462419 -0.0685161
2.94383 -0.456255 -0.0780073
2.92379 -0.453149 -0.0878119
2.7852 -0.431669 -0.0934978
3.41904 -0.518301 0.114717
3.37988 -0.512366 0.101458
3.32091 -0.503426 0.0879547
3.28165 -0.497475 0.075322
3.32143 -0.503506 0.0645034
3.30186 -0.500539 0.0524627
3.1735 -0.481081 0.0392164
3.24283 -0.491589 0.0286231
3.20336 -0.485606 0.0169645
3.1243 -0.473622 0.00551514
3.10453 -0.470624 -0.00548014
3.11438 -0.472117 -0.0164936
3.04509 -0.461614 -0.0268777
3.00544 -0.455603 -0.0371394
3.04483 -0.461575 -0.0483787
2.97545 -0.451057 -0.0577842
2.97523 -0.451024 -0.0682892
2.93545 -0.444993 -0.0777456
2.90551 -0.440455 -0.0872185
2.81626 -0.426925 -0.0944925
3.37122 -0.500223 0.113059
3.32215 -0.492942 0.0996784
3.32247 -0.49299 0.0879547
3.29309 -0.48863 0.0755489
3.21421 -0.476926 0.0623917
3.2243 -0.478423 0.0512061
3.24424 -0.481382 0.0400716
3.23446 -0.479932 0.0285359
3.18508 -0.472605 0.0168598
3.19501 -0.474078 0.00563731
3.12577 -0.463804 -0.00551504
3.11584 -0.462331 -0.0164936
3.05642 -0.453513 -0.026965
3.08598 -0.4579 -0.0381167
3.03638 -0.450539 -0.0482216
2.99663 -0.444642 -0.0581681
2.94697 -0.437273 -0.0676086
2.96649 -0.44017 -0.0785309
2.81789 -0.418121 -0.0845486
2.90656 -0.431277 -0.0974764
3.42231 -0.496211 0.114717
3.33366 -0.483357 0.0999751
3.32409 -0.48197 0.0879547
3.2749 -0.474838 0.0750951
3.21577 -0.466265 0.0623917
3.22587 -0.467728 0.0512061
3.24581 -0.470621 0.0400716
3.23604 -0.469203 0.0285359
3.18663 -0.46204 0.0168598
3.19657 -0.46348 0.00563731
3.12729 -0.453436 -0.00551504
3.11736 -0.451996 -0.0164936
3.05791 -0.443375 -0.026965
3.08748 -0.447664 -0.0381167
3.03785 -0.440468 -0.0482216
2.99809 -0.434703 -0.0581681
2.9484 -0.427498 -0.0676086
2.96794 -0.43033 -0.0785309
2.81926 -0.408774 -0.0845486
2.90798 -0.421636 -0.0974764
3.42394 -0.48486 0.114717
3.33524 -0.4723 0.0999751
3.32567 -0.470944 0.0879547
3.27646 -0.463976 0.0750951
3.3262 -0.471019 0.0645034
3.2868 -0.46544 0.0521486
3.22756 -0.457051 0.0398272
3.18807 -0.451459 0.0280995
3.15845 -0.447264 0.0167027
3.18819 -0.451476 0.00561986
3.14858 -0.445867 -0.00554995
3.08914 -0.437449 -0.0163365
3.06926 -0.434635 -0.0270522
2.97014 -0.420599 -0.0366507
3.0393 -0.430392 -0.0482216
3.00942 -0.42616 -0.0583601
2.91021 -0.412111 -0.0667011
2.89016 -0.409273 -0.0764367
2.87009 -0.40643 -0.0860319
2.8203 -0.399379 -0.0944925
3.34632 -0.462555 0.112064
3.34669 -0.462606 0.100272
3.2678 -0.451701 0.0863841
3.3374 -0.461322 0.0764564
3.28812 -0.45451 0.0637355
3.2289 -0.446323 0.0512061
3.14981 -0.435392 0.0388499
3.19946 -0.442254 0.0281868
3.25897 -0.45048 0.0172263
3.15004 -0.435424 0.00555005
3.13023 -0.432685 -0.00551504
3.13019 -0.43268 -0.0165459
3.03106 -0.418977 -0.0267032
3.08048 -0.425808 -0.0379946
3.011 -0.416203 -0.0477504
2.92168 -0.403857 -0.0566323
2.98088 -0.412041 -0.0682892
2.8816 -0.398318 -0.076175
2.89122 -0.399648 -0.0866252
2.97011 -0.410552 -0.0994657
3.32795 -0.449365 0.111401
3.34813 -0.45209 0.100272
3.38808 -0.457484 0.0895253
3.27939 -0.442808 0.0750951
3.26972 -0.441502 0.0633515
3.19065 -0.430825 0.0505778
3.16108 -0.426832 0.038972
3.22065 -0.434876 0.0283613
3.22073 -0.434887 0.0170169
3.11176 -0.420173 0.00548024
3.14149 -0.424187 -0.0055325
3.01262 -0.406787 -0.0159176
3.02245 -0.408115 -0.0266159
3.00253 -0.405424 -0.0370172
3.01229 -0.406742 -0.0477504
2.98238 -0.402704 -0.0577842
3.02179 -0.408025 -0.0691967
2.972 -0.401302 -0.0785309
2.82313 -0.3812 -0.0845486
2.86243 -0.386508 -0.0958187
3.30961 -0.435718 0.110738
3.37934 -0.444898 0.101162
3.38958 -0.446247 0.0895253
3.30066 -0.43454 0.0755489
3.27117 -0.430657 0.0633515
3.21188 -0.422853 0.050892
3.22196 -0.424179 0.039705
3.19233 -0.420278 0.0280995
3.13292 -0.412457 0.0165456
3.17262 -0.417683 0.00558496
3.10322 -0.408546 -0.00546269
3.10318 -0.408541 -0.0163888
3.05353 -0.402005 -0.0268777
3.03359 -0.39938 -0.0373837
2.97397 -0.39153 -0.0471221
3.01344 -0.396727 -0.0583601
3.0033 -0.395393 -0.0687429
2.92376 -0.38492 -0.077222
2.95321 -0.388797 -0.0884052
2.95288 -0.388754 -0.0988026
3.32095 -0.426012 0.11107
3.36097 -0.431146 0.100568
3.34146 -0.428644 0.0882165
3.35167 -0.429953 0.0766833
3.28249 -0.421079 0.0635435
3.24302 -0.416016 0.0513632
3.12416 -0.400769 0.0384833
3.16395 -0.405873 0.0278377
3.12435 -0.400793 0.0164933
3.1839 -0.408432 0.00560241
3.12439 -0.400798 -0.00549759
3.07476 -0.394432 -0.0162318
3.10444 -0.398239 -0.027314
3.09441 -0.396952 -0.0381167
3.04467 -0.390572 -0.0482216
3.00482 -0.385459 -0.0581681
3.0046 -0.385431 -0.0687429
3.01426 -0.38667 -0.079578
2.92474 -0.375186 -0.0875152
2.83519 -0.3637 -0.094824
3.33226 -0.416236 0.111401
3.38222 -0.422476 0.101162
3.33295 -0.416322 0.0879547
3.36299 -0.420075 0.0769101
3.3434 -0.417627 0.0646953
