x y z
3.48036 -0.9202 0.0188495
3.42239 -0.904874 0.00617836
3.43206 -0.90743 -0.0061957
3.44169 -0.909975 -0.0186403
3.32559 -0.87928 -0.0300193
3.39314 -0.89714 -0.0428813
3.29631 -0.871538 -0.0535621
3.30577 -0.87404 -0.0656551
3.27654 -0.86631 -0.0769104
3.18928 -0.843239 -0.086384
3.19863 -0.845712 -0.098195
3.11132 -0.822626 -0.10676
3.66527 -0.956097 0.125658
3.7237 -0.97134 0.114215
3.64668 -0.951249 0.0986873
3.62765 -0.946283 0.0850776
3.66661 -0.956447 0.0727583
3.59911 -0.938839 0.0584315
3.50253 -0.913646 0.0442253
3.57039 -0.931347 0.032201
3.53177 -0.921273 0.0191113
3.43505 -0.896044 0.00619581
3.39634 -0.885948 -0.00612589
3.3576 -0.875841 -0.0181691
3.39622 -0.885915 -0.0306301
3.32837 -0.868216 -0.0420262
3.25081 -0.847983 -0.0527768
3.24093 -0.845408 -0.0643113
3.21168 -0.837776 -0.0753223
3.24042 -0.845274 -0.0876928
3.13371 -0.817439 -0.0961184
3.13337 -0.817349 -0.107423
3.736 -0.962024 0.127979
3.73641 -0.962129 0.114512
3.66901 -0.944773 0.0992108
3.64996 -0.939868 0.0855313
3.56309 -0.917498 0.0706466
3.59236 -0.925034 0.0582745
3.60221 -0.927572 0.045447
3.58298 -0.922619 0.0322883
3.45717 -0.890225 0.0186924
3.45722 -0.890235 0.00623072
3.39911 -0.875273 -0.00612589
3.36033 -0.865288 -0.0181691
3.39899 -0.875241 -0.0306301
3.33108 -0.857755 -0.0420262
3.25345 -0.837766 -0.0527768
3.30167 -0.850181 -0.0654631
3.23365 -0.832668 -0.075776
3.2237 -0.830104 -0.0871693
3.06851 -0.790142 -0.0940417
3.08753 -0.79504 -0.105765
3.73917 -0.949629 0.127979
3.73958 -0.949733 0.114512
3.67213 -0.932601 0.0992108
3.65306 -0.927759 0.0855313
3.56611 -0.905677 0.0706466
3.5954 -0.913116 0.0582745
3.60527 -0.915622 0.045447
3.58602 -0.910733 0.0322883
3.46011 -0.878755 0.0186924
3.46015 -0.878766 0.00623072
3.46015 -0.878766 -0.0062306
3.40195 -0.863986 -0.0183785
3.3631 -0.854119 -0.0302811
3.32421 -0.844243 -0.041904
3.31436 -0.84174 -0.0537192
3.30447 -0.839228 -0.0654631
3.2364 -0.82194 -0.075776
3.22643 -0.81941 -0.0871693
3.07111 -0.779963 -0.0940417
3.09015 -0.784797 -0.105765
3.752 -0.939653 0.12831
3.7815 -0.947041 0.115698
3.6849 -0.922848 0.0994726
3.69491 -0.925355 0.0864388
3.5497 -0.888989 0.0702626
3.61781 -0.906046 0.0585886
3.46279 -0.867223 0.0436145
3.45322 -0.864826 0.0310666
3.56971 -0.893999 0.0192683
3.50185 -0.877004 0.00630053
3.45334 -0.864857 -0.00621315
3.3854 -0.847842 -0.0182738
3.39502 -0.85025 -0.0305429
3.2979 -0.825927 -0.0415375
3.33653 -0.835603 -0.0540333
3.22964 -0.808834 -0.0639273
3.20031 -0.801489 -0.0748685
3.25822 -0.815992 -0.0879546
3.20943 -0.80377 -0.098195
3.13151 -0.784258 -0.107091
3.7842 -0.934393 0.129305
3.7458 -0.924911 0.114512
3.62 -0.893848 0.0976402
3.63002 -0.896321 0.0848507
3.62057 -0.89399 0.0716064
3.61109 -0.891648 0.0584315
3.57243 -0.882103 0.0449583
3.51431 -0.867752 0.0315902
3.5144 -0.867774 0.0189542
3.44648 -0.851004 0.00619581
3.37853 -0.834223 -0.00607353
3.42703 -0.846199 -0.0184833
3.35899 -0.829399 -0.0301938
3.37828 -0.834163 -0.0425148
3.33928 -0.824534 -0.0540333
3.26143 -0.80531 -0.0645033
3.20295 -0.790872 -0.0748685
3.17357 -0.783615 -0.0855987
3.10533 -0.766766 -0.0949317
3.12439 -0.771473 -0.10676
3.65117 -0.889385 0.124663
3.69042 -0.898945 0.112732
3.68107 -0.896667 0.0992108
3.68138 -0.896743 0.0859851
3.60394 -0.877879 0.0712225
3.62359 -0.882665 0.0585886
3.52661 -0.859043 0.0443475
3.54617 -0.863807 0.031852
3.48796 -0.849629 0.0187971
3.42971 -0.835439 0.0061609
3.40056 -0.828339 -0.00610843
3.45881 -0.842529 -0.0186403
3.38101 -0.823575 -0.0303683
3.33231 -0.811713 -0.041904
3.27386 -0.797475 -0.0529338
3.2348 -0.787961 -0.0639273
3.29284 -0.8021 -0.0769104
3.26343 -0.794934 -0.0879546
3.2534 -0.792491 -0.0993817
3.13651 -0.764019 -0.107091
3.63466 -0.872606 0.124
3.76142 -0.903036 0.114808
3.6743 -0.882121 0.098949
3.73294 -0.8962 0.0871194
3.55822 -0.854253 0.0702626
3.56816 -0.856639 0.0576462
3.5975 -0.863683 0.0452027
3.52957 -0.847374 0.0316774
3.49076 -0.838057 0.0187971
3.4908 -0.838068 0.00626562
3.48108 -0.835733 -0.00624806
3.41297 -0.819382 -0.0183785
3.32538 -0.798353 -0.0298447
3.3447 -0.802992 -0.0420262
3.30565 -0.793616 -0.0534051
3.20823 -0.770228 -0.0633514
3.21772 -0.772505 -0.0750954
3.17856 -0.763105 -0.0855987
3.21713 -0.772364 -0.098195
3.12931 -0.751281 -0.10676
3.71535 -0.878955 0.126653
3.6963 -0.874449 0.112732
3.62856 -0.858425 0.0976402
3.6386 -0.8608 0.0848507
3.63887 -0.860863 0.0717984
3.59044 -0.849405 0.0579603
3.51277 -0.831031 0.0441031
3.49343 -0.826457 0.0313284
3.51298 -0.831081 0.0189018
3.45464 -0.817278 0.00619581
3.38652 -0.801163 -0.00607353
3.39621 -0.803455 -0.0182738
3.29881 -0.780415 -0.0295829
3.30842 -0.782688 -0.0415375
3.24988 -0.768839 -0.0524626
3.26914 -0.773395 -0.0645033
3.29809 -0.780244 -0.0769104
3.21026 -0.759464 -0.086384
3.15158 -0.745583 -0.0961184
3.04425 -0.720191 -0.103776
3.83504 -0.893854 0.130631
3.66998 -0.855381 0.111842
3.67033 -0.855464 0.0986873
3.64144 -0.848729 0.0848507
3.50538 -0.817018 0.0691108
3.57376 -0.832955 0.0576462
3.5642 -0.830726 0.044714
3.57407 -0.833026 0.0320265
3.50598 -0.817157 0.0188495
3.47681 -0.810358 0.00623072
3.43785 -0.801278 -0.00616079
3.39885 -0.792189 -0.0182738
3.32086 -0.774011 -0.0297575
3.29137 -0.767136 -0.0530909
3.23274 -0.753472 -0.0637354
3.21303 -0.748878 -0.0748685
3.20302 -0.746545 -0.0861222
3.18324 -0.741935 -0.0970084
3.06609 -0.714629 -0.104439
3.77939 -0.868373 0.128642
3.72135 -0.855038 0.113325
3.673 -0.843929 0.0986873
3.6246 -0.832807 0.084397
3.59563 -0.826152 0.0708385
3.60559 -0.828441 0.0581174
3.58628 -0.824003 0.0449583
3.55717 -0.817316 0.031852
3.53777 -0.812857 0.0190065
3.49883 -0.80391 0.00626562
3.42086 -0.785995 -0.00612589
3.37209 -0.774789 -0.0181167
3.33302 -0.765813 -0.0298447
3.31325 -0.76127 -0.0534051
3.23509 -0.743313 -0.0637354
3.22511 -0.741019 -0.0750954
3.18587 -0.732002 -0.0855987
3.09788 -0.711786 -0.0943384
3.14624 -0.722898 -0.107091
3.72376 -0.842601 0.126653
3.66567 -0.829457 0.111545
3.70503 -0.838363 0.0994726
3.66634 -0.829609 0.0853044
3.66661 -0.829669 0.0721823
3.70584 -0.838547 0.0596881
3.51097 -0.794451 0.043981
3.5306 -0.798894 0.0315902
3.52094 -0.796707 0.0189018
3.4332 -0.776854 0.00614345
3.45271 -0.781268 -0.00617824
3.41365 -0.77243 -0.0183262
3.39406 -0.767998 -0.0303683
3.25724 -0.737039 -0.0524626
3.31555 -0.750233 -0.0652712
3.2373 -0.732527 -0.0753223
3.17853 -0.719227 -0.0853369
3.15872 -0.714745 -0.0961184
3.16812 -0.716872 -0.107755
3.73629 -0.832421 0.126984
3.65865 -0.815123 0.111248
3.63949 -0.810855 0.0976402
3.57149 -0.795706 0.0830357
3.55224 -0.791415 0.0698787
3.50365 -0.780592 0.0563896
3.52335 -0.784979 0.0441031
3.50395 -0.780658 0.0313284
3.42595 -0.763281 0.0183782
3.41624 -0.761115 0.00610855
3.46504 -0.771988 -0.0061957
3.35763 -0.748059 -0.018012
3.31851 -0.739342 -0.0296702
3.32815 -0.74149 -0.0416596
3.26943 -0.728407 -0.0526197
3.30826 -0.73706 -0.0650792
3.30802 -0.737006 -0.0769104
3.16138 -0.704335 -0.0848134
3.11229 -0.693398 -0.0946351
3.17048 -0.706363 -0.107755
3.72927 -0.817886 0.126653
3.6418 -0.798704 0.110655
3.67145 -0.805206 0.0984255
3.59364 -0.788141 0.0834895
3.56461 -0.781773 0.0700706
3.57459 -0.783963 0.0574891
3.63337 -0.796854 0.045447
3.59443 -0.788314 0.0321137
3.47731 -0.762627 0.01864
3.54572 -0.777632 0.00633543
3.42851 -0.751925 -0.00612589
3.40893 -0.747631 -0.0182738
3.22327 -0.706912 -0.0287975
3.34035 -0.732591 -0.0417818
3.33042 -0.730413 -0.0535621
3.30092 -0.723943 -0.0648872
3.19326 -0.700332 -0.0741879
3.19299 -0.700272 -0.0855987
3.17315 -0.695921 -0.096415
3.12399 -0.68514 -0.106097
3.73182 -0.806166 0.126653
3.70292 -0.799922 0.112435
3.67396 -0.793668 0.0984255
3.57656 -0.772626 0.0830357
3.61591 -0.781127 0.0710305
3.56726 -0.770618 0.057332
3.54789 -0.766433 0.0443475
3.48937 -0.753792 0.0311538
3.50901 -0.758033 0.0187971
3.39176 -0.732704 0.00605619
3.44063 -0.743262 -0.00614334
3.41126 -0.736918 -0.0182738
3.27434 -0.70734 -0.0292339
3.35241 -0.724205 -0.041904
3.27406 -0.707279 -0.0526197
3.29341 -0.711459 -0.0646952
3.24431 -0.700852 -0.0753223
3.13655 -0.677573 -0.0840281
3.10693 -0.671175 -0.0943384
3.10659 -0.671101 -0.105434
3.73447 -0.793786 0.126653
3.70555 -0.787639 0.112435
3.67657 -0.78148 0.0984255
3.5791 -0.760761 0.0830357
3.61848 -0.769132 0.0710305
3.5698 -0.758784 0.057332
3.55041 -0.754663 0.0443475
3.49185 -0.742217 0.0311538
3.5115 -0.746393 0.0187971
3.39417 -0.721452 0.00605619
3.44307 -0.731848 -0.00614334
3.41369 -0.725602 -0.0182738
3.27667 -0.696478 -0.0292339
3.3548 -0.713084 -0.041904
3.27639 -0.696418 -0.0526197
3.29575 -0.700533 -0.0646952
3.24661 -0.690089 -0.0753223
3.13878 -0.667168 -0.0840281
3.10914 -0.660868 -0.0943384
3.1088 -0.660796 -0.105434
3.73708 -0.781398 0.126653
3.67879 -0.769209 0.111545
3.64001 -0.7611 0.0973784
3.67946 -0.769349 0.0853044
3.5525 -0.742804 0.0696867
3.57229 -0.746942 0.057332
3.47459 -0.726513 0.0433701
3.53345 -0.738819 0.0315029
3.50417 -0.732697 0.0187447
3.46506 -0.72452 0.00617836
3.46506 -0.72452 -0.00617824
3.42586 -0.716324 -0.0183262
3.28875 -0.687655 -0.0293211
3.31799 -0.693769 -0.0414153
3.29826 -0.689642 -0.0529338
3.30784 -0.691647 -0.0648872
3.24888 -0.679319 -0.0753223
3.23882 -0.677215 -0.0866457
3.23851 -0.677149 -0.098195
3.09141 -0.646392 -0.104771
3.73965 -0.769001 0.126653
3.67153 -0.754992 0.111248
3.71105 -0.76312 0.0992108
3.62324 -0.745062 0.0839432
3.65288 -0.751158 0.0716064
3.56496 -0.733078 0.0571749
3.57493 -0.735128 0.0445918
3.47711 -0.715013 0.0309793
3.44781 -0.708988 0.0184306
3.45765 -0.711011 0.0061609
3.3597 -0.690869 -0.00598627
3.45761 -0.711002 -0.0184833
3.29101 -0.676745 -0.0293211
3.35945 -0.690819 -0.041904
3.27114 -0.672659 -0.0524626
3.28074 -0.674632 -0.0643113
3.26091 -0.670555 -0.0755492
3.21136 -0.660366 -0.097305
3.07395 -0.632111 -0.104107
3.73225 -0.755266 0.126321
3.73266 -0.755349 0.113028
3.61545 -0.73163 0.0965931
3.54717 -0.717812 0.0821282
3.66502 -0.741661 0.0717984
3.54764 -0.717908 0.0568608
3.51841 -0.711993 0.0438588
3.47934 -0.704086 0.0309793
3.44022 -0.69617 0.0183782
3.53827 -0.716012 0.00630053
3.40106 -0.688245 -0.00605608
3.38141 -0.684269 -0.0180644
3.34213 -0.676319 -0.0297575
3.3224 -0.672328 -0.0414153
3.34184 -0.676262 -0.0535621
3.25344 -0.658373 -0.0637354
3.17481 -0.642462 -0.0735073
3.14515 -0.636459 -0.0840281
3.16444 -0.640362 -0.0958217
3.1445 -0.636327 -0.106428
3.67592 -0.731186 0.124332
3.64692 -0.725417 0.110358
3.73551 -0.743039 0.0997344
3.77505 -0.750904 0.0873463
3.58901 -0.713899 0.0702626
3.62846 -0.721745 0.0581174
3.51095 -0.698371 0.0437366
3.46204 -0.688643 0.0308048
3.50136 -0.696463 0.0186924
3.46217 -0.688668 0.0061609
3.40332 -0.676962 -0.00605608
3.37386 -0.671102 -0.018012
3.35416 -0.667184 -0.0298447
3.34423 -0.665208 -0.0416596
3.31465 -0.659324 -0.0530909
3.2458 -0.64563 -0.0635434
3.3044 -0.657285 -0.0764567
3.14724 -0.626025 -0.0840281
3.10772 -0.618164 -0.0940417
3.10738 -0.618096 -0.105102
3.65871 -0.715158 0.123669
3.71797 -0.726742 0.112435
3.64966 -0.713389 0.0973784
3.61072 -0.705778 0.0834895
3.56192 -0.696239 0.0696867
3.58177 -0.700118 0.057332
3.57213 -0.698234 0.0444696
3.49375 -0.682913 0.0310666
3.48402 -0.681011 0.0185877
3.47425 -0.679101 0.00617836
3.42517 -0.66951 -0.00609098
3.42513 -0.669501 -0.0182738
3.3171 -0.648384 -0.0294957
3.34642 -0.654115 -0.0416596
3.27756 -0.640656 -0.0524626
3.26755 -0.638699 -0.0639273
3.15938 -0.617556 -0.0730536
3.15911 -0.617503 -0.0842898
3.14899 -0.615525 -0.0952284
3.07999 -0.602037 -0.104107
3.71995 -0.71433 0.125658
3.65165 -0.701214 0.110358
3.62255 -0.695627 0.0965931
3.66213 -0.703227 0.0846238
3.56421 -0.684424 0.0696867
3.62335 -0.695779 0.0579603
3.5155 -0.675071 0.0437366
3.52545 -0.676981 0.0313284
3.47644 -0.667569 0.0185353
3.4372 -0.660033 0.00610855
3.35863 -0.644947 -0.00596881
3.41751 -0.656254 -0.0182215
3.37815 -0.648695 -0.0300193
3.27001 -0.627929 -0.0406823
3.22075 -0.61847 -0.0515202
3.24019 -0.622204 -0.0633514
3.19087 -0.612731 -0.0737342
3.17096 -0.608909 -0.0845516
3.13138 -0.60131 -0.0946351
3.05252 -0.586165 -0.103113
3.7811 -0.713764 0.127647
3.71276 -0.700863 0.112138
3.69348 -0.697223 0.0984255
3.70362 -0.699137 0.0855313
3.63512 -0.686206 0.0710305
3.59604 -0.678828 0.0574891
3.56674 -0.673297 0.0443475
3.54721 -0.669612 0.0315029
3.53747 -0.667773 0.0188495
3.44908 -0.651087 0.006126
3.46873 -0.654797 -0.00616079
3.33112 -0.62882 -0.0177502
3.28191 -0.61953 -0.0291466
3.33092 -0.628782 -0.0414153
3.30128 -0.623187 -0.0527768
3.30108 -0.623149 -0.0645033
3.23207 -0.610122 -0.0746417
3.13356 -0.591527 -0.0835045
3.17255 -0.598886 -0.0958217
3.10345 -0.585842 -0.104771
3.71466 -0.688472 0.125327
3.66593 -0.679439 0.110655
3.59748 -0.666753 0.0958078
3.61745 -0.670454 0.0834895
3.55873 -0.659571 0.0694947
3.57861 -0.663255 0.0571749
3.54929 -0.657821 0.0441031
3.46093 -0.641445 0.0307175
3.43151 -0.635993 0.0182735
3.51021 -0.65058 0.00623072
3.39222 -0.628712 -0.00602117
3.38235 -0.626882 -0.018012
3.37244 -0.625044 -0.029932
3.33299 -0.617732 -0.0414153
3.264 -0.604947 -0.0521485
3.20482 -0.593978 -0.0625835
3.25374 -0.603044 -0.0750954
3.14534 -0.582954 -0.0837663
3.1352 -0.581075 -0.0946351
3.03659 -0.562798 -0.10245
3.67759 -0.668994 0.124
3.80584 -0.692324 0.114808
3.70786 -0.674501 0.0986873
3.82621 -0.696029 0.0882538
3.58057 -0.651345 0.0698787
3.73818 -0.680017 0.0596881
3.55145 -0.646048 0.0441031
3.76802 -0.685444 0.0334227
3.44344 -0.6264 0.0183259
3.54187 -0.644305 0.00628308
3.40413 -0.619249 -0.00603862
3.44344 -0.6264 -0.0183262
3.3253 -0.604909 -0.0294957
3.34485 -0.608466 -0.0415375
3.22664 -0.586962 -0.0515202
3.22645 -0.586926 -0.0629675
3.21637 -0.585094 -0.0741879
3.13742 -0.570731 -0.0835045
3.17645 -0.577831 -0.0958217
3.0581 -0.556303 -0.103113
3.69947 -0.660308 0.124663
3.62115 -0.64633 0.109172
3.58214 -0.639367 0.0952843
3.61197 -0.644691 0.0832626
3.65161 -0.651765 0.0712225
3.52387 -0.628966 0.0562325
3.61263 -0.644809 0.0448362
3.52417 -0.629019 0.0312411
3.47503 -0.620249 0.0184829
3.40616 -0.607957 0.00603873
3.35694 -0.599172 -0.00595136
3.33721 -0.59565 -0.0177502
3.28791 -0.58685 -0.0291466
3.27795 -0.585072 -0.0406823
3.24826 -0.579773 -0.0518343
3.22837 -0.576224 -0.0629675
3.16909 -0.565642 -0.0730536
3.14913 -0.562081 -0.0837663
3.12915 -0.558513 -0.0943384
3.02058 -0.539134 -0.101787
3.64246 -0.638331 0.122674
3.62316 -0.63495 0.109172
3.6826 -0.645366 0.097902
3.59428 -0.629889 0.0828088
3.65364 -0.64029 0.0712225
3.59477 -0.629974 0.057332
3.62449 -0.635182 0.0449583
3.51628 -0.616219 0.0311538
3.37847 -0.592068 0.0179594
3.44746 -0.604158 0.00610855
3.35881 -0.588622 -0.00595136
3.32922 -0.583437 -0.0176978
3.33899 -0.585149 -0.0295829
3.29947 -0.578223 -0.0409266
3.27961 -0.574743 -0.0523055
3.24986 -0.56953 -0.0633514
3.21024 -0.562586 -0.073961
3.17058 -0.555636 -0.0842898
3.12104 -0.546954 -0.0940417
3.04194 -0.533093 -0.10245
3.66425 -0.629634 0.123337
3.6548 -0.62801 0.110062
3.58619 -0.616221 0.0952843
3.5865 -0.616274 0.082582
3.58676 -0.616319 0.0698787
3.518 -0.604503 0.0560754
3.51817 -0.604533 0.0436145
3.46903 -0.596088 0.0307175
3.45925 -0.594409 0.0183782
3.35089 -0.575787 0.00593402
3.39031 -0.582561 -0.00600372
3.39027 -0.582554 -0.018012
3.34091 -0.574073 -0.0295829
3.24224 -0.557118 -0.0401936
3.2815 -0.563864 -0.0523055
3.19261 -0.548591 -0.0621996
3.18253 -0.546858 -0.0732804
3.13299 -0.538347 -0.0832427
3.11299 -0.534909 -0.0937451
3.1619 -0.543313 -0.106428
3.6269 -0.61084 0.122011
3.70615 -0.624187 0.111545
3.62765 -0.610966 0.0963313
3.65753 -0.615999 0.0841701
3.61837 -0.609403 0.0704546
3.62845 -0.6111 0.0578032
3.53002 -0.594523 0.0437366
3.52029 -0.592884 0.0311538
3.52037 -0.592899 0.0186924
3.43167 -0.577959 0.00607364
3.3725 -0.567994 -0.00596881
3.3626 -0.566326 -0.0178549
3.30335 -0.556348 -0.0292339
3.31309 -0.557988 -0.0410488
3.33265 -0.561282 -0.0530909
3.29277 -0.554566 -0.075776
3.16403 -0.532883 -0.0952284
3.12426 -0.526185 -0.105102
3.67821 -0.606945 0.123669
3.63916 -0.600502 0.109468
3.5902 -0.592423 0.0952843
3.62997 -0.598984 0.0834895
3.48226 -0.574611 0.0677669
3.52193 -0.581158 0.0560754
3.51224 -0.579558 0.0434923
3.45317 -0.569811 0.030543
3.41379 -0.563313 0.0181164
3.38423 -0.558435 0.00598637
3.3645 -0.555179 -0.00595136
3.30526 -0.545404 -0.0175408
3.31504 -0.547019 -0.0293211
3.25573 -0.537231 -0.0403158
3.22597 -0.532321 -0.0513631
3.16578 -0.522388 -0.0952284
3.05696 -0.504432 -0.102781
3.71956 -0.601772 0.124995
3.73971 -0.60503 0.112435
3.65126 -0.59072 0.0968549
3.5134 -0.568417 0.080767
3.57288 -0.57804 0.0694947
3.51387 -0.568494 0.0559183
3.50417 -0.566924 0.0433701
3.46481 -0.560557 0.0306302
3.47477 -0.562168 0.0184306
3.3761 -0.546204 0.00596892
3.45507 -0.55898 -0.00610843
3.3267 -0.538212 -0.0176455
3.34636 -0.541393 -0.0295829
3.4252 -0.554149 -0.0423927
3.14867 -0.509409 -0.0501065
3.18714 -0.515633 -0.0958217
3.11772 -0.504403 -0.104771
3.59321 -0.569108 0.120685
3.57386 -0.566044 0.107392
3.59395 -0.569226 0.0952843
3.58439 -0.567711 0.0823551
3.51552 -0.556804 0.0683429
3.53549 -0.559966 0.0562325
3.54554 -0.561558 0.0438588
3.45678 -0.5475 0.030543
3.41735 -0.541256 0.0181164
3.37789 -0.535005 0.00596892
3.36801 -0.533441 -0.00595136
3.31859 -0.525613 -0.0175931
3.24937 -0.51465 -0.0287103
3.2295 -0.511503 -0.0399493
3.11083 -0.492708 -0.0494782
3.14934 -0.498806 -0.0946351
3.05028 -0.483117 -0.10245
3.62471 -0.561782 0.121679
3.61523 -0.560313 0.108578
3.56619 -0.552712 0.0944989
3.54673 -0.549697 0.0814476
3.57663 -0.554331 0.0694947
3.55709 -0.551302 0.0565466
3.50785 -0.543671 0.0433701
3.51786 -0.545223 0.0310666
3.38949 -0.525326 0.0179594
3.36976 -0.522269 0.00595147
3.39941 -0.526864 -0.00600372
3.34996 -0.5192 -0.0177502
3.34988 -0.519187 -0.0295829
3.30035 -0.511511 -0.0408045
3.11245 -0.482389 -0.0494782
3.16085 -0.489891 -0.0949317
3.05186 -0.472999 -0.10245
3.68584 -0.558747 0.123669
3.69613 -0.560306 0.110952
3.59765 -0.545378 0.0952843
3.54853 -0.537933 0.0814476
3.55868 -0.53947 0.0691108
3.53912 -0.536506 0.0562325
3.47009 -0.526041 0.0428814
3.51965 -0.533554 0.0310666
3.43076 -0.520078 0.0181688
3.37148 -0.511092 0.00595147
3.36159 -0.509593 -0.00593391
3.30223 -0.500594 -0.0174884
3.27249 -0.496086 -0.0288848
3.27237 -0.496067 -0.040438
3.24255 -0.491547 -0.0515202
3.07352 -0.465923 -0.0922618
3.08306 -0.46737 -0.103444
3.65792 -0.542764 0.122674
3.66821 -0.544291 0.110062
3.57957 -0.531139 0.0947607
3.58976 -0.532651 0.0823551
3.51091 -0.52095 0.0681509
3.47156 -0.515112 0.055133
3.53107 -0.523943 0.0436145
3.46196 -0.513688 0.030543
3.39281 -0.503427 0.0179594
3.46209 -0.513707 0.00610855
3.40274 -0.504901 -0.00600372
3.32357 -0.493153 -0.0175931
3.29381 -0.488738 -0.0290593
3.29369 -0.48872 -0.0406823
3.25397 -0.482826 -0.0516772
3.13459 -0.465113 -0.082981
3.07497 -0.456265 -0.0922618
3.10429 -0.460616 -0.104107
3.70915 -0.537802 0.124332
3.62053 -0.524952 0.108578
3.63078 -0.526437 0.0960696
3.64098 -0.527917 0.0834895
3.51261 -0.509305 0.0681509
3.47325 -0.503597 0.055133
3.53279 -0.51223 0.0436145
3.46365 -0.502205 0.030543
3.39446 -0.492173 0.0179594
3.46377 -0.502223 0.00610855
3.4044 -0.493614 -0.00600372
3.32518 -0.482129 -0.0175931
3.29541 -0.477812 -0.0290593
3.29529 -0.477795 -0.0406823
3.25555 -0.472032 -0.0516772
3.13612 -0.454716 -0.082981
3.07646 -0.446066 -0.0922618
3.1058 -0.450319 -0.104107
3.71092 -0.525499 0.124332
3.62225 -0.512943 0.108578
3.6325 -0.514395 0.0960696
3.64271 -0.51584 0.0834895
3.63308 -0.514476 0.0704546
3.564 -0.504694 0.0565466
3.46517 -0.490698 0.0427593
3.47519 -0.492118 0.0306302
3.41587 -0.483718 0.0180641
3.41592 -0.483724 0.00602128
3.37631 -0.478115 -0.00595136
3.32676 -0.471099 -0.0175931
3.30688 -0.468284 -0.0291466
3.23746 -0.458453 -0.0399493
3.2175 -0.455626 -0.0510489
3.2173 -0.455599 -0.0623916
3.24676 -0.459771 -0.0744148
3.1673 -0.448518 -0.0837663
3.08782 -0.437263 -0.0925584
3.18644 -0.451228 -0.10676
3.68294 -0.509084 0.123337
3.66354 -0.506403 0.109765
3.65399 -0.505084 0.0965931
3.61469 -0.499651 0.0828088
3.56544 -0.492842 0.0691108
3.52603 -0.487396 0.0559183
3.47668 -0.480574 0.0428814
3.47681 -0.480592 0.0306302
3.4967 -0.483342 0.0184829
3.48684 -0.481978 0.00614345
3.34816 -0.462809 -0.005899
3.40755 -0.471019 -0.018012
3.33813 -0.461423 -0.0294084
3.30829 -0.457298 -0.0408045
3.26851 -0.4518 -0.0518343
3.15937 -0.436713 -0.0612397
3.27798 -0.453108 -0.0750954
3.16877 -0.438013 -0.0837663
3.17837 -0.439339 -0.0952284
3.15822 -0.436554 -0.105765
3.61519 -0.48815 0.121016
3.6552 -0.493554 0.109468
3.58621 -0.484238 0.0947607
3.50726 -0.473577 0.0803132
3.51742 -0.474949 0.0681509
3.478 -0.469627 0.055133
3.44845 -0.465635 0.0425149
3.46839 -0.468328 0.030543
3.4883 -0.471016 0.0184306
3.36942 -0.454964 0.00593402
3.40906 -0.460317 -0.00600372
3.30992 -0.44693 -0.0174884
3.32965 -0.449595 -0.0293211
3.2899 -0.444227 -0.0405601
3.30955 -0.446881 -0.0524626
3.2499 -0.438827 -0.0629675
3.23976 -0.437457 -0.0741879
3.23948 -0.437419 -0.0855987
3.14011 -0.424001 -0.0940417
3.07043 -0.414593 -0.102781
3.65642 -0.481377 0.122343
3.52799 -0.464469 0.105612
3.63736 -0.478867 0.0960696
3.56828 -0.469773 0.0816745
3.56854 -0.469808 0.0691108
3.48946 -0.459396 0.05529
3.47971 -0.458113 0.0428814
3.46992 -0.456824 0.030543
3.44027 -0.45292 0.0181688
3.45022 -0.45423 0.00607364
3.38082 -0.445094 -0.00595136
3.38078 -0.445088 -0.0178549
3.30139 -0.434636 -0.0290593
3.30127 -0.43462 -0.0406823
3.2218 -0.424158 -0.0510489
3.28108 -0.431962 -0.0635434
3.26101 -0.429321 -0.0746417
3.17154 -0.417541 -0.0837663
3.15141 -0.414891 -0.0943384
3.14115 -0.413541 -0.105102
3.69765 -0.474336 0.123669
3.63857 -0.466757 0.108875
3.65875 -0.469346 0.0965931
3.50041 -0.449034 0.0800864
3.60975 -0.46306 0.0698787
3.55046 -0.455455 0.0562325
3.46138 -0.444027 0.0426371
3.48134 -0.446587 0.0306302
3.39216 -0.435147 0.017907
3.45171 -0.442787 0.00607364
3.44179 -0.441514 -0.00605608
3.35248 -0.430058 -0.0176978
3.34248 -0.428775 -0.0294084
3.31261 -0.424942 -0.0408045
3.28269 -0.421105 -0.0519914
3.25274 -0.417263 -0.0629675
3.24259 -0.41596 -0.0741879
3.22248 -0.413381 -0.0850751
3.16268 -0.40571 -0.0946351
3.13259 -0.40185 -0.104771
3.65953 -0.457116 0.122343
3.7492 -0.468317 0.112138
3.67021 -0.45845 0.0968549
3.60108 -0.449815 0.0823551
3.61127 -0.451087 0.0698787
3.5718 -0.446157 0.0565466
3.60174 -0.449897 0.0443475
3.50265 -0.437519 0.0308048
3.50273 -0.43753 0.0184829
3.5127 -0.438775 0.00617836
3.49285 -0.436296 -0.00614334
3.43327 -0.428854 -0.0181167
3.36373 -0.420167 -0.0295829
3.38345 -0.422631 -0.0416596
3.26423 -0.407738 -0.0516772
3.3434 -0.417627 -0.0646952
3.32331 -0.415119 -0.0760029
3.25359 -0.40641 -0.0858604
3.19376 -0.398937 -0.0955251
3.17358 -0.396415 -0.106097
3.64111 -0.443202 0.121679
3.63159 -0.442043 0.108578
3.61209 -0.43967 0.0952843
3.59255 -0.437292 0.0821282
