x y z
3.33392 -0.881482 0.102348
3.22793 -0.85346 0.0874312
3.26687 -0.863755 0.0766833
3.23811 -0.856151 0.0643114
3.24798 -0.858759 0.0527769
3.18046 -0.840909 0.0401937
3.21925 -0.851164 0.0290594
3.16132 -0.835848 0.0171216
3.13236 -0.82819 0.00565477
3.13236 -0.82819 -0.00565466
3.08398 -0.815399 -0.016703
2.9969 -0.792375 -0.0270522
3.03546 -0.80257 -0.0383611
2.98698 -0.789751 -0.0485358
2.9868 -0.789703 -0.05932
2.93825 -0.776868 -0.0689698
2.92834 -0.774247 -0.0793162
2.85074 -0.753731 -0.0875152
2.82144 -0.745984 -0.0968133
3.29777 -0.860235 0.113059
3.35617 -0.875467 0.102942
3.32748 -0.867983 0.0900489
3.26972 -0.852917 0.0766833
3.19256 -0.83279 0.0633515
3.21211 -0.837888 0.0521486
3.15421 -0.822786 0.0398272
3.13497 -0.817768 0.0282741
3.14473 -0.820312 0.0170169
3.12541 -0.815274 0.00563731
3.03833 -0.792557 -0.00548014
3.06732 -0.80012 -0.0165983
3.08659 -0.805148 -0.0278376
3.00908 -0.784928 -0.0379946
2.94121 -0.767223 -0.0477504
2.96038 -0.772223 -0.058744
2.93114 -0.764597 -0.0687429
2.91154 -0.759485 -0.0787927
2.85323 -0.744273 -0.0875152
2.81423 -0.734101 -0.0964818
3.33918 -0.85984 0.114385
3.32018 -0.854949 0.101755
3.31083 -0.85254 0.0895253
3.22397 -0.830175 0.0755489
3.19516 -0.822756 0.0633515
3.22441 -0.830286 0.0523056
3.17615 -0.81786 0.0400716
3.14721 -0.810409 0.0283613
3.10855 -0.800454 0.0168074
3.0989 -0.79797 0.00558496
3.0408 -0.783008 -0.00548014
3.06982 -0.79048 -0.0165983
3.08911 -0.795447 -0.0278376
3.01153 -0.77547 -0.0379946
2.9436 -0.757979 -0.0477504
2.93374 -0.75544 -0.0581681
2.91416 -0.750399 -0.0682892
2.85583 -0.735378 -0.077222
2.90395 -0.747769 -0.0889985
2.76813 -0.712795 -0.094824
3.34201 -0.848762 0.114385
3.323 -0.843934 0.101755
3.31363 -0.841556 0.0895253
3.22671 -0.819479 0.0755489
3.19787 -0.812156 0.0633515
3.22714 -0.819589 0.0523056
3.17884 -0.807323 0.0400716
3.14988 -0.799968 0.0283613
3.11119 -0.790141 0.0168074
3.10153 -0.787689 0.00558496
3.12092 -0.792612 -0.00561976
3.02396 -0.767988 -0.0163365
3.02389 -0.767969 -0.0272268
3.03347 -0.770402 -0.0382389
2.97517 -0.755597 -0.0482216
2.93623 -0.745707 -0.0581681
2.91663 -0.740731 -0.0682892
2.85825 -0.725903 -0.077222
2.90641 -0.738135 -0.0889985
2.77048 -0.703611 -0.094824
3.32541 -0.832819 0.113722
3.35487 -0.840195 0.102645
3.22913 -0.808706 0.0871694
3.30699 -0.828205 0.0773639
3.17145 -0.79426 0.0627756
3.20074 -0.801596 0.0518344
3.1524 -0.789489 0.039705
3.15252 -0.789518 0.0283613
3.21079 -0.804113 0.017331
3.10413 -0.7774 0.00558496
3.02653 -0.757965 -0.00544523
3.09439 -0.774961 -0.016703
3.09432 -0.774942 -0.0278376
3.036 -0.760339 -0.0382389
2.95826 -0.740869 -0.0479075
2.98718 -0.748111 -0.059128
2.96756 -0.743199 -0.0694236
2.88973 -0.723707 -0.0780073
2.87006 -0.71878 -0.0878119
2.86005 -0.716273 -0.097808
3.28935 -0.812203 0.112396
3.37704 -0.833858 0.103238
3.21239 -0.793201 0.0866458
3.21266 -0.793268 0.0750951
3.2129 -0.793326 0.0635435
3.20338 -0.790978 0.0518344
3.14529 -0.776634 0.0395829
3.21336 -0.793442 0.0288849
3.12607 -0.771887 0.0168598
3.08727 -0.762308 0.00555005
3.08727 -0.762308 -0.00554995
3.05811 -0.755107 -0.0164936
2.98037 -0.735912 -0.0267904
3.00939 -0.743076 -0.0378724
2.9607 -0.731055 -0.0479075
2.9217 -0.721424 -0.0577842
3.01854 -0.745337 -0.0705579
2.99887 -0.74048 -0.0808868
2.83361 -0.699674 -0.0866252
2.77508 -0.685222 -0.094824
3.23362 -0.787673 0.110407
3.26311 -0.794856 0.0996784
3.26343 -0.794934 0.0879547
3.27342 -0.797368 0.0764564
3.2348 -0.787961 0.0639274
3.20585 -0.78091 0.0518344
3.18658 -0.776215 0.0400716
3.13812 -0.76441 0.0281868
3.07018 -0.747862 0.0165456
3.10908 -0.757338 0.00558496
3.09937 -0.754972 -0.0055674
3.05075 -0.743129 -0.0164412
2.99238 -0.728911 -0.0268777
3.02142 -0.735984 -0.0379946
2.98241 -0.726483 -0.0482216
3.02109 -0.735904 -0.0597039
3.03058 -0.738216 -0.0707848
2.98176 -0.726324 -0.0803633
2.81637 -0.686037 -0.0860319
2.78693 -0.678865 -0.0951556
3.22649 -0.774613 0.110075
3.32404 -0.798032 0.101458
3.2466 -0.77944 0.0874312
3.26632 -0.784175 0.0762295
3.18879 -0.76556 0.0629676
3.21815 -0.772609 0.0519915
3.19886 -0.767978 0.0401937
3.17953 -0.763337 0.0285359
3.11154 -0.747015 0.0167551
3.11158 -0.747024 0.00558496
3.11158 -0.747024 -0.00558485
3.07265 -0.737677 -0.0165459
3.01423 -0.723653 -0.0270522
3.01412 -0.723627 -0.0378724
2.96536 -0.711921 -0.0479075
2.90685 -0.697873 -0.0574002
2.86775 -0.688487 -0.0669279
2.84807 -0.683761 -0.0766985
2.91583 -0.700028 -0.0889985
2.81832 -0.676619 -0.0961502
3.30685 -0.782316 0.112728
3.25858 -0.770896 0.0993818
3.21999 -0.761766 0.0866458
3.19107 -0.754926 0.0744145
3.18158 -0.752679 0.0627756
3.21096 -0.759631 0.0518344
3.13327 -0.741252 0.0393385
3.18204 -0.752789 0.0285359
3.114 -0.736693 0.0167551
3.08484 -0.729795 0.0055326
3.07511 -0.727493 -0.00551504
2.96803 -0.70216 -0.0159699
2.96796 -0.702143 -0.0266159
3.0165 -0.713627 -0.0378724
2.95798 -0.699781 -0.0477504
2.9578 -0.699739 -0.0583601
2.96731 -0.701989 -0.0691967
2.8795 -0.681216 -0.0774838
2.8695 -0.678849 -0.0875152
2.74274 -0.648862 -0.0934978
3.3873 -0.789495 0.11538
3.339 -0.778237 0.101755
3.29064 -0.766968 0.0884782
3.24224 -0.755686 0.0755489
3.16458 -0.737586 0.0623917
3.20373 -0.746709 0.0516773
3.19414 -0.744476 0.0400716
3.13583 -0.730884 0.0280995
3.12617 -0.728632 0.0168074
3.14568 -0.733181 0.00563731
3.11646 -0.726371 -0.00558485
3.05799 -0.712743 -0.0164412
3.03844 -0.708186 -0.0272268
2.96043 -0.690002 -0.0371394
3.00897 -0.701317 -0.0485358
2.96984 -0.692196 -0.0585521
2.93068 -0.683068 -0.0682892
2.89148 -0.673933 -0.0777456
2.9204 -0.680674 -0.0889985
2.82275 -0.657913 -0.0961502
3.29235 -0.756469 0.112064
3.28297 -0.754314 0.0999751
3.20535 -0.736479 0.0861223
3.19588 -0.734303 0.0744145
3.2156 -0.738835 0.0633515
3.18657 -0.732163 0.0513632
3.19647 -0.734437 0.0400716
3.17709 -0.729986 0.0284486
3.15768 -0.725525 0.0169645
3.10899 -0.714337 0.0055675
3.00178 -0.689705 -0.00537542
3.08946 -0.70985 -0.0165983
2.96269 -0.680723 -0.0265287
2.98192 -0.685143 -0.0480645
2.90379 -0.66719 -0.0572083
2.93281 -0.673858 -0.0682892
2.9423 -0.676039 -0.0790544
2.7764 -0.637921 -0.0845486
2.73713 -0.628899 -0.0931662
3.2461 -0.734518 0.110407
3.28546 -0.743423 0.0999751
3.23703 -0.732464 0.0869076
3.28606 -0.743559 0.0764564
3.19853 -0.723754 0.0629676
3.24749 -0.734832 0.0523056
3.15012 -0.7128 0.0394607
3.15024 -0.712826 0.0281868
3.15031 -0.712843 0.0169122
3.06257 -0.692989 0.00548024
3.06257 -0.692989 -0.00548014
3.05278 -0.690774 -0.0163888
2.95517 -0.668688 -0.0264414
3.03309 -0.686318 -0.0379946
2.97443 -0.673044 -0.0479075
2.99375 -0.677416 -0.058936
2.98378 -0.67516 -0.0694236
2.83727 -0.64201 -0.076175
2.91499 -0.659595 -0.0887018
2.78795 -0.630848 -0.094824
3.22901 -0.719403 0.109744
3.26839 -0.728177 0.0993818
3.25895 -0.726074 0.0874312
3.20068 -0.713091 0.0744145
3.11309 -0.693576 0.0612398
3.18159 -0.708838 0.0512061
3.15247 -0.702349 0.0394607
3.06474 -0.682804 0.0274014
3.08434 -0.68717 0.0165456
3.01605 -0.671956 0.00539297
3.08437 -0.687178 -0.00551504
2.99649 -0.667599 -0.0160747
3.00618 -0.669757 -0.0268777
3.00607 -0.669733 -0.0376281
3.01568 -0.671874 -0.0485358
2.93743 -0.65444 -0.0577842
3.08358 -0.687003 -0.0716923
2.85862 -0.636883 -0.0869219
2.78027 -0.619426 -0.0944925
3.28019 -0.719397 0.111401
3.27079 -0.717334 0.0993818
3.26134 -0.715263 0.0874312
3.1835 -0.69819 0.0739608
3.1935 -0.700383 0.0627756
3.20346 -0.702568 0.0515203
3.15478 -0.691892 0.0394607
3.13536 -0.687633 0.0280123
3.10613 -0.681223 0.0166504
3.13547 -0.687658 0.00560241
3.11594 -0.683373 -0.0055674
3.00846 -0.659801 -0.016127
2.96931 -0.651216 -0.0265287
2.98874 -0.655476 -0.0373837
3.01789 -0.66187 -0.0485358
2.98841 -0.655404 -0.058744
2.89054 -0.63394 -0.0671548
2.90982 -0.638169 -0.0780073
2.79237 -0.612411 -0.0848452
2.82136 -0.618767 -0.0958187
3.2922 -0.711199 0.111733
3.26326 -0.704945 0.0990851
3.20495 -0.692349 0.0858605
3.22476 -0.69663 0.0748683
3.12727 -0.675569 0.0614318
3.20565 -0.6925 0.0515203
3.17648 -0.6862 0.039705
3.06908 -0.662999 0.0274014
3.05939 -0.660904 0.0163886
3.07897 -0.665135 0.00549769
3.03987 -0.656689 -0.00542778
3.01051 -0.650346 -0.016127
3.03976 -0.656665 -0.0271395
2.95169 -0.637638 -0.0368951
2.96132 -0.639718 -0.0475933
2.87318 -0.620679 -0.0564404
2.92183 -0.631189 -0.0678354
2.97044 -0.641689 -0.079578
2.83337 -0.612078 -0.0860319
2.76467 -0.597238 -0.0938293
3.30432 -0.702355 0.112064
3.26557 -0.694119 0.0990851
3.20722 -0.681717 0.0858605
3.22706 -0.685932 0.0748683
3.1295 -0.665195 0.0614318
3.20793 -0.681866 0.0515203
3.17874 -0.675663 0.039705
3.07127 -0.652818 0.0274014
3.06156 -0.650755 0.0163886
3.08116 -0.654921 0.00549769
3.04203 -0.646604 -0.00542778
3.01265 -0.640359 -0.016127
3.04192 -0.646581 -0.0271395
2.95379 -0.627846 -0.0368951
2.96342 -0.629895 -0.0475933
2.87522 -0.611148 -0.0564404
2.92391 -0.621496 -0.0678354
2.97255 -0.631835 -0.079578
2.83538 -0.602679 -0.0860319
2.76664 -0.588067 -0.0938293
3.30663 -0.691394 0.112064
3.27764 -0.685332 0.0993818
3.23882 -0.677215 0.0866458
3.20974 -0.671135 0.0744145
3.21976 -0.67323 0.0631596
3.17102 -0.663039 0.050892
3.1516 -0.658978 0.0393385
3.16151 -0.661049 0.0281868
3.11264 -0.650832 0.0166504
3.08332 -0.6447 0.00549769
3.06374 -0.640606 -0.00546269
3.02455 -0.632412 -0.0161794
2.96575 -0.620117 -0.0264414
2.96564 -0.620094 -0.0370172
2.98507 -0.624157 -0.0479075
3.01425 -0.630258 -0.059128
2.91592 -0.609698 -0.0780073
2.85693 -0.597364 -0.0866252
2.77835 -0.580934 -0.0941609
3.25996 -0.670359 0.110407
3.28969 -0.676473 0.0996784
3.23126 -0.664458 0.0863841
3.21195 -0.660487 0.0744145
3.20239 -0.658522 0.0627756
3.183 -0.654534 0.051049
3.20274 -0.658594 0.0399494
3.15389 -0.648547 0.0280995
3.03642 -0.624393 0.0162315
3.04626 -0.626415 0.00542788
3.07564 -0.632457 -0.00548014
3.00704 -0.61835 -0.0160747
2.89922 -0.59618 -0.0258305
2.99706 -0.616299 -0.0373837
2.96753 -0.610227 -0.0475933
2.90859 -0.598107 -0.0570163
2.94755 -0.606118 -0.0682892
2.93751 -0.604052 -0.0785309
2.87848 -0.591914 -0.0872185
2.79005 -0.573731 -0.0944925
3.24246 -0.65615 0.109744
3.33099 -0.674065 0.100865
3.19414 -0.646372 0.085337
3.17481 -0.642462 0.073507
3.21424 -0.650441 0.0629676
3.16544 -0.640565 0.0507349
3.13619 -0.634646 0.0390942
3.17551 -0.642603 0.0282741
3.05797 -0.618818 0.0163362
3.08741 -0.624775 0.00549769
3.03841 -0.614858 -0.00541033
2.98936 -0.604934 -0.0159699
2.96969 -0.600952 -0.0264414
3.02838 -0.61283 -0.0377502
2.94984 -0.596935 -0.0472792
2.99865 -0.606814 -0.058744
2.95924 -0.598838 -0.0685161
2.96879 -0.600769 -0.0793162
2.84113 -0.574938 -0.0860319
2.73307 -0.553069 -0.0925031
3.24461 -0.645394 0.109744
3.30379 -0.657165 0.0999751
3.2649 -0.649428 0.0871694
3.27498 -0.651434 0.0757757
3.15755 -0.628075 0.0618157
3.17735 -0.632015 0.050892
3.17751 -0.632046 0.0395829
3.07955 -0.61256 0.0274014
3.06982 -0.610624 0.0163886
3.04043 -0.604779 0.00541043
3.02081 -0.600877 -0.00537542
3.0502 -0.606723 -0.0162841
2.94224 -0.585249 -0.0261796
3.00098 -0.596932 -0.0373837
3.10871 -0.61836 -0.0497924
2.97123 -0.591015 -0.0581681
2.98082 -0.592922 -0.0689698
2.90213 -0.577269 -0.0774838
2.90185 -0.577213 -0.0878119
2.7839 -0.553752 -0.0941609
3.30559 -0.646135 0.111733
3.2569 -0.636618 0.0984918
3.2376 -0.632845 0.0863841
3.24769 -0.634817 0.0750951
3.21849 -0.629109 0.0629676
3.17943 -0.621475 0.050892
3.1207 -0.609996 0.0388499
3.13063 -0.611936 0.0278377
3.12089 -0.610033 0.0166504
3.05223 -0.596612 0.00542788
3.02279 -0.590857 -0.00537542
3.04238 -0.594686 -0.0162318
3.02268 -0.590835 -0.0268777
3.0422 -0.59465 -0.0378724
2.9341 -0.573521 -0.046965
2.9143 -0.56965 -0.0570163
2.94352 -0.575362 -0.0680623
2.94327 -0.575313 -0.0785309
2.8547 -0.558 -0.0863286
2.79553 -0.546434 -0.0944925
3.21938 -0.618207 0.108749
3.26881 -0.627699 0.0987884
3.21023 -0.616449 0.0855988
3.17123 -0.608961 0.0732801
3.16164 -0.60712 0.0618157
3.16184 -0.607157 0.0505778
3.14235 -0.603415 0.0390942
3.15228 -0.605323 0.0280123
3.06398 -0.588366 0.0163362
3.05419 -0.586487 0.00542788
3.03455 -0.582715 -0.00539287
3.06398 -0.588366 -0.0163365
2.94606 -0.565722 -0.0261796
2.95577 -0.567587 -0.0367729
2.97527 -0.571331 -0.0475933
3.04382 -0.584494 -0.0595119
2.94541 -0.565598 -0.0680623
2.89608 -0.556124 -0.077222
2.74855 -0.527795 -0.0830653
2.76788 -0.531507 -0.0934978
3.33916 -0.630337 0.112728
3.27077 -0.617427 0.0987884
3.30056 -0.62305 0.0879547
3.26154 -0.615685 0.075322
3.22248 -0.608312 0.0629676
3.13425 -0.591656 0.0501066
3.17371 -0.599105 0.0394607
3.15417 -0.595417 0.0280123
3.11494 -0.588012 0.016598
3.07568 -0.580599 0.00546278
3.09533 -0.584309 -0.00549759
3.01668 -0.569462 -0.0160747
2.94782 -0.556464 -0.0261796
2.99684 -0.565718 -0.0372616
2.9967 -0.56569 -0.0479075
3.00634 -0.56751 -0.058744
3.00612 -0.567469 -0.0694236
2.89781 -0.547023 -0.077222
2.88771 -0.545116 -0.0872185
2.77936 -0.524663 -0.0938293
3.23313 -0.599225 0.10908
3.27312 -0.606636 0.0871694
3.19476 -0.592113 0.0737339
3.14584 -0.583046 0.0614318
3.15586 -0.584904 0.0504208
3.15601 -0.584932 0.0392164
3.16596 -0.586776 0.0280995
3.04805 -0.564922 0.0162315
3.11691 -0.577686 0.0055326
3.04809 -0.564929 -0.00541033
2.96939 -0.550344 -0.0158129
3.06764 -0.568553 -0.0272268
2.9987 -0.555777 -0.0372616
2.99856 -0.55575 -0.0479075
2.99837 -0.555716 -0.0585521
3.05714 -0.566607 -0.0705579
2.90944 -0.539232 -0.0774838
2.80104 -0.519143 -0.0845486
2.7516 -0.509979 -0.0928347
3.18593 -0.579557 0.107423
3.27511 -0.595779 0.0871694
3.27539 -0.59583 0.0755489
3.19694 -0.581558 0.0623917
3.47258 -0.6317 0.0554471
3.16777 -0.576253 0.0393385
3.1974 -0.581643 0.0283613
3.0991 -0.56376 0.0164933
3.18768 -0.579875 0.00565477
3.0401 -0.553029 -0.00539287
3.04991 -0.554812 -0.0162318
2.93177 -0.533322 -0.0260051
2.93167 -0.533302 -0.0364064
3.02006 -0.549382 -0.0482216
2.98053 -0.542191 -0.0581681
2.99998 -0.54573 -0.0691967
2.86203 -0.520636 -0.076175
2.78308 -0.506273 -0.0839553
2.77294 -0.504429 -0.0934978
3.20752 -0.572501 0.108086
3.21802 -0.574376 0.0855988
3.19861 -0.570912 0.0737339
3.17916 -0.56744 0.0620077
3.10061 -0.553419 0.0494783
3.1992 -0.571016 0.039705
3.219 -0.574551 0.0285359
3.09111 -0.551723 0.0164409
3.07145 -0.548216 0.00544533
3.05176 -0.544701 -0.00541033
3.03204 -0.541181 -0.016127
3.01228 -0.537653 -0.0267032
2.98264 -0.532363 -0.0370172
3.06124 -0.546392 -0.0488499
3.00199 -0.535818 -0.0585521
2.94272 -0.525239 -0.0678354
2.88343 -0.514655 -0.0766985
2.80442 -0.500554 -0.0845486
2.74508 -0.489962 -0.0925031
3.27821 -0.574498 0.110407
3.18996 -0.559032 0.0961185
3.2395 -0.567715 0.0861223
3.161 -0.553957 0.0728264
3.19078 -0.559175 0.0621997
3.23037 -0.566113 0.0515203
3.18128 -0.557511 0.0394607
3.13215 -0.548901 0.0277505
3.03372 -0.531652 0.0161268
3.05346 -0.535111 0.00541043
3.07316 -0.538564 -0.00544523
3.01403 -0.5282 -0.0160223
3.0632 -0.536818 -0.0271395
2.97444 -0.521264 -0.0368951
2.98415 -0.522964 -0.0475933
2.96427 -0.519481 -0.0577842
2.93451 -0.514266 -0.0676086
2.86534 -0.502143 -0.076175
2.78629 -0.488291 -0.0839553
2.71708 -0.47616 -0.0915085
3.2407 -0.556854 0.10908
3.20165 -0.550144 0.0964151
3.20196 -0.550197 0.0850752
3.19238 -0.548551 0.073507
3.18276 -0.546898 0.0620077
3.11397 -0.535078 0.0496354
3.10427 -0.533411 0.0384833
3.09453 -0.531737 0.0274014
3.0946 -0.53175 0.0164409
3.04536 -0.523289 0.00539297
2.99609 -0.514822 -0.00530561
3.02562 -0.519896 -0.0160747
2.99598 -0.514803 -0.0265287
2.9663 -0.509704 -0.0367729
3.02528 -0.519839 -0.0482216
2.93642 -0.504569 -0.0572083
2.89679 -0.497759 -0.0667011
2.86699 -0.492638 -0.076175
2.81745 -0.484126 -0.0848452
2.86639 -0.492536 -0.0964818
3.27209 -0.551084 0.110075
3.25274 -0.547824 0.0978985
3.16434 -0.532935 0.0840282
3.20404 -0.539622 0.0737339
3.19441 -0.538001 0.0621997
3.20447 -0.539694 0.051049
3.14546 -0.529757 0.038972
3.20474 -0.539741 0.0283613
3.09635 -0.521485 0.0164409
3.07667 -0.51817 0.00544533
3.0668 -0.516509 -0.00542778
3.04704 -0.513181 -0.0161794
3.08641 -0.519812 -0.027314
2.96798 -0.499865 -0.0367729
3.04671 -0.513125 -0.0485358
2.96765 -0.49981 -0.0577842
2.94772 -0.496452 -0.0678354
2.81931 -0.474827 -0.0748661
2.85847 -0.481421 -0.0860319
2.86801 -0.483028 -0.0964818
3.26404 -0.538603 0.109744
3.21509 -0.530525 0.0967118
3.19567 -0.527322 0.0848135
3.19595 -0.527367 0.073507
3.11726 -0.514383 0.0606639
3.12732 -0.516042 0.0497925
3.09787 -0.511183 0.0383612
3.0882 -0.509586 0.0163886
3.05863 -0.504708 0.00541043
3.02903 -0.499824 -0.00535797
2.98953 -0.493306 -0.0158652
3.00919 -0.49655 -0.0266159
2.94989 -0.486764 -0.0365285
2.96947 -0.489996 -0.0472792
2.92983 -0.483455 -0.0570163
2.92962 -0.483419 -0.0673817
2.91951 -0.481751 -0.0774838
2.96853 -0.489841 -0.0892952
2.73154 -0.450734 -0.09184
3.22625 -0.521961 0.108417
3.27594 -0.53 0.0984918
3.16771 -0.51249 0.0840282
3.21733 -0.520517 0.0739608
3.16821 -0.512571 0.0616238
3.2375 -0.523781 0.0515203
3.11921 -0.504643 0.0386055
3.07983 -0.498273 0.0272269
3.04042 -0.491897 0.0161268
3.00097 -0.485514 0.00530571
3.11943 -0.504679 -0.00551504
3.00094 -0.485508 -0.0159176
2.97125 -0.480706 -0.0262669
3.00075 -0.485479 -0.0371394
2.94139 -0.475874 -0.046808
2.93134 -0.474248 -0.0570163
2.83243 -0.458247 -0.0651129
2.85193 -0.461401 -0.0756514
3.02926 -0.490091 -0.0910751
2.79214 -0.451728 -0.0938293
3.20822 -0.508133 0.107754
3.18883 -0.505061 0.0958218
3.15952 -0.500419 0.0837664
3.18941 -0.505153 0.0732801
3.1699 -0.502062 0.0616238
3.06146 -0.484887 0.0486929
3.12086 -0.494296 0.0386055
3.1013 -0.491198 0.0164409
3.05195 -0.483382 0.00539297
3.01244 -0.477124 -0.00532306
2.98278 -0.472426 -0.0158129
2.95308 -0.467721 -0.0260923
2.90359 -0.459883 -0.0359177
2.97258 -0.47081 -0.0472792
2.94277 -0.466089 -0.0572083
2.89318 -0.458235 -0.0664742
2.90281 -0.45976 -0.0769603
2.86304 -0.45346 -0.0860319
2.77388 -0.439339 -0.0931662
3.18026 -0.492899 0.10676
3.17073 -0.491422 0.0952285
3.18092 -0.493001 0.0842899
3.11203 -0.482325 0.0714652
3.15178 -0.488485 0.0612398
3.08281 -0.477795 0.0490071
3.12248 -0.483944 0.0386055
3.10284 -0.480899 0.0274014
3.07326 -0.476316 0.0162838
3.00413 -0.465601 0.00530571
3.03377 -0.470195 -0.00535797
2.97445 -0.461 -0.0157605
2.93485 -0.454863 -0.0259178
2.96438 -0.459441 -0.0366507
2.92472 -0.453293 -0.0464938
2.82574 -0.437952 -0.0549046
2.89469 -0.448638 -0.0664742
2.93395 -0.454724 -0.0777456
2.80526 -0.434778 -0.0842519
2.72594 -0.422485 -0.0915085
3.26093 -0.494334 0.109412
3.22176 -0.488395 0.0967118
3.16277 -0.479453 0.0837664
3.19269 -0.483989 0.0732801
3.15338 -0.478031 0.0612398
3.18323 -0.482556 0.0505778
3.07464 -0.466094 0.0379947
3.06487 -0.464612 0.0270523
3.05505 -0.463124 0.0161791
3.0452 -0.461631 0.00537552
2.99577 -0.454137 -0.00528816
2.9463 -0.446638 -0.0156034
3.01543 -0.457118 -0.0266159
2.85714 -0.433122 -0.0353069
2.94597 -0.446589 -0.046808
3.02488 -0.45855 -0.058744
2.89616 -0.439037 -0.0664742
2.75754 -0.418023 -0.0730337
2.83633 -0.429968 -0.0851419
2.71744 -0.411945 -0.0911769
3.28224 -0.487021 0.110075
3.19361 -0.47387 0.0958218
3.19392 -0.473916 0.0845517
3.18431 -0.47249 0.0730533
3.10542 -0.460784 0.0602799
3.02649 -0.449072 0.0480646
3.02663 -0.449094 0.0373838
2.99707 -0.444707 0.0264415
3.00704 -0.446186 0.0159173
3.02686 -0.449127 0.00534061
3.00707 -0.446191 -0.00530561
2.99714 -0.444718 -0.0158652
2.94761 -0.437369 -0.0260051
2.90794 -0.431482 -0.0359177
2.91769 -0.432929 -0.0463367
2.93729 -0.435837 -0.0570163
2.97664 -0.441675 -0.0682892
2.92694 -0.434301 -0.0774838
2.79812 -0.415187 -0.0839553
2.75827 -0.409273 -0.0925031
3.26405 -0.473265 0.109412
3.26441 -0.473317 0.0978985
3.17569 -0.460453 0.0840282
3.16607 -0.459058 0.0725995
3.10693 -0.450484 0.0602799
3.02796 -0.439033 0.0480646
3.02811 -0.439055 0.0373838
2.99853 -0.434766 0.0264415
3.0085 -0.436212 0.0159173
3.02833 -0.439087 0.00534061
3.00854 -0.436217 -0.00530561
2.9986 -0.434777 -0.0158652
2.94905 -0.427592 -0.0260051
2.90936 -0.421837 -0.0359177
2.91911 -0.423251 -0.0463367
2.93872 -0.426095 -0.0570163
2.97808 -0.431802 -0.0682892
2.92836 -0.424593 -0.0774838
2.79948 -0.405905 -0.0839553
2.75961 -0.400124 -0.0925031
3.26561 -0.462439 0.109412
3.26596 -0.462489 0.0978985
3.1772 -0.44992 0.0840282
3.16757 -0.448557 0.0725995
3.11831 -0.44158 0.0604719
3.1383 -0.444411 0.0497925
3.08895 -0.437423 0.0381168
3.07916 -0.436037 0.0271396
2.98023 -0.422026 0.0157602
3.01987 -0.42764 0.00532316
3.00006 -0.424836 -0.00528816
2.94062 -0.416418 -0.0155511
2.96035 -0.419212 -0.0260923
2.93054 -0.414991 -0.036162
2.9502 -0.417774 -0.046808
2.85103 -0.403731 -0.0552885
2.90031 -0.41071 -0.0664742
2.90006 -0.410675 -0.0766985
2.77112 -0.392415 -0.0830653
2.72134 -0.385366 -0.0911769
3.22752 -0.446133 0.108086
3.15856 -0.436601 0.0946352
3.14897 -0.435275 0.0832428
3.20866 -0.443526 0.073507
3.10985 -0.429868 0.0602799
3.09023 -0.427156 0.0490071
3.07057 -0.424439 0.0378725
3.0905 -0.427193 0.0272269
3.03114 -0.418988 0.016022
3.02127 -0.417623 0.00532316
2.97174 -0.410777 -0.0052358
2.9717 -0.410772 -0.0157081
2.9221 -0.403916 -0.0257433
2.95171 -0.408009 -0.0364064
2.99119 -0.413465 -0.0474363
2.94148 -0.406595 -0.0570163
2.99079 -0.41341 -0.0685161
2.89151 -0.399687 -0.0764367
2.7427 -0.379118 -0.0821753
2.7226 -0.376339 -0.0911769
3.2289 -0.435991 0.108086
3.19954 -0.432027 0.0958218
3.22957 -0.436082 0.085337
3.11096 -0.420065 0.0712383
3.09137 -0.41742 0.059896
3.09156 -0.417446 0.0490071
3.03225 -0.409438 0.0373838
3.08191 -0.416143 0.0271396
3.04235 -0.410801 0.0160744
2.97301 -0.401439 0.0052359
2.9532 -0.398763 -0.0052009
2.92343 -0.394744 -0.0154463
2.94318 -0.39741 -0.0259178
2.92325 -0.39472 -0.0360399
2.94293 -0.397376 -0.0466509
2.96256 -0.400028 -0.0574002
2.91281 -0.39331 -0.0667011
2.87293 -0.387925 -0.0759132
2.74388 -0.3705 -0.0821753
2.65444 -0.358422 -0.0888561
3.23033 -0.425281 0.108086
3.19105 -0.420109 0.0955252
3.20127 -0.421455 0.0845517
3.22137 -0.424101 0.0737339
3.09274 -0.407167 0.059896
3.09293 -0.407191 0.0490071
3.1129 -0.409822 0.0383612
3.04362 -0.4007 0.0267905
3.00404 -0.395489 0.015865
3.04373 -0.400715 0.00535807
2.9545 -0.388967 -0.0052009
2.90489 -0.382437 -0.0153416
2.90482 -0.382427 -0.0255687
2.91463 -0.383718 -0.0359177
2.8451 -0.374564 -0.0450801
2.9044 -0.382371 -0.0562484
2.9141 -0.383648 -0.0667011
2.95349 -0.388835 -0.0780073
2.76491 -0.364008 -0.0827686
2.68534 -0.353532 -0.0898507
3.16233 -0.405665 0.105765
3.19242 -0.409525 0.0955252
3.22248 -0.413381 0.0850752
3.14343 -0.40324 0.0719189
3.17341 -0.407086 0.0614318
3.11409 -0.399477 0.0493212
3.07457 -0.394408 0.0378725
3.03501 -0.389333 0.0267033
2.96566 -0.380436 0.0156555
3.04504 -0.390619 0.00535807
2.97561 -0.381713 -0.0052358
2.95574 -0.379163 -0.0156034
2.93583 -0.376609 -0.0258305
2.91589 -0.374051 -0.0359177
2.90583 -0.372761 -0.0460226
