x y z
3.25744 -0.861262 0.0646953
3.20931 -0.848535 0.0521486
3.16113 -0.835797 0.0399494
3.21925 -0.851164 0.0290594
3.13232 -0.82818 0.0169645
3.12269 -0.825634 0.00563731
3.11302 -0.823077 -0.00561976
3.10332 -0.820511 -0.0168077
2.98723 -0.789819 -0.026965
3.07413 -0.812793 -0.0388498
2.97731 -0.787195 -0.0483787
2.99646 -0.792259 -0.0595119
2.93825 -0.776868 -0.0689698
2.94766 -0.779357 -0.0798397
2.80242 -0.740956 -0.0860319
2.82144 -0.745984 -0.0968133
3.24942 -0.847622 0.111401
3.32715 -0.867898 0.102052
3.26944 -0.852844 0.0884782
3.21168 -0.837776 0.075322
3.21191 -0.837837 0.0637355
3.16373 -0.82527 0.0513632
3.13486 -0.817738 0.0395829
3.15432 -0.822816 0.0284486
3.12537 -0.815264 0.0169122
3.10606 -0.810226 0.00560241
3.0093 -0.784985 -0.00542778
3.03829 -0.792548 -0.0164412
3.04789 -0.795052 -0.0274886
2.9994 -0.782404 -0.0378724
2.93153 -0.764699 -0.0475933
2.9507 -0.7697 -0.0585521
2.92146 -0.762073 -0.0685161
2.91154 -0.759485 -0.0787927
2.8629 -0.746796 -0.0878119
2.79489 -0.729056 -0.0958187
3.31982 -0.854855 0.113722
3.30082 -0.849964 0.101162
3.29146 -0.847554 0.0890018
3.22397 -0.830175 0.0755489
3.20484 -0.825249 0.0635435
3.16631 -0.815326 0.0513632
3.18583 -0.820353 0.0401937
3.18595 -0.820383 0.0287104
3.06982 -0.79048 0.016598
3.12796 -0.805451 0.00563731
3.01175 -0.775527 -0.00542778
3.04076 -0.782999 -0.0164412
3.05037 -0.785473 -0.0274886
3.00184 -0.772977 -0.0378724
2.93392 -0.755486 -0.0475933
2.94342 -0.757933 -0.0583601
2.94321 -0.757878 -0.0689698
2.87519 -0.740363 -0.0777456
2.86523 -0.737799 -0.0878119
2.6907 -0.692856 -0.0921716
3.32263 -0.843842 0.113722
3.30362 -0.839013 0.101162
3.29426 -0.836634 0.0890018
3.22671 -0.819479 0.0755489
3.20756 -0.814617 0.0635435
3.16899 -0.804822 0.0513632
3.18853 -0.809784 0.0401937
3.18865 -0.809813 0.0287104
3.07242 -0.780295 0.016598
3.13061 -0.795074 0.00563731
3.1403 -0.797535 -0.00565466
3.04334 -0.772911 -0.0164412
2.99481 -0.760585 -0.026965
2.98501 -0.758096 -0.0376281
2.97517 -0.755597 -0.0482216
2.94592 -0.748168 -0.0583601
2.9457 -0.748113 -0.0689698
2.87763 -0.730825 -0.0777456
2.86766 -0.728293 -0.0878119
2.69298 -0.68393 -0.0921716
3.28663 -0.823107 0.112396
3.30639 -0.828054 0.101162
3.23883 -0.811134 0.0874312
3.2779 -0.820919 0.0766833
3.22964 -0.808834 0.0639274
3.18134 -0.796738 0.0515203
3.133 -0.784631 0.0394607
3.15252 -0.789518 0.0283613
3.14289 -0.787108 0.0169645
3.06533 -0.767682 0.00551514
3.04593 -0.762824 -0.00548014
3.03619 -0.760385 -0.0163888
3.05552 -0.765225 -0.0274886
3.0263 -0.75791 -0.0381167
2.99706 -0.750585 -0.0485358
2.90959 -0.728679 -0.0575922
2.90938 -0.728626 -0.0680623
2.92852 -0.733421 -0.0790544
2.88945 -0.723636 -0.0884052
2.85036 -0.713845 -0.0974764
3.29905 -0.814599 0.112728
3.41586 -0.843442 0.104425
3.29973 -0.814768 0.0890018
3.21266 -0.793268 0.0750951
3.15466 -0.778946 0.0623917
3.18397 -0.786184 0.0515203
3.17442 -0.783825 0.0399494
3.17453 -0.783854 0.0285359
3.14549 -0.776681 0.0169645
3.06786 -0.757513 0.00551514
3.06786 -0.757513 -0.00551504
3.05811 -0.755107 -0.0164936
3.0095 -0.743103 -0.0270522
3.01909 -0.745473 -0.0379946
2.951 -0.728658 -0.0477504
2.95082 -0.728614 -0.0583601
2.91178 -0.718974 -0.0680623
2.87271 -0.709327 -0.0774838
2.8045 -0.692485 -0.0857352
2.75568 -0.68043 -0.0941609
3.3113 -0.806596 0.113059
3.29224 -0.801953 0.100568
3.29256 -0.802032 0.08874
3.28313 -0.799734 0.0766833
3.20566 -0.780862 0.0633515
3.15728 -0.769078 0.051049
3.17686 -0.773848 0.0399494
3.13812 -0.76441 0.0281868
3.08962 -0.752596 0.0166504
3.09937 -0.754972 0.0055675
3.06051 -0.745505 -0.00549759
3.09933 -0.754963 -0.016703
2.97295 -0.724178 -0.0267032
3.03114 -0.738351 -0.0381167
3.02127 -0.735949 -0.0488499
2.9628 -0.721706 -0.0585521
2.96259 -0.721653 -0.0691967
2.97205 -0.723958 -0.0801015
2.9232 -0.712059 -0.0892952
2.7578 -0.671769 -0.0941609
3.29452 -0.790945 0.112396
3.29488 -0.791032 0.100568
3.20772 -0.770106 0.0863841
3.28576 -0.788842 0.0766833
3.16934 -0.760892 0.0625836
3.18898 -0.765606 0.0515203
3.14052 -0.753972 0.0394607
3.14064 -0.754 0.0281868
3.09209 -0.742346 0.0166504
3.13103 -0.751693 0.00561986
3.11158 -0.747024 -0.00558485
3.03375 -0.72834 -0.0163365
3.02396 -0.725987 -0.0271395
3.01412 -0.723627 -0.0378724
2.92647 -0.702584 -0.0472792
2.93602 -0.704875 -0.0579761
2.89692 -0.695488 -0.0676086
2.89667 -0.695429 -0.0780073
2.78917 -0.66962 -0.0951556
3.29713 -0.780015 0.112396
3.29749 -0.780101 0.100568
3.21999 -0.761766 0.0866458
3.2008 -0.757227 0.0746414
3.21077 -0.759585 0.0633515
3.15258 -0.745819 0.050892
3.11381 -0.736648 0.0390942
3.14312 -0.743581 0.0281868
3.14319 -0.743599 0.0169122
3.07511 -0.727493 0.00551514
3.05565 -0.722888 -0.00548014
3.06535 -0.725182 -0.0164936
2.98742 -0.706747 -0.0267904
3.0165 -0.713627 -0.0378724
2.92879 -0.692875 -0.0472792
2.88969 -0.683626 -0.0570163
2.89921 -0.685878 -0.0676086
2.91842 -0.690422 -0.0785309
2.97649 -0.704162 -0.0907785
2.82055 -0.66727 -0.0961502
3.37756 -0.787227 0.115048
3.28059 -0.764624 0.0999751
3.27117 -0.762429 0.0879547
3.24224 -0.755686 0.0755489
3.18406 -0.742125 0.0627756
3.17451 -0.7399 0.0512061
3.12598 -0.728588 0.0392164
3.15531 -0.735424 0.0282741
3.1846 -0.742251 0.0171216
3.10673 -0.724101 0.0055675
3.05803 -0.712752 -0.00548014
3.10669 -0.724092 -0.016703
3.03844 -0.708186 -0.0272268
3.02859 -0.70589 -0.0379946
2.96028 -0.689968 -0.0477504
2.96984 -0.692196 -0.0585521
2.95015 -0.687607 -0.0687429
2.96937 -0.692086 -0.0798397
2.862 -0.667061 -0.0872185
2.77408 -0.646569 -0.0944925
3.33132 -0.765422 0.113391
3.25375 -0.747599 0.0990851
3.18587 -0.732002 0.0855988
3.17639 -0.729826 0.0739608
3.20586 -0.736596 0.0631596
3.13784 -0.720968 0.0505778
3.15748 -0.725481 0.0395829
3.14785 -0.723268 0.0281868
3.12844 -0.718807 0.0168074
3.06026 -0.703141 0.00548024
3.03102 -0.696423 -0.00542778
3.10895 -0.714329 -0.016703
3.02116 -0.694158 -0.0270522
3.0113 -0.691894 -0.0377502
2.97218 -0.682904 -0.0479075
2.90379 -0.66719 -0.0572083
2.92306 -0.671619 -0.0680623
2.98127 -0.684993 -0.0801015
2.9615 -0.680449 -0.0901851
2.8248 -0.649042 -0.0961502
3.2461 -0.734518 0.110407
3.30496 -0.747835 0.100568
3.26628 -0.739083 0.0876929
3.29581 -0.745765 0.0766833
3.25704 -0.736994 0.0641194
3.2865 -0.743659 0.0529339
3.10136 -0.701766 0.0388499
3.17949 -0.719446 0.0284486
3.14056 -0.710636 0.0168598
3.08208 -0.697403 0.00551514
3.11134 -0.704024 -0.0055674
3.04303 -0.688567 -0.0163365
2.99419 -0.677515 -0.0267904
3.02334 -0.684111 -0.0378724
2.95492 -0.668631 -0.0475933
3.03276 -0.686243 -0.0597039
2.94478 -0.666335 -0.0685161
2.87627 -0.650834 -0.077222
2.90524 -0.657389 -0.0884052
2.72946 -0.617613 -0.0928347
3.2973 -0.734617 0.112064
3.23912 -0.721656 0.0984918
3.19065 -0.710857 0.0855988
3.22996 -0.719614 0.0750951
3.16188 -0.704447 0.0621997
3.12303 -0.695792 0.0502637
3.14271 -0.700175 0.0393385
3.11354 -0.693677 0.0278377
3.07457 -0.684996 0.0164933
3.05509 -0.680655 0.00546278
3.10389 -0.691528 -0.00554995
3.03553 -0.676297 -0.0162841
3.06474 -0.682804 -0.0274013
2.97679 -0.663209 -0.0372616
2.94736 -0.656654 -0.0474363
3.0155 -0.671833 -0.05932
2.99576 -0.667436 -0.0696504
2.87842 -0.641293 -0.077222
2.83911 -0.632536 -0.0863286
2.82904 -0.630293 -0.0961502
3.24114 -0.710832 0.110075
3.25126 -0.713052 0.0987884
3.20276 -0.702414 0.0858605
3.20303 -0.702474 0.0744145
3.1349 -0.687532 0.0616238
3.19369 -0.700426 0.0513632
3.16455 -0.694034 0.0395829
3.1842 -0.698343 0.0284486
3.10613 -0.681223 0.0166504
3.18431 -0.698369 0.00568967
3.0378 -0.666235 -0.00542778
3.01822 -0.661943 -0.0161794
3.01815 -0.661927 -0.026965
2.97897 -0.653334 -0.0372616
3.00813 -0.659728 -0.0483787
2.97864 -0.653263 -0.0585521
2.88077 -0.631798 -0.0669279
2.9977 -0.657442 -0.0803633
2.84119 -0.623117 -0.0863286
2.87993 -0.631613 -0.097808
3.24336 -0.700647 0.110075
3.25349 -0.702834 0.0987884
3.19518 -0.690238 0.0855988
3.26385 -0.705074 0.0757757
3.21523 -0.694569 0.0631596
3.21542 -0.694612 0.0516773
3.15694 -0.681977 0.0394607
3.1375 -0.677779 0.0280123
3.09848 -0.66935 0.016598
3.0692 -0.663023 0.00548024
3.01055 -0.650354 -0.00537542
3.03006 -0.654569 -0.0162318
3.01044 -0.65033 -0.0268777
2.99078 -0.646084 -0.0373837
2.96132 -0.639718 -0.0475933
3.01977 -0.652346 -0.05932
2.97069 -0.641744 -0.0689698
2.89227 -0.624802 -0.0774838
2.74543 -0.593082 -0.0833619
2.73536 -0.590907 -0.0928347
3.27499 -0.696121 0.11107
3.2558 -0.692041 0.0987884
3.19745 -0.679638 0.0855988
3.26617 -0.694246 0.0757757
3.21751 -0.683903 0.0631596
3.21771 -0.683945 0.0516773
3.15918 -0.671505 0.0394607
3.13973 -0.667371 0.0280123
3.10069 -0.659071 0.016598
3.07138 -0.652842 0.00548024
3.01269 -0.640367 -0.00537542
3.03222 -0.644517 -0.0162318
3.01258 -0.640344 -0.0268777
2.99291 -0.636162 -0.0373837
2.96342 -0.629895 -0.0475933
3.02192 -0.642329 -0.05932
2.9728 -0.631889 -0.0689698
2.89433 -0.615208 -0.0774838
2.74739 -0.583975 -0.0833619
2.73731 -0.581833 -0.0928347
3.27728 -0.685257 0.11107
3.22872 -0.675103 0.0978985
3.19968 -0.669031 0.0855988
3.1706 -0.66295 0.073507
3.22955 -0.675276 0.0633515
3.18081 -0.665085 0.051049
3.14182 -0.656932 0.0392164
3.18108 -0.665142 0.0283613
3.16158 -0.661065 0.0169122
3.10289 -0.648793 0.0055326
3.04416 -0.636513 -0.00542778
3.05391 -0.638552 -0.0163365
2.99511 -0.626257 -0.0267032
3.03415 -0.63442 -0.0378724
3.01443 -0.630296 -0.0483787
2.95553 -0.61798 -0.0579761
3.01403 -0.630212 -0.0698773
2.94527 -0.615836 -0.0787927
2.94499 -0.615776 -0.0892952
2.75879 -0.576843 -0.0934978
3.25996 -0.670359 0.110407
3.27011 -0.672446 0.0990851
3.17251 -0.652377 0.0848135
3.22174 -0.662501 0.0746414
3.1828 -0.654494 0.0623917
3.19279 -0.656548 0.0512061
3.15377 -0.648524 0.0393385
3.1343 -0.644519 0.027925
3.05601 -0.628421 0.0163362
3.07564 -0.632457 0.00548024
3.01687 -0.620372 -0.00537542
3.06581 -0.630436 -0.0163888
2.99717 -0.616321 -0.0267032
2.96768 -0.610257 -0.0370172
2.93815 -0.604185 -0.0471221
2.95756 -0.608176 -0.0579761
3.03568 -0.624241 -0.0703311
2.96688 -0.610093 -0.0793162
2.83931 -0.583861 -0.0860319
2.78026 -0.571718 -0.0941609
3.26205 -0.660115 0.110407
3.25261 -0.658204 0.0984918
3.18434 -0.64439 0.0850752
3.20421 -0.64841 0.0741876
3.27304 -0.662339 0.0641194
3.22424 -0.652464 0.0516773
3.14599 -0.636629 0.0392164
3.15591 -0.638636 0.0280995
3.11678 -0.630718 0.0166504
3.05801 -0.618825 0.00544533
3.03841 -0.614858 -0.00541033
2.99917 -0.606917 -0.0160223
3.01869 -0.610869 -0.0268777
2.98918 -0.604897 -0.0372616
3.02824 -0.6128 -0.0485358
2.94966 -0.596898 -0.0577842
2.91025 -0.588923 -0.0673817
2.86101 -0.578959 -0.0764367
2.9587 -0.598728 -0.0895918
2.77225 -0.560998 -0.0938293
3.24461 -0.645394 0.109744
3.27438 -0.651315 0.0990851
3.24529 -0.645528 0.0866458
3.24556 -0.645583 0.0750951
3.17716 -0.631976 0.0621997
3.18716 -0.633965 0.051049
3.19712 -0.635947 0.0398272
3.06974 -0.610609 0.0273141
3.10905 -0.618428 0.016598
3.02081 -0.600877 0.00537552
2.97177 -0.591123 -0.00528816
3.0502 -0.606723 -0.0162841
3.03051 -0.602806 -0.026965
3.07944 -0.612538 -0.0383611
2.97141 -0.591051 -0.0475933
2.90259 -0.577361 -0.0568243
3.09848 -0.616327 -0.0716923
2.91193 -0.57922 -0.0777456
2.91165 -0.579163 -0.0881085
2.7741 -0.551802 -0.0938293
3.26635 -0.638465 0.110407
3.2569 -0.636618 0.0984918
3.22779 -0.630927 0.0861223
3.20844 -0.627145 0.0741876
3.2283 -0.631027 0.0631596
3.20887 -0.627229 0.0513632
3.13052 -0.611914 0.038972
3.12082 -0.610018 0.0277505
3.14052 -0.613869 0.0167551
3.07186 -0.600448 0.00546278
3.06205 -0.59853 -0.00544523
3.04238 -0.594686 -0.0162318
3.01287 -0.588917 -0.0267904
3.02257 -0.590813 -0.0376281
2.97336 -0.581194 -0.0475933
3.09092 -0.604175 -0.0604718
2.86503 -0.560019 -0.0662473
2.8746 -0.561889 -0.0766985
2.77622 -0.542659 -0.0839553
2.71706 -0.531096 -0.09184
3.23901 -0.621976 0.109412
3.23936 -0.622044 0.0978985
3.19059 -0.612679 0.0850752
3.15159 -0.60519 0.0728264
3.16164 -0.60712 0.0618157
3.1422 -0.603386 0.0502637
3.09325 -0.593987 0.0384833
3.13264 -0.601551 0.0278377
3.0738 -0.590251 0.0163886
3.06401 -0.588373 0.00544533
3.06401 -0.588373 -0.00544523
3.04434 -0.584594 -0.0162318
2.99516 -0.575151 -0.0266159
2.99505 -0.57513 -0.0372616
2.94581 -0.565674 -0.0471221
2.93581 -0.563754 -0.0574002
2.98443 -0.573091 -0.079578
2.86635 -0.550415 -0.0866252
2.70899 -0.520198 -0.0915085
3.33916 -0.630337 0.112728
3.25112 -0.613719 0.0981951
3.21215 -0.606361 0.0855988
3.19278 -0.602704 0.0737339
3.25196 -0.613876 0.0635435
3.13425 -0.591656 0.0501066
3.11475 -0.587976 0.0387277
3.10504 -0.586142 0.0275759
3.12477 -0.589866 0.0166504
3.03637 -0.573179 0.00539297
3.07568 -0.580599 -0.00546269
3.00685 -0.567607 -0.0160223
2.98713 -0.563884 -0.0265287
2.99684 -0.565718 -0.0372616
2.92792 -0.552707 -0.046808
3.01616 -0.569365 -0.058936
3.02577 -0.571178 -0.0698773
2.94693 -0.556295 -0.0785309
2.86806 -0.541407 -0.0866252
2.8481 -0.53764 -0.0961502
3.19382 -0.59194 0.107754
3.204 -0.593826 0.0967118
3.2338 -0.599349 0.0861223
3.20459 -0.593935 0.0739608
3.11634 -0.57758 0.0608559
3.09702 -0.573999 0.0384833
3.0873 -0.572198 0.0274014
3.04805 -0.564922 0.0162315
3.16608 -0.586797 0.00561986
3.03825 -0.563107 -0.00539287
2.99889 -0.555811 -0.0159699
2.99881 -0.555797 -0.0266159
2.98887 -0.553955 -0.0371394
3.00839 -0.557572 -0.0480645
2.93939 -0.544784 -0.0574002
2.89986 -0.537456 -0.0669279
2.97824 -0.551984 -0.0793162
2.74177 -0.508158 -0.0925031
3.21543 -0.584923 0.108417
3.3928 -0.617188 0.102348
3.26528 -0.59399 0.0869076
3.46227 -0.629826 0.0798595
3.1871 -0.579769 0.0621997
3.18745 -0.579832 0.0395829
3.24659 -0.590591 0.0287977
3.07942 -0.560181 0.0163886
3.18768 -0.579875 0.00565477
3.03027 -0.551239 -0.00537542
3.08926 -0.56197 -0.0164412
2.92193 -0.531532 -0.0259178
2.98085 -0.542251 -0.0370172
2.99055 -0.544014 -0.0477504
3.0002 -0.54577 -0.0585521
2.99998 -0.54573 -0.0691967
2.93088 -0.53316 -0.0780073
2.83225 -0.515218 -0.0854386
2.81227 -0.511584 -0.094824
3.24687 -0.579525 0.109412
3.24723 -0.579589 0.0978985
3.15898 -0.563837 0.0840282
3.15925 -0.563885 0.0728264
3.19885 -0.570954 0.0623917
3.16967 -0.565745 0.0393385
3.17963 -0.567523 0.0281868
3.10095 -0.55348 0.0164933
3.05176 -0.544701 0.00541043
3.03208 -0.541187 -0.00537542
3.02219 -0.539423 -0.0160747
3.00243 -0.535896 -0.0266159
2.95311 -0.527092 -0.0366507
2.99233 -0.534094 -0.0477504
3.02168 -0.539331 -0.058936
2.90336 -0.518212 -0.0669279
2.95231 -0.526951 -0.0785309
2.87331 -0.512849 -0.0866252
2.75492 -0.491719 -0.0928347
3.26837 -0.572773 0.110075
3.25888 -0.57111 0.0981951
3.2395 -0.567715 0.0861223
3.20039 -0.56086 0.0737339
3.19078 -0.559175 0.0621997
3.16142 -0.554032 0.0504208
3.20098 -0.560963 0.039705
3.13215 -0.548901 0.0277505
3.04357 -0.533379 0.0161791
3.10271 -0.543742 0.00549769
3.06331 -0.536837 -0.00542778
3.03372 -0.531652 -0.016127
3.0238 -0.529913 -0.0267904
2.95475 -0.517812 -0.0366507
3.00385 -0.526416 -0.0479075
2.96427 -0.519481 -0.0577842
3.02314 -0.529797 -0.0696504
2.98349 -0.52285 -0.0793162
2.77645 -0.486565 -0.0836586
2.74661 -0.481336 -0.0925031
3.25055 -0.558546 0.109412
3.2115 -0.551836 0.0967118
3.23152 -0.555276 0.0858605
3.17267 -0.545165 0.0730533
3.17291 -0.545205 0.0618157
3.12383 -0.536772 0.0497925
3.10427 -0.533411 0.0384833
3.04525 -0.52327 0.0269651
3.06504 -0.52667 0.0162838
3.03551 -0.521596 0.00537552
2.97637 -0.511435 -0.00527071
3.04533 -0.523283 -0.0161794
3.00583 -0.516496 -0.0266159
2.95645 -0.508011 -0.0366507
2.96616 -0.509679 -0.0472792
2.90685 -0.499489 -0.0566323
2.94605 -0.506225 -0.0678354
2.97536 -0.51126 -0.0790544
2.77804 -0.477355 -0.0836586
2.80729 -0.482381 -0.0944925
3.23267 -0.544444 0.108749
3.30202 -0.556124 0.0993818
3.21362 -0.541236 0.085337
3.28291 -0.552905 0.0755489
3.22399 -0.542983 0.0627756
3.24391 -0.546337 0.0516773
3.12574 -0.526435 0.0387277
3.15544 -0.531437 0.027925
3.08649 -0.519824 0.0163886
3.11611 -0.524813 0.00551514
3.00764 -0.506544 -0.00532306
3.09635 -0.521485 -0.0164412
3.01739 -0.508186 -0.0267032
2.96798 -0.499865 -0.0367729
3.02699 -0.509804 -0.0482216
2.98737 -0.503131 -0.0581681
2.99701 -0.504754 -0.0689698
2.94747 -0.49641 -0.0782691
2.81904 -0.474781 -0.0848452
2.79902 -0.471409 -0.0941609
3.2739 -0.54023 0.110075
3.23481 -0.53378 0.0973051
3.22526 -0.532204 0.0855988
3.16636 -0.522484 0.0728264
3.16659 -0.522522 0.0616238
3.12732 -0.516042 0.0497925
3.13734 -0.517695 0.0388499
3.08812 -0.509574 0.0273141
3.07833 -0.507958 0.0163362
3.0685 -0.506336 0.00542788
3.0093 -0.496568 -0.00532306
3.00926 -0.496562 -0.0159699
3.01906 -0.498178 -0.0267032
3.00908 -0.496532 -0.0372616
2.9892 -0.493252 -0.0475933
3.05807 -0.504616 -0.0595119
3.0184 -0.498069 -0.0694236
2.89978 -0.478496 -0.0769603
2.8995 -0.478449 -0.0872185
2.7414 -0.452361 -0.0921716
3.24598 -0.525153 0.10908
3.32528 -0.537982 0.0999751
3.14797 -0.509297 0.0835046
3.19759 -0.517324 0.073507
3.18795 -0.515765 0.0620077
3.24737 -0.525378 0.0516773
3.12908 -0.50624 0.0387277
3.08971 -0.49987 0.0273141
3.08978 -0.499882 0.0163886
3.04046 -0.491903 0.00537552
3.0602 -0.495097 -0.00541033
3.04042 -0.491897 -0.016127
2.96138 -0.479109 -0.0261796
3.05998 -0.495061 -0.0378724
3.01048 -0.487052 -0.0479075
3.05964 -0.495006 -0.0595119
2.95086 -0.477407 -0.0678354
2.80259 -0.453418 -0.0743426
2.87138 -0.464548 -0.0863286
2.75267 -0.445343 -0.0925031
3.16874 -0.501879 0.106428
3.23819 -0.512879 0.0973051
3.18914 -0.50511 0.0845517
3.16966 -0.502025 0.0728264
3.14027 -0.49737 0.0610478
3.13059 -0.495836 0.0497925
3.10111 -0.491168 0.0383612
3.10122 -0.491186 0.0274014
3.07167 -0.486505 0.0162838
3.04208 -0.481817 0.00537552
3.08158 -0.488075 -0.00544523
3.02228 -0.478683 -0.0160223
2.97272 -0.470833 -0.0367729
2.98245 -0.472374 -0.0474363
2.93289 -0.464525 -0.0570163
2.93268 -0.464491 -0.0673817
2.87319 -0.455068 -0.076175
2.72482 -0.431569 -0.0818786
2.73439 -0.433085 -0.09184
3.20001 -0.49596 0.107423
3.19049 -0.494484 0.0958218
3.1414 -0.486877 0.0832428
3.17131 -0.491512 0.0728264
3.12233 -0.483921 0.0496354
3.13237 -0.485476 0.0387277
3.19177 -0.494682 0.0281868
3.09307 -0.479385 0.00546278
3.04366 -0.471727 -0.00537542
3.11279 -0.482442 -0.0164936
2.97437 -0.460989 -0.0262669
2.96438 -0.459441 -0.0366507
2.9346 -0.454824 -0.0466509
2.9443 -0.456328 -0.0572083
3.00336 -0.465481 -0.0689698
2.97347 -0.460849 -0.0787927
2.85465 -0.442433 -0.0857352
2.73581 -0.424015 -0.09184
3.24117 -0.491338 0.108749
3.26129 -0.494388 0.0978985
3.25172 -0.492938 0.0861223
3.17292 -0.480993 0.0728264
3.13361 -0.475034 0.0608559
3.20301 -0.485553 0.050892
3.08453 -0.467592 0.0381168
3.17362 -0.481098 0.0280123
3.12426 -0.473616 0.0165456
3.01554 -0.457135 0.00532316
2.90679 -0.440648 -0.00513108
2.95618 -0.448137 -0.0156558
2.966 -0.449624 -0.0261796
2.91646 -0.442115 -0.0360399
2.95586 -0.448087 -0.046965
2.93591 -0.445063 -0.0570163
2.8665 -0.434542 -0.0657936
2.83661 -0.43001 -0.0751279
2.82645 -0.42847 -0.0848452
2.69768 -0.408949 -0.0905138
3.17349 -0.470884 0.106428
3.14418 -0.466535 0.0943385
3.15437 -0.468047 0.0835046
3.17442 -0.471022 0.0728264
3.16476 -0.469589 0.0614318
3.07594 -0.45641 0.04885
3.12554 -0.46377 0.0386055
3.06631 -0.454981 0.0270523
3.06639 -0.454992 0.0162315
3.08621 -0.457933 0.00544533
3.00707 -0.446191 -0.00530561
2.97736 -0.441783 -0.0157605
2.91794 -0.432966 -0.0257433
2.89805 -0.430015 -0.0357955
2.89791 -0.429994 -0.0460226
2.86806 -0.425565 -0.0556725
2.86786 -0.425534 -0.0657936
2.90716 -0.431367 -0.0769603
2.77834 -0.412252 -0.0833619
2.71872 -0.403406 -0.0911769
3.23438 -0.468963 0.108417
3.23474 -0.469014 0.0970085
3.18559 -0.461888 0.0842899
3.18586 -0.461927 0.0730533
3.1663 -0.459092 0.0614318
3.07744 -0.446207 0.04885
3.12707 -0.453403 0.0386055
3.0678 -0.44481 0.0270523
3.06788 -0.444821 0.0162315
3.08771 -0.447696 0.00544533
3.00854 -0.436217 -0.00530561
2.97881 -0.431907 -0.0157605
2.91936 -0.423287 -0.0257433
2.89946 -0.420402 -0.0357955
2.89932 -0.420382 -0.0460226
2.86946 -0.416052 -0.0556725
2.86925 -0.416021 -0.0657936
2.90858 -0.421724 -0.0769603
2.7797 -0.403037 -0.0833619
2.72004 -0.394388 -0.0911769
3.23592 -0.458235 0.108417
3.23627 -0.458285 0.0970085
3.1871 -0.451322 0.0842899
3.18737 -0.45136 0.0730533
3.12821 -0.442982 0.0606639
3.1482 -0.445813 0.0499495
3.08895 -0.437423 0.0381168
3.08906 -0.437439 0.0272269
3.02973 -0.429037 0.016022
3.00006 -0.424836 0.00528825
2.95056 -0.417825 -0.0052009
2.98023 -0.422026 -0.0157605
2.93065 -0.415006 -0.0258305
2.89094 -0.409383 -0.0356734
2.9502 -0.417774 -0.046808
2.90052 -0.41074 -0.0562484
2.9993 -0.424727 -0.0687429
2.92976 -0.41488 -0.0774838
2.71144 -0.383964 -0.0908454
3.20772 -0.443396 0.107423
3.21797 -0.444813 0.0964151
3.18858 -0.44075 0.0842899
3.15914 -0.436681 0.0723727
3.13956 -0.433975 0.0608559
3.09023 -0.427156 0.0490071
3.10029 -0.428546 0.038239
3.14002 -0.434039 0.0276632
3.12029 -0.431311 0.0164933
3.04108 -0.420362 0.00535807
2.98164 -0.412146 -0.00525325
2.95189 -0.408034 -0.0156034
2.96173 -0.409393 -0.0260923
2.98143 -0.412116 -0.0367729
2.96147 -0.409358 -0.046965
2.92168 -0.403857 -0.0566323
2.91156 -0.402459 -0.0667011
2.93112 -0.405162 -0.0774838
2.7523 -0.380445 -0.0921716
3.219 -0.434654 0.107754
3.18964 -0.430689 0.0955252
3.17013 -0.428056 0.0837664
3.13077 -0.422741 0.071692
3.09137 -0.41742 0.059896
3.12129 -0.42146 0.0494783
3.03225 -0.409438 0.0373838
3.06209 -0.413467 0.0269651
3.05226 -0.412139 0.0161268
3.00275 -0.405453 0.00528825
3.03248 -0.409468 -0.00534052
2.8937 -0.390729 -0.0152893
2.87381 -0.388044 -0.0253069
2.91334 -0.393382 -0.0359177
2.93302 -0.396038 -0.0464938
3.02201 -0.408055 -0.0585521
2.93262 -0.395985 -0.0671548
2.95219 -0.398627 -0.0780073
2.69406 -0.363772 -0.0901823
3.25015 -0.427891 0.108749
3.27033 -0.430547 0.0978985
3.15198 -0.414966 0.0721458
3.10265 -0.408472 0.060088
3.06334 -0.403296 0.0377503
3.07336 -0.404616 0.0270523
3.02387 -0.398099 0.0159697
3.0239 -0.398104 0.00532316
3.01399 -0.396799 -0.00530561
2.89498 -0.381131 -0.0152893
2.88499 -0.379817 -0.0253942
2.98403 -0.392855 -0.0367729
2.87484 -0.378479 -0.0455514
2.81518 -0.370626 -0.0545206
2.93392 -0.386258 -0.0671548
2.90394 -0.382311 -0.0766985
2.72497 -0.35875 -0.0911769
3.24164 -0.415839 0.108417
3.37088 -0.432418 0.100865
3.14343 -0.40324 0.0719189
3.28249 -0.421079 0.0635435
3.09441 -0.396952 0.0381168
3.07469 -0.394422 0.0270523
3.03509 -0.389342 0.016022
3.01529 -0.386802 0.00530571
2.94586 -0.377895 -0.00518344
2.91606 -0.374074 -0.015394
2.92591 -0.375337 -0.0257433
2.93572 -0.376596 -0.036162
2.91574 -0.374033 -0.0461797
2.92548 -0.375282 -0.0566323
2.89552 -0.371439 -0.0662473
2.94485 -0.377767 -0.0777456
2.74628 -0.352293 -0.0821753
2.73606 -0.350983 -0.0915085
3.20333 -0.400132 0.107091
3.36238 -0.419998 0.100568
3.29327 -0.411366 0.0869076
3.21419 -0.401488 0.073507
3.29379 -0.411431 0.0637355
3.07598 -0.384224 0.0270523
3.06613 -0.382994 0.0161791
