x y z
3.25661 -0.861042 0.0999751
3.17961 -0.840683 0.0861223
3.27654 -0.86631 0.0769101
3.18978 -0.843372 0.0633515
3.17064 -0.838312 0.0515203
3.18046 -0.840909 0.0401937
3.19992 -0.846052 0.0288849
3.13232 -0.82818 0.0169645
3.05502 -0.807741 0.00551514
3.01635 -0.797516 -0.00544523
3.07431 -0.812843 -0.0166506
2.9679 -0.784707 -0.0267904
3.02579 -0.800014 -0.0382389
2.95798 -0.782084 -0.0480645
2.9578 -0.782036 -0.058744
2.92859 -0.774313 -0.0687429
2.87035 -0.758915 -0.0777456
2.84108 -0.751176 -0.0872185
2.80212 -0.740875 -0.0961502
3.21074 -0.837531 0.110075
3.33682 -0.870421 0.102348
3.28878 -0.85789 0.0890018
3.2407 -0.845346 0.0760026
3.17321 -0.827743 0.0629676
3.20243 -0.835365 0.0519915
3.12518 -0.815214 0.0394607
3.1253 -0.815244 0.0281868
3.1157 -0.81274 0.0168598
3.06735 -0.800129 0.0055326
3.048 -0.795081 -0.00549759
3.03829 -0.792548 -0.0164412
3.03821 -0.792528 -0.0274013
2.9607 -0.772308 -0.0373837
2.91218 -0.759652 -0.0472792
2.93135 -0.764653 -0.0581681
2.92146 -0.762073 -0.0685161
2.8922 -0.754439 -0.0782691
2.85323 -0.744273 -0.0875152
2.73686 -0.713919 -0.0938293
3.30046 -0.849871 0.113059
3.3105 -0.852457 0.101458
3.25274 -0.837583 0.0879547
3.19493 -0.822696 0.0748683
3.16611 -0.815277 0.0627756
3.17599 -0.81782 0.0515203
3.1471 -0.810379 0.039705
3.08911 -0.795447 0.0278377
3.06982 -0.79048 0.016598
3.02143 -0.778021 0.00544533
3.05048 -0.785502 -0.00549759
3.04076 -0.782999 -0.0164412
3.04069 -0.782979 -0.0274013
2.96311 -0.763003 -0.0373837
2.91455 -0.750499 -0.0472792
2.99183 -0.770399 -0.05932
2.87544 -0.740426 -0.0673817
2.87519 -0.740363 -0.0777456
2.81683 -0.725336 -0.0863286
2.73909 -0.705318 -0.0938293
3.30326 -0.838921 0.113059
3.31331 -0.841474 0.101458
3.2555 -0.826792 0.0879547
3.19764 -0.812097 0.0748683
3.1688 -0.804773 0.0627756
3.17869 -0.807283 0.0515203
3.14977 -0.799938 0.039705
3.09173 -0.785199 0.0278377
3.07242 -0.780295 0.016598
3.024 -0.767997 0.00544533
3.11123 -0.790151 -0.00560231
3.00457 -0.763065 -0.0162318
3.0045 -0.763046 -0.0270522
2.95593 -0.750712 -0.0372616
2.91702 -0.74083 -0.0472792
2.99437 -0.760473 -0.05932
2.87787 -0.730887 -0.0673817
2.87763 -0.730825 -0.0777456
2.81922 -0.715991 -0.0863286
2.74142 -0.696231 -0.0938293
3.30602 -0.827963 0.113059
3.23851 -0.811055 0.0990851
3.23883 -0.811134 0.0874312
3.2779 -0.820919 0.0766833
3.15206 -0.789403 0.0623917
3.14255 -0.787022 0.050892
3.1039 -0.777343 0.0390942
3.04582 -0.762796 0.0274014
3.11379 -0.77982 0.0168074
3.09443 -0.774971 0.0055675
3.05563 -0.765253 -0.00549759
3.01679 -0.755526 -0.0162841
2.99731 -0.750649 -0.026965
2.96811 -0.743334 -0.0373837
2.96796 -0.743298 -0.0480645
2.95808 -0.740824 -0.0585521
2.88028 -0.72134 -0.0673817
2.86064 -0.716421 -0.077222
2.89915 -0.726065 -0.0887018
2.7631 -0.691992 -0.0944925
3.22142 -0.795432 0.110075
3.32852 -0.821877 0.101755
3.2318 -0.797993 0.0871694
3.22237 -0.795665 0.075322
3.14495 -0.776549 0.0621997
3.13543 -0.774199 0.0507349
3.10646 -0.767046 0.0390942
3.12599 -0.771868 0.0280995
3.07753 -0.759901 0.016598
2.9999 -0.740733 0.00539297
3.05815 -0.755116 -0.00549759
2.99015 -0.738327 -0.016127
2.99979 -0.740706 -0.026965
2.97056 -0.733488 -0.0373837
2.92187 -0.721467 -0.0472792
2.88287 -0.711836 -0.0570163
2.89236 -0.714181 -0.0676086
2.90182 -0.716516 -0.0782691
2.77539 -0.685297 -0.0848452
2.74597 -0.678034 -0.0938293
3.28217 -0.7995 0.112064
3.2534 -0.792491 0.0993818
3.20515 -0.780739 0.0863841
3.23456 -0.787904 0.0755489
3.17652 -0.773764 0.0627756
3.19614 -0.778544 0.0516773
3.11857 -0.759649 0.0392164
3.10897 -0.757311 0.027925
3.05075 -0.743129 0.0164409
3.08965 -0.752605 0.00555005
3.04107 -0.740772 -0.00546269
3.05075 -0.743129 -0.0164412
2.97295 -0.724178 -0.0267032
2.99228 -0.728885 -0.0376281
2.89498 -0.705185 -0.046808
2.91423 -0.709875 -0.0575922
3.02087 -0.73585 -0.0705579
2.9332 -0.714494 -0.0790544
2.78724 -0.67894 -0.0851419
2.7578 -0.671769 -0.0941609
3.26537 -0.783945 0.111401
3.3046 -0.793365 0.100865
3.17856 -0.763105 0.0855988
3.17883 -0.76317 0.0741876
3.1499 -0.756224 0.0621997
3.1987 -0.767941 0.0516773
3.15024 -0.756307 0.0395829
3.10174 -0.744662 0.0278377
3.03375 -0.72834 0.0163362
3.07268 -0.737686 0.00551514
3.09213 -0.742355 -0.00554995
3.03375 -0.72834 -0.0163365
3.01423 -0.723653 -0.0270522
3.01412 -0.723627 -0.0378724
2.91675 -0.70025 -0.0471221
2.87768 -0.690871 -0.0568243
2.86775 -0.688487 -0.0669279
2.92583 -0.70243 -0.0787927
2.88667 -0.693028 -0.0881085
2.74058 -0.657954 -0.0934978
3.25822 -0.770812 0.11107
3.21967 -0.761691 0.0981951
3.21026 -0.759464 0.0863841
3.2008 -0.757227 0.0746414
3.20104 -0.757283 0.0631596
3.16231 -0.748121 0.051049
3.06516 -0.725138 0.0384833
3.09446 -0.73207 0.0277505
3.06535 -0.725182 0.0164933
3.04592 -0.720586 0.00546278
3.04592 -0.720586 -0.00546269
3.00696 -0.711369 -0.0161794
2.95823 -0.699841 -0.0265287
2.97758 -0.704419 -0.0373837
2.93852 -0.695177 -0.0474363
3.0259 -0.715851 -0.0597039
2.94785 -0.697386 -0.0687429
2.88923 -0.683518 -0.0777456
2.83059 -0.669644 -0.0863286
2.77192 -0.655765 -0.0944925
3.28996 -0.766809 0.112064
3.28059 -0.764624 0.0999751
3.24197 -0.755622 0.0871694
3.2033 -0.746609 0.0746414
3.16458 -0.737586 0.0623917
3.16477 -0.737631 0.051049
3.12598 -0.728588 0.0392164
3.08714 -0.719535 0.0276632
3.08721 -0.719553 0.016598
3.08725 -0.719561 0.0055326
3.03855 -0.708212 -0.00544523
3.04826 -0.710473 -0.0163888
3.00923 -0.701376 -0.026965
2.9799 -0.694542 -0.0373837
2.98949 -0.696777 -0.0482216
2.93089 -0.683118 -0.0577842
2.92094 -0.680799 -0.0680623
2.9499 -0.687548 -0.0793162
2.90094 -0.676136 -0.0884052
2.77408 -0.646569 -0.0944925
3.26313 -0.749755 0.11107
3.26349 -0.749837 0.0993818
3.21509 -0.738718 0.0863841
3.17639 -0.729826 0.0739608
3.11816 -0.716446 0.0614318
3.16708 -0.727685 0.051049
3.1185 -0.716524 0.0390942
3.12836 -0.71879 0.0280123
3.08946 -0.70985 0.016598
3.13822 -0.721055 0.00561986
2.99203 -0.687466 -0.00535797
3.05047 -0.700893 -0.0163888
3.0504 -0.700876 -0.027314
2.97232 -0.682937 -0.0372616
2.89422 -0.664992 -0.0466509
2.93302 -0.673907 -0.0577842
2.87435 -0.660425 -0.0669279
2.92281 -0.671562 -0.0785309
2.75692 -0.633445 -0.0839553
2.73713 -0.628899 -0.0931662
3.22661 -0.730107 0.109744
3.22696 -0.730187 0.0981951
3.21753 -0.728052 0.0863841
3.20805 -0.725908 0.0746414
3.16928 -0.717135 0.0623917
3.23774 -0.732625 0.0521486
3.0916 -0.699559 0.0387277
3.16974 -0.717239 0.0283613
3.08204 -0.697394 0.0165456
3.05282 -0.690782 0.00546278
3.05282 -0.690782 -0.00546269
3.03327 -0.68636 -0.0162841
3.01369 -0.681929 -0.026965
3.00383 -0.679697 -0.0376281
2.96467 -0.670837 -0.0477504
2.96449 -0.670797 -0.0583601
2.95453 -0.668541 -0.0687429
2.83727 -0.64201 -0.076175
2.86624 -0.648565 -0.0872185
2.74895 -0.622025 -0.0934978
3.23877 -0.721576 0.110075
3.17083 -0.70644 0.0964151
3.21017 -0.715204 0.0861223
3.17141 -0.706569 0.0737339
3.09357 -0.689227 0.0608559
3.10352 -0.691443 0.0499495
3.12319 -0.695826 0.0390942
2.98666 -0.665408 0.0267033
2.99649 -0.667599 0.0160744
3.01605 -0.671956 0.00539297
3.08437 -0.687178 -0.00551504
2.98673 -0.665424 -0.0160223
2.94762 -0.65671 -0.0263541
2.94751 -0.656686 -0.0368951
2.97664 -0.663177 -0.0479075
3.04455 -0.678306 -0.0707848
2.89793 -0.64564 -0.0777456
2.83911 -0.632536 -0.0863286
2.751 -0.612905 -0.0934978
3.19233 -0.700127 0.108417
3.25126 -0.713052 0.0987884
3.19299 -0.700272 0.0855988
3.11514 -0.683198 0.0723727
3.09584 -0.678965 0.0608559
3.16439 -0.694 0.050892
3.16455 -0.694034 0.0395829
3.14513 -0.689775 0.0280995
3.09636 -0.679081 0.016598
3.16478 -0.694084 0.00565477
3.0671 -0.672662 -0.00548014
2.99869 -0.657658 -0.0160747
2.92047 -0.640505 -0.0260923
3.03757 -0.666187 -0.0379946
3.13509 -0.687574 -0.0504207
2.86124 -0.627515 -0.0664742
2.87076 -0.629603 -0.0769603
2.74356 -0.601704 -0.0833619
2.76278 -0.60592 -0.0938293
3.2922 -0.711199 0.111733
3.22417 -0.696502 0.0978985
3.1854 -0.688127 0.085337
3.14659 -0.679742 0.0730533
3.12727 -0.675569 0.0614318
3.17633 -0.686167 0.051049
3.12762 -0.675643 0.0390942
3.08863 -0.667222 0.0275759
3.00074 -0.648235 0.0160744
3.03987 -0.656689 0.00542788
3.00078 -0.648242 -0.00535797
3.00074 -0.648235 -0.0160747
2.99089 -0.646107 -0.0267032
3.03965 -0.656641 -0.0379946
2.8929 -0.624939 -0.0464938
2.90229 -0.626967 -0.0673817
2.94112 -0.635356 -0.0787927
2.81383 -0.607857 -0.0854386
2.7549 -0.595128 -0.0934978
3.21634 -0.683653 0.10908
3.22647 -0.685807 0.0978985
3.18767 -0.67756 0.085337
3.14882 -0.669303 0.0730533
3.1295 -0.665195 0.0614318
3.17859 -0.67563 0.051049
3.12984 -0.665268 0.0390942
3.09083 -0.656976 0.0275759
3.00287 -0.63828 0.0160744
3.04203 -0.646604 0.00542788
3.00291 -0.638288 -0.00535797
3.00287 -0.63828 -0.0160747
2.99302 -0.636186 -0.0267032
3.04181 -0.646557 -0.0379946
2.89496 -0.615343 -0.0464938
2.90435 -0.617339 -0.0673817
2.94322 -0.6256 -0.0787927
2.81583 -0.598522 -0.0854386
2.75686 -0.585989 -0.0934978
3.21859 -0.672984 0.10908
3.20915 -0.671012 0.0973051
3.18011 -0.664939 0.0850752
3.15103 -0.658858 0.0730533
3.13168 -0.654813 0.0614318
3.14166 -0.6569 0.0504208
3.12224 -0.652839 0.038972
3.14193 -0.656956 0.0280123
3.04412 -0.636505 0.0162838
3.04416 -0.636513 0.00542788
3.03437 -0.634466 -0.00541033
3.07349 -0.642645 -0.0164412
2.96575 -0.620117 -0.0264414
2.96564 -0.620094 -0.0370172
2.93613 -0.613925 -0.0471221
3.01425 -0.630258 -0.059128
3.02381 -0.632258 -0.0701042
2.94527 -0.615836 -0.0787927
2.82758 -0.591227 -0.0857352
2.78814 -0.58298 -0.0944925
3.20122 -0.658281 0.108417
3.21136 -0.660366 0.0973051
3.21168 -0.660431 0.0858605
3.17278 -0.652432 0.073507
3.11425 -0.640397 0.0610478
3.15362 -0.648492 0.0505778
3.13418 -0.644495 0.0390942
3.07553 -0.632434 0.0274014
3.05601 -0.628421 0.0163362
3.05605 -0.628429 0.00544533
2.99728 -0.616344 -0.00534052
3.03642 -0.624393 -0.0162318
2.89922 -0.59618 -0.0258305
3.07542 -0.632411 -0.0383611
2.96753 -0.610227 -0.0475933
2.95756 -0.608176 -0.0579761
3.10423 -0.638337 -0.0719192
2.87876 -0.591971 -0.0769603
2.88827 -0.593927 -0.0875152
2.72153 -0.559639 -0.0921716
3.23266 -0.654168 0.109412
3.22322 -0.652257 0.0976018
3.20394 -0.648355 0.0855988
3.21401 -0.650393 0.0744145
3.14565 -0.636559 0.0616238
3.13604 -0.634615 0.0502637
3.11659 -0.630679 0.0388499
3.14611 -0.636653 0.0280123
3.07758 -0.622784 0.0164409
3.10702 -0.628742 0.0055326
3.04821 -0.616842 -0.00542778
2.99917 -0.606917 -0.0160223
2.97949 -0.602936 -0.0265287
2.94998 -0.596964 -0.0367729
2.91064 -0.589002 -0.0466509
2.94966 -0.596898 -0.0577842
2.99843 -0.606769 -0.0694236
2.93939 -0.594821 -0.0785309
2.87053 -0.580885 -0.0869219
2.73307 -0.553069 -0.0925031
3.22501 -0.641494 0.10908
3.22536 -0.641565 0.0976018
3.22568 -0.641627 0.0861223
3.22595 -0.641682 0.0746414
3.14774 -0.626125 0.0616238
3.15774 -0.628113 0.0505778
3.14809 -0.626193 0.0392164
3.06974 -0.610609 0.0273141
3.02078 -0.60087 0.0161268
3.03062 -0.602828 0.00539297
2.97177 -0.591123 -0.00528816
3.02078 -0.60087 -0.016127
2.95205 -0.5872 -0.0262669
2.96175 -0.589129 -0.0368951
3.0989 -0.616409 -0.0496353
3.02026 -0.600767 -0.059128
3.02985 -0.602674 -0.0701042
2.94135 -0.58507 -0.0785309
2.85283 -0.567463 -0.0863286
2.68587 -0.534254 -0.0908454
3.2075 -0.626962 0.108417
3.19804 -0.625113 0.0967118
3.21798 -0.629009 0.0858605
3.22806 -0.630981 0.0746414
3.13017 -0.611847 0.0612398
3.1598 -0.617638 0.0505778
3.13052 -0.611914 0.038972
3.10119 -0.606181 0.0275759
3.11108 -0.608114 0.016598
3.05223 -0.596612 0.00542788
3.02279 -0.590857 -0.00537542
3.01294 -0.588931 -0.0160747
2.99324 -0.58508 -0.0266159
2.96369 -0.579304 -0.0368951
2.86541 -0.560094 -0.0458655
2.9143 -0.56965 -0.0570163
2.91409 -0.569609 -0.0673817
2.89422 -0.565725 -0.077222
2.82527 -0.552247 -0.0854386
2.69744 -0.527261 -0.0911769
3.21938 -0.618207 0.108749
3.23936 -0.622044 0.0978985
3.22005 -0.618335 0.0858605
3.15159 -0.60519 0.0728264
3.07327 -0.590151 0.060088
3.12256 -0.599615 0.0499495
3.05397 -0.586444 0.0379947
3.12282 -0.599666 0.0277505
3.04434 -0.584594 0.0162315
3.06401 -0.588373 0.00544533
2.99527 -0.575172 -0.00532306
3.04434 -0.584594 -0.0162318
2.93624 -0.563837 -0.0260923
2.90667 -0.558159 -0.036162
3.05382 -0.586415 -0.0488499
2.99472 -0.575067 -0.0585521
2.9945 -0.575025 -0.0691967
2.89608 -0.556124 -0.077222
2.76818 -0.531565 -0.0836586
2.73843 -0.525853 -0.0925031
3.32934 -0.628483 0.112396
3.28059 -0.619281 0.0990851
3.18268 -0.600798 0.0848135
3.21242 -0.606413 0.0741876
3.11441 -0.587911 0.0608559
3.10478 -0.586092 0.0496354
3.16388 -0.59725 0.0393385
3.13452 -0.591707 0.0278377
3.1346 -0.591721 0.0167027
3.05602 -0.576889 0.00542788
3.11498 -0.588019 -0.0055325
2.99703 -0.565752 -0.0159699
3.00678 -0.567593 -0.0267032
2.99684 -0.565718 -0.0372616
2.94757 -0.556417 -0.0471221
2.92774 -0.552674 -0.0572083
2.98647 -0.56376 -0.0689698
2.97639 -0.561858 -0.0793162
2.86806 -0.541407 -0.0866252
3.18399 -0.590118 0.107423
3.14534 -0.582954 0.0837664
3.16527 -0.586647 0.0730533
3.05736 -0.566648 0.059704
3.12636 -0.579437 0.0499495
3.04786 -0.564888 0.0378725
3.05781 -0.566731 0.0271396
2.99889 -0.555811 0.0159697
3.12675 -0.579508 0.00555005
3.01859 -0.559462 -0.00535797
2.97922 -0.552166 -0.0158652
2.98898 -0.553975 -0.0265287
2.96921 -0.55031 -0.0368951
3.00839 -0.557572 -0.0480645
2.95905 -0.548428 -0.0577842
3.00799 -0.557497 -0.0694236
2.87995 -0.533767 -0.0766985
2.8895 -0.535537 -0.0872185
3.16627 -0.575979 0.10676
3.23577 -0.588622 0.0861223
3.3049 -0.601198 0.0762295
3.12808 -0.569032 0.0610478
3.31518 -0.603068 0.0529339
3.10875 -0.565515 0.0386055
3.16789 -0.576274 0.0280995
3.04007 -0.553022 0.0161791
3.15817 -0.574505 0.00560241
3.0401 -0.553029 -0.00539287
3.04991 -0.554812 -0.0162318
2.93177 -0.533322 -0.0260051
3.03988 -0.552988 -0.0377502
3.12827 -0.569067 -0.0499494
2.94097 -0.534994 -0.0678354
2.91121 -0.529581 -0.0774838
2.90109 -0.527741 -0.0875152
2.77294 -0.504429 -0.0934978
3.19768 -0.570745 0.107754
3.16882 -0.565594 0.0842899
3.19861 -0.570912 0.0737339
3.11026 -0.555143 0.0606639
3.06124 -0.546392 0.04885
3.14014 -0.560474 0.038972
3.15009 -0.562252 0.027925
3.09111 -0.551723 0.0164409
3.10099 -0.553487 0.00549769
3.01239 -0.537673 -0.00534052
2.99266 -0.534152 -0.0159176
2.98275 -0.532382 -0.0264414
2.94326 -0.525335 -0.0365285
3.04155 -0.542878 -0.0485358
2.98231 -0.532304 -0.0581681
2.95257 -0.526996 -0.0680623
2.88343 -0.514655 -0.0766985
2.81426 -0.502311 -0.0848452
2.69589 -0.481182 -0.0908454
3.22899 -0.565872 0.108749
3.17027 -0.555582 0.0955252
3.21981 -0.564264 0.0855988
3.11176 -0.545329 0.071692
3.18093 -0.55745 0.0620077
3.15158 -0.552306 0.0502637
3.14188 -0.550607 0.038972
3.07316 -0.538564 0.00544533
3.00421 -0.52648 -0.00532306
3.01395 -0.528187 -0.0267032
3.04339 -0.533346 -0.0377502
2.93491 -0.514335 -0.046808
2.92488 -0.512577 -0.0570163
3.04283 -0.533249 -0.0701042
2.87518 -0.503868 -0.0764367
2.7666 -0.48484 -0.0833619
2.69739 -0.47271 -0.0908454
3.15205 -0.54162 0.106097
3.14254 -0.539987 0.0946352
3.19211 -0.548504 0.0848135
3.21209 -0.551937 0.0739608
3.13349 -0.538432 0.0610478
3.08441 -0.529999 0.0491642
3.10427 -0.533411 0.0384833
3.18322 -0.546978 0.0281868
3.04533 -0.523283 0.0161791
2.98623 -0.513128 0.00528825
3.0158 -0.518209 -0.00534052
3.12417 -0.536831 -0.0165983
3.09453 -0.531737 -0.0274013
3.06485 -0.526638 -0.0379946
2.99572 -0.514759 -0.0477504
2.92656 -0.502875 -0.0570163
2.9362 -0.504532 -0.0676086
2.88669 -0.496024 -0.0766985
2.85685 -0.490897 -0.0860319
2.71864 -0.467148 -0.0915085
3.22281 -0.542784 0.108417
3.20345 -0.539524 0.0964151
3.19391 -0.537916 0.0848135
3.23362 -0.544603 0.0744145
3.1747 -0.53468 0.0618157
3.17489 -0.534713 0.0505778
3.10602 -0.523114 0.0384833
3.12597 -0.526474 0.0055326
3.02736 -0.509866 -0.00535797
3.14566 -0.529789 -0.016703
3.05683 -0.514829 -0.0270522
3.04686 -0.51315 -0.0377502
3.06643 -0.516446 -0.0488499
2.97751 -0.50147 -0.0579761
3.00687 -0.506415 -0.0691967
2.7996 -0.471507 -0.0743426
2.88804 -0.486401 -0.0869219
2.74974 -0.463109 -0.0925031
3.19501 -0.527212 0.107423
3.1855 -0.525643 0.0958218
3.14636 -0.519184 0.0835046
3.1269 -0.515973 0.0719189
3.08767 -0.509499 0.060088
3.13718 -0.51767 0.0499495
3.16693 -0.522579 0.0392164
3.07825 -0.507946 0.0272269
3.0882 -0.509586 0.0163886
3.04877 -0.50308 0.00539297
2.99943 -0.49494 -0.00530561
3.04873 -0.503074 -0.0161794
3.05852 -0.50469 -0.0270522
2.96962 -0.49002 -0.0367729
3.0484 -0.503019 -0.0485358
2.8803 -0.475281 -0.0662473
2.82087 -0.465475 -0.0748661
2.85019 -0.470312 -0.0857352
2.67237 -0.440971 -0.0898507
3.21639 -0.520365 0.108086
3.25621 -0.526807 0.0978985
3.15784 -0.510893 0.0837664
3.18772 -0.515727 0.0732801
3.15834 -0.510974 0.0614318
3.19802 -0.517393 0.050892
3.1883 -0.515821 0.0394607
3.10945 -0.503064 0.0274887
3.05033 -0.4935 0.00539297
3.11943 -0.504679 -0.00551504
3.02068 -0.488703 -0.0160223
2.99099 -0.4839 -0.0264414
2.98101 -0.482285 -0.0368951
2.88216 -0.466293 -0.0458655
2.9116 -0.471054 -0.0566323
2.88178 -0.46623 -0.0662473
2.85193 -0.461401 -0.0756514
2.86152 -0.462952 -0.0860319
2.77241 -0.448535 -0.0931662
3.17861 -0.503442 0.10676
3.17896 -0.503497 0.0955252
3.13977 -0.497291 0.0832428
3.14991 -0.498898 0.0723727
3.10077 -0.491114 0.0602799
3.06146 -0.484887 0.0486929
3.13074 -0.49586 0.0387277
3.15061 -0.499007 0.0278377
3.1013 -0.491198 0.0164409
3.08158 -0.488075 0.00544533
3.11121 -0.492768 -0.00549759
2.98278 -0.472426 -0.0158129
2.96295 -0.469286 -0.0261796
2.90359 -0.459883 -0.0359177
2.97258 -0.47081 -0.0472792
2.88352 -0.456704 -0.0560564
2.94255 -0.466055 -0.0676086
2.81395 -0.445685 -0.0746043
2.71495 -0.430005 -0.081582
2.66529 -0.422141 -0.0895192
3.16051 -0.489837 0.106097
3.1411 -0.486829 0.0943385
3.10189 -0.480752 0.0821958
3.15155 -0.488449 0.0723727
3.12214 -0.483891 0.0606639
3.14209 -0.486983 0.0499495
3.15213 -0.488539 0.038972
3.0139 -0.467115 0.026616
3.10291 -0.48091 0.0164409
3.11283 -0.482448 0.00549769
2.90527 -0.450279 -0.015394
2.94473 -0.456394 -0.0260051
2.92486 -0.453315 -0.036162
2.90495 -0.45023 -0.0461797
2.88502 -0.44714 -0.0560564
2.96384 -0.459357 -0.0680623
2.87468 -0.445538 -0.076175
2.74599 -0.425593 -0.0824719
2.6568 -0.411769 -0.0891876
3.24117 -0.491338 0.108749
3.25141 -0.49289 0.0976018
3.19242 -0.483948 0.0845517
3.09385 -0.469005 0.0710114
3.09407 -0.46904 0.060088
3.09426 -0.469068 0.0491642
3.05487 -0.463096 0.0377503
3.02532 -0.458617 0.0267033
3.00562 -0.45563 0.0159173
3.06498 -0.464629 0.00541043
2.91664 -0.442141 -0.0154463
2.89679 -0.439133 -0.0255687
2.8868 -0.437618 -0.0356734
2.90643 -0.440594 -0.0461797
2.95568 -0.44806 -0.0574002
2.91593 -0.442034 -0.0669279
2.77731 -0.42102 -0.0735573
2.7968 -0.423975 -0.0839553
2.63839 -0.399961 -0.0885245
3.19326 -0.473818 0.107091
3.14418 -0.466535 0.0943385
3.15437 -0.468047 0.0835046
3.07553 -0.456349 0.0705577
3.07575 -0.456382 0.059704
3.02649 -0.449072 0.0480646
3.08598 -0.4579 0.0381168
3.00696 -0.446175 0.0265287
2.98725 -0.44325 0.0158126
3.00707 -0.446191 0.00530571
2.94769 -0.43738 -0.0156034
2.83881 -0.421224 -0.0250451
2.89805 -0.430015 -0.0357955
2.86824 -0.425591 -0.0455514
2.93729 -0.435837 -0.0570163
2.90741 -0.431403 -0.0667011
2.86761 -0.425498 -0.0759132
2.67947 -0.397582 -0.0803953
2.74838 -0.407806 -0.0921716
3.17503 -0.460358 0.106428
3.12592 -0.453237 0.0937452
3.07676 -0.446109 0.0814105
3.1166 -0.451885 0.0714652
3.07725 -0.44618 0.059704
3.02796 -0.439033 0.0480646
3.08748 -0.447664 0.0381168
3.00843 -0.436201 0.0265287
2.98871 -0.433342 0.0158126
3.00854 -0.436217 0.00530571
2.94912 -0.427602 -0.0156034
2.84019 -0.411808 -0.0250451
2.89946 -0.420402 -0.0357955
2.86963 -0.416077 -0.0455514
2.93872 -0.426095 -0.0570163
2.90883 -0.42176 -0.0667011
2.86901 -0.415986 -0.0759132
2.68077 -0.388694 -0.0803953
2.74972 -0.39869 -0.0921716
3.17654 -0.449827 0.106428
3.12741 -0.442869 0.0937452
3.07822 -0.435904 0.0814105
3.11808 -0.441548 0.0714652
3.10841 -0.440178 0.0602799
3.0591 -0.433196 0.0485359
3.06915 -0.434619 0.0378725
3.02966 -0.429026 0.0267033
3.02973 -0.429037 0.016022
3.07927 -0.436053 0.00542788
2.93076 -0.415021 -0.00516599
2.94062 -0.416418 -0.0155511
2.91085 -0.412202 -0.025656
2.88104 -0.407981 -0.0355512
2.9403 -0.416372 -0.0466509
2.96982 -0.420553 -0.0575922
2.90031 -0.41071 -0.0664742
2.93965 -0.416281 -0.0777456
2.77112 -0.392415 -0.0830653
2.69165 -0.381162 -0.0901823
3.21762 -0.444765 0.107754
3.15856 -0.436601 0.0946352
3.12916 -0.432538 0.0827193
3.17895 -0.439419 0.0728264
3.12966 -0.432606 0.0606639
3.04071 -0.420311 0.0482217
3.03095 -0.418962 0.0373838
3.00135 -0.41487 0.0264415
2.9618 -0.409403 0.0156555
3.03117 -0.418993 0.00534061
3.01136 -0.416254 -0.00530561
2.92217 -0.403926 -0.0154463
2.94181 -0.40664 -0.0362842
2.93176 -0.405251 -0.0464938
2.88206 -0.398381 -0.0558644
2.99079 -0.41341 -0.0685161
2.82219 -0.390105 -0.0746043
2.76251 -0.381855 -0.0827686
2.6929 -0.372234 -0.0901823
3.14967 -0.425292 0.105433
3.15001 -0.425339 0.0943385
3.15032 -0.42538 0.0832428
3.08124 -0.416052 0.0705577
3.09137 -0.41742 0.059896
3.04201 -0.410756 0.0482217
3.01243 -0.406762 0.0371395
3.03236 -0.409453 0.0267033
3.04235 -0.410801 0.0160744
2.97301 -0.401439 0.0052359
2.97301 -0.401439 -0.0052358
2.93334 -0.396082 -0.0154987
2.8737 -0.388029 -0.035429
2.9132 -0.393362 -0.0461797
2.92293 -0.394676 -0.0566323
2.94253 -0.397323 -0.0673817
2.90265 -0.391938 -0.0766985
2.81322 -0.379862 -0.0842519
2.67425 -0.361097 -0.0895192
3.16097 -0.41615 0.105765
3.20096 -0.421414 0.0958218
3.13189 -0.412321 0.0827193
3.11234 -0.409747 0.0712383
3.10265 -0.408472 0.060088
3.08301 -0.405886 0.04885
3.05342 -0.401991 0.0376282
3.04362 -0.4007 0.0267905
3.03378 -0.399405 0.016022
3.00407 -0.395494 0.00528825
2.97433 -0.391578 -0.0052358
2.87515 -0.378521 -0.0151845
2.93457 -0.386343 -0.0258305
2.91463 -0.383718 -0.0359177
2.81536 -0.370649 -0.0446089
2.84492 -0.374541 -0.0550965
2.90419 -0.382343 -0.0664742
2.82465 -0.371872 -0.0746043
2.755 -0.362703 -0.0824719
2.66552 -0.350922 -0.0891876
3.19207 -0.40948 0.10676
3.19242 -0.409525 0.0955252
3.18282 -0.408293 0.0840282
3.0641 -0.393063 0.0701039
3.13374 -0.401997 0.0606639
3.07442 -0.394388 0.0486929
3.06466 -0.393135 0.0377503
3.0251 -0.38806 0.026616
2.97558 -0.381708 0.0157079
2.97561 -0.381713 0.0052359
2.96569 -0.38044 -0.00521835
2.9359 -0.376619 -0.0154987
2.91599 -0.374065 -0.025656
2.93572 -0.376596 -0.036162
2.92566 -0.375305 -0.0463367
2.89573 -0.371466 -0.0560564
2.90544 -0.372711 -0.0664742
2.88536 -0.370135 -0.076175
2.82559 -0.362468 -0.0845486
2.65676 -0.34081 -0.0888561
3.17358 -0.396415 0.106097
3.22352 -0.402653 0.0964151
3.1048 -0.387824 0.081934
3.13483 -0.391575 0.071692
3.09537 -0.386646 0.059896
3.07572 -0.384191 0.0486929
3.08579 -0.385449 0.0379947
3.11567 -0.389181 0.0274014
3.01652 -0.376796 0.0159173
2.95702 -0.369364 0.00520099
3.01655 -0.376801 -0.00530561
