x y z
3.55112 -0.926322 -0.0192163
3.58974 -0.936395 -0.0323754
3.50253 -0.913646 -0.0442252
3.45398 -0.900982 -0.0560753
3.37638 -0.880739 -0.0669989
3.3858 -0.883198 -0.079406
3.29846 -0.860413 -0.0892634
3.29814 -0.86033 -0.101162
3.21074 -0.837531 -0.110075
3.98765 -1.02682 0.136599
3.95905 -1.01946 0.121335
3.91103 -1.00709 0.105755
3.83391 -0.987235 0.0898419
3.7761 -0.972348 0.07487
3.81506 -0.982381 0.0618872
3.77651 -0.972455 0.047646
3.67982 -0.947555 0.0331609
3.68959 -0.950072 0.019949
3.67027 -0.945096 0.00661468
3.55406 -0.915172 -0.00640513
3.55401 -0.915161 -0.0192163
3.59266 -0.925113 -0.0323754
3.50538 -0.902638 -0.0442252
3.45679 -0.890127 -0.0560753
3.43722 -0.885086 -0.0681508
3.33047 -0.857598 -0.0780448
3.33987 -0.860018 -0.0903105
3.30082 -0.849964 -0.101162
3.18431 -0.819963 -0.109081
3.99104 -1.01359 0.136599
3.96241 -1.00632 0.121335
3.91435 -0.994119 0.105755
3.83717 -0.974516 0.0898419
3.7793 -0.959821 0.07487
3.8183 -0.969724 0.0618872
3.77972 -0.959926 0.047646
3.68294 -0.935347 0.0331609
3.69272 -0.937831 0.019949
3.67338 -0.93292 0.00661468
3.60553 -0.915689 -0.00649239
3.55703 -0.90337 -0.0192163
3.51817 -0.893502 -0.0316773
3.42113 -0.868856 -0.0431257
3.43065 -0.871275 -0.0556041
3.44014 -0.873683 -0.0681508
3.3333 -0.846549 -0.0780448
3.3427 -0.848938 -0.0903105
3.30362 -0.839013 -0.101162
3.18702 -0.809399 -0.109081
3.99438 -1.00035 0.136599
3.88816 -0.973752 0.118961
3.87884 -0.971418 0.104708
3.85977 -0.966644 0.0902957
3.78247 -0.947283 0.07487
3.773 -0.944912 0.0611018
3.68588 -0.923095 0.0464244
3.65692 -0.915841 0.0328991
3.66671 -0.918293 0.0197919
3.56975 -0.89401 0.0064227
3.64735 -0.913445 -0.0065622
3.5503 -0.88914 -0.0191639
3.51142 -0.879402 -0.03159
3.54039 -0.886657 -0.0445917
3.50142 -0.876897 -0.0567036
3.38482 -0.847697 -0.0669989
3.39427 -0.850064 -0.079406
3.38429 -0.847563 -0.0913576
3.42274 -0.857193 -0.104722
3.21877 -0.80611 -0.110075
3.99767 -0.987102 0.136599
4.02722 -0.994399 0.123115
3.91115 -0.96574 0.105493
3.90178 -0.963425 0.0912032
3.71764 -0.917957 0.0735262
3.77611 -0.932395 0.0611018
3.72776 -0.920455 0.046913
3.68906 -0.9109 0.0331609
3.68915 -0.910923 0.0198967
3.64065 -0.898948 0.00654487
3.5824 -0.884565 -0.00644003
3.64061 -0.898937 -0.0196352
3.47548 -0.858164 -0.031241
3.49477 -0.862927 -0.0439809
3.46548 -0.855694 -0.0560753
3.41673 -0.843658 -0.0675749
3.33884 -0.824424 -0.0780448
3.31914 -0.819561 -0.0895252
3.23148 -0.797915 -0.0987883
3.29905 -0.814599 -0.112728
3.90365 -0.950885 0.133284
3.93321 -0.958086 0.120148
3.86561 -0.941618 0.104184
3.86593 -0.941699 0.0902957
3.86622 -0.941767 0.0764058
3.74016 -0.911062 0.0604735
3.7792 -0.920572 0.0475239
3.73077 -0.908773 0.03351
3.61427 -0.880395 0.0194778
3.70175 -0.901706 0.00664959
3.68232 -0.896973 -0.00661456
3.5754 -0.870928 -0.0192687
3.52674 -0.859074 -0.0316773
3.53633 -0.861409 -0.0444695
3.49729 -0.851902 -0.0565465
3.41937 -0.83292 -0.0675749
3.46769 -0.844689 -0.0809942
3.38969 -0.82569 -0.0913576
3.28253 -0.799588 -0.100272
3.28217 -0.7995 -0.112065
3.93593 -0.944934 0.134278
3.9558 -0.949705 0.120741
3.81038 -0.914792 0.102614
3.84959 -0.924206 0.0898419
3.76238 -0.903267 0.0742941
3.79177 -0.910325 0.0612589
3.7239 -0.894029 0.0467909
3.70459 -0.889393 0.0332482
3.69496 -0.88708 0.0198967
3.695 -0.887091 0.00663213
3.695 -0.887091 -0.00663201
3.5491 -0.852064 -0.0191116
3.53929 -0.849709 -0.0317646
3.56833 -0.856681 -0.044836
3.44176 -0.826295 -0.0556041
3.43183 -0.82391 -0.0677668
3.37326 -0.809847 -0.0787254
3.36325 -0.807444 -0.0905723
3.29488 -0.791032 -0.100568
3.2848 -0.788612 -0.112065
3.97795 -0.94108 0.135605
3.85193 -0.911268 0.117478
3.93013 -0.929768 0.105755
3.83318 -0.906832 0.0893882
3.78481 -0.895389 0.074678
3.74612 -0.886236 0.0604735
3.69765 -0.874769 0.0464244
3.70752 -0.877103 0.0332482
3.70761 -0.877125 0.019949
3.62007 -0.856416 0.00649251
3.59088 -0.849509 -0.00644003
3.55191 -0.84029 -0.0191116
3.56155 -0.842572 -0.0319391
3.5225 -0.833333 -0.0442252
3.45422 -0.817179 -0.0557612
3.44428 -0.814827 -0.0679588
3.40511 -0.805561 -0.079406
3.30754 -0.782478 -0.0890017
3.32667 -0.787004 -0.101458
3.19987 -0.757006 -0.109081
4.04918 -0.943765 0.137925
3.93281 -0.916641 0.119851
3.93319 -0.916731 0.105755
3.85564 -0.898654 0.0898419
3.70986 -0.864677 0.0731422
3.71009 -0.86473 0.0598452
3.75896 -0.876121 0.0471574
3.71041 -0.864804 0.0332482
3.73971 -0.871635 0.0201061
3.66185 -0.853486 0.00656232
3.58393 -0.835327 -0.00642258
3.59363 -0.837586 -0.019321
3.53511 -0.823947 -0.0316773
3.53498 -0.823917 -0.0443474
3.46664 -0.807989 -0.0559182
3.44696 -0.803401 -0.0679588
3.39803 -0.791996 -0.0791792
3.388 -0.789659 -0.0910958
3.3974 -0.791851 -0.103535
3.22183 -0.750928 -0.109744
3.91576 -0.899706 0.133284
3.8967 -0.895328 0.118665
3.90683 -0.897654 0.10497
3.80973 -0.875343 0.0887075
3.78077 -0.868691 0.074486
3.77126 -0.866504 0.0607876
3.80068 -0.873264 0.047646
3.75209 -0.8621 0.0335973
3.63523 -0.83525 0.0195301
3.61578 -0.830781 0.00647506
3.5768 -0.821824 -0.00640513
3.5865 -0.824053 -0.0192687
3.58641 -0.824033 -0.0321136
3.50832 -0.80609 -0.0439809
3.47891 -0.799334 -0.0560753
3.38126 -0.776896 -0.066615
3.4005 -0.781317 -0.0791792
3.40995 -0.783489 -0.0916194
3.26349 -0.749837 -0.0993817
3.26313 -0.749755 -0.11107
3.98696 -0.902156 0.135605
3.9094 -0.884607 0.118961
3.93903 -0.891312 0.105755
3.88086 -0.87815 0.0902957
3.80313 -0.860561 0.07487
3.80337 -0.860614 0.0612589
3.73528 -0.845208 0.0467909
3.71591 -0.840825 0.0332482
3.65748 -0.827604 0.0196349
3.60876 -0.816579 0.0064576
3.59901 -0.814372 -0.00644003
3.60872 -0.816569 -0.0193734
3.55011 -0.803308 -0.0317646
3.55973 -0.805486 -0.0445917
3.44253 -0.778966 -0.055447
3.43257 -0.776712 -0.0675749
3.44207 -0.778861 -0.0800867
3.32478 -0.75232 -0.0892634
3.3147 -0.750041 -0.100865
3.20711 -0.725695 -0.109081
3.91188 -0.871543 0.132952
3.84402 -0.856423 0.116885
3.86391 -0.860854 0.103661
3.72762 -0.830491 0.0866657
3.75717 -0.837074 0.0739101
3.77692 -0.841474 0.0607876
3.78686 -0.843689 0.0474017
3.70892 -0.826324 0.0331609
3.66997 -0.817645 0.0196872
3.62121 -0.806782 0.00647506
3.61145 -0.804608 -0.00645749
3.55284 -0.79155 -0.0190592
3.55276 -0.791531 -0.0317646
3.45503 -0.769758 -0.0432478
3.4939 -0.778417 -0.0562324
3.44489 -0.767499 -0.0677668
3.41536 -0.760921 -0.079406
3.27847 -0.730421 -0.0879546
3.33669 -0.743392 -0.101458
3.26803 -0.728097 -0.11107
3.86594 -0.84786 0.131294
3.8566 -0.845812 0.117181
3.80815 -0.835187 0.10209
3.73036 -0.818125 0.0866657
3.77946 -0.828894 0.0742941
3.78946 -0.831086 0.0609447
3.78964 -0.831127 0.0474017
3.6335 -0.796883 0.0324628
3.66289 -0.803329 0.0196349
3.68247 -0.807623 0.00657978
3.57503 -0.784058 -0.00638768
3.55545 -0.779764 -0.0190592
3.53583 -0.775461 -0.03159
3.40872 -0.747586 -0.042637
3.51599 -0.771111 -0.0565465
3.42788 -0.751787 -0.0673829
3.32021 -0.728174 -0.0771373
3.37852 -0.740961 -0.0905723
3.22197 -0.706628 -0.0978983
3.23138 -0.708691 -0.109744
3.85882 -0.833601 0.130963
3.88855 -0.840024 0.118071
3.85962 -0.833773 0.103399
3.78177 -0.816956 0.0878
3.84068 -0.829683 0.0754459
3.75296 -0.810732 0.0603164
3.77269 -0.814994 0.0471574
3.63599 -0.785464 0.0324628
3.64585 -0.787594 0.0195301
3.64589 -0.787604 0.00650996
3.5677 -0.770712 -0.00637022
3.53833 -0.764368 -0.0189545
3.56757 -0.770684 -0.0318518
3.53811 -0.764321 -0.0442252
3.50862 -0.75795 -0.0563895
3.44 -0.743126 -0.0675749
3.37134 -0.728295 -0.0782717
3.31243 -0.715568 -0.0887399
3.22417 -0.696502 -0.0978983
3.19451 -0.690095 -0.108418
3.86156 -0.8208 0.130963
3.89131 -0.827124 0.118071
3.86236 -0.82097 0.103399
3.78446 -0.804411 0.0878
3.84341 -0.816942 0.0754459
3.75562 -0.798282 0.0603164
3.77537 -0.802479 0.0471574
3.63857 -0.773402 0.0324628
3.64844 -0.7755 0.0195301
3.64849 -0.775509 0.00650996
3.57023 -0.758877 -0.00637022
3.54085 -0.75263 -0.0189545
3.5701 -0.758849 -0.0318518
3.54063 -0.752584 -0.0442252
3.51112 -0.746311 -0.0563895
3.44245 -0.731714 -0.0675749
3.37374 -0.717111 -0.0782717
3.31478 -0.704579 -0.0887399
3.22647 -0.685807 -0.0978983
3.19678 -0.679497 -0.108418
3.86426 -0.80799 0.130963
3.90382 -0.816261 0.118368
3.84549 -0.804065 0.102876
3.87518 -0.810272 0.0898419
3.88525 -0.812378 0.0762138
3.88548 -0.812427 0.0623584
3.71928 -0.777676 0.0464244
3.74878 -0.783844 0.0334227
3.59226 -0.751117 0.019216
3.69998 -0.77364 0.00659723
3.56294 -0.744986 -0.00635277
3.60205 -0.753164 -0.0192687
3.53345 -0.738819 -0.0315028
3.56268 -0.744932 -0.0444695
3.45485 -0.722385 -0.055447
3.51336 -0.734619 -0.0689187
3.42503 -0.71615 -0.079406
3.40517 -0.711997 -0.0910958
3.29721 -0.689424 -0.099975
3.28707 -0.687303 -0.111402
3.93545 -0.809263 0.133284
3.88692 -0.799285 0.117775
3.93626 -0.80943 0.105232
3.87784 -0.797417 0.0898419
3.83895 -0.78942 0.0752539
3.72166 -0.765301 0.0596881
3.78061 -0.777423 0.0471574
3.71218 -0.763352 0.0330737
3.61432 -0.743229 0.0193207
3.60457 -0.741224 0.0064227
3.60457 -0.741224 -0.00642258
3.53596 -0.727116 -0.0189021
3.53588 -0.727098 -0.0315028
3.46719 -0.712973 -0.0432478
3.43764 -0.706896 -0.0551329
3.39826 -0.698798 -0.066615
3.46656 -0.712843 -0.0803135
3.32918 -0.684593 -0.0890017
3.30927 -0.6805 -0.100272
3.21101 -0.660294 -0.108749
3.87919 -0.785001 0.131294
3.9482 -0.798965 0.119555
3.8702 -0.783181 0.103399
3.83133 -0.775316 0.0887075
3.84141 -0.777356 0.0752539
3.80245 -0.769471 0.0609447
3.76343 -0.761575 0.046913
3.75377 -0.75962 0.0334227
3.70485 -0.749721 0.0197919
3.61668 -0.73188 0.00644015
3.55788 -0.719979 -0.00633532
3.54803 -0.717987 -0.0189545
3.57735 -0.72392 -0.0318518
3.49881 -0.708027 -0.0436143
3.43984 -0.696093 -0.0551329
3.40043 -0.688119 -0.066615
3.34139 -0.676171 -0.0773642
3.35091 -0.678096 -0.0895252
3.2918 -0.666135 -0.0996783
3.21307 -0.650203 -0.108749
3.9798 -0.791631 0.13461
3.91161 -0.778068 0.118368
3.99043 -0.793746 0.10654
3.97116 -0.789913 0.0918838
3.81455 -0.758762 0.074678
3.8344 -0.762709 0.0614159
3.75613 -0.74714 0.0467909
3.74646 -0.745217 0.0333355
3.64847 -0.725726 0.0194778
3.6289 -0.721833 0.0064576
3.57986 -0.712079 -0.00637022
3.57982 -0.71207 -0.0191116
3.5405 -0.704249 -0.0315028
3.53056 -0.702273 -0.0439809
3.55 -0.70614 -0.0568607
3.37328 -0.670987 -0.0660391
3.45148 -0.686541 -0.0798598
3.2845 -0.653329 -0.0876928
3.26458 -0.649365 -0.0987883
3.27402 -0.651243 -0.110739
3.93336 -0.768843 0.132952
3.92398 -0.76701 0.118665
3.99304 -0.780508 0.10654
3.89526 -0.761396 0.0900688
3.7778 -0.738436 0.0739101
3.72896 -0.72889 0.0596881
3.78802 -0.740435 0.0471574
3.76854 -0.736625 0.03351
3.72937 -0.72897 0.0198967
3.62146 -0.707877 0.00644015
3.57239 -0.698285 -0.00635277
3.62142 -0.707868 -0.019321
3.54282 -0.692505 -0.0315028
3.51325 -0.686725 -0.0437365
3.4542 -0.675182 -0.0552899
3.4638 -0.677059 -0.0677668
3.35562 -0.655913 -0.077591
3.36514 -0.657775 -0.089787
3.31576 -0.648123 -0.100272
3.24674 -0.634631 -0.109744
3.90644 -0.750141 0.131958
3.8676 -0.742683 0.116885
3.8778 -0.744641 0.103399
3.83886 -0.737163 0.0887075
3.77041 -0.724019 0.0737181
3.77064 -0.724063 0.0603164
3.74136 -0.718441 0.0465465
3.76114 -0.722239 0.0334227
3.73177 -0.716599 0.0198967
3.62379 -0.695864 0.00644015
3.55504 -0.682663 -0.00631787
3.62374 -0.695855 -0.019321
3.56473 -0.684524 -0.0316773
3.47622 -0.667528 -0.0432478
3.4466 -0.661839 -0.0551329
3.42675 -0.658027 -0.0669989
3.36759 -0.646667 -0.0778179
3.31822 -0.637186 -0.0884781
3.30808 -0.635239 -0.099975
3.19975 -0.614437 -0.108086
3.93824 -0.743427 0.132952
3.93867 -0.743508 0.118961
3.88012 -0.732455 0.103399
3.88045 -0.732517 0.089615
3.82179 -0.721443 0.074678
3.76307 -0.710359 0.0601593
3.75342 -0.708538 0.0466687
3.72408 -0.703 0.0330737
3.6947 -0.697452 0.0196872
3.63578 -0.686331 0.0064576
3.66526 -0.691896 -0.00650985
3.60626 -0.680758 -0.0192163
3.49808 -0.660337 -0.0310664
3.4783 -0.656604 -0.0432478
3.43883 -0.649153 -0.0549758
3.41898 -0.645404 -0.066807
3.38925 -0.639794 -0.0782717
3.31038 -0.624904 -0.0882164
3.31006 -0.624843 -0.099975
3.23113 -0.609943 -0.109081
4.02913 -0.746755 0.135936
3.92146 -0.7268 0.118368
3.89236 -0.721405 0.103661
3.85337 -0.714179 0.0889344
3.8045 -0.705121 0.0742941
3.72608 -0.690587 0.059531
3.68693 -0.683332 0.0458135
3.70673 -0.687002 0.0328991
3.66749 -0.679729 0.0195301
3.69703 -0.685205 0.00656232
3.70687 -0.687027 -0.00657966
3.5495 -0.657861 -0.0189021
3.6379 -0.674246 -0.0322882
3.51979 -0.652354 -0.0437365
3.47046 -0.643212 -0.055447
3.4211 -0.634063 -0.066807
3.35204 -0.621263 -0.0773642
3.32226 -0.615745 -0.0884781
3.37108 -0.624793 -0.101755
3.19382 -0.59194 -0.107755
3.86442 -0.702981 0.1303
3.92385 -0.713792 0.118368
3.86522 -0.703127 0.102876
3.78686 -0.688872 0.0873463
3.83632 -0.69787 0.07487
3.88574 -0.70686 0.0620442
3.72853 -0.678261 0.0463022
3.75818 -0.683654 0.0333355
3.66972 -0.667564 0.0195301
3.79767 -0.690838 0.00673685
3.69928 -0.672941 -0.0065622
3.65989 -0.665774 -0.0194781
3.56142 -0.647861 -0.03159
3.53177 -0.642468 -0.0438587
3.44306 -0.626331 -0.0549758
3.374 -0.613767 -0.0658471
3.40326 -0.61909 -0.0784985
3.33412 -0.606514 -0.0887399
3.3338 -0.606455 -0.100568
3.25477 -0.592078 -0.109744
3.95528 -0.705967 0.133284
3.89667 -0.695507 0.117478
3.92658 -0.700844 0.104446
3.82849 -0.683338 0.0882538
3.77956 -0.674604 0.0737181
3.7601 -0.671131 0.0600023
3.77013 -0.672921 0.0467909
3.7112 -0.662403 0.0328991
3.63259 -0.64837 0.00644015
3.6129 -0.644856 -0.00640513
3.56363 -0.636063 -0.0189545
3.57339 -0.637804 -0.0316773
3.49451 -0.623725 -0.04337
3.41559 -0.60964 -0.0545046
3.40554 -0.607846 -0.066423
3.39545 -0.606045 -0.0782717
3.37548 -0.60248 -0.089787
3.29643 -0.588371 -0.0993817
3.23703 -0.577769 -0.109081
3.94763 -0.691813 0.132952
3.84961 -0.674635 0.115995
3.98784 -0.698859 0.106017
3.86016 -0.676484 0.0889344
3.89984 -0.683437 0.0760218
3.84098 -0.673123 0.0612589
3.81162 -0.667977 0.0472795
3.79206 -0.664549 0.0335973
3.6543 -0.640407 0.00647506
3.70355 -0.649038 -0.0065622
3.58531 -0.628317 -0.0190592
3.49658 -0.612766 -0.0309792
3.49645 -0.612744 -0.04337
3.45689 -0.60581 -0.0551329
3.46652 -0.607499 -0.0675749
3.39734 -0.595375 -0.0782717
3.3872 -0.593598 -0.0900488
3.23919 -0.567659 -0.0976017
3.30774 -0.579674 -0.111402
3.92036 -0.67364 0.131958
3.86168 -0.663558 0.116292
3.91132 -0.672087 0.103923
3.83283 -0.6586 0.0882538
3.83311 -0.658648 0.074678
3.75451 -0.645142 0.0598452
3.74483 -0.64348 0.0464244
3.67598 -0.63165 0.0325501
3.58742 -0.616431 0.00635289
3.58742 -0.616431 -0.00635277
3.49868 -0.601183 -0.018588
3.61685 -0.621489 -0.0320264
3.49846 -0.601146 -0.04337
3.49829 -0.601117 -0.0557612
3.38969 -0.582455 -0.0660391
3.40915 -0.585799 -0.0784985
3.32019 -0.570512 -0.0882164
3.26075 -0.5603 -0.098195
3.3392 -0.573779 -0.112396
4.01127 -0.675575 0.134942
3.94271 -0.664029 0.118665
3.88395 -0.654132 0.103137
3.87442 -0.652528 0.0891613
3.88457 -0.654236 0.0756379
3.87494 -0.652615 0.0617301
3.76667 -0.63438 0.0466687
3.81611 -0.642706 0.0337718
3.62889 -0.611175 0.0064227
3.60917 -0.607853 -0.00638768
3.5894 -0.604524 -0.0190592
3.59917 -0.60617 -0.0318518
3.50044 -0.589541 -0.04337
3.54957 -0.597815 -0.0565465
3.45076 -0.581174 -0.0671909
3.43079 -0.577811 -0.0789523
3.43049 -0.577762 -0.0910958
3.33159 -0.561105 -0.100272
3.32137 -0.559383 -0.111733
3.96418 -0.654134 0.133284
3.97448 -0.655833 0.119555
3.8861 -0.641249 0.103137
3.83711 -0.633166 0.0882538
3.81766 -0.629956 0.0742941
3.7587 -0.620227 0.0598452
3.84768 -0.634909 0.047646
3.72942 -0.615396 0.0329864
3.63089 -0.599138 0.0064227
3.60129 -0.594253 -0.00637022
3.59138 -0.592618 -0.0190592
3.5025 -0.577951 -0.0309792
3.44318 -0.568162 -0.042637
3.5318 -0.582786 -0.0562324
3.4428 -0.5681 -0.0669989
3.36364 -0.555037 -0.0773642
3.37321 -0.556617 -0.0895252
3.36302 -0.554936 -0.101162
3.2246 -0.532094 -0.108418
3.96622 -0.641677 0.133284
3.99626 -0.646536 0.120148
3.83875 -0.621055 0.101829
3.80947 -0.616318 0.0875732
3.83936 -0.621153 0.074678
3.79024 -0.613207 0.0603164
3.86939 -0.626012 0.0478904
3.70172 -0.598886 0.0327246
3.67225 -0.594116 0.00649251
3.71173 -0.600505 -0.0065622
3.6031 -0.58293 -0.0191116
3.56353 -0.576527 -0.0315028
3.62262 -0.586088 -0.044836
3.47439 -0.562106 -0.0552899
3.48405 -0.563669 -0.0677668
3.37523 -0.546064 -0.077591
3.3256 -0.538035 -0.0882164
3.38448 -0.547561 -0.101755
3.31505 -0.536327 -0.111402
3.92884 -0.622267 0.131958
3.86016 -0.61139 0.115995
3.85066 -0.609885 0.10209
3.85099 -0.609937 0.0884807
3.82165 -0.60529 0.0742941
3.74288 -0.592813 0.059531
3.8517 -0.610049 0.047646
3.71357 -0.588171 0.0328119
3.6544 -0.5788 0.0193731
3.63469 -0.575678 0.0064227
3.65444 -0.578807 -0.00645749
3.59514 -0.569414 -0.0190592
3.50616 -0.555321 -0.0309792
3.44678 -0.545916 -0.042637
3.45648 -0.547453 -0.0549758
3.43652 -0.544292 -0.066807
3.41652 -0.541124 -0.0784985
3.34712 -0.530131 -0.0887399
3.34679 -0.530079 -0.100568
3.22797 -0.511259 -0.108418
3.90125 -0.604643 0.130963
3.86217 -0.598585 0.115995
3.84279 -0.595582 0.101829
3.84312 -0.595632 0.0882538
3.78411 -0.586488 0.0735262
3.82387 -0.59265 0.0607876
3.77465 -0.585021 0.0466687
3.72547 -0.577399 0.0197396
3.64646 -0.565153 0.00644015
3.61681 -0.560559 -0.00638768
3.51795 -0.545236 -0.0186403
3.54751 -0.549817 -0.0313282
3.54738 -0.549797 -0.0438587
3.4484 -0.534457 -0.0548187
3.45807 -0.535955 -0.0671909
3.42818 -0.531323 -0.0787254
3.39825 -0.526684 -0.0900488
3.34853 -0.518978 -0.100568
3.27903 -0.508206 -0.110075
3.95264 -0.599192 0.132621
3.95308 -0.599258 0.118665
3.86451 -0.585832 0.102352
3.86484 -0.585882 0.0887075
3.92443 -0.594916 0.0762138
3.81593 -0.578467 0.0606306
3.77657 -0.572501 0.0466687
3.65816 -0.55455 0.0193731
3.64831 -0.553058 0.00644015
3.58899 -0.544065 -0.00633532
3.51974 -0.533567 -0.0186403
3.54931 -0.53805 -0.0313282
3.46021 -0.524543 -0.0427592
3.49958 -0.530511 -0.0556041
3.44994 -0.522987 -0.0669989
3.40027 -0.515456 -0.0780448
3.32091 -0.503426 -0.0879546
3.33047 -0.504875 -0.099975
3.27081 -0.495832 -0.109744
3.87542 -0.575036 0.129968
3.94505 -0.585369 0.118368
3.81689 -0.566352 0.101043
3.8271 -0.567868 0.0878
3.84716 -0.570844 0.074678
3.80784 -0.565009 0.0604735
3.78824 -0.562101 0.0467909
3.69945 -0.548926 0.0195825
3.71927 -0.551868 0.00656232
3.5709 -0.529852 -0.00630041
3.60053 -0.534249 -0.0190592
3.52131 -0.522494 -0.0310664
3.48162 -0.516605 -0.0430035
3.48145 -0.51658 -0.0552899
3.47135 -0.515081 -0.0673829
3.34253 -0.495967 -0.0766835
3.37191 -0.500327 -0.0892634
3.27271 -0.485607 -0.098195
3.33167 -0.494355 -0.111733
3.93665 -0.570787 0.131958
4.00632 -0.580889 0.120148
3.91768 -0.568036 0.103661
3.83886 -0.556608 0.0880269
3.84903 -0.558083 0.074678
3.80969 -0.552378 0.0604735
3.79008 -0.549536 0.0467909
3.70125 -0.536655 0.0195825
3.72108 -0.539531 0.00656232
3.57264 -0.518008 -0.00630041
3.60228 -0.522306 -0.0190592
3.52302 -0.510814 -0.0310664
3.48331 -0.505056 -0.0430035
3.48314 -0.505032 -0.0552899
3.47304 -0.503566 -0.0673829
3.34416 -0.48488 -0.0766835
3.37355 -0.489142 -0.0892634
3.2743 -0.474752 -0.098195
3.33329 -0.483304 -0.111733
3.93852 -0.557729 0.131958
4.00823 -0.567601 0.120148
3.91954 -0.555041 0.103661
3.84068 -0.543875 0.0880269
3.82117 -0.541111 0.0741021
3.8016 -0.53834 0.0603164
3.79188 -0.536964 0.0467909
3.77222 -0.53418 0.0332482
3.76241 -0.532791 0.0198967
3.67335 -0.520178 0.00647506
3.58423 -0.507559 -0.00631787
3.57429 -0.506151 -0.0189021
3.5643 -0.504737 -0.0314155
3.44537 -0.487895 -0.0425148
3.4749 -0.492077 -0.0551329
3.49449 -0.49485 -0.0677668
3.41504 -0.4836 -0.0782717
3.36526 -0.476551 -0.0890017
3.29565 -0.466694 -0.0987883
3.29529 -0.466643 -0.110407
4.07895 -0.563825 0.136599
3.95068 -0.546094 0.118368
3.87185 -0.535197 0.102352
3.9316 -0.543456 0.0900688
3.82294 -0.528437 0.0741021
3.75384 -0.518885 0.059531
3.76393 -0.52028 0.0464244
3.8334 -0.529883 0.0337718
3.73444 -0.516204 0.0197396
3.71467 -0.513471 0.00654487
3.5859 -0.495671 -0.00631787
3.54623 -0.490188 -0.0187451
3.59567 -0.497022 -0.0316773
3.5163 -0.486051 -0.04337
3.49632 -0.483289 -0.055447
3.4763 -0.480521 -0.0673829
3.41663 -0.472273 -0.0782717
3.35692 -0.46402 -0.0887399
3.30709 -0.457131 -0.099085
3.26712 -0.451607 -0.109412
3.97175 -0.536296 0.132952
3.92266 -0.529667 0.117478
3.87351 -0.52303 0.102352
3.88375 -0.524413 0.0889344
3.82458 -0.516424 0.0741021
3.79509 -0.512441 0.0601593
3.67636 -0.49641 0.0453248
3.79541 -0.512485 0.0334227
3.73604 -0.504469 0.0197396
3.62708 -0.489756 0.00638779
3.59735 -0.485741 -0.00633532
3.60721 -0.487074 -0.0190592
3.58731 -0.484385 -0.03159
3.48808 -0.470987 -0.0430035
3.48791 -0.470964 -0.0552899
3.44807 -0.465584 -0.066807
3.38837 -0.457523 -0.077591
3.33855 -0.450796 -0.0882164
3.27879 -0.442727 -0.098195
3.17938 -0.429304 -0.106428
3.9636 -0.521818 0.132621
4.0334 -0.531008 0.120741
3.88513 -0.511487 0.102614
3.88546 -0.511531 0.0889344
3.80645 -0.501128 0.0737181
3.76703 -0.495938 0.0596881
3.74738 -0.493352 0.04618
3.79709 -0.499896 0.0334227
3.60881 -0.475109 0.0190589
3.69808 -0.486862 0.00650996
3.59894 -0.473809 -0.00633532
3.54932 -0.467277 -0.0187451
3.54924 -0.467266 -0.031241
3.51937 -0.463333 -0.04337
3.41015 -0.448955 -0.0540333
3.46942 -0.456757 -0.0671909
3.4196 -0.4502 -0.0782717
3.34994 -0.441027 -0.0884781
3.27033 -0.430547 -0.0978983
3.2997 -0.434413 -0.110407
4.0347 -0.517573 0.134942
3.94591 -0.506183 0.118071
3.89672 -0.499873 0.102876
3.82764 -0.491011 0.0875732
3.82792 -0.491047 0.0741021
3.70914 -0.47581 0.0587457
3.77889 -0.484757 0.0332482
3.6798 -0.472045 0.0194254
3.69968 -0.474596 0.00650996
3.66 -0.469506 -0.00644003
3.59053 -0.460594 -0.0189545
3.58052 -0.459311 -0.0315028
3.5308 -0.452932 -0.0434922
3.45129 -0.442733 -0.0546616
3.42133 -0.438889 -0.066231
3.40125 -0.436313 -0.0778179
3.39104 -0.435004 -0.0895252
3.42045 -0.438777 -0.102348
3.29121 -0.422197 -0.110075
3.8678 -0.483131 0.129305
4.05667 -0.506724 0.121335
3.89836 -0.486948 0.102876
3.79949 -0.474598 0.0868926
3.82953 -0.478351 0.0741021
3.82976 -0.47838 0.0606306
3.86964 -0.483361 0.047646
3.78048 -0.472223 0.0332482
3.73095 -0.466038 0.0196872
3.67146 -0.458606 0.0064576
3.72108 -0.464804 -0.00654475
3.60196 -0.449925 -0.0190069
3.49272 -0.43628 -0.0307174
3.57197 -0.446179 -0.0439809
3.41305 -0.426328 -0.0540333
3.48229 -0.434977 -0.0673829
3.39275 -0.423793 -0.077591
3.27343 -0.408888 -0.086384
3.27311 -0.408848 -0.0978983
3.20333 -0.400132 -0.107091
3.90898 -0.475808 0.130631
3.93918 -0.479484 0.117775
3.96933 -0.483154 0.104708
3.85058 -0.468699 0.0880269
3.80124 -0.462693 0.0735262
3.75184 -0.456681 0.059374
3.7421 -0.455495 0.0460578
3.70253 -0.450678 0.0325501
3.74233 -0.455522 0.0197396
3.62325 -0.441028 0.00637034
3.62325 -0.441028 -0.00637022
3.60335 -0.438607 -0.0190069
3.55363 -0.432555 -0.031241
3.54358 -0.431331 -0.0436143
3.49378 -0.425269 -0.0552899
3.46379 -0.421619 -0.0669989
3.39407 -0.413132 -0.077591
