x y z
4.53615 -1.18327 0.139134
4.56561 -1.19095 0.123555
4.57567 -1.19358 0.107311
4.40187 -1.14824 0.0873483
4.32473 -1.12812 0.0702121
4.30559 -1.12313 0.0543654
4.07353 -1.06259 0.0367388
4.11233 -1.07272 0.0222528
3.96724 -1.03487 0.00715572
3.95756 -1.03234 -0.00713814
3.91881 -1.02224 -0.021206
3.92839 -1.02473 -0.0354297
3.84117 -1.00198 -0.0485011
3.77326 -0.984266 -0.0612587
3.73433 -0.974112 -0.074102
3.72438 -0.971517 -0.0873466
3.70472 -0.966388 -0.100258
3.69469 -0.963771 -0.113325
3.75231 -0.978801 -0.128642
4.53934 -1.16888 0.155498
4.62696 -1.19145 0.141804
4.56933 -1.1766 0.123555
4.48258 -1.15427 0.105042
4.35704 -1.12194 0.0863884
4.25079 -1.09458 0.0689555
4.33815 -1.11708 0.0547319
4.14463 -1.06725 0.0373497
4.106 -1.0573 0.0222005
3.98016 -1.02489 0.00717318
3.96079 -1.01991 -0.00713814
3.922 -1.00992 -0.021206
3.93159 -1.01239 -0.0354297
3.8443 -0.989909 -0.0485011
3.77633 -0.972408 -0.0612587
3.7761 -0.972348 -0.0748699
3.64996 -0.939868 -0.0855316
3.65933 -0.942281 -0.0989489
3.59122 -0.924741 -0.110061
3.66825 -0.944578 -0.125658
4.54319 -1.15382 0.155498
4.63088 -1.17609 0.141804
4.5732 -1.16145 0.123555
4.48638 -1.1394 0.105042
4.36074 -1.10749 0.0863884
4.2544 -1.08048 0.0689555
4.34183 -1.10268 0.0547319
4.14815 -1.0535 0.0373497
4.10948 -1.04368 0.0222005
3.98353 -1.01169 0.00717318
4.03199 -1.024 -0.00726031
4.01256 -1.01906 -0.0216772
3.82832 -0.972269 -0.0344698
3.83787 -0.974694 -0.0483789
3.75046 -0.952496 -0.0607875
3.7793 -0.959821 -0.0748699
3.65306 -0.927759 -0.0855316
3.66244 -0.930141 -0.0989489
3.59426 -0.912827 -0.110061
3.67137 -0.932408 -0.125658
4.57608 -1.14604 0.156492
4.58628 -1.14859 0.140321
4.52854 -1.13413 0.122247
4.55802 -1.14151 0.106631
4.42258 -1.10759 0.0875403
4.20946 -1.05422 0.0681701
4.08357 -1.02269 0.0514333
4.07402 -1.0203 0.0366516
4.06442 -1.0179 0.0219387
4.06447 -1.01791 0.0073128
4.04507 -1.01305 -0.00727776
3.95772 -0.991173 -0.0213631
3.92852 -0.983861 -0.0353424
3.84108 -0.961962 -0.0483789
3.773 -0.944912 -0.0611017
3.76307 -0.942425 -0.0744859
3.70461 -0.927784 -0.086666
3.73338 -0.93499 -0.100781
3.63606 -0.910616 -0.111248
3.73261 -0.934797 -0.127648
4.62837 -1.14283 0.15815
4.57065 -1.12858 0.139728
4.48375 -1.10713 0.120938
4.40649 -1.08805 0.103001
4.36798 -1.07854 0.0863884
4.29059 -1.05943 0.0694267
4.15489 -1.02592 0.0522885
4.0968 -1.01158 0.0368261
4.07748 -1.00681 0.021991
3.94161 -0.973261 0.00708591
3.99016 -0.985247 -0.00717305
4.05806 -1.00201 -0.0218867
3.87351 -0.956445 -0.0348189
3.82483 -0.944425 -0.0481346
3.79552 -0.937189 -0.0614158
3.70793 -0.915561 -0.0733341
3.72707 -0.920287 -0.0871198
3.66853 -0.90583 -0.0989489
3.58083 -0.884177 -0.109468
3.68717 -0.910434 -0.12599
4.60281 -1.12119 0.157155
4.53533 -1.10476 0.138541
4.48721 -1.09303 0.120938
4.48759 -1.09313 0.104816
4.51706 -1.10031 0.0892681
4.38133 -1.06724 0.0708404
4.23582 -1.0318 0.0532658
4.14853 -1.01054 0.0372624
4.10977 -1.00109 0.0221481
4.07096 -0.99164 0.0073128
4.06124 -0.989273 -0.00729522
4.03205 -0.982161 -0.0217296
3.86678 -0.941905 -0.0347316
3.79864 -0.925305 -0.0477681
3.86645 -0.941825 -0.0625153
3.83708 -0.934669 -0.0758297
3.78823 -0.92277 -0.088481
3.7102 -0.903764 -0.099996
3.56417 -0.868191 -0.108875
3.62204 -0.882289 -0.123669
4.57734 -1.09892 0.156161
4.51953 -1.08504 0.137948
4.56857 -1.09682 0.123032
4.49119 -1.07824 0.104816
4.3943 -1.05498 0.0867724
4.37512 -1.05037 0.0706833
4.29755 -1.03175 0.0539989
4.18103 -1.00378 0.0375242
4.10334 -0.985126 0.0220958
4.05478 -0.973466 0.0072779
4.01588 -0.964128 -0.00720795
3.93804 -0.945441 -0.021206
3.84071 -0.922074 -0.0344698
3.84057 -0.92204 -0.0482568
3.85011 -0.92433 -0.0622012
3.71377 -0.891597 -0.0733341
3.67461 -0.882196 -0.0857585
3.58682 -0.861118 -0.096593
3.62534 -0.870368 -0.110655
3.55692 -0.85394 -0.121348
4.59069 -1.08604 0.156492
4.29938 -1.01712 0.131125
4.48463 -1.06095 0.120676
4.29044 -1.01501 0.100051
4.26156 -1.00818 0.0840848
4.4175 -1.04507 0.0713116
4.28149 -1.01289 0.0537545
4.09676 -0.969188 0.0367388
4.05793 -0.960003 0.021834
3.94121 -0.932388 0.00706846
3.96067 -0.936992 -0.00710324
3.97035 -0.939283 -0.0213631
3.85348 -0.911635 -0.0345571
3.80469 -0.900091 -0.0477681
3.75585 -0.888538 -0.0606304
3.74589 -0.886182 -0.07391
3.73589 -0.883816 -0.0871198
3.63829 -0.860726 -0.0979018
3.55039 -0.839932 -0.108282
3.56946 -0.844441 -0.12168
4.62347 -1.07762 0.157487
4.50716 -1.05051 0.137355
4.41024 -1.02792 0.118582
4.25483 -0.991697 0.0991437
4.1383 -0.964535 0.0815891
4.15803 -0.969133 0.0670706
4.33352 -1.01004 0.0543654
4.23629 -0.987375 0.0379605
4.04162 -0.942001 0.0217292
4.0514 -0.944282 0.00726044
4.00271 -0.932933 -0.00717305
3.97344 -0.926112 -0.0213631
3.90518 -0.910201 -0.0349934
3.77844 -0.880661 -0.0474016
3.77825 -0.880618 -0.0609446
3.83645 -0.894181 -0.0756378
3.62196 -0.84419 -0.0843973
3.6606 -0.853195 -0.0984254
3.66024 -0.853112 -0.111545
3.52357 -0.821257 -0.120022
4.64631 -1.06756 0.15815
4.52018 -1.03858 0.137651
4.51088 -1.03644 0.121199
4.23844 -0.973847 0.09869
4.23875 -0.973918 0.0835088
4.29748 -0.987412 0.0692696
4.26845 -0.980743 0.0535102
4.29784 -0.987496 0.0384841
4.03481 -0.92706 0.0216769
3.99587 -0.918114 0.00715572
4.03486 -0.927071 -0.0072254
3.96659 -0.911385 -0.0213107
3.81056 -0.875535 -0.0341207
3.79093 -0.871025 -0.0475238
3.781 -0.868743 -0.0609446
3.70282 -0.850779 -0.0729501
3.68306 -0.84624 -0.0857585
3.673 -0.843929 -0.0986871
3.6629 -0.841608 -0.111545
3.56509 -0.819135 -0.121348
4.42562 -1.00142 0.150524
4.37736 -0.990495 0.133201
4.37779 -0.990592 0.117535
4.35866 -0.986264 0.101412
4.25171 -0.962064 0.0837008
4.32999 -0.979776 0.0697409
4.13514 -0.935687 0.0517998
4.24258 -0.959997 0.0379605
3.99885 -0.904847 0.0214674
3.9989 -0.904858 0.00715572
3.95988 -0.89603 -0.00708578
3.93058 -0.889399 -0.0211013
3.88171 -0.878342 -0.0347316
3.91083 -0.884931 -0.0489898
3.7546 -0.84958 -0.0604734
3.77388 -0.853942 -0.0742939
3.7346 -0.845054 -0.0868929
3.64653 -0.825126 -0.0979018
3.56818 -0.807397 -0.108578
3.67502 -0.831572 -0.124995
4.38989 -0.97804 0.149198
4.22452 -0.941195 0.128455
4.31275 -0.960852 0.115702
4.14722 -0.923975 0.0964212
4.13777 -0.921868 0.0813971
4.23562 -0.943668 0.0681701
4.18702 -0.932842 0.0524107
3.97245 -0.885036 0.0355171
4.01159 -0.893756 0.0215198
3.91403 -0.872021 0.00699865
3.97259 -0.885068 -0.00710324
3.84566 -0.856788 -0.02063
3.80652 -0.848069 -0.0340335
3.90398 -0.869783 -0.0488676
3.86476 -0.861043 -0.0622012
3.76693 -0.839248 -0.074102
3.69835 -0.823968 -0.0859854
3.659 -0.815203 -0.0981636
3.60987 -0.804255 -0.109765
3.7558 -0.836768 -0.127648
4.43216 -0.972042 0.150524
4.40336 -0.965725 0.133795
4.41355 -0.96796 0.11832
4.19909 -0.920926 0.0975556
4.20917 -0.923135 0.0827409
4.19966 -0.921049 0.0675418
4.20963 -0.923236 0.052655
4.06327 -0.891138 0.0363025
4.13174 -0.906155 0.0221481
4.05365 -0.889028 0.00724299
4.07319 -0.893312 -0.00727776
3.93639 -0.863311 -0.0211013
3.88745 -0.852579 -0.0347316
3.83848 -0.841837 -0.0480124
3.75039 -0.822518 -0.0603163
3.78923 -0.831036 -0.0744859
3.662 -0.803133 -0.0850779
3.71051 -0.813772 -0.0994725
3.54417 -0.777291 -0.107688
3.53402 -0.775064 -0.120022
4.40589 -0.951782 0.14953
4.30867 -0.93078 0.130828
4.39703 -0.949868 0.117796
4.329 -0.935172 0.100505
4.30977 -0.931019 0.0846607
4.16344 -0.899406 0.0669135
4.09522 -0.88467 0.051189
3.98786 -0.861476 0.0356044
4.03682 -0.872055 0.0216245
4.00755 -0.865731 0.00715572
3.91958 -0.846727 -0.00699852
3.97818 -0.859386 -0.0213107
3.82169 -0.825582 -0.0341207
3.87042 -0.836108 -0.0483789
3.78228 -0.817066 -0.0607875
3.7625 -0.812794 -0.07391
3.71336 -0.80218 -0.0862123
3.63488 -0.785225 -0.0973783
3.53682 -0.764042 -0.107392
3.50713 -0.757627 -0.119027
4.40902 -0.937166 0.14953
4.31173 -0.916487 0.130828
4.40016 -0.935282 0.117796
4.33208 -0.920812 0.100505
4.31284 -0.916722 0.0846607
4.1664 -0.885595 0.0669135
4.09813 -0.871085 0.051189
3.99069 -0.848247 0.0356044
4.03969 -0.858664 0.0216245
4.0104 -0.852437 0.00715572
3.92237 -0.833725 -0.00699852
3.98101 -0.846189 -0.0213107
3.82441 -0.812904 -0.0341207
3.87318 -0.823269 -0.0483789
3.78496 -0.804519 -0.0607875
3.76517 -0.800313 -0.07391
3.716 -0.789861 -0.0862123
3.63746 -0.773166 -0.0973783
3.53934 -0.752309 -0.107392
3.50962 -0.745993 -0.119027
4.4121 -0.92254 0.14953
4.4028 -0.920596 0.133498
4.28581 -0.896134 0.114655
4.21768 -0.881887 0.0977825
4.23756 -0.886044 0.0831249
4.08122 -0.853356 0.0654999
4.1793 -0.873862 0.0521663
4.13051 -0.863661 0.0368261
4.01315 -0.839123 0.0214674
4.05236 -0.84732 0.00722554
4.00342 -0.837086 -0.00713814
3.95443 -0.826843 -0.0211536
3.86624 -0.808403 -0.0344698
3.81716 -0.798141 -0.0476459
3.73868 -0.781731 -0.0600021
3.77759 -0.789869 -0.074102
3.73817 -0.781626 -0.086666
3.72807 -0.779514 -0.0997342
3.56138 -0.74466 -0.107985
3.42403 -0.71594 -0.116043
4.38577 -0.901865 0.148535
4.42541 -0.910017 0.134091
4.32793 -0.889971 0.115702
4.21079 -0.865883 0.0975556
4.22089 -0.86796 0.0827409
4.27011 -0.878082 0.0684843
4.16259 -0.855971 0.051922
4.07459 -0.837875 0.0363025
4.01592 -0.82581 0.0214674
3.99637 -0.821792 0.00712082
3.95719 -0.813735 -0.00705088
3.92776 -0.807683 -0.0209966
3.81013 -0.783493 -0.0339462
3.86876 -0.795549 -0.0482568
3.8098 -0.783427 -0.0611017
3.70185 -0.761227 -0.0725662
3.70158 -0.761171 -0.0857585
3.68168 -0.757079 -0.0984254
3.57362 -0.734859 -0.108282
3.49491 -0.718674 -0.118364
4.35919 -0.882135 0.14754
4.37927 -0.886197 0.132608
4.27192 -0.864473 0.114132
4.17429 -0.844718 0.0966481
4.34119 -0.878492 0.0850446
4.18465 -0.846814 0.0670706
4.21426 -0.852806 0.0525328
4.1556 -0.840937 0.0370006
4.02829 -0.815173 0.0215198
3.95973 -0.801299 0.00705101
4.01854 -0.8132 -0.00715559
3.91068 -0.791372 -0.0208918
3.92038 -0.793336 -0.0349061
3.82223 -0.773475 -0.0476459
3.83185 -0.77542 -0.0614158
3.74342 -0.757526 -0.0733341
3.69415 -0.747556 -0.0855316
3.64485 -0.737578 -0.0973783
3.64449 -0.737506 -0.110358
3.54613 -0.717602 -0.120022
4.34249 -0.863775 0.146877
4.35277 -0.86582 0.131718
4.31398 -0.858103 0.115179
4.39279 -0.87378 0.101639
4.2166 -0.838734 0.082549
4.17763 -0.830982 0.0669135
4.11899 -0.819318 0.0513111
3.99164 -0.793987 0.0355171
4.0604 -0.807663 0.0216769
3.97217 -0.790115 0.00706846
3.99179 -0.794016 -0.00710324
3.96232 -0.788154 -0.0211536
3.96222 -0.788135 -0.0352552
3.84439 -0.764697 -0.0478903
3.87362 -0.770512 -0.0620441
3.76552 -0.749009 -0.073718
3.69661 -0.735301 -0.0855316
3.57864 -0.711836 -0.0955459
3.50967 -0.698116 -0.106205
3.55829 -0.707789 -0.120354
4.5317 -0.885799 0.153177
4.4341 -0.866721 0.134091
4.3168 -0.843793 0.115179
4.20924 -0.822768 0.0973287
4.1703 -0.815156 0.0815891
4.15092 -0.81137 0.0664423
4.16094 -0.813327 0.0517998
4.09239 -0.799929 0.0363898
4.15138 -0.811459 0.0221481
3.94533 -0.771183 0.0070161
3.97477 -0.776938 -0.00706833
4.00417 -0.782684 -0.0213631
3.91574 -0.7654 -0.0348189
3.80765 -0.744271 -0.0474016
3.76821 -0.736563 -0.0603163
3.73855 -0.730764 -0.0731421
3.70884 -0.724957 -0.0857585
3.66928 -0.717224 -0.0979018
3.59044 -0.701814 -0.108578
3.52138 -0.688316 -0.119027
4.32849 -0.831186 0.146214
4.47621 -0.859552 0.135278
4.24104 -0.814392 0.113085
4.32976 -0.831429 0.100051
4.11406 -0.79001 0.0804372
4.21251 -0.808914 0.0673847
4.11451 -0.790097 0.051189
4.11466 -0.790125 0.0365643
4.04602 -0.776944 0.0215722
4.00679 -0.76941 0.00712082
3.92822 -0.754324 -0.00698107
3.94782 -0.758086 -0.0210489
3.89862 -0.748639 -0.0346443
3.82974 -0.735412 -0.0476459
3.74118 -0.718406 -0.0598451
3.74095 -0.718362 -0.0731421
3.61304 -0.693801 -0.0834898
3.66182 -0.703167 -0.0976401
3.5633 -0.684249 -0.107688
3.56291 -0.684174 -0.120354
4.57661 -0.863932 0.154503
4.48871 -0.84734 0.135575
4.40074 -0.830733 0.117273
4.38147 -0.827095 0.101186
4.30319 -0.812319 0.0840848
4.1659 -0.786402 0.0665994
4.0482 -0.764183 0.0503338
4.068 -0.76792 0.036128
4.04844 -0.764229 0.0215722
4.01901 -0.758674 0.00713827
4.01901 -0.758674 -0.00713814
3.95018 -0.74568 -0.0210489
3.83217 -0.723403 -0.0340335
3.91064 -0.738216 -0.0486233
3.78272 -0.714068 -0.0604734
3.80214 -0.717734 -0.0742939
3.72327 -0.702846 -0.0859854
3.6149 -0.682388 -0.0963312
3.65383 -0.689738 -0.110358
3.55522 -0.671123 -0.120022
4.57945 -0.848751 0.154503
4.30476 -0.79784 0.129938
4.29535 -0.796096 0.114393
4.43334 -0.821671 0.10232
4.22722 -0.783468 0.082549
4.05051 -0.750718 0.0647145
4.14903 -0.768977 0.0515555
4.11968 -0.763538 0.0365643
4.01163 -0.743511 0.0213627
4.04117 -0.748987 0.00717318
3.91335 -0.725296 -0.00694616
3.82481 -0.708887 -0.0203682
3.80505 -0.705225 -0.0337717
3.90323 -0.723421 -0.0485011
3.85388 -0.714275 -0.0615729
3.76517 -0.697833 -0.073526
3.75507 -0.695961 -0.086666
3.64663 -0.675862 -0.0971165
3.62661 -0.672153 -0.109468
3.46898 -0.642938 -0.117038
4.52324 -0.822827 0.152514
4.1697 -0.758515 0.125785
4.34714 -0.790794 0.115702
4.00325 -0.728236 0.0923375
4.20028 -0.764078 0.081973
4.16119 -0.756966 0.0664423
4.23026 -0.76953 0.0525328
4.01397 -0.730186 0.0356044
4.03375 -0.733783 0.0214674
4.07315 -0.740951 0.00722554
4.01412 -0.730213 -0.00712069
3.89601 -0.708727 -0.0207348
3.81721 -0.694392 -0.0338589
3.84658 -0.699736 -0.0477681
3.86607 -0.703281 -0.06173
3.73796 -0.679976 -0.0729501
3.75735 -0.683504 -0.086666
3.66852 -0.667344 -0.0976401
3.63866 -0.661912 -0.109765
3.60876 -0.656473 -0.12168
4.34884 -0.776213 0.146546
4.35916 -0.778054 0.131421
4.32022 -0.771104 0.114917
4.24185 -0.757117 0.0977825
4.18311 -0.746632 0.0815891
4.18336 -0.746677 0.0667564
4.06544 -0.72563 0.0504559
4.15419 -0.74147 0.0368261
4.046 -0.72216 0.0215198
4.02636 -0.718654 0.00713827
3.90823 -0.697569 -0.00692871
3.80974 -0.67999 -0.0202635
3.8884 -0.69403 -0.0344698
3.83904 -0.685219 -0.0476459
3.79948 -0.678158 -0.0606304
3.70082 -0.660549 -0.0721822
3.73007 -0.665771 -0.0859854
3.60182 -0.64288 -0.0958077
3.58179 -0.639304 -0.107985
3.52236 -0.628697 -0.118696
4.38079 -0.767722 0.14754
4.28282 -0.750553 0.129048
4.34231 -0.760979 0.115441
4.19497 -0.735158 0.0966481
4.19528 -0.735212 0.0817811
4.24478 -0.743887 0.0676989
4.14649 -0.726663 0.0514333
4.06785 -0.71288 0.0360407
4.08765 -0.71635 0.0217292
4.1074 -0.719811 0.0072779
3.9498 -0.692192 -0.00699852
3.9202 -0.687005 -0.0208395
3.80191 -0.666276 -0.0336844
3.78208 -0.662799 -0.0469129
3.79174 -0.664493 -0.0604734
3.71272 -0.650645 -0.0723742
3.71245 -0.650598 -0.0855316
3.6629 -0.641914 -0.0973783
3.56409 -0.624598 -0.107392
3.51448 -0.615903 -0.118364
4.32421 -0.743036 0.145551
4.36409 -0.749888 0.131421
4.23644 -0.727953 0.112561
4.18754 -0.71955 0.0964212
4.15828 -0.714523 0.0810132
4.13882 -0.71118 0.0659711
4.0799 -0.701055 0.0505781
4.11947 -0.707854 0.036477
4.05058 -0.696017 0.0215198
3.97179 -0.682477 0.00703355
4.04077 -0.694332 -0.00715559
3.9126 -0.672308 -0.0207871
3.88294 -0.667212 -0.0343825
3.84338 -0.660414 -0.0476459
3.80378 -0.653608 -0.0606304
3.70501 -0.636637 -0.0721822
3.754 -0.645056 -0.0864391
3.65516 -0.628071 -0.0971165
3.60555 -0.619546 -0.108578
3.70365 -0.636404 -0.124664
4.29709 -0.723712 0.144557
4.31727 -0.727112 0.129938
4.31769 -0.727183 0.114655
4.31806 -0.727245 0.0993706
4.20006 -0.707372 0.0817811
4.20032 -0.707415 0.0669135
4.1315 -0.695825 0.051189
4.19082 -0.705815 0.0370879
4.03314 -0.679259 0.0214151
4.04305 -0.680928 0.00715572
4.02333 -0.677607 -0.00712069
3.91481 -0.65933 -0.0207871
3.93444 -0.662635 -0.0348189
3.84555 -0.647665 -0.0476459
3.87494 -0.652615 -0.06173
3.73668 -0.629328 -0.0727581
3.64768 -0.614339 -0.0839435
3.66708 -0.617607 -0.0973783
3.5583 -0.599286 -0.107095
3.66632 -0.617479 -0.123338
4.44738 -0.733867 0.14953
4.38869 -0.724183 0.132015
4.29049 -0.707978 0.11387
4.21194 -0.695017 0.096875
4.10374 -0.677162 0.0798613
4.18291 -0.690227 0.0665994
4.30151 -0.709796 0.0532658
4.08461 -0.674005 0.036128
4.00577 -0.660997 0.021258
3.97622 -0.656121 0.00703355
3.95649 -0.652865 -0.00699852
3.87751 -0.639832 -0.0205777
3.83795 -0.633304 -0.0339462
3.84768 -0.634909 -0.0476459
3.81789 -0.629995 -0.0607875
3.74861 -0.618562 -0.0729501
3.71874 -0.613633 -0.0855316
3.67897 -0.607071 -0.0976401
3.61944 -0.597247 -0.108875
3.53029 -0.582537 -0.118696
4.37073 -0.707121 0.146877
4.43042 -0.716777 0.133201
4.22361 -0.68332 0.112038
4.30293 -0.696152 0.0989169
4.21441 -0.681831 0.081973
4.23441 -0.685067 0.0673847
4.11617 -0.665936 0.0509446
4.04722 -0.654782 0.0357789
4.03745 -0.653201 0.0214151
4.02762 -0.651611 0.00712082
3.99801 -0.64682 -0.00706833
3.90912 -0.632439 -0.0207348
3.87941 -0.627632 -0.0342953
3.87927 -0.627609 -0.0480124
3.78037 -0.61161 -0.0601592
3.75053 -0.606782 -0.0729501
3.68117 -0.595561 -0.0846241
3.62165 -0.585931 -0.0960695
3.63117 -0.58747 -0.109171
3.6505 -0.590598 -0.122674
4.31382 -0.683243 0.144888
4.34392 -0.688009 0.130531
4.20611 -0.666183 0.111514
4.25584 -0.674059 0.0977825
4.28578 -0.678801 0.0833169
4.06877 -0.644431 0.0647145
4.21711 -0.667925 0.0521663
4.06912 -0.644485 0.0359534
4.00008 -0.633551 0.0212056
4.01989 -0.636687 0.00710337
3.98038 -0.63043 -0.00703343
3.90132 -0.617908 -0.0206824
3.87159 -0.6132 -0.034208
3.80232 -0.602228 -0.0470351
3.81201 -0.603763 -0.0606304
3.71302 -0.588085 -0.0721822
3.693 -0.584914 -0.084851
3.63345 -0.575482 -0.0963312
3.5936 -0.569171 -0.107985
3.61295 -0.572235 -0.121348
4.36545 -0.676588 0.146546
4.35605 -0.675131 0.130828
4.26757 -0.661417 0.113085
4.35685 -0.675254 0.100051
4.27812 -0.663053 0.0831249
4.20922 -0.652374 0.0669135
4.08097 -0.632497 0.0504559
4.091 -0.634051 0.036128
4.04169 -0.626409 0.0214151
4.02198 -0.623353 0.00710337
4.04174 -0.626417 -0.00713814
3.96263 -0.614156 -0.0209966
3.86372 -0.598826 -0.0341207
3.84382 -0.595741 -0.0475238
3.83375 -0.594181 -0.0609446
3.73471 -0.578832 -0.0725662
3.64553 -0.565009 -0.0837167
3.63534 -0.563429 -0.0963312
3.64486 -0.564905 -0.109468
3.52594 -0.546475 -0.118364
4.36767 -0.662108 0.146546
4.3978 -0.666675 0.132015
4.28951 -0.650258 0.113608
4.22068 -0.639825 0.096875
4.19133 -0.635376 0.0813971
4.27068 -0.647404 0.067856
4.17202 -0.632448 0.0515555
4.14251 -0.627975 0.0365643
3.97454 -0.602511 0.0210486
3.98447 -0.604017 0.00703355
3.99436 -0.605516 -0.00705088
3.9251 -0.595017 -0.0207871
3.87557 -0.587509 -0.034208
3.83589 -0.581493 -0.0474016
3.86536 -0.58596 -0.0614158
3.78604 -0.573936 -0.073526
3.60784 -0.546923 -0.0828092
3.53835 -0.536388 -0.0937135
3.62695 -0.549819 -0.108875
3.51785 -0.533281 -0.118033
4.41916 -0.655717 0.148204
4.31088 -0.639652 0.129345
4.27175 -0.633845 0.113085
4.22267 -0.626562 0.096875
4.21309 -0.625141 0.0817811
4.13422 -0.613438 0.0656569
4.12453 -0.612 0.0509446
4.13457 -0.61349 0.036477
4.05554 -0.601764 0.0214674
4.00613 -0.594432 0.00706846
3.927 -0.58269 -0.00692871
3.87749 -0.575345 -0.0205253
3.83783 -0.56946 -0.0338589
3.84758 -0.570907 -0.0475238
3.74849 -0.556203 -0.0595309
3.76804 -0.559105 -0.0731421
3.63921 -0.539988 -0.0834898
3.66856 -0.544344 -0.0971165
3.59899 -0.534021 -0.107985
3.60849 -0.535429 -0.121017
4.4312 -0.642494 0.148535
4.37233 -0.633958 0.131125
4.30351 -0.623979 0.11387
4.24451 -0.615425 0.0973287
4.21514 -0.611166 0.0817811
4.13623 -0.599725 0.0656569
4.12654 -0.59832 0.0509446
4.13658 -0.599776 0.036477
4.05751 -0.588312 0.0214674
4.00808 -0.581144 0.00706846
3.92891 -0.569665 -0.00692871
3.87938 -0.562483 -0.0205253
3.8397 -0.55673 -0.0338589
3.84946 -0.558145 -0.0475238
3.75032 -0.54377 -0.0595309
3.76988 -0.546606 -0.0731421
3.64098 -0.527917 -0.0834898
3.67035 -0.532175 -0.0971165
3.60075 -0.522083 -0.107985
3.61024 -0.52346 -0.121017
4.43331 -0.627796 0.148535
4.37441 -0.619456 0.131125
4.30555 -0.609705 0.11387
4.24653 -0.601346 0.0973287
4.30624 -0.609801 0.0835088
4.2273 -0.598623 0.0670706
4.2077 -0.595848 0.051922
4.12865 -0.584654 0.0363898
4.10895 -0.581864 0.0217292
3.95058 -0.559437 0.00696374
3.92088 -0.555231 -0.00691126
3.90103 -0.55242 -0.02063
3.81182 -0.539788 -0.0335971
3.75228 -0.531356 -0.0463021
3.7521 -0.53133 -0.0595309
3.76177 -0.5327 -0.0729501
3.68231 -0.521447 -0.0843973
3.61271 -0.511591 -0.0955459
3.58266 -0.507337 -0.107392
3.61196 -0.511485 -0.121017
4.41556 -0.610354 0.147872
4.36654 -0.603578 0.130828
4.28775 -0.592686 0.113346
4.36734 -0.603688 0.100051
4.12996 -0.570876 0.0800533
4.17974 -0.577756 0.0662852
4.11061 -0.5682 0.0507003
4.08104 -0.564113 0.0359534
4.13067 -0.570973 0.021834
4.06138 -0.561395 0.00715572
3.95241 -0.546334 -0.00696361
3.93255 -0.543588 -0.0207871
3.8334 -0.529883 -0.0337717
3.9026 -0.539448 -0.0481346
3.83308 -0.529838 -0.0607875
3.67438 -0.507902 -0.0712224
3.74343 -0.517447 -0.0857585
3.64409 -0.503715 -0.0963312
3.66354 -0.506403 -0.109765
3.64334 -0.50361 -0.122011
4.42736 -0.597816 0.148204
4.3387 -0.585844 0.129938
4.36884 -0.589914 0.115441
4.2206 -0.569898 0.0966481
4.20109 -0.567263 0.0813971
4.16171 -0.561946 0.0659711
4.09255 -0.552607 0.0504559
4.07288 -0.549951 0.0358662
4.01352 -0.541936 0.0212056
3.9442 -0.532576 0.00694629
4.08294 -0.55131 -0.0071905
3.87478 -0.523203 -0.020473
3.92424 -0.52988 -0.0345571
3.79527 -0.512466 -0.0467907
3.79509 -0.512441 -0.0601592
3.71559 -0.501707 -0.0719903
3.62615 -0.48963 -0.083036
3.59612 -0.485576 -0.0950224
3.59577 -0.485528 -0.107688
3.57557 -0.4828 -0.11969
4.46896 -0.58835 0.14953
4.42981 -0.583195 0.132608
4.33113 -0.570204 0.114393
4.2522 -0.559813 0.0973287
4.26243 -0.561159 0.082549
4.21312 -0.554668 0.0667564
4.00514 -0.527287 0.0493564
4.04494 -0.532527 0.0356044
4.00538 -0.527319 0.0211533
3.97569 -0.523409 0.00699865
4.01535 -0.52863 -0.00706833
3.90624 -0.514266 -0.02063
3.8764 -0.510338 -0.0341207
3.82669 -0.503794 -0.0471573
3.71746 -0.489413 -0.0589026
3.72715 -0.490688 -0.0721822
3.70705 -0.488042 -0.084851
3.59771 -0.473648 -0.0950224
3.5379 -0.465773 -0.105908
3.56724 -0.469636 -0.119359
4.38167 -0.562082 0.146546
4.31275 -0.55324 0.129048
4.39249 -0.56347 0.115964
4.19454 -0.538077 0.0959675
4.27418 -0.548293 0.0827409
4.24469 -0.54451 0.0672277
4.20522 -0.539448 0.0517998
4.03677 -0.517838 0.0355171
3.97735 -0.510216 0.0209962
3.96748 -0.50895 0.00698119
3.84846 -0.493682 -0.00677164
3.92776 -0.503854 -0.0207348
3.9475 -0.506387 -0.0347316
3.87793 -0.497462 -0.0477681
3.70914 -0.47581 -0.0587456
3.67917 -0.471965 -0.0712224
3.63923 -0.466842 -0.0832629
3.67859 -0.47189 -0.0971165
3.54934 -0.455311 -0.106205
3.5886 -0.460347 -0.120022
4.324 -0.540116 0.144557
4.37407 -0.54637 0.130828
4.24554 -0.530315 0.112038
4.20622 -0.525404 0.0961944
4.2859 -0.535356 0.0829329
4.1671 -0.520517 0.0659711
4.10777 -0.513106 0.0505781
4.098 -0.511885 0.0360407
4.02864 -0.503221 0.021258
3.98899 -0.49827 0.0070161
3.99892 -0.499509 -0.00703343
3.9691 -0.495785 -0.0209442
3.81024 -0.475942 -0.0335099
3.92917 -0.490797 -0.0483789
3.76031 -0.469704 -0.0595309
3.79977 -0.474633 -0.073526
3.69036 -0.460967 -0.0843973
