x y z
4.77794 -1.24634 0.146551
4.74939 -1.23889 0.128529
4.66273 -1.21629 0.109353
4.60503 -1.20124 0.0913798
4.53758 -1.18364 0.0736677
4.5378 -1.1837 0.0572974
4.45089 -1.16103 0.0401422
4.2865 -1.11815 0.0231953
4.16076 -1.08535 0.00750478
4.09303 -1.06768 -0.00738248
4.07363 -1.06262 -0.0220438
4.03483 -1.0525 -0.0363896
4.06371 -1.06003 -0.051311
3.92806 -1.02465 -0.0637719
3.86977 -1.00944 -0.0767896
3.84047 -1.0018 -0.0900691
3.81112 -0.994143 -0.103137
3.87845 -1.01171 -0.118961
3.87803 -1.0116 -0.132953
4.80067 -1.23618 0.16445
4.74312 -1.22136 0.145364
4.69518 -1.20901 0.126958
4.55035 -1.17172 0.106631
4.51196 -1.16183 0.08946
4.51223 -1.1619 0.0731965
4.4834 -1.15448 0.0565644
4.45451 -1.14704 0.0401422
4.15442 -1.06977 0.0224623
4.18352 -1.07726 0.00753969
4.09636 -1.05482 -0.00738248
4.07695 -1.04982 -0.0220438
4.03811 -1.03982 -0.0363896
4.06702 -1.04726 -0.051311
3.93126 -1.0123 -0.0637719
3.98911 -1.0272 -0.0790933
3.88232 -0.999701 -0.0909766
3.82391 -0.984658 -0.103399
3.83321 -0.987055 -0.117478
3.67793 -0.94707 -0.12599
4.80474 -1.22025 0.16445
4.74714 -1.20562 0.145364
4.69916 -1.19343 0.126958
4.55421 -1.15662 0.106631
4.51578 -1.14686 0.08946
4.51606 -1.14693 0.0731965
4.4872 -1.1396 0.0565644
4.45829 -1.13226 0.0401422
4.15794 -1.05598 0.0224623
4.18707 -1.06338 0.00753969
4.09984 -1.04123 -0.00738248
4.08041 -1.03629 -0.0220438
4.06092 -1.03134 -0.0365642
3.98324 -1.01161 -0.0502115
3.9249 -0.996798 -0.0636148
3.9925 -1.01396 -0.0790933
3.88562 -0.986821 -0.0909766
3.82715 -0.971972 -0.103399
3.83647 -0.974338 -0.117478
3.68105 -0.934868 -0.12599
4.78937 -1.19945 0.163787
4.98382 -1.24815 0.152484
4.62551 -1.15842 0.124864
4.71319 -1.18037 0.110261
4.63595 -1.16103 0.0917637
4.54893 -1.13924 0.0736677
4.45216 -1.115 0.0560757
4.43292 -1.11018 0.0398804
4.29723 -1.0762 0.0231953
4.10327 -1.02763 0.00738261
4.38458 -1.09808 -0.00788861
4.13232 -1.0349 -0.0223056
4.08372 -1.02273 -0.0367387
4.02537 -1.00812 -0.0507002
3.94758 -0.988635 -0.063929
3.81156 -0.95457 -0.0754458
3.91796 -0.981216 -0.0916573
3.82066 -0.956847 -0.103137
3.82998 -0.959182 -0.117181
3.58718 -0.898376 -0.122674
4.84184 -1.19554 0.165444
4.89089 -1.20766 0.149518
4.61963 -1.14068 0.124603
4.56178 -1.12639 0.106631
4.51358 -1.11449 0.0892681
4.46532 -1.10257 0.072254
4.5432 -1.1218 0.0571753
4.43658 -1.09548 0.0398804
4.16486 -1.02838 0.0224623
4.18432 -1.03319 0.00752224
4.22316 -1.04278 -0.00759191
4.10661 -1.014 -0.0221485
4.08709 -1.00918 -0.0367387
3.98016 -0.982778 -0.0500893
3.96055 -0.977936 -0.0640861
3.89236 -0.961099 -0.0769816
3.82413 -0.944253 -0.0893885
3.76558 -0.929794 -0.101567
3.80403 -0.939288 -0.116291
3.72598 -0.920018 -0.127316
4.81644 -1.17323 0.16445
4.68101 -1.14024 0.142991
4.7106 -1.14745 0.126958
4.51673 -1.10023 0.105496
4.60449 -1.1216 0.0909958
4.57563 -1.11457 0.0739819
4.51756 -1.10043 0.0568088
4.40114 -1.07207 0.0395313
4.23608 -1.03186 0.0228288
4.2167 -1.02714 0.0075746
4.19726 -1.02241 -0.00753955
4.1292 -1.00583 -0.0222532
4.10967 -1.00107 -0.0369132
4.06095 -0.989201 -0.0510667
3.98303 -0.970221 -0.0644002
3.9245 -0.955965 -0.0775575
4.01164 -0.97719 -0.0936991
3.85589 -0.939252 -0.103923
3.81667 -0.929698 -0.116588
3.67059 -0.894115 -0.125327
4.69396 -1.12692 0.160139
4.7042 -1.12938 0.143584
4.70466 -1.12949 0.126697
4.57868 -1.09924 0.106857
4.5693 -1.09699 0.0902279
4.4529 -1.06905 0.0719399
4.45312 -1.0691 0.0559536
4.43384 -1.06447 0.0397931
4.32699 -1.03882 0.0233
4.20063 -1.00848 0.00753969
4.20063 -1.00848 -0.00753955
4.14224 -0.994464 -0.0223056
4.02546 -0.966427 -0.0361278
3.9767 -0.95472 -0.0499671
3.96678 -0.95234 -0.0640861
3.93737 -0.94528 -0.0777495
3.87876 -0.931207 -0.0905229
3.83955 -0.921793 -0.103399
3.78085 -0.907703 -0.115401
3.93593 -0.944934 -0.134279
4.68795 -1.10905 0.159808
4.68846 -1.10917 0.142991
4.67919 -1.10698 0.125911
4.43637 -1.04953 0.103454
4.58264 -1.08413 0.0904199
4.51481 -1.06809 0.0728823
4.46637 -1.05663 0.0560757
4.43734 -1.04976 0.0397931
4.2039 -0.994535 0.0226194
4.07744 -0.964619 0.0073128
4.24288 -1.00376 -0.00760936
4.0482 -0.9577 -0.021782
4.03837 -0.955375 -0.0362151
4.05769 -0.959944 -0.0509445
3.96019 -0.936878 -0.063929
3.95021 -0.934519 -0.0779414
3.90128 -0.922943 -0.0909766
3.85231 -0.911357 -0.103661
3.89084 -0.920473 -0.118665
3.69589 -0.874353 -0.12599
4.75974 -1.10938 0.162129
4.66291 -1.08681 0.142101
4.6731 -1.08918 0.12565
4.55666 -1.06205 0.106177
4.49857 -1.04851 0.0886921
4.44042 -1.03495 0.0716257
4.47959 -1.04408 0.0561979
4.15838 -0.969216 0.0372624
4.23639 -0.987399 0.0227764
4.18775 -0.976061 0.00750478
4.19749 -0.978331 -0.0075221
4.05135 -0.944271 -0.021782
4.11943 -0.960137 -0.0369132
3.91477 -0.912437 -0.049112
3.90484 -0.910123 -0.0629866
3.90461 -0.910067 -0.0769816
3.8459 -0.896385 -0.0896154
3.81637 -0.889501 -0.102614
3.83546 -0.893952 -0.116885
3.75717 -0.875705 -0.127979
4.78268 -1.09889 0.162792
4.6663 -1.07216 0.142101
4.68624 -1.07674 0.125911
4.61844 -1.06116 0.107538
4.52133 -1.03885 0.0890761
4.47289 -1.02771 0.072097
4.46336 -1.02553 0.0559536
4.38556 -1.00765 0.0392695
4.19074 -0.962888 0.0225146
4.15181 -0.953943 0.00743497
4.07384 -0.936028 -0.00729522
4.09329 -0.940495 -0.0219914
4.04446 -0.929277 -0.0362151
4.01507 -0.922525 -0.0503336
3.93692 -0.904568 -0.0634578
3.83924 -0.882124 -0.0756378
3.86819 -0.888776 -0.0900691
3.91657 -0.899892 -0.105231
3.77006 -0.86623 -0.114808
3.84757 -0.884039 -0.130963
4.65957 -1.05435 0.158482
4.66008 -1.05447 0.141804
4.73854 -1.07222 0.12722
4.59268 -1.03922 0.106857
4.59302 -1.03929 0.0904199
4.65181 -1.0526 0.0749243
4.44723 -1.00631 0.0557092
4.23282 -0.95779 0.0378733
4.20367 -0.951193 0.022567
4.26224 -0.964446 0.00762695
4.18421 -0.946791 -0.00748719
3.99885 -0.904847 -0.0214678
4.08653 -0.924687 -0.0365642
3.9986 -0.904792 -0.0500893
3.9399 -0.891508 -0.0634578
3.92991 -0.889247 -0.0773655
3.92962 -0.889182 -0.0914304
3.79278 -0.858219 -0.101828
3.77291 -0.853723 -0.114808
3.84074 -0.86907 -0.130632
4.68255 -1.04324 0.159145
4.66356 -1.03901 0.141804
4.68353 -1.04346 0.12565
4.61562 -1.02833 0.107311
4.45005 -0.991443 0.0875403
4.51864 -1.00672 0.0727253
4.44078 -0.989378 0.0555871
4.43118 -0.987239 0.0396186
4.2068 -0.937248 0.022567
4.0702 -0.906815 0.0072779
4.22637 -0.941608 -0.00755701
4.04087 -0.90028 -0.0216772
4.09933 -0.913305 -0.0366514
4.01134 -0.893702 -0.0502115
4.04043 -0.900181 -0.0650285
3.8938 -0.867513 -0.0765976
3.91303 -0.871798 -0.0909766
3.82488 -0.852158 -0.102614
3.79524 -0.845554 -0.115401
3.65825 -0.815034 -0.124332
4.76409 -1.04484 0.161797
4.59863 -1.00855 0.139728
4.57955 -1.00437 0.12277
4.49205 -0.985176 0.104362
4.52168 -0.991674 0.0888841
4.43405 -0.972457 0.0713116
4.49287 -0.985357 0.0561979
4.24885 -0.931839 0.0379605
4.15128 -0.910439 0.0222528
4.23924 -0.92973 0.0075746
4.1904 -0.919019 -0.00748719
4.0829 -0.895444 -0.0218867
4.00466 -0.878285 -0.0357788
3.94592 -0.8654 -0.0493563
3.98479 -0.873926 -0.0640861
3.95525 -0.867447 -0.0777495
3.85731 -0.845967 -0.0896154
3.82768 -0.83947 -0.102614
3.71991 -0.815834 -0.113028
3.7195 -0.815744 -0.126321
4.72827 -1.02142 0.160471
4.62132 -0.99832 0.140321
4.58268 -0.989974 0.12277
4.61239 -0.996391 0.107084
4.44659 -0.960575 0.0873483
4.36867 -0.943743 0.0702121
4.44708 -0.96068 0.0555871
4.29085 -0.926932 0.0383096
4.20299 -0.907951 0.0225146
4.11507 -0.888958 0.00734771
4.10529 -0.886846 -0.00733012
4.02705 -0.869943 -0.0215725
4.0856 -0.882591 -0.0364769
3.95839 -0.855111 -0.0494785
3.96797 -0.85718 -0.0637719
3.87 -0.836017 -0.0760217
3.87949 -0.838067 -0.0900691
3.85962 -0.833773 -0.103399
3.65406 -0.789369 -0.110951
3.66343 -0.791393 -0.124332
4.78051 -1.01613 0.162129
4.6246 -0.982989 0.140321
4.58594 -0.974772 0.12277
4.61567 -0.981091 0.107084
4.44975 -0.945824 0.0873483
4.37178 -0.929251 0.0702121
4.45024 -0.945928 0.0555871
4.2939 -0.912698 0.0383096
4.20598 -0.894008 0.0225146
4.11799 -0.875307 0.00734771
4.10821 -0.873228 -0.00733012
4.02991 -0.856584 -0.0215725
4.0885 -0.869038 -0.0364769
3.9612 -0.84198 -0.0494785
3.97079 -0.844017 -0.0637719
3.87275 -0.823179 -0.0760217
3.88225 -0.825197 -0.0900691
3.86236 -0.82097 -0.103399
3.65666 -0.777248 -0.110951
3.66604 -0.77924 -0.124332
4.78386 -1.00027 0.162129
4.68654 -0.979923 0.142101
4.58915 -0.959559 0.12277
4.58954 -0.959641 0.106404
4.48222 -0.937202 0.0879242
4.42377 -0.92498 0.0709974
4.29675 -0.898421 0.0536323
4.23818 -0.886174 0.037786
4.23828 -0.886196 0.0226717
4.13066 -0.863693 0.00736516
4.09151 -0.855506 -0.00729522
4.05231 -0.847309 -0.0216772
4.10115 -0.857522 -0.0365642
3.97376 -0.830886 -0.0496006
3.89527 -0.814474 -0.0625153
3.96354 -0.828748 -0.0777495
3.93389 -0.822549 -0.0912035
3.91399 -0.818387 -0.104708
3.72771 -0.779438 -0.113028
3.92296 -0.820263 -0.132953
4.75778 -0.978362 0.161134
4.67997 -0.962363 0.141804
4.62168 -0.950376 0.123555
4.5927 -0.944416 0.106404
4.23068 -0.869973 0.0829329
4.20156 -0.863985 0.0673847
4.33888 -0.892223 0.054121
4.26068 -0.876143 0.0379605
4.16284 -0.856023 0.0222528
4.1433 -0.852005 0.00738261
4.12371 -0.847976 -0.00734757
4.02571 -0.827824 -0.0215202
4.00602 -0.823776 -0.0356915
3.98629 -0.819718 -0.0497228
3.98609 -0.819678 -0.063929
3.9173 -0.805531 -0.0767896
3.88763 -0.799431 -0.0900691
3.86772 -0.795336 -0.103399
3.71069 -0.763045 -0.112435
3.89629 -0.80121 -0.131958
4.65307 -0.941605 0.157487
4.65358 -0.941708 0.140914
4.65404 -0.9418 0.124341
4.58584 -0.928 0.106177
4.58618 -0.928068 0.089844
4.46885 -0.904326 0.0716257
4.27306 -0.864705 0.0532658
4.20461 -0.850853 0.0374369
4.27332 -0.864758 0.0228288
4.08715 -0.827083 0.0072779
4.13615 -0.837 -0.00736503
4.03809 -0.817156 -0.0215725
4.0772 -0.82507 -0.0363024
3.97904 -0.805207 -0.0496006
3.95925 -0.801202 -0.0634578
3.98841 -0.807102 -0.0781334
3.88033 -0.785231 -0.0898423
3.80161 -0.769302 -0.101567
3.75226 -0.759314 -0.113621
3.8498 -0.779054 -0.1303
4.73459 -0.941768 0.160139
4.48022 -0.89117 0.135575
4.70616 -0.936113 0.12565
4.73597 -0.942044 0.10958
4.49117 -0.893349 0.0879242
4.5699 -0.909009 0.0731965
4.2661 -0.84858 0.0531437
4.21722 -0.838857 0.0375242
4.25655 -0.84668 0.0227241
4.1291 -0.821329 0.00734771
4.14872 -0.825231 -0.00738248
4.0702 -0.809614 -0.0217296
4.08972 -0.813496 -0.0363896
4.07976 -0.811515 -0.0508223
4.01092 -0.797821 -0.0642431
3.88319 -0.772415 -0.0760217
3.91233 -0.77821 -0.0905229
3.76492 -0.74889 -0.10052
3.81358 -0.758567 -0.115401
3.80335 -0.756534 -0.128642
4.76711 -0.931814 0.161134
4.51258 -0.882061 0.136465
4.6798 -0.914748 0.124864
4.36623 -0.853454 0.100959
4.60204 -0.899549 0.090036
4.49438 -0.878504 0.0719399
4.25907 -0.83251 0.0530215
4.26904 -0.834459 0.0379605
4.35748 -0.851744 0.0232477
4.19069 -0.819142 0.00745243
4.08273 -0.79804 -0.00726031
4.15138 -0.811459 -0.0221485
3.99426 -0.780746 -0.035517
3.93523 -0.769208 -0.0489898
3.96448 -0.774925 -0.0634578
3.87592 -0.757616 -0.0758297
3.80696 -0.744135 -0.0880273
3.81644 -0.74599 -0.101828
3.7474 -0.732494 -0.113325
3.76661 -0.736248 -0.127316
4.7211 -0.906577 0.159476
4.39768 -0.844472 0.132905
4.46683 -0.857751 0.119105
4.48685 -0.861595 0.103681
4.35953 -0.837147 0.0852366
4.53655 -0.871138 0.0725682
4.34037 -0.833467 0.0539989
4.31107 -0.82784 0.0383096
4.18351 -0.803345 0.0223052
4.17374 -0.801469 0.00741752
4.14428 -0.795812 -0.00736503
4.09512 -0.786373 -0.0218343
4.09502 -0.786354 -0.0363896
3.9574 -0.759926 -0.0492341
3.92775 -0.754232 -0.0628295
3.96678 -0.761728 -0.0775575
3.83886 -0.737163 -0.0887079
3.78944 -0.727674 -0.101043
3.82834 -0.735143 -0.115698
3.70032 -0.710561 -0.124995
4.78285 -0.902865 0.161466
4.65569 -0.87886 0.140618
4.52844 -0.85484 0.120676
4.45024 -0.840077 0.102774
4.46039 -0.841993 0.0871563
4.49996 -0.849463 0.0719399
4.49035 -0.84765 0.0558314
4.28417 -0.808728 0.0380478
4.26462 -0.805038 0.0227241
4.19589 -0.792063 0.00745243
4.19589 -0.792063 -0.00745229
4.02879 -0.76052 -0.0214678
4.068 -0.76792 -0.0361278
4.01872 -0.758618 -0.0499671
3.98905 -0.753017 -0.0637719
3.93968 -0.743698 -0.0769816
3.88045 -0.732517 -0.0896154
3.80153 -0.71762 -0.101305
3.78152 -0.713842 -0.114215
3.79093 -0.715617 -0.127979
4.95288 -0.917962 0.167102
4.57995 -0.848844 0.138244
4.49194 -0.832531 0.119629
4.37436 -0.810739 0.100959
4.37468 -0.810799 0.0854286
4.4241 -0.819959 0.0706833
4.20802 -0.77991 0.0522885
4.25733 -0.78905 0.037786
4.17878 -0.77449 0.0222528
4.21816 -0.781789 0.00748733
4.17883 -0.7745 -0.00741738
4.01163 -0.743511 -0.0213631
4.11968 -0.763538 -0.0365642
3.98189 -0.737999 -0.0494785
3.9227 -0.72703 -0.0626724
3.92246 -0.726986 -0.0765976
3.88286 -0.719645 -0.0896154
3.88253 -0.719584 -0.103399
3.84283 -0.712227 -0.115995
3.66552 -0.679365 -0.123669
4.96573 -0.903321 0.167434
4.92694 -0.896265 0.148628
4.68154 -0.851624 0.124603
4.47538 -0.814122 0.103227
4.338 -0.78913 0.0846607
4.16119 -0.756966 0.0664423
4.3975 -0.799954 0.0546097
4.06316 -0.739134 0.0360407
4.23051 -0.769577 0.0225146
4.19121 -0.762428 0.00743497
4.23057 -0.769587 -0.00750465
4.15181 -0.75526 -0.0220961
3.96478 -0.721237 -0.0351679
4.02366 -0.731949 -0.0499671
4.0333 -0.733703 -0.0644002
4.00355 -0.72829 -0.0781334
3.82621 -0.696029 -0.0882541
3.81604 -0.694181 -0.101567
3.82551 -0.695902 -0.115401
3.69726 -0.672572 -0.124664
4.69321 -0.837678 0.15815
4.67404 -0.834257 0.140914
4.37926 -0.781643 0.116488
4.57648 -0.816843 0.105496
4.53744 -0.809876 0.0885002
4.47866 -0.799384 0.0714687
4.44935 -0.794152 0.0552205
4.28216 -0.764311 0.0379605
4.26258 -0.760816 0.0226717
4.19372 -0.748525 0.00743497
4.11496 -0.734468 -0.00729522
4.046 -0.72216 -0.0215202
4.07543 -0.727413 -0.0361278
4.01622 -0.716845 -0.049845
4.00618 -0.715053 -0.063929
3.91736 -0.699198 -0.0764057
3.85802 -0.688607 -0.0889348
3.7888 -0.676253 -0.100781
3.76875 -0.672675 -0.113621
3.71914 -0.66382 -0.125327
4.6269 -0.810853 0.155829
4.5388 -0.795413 0.136761
4.57863 -0.802393 0.121723
4.53963 -0.795559 0.104589
4.54981 -0.797343 0.0886921
4.35311 -0.762872 0.0694267
4.26468 -0.747375 0.0528993
4.29439 -0.752581 0.0380478
4.22555 -0.740516 0.0224623
4.19605 -0.735346 0.00743497
4.01875 -0.704275 -0.00712069
4.12705 -0.723255 -0.021939
4.00875 -0.702524 -0.035517
3.94951 -0.692142 -0.0489898
3.91977 -0.68693 -0.0625153
3.89984 -0.683437 -0.0760217
3.742 -0.655775 -0.0862123
3.86968 -0.678152 -0.102875
3.82992 -0.671184 -0.115401
3.72121 -0.652133 -0.125327
4.54092 -0.780272 0.152845
4.4626 -0.766816 0.134388
4.45319 -0.765197 0.11832
4.69004 -0.805896 0.107992
4.48345 -0.770398 0.0873483
4.49358 -0.772138 0.0716257
4.35583 -0.748469 0.0539989
4.18845 -0.719708 0.0370879
4.22798 -0.726499 0.0224623
4.19846 -0.721428 0.00743497
4.18861 -0.719734 -0.00741738
4.09986 -0.704484 -0.021782
4.11947 -0.707854 -0.0364769
3.91237 -0.672267 -0.0485011
3.96145 -0.680701 -0.0631436
3.96121 -0.68066 -0.0771736
3.83283 -0.6586 -0.0882541
3.75368 -0.645001 -0.0997342
3.83213 -0.65848 -0.115401
3.81201 -0.655022 -0.128311
4.47449 -0.75359 0.150524
4.45527 -0.750353 0.134091
4.60357 -0.775329 0.122247
4.29834 -0.723924 0.0989169
4.63387 -0.780434 0.0902279
4.5257 -0.762215 0.072097
4.23011 -0.712431 0.0524107
4.32887 -0.729065 0.0383096
4.16134 -0.700849 0.0220958
4.21069 -0.709162 0.00745243
4.09236 -0.689232 -0.00724286
4.12189 -0.694206 -0.0218867
4.04291 -0.680903 -0.0357788
4.06248 -0.6842 -0.0503336
3.95382 -0.6659 -0.0629866
3.96344 -0.66752 -0.0771736
3.81527 -0.642565 -0.0878004
3.85438 -0.649152 -0.102352
3.75543 -0.632488 -0.113028
3.82401 -0.644037 -0.128642
4.6446 -0.766411 0.156161
4.38869 -0.724183 0.132015
4.42857 -0.730764 0.117535
4.39936 -0.725943 0.101186
4.39968 -0.725996 0.0856206
4.46901 -0.737436 0.0711545
4.47909 -0.739099 0.0554649
4.09447 -0.675633 0.0362152
4.16364 -0.687046 0.0220958
4.14395 -0.683798 0.00733025
4.15382 -0.685426 -0.00734757
4.06497 -0.670766 -0.0215725
4.02541 -0.664237 -0.0356042
3.9266 -0.647933 -0.0486233
3.97574 -0.656041 -0.0633007
3.89658 -0.642979 -0.0758297
3.92589 -0.647815 -0.090296
3.82692 -0.631484 -0.101567
3.81668 -0.629795 -0.114808
3.76696 -0.62159 -0.126653
4.56806 -0.739046 0.153508
4.65736 -0.753494 0.140024
4.49006 -0.726427 0.119105
4.50031 -0.728085 0.103454
4.43155 -0.716961 0.0861965
4.40221 -0.712214 0.070055
4.47152 -0.723427 0.0553427
4.1558 -0.672349 0.0367388
4.1559 -0.672365 0.0220434
4.15595 -0.672373 0.00734771
4.15595 -0.672373 -0.00734757
4.10655 -0.66438 -0.021782
4.11632 -0.665961 -0.0363896
4.04707 -0.654758 -0.0500893
3.94817 -0.638757 -0.0628295
3.91832 -0.633928 -0.0762137
3.85882 -0.624301 -0.0887079
3.84862 -0.622651 -0.10209
3.80878 -0.616205 -0.114511
3.7097 -0.600175 -0.124664
4.57048 -0.723893 0.153508
4.4229 -0.700518 0.132905
4.56156 -0.72248 0.120938
4.44345 -0.703774 0.102093
4.45365 -0.705389 0.0865804
4.31567 -0.683534 0.0686413
4.47389 -0.708595 0.0553427
4.30616 -0.682028 0.0380478
4.15811 -0.65858 0.0220434
4.13841 -0.655459 0.0073128
4.19767 -0.664845 -0.00741738
4.10873 -0.650758 -0.021782
3.99999 -0.633536 -0.0353424
4.04922 -0.641333 -0.0500893
3.97989 -0.630353 -0.0633007
3.89077 -0.616238 -0.0756378
3.90036 -0.617757 -0.0896154
3.81117 -0.60363 -0.101043
3.79105 -0.600444 -0.113918
3.66231 -0.580053 -0.123006
4.36545 -0.676588 0.146546
4.50422 -0.698094 0.135278
4.39599 -0.681321 0.116488
4.40625 -0.68291 0.101186
4.44609 -0.689085 0.0863884
4.31791 -0.669219 0.0686413
4.49598 -0.696818 0.0555871
4.32816 -0.670808 0.0382223
4.24921 -0.658572 0.0225146
4.19985 -0.650922 0.00741752
4.14056 -0.641732 -0.00731267
4.16027 -0.644788 -0.0220438
4.04159 -0.626394 -0.0356915
4.10073 -0.63556 -0.0507002
4.00172 -0.620215 -0.0636148
3.8434 -0.595676 -0.0746779
3.86287 -0.598695 -0.0887079
3.89218 -0.603237 -0.103137
3.78315 -0.586338 -0.113621
3.5852 -0.555659 -0.120354
4.52577 -0.686075 0.151851
4.45709 -0.675664 0.133795
4.55636 -0.690712 0.120676
4.42825 -0.671292 0.101639
4.35938 -0.660851 0.0846607
4.33988 -0.657894 0.0689555
4.36975 -0.662422 0.0539989
4.3007 -0.651955 0.0379605
4.12284 -0.624993 0.021834
4.10312 -0.622003 0.00724299
4.18221 -0.633994 -0.00738248
4.10307 -0.621996 -0.0217296
4.01399 -0.608492 -0.0354297
4.03361 -0.611467 -0.049845
4.0433 -0.612936 -0.0642431
3.90466 -0.591919 -0.0758297
3.8253 -0.579888 -0.0878004
3.86451 -0.585832 -0.102352
3.81472 -0.578284 -0.114511
3.68584 -0.558747 -0.123669
4.5378 -0.673321 0.152182
4.49874 -0.667526 0.134981
4.50907 -0.669059 0.119367
4.4699 -0.663246 0.102547
4.3021 -0.638348 0.0835088
4.37159 -0.648659 0.0694267
4.36191 -0.647223 0.0538767
4.31262 -0.639909 0.0380478
4.15446 -0.616441 0.021991
4.12483 -0.612045 0.0072779
4.07537 -0.604707 -0.0071905
4.14457 -0.614973 -0.021939
3.99609 -0.592943 -0.0352552
3.99595 -0.592921 -0.0493563
3.97597 -0.589957 -0.0631436
3.9065 -0.579649 -0.0758297
3.88644 -0.576672 -0.0891616
3.87622 -0.575156 -0.102614
3.69787 -0.548692 -0.110951
3.78644 -0.561834 -0.126985
4.56968 -0.662571 0.153177
4.56029 -0.66121 0.136761
4.44201 -0.644061 0.117535
4.50175 -0.652723 0.103227
4.30419 -0.624078 0.0835088
4.37372 -0.634159 0.0694267
4.36404 -0.632755 0.0538767
4.31472 -0.625604 0.0380478
4.15648 -0.602661 0.021991
4.12684 -0.598363 0.0072779
4.07736 -0.591189 -0.0071905
4.14658 -0.601226 -0.021939
3.99804 -0.579688 -0.0352552
3.99789 -0.579667 -0.0493563
3.97791 -0.576769 -0.0631436
3.9084 -0.566691 -0.0758297
3.88833 -0.563781 -0.0891616
3.8781 -0.562298 -0.102614
3.69967 -0.536426 -0.110951
3.78828 -0.549275 -0.126985
4.57185 -0.647414 0.153177
4.56245 -0.646084 0.136761
4.44412 -0.629327 0.117535
4.50389 -0.637791 0.103227
4.43493 -0.628025 0.0860045
4.2273 -0.598623 0.0670706
4.35621 -0.616878 0.0537545
4.33657 -0.614097 0.0382223
4.14855 -0.587472 0.0219387
4.18821 -0.593087 0.00738261
4.06939 -0.576262 -0.00717305
4.18816 -0.59308 -0.0221485
3.99994 -0.566427 -0.0352552
3.99979 -0.566406 -0.0493563
3.96 -0.560771 -0.0628295
3.89046 -0.550924 -0.0754458
3.93967 -0.557892 -0.090296
3.76117 -0.532616 -0.0994725
3.76081 -0.532564 -0.112731
3.66144 -0.518492 -0.122674
4.56407 -0.630881 0.152845
4.51506 -0.624107 0.135278
4.5155 -0.624168 0.119367
4.47627 -0.618746 0.102547
4.40727 -0.609208 0.0854286
4.27878 -0.591447 0.067856
4.26909 -0.590107 0.052655
4.26924 -0.590128 0.0376115
4.25944 -0.588773 0.0225146
4.21987 -0.583304 0.00743497
4.08119 -0.564134 -0.0071905
4.09104 -0.565496 -0.0216249
4.05132 -0.560006 -0.0356915
3.99174 -0.55177 -0.0492341
3.96184 -0.547636 -0.0628295
3.90217 -0.539389 -0.0756378
3.96131 -0.547563 -0.0907498
3.78272 -0.522878 -0.099996
3.85167 -0.532407 -0.115401
3.91064 -0.54056 -0.130963
4.61555 -0.623227 0.154503
4.53681 -0.612595 0.135871
4.49763 -0.607304 0.118844
4.45838 -0.602005 0.102093
4.40917 -0.595359 0.0854286
4.31035 -0.582016 0.0683272
4.23128 -0.57134 0.0521663
4.21162 -0.568685 0.0370879
4.26127 -0.575389 0.0225146
4.12258 -0.556662 0.00726044
4.1424 -0.559338 -0.00729522
4.06307 -0.548627 -0.0214678
4.02333 -0.543261 -0.0354297
3.97364 -0.536551 -0.0489898
4.00317 -0.540539 -0.0634578
3.9732 -0.536492 -0.0769816
3.86393 -0.521737 -0.088481
3.88341 -0.524368 -0.102614
3.72454 -0.502916 -0.111545
3.67461 -0.496174 -0.123006
4.63741 -0.610527 0.155166
4.63792 -0.610594 0.138838
4.4798 -0.589776 0.11832
4.40088 -0.579387 0.100732
4.41112 -0.580734 0.0854286
4.33208 -0.570329 0.0686413
4.30255 -0.566441 0.0530215
4.19365 -0.552105 0.0369134
4.23341 -0.557339 0.0223576
4.13432 -0.544293 0.0072779
4.15415 -0.546904 -0.00731267
4.05495 -0.533845 -0.0214154
4.02511 -0.529916 -0.0354297
3.99522 -0.525981 -0.0492341
3.91572 -0.515515 -0.0620441
3.91549 -0.515483 -0.0758297
3.88546 -0.511531 -0.0889348
3.87522 -0.510183 -0.102352
3.79556 -0.499695 -0.113621
3.86451 -0.508772 -0.129305
4.65924 -0.597688 0.155829
4.59035 -0.588851 0.137355
4.54122 -0.582549 0.119891
4.33337 -0.555886 0.0991437
4.57169 -0.586458 0.0885002
4.34386 -0.557232 0.0687984
4.25481 -0.545809 0.0524107
4.20538 -0.539467 0.0370006
4.19556 -0.538208 0.0221481
4.16586 -0.534398 0.00733025
4.07659 -0.522946 -0.00717305
4.03686 -0.51785 -0.0213107
4.13595 -0.530561 -0.0363896
3.97711 -0.510185 -0.0489898
3.93725 -0.505071 -0.0623583
3.90726 -0.501224 -0.0756378
3.83756 -0.492283 -0.0878004
3.88681 -0.498601 -0.102614
3.77737 -0.484562 -0.113028
3.76704 -0.483238 -0.12599
4.42317 -0.552504 0.147872
4.69146 -0.586015 0.140321
4.35465 -0.543945 0.114917
4.37487 -0.546469 0.100051
4.40495 -0.550227 0.0852366
4.3953 -0.549021 0.0695838
4.29629 -0.536654 0.0528993
4.28652 -0.535434 0.0376987
4.23701 -0.52925 0.0223576
4.35614 -0.54413 0.00766186
4.19737 -0.524299 -0.00738248
4.10802 -0.513137 -0.0216772
4.098 -0.511885 -0.0360406
4.02839 -0.503191 -0.0496006
3.9389 -0.492012 -0.0623583
4.03787 -0.504375 -0.0781334
3.82925 -0.478316 -0.0875735
3.82892 -0.478275 -0.101043
3.80871 -0.47575 -0.113918
