x y z
4.49466 -1.84431 0.12722
4.59678 -1.88621 0.112756
4.40287 -1.80665 0.0913798
4.40314 -1.80676 0.0747672
4.42186 -1.81444 0.058397
4.2925 -1.76136 0.0404912
4.2371 -1.73862 0.0239807
4.2279 -1.73485 0.00797602
4.17239 -1.71207 -0.00787115
4.15384 -1.70446 -0.0235099
4.13523 -1.69683 -0.0390076
4.07013 -1.67011 -0.0691124
3.94039 -1.61687 -0.0817809
3.84761 -1.5788 -0.0943797
3.81953 -1.56728 -0.108111
3.81916 -1.56713 -0.122521
3.791 -1.55558 -0.135937
4.64796 -1.88923 0.166439
4.69477 -1.90826 0.150408
4.6304 -1.88209 0.130885
4.53818 -1.84461 0.111168
4.51999 -1.83721 0.0936835
4.52026 -1.83733 0.0766521
4.36301 -1.77341 0.0575418
4.28906 -1.74335 0.040404
4.40033 -1.78858 0.0248708
4.27068 -1.73588 0.00804583
4.23363 -1.72082 -0.00797587
4.15947 -1.69068 -0.0235099
4.11305 -1.67181 -0.0387458
3.94616 -1.60397 -0.052044
4.09417 -1.66414 -0.0694266
3.98277 -1.61886 -0.0825488
3.78799 -1.53968 -0.0927916
3.83397 -1.55837 -0.108373
3.79656 -1.54317 -0.121631
3.79614 -1.543 -0.135937
4.65387 -1.87462 0.166439
4.70074 -1.8935 0.150408
4.63629 -1.86754 0.130885
4.54395 -1.83034 0.111168
4.52573 -1.823 0.0936835
4.52601 -1.82312 0.0766521
4.36856 -1.75969 0.0575418
4.29451 -1.72987 0.040404
4.40592 -1.77474 0.0248708
4.27612 -1.72246 0.00804583
4.23901 -1.70751 -0.00797587
4.16476 -1.6776 -0.0235099
4.11828 -1.65888 -0.0387458
3.95118 -1.59157 -0.052044
4.09938 -1.65126 -0.0694266
3.98784 -1.60634 -0.0825488
3.79281 -1.52778 -0.0927916
3.83885 -1.54632 -0.108373
3.80139 -1.53123 -0.121631
3.80097 -1.53106 -0.135937
4.55795 -1.81844 0.162792
4.56773 -1.82234 0.145958
4.34534 -1.73361 0.122508
4.42 -1.7634 0.107992
4.46675 -1.78205 0.0923396
4.46702 -1.78216 0.0755526
4.45795 -1.77854 0.0586413
4.27236 -1.7045 0.0401422
4.27247 -1.70454 0.0240854
4.12391 -1.64527 0.00774913
4.18892 -1.67121 -0.00787115
4.08671 -1.63043 -0.0230386
3.98444 -1.58963 -0.0374368
4.00287 -1.59698 -0.0526549
3.91909 -1.56356 -0.0662851
3.92814 -1.56717 -0.081205
3.9 -1.55594 -0.0952872
3.87181 -1.54469 -0.109158
3.8343 -1.52973 -0.122521
3.83387 -1.52956 -0.136931
4.61972 -1.82535 0.164781
4.6853 -1.85126 0.149518
4.60209 -1.81838 0.129576
4.57459 -1.80751 0.111622
4.57492 -1.80765 0.0944514
4.538 -1.79306 0.0766521
4.35223 -1.71966 0.0571753
4.32449 -1.7087 0.0405785
4.3339 -1.71241 0.0243996
4.33395 -1.71243 0.00813309
4.25025 -1.67936 -0.00797587
4.11069 -1.62422 -0.0231433
3.94319 -1.55804 -0.0370005
4.00814 -1.5837 -0.0526549
4.02655 -1.59097 -0.0680129
3.88682 -1.53576 -0.0802451
3.82145 -1.50994 -0.0932454
3.83972 -1.51715 -0.108111
3.7185 -1.46925 -0.118665
3.71809 -1.46909 -0.132621
4.63506 -1.81366 0.165113
4.64488 -1.8175 0.148034
4.57085 -1.78854 0.128529
4.52469 -1.77048 0.110261
4.52503 -1.77061 0.0932995
4.51599 -1.76707 0.0761809
4.39516 -1.71979 0.0576639
4.33944 -1.69799 0.0406658
4.36749 -1.70896 0.0245567
4.30235 -1.68348 0.00806328
4.24648 -1.66161 -0.00795842
4.11605 -1.61058 -0.0231433
4.18114 -1.63605 -0.0391821
3.96682 -1.55218 -0.052044
3.96662 -1.55211 -0.0669134
3.90121 -1.52651 -0.0804371
3.87299 -1.51547 -0.0943797
3.83542 -1.50077 -0.107849
3.86297 -1.51155 -0.123115
3.86255 -1.51138 -0.137594
4.6221 -1.79187 0.16445
4.61328 -1.78845 0.146848
4.57645 -1.77417 0.128529
4.5582 -1.76709 0.110941
4.55853 -1.76722 0.0938754
4.49355 -1.74203 0.0757097
4.52174 -1.75296 0.0592521
4.44732 -1.72411 0.0416257
4.41013 -1.70969 0.0247661
4.24235 -1.64465 0.00794111
4.33559 -1.6808 -0.00811549
4.13974 -1.60487 -0.0232481
4.02776 -1.56146 -0.0376986
4.02761 -1.5614 -0.052777
3.9808 -1.54325 -0.0670705
3.79412 -1.47088 -0.0781334
3.84045 -1.48884 -0.0934722
3.82148 -1.48149 -0.107326
3.77451 -1.46328 -0.120148
3.77409 -1.46312 -0.134279
4.62801 -1.77653 0.16445
4.61919 -1.77314 0.146848
4.58231 -1.75898 0.128529
4.56403 -1.75197 0.110941
4.56437 -1.7521 0.0938754
4.4993 -1.72712 0.0757097
4.52753 -1.73795 0.0592521
4.45301 -1.70935 0.0416257
4.41577 -1.69506 0.0247661
4.24778 -1.63057 0.00794111
4.34114 -1.66641 -0.00811549
4.14504 -1.59113 -0.0232481
4.03291 -1.54809 -0.0376986
4.03277 -1.54803 -0.052777
3.9859 -1.53004 -0.0670705
3.79897 -1.45829 -0.0781334
3.84536 -1.4761 -0.0934722
3.82637 -1.46881 -0.107326
3.77934 -1.45075 -0.120148
3.77892 -1.45059 -0.134279
4.57782 -1.73987 0.16246
4.67176 -1.77557 0.148331
4.61615 -1.75443 0.129314
4.42029 -1.68 0.107311
4.42062 -1.68012 0.0908039
4.45827 -1.69443 0.0749243
4.53327 -1.72293 0.0592521
4.40257 -1.67326 0.0411021
4.25312 -1.61646 0.0238236
4.18773 -1.59161 0.00781894
4.10361 -1.55963 -0.00766172
4.09421 -1.55606 -0.0229339
4.12215 -1.56668 -0.038484
4.04722 -1.5382 -0.0528992
4.04703 -1.53813 -0.0680129
3.99071 -1.51672 -0.0819729
3.89696 -1.4811 -0.0946066
3.82187 -1.45256 -0.107064
3.79347 -1.44176 -0.120445
3.79305 -1.4416 -0.13461
4.78936 -1.80211 0.169754
4.58407 -1.72487 0.145364
4.66872 -1.75672 0.130623
4.55684 -1.71462 0.110487
4.55717 -1.71474 0.0934915
4.52002 -1.70076 0.0758667
4.45473 -1.6762 0.0581526
4.30514 -1.61991 0.0401422
4.35205 -1.63756 0.0243472
4.23979 -1.59532 0.0079062
4.23043 -1.5918 -0.00788861
4.18358 -1.57417 -0.0234051
4.13668 -1.55652 -0.0385713
4.12717 -1.55295 -0.0538765
3.92109 -1.4754 -0.0658139
3.93021 -1.47883 -0.0806291
3.7615 -1.41535 -0.0912035
3.89216 -1.46452 -0.108896
3.89178 -1.46438 -0.123411
3.89136 -1.46422 -0.137926
4.59833 -1.71376 0.162792
4.67376 -1.74187 0.148034
4.54308 -1.69317 0.126958
4.44042 -1.65491 0.107538
4.44074 -1.65503 0.0909958
4.3848 -1.63418 0.0735106
4.44123 -1.65521 0.0579083
4.31021 -1.60638 0.0401422
4.20724 -1.568 0.0235095
4.12296 -1.53659 0.00767931
4.28226 -1.59596 -0.00797587
4.03858 -1.50514 -0.0225674
4.16029 -1.55051 -0.0387458
4.00086 -1.49109 -0.0521662
4.0194 -1.498 -0.0673846
3.9161 -1.4595 -0.0802451
3.81276 -1.42099 -0.0923379
3.80307 -1.41737 -0.106278
3.82143 -1.42422 -0.121038
3.80228 -1.41708 -0.13461
4.72588 -1.74347 0.167102
4.642 -1.71253 0.146848
4.59556 -1.69539 0.128267
4.55844 -1.6817 0.110261
4.55877 -1.68182 0.0932995
4.44648 -1.64039 0.0744531
4.44669 -1.64047 0.0579083
4.36242 -1.60938 0.0405785
4.06236 -1.49868 -0.00755701
4.17489 -1.5402 -0.0233004
4.0716 -1.50209 -0.0378731
4.05268 -1.49511 -0.052777
4.00558 -1.47774 -0.0670705
3.8834 -1.43266 -0.0794772
4.03318 -1.48792 -0.097556
3.84527 -1.41859 -0.107326
3.82614 -1.41154 -0.121038
3.73195 -1.37679 -0.131958
4.57204 -1.66951 0.161466
4.57254 -1.66969 0.144474
4.41336 -1.61157 0.123032
4.41373 -1.6117 0.106631
4.49858 -1.64269 0.0919557
4.37676 -1.5982 0.0731965
4.45211 -1.62572 0.0579083
4.36774 -1.59491 0.0405785
4.06731 -1.48521 -0.00755701
4.17998 -1.52635 -0.0233004
4.07655 -1.48858 -0.0378731
4.05762 -1.48167 -0.052777
4.01046 -1.46445 -0.0670705
3.88813 -1.41977 -0.0794772
4.0381 -1.47454 -0.097556
3.84995 -1.40583 -0.107326
3.7369 -1.36456 -0.118071
3.77405 -1.37812 -0.133284
4.57755 -1.65434 0.161466
4.57805 -1.65452 0.144474
4.41868 -1.59692 0.123032
4.41905 -1.59706 0.106631
4.504 -1.62776 0.0919557
4.38203 -1.58368 0.0731965
4.45748 -1.61094 0.0579083
4.27896 -1.54643 0.0397059
4.31668 -1.56006 0.0240331
4.26971 -1.54309 0.00792366
4.21328 -1.52269 -0.0078188
4.16621 -1.50568 -0.0231957
4.04385 -1.46146 -0.0375241
3.94026 -1.42402 -0.0511888
3.93066 -1.42055 -0.0656568
3.93983 -1.42386 -0.0804371
3.93014 -1.42036 -0.0948335
3.9016 -1.41005 -0.108634
3.74141 -1.35216 -0.118071
3.7786 -1.3656 -0.133284
4.63919 -1.66016 0.163455
4.555 -1.63003 0.143584
4.63074 -1.65713 0.128791
4.63113 -1.65727 0.111622
4.43379 -1.58665 0.0904199
4.45288 -1.59349 0.074296
4.41544 -1.58009 0.0572974
4.34029 -1.55319 0.0402295
4.22741 -1.5128 0.0235095
4.22746 -1.51282 0.00783639
4.18038 -1.49597 -0.00774898
4.07677 -1.45889 -0.0226721
3.99193 -1.42853 -0.0370005
4.04827 -1.44869 -0.0525327
3.97276 -1.42167 -0.0662851
3.92545 -1.40474 -0.0800532
3.84986 -1.37769 -0.0927916
3.79306 -1.35737 -0.105493
3.73623 -1.33703 -0.117775
3.74523 -1.34025 -0.131958
4.65409 -1.6481 0.163787
4.54153 -1.60824 0.142991
4.66448 -1.65178 0.129576
4.66487 -1.65192 0.112302
4.48615 -1.58863 0.0913798
4.48642 -1.58872 0.0747672
4.39238 -1.55542 0.0569309
4.28886 -1.51876 0.0397059
4.22298 -1.49543 0.0234571
4.20417 -1.48878 0.00778403
4.18532 -1.4821 -0.00774898
4.12871 -1.46205 -0.0229339
4.03435 -1.42864 -0.0373495
4.08133 -1.44528 -0.0528992
3.97746 -1.40849 -0.0662851
4.00549 -1.41842 -0.081589
3.94865 -1.39829 -0.0950604
3.84466 -1.36147 -0.106802
3.75948 -1.3313 -0.118368
3.8156 -1.35117 -0.134279
4.71612 -1.65249 0.165776
4.52797 -1.58656 0.142398
4.63219 -1.62308 0.128529
4.63259 -1.62322 0.111395
4.45365 -1.56052 0.0906119
4.35956 -1.52755 0.0725682
4.37864 -1.53424 0.0566866
4.35049 -1.52437 0.0402295
4.26566 -1.49465 0.0236665
4.22796 -1.48144 0.00781894
4.12415 -1.44507 -0.00762682
4.14298 -1.45166 -0.0229863
4.14287 -1.45163 -0.0383095
4.00117 -1.40197 -0.0517997
4.00098 -1.40191 -0.0665992
3.95356 -1.38529 -0.0804371
3.79287 -1.32899 -0.0912035
3.82085 -1.33879 -0.106017
3.68841 -1.29239 -0.115995
3.87665 -1.35834 -0.136268
4.44772 -1.5419 0.156161
4.4671 -1.54862 0.140321
4.42031 -1.5324 0.122508
4.42069 -1.53253 0.106177
4.43046 -1.53592 0.090036
4.40239 -1.52618 0.0731965
4.33647 -1.50333 0.0560757
4.39331 -1.52304 0.0405785
4.22335 -1.46412 0.0234047
4.11002 -1.42483 0.00759205
4.17616 -1.44776 -0.00771408
4.10053 -1.42154 -0.0227245
4.04374 -1.40185 -0.0373495
4.04359 -1.4018 -0.0522884
3.95837 -1.37226 -0.0658139
3.90145 -1.35252 -0.0792853
3.83504 -1.3295 -0.092111
3.87249 -1.34249 -0.107326
3.73045 -1.29324 -0.117181
3.80559 -1.31929 -0.133616
4.57544 -1.57009 0.160471
4.53813 -1.55729 0.142398
4.53857 -1.55744 0.12565
4.53895 -1.55757 0.108899
4.45417 -1.52848 0.0904199
4.42607 -1.51884 0.0735106
4.30334 -1.47672 0.0555871
4.22793 -1.45084 0.0234047
4.11448 -1.41191 0.00759205
4.18069 -1.43463 -0.00771408
4.10497 -1.40865 -0.0227245
4.04812 -1.38914 -0.0373495
4.04797 -1.38909 -0.0522884
3.96266 -1.35981 -0.0658139
3.90568 -1.34026 -0.0792853
3.87702 -1.33043 -0.0930185
3.79159 -1.30111 -0.10497
3.76286 -1.29125 -0.118071
3.78136 -1.2976 -0.132621
4.58062 -1.55491 0.160471
4.54326 -1.54223 0.142398
4.54371 -1.54238 0.12565
4.54409 -1.54251 0.108899
4.45922 -1.5137 0.0904199
4.43109 -1.50415 0.0735106
4.30821 -1.46244 0.0555871
4.11909 -1.39824 0.0227764
4.1002 -1.39183 0.00755714
4.23277 -1.43683 -0.00780134
4.26113 -1.44646 -0.0235622
4.10005 -1.39178 -0.0377859
4.01468 -1.3628 -0.0517997
4.03342 -1.36916 -0.0669134
4.01424 -1.36265 -0.081397
3.88141 -1.31756 -0.0930185
3.79589 -1.28853 -0.10497
3.76712 -1.27877 -0.118071
3.78564 -1.28505 -0.132621
4.62365 -1.55244 0.161797
4.64311 -1.55897 0.145364
4.64356 -1.55912 0.128267
4.51128 -1.51471 0.107992
4.43605 -1.48945 0.0735106
4.28476 -1.43865 0.0394441
4.30382 -1.44505 0.0237713
4.20907 -1.41324 0.00774913
4.20907 -1.41324 -0.00774898
4.04787 -1.35911 -0.0223579
4.11412 -1.38136 -0.0378731
4.02866 -1.35266 -0.0519218
4.01899 -1.34942 -0.0665992
3.91448 -1.31433 -0.0792853
3.96158 -1.33014 -0.0948335
3.84752 -1.29185 -0.106278
3.85662 -1.2949 -0.120741
3.73303 -1.2534 -0.130632
4.69517 -1.55915 0.164118
4.52493 -1.50261 0.141508
4.52538 -1.50276 0.124864
4.56371 -1.51549 0.109126
4.31734 -1.43368 0.0873483
4.34607 -1.44322 0.0719399
4.39373 -1.45905 0.0565644
4.39389 -1.4591 0.040404
4.35604 -1.44653 0.0240331
4.21374 -1.39927 0.00774913
4.01444 -1.33309 -0.00738248
4.13776 -1.37404 -0.0228292
4.02378 -1.33619 -0.0370005
4.02363 -1.33615 -0.0517997
3.97599 -1.32032 -0.0658139
3.89984 -1.29504 -0.0789013
3.91853 -1.30124 -0.0936991
3.7664 -1.25073 -0.103923
3.75655 -1.24745 -0.117478
3.82253 -1.26936 -0.133616
4.58611 -1.50695 0.160139
4.51064 -1.48215 0.140914
4.51108 -1.4823 0.124341
4.39749 -1.44497 0.105042
4.51179 -1.48253 0.0911878
4.53107 -1.48886 0.0749243
4.3318 -1.42338 0.0557092
4.24646 -1.39534 0.0390077
4.08506 -1.34231 0.0225146
4.17061 -1.37042 0.00766186
4.06611 -1.33608 -0.00746974
4.08506 -1.34231 -0.022515
4.09446 -1.3454 -0.0376113
4.01831 -1.32038 -0.0516775
3.92313 -1.2891 -0.0648714
3.92289 -1.28902 -0.0792853
3.82762 -1.25772 -0.0914304
3.74182 -1.22952 -0.103137
3.72247 -1.22316 -0.116291
3.74105 -1.22927 -0.130632
4.68613 -1.52262 0.163455
4.61059 -1.49807 0.143881
4.61104 -1.49822 0.126958
4.54488 -1.47672 0.108446
4.59276 -1.49228 0.0927236
4.36481 -1.41821 0.072097
4.35551 -1.41519 0.0559536
4.3842 -1.42451 0.0402295
4.25116 -1.38129 0.0234047
4.13709 -1.34422 0.00759205
4.1466 -1.34731 -0.00760936
4.07998 -1.32566 -0.0224627
4.07988 -1.32563 -0.0374368
4.09875 -1.33176 -0.0526549
4.01296 -1.30389 -0.0662851
3.96517 -1.28836 -0.0800532
3.92685 -1.27591 -0.0936991
3.7744 -1.22638 -0.103923
3.83107 -1.24479 -0.119555
3.76411 -1.22303 -0.131295
4.54842 -1.46121 0.158482
4.54892 -1.46137 0.141804
4.57792 -1.47069 0.125911
4.53072 -1.45553 0.107992
4.52153 -1.45257 0.0911878
4.44565 -1.4282 0.0733536
4.38874 -1.40992 0.0563201
4.3413 -1.39468 0.0397931
4.33189 -1.39165 0.0238236
4.17961 -1.34273 0.00766186
4.20817 -1.35191 -0.00771408
4.14147 -1.33048 -0.0227768
4.12233 -1.32433 -0.0377859
3.91274 -1.257 -0.0502115
3.92207 -1.25999 -0.0647144
3.91231 -1.25686 -0.0789013
3.86443 -1.24148 -0.092111
3.88314 -1.24749 -0.106802
3.75905 -1.20762 -0.117181
3.72057 -1.19526 -0.129637
4.65802 -1.4794 0.162129
4.65854 -1.47956 0.145068
4.63041 -1.47063 0.12722
4.53552 -1.44049 0.107992
4.52632 -1.43757 0.0911878
4.45036 -1.41345 0.0733536
4.39339 -1.39535 0.0563201
4.3459 -1.38027 0.0397931
4.33648 -1.37728 0.0238236
4.18404 -1.32886 0.00766186
4.21263 -1.33794 -0.00771408
4.14586 -1.31674 -0.0227768
4.1267 -1.31065 -0.0377859
3.91689 -1.24401 -0.0502115
3.92623 -1.24698 -0.0647144
3.91646 -1.24388 -0.0789013
3.86853 -1.22866 -0.092111
3.88725 -1.2346 -0.106802
3.76303 -1.19515 -0.117181
3.72451 -1.18292 -0.129637
4.66265 -1.46476 0.162129
4.66316 -1.46492 0.145068
4.635 -1.45608 0.12722
4.54002 -1.42624 0.107992
4.44497 -1.39638 0.08946
4.45478 -1.39946 0.0733536
4.33098 -1.36057 0.0554649
4.43608 -1.39358 0.0405785
4.28354 -1.34567 0.0235095
4.26451 -1.33969 0.00780148
4.31221 -1.35467 -0.00788861
4.05458 -1.27374 -0.0222532
4.07356 -1.2797 -0.0372623
4.03525 -1.26767 -0.0516775
4.05413 -1.2736 -0.0667563
3.88219 -1.21958 -0.0781334
3.86283 -1.2135 -0.0918841
3.83389 -1.20441 -0.105231
3.84305 -1.20729 -0.119555
3.73775 -1.17421 -0.129969
4.63884 -1.4404 0.161134
4.63935 -1.44056 0.144178
4.58253 -1.42291 0.12565
4.52563 -1.40525 0.107538
4.49732 -1.39645 0.0904199
4.47849 -1.39061 0.0736677
4.38321 -1.36102 0.0560757
4.34518 -1.34921 0.0397059
4.24023 -1.31663 0.0232477
4.21163 -1.30775 0.00769677
4.07793 -1.26623 -0.00745229
4.11608 -1.27808 -0.0225674
4.11598 -1.27805 -0.0376113
4.04898 -1.25724 -0.0517997
4.01059 -1.24532 -0.0659709
3.92441 -1.21856 -0.0789013
3.82864 -1.18883 -0.0909766
3.83786 -1.19169 -0.105231
3.71339 -1.15304 -0.115401
3.76071 -1.16773 -0.130632
4.48209 -1.37545 0.12277
4.57805 -1.40489 0.108672
4.50192 -1.38153 0.0904199
4.43528 -1.36108 0.0728823
4.31123 -1.32301 0.0550984
4.33051 -1.32893 0.0395313
4.21589 -1.29376 0.0230906
4.33066 -1.32898 0.0079062
4.20639 -1.29084 -0.00767917
4.14897 -1.27322 -0.0227245
4.05328 -1.24385 -0.0370005
4.06269 -1.24674 -0.0519218
4.10073 -1.25841 -0.0673846
4.00489 -1.22901 -0.0804371
3.84212 -1.17906 -0.0912035
3.88002 -1.19069 -0.106278
3.82231 -1.17298 -0.118665
3.82189 -1.17285 -0.132621
4.62917 -1.4038 0.160471
4.62056 -1.40119 0.126435
4.56355 -1.3839 0.108219
4.58302 -1.38981 0.0919557
4.4015 -1.33476 0.072254
4.32516 -1.31161 0.0552205
4.33489 -1.31456 0.0395313
4.18188 -1.26816 0.0228812
4.17236 -1.26528 0.0076095
4.20107 -1.27398 -0.00766172
4.08619 -1.23914 -0.0223579
4.18178 -1.26813 -0.0381349
4.02852 -1.22166 -0.0514332
3.99962 -1.21289 -0.0656568
3.84629 -1.16639 -0.0771736
3.79818 -1.1518 -0.0900691
3.77872 -1.1459 -0.103399
3.70183 -1.12258 -0.114808
3.72055 -1.12826 -0.128974
4.71014 -1.41221 0.163123
4.56749 -1.36944 0.124864
4.59661 -1.37817 0.108899
4.50117 -1.34956 0.0902279
4.39609 -1.31805 0.072097
4.33884 -1.30089 0.0553427
4.31984 -1.29519 0.0393568
4.15711 -1.2464 0.0227241
4.08053 -1.22344 0.00743497
4.19548 -1.2579 -0.00764427
4.205 -1.26076 -0.0229863
4.06122 -1.21765 -0.0370005
4.01319 -1.20325 -0.0511888
3.99384 -1.19745 -0.0654997
3.95529 -1.18589 -0.0792853
3.84966 -1.15422 -0.0912035
3.7057 -1.11106 -0.101305
3.77236 -1.13104 -0.116885
3.77194 -1.13092 -0.130632
4.62855 -1.37104 0.160139
4.59073 -1.35983 0.142101
4.51449 -1.33725 0.123294
4.52446 -1.34021 0.107084
4.48645 -1.32895 0.089844
4.55383 -1.34891 0.0746102
4.40065 -1.30353 0.0560757
4.3337 -1.2837 0.0394441
4.22834 -1.25249 0.0230906
4.29551 -1.27239 0.00781894
4.20921 -1.24683 -0.00766172
4.11328 -1.21841 -0.0224627
4.07483 -1.20702 -0.0370878
4.01715 -1.18994 -0.0511888
3.93068 -1.16432 -0.0644002
3.82499 -1.13301 -0.0765976
3.85346 -1.14145 -0.0912035
3.80521 -1.12715 -0.103923
3.69942 -1.09582 -0.114511
3.76609 -1.11557 -0.1303
4.7194 -1.38094 0.163123
4.57602 -1.33899 0.141508
4.54769 -1.3307 0.124079
4.53848 -1.328 0.107311
4.48124 -1.31125 0.089652
4.41433 -1.29168 0.072254
4.39536 -1.28612 0.0559536
4.35713 -1.27494 0.0396186
4.31884 -1.26374 0.0235618
4.14614 -1.2132 0.00753969
4.13654 -1.21039 -0.0075221
4.20367 -1.23004 -0.0229339
4.098 -1.19912 -0.0372623
4.04027 -1.18222 -0.0514332
3.88653 -1.13724 -0.0636148
3.8767 -1.13436 -0.0775575
3.93399 -1.15112 -0.0930185
3.75136 -1.09769 -0.102352
3.751 -1.09758 -0.115995
3.77936 -1.10588 -0.130632
4.74316 -1.37084 0.163787
4.58044 -1.32381 0.141508
4.55207 -1.31561 0.124079
4.54286 -1.31295 0.107311
4.48556 -1.29639 0.089652
4.41859 -1.27703 0.072254
4.3996 -1.27154 0.0559536
4.36133 -1.26048 0.0396186
4.32301 -1.24941 0.0235618
4.15014 -1.19945 0.00753969
4.14053 -1.19667 -0.0075221
4.20773 -1.21609 -0.0229339
4.10196 -1.18552 -0.0372623
4.04417 -1.16882 -0.0514332
3.89028 -1.12434 -0.0636148
3.88044 -1.1215 -0.0775575
3.93778 -1.13807 -0.0930185
3.75498 -1.08524 -0.102352
3.75461 -1.08513 -0.115995
3.78301 -1.09334 -0.130632
4.74744 -1.35593 0.163787
4.67108 -1.33412 0.144178
4.5658 -1.30405 0.124341
4.48928 -1.28219 0.10595
4.49922 -1.28503 0.089844
4.44181 -1.26864 0.0725682
4.43241 -1.26595 0.0563201
4.42296 -1.26325 0.0401422
4.17307 -1.19188 0.0227241
4.2212 -1.20563 0.00766186
4.25004 -1.21387 -0.00771408
4.01922 -1.14794 -0.0218867
3.98066 -1.13693 -0.0361278
3.96129 -1.13139 -0.0503336
3.8938 -1.11212 -0.0636148
3.93201 -1.12303 -0.0785174
3.80676 -1.08726 -0.0898423
3.78721 -1.08167 -0.103137
3.79645 -1.08431 -0.117181
3.7672 -1.07596 -0.129969
4.7423 -1.33747 0.163455
4.62737 -1.30505 0.142694
4.62782 -1.30518 0.125911
4.48389 -1.26459 0.105723
4.49384 -1.26739 0.089652
4.48449 -1.26476 0.0731965
4.34035 -1.22411 0.0550984
4.29239 -1.21058 0.0389205
4.18662 -1.18075 0.0227764
4.27329 -1.20519 0.00774913
4.22517 -1.19162 -0.00766172
4.14813 -1.16989 -0.0225674
4.15765 -1.17258 -0.0376986
4.08051 -1.15082 -0.0517997
3.89746 -1.0992 -0.0636148
3.86836 -1.09099 -0.0771736
3.89694 -1.09905 -0.0918841
3.90623 -1.10167 -0.106278
3.83851 -1.08257 -0.118368
3.75151 -1.05804 -0.129305
4.60228 -1.28152 0.158482
4.70871 -1.31115 0.145068
4.54545 -1.26569 0.123555
4.4399 -1.2363 0.104589
4.44023 -1.23639 0.0885002
4.47903 -1.2472 0.0730394
4.29622 -1.19629 0.0544875
4.33491 -1.20707 0.0392695
4.22905 -1.17759 0.0229859
4.13277 -1.15078 0.00748733
4.16167 -1.15883 -0.00753955
4.09418 -1.14004 -0.0222532
4.04592 -1.1266 -0.0366514
3.94944 -1.09973 -0.0500893
3.92035 -1.09163 -0.063929
3.86232 -1.07547 -0.0769816
3.85241 -1.07271 -0.0907498
3.77504 -1.05117 -0.102614
3.75541 -1.0457 -0.115698
3.71649 -1.03487 -0.127979
4.62578 -1.27155 0.159145
4.60701 -1.26639 0.141804
4.62674 -1.27181 0.12565
4.46326 -1.22687 0.105042
4.50214 -1.23756 0.089652
4.5217 -1.24294 0.0736677
4.28088 -1.17674 0.0542432
4.32925 -1.19003 0.0391823
4.28114 -1.17681 0.0232477
4.11727 -1.13177 0.00745243
4.12692 -1.13442 -0.00746974
4.10758 -1.1291 -0.0223056
4.00142 -1.09992 -0.0362151
3.99163 -1.09723 -0.050578
3.9818 -1.09453 -0.0648714
3.86587 -1.06266 -0.0769816
3.82702 -1.05198 -0.0900691
3.78814 -1.04129 -0.102875
3.74922 -1.0306 -0.115401
3.75845 -1.03313 -0.129305
4.59117 -1.24653 0.157819
4.56274 -1.23881 0.140321
4.49565 -1.2206 0.121985
4.48638 -1.21808 0.105496
4.46742 -1.21293 0.0888841
4.40979 -1.19729 0.0717828
4.40036 -1.19473 0.0557092
4.36192 -1.18429 0.0394441
4.13041 -1.12143 0.0224099
4.15941 -1.12931 0.00752224
4.13046 -1.12145 -0.00746974
4.12076 -1.11881 -0.0223579
4.08206 -1.10831 -0.0369132
4.02401 -1.09254 -0.0509445
3.98522 -1.08201 -0.0648714
3.92708 -1.06623 -0.0781334
3.9075 -1.06091 -0.0918841
3.78175 -1.02677 -0.102614
3.77173 -1.02405 -0.115995
3.73274 -1.01346 -0.128311
4.62424 -1.23906 0.158813
4.6344 -1.24178 0.142398
4.61554 -1.23673 0.125126
4.558 -1.22131 0.107084
4.38449 -1.17482 0.0871563
4.47168 -1.19818 0.0727253
4.38498 -1.17495 0.0554649
4.29821 -1.1517 0.0388332
4.2307 -1.13361 0.0229335
4.13416 -1.10774 0.00746988
4.22109 -1.13104 -0.00762682
4.12445 -1.10514 -0.0223579
4.05673 -1.087 -0.0366514
4.01795 -1.07661 -0.0508223
3.97912 -1.0662 -0.0647144
3.88231 -1.04026 -0.0771736
3.83374 -1.02725 -0.0900691
3.84307 -1.02975 -0.104184
3.76545 -1.00895 -0.115698
3.75539 -1.00625 -0.128974
4.72495 -1.24927 0.162129
4.54186 -1.20086 0.139431
4.56163 -1.20609 0.123555
4.42671 -1.17041 0.103908
4.42703 -1.1705 0.0879242
4.34997 -1.15012 0.0706833
4.35985 -1.15274 0.0550984
4.34067 -1.14767 0.0391823
4.20543 -1.11191 0.0227764
4.17648 -1.10425 0.00753969
4.18615 -1.10681 -0.00755701
4.08942 -1.08123 -0.0221485
4.06998 -1.0761 -0.0367387
3.9635 -1.04794 -0.0500893
3.9343 -1.04022 -0.063929
3.84707 -1.01716 -0.0764057
3.76947 -0.99664 -0.088481
3.78847 -1.00167 -0.102614
3.76878 -0.996458 -0.115698
3.74904 -0.991239 -0.128642
4.61302 -1.20332 0.15815
4.61352 -1.20345 0.141508
4.57528 -1.19348 0.123817
4.55632 -1.18853 0.106857
4.48893 -1.17095 0.0890761
4.36343 -1.13822 0.0708404
4.39267 -1.14584 0.0554649
4.30575 -1.12317 0.0388332
4.25747 -1.11058 0.0230382
4.15109 -1.08282 0.00748733
4.064 -1.06011 -0.00733012
4.14136 -1.08029 -0.0224103
4.03483 -1.0525 -0.0363896
3.9863 -1.03984 -0.0503336
