x y z
3.32426 -0.878927 0.102052
3.27626 -0.866236 0.08874
3.24754 -0.858644 0.0762295
3.29611 -0.871485 0.0654632
3.24798 -0.858759 0.0527769
3.21913 -0.851133 0.0406824
3.24825 -0.858832 0.0293212
3.12265 -0.825623 0.0169122
3.16136 -0.835858 0.00570713
3.11302 -0.823077 -0.00561976
3.16132 -0.835848 -0.0171219
3.01624 -0.797487 -0.0272268
3.04513 -0.805126 -0.0384833
3.00631 -0.794863 -0.0488499
2.9868 -0.789703 -0.05932
2.96725 -0.784535 -0.0696504
2.938 -0.776802 -0.079578
2.91839 -0.771616 -0.0895918
2.84077 -0.751093 -0.0974764
3.26876 -0.852667 0.112064
3.3465 -0.872944 0.102645
3.3178 -0.86546 0.0897871
3.29874 -0.860487 0.0773639
3.23126 -0.842884 0.0641194
3.20243 -0.835365 0.0519915
3.21226 -0.837929 0.0405602
3.14465 -0.820292 0.0283613
3.19311 -0.832932 0.0172787
3.05768 -0.797605 0.00551514
3.048 -0.795081 -0.00549759
3.08667 -0.805168 -0.016703
3.07692 -0.802624 -0.0277504
3.01875 -0.787451 -0.0381167
2.96056 -0.772271 -0.0480645
2.97005 -0.774747 -0.058936
2.96983 -0.77469 -0.0696504
2.95023 -0.769578 -0.0798397
2.88224 -0.751842 -0.0884052
2.84324 -0.741669 -0.0974764
3.33918 -0.85984 0.114385
3.32986 -0.857442 0.102052
3.28178 -0.845061 0.08874
3.28206 -0.845133 0.0769101
3.21453 -0.827743 0.0637355
3.23409 -0.83278 0.0524627
3.19551 -0.822846 0.0403159
3.16658 -0.815396 0.0285359
3.11824 -0.802948 0.0168598
3.11827 -0.802957 0.00561986
3.05048 -0.785502 -0.00549759
3.08918 -0.795467 -0.016703
3.07942 -0.792954 -0.0277504
3.02121 -0.777964 -0.0381167
2.96297 -0.762966 -0.0480645
2.99183 -0.770399 -0.05932
2.95289 -0.760371 -0.0691967
2.91391 -0.750335 -0.0787927
2.87491 -0.740291 -0.0881085
2.76813 -0.712795 -0.094824
3.34201 -0.848762 0.114385
3.33269 -0.846395 0.102052
3.28457 -0.834174 0.08874
3.28485 -0.834245 0.0769101
3.21725 -0.817078 0.0637355
3.23683 -0.822051 0.0524627
3.19822 -0.812245 0.0403159
3.16926 -0.804891 0.0285359
3.12088 -0.792603 0.0168598
3.12092 -0.792612 0.00561986
3.15969 -0.802459 -0.00568957
3.07242 -0.780295 -0.0165983
3.04327 -0.772892 -0.0274013
3.03347 -0.770402 -0.0382389
2.96548 -0.753136 -0.0480645
2.99437 -0.760473 -0.05932
2.95539 -0.750574 -0.0691967
2.91639 -0.740668 -0.0787927
2.87735 -0.730753 -0.0881085
2.77048 -0.703611 -0.094824
3.39328 -0.849815 0.116043
3.36456 -0.842623 0.102942
3.27762 -0.820849 0.0884782
3.34578 -0.83792 0.0782714
3.21995 -0.806405 0.0637355
3.21044 -0.804025 0.0519915
3.1427 -0.78706 0.0395829
3.11372 -0.779801 0.0280123
3.19139 -0.799255 0.0172263
3.15263 -0.789547 0.00567222
3.12353 -0.782259 -0.00561976
3.10409 -0.777391 -0.0167554
3.10402 -0.777372 -0.0279249
3.0748 -0.770056 -0.0387276
3.00676 -0.753014 -0.0486928
2.93869 -0.735966 -0.0581681
2.95787 -0.74077 -0.0691967
2.92852 -0.733421 -0.0790544
2.86036 -0.716351 -0.0875152
2.83097 -0.708989 -0.0968133
3.32816 -0.821787 0.113722
3.39645 -0.83865 0.103832
3.32885 -0.821957 0.0897871
3.25148 -0.802855 0.0760026
3.28084 -0.810103 0.0648873
3.27133 -0.807756 0.0529339
3.16471 -0.781428 0.0398272
3.21336 -0.793442 0.0288849
3.14549 -0.776681 0.0169645
3.09698 -0.764705 0.0055675
3.10669 -0.767102 -0.00558485
3.10665 -0.767093 -0.0167554
3.07745 -0.759883 -0.0276631
3.03851 -0.750267 -0.0382389
2.99953 -0.740643 -0.0485358
2.95082 -0.728614 -0.0583601
2.9506 -0.728561 -0.0689698
2.89212 -0.71412 -0.0780073
2.84332 -0.70207 -0.0869219
2.85271 -0.704389 -0.0974764
3.27246 -0.797135 0.111733
3.31167 -0.806685 0.101162
3.30228 -0.804397 0.0890018
3.2637 -0.795002 0.0762295
3.25423 -0.792694 0.0643114
3.22528 -0.785643 0.0521486
3.19629 -0.778582 0.0401937
3.21584 -0.783343 0.0288849
3.08962 -0.752596 0.0166504
3.09937 -0.754972 0.0055675
3.09937 -0.754972 -0.0055674
3.09933 -0.754963 -0.016703
3.04096 -0.740744 -0.027314
3.07971 -0.750183 -0.0387276
2.98241 -0.726483 -0.0482216
2.97252 -0.724072 -0.058744
3.01116 -0.733484 -0.0703311
2.96234 -0.721592 -0.0798397
2.84551 -0.693134 -0.0869219
2.82577 -0.688327 -0.0964818
3.34311 -0.802611 0.114054
3.37264 -0.809699 0.102942
3.26604 -0.784108 0.0879547
3.24688 -0.779507 0.0757757
3.18879 -0.76556 0.0629676
3.26676 -0.78428 0.0527769
3.2183 -0.772647 0.0404381
3.18925 -0.765672 0.0286231
3.15044 -0.756353 0.0169645
3.15047 -0.756362 0.00565477
3.13103 -0.751693 -0.00561976
3.0532 -0.733008 -0.0164412
3.01423 -0.723653 -0.0270522
3.04329 -0.73063 -0.0382389
2.98481 -0.716589 -0.0482216
2.94574 -0.707209 -0.0581681
2.9358 -0.704824 -0.0685161
2.93555 -0.704763 -0.0790544
2.90611 -0.697694 -0.0887018
2.82804 -0.678953 -0.0964818
3.30685 -0.782316 0.112728
3.32667 -0.787004 0.101458
3.28808 -0.777876 0.0884782
3.27863 -0.77564 0.0764564
3.23023 -0.764188 0.0637355
3.18177 -0.752725 0.0513632
3.1722 -0.75046 0.0398272
3.14312 -0.743581 0.0281868
3.12373 -0.738995 0.0168074
3.1335 -0.741306 0.00561986
3.10431 -0.734399 -0.0055674
3.07508 -0.727484 -0.0165459
3.01661 -0.713654 -0.0270522
3.05543 -0.722836 -0.0383611
2.96771 -0.702083 -0.0479075
2.98699 -0.706644 -0.058936
2.92839 -0.692783 -0.0682892
2.86978 -0.678915 -0.077222
2.87922 -0.68115 -0.0878119
2.72329 -0.64426 -0.0928347
3.3873 -0.789495 0.11538
3.339 -0.778237 0.101755
3.31011 -0.771506 0.0890018
3.22277 -0.751148 0.0750951
3.18406 -0.742125 0.0627756
3.21346 -0.748979 0.0518344
3.24283 -0.755825 0.0406824
3.19426 -0.744503 0.0286231
3.1359 -0.730902 0.0168598
3.16516 -0.737721 0.00567222
3.13594 -0.730911 -0.00561976
3.11643 -0.726362 -0.0167554
3.0287 -0.705916 -0.0271395
3.02859 -0.70589 -0.0379946
2.97976 -0.694508 -0.0480645
2.98931 -0.696735 -0.058936
2.95988 -0.689876 -0.0689698
2.93042 -0.68301 -0.0787927
2.88147 -0.671599 -0.0878119
2.88115 -0.671525 -0.0981395
3.29235 -0.756469 0.112064
3.26349 -0.749837 0.0993818
3.28329 -0.754387 0.0882165
3.2446 -0.745497 0.0755489
3.2156 -0.738835 0.0633515
3.20605 -0.736641 0.0516773
3.21596 -0.738916 0.0403159
3.22582 -0.741182 0.0288849
3.17717 -0.730004 0.0170692
3.15772 -0.725534 0.00565477
3.08949 -0.709859 -0.0055325
3.12844 -0.718807 -0.0168077
3.09913 -0.712072 -0.0277504
3.02105 -0.694133 -0.0378724
3.03065 -0.696338 -0.0488499
2.93302 -0.673907 -0.0577842
2.95229 -0.678335 -0.0687429
2.9423 -0.676039 -0.0790544
2.86408 -0.658066 -0.0872185
2.84428 -0.653518 -0.0968133
3.32409 -0.752165 0.113059
3.3147 -0.750041 0.100865
3.28578 -0.743495 0.0882165
3.28606 -0.743559 0.0764564
3.20828 -0.725961 0.0631596
3.33526 -0.754692 0.0537193
3.18913 -0.721627 0.0399494
3.16974 -0.717239 0.0283613
3.18933 -0.721671 0.0171216
3.10158 -0.701817 0.00555005
3.15035 -0.712852 -0.00563721
3.17957 -0.719464 -0.0170695
3.02345 -0.684136 -0.0270522
3.10136 -0.701766 -0.0388498
3.01344 -0.681871 -0.0485358
3.03276 -0.686243 -0.0597039
2.98378 -0.67516 -0.0694236
2.90552 -0.657453 -0.0780073
2.89549 -0.655183 -0.0881085
2.85618 -0.646288 -0.0971449
3.30705 -0.73679 0.112396
3.30742 -0.736871 0.100568
3.27847 -0.730421 0.0879547
3.23971 -0.721788 0.075322
3.1814 -0.708795 0.0625836
3.20111 -0.713187 0.0515203
3.21103 -0.715396 0.0401937
3.13306 -0.698026 0.0280123
3.13314 -0.698043 0.0168074
3.08437 -0.687178 0.00551514
3.14294 -0.700226 -0.00561976
3.03553 -0.676297 -0.0162841
3.04522 -0.678455 -0.0272268
2.99631 -0.667558 -0.0375059
2.9864 -0.665351 -0.0480645
2.97646 -0.663136 -0.0585521
2.99576 -0.667436 -0.0696504
2.86838 -0.639057 -0.0872185
2.87782 -0.64116 -0.097808
3.2509 -0.712973 0.110407
3.28055 -0.719476 0.0996784
3.26134 -0.715263 0.0874312
3.24209 -0.71104 0.075322
3.2228 -0.706809 0.0633515
3.22299 -0.706852 0.0518344
3.22315 -0.706886 0.0403159
3.20373 -0.702628 0.0286231
3.1159 -0.683365 0.0167027
3.22338 -0.706938 0.00575949
3.13547 -0.687658 -0.00560231
3.05729 -0.670512 -0.0163888
3.02792 -0.664069 -0.0270522
3.01804 -0.661903 -0.0377502
3.03743 -0.666154 -0.0488499
3.04701 -0.668255 -0.0598959
2.91007 -0.638223 -0.0676086
2.92935 -0.642452 -0.0785309
2.89001 -0.633824 -0.0878119
2.80183 -0.614485 -0.0951556
3.27267 -0.706978 0.11107
3.29257 -0.711277 0.0999751
3.31243 -0.715568 0.08874
3.2834 -0.709296 0.0762295
3.23477 -0.698792 0.0635435
3.24474 -0.700945 0.0521486
3.21558 -0.694646 0.0401937
3.16683 -0.684114 0.0282741
3.14735 -0.679907 0.0168598
3.09852 -0.669358 0.0055326
3.0692 -0.663023 -0.00548014
3.07893 -0.665127 -0.0164936
3.05931 -0.660888 -0.027314
3.01033 -0.650306 -0.0376281
2.99064 -0.646052 -0.0480645
2.93182 -0.633346 -0.0575922
2.98046 -0.643855 -0.0691967
3.03884 -0.656465 -0.0814104
2.83337 -0.612078 -0.0860319
2.76467 -0.597238 -0.0938293
3.37275 -0.716901 0.114385
3.29491 -0.700354 0.0999751
3.31478 -0.704579 0.08874
3.28573 -0.698403 0.0762295
3.23707 -0.688061 0.0635435
3.24705 -0.690182 0.0521486
3.21787 -0.683978 0.0401937
3.16908 -0.673608 0.0282741
3.14959 -0.669466 0.0168598
3.10072 -0.659079 0.0055326
3.07138 -0.652842 -0.00548014
3.08112 -0.654913 -0.0164936
3.06149 -0.650739 -0.027314
3.01247 -0.64032 -0.0376281
2.99276 -0.636131 -0.0480645
2.9339 -0.62362 -0.0575922
2.98258 -0.633968 -0.0691967
3.041 -0.646384 -0.0814104
2.83538 -0.602679 -0.0860319
2.76664 -0.588067 -0.0938293
3.37511 -0.705713 0.114385
3.27764 -0.685332 0.0993818
3.28775 -0.687445 0.0879547
3.19996 -0.669088 0.0741876
3.22955 -0.675276 0.0633515
3.27868 -0.685549 0.0526198
3.20054 -0.669211 0.0399494
3.20066 -0.669235 0.0285359
3.13222 -0.654925 0.0167551
3.13226 -0.654933 0.00558496
3.12247 -0.652886 -0.0055674
3.09307 -0.646739 -0.0165459
3.03426 -0.634443 -0.0270522
3.0733 -0.642606 -0.0383611
3.01443 -0.630296 -0.0483787
2.98489 -0.624119 -0.0585521
3.06295 -0.640443 -0.0710117
2.9942 -0.626066 -0.0801015
2.86671 -0.59941 -0.0869219
2.75879 -0.576843 -0.0934978
3.35786 -0.69049 0.113722
3.2799 -0.67446 0.0993818
3.29001 -0.676539 0.0879547
3.2707 -0.672569 0.0757757
3.24156 -0.666577 0.0635435
3.21238 -0.660576 0.0515203
3.26151 -0.670678 0.0406824
3.16368 -0.650561 0.0281868
3.16376 -0.650577 0.0169122
3.154 -0.648571 0.00561986
3.07564 -0.632457 -0.00548014
3.0756 -0.63245 -0.0164412
2.99717 -0.616321 -0.0267032
3.04603 -0.626369 -0.0379946
3.00671 -0.618283 -0.0482216
2.91839 -0.600121 -0.0572083
3.00631 -0.6182 -0.0696504
2.95709 -0.60808 -0.0790544
2.90785 -0.597954 -0.0881085
2.74111 -0.563666 -0.0928347
3.33062 -0.673991 0.112728
3.32119 -0.672082 0.100568
3.17454 -0.642407 0.0848135
3.2728 -0.662291 0.0757757
3.22404 -0.652424 0.0631596
3.21444 -0.65048 0.0515203
3.2244 -0.652495 0.0401937
3.21471 -0.650536 0.0286231
3.14618 -0.636668 0.0168074
3.18543 -0.644609 0.00567222
3.10702 -0.628742 -0.0055325
3.01877 -0.610884 -0.016127
3.0383 -0.614836 -0.0270522
3.02838 -0.61283 -0.0377502
2.94984 -0.596935 -0.0472792
3.01825 -0.61078 -0.059128
2.96904 -0.600821 -0.0687429
2.91 -0.588873 -0.0777456
2.89012 -0.58485 -0.0875152
2.72327 -0.551087 -0.0921716
3.27402 -0.651243 0.110738
3.35281 -0.666915 0.101458
3.31392 -0.659179 0.0884782
3.3142 -0.659236 0.0766833
3.22619 -0.641729 0.0631596
3.28522 -0.653472 0.0526198
3.18731 -0.633996 0.039705
3.18743 -0.634019 0.0283613
3.15809 -0.628182 0.0168598
3.06005 -0.608681 0.00544533
3.11889 -0.620386 -0.00554995
3.04039 -0.604772 -0.0162318
3.04032 -0.604757 -0.0270522
3.05001 -0.606686 -0.0379946
3.04987 -0.606656 -0.0488499
2.96143 -0.589064 -0.0579761
2.92199 -0.58122 -0.0676086
2.91193 -0.57922 -0.0777456
2.81361 -0.559663 -0.0851419
2.7839 -0.553752 -0.0941609
3.24674 -0.634631 0.109744
3.34519 -0.653876 0.101162
3.3259 -0.650104 0.08874
3.29675 -0.644406 0.0762295
3.21849 -0.629109 0.0629676
3.24812 -0.634902 0.0519915
3.22865 -0.631096 0.0401937
3.1797 -0.621528 0.0282741
3.18959 -0.623461 0.0170169
3.12093 -0.61004 0.00555005
3.13075 -0.611959 -0.0055674
3.08164 -0.602359 -0.0164412
3.05212 -0.59659 -0.0271395
3.03238 -0.592732 -0.0377502
2.9341 -0.573521 -0.046965
2.94374 -0.575404 -0.0575922
3.0122 -0.588788 -0.0696504
2.88412 -0.563752 -0.0872185
2.81515 -0.550269 -0.0951556
3.28808 -0.6314 0.11107
3.29826 -0.633354 0.0996784
3.23968 -0.622105 0.0863841
3.23014 -0.620273 0.0746414
3.21074 -0.616547 0.0627756
3.21093 -0.616585 0.0513632
3.16199 -0.607186 0.0393385
3.21121 -0.616637 0.0285359
3.1229 -0.59968 0.0166504
3.1033 -0.595916 0.00551514
3.11312 -0.597802 -0.0055325
3.08362 -0.592137 -0.0164412
3.05408 -0.586465 -0.0271395
3.02451 -0.580787 -0.0376281
2.95563 -0.56756 -0.0472792
3.04382 -0.584494 -0.0595119
3.01414 -0.578796 -0.0696504
3.01388 -0.578746 -0.0803633
2.8369 -0.54476 -0.0857352
2.80714 -0.539046 -0.094824
3.33916 -0.630337 0.112728
3.31006 -0.624843 0.0999751
3.3202 -0.626759 0.0884782
3.31066 -0.624958 0.0764564
3.3109 -0.625003 0.0646953
3.24233 -0.612058 0.0518344
3.20318 -0.604669 0.0398272
3.23278 -0.610256 0.0287104
3.19355 -0.602851 0.0170169
3.10515 -0.586164 0.00551514
3.15429 -0.595438 -0.00560231
3.10512 -0.586157 -0.0165459
2.98713 -0.563884 -0.0265287
3.0558 -0.576847 -0.0379946
2.98687 -0.563836 -0.0477504
2.99652 -0.565656 -0.0585521
3.06506 -0.578596 -0.0707848
2.98622 -0.563712 -0.079578
2.83859 -0.535845 -0.0857352
2.78918 -0.526516 -0.0941609
3.32157 -0.615617 0.112064
3.2338 -0.599349 0.0861223
3.24391 -0.601222 0.0748683
3.22448 -0.597622 0.0629676
3.19518 -0.592192 0.051049
3.15601 -0.584932 0.0392164
3.1463 -0.583131 0.027925
3.09721 -0.574034 0.0164933
3.19557 -0.592265 0.00567222
3.18574 -0.590442 -0.00565466
3.06771 -0.568567 -0.0163365
3.04797 -0.564909 -0.0270522
3.03803 -0.563066 -0.0377502
3.06738 -0.568505 -0.049007
3.00821 -0.557538 -0.058744
2.94901 -0.546566 -0.0680623
2.89961 -0.537411 -0.077222
2.84036 -0.526429 -0.0857352
2.77125 -0.513622 -0.0934978
3.25477 -0.592078 0.109744
3.35379 -0.610092 0.0892636
3.42293 -0.622669 0.078952
3.25596 -0.592295 0.0635435
3.39388 -0.617384 0.0541905
3.20712 -0.583411 0.0398272
3.25643 -0.592381 0.0288849
3.0991 -0.56376 0.0164933
3.15817 -0.574505 0.00560241
3.04994 -0.554818 -0.00541033
3.11877 -0.56734 -0.0165983
3.05967 -0.556588 -0.0271395
2.99069 -0.54404 -0.0371394
3.00038 -0.545803 -0.0479075
2.92151 -0.531455 -0.0570163
2.91146 -0.529626 -0.0671548
2.8522 -0.518847 -0.0759132
2.84209 -0.517007 -0.0857352
2.81227 -0.511584 -0.094824
3.4043 -0.607624 0.114717
3.22786 -0.576133 0.0858605
3.24782 -0.579695 0.0748683
3.19885 -0.570954 0.0623917
3.15967 -0.563961 0.0504208
3.18935 -0.569259 0.0395829
3.22885 -0.576308 0.0286231
3.13048 -0.558751 0.0166504
3.14036 -0.560515 0.0055675
3.12068 -0.557001 -0.0055325
3.04188 -0.542938 -0.0161794
2.99259 -0.534139 -0.0265287
3.00232 -0.535877 -0.0372616
2.9628 -0.528823 -0.0472792
2.95278 -0.527034 -0.0575922
2.90336 -0.518212 -0.0669279
2.90311 -0.518168 -0.077222
2.76506 -0.493529 -0.0833619
2.7746 -0.495231 -0.0934978
3.32743 -0.583124 0.112064
3.27857 -0.574561 0.0987884
3.29858 -0.578068 0.0876929
3.22993 -0.566037 0.0744145
3.24986 -0.56953 0.0633515
3.23037 -0.566113 0.0515203
3.21082 -0.562689 0.0398272
3.19124 -0.559257 0.0282741
3.09282 -0.542009 0.0164409
3.10271 -0.543742 0.00549769
3.05346 -0.535111 -0.00541033
3.01403 -0.5282 -0.0160223
2.9844 -0.523009 -0.0264414
2.99414 -0.524716 -0.0371394
2.96445 -0.519512 -0.0472792
2.89533 -0.5074 -0.0564404
2.92466 -0.51254 -0.0673817
3.00319 -0.526301 -0.0798397
2.7666 -0.48484 -0.0833619
2.71708 -0.47616 -0.0915085
3.30965 -0.568702 0.111401
3.2509 -0.558607 0.0978985
3.31033 -0.568819 0.0879547
3.23179 -0.555323 0.0744145
3.20247 -0.550284 0.0623917
3.1731 -0.545238 0.0505778
3.19296 -0.548651 0.0395829
3.11424 -0.535124 0.0275759
3.12417 -0.536831 0.016598
3.04536 -0.523289 0.00539297
3.06507 -0.526676 -0.00542778
3.04533 -0.523283 -0.0161794
2.98612 -0.513109 -0.0264414
2.99587 -0.514784 -0.0371394
2.9563 -0.507986 -0.0471221
2.88715 -0.496103 -0.0562484
2.89679 -0.497759 -0.0667011
2.93595 -0.504489 -0.0780073
2.79775 -0.480741 -0.0842519
2.87624 -0.494229 -0.0968133
3.36079 -0.566023 0.113059
3.30202 -0.556124 0.0993818
3.26291 -0.549538 0.0866458
3.3322 -0.561207 0.0766833
3.28315 -0.552946 0.0639274
3.27349 -0.551319 0.0521486
3.16518 -0.533078 0.0392164
3.14558 -0.529776 0.0278377
3.08649 -0.519824 0.0163886
3.16542 -0.533117 0.00560241
3.02736 -0.509866 -0.00535797
3.09635 -0.521485 -0.0164412
3.00753 -0.506526 -0.0266159
3.02714 -0.509829 -0.0375059
3.00727 -0.506483 -0.0479075
2.95779 -0.498149 -0.0575922
2.91814 -0.491471 -0.0671548
2.84889 -0.479808 -0.0756514
2.85847 -0.481421 -0.0860319
2.79902 -0.471409 -0.0941609
3.28376 -0.541857 0.110407
3.30385 -0.545171 0.0993818
3.27458 -0.540342 0.0869076
3.24527 -0.535505 0.0746414
3.13699 -0.517638 0.0610478
3.16678 -0.522554 0.0504208
3.16693 -0.522579 0.0392164
3.07825 -0.507946 0.0272269
3.0586 -0.504702 0.0162315
3.07837 -0.507964 0.00544533
3.02903 -0.499824 -0.00535797
3.00926 -0.496562 -0.0159699
2.97959 -0.491666 -0.0263541
2.99921 -0.494904 -0.0371394
2.9892 -0.493252 -0.0475933
2.94956 -0.48671 -0.0574002
2.89016 -0.476909 -0.0664742
2.9491 -0.486633 -0.0782691
2.8995 -0.478449 -0.0872185
2.80057 -0.462124 -0.0941609
3.28545 -0.531538 0.110407
3.31541 -0.536386 0.0996784
3.24666 -0.525262 0.0861223
3.26667 -0.5285 0.0750951
3.22743 -0.522152 0.0627756
3.21776 -0.520587 0.0512061
3.1883 -0.515821 0.0394607
3.10945 -0.503064 0.0274887
3.07004 -0.496688 0.0162838
3.0602 -0.495097 0.00541043
3.10956 -0.503082 -0.00549759
3.07004 -0.496688 -0.0162841
2.97125 -0.480706 -0.0262669
3.09946 -0.501449 -0.0383611
2.96113 -0.479068 -0.0471221
3.0103 -0.487022 -0.0585521
2.92125 -0.472617 -0.0671548
2.82232 -0.456611 -0.0748661
2.88125 -0.466145 -0.0866252
2.8316 -0.458113 -0.0951556
3.23784 -0.512823 0.108749
3.26781 -0.51757 0.0981951
3.20889 -0.508238 0.0850752
3.23878 -0.512973 0.0744145
3.16002 -0.500498 0.0614318
3.17996 -0.503657 0.0505778
3.15049 -0.498989 0.038972
3.12098 -0.494314 0.0275759
3.1013 -0.491198 0.0164409
3.08158 -0.488075 0.00544533
3.05195 -0.483382 -0.00539287
3.02228 -0.478683 -0.0160223
2.91357 -0.461464 -0.0257433
2.97272 -0.470833 -0.0367729
2.94295 -0.466117 -0.046808
2.93289 -0.464525 -0.0570163
2.90306 -0.459799 -0.0667011
2.83369 -0.448813 -0.0751279
2.74457 -0.434696 -0.0824719
2.76401 -0.437776 -0.0928347
3.26915 -0.506675 0.109744
3.21024 -0.497545 0.0964151
3.24019 -0.502187 0.0858605
3.21083 -0.497636 0.0737339
3.21106 -0.497673 0.0623917
3.13221 -0.485452 0.0497925
3.17189 -0.491601 0.0392164
3.14236 -0.487025 0.0277505
3.07326 -0.476316 0.0162838
3.11283 -0.482448 0.00549769
3.05354 -0.473258 -0.00539287
3.02386 -0.468658 -0.0160223
2.97437 -0.460989 -0.0262669
3.03355 -0.470161 -0.0375059
2.97412 -0.46095 -0.0472792
2.8949 -0.448671 -0.0562484
2.9342 -0.454763 -0.0673817
2.8648 -0.444007 -0.0759132
2.80526 -0.434778 -0.0842519
2.71606 -0.420954 -0.0911769
3.29057 -0.498828 0.110407
3.29094 -0.498882 0.0987884
3.18254 -0.48245 0.0842899
3.22235 -0.488485 0.0739608
3.15338 -0.478031 0.0612398
3.23266 -0.490049 0.0513632
3.15373 -0.478083 0.038972
3.12419 -0.473604 0.0275759
3.12426 -0.473616 0.0165456
3.02543 -0.458634 0.00534061
3.06498 -0.464629 -0.00541033
3.02539 -0.458628 -0.0160223
3.00555 -0.455619 -0.0265287
2.96589 -0.449608 -0.0366507
2.98552 -0.452583 -0.0474363
2.93591 -0.445063 -0.0570163
2.88627 -0.437538 -0.0662473
2.87614 -0.436003 -0.076175
2.81657 -0.426971 -0.0845486
2.71744 -0.411945 -0.0911769
3.23281 -0.479686 0.108417
3.25294 -0.482673 0.0976018
3.22359 -0.478318 0.085337
3.25353 -0.482761 0.0746414
3.17465 -0.471057 0.0616238
3.15506 -0.46815 0.0501066
3.20467 -0.475511 0.0395829
3.10588 -0.460852 0.0274014
3.05649 -0.453524 0.0161791
3.12577 -0.463804 0.00551514
3.04664 -0.452062 -0.00537542
3.0466 -0.452057 -0.016127
2.98718 -0.44324 -0.0263541
3.05631 -0.453497 -0.0377502
2.94736 -0.437332 -0.046808
2.91751 -0.432902 -0.0566323
2.80852 -0.41673 -0.0644323
2.88739 -0.428432 -0.0764367
2.75857 -0.409318 -0.0827686
2.84724 -0.422476 -0.0954871
3.26405 -0.473265 0.109412
3.2743 -0.474752 0.0981951
3.24494 -0.470495 0.0858605
3.25511 -0.471969 0.0746414
3.1762 -0.460526 0.0616238
3.1566 -0.457685 0.0501066
3.20623 -0.464881 0.0395829
3.10739 -0.45055 0.0274014
3.05798 -0.443386 0.0161791
3.12729 -0.453436 0.00551514
3.04812 -0.441957 -0.00537542
3.04808 -0.441951 -0.016127
2.98863 -0.433331 -0.0263541
3.05779 -0.443359 -0.0377502
2.9488 -0.427555 -0.046808
2.91893 -0.423225 -0.0566323
2.80989 -0.407414 -0.0644323
2.88879 -0.418855 -0.0764367
2.75991 -0.400168 -0.0827686
2.84863 -0.413032 -0.0954871
3.26561 -0.462439 0.109412
3.27586 -0.463891 0.0981951
3.24649 -0.459731 0.0858605
3.25666 -0.461172 0.0746414
3.2272 -0.457 0.0625836
3.1581 -0.447215 0.0501066
3.21766 -0.455649 0.039705
3.14847 -0.445851 0.0277505
3.04953 -0.431841 0.0161268
3.09908 -0.438857 0.00546278
3.03967 -0.430444 -0.00535797
2.98023 -0.422026 -0.0157605
2.99995 -0.42482 -0.0264414
2.98004 -0.422001 -0.0367729
2.9601 -0.419176 -0.046965
2.94012 -0.416347 -0.0570163
2.89041 -0.409308 -0.0662473
2.83078 -0.400863 -0.0748661
2.82061 -0.399423 -0.0845486
2.79061 -0.395175 -0.0934978
3.30672 -0.457081 0.110738
3.24768 -0.448919 0.0973051
3.20838 -0.443488 0.0848135
3.21856 -0.444895 0.0737339
3.15937 -0.436713 0.0612398
3.10014 -0.428525 0.0491642
3.16962 -0.43813 0.0390942
3.15983 -0.436777 0.0278377
3.1401 -0.434049 0.016598
3.11042 -0.429947 0.00548024
3.04108 -0.420362 -0.00535797
3.02123 -0.417618 -0.0159699
3.02116 -0.417608 -0.0266159
3.05076 -0.4217 -0.0376281
2.95157 -0.407989 -0.046808
2.90187 -0.401119 -0.0562484
2.96108 -0.409303 -0.0678354
2.8519 -0.394212 -0.0753897
2.79221 -0.385961 -0.0836586
2.8018 -0.387287 -0.0938293
3.28833 -0.444016 0.110075
3.28869 -0.444064 0.0984918
3.25929 -0.440095 0.0861223
3.19022 -0.430768 0.0730533
3.19045 -0.430799 0.0618157
3.15101 -0.425474 0.0499495
3.14126 -0.424156 0.0387277
3.09182 -0.417481 0.0272269
3.14145 -0.424182 0.016598
3.02257 -0.40813 0.00532316
3.06221 -0.413482 -0.00539287
2.9928 -0.40411 -0.0158129
2.99273 -0.404101 -0.0263541
2.90343 -0.392044 -0.0357955
2.93302 -0.396038 -0.0464938
2.93284 -0.396014 -0.0568243
2.91281 -0.39331 -0.0667011
2.85312 -0.38525 -0.0753897
2.80331 -0.378525 -0.0839553
2.72377 -0.367784 -0.0911769
3.23033 -0.425281 0.108086
3.29015 -0.433156 0.0984918
3.28056 -0.431894 0.0866458
3.22137 -0.424101 0.0737339
3.21169 -0.422827 0.0621997
3.19206 -0.420243 0.0505778
3.10299 -0.408517 0.038239
3.13285 -0.412447 0.0275759
3.07344 -0.404626 0.0162315
3.10322 -0.408546 0.00546278
3.00407 -0.395494 -0.00528816
2.97429 -0.391573 -0.0157081
2.98414 -0.392869 -0.0262669
2.98403 -0.392855 -0.0367729
2.90458 -0.382395 -0.0460226
2.92422 -0.384981 -0.0566323
2.99339 -0.394088 -0.0685161
2.82465 -0.371872 -0.0746043
2.80455 -0.369227 -0.0839553
2.8637 -0.377013 -0.0958187
3.27138 -0.419654 0.109412
3.32131 -0.426059 0.0993818
3.31172 -0.424828 0.0874312
3.20292 -0.410872 0.0732801
3.19324 -0.40963 0.0618157
3.16368 -0.405838 0.0501066
3.13408 -0.402041 0.0386055
3.11436 -0.399511 0.0274014
3.06484 -0.393159 0.0161791
3.06488 -0.393164 0.00539297
3.05496 -0.391892 -0.00537542
3.02517 -0.38807 -0.0159699
