x y z
3.75423 -0.979302 0.0338591
3.66723 -0.95661 0.0198443
3.64793 -0.951573 0.00657978
3.6576 -0.954097 -0.00659711
3.52209 -0.918749 -0.0190592
3.58006 -0.933871 -0.0322882
3.54123 -0.923741 -0.0447139
3.47333 -0.90603 -0.0563895
3.41507 -0.890833 -0.0677668
3.39548 -0.885721 -0.0796329
3.36617 -0.878076 -0.0910958
3.28846 -0.857807 -0.100865
3.23975 -0.845099 -0.11107
3.95862 -1.01935 0.135605
3.90097 -1.0045 0.119555
3.94008 -1.01457 0.10654
3.81455 -0.982249 0.0893882
3.72769 -0.959882 0.0739101
3.94094 -1.01479 0.0639291
3.7281 -0.959988 0.0470352
3.67982 -0.947555 0.0331609
3.75738 -0.967527 0.0203155
3.64121 -0.937615 0.00656232
3.66058 -0.942602 -0.00659711
3.52496 -0.90768 -0.0190592
3.58298 -0.922619 -0.0322882
3.54411 -0.912612 -0.0447139
3.47616 -0.895114 -0.0563895
3.46627 -0.892566 -0.0687267
3.4176 -0.880036 -0.0800867
3.38827 -0.872482 -0.0916194
3.32986 -0.857442 -0.102052
3.22303 -0.829932 -0.110407
3.96197 -1.00621 0.135605
3.90428 -0.991561 0.119555
3.94342 -1.0015 0.10654
3.81779 -0.969594 0.0893882
3.73085 -0.947515 0.0739101
3.94428 -1.00172 0.0639291
3.73126 -0.947619 0.0470352
3.68294 -0.935347 0.0331609
3.76056 -0.955062 0.0203155
3.6443 -0.925535 0.00656232
3.65399 -0.927996 -0.00657966
3.50857 -0.891063 -0.0189545
3.51817 -0.893502 -0.0316773
3.5762 -0.908238 -0.0450804
3.47911 -0.883581 -0.0563895
3.46921 -0.881066 -0.0687267
3.4205 -0.868697 -0.0800867
3.39115 -0.861241 -0.0916194
3.33269 -0.846395 -0.102052
3.22576 -0.81924 -0.110407
4.01377 -1.00521 0.137262
3.94633 -0.988322 0.120741
3.88854 -0.973847 0.10497
3.86947 -0.969073 0.0905225
3.78247 -0.947283 0.07487
3.83119 -0.959486 0.0620442
3.72468 -0.932812 0.046913
3.65692 -0.915841 0.0328991
3.74431 -0.937727 0.0202108
3.62795 -0.908586 0.00652742
3.65705 -0.915874 -0.00657966
3.56971 -0.893999 -0.0192687
3.57932 -0.896407 -0.0322009
3.53069 -0.884228 -0.0444695
3.48202 -0.872039 -0.0563895
3.40422 -0.852555 -0.0673829
3.44276 -0.862207 -0.0805404
3.39398 -0.849991 -0.0916194
3.35487 -0.840195 -0.102645
3.3448 -0.837675 -0.114386
3.91034 -0.96554 0.133615
4.00781 -0.989607 0.122521
3.90145 -0.963343 0.105232
3.81443 -0.941856 0.0891613
3.81471 -0.941925 0.0754459
3.81494 -0.941982 0.0617301
3.75688 -0.927646 0.0472795
3.75702 -0.92768 0.0337718
3.67944 -0.908525 0.0198443
3.64065 -0.898948 0.00654487
3.61153 -0.891756 -0.00649239
3.65032 -0.901334 -0.0196875
3.55315 -0.877341 -0.0319391
3.50448 -0.865324 -0.044103
3.42665 -0.846106 -0.055447
3.42644 -0.846055 -0.0677668
3.4456 -0.850786 -0.0805404
3.32885 -0.821957 -0.089787
3.2703 -0.8075 -0.099975
3.26024 -0.805016 -0.111402
4.03959 -0.984 0.137925
4.0109 -0.977011 0.122521
3.91417 -0.953448 0.105493
3.89508 -0.948797 0.0909763
3.88565 -0.9465 0.0767897
3.7013 -0.901596 0.0598452
3.79864 -0.925305 0.0477682
3.79877 -0.925339 0.0341209
3.6337 -0.885128 0.0195825
3.70175 -0.901706 0.00664959
3.66289 -0.892239 -0.00657966
3.67256 -0.894595 -0.0197923
3.58503 -0.873274 -0.0322009
3.52661 -0.859043 -0.0443474
3.51672 -0.856635 -0.0568607
3.38051 -0.823455 -0.066807
3.45797 -0.842323 -0.0807673
3.37998 -0.823324 -0.0910958
3.33109 -0.811416 -0.101755
3.20449 -0.780577 -0.109412
3.98452 -0.9566 0.135936
4.02384 -0.966038 0.122818
3.83955 -0.921793 0.103399
3.84959 -0.924206 0.0898419
3.8596 -0.926607 0.0762138
3.8015 -0.912659 0.0614159
3.75307 -0.901032 0.0471574
3.65597 -0.877721 0.0328119
3.67551 -0.882411 0.0197919
3.695 -0.887091 0.00663213
3.70472 -0.889425 -0.00664947
3.59772 -0.863736 -0.0193734
3.52957 -0.847374 -0.0316773
3.4711 -0.833338 -0.0436143
3.45149 -0.828629 -0.0557612
3.38322 -0.81224 -0.066807
3.32465 -0.798178 -0.077591
3.38269 -0.812111 -0.0910958
3.33376 -0.800365 -0.101755
3.31396 -0.795611 -0.113059
3.92932 -0.929576 0.133947
3.92975 -0.929678 0.119851
3.86204 -0.913659 0.103923
3.85264 -0.911435 0.0898419
3.84319 -0.9092 0.0758299
3.84342 -0.909255 0.0620442
3.70738 -0.877071 0.0465465
3.69779 -0.874801 0.0331609
3.74653 -0.886333 0.0201585
3.56168 -0.842602 0.00638779
3.6298 -0.858718 -0.00650985
3.56164 -0.842592 -0.0191639
3.5129 -0.831061 -0.0315028
3.55169 -0.840239 -0.0445917
3.45422 -0.817179 -0.0557612
3.48319 -0.824034 -0.0687267
3.46348 -0.819371 -0.0807673
3.30754 -0.782478 -0.0890017
3.36558 -0.796209 -0.102645
3.23877 -0.76621 -0.110407
4.04918 -0.943765 0.137925
3.95228 -0.921179 0.120445
3.98187 -0.928076 0.107064
3.90432 -0.910001 0.0909763
3.76829 -0.878294 0.0742941
3.77825 -0.880618 0.0609447
3.74922 -0.873851 0.0470352
3.71041 -0.864804 0.0332482
3.68128 -0.858015 0.0197919
3.71054 -0.864836 0.00664959
3.64237 -0.848946 -0.0065273
3.58389 -0.835317 -0.0192687
3.55459 -0.828487 -0.0318518
3.58367 -0.835266 -0.0449582
3.45691 -0.80572 -0.0557612
3.50538 -0.817018 -0.0691106
3.34934 -0.780649 -0.0780448
3.40747 -0.794197 -0.0916194
3.37793 -0.787313 -0.102942
3.31916 -0.773615 -0.113059
3.9742 -0.913134 0.135273
3.97464 -0.913235 0.121038
3.88734 -0.893177 0.104446
3.82921 -0.879821 0.0891613
3.81975 -0.877646 0.0752539
3.79075 -0.870983 0.0611018
3.77144 -0.866547 0.0472795
3.74234 -0.859861 0.03351
3.70345 -0.850925 0.0198967
3.73273 -0.857653 0.00668449
3.56705 -0.819585 -0.00638768
3.62548 -0.83301 -0.0194781
3.6059 -0.828512 -0.0322882
3.56679 -0.819525 -0.0447139
3.48866 -0.801573 -0.0562324
3.42023 -0.785851 -0.0673829
3.42973 -0.788033 -0.0798598
3.40021 -0.78125 -0.0913576
3.27323 -0.752076 -0.0996783
3.37028 -0.774374 -0.114717
4.0162 -0.908774 0.136599
3.9679 -0.897843 0.120741
3.95853 -0.895725 0.106279
3.99787 -0.904627 0.0930181
3.86164 -0.873801 0.0760218
3.88138 -0.878267 0.0625155
3.76454 -0.851829 0.0471574
3.69641 -0.836411 0.0330737
3.72576 -0.843053 0.0200014
3.65753 -0.827614 0.00654487
3.5795 -0.809958 -0.00640513
3.57946 -0.809949 -0.0192163
3.59888 -0.814343 -0.0322009
3.6085 -0.81652 -0.0452025
3.45229 -0.781173 -0.0556041
3.51059 -0.794364 -0.0691106
3.46157 -0.783274 -0.0805404
3.38328 -0.765558 -0.0908341
3.36345 -0.761071 -0.102348
3.23636 -0.732313 -0.110075
3.92164 -0.873716 0.133284
3.95134 -0.880333 0.120148
3.93221 -0.876071 0.105493
3.84472 -0.856579 0.0893882
3.77669 -0.841422 0.0742941
3.76716 -0.839299 0.0606306
3.73806 -0.832817 0.0467909
3.71868 -0.828498 0.0332482
3.63093 -0.808947 0.0194778
3.63097 -0.808957 0.00649251
3.65049 -0.813306 -0.0065273
3.55284 -0.79155 -0.0190592
3.55276 -0.791531 -0.0317646
3.46479 -0.771932 -0.04337
3.55245 -0.791464 -0.0571748
3.47416 -0.774022 -0.0683427
3.45439 -0.769617 -0.0803135
3.40531 -0.758682 -0.0913576
3.31717 -0.739045 -0.100865
3.28754 -0.732444 -0.111733
3.99285 -0.875694 0.135605
4.02258 -0.882214 0.122225
3.87651 -0.850178 0.103923
3.84754 -0.843825 0.0893882
3.83806 -0.841745 0.0754459
3.76016 -0.82466 0.0604735
3.81894 -0.837553 0.0477682
3.73117 -0.818304 0.0333355
3.7215 -0.816182 0.019949
3.76061 -0.824761 0.0067194
3.60433 -0.790485 -0.00644003
3.51638 -0.771196 -0.0188498
3.55536 -0.779745 -0.0317646
3.5357 -0.775433 -0.0442252
3.53552 -0.775395 -0.0568607
3.45718 -0.758213 -0.0679588
3.38857 -0.743166 -0.0787254
3.35899 -0.736678 -0.0900488
3.30008 -0.723758 -0.100272
3.30948 -0.72582 -0.112396
4.02489 -0.869477 0.136599
3.88855 -0.840024 0.118071
3.87916 -0.837995 0.103923
3.86972 -0.835956 0.0898419
3.85045 -0.831794 0.0756379
3.85069 -0.831845 0.0618872
3.80201 -0.821329 0.0475239
3.72395 -0.804467 0.0332482
3.7045 -0.800264 0.0198443
3.70454 -0.800273 0.00661468
3.51882 -0.760154 -0.00628296
3.57743 -0.772814 -0.0191639
3.53824 -0.764349 -0.03159
3.52834 -0.76221 -0.044103
3.48908 -0.753728 -0.0560753
3.44 -0.743126 -0.0675749
3.39089 -0.732517 -0.0787254
3.34174 -0.7219 -0.0895252
3.23394 -0.698613 -0.098195
3.30197 -0.713309 -0.112065
3.90066 -0.829112 0.132289
3.89131 -0.827124 0.118071
3.88192 -0.825127 0.103923
3.87247 -0.823118 0.0898419
3.85319 -0.819021 0.0756379
3.85343 -0.819071 0.0618872
3.80471 -0.808716 0.0475239
3.7266 -0.792113 0.0332482
3.70713 -0.787975 0.0198443
3.70717 -0.787984 0.00661468
3.52133 -0.748481 -0.00628296
3.57997 -0.760946 -0.0191639
3.54076 -0.752612 -0.03159
3.53085 -0.750505 -0.044103
3.49156 -0.742153 -0.0560753
3.44245 -0.731714 -0.0675749
3.3933 -0.721268 -0.0787254
3.34412 -0.710814 -0.0895252
3.23624 -0.687885 -0.098195
3.30432 -0.702355 -0.112065
3.90339 -0.816172 0.132289
3.99188 -0.834673 0.121038
3.85528 -0.806111 0.103137
3.8556 -0.80618 0.0893882
3.92439 -0.820563 0.0769817
3.8757 -0.810381 0.0622013
3.75843 -0.785862 0.046913
3.80751 -0.796124 0.0339463
3.69014 -0.771584 0.0197396
3.70977 -0.775686 0.00661468
3.65104 -0.763406 -0.00650985
3.60205 -0.753164 -0.0192687
3.50408 -0.73268 -0.031241
3.51374 -0.734699 -0.0438587
3.51357 -0.734663 -0.0563895
3.484 -0.72848 -0.0683427
3.45439 -0.722288 -0.0800867
3.3856 -0.707905 -0.0905723
3.35592 -0.701698 -0.101755
3.24793 -0.67912 -0.110075
3.90608 -0.803223 0.132289
3.89671 -0.801298 0.118071
3.91668 -0.805403 0.104708
3.86805 -0.795404 0.089615
3.81937 -0.785393 0.07487
3.78042 -0.777385 0.0606306
3.77081 -0.775409 0.0470352
3.73177 -0.76738 0.0332482
3.74166 -0.769413 0.0200014
3.65355 -0.751295 0.00650996
3.56539 -0.733167 -0.00635277
3.60453 -0.741215 -0.0192687
3.53588 -0.727098 -0.0315028
3.6141 -0.743184 -0.0450804
3.41805 -0.702869 -0.0548187
3.44722 -0.708867 -0.0675749
3.39801 -0.698747 -0.0787254
3.36834 -0.692647 -0.0900488
3.36801 -0.692579 -0.102052
3.25017 -0.668346 -0.110075
3.98695 -0.806807 0.134942
3.95799 -0.800948 0.119851
3.88 -0.785164 0.103661
3.84113 -0.777299 0.0889344
3.85121 -0.779339 0.0754459
3.85145 -0.779387 0.0617301
3.66542 -0.741742 0.0456913
3.72436 -0.75367 0.0331609
3.76366 -0.761622 0.0201061
3.7049 -0.74973 0.00659723
3.63629 -0.735846 -0.00647494
3.53823 -0.716004 -0.0189021
3.52834 -0.714003 -0.0314155
3.56742 -0.72191 -0.0444695
3.50844 -0.709976 -0.0562324
3.41023 -0.690102 -0.066807
3.42958 -0.694017 -0.079406
3.3803 -0.684044 -0.0903105
3.39956 -0.687943 -0.102942
3.23266 -0.654168 -0.109412
3.91118 -0.777982 0.132289
3.96063 -0.787818 0.119851
3.9316 -0.782044 0.10497
3.95155 -0.786012 0.09143
3.86358 -0.768514 0.0756379
3.89324 -0.774413 0.0623584
3.76593 -0.749091 0.046913
3.77588 -0.751069 0.0335973
3.69751 -0.73548 0.0197396
3.65832 -0.727686 0.00650996
3.63871 -0.723784 -0.00647494
3.5602 -0.708168 -0.0190069
3.57973 -0.712053 -0.0318518
3.54037 -0.704224 -0.044103
3.53039 -0.702239 -0.0565465
3.36347 -0.669037 -0.0658471
3.43186 -0.68264 -0.079406
3.37275 -0.670881 -0.0900488
3.23517 -0.643515 -0.0978983
3.27402 -0.651243 -0.110739
3.95298 -0.772677 0.133615
3.90436 -0.763175 0.118071
3.99304 -0.780508 0.10654
3.94432 -0.770986 0.0912032
3.84648 -0.751862 0.0752539
3.87616 -0.757662 0.0620442
3.7684 -0.736598 0.046913
3.79798 -0.74238 0.0337718
3.80788 -0.744317 0.0203155
3.55276 -0.694448 0.00631798
3.6509 -0.713632 -0.00649239
3.65086 -0.713623 -0.0194781
3.62133 -0.707851 -0.0322009
3.57213 -0.698234 -0.0444695
3.50326 -0.684773 -0.0560753
3.43436 -0.671305 -0.0671909
3.37524 -0.659749 -0.0780448
3.4142 -0.667363 -0.0910958
3.33538 -0.651958 -0.100865
3.23693 -0.632714 -0.109412
3.99478 -0.767104 0.134942
3.85779 -0.740798 0.116588
3.9367 -0.755952 0.10497
3.87813 -0.744704 0.089615
3.87841 -0.744759 0.0758299
3.81973 -0.733491 0.0611018
3.73154 -0.716555 0.0464244
3.7906 -0.727896 0.0336845
3.75141 -0.720371 0.0200014
3.66307 -0.703407 0.00650996
3.56486 -0.684549 -0.00633532
3.67284 -0.705284 -0.0195828
3.53527 -0.678867 -0.0314155
3.55478 -0.682613 -0.0442252
3.52515 -0.676923 -0.0563895
3.44639 -0.661798 -0.0673829
3.39704 -0.652323 -0.0784985
3.37712 -0.648497 -0.0900488
3.28844 -0.631469 -0.0993817
3.28808 -0.6314 -0.11107
4.00699 -0.756404 0.135273
3.99761 -0.754633 0.120741
3.998 -0.754706 0.10654
3.9001 -0.736226 0.0900688
3.84143 -0.725152 0.075062
3.81219 -0.719632 0.0609447
3.7829 -0.714103 0.0470352
3.79287 -0.715984 0.0336845
3.78313 -0.714146 0.0201585
3.70457 -0.699315 0.00657978
3.7537 -0.70859 -0.00666692
3.61608 -0.682613 -0.0192687
3.52756 -0.665902 -0.0313282
3.54708 -0.669587 -0.044103
3.56656 -0.673264 -0.0570177
3.4288 -0.647259 -0.0669989
3.42855 -0.647211 -0.0791792
3.33985 -0.630467 -0.0890017
3.35917 -0.634114 -0.101458
3.33916 -0.630337 -0.112728
4.03896 -0.748576 0.136268
3.89198 -0.721335 0.117478
3.96116 -0.734158 0.105493
3.82388 -0.708714 0.0882538
3.74551 -0.694189 0.0731422
3.81456 -0.706987 0.0609447
3.8639 -0.716132 0.0480126
3.70673 -0.687002 0.0328991
3.70682 -0.687019 0.0197396
3.69703 -0.685205 0.00656232
3.6577 -0.677915 -0.00649239
3.59866 -0.666973 -0.0191639
3.62807 -0.672423 -0.0322009
3.59844 -0.666932 -0.0447139
3.44097 -0.637746 -0.0549758
3.41127 -0.632241 -0.066615
3.41102 -0.632195 -0.0787254
3.35175 -0.62121 -0.0892634
3.33177 -0.617507 -0.100568
3.26261 -0.604689 -0.110075
4.07092 -0.740545 0.137262
3.96319 -0.720948 0.119555
4.02258 -0.731753 0.107064
3.76719 -0.685294 0.0868926
3.856 -0.701449 0.0752539
3.92509 -0.714018 0.0626725
3.80723 -0.692577 0.0472795
3.91559 -0.712289 0.0347317
3.70908 -0.674722 0.0197396
3.76815 -0.685469 0.00668449
3.66977 -0.667572 -0.00650985
3.65005 -0.663984 -0.0194257
3.56142 -0.647861 -0.03159
3.54161 -0.644258 -0.0439809
3.43323 -0.624542 -0.0548187
3.49204 -0.63524 -0.0681508
3.46227 -0.629826 -0.0798598
3.32429 -0.604725 -0.0884781
3.30429 -0.601088 -0.0996783
3.36293 -0.611754 -0.113391
3.94544 -0.704211 0.132952
3.99507 -0.71307 0.120445
3.91674 -0.699088 0.104184
3.88754 -0.693877 0.089615
3.84846 -0.686901 0.075062
3.90775 -0.697484 0.0623584
3.78982 -0.676435 0.0470352
3.83918 -0.685244 0.0340336
3.72114 -0.664176 0.0197919
3.78025 -0.674727 0.00670195
3.62274 -0.646613 -0.00642258
3.64239 -0.65012 -0.0193734
3.58323 -0.639562 -0.0317646
3.50435 -0.625482 -0.0434922
3.50418 -0.625452 -0.0559182
3.41538 -0.609603 -0.066615
3.43482 -0.613071 -0.0791792
3.405 -0.60775 -0.0905723
3.33579 -0.595396 -0.100568
3.25671 -0.581282 -0.109744
4.05592 -0.71079 0.136599
3.89884 -0.683262 0.117478
3.96815 -0.695407 0.105493
3.91925 -0.686838 0.0902957
3.93923 -0.69034 0.0767897
3.83113 -0.671397 0.0611018
3.84117 -0.673155 0.047646
3.81176 -0.668002 0.0337718
3.70351 -0.64903 0.0196872
3.64445 -0.638681 -0.00645749
3.62471 -0.635221 -0.0192687
3.63447 -0.636932 -0.0322009
3.51615 -0.616196 -0.0436143
3.49628 -0.612714 -0.0557612
3.42713 -0.600596 -0.066807
3.40719 -0.5971 -0.0784985
3.44628 -0.603952 -0.0916194
3.31795 -0.581463 -0.099975
3.2979 -0.577948 -0.11107
4.00901 -0.688874 0.134942
3.93064 -0.675407 0.118368
3.96058 -0.680552 0.105232
3.91165 -0.672144 0.0900688
3.88238 -0.667114 0.0756379
3.81363 -0.655302 0.0607876
3.76454 -0.646867 0.0466687
3.73512 -0.64181 0.0330737
3.77463 -0.6486 0.0200537
3.64655 -0.626592 -0.00645749
3.63665 -0.624891 -0.019321
3.50845 -0.602861 -0.0310664
3.49846 -0.601146 -0.04337
3.50815 -0.60281 -0.0559182
3.38969 -0.582455 -0.0660391
3.42885 -0.589185 -0.0789523
3.40886 -0.585748 -0.0905723
3.34942 -0.575535 -0.100865
3.2801 -0.563624 -0.110407
3.97185 -0.668936 0.133615
4.01171 -0.675649 0.120741
3.98253 -0.670735 0.105755
3.95329 -0.665811 0.0909763
3.86485 -0.650915 0.0752539
3.81578 -0.642652 0.0607876
3.75681 -0.632719 0.0465465
3.80625 -0.641046 0.0336845
3.73731 -0.629436 0.0198443
3.69792 -0.6228 -0.00654475
3.62884 -0.611167 -0.0192687
3.59917 -0.60617 -0.0318518
3.52016 -0.592863 -0.0436143
3.49041 -0.587852 -0.0556041
3.48033 -0.586156 -0.0677668
3.4505 -0.581132 -0.079406
3.40092 -0.572781 -0.0903105
3.30202 -0.556124 -0.0993817
3.36079 -0.566023 -0.113059
4.01349 -0.66227 0.134942
3.92517 -0.647696 0.118071
3.89596 -0.642877 0.103399
3.93575 -0.649442 0.0905225
3.81766 -0.629956 0.0742941
3.79816 -0.626739 0.0604735
3.84768 -0.634909 0.047646
3.68009 -0.607256 0.0325501
3.71965 -0.613783 0.0197396
3.71969 -0.61379 0.00657978
3.65063 -0.602394 -0.00645749
3.56178 -0.587734 -0.0189021
3.57156 -0.589348 -0.03159
3.57143 -0.589326 -0.0442252
3.54166 -0.584414 -0.0563895
3.49212 -0.576239 -0.0679588
3.45241 -0.569686 -0.079406
3.41267 -0.563127 -0.0905723
3.38275 -0.55819 -0.101755
3.29362 -0.543484 -0.110739
4.04515 -0.654447 0.135936
3.99626 -0.646536 0.120148
3.9473 -0.638617 0.104708
3.89829 -0.630688 0.089615
3.87884 -0.62754 0.0754459
3.89882 -0.630772 0.0620442
3.83978 -0.621221 0.0475239
3.75108 -0.606871 0.0331609
3.59323 -0.581333 0.0190589
3.60314 -0.582937 0.00637034
3.75122 -0.606893 -0.00663201
3.57349 -0.578138 -0.0189545
3.5734 -0.578124 -0.03159
3.60288 -0.582894 -0.0445917
3.46452 -0.560509 -0.0551329
3.41471 -0.552451 -0.0784985
3.37494 -0.546017 -0.0895252
3.35488 -0.542771 -0.100865
3.29532 -0.533135 -0.110739
3.99794 -0.633211 0.134278
3.85029 -0.609826 0.115698
3.88029 -0.614577 0.102876
3.83124 -0.60681 0.0880269
3.94015 -0.624059 0.0765978
3.78238 -0.59907 0.0601593
3.8517 -0.610049 0.047646
3.82221 -0.605378 0.0337718
3.72353 -0.58975 0.0197396
3.6742 -0.581935 0.00649251
3.69395 -0.585064 -0.0065273
3.56551 -0.564721 -0.0189021
3.6148 -0.572528 -0.0319391
3.55541 -0.563122 -0.0439809
3.50586 -0.555274 -0.0557612
3.43627 -0.544252 -0.0789523
3.35699 -0.531695 -0.0890017
3.27768 -0.519134 -0.0984917
3.28719 -0.52064 -0.110407
3.95063 -0.612296 0.132621
3.96094 -0.613895 0.118961
3.87242 -0.600175 0.102614
3.85299 -0.597164 0.0884807
3.82364 -0.592613 0.0742941
3.81399 -0.591118 0.0606306
3.86358 -0.598804 0.0477682
3.7155 -0.575853 0.0328119
3.82429 -0.592714 0.0202632
3.65634 -0.566685 0.0064576
3.71563 -0.575874 -0.0065622
3.69582 -0.572804 -0.0195828
3.6068 -0.559007 -0.0318518
3.60667 -0.558986 -0.0445917
3.46816 -0.537519 -0.0551329
3.4183 -0.529791 -0.0784985
3.36861 -0.522091 -0.0892634
3.37816 -0.523571 -0.101458
3.18026 -0.492899 -0.10676
4.01193 -0.60818 0.13461
3.95308 -0.599258 0.118665
3.91393 -0.593323 0.103661
3.91426 -0.593374 0.0898419
3.85524 -0.584426 0.07487
3.85547 -0.584462 0.0612589
3.84577 -0.582992 0.0475239
3.76682 -0.571023 0.0332482
3.69775 -0.560552 0.00652742
3.7373 -0.566547 -0.00659711
3.58895 -0.544059 -0.0190069
3.57897 -0.542547 -0.03159
3.54918 -0.538031 -0.0438587
3.49958 -0.530511 -0.0556041
3.50925 -0.531978 -0.0681508
3.4398 -0.52145 -0.0789523
3.34067 -0.506423 -0.0884781
3.35023 -0.507871 -0.100568
3.30046 -0.500326 -0.110739
3.98416 -0.591173 0.133615
3.88573 -0.576567 0.116588
3.85644 -0.572221 0.10209
3.88644 -0.576672 0.0891613
3.84716 -0.570844 0.074678
3.81773 -0.566476 0.0606306
3.83769 -0.569439 0.0474017
3.66968 -0.54451 0.0323755
3.69949 -0.548933 0.00652742
3.64014 -0.540126 -0.00642258
3.6401 -0.54012 -0.0192687
3.56088 -0.528365 -0.0314155
3.53107 -0.523943 -0.0436143
3.48145 -0.51658 -0.0552899
3.43179 -0.509211 -0.066615
3.39198 -0.503304 -0.0778179
3.4708 -0.514999 -0.0918811
3.34192 -0.495877 -0.100272
3.36133 -0.498756 -0.112728
4.05534 -0.587996 0.135936
4.00632 -0.580889 0.120148
3.93746 -0.570905 0.104184
3.88833 -0.563781 0.0891613
3.84903 -0.558083 0.074678
3.81958 -0.553813 0.0606306
3.83956 -0.55671 0.0474017
3.67147 -0.532337 0.0323755
3.70129 -0.536662 0.00652742
3.64191 -0.528052 -0.00642258
3.64187 -0.528046 -0.0192687
3.56261 -0.516554 -0.0314155
3.53279 -0.51223 -0.0436143
3.48314 -0.505032 -0.0552899
3.43346 -0.497828 -0.066615
3.39363 -0.492053 -0.0778179
3.47249 -0.503487 -0.0918811
3.34355 -0.484792 -0.100272
3.36296 -0.487607 -0.112728
4.05727 -0.574545 0.135936
4.00823 -0.567601 0.120148
3.93933 -0.557845 0.104184
3.89018 -0.550884 0.0891613
3.86076 -0.546718 0.07487
3.861 -0.546752 0.0612589
3.84139 -0.543974 0.0474017
3.77222 -0.53418 0.0332482
3.70305 -0.524385 0.00652742
3.65354 -0.517374 -0.00644003
3.59409 -0.508955 -0.0190069
3.5841 -0.507541 -0.03159
3.50477 -0.496306 -0.0432478
3.5442 -0.50189 -0.0562324
3.48459 -0.493448 -0.0675749
3.45464 -0.489207 -0.0791792
3.41475 -0.483559 -0.0903105
3.30555 -0.468095 -0.099085
3.38435 -0.479255 -0.113391
4.09875 -0.566562 0.137262
3.99029 -0.551569 0.119555
3.93126 -0.54341 0.103923
3.96131 -0.547563 0.0907494
3.92198 -0.542127 0.0760218
3.85289 -0.532576 0.0611018
3.79364 -0.524387 0.0467909
3.76407 -0.520299 0.0331609
3.77406 -0.521681 0.019949
3.71467 -0.513471 0.00654487
3.64533 -0.503887 -0.00642258
3.62548 -0.501142 -0.0191639
3.55605 -0.491545 -0.0313282
3.59554 -0.497004 -0.0443474
3.54584 -0.490134 -0.0562324
3.41688 -0.472307 -0.066231
3.47605 -0.480486 -0.0796329
3.35692 -0.46402 -0.0887399
3.3764 -0.466712 -0.101162
3.34632 -0.462555 -0.112065
4.0708 -0.54967 0.136268
3.992 -0.53903 0.119555
3.90323 -0.527043 0.103137
3.84412 -0.519062 0.0880269
3.85431 -0.520438 0.074678
3.77527 -0.509766 0.0598452
3.77545 -0.50979 0.0465465
3.72604 -0.503119 0.0328119
3.80541 -0.513836 0.0201061
3.62708 -0.489756 0.00638779
3.63699 -0.491094 -0.00640513
3.55766 -0.480383 -0.0187974
3.60713 -0.487062 -0.0317646
3.51781 -0.475002 -0.04337
3.54737 -0.478992 -0.0562324
3.45798 -0.466922 -0.0669989
3.40819 -0.460199 -0.0780448
3.43761 -0.464173 -0.0908341
3.35803 -0.453427 -0.100568
3.26852 -0.441341 -0.109412
4.04287 -0.532254 0.135273
3.99376 -0.525789 0.119555
3.9446 -0.519316 0.104184
3.85573 -0.507616 0.0882538
3.85601 -0.507653 0.074678
3.81659 -0.502464 0.0604735
3.78704 -0.498573 0.0466687
3.75743 -0.494675 0.0330737
3.81701 -0.502519 0.0201585
3.708 -0.488167 0.00652742
3.58902 -0.472504 -0.00631787
3.56915 -0.469888 -0.0188498
3.54924 -0.467266 -0.031241
3.59868 -0.473775 -0.0443474
3.46963 -0.456785 -0.0549758
3.4595 -0.455452 -0.0669989
3.42952 -0.451504 -0.0784985
3.38958 -0.446247 -0.0895252
3.28024 -0.431852 -0.098195
3.34924 -0.440936 -0.112065
3.95539 -0.507399 0.132289
3.97566 -0.509999 0.118961
3.98596 -0.51132 0.105232
3.84747 -0.493555 0.0880269
3.86759 -0.496136 0.07487
3.78848 -0.485988 0.0600023
3.73908 -0.47965 0.0460578
3.74913 -0.48094 0.0329864
3.77898 -0.484769 0.019949
3.69968 -0.474596 0.00650996
3.66 -0.469506 -0.00644003
3.59053 -0.460594 -0.0189545
3.55077 -0.455494 -0.031241
3.49113 -0.447843 -0.0430035
3.47112 -0.445277 -0.0549758
3.42133 -0.438889 -0.066231
3.44091 -0.441401 -0.0787254
3.42079 -0.43882 -0.0903105
3.34114 -0.428602 -0.099975
3.34077 -0.428555 -0.111733
3.99672 -0.499235 0.133615
4.00708 -0.500529 0.119851
3.92812 -0.490665 0.103661
3.94829 -0.493186 0.0902957
3.85929 -0.482068 0.074678
3.81984 -0.47714 0.0604735
3.82003 -0.477164 0.0470352
3.8797 -0.484618 0.0341209
3.86987 -0.48339 0.0204203
3.75085 -0.468522 0.00659723
3.71115 -0.463564 -0.0065273
3.6615 -0.457361 -0.019321
3.51257 -0.438759 -0.0308919
3.59182 -0.448658 -0.0442252
3.47258 -0.433764 -0.0549758
3.51205 -0.438695 -0.0679588
3.43244 -0.428749 -0.0784985
3.4123 -0.426235 -0.0900488
3.35246 -0.418759 -0.100272
3.36201 -0.419952 -0.112396
3.99827 -0.486677 0.133615
3.96895 -0.483107 0.118665
3.95941 -0.481946 0.104446
3.91013 -0.475947 0.0893882
3.84094 -0.467525 0.0742941
3.82132 -0.465138 0.0604735
3.76195 -0.457911 0.0463022
3.83157 -0.466386 0.0336845
3.71255 -0.451898 0.0195825
3.62325 -0.441028 0.00637034
3.64311 -0.443445 -0.00640513
3.59343 -0.437398 -0.0189545
